"id","pred"
"2015_1314_1320",0.189618040721822
"2015_1316_1320",0.189618040721822
"2015_1318_1320",0.189618040721822
"2015_1107_1323",0.189618040721822
"2015_1112_1323",0.701326766604621
"2015_1116_1323",0.310450423822125
"2015_1124_1323",0.448084357760563
"2015_1125_1323",0.189618040721822
"2015_1129_1323",0.286608517496738
"2015_1138_1323",0.257076758669562
"2015_1139_1323",0.282943273541899
"2015_1140_1323",0.347259160312344
"2015_1153_1323",0.230478839390049
"2015_1157_1323",0.189618040721822
"2015_1172_1323",0.332495306604149
"2015_1173_1323",0.230478839390049
"2015_1181_1323",0.596933859678284
"2015_1186_1323",0.189618040721822
"2015_1207_1323",0.374332224306179
"2015_1208_1323",0.230478839390049
"2015_1209_1323",0.189618040721822
"2015_1211_1323",0.543739695756522
"2015_1214_1323",0.189618040721822
"2015_1217_1323",0.189618040721822
"2015_1231_1323",0.225924221037707
"2015_1234_1323",0.374332224306179
"2015_1235_1323",0.508505921073576
"2015_1242_1323",0.507904210957692
"2015_1246_1323",0.72896261452909
"2015_1248_1323",0.189618040721822
"2015_1257_1323",0.391370870429049
"2015_1261_1323",0.230478839390049
"2015_1264_1323",0.189618040721822
"2015_1268_1323",0.324995900206917
"2015_1277_1323",0.424965613768343
"2015_1279_1323",0.189618040721822
"2015_1295_1323",0.189618040721822
"2015_1301_1323",0.286608517496738
"2015_1308_1323",0.189618040721822
"2015_1314_1323",0.286608517496738
"2015_1316_1323",0.189618040721822
"2015_1318_1323",0.189618040721822
"2015_1320_1323",0.525153896671002
"2015_1107_1326",0.189618040721822
"2015_1112_1326",0.718557111253851
"2015_1116_1326",0.420439540106973
"2015_1124_1326",0.593124443293832
"2015_1125_1326",0.189618040721822
"2015_1129_1326",0.397520951220322
"2015_1138_1326",0.363494325120526
"2015_1139_1326",0.483010953762516
"2015_1140_1326",0.482627426939057
"2015_1153_1326",0.405767540211294
"2015_1157_1326",0.189618040721822
"2015_1172_1326",0.438899005609204
"2015_1173_1326",0.380841710745644
"2015_1181_1326",0.690171804562503
"2015_1186_1326",0.189618040721822
"2015_1207_1326",0.483647357430002
"2015_1208_1326",0.405767540211294
"2015_1209_1326",0.254574520802138
"2015_1211_1326",0.653335925858107
"2015_1214_1326",0.189618040721822
"2015_1217_1326",0.257076758669562
"2015_1231_1326",0.307260487332485
"2015_1234_1326",0.483647357430002
"2015_1235_1326",0.573902162022737
"2015_1242_1326",0.596933859678284
"2015_1246_1326",0.810414819769576
"2015_1248_1326",0.189618040721822
"2015_1257_1326",0.496823804554472
"2015_1261_1326",0.380841710745644
"2015_1264_1326",0.189618040721822
"2015_1268_1326",0.405767540211294
"2015_1277_1326",0.519333783453889
"2015_1279_1326",0.189618040721822
"2015_1295_1326",0.189618040721822
"2015_1301_1326",0.385638575092455
"2015_1308_1326",0.193544050376743
"2015_1314_1326",0.385638575092455
"2015_1316_1326",0.189618040721822
"2015_1318_1326",0.189618040721822
"2015_1320_1326",0.577115215637884
"2015_1323_1326",0.581523664754347
"2015_1107_1328",0.189618040721822
"2015_1112_1328",0.692923949994105
"2015_1116_1328",0.330799073969708
"2015_1124_1328",0.505263904536329
"2015_1125_1328",0.189618040721822
"2015_1129_1328",0.307260487332485
"2015_1138_1328",0.278062947619991
"2015_1139_1328",0.410455541467912
"2015_1140_1328",0.414353144742475
"2015_1153_1328",0.284144039257446
"2015_1157_1328",0.189618040721822
"2015_1172_1328",0.410951367274854
"2015_1173_1328",0.284144039257446
"2015_1181_1328",0.625833483180326
"2015_1186_1328",0.189618040721822
"2015_1207_1328",0.420439540106973
"2015_1208_1328",0.284144039257446
"2015_1209_1328",0.189618040721822
"2015_1211_1328",0.581523664754347
"2015_1214_1328",0.189618040721822
"2015_1217_1328",0.189618040721822
"2015_1231_1328",0.21715599604533
"2015_1234_1328",0.45625111834424
"2015_1235_1328",0.545642439978917
"2015_1242_1328",0.505809388550809
"2015_1246_1328",0.767230281860113
"2015_1248_1328",0.189618040721822
"2015_1257_1328",0.405767540211294
"2015_1261_1328",0.254574520802138
"2015_1264_1328",0.189618040721822
"2015_1268_1328",0.326491988645005
"2015_1277_1328",0.410259033884645
"2015_1279_1328",0.189618040721822
"2015_1295_1328",0.189618040721822
"2015_1301_1328",0.307260487332485
"2015_1308_1328",0.189618040721822
"2015_1314_1328",0.307260487332485
"2015_1316_1328",0.189618040721822
"2015_1318_1328",0.189618040721822
"2015_1320_1328",0.505263904536329
"2015_1323_1328",0.480378923169807
"2015_1326_1328",0.45625111834424
"2015_1107_1329",0.189618040721822
"2015_1112_1329",0.810414819769576
"2015_1116_1329",0.593124443293832
"2015_1124_1329",0.678734930497169
"2015_1125_1329",0.189618040721822
"2015_1129_1329",0.483647357430002
"2015_1138_1329",0.420439540106973
"2015_1139_1329",0.543739695756522
"2015_1140_1329",0.573902162022737
"2015_1153_1329",0.522010917798093
"2015_1157_1329",0.189618040721822
"2015_1172_1329",0.559212587116203
"2015_1173_1329",0.483647357430002
"2015_1181_1329",0.747170776895598
"2015_1186_1329",0.213783902561506
"2015_1207_1329",0.589822366174619
"2015_1208_1329",0.522010917798093
"2015_1209_1329",0.385638575092455
"2015_1211_1329",0.810414819769576
"2015_1214_1329",0.189618040721822
"2015_1217_1329",0.378659632968534
"2015_1231_1329",0.438899005609204
"2015_1234_1329",0.577115215637884
"2015_1235_1329",0.716095042025944
"2015_1242_1329",0.718557111253851
"2015_1246_1329",0.810414819769576
"2015_1248_1329",0.189618040721822
"2015_1257_1329",0.61542722599385
"2015_1261_1329",0.483647357430002
"2015_1264_1329",0.189618040721822
"2015_1268_1329",0.497449241231004
"2015_1277_1329",0.618786989567895
"2015_1279_1329",0.189618040721822
"2015_1295_1329",0.189618040721822
"2015_1301_1329",0.479677031022012
"2015_1308_1329",0.295083362261155
"2015_1314_1329",0.479677031022012
"2015_1316_1329",0.189618040721822
"2015_1318_1329",0.219886649014709
"2015_1320_1329",0.693713964134504
"2015_1323_1329",0.677665389775208
"2015_1326_1329",0.577115215637884
"2015_1328_1329",0.64017809965225
"2015_1107_1332",0.189618040721822
"2015_1112_1332",0.810414819769576
"2015_1116_1332",0.549132818219519
"2015_1124_1332",0.718557111253851
"2015_1125_1332",0.189618040721822
"2015_1129_1332",0.496823804554472
"2015_1138_1332",0.485951199363457
"2015_1139_1332",0.584777709725907
"2015_1140_1332",0.593124443293832
"2015_1153_1332",0.560476172599126
"2015_1157_1332",0.189618040721822
"2015_1172_1332",0.540518284718387
"2015_1173_1332",0.462314014101003
"2015_1181_1332",0.810414819769576
"2015_1186_1332",0.189618040721822
"2015_1207_1332",0.61542722599385
"2015_1208_1332",0.560476172599126
"2015_1209_1332",0.380841710745644
"2015_1211_1332",0.778431341545639
"2015_1214_1332",0.189618040721822
"2015_1217_1332",0.324995900206917
"2015_1231_1332",0.45625111834424
"2015_1234_1332",0.567594349336975
"2015_1235_1332",0.746778774551546
"2015_1242_1332",0.695997173576531
"2015_1246_1332",0.810414819769576
"2015_1248_1332",0.189618040721822
"2015_1257_1332",0.584777709725907
"2015_1261_1332",0.462314014101003
"2015_1264_1332",0.192101365557067
"2015_1268_1332",0.51872767743447
"2015_1277_1332",0.647876105805208
"2015_1279_1332",0.189618040721822
"2015_1295_1332",0.189618040721822
"2015_1301_1332",0.522010917798093
"2015_1308_1332",0.257076758669562
"2015_1314_1332",0.522010917798093
"2015_1316_1332",0.193544050376743
"2015_1318_1332",0.261082766807945
"2015_1320_1332",0.673188797296456
"2015_1323_1332",0.760228481153769
"2015_1326_1332",0.567594349336975
"2015_1328_1332",0.695997173576531
"2015_1329_1332",0.496823804554472
"2015_1107_1344",0.189618040721822
"2015_1112_1344",0.810414819769576
"2015_1116_1344",0.479677031022012
"2015_1124_1344",0.618786989567895
"2015_1125_1344",0.189618040721822
"2015_1129_1344",0.422145117800028
"2015_1138_1344",0.385638575092455
"2015_1139_1344",0.522010917798093
"2015_1140_1344",0.53827869764848
"2015_1153_1344",0.459654921530159
"2015_1157_1344",0.189618040721822
"2015_1172_1344",0.462230904023956
"2015_1173_1344",0.405767540211294
"2015_1181_1344",0.716095042025944
"2015_1186_1344",0.189618040721822
"2015_1207_1344",0.549132818219519
"2015_1208_1344",0.405767540211294
"2015_1209_1344",0.363494325120526
"2015_1211_1344",0.760228481153769
"2015_1214_1344",0.189618040721822
"2015_1217_1344",0.257076758669562
"2015_1231_1344",0.414353144742475
"2015_1234_1344",0.519333783453889
"2015_1235_1344",0.598712076296047
"2015_1242_1344",0.622734185437301
"2015_1246_1344",0.810414819769576
"2015_1248_1344",0.189618040721822
"2015_1257_1344",0.51872767743447
"2015_1261_1344",0.405767540211294
"2015_1264_1344",0.189618040721822
"2015_1268_1344",0.483647357430002
"2015_1277_1344",0.593124443293832
"2015_1279_1344",0.189618040721822
"2015_1295_1344",0.189618040721822
"2015_1301_1344",0.420439540106973
"2015_1308_1344",0.225924221037707
"2015_1314_1344",0.420439540106973
"2015_1316_1344",0.189618040721822
"2015_1318_1344",0.189618040721822
"2015_1320_1344",0.615352888697507
"2015_1323_1344",0.652282854588747
"2015_1326_1344",0.577115215637884
"2015_1328_1344",0.61542722599385
"2015_1329_1344",0.422145117800028
"2015_1332_1344",0.45625111834424
"2015_1107_1345",0.219886649014709
"2015_1112_1345",0.810414819769576
"2015_1116_1345",0.618786989567895
"2015_1124_1345",0.746778774551546
"2015_1125_1345",0.189618040721822
"2015_1129_1345",0.541059449173176
"2015_1138_1345",0.505809388550809
"2015_1139_1345",0.622734185437301
"2015_1140_1345",0.573902162022737
"2015_1153_1345",0.543739695756522
"2015_1157_1345",0.189618040721822
"2015_1172_1345",0.581523664754347
"2015_1173_1345",0.549132818219519
"2015_1181_1345",0.810414819769576
"2015_1186_1345",0.243762250156902
"2015_1207_1345",0.640102375874356
"2015_1208_1345",0.596933859678284
"2015_1209_1345",0.422145117800028
"2015_1211_1345",0.810414819769576
"2015_1214_1345",0.189618040721822
"2015_1217_1345",0.400370990460091
"2015_1231_1345",0.462230904023956
"2015_1234_1345",0.602065544432689
"2015_1235_1345",0.716095042025944
"2015_1242_1345",0.74967724761063
"2015_1246_1345",0.810414819769576
"2015_1248_1345",0.189618040721822
"2015_1257_1345",0.695997173576531
"2015_1261_1345",0.522010917798093
"2015_1264_1345",0.189618040721822
"2015_1268_1345",0.589822366174619
"2015_1277_1345",0.678734930497169
"2015_1279_1345",0.189618040721822
"2015_1295_1345",0.189618040721822
"2015_1301_1345",0.541059449173176
"2015_1308_1345",0.330317168749381
"2015_1314_1345",0.541059449173176
"2015_1316_1345",0.219886649014709
"2015_1318_1345",0.219886649014709
"2015_1320_1345",0.778431341545639
"2015_1323_1345",0.810414819769576
"2015_1326_1345",0.640102375874356
"2015_1328_1345",0.703583857736145
"2015_1329_1345",0.577115215637884
"2015_1332_1345",0.518792612339562
"2015_1344_1345",0.602065544432689
"2015_1107_1352",0.626540994719657
"2015_1112_1352",0.810414819769576
"2015_1116_1352",0.810414819769576
"2015_1124_1352",0.810414819769576
"2015_1125_1352",0.598712076296047
"2015_1129_1352",0.810414819769576
"2015_1138_1352",0.810414819769576
"2015_1139_1352",0.810414819769576
"2015_1140_1352",0.810414819769576
"2015_1153_1352",0.810414819769576
"2015_1157_1352",0.564862588090972
"2015_1172_1352",0.810414819769576
"2015_1173_1352",0.810414819769576
"2015_1181_1352",0.810414819769576
"2015_1186_1352",0.631261978483307
"2015_1207_1352",0.810414819769576
"2015_1208_1352",0.810414819769576
"2015_1209_1352",0.810414819769576
"2015_1211_1352",0.810414819769576
"2015_1214_1352",0.295083362261155
"2015_1217_1352",0.762838491787296
"2015_1231_1352",0.810414819769576
"2015_1234_1352",0.810414819769576
"2015_1235_1352",0.810414819769576
"2015_1242_1352",0.810414819769576
"2015_1246_1352",0.810414819769576
"2015_1248_1352",0.456965247363934
"2015_1257_1352",0.810414819769576
"2015_1261_1352",0.810414819769576
"2015_1264_1352",0.573108087265252
"2015_1268_1352",0.810414819769576
"2015_1277_1352",0.810414819769576
"2015_1279_1352",0.189618040721822
"2015_1295_1352",0.573108087265252
"2015_1301_1352",0.810414819769576
"2015_1308_1352",0.78010028208519
"2015_1314_1352",0.810414819769576
"2015_1316_1352",0.643600039171895
"2015_1318_1352",0.673468244066835
"2015_1320_1352",0.810414819769576
"2015_1323_1352",0.810414819769576
"2015_1326_1352",0.810414819769576
"2015_1328_1352",0.810414819769576
"2015_1329_1352",0.810414819769576
"2015_1332_1352",0.810414819769576
"2015_1344_1352",0.810414819769576
"2015_1345_1352",0.810414819769576
"2015_1107_1361",0.189618040721822
"2015_1112_1361",0.810414819769576
"2015_1116_1361",0.480378923169807
"2015_1124_1361",0.625833483180326
"2015_1125_1361",0.189618040721822
"2015_1129_1361",0.438899005609204
"2015_1138_1361",0.414353144742475
"2015_1139_1361",0.518792612339562
"2015_1140_1361",0.480378923169807
"2015_1153_1361",0.482627426939057
"2015_1157_1361",0.189618040721822
"2015_1172_1361",0.571017218903242
"2015_1173_1361",0.410259033884645
"2015_1181_1361",0.772259955027464
"2015_1186_1361",0.189618040721822
"2015_1207_1361",0.573902162022737
"2015_1208_1361",0.482627426939057
"2015_1209_1361",0.392914421531152
"2015_1211_1361",0.772259955027464
"2015_1214_1361",0.189618040721822
"2015_1217_1361",0.297635222828683
"2015_1231_1361",0.43224520373531
"2015_1234_1361",0.559212587116203
"2015_1235_1361",0.634361473894012
"2015_1242_1361",0.598712076296047
"2015_1246_1361",0.810414819769576
"2015_1248_1361",0.189618040721822
"2015_1257_1361",0.593124443293832
"2015_1261_1361",0.410259033884645
"2015_1264_1361",0.189618040721822
"2015_1268_1361",0.462230904023956
"2015_1277_1361",0.625833483180326
"2015_1279_1361",0.189618040721822
"2015_1295_1361",0.189618040721822
"2015_1301_1361",0.456965247363934
"2015_1308_1361",0.278062947619991
"2015_1314_1361",0.456965247363934
"2015_1316_1361",0.189618040721822
"2015_1318_1361",0.189618040721822
"2015_1320_1361",0.652282854588747
"2015_1323_1361",0.634361473894012
"2015_1326_1361",0.581523664754347
"2015_1328_1361",0.653335925858107
"2015_1329_1361",0.438899005609204
"2015_1332_1361",0.456965247363934
"2015_1344_1361",0.462230904023956
"2015_1345_1361",0.414353144742475
"2015_1352_1361",0.189618040721822
"2015_1107_1372",0.189618040721822
"2015_1112_1372",0.810414819769576
"2015_1116_1372",0.519343325475179
"2015_1124_1372",0.718557111253851
"2015_1125_1372",0.189618040721822
"2015_1129_1372",0.508505921073576
"2015_1138_1372",0.405767540211294
"2015_1139_1372",0.560476172599126
"2015_1140_1372",0.540518284718387
"2015_1153_1372",0.462314014101003
"2015_1157_1372",0.189618040721822
"2015_1172_1372",0.518792612339562
"2015_1173_1372",0.448084357760563
"2015_1181_1372",0.794289709465647
"2015_1186_1372",0.189618040721822
"2015_1207_1372",0.543739695756522
"2015_1208_1372",0.448084357760563
"2015_1209_1372",0.358525724089215
"2015_1211_1372",0.778431341545639
"2015_1214_1372",0.189618040721822
"2015_1217_1372",0.370988264672305
"2015_1231_1372",0.45625111834424
"2015_1234_1372",0.543739695756522
"2015_1235_1372",0.678734930497169
"2015_1242_1372",0.695997173576531
"2015_1246_1372",0.810414819769576
"2015_1248_1372",0.189618040721822
"2015_1257_1372",0.560476172599126
"2015_1261_1372",0.448084357760563
"2015_1264_1372",0.189618040721822
"2015_1268_1372",0.496823804554472
"2015_1277_1372",0.615352888697507
"2015_1279_1372",0.189618040721822
"2015_1295_1372",0.189618040721822
"2015_1301_1372",0.483647357430002
"2015_1308_1372",0.257076758669562
"2015_1314_1372",0.483647357430002
"2015_1316_1372",0.189618040721822
"2015_1318_1372",0.193544050376743
"2015_1320_1372",0.673188797296456
"2015_1323_1372",0.716095042025944
"2015_1326_1372",0.596933859678284
"2015_1328_1372",0.695997173576531
"2015_1329_1372",0.508505921073576
"2015_1332_1372",0.483187191649082
"2015_1344_1372",0.543739695756522
"2015_1345_1372",0.459654921530159
"2015_1352_1372",0.189618040721822
"2015_1361_1372",0.543140887519747
"2015_1107_1374",0.189618040721822
"2015_1112_1374",0.75600373292297
"2015_1116_1374",0.420439540106973
"2015_1124_1374",0.541059449173176
"2015_1125_1374",0.189618040721822
"2015_1129_1374",0.397520951220322
"2015_1138_1374",0.363494325120526
"2015_1139_1374",0.483010953762516
"2015_1140_1374",0.482627426939057
"2015_1153_1374",0.373378360042301
"2015_1157_1374",0.189618040721822
"2015_1172_1374",0.438899005609204
"2015_1173_1374",0.347259160312344
"2015_1181_1374",0.690171804562503
"2015_1186_1374",0.189618040721822
"2015_1207_1374",0.483647357430002
"2015_1208_1374",0.373378360042301
"2015_1209_1374",0.254574520802138
"2015_1211_1374",0.653335925858107
"2015_1214_1374",0.189618040721822
"2015_1217_1374",0.257076758669562
"2015_1231_1374",0.307260487332485
"2015_1234_1374",0.483647357430002
"2015_1235_1374",0.573902162022737
"2015_1242_1374",0.596933859678284
"2015_1246_1374",0.810414819769576
"2015_1248_1374",0.189618040721822
"2015_1257_1374",0.462314014101003
"2015_1261_1374",0.347259160312344
"2015_1264_1374",0.189618040721822
"2015_1268_1374",0.405767540211294
"2015_1277_1374",0.519333783453889
"2015_1279_1374",0.189618040721822
"2015_1295_1374",0.189618040721822
"2015_1301_1374",0.385638575092455
"2015_1308_1374",0.193544050376743
"2015_1314_1374",0.385638575092455
"2015_1316_1374",0.189618040721822
"2015_1318_1374",0.189618040721822
"2015_1320_1374",0.577115215637884
"2015_1323_1374",0.581523664754347
"2015_1326_1374",0.483647357430002
"2015_1328_1374",0.543739695756522
"2015_1329_1374",0.397520951220322
"2015_1332_1374",0.395794295601607
"2015_1344_1374",0.460308070927748
"2015_1345_1374",0.358525724089215
"2015_1352_1374",0.189618040721822
"2015_1361_1374",0.417586843672071
"2015_1372_1374",0.420439540106973
"2015_1107_1385",0.189618040721822
"2015_1112_1385",0.810414819769576
"2015_1116_1385",0.540518284718387
"2015_1124_1385",0.678734930497169
"2015_1125_1385",0.189618040721822
"2015_1129_1385",0.519333783453889
"2015_1138_1385",0.45625111834424
"2015_1139_1385",0.622734185437301
"2015_1140_1385",0.581523664754347
"2015_1153_1385",0.549132818219519
"2015_1157_1385",0.189618040721822
"2015_1172_1385",0.581523664754347
"2015_1173_1385",0.497449241231004
"2015_1181_1385",0.810414819769576
"2015_1186_1385",0.213783902561506
"2015_1207_1385",0.602065544432689
"2015_1208_1385",0.52738198368112
"2015_1209_1385",0.395794295601607
"2015_1211_1385",0.810414819769576
"2015_1214_1385",0.189618040721822
"2015_1217_1385",0.323986192929332
"2015_1231_1385",0.438899005609204
"2015_1234_1385",0.618786989567895
"2015_1235_1385",0.716095042025944
"2015_1242_1385",0.718557111253851
"2015_1246_1385",0.810414819769576
"2015_1248_1385",0.189618040721822
"2015_1257_1385",0.567594349336975
"2015_1261_1385",0.483647357430002
"2015_1264_1385",0.189618040721822
"2015_1268_1385",0.577115215637884
"2015_1277_1385",0.653335925858107
"2015_1279_1385",0.189618040721822
"2015_1295_1385",0.189618040721822
"2015_1301_1385",0.493549950115524
"2015_1308_1385",0.279815042933275
"2015_1314_1385",0.493549950115524
"2015_1316_1385",0.189618040721822
"2015_1318_1385",0.219886649014709
"2015_1320_1385",0.746778774551546
"2015_1323_1385",0.677665389775208
"2015_1326_1385",0.618786989567895
"2015_1328_1385",0.718557111253851
"2015_1329_1385",0.519333783453889
"2015_1332_1385",0.505263904536329
"2015_1344_1385",0.541059449173176
"2015_1345_1385",0.483187191649082
"2015_1352_1385",0.189618040721822
"2015_1361_1385",0.560476172599126
"2015_1372_1385",0.518792612339562
"2015_1374_1385",0.618786989567895
"2015_1107_1400",0.189618040721822
"2015_1112_1400",0.746778774551546
"2015_1116_1400",0.45625111834424
"2015_1124_1400",0.593124443293832
"2015_1125_1400",0.189618040721822
"2015_1129_1400",0.385638575092455
"2015_1138_1400",0.326491988645005
"2015_1139_1400",0.483647357430002
"2015_1140_1400",0.438899005609204
"2015_1153_1400",0.405767540211294
"2015_1157_1400",0.189618040721822
"2015_1172_1400",0.438899005609204
"2015_1173_1400",0.380841710745644
"2015_1181_1400",0.690171804562503
"2015_1186_1400",0.189618040721822
"2015_1207_1400",0.483647357430002
"2015_1208_1400",0.405767540211294
"2015_1209_1400",0.254574520802138
"2015_1211_1400",0.690171804562503
"2015_1214_1400",0.189618040721822
"2015_1217_1400",0.295083362261155
"2015_1231_1400",0.392914421531152
"2015_1234_1400",0.505809388550809
"2015_1235_1400",0.573902162022737
"2015_1242_1400",0.589822366174619
"2015_1246_1400",0.810414819769576
"2015_1248_1400",0.189618040721822
"2015_1257_1400",0.496823804554472
"2015_1261_1400",0.380841710745644
"2015_1264_1400",0.189618040721822
"2015_1268_1400",0.422145117800028
"2015_1277_1400",0.518792612339562
"2015_1279_1400",0.189618040721822
"2015_1295_1400",0.189618040721822
"2015_1301_1400",0.395794295601607
"2015_1308_1400",0.190703857002473
"2015_1314_1400",0.395794295601607
"2015_1316_1400",0.189618040721822
"2015_1318_1400",0.189618040721822
"2015_1320_1400",0.593124443293832
"2015_1323_1400",0.625833483180326
"2015_1326_1400",0.505809388550809
"2015_1328_1400",0.596933859678284
"2015_1329_1400",0.385638575092455
"2015_1332_1400",0.385437864006443
"2015_1344_1400",0.420439540106973
"2015_1345_1400",0.363494325120526
"2015_1352_1400",0.189618040721822
"2015_1361_1400",0.424965613768343
"2015_1372_1400",0.45625111834424
"2015_1374_1400",0.505809388550809
"2015_1385_1400",0.385638575092455
"2015_1107_1411",0.669903066414824
"2015_1112_1411",0.810414819769576
"2015_1116_1411",0.810414819769576
"2015_1124_1411",0.810414819769576
"2015_1125_1411",0.678734930497169
"2015_1129_1411",0.810414819769576
"2015_1138_1411",0.810414819769576
"2015_1139_1411",0.810414819769576
"2015_1140_1411",0.810414819769576
"2015_1153_1411",0.810414819769576
"2015_1157_1411",0.669903066414824
"2015_1172_1411",0.810414819769576
"2015_1173_1411",0.810414819769576
"2015_1181_1411",0.810414819769576
"2015_1186_1411",0.652547218493789
"2015_1207_1411",0.810414819769576
"2015_1208_1411",0.810414819769576
"2015_1209_1411",0.810414819769576
"2015_1211_1411",0.810414819769576
"2015_1214_1411",0.378659632968534
"2015_1217_1411",0.810414819769576
"2015_1231_1411",0.810414819769576
"2015_1234_1411",0.810414819769576
"2015_1235_1411",0.810414819769576
"2015_1242_1411",0.810414819769576
"2015_1246_1411",0.810414819769576
"2015_1248_1411",0.559212587116203
"2015_1257_1411",0.810414819769576
"2015_1261_1411",0.810414819769576
"2015_1264_1411",0.677563458659872
"2015_1268_1411",0.810414819769576
"2015_1277_1411",0.810414819769576
"2015_1279_1411",0.189618040721822
"2015_1295_1411",0.647619071632189
"2015_1301_1411",0.810414819769576
"2015_1308_1411",0.810414819769576
"2015_1314_1411",0.810414819769576
"2015_1316_1411",0.673468244066835
"2015_1318_1411",0.75439617473963
"2015_1320_1411",0.810414819769576
"2015_1323_1411",0.810414819769576
"2015_1326_1411",0.810414819769576
"2015_1328_1411",0.810414819769576
"2015_1329_1411",0.810414819769576
"2015_1332_1411",0.810414819769576
"2015_1344_1411",0.810414819769576
"2015_1345_1411",0.810414819769576
"2015_1352_1411",0.549132818219519
"2015_1361_1411",0.810414819769576
"2015_1372_1411",0.810414819769576
"2015_1374_1411",0.810414819769576
"2015_1385_1411",0.810414819769576
"2015_1400_1411",0.810414819769576
"2015_1107_1412",0.483187191649082
"2015_1112_1412",0.810414819769576
"2015_1116_1412",0.810414819769576
"2015_1124_1412",0.810414819769576
"2015_1125_1412",0.45774932375017
"2015_1129_1412",0.809327993278242
"2015_1138_1412",0.709220200235083
"2015_1139_1412",0.810414819769576
"2015_1140_1412",0.807929107490417
"2015_1153_1412",0.810414819769576
"2015_1157_1412",0.397520951220322
"2015_1172_1412",0.810414819769576
"2015_1173_1412",0.78010028208519
"2015_1181_1412",0.810414819769576
"2015_1186_1412",0.438899005609204
"2015_1207_1412",0.810414819769576
"2015_1208_1412",0.78010028208519
"2015_1209_1412",0.673468244066835
"2015_1211_1412",0.810414819769576
"2015_1214_1412",0.190436354295586
"2015_1217_1412",0.590734162117904
"2015_1231_1412",0.708133467653412
"2015_1234_1412",0.810414819769576
"2015_1235_1412",0.810414819769576
"2015_1242_1412",0.810414819769576
"2015_1246_1412",0.810414819769576
"2015_1248_1412",0.21715599604533
"2015_1257_1412",0.810414819769576
"2015_1261_1412",0.78010028208519
"2015_1264_1412",0.435527239840827
"2015_1268_1412",0.810414819769576
"2015_1277_1412",0.810414819769576
"2015_1279_1412",0.189618040721822
"2015_1295_1412",0.435527239840827
"2015_1301_1412",0.738925156542639
"2015_1308_1412",0.615352888697507
"2015_1314_1412",0.738925156542639
"2015_1316_1412",0.45625111834424
"2015_1318_1412",0.479677031022012
"2015_1320_1412",0.810414819769576
"2015_1323_1412",0.810414819769576
"2015_1326_1412",0.810414819769576
"2015_1328_1412",0.810414819769576
"2015_1329_1412",0.809327993278242
"2015_1332_1412",0.777550190912568
"2015_1344_1412",0.810414819769576
"2015_1345_1412",0.75439617473963
"2015_1352_1412",0.3481478600467
"2015_1361_1412",0.78680155704238
"2015_1372_1412",0.810414819769576
"2015_1374_1412",0.810414819769576
"2015_1385_1412",0.78010028208519
"2015_1400_1412",0.810414819769576
"2015_1411_1412",0.219886649014709
"2015_1107_1414",0.373964096669035
"2015_1112_1414",0.810414819769576
"2015_1116_1414",0.810414819769576
"2015_1124_1414",0.810414819769576
"2015_1125_1414",0.278062947619991
"2015_1129_1414",0.709220200235083
"2015_1138_1414",0.678734930497169
"2015_1139_1414",0.78010028208519
"2015_1140_1414",0.777550190912568
"2015_1153_1414",0.74967724761063
"2015_1157_1414",0.335433355233817
"2015_1172_1414",0.708133467653412
"2015_1173_1414",0.72442989010777
"2015_1181_1414",0.810414819769576
"2015_1186_1414",0.392914421531152
"2015_1207_1414",0.809327993278242
"2015_1208_1414",0.74967724761063
"2015_1209_1414",0.618786989567895
"2015_1211_1414",0.810414819769576
"2015_1214_1414",0.189618040721822
"2015_1217_1414",0.543739695756522
"2015_1231_1414",0.677665389775208
"2015_1234_1414",0.806484911147491
"2015_1235_1414",0.810414819769576
"2015_1242_1414",0.810414819769576
"2015_1246_1414",0.810414819769576
"2015_1248_1414",0.189618040721822
"2015_1257_1414",0.810414819769576
"2015_1261_1414",0.669903066414824
"2015_1264_1414",0.3481478600467
"2015_1268_1414",0.72442989010777
"2015_1277_1414",0.810414819769576
"2015_1279_1414",0.189618040721822
"2015_1295_1414",0.3481478600467
"2015_1301_1414",0.709220200235083
"2015_1308_1414",0.519333783453889
"2015_1314_1414",0.709220200235083
"2015_1316_1414",0.431542927578876
"2015_1318_1414",0.431542927578876
"2015_1320_1414",0.810414819769576
"2015_1323_1414",0.810414819769576
"2015_1326_1414",0.810414819769576
"2015_1328_1414",0.810414819769576
"2015_1329_1414",0.709220200235083
"2015_1332_1414",0.747170776895598
"2015_1344_1414",0.806484911147491
"2015_1345_1414",0.673468244066835
"2015_1352_1414",0.219886649014709
"2015_1361_1414",0.756756085190358
"2015_1372_1414",0.747170776895598
"2015_1374_1414",0.806484911147491
"2015_1385_1414",0.72442989010777
"2015_1400_1414",0.809327993278242
"2015_1411_1414",0.189618040721822
"2015_1412_1414",0.397520951220322
"2015_1107_1417",0.189618040721822
"2015_1112_1417",0.810414819769576
"2015_1116_1417",0.541059449173176
"2015_1124_1417",0.693713964134504
"2015_1125_1417",0.189618040721822
"2015_1129_1417",0.497449241231004
"2015_1138_1417",0.422145117800028
"2015_1139_1417",0.543739695756522
"2015_1140_1417",0.573902162022737
"2015_1153_1417",0.522010917798093
"2015_1157_1417",0.189618040721822
"2015_1172_1417",0.573902162022737
"2015_1173_1417",0.508505921073576
"2015_1181_1417",0.79212014969934
