id,pred
2015_1173_1400,0.36269346971901045
2015_1173_1411,0.7203278106775225
2015_1173_1412,0.63437502462108963
2015_1173_1414,0.60324697453216425
2015_1173_1417,0.50007069671967008
2015_1173_1428,0.33264583002375181
2015_1173_1433,0.40352011711632435
2015_1173_1434,0.54723053116612774
2015_1173_1437,0.23723720907211479
2015_1173_1438,0.22536446055978543
2015_1173_1452,0.436531158266877
2015_1173_1455,0.3247532236637119
2015_1173_1458,0.1933649326521549
2015_1173_1459,0.59999865585095602
2015_1173_1461,0.60547196554589233
2015_1173_1462,0.44932166144383012
2015_1181_1186,0.87199235736361147
2015_1181_1207,0.7289732322469884
2015_1181_1208,0.77794429754698613
2015_1181_1209,0.82012816331774885
2015_1181_1211,0.56933514651234318
2015_1181_1214,0.92191110546650035
2015_1181_1217,0.79759733003678568
2015_1181_1231,0.79179486811606503
2015_1181_1234,0.72918821658717625
2015_1181_1235,0.63698223724487268
2015_1181_1242,0.60418287960082984
2015_1181_1246,0.24783039636560311
2015_1181_1248,0.90339036358663749
2015_1181_1257,0.65938065245911903
2015_1181_1261,0.77561098721983834
2015_1181_1264,0.88098192611307147
2015_1181_1268,0.74360080507396265
2015_1181_1277,0.67027487667546848
2015_1181_1279,0.78076357124740492
2015_1181_1295,0.88038947632945341
2015_1181_1301,0.77503698759664774
2015_1181_1308,0.84294966563800511
2015_1181_1314,0.61708769537131292
2015_1181_1316,0.87241599020954153
2015_1181_1318,0.86283977442460302
2015_1181_1320,0.68713149255096495
2015_1181_1323,0.6468709553975629
2015_1181_1326,0.70127476900706198
2015_1181_1328,0.65464000252807797
2015_1181_1329,0.77977556932678582
2015_1181_1332,0.78193247406070421
2015_1181_1344,0.75097612679483494
2015_1181_1345,0.78890321727448798
2015_1181_1352,0.89703487229334344
2015_1181_1361,0.71927794933243872
2015_1181_1372,0.77769516588699661
2015_1181_1374,0.7022262142467105
2015_1181_1385,0.77495265219018072
2015_1181_1400,0.67361410706028502
2015_1181_1411,0.90329271706589875
2015_1181_1412,0.8628661188877168
2015_1181_1414,0.84648346868532975
2015_1181_1417,0.78390208366743364
2015_1181_1428,0.64383013665887856
2015_1181_1433,0.71042530584310293
2015_1181_1434,0.8142335155446554
2015_1181_1437,0.530059491884042
2015_1181_1438,0.51339578861148194
2015_1181_1452,0.73750046886327114
2015_1181_1455,0.63558605802385215
2015_1181_1458,0.46505148227886606
2015_1181_1459,0.84471395907688529
2015_1181_1461,0.84768879757974769
2015_1181_1462,0.7474121900469527
2015_1186_1207,0.28307258216825815
2015_1186_1208,0.33962539492887595
2015_1186_1209,0.40095809262434329
2015_1186_1211,0.16252608510266564
2015_1186_1214,0.63411477123105142
2015_1186_1217,0.3664803885358946
2015_1186_1231,0.35826278581536181
2015_1186_1234,0.2832935183409358
2015_1186_1235,0.20482590800045414
2015_1186_1242,0.18305785265616795
2015_1186_1246,0.046136864732191939
2015_1186_1248,0.57854067304809798
2015_1186_1257,0.22129161550017382
2015_1186_1261,0.33661385262229215
2015_1186_1264,0.5207558299862598
2015_1186_1268,0.29861078969910271
2015_1186_1277,0.22983163194302372
2015_1186_1279,0.34331207293284915
2015_1186_1295,0.51934855311714356
2015_1186_1301,0.33587843148986934
2015_1186_1308,0.4406930574191239
2015_1186_1314,0.19131541008635594
2015_1186_1316,0.50095015537284948
2015_1186_1318,0.48010764317632748
2015_1186_1320,0.24380178130393182
2015_1186_1323,0.21192222821648712
2015_1186_1326,0.25629504256811442
2015_1186_1328,0.2176876985644321
2015_1186_1329,0.34201406173348786
2015_1186_1332,0.34485623739186666
2015_1186_1344,0.3068546372630046
2015_1186_1345,0.3542604767523535
2015_1186_1352,0.56119509065406181
2015_1186_1361,0.27332696769126769
2015_1186_1372,0.33930214788288926
2015_1186_1374,0.25716248997442231
2015_1186_1385,0.33577055821778212
2015_1186_1400,0.23252401382339888
2015_1186_1411,0.5782679683482298
2015_1186_1412,0.48016321057418715
2015_1186_1414,0.44734390086698833
2015_1186_1417,0.34747920403302318
2015_1186_1428,0.20971179334028905
2015_1186_1433,0.26478590459913826
2015_1186_1434,0.3915184584703349
2015_1186_1437,0.14205721083836692
2015_1186_1438,0.13411032657388647
2015_1186_1452,0.2920035208002269
2015_1186_1455,0.2038450608228459
2015_1186_1458,0.11317492838425267
2015_1186_1459,0.44399562094067069
2015_1186_1461,0.44964555064965195
2015_1186_1462,0.30283525253033172
2015_1207_1208,0.56569481031969759
2015_1207_1209,0.62896906282242449
2015_1207_1211,0.32953689870829506
2015_1207_1214,0.81444892379896139
2015_1207_1217,0.5943373825118855
2015_1207_1231,0.58573439885737377
2015_1207_1234,0.50027210172030523
2015_1207_1235,0.39481200772605451
2015_1207_1242,0.36204602944052933
2015_1207_1246,0.10913214370033296
2015_1207_1248,0.77661653525253171
2015_1207_1257,0.41851218675367297
2015_1207_1261,0.56238581618022832
2015_1207_1264,0.73347829567757694
2015_1207_1268,0.51882842523715567
2015_1207_1277,0.43045601227729485
2015_1207_1279,0.56971837524607849
2015_1207_1295,0.73237464999116275
2015_1207_1301,0.56157469356761425
2015_1207_1308,0.66617188092125323
2015_1207_1314,0.37467459245392259
2015_1207_1316,0.71769809005359542
2015_1207_1318,0.70049577658404982
2015_1207_1320,0.44950355241453988
2015_1207_1323,0.40513692549986285
2015_1207_1326,0.46604140000954869
2015_1207_1328,0.41340150655110469
2015_1207_1329,0.56830515503214984
2015_1207_1332,0.57139480562733935
2015_1207_1344,0.52857026250345962
2015_1207_1345,0.58149353376236002
2015_1207_1352,0.76409896640453989
2015_1207_1361,0.48786823195446205
2015_1207_1372,0.56534059871509001
2015_1207_1374,0.46717280997130584
2015_1207_1385,0.56145561469944871
2015_1207_1400,0.43417370904429575
2015_1207_1411,0.77642246591064978
2015_1207_1412,0.70054248070173974
2015_1207_1414,0.67213625995751813
2015_1207_1417,0.57423057614119066
2015_1207_1428,0.40193903938274211
2015_1207_1433,0.4770239713878251
2015_1207_1434,0.61971467660241297
2015_1207_1437,0.29545487122899261
2015_1207_1438,0.28174475922918402
2015_1207_1452,0.51089777515827495
2015_1207_1455,0.39337144535582974
2015_1207_1458,0.2442641252855372
2015_1207_1459,0.66914261574951328
2015_1207_1461,0.6741835790371431
2015_1207_1462,0.52384151942383972
2015_1208_1209,0.56549386530266466
2015_1208_1211,0.27396704570826275
2015_1208_1214,0.77116026208567079
2015_1208_1217,0.5293706682924616
2015_1208_1231,0.52050147068691233
2015_1208_1234,0.43457261316686729
2015_1208_1235,0.33371355767494126
2015_1208_1242,0.30347551465388095
2015_1208_1246,0.085963802233657002
2015_1208_1248,0.72745523763925002
2015_1208_1257,0.35590297018929856
2015_1208_1261,0.49663585508666958
2015_1208_1264,0.67875040343922499
2015_1208_1268,0.45290058020922108
2015_1208_1277,0.36718829813439929
2015_1208_1279,0.50409865449721769
2015_1208_1295,0.67751977102790861
2015_1208_1301,0.49581212105803529
2015_1208_1308,0.60506488875051689
2015_1208_1314,0.31507006408848304
2015_1208_1316,0.66122648916309645
2015_1208_1318,0.64229810230364548
2015_1208_1320,0.38533034174324254
2015_1208_1323,0.34334716438863389
2015_1208_1326,0.4012279930663698
2015_1208_1328,0.3510952161399109
2015_1208_1329,0.50265805460453228
2015_1208_1332,0.5058089779664785
2015_1208_1344,0.46259462490007347
2015_1208_1345,0.5161444538375376
2015_1208_1352,0.71320019092095266
2015_1208_1361,0.42242074250799488
2015_1208_1372,0.49963960027702403
2015_1208_1374,0.40232061175781814
2015_1208_1385,0.49569122078477046
2015_1208_1400,0.37071523844843141
2015_1208_1411,0.7272334591046643
2015_1208_1412,0.64234924813114036
2015_1208_1414,0.61148431273294379
2015_1208_1417,0.50870557906205649
2015_1208_1428,0.34035794692182586
2015_1208_1433,0.41186130928665443
2015_1208_1434,0.55577444855096458
2015_1208_1437,0.24354459380834181
2015_1208_1438,0.23145196974167986
2015_1208_1452,0.44504559139925731
2015_1208_1455,0.33237349136920558
2015_1208_1458,0.19880991489668856
2015_1208_1459,0.60825963985548648
2015_1208_1461,0.61369269110394087
2015_1208_1462,0.45788284273912133
2015_1209_1211,0.22477089587497756
2015_1209_1214,0.72139360866718605
2015_1209_1217,0.46359670165589678
2015_1209_1231,0.45476465165526142
2015_1209_1234,0.37128497106430919
2015_1209_1235,0.27789523501347468
2015_1209_1242,0.25081104138765403
2015_1209_1246,0.067393595874530338
2015_1209_1248,0.67222379029878565
2015_1209_1257,0.29803332385533532
2015_1209_1261,0.43120262252368224
2015_1209_1264,0.61882069994056932
2015_1209_1268,0.38877905812127644
2015_1209_1277,0.30836216595943983
2015_1209_1279,0.43853879541652263
2015_1209_1295,0.61748986887593571
2015_1209_1301,0.43039462131404821
2015_1209_1308,0.54069102028989513
2015_1209_1314,0.26114789200169297
2015_1209_1316,0.5999544378188868
2015_1209_1318,0.57977825970938002
2015_1209_1320,0.32509085840283519
2015_1209_1323,0.28661062795958531
2015_1209_1326,0.3398774339937099
2015_1209_1328,0.29365090510178238
2015_1209_1329,0.43712040340408653
2015_1209_1332,0.44022414518921688
2015_1209_1344,0.39809931401072107
2015_1209_1345,0.45044098110573283
2015_1209_1352,0.65644423990901191
2015_1209_1361,0.35977675505146189
2015_1209_1372,0.43415195207599083
2015_1209_1374,0.3408981008566539
2015_1209_1385,0.4302760594772595
2015_1209_1400,0.31160229691127056
2015_1209_1411,0.67197733402929882
2015_1209_1412,0.5798324971033626
2015_1209_1414,0.54737406158004376
2015_1209_1417,0.44308190361158351
2015_1209_1428,0.28390180525383585
2015_1209_1433,0.34983478495076842
2015_1209_1434,0.49013646179603704
2015_1209_1437,0.19831916260065227
2015_1209_1438,0.18791426995837721
2015_1209_1452,0.38126117412743465
2015_1209_1455,0.27668623391621616
2015_1209_1458,0.1601330511655023
2015_1209_1459,0.54401407394887213
2015_1209_1461,0.54967848431398214
2015_1209_1462,0.39356336327834857
2015_1211_1214,0.89929918357025529
2015_1211_1217,0.74879683368862304
2015_1211_1231,0.74204781887533455
2015_1211_1234,0.67070353183737308
2015_1211_1235,0.57031854382307445
2015_1211_1242,0.53588458741278477
2015_1211_1246,0.19951054079281741
2015_1211_1248,0.87613600421366722
2015_1211_1257,0.59420983734330068
2015_1211_1261,0.72334815191906165
2015_1211_1264,0.84846634350209138
2015_1211_1268,0.68689216620617433
2015_1211_1277,0.60594278651922273
2015_1211_1279,0.72928195316643774
2015_1211_1295,0.84774001084885486
2015_1211_1301,0.72268826097815009
2015_1211_1308,0.80237452803143017
2015_1211_1314,0.54935527096608627
2015_1211_1316,0.83799055999059435
2015_1211_1318,0.82634476552665914
2015_1211_1320,0.62424453264572755
2015_1211_1323,0.58082820660148993
2015_1211_1326,0.63974014996909256
2015_1211_1328,0.58912734503778696
2015_1211_1329,0.72814272904863242
2015_1211_1332,0.73063064126362509
2015_1211_1344,0.69523014350819223
2015_1211_1345,0.7386932706321635
2015_1211_1352,0.8682490601318098
2015_1211_1361,0.65965198648753831
2015_1211_1372,0.72574611368175035
2015_1211_1374,0.64078719302610299
2015_1211_1385,0.72259132507692414
2015_1211_1400,0.60955401233760287
2015_1211_1411,0.87601459147841088
2015_1211_1412,0.82637670911440231
2015_1211_1414,0.80661186027877407
2015_1211_1417,0.73290533753428044
2015_1211_1428,0.57759005223989834
2015_1211_1433,0.64983441767934091
2015_1211_1434,0.76827878679141137
2015_1211_1437,0.46039416271089117
2015_1211_1438,0.44385204143570356
2015_1211_1452,0.68002318282945251
2015_1211_1455,0.56883951954053713
2015_1211_1458,0.3967174169091594
2015_1211_1459,0.80448891887413521
2015_1211_1461,0.80805925511666665
2015_1211_1462,0.69119645516616224
2015_1214_1217,0.25025435085673109
2015_1214_1231,0.24364061240947721
2015_1214_1234,0.18571561460195299
2015_1214_1235,0.12939586539029788
2015_1214_1242,0.11448999594654746
2015_1214_1246,0.027150916544618837
2015_1214_1248,0.44198135238052583
2015_1214_1257,0.14087208594417558
2015_1214_1261,0.22647366043469988
2015_1214_1264,0.38536463366520124
2015_1214_1268,0.19720870341788074
2015_1214_1277,0.14689402008660687
2015_1214_1279,0.23174585010260818
2015_1214_1295,0.38403004774934907
2015_1214_1301,0.22589692979406972
2015_1214_1308,0.31254239028686731
2015_1214_1314,0.12010927181064053
2015_1214_1316,0.3667674729271323
2015_1214_1318,0.34761899600669993
2015_1214_1320,0.15684955927759164
2015_1214_1323,0.13432030558788685
2015_1214_1326,0.16586440355387608
2015_1214_1328,0.13834518674495805
2015_1214_1329,0.23072145300736915
2015_1214_1332,0.23296622795576255
2015_1214_1344,0.20346519650144071
2015_1214_1345,0.24043903597616376
2015_1214_1352,0.42460520929727852
2015_1214_1361,0.17832779619034517
2015_1214_1372,0.22858543532082085
2015_1214_1374,0.16649430250551853
2015_1214_1385,0.22581236878221206
2015_1214_1400,0.14880253913379948
2015_1214_1411,0.44170555547379892
2015_1214_1412,0.34766948371112411
2015_1214_1414,0.31836006593180971
2015_1214_1417,0.23504348404529041
2015_1214_1428,0.13278291148888086
2015_1214_1433,0.17205245290548402
2015_1214_1434,0.27074536878094801
2015_1214_1437,0.087207534528612171
2015_1214_1438,0.082035625468280263
2015_1214_1452,0.19223019690668713
2015_1214_1455,0.1287177585488741
2015_1214_1458,0.068585493857142604
2015_1214_1459,0.31542619577821857
2015_1214_1461,0.32038279720635177
2015_1214_1462,0.20040851801582596
2015_1217_1231,0.49110938875644111
2015_1217_1234,0.40592505983286314
2015_1217_1235,0.30809196178291054
2015_1217_1242,0.27920266424034618
2015_1217_1246,0.077160906652092853
2015_1217_1248,0.70352312431751529
2015_1217_1257,0.32942003381275281
2015_1217_1261,0.46727811942175224
2015_1217_1264,0.65258401085299589
2015_1217_1268,0.42395072039521053
2015_1217_1277,0.34030929568076096
2015_1217_1279,0.47471581133981183
2015_1217_1295,0.65130463615735568
2015_1217_1301,0.4664579555592096
2015_1217_1308,0.57664021391602649
2015_1217_1314,0.29025630066771424
2015_1217_1316,0.63440156375476342
2015_1217_1318,0.6148474025196774
2015_1217_1320,0.35787434731939849
2015_1217_1323,0.31733820269716945
2015_1217_1326,0.37332723545877006
2015_1217_1328,0.32478963109445619
2015_1217_1329,0.47327904201528653
2015_1217_1332,0.47642221891687769
2015_1217_1344,0.43351611892320485
2015_1217_1345,0.48674865179783272
2015_1217_1352,0.68855225281584775
2015_1217_1361,0.39401603523349571
2015_1217_1372,0.47027019076617599
2015_1217_1374,0.37439138219704571
2015_1217_1385,0.46633759263519775
2015_1217_1400,0.34371828920656355
2015_1217_1411,0.70328981452352157
2015_1217_1412,0.61490012006185102
2015_1217_1414,0.58320339888362971
2015_1217_1417,0.47931375381408869
2015_1217_1428,0.31446698286115893
2015_1217_1433,0.38369495288993427
2015_1217_1434,0.52657793299662747
2015_1217_1437,0.22253372540145211
2015_1217_1438,0.21119308467349251
2015_1217_1452,0.41621584957007202
2015_1217_1455,0.30680740547455981
2015_1217_1458,0.18073627115746596
2015_1217_1459,0.57990525711406471
2015_1217_1461,0.58546355275717676
2015_1217_1462,0.42886415717359905
2015_1231_1234,0.41452972729762427
2015_1231_1235,0.31572494756582797
2015_1231_1242,0.28641619556610953
2015_1231_1246,0.079731865266323129
2015_1231_1248,0.710887379125269
2015_1231_1257,0.33732381215096618
2015_1231_1261,0.47614096662209071
2015_1231_1264,0.66060314758227423
2015_1231_1268,0.43265920858142448
2015_1231_1277,0.34833862319614517
2015_1231_1279,0.48359166874406123
2015_1231_1295,0.65933788802078974
2015_1231_1301,0.47531912654100583
2015_1231_1308,0.58529834338253406
2015_1231_1314,0.29763749020035296
2015_1231_1316,0.64261054675302587
2015_1231_1318,0.62323469192649272
2015_1231_1320,0.36608812298190518
2015_1231_1323,0.32509263315625031
2015_1231_1326,0.38168486146859965
2015_1231_1328,0.33263742132301527
2015_1231_1329,0.4821526936311285
2015_1231_1332,0.48530050487569348
2015_1231_1344,0.44227023799536819
2015_1231_1345,0.49563720707373649
2015_1231_1352,0.6961277531196618
2015_1231_1361,0.40253931237810253
2015_1231_1372,0.47913874614232999
2015_1231_1374,0.38275828059381783
2015_1231_1385,0.47519851358510523
2015_1231_1400,0.35178515796812282
2015_1231_1411,0.71065748112160143
2015_1231_1412,0.62328696483874435
2015_1231_1414,0.59182231558141896
2015_1231_1417,0.4881956811692828
2015_1231_1428,0.32218436517466559
2015_1231_1433,0.39213944296388553
2015_1231_1434,0.53543505186968876
2015_1231_1437,0.22874778823366404
2015_1231_1438,0.21717893121252635
2015_1231_1452,0.42488264344870752
2015_1231_1455,0.31442302850531295
2015_1231_1458,0.18606249918436996
2015_1231_1459,0.58854425866267279
2015_1231_1461,0.59406826299762283
2015_1231_1462,0.43759690327861894
2015_1234_1235,0.39455197846867496
2015_1234_1242,0.36179467925616171
2015_1234_1246,0.10902637125747927
2015_1234_1248,0.77642765797774527
2015_1234_1257,0.41824733583221124
2015_1234_1261,0.56211793233906571
2015_1234_1264,0.73326547123504482
2015_1234_1268,0.51855670379915153
2015_1234_1277,0.43018919468727107
2015_1234_1279,0.5694515436449864
2015_1234_1295,0.73216126607296983
2015_1234_1301,0.56130670051939413
2015_1234_1308,0.66592978969722683
2015_1234_1314,0.37441962052979588
2015_1234_1316,0.71747751834798079
2015_1234_1318,0.70026737740768363
2015_1234_1320,0.44923424081493246
2015_1234_1323,0.40487464543656015
2015_1234_1326,0.46577056343570927
2015_1234_1328,0.41313759199461658
2015_1234_1329,0.5680381115236518
2015_1234_1332,0.57112823103987109
2015_1234_1344,0.52829904077211598
2015_1234_1345,0.58122863686967263
2015_1234_1352,0.76390272276511528
2015_1234_1361,0.48759629401640997
2015_1234_1372,0.5650731248104357
2015_1234_1374,0.46690189082458078
2015_1234_1385,0.56118760573939985
2015_1234_1400,0.43390634265615552
2015_1234_1411,0.77623347182417402
2015_1234_1412,0.70031410190422227
2015_1234_1414,0.67189636375837225
2015_1234_1417,0.57396445023588116
2015_1234_1428,0.40167743165221198
2015_1234_1433,0.47675245102519959
2015_1234_1434,0.61945814007202804
2015_1234_1437,0.29522835747660819
2015_1234_1438,0.28152455646102231
2015_1234_1452,0.5106257994728457
2015_1234_1455,0.39311174857854458
2015_1234_1458,0.24406326219610475
2015_1234_1459,0.6689016081374457
2015_1234_1461,0.67394445415976012
2015_1234_1462,0.52357002932867902
2015_1235_1242,0.46521494383491702
2015_1235_1246,0.15809018853117338
2015_1235_1248,0.8420001701734583
2015_1235_1257,0.52454161677501421
2015_1235_1261,0.66328767755376894
2015_1235_1264,0.80837283458868547
2015_1235_1268,0.62304166947130646
2015_1235_1277,0.53671841359796402
2015_1235_1279,0.66992185540152172
2015_1235_1295,0.8074979268128013
2015_1235_1301,0.6625513583128364
2015_1235_1308,0.75362699736407679
2015_1235_1314,0.47874161045969826
2015_1235_1316,0.79579241413222646
2015_1235_1318,0.7819027378291068
2015_1235_1320,0.55587877188399271
2015_1235_1323,0.51075415733176954
2015_1235_1326,0.57226188071646833
2015_1235_1328,0.51929244784312667
2015_1235_1329,0.66864633126577511
2015_1235_1332,0.67143303439857538
2015_1235_1344,0.63216944662532326
2015_1235_1345,0.6804926907149641
2015_1235_1352,0.83235555606185974
2015_1235_1361,0.59353366356788928
2015_1235_1372,0.66596582765661039
2015_1235_1374,0.57337425515027063
2015_1235_1385,0.66244321989817512
2015_1235_1400,0.5404829387118496
2015_1235_1411,0.84185133696563319
2015_1235_1412,0.78194069919035414
2015_1235_1414,0.75859507218908551
2015_1235_1417,0.67398456738898305
2015_1235_1428,0.50743374300363009
2015_1235_1433,0.58301448203290107
2015_1235_1434,0.71411752912758442
2015_1235_1437,0.39128669588224962
2015_1235_1438,0.37549972678458171
2015_1235_1452,0.61555591348315453
2015_1235_1455,0.49849177223646501
2015_1235_1458,0.33129973773931143
2015_1235_1459,0.75610440325714157
2015_1235_1461,0.76029504614017607
2015_1235_1462,0.62774802447732914
2015_1242_1246,0.17753446000200734
2015_1242_1248,0.85966997778498322
2015_1242_1257,0.55912477801911753
2015_1242_1261,0.6936725165812001
2015_1242_1264,0.82903976021542702
2015_1242_1268,0.65517020466715092
2015_1242_1277,0.57114001483556687
2015_1242_1279,0.69997881931377692
2015_1242_1295,0.82823916191321889
2015_1242_1301,0.69297188587201519
2015_1242_1308,0.77858100846918021
2015_1242_1314,0.51356679581071929
2015_1242_1316,0.81750983762559237
2015_1242_1318,0.80473487031032076
2015_1242_1320,0.58996435653782364
2015_1242_1323,0.54547117334924744
2015_1242_1326,0.60598134382309188
2015_1242_1328,0.55393272938798321
2015_1242_1329,0.6987672175881755
2015_1242_1332,0.70141372252961787
2015_1242_1344,0.66393963865530092
2015_1242_1345,0.71000375591235776
2015_1242_1352,0.85091298286478767
2015_1242_1361,0.62667019643367217
2015_1242_1372,0.69621967651772354
2015_1242_1374,0.60706623885531208
2015_1242_1385,0.69286897697676109
2015_1242_1400,0.57484639968851814
2015_1242_1411,0.85953501252887599
2015_1242_1412,0.80476984985377698
2015_1242_1414,0.78319065217027584
2015_1242_1417,0.70383513136942544
2015_1242_1428,0.54217517600623966
2015_1242_1433,0.6164544135970037
2015_1242_1434,0.74170172035964399
2015_1242_1437,0.42493630911708324
2015_1242_1438,0.40870324971092087
2015_1242_1452,0.64796196675198836
2015_1242_1455,0.53328381318115092
2015_1242_1458,0.36286584492576179
2015_1242_1459,0.78088044644260279
2015_1242_1461,0.78476656601193007
2015_1242_1462,0.65969452815832696
2015_1246_1248,0.96596352966678634
2015_1246_1257,0.85455124259078974
2015_1246_1261,0.91297293614022845
2015_1246_1264,0.95738416976614116
2015_1246_1268,0.89798064478373318
2015_1246_1277,0.86052361476569705
2015_1246_1279,0.91531570368011961
2015_1246_1295,0.95715353947442527
2015_1246_1301,0.91271077090713382
2015_1246_1308,0.94216346398970274
2015_1246_1314,0.83025313820712565
2015_1246_1316,0.95403010596734061
2015_1246_1318,0.95023022612989239
2015_1246_1320,0.86954705758589368
2015_1246_1323,0.84755223735455765
2015_1246_1326,0.87692124956177475
2015_1246_1328,0.85191689377437951
2015_1246_1329,0.91486795249588782
2015_1246_1332,0.91584453976153457
2015_1246_1344,0.90150344607379762
2015_1246_1345,0.91897819972929817
2015_1246_1352,0.96355838112541625
2015_1246_1361,0.88605872376025818
2015_1246_1372,0.91392285788653382
2015_1246_1374,0.87741105210206494
2015_1246_1385,0.91267223202174541
2015_1246_1400,0.86233186399142903
2015_1246_1411,0.96592674248457078
2015_1246_1412,0.9502407534314834
2015_1246_1414,0.94361417773525436
2015_1246_1417,0.91673343936272467
2015_1246_1428,0.84582763601992939
2015_1246_1433,0.88159979448345072
2015_1246_1434,0.93008358378584222
2015_1246_1437,0.7739236322087889
2015_1246_1438,0.76202490056996741
2015_1246_1452,0.89503488485424498
2015_1246_1455,0.84110518528725731
2015_1246_1458,0.72515832565525551
2015_1246_1459,0.94288870940481562
2015_1246_1461,0.94410724392430057
2015_1246_1462,0.89980637929765173
2015_1248_1257,0.17151317537060423
2015_1248_1261,0.26988494658964868
2015_1248_1264,0.44183588576648453
2015_1248_1268,0.2367271221681175
2015_1248_1277,0.1785726876262814
2015_1248_1279,0.27580739327177189
2015_1248_1295,0.44044587474816937
2015_1248_1301,0.26923614447633165
2015_1248_1308,0.36467378627535385
2015_1248_1314,0.14700700307695849
2015_1248_1316,0.42238631437803997
2015_1248_1318,0.40217830061451376
2015_1248_1320,0.19019654464323582
2015_1248_1323,0.16380803363899438
2015_1248_1326,0.20067183358013677
2015_1248_1328,0.16854447638340045
2015_1248_1329,0.27465785995204983
2015_1248_1332,0.2771760870122385
2015_1248_1344,0.24385651211429166
2015_1248_1345,0.2855390938089164
2015_1248_1352,0.4823144083134901
2015_1248_1361,0.21507633829645981
2015_1248_1372,0.27225903872100665
2015_1248_1374,0.20140200319574611
2015_1248_1385,0.26914100065816821
2015_1248_1400,0.1808055609915227
2015_1248_1411,0.4997204207609896
2015_1248_1412,0.40223182674534652
2015_1248_1414,0.37093824250771512
2015_1248_1417,0.27950389803029208
2015_1248_1428,0.1619962895620671
2015_1248_1433,0.20783491469901635
2015_1248_1434,0.31914159418981358
2015_1248_1437,0.10763848133958415
2015_1248_1438,0.10138948743428325
2015_1248_1452,0.23103809204888356
2015_1248_1455,0.15719888872079468
2015_1248_1458,0.08506022846275603
2015_1248_1459,0.36778126857761034
2015_1248_1461,0.37311217815070574
2015_1248_1462,0.24037615011067856
2015_1257_1261,0.6410063036159005
2015_1257_1264,0.79269153852168084
2015_1257_1268,0.59970433812462653
2015_1257_1277,0.51222084707325166
2015_1257_1279,0.64784640962020512
2015_1257_1295,0.7917634780433388
2015_1257_1301,0.64024768685947075
2015_1257_1308,0.73493470651231541
2015_1257_1314,0.45429537288840433
2015_1257_1316,0.77936262080492724
2015_1257_1318,0.76468587813251931
2015_1257_1320,0.53151000074838484
2015_1257_1323,0.48619796978614316
2015_1257_1326,0.54806119533211117
2015_1257_1328,0.4947408709537785
2015_1257_1329,0.6465305891351818
2015_1257_1332,0.64940576353237922
2015_1257_1344,0.60904261499523316
2015_1257_1345,0.65876410877726654
2015_1257_1352,0.81819543798137306
2015_1257_1361,0.56963139314441824
2015_1257_1372,0.64376649471871017
2015_1257_1374,0.54918692646509082
2015_1257_1385,0.640136283139355
2015_1257_1400,0.51600492658856756
2015_1257_1411,0.82832785741213677
2015_1257_1412,0.76472593449931758
2015_1257_1414,0.74014974424135049
2015_1257_1417,0.65203970520422871
2015_1257_1428,0.48287963273839823
2015_1257_1433,0.55895328967101865
2015_1257_1434,0.69364619293217233
2015_1257_1437,0.3681521593929884
2015_1257_1438,0.35275766925607444
2015_1257_1452,0.59205858310997217
2015_1257_1455,0.47395401176251861
2015_1257_1458,0.30990620887337511
2015_1257_1459,0.73753461197015213
2015_1257_1461,0.74193542257716782
2015_1257_1462,0.60451711209708858
2015_1261_1264,0.68167754680585235
2015_1261_1268,0.45623698825287978
2015_1261_1277,0.37032068130469398
2015_1261_1279,0.50746238783097453
2015_1261_1295,0.68045284856354504
2015_1261_1301,0.49917621954760866
2015_1261_1308,0.60827595160281789
2015_1261_1314,0.31798125090107959
2015_1261_1316,0.66423431834603908
2015_1261_1318,0.64538385955166144
2015_1261_1320,0.38852246998413636
2015_1261_1323,0.34638749239083655
2015_1261_1326,0.40446515943426437
2015_1261_1328,0.35416714861074017
2015_1261_1329,0.50602198412158683
2015_1261_1332,0.50917240588224544
2015_1261_1344,0.46594162658531596
2015_1261_1345,0.51950436144533219
2015_1261_1352,0.715944801998467
2015_1261_1361,0.42570732947962531
2015_1261_1372,0.5030037597578314
2015_1261_1374,0.4055606226761807
2015_1261_1385,0.499055310923677
2015_1261_1400,0.37385993361681225
2015_1261_1411,0.7298946356169016
2015_1261_1412,0.64543480772606032
2015_1261_1414,0.61467642036319303
2015_1261_1417,0.51206831020521293
2015_1261_1428,0.34338564724393772
2015_1261_1433,0.41512478835309558
2015_1261_1434,0.55909424126782148
2015_1261_1437,0.24603229296446
2015_1261_1438,0.23385433395877064
2015_1261_1452,0.44837155716292171
2015_1261_1455,0.33536627537057739
2015_1261_1458,0.20096206252695795
2015_1261_1459,0.61146140729277965
2015_1261_1461,0.61687802260608693
2015_1261_1462,0.46122501181617059
2015_1264_1268,0.28150814373322003
2015_1264_1277,0.21545815377678609
2015_1264_1279,0.32483492198806446
2015_1264_1295,0.49859045887063136
2015_1264_1301,0.31760786173090799
2015_1264_1308,0.42032951369530952
2015_1264_1314,0.17879151734760274
2015_1264_1316,0.48019276289163026
2015_1264_1318,0.45941883418276341
2015_1264_1320,0.22881418922251234
2015_1264_1323,0.19838028904219185
2015_1264_1326,0.24078398075640151
2015_1264_1328,0.203872650792983
2015_1264_1329,0.32357234806071739
2015_1264_1332,0.32633727881078506
2015_1264_1344,0.28947470029823452
2015_1264_1345,0.33549511947591565
