id,pred
2015_1181_1329,0.706441760404491
2015_1181_1332,0.70248393062955
2015_1181_1344,0.659849599177855
2015_1181_1345,0.708635176335444
2015_1181_1352,0.85893432066455
2015_1181_1361,0.687056594904108
2015_1181_1372,0.74657195207875
2015_1181_1374,0.623815973049754
2015_1181_1385,0.765169879467877
2015_1181_1400,0.722852941718137
2015_1181_1411,0.862108304106866
2015_1181_1412,0.809900393358578
2015_1181_1414,0.813226883059599
2015_1181_1417,0.739846466665469
2015_1181_1428,0.585637716428074
2015_1181_1433,0.665965013390885
2015_1181_1434,0.796433214738996
2015_1181_1437,0.49540701710413
2015_1181_1438,0.612988564563901
2015_1181_1452,0.64107816936743
2015_1181_1455,0.633896299745615
2015_1181_1458,0.578997644285876
2015_1181_1459,0.82929356627551
2015_1181_1461,0.798338061874126
2015_1181_1462,0.637251006143004
2015_1186_1207,0.284148755743426
2015_1186_1208,0.397495290108324
2015_1186_1209,0.477088732978756
2015_1186_1211,0.204155313055036
2015_1186_1214,0.615879339571219
2015_1186_1217,0.488538337505865
2015_1186_1231,0.515470868712894
2015_1186_1234,0.324767156741422
2015_1186_1235,0.240939666919268
2015_1186_1242,0.241493673808804
2015_1186_1246,0.17382593680431
2015_1186_1248,0.586961614303174
2015_1186_1257,0.263510211784086
2015_1186_1261,0.383431909386897
2015_1186_1264,0.58966246302345
2015_1186_1268,0.297740054350132
2015_1186_1277,0.31736517960602
2015_1186_1279,0.423200340710873
2015_1186_1295,0.577173233455302
2015_1186_1301,0.357338782145007
2015_1186_1308,0.507951017008794
2015_1186_1314,0.261092220591599
2015_1186_1316,0.56503072899805
2015_1186_1318,0.532674765194715
2015_1186_1320,0.277133289314805
2015_1186_1323,0.240627027001345
2015_1186_1326,0.353376855543775
2015_1186_1328,0.239417679858402
2015_1186_1329,0.392068531262741
2015_1186_1332,0.381711113936959
2015_1186_1344,0.341213453570589
2015_1186_1345,0.384831173097577
2015_1186_1352,0.58494658697136
2015_1186_1361,0.353541711831067
2015_1186_1372,0.415202915218208
2015_1186_1374,0.236986778691688
2015_1186_1385,0.391422333459252
2015_1186_1400,0.394335773733133
2015_1186_1411,0.673542785368874
2015_1186_1412,0.518077052419986
2015_1186_1414,0.511925009476538
2015_1186_1417,0.425971115080648
2015_1186_1428,0.262099890701248
2015_1186_1433,0.339186256672164
2015_1186_1434,0.470933096884614
2015_1186_1437,0.189545076365253
2015_1186_1438,0.205419975602219
2015_1186_1452,0.315094814961328
2015_1186_1455,0.307645088253794
2015_1186_1458,0.181934902843542
2015_1186_1459,0.470569980817452
2015_1186_1461,0.493657713042441
2015_1186_1462,0.311566652353638
2015_1207_1208,0.618215343524599
2015_1207_1209,0.701070963855
2015_1207_1211,0.413045538327419
2015_1207_1214,0.805448266736075
2015_1207_1217,0.711510650603189
2015_1207_1231,0.688354012235864
2015_1207_1234,0.543480726046734
2015_1207_1235,0.452807939687619
2015_1207_1242,0.354023329096136
2015_1207_1246,0.366905619983258
2015_1207_1248,0.794147284653252
2015_1207_1257,0.475435691368536
2015_1207_1261,0.606409054904333
2015_1207_1264,0.796281449421279
2015_1207_1268,0.517005469438795
2015_1207_1277,0.532749735656308
2015_1207_1279,0.645622525165925
2015_1207_1295,0.785684675715032
2015_1207_1301,0.574215405092225
2015_1207_1308,0.728758547649738
2015_1207_1314,0.467489920823371
2015_1207_1316,0.773673444347915
2015_1207_1318,0.747766896233313
2015_1207_1320,0.495347039922559
2015_1207_1323,0.455688069576466
2015_1207_1326,0.572487607654657
2015_1207_1328,0.449534039382961
2015_1207_1329,0.613865681688304
2015_1207_1332,0.604807084708187
2015_1207_1344,0.448916330197796
2015_1207_1345,0.607430134289056
2015_1207_1352,0.826050393170332
2015_1207_1361,0.575326980425814
2015_1207_1372,0.640078272689009
2015_1207_1374,0.509671039347229
2015_1207_1385,0.587612718391711
2015_1207_1400,0.610744003227451
2015_1207_1411,0.790111673378443
2015_1207_1412,0.735260562679357
2015_1207_1414,0.730036689027631
2015_1207_1417,0.646946640234023
2015_1207_1428,0.47321029109396
2015_1207_1433,0.553364223020028
2015_1207_1434,0.693417082593407
2015_1207_1437,0.410318818559532
2015_1207_1438,0.412174464323579
2015_1207_1452,0.533021116175533
2015_1207_1455,0.524332914165435
2015_1207_1458,0.29948475837626
2015_1207_1459,0.691042958708197
2015_1207_1461,0.71337827362898
2015_1207_1462,0.419769158371369
2015_1208_1209,0.585335865747386
2015_1208_1211,0.240976358860229
2015_1208_1214,0.699063775767784
2015_1208_1217,0.595380100718964
2015_1208_1231,0.49837002713047
2015_1208_1234,0.425109198786442
2015_1208_1235,0.335664673054009
2015_1208_1242,0.326450605484573
2015_1208_1246,0.207264433846482
2015_1208_1248,0.684207491277947
2015_1208_1257,0.358046966498671
2015_1208_1261,0.392517879551954
2015_1208_1264,0.686226178501387
2015_1208_1268,0.398181667670649
2015_1208_1277,0.414922450477527
2015_1208_1279,0.622075471553343
2015_1208_1295,0.674571068286873
2015_1208_1301,0.455622068591675
2015_1208_1308,0.614323719923058
2015_1208_1314,0.35109416236118
2015_1208_1316,0.662509119978643
2015_1208_1318,0.634891888837115
2015_1208_1320,0.377597316840576
2015_1208_1323,0.338193456625854
2015_1208_1326,0.455142448921708
2015_1208_1328,0.332594943909832
2015_1208_1329,0.495936537182826
2015_1208_1332,0.486876986351874
2015_1208_1344,0.442707584864069
2015_1208_1345,0.489915987889244
2015_1208_1352,0.679695165687705
2015_1208_1361,0.457066955303655
2015_1208_1372,0.522434799128244
2015_1208_1374,0.392231062095398
2015_1208_1385,0.494916275905068
2015_1208_1400,0.492433332104005
2015_1208_1411,0.680837844167685
2015_1208_1412,0.621865914264129
2015_1208_1414,0.616572978023341
2015_1208_1417,0.528832407769522
2015_1208_1428,0.356954513835991
2015_1208_1433,0.43505770000275
2015_1208_1434,0.577757468106202
2015_1208_1437,0.275975727876925
2015_1208_1438,0.297084732612556
2015_1208_1452,0.414344289281649
2015_1208_1455,0.406975605342614
2015_1208_1458,0.265522278836435
2015_1208_1459,0.575714506308829
2015_1208_1461,0.599090030734879
2015_1208_1462,0.40943508673842
2015_1209_1211,0.207006985711995
2015_1209_1214,0.614885963237212
2015_1209_1217,0.508925670202975
2015_1209_1231,0.413724992273475
2015_1209_1234,0.343333544765953
2015_1209_1235,0.209918476355574
2015_1209_1242,0.252986396177586
2015_1209_1246,0.168481190266375
2015_1209_1248,0.598281275075734
2015_1209_1257,0.278549833870041
2015_1209_1261,0.40386931995476
2015_1209_1264,0.602444941359238
2015_1209_1268,0.315848296384155
2015_1209_1277,0.334002669979069
2015_1209_1279,0.441090293714359
2015_1209_1295,0.591966032306604
2015_1209_1301,0.36979759076393
2015_1209_1308,0.532081751467351
2015_1209_1314,0.274308730310733
2015_1209_1316,0.585588424295069
2015_1209_1318,0.552169170447955
2015_1209_1320,0.289584016997774
2015_1209_1323,0.253396267964086
2015_1209_1326,0.368249866966869
2015_1209_1328,0.253713265178503
2015_1209_1329,0.404840580200657
2015_1209_1332,0.398495989645123
2015_1209_1344,0.354430133423932
2015_1209_1345,0.40427762048825
2015_1209_1352,0.594903326154516
2015_1209_1361,0.373232035532503
2015_1209_1372,0.43210107914316
2015_1209_1374,0.308874272958061
2015_1209_1385,0.405394807135172
2015_1209_1400,0.411493747316724
2015_1209_1411,0.600159733758499
2015_1209_1412,0.530034647007178
2015_1209_1414,0.530018327015652
2015_1209_1417,0.437725566803172
2015_1209_1428,0.272776666166765
2015_1209_1433,0.354934674906251
2015_1209_1434,0.494686326300087
2015_1209_1437,0.193757267938332
2015_1209_1438,0.210280237664145
2015_1209_1452,0.331452217531967
2015_1209_1455,0.318643234607376
2015_1209_1458,0.182686253286086
2015_1209_1459,0.494280022382911
2015_1209_1461,0.512133866336186
2015_1209_1462,0.32749483211386
2015_1211_1214,0.844990101956808
2015_1211_1217,0.787643534976155
2015_1211_1231,0.699029289772591
2015_1211_1234,0.63593794852116
2015_1211_1235,0.552635655366616
2015_1211_1242,0.535807284399146
2015_1211_1246,0.437791159337143
2015_1211_1248,0.846974024122731
2015_1211_1257,0.573863687249665
2015_1211_1261,0.692225547143036
2015_1211_1264,0.852251243249349
2015_1211_1268,0.608246415505468
2015_1211_1277,0.630521866051777
2015_1211_1279,0.726575942066007
2015_1211_1295,0.845318726340775
2015_1211_1301,0.653327051461838
2015_1211_1308,0.815485597971323
2015_1211_1314,0.565373328808374
2015_1211_1316,0.848701233310903
2015_1211_1318,0.817028905129621
2015_1211_1320,0.59251772220177
2015_1211_1323,0.554662729237969
2015_1211_1326,0.671332980173666
2015_1211_1328,0.548503469676313
2015_1211_1329,0.684920249113686
2015_1211_1332,0.682423046766195
2015_1211_1344,0.638044850757859
2015_1211_1345,0.690214285628142
2015_1211_1352,0.841234063432411
2015_1211_1361,0.671710786964767
2015_1211_1372,0.73507527812379
2015_1211_1374,0.686583881780465
2015_1211_1385,0.748782801270806
2015_1211_1400,0.703999764267283
2015_1211_1411,0.872748170914939
2015_1211_1412,0.790527744755396
2015_1211_1414,0.795563240824853
2015_1211_1417,0.770408395101973
2015_1211_1428,0.571350155173144
2015_1211_1433,0.646712628282007
2015_1211_1434,0.784187266634914
2015_1211_1437,0.481800655196736
2015_1211_1438,0.503738962206943
2015_1211_1452,0.621216644567678
2015_1211_1455,0.620691010664468
2015_1211_1458,0.463007964733516
2015_1211_1459,0.775928798524728
2015_1211_1461,0.780438609995002
2015_1211_1462,0.617316935939882
2015_1214_1217,0.378334129111755
2015_1214_1231,0.291572283564286
2015_1214_1234,0.186807071294823
2015_1214_1235,0.17372503929562
2015_1214_1242,0.164519396953102
2015_1214_1246,0.134494623868101
2015_1214_1248,0.459550824596269
2015_1214_1257,0.189677837380196
2015_1214_1261,0.284837187706136
2015_1214_1264,0.461523781170186
2015_1214_1268,0.207124132491874
2015_1214_1277,0.239914366531429
2015_1214_1279,0.322618662132033
2015_1214_1295,0.356880487494156
2015_1214_1301,0.258446364110277
2015_1214_1308,0.403969667233683
2015_1214_1314,0.18941624501811
2015_1214_1316,0.443356461203279
2015_1214_1318,0.410131188226835
2015_1214_1320,0.213278667066459
2015_1214_1323,0.176042348189951
2015_1214_1326,0.287421132979845
2015_1214_1328,0.167978927013852
2015_1214_1329,0.288808786071184
2015_1214_1332,0.280760274732729
2015_1214_1344,0.245207453689645
2015_1214_1345,0.283099955920657
2015_1214_1352,0.456671627864612
2015_1214_1361,0.270577593909432
2015_1214_1372,0.342335432230823
2015_1214_1374,0.229936991108649
2015_1214_1385,0.291629038756947
2015_1214_1400,0.306360307258134
2015_1214_1411,0.459558745137986
2015_1214_1412,0.396895718690869
2015_1214_1414,0.390958323285329
2015_1214_1417,0.323961406967683
2015_1214_1428,0.202850960996974
2015_1214_1433,0.255136291403131
2015_1214_1434,0.372687556013715
2015_1214_1437,0.138093758509024
2015_1214_1438,0.154076146648075
2015_1214_1452,0.224161461412081
2015_1214_1455,0.246864172184859
2015_1214_1458,0.135620689787643
2015_1214_1459,0.36175293225539
2015_1214_1461,0.374253864725552
2015_1214_1462,0.221637201405324
2015_1217_1231,0.403822299596842
2015_1217_1234,0.330829403195346
2015_1217_1235,0.246098803774254
2015_1217_1242,0.241035669850416
2015_1217_1246,0.179157163744577
2015_1217_1248,0.597727553536133
2015_1217_1257,0.267384077799931
2015_1217_1261,0.392605876654283
2015_1217_1264,0.599722668210379
2015_1217_1268,0.304277743668024
2015_1217_1277,0.322346334493702
2015_1217_1279,0.431795118941276
2015_1217_1295,0.587626725619048
2015_1217_1301,0.363030514674102
2015_1217_1308,0.520533602015373
2015_1217_1314,0.26296570004716
2015_1217_1316,0.574557482556917
2015_1217_1318,0.636309539511653
2015_1217_1320,0.286675311780551
2015_1217_1323,0.248123249514602
2015_1217_1326,0.362144296543809
2015_1217_1328,0.24275751363158
2015_1217_1329,0.401311280045126
2015_1217_1332,0.390709855821933
2015_1217_1344,0.34798899040947
2015_1217_1345,0.393917234789844
2015_1217_1352,0.594916654188871
2015_1217_1361,0.362399719025253
2015_1217_1372,0.428422102356668
2015_1217_1374,0.302368149149419
2015_1217_1385,0.399558628896234
2015_1217_1400,0.399072773904233
2015_1217_1411,0.597250054461686
2015_1217_1412,0.532086367410766
2015_1217_1414,0.524233179097116
2015_1217_1417,0.4347206151734
2015_1217_1428,0.268189813075213
2015_1217_1433,0.343196084682507
2015_1217_1434,0.484181496672291
2015_1217_1437,0.193969814634507
2015_1217_1438,0.172788014352099
2015_1217_1452,0.320646836478569
2015_1217_1455,0.316738238038144
2015_1217_1458,0.185983667273388
2015_1217_1459,0.482568456501825
2015_1217_1461,0.506091418269068
2015_1217_1462,0.316064998386006
2015_1231_1234,0.342953910641716
2015_1231_1235,0.337758188677841
2015_1231_1242,0.328679763052002
2015_1231_1246,0.263022469915964
2015_1231_1248,0.69013989885187
2015_1231_1257,0.291306008758033
2015_1231_1261,0.490396563226224
2015_1231_1264,0.691487348125552
2015_1231_1268,0.390550218447085
2015_1231_1277,0.334327520059586
2015_1231_1279,0.529383690124432
2015_1231_1295,0.677719413386452
2015_1231_1301,0.457493402618481
2015_1231_1308,0.616541449691705
2015_1231_1314,0.35412646882515
2015_1231_1316,0.666396486579017
2015_1231_1318,0.637286585267125
2015_1231_1320,0.378604183586596
2015_1231_1323,0.339632043029698
2015_1231_1326,0.463490870988141
2015_1231_1328,0.335578276090548
2015_1231_1329,0.497934932419638
2015_1231_1332,0.487693151542747
2015_1231_1344,0.443770994038376
2015_1231_1345,0.394950878860313
2015_1231_1352,0.686315263328988
2015_1231_1361,0.457375881170621
2015_1231_1372,0.522848787008749
2015_1231_1374,0.516034004363094
2015_1231_1385,0.496680743357608
2015_1231_1400,0.49465632157579
2015_1231_1411,0.751242789955339
2015_1231_1412,0.625978872408519
2015_1231_1414,0.61904199762271
2015_1231_1417,0.530844371032398
2015_1231_1428,0.360477963764161
2015_1231_1433,0.435689099762834
2015_1231_1434,0.578127784845925
2015_1231_1437,0.279920296853592
2015_1231_1438,0.300657046331653
2015_1231_1452,0.414393889663284
2015_1231_1455,0.408643776514009
2015_1231_1458,0.219792836469358
2015_1231_1459,0.575947199704241
2015_1231_1461,0.600570532339711
2015_1231_1462,0.411554773876044
2015_1234_1235,0.327652735790569
2015_1234_1242,0.399189128580646
2015_1234_1246,0.320478904855781
2015_1234_1248,0.755237242995229
2015_1234_1257,0.43112651482429
2015_1234_1261,0.563661918250768
2015_1234_1264,0.757667739384502
2015_1234_1268,0.582172175786259
2015_1234_1277,0.390084957392931
2015_1234_1279,0.602555465574219
2015_1234_1295,0.797122438875615
2015_1234_1301,0.529554369364166
2015_1234_1308,0.687317559306772
2015_1234_1314,0.540197065357021
2015_1234_1316,0.785577853592039
2015_1234_1318,0.707649209870767
2015_1234_1320,0.357983928717792
2015_1234_1323,0.408236026051174
2015_1234_1326,0.616508168412211
2015_1234_1328,0.405539688115361
2015_1234_1329,0.569324259156021
2015_1234_1332,0.561192417798464
2015_1234_1344,0.516812469809066
2015_1234_1345,0.452143167837394
2015_1234_1352,0.750337033620027
2015_1234_1361,0.529954640254301
2015_1234_1372,0.592084289424314
2015_1234_1374,0.462714930998331
2015_1234_1385,0.569098472521396
2015_1234_1400,0.449865984556888
2015_1234_1411,0.751561723974462
2015_1234_1412,0.692251982497643
2015_1234_1414,0.689334054215285
2015_1234_1417,0.602031991111678
2015_1234_1428,0.427159802416057
2015_1234_1433,0.508826722115363
2015_1234_1434,0.649459499191589
2015_1234_1437,0.343111839834308
2015_1234_1438,0.364450595920739
2015_1234_1452,0.488459467589045
2015_1234_1455,0.475999242478427
2015_1234_1458,0.266104961686841
2015_1234_1459,0.64843025987137
2015_1234_1461,0.671803791978401
2015_1234_1462,0.484346476111371
2015_1235_1242,0.527678920186816
2015_1235_1246,0.392182842235976
2015_1235_1248,0.823546235969911
2015_1235_1257,0.524589193118454
2015_1235_1261,0.65294887466506
2015_1235_1264,0.827686777497737
2015_1235_1268,0.45546322913109
2015_1235_1277,0.582209771214193
2015_1235_1279,0.690307123391386
2015_1235_1295,0.819539801929593
2015_1235_1301,0.618105993900702
2015_1235_1308,0.773502747087065
2015_1235_1314,0.516334412506618
2015_1235_1316,0.814504440215521
2015_1235_1318,0.786611620139093
2015_1235_1320,0.538194326440875
2015_1235_1323,0.500552975610151
2015_1235_1326,0.617380970050388
2015_1235_1328,0.53193025646522
2015_1235_1329,0.720710918290886
2015_1235_1332,0.647930247066578
2015_1235_1344,0.603712594637267
2015_1235_1345,0.652917753111167
2015_1235_1352,0.818038422226496
2015_1235_1361,0.623873402952733
2015_1235_1372,0.682542390844065
2015_1235_1374,0.555560879918842
2015_1235_1385,0.654652447946267
2015_1235_1400,0.722353739622319
2015_1235_1411,0.821214042406987
2015_1235_1412,0.765798899061831
2015_1235_1414,0.766943326221682
2015_1235_1417,0.686332057527822
2015_1235_1428,0.516696324420416
2015_1235_1433,0.602724570193081
2015_1235_1434,0.738953986236904
2015_1235_1437,0.427849690073986
2015_1235_1438,0.449596771948184
2015_1235_1452,0.666289836256774
2015_1235_1455,0.566122391523136
2015_1235_1458,0.411023333114004
2015_1235_1459,0.73644788483769
2015_1235_1461,0.751250660256628
2015_1235_1462,0.576115773052978
2015_1242_1246,0.32274012637597
2015_1242_1248,0.857220670767151
2015_1242_1257,0.532913049766311
2015_1242_1261,0.658869367902774
2015_1242_1264,0.832402677339834
2015_1242_1268,0.573390398223896
2015_1242_1277,0.667532488528481
2015_1242_1279,0.698931780066701
2015_1242_1295,0.823362493968997
2015_1242_1301,0.632165814489733
2015_1242_1308,0.773319109786063
2015_1242_1314,0.524977920769465
2015_1242_1316,0.813108006265408
2015_1242_1318,0.789081313457954
2015_1242_1320,0.548976627041727
2015_1242_1323,0.510624775015511
2015_1242_1326,0.626449209242992
2015_1242_1328,0.50382496342156
2015_1242_1329,0.63062928842308
2015_1242_1332,0.657330479427694
2015_1242_1344,0.61617068151753
2015_1242_1345,0.660062217869851
2015_1242_1352,0.824989427183869
2015_1242_1361,0.629454850929546
2015_1242_1372,0.69010211840205
2015_1242_1374,0.565168411656881
2015_1242_1385,0.667006605997629
2015_1242_1400,0.727693212419568
2015_1242_1411,0.824893067559024
2015_1242_1412,0.7776243974206
2015_1242_1414,0.771868941397023
2015_1242_1417,0.701215009319998
2015_1242_1428,0.617406529344523
2015_1242_1433,0.611427161835876
2015_1242_1434,0.739596678236409
2015_1242_1437,0.440790505140395
2015_1242_1438,0.464074102424011
2015_1242_1452,0.571923900794373
2015_1242_1455,0.577824820512503
2015_1242_1458,0.424443715572389
2015_1242_1459,0.737102062965049
2015_1242_1461,0.7565202424234
2015_1242_1462,0.585921550594735
2015_1246_1248,0.871017469056025
2015_1246_1257,0.704013554293577
2015_1246_1261,0.78385235028587
2015_1246_1264,0.876574355735228
2015_1246_1268,0.652651329985823
2015_1246_1277,0.680538583620634
2015_1246_1279,0.809448900425989
2015_1246_1295,0.870468060619395
2015_1246_1301,0.695720732635494
2015_1246_1308,0.849435506238567
2015_1246_1314,0.698695442697763
2015_1246_1316,0.876335469266217
2015_1246_1318,0.84504356691076
2015_1246_1320,0.646902735594468
2015_1246_1323,0.609894823945971
2015_1246_1326,0.723733313280563
2015_1246_1328,0.602537579321557
2015_1246_1329,0.722664758318698
2015_1246_1332,0.720807052010264
2015_1246_1344,0.746523395237825
2015_1246_1345,0.727782989376057
2015_1246_1352,0.8647249418116
2015_1246_1361,0.71696008496927
2015_1246_1372,0.782612989811637
2015_1246_1374,0.664396051410322
2015_1246_1385,0.727623896562227
2015_1246_1400,0.796298909436076
2015_1246_1411,0.868532625832785
2015_1246_1412,0.817621273822717
2015_1246_1414,0.823925219294466
2015_1246_1417,0.802009175255731
2015_1246_1428,0.62935619439741
2015_1246_1433,0.695588717451344
2015_1246_1434,0.820850846160869
2015_1246_1437,0.544655972956603
2015_1246_1438,0.565811605934408
2015_1246_1452,0.666240003310454
2015_1246_1455,0.676717312088762
2015_1246_1458,0.526238363861001
2015_1246_1459,0.8093056696841
2015_1246_1461,0.809735567770185
2015_1246_1462,0.663005603659857
2015_1248_1257,0.194231239554992
2015_1248_1261,0.301090432724824
2015_1248_1264,0.50179567476628
2015_1248_1268,0.219553774822061
2015_1248_1277,0.245842675133911
2015_1248_1279,0.339932978474036
2015_1248_1295,0.487868889426567
2015_1248_1301,0.274641924301974
2015_1248_1308,0.42591081219479
2015_1248_1314,0.19279756777001
2015_1248_1316,0.4771674280293
2015_1248_1318,0.443245705352997
2015_1248_1320,0.216384178193466
2015_1248_1323,0.178690018350307
2015_1248_1326,0.290118884107758
2015_1248_1328,0.171396662173671
2015_1248_1329,0.308888751570299
2015_1248_1332,0.299060468845904
2015_1248_1344,0.261111523706626
2015_1248_1345,0.300814170727753
2015_1248_1352,0.598309565002794
2015_1248_1361,0.28026707501019
2015_1248_1372,0.350071744062962
2015_1248_1374,0.232722997831876
2015_1248_1385,0.309370690909354
2015_1248_1400,0.316173212767267
2015_1248_1411,0.502108797339891
2015_1248_1412,0.431066285104109
2015_1248_1414,0.423154278815679
2015_1248_1417,0.343465228453244
2015_1248_1428,0.202900329220643
2015_1248_1433,0.264122009986893
2015_1248_1434,0.39198350318186
2015_1248_1437,0.135926610500703
2015_1248_1438,0.15224817437921
2015_1248_1452,0.194284720964566
2015_1248_1455,0.248707222117671
2015_1248_1458,0.131768012710078
2015_1248_1459,0.385691038863778
2015_1248_1461,0.405105068193586
2015_1248_1462,0.232584888639168
2015_1257_1261,0.630043553729556
2015_1257_1264,0.809394673398016
2015_1257_1268,0.542441904284099
2015_1257_1277,0.557624845899056
2015_1257_1279,0.668395420646659
2015_1257_1295,0.8006467168994
2015_1257_1301,0.475444446849646
2015_1257_1308,0.74994270747682
2015_1257_1314,0.45949658405496
2015_1257_1316,0.792613346659526
2015_1257_1318,0.766102381119539
2015_1257_1320,0.514499035622023
2015_1257_1323,0.381574705590621
2015_1257_1326,0.667936383205744
2015_1257_1328,0.473714418777219
2015_1257_1329,0.633214418805688
2015_1257_1332,0.626831249902844
2015_1257_1344,0.582999869526812
2015_1257_1345,0.630497402811277
2015_1257_1352,0.800176262019751
2015_1257_1361,0.59943249436904
2015_1257_1372,0.658878396976224
2015_1257_1374,0.531168012543657
2015_1257_1385,0.63401848311796
2015_1257_1400,0.636325906444803
2015_1257_1411,0.803007699706056
2015_1257_1412,0.747466837581441
2015_1257_1414,0.747289124574418
2015_1257_1417,0.666209204681423
2015_1257_1428,0.492769396574254
2015_1257_1433,0.57898003815108
2015_1257_1434,0.714851353821863
2015_1257_1437,0.405166262543696
2015_1257_1438,0.440885543173364
2015_1257_1452,0.558059669596172
2015_1257_1455,0.542711509386205
2015_1257_1458,0.389511621249603
2015_1257_1459,0.713210885103844
2015_1257_1461,0.731409516239798
2015_1257_1462,0.55281325311265
2015_1261_1264,0.701465275748085
2015_1261_1268,0.409799826348265
2015_1261_1277,0.426255825045194
2015_1261_1279,0.629479157889133
2015_1261_1295,0.689944181220658
2015_1261_1301,0.466824189936969
2015_1261_1308,0.6266398690286
2015_1261_1314,0.364077453467342
2015_1261_1316,0.678029726318561
2015_1261_1318,0.649118951443303
2015_1261_1320,0.387105637701445
2015_1261_1323,0.348553015609173
2015_1261_1326,0.464562043163996
2015_1261_1328,0.344669226028686
2015_1261_1329,0.506301331486033
2015_1261_1332,0.497894927294886
2015_1261_1344,0.45383777214919
2015_1261_1345,0.501071410474742
2015_1261_1352,0.694657491906986
2015_1261_1361,0.467640977656128
2015_1261_1372,0.531296504301092
2015_1261_1374,0.402974591252015
2015_1261_1385,0.505616694242375
2015_1261_1400,0.503945172959809
2015_1261_1411,0.697307347194742
2015_1261_1412,0.705700746796676
2015_1261_1414,0.629860472270422
2015_1261_1417,0.539153949595092
2015_1261_1428,0.3676918335366
2015_1261_1433,0.447260904676993
2015_1261_1434,0.58939743331632
2015_1261_1437,0.288404441874832
2015_1261_1438,0.307976315872683
2015_1261_1452,0.544362675265795
2015_1261_1455,0.416537199607585
2015_1261_1458,0.27852616439073
2015_1261_1459,0.588527626787934
2015_1261_1461,0.612079998202401
2015_1261_1462,0.421084158404822
2015_1264_1268,0.217279897828136
2015_1264_1277,0.242258914946983
2015_1264_1279,0.337982300118998
2015_1264_1295,0.486431436838429
2015_1264_1301,0.273820958215097
2015_1264_1308,0.422261223318945
2015_1264_1314,0.189281849339497
2015_1264_1316,0.474418077669407
2015_1264_1318,0.353142462214254
2015_1264_1320,0.211761524528462
2015_1264_1323,0.174261898384944
2015_1264_1326,0.285135121960382
2015_1264_1328,0.167595254240718
2015_1264_1329,0.30786345719027
2015_1264_1332,0.297263722916997
2015_1264_1344,0.259552152989825
2015_1264_1345,0.29869289541204
2015_1264_1352,0.496448953913649
2015_1264_1361,0.276707498842684
2015_1264_1372,0.345398431650126
2015_1264_1374,0.228437869919615
2015_1264_1385,0.307896015973332
2015_1264_1400,0.313653791472968
2015_1264_1411,0.500581369391402
2015_1264_1412,0.430045803118357
2015_1264_1414,0.421374672758323
2015_1264_1417,0.342551680512036
2015_1264_1428,0.197972418926297
2015_1264_1433,0.261586515855057
2015_1264_1434,0.388400871772732
2015_1264_1437,0.131159014796396
2015_1264_1438,0.147138567596489
2015_1264_1452,0.234537284325539
2015_1264_1455,0.243872497315841
2015_1264_1458,0.126659257450772
2015_1264_1459,0.383040855790008
2015_1264_1461,0.403490941089237
2015_1264_1462,0.230382679568216
2015_1268_1277,0.539719557192172
2015_1268_1279,0.629346737174338
2015_1268_1295,0.772357722666562
2015_1268_1301,0.559326041996904
2015_1268_1308,0.713536336316601
2015_1268_1314,0.450254367582626
2015_1268_1316,0.761067690409878
2015_1268_1318,0.73393565523245
2015_1268_1320,0.475095471000785
2015_1268_1323,0.436048956320722
2015_1268_1326,0.432514038845504
2015_1268_1328,0.431738327660705
2015_1268_1329,0.674360124748572
2015_1268_1332,0.587525918174518
2015_1268_1344,0.54311541588392
2015_1268_1345,0.669066889327036
2015_1268_1352,0.776588203741367
2015_1268_1361,0.557341447785576
2015_1268_1372,0.620268959638109
2015_1268_1374,0.490398817144228
2015_1268_1385,0.595953656158113
2015_1268_1400,0.594883681666273
2015_1268_1411,0.77720884470189
2015_1268_1412,0.72212280333965
2015_1268_1414,0.715217769447442
2015_1268_1417,0.630930331120551
2015_1268_1428,0.453275478446134
2015_1268_1433,0.536129659668983
2015_1268_1434,0.677674697758458
2015_1268_1437,0.370932716070389
2015_1268_1438,0.309764457973923
2015_1268_1452,0.515766067300793
2015_1268_1455,0.503706936421504
2015_1268_1458,0.483065381484244
2015_1268_1459,0.676568364234962
2015_1268_1461,0.698316765099447
2015_1268_1462,0.511587240500681
2015_1277_1279,0.612013706285691
2015_1277_1295,0.748447322005136
2015_1277_1301,0.539007514981557
2015_1277_1308,0.69536151792291
2015_1277_1314,0.434417649234713
2015_1277_1316,0.739865988259415
2015_1277_1318,0.712886875933611
2015_1277_1320,0.456944269123962
2015_1277_1323,0.337883380515719
2015_1277_1326,0.624519265674829
2015_1277_1328,0.416162646195472
2015_1277_1329,0.576763677819546
2015_1277_1332,0.570652736787431
2015_1277_1344,0.526293533764019
2015_1277_1345,0.660453742915895
2015_1277_1352,0.748548103653652
2015_1277_1361,0.542176180987172
2015_1277_1372,0.602036060181497
2015_1277_1374,0.473485340023069
2015_1277_1385,0.577534944333334
2015_1277_1400,0.57862934417262
2015_1277_1411,0.602228576411681
2015_1277_1412,0.693699649561044
2015_1277_1414,0.693959322602381
2015_1277_1417,0.609537922854088
2015_1277_1428,0.43554332986461
2015_1277_1433,0.521320259822433
2015_1277_1434,0.659460025228766
2015_1277_1437,0.348883245767348
2015_1277_1438,0.370598222479661
2015_1277_1452,0.500703718437414
2015_1277_1455,0.485271196715465
2015_1277_1458,0.268558008243332
