"id","pred"
"2015_1107_1129",0.359223300970874
"2015_1234_1257",0.359223300970874
"2015_1295_1372",0.359223300970874
"2015_1372_1385",0.359223300970874
"2015_1326_1433",0.359223300970874
"2015_1107_1279",0.359223300970874
"2015_1428_1438",0.359223300970874
"2015_1329_1344",0.359223300970874
"2015_1138_1261",0.359223300970874
"2015_1217_1326",0.359223300970874
"2015_1268_1437",0.359223300970874
"2015_1214_1217",0.359223300970874
"2015_1129_1332",0.359223300970874
"2015_1257_1437",0.359223300970874
"2015_1125_1217",0.40635780422832
"2015_1279_1329",0.643505528093677
"2015_1235_1246",0.376595083330148
"2015_1234_1428",0.434614553206183
"2015_1208_1301",0.572312523521236
"2015_1301_1344",0.381064442998896
"2015_1153_1374",0.402020173170128
"2015_1107_1372",0.405671353335078
"2015_1172_1332",0.530446839066422
"2015_1217_1417",0.516257474698224
"2015_1173_1261",0.499867212487679
"2015_1173_1329",0.649868358897105
"2015_1277_1320",0.384571599135821
"2015_1329_1433",0.292168446586884
"2015_1412_1461",0.555523660937324
"2015_1214_1318",0.228991710222257
"2015_1209_1459",0.43378755267616
"2015_1209_1372",0.417929853201092
"2015_1157_1318",0.425125898240981
"2015_1107_1461",0.600448094641988
"2015_1129_1385",0.543145706708401
"2015_1345_1455",0.287974936721307
"2015_1248_1318",0.305807807785598
"2015_1268_1438",0.278943148610524
"2015_1207_1438",0.44515690640163
"2015_1277_1428",0.40420876217071
"2015_1157_1209",0.433641117068693
"2015_1264_1412",0.356242667021631
"2015_1295_1434",0.407247226477599
"2015_1301_1462",0.375810281508048
"2015_1153_1462",0.538905912744145
"2015_1295_1414",0.420102100269135
"2015_1107_1459",0.421063923063128
"2015_1172_1361",0.472991922075112
"2015_1173_1345",0.620520972857796
"2015_1308_1414",0.513363541204542
"2015_1332_1462",0.281006779900416
"2015_1231_1332",0.361511318102149
"2015_1217_1400",0.538716979960785
"2015_1318_1459",0.44247626336412
"2015_1323_1458",0.418920499829465
"2015_1320_1323",0.437637056392419
"2015_1139_1207",0.352177789324048
"2015_1107_1138",0.416525326648542
"2015_1361_1374",0.325989146631859
"2015_1248_1412",0.347346898041557
"2015_1329_1455",0.277938256734073
"2015_1140_1261",0.485741916951498
"2015_1314_1438",0.465413494419067
"2015_1140_1345",0.602986231812481
"2015_1308_1434",0.497654922925479
"2015_1257_1438",0.352489859988095
"2015_1433_1452",0.581458301347516
"2015_1361_1462",0.436986724385055
"2015_1277_1452",0.5946518209781
"2015_1125_1434",0.444055249044265
"2015_1129_1261",0.483549066077389
"2015_1323_1437",0.420962276988543
"2015_1140_1329",0.648231422322745
"2015_1138_1326",0.470462524520333
"2015_1328_1437",0.369458449464406
"2015_1138_1172",0.492515367114712
"2015_1207_1211",0.395033835568383
"2015_1318_1461",0.630982648260415
"2015_1124_1437",0.415362143912737
"2015_1235_1458",0.374864491130871
"2015_1279_1345",0.556880438223583
"2015_1209_1461",0.618592321063708
"2015_1332_1374",0.378773110495339
"2015_1316_1318",0.429660873156702
"2015_1412_1459",0.389560686620428
"2015_1139_1314",0.336849655368384
"2015_1385_1455",0.379157773041684
"2015_1231_1361",0.232471893832467
"2015_1129_1345",0.600264088963858
"2015_1326_1361",0.495163329705444
"2015_1173_1385",0.546867344719459
"2015_1332_1344",0.28493550424424
"2015_1116_1323",0.241860106208425
"2015_1138_1231",0.56476961025039
"2015_1207_1242",0.451890874494154
"2015_1411_1434",0.461425410451036
"2015_1129_1329",0.647969870214026
"2015_1318_1372",0.426300936142323
"2015_1214_1412",0.260096564567432
"2015_1124_1181",0.415310063412395
"2015_1235_1437",0.376691543652893
"2015_1316_1412",0.488023417654006
"2015_1326_1332",0.535745455062537
"2015_1328_1458",0.367666479341237
"2015_1261_1277",0.393837829972423
"2015_1116_1124",0.245120992642939
"2015_1139_1257",0.444762794606781
"2015_1261_1455",0.357483914585361
"2015_1320_1328",0.498645225249517
"2015_1411_1414",0.475990433930409
"2015_1186_1279",0.473863716464868
"2015_1124_1246",0.415255781115023
"2015_1186_1417",0.515142185137164
"2015_1217_1279",0.478295075122313
"2015_1414_1417",0.578631817501572
"2015_1385_1433",0.266457124381289
"2015_1124_1458",0.413347528863965
"2015_1301_1374",0.280351933200461
"2015_1139_1268",0.562029847227957
"2015_1125_1186",0.410157878197311
"2015_1234_1452",0.601147002380282
"2015_1125_1414",0.458071978470037
"2015_1264_1318",0.313639734961866
"2015_1153_1344",0.546440296004147
"2015_1116_1235",0.270284753501148
"2015_1138_1208",0.473303641512883
"2015_1352_1412",0.459074986696846
"2015_1157_1412",0.482872439066905
"2015_1279_1385",0.534592597219053
"2015_1231_1301",0.270314933880447
"2015_1261_1433",0.452811102851778
"2015_1140_1385",0.543655389758096
"2015_1172_1301",0.549988121290311
"2015_1116_1328",0.2755762689141
"2015_1345_1433",0.364766758363639
"2015_1208_1332",0.53505286114156
"2015_1234_1320",0.413500224083746
"2015_1186_1400",0.533725818066737
"2015_1208_1361",0.492190994767101
"2015_1231_1261",0.252951758904976
"2015_1374_1452",0.640608259222801
"2015_1214_1295",0.317729902057967
"2015_1138_1400",0.63642226614284
"2015_1318_1414",0.582898826526538
"2015_1112_1458",0.499076652852173
"2015_1112_1246",0.501380680528045
"2015_1125_1209",0.466463208161464
"2015_1329_1332",0.362062872549456
"2015_1264_1295",0.435180479564953
"2015_1139_1428",0.404515708879864
"2015_1242_1458",0.443360545857749
"2015_1139_1452",0.615531674169088
"2015_1248_1308",0.347229590715823
"2015_1295_1318",0.419397299868806
"2015_1207_1235",0.534461357434674
"2015_1261_1332",0.562265023385578
"2015_1209_1217",0.50693837504925
"2015_1116_1207",0.294285725047603
"2015_1328_1438",0.475379550919121
"2015_1139_1320",0.384863633841241
"2015_1124_1438",0.534443507052783
"2015_1248_1295",0.42431354707982
"2015_1308_1412",0.5821174989077
"2015_1234_1374",0.475971512737005
"2015_1138_1417",0.553237926644762
"2015_1231_1345",0.31400713549636
"2015_1107_1414",0.554691148357
"2015_1107_1217",0.492069123774136
"2015_1277_1374",0.442672373883148
"2015_1112_1437",0.501509103187827
"2015_1186_1372",0.475302098224842
"2015_1129_1172",0.546743380138623
"2015_1211_1458",0.507173226049345
"2015_1257_1323",0.378697566139005
"2015_1268_1323",0.299682639022649
"2015_1138_1279",0.565041843708844
"2015_1414_1459",0.441733926090978
"2015_1361_1433",0.492701990893587
"2015_1242_1246",0.445407355625764
"2015_1208_1329",0.680240599886483
"2015_1208_1261",0.535551097343622
"2015_1326_1385",0.573396353186182
"2015_1140_1172",0.549222811458336
"2015_1301_1433",0.423725627266738
"2015_1231_1329",0.622221888544139
"2015_1140_1231",0.595436635629437
"2015_1332_1455",0.250133759156753
"2015_1125_1412",0.519420825641447
"2015_1211_1246",0.509514632209302
"2015_1264_1411",0.384083839567446
"2015_1138_1140",0.521837370305159
"2015_1208_1385",0.572708012414313
"2015_1268_1328",0.341459469338957
"2015_1112_1181",0.501446221085057
"2015_1318_1434",0.565062469975518
"2015_1326_1345",0.668832761674396
"2015_1173_1231",0.598480730748368
"2015_1301_1455",0.334521602918899
"2015_1207_1323",0.478254429815258
"2015_1153_1455",0.479698610240878
"2015_1157_1308",0.482709361536008
"2015_1344_1428",0.390924051233867
"2015_1277_1462",0.59339997247641
"2015_1316_1411",0.526163554799561
"2015_1153_1234",0.491508286355136
"2015_1257_1328",0.431489359528786
"2015_1172_1261",0.514660661400071
"2015_1140_1326",0.524630839270163
"2015_1264_1308",0.356122355382702
"2015_1261_1361",0.534806538561741
"2015_1234_1344",0.646957619710005
"2015_1344_1452",0.612145470413896
"2015_1153_1433",0.607615749624926
"2015_1214_1411",0.280423701103988
"2015_1138_1173",0.507091239946458
"2015_1372_1417",0.556379728184772
"2015_1157_1411",0.520610015551149
"2015_1433_1462",0.516116667621343
"2015_1211_1437",0.509645138283444
"2015_1314_1323",0.500017100039993
"2015_1129_1231",0.594953059217671
"2015_1172_1329",0.677817796851506
"2015_1217_1459",0.49795015962863
"2015_1235_1242",0.492018258226846
"2015_1116_1268",0.469641658570599
"2015_1186_1461",0.703510950211746
"2015_1361_1455",0.388976849991894
"2015_1434_1461",0.649807786865414
"2015_1231_1385",0.429860395679112
"2015_1129_1326",0.522262426838931
"2015_1323_1438",0.541649158325675
"2015_1172_1345",0.638885140544162
"2015_1153_1277",0.528481008487286
"2015_1116_1314",0.281477276725444
"2015_1279_1326",0.484516289534833
"2015_1295_1412",0.476365702404066
"2015_1326_1329",0.680601226079141
"2015_1332_1433",0.316834796540712
"2015_1186_1459",0.493336698471243
"2015_1157_1295",0.589869431864192
"2015_1329_1361",0.328329017008159
"2015_1217_1372",0.479746907976438
"2015_1434_1459",0.455677382301726
"2015_1414_1461",0.62992405602103
"2015_1125_1318",0.457303476447319
"2015_1209_1434",0.553966588165014
"2015_1411_1412",0.539739071172492
"2015_1345_1361",0.430819046163498
"2015_1455_1462",0.65374509993512
"2015_1372_1400",0.653450114513251
"2015_1235_1438",0.484686321604874
"2015_1234_1462",0.638037291733614
"2015_1208_1345",0.664817934916897
"2015_1116_1257",0.371651323430343
"2015_1277_1344",0.601696231087389
"2015_1129_1208",0.525416362759705
"2015_1173_1208",0.543147388906496
"2015_1214_1308",0.260008723758737
"2015_1374_1428",0.531358047500207
"2015_1207_1328",0.544924805608714
"2015_1172_1385",0.568129238295723
"2015_1261_1301",0.621865257459168
"2015_1140_1208",0.527799078002431
"2015_1242_1437",0.445521441388374
"2015_1412_1414",0.513190166101763
"2015_1107_1186",0.496670731147591
"2015_1314_1328",0.569721269796868
"2015_1217_1461",0.710089865692098
"2015_1107_1434",0.537717929939756
"2015_1308_1318",0.512502277171052
"2015_1438_1458",0.450067340083236
"2015_1248_1411",0.374492846061986
"2015_1412_1434",0.497486852997474
"2015_1352_1411",0.49495273829508
"2015_1124_1242",0.542528129512853
"2015_1173_1326",0.539887018309835
"2015_1124_1211",0.474267085267232
"2015_1209_1414",0.571452700070998
"2015_1157_1248",0.69508672999454
"2015_1207_1268",0.557386322732815
"2015_1320_1428",0.525531218476633
"2015_1124_1328",0.56212294578034
"2015_1246_1458",0.497702317056328
"2015_1261_1385",0.564772073690565
"2015_1139_1462",0.510250261284193
"2015_1214_1316",0.26647959417373
"2015_1173_1400",0.627522441730642
"2015_1124_1235",0.551329265165927
"2015_1181_1437",0.500062700744492
"2015_1139_1374",0.380643250613144
"2015_1277_1455",0.453846592911596
"2015_1181_1458",0.497637265839039
"2015_1153_1361",0.616615886332148
"2015_1107_1412",0.54043431168068
"2015_1107_1318",0.47580396727025
"2015_1211_1438",0.563441490728419
"2015_1129_1173",0.483677518746349
"2015_1208_1231",0.589599972973829
"2015_1140_1279",0.541396492338619
"2015_1264_1352",0.388000519898592
"2015_1181_1246",0.499934648468513
"2015_1125_1411",0.481177714736394
"2015_1248_1352",0.378311722602009
"2015_1344_1374",0.367853703423693
"2015_1459_1461",0.713012991321944
"2015_1295_1411",0.441292587332285
"2015_1235_1328",0.509788778953321
"2015_1234_1455",0.487986289914016
"2015_1157_1264",0.677729654204481
"2015_1316_1352",0.531529087617527
"2015_1329_1385",0.363938091338934
"2015_1277_1433",0.574869995200162
"2015_1257_1314",0.37868461509488
"2015_1235_1323",0.447417220312054
"2015_1345_1385",0.684475521550839
"2015_1372_1461",0.740067162378641
"2015_1112_1438",0.554446644317574
"2015_1139_1344",0.517384013087834
"2015_1318_1412",0.567916987726293
"2015_1372_1459",0.518971723787625
"2015_1234_1433",0.618113434191318
"2015_1207_1257",0.631446400212286
"2015_1157_1316",0.494722611251051
"2015_1138_1459",0.505448163802072
"2015_1329_1345",0.338676340197814
"2015_1217_1434",0.546384546357529
"2015_1400_1417",0.605392130589907
"2015_1344_1462",0.493105941019452
"2015_1320_1452",0.639663029245593
"2015_1264_1316",0.364985218059963
"2015_1129_1400",0.607036995147854
"2015_1332_1361",0.321527822493762
"2015_1433_1455",0.394738459739556
"2015_1231_1326",0.409744805028914
"2015_1172_1208",0.480496318607908
"2015_1157_1214",0.574961362253921
"2015_1124_1323",0.493348414594453
"2015_1209_1318",0.490181721136971
"2015_1279_1417",0.681869910954067
"2015_1138_1461",0.720782214461399
"2015_1172_1231",0.585234714672508
"2015_1209_1412",0.556765053013197
"2015_1140_1417",0.738323956043556
"2015_1208_1326",0.496998631804872
"2015_1125_1308",0.446147750768618
"2015_1268_1314",0.299672390202935
"2015_1323_1328",0.569701785950221
"2015_1107_1209",0.485334261512882
"2015_1248_1264",0.487514453203419
"2015_1172_1326",0.477612025870816
"2015_1173_1279",0.557140213828684
"2015_1217_1414",0.56363132897118
"2015_1173_1417",0.551554904005488
"2015_1437_1458",0.497574869209559
"2015_1242_1438",0.492549121400093
"2015_1214_1352",0.283283311119703
"2015_1207_1314",0.478238074034874
"2015_1116_1428",0.290434812271997
"2015_1116_1452",0.580607441477963
"2015_1125_1295",0.545191250146783
"2015_1301_1332",0.668685434638317
"2015_1301_1361",0.430001943465106
"2015_1153_1301",0.716991976086483
"2015_1153_1332",0.578636156982732
"2015_1157_1352",0.525918916364064
"2015_1112_1211",0.492017941029497
"2015_1374_1462",0.670247351637363
"2015_1428_1452",0.635321172771055
"2015_1234_1277",0.537611494209312
"2015_1261_1329",0.676014496505984
"2015_1308_1411",0.539258254588785
"2015_1186_1414",0.558409337988721
"2015_1186_1217",0.495367547265345
"2015_1140_1400",0.60978985250776
"2015_1129_1140",0.49774278192021
"2015_1116_1320",0.276324985139689
"2015_1214_1248",0.374404616874273
"2015_1211_1242",0.571964770870783
"2015_1140_1173",0.485870952141586
"2015_1186_1434",0.541322345185635
"2015_1279_1400",0.563163837535878
"2015_1138_1372",0.486970812314346
"2015_1414_1434",0.484700298114077
"2015_1248_1316",0.355871138019667
"2015_1129_1417",0.734990839678909
"2015_1214_1264",0.365055324144594
"2015_1246_1437",0.500128069014992
"2015_1129_1279",0.538952392436936
"2015_1295_1308",0.409166279400577
"2015_1261_1345",0.620685811507482
"2015_1112_1242",0.562833857810501
"2015_1257_1268",0.631831005249498
"2015_1153_1329",0.684545499740114
"2015_1125_1214",0.565898647723391
"2015_1140_1372",0.466592505658972
"2015_1116_1139",0.358990770811143
"2015_1209_1308",0.478223944528317
"2015_1125_1264",0.62639672015138
"2015_1139_1277",0.429937887555664
"2015_1124_1257",0.651375211655524
"2015_1207_1428",0.493457187271004
"2015_1139_1433",0.494316782710985
"2015_1235_1257",0.590731576220144
"2015_1116_1462",0.366350269209999
"2015_1125_1352",0.486084506163017
"2015_1234_1301",0.72937933702345
"2015_1268_1320",0.294187046758918
"2015_1211_1328",0.59262276810081
"2015_1374_1433",0.649317677267014
"2015_1301_1385",0.683177327330728
"2015_1124_1207",0.515780287476925
"2015_1295_1352",0.445792651690712
"2015_1320_1374",0.494517040768474
"2015_1308_1352",0.54475732010931
"2015_1257_1452",0.612097323109636
"2015_1173_1459",0.498379900878825
"2015_1209_1295",0.584388265363543
"2015_1172_1279",0.492875096448619
"2015_1116_1374",0.273294827883343
"2015_1173_1461",0.71070268788069
"2015_1314_1428",0.515911649513523
"2015_1138_1186",0.512275050050362
"2015_1125_1157",0.462128753157957
"2015_1208_1417",0.699436572377031
"2015_1437_1438",0.552778245492705
"2015_1242_1323",0.454675423961372
"2015_1139_1234",0.399859277737348
"2015_1138_1414",0.572118343133522
"2015_1112_1328",0.583162068336323
"2015_1181_1242",0.561210588637611
"2015_1235_1268",0.746485051271588
"2015_1172_1173",0.442325903080633
"2015_1234_1361",0.627269064886748
"2015_1211_1235",0.581243440977222
"2015_1417_1459",0.32797028321527
"2015_1372_1434",0.569450826334835
"2015_1326_1417",0.703660460630442
"2015_1129_1138",0.476913699788443
"2015_1344_1433",0.477707824562282
"2015_1428_1462",0.630692764314539
"2015_1172_1417",0.672153396253794
"2015_1107_1308",0.464196929910856
"2015_1344_1455",0.377139301746499
"2015_1277_1301",0.678351695303855
"2015_1261_1326",0.464006734623481
"2015_1207_1320",0.469484180884056
"2015_1186_1318",0.478993362635717
"2015_1211_1323",0.520116649373285
"2015_1372_1414",0.587425702594484
"2015_1139_1455",0.390251690861494
"2015_1279_1459",0.447266135623153
"2015_1124_1268",0.561052393436699
"2015_1231_1417",0.330358227446072
"2015_1140_1459",0.484296633936448
"2015_1277_1361",0.583385094667013
"2015_1257_1320",0.371752994970136
"2015_1138_1217",0.507528870137359
"2015_1246_1438",0.552919833023524
"2015_1125_1248",0.642439127738036
"2015_1186_1412",0.544056935297929
"2015_1332_1385",0.510836106143279
"2015_1400_1459",0.397101257051736
"2015_1417_1461",0.46769414540005
"2015_1318_1411",0.526103276619006
"2015_1129_1459",0.482110307700243
"2015_1116_1344",0.371472171327528
"2015_1107_1125",0.520227804702751
"2015_1129_1461",0.687501825280985
"2015_1301_1345",0.499051686890738
"2015_1374_1455",0.512621319612094
"2015_1314_1452",0.638066278103705
"2015_1257_1428",0.390735608837986
"2015_1208_1400",0.577672335858979
"2015_1231_1400",0.272846483092011
"2015_1172_1400",0.555138861483741
"2015_1235_1314",0.447401919130634
"2015_1209_1411",0.515772419257808
"2015_1181_1438",0.552847564707768
"2015_1277_1332",0.57234322419522
"2015_1129_1372",0.464486103579636
"2015_1112_1235",0.571964402133026
"2015_1107_1295",0.567247294414018
"2015_1181_1211",0.490598912047678
"2015_1124_1314",0.493331542616236
"2015_1279_1372",0.430915708045574
"2015_1217_1412",0.549144709116869
"2015_1153_1345",0.715632110306166
"2015_1208_1279",0.512881241084817
"2015_1107_1411",0.500644052418401
"2015_1332_1345",0.373158783666844
"2015_1207_1452",0.634152931884616
"2015_1112_1124",0.518713986605525
"2015_1361_1385",0.556858627919972
"2015_1320_1344",0.672165369229532
"2015_1231_1279",0.413183681086071
"2015_1112_1323",0.511813445839609
"2015_1279_1461",0.637813130555341
"2015_1186_1209",0.488587540070546
"2015_1234_1332",0.580560245943969
"2015_1314_1320",0.490847766388651
"2015_1268_1452",0.587550831192682
"2015_1242_1328",0.518058802116935
"2015_1320_1462",0.662897473829231
"2015_1138_1434",0.5546118629467
"2015_1301_1329",0.661185085935073
"2015_1326_1400",0.581160891490925
"2015_1295_1316",0.419349253009735
"2015_1153_1385",0.581042874381667
"2015_1400_1461",0.566276710296324
"2015_1140_1461",0.69061958330035
"2015_1308_1316",0.512443564049407
"2015_1153_1261",0.576484992115483
"2015_1173_1372",0.480160939445299
"2015_1268_1428",0.309208954286512
"2015_1125_1316",0.457251086992994
"2015_1217_1318",0.483472691418705
"2015_1452_1462",0.386472576803877
"2015_1112_1268",0.600545940087414
"2015_1261_1417",0.744934468600822
"2015_1107_1248",0.762528677800025
"2015_1385_1400",0.362044181613514
"2015_1234_1261",0.669002603417105
"2015_1138_1412",0.635884432365033
"2015_1173_1434",0.623840682321326
"2015_1234_1385",0.61814785101431
"2015_1107_1157",0.54851333286568
"2015_1400_1434",0.497066432079176
"2015_1277_1345",0.772380107708219
"2015_1153_1208",0.613984967641076
"2015_1217_1308",0.538079932085138
"2015_1231_1459",0.436370932744456
"2015_1107_1214",0.605681130057025
"2015_1277_1385",0.609985377989693
"2015_1207_1344",0.719992105155036
"2015_1112_1314",0.58384488572184
"2015_1186_1411",0.574951405115831
"2015_1153_1172",0.638907046592896
"2015_1124_1320",0.552479719988622
"2015_1153_1231",0.632710119406606
"2015_1242_1268",0.586559962618558
"2015_1138_1209",0.5710527527937
"2015_1208_1461",0.746347200438473
"2015_1173_1217",0.570880606415534
"2015_1231_1372",0.43247231644397
"2015_1329_1417",0.377634399680926
"2015_1345_1400",0.495620760068714
"2015_1124_1428",0.580690680858499
"2015_1140_1434",0.606212132608238
"2015_1209_1264",0.765954066895684
"2015_1261_1400",0.61524954732641
"2015_1326_1372",0.507288000013349
"2015_1209_1316",0.559123824259673
"2015_1234_1329",0.720707945073434
"2015_1231_1461",0.352515078469878
"2015_1140_1186",0.559936365087932
"2015_1235_1452",0.663308995274544
"2015_1186_1295",0.651440134754521
"2015_1452_1455",0.396731268939029
"2015_1129_1434",0.603475426636416
"2015_1268_1462",0.444939075538792
"2015_1385_1417",0.43835739694937
"2015_1138_1318",0.559839242448842
"2015_1116_1234",0.327507385706463
"2015_1207_1462",0.7100647690781
"2015_1320_1433",0.732603730349267
"2015_1301_1326",0.42559707645817
"2015_1314_1374",0.553807353903377
"2015_1139_1361",0.572257752229711
"2015_1326_1459",0.526536255647409
"2015_1428_1455",0.550275336555256
"2015_1209_1214",0.609092022327449
"2015_1345_1417",0.600089815805176
"2015_1318_1352",0.606286532848749
"2015_1140_1217",0.554748607596563
"2015_1326_1461",0.750854381357229
"2015_1208_1372",0.504242883875328
"2015_1246_1323",0.582257031372565
"2015_1400_1414",0.512756474478368
"2015_1112_1207",0.610412383936693
"2015_1172_1459",0.502960095508386
"2015_1235_1320",0.501043346413281
"2015_1234_1345",0.830480847605129
"2015_1417_1434",0.410532617590209
"2015_1320_1455",0.578373736235046
"2015_1329_1400",0.364080581273928
"2015_1344_1361",0.553029991025797
"2015_1257_1374",0.419436649299228
"2015_1129_1186",0.557408568114316
"2015_1328_1452",0.661513040463037
"2015_1173_1186",0.576219223046661
"2015_1116_1277",0.352143469988473
"2015_1246_1328",0.663425741310047
"2015_1268_1344",0.451159718963151
"2015_1107_1352",0.576947075263919
"2015_1261_1279",0.546243833782397
"2015_1139_1332",0.589894797523129
"2015_1277_1329",0.716523321754771
"2015_1124_1452",0.67208968410208
"2015_1257_1462",0.562252606744914
"2015_1279_1434",0.559859678799951
"2015_1140_1414",0.625347389889125
"2015_1217_1295",0.657532107574233
"2015_1129_1414",0.622524299019911
"2015_1209_1352",0.594381152347933
"2015_1129_1217",0.552244230422953
"2015_1428_1433",0.69701256994102
"2015_1314_1344",0.752754897869688
"2015_1279_1414",0.57753180777721
"2015_1211_1314",0.593316662904817
"2015_1173_1414",0.643532389755722
"2015_1153_1326",0.610299377732747
"2015_1268_1374",0.331921546912375
"2015_1207_1374",0.529703524634201
"2015_1323_1428",0.588519861096386
"2015_1186_1308",0.533094672379437
"2015_1139_1153",0.46403098340014
"2015_1323_1452",0.673257481737911
"2015_1116_1455",0.319638228140671
"2015_1235_1428",0.526627840700362
"2015_1107_1264",0.74348750281921
"2015_1242_1257",0.684825010316984
"2015_1217_1411",0.580328090010967
"2015_1172_1372",0.48457369877266
"2015_1242_1314",0.518665390878469
"2015_1181_1235",0.650601834445576
"2015_1328_1428",0.516515724200143
"2015_1139_1301",0.66541298350684
"2015_1107_1316",0.542723896682653
"2015_1372_1412",0.652897890679494
"2015_1181_1328",0.663339029533602
"2015_1211_1257",0.783391560225071
"2015_1209_1248",0.785570624483705
"2015_1257_1344",0.570113397521137
"2015_1211_1268",0.602416119650022
"2015_1181_1323",0.582180928595126
"2015_1314_1462",0.742375824542068
"2015_1116_1433",0.404873429804084
"2015_1172_1461",0.71723416442801
"2015_1208_1459",0.523375597304845
"2015_1112_1257",0.770885404963649
"2015_1235_1462",0.640776699029126
"2015_1140_1209",0.640776699029126
"2015_1138_1411",0.640776699029126
"2015_1328_1462",0.640776699029126
"2015_1172_1414",0.640776699029126
"2015_1345_1372",0.640776699029126
"2015_1385_1461",0.640776699029126
"2015_1129_1412",0.640776699029126
"2015_1328_1374",0.640776699029126
"2015_1344_1345",0.640776699029126
"2015_1153_1173",0.640776699029126
"2015_1112_1320",0.640776699029126
"2015_1124_1374",0.640776699029126
"2015_1129_1209",0.640776699029126
"2015_1207_1234",0.640776699029126
"2015_1138_1295",0.640776699029126
"2015_1172_1217",0.640776699029126
"2015_1279_1318",0.640776699029126
"2015_1207_1455",0.640776699029126
"2015_1186_1264",0.640776699029126
"2015_1400_1412",0.640776699029126
"2015_1320_1361",0.640776699029126
"2015_1112_1116",0.640776699029126
"2015_1173_1209",0.640776699029126
"2015_1257_1433",0.640776699029126
"2015_1172_1186",0.640776699029126
"2015_1181_1207",0.640776699029126
"2015_1181_1268",0.640776699029126
"2015_1208_1414",0.640776699029126
"2015_1326_1434",0.640776699029126
"2015_1186_1214",0.640776699029126
"2015_1124_1139",0.640776699029126
"2015_1385_1459",0.640776699029126
"2015_1261_1372",0.640776699029126
"2015_1116_1332",0.640776699029126
"2015_1438_1452",0.640776699029126
"2015_1279_1412",0.640776699029126
"2015_1374_1385",0.640776699029126
"2015_1246_1314",0.640776699029126
"2015_1257_1455",0.640776699029126
"2015_1186_1352",0.640776699029126
"2015_1234_1326",0.640776699029126
"2015_1301_1417",0.640776699029126
"2015_1323_1374",0.640776699029126
"2015_1235_1344",0.640776699029126
"2015_1217_1248",0.640776699029126
"2015_1242_1452",0.640776699029126
"2015_1208_1434",0.640776699029126
"2015_1153_1400",0.640776699029126
"2015_1329_1459",0.640776699029126
"2015_1140_1318",0.640776699029126
"2015_1242_1320",0.640776699029126
"2015_1124_1344",0.640776699029126
"2015_1181_1257",0.640776699029126
"2015_1345_1461",0.640776699029126
"2015_1314_1433",0.640776699029126
"2015_1207_1433",0.640776699029126
"2015_1329_1461",0.640776699029126
"2015_1211_1320",0.640776699029126
"2015_1277_1326",0.640776699029126
"2015_1173_1412",0.640776699029126
"2015_1320_1332",0.640776699029126
"2015_1181_1314",0.640776699029126
"2015_1172_1434",0.640776699029126
"2015_1345_1459",0.640776699029126
"2015_1139_1261",0.640776699029126
"2015_1124_1462",0.640776699029126
"2015_1361_1400",0.640776699029126
"2015_1211_1428",0.640776699029126
"2015_1217_1352",0.640776699029126
"2015_1139_1345",0.640776699029126
"2015_1217_1316",0.640776699029126
"2015_1231_1434",0.640776699029126
"2015_1186_1316",0.640776699029126
"2015_1129_1318",0.640776699029126
"2015_1116_1301",0.640776699029126
"2015_1116_1153",0.640776699029126
"2015_1301_1400",0.640776699029126
"2015_1116_1361",0.640776699029126
"2015_1207_1277",0.640776699029126
"2015_1246_1257",0.640776699029126
"2015_1344_1385",0.640776699029126
"2015_1261_1461",0.640776699029126
"2015_1268_1433",0.640776699029126
"2015_1208_1217",0.640776699029126
"2015_1153_1279",0.640776699029126
"2015_1139_1329",0.640776699029126
"2015_1328_1344",0.640776699029126
"2015_1268_1455",0.640776699029126
"2015_1139_1385",0.640776699029126
"2015_1361_1417",0.640776699029126
"2015_1323_1462",0.640776699029126
"2015_1326_1414",0.640776699029126
"2015_1246_1268",0.640776699029126
"2015_1257_1277",0.640776699029126
"2015_1332_1400",0.640776699029126
"2015_1112_1452",0.640776699029126
"2015_1235_1374",0.640776699029126
"2015_1242_1428",0.640776699029126
"2015_1173_1318",0.640776699029126
"2015_1268_1277",0.640776699029126
"2015_1153_1417",0.640776699029126
"2015_1332_1417",0.640776699029126
"2015_1372_1411",0.640776699029126
"2015_1261_1459",0.640776699029126
"2015_1231_1414",0.640776699029126
"2015_1217_1264",0.640776699029126
"2015_1112_1428",0.640776699029126
"2015_1138_1308",0.640776699029126
"2015_1314_1455",0.640776699029126
"2015_1186_1248",0.640776699029126
"2015_1329_1372",0.640776699029126
"2015_1140_1412",0.640776699029126
"2015_1211_1452",0.640776699029126
"2015_1323_1344",0.640776699029126
"2015_1231_1318",0.657888349514563
"2015_1235_1277",0.657888349514563
"2015_1279_1295",0.657888349514563
"2015_1332_1459",0.657888349514563
"2015_1208_1318",0.657888349514563
"2015_1246_1320",0.657888349514563
"2015_1211_1344",0.657888349514563
"2015_1277_1417",0.657888349514563
"2015_1172_1412",0.657888349514563
"2015_1268_1301",0.657888349514563
"2015_1112_1139",0.657888349514563
"2015_1323_1433",0.657888349514563
"2015_1116_1261",0.657888349514563
"2015_1181_1428",0.657888349514563
"2015_1301_1459",0.657888349514563
"2015_1277_1400",0.657888349514563
"2015_1207_1301",0.657888349514563
"2015_1172_1318",0.657888349514563
"2015_1138_1264",0.657888349514563
"2015_1246_1452",0.657888349514563
"2015_1112_1344",0.657888349514563
"2015_1124_1277",0.657888349514563
