id,pred
2015_1181_1412,0.911980952380952
2015_1181_1414,0.877454761904762
2015_1181_1417,0.902571428571429
2015_1181_1428,0.820609523809524
2015_1181_1433,0.774998534798535
2015_1181_1434,0.886990476190476
2015_1181_1437,0.517429725829726
2015_1181_1438,0.775628571428571
2015_1181_1452,0.736895238095238
2015_1181_1455,0.799274603174604
2015_1181_1458,0.81162380952381
2015_1181_1459,0.908233333333333
2015_1181_1461,0.8313
2015_1181_1462,0.76522619047619
2015_1186_1207,0.3032
2015_1186_1208,0.445585497835498
2015_1186_1209,0.578637878787879
2015_1186_1211,0.160833333333333
2015_1186_1214,0.81695
2015_1186_1217,0.463878571428572
2015_1186_1231,0.697821212121212
2015_1186_1234,0.290396031746032
2015_1186_1235,0.219852380952381
2015_1186_1242,0.195457142857143
2015_1186_1246,0.0964666666666667
2015_1186_1248,0.778195238095238
2015_1186_1257,0.23185
2015_1186_1261,0.357685714285714
2015_1186_1264,0.744954545454545
2015_1186_1268,0.205777777777778
2015_1186_1277,0.261976190476191
2015_1186_1279,0.523691774891775
2015_1186_1295,0.636510101010101
2015_1186_1301,0.3307
2015_1186_1308,0.644045021645022
2015_1186_1314,0.278688888888889
2015_1186_1316,0.677054545454546
2015_1186_1318,0.602318831168831
2015_1186_1320,0.178452380952381
2015_1186_1323,0.128290476190476
2015_1186_1326,0.425060101010101
2015_1186_1328,0.235633333333333
2015_1186_1329,0.415067460317461
2015_1186_1332,0.325485714285714
2015_1186_1344,0.231814285714286
2015_1186_1345,0.330628571428572
2015_1186_1352,0.815821212121212
2015_1186_1361,0.307485714285714
2015_1186_1372,0.369122077922078
2015_1186_1374,0.129899855699856
2015_1186_1385,0.313061904761905
2015_1186_1400,0.428906926406926
2015_1186_1411,0.836633333333334
2015_1186_1412,0.662697619047619
2015_1186_1414,0.564487878787879
2015_1186_1417,0.418787878787879
2015_1186_1428,0.284004761904762
2015_1186_1433,0.222042857142857
2015_1186_1434,0.389664285714286
2015_1186_1437,0.102907936507937
2015_1186_1438,0.116047619047619
2015_1186_1452,0.249490476190476
2015_1186_1455,0.193235714285714
2015_1186_1458,0.0746490620490621
2015_1186_1459,0.320384920634921
2015_1186_1461,0.333352958152958
2015_1186_1462,0.2819
2015_1207_1208,0.634100000000001
2015_1207_1209,0.649666666666667
2015_1207_1211,0.2463
2015_1207_1214,0.782080952380952
2015_1207_1217,0.562380952380953
2015_1207_1231,0.788652380952381
2015_1207_1234,0.45116398046398
2015_1207_1235,0.370936507936508
2015_1207_1242,0.155588888888889
2015_1207_1246,0.174133333333333
2015_1207_1248,0.834005555555556
2015_1207_1257,0.384538888888889
2015_1207_1261,0.501034432234432
2015_1207_1264,0.7852
2015_1207_1268,0.367719841269841
2015_1207_1277,0.426866666666667
2015_1207_1279,0.663238888888889
2015_1207_1295,0.712288888888889
2015_1207_1301,0.48114474969475
2015_1207_1308,0.74195
2015_1207_1314,0.524703174603175
2015_1207_1316,0.811633333333333
2015_1207_1318,0.7037
2015_1207_1320,0.388123809523809
2015_1207_1323,0.251626984126984
2015_1207_1326,0.672411111111111
2015_1207_1328,0.381562698412699
2015_1207_1329,0.576284704184704
2015_1207_1332,0.503134776334776
2015_1207_1344,0.110560317460317
2015_1207_1345,0.578772222222222
2015_1207_1352,0.920233333333333
2015_1207_1361,0.472822222222222
2015_1207_1372,0.600633333333333
2015_1207_1374,0.464852380952381
2015_1207_1385,0.493655555555556
2015_1207_1400,0.566495238095238
2015_1207_1411,0.74075
2015_1207_1412,0.739966666666667
2015_1207_1414,0.640123015873016
2015_1207_1417,0.613238095238095
2015_1207_1428,0.467481746031746
2015_1207_1433,0.418153174603175
2015_1207_1434,0.567754761904762
2015_1207_1437,0.389090836940837
2015_1207_1438,0.290595238095238
2015_1207_1452,0.412369841269841
2015_1207_1455,0.454728571428571
2015_1207_1458,0.156863059163059
2015_1207_1459,0.520854761904762
2015_1207_1461,0.470577777777778
2015_1207_1462,0.0479023809523809
2015_1208_1209,0.6325
2015_1208_1211,0.0713666666666667
2015_1208_1214,0.835628571428571
2015_1208_1217,0.614513131313131
2015_1208_1231,0.575673809523809
2015_1208_1234,0.35252380952381
2015_1208_1235,0.305790476190476
2015_1208_1242,0.281525396825397
2015_1208_1246,0.0103666666666665
2015_1208_1248,0.859522222222223
2015_1208_1257,0.291133333333333
2015_1208_1261,0.235922222222222
2015_1208_1264,0.769330952380953
2015_1208_1268,0.357042857142857
2015_1208_1277,0.34402380952381
2015_1208_1279,0.9267
2015_1208_1295,0.714166666666666
2015_1208_1301,0.476142857142857
2015_1208_1308,0.755333333333333
2015_1208_1314,0.461900216450216
2015_1208_1316,0.797518426501035
2015_1208_1318,0.7048
2015_1208_1320,0.192047619047619
2015_1208_1323,0.187866666666667
2015_1208_1326,0.605128787878788
2015_1208_1328,0.336049206349206
2015_1208_1329,0.534869841269841
2015_1208_1332,0.489919047619048
2015_1208_1344,0.332969963369963
2015_1208_1345,0.583568376068376
2015_1208_1352,0.882622222222222
2015_1208_1361,0.508914285714286
2015_1208_1372,0.506752380952381
2015_1208_1374,0.382323809523809
2015_1208_1385,0.493203174603175
2015_1208_1400,0.537071428571429
2015_1208_1411,0.7033
2015_1208_1412,0.706961904761905
2015_1208_1414,0.684114285714286
2015_1208_1417,0.556947619047619
2015_1208_1428,0.369335714285714
2015_1208_1433,0.349992857142857
2015_1208_1434,0.52087619047619
2015_1208_1437,0.0593555555555555
2015_1208_1438,0.113233333333333
2015_1208_1452,0.350480952380953
2015_1208_1455,0.25747619047619
2015_1208_1458,0.0533444444444444
2015_1208_1459,0.426988095238095
2015_1208_1461,0.436348412698413
2015_1208_1462,0.414593650793651
2015_1209_1211,0.1056
2015_1209_1214,0.728907142857143
2015_1209_1217,0.350907142857143
2015_1209_1231,0.382533333333333
2015_1209_1234,0.299116666666667
2015_1209_1235,0.116576190476191
2015_1209_1242,0.17557619047619
2015_1209_1246,0.0404666666666667
2015_1209_1248,0.680542857142857
2015_1209_1257,0.187533333333333
2015_1209_1261,0.25835
2015_1209_1264,0.672447619047619
2015_1209_1268,0.232171428571429
2015_1209_1277,0.216557142857143
2015_1209_1279,0.378759523809524
2015_1209_1295,0.554712698412699
2015_1209_1301,0.2364
2015_1209_1308,0.5277
2015_1209_1314,0.247423809523809
2015_1209_1316,0.581633333333333
2015_1209_1318,0.491357142857143
2015_1209_1320,0.176430952380952
2015_1209_1323,0.0975071428571429
2015_1209_1326,0.315995238095238
2015_1209_1328,0.202657142857143
2015_1209_1329,0.340186507936508
2015_1209_1332,0.240328571428571
2015_1209_1344,0.211590476190476
2015_1209_1345,0.284733333333333
2015_1209_1352,0.729338095238095
2015_1209_1361,0.273833333333333
2015_1209_1372,0.341714141414141
2015_1209_1374,0.263723665223665
2015_1209_1385,0.221009523809524
2015_1209_1400,0.28865
2015_1209_1411,0.630109523809524
2015_1209_1412,0.537216666666667
2015_1209_1414,0.494350793650794
2015_1209_1417,0.25485
2015_1209_1428,0.211222222222222
2015_1209_1433,0.168498412698413
2015_1209_1434,0.3322
2015_1209_1437,0.0562888888888889
2015_1209_1438,0.0857
2015_1209_1452,0.198048412698413
2015_1209_1455,0.189257142857143
2015_1209_1458,0.0603252525252525
2015_1209_1459,0.265733333333333
2015_1209_1461,0.255152380952381
2015_1209_1462,0.235076190476191
2015_1211_1214,0.920209523809524
2015_1211_1217,0.864633333333334
2015_1211_1231,0.874941666666667
2015_1211_1234,0.775076190476191
2015_1211_1235,0.75275873015873
2015_1211_1242,0.755953174603175
2015_1211_1246,0.423079220779221
2015_1211_1248,0.946376190476191
2015_1211_1257,0.851026190476191
2015_1211_1261,0.854457142857143
2015_1211_1264,0.916876190476191
2015_1211_1268,0.770209523809524
2015_1211_1277,0.865742857142858
2015_1211_1279,0.913154761904762
2015_1211_1295,0.922633333333334
2015_1211_1301,0.844276190476191
2015_1211_1308,0.942171428571429
2015_1211_1314,0.840180952380953
2015_1211_1316,0.937042857142858
2015_1211_1318,0.935921428571429
2015_1211_1320,0.72892380952381
2015_1211_1323,0.666433333333333
2015_1211_1326,0.916238095238096
2015_1211_1328,0.75285
2015_1211_1329,0.825453896103896
2015_1211_1332,0.866133333333333
2015_1211_1344,0.833592857142857
2015_1211_1345,0.916492857142857
2015_1211_1352,0.955059523809524
2015_1211_1361,0.859228571428572
2015_1211_1372,0.8072
2015_1211_1374,0.921571428571429
2015_1211_1385,0.961942857142857
2015_1211_1400,0.942628571428571
2015_1211_1411,0.9297
2015_1211_1412,0.954261904761905
2015_1211_1414,0.9366
2015_1211_1417,0.9814
2015_1211_1428,0.846904761904762
2015_1211_1433,0.773642857142857
2015_1211_1434,0.896528571428572
2015_1211_1437,0.543408585858586
2015_1211_1438,0.691557142857143
2015_1211_1452,0.776861904761905
2015_1211_1455,0.793484126984127
2015_1211_1458,0.696079220779221
2015_1211_1459,0.887666666666667
2015_1211_1461,0.8519
2015_1211_1462,0.853377777777778
2015_1214_1217,0.161914285714286
2015_1214_1231,0.134202380952381
2015_1214_1234,0.0791
2015_1214_1235,0.125552380952381
2015_1214_1242,0.111130158730159
2015_1214_1246,0.0332333333333333
2015_1214_1248,0.347416666666667
2015_1214_1257,0.118021428571429
2015_1214_1261,0.1008
2015_1214_1264,0.333854761904762
2015_1214_1268,0.127266666666667
2015_1214_1277,0.0917952380952381
2015_1214_1279,0.172316666666667
2015_1214_1295,0.131990476190476
2015_1214_1301,0.121971428571429
2015_1214_1308,0.219366666666667
2015_1214_1314,0.126219047619048
2015_1214_1316,0.291723188405797
2015_1214_1318,0.125728571428571
2015_1214_1320,0.122311111111111
2015_1214_1323,0.0823666666666667
2015_1214_1326,0.139057142857143
2015_1214_1328,0.119953968253968
2015_1214_1329,0.202443650793651
2015_1214_1332,0.101457142857143
2015_1214_1344,0.1068
2015_1214_1345,0.118995238095238
2015_1214_1352,0.435983333333333
2015_1214_1361,0.145366666666667
2015_1214_1372,0.204733333333333
2015_1214_1374,0.1158
2015_1214_1385,0.1471
2015_1214_1400,0.15812380952381
2015_1214_1411,0.360533333333333
2015_1214_1412,0.274969047619048
2015_1214_1414,0.202240476190476
2015_1214_1417,0.1198
2015_1214_1428,0.125511111111111
2015_1214_1433,0.1211
2015_1214_1434,0.178933333333333
2015_1214_1437,0.0797666666666666
2015_1214_1438,0.0940777777777778
2015_1214_1452,0.0863920634920635
2015_1214_1455,0.1481
2015_1214_1458,0.0513777777777777
2015_1214_1459,0.16787619047619
2015_1214_1461,0.189654761904762
2015_1214_1462,0.166090476190476
2015_1217_1231,0.468884126984127
2015_1217_1234,0.355754473304473
2015_1217_1235,0.306111183261183
2015_1217_1242,0.259821428571429
2015_1217_1246,0.0765666666666666
2015_1217_1248,0.760419047619048
2015_1217_1257,0.274214285714286
2015_1217_1261,0.35286746031746
2015_1217_1264,0.767238095238095
2015_1217_1268,0.258333333333333
2015_1217_1277,0.349806854256854
2015_1217_1279,0.541022222222222
2015_1217_1295,0.670998412698413
2015_1217_1301,0.354153174603175
2015_1217_1308,0.689638095238095
2015_1217_1314,0.352550216450216
2015_1217_1316,0.688127950310559
2015_1217_1318,0.761946031746032
2015_1217_1320,0.207204761904762
2015_1217_1323,0.123622222222222
2015_1217_1326,0.478367676767677
2015_1217_1328,0.295192857142857
2015_1217_1329,0.420903174603175
2015_1217_1332,0.440838888888889
2015_1217_1344,0.300889393939394
2015_1217_1345,0.410340476190476
2015_1217_1352,0.7843
2015_1217_1361,0.409845238095238
2015_1217_1372,0.421504761904762
2015_1217_1374,0.257133333333333
2015_1217_1385,0.385092857142857
2015_1217_1400,0.463895238095238
2015_1217_1411,0.654328571428571
2015_1217_1412,0.670942857142857
2015_1217_1414,0.591155555555556
2015_1217_1417,0.445838095238095
2015_1217_1428,0.366733333333333
2015_1217_1433,0.318833333333333
2015_1217_1434,0.471085714285714
2015_1217_1437,0.0942079365079365
2015_1217_1438,0.0767809523809524
2015_1217_1452,0.310033333333333
2015_1217_1455,0.245883333333333
2015_1217_1458,0.101196825396825
2015_1217_1459,0.379654761904762
2015_1217_1461,0.413476984126984
2015_1217_1462,0.298333333333333
2015_1231_1234,0.151977380952381
2015_1231_1235,0.295807936507937
2015_1231_1242,0.242281013431014
2015_1231_1246,0.0725
2015_1231_1248,0.772629761904762
2015_1231_1257,0.128571428571429
2015_1231_1261,0.352227380952381
2015_1231_1264,0.708460714285714
2015_1231_1268,0.328863492063492
2015_1231_1277,0.0727464285714286
2015_1231_1279,0.442049603174603
2015_1231_1295,0.631810714285714
2015_1231_1301,0.301030555555556
2015_1231_1308,0.683252838827839
2015_1231_1314,0.351259126984127
2015_1231_1316,0.745729761904762
2015_1231_1318,0.593034523809524
2015_1231_1320,0.3126
2015_1231_1323,0.189412885154062
2015_1231_1326,0.525677380952381
2015_1231_1328,0.264501190476191
2015_1231_1329,0.389115903540904
2015_1231_1332,0.406730952380952
2015_1231_1344,0.295503571428571
2015_1231_1345,0.0879440476190476
2015_1231_1352,0.814982142857143
2015_1231_1361,0.363726984126984
2015_1231_1372,0.56726608946609
2015_1231_1374,0.683139682539683
2015_1231_1385,0.340382142857143
2015_1231_1400,0.517153571428571
2015_1231_1411,0.852258333333333
2015_1231_1412,0.711066666666667
2015_1231_1414,0.620710714285715
2015_1231_1417,0.50230119047619
2015_1231_1428,0.361692063492064
2015_1231_1433,0.346852380952381
2015_1231_1434,0.570552380952381
2015_1231_1437,0.110955555555556
2015_1231_1438,0.190333333333333
2015_1231_1452,0.29936746031746
2015_1231_1455,0.381404761904762
2015_1231_1458,0.0800079365079365
2015_1231_1459,0.464342857142857
2015_1231_1461,0.470204761904762
2015_1231_1462,0.34574126984127
2015_1234_1235,0.244233333333333
2015_1234_1242,0.331885714285714
2015_1234_1246,0.0597333333333333
2015_1234_1248,0.824966666666667
2015_1234_1257,0.377452380952381
2015_1234_1261,0.495066666666667
2015_1234_1264,0.800090476190476
2015_1234_1268,0.673885714285714
2015_1234_1277,0.230733333333333
2015_1234_1279,0.611459523809524
2015_1234_1295,0.852719047619047
2015_1234_1301,0.516960317460317
2015_1234_1308,0.751490476190476
2015_1234_1314,0.766142857142857
2015_1234_1316,0.882890476190477
2015_1234_1318,0.723154761904762
2015_1234_1320,0.177019047619048
2015_1234_1323,0.32517619047619
2015_1234_1326,0.911961904761905
2015_1234_1328,0.493157142857143
2015_1234_1329,0.457079365079365
2015_1234_1332,0.524203174603174
2015_1234_1344,0.366366666666667
2015_1234_1345,0.302857142857143
2015_1234_1352,0.85962380952381
2015_1234_1361,0.50702380952381
2015_1234_1372,0.573785714285714
2015_1234_1374,0.460661904761905
2015_1234_1385,0.459152380952381
2015_1234_1400,0.24535
2015_1234_1411,0.668790476190476
2015_1234_1412,0.6826
2015_1234_1414,0.64137380952381
2015_1234_1417,0.5723
2015_1234_1428,0.409793650793651
2015_1234_1433,0.330300793650794
2015_1234_1434,0.572640476190476
2015_1234_1437,0.0541555555555555
2015_1234_1438,0.1213
2015_1234_1452,0.429805555555556
2015_1234_1455,0.349716666666667
2015_1234_1458,0.0218777777777777
2015_1234_1459,0.490088095238095
2015_1234_1461,0.452588095238095
2015_1234_1462,0.4632
2015_1235_1242,0.624417016526451
2015_1235_1246,0.173158333333333
2015_1235_1248,0.834480952380953
2015_1235_1257,0.57453779574723
2015_1235_1261,0.730440476190476
2015_1235_1264,0.828457142857143
2015_1235_1268,0.229346825396825
2015_1235_1277,0.749131746031746
2015_1235_1279,0.743777777777778
2015_1235_1295,0.792669841269841
2015_1235_1301,0.749602380952381
2015_1235_1308,0.860433333333334
2015_1235_1314,0.652487662337663
2015_1235_1316,0.8329
2015_1235_1318,0.850447619047619
2015_1235_1320,0.4166
2015_1235_1323,0.259094444444444
2015_1235_1326,0.750716666666667
2015_1235_1328,0.63428253968254
2015_1235_1329,0.9233
2015_1235_1332,0.704916666666667
2015_1235_1344,0.70319797979798
2015_1235_1345,0.817977777777778
2015_1235_1352,0.914309523809524
2015_1235_1361,0.671666666666667
2015_1235_1372,0.684088095238095
2015_1235_1374,0.621071428571429
2015_1235_1385,0.786634126984127
2015_1235_1400,0.970042857142857
2015_1235_1411,0.8608
2015_1235_1412,0.878309523809524
2015_1235_1414,0.8339
2015_1235_1417,0.854309523809524
2015_1235_1428,0.765860317460318
2015_1235_1433,0.712721428571429
2015_1235_1434,0.714185714285714
2015_1235_1437,0.268019841269841
2015_1235_1438,0.269824567099567
2015_1235_1452,0.923459090909091
2015_1235_1455,0.552766666666667
2015_1235_1458,0.266140873015873
2015_1235_1459,0.674038095238095
2015_1235_1461,0.688242857142857
2015_1235_1462,0.664942857142857
2015_1242_1246,0.0979666666666667
2015_1242_1248,0.927333333333334
2015_1242_1257,0.602211688311688
2015_1242_1261,0.724572527472527
2015_1242_1264,0.864366666666667
2015_1242_1268,0.498040476190476
2015_1242_1277,0.839244932844933
2015_1242_1279,0.800809523809524
2015_1242_1295,0.822050793650794
2015_1242_1301,0.729272527472528
2015_1242_1308,0.904504761904762
2015_1242_1314,0.62182380952381
2015_1242_1316,0.863628571428572
2015_1242_1318,0.866761904761905
2015_1242_1320,0.463811111111111
2015_1242_1323,0.414510101010101
2015_1242_1326,0.747228571428571
2015_1242_1328,0.523450216450217
2015_1242_1329,0.567875108225109
2015_1242_1332,0.703679365079365
2015_1242_1344,0.707430647130647
2015_1242_1345,0.766229365079365
2015_1242_1352,0.919966666666667
2015_1242_1361,0.730553968253968
2015_1242_1372,0.71552380952381
2015_1242_1374,0.668361904761905
2015_1242_1385,0.756398412698413
2015_1242_1400,0.942409523809524
2015_1242_1411,0.887683333333333
2015_1242_1412,0.881833333333334
2015_1242_1414,0.872197619047619
2015_1242_1417,0.858633333333333
2015_1242_1428,0.849776984126985
2015_1242_1433,0.733542857142858
2015_1242_1434,0.7572
2015_1242_1437,0.230176984126984
2015_1242_1438,0.358338095238095
2015_1242_1452,0.585376556776557
2015_1242_1455,0.590355555555556
2015_1242_1458,0.27438253968254
2015_1242_1459,0.715660317460318
2015_1242_1461,0.732203968253969
2015_1242_1462,0.66890634920635
2015_1246_1248,0.934511376812642
2015_1246_1257,0.919016138717404
2015_1246_1261,0.941916138717404
2015_1246_1264,0.931529732868757
2015_1246_1268,0.811982805384071
2015_1246_1277,0.932476578277843
2015_1246_1279,0.950044847407088
2015_1246_1295,0.92863042443169
2015_1246_1301,0.893555532656798
2015_1246_1308,0.939025662526928
2015_1246_1314,0.94400661490788
2015_1246_1316,0.93051068524971
2015_1246_1318,0.936863757765023
2015_1246_1320,0.758015447154472
2015_1246_1323,0.720488865990131
2015_1246_1326,0.943682805384071
2015_1246_1328,0.841254233955499
2015_1246_1329,0.864897228359469
2015_1246_1332,0.911758995860261
2015_1246_1344,0.921076882039123
2015_1246_1345,0.949753072515313
2015_1246_1352,0.973325662526927
2015_1246_1361,0.900616138717404
2015_1246_1372,0.827982113821138
2015_1246_1374,0.86181068524971
2015_1246_1385,0.968063757765023
2015_1246_1400,0.963381643943885
2015_1246_1411,0.91073042443169
2015_1246_1412,0.961263757765023
2015_1246_1414,0.962563757765023
2015_1246_1417,0.984249472050737
2015_1246_1428,0.875507936507936
2015_1246_1433,0.818954067455333
2015_1246_1434,0.86100661490788
2015_1246_1437,0.569088318727343
2015_1246_1438,0.683193802132826
2015_1246_1452,0.82199087915312
2015_1246_1455,0.796671002710027
2015_1246_1458,0.711908187747212
2015_1246_1459,0.872449472050737
2015_1246_1461,0.881444710145975
2015_1246_1462,0.880414977277218
2015_1248_1257,0.119009523809524
2015_1248_1261,0.161483333333333
2015_1248_1264,0.551633333333333
2015_1248_1268,0.149776190476191
2015_1248_1277,0.100783333333333
2015_1248_1279,0.207566666666667
2015_1248_1295,0.324
2015_1248_1301,0.114771428571429
2015_1248_1308,0.359766666666667
2015_1248_1314,0.167271428571429
2015_1248_1316,0.4755
2015_1248_1318,0.22895
2015_1248_1320,0.121266666666667
2015_1248_1323,0.0993833333333333
2015_1248_1326,0.156566666666667
2015_1248_1328,0.115404761904762
2015_1248_1329,0.230580952380952
2015_1248_1332,0.0977047619047619
2015_1248_1344,0.103716666666667
2015_1248_1345,0.160633333333333
2015_1248_1352,0.729833333333334
2015_1248_1361,0.1324
2015_1248_1372,0.238733333333333
2015_1248_1374,0.130683333333333
2015_1248_1385,0.142119047619048
2015_1248_1400,0.185171428571429
2015_1248_1411,0.510566666666667
2015_1248_1412,0.368747619047619
2015_1248_1414,0.303157142857143
2015_1248_1417,0.135166666666667
2015_1248_1428,0.106571428571429
2015_1248_1433,0.0813
2015_1248_1434,0.231876190476191
2015_1248_1437,0.0705222222222222
2015_1248_1438,0.104271428571429
2015_1248_1452,0.0305
2015_1248_1455,0.149859523809524
2015_1248_1458,0.0684111111111111
2015_1248_1459,0.221752380952381
2015_1248_1461,0.221171428571429
2015_1248_1462,0.15147619047619
2015_1257_1261,0.585834432234432
2015_1257_1264,0.804997619047619
2015_1257_1268,0.478714285714285
2015_1257_1277,0.541783333333333
2015_1257_1279,0.672614285714286
2015_1257_1295,0.75707380952381
2015_1257_1301,0.308501098901099
2015_1257_1308,0.793196031746032
2015_1257_1314,0.344938095238095
2015_1257_1316,0.794230952380952
2015_1257_1318,0.766683333333333
2015_1257_1320,0.470868253968254
2015_1257_1323,0.181822222222222
2015_1257_1326,0.848666666666667
2015_1257_1328,0.43777619047619
2015_1257_1329,0.62800772005772
2015_1257_1332,0.6569
2015_1257_1344,0.5114
2015_1257_1345,0.645223809523809
2015_1257_1352,0.842197619047619
2015_1257_1361,0.657757142857143
2015_1257_1372,0.689923809523809
2015_1257_1374,0.666061904761904
2015_1257_1385,0.556066666666666
2015_1257_1400,0.670779365079365
2015_1257_1411,0.793709523809524
2015_1257_1412,0.820271428571429
2015_1257_1414,0.699595238095238
2015_1257_1417,0.728833333333333
2015_1257_1428,0.701312698412699
2015_1257_1433,0.662204761904762
2015_1257_1434,0.76342380952381
2015_1257_1437,0.348262914862915
2015_1257_1438,0.442631168831169
2015_1257_1452,0.570238095238095
2015_1257_1455,0.623054761904762
2015_1257_1458,0.368135930735931
2015_1257_1459,0.701014285714286
2015_1257_1461,0.658145238095238
2015_1257_1462,0.519180952380952
2015_1261_1264,0.822883333333333
2015_1261_1268,0.429645238095238
2015_1261_1277,0.440181746031746
2015_1261_1279,0.9395
2015_1261_1295,0.75835
2015_1261_1301,0.549797130647131
2015_1261_1308,0.766047619047619
2015_1261_1314,0.587320634920635
2015_1261_1316,0.855277950310559
2015_1261_1318,0.758030952380952
2015_1261_1320,0.258284126984127
2015_1261_1323,0.227179365079365
2015_1261_1326,0.713247619047619
2015_1261_1328,0.448030952380952
2015_1261_1329,0.544961904761905
2015_1261_1332,0.517625252525253
2015_1261_1344,0.454623015873016
2015_1261_1345,0.576759523809524
2015_1261_1352,0.908233333333334
2015_1261_1361,0.537419047619048
2015_1261_1372,0.580023809523809
2015_1261_1374,0.494978571428571
2015_1261_1385,0.538419047619048
2015_1261_1400,0.53525
2015_1261_1411,0.7008
2015_1261_1412,0.864733333333333
2015_1261_1414,0.751669047619048
2015_1261_1417,0.584342857142857
2015_1261_1428,0.516072222222222
2015_1261_1433,0.438824603174603
2015_1261_1434,0.66115
2015_1261_1437,0.0945222222222222
2015_1261_1438,0.1629
2015_1261_1452,0.697108585858586
2015_1261_1455,0.4135
2015_1261_1458,0.0725301587301587
2015_1261_1459,0.535921428571428
2015_1261_1461,0.510180952380952
2015_1261_1462,0.494498412698413
2015_1264_1268,0.190410766045549
2015_1264_1277,0.103242857142857
2015_1264_1279,0.230833333333333
2015_1264_1295,0.325433333333333
2015_1264_1301,0.174909523809524
2015_1264_1308,0.2936
2015_1264_1314,0.166934575569358
2015_1264_1316,0.440466666666667
2015_1264_1318,0.159083333333333
2015_1264_1320,0.13285
2015_1264_1323,0.117959523809524
2015_1264_1326,0.173266666666667
2015_1264_1328,0.14687619047619
2015_1264_1329,0.280069841269841
2015_1264_1332,0.125009523809524
2015_1264_1344,0.135183333333333
2015_1264_1345,0.2189
2015_1264_1352,0.595866666666667
2015_1264_1361,0.212733333333333
2015_1264_1372,0.2405
2015_1264_1374,0.189557142857143
2015_1264_1385,0.186842857142857
2015_1264_1400,0.204959523809524
2015_1264_1411,0.423033333333333
2015_1264_1412,0.3463
2015_1264_1414,0.29695
2015_1264_1417,0.1501
2015_1264_1428,0.115733333333333
2015_1264_1433,0.107742857142857
2015_1264_1434,0.2372
2015_1264_1437,0.0580555555555555
2015_1264_1438,0.0972761904761905
2015_1264_1452,0.11822380952381
2015_1264_1455,0.168633333333333
2015_1264_1458,0.076763492063492
2015_1264_1459,0.245809523809524
2015_1264_1461,0.238072222222222
2015_1264_1462,0.196379365079365
2015_1268_1277,0.677565423465424
2015_1268_1279,0.706990476190476
2015_1268_1295,0.808722222222222
2015_1268_1301,0.653270634920635
2015_1268_1308,0.805357142857143
2015_1268_1314,0.508004761904762
2015_1268_1316,0.809347619047619
2015_1268_1318,0.80032380952381
2015_1268_1320,0.411934920634921
2015_1268_1323,0.353969047619047
2015_1268_1326,0.3698
2015_1268_1328,0.582956637806638
2015_1268_1329,0.828235714285715
2015_1268_1332,0.619427777777778
2015_1268_1344,0.610777472527473
2015_1268_1345,0.868140476190476
2015_1268_1352,0.875561904761905
2015_1268_1361,0.625566666666666
2015_1268_1372,0.707480952380953
2015_1268_1374,0.652398412698413
2015_1268_1385,0.681952380952381
2015_1268_1400,0.709969047619048
2015_1268_1411,0.848566666666667
2015_1268_1412,0.821683333333333
2015_1268_1414,0.726145238095238
2015_1268_1417,0.678645238095238
2015_1268_1428,0.653107142857143
2015_1268_1433,0.627726190476191
2015_1268_1434,0.734480952380952
2015_1268_1437,0.370539105339105
2015_1268_1438,0.23120854978355
2015_1268_1452,0.68222380952381
2015_1268_1455,0.558014285714286
2015_1268_1458,0.608914898989899
2015_1268_1459,0.636471428571429
2015_1268_1461,0.60402380952381
2015_1268_1462,0.616869047619048
2015_1277_1279,0.810751948051948
2015_1277_1295,0.74287619047619
2015_1277_1301,0.52599474969475
2015_1277_1308,0.7476
2015_1277_1314,0.607868253968254
2015_1277_1316,0.832032712215321
2015_1277_1318,0.731742857142857
2015_1277_1320,0.234780952380952
2015_1277_1323,0.148483333333333
2015_1277_1326,0.923061904761905
2015_1277_1328,0.394085714285714
2015_1277_1329,0.520466666666667
2015_1277_1332,0.531179365079365
2015_1277_1344,0.423375396825397
2015_1277_1345,0.738507142857143
2015_1277_1352,0.8392
2015_1277_1361,0.548109523809524
2015_1277_1372,0.603133333333334
2015_1277_1374,0.449661904761904
2015_1277_1385,0.551054761904762
2015_1277_1400,0.53731746031746
2015_1277_1411,0.444233333333333
2015_1277_1412,0.74922380952381
2015_1277_1414,0.681533333333334
2015_1277_1417,0.638016666666667
2015_1277_1428,0.390865079365079
2015_1277_1433,0.345703174603175
2015_1277_1434,0.623342857142857
2015_1277_1437,0.0295555555555555
2015_1277_1438,0.103438095238095
2015_1277_1452,0.382724603174603
2015_1277_1455,0.315814285714286
2015_1277_1458,0.0111777777777777
2015_1277_1459,0.448016666666667
2015_1277_1461,0.444290476190476
2015_1277_1462,0.45276507936508
2015_1279_1295,0.680580952380953
2015_1279_1301,0.489328571428572
2015_1279_1308,0.719514285714286
2015_1279_1314,0.472366666666667
2015_1279_1316,0.780590476190476
2015_1279_1318,0.678302380952381
2015_1279_1320,0.288295238095238
2015_1279_1323,0.203631932773109
2015_1279_1326,0.604178571428572
2015_1279_1328,0.366580952380953
2015_1279_1329,0.516469841269841
2015_1279_1332,0.759226190476191
2015_1279_1344,0.461261111111111
2015_1279_1345,0.428354112554113
2015_1279_1352,0.811930952380952
2015_1279_1361,0.494054761904762
2015_1279_1372,0.520128571428571
2015_1279_1374,0.406347619047619
2015_1279_1385,0.54152380952381
