id,pred
2015_1181_1326,0.661461240339237
2015_1181_1328,0.626273590839237
2015_1181_1329,0.816707836187251
2015_1181_1332,0.886546927187251
2015_1181_1344,0.807710773187251
2015_1181_1345,0.814050010687251
2015_1181_1352,0.944864578187251
2015_1181_1361,0.741117395839237
2015_1181_1372,0.783539683339237
2015_1181_1374,0.715899210339237
2015_1181_1385,0.881867618687251
2015_1181_1400,0.763049199187251
2015_1181_1411,0.946963840687251
2015_1181_1412,0.925088117187251
2015_1181_1414,0.930326697687251
2015_1181_1417,0.881749944187251
2015_1181_1428,0.648584044839237
2015_1181_1433,0.823867913687251
2015_1181_1434,0.794169962839237
2015_1181_1437,0.5238727158423
2015_1181_1438,0.499744337342301
2015_1181_1452,0.798702928687251
2015_1181_1455,0.688987036839237
2015_1181_1458,0.4054684028423
2015_1181_1459,0.928401881187251
2015_1181_1461,0.915065651687251
2015_1181_1462,0.815608363687251
2015_1186_1207,0.148309853351351
2015_1186_1208,0.3021176968423
2015_1186_1209,0.3667450773423
2015_1186_1211,0.0692313190700934
2015_1186_1214,0.720843251839237
2015_1186_1217,0.3887081778423
2015_1186_1231,0.3097342958423
2015_1186_1234,0.2670130178423
2015_1186_1235,0.125427247351351
2015_1186_1242,0.134556629351351
2015_1186_1246,0.0419656080700934
2015_1186_1248,0.623278451839237
2015_1186_1257,0.0669269450700934
2015_1186_1261,0.312563313842301
2015_1186_1264,0.573694364839237
2015_1186_1268,0.177762765851351
2015_1186_1277,0.264059901342301
2015_1186_1279,0.312331927342301
2015_1186_1295,0.577728397339237
2015_1186_1301,0.2935723153423
2015_1186_1308,0.533880931839237
2015_1186_1314,0.121740837851351
2015_1186_1316,0.623848787339237
2015_1186_1318,0.4000148503423
2015_1186_1320,0.111047079070093
2015_1186_1323,0.0676523820700934
2015_1186_1326,0.182043023630435
2015_1186_1328,0.0588194100700934
2015_1186_1329,0.283290565342301
2015_1186_1332,0.329288183842301
2015_1186_1344,0.2790003458423
2015_1186_1345,0.289345134842301
2015_1186_1352,0.659060319339237
2015_1186_1361,0.255948536630435
2015_1186_1372,0.300541478130435
2015_1186_1374,0.104611336070093
2015_1186_1385,0.3169404783423
2015_1186_1400,0.2609460198423
2015_1186_1411,0.690960948839237
2015_1186_1412,0.4319907313423
2015_1186_1414,0.4496032868423
2015_1186_1417,0.302218400842301
2015_1186_1428,0.0645877875700935
2015_1186_1433,0.283424132842301
2015_1186_1434,0.332164967630435
2015_1186_1437,0.0575501295700935
2015_1186_1438,0.0547110955700934
2015_1186_1452,0.249952418342301
2015_1186_1455,0.198442273630435
2015_1186_1458,0.0451752665700935
2015_1186_1459,0.490162053342301
2015_1186_1461,0.3913855818423
2015_1186_1462,0.2808928903423
2015_1207_1208,0.636419565339237
2015_1207_1209,0.706364011339237
2015_1207_1211,0.376567048630435
2015_1207_1214,0.940999083687251
2015_1207_1217,0.725190714339237
2015_1207_1231,0.632178929839237
2015_1207_1234,0.554939280839237
2015_1207_1235,0.4215254973423
2015_1207_1242,0.451111612842301
2015_1207_1246,0.234461846630435
2015_1207_1248,0.795591210339237
2015_1207_1257,0.4383665413423
2015_1207_1261,0.647437048339237
2015_1207_1264,0.777380115339237
2015_1207_1268,0.503223700342301
2015_1207_1277,0.532558989839237
2015_1207_1279,0.648440207339237
2015_1207_1295,0.779122668839237
2015_1207_1301,0.617283894839237
2015_1207_1308,0.757502630339237
2015_1207_1314,0.420125381842301
2015_1207_1316,0.796155996839237
2015_1207_1318,0.733504728339237
2015_1207_1320,0.453900128130435
2015_1207_1323,0.368843088130435
2015_1207_1326,0.545934749839237
2015_1207_1328,0.4104892858423
2015_1207_1329,0.583430105339237
2015_1207_1332,0.681560027839237
2015_1207_1344,0.568229347839237
2015_1207_1345,0.580312616839237
2015_1207_1352,0.805869457839237
2015_1207_1361,0.646152190839237
2015_1207_1372,0.717019227839237
2015_1207_1374,0.612271362339237
2015_1207_1385,0.670038251339237
2015_1207_1400,0.523435178339237
2015_1207_1411,0.813171615339237
2015_1207_1412,0.754088051839237
2015_1207_1414,0.766148348839237
2015_1207_1417,0.672760347339237
2015_1207_1428,0.361825194130435
2015_1207_1433,0.591890426339237
2015_1207_1434,0.737069991339237
2015_1207_1437,0.335030723130435
2015_1207_1438,0.317994815630435
2015_1207_1452,0.4646497783423
2015_1207_1455,0.578427878339237
2015_1207_1458,0.264657415630435
2015_1207_1459,0.761681433839237
2015_1207_1461,0.732279896839237
2015_1207_1462,0.577129848339237
2015_1208_1209,0.661539529339237
2015_1208_1211,0.190452797570093
2015_1208_1214,0.810221895339237
2015_1208_1217,0.684859264339237
2015_1208_1231,0.482797486342301
2015_1208_1234,0.3981776573423
2015_1208_1235,0.3578634878423
2015_1208_1242,0.3842414418423
2015_1208_1246,0.0815328880700935
2015_1208_1248,0.775710134339237
2015_1208_1257,0.300431969130435
2015_1208_1261,0.494177557342301
2015_1208_1264,0.750055402839237
2015_1208_1268,0.4771836528423
2015_1208_1277,0.3886512453423
2015_1208_1279,0.4946697073423
2015_1208_1295,0.752083904339237
2015_1208_1301,0.456643326342301
2015_1208_1308,0.723611509839237
2015_1208_1314,0.272587295630435
2015_1208_1316,0.775869700339237
2015_1208_1318,0.694021895839237
2015_1208_1320,0.399102169630435
2015_1208_1323,0.183614920570093
2015_1208_1326,0.325846650130435
2015_1208_1328,0.157975568570093
2015_1208_1329,0.435248255842301
2015_1208_1332,0.514792800842301
2015_1208_1344,0.4257036433423
2015_1208_1345,0.4484375753423
2015_1208_1352,0.790632223839237
2015_1208_1361,0.439770143130435
2015_1208_1372,0.674093349339237
2015_1208_1374,0.387485356630435
2015_1208_1385,0.495332538342301
2015_1208_1400,0.377926684842301
2015_1208_1411,0.801956646839237
2015_1208_1412,0.720453865839237
2015_1208_1414,0.734828863839237
2015_1208_1417,0.526909719842301
2015_1208_1428,0.294918283130435
2015_1208_1433,0.435758759842301
2015_1208_1434,0.699003499839237
2015_1208_1437,0.151361944570093
2015_1208_1438,0.141472281070093
2015_1208_1452,0.3452945918423
2015_1208_1455,0.334519325630435
2015_1208_1458,0.101550058570093
2015_1208_1459,0.730307448839237
2015_1208_1461,0.693383730839237
2015_1208_1462,0.430657113342301
2015_1209_1211,0.128784747070093
2015_1209_1214,0.896395495687251
2015_1209_1217,0.524511607342301
2015_1209_1231,0.406538328342301
2015_1209_1234,0.3326963193423
2015_1209_1235,0.175546947351352
2015_1209_1242,0.195133785351352
2015_1209_1246,0.0566111385700934
2015_1209_1248,0.823980296687251
2015_1209_1257,0.186298673851352
2015_1209_1261,0.411650861342301
2015_1209_1264,0.782430199687251
2015_1209_1268,0.272428276851352
2015_1209_1277,0.3257284478423
2015_1209_1279,0.409794208342301
2015_1209_1295,0.5647621423423
2015_1209_1301,0.381671836342301
2015_1209_1308,0.5228813988423
2015_1209_1314,0.166935344851352
2015_1209_1316,0.701782698339237
2015_1209_1318,0.5647068743423
2015_1209_1320,0.204216759570093
2015_1209_1323,0.188094295851352
2015_1209_1326,0.233936268630435
2015_1209_1328,0.168771090351352
2015_1209_1329,0.3634456638423
2015_1209_1332,0.435856456842301
2015_1209_1344,0.3551740753423
2015_1209_1345,0.3746350083423
2015_1209_1352,0.852512905187251
2015_1209_1361,0.432995516842301
2015_1209_1372,0.418830723130435
2015_1209_1374,0.3848193478423
2015_1209_1385,0.4169290873423
2015_1209_1400,0.320068876342301
2015_1209_1411,0.655027994842301
2015_1209_1412,0.572852780842301
2015_1209_1414,0.569158977842301
2015_1209_1417,0.3943120973423
2015_1209_1428,0.117922285070093
2015_1209_1433,0.3642606578423
2015_1209_1434,0.4912289023423
2015_1209_1437,0.101087610570093
2015_1209_1438,0.0939807130700935
2015_1209_1452,0.166744554851351
2015_1209_1455,0.148184349070093
2015_1209_1458,0.0688773300700934
2015_1209_1459,0.6042160993423
2015_1209_1461,0.511241908342301
2015_1209_1462,0.3590250693423
2015_1211_1214,0.944394594687251
2015_1211_1217,0.873898213187251
2015_1211_1231,0.792711923187251
2015_1211_1234,0.718347795687251
2015_1211_1235,0.461005463842301
2015_1211_1242,0.487277244842301
2015_1211_1246,0.244693586130435
2015_1211_1248,0.929469952687251
2015_1211_1257,0.721792031687251
2015_1211_1261,0.806134994187251
2015_1211_1264,0.915588391687251
2015_1211_1268,0.764337083687251
2015_1211_1277,0.696181455687251
2015_1211_1279,0.807208496687251
2015_1211_1295,0.916877298687251
2015_1211_1301,0.778253835187251
2015_1211_1308,0.899877317187251
2015_1211_1314,0.680513152187251
2015_1211_1316,0.929291705687251
2015_1211_1318,0.880816630187251
2015_1211_1320,0.662739615339237
2015_1211_1323,0.468701197342301
2015_1211_1326,0.586567964339237
2015_1211_1328,0.4519962513423
2015_1211_1329,0.746127740687251
2015_1211_1332,0.837426533187251
2015_1211_1344,0.736101267187251
2015_1211_1345,0.743612574187251
2015_1211_1352,0.936017542687251
2015_1211_1361,0.805418757687251
2015_1211_1372,0.744270444839237
2015_1211_1374,0.773962111687251
2015_1211_1385,0.830829610687251
2015_1211_1400,0.686774961187251
2015_1211_1411,0.940960336687251
2015_1211_1412,0.897948119187251
2015_1211_1414,0.906568350187251
2015_1211_1417,0.829850567187251
2015_1211_1428,0.572213406339237
2015_1211_1433,0.754759315187251
2015_1211_1434,0.884275355187251
2015_1211_1437,0.4202318933423
2015_1211_1438,0.407272113342301
2015_1211_1452,0.725968150687251
2015_1211_1455,0.618173272339237
2015_1211_1458,0.350826037342301
2015_1211_1459,0.903859724187251
2015_1211_1461,0.880630859187251
2015_1211_1462,0.744982499187251
2015_1214_1217,0.217656376130435
2015_1214_1231,0.176140064130435
2015_1214_1234,0.0443765155700934
2015_1214_1235,0.0406213340700934
2015_1214_1242,0.0426698335700934
2015_1214_1246,0.0380864840700934
2015_1214_1248,0.407358302342301
2015_1214_1257,0.0423487945700934
2015_1214_1261,0.0577512380700934
2015_1214_1264,0.3316680338423
2015_1214_1268,0.0552212935700934
2015_1214_1277,0.0429079785700935
2015_1214_1279,0.176659620130435
2015_1214_1295,0.360877884342301
2015_1214_1301,0.0515605065700935
2015_1214_1308,0.231286594130435
2015_1214_1314,0.0407066320700935
2015_1214_1316,0.313375072630435
2015_1214_1318,0.314816759842301
2015_1214_1320,0.0547011220700934
2015_1214_1323,0.0427276065700934
2015_1214_1326,0.160537425630435
2015_1214_1328,0.0407843460700935
2015_1214_1329,0.2405595548423
2015_1214_1332,0.255842209342301
2015_1214_1344,0.0471491140700935
2015_1214_1345,0.0502189595700935
2015_1214_1352,0.4049746753423
2015_1214_1361,0.0632385710700935
2015_1214_1372,0.201682239130435
2015_1214_1374,0.0527044370700935
2015_1214_1385,0.2514222153423
2015_1214_1400,0.162322518130435
2015_1214_1411,0.4696825743423
2015_1214_1412,0.3198567818423
2015_1214_1414,0.3178662538423
2015_1214_1417,0.245777470842301
2015_1214_1428,0.0416151525700934
2015_1214_1433,0.0487255975700934
2015_1214_1434,0.202073893630435
2015_1214_1437,0.0402419990700934
2015_1214_1438,0.0401486805700935
2015_1214_1452,0.0406732925700935
2015_1214_1455,0.0455254600700934
2015_1214_1458,0.0378506660700934
2015_1214_1459,0.274224013630435
2015_1214_1461,0.210763699630435
2015_1214_1462,0.0474990540700935
2015_1217_1231,0.3831215663423
2015_1217_1234,0.3152365888423
2015_1217_1235,0.161131041351352
2015_1217_1242,0.178148932851351
2015_1217_1246,0.0524558130700934
2015_1217_1248,0.690173599339237
2015_1217_1257,0.106964103570093
2015_1217_1261,0.387675577342301
2015_1217_1264,0.645612580339237
2015_1217_1268,0.249664547351352
2015_1217_1277,0.308872062842301
2015_1217_1279,0.386488575842301
2015_1217_1295,0.650179894839237
2015_1217_1301,0.359988486842301
2015_1217_1308,0.606575094339237
2015_1217_1314,0.153732589851351
2015_1217_1316,0.690377574839237
2015_1217_1318,0.4707688243423
2015_1217_1320,0.180715969070093
2015_1217_1323,0.108538636570093
2015_1217_1326,0.219714372130435
2015_1217_1328,0.156218551851352
2015_1217_1329,0.343092642842301
2015_1217_1332,0.411477422342301
2015_1217_1344,0.3360418328423
2015_1217_1345,0.3532341253423
2015_1217_1352,0.719907316339237
2015_1217_1361,0.408349136842301
2015_1217_1372,0.392234051130435
2015_1217_1374,0.170936716570093
2015_1217_1385,0.3936645173423
2015_1217_1400,0.3043222128423
2015_1217_1411,0.744775923339237
2015_1217_1412,0.5048532798423
2015_1217_1414,0.545322636842301
2015_1217_1417,0.372205784342301
2015_1217_1428,0.103476788070093
2015_1217_1433,0.3433014778423
2015_1217_1434,0.465689287342301
2015_1217_1437,0.0891199000700934
2015_1217_1438,0.0827331415700935
2015_1217_1452,0.282087647842301
2015_1217_1455,0.249773935130435
2015_1217_1458,0.0617321095700935
2015_1217_1459,0.582040449842301
2015_1217_1461,0.4858759913423
2015_1217_1462,0.338913490342301
2015_1231_1234,0.4067895983423
2015_1231_1235,0.3623920168423
2015_1231_1242,0.3888419903423
2015_1231_1246,0.0820080835700935
2015_1231_1248,0.769523885839237
2015_1231_1257,0.304960101630435
2015_1231_1261,0.494067935842301
2015_1231_1264,0.742457964839237
2015_1231_1268,0.4862444553423
2015_1231_1277,0.397066792842301
2015_1231_1279,0.4865607978423
2015_1231_1295,0.744300297839237
2015_1231_1301,0.461662928842301
2015_1231_1308,0.714574080339237
2015_1231_1314,0.349273642842301
2015_1231_1316,0.769613878839237
2015_1231_1318,0.682910034339237
2015_1231_1320,0.403680656130435
2015_1231_1323,0.187345359070093
2015_1231_1326,0.310443431630435
2015_1231_1328,0.352730214342301
2015_1231_1329,0.440380202842301
2015_1231_1332,0.5191279473423
2015_1231_1344,0.430702472342301
2015_1231_1345,0.457324866842301
2015_1231_1352,0.786162164339237
2015_1231_1361,0.516845657842301
2015_1231_1372,0.663028776839237
2015_1231_1374,0.392957827630435
2015_1231_1385,0.499849816842301
2015_1231_1400,0.366841668842301
2015_1231_1411,0.797903066339237
2015_1231_1412,0.710977997339237
2015_1231_1414,0.725703351339237
2015_1231_1417,0.5142606233423
2015_1231_1428,0.299203164630435
2015_1231_1433,0.4411305048423
2015_1231_1434,0.687659294839237
2015_1231_1437,0.155445480570093
2015_1231_1438,0.144796857570093
2015_1231_1452,0.3497646643423
2015_1231_1455,0.339717570130435
2015_1231_1458,0.106151678570093
2015_1231_1459,0.721044179839237
2015_1231_1461,0.681933291839237
2015_1231_1462,0.4352765723423
2015_1234_1235,0.432741555342301
2015_1234_1242,0.4634184868423
2015_1234_1246,0.240685926130435
2015_1234_1248,0.925053122187251
2015_1234_1257,0.4504668848423
2015_1234_1261,0.667658183339237
2015_1234_1264,0.909408593187251
2015_1234_1268,0.561335937842301
2015_1234_1277,0.4730147048423
2015_1234_1279,0.668690522339237
2015_1234_1295,0.787896880339237
2015_1234_1301,0.541363135342301
2015_1234_1308,0.769192526339237
2015_1234_1314,0.417146468342301
2015_1234_1316,0.802500668339237
2015_1234_1318,0.748191596339237
2015_1234_1320,0.480101274130435
2015_1234_1323,0.379579341130435
2015_1234_1326,0.563951223339237
2015_1234_1328,0.421532555842301
2015_1234_1329,0.606445967339237
2015_1234_1332,0.6026612433423
2015_1234_1344,0.507090580842301
2015_1234_1345,0.598556221839237
2015_1234_1352,0.933877174187251
2015_1234_1361,0.5694899173423
2015_1234_1372,0.732394972339237
2015_1234_1374,0.5416134373423
2015_1234_1385,0.693273151839237
2015_1234_1400,0.545987074839237
2015_1234_1411,0.939303127187251
2015_1234_1412,0.889759096687251
2015_1234_1414,0.776889562839237
2015_1234_1417,0.692420822839237
2015_1234_1428,0.370384484630435
2015_1234_1433,0.516723172842301
2015_1234_1434,0.750743162339237
2015_1234_1437,0.341443706630435
2015_1234_1438,0.328800867630435
2015_1234_1452,0.4174109008423
2015_1234_1455,0.430391687130435
2015_1234_1458,0.276789825130435
2015_1234_1459,0.773537959839237
2015_1234_1461,0.746862990839237
2015_1234_1462,0.511798735842301
2015_1235_1242,0.504438209342301
2015_1235_1246,0.265984957130435
2015_1235_1248,0.934753135687251
2015_1235_1257,0.5293672128423
2015_1235_1261,0.706456784839237
2015_1235_1264,0.924153678187251
2015_1235_1268,0.568923221342301
2015_1235_1277,0.601395060839237
2015_1235_1279,0.707567008839237
2015_1235_1295,0.924773440687251
2015_1235_1301,0.680539584839237
2015_1235_1308,0.788651640339237
2015_1235_1314,0.488693096342301
2015_1235_1316,0.811707723839237
2015_1235_1318,0.772871036839237
2015_1235_1320,0.687115723839237
2015_1235_1323,0.4968134413423
2015_1235_1326,0.614688666339237
2015_1235_1328,0.462477269842301
2015_1235_1329,0.646108041339237
2015_1235_1332,0.734798782839237
2015_1235_1344,0.640205962339237
2015_1235_1345,0.647812395839237
2015_1235_1352,0.940147179687251
2015_1235_1361,0.705833928339237
2015_1235_1372,0.761190647839237
2015_1235_1374,0.676667504839237
2015_1235_1385,0.728514782839237
2015_1235_1400,0.587005971839237
2015_1235_1411,0.943531463187251
2015_1235_1412,0.909962805687251
2015_1235_1414,0.794433943839237
2015_1235_1417,0.727846750339237
2015_1235_1428,0.601435521339237
2015_1235_1433,0.658779621339237
2015_1235_1434,0.774755098839237
2015_1235_1437,0.376954509630435
2015_1235_1438,0.363397803630435
2015_1235_1452,0.626697604839237
2015_1235_1455,0.645467106339237
2015_1235_1458,0.303205286630435
2015_1235_1459,0.791578920839237
2015_1235_1461,0.771629241839237
2015_1235_1462,0.649041639339237
2015_1242_1246,0.248002129130435
2015_1242_1248,0.928186627687251
2015_1242_1257,0.596377531339237
2015_1242_1261,0.680937385339237
2015_1242_1264,0.791982360339237
2015_1242_1268,0.638798627839237
2015_1242_1277,0.570014177839237
2015_1242_1279,0.681862575339237
2015_1242_1295,0.792909638339237
2015_1242_1301,0.653393172839237
2015_1242_1308,0.775678094839237
2015_1242_1314,0.554772347839237
2015_1242_1316,0.805205157839237
2015_1242_1318,0.756274691839237
2015_1242_1320,0.660483294839237
2015_1242_1323,0.393453378130435
2015_1242_1326,0.584319300839237
2015_1242_1328,0.4451020643423
2015_1242_1329,0.615900051339237
2015_1242_1332,0.712223943339237
2015_1242_1344,0.610587223839237
2015_1242_1345,0.618545297339237
2015_1242_1352,0.812391496839237
2015_1242_1361,0.680902783839237
2015_1242_1372,0.742658438339237
2015_1242_1374,0.648712325339237
2015_1242_1385,0.705562740339237
2015_1242_1400,0.556298861339237
2015_1242_1411,0.941093715187251
2015_1242_1412,0.896496070687251
2015_1242_1414,0.783015067339237
2015_1242_1417,0.705081570339237
2015_1242_1428,0.569687325339237
2015_1242_1433,0.629570648339237
2015_1242_1434,0.759635094339237
2015_1242_1437,0.351937808130435
2015_1242_1438,0.338405848130435
2015_1242_1452,0.595531165339237
2015_1242_1455,0.615828580839237
2015_1242_1458,0.281856455630435
2015_1242_1459,0.779829246339237
2015_1242_1461,0.755995429339237
2015_1242_1462,0.619903705839237
2015_1246_1248,0.948090001687251
2015_1246_1257,0.867775217187251
2015_1246_1261,0.909992600187251
2015_1246_1264,0.945392350187251
2015_1246_1268,0.891505806687251
2015_1246_1277,0.850677131187251
2015_1246_1279,0.910458839687251
2015_1246_1295,0.945788521687251
2015_1246_1301,0.898705786687251
2015_1246_1308,0.941895602687251
2015_1246_1314,0.839875154687251
2015_1246_1316,0.947428034687251
2015_1246_1318,0.937401222187251
2015_1246_1320,0.902363836187251
2015_1246_1323,0.845677738687251
2015_1246_1326,0.860371654687251
2015_1246_1328,0.833629764687251
2015_1246_1329,0.882052557187251
2015_1246_1332,0.923600849187251
2015_1246_1344,0.876089889187251
2015_1246_1345,0.881063681687251
2015_1246_1352,0.948620564687251
2015_1246_1361,0.911861552687251
2015_1246_1372,0.933236662187251
2015_1246_1374,0.896492698187251
2015_1246_1385,0.921315928187251
2015_1246_1400,0.844474895687251
2015_1246_1411,0.949336801687251
2015_1246_1412,0.941582132187251
2015_1246_1414,0.943481670187251
2015_1246_1417,0.920586665687251
2015_1246_1428,0.850465275187251
2015_1246_1433,0.886602847687251
2015_1246_1434,0.937766107187251
2015_1246_1437,0.570776627842301
2015_1246_1438,0.5935190608423
2015_1246_1452,0.870296281187251
2015_1246_1455,0.879231237687251
2015_1246_1458,0.4997062303423
2015_1246_1459,0.942640835687251
2015_1246_1461,0.937307628687251
2015_1246_1462,0.881641245687251
2015_1248_1257,0.0565386815700935
2015_1248_1261,0.0978946265700935
2015_1248_1264,0.392443686342301
2015_1248_1268,0.0917343780700935
2015_1248_1277,0.0597551260700935
2015_1248_1279,0.288003992342301
2015_1248_1295,0.4669117718423
2015_1248_1301,0.2745591133423
2015_1248_1308,0.315062071130435
2015_1248_1314,0.0505963155700934
2015_1248_1316,0.440451984842301
2015_1248_1318,0.4038117423423
2015_1248_1320,0.0890856040700934
2015_1248_1323,0.0565218675700934
2015_1248_1326,0.173460422630435
2015_1248_1328,0.0513421130700934
2015_1248_1329,0.265875001342301
2015_1248_1332,0.302620094842301
2015_1248_1344,0.135022006351352
2015_1248_1345,0.2708454103423
2015_1248_1352,0.4773016253423
2015_1248_1361,0.109528895070093
2015_1248_1372,0.267531399630435
2015_1248_1374,0.0846163335700934
2015_1248_1385,0.292757890842301
2015_1248_1400,0.177702584130435
2015_1248_1411,0.5775548958423
2015_1248_1412,0.411922334342301
2015_1248_1414,0.4085758833423
2015_1248_1417,0.280159496342301
2015_1248_1428,0.0542908545700934
2015_1248_1433,0.0743515175700935
2015_1248_1434,0.266949549630435
2015_1248_1437,0.0495448475700934
2015_1248_1438,0.0479028415700934
2015_1248_1452,0.0503200140700934
2015_1248_1455,0.0651891825700935
2015_1248_1458,0.0421529980700934
2015_1248_1459,0.374896630630435
2015_1248_1461,0.354990778342301
2015_1248_1462,0.0722713545700935
2015_1257_1261,0.691994477339237
2015_1257_1264,0.919083070687251
2015_1257_1268,0.552769803842301
2015_1257_1277,0.583246944339237
2015_1257_1279,0.816496137187251
2015_1257_1295,0.920519553187251
2015_1257_1301,0.783731880187251
2015_1257_1308,0.780996055839237
2015_1257_1314,0.465685520842301
2015_1257_1316,0.808042024339237
2015_1257_1318,0.886635335187251
2015_1257_1320,0.5738382008423
2015_1257_1323,0.4535866608423
2015_1257_1326,0.596874306839237
2015_1257_1328,0.417828647842301
2015_1257_1329,0.756851581187251
2015_1257_1332,0.845328413187251
2015_1257_1344,0.746143626187251
2015_1257_1345,0.630866260339237
2015_1257_1352,0.938394585687251
2015_1257_1361,0.691588689839237
2015_1257_1372,0.750262643839237
2015_1257_1374,0.660914644339237
2015_1257_1385,0.838323593187251
2015_1257_1400,0.573905699339237
2015_1257_1411,0.942196438187251
2015_1257_1412,0.903023915687251
2015_1257_1414,0.910548778687251
2015_1257_1417,0.838008906687251
2015_1257_1428,0.413053961130435
2015_1257_1433,0.642334248839237
2015_1257_1434,0.766328203339237
2015_1257_1437,0.338408731630435
2015_1257_1438,0.329744834130435
2015_1257_1452,0.515091710342301
2015_1257_1455,0.628780793339237
2015_1257_1458,0.271239553130435
2015_1257_1459,0.785314750839237
2015_1257_1461,0.763218920839237
2015_1257_1462,0.631877325839237
2015_1261_1264,0.738632415839237
2015_1261_1268,0.465550295842301
2015_1261_1277,0.3794207403423
2015_1261_1279,0.574427382839237
2015_1261_1295,0.740626480839237
2015_1261_1301,0.4459548508423
2015_1261_1308,0.709728634839237
2015_1261_1314,0.337320544842301
2015_1261_1316,0.767407813839237
2015_1261_1318,0.678303607839237
2015_1261_1320,0.388929513630435
2015_1261_1323,0.293729162630435
2015_1261_1326,0.308923656130435
2015_1261_1328,0.340611508842301
2015_1261_1329,0.416310560342301
2015_1261_1332,0.504040647842301
2015_1261_1344,0.4154992793423
2015_1261_1345,0.4130129923423
2015_1261_1352,0.783681302339237
2015_1261_1361,0.501246738842301
2015_1261_1372,0.657218957839237
2015_1261_1374,0.377090407630435
2015_1261_1385,0.5090010053423
2015_1261_1400,0.459586307339237
2015_1261_1411,0.796807999339237
2015_1261_1412,0.706689023839237
2015_1261_1414,0.722203379839237
2015_1261_1417,0.605791571839237
2015_1261_1428,0.285508587130435
2015_1261_1433,0.4252830673423
2015_1261_1434,0.682992229339237
2015_1261_1437,0.143428417570093
2015_1261_1438,0.133415154070093
2015_1261_1452,0.337167540342301
2015_1261_1455,0.324517931130435
2015_1261_1458,0.0954134055700935
2015_1261_1459,0.716463952839237
2015_1261_1461,0.677151368839237
2015_1261_1462,0.420182875842301
2015_1264_1268,0.182084430351351
2015_1264_1277,0.0742974465700934
2015_1264_1279,0.3167640858423
2015_1264_1295,0.5153177973423
2015_1264_1301,0.2974271798423
2015_1264_1308,0.362075397130435
2015_1264_1314,0.0594999280700935
2015_1264_1316,0.542634894842301
2015_1264_1318,0.4513520868423
2015_1264_1320,0.115175356070093
2015_1264_1323,0.0694647280700934
2015_1264_1326,0.184061965130435
2015_1264_1328,0.0606476085700935
2015_1264_1329,0.286821239342301
2015_1264_1332,0.3349718958423
2015_1264_1344,0.154699687351352
2015_1264_1345,0.2929664273423
2015_1264_1352,0.5631109983423
2015_1264_1361,0.141850217070093
2015_1264_1372,0.306751813130435
2015_1264_1374,0.108203089070093
2015_1264_1385,0.3214040098423
2015_1264_1400,0.190970805130435
2015_1264_1411,0.617924875342301
2015_1264_1412,0.460599161342301
2015_1264_1414,0.4560112648423
2015_1264_1417,0.3064548438423
2015_1264_1428,0.0668194075700934
2015_1264_1433,0.158890787351351
2015_1264_1434,0.306602623130435
2015_1264_1437,0.0586196485700934
2015_1264_1438,0.0554483785700935
2015_1264_1452,0.123607208851351
2015_1264_1455,0.0815940225700934
2015_1264_1458,0.0464920105700934
2015_1264_1459,0.4968174923423
2015_1264_1461,0.3979749023423
2015_1264_1462,0.156786310351351
2015_1268_1277,0.474324290339237
2015_1268_1279,0.591580472839237
2015_1268_1295,0.748101255839237
2015_1268_1301,0.558877077839237
2015_1268_1308,0.719391714839237
2015_1268_1314,0.367643690842301
2015_1268_1316,0.773450459839237
2015_1268_1318,0.689709382339237
2015_1268_1320,0.396574795130435
2015_1268_1323,0.335529186630435
2015_1268_1326,0.486449378339237
2015_1268_1328,0.379011950342301
2015_1268_1329,0.525587423339237
2015_1268_1332,0.628307612839237
2015_1268_1344,0.515958058339237
2015_1268_1345,0.518825382339237
2015_1268_1352,0.788524920839237
2015_1268_1361,0.589369697339237
2015_1268_1372,0.669283425339237
2015_1268_1374,0.554417288839237
2015_1268_1385,0.619719908839237
2015_1268_1400,0.470672951339237
2015_1268_1411,0.923675931187251
2015_1268_1412,0.839088688687251
2015_1268_1414,0.731076753839237
2015_1268_1417,0.618926763839237
2015_1268_1428,0.308286628130435
2015_1268_1433,0.534470480339237
2015_1268_1434,0.693329052339237
2015_1268_1437,0.299309303630435
2015_1268_1438,0.287935812630435
2015_1268_1452,0.407714948842301
2015_1268_1455,0.520262969339237
2015_1268_1458,0.244245355130435
2015_1268_1459,0.726275537839237
2015_1268_1461,0.687704468339237
2015_1268_1462,0.524768993339237
2015_1277_1279,0.677887694339237
2015_1277_1295,0.914544032687251
2015_1277_1301,0.550976587842301
2015_1277_1308,0.773874667339237
2015_1277_1314,0.438836739842301
2015_1277_1316,0.804199519339237
2015_1277_1318,0.753444754839237
2015_1277_1320,0.572761722842301
2015_1277_1323,0.474977813842301
2015_1277_1326,0.574626500839237
2015_1277_1328,0.443019199842301
2015_1277_1329,0.616078854339237
2015_1277_1332,0.610968815342301
2015_1277_1344,0.5292640528423
2015_1277_1345,0.608498999839237
2015_1277_1352,0.934816571687251
2015_1277_1361,0.5783904063423
2015_1277_1372,0.739033321339237
2015_1277_1374,0.5628233323423
2015_1277_1385,0.701146130339237
2015_1277_1400,0.556304363839237
2015_1277_1411,0.940297931687251
2015_1277_1412,0.894999580687251
2015_1277_1414,0.781178889339237
2015_1277_1417,0.700798980339237
2015_1277_1428,0.392994861630435
2015_1277_1433,0.526972994842301
