id,pred
2015_1181_1328,0.688407110706905
2015_1181_1329,0.689651397519736
2015_1181_1332,0.696489163831707
2015_1181_1344,0.745624466097819
2015_1181_1345,0.81269157538412
2015_1181_1352,0.908017414445049
2015_1181_1361,0.610103901440469
2015_1181_1372,0.818874959055738
2015_1181_1374,0.814970730706683
2015_1181_1385,0.778159435011131
2015_1181_1400,0.688697431526521
2015_1181_1411,0.950979039295738
2015_1181_1412,0.872624998560339
2015_1181_1414,0.898297353844647
2015_1181_1417,0.661917705715006
2015_1181_1428,0.835912086573092
2015_1181_1433,0.699037370908845
2015_1181_1434,0.864986908719178
2015_1181_1437,0.61542463906384
2015_1181_1438,0.605634810929578
2015_1181_1452,0.788249450861647
2015_1181_1455,0.579306264523715
2015_1181_1458,0.588506109401362
2015_1181_1459,0.923687273273877
2015_1181_1461,0.864849548702781
2015_1181_1462,0.74013267745981
2015_1186_1207,0.101968688335571
2015_1186_1208,0.151464636110974
2015_1186_1209,0.251806985284439
2015_1186_1211,0.0647551424821175
2015_1186_1214,0.510161766391562
2015_1186_1217,0.166078293605459
2015_1186_1231,0.117616444204991
2015_1186_1234,0.12873819634183
2015_1186_1235,0.0741015288844214
2015_1186_1242,0.0496257510241325
2015_1186_1246,0.0706705142457986
2015_1186_1248,0.521184296443407
2015_1186_1257,0.0486735722386393
2015_1186_1261,0.139266898156936
2015_1186_1264,0.266307163023119
2015_1186_1268,0.135879776416426
2015_1186_1277,0.060298934855419
2015_1186_1279,0.12592592245163
2015_1186_1295,0.219175841239286
2015_1186_1301,0.0957436881379709
2015_1186_1308,0.19536479532164
2015_1186_1314,0.06387005257262
2015_1186_1316,0.493677017679722
2015_1186_1318,0.357487059120045
2015_1186_1320,0.209948063374256
2015_1186_1323,0.135301794685366
2015_1186_1326,0.0641009578033656
2015_1186_1328,0.0954431816417547
2015_1186_1329,0.0959759822279184
2015_1186_1332,0.0988024555049903
2015_1186_1344,0.122722900075141
2015_1186_1345,0.171947408490356
2015_1186_1352,0.320878636747229
2015_1186_1361,0.069702884542793
2015_1186_1372,0.178266978140075
2015_1186_1374,0.174171341062558
2015_1186_1385,0.143617738113661
2015_1186_1400,0.0955520908399234
2015_1186_1411,0.482059010975054
2015_1186_1412,0.247063267467367
2015_1186_1414,0.29681635017387
2015_1186_1417,0.0854583280368242
2015_1186_1428,0.196261490763369
2015_1186_1433,0.0998764612495919
2015_1186_1434,0.234704569015845
2015_1186_1437,0.070947413784975
2015_1186_1438,0.0682404768459658
2015_1186_1452,0.151100849857268
2015_1186_1455,0.0617632233368425
2015_1186_1458,0.0639032017354439
2015_1186_1459,0.367165392561919
2015_1186_1461,0.234693239239797
2015_1186_1462,0.119689670246559
2015_1207_1208,0.611959990665785
2015_1207_1209,0.748247881243327
2015_1207_1211,0.378299353323644
2015_1207_1214,0.901803699078398
2015_1207_1217,0.636626759617067
2015_1207_1231,0.54034261786653
2015_1207_1234,0.565947179793144
2015_1207_1235,0.414224903880449
2015_1207_1242,0.314772975068334
2015_1207_1246,0.401527418311991
2015_1207_1248,0.905618854524049
2015_1207_1257,0.310643193203951
2015_1207_1261,0.588304757737997
2015_1207_1264,0.762320126654095
2015_1207_1268,0.581270392544661
2015_1207_1277,0.361649492119373
2015_1207_1279,0.559901590219273
2015_1207_1295,0.712117955069293
2015_1207_1301,0.483473435681781
2015_1207_1308,0.681351638657509
2015_1207_1314,0.375764397643227
2015_1207_1316,0.895663975370038
2015_1207_1318,0.830896523582894
2015_1207_1320,0.701156711360504
2015_1207_1323,0.579750633307179
2015_1207_1326,0.376317859486242
2015_1207_1328,0.482432025859776
2015_1207_1329,0.483907052158978
2015_1207_1332,0.49194036228698
2015_1207_1344,0.552868560679305
2015_1207_1345,0.646869849384986
2015_1207_1352,0.806514762914425
2015_1207_1361,0.397820930748103
2015_1207_1372,0.656379414659156
2015_1207_1374,0.650330995586245
2015_1207_1385,0.596850017282277
2015_1207_1400,0.482763543816643
2015_1207_1411,0.891278568317871
2015_1207_1412,0.743143219432451
2015_1207_1414,0.78849029686405
2015_1207_1417,0.452312064417739
2015_1207_1428,0.682718384237417
2015_1207_1433,0.494955469593727
2015_1207_1434,0.730108131147983
2015_1207_1437,0.402974802562857
2015_1207_1438,0.393065463945894
2015_1207_1452,0.611076016658822
2015_1207_1455,0.367524843736536
2015_1207_1458,0.376270464408592
2015_1207_1459,0.836421074567469
2015_1207_1461,0.72993845460322
2015_1207_1462,0.545768740266538
2015_1208_1209,0.653565455398439
2015_1208_1211,0.278360179288897
2015_1208_1214,0.853816606818021
2015_1208_1217,0.526536021986215
2015_1208_1231,0.427051847837871
2015_1208_1234,0.45258129553141
2015_1208_1235,0.309325136892531
2015_1208_1242,0.225419105292073
2015_1208_1246,0.298254895963587
2015_1208_1248,0.859220024348123
2015_1208_1257,0.222034638825351
2015_1208_1261,0.475353772874734
2015_1208_1264,0.670597597507212
2015_1208_1268,0.468145690496592
2015_1208_1277,0.264030471951832
2015_1208_1279,0.446453920072525
2015_1208_1295,0.610954233737315
2015_1208_1301,0.372250101045031
2015_1208_1308,0.575797957426442
2015_1208_1314,0.276029592584448
2015_1208_1316,0.845220115209007
2015_1208_1318,0.757347477270025
2015_1208_1320,0.598200934888283
2015_1208_1323,0.46665805849784
2015_1208_1326,0.276564903119146
2015_1208_1328,0.371308656454647
2015_1208_1329,0.372702821669181
2015_1208_1332,0.380261453621618
2015_1208_1344,0.439364957088705
2015_1208_1345,0.537501211085409
2015_1208_1352,0.72585437647869
2015_1208_1361,0.295054207935057
2015_1208_1372,0.548009068724695
2015_1208_1374,0.541298022413163
2015_1208_1385,0.484223588166478
2015_1208_1400,0.37161582019551
2015_1208_1411,0.839074506521762
2015_1208_1412,0.647511675995626
2015_1208_1414,0.703000433788491
2015_1208_1417,0.343460620055875
2015_1208_1428,0.577307882146936
2015_1208_1433,0.383109489723878
2015_1208_1434,0.631984330105525
2015_1208_1437,0.299438286520145
2015_1208_1438,0.290802661974621
2015_1208_1452,0.499114793433454
2015_1208_1455,0.26900337218198
2015_1208_1458,0.2763940189121
2015_1208_1459,0.76468112574698
2015_1208_1461,0.631822456502955
2015_1208_1462,0.432313448366708
2015_1209_1211,0.170000232251422
2015_1209_1214,0.755898575143704
2015_1209_1217,0.371152672557915
2015_1209_1231,0.283319351487029
2015_1209_1234,0.304787859361565
2015_1209_1235,0.191872233545296
2015_1209_1242,0.133817384706091
2015_1209_1246,0.183952303539449
2015_1209_1248,0.763934134463737
2015_1209_1257,0.131536412507207
2015_1209_1261,0.324473644064624
2015_1209_1264,0.518978789246284
2015_1209_1268,0.318193944714133
2015_1209_1277,0.15983301662966
2015_1209_1279,0.299522280141616
2015_1209_1295,0.454434617868337
2015_1209_1301,0.239141244637033
2015_1209_1308,0.4186480149976
2015_1209_1314,0.168205647383315
2015_1209_1316,0.743363321566254
2015_1209_1318,0.623245013717156
2015_1209_1320,0.441110063304461
2015_1209_1323,0.316981904434266
2015_1209_1326,0.168641675649523
2015_1209_1328,0.238445543485817
2015_1209_1329,0.239543945384718
2015_1209_1332,0.245457742814274
2015_1209_1344,0.29347424745869
2015_1209_1345,0.381296884105188
2015_1209_1352,0.583990049049612
2015_1209_1361,0.181688072995186
2015_1209_1372,0.391462390816863
2015_1209_1374,0.384932352631689
2015_1209_1385,0.332337983133682
2015_1209_1400,0.238680933179093
2015_1209_1411,0.734421883914558
2015_1209_1412,0.49345972216327
2015_1209_1414,0.556461588101906
2015_1209_1417,0.217102729879977
2015_1209_1428,0.420110464407213
2015_1209_1433,0.247696052354711
2015_1209_1434,0.476605603613486
2015_1209_1437,0.184721846170967
2015_1209_1438,0.178533285327192
2015_1209_1452,0.345692044367497
2015_1209_1455,0.163285727904137
2015_1209_1458,0.168395308289557
2015_1209_1459,0.632803065567629
2015_1209_1461,0.476490156426528
2015_1209_1462,0.28757635738099
2015_1211_1214,0.937749851796819
2015_1211_1217,0.742065173455923
2015_1211_1231,0.658957425524064
2015_1211_1234,0.681851618868143
2015_1211_1235,0.537759300002637
2015_1211_1242,0.430301864895068
2015_1211_1246,0.524595962332546
2015_1211_1248,0.940254901501021
2015_1211_1257,0.425666993945678
2015_1211_1261,0.701411211927567
2015_1211_1264,0.84048463183724
2015_1211_1268,0.695294194530887
2015_1211_1277,0.482427563490096
2015_1211_1279,0.676539508165663
2015_1211_1295,0.802457937516131
2015_1211_1301,0.606247053456823
2015_1211_1308,0.778339906503078
2015_1211_1314,0.497527516253938
2015_1211_1316,0.933675070617735
2015_1211_1318,0.889715558039936
2015_1211_1320,0.794019299164046
2015_1211_1323,0.693908526548166
2015_1211_1326,0.498031397173235
2015_1211_1328,0.605214292846238
2015_1211_1329,0.60660982348948
2015_1211_1332,0.614248100436388
2015_1211_1344,0.670325450712431
2015_1211_1345,0.750610150772303
2015_1211_1352,0.872505352889419
2015_1211_1361,0.520710397098945
2015_1211_1372,0.758284710201477
2015_1211_1374,0.753424387750323
2015_1211_1385,0.708743461102258
2015_1211_1400,0.605534793144167
2015_1211_1411,0.930772838402081
2015_1211_1412,0.826120013658835
2015_1211_1414,0.859600934867761
2015_1211_1417,0.576012829952719
2015_1211_1428,0.779447963936334
2015_1211_1433,0.617102686744507
2015_1211_1434,0.816278056993133
2015_1211_1437,0.526198366071796
2015_1211_1438,0.515912883915037
2015_1211_1452,0.720851933457048
2015_1211_1455,0.488745672536106
2015_1211_1458,0.498157483672584
2015_1211_1459,0.893516926715691
2015_1211_1461,0.816121921481238
2015_1211_1462,0.663953140751569
2015_1214_1217,0.160403513799156
2015_1214_1231,0.113344616068061
2015_1214_1234,0.124124374713618
2015_1214_1235,0.0712608091997786
2015_1214_1242,0.0476679991400308
2015_1214_1246,0.0679517032397512
2015_1214_1248,0.5110396553012
2015_1214_1257,0.0467499734629314
2015_1214_1261,0.134337956811408
2015_1214_1264,0.258317128693041
2015_1214_1268,0.131051557013522
2015_1214_1277,0.0579482118732682
2015_1214_1279,0.121395755969043
2015_1214_1295,0.212175235242582
2015_1214_1301,0.0921683597247277
2015_1214_1308,0.188930024706552
2015_1214_1314,0.0613920238063959
2015_1214_1316,0.483517282610113
2015_1214_1318,0.34811701679529
2015_1214_1320,0.203154545680003
2015_1214_1323,0.130493622340856
2015_1214_1326,0.0616164298268991
2015_1214_1328,0.0918789242973232
2015_1214_1329,0.0923945701536329
2015_1214_1332,0.0951282497308944
2015_1214_1344,0.118288708385609
2015_1214_1345,0.166107827237948
2015_1214_1352,0.311986385938264
2015_1214_1361,0.0670188687167616
2015_1214_1372,0.172266160543539
2015_1214_1374,0.16827378680059
2015_1214_1385,0.138563056145168
2015_1214_1400,0.0919841286500161
2015_1214_1411,0.471906957016348
2015_1214_1412,0.239459345157022
2015_1214_1414,0.288290338913627
2015_1214_1417,0.0822271598157624
2015_1214_1428,0.189802828458365
2015_1214_1433,0.0961670702181341
2015_1214_1434,0.227358040859507
2015_1214_1437,0.0682165711011842
2015_1214_1438,0.0656044554329856
2015_1214_1452,0.145832083008235
2015_1214_1455,0.0593600474844051
2015_1214_1458,0.0614221278312874
2015_1214_1459,0.357697340071319
2015_1214_1461,0.227349667699515
2015_1214_1462,0.115349414282076
2015_1217_1231,0.401440104394642
2015_1217_1234,0.426521750616545
2015_1217_1235,0.287421055390052
2015_1217_1242,0.207842970955907
2015_1217_1246,0.27685503932105
2015_1217_1248,0.845420978449167
2015_1217_1257,0.204650124848473
2015_1217_1261,0.449003753879274
2015_1217_1264,0.646396195555039
2015_1217_1268,0.441877808885614
2015_1217_1277,0.244286966095533
2015_1217_1279,0.420479381433509
2015_1217_1295,0.585238968371598
2015_1217_1301,0.348005287999653
2015_1217_1308,0.549551501002859
2015_1217_1314,0.255684012970925
2015_1217_1316,0.830359807780581
2015_1217_1318,0.736862606393251
2015_1217_1320,0.572235850000708
2015_1217_1323,0.440423056913139
2015_1217_1326,0.256206212256622
2015_1217_1328,0.347100567763118
2015_1217_1329,0.348454250751716
2015_1217_1332,0.355785550938233
2015_1217_1344,0.413497634889504
2015_1217_1345,0.510953616825971
2015_1217_1352,0.703829252664831
2015_1217_1361,0.273806205237352
2015_1217_1372,0.521529695841493
2015_1217_1374,0.514768442493141
2015_1217_1385,0.457798805580231
2015_1217_1400,0.34739746121748
2015_1217_1411,0.823757267208521
2015_1217_1412,0.622641842958218
2015_1217_1414,0.679984879137487
2015_1217_1417,0.320190923981566
2015_1217_1428,0.551071600211377
2015_1217_1433,0.35855022464073
2015_1217_1434,0.606711346996849
2015_1217_1437,0.277967796699317
2015_1217_1438,0.269724894590011
2015_1217_1452,0.472593852936862
2015_1217_1455,0.249006147691797
2015_1217_1458,0.256016069557649
2015_1217_1459,0.744611248936651
2015_1217_1461,0.606555056725013
2015_1217_1462,0.406576183254451
2015_1231_1234,0.525885716261368
2015_1231_1235,0.3754956472337
2015_1231_1242,0.280893986303629
2015_1231_1246,0.363266802361824
2015_1231_1248,0.890992683576645
2015_1231_1257,0.277009195188041
2015_1231_1261,0.548659841076516
2015_1231_1264,0.731886066444999
2015_1231_1268,0.541479235583811
2015_1231_1277,0.325089365451229
2015_1231_1279,0.519738076679994
2015_1231_1295,0.677978776202237
2015_1231_1301,0.443202600042633
2015_1231_1308,0.645370781658862
2015_1231_1314,0.338554349010257
2015_1231_1316,0.879702176918479
2015_1231_1318,0.807069710819365
2015_1231_1320,0.666288385756953
2015_1231_1323,0.539952487924072
2015_1231_1326,0.339108130179306
2015_1231_1328,0.442185760778668
2015_1231_1329,0.443648711162504
2015_1231_1332,0.451603619889877
2015_1231_1344,0.512600195284815
2015_1231_1345,0.609175437743293
2015_1231_1352,0.780156426648885
2015_1231_1361,0.359709621904341
2015_1231_1372,0.619141113372296
2015_1231_1374,0.612793387080801
2015_1231_1385,0.557422416711171
2015_1231_1400,0.442512250478841
2015_1231_1411,0.874733116615322
2015_1231_1412,0.711203378925359
2015_1231_1414,0.76037833055402
2015_1231_1417,0.412548816642783
2015_1231_1428,0.646802513077272
2015_1231_1433,0.454593531735325
2015_1231_1434,0.697192605002134
2015_1231_1437,0.364629915759107
2015_1231_1438,0.355088943825672
2015_1231_1452,0.572052968246576
2015_1231_1455,0.330685160215366
2015_1231_1458,0.339011036889389
2015_1231_1459,0.813224356491122
2015_1231_1461,0.697023128878732
2015_1231_1462,0.505432109218481
2015_1234_1235,0.351472867897903
2015_1234_1242,0.2604179850291
2015_1234_1246,0.339613582508737
2015_1234_1248,0.88057250980199
2015_1234_1257,0.256703724763735
2015_1234_1261,0.522885322227295
2015_1234_1264,0.711103665244302
2015_1234_1268,0.515659744680004
2015_1234_1277,0.302723503316051
2015_1234_1279,0.493829360535814
2015_1234_1295,0.655001120541756
2015_1234_1301,0.417757923830481
2015_1234_1308,0.621364085982559
2015_1234_1314,0.315706097801662
2015_1234_1316,0.868365526024021
2015_1234_1318,0.790469923292009
2015_1234_1320,0.64289218252564
2015_1234_1323,0.514139326955815
2015_1234_1326,0.316255978664333
2015_1234_1328,0.4167635518953
2015_1234_1329,0.418208725341459
2015_1234_1332,0.426058926346982
2015_1234_1344,0.486673794073648
2015_1234_1345,0.584267368297206
2015_1234_1352,0.761924961718432
2015_1234_1361,0.336171440983663
2015_1234_1372,0.594469353679152
2015_1234_1374,0.587964988962373
2015_1234_1385,0.531728701572182
2015_1234_1400,0.417084616562268
2015_1234_1411,0.862997323768988
2015_1234_1412,0.689514163095611
2015_1234_1414,0.74103544436007
2015_1234_1417,0.387633713434466
2015_1234_1428,0.622829705445835
2015_1234_1433,0.429012120499976
2015_1234_1434,0.674924036482364
2015_1234_1437,0.340916379653699
2015_1234_1438,0.331664787486505
2015_1234_1452,0.546522583552751
2015_1234_1455,0.308113445106684
2015_1234_1458,0.316130256752181
2015_1234_1459,0.797038320469071
2015_1234_1461,0.67475616743078
2015_1234_1462,0.479512061011784
2015_1235_1242,0.393479828774744
2015_1235_1246,0.486780402565588
2015_1235_1248,0.931588466641532
2015_1235_1257,0.388940304602677
2015_1235_1261,0.66917878734174
2015_1235_1264,0.819690676971482
2015_1235_1268,0.66270927444543
2015_1235_1277,0.444692422293476
2015_1235_1279,0.642924598534083
2015_1235_1295,0.777935785626821
2015_1235_1301,0.56976636111258
2015_1235_1308,0.751690918424533
2015_1235_1314,0.459709413524515
2015_1235_1316,0.924117362634577
2015_1235_1318,0.874500467576576
2015_1235_1320,0.768706135125684
2015_1235_1323,0.661263881810939
2015_1235_1326,0.460237213934656
2015_1235_1328,0.568715060961857
2015_1235_1329,0.570155718831964
2015_1235_1332,0.578028873488537
2015_1235_1344,0.636381012830365
2015_1235_1345,0.721719581998975
2015_1235_1352,0.855259761587377
2015_1235_1361,0.48289157492288
2015_1235_1372,0.730008197141648
2015_1235_1374,0.724752478345176
2015_1235_1385,0.676963534132058
2015_1235_1400,0.569043782243236
2015_1235_1411,0.920822109927616
2015_1235_1412,0.803872618499504
2015_1235_1414,0.84088151936278
2015_1235_1417,0.538788826099732
2015_1235_1428,0.752885304283421
2015_1235_1433,0.580974939223985
2015_1235_1434,0.793055216841017
2015_1235_1437,0.488358517739315
2015_1235_1438,0.478033082825849
2015_1235_1452,0.689847742053627
2015_1235_1455,0.450965707879821
2015_1235_1458,0.460309174507933
2015_1235_1459,0.878779370493575
2015_1235_1461,0.792892611899252
2015_1235_1462,0.629701617090624
2015_1242_1246,0.59378432668651
2015_1242_1248,0.954278132160874
2015_1242_1257,0.495302064705265
2015_1242_1261,0.756886322306919
2015_1242_1264,0.874784945637485
2015_1242_1268,0.751490433351561
2015_1242_1277,0.552520811186223
2015_1242_1279,0.73487529333996
2015_1242_1295,0.843349099231134
2015_1242_1301,0.671095551929162
2015_1242_1308,0.823100697443531
2015_1242_1314,0.567394497561415
2015_1242_1316,0.949148840266622
2015_1242_1318,0.914516325356182
2015_1242_1320,0.836330818924929
2015_1242_1323,0.750236311640757
2015_1242_1326,0.567842169217176
2015_1242_1328,0.670120107125638
2015_1242_1329,0.671404295887012
2015_1242_1332,0.678454583383725
2015_1242_1344,0.729354544306217
2015_1242_1345,0.799551513571414
2015_1242_1352,0.900725777345268
2015_1242_1361,0.590001227492189
2015_1242_1372,0.806074499742702
2015_1242_1374,0.801953054671927
2015_1242_1385,0.763308856869925
2015_1242_1400,0.670418651578835
2015_1242_1411,0.946886842622273
2015_1242_1412,0.862966633056612
2015_1242_1414,0.890327342381907
2015_1242_1417,0.642886880253779
2015_1242_1428,0.824047410643821
2015_1242_1433,0.681083601077392
2015_1242_1434,0.854846280786744
2015_1242_1437,0.595390276864403
2015_1242_1438,0.585432780418012
2015_1242_1452,0.773875540230938
2015_1242_1455,0.55876273967625
2015_1242_1458,0.568063788260828
2015_1242_1459,0.917523395998382
2015_1242_1461,0.854704222006327
2015_1242_1462,0.723644953748268
2015_1246_1248,0.934772346939613
2015_1246_1257,0.401636430823921
2015_1246_1261,0.680675288685418
2015_1246_1264,0.827229949602456
2015_1246_1268,0.67432329250714
2015_1246_1277,0.457821184769964
2015_1246_1279,0.654880045461415
2015_1246_1295,0.786785705163838
2015_1246_1301,0.582637731749947
2015_1246_1308,0.761280905392141
2015_1246_1314,0.472889531677742
2015_1246_1316,0.927625112342662
2015_1246_1318,0.880051237940772
2015_1246_1320,0.77783262494868
2015_1246_1323,0.672897194085081
2015_1246_1326,0.473409761569737
2015_1246_1328,0.58159142178625
2015_1246_1329,0.583018179123231
2015_1246_1332,0.590819535455399
2015_1246_1344,0.648445177937958
2015_1246_1345,0.732082783702715
2015_1246_1352,0.861537283169167
2015_1246_1361,0.496106508088249
2015_1246_1372,0.740159972588122
2015_1246_1374,0.735040572624786
2015_1246_1385,0.688308155438893
2015_1246_1400,0.581917714773992
2015_1246_1411,0.924472580507521
2015_1246_1412,0.811924483459967
2015_1246_1414,0.847684614891408
2015_1246_1417,0.551877531071012
2015_1246_1428,0.762445551838538
2015_1246_1433,0.593737432951788
2015_1246_1434,0.801450207726907
2015_1246_1437,0.501589016592401
2015_1246_1438,0.491262159311906
2015_1246_1452,0.700930894412998
2015_1246_1455,0.464119463672265
2015_1246_1458,0.473500742380198
2015_1246_1459,0.884158377076317
2015_1246_1461,0.80128967757186
2015_1246_1462,0.641866045282227
2015_1248_1257,0.0448386796775796
2015_1248_1261,0.12930835907064
2015_1248_1264,0.249964232437979
2015_1248_1268,0.126128424613555
2015_1248_1277,0.0556016908604982
2015_1248_1279,0.116787169145605
2015_1248_1295,0.204916628537255
2015_1248_1301,0.0885590405395892
2015_1248_1308,0.182287474293801
2015_1248_1314,0.0589150982819452
2015_1248_1316,0.472507589564925
2015_1248_1318,0.338174478713963
2015_1248_1320,0.196122863612461
2015_1248_1323,0.125591384183696
2015_1248_1326,0.0591326590236576
2015_1248_1328,0.0882809960171288
2015_1248_1329,0.088778762497959
2015_1248_1332,0.0914158900605833
2015_1248_1344,0.113781310691701
2015_1248_1345,0.160107478689942
2015_1248_1352,0.302605697020519
2015_1248_1361,0.0643304984235905
2015_1248_1372,0.16609206067809
2015_1248_1374,0.162211108227282
2015_1248_1385,0.133400114181078
2015_1248_1400,0.0883823601367179
2015_1248_1411,0.460925098175399
2015_1248_1412,0.231536069148113
2015_1248_1414,0.279331396828315
2015_1248_1417,0.0789748315788025
2015_1248_1428,0.183134573902863
2015_1248_1433,0.0924180801662412
2015_1248_1434,0.219719643447972
2015_1248_1437,0.0654803954292862
2015_1248_1438,0.0629657642158219
2015_1248_1452,0.140441717343137
2015_1248_1455,0.0569598379377505
2015_1248_1458,0.0589422808428969
2015_1248_1459,0.347635258624494
2015_1248_1461,0.21971423542586
2015_1248_1462,0.110940694094024
2015_1257_1261,0.760444086005525
2015_1257_1264,0.876945136928542
2015_1257_1268,0.755098023146662
2015_1257_1277,0.557197680975798
2015_1257_1279,0.738631756066599
2015_1257_1295,0.845934615717542
2015_1257_1301,0.675322738015652
2015_1257_1308,0.825939372487092
2015_1257_1314,0.572042707083534
2015_1257_1316,0.950122505516907
2015_1257_1318,0.916073934501803
2015_1257_1320,0.839008692652844
2015_1257_1323,0.753853256305715
2015_1257_1326,0.572486226266692
2015_1257_1328,0.674351861662831
2015_1257_1329,0.675627741305105
2015_1257_1332,0.68263395458482
2015_1257_1344,0.733159537346677
2015_1257_1345,0.802666968747828
2015_1257_1352,0.90249924870053
2015_1257_1361,0.594590672856684
2015_1257_1372,0.809113494858493
2015_1257_1374,0.805041029285143
2015_1257_1385,0.766804238744941
2015_1257_1400,0.674648725465034
2015_1257_1411,0.947900439397739
2015_1257_1412,0.865290433316211
2015_1257_1414,0.892259658222667
2015_1257_1417,0.647270296437389
2015_1257_1428,0.826875401777392
2015_1257_1433,0.685246157482405
2015_1257_1434,0.857281097570744
2015_1257_1437,0.599968290955987
2015_1257_1438,0.590041527073609
2015_1257_1452,0.777265762132216
2015_1257_1455,0.563428823333795
2015_1257_1458,0.572714008746679
2015_1257_1459,0.91903112748401
2015_1257_1461,0.857140022409955
2015_1257_1462,0.727496822420777
2015_1261_1264,0.691990658936585
2015_1261_1268,0.492765635434135
2015_1261_1277,0.283672120392503
2015_1261_1279,0.470950273017864
2015_1261_1295,0.634088932907851
2015_1261_1301,0.395608570500423
2015_1261_1308,0.599652015127547
2015_1261_1314,0.296195885515697
2015_1261_1316,0.857638930504813
2015_1261_1318,0.774979688985503
2015_1261_1320,0.621646481210023
2015_1261_1323,0.491257434683432
2015_1261_1326,0.296739971167222
2015_1261_1328,0.394637811277216
2015_1261_1329,0.396061440796289
2015_1261_1332,0.403787531645749
2015_1261_1344,0.463809912520273
2015_1261_1345,0.561895349582369
2015_1261_1352,0.745000955967607
2015_1261_1361,0.315994185322293
2015_1261_1372,0.572267606933729
2015_1261_1374,0.565649155775845
2015_1261_1385,0.508877213271781
2015_1261_1400,0.394952823119108
2015_1261_1411,0.851903387673888
2015_1261_1412,0.669647529794275
2015_1261_1414,0.723148008523021
2015_1261_1417,0.366068284669659
2015_1261_1428,0.601142205310774
2015_1261_1433,0.406696293742106
2015_1261_1434,0.65458173108392
2015_1261_1437,0.320571248409856
2015_1261_1438,0.311603129188802
2015_1261_1452,0.52375320047332
2015_1261_1455,0.28886710025457
2015_1261_1458,0.29659117789109
2015_1261_1459,0.781916946245403
2015_1261_1461,0.654416220581453
2015_1261_1462,0.456684593682638
2015_1264_1268,0.301907345177818
2015_1264_1277,0.14983864495257
2015_1264_1279,0.283786565351877
2015_1264_1295,0.435684279018963
2015_1264_1301,0.225534956965754
2015_1264_1308,0.400286861710272
2015_1264_1314,0.15779154874637
2015_1264_1316,0.728686543016906
2015_1264_1318,0.605283929869221
2015_1264_1320,0.422464077851217
2015_1264_1323,0.300739343103044
2015_1264_1326,0.158212880073901
2015_1264_1328,0.224871228213315
2015_1264_1329,0.225927476155078
2015_1264_1332,0.231609080943392
2015_1264_1344,0.277922059772563
2015_1264_1345,0.363525947383871
2015_1264_1352,0.565460075111538
2015_1264_1361,0.170617202890868
2015_1264_1372,0.373521720428608
2015_1264_1374,0.367096374465785
2015_1264_1385,0.315666508679786
2015_1264_1400,0.225096828958465
2015_1264_1411,0.719421249878822
2015_1264_1412,0.474505600138851
2015_1264_1414,0.537659006541416
2015_1264_1417,0.204409328814494
2015_1264_1428,0.401724764480687
2015_1264_1433,0.233760449153239
2015_1264_1434,0.457705843857566
2015_1264_1437,0.173493778799441
2015_1264_1438,0.167600238550253
2015_1264_1452,0.328684733055327
2015_1264_1455,0.153116582507683
2015_1264_1458,0.157964204769648
2015_1264_1459,0.615035732436339
2015_1264_1461,0.45759787184275
2015_1264_1462,0.272216146147256
2015_1268_1277,0.289625368807591
2015_1268_1279,0.478171514015551
2015_1268_1295,0.64074585802488
2015_1268_1301,0.402571380372344
2015_1268_1308,0.606551360693413
2015_1268_1314,0.302296582684341
2015_1268_1316,0.861089293125465
2015_1268_1318,0.779944777861499
2015_1268_1320,0.628405325635013
2015_1268_1323,0.498487354766589
2015_1268_1326,0.302842695960292
2015_1268_1328,0.401592845136868
2015_1268_1329,0.403023781019102
2015_1268_1332,0.410791786474715
2015_1268_1344,0.471023609321936
2015_1268_1345,0.568990516368116
2015_1268_1352,0.750417967302662
2015_1268_1361,0.322310129989115
2015_1268_1372,0.579312549406659
2015_1268_1374,0.572727884555086
2015_1268_1385,0.516104275633307
2015_1268_1400,0.401909876234882
2015_1268_1411,0.855471118736781
2015_1268_1412,0.675983008313153
2015_1268_1414,0.728867432405919
2015_1268_1417,0.372836810144426
2015_1268_1428,0.60803428605136
2015_1268_1433,0.413715615206243
2015_1268_1434,0.661064002529477
2015_1268_1437,0.326941239590935
2015_1268_1438,0.317881349361009
2015_1268_1452,0.530959955252295
2015_1268_1455,0.294882933303013
2015_1268_1458,0.30270098782365
2015_1268_1459,0.786765276049243
2015_1268_1461,0.660897663548583
2015_1268_1462,0.463884065297017
2015_1277_1279,0.692099916245528
2015_1277_1295,0.813832500353222
2015_1277_1301,0.623161724813125
2015_1277_1308,0.790686084092153
2015_1277_1314,0.515128969613414
2015_1277_1316,0.938228365945824
2015_1277_1318,0.896854520516373
2015_1277_1320,0.805755038360631
2015_1277_1323,0.709016812704314
2015_1277_1326,0.515621368986452
2015_1277_1328,0.622138100350784
2015_1277_1329,0.623511994868773
2015_1277_1332,0.631037569525462
2015_1277_1344,0.686039876876179
2015_1277_1345,0.763984127105513
2015_1277_1352,0.880568146213383
2015_1277_1361,0.538297261768397
2015_1277_1372,0.771376648542129
2015_1277_1374,0.766697900950839
2015_1277_1385,0.723450287506126
2015_1277_1400,0.622454623004613
2015_1277_1411,0.935506672838094
2015_1277_1412,0.83645796983674
2015_1277_1414,0.868334105858907
2015_1277_1417,0.593288979376385
2015_1277_1428,0.791754675485553
2015_1277_1433,0.6338483734834
2015_1277_1434,0.827060318720458
2015_1277_1437,0.543791497505379
