id,pred
2015_1186_1328,0.219889455766
2015_1186_1329,0.220931058893
2015_1186_1332,0.225140168768
2015_1186_1344,0.433273900165
2015_1186_1345,0.41459239017
2015_1186_1352,0.438732014299
2015_1186_1361,0.348089810518
2015_1186_1372,0.421908279013
2015_1186_1374,0.233493599446
2015_1186_1385,0.433977373405
2015_1186_1400,0.40426758001
2015_1186_1411,0.737550467249
2015_1186_1412,0.444720616118
2015_1186_1414,0.406750313044
2015_1186_1417,0.22076298254
2015_1186_1428,0.442956704183
2015_1186_1433,0.414110411586
2015_1186_1434,0.445246217913
2015_1186_1437,0.413838044974
2015_1186_1438,0.421620219117
2015_1186_1452,0.410579571588
2015_1186_1455,0.220533472757
2015_1186_1458,0.216498409343
2015_1186_1459,0.449554164107
2015_1186_1461,0.453770638228
2015_1186_1462,0.420232082496
2015_1207_1208,0.539342595286
2015_1207_1209,0.555111228757
2015_1207_1211,0.490082153647
2015_1207_1214,0.561822279828
2015_1207_1217,0.734539892781
2015_1207_1231,0.413969923534
2015_1207_1234,0.519905853356
2015_1207_1235,0.508456315061
2015_1207_1242,0.282055401455
2015_1207_1246,0.491546189522
2015_1207_1248,0.777832820467
2015_1207_1257,0.504534240054
2015_1207_1261,0.527700318945
2015_1207_1264,0.564022317289
2015_1207_1268,0.719498849781
2015_1207_1277,0.705816303616
2015_1207_1279,0.520058435624
2015_1207_1295,0.533926702283
2015_1207_1301,0.650178715245
2015_1207_1308,0.529558239375
2015_1207_1314,0.704670370659
2015_1207_1316,0.59864510282
2015_1207_1318,0.305046922498
2015_1207_1320,0.728173362245
2015_1207_1323,0.531400798824
2015_1207_1326,0.584587836726
2015_1207_1328,0.502650122813
2015_1207_1329,0.506448496745
2015_1207_1332,0.512422981571
2015_1207_1344,0.595678453509
2015_1207_1345,0.504379072023
2015_1207_1352,0.735802113635
2015_1207_1361,0.498882595721
2015_1207_1372,0.511893921677
2015_1207_1374,0.553997851787
2015_1207_1385,0.640441683338
2015_1207_1400,0.707414099127
2015_1207_1411,0.563670536129
2015_1207_1412,0.535068362112
2015_1207_1414,0.565096236483
2015_1207_1417,0.669795697156
2015_1207_1428,0.533290259493
2015_1207_1433,0.36633183842
2015_1207_1434,0.535597748651
2015_1207_1437,0.503193560685
2015_1207_1438,0.291195178449
2015_1207_1452,0.452685167811
2015_1207_1455,0.716675122295
2015_1207_1458,0.28421260375
2015_1207_1459,0.744235479751
2015_1207_1461,0.544155217099
2015_1207_1462,0.431970466828
2015_1208_1209,0.744358312608
2015_1208_1211,0.468083709117
2015_1208_1214,0.522700537979
2015_1208_1217,0.488012322349
2015_1208_1231,0.259541095035
2015_1208_1234,0.480502179358
2015_1208_1235,0.46907256236
2015_1208_1242,0.444837883572
2015_1208_1246,0.323482108199
2015_1208_1248,0.546698953137
2015_1208_1257,0.448866746563
2015_1208_1261,0.476246610257
2015_1208_1264,0.751177890555
2015_1208_1268,0.469098800123
2015_1208_1277,0.452496453515
2015_1208_1279,0.468198500149
2015_1208_1295,0.494555036018
2015_1208_1301,0.472167369932
2015_1208_1308,0.490169918567
2015_1208_1314,0.451131102541
2015_1208_1316,0.560237625433
2015_1208_1318,0.516756440162
2015_1208_1320,0.479919560997
2015_1208_1323,0.433513268056
2015_1208_1326,0.447783542008
2015_1208_1328,0.463292218516
2015_1208_1329,0.46707248654
2015_1208_1332,0.482614502853
2015_1208_1344,0.484087092511
2015_1208_1345,0.46501236549
2015_1208_1352,0.489632283532
2015_1208_1361,0.459547113926
2015_1208_1372,0.472499852964
2015_1208_1374,0.514780859254
2015_1208_1385,0.263513613383
2015_1208_1400,0.254268721622
2015_1208_1411,0.524574170505
2015_1208_1412,0.318031445869
2015_1208_1414,0.526020197816
2015_1208_1417,0.257999414457
2015_1208_1428,0.493915789632
2015_1208_1433,0.464518282635
2015_1208_1434,0.496234056431
2015_1208_1437,0.464239032126
2015_1208_1438,0.472205466243
2015_1208_1452,0.460895750295
2015_1208_1455,0.465626500429
2015_1208_1458,0.253249303059
2015_1208_1459,0.698541065629
2015_1208_1461,0.504846297393
2015_1208_1462,0.259317238368
2015_1209_1211,0.435112790314
2015_1209_1214,0.26183779735
2015_1209_1217,0.472126992657
2015_1209_1231,0.455698370754
2015_1209_1234,0.250111648287
2015_1209_1235,0.246776039589
2015_1209_1242,0.429179856267
2015_1209_1246,0.241739775167
2015_1209_1248,0.530884129331
2015_1209_1257,0.433177558873
2015_1209_1261,0.47242067998
2015_1209_1264,0.509038654629
2015_1209_1268,0.453284060437
2015_1209_1277,0.436780942369
2015_1209_1279,0.464791522721
2015_1209_1295,0.478655841224
2015_1209_1301,0.247686255559
2015_1209_1308,0.474279416231
2015_1209_1314,0.435425298551
2015_1209_1316,0.544501597402
2015_1209_1318,0.336494435045
2015_1209_1320,0.464058891648
2015_1209_1323,0.444463944122
2015_1209_1326,0.432102531356
2015_1209_1328,0.245061770094
2015_1209_1329,0.451267993573
2015_1209_1332,0.46674469973
2015_1209_1344,0.468212687207
2015_1209_1345,0.449218821952
2015_1209_1352,0.473743014882
2015_1209_1361,0.443785214132
2015_1209_1372,0.45666908122
2015_1209_1374,0.498873210229
2015_1209_1385,0.468925949917
2015_1209_1400,0.438677875221
2015_1209_1411,0.508681154721
2015_1209_1412,0.254439618945
2015_1209_1414,0.51013038004
2015_1209_1417,0.450659451355
2015_1209_1428,0.253937249043
2015_1209_1433,0.27465662448
2015_1209_1434,0.480332179769
2015_1209_1437,0.448449737174
2015_1209_1438,0.456376024381
2015_1209_1452,0.445125691586
2015_1209_1455,0.449829636719
2015_1209_1458,0.435455009104
2015_1209_1459,0.484683004513
2015_1209_1461,0.488936296542
2015_1209_1462,0.454963470463
2015_1211_1214,0.571564608576
2015_1211_1217,0.537283929452
2015_1211_1231,0.575785785449
2015_1211_1234,0.529800166732
2015_1211_1235,0.518367999432
2015_1211_1242,0.493955968889
2015_1211_1246,0.292733687331
2015_1211_1248,0.780618344305
2015_1211_1257,0.498030612112
2015_1211_1261,0.537576871696
2015_1211_1264,0.573752842189
2015_1211_1268,0.72275507188
2015_1211_1277,0.382031390618
2015_1211_1279,0.529952447438
2015_1211_1295,0.54378561673
2015_1211_1301,0.725216332006
2015_1211_1308,0.739352561977
2015_1211_1314,0.407014642926
2015_1211_1316,0.608139756359
2015_1211_1318,0.565723454944
2015_1211_1320,0.529218666877
2015_1211_1323,0.645536831592
2015_1211_1326,0.291184576562
2015_1211_1328,0.678839253921
2015_1211_1329,0.72112134061
2015_1211_1332,0.531907313389
2015_1211_1344,0.533375254764
2015_1211_1345,0.514294435091
2015_1211_1352,0.538895294836
2015_1211_1361,0.295218569115
2015_1211_1372,0.521801481037
2015_1211_1374,0.757876454041
2015_1211_1385,0.735191256292
2015_1211_1400,0.710754211368
2015_1211_1411,0.765003096139
2015_1211_1412,0.544923710127
2015_1211_1414,0.574820861113
2015_1211_1417,0.664215779411
2015_1211_1428,0.7224228492
2015_1211_1433,0.513798278286
2015_1211_1434,0.744000752043
2015_1211_1437,0.513517812636
2015_1211_1438,0.445818807675
2015_1211_1452,0.716099339939
2015_1211_1455,0.297265305594
2015_1211_1458,0.708053860778
2015_1211_1459,0.549768067569
2015_1211_1461,0.553978509371
2015_1211_1462,0.724110532648
2015_1214_1217,0.465349501677
2015_1214_1231,0.448956137285
2015_1214_1234,0.24504177646
2015_1214_1235,0.44652220489
2015_1214_1242,0.422525403364
2015_1214_1246,0.429870517856
2015_1214_1248,0.524100610554
2015_1214_1257,0.426507435256
2015_1214_1261,0.465642691987
2015_1214_1264,0.502235428821
2015_1214_1268,0.241759616252
2015_1214_1277,0.430097434955
2015_1214_1279,0.458027964726
2015_1214_1295,0.248993113692
2015_1214_1301,0.4495942206
2015_1214_1308,0.467498391281
2015_1214_1314,0.428746743835
2015_1214_1316,0.537743533486
2015_1214_1318,0.494046844333
2015_1214_1320,0.457296885617
2015_1214_1323,0.437754247867
2015_1214_1326,0.235434422019
2015_1214_1328,0.440789039287
2015_1214_1329,0.444537774463
2015_1214_1332,0.459977146574
2015_1214_1344,0.461442267612
2015_1214_1345,0.442494519691
2015_1214_1352,0.247620465631
2015_1214_1361,0.238956441435
2015_1214_1372,0.449924357496
2015_1214_1374,0.492069677721
2015_1214_1385,0.462154179805
2015_1214_1400,0.43198760459
2015_1214_1411,0.501877822676
2015_1214_1412,0.473012042055
2015_1214_1414,0.503327521739
2015_1214_1417,0.443930965613
2015_1214_1428,0.471231145277
2015_1214_1433,0.270164980819
2015_1214_1434,0.473542565725
2015_1214_1437,0.44172771433
2015_1214_1438,0.242660656888
2015_1214_1452,0.4384138892
2015_1214_1455,0.240746356776
2015_1214_1458,0.428776344778
2015_1214_1459,0.250659298065
2015_1214_1461,0.729517574013
2015_1214_1462,0.448223156286
2015_1217_1231,0.483489829767
2015_1217_1234,0.492482828948
2015_1217_1235,0.481032110771
2015_1217_1242,0.456711059262
2015_1217_1246,0.464172772445
2015_1217_1248,0.558555510479
2015_1217_1257,0.460758208213
2015_1217_1261,0.50029459316
2015_1217_1264,0.754494013953
2015_1217_1268,0.481058411369
2015_1217_1277,0.262856135826
2015_1217_1279,0.492635621457
2015_1217_1295,0.506544422352
2015_1217_1301,0.484133872739
2015_1217_1308,0.502158613701
2015_1217_1314,0.463032153498
2015_1217_1316,0.572017285696
2015_1217_1318,0.629145623034
2015_1217_1320,0.491899438851
2015_1217_1323,0.265324765812
2015_1217_1326,0.459670241354
2015_1217_1328,0.475236308003
2015_1217_1329,0.479027050049
2015_1217_1332,0.494597676874
2015_1217_1344,0.272710085175
2015_1217_1345,0.476961391684
2015_1217_1352,0.50162076693
2015_1217_1361,0.471479469031
2015_1217_1372,0.484467048063
2015_1217_1374,0.281730159467
2015_1217_1385,0.496787828664
2015_1217_1400,0.466320619056
2015_1217_1411,0.536518816248
2015_1217_1412,0.507691310376
2015_1217_1414,0.284905729882
2015_1217_1417,0.47841371084
2015_1217_1428,0.730779608687
2015_1217_1433,0.476465920025
2015_1217_1434,0.508223219029
2015_1217_1437,0.476185874176
2015_1217_1438,0.269074565489
2015_1217_1452,0.472832486779
2015_1217_1455,0.477577220098
2015_1217_1458,0.463062202749
2015_1217_1459,0.512577490725
2015_1217_1461,0.516830064017
2015_1217_1462,0.482749861165
2015_1231_1234,0.485398280594
2015_1231_1235,0.497539198475
2015_1231_1242,0.473144454024
2015_1231_1246,0.386548970247
2015_1231_1248,0.774814110596
2015_1231_1257,0.274647925212
2015_1231_1261,0.51680443646
2015_1231_1264,0.553254984912
2015_1231_1268,0.522774160901
2015_1231_1277,0.401443820617
2015_1231_1279,0.284935562034
2015_1231_1295,0.736251226529
2015_1231_1301,0.718474939699
2015_1231_1308,0.732830215164
2015_1231_1314,0.604928049021
2015_1231_1316,0.784228691285
2015_1231_1318,0.295868403813
2015_1231_1320,0.284704869558
2015_1231_1323,0.365701818221
2015_1231_1326,0.40589702435
2015_1231_1328,0.491732958224
2015_1231_1329,0.495531030456
2015_1231_1332,0.511111811502
2015_1231_1344,0.512585207909
2015_1231_1345,0.516674840763
2015_1231_1352,0.518128996698
2015_1231_1361,0.708103108299
2015_1231_1372,0.500978221762
2015_1231_1374,0.751661947485
2015_1231_1385,0.513300820452
2015_1231_1400,0.482792516244
2015_1231_1411,0.758913319339
2015_1231_1412,0.524189193965
2015_1231_1414,0.55433446971
2015_1231_1417,0.280422242363
2015_1231_1428,0.522406622112
2015_1231_1433,0.712219733449
2015_1231_1434,0.524719964665
2015_1231_1437,0.492684539376
2015_1231_1438,0.718505857104
2015_1231_1452,0.489323501654
2015_1231_1455,0.494078621862
2015_1231_1458,0.312058105372
2015_1231_1459,0.52906352004
2015_1231_1461,0.533303218758
2015_1231_1462,0.354401347013
2015_1234_1235,0.451083567344
2015_1234_1242,0.464181607608
2015_1234_1246,0.699066012854
2015_1234_1248,0.565956552676
2015_1234_1257,0.696168515518
2015_1234_1261,0.507811695016
2015_1234_1264,0.544342507645
2015_1234_1268,0.713124266068
2015_1234_1277,0.334765178978
2015_1234_1279,0.50015282635
2015_1234_1295,0.733526391302
2015_1234_1301,0.715637385709
2015_1234_1308,0.50967515677
2015_1234_1314,0.381389234154
2015_1234_1316,0.781852657208
2015_1234_1318,0.536206943533
2015_1234_1320,0.483414093287
2015_1234_1323,0.705775131391
2015_1234_1326,0.39942627299
2015_1234_1328,0.482740627525
2015_1234_1329,0.486535730142
2015_1234_1332,0.502115191519
2015_1234_1344,0.503589367803
2015_1234_1345,0.451886206539
2015_1234_1352,0.72965882184
2015_1234_1361,0.47897861267
2015_1234_1372,0.491980473552
2015_1234_1374,0.534239209682
2015_1234_1385,0.504305415557
2015_1234_1400,0.286607402487
2015_1234_1411,0.756345128548
2015_1234_1412,0.515204965013
2015_1234_1414,0.545425833606
2015_1234_1417,0.4859217441
2015_1234_1428,0.513419978259
2015_1234_1433,0.483971748864
2015_1234_1434,0.734837204712
2015_1234_1437,0.272510410231
2015_1234_1438,0.491685262768
2015_1234_1452,0.271441356879
2015_1234_1455,0.272952005842
2015_1234_1458,0.329132570532
2015_1234_1459,0.520087065077
2015_1234_1461,0.52433492019
2015_1234_1462,0.357069574547
2015_1235_1242,0.316598105969
2015_1235_1246,0.277750168354
2015_1235_1248,0.57718051003
2015_1235_1257,0.47966555497
2015_1235_1261,0.519262051858
2015_1235_1264,0.555686595535
2015_1235_1268,0.28326485228
2015_1235_1277,0.483325903294
2015_1235_1279,0.511609997735
2015_1235_1295,0.737003681314
2015_1235_1301,0.503105500331
2015_1235_1308,0.521123043453
2015_1235_1314,0.306645732451
2015_1235_1316,0.590490727833
2015_1235_1318,0.547585236699
2015_1235_1320,0.437848359759
2015_1235_1323,0.709471124515
2015_1235_1326,0.276249378478
2015_1235_1328,0.455514194586
2015_1235_1329,0.405110503213
2015_1235_1332,0.513571128673
2015_1235_1344,0.728803487726
2015_1235_1345,0.713420277146
2015_1235_1352,0.520586124681
2015_1235_1361,0.494531180029
2015_1235_1372,0.503438990174
2015_1235_1374,0.545624870158
2015_1235_1385,0.515759558693
2015_1235_1400,0.417472794834
2015_1235_1411,0.759622229474
2015_1235_1412,0.526643651657
2015_1235_1414,0.556764911919
2015_1235_1417,0.497377304657
2015_1235_1428,0.524861940262
2015_1235_1433,0.495425641429
2015_1235_1434,0.527174154074
2015_1235_1437,0.495144991303
2015_1235_1438,0.535239731936
2015_1235_1452,0.566882261309
2015_1235_1455,0.496539221674
2015_1235_1458,0.481979589268
2015_1235_1459,0.531515305723
2015_1235_1461,0.535752300305
2015_1235_1462,0.435823343189
2015_1242_1246,0.493529413892
2015_1242_1248,0.782335210496
2015_1242_1257,0.504074837236
2015_1242_1261,0.543581310794
2015_1242_1264,0.579654844102
2015_1242_1268,0.52442747043
2015_1242_1277,0.448168476919
2015_1242_1279,0.535970431134
2015_1242_1295,0.744635813535
2015_1242_1301,0.727215260053
2015_1242_1308,0.741285340691
2015_1242_1314,0.626027504005
2015_1242_1316,0.613886043774
2015_1242_1318,0.571653632845
2015_1242_1320,0.307099105281
2015_1242_1323,0.515528384843
2015_1242_1326,0.707310020637
2015_1242_1328,0.670972309349
2015_1242_1329,0.620674962741
2015_1242_1332,0.575144579379
2015_1242_1344,0.539387504716
2015_1242_1345,0.721478159891
2015_1242_1352,0.544897107514
2015_1242_1361,0.300273791447
2015_1242_1372,0.527830843198
2015_1242_1374,0.56971560702
2015_1242_1385,0.540099072746
2015_1242_1400,0.599084277473
2015_1242_1411,0.579306268281
2015_1242_1412,0.74550734916
2015_1242_1414,0.580718881579
2015_1242_1417,0.630098633396
2015_1242_1428,0.744149225392
2015_1242_1433,0.301965722516
2015_1242_1434,0.745910908362
2015_1242_1437,0.497990311081
2015_1242_1438,0.52753645885
2015_1242_1452,0.668616270093
2015_1242_1455,0.520947492273
2015_1242_1458,0.506392026843
2015_1242_1459,0.555745026321
2015_1242_1461,0.75238463161
2015_1242_1462,0.526116811801
2015_1246_1248,0.780204548874
2015_1246_1257,0.557767450308
2015_1246_1261,0.692769005386
2015_1246_1264,0.572319560969
2015_1246_1268,0.722270965651
2015_1246_1277,0.401355676212
2015_1246_1279,0.716327983648
2015_1246_1295,0.542331947872
2015_1246_1301,0.520006590427
2015_1246_1308,0.537974094024
2015_1246_1314,0.465261912095
2015_1246_1316,0.606742850316
2015_1246_1318,0.564283678092
2015_1246_1320,0.527758891219
2015_1246_1323,0.599540362827
2015_1246_1326,0.704722143843
2015_1246_1328,0.717566231389
2015_1246_1329,0.514899058372
2015_1246_1332,0.530448477672
2015_1246_1344,0.73416223654
2015_1246_1345,0.512830982497
2015_1246_1352,0.738471674063
2015_1246_1361,0.507336683417
2015_1246_1372,0.520339551672
2015_1246_1374,0.562337836465
2015_1246_1385,0.734720894956
2015_1246_1400,0.710257550656
2015_1246_1411,0.764568730387
2015_1246_1412,0.54875598969
2015_1246_1414,0.573388500891
2015_1246_1417,0.674073107337
2015_1246_1428,0.741768152212
2015_1246_1433,0.512334748286
2015_1246_1434,0.543998595974
2015_1246_1437,0.718337187969
2015_1246_1438,0.298224293937
2015_1246_1452,0.641906608308
2015_1246_1455,0.719464263569
2015_1246_1458,0.707554471148
2015_1246_1459,0.548317627375
2015_1246_1461,0.552530593132
2015_1246_1462,0.518623126926
2015_1248_1257,0.218823854165
2015_1248_1261,0.441735062388
2015_1248_1264,0.478130105287
2015_1248_1268,0.224517152205
2015_1248_1277,0.406626050715
2015_1248_1279,0.434193620387
2015_1248_1295,0.447909064388
2015_1248_1301,0.42585390374
2015_1248_1308,0.443574574814
2015_1248_1314,0.405296649452
2015_1248_1316,0.513692744927
2015_1248_1318,0.469963471705
2015_1248_1320,0.433470157436
2015_1248_1323,0.222047238123
2015_1248_1326,0.402040071956
2015_1248_1328,0.417161278881
2015_1248_1329,0.42086029967
2015_1248_1332,0.436122992729
2015_1248_1344,0.437573699336
2015_1248_1345,0.418843812159
2015_1248_1352,0.442841425529
2015_1248_1361,0.221855405405
2015_1248_1372,0.426180106148
2015_1248_1374,0.467993536187
2015_1248_1385,0.438278754863
2015_1248_1400,0.408487004575
2015_1248_1411,0.477773188477
2015_1248_1412,0.449044003974
2015_1248_1414,0.47922024543
2015_1248_1417,0.420261357718
2015_1248_1428,0.447276756726
2015_1248_1433,0.418360423243
2015_1248_1434,0.449570578501
2015_1248_1437,0.223168643417
2015_1248_1438,0.425891278364
2015_1248_1452,0.222234025978
2015_1248_1455,0.419444778337
2015_1248_1458,0.405325780133
2015_1248_1459,0.453886132224
2015_1248_1461,0.458109422054
2015_1248_1462,0.424499400495
2015_1257_1261,0.539534556811
2015_1257_1264,0.765845293212
2015_1257_1268,0.520360739861
2015_1257_1277,0.510450625785
2015_1257_1279,0.732583940161
2015_1257_1295,0.545739228085
2015_1257_1301,0.301094322492
2015_1257_1308,0.739980337037
2015_1257_1314,0.397656782301
2015_1257_1316,0.610015424691
2015_1257_1318,0.759920302658
2015_1257_1320,0.732006520341
2015_1257_1323,0.500990908509
2015_1257_1326,0.705901631878
2015_1257_1328,0.718714892028
2015_1257_1329,0.518329182688
2015_1257_1332,0.734118886183
2015_1257_1344,0.642514703054
2015_1257_1345,0.298707288311
2015_1257_1352,0.540852165633
2015_1257_1361,0.510769473456
2015_1257_1372,0.523766787162
2015_1257_1374,0.75847418844
2015_1257_1385,0.639792447648
2015_1257_1400,0.505591973128
2015_1257_1411,0.575328804111
2015_1257_1412,0.744216293608
2015_1257_1414,0.57674501509
2015_1257_1417,0.517715528838
2015_1257_1428,0.545105172933
2015_1257_1433,0.515765952468
2015_1257_1434,0.547403823127
2015_1257_1437,0.524559518873
2015_1257_1438,0.42247522671
2015_1257_1452,0.641261800918
2015_1257_1455,0.720608210489
2015_1257_1458,0.50231743105
2015_1257_1459,0.55171717971
2015_1257_1461,0.55592411729
2015_1257_1462,0.300636301251
2015_1261_1264,0.536581498512
2015_1261_1268,0.480764247556
2015_1261_1277,0.464109959703
2015_1261_1279,0.503206077478
2015_1261_1295,0.506249877389
2015_1261_1301,0.483839581718
2015_1261_1308,0.501864025282
2015_1261_1314,0.262188370029
2015_1261_1316,0.571728779669
2015_1261_1318,0.528427409879
2015_1261_1320,0.27121138266
2015_1261_1323,0.471870928951
2015_1261_1326,0.631056927601
2015_1261_1328,0.474942446044
2015_1261_1329,0.267247182341
2015_1261_1332,0.49430311998
2015_1261_1344,0.495777199174
2015_1261_1345,0.266602265137
2015_1261_1352,0.501326176303
2015_1261_1361,0.471185844252
2015_1261_1372,0.484172744599
2015_1261_1374,0.526455818823
2015_1261_1385,0.496493248777
2015_1261_1400,0.658821531773
2015_1261_1411,0.536225781984
2015_1261_1412,0.629095197424
2015_1261_1414,0.755220174763
2015_1261_1417,0.26705594873
2015_1261_1428,0.381650452422
2015_1261_1433,0.476171987661
2015_1261_1434,0.507928702698
2015_1261_1437,0.266359505952
2015_1261_1438,0.268842873931
2015_1261_1452,0.357632593545
2015_1261_1455,0.266794789561
2015_1261_1458,0.462769230114
2015_1261_1459,0.512283079612
2015_1261_1461,0.516535798796
2015_1261_1462,0.268403298713
2015_1264_1268,0.444339416365
2015_1264_1277,0.427907067737
2015_1264_1279,0.455809120831
2015_1264_1295,0.720699140256
2015_1264_1301,0.241010185573
2015_1264_1308,0.46527305481
2015_1264_1314,0.426558106779
2015_1264_1316,0.53552009241
2015_1264_1318,0.253339240124
2015_1264_1320,0.455078609539
2015_1264_1323,0.435554688262
2015_1264_1326,0.423252277579
2015_1264_1328,0.438586125892
2015_1264_1329,0.442330945308
2015_1264_1332,0.457756835439
2015_1264_1344,0.459220898294
2015_1264_1345,0.440289793717
2015_1264_1352,0.464737835025
2015_1264_1361,0.434878913172
2015_1264_1372,0.447712341109
2015_1264_1374,0.48983496971
2015_1264_1385,0.712775869969
2015_1264_1400,0.429794870841
2015_1264_1411,0.499642387851
2015_1264_1412,0.470783663681
2015_1264_1414,0.501092125413
2015_1264_1417,0.441724753282
2015_1264_1428,0.469003690037
2015_1264_1433,0.439800384595
2015_1264_1434,0.471313923308
2015_1264_1437,0.439523796888
2015_1264_1438,0.447420298888
2015_1264_1452,0.43621358663
2015_1264_1455,0.343129864672
2015_1264_1458,0.234843079706
2015_1264_1459,0.475657830094
2015_1264_1461,0.479905679721
2015_1264_1462,0.44601272216
2015_1268_1277,0.629049354098
2015_1268_1279,0.511583673454
2015_1268_1295,0.525473380083
2015_1268_1301,0.578571799858
2015_1268_1308,0.521096751952
2015_1268_1314,0.403283032798
2015_1268_1316,0.784877232438
2015_1268_1318,0.753848237563
2015_1268_1320,0.725483498595
2015_1268_1323,0.469670541709
2015_1268_1326,0.276228314994
2015_1268_1328,0.494166952351
2015_1268_1329,0.715101391261
2015_1268_1332,0.51354480959
2015_1268_1344,0.728795258653
2015_1268_1345,0.713411764843
2015_1268_1352,0.520559830822
2015_1268_1361,0.490400313732
2015_1268_1372,0.50341265296
2015_1268_1374,0.54559875089
2015_1268_1385,0.729361038037
2015_1268_1400,0.48522450411
2015_1268_1411,0.555307375037
2015_1268_1412,0.526617387923
2015_1268_1414,0.556738912791
2015_1268_1417,0.282391411833
2015_1268_1428,0.524835666864
2015_1268_1433,0.281761153219
2015_1268_1434,0.527147893346
2015_1268_1437,0.281670345584
2015_1268_1438,0.492544241796
2015_1268_1452,0.28057921715
2015_1268_1455,0.496512884496
2015_1268_1458,0.473287021591
2015_1268_1459,0.531489071825
2015_1268_1461,0.535726096423
2015_1268_1462,0.718129887232
2015_1277_1279,0.528262209744
2015_1277_1295,0.542102142238
2015_1277_1301,0.724658902577
2015_1277_1308,0.738813481485
2015_1277_1314,0.290941081151
2015_1277_1316,0.789391694915
2015_1277_1318,0.564056034709
2015_1277_1320,0.730816898571
2015_1277_1323,0.294039572826
2015_1277_1326,0.545405036521
2015_1277_1328,0.585482902051
2015_1277_1329,0.649854312212
2015_1277_1332,0.530217873815
2015_1277_1344,0.531686448619
2015_1277_1345,0.579101891841
2015_1277_1352,0.738398113141
2015_1277_1361,0.507105275984
2015_1277_1372,0.520108474635
2015_1277_1374,0.562109965371
2015_1277_1385,0.532399599998
2015_1277_1400,0.516270310495
2015_1277_1411,0.719490437989
2015_1277_1412,0.543240907744
2015_1277_1414,0.57316201617
2015_1277_1417,0.499617221925
2015_1277_1428,0.541467275865
2015_1277_1433,0.512103430809
2015_1277_1434,0.743467949505
2015_1277_1437,0.295386509617
2015_1277_1438,0.724689401087
2015_1277_1452,0.508462173796
2015_1277_1455,0.719387387908
2015_1277_1458,0.46572822704
2015_1277_1459,0.746777131224
2015_1277_1461,0.552301681077
2015_1277_1462,0.51839198834
2015_1279_1295,0.51390612004
2015_1279_1301,0.491494275906
2015_1279_1308,0.50952238674
2015_1279_1314,0.470364259287
2015_1279_1316,0.579213616495
2015_1279_1318,0.536054915205
2015_1279_1320,0.499263641682
2015_1279_1323,0.479512178778
2015_1279_1326,0.466995409968
2015_1279_1328,0.482587984885
2015_1279_1329,0.48638301587
2015_1279_1332,0.445350523771
2015_1279_1344,0.503436548993
2015_1279_1345,0.484315125529
2015_1279_1352,0.50898471651
2015_1279_1361,0.478826058415
2015_1279_1372,0.491827687265
2015_1279_1374,0.748997899989
2015_1279_1385,0.504152600137
2015_1279_1400,0.473658864273
2015_1279_1411,0.543836038018
2015_1279_1412,0.515052278572
2015_1279_1414,0.545274264479
2015_1279_1417,0.485769040223
2015_1279_1428,0.281576482303
2015_1279_1433,0.709296208924
2015_1279_1434,0.515583822616
2015_1279_1437,0.272389236712
2015_1279_1438,0.491532479457
2015_1279_1452,0.271320481433
2015_1279_1455,0.484931645702
2015_1279_1458,0.698076167143
2015_1279_1459,0.51993448351
2015_1279_1461,0.52418245358
2015_1279_1462,0.490109213743
2015_1295_1301,0.477598754488
2015_1295_1308,0.495613943504
2015_1295_1314,0.456529798686
2015_1295_1316,0.565596528947
2015_1295_1318,0.522193304635
2015_1295_1320,0.485358121367
2015_1295_1323,0.701344447302
2015_1295_1326,0.256311253922
2015_1295_1328,0.703918782085
2015_1295_1329,0.472497727088
2015_1295_1332,0.267107984382
2015_1295_1344,0.489528427247
2015_1295_1345,0.470434800032
2015_1295_1352,0.495076135669
2015_1295_1361,0.260039362605
2015_1295_1372,0.264047023988
2015_1295_1374,0.520219314134
2015_1295_1385,0.490244226648
2015_1295_1400,0.258420755458
2015_1295_1411,0.530003076184
2015_1295_1412,0.501147118986
2015_1295_1414,0.531447340082
2015_1295_1417,0.47188517559
2015_1295_1428,0.499360668894
2015_1295_1433,0.469940016662
2015_1295_1434,0.501679158141
2015_1295_1437,0.469660365516
2015_1295_1438,0.477636892473
2015_1295_1452,0.466312022734
2015_1295_1455,0.261932847453
2015_1295_1458,0.69362979695
2015_1295_1459,0.506035055413
2015_1295_1461,0.51029017523
2015_1295_1462,0.476216178845
2015_1301_1308,0.518022271994
2015_1301_1314,0.326251503586
2015_1301_1316,0.587483565673
2015_1301_1318,0.752947313747
2015_1301_1320,0.507769560428
2015_1301_1323,0.652299485768
2015_1301_1326,0.475473593072
2015_1301_1328,0.491088429701
2015_1301_1329,0.280099074306
2015_1301_1332,0.510467392941
2015_1301_1344,0.511940876944
2015_1301_1345,0.532009163369
2015_1301_1352,0.517485095654
2015_1301_1361,0.707893825679
2015_1301_1372,0.500333504089
2015_1301_1374,0.542543481438
2015_1301_1385,0.285704231794
2015_1301_1400,0.329424958115
2015_1301_1411,0.552263814346
2015_1301_1412,0.523545944267
2015_1301_1414,0.553697275352
2015_1301_1417,0.494271990939
2015_1301_1428,0.521763161157
2015_1301_1433,0.492320577463
2015_1301_1434,0.737357432568
2015_1301_1437,0.711781936534
2015_1301_1438,0.470302721829
2015_1301_1452,0.278099746204
2015_1301_1455,0.493434003613
2015_1301_1458,0.274898187467
2015_1301_1459,0.718208783955
