id,pred
2015_1186_1352,0.805947720733
2015_1186_1361,0.407029435325
2015_1186_1372,0.534475169909
2015_1186_1374,0.324999093491
2015_1186_1385,0.45676318779
2015_1186_1400,0.415152905501
2015_1186_1411,0.590386560229
2015_1186_1412,0.67719916382
2015_1186_1414,0.446929540535
2015_1186_1417,0.533559221341
2015_1186_1428,0.336210551814
2015_1186_1433,0.282311890402
2015_1186_1434,0.554251592464
2015_1186_1437,0.22706994086
2015_1186_1438,0.268949778083
2015_1186_1452,0.492719642844
2015_1186_1455,0.320823834489
2015_1186_1458,0.226795844638
2015_1186_1459,0.42065690294
2015_1186_1461,0.553127310819
2015_1186_1462,0.436897781227
2015_1207_1208,0.752182182742
2015_1207_1209,0.74283862714
2015_1207_1211,0.409849990203
2015_1207_1214,0.95
2015_1207_1217,0.768685504027
2015_1207_1231,0.725181567196
2015_1207_1234,0.66189501691
2015_1207_1235,0.490223069788
2015_1207_1242,0.442233657595
2015_1207_1246,0.399888225807
2015_1207_1248,0.816666666667
2015_1207_1257,0.605816230965
2015_1207_1261,0.692418407263
2015_1207_1264,0.916666666667
2015_1207_1268,0.549665184904
2015_1207_1277,0.57362609145
2015_1207_1279,0.752003851643
2015_1207_1295,0.816666666667
2015_1207_1301,0.661059819809
2015_1207_1308,0.783333333333
2015_1207_1314,0.519090168642
2015_1207_1316,0.816666666667
2015_1207_1318,0.826194682064
2015_1207_1320,0.559899046071
2015_1207_1323,0.543628976518
2015_1207_1326,0.752321073938
2015_1207_1328,0.560172650508
2015_1207_1329,0.78034994558
2015_1207_1332,0.65284487429
2015_1207_1344,0.610605770958
2015_1207_1345,0.745838170541
2015_1207_1352,0.916666666667
2015_1207_1361,0.652964006153
2015_1207_1372,0.683547462591
2015_1207_1374,0.501988674533
2015_1207_1385,0.703864322941
2015_1207_1400,0.697369638443
2015_1207_1411,0.842250336114
2015_1207_1412,0.916666666667
2015_1207_1414,0.731406550393
2015_1207_1417,0.715899695795
2015_1207_1428,0.479478769718
2015_1207_1433,0.559821631808
2015_1207_1434,0.771397251777
2015_1207_1437,0.367316980603
2015_1207_1438,0.44313806529
2015_1207_1452,0.636450853389
2015_1207_1455,0.498701931271
2015_1207_1458,0.367023387876
2015_1207_1459,0.668746300178
2015_1207_1461,0.770192999808
2015_1207_1462,0.681400384417
2015_1208_1209,0.571044214488
2015_1208_1211,0.283153658069
2015_1208_1214,0.911932542593
2015_1208_1217,0.530812952246
2015_1208_1231,0.556085421536
2015_1208_1234,0.496463767391
2015_1208_1235,0.295782578383
2015_1208_1242,0.315611980882
2015_1208_1246,0.273975010854
2015_1208_1248,0.702142698517
2015_1208_1257,0.476816592008
2015_1208_1261,0.49125431058
2015_1208_1264,0.865927419823
2015_1208_1268,0.387815760474
2015_1208_1277,0.341916173498
2015_1208_1279,0.582109349542
2015_1208_1295,0.692168534607
2015_1208_1301,0.494384022101
2015_1208_1308,0.67809522541
2015_1208_1314,0.390357239904
2015_1208_1316,0.722844116715
2015_1208_1318,0.719754944931
2015_1208_1320,0.43057844764
2015_1208_1323,0.448920738961
2015_1208_1326,0.550378505881
2015_1208_1328,0.332140748355
2015_1208_1329,0.645491040108
2015_1208_1332,0.520148205653
2015_1208_1344,0.379919410309
2015_1208_1345,0.577738571745
2015_1208_1352,0.850780553376
2015_1208_1361,0.486924638953
2015_1208_1372,0.580460321344
2015_1208_1374,0.405313056961
2015_1208_1385,0.503110641486
2015_1208_1400,0.527839442487
2015_1208_1411,0.669191965419
2015_1208_1412,0.75574118408
2015_1208_1414,0.592533967936
2015_1208_1417,0.57955634775
2015_1208_1428,0.349929169186
2015_1208_1433,0.329196914139
2015_1208_1434,0.633311523277
2015_1208_1437,0.274677189486
2015_1208_1438,0.31644529101
2015_1208_1452,0.506353161344
2015_1208_1455,0.334307820519
2015_1208_1458,0.274406676757
2015_1208_1459,0.500156045641
2015_1208_1461,0.598868606987
2015_1208_1462,0.450389516388
2015_1209_1211,0.266196011584
2015_1209_1214,0.870812567022
2015_1209_1217,0.619106375788
2015_1209_1231,0.510054265155
2015_1209_1234,0.482044018067
2015_1209_1235,0.31266451773
2015_1209_1242,0.265285924727
2015_1209_1246,0.223316088808
2015_1209_1248,0.659294054481
2015_1209_1257,0.394274471744
2015_1209_1261,0.444628623012
2015_1209_1264,0.82429947327
2015_1209_1268,0.438379781904
2015_1209_1277,0.393980792536
2015_1209_1279,0.569786628783
2015_1209_1295,0.682253391989
2015_1209_1301,0.513882348528
2015_1209_1308,0.63428259609
2015_1209_1314,0.407689807677
2015_1209_1316,0.714158658796
2015_1209_1318,0.675607980788
2015_1209_1320,0.414853794647
2015_1209_1323,0.432595143664
2015_1209_1326,0.437451911074
2015_1209_1328,0.382477276936
2015_1209_1329,0.632368522634
2015_1209_1332,0.472676442722
2015_1209_1344,0.398169784646
2015_1209_1345,0.564572527999
2015_1209_1352,0.775212084689
2015_1209_1361,0.43945727621
2015_1209_1372,0.568071496388
2015_1209_1374,0.356578488316
2015_1209_1385,0.489625456477
2015_1209_1400,0.482012221656
2015_1209_1411,0.558355766585
2015_1209_1412,0.745702012337
2015_1209_1414,0.514630582355
2015_1209_1417,0.533797952088
2015_1209_1428,0.334312111257
2015_1209_1433,0.347418325945
2015_1209_1434,0.621705106436
2015_1209_1437,0.257379748839
2015_1209_1438,0.232819306225
2015_1209_1452,0.524326953781
2015_1209_1455,0.31940077867
2015_1209_1458,0.257098392131
2015_1209_1459,0.487220533124
2015_1209_1461,0.620551043894
2015_1209_1462,0.435459024955
2015_1211_1214,0.983333333333
2015_1211_1217,0.866666666667
2015_1211_1231,0.816666666667
2015_1211_1234,0.794954522297
2015_1211_1235,0.716557428895
2015_1211_1242,0.60010944436
2015_1211_1246,0.556662160533
2015_1211_1248,0.883333333333
2015_1211_1257,0.73405706685
2015_1211_1261,0.862543147053
2015_1211_1264,0.95
2015_1211_1268,0.743820638122
2015_1211_1277,0.739415486668
2015_1211_1279,0.833333333333
2015_1211_1295,0.883333333333
2015_1211_1301,0.796054938426
2015_1211_1308,0.816666666667
2015_1211_1314,0.713582863769
2015_1211_1316,0.85
2015_1211_1318,0.9
2015_1211_1320,0.688639061827
2015_1211_1323,0.737046420874
2015_1211_1326,0.85
2015_1211_1328,0.720241723998
2015_1211_1329,0.883333333333
2015_1211_1332,0.786835603696
2015_1211_1344,0.774803254288
2015_1211_1345,0.849714356401
2015_1211_1352,0.916666666667
2015_1211_1361,0.820302634388
2015_1211_1372,0.766666666667
2015_1211_1374,0.731799266879
2015_1211_1385,0.840017421335
2015_1211_1400,0.816666666667
2015_1211_1411,0.883333333333
2015_1211_1412,0.916666666667
2015_1211_1414,0.85
2015_1211_1417,0.833333333333
2015_1211_1428,0.708574946449
2015_1211_1433,0.69058991009
2015_1211_1434,0.866666666667
2015_1211_1437,0.524184091005
2015_1211_1438,0.567791094906
2015_1211_1452,0.766399462508
2015_1211_1455,0.663481735204
2015_1211_1458,0.523854602559
2015_1211_1459,0.833333333333
2015_1211_1461,0.866666666667
2015_1211_1462,0.812769232248
2015_1214_1217,0.172193695046
2015_1214_1231,0.136311499892
2015_1214_1234,0.119598255106
2015_1214_1235,0.0635477194006
2015_1214_1242,0.0197206100942
2015_1214_1246,0.0166666666667
2015_1214_1248,0.264671853324
2015_1214_1257,0.0413791144822
2015_1214_1261,0.108119718227
2015_1214_1264,0.388335336747
2015_1214_1268,0.0536416223029
2015_1214_1277,0.0660643632259
2015_1214_1279,0.16024960518
2015_1214_1295,0.256921025593
2015_1214_1301,0.0809336127097
2015_1214_1308,0.212651457787
2015_1214_1314,0.0889499150839
2015_1214_1316,0.280758728142
2015_1214_1318,0.289503638634
2015_1214_1320,0.0943024166475
2015_1214_1323,0.0826530207488
2015_1214_1326,0.131876710118
2015_1214_1328,0.0325649577956
2015_1214_1329,0.161412040371
2015_1214_1332,0.0750516985407
2015_1214_1344,0.106741792868
2015_1214_1345,0.093901607553
2015_1214_1352,0.343231517832
2015_1214_1361,0.0751369971454
2015_1214_1372,0.125634827748
2015_1214_1374,0.133905271338
2015_1214_1385,0.121048318811
2015_1214_1400,0.106931501096
2015_1214_1411,0.172399485953
2015_1214_1412,0.287850027647
2015_1214_1414,0.131301984649
2015_1214_1417,0.158265691815
2015_1214_1428,0.046388170118
2015_1214_1433,0.0561803479788
2015_1214_1434,0.140801977452
2015_1214_1437,0.0166666666667
2015_1214_1438,0.0203681674541
2015_1214_1452,0.168046859877
2015_1214_1455,0.0601519846256
2015_1214_1458,0.0166666666667
2015_1214_1459,0.148370505052
2015_1214_1461,0.206606397776
2015_1214_1462,0.143030742726
2015_1217_1231,0.479863749468
2015_1217_1234,0.386016010857
2015_1217_1235,0.317614827233
2015_1217_1242,0.270496905329
2015_1217_1246,0.228687357413
2015_1217_1248,0.694237700748
2015_1217_1257,0.398947443326
2015_1217_1261,0.514724397446
2015_1217_1264,0.825321972414
2015_1217_1268,0.343162155185
2015_1217_1277,0.398040569121
2015_1217_1279,0.606082153275
2015_1217_1295,0.684056239697
2015_1217_1301,0.517572764873
2015_1217_1308,0.66969043914
2015_1217_1314,0.412423121892
2015_1217_1316,0.715369365016
2015_1217_1318,0.677843485855
2015_1217_1320,0.319454149814
2015_1217_1323,0.404151542824
2015_1217_1326,0.507371557976
2015_1217_1328,0.354035863626
2015_1217_1329,0.635715847329
2015_1217_1332,0.476512969013
2015_1217_1344,0.43579447228
2015_1217_1345,0.567940812304
2015_1217_1352,0.776526969092
2015_1217_1361,0.476625016971
2015_1217_1372,0.504398852648
2015_1217_1374,0.361023105165
2015_1217_1385,0.493147419837
2015_1217_1400,0.45172350299
2015_1217_1411,0.593935472376
2015_1217_1412,0.680897918274
2015_1217_1414,0.517069820964
2015_1217_1417,0.503476091399
2015_1217_1428,0.305527321841
2015_1217_1433,0.351723626841
2015_1217_1434,0.557655702453
2015_1217_1437,0.229404129711
2015_1217_1438,0.23801420115
2015_1217_1452,0.495418159798
2015_1217_1455,0.29027408862
2015_1217_1458,0.229127994805
2015_1217_1459,0.457144474253
2015_1217_1461,0.589856391913
2015_1217_1462,0.473010293467
2015_1231_1234,0.417166823796
2015_1231_1235,0.351625611361
2015_1231_1242,0.338603058052
2015_1231_1246,0.297262089547
2015_1231_1248,0.65181780843
2015_1231_1257,0.365480802414
2015_1231_1261,0.47762149578
2015_1231_1264,0.847850355896
2015_1231_1268,0.41001533474
2015_1231_1277,0.362781338961
2015_1231_1279,0.600947619968
2015_1231_1295,0.642199195686
2015_1231_1301,0.447900428718
2015_1231_1308,0.628627560767
2015_1231_1314,0.34579955084
2015_1231_1316,0.73844794539
2015_1231_1318,0.670584588059
2015_1231_1320,0.352441891703
2015_1231_1323,0.471318571921
2015_1231_1326,0.469753772262
2015_1231_1328,0.354542620998
2015_1231_1329,0.598373864366
2015_1231_1332,0.440601098046
2015_1231_1344,0.367878893635
2015_1231_1345,0.597326768476
2015_1231_1352,0.799910099721
2015_1231_1361,0.507373618471
2015_1231_1372,0.499357375033
2015_1231_1374,0.360222234671
2015_1231_1385,0.456315968426
2015_1231_1400,0.446829923207
2015_1231_1411,0.620041677199
2015_1231_1412,0.705882138254
2015_1231_1414,0.477073176166
2015_1231_1417,0.465152292246
2015_1231_1428,0.371696934168
2015_1231_1433,0.350515485774
2015_1231_1434,0.584846152641
2015_1231_1437,0.264605904132
2015_1231_1438,0.306073329662
2015_1231_1452,0.494558595563
2015_1231_1455,0.355444202576
2015_1231_1458,0.264345034429
2015_1231_1459,0.486205908777
2015_1231_1461,0.61710945656
2015_1231_1462,0.404880084358
2015_1234_1235,0.386311082104
2015_1234_1242,0.339222171215
2015_1234_1246,0.29743046232
2015_1234_1248,0.762562235508
2015_1234_1257,0.467612832271
2015_1234_1261,0.549918019025
2015_1234_1264,0.86024775395
2015_1234_1268,0.411839719835
2015_1234_1277,0.466637713412
2015_1234_1279,0.674557143376
2015_1234_1295,0.752402202337
2015_1234_1301,0.519462135081
2015_1234_1308,0.771399969345
2015_1234_1314,0.481095226584
2015_1234_1316,0.783649426121
2015_1234_1318,0.746237600473
2015_1234_1320,0.48811145702
2015_1234_1323,0.472841055863
2015_1234_1326,0.575878911028
2015_1234_1328,0.422725620124
2015_1234_1329,0.670900366979
2015_1234_1332,0.51175193365
2015_1234_1344,0.504417389679
2015_1234_1345,0.636460997957
2015_1234_1352,0.844818624558
2015_1234_1361,0.545197079126
2015_1234_1372,0.639544052086
2015_1234_1374,0.396329746365
2015_1234_1385,0.595018042312
2015_1234_1400,0.486874332963
2015_1234_1411,0.662330796465
2015_1234_1412,0.815917194576
2015_1234_1414,0.585486609814
2015_1234_1417,0.638623232879
2015_1234_1428,0.374178862788
2015_1234_1433,0.420348096407
2015_1234_1434,0.726092304236
2015_1234_1437,0.298145726101
2015_1234_1438,0.340071010137
2015_1234_1452,0.564055899835
2015_1234_1455,0.358887578228
2015_1234_1458,0.297870172348
2015_1234_1459,0.525652305225
2015_1234_1461,0.691628710788
2015_1234_1462,0.508291706458
2015_1235_1242,0.464398523644
2015_1235_1246,0.421718244025
2015_1235_1248,0.85
2015_1235_1257,0.662438351978
2015_1235_1261,0.718305674508
2015_1235_1264,0.916666666667
2015_1235_1268,0.639392094874
2015_1235_1277,0.631529200502
2015_1235_1279,0.84553319239
2015_1235_1295,0.85
2015_1235_1301,0.719734536671
2015_1235_1308,0.816666666667
2015_1235_1314,0.575586231564
2015_1235_1316,0.816666666667
2015_1235_1318,0.866666666667
2015_1235_1320,0.550006198914
2015_1235_1323,0.633131608946
2015_1235_1326,0.74524294507
2015_1235_1328,0.649670713099
2015_1235_1329,0.806408060822
2015_1235_1332,0.744547695165
2015_1235_1344,0.668025105217
2015_1235_1345,0.738519167015
2015_1235_1352,0.916666666667
2015_1235_1361,0.678004586749
2015_1235_1372,0.743676972212
2015_1235_1374,0.592421170739
2015_1235_1385,0.796224277932
2015_1235_1400,0.724060126629
2015_1235_1411,0.816666666667
2015_1235_1412,0.883333333333
2015_1235_1414,0.783333333333
2015_1235_1417,0.77599275228
2015_1235_1428,0.569694158264
2015_1235_1433,0.583878497755
2015_1235_1434,0.832313828101
2015_1235_1437,0.455841981153
2015_1235_1438,0.498669868272
2015_1235_1452,0.693591958933
2015_1235_1455,0.522964896783
2015_1235_1458,0.455537479879
2015_1235_1459,0.728325867169
2015_1235_1461,0.864398165041
2015_1235_1462,0.738973094055
2015_1242_1246,0.497082696332
2015_1242_1248,0.85
2015_1242_1257,0.742111174416
2015_1242_1261,0.866666666667
2015_1242_1264,0.95
2015_1242_1268,0.751723261352
2015_1242_1277,0.714985328488
2015_1242_1279,0.8
2015_1242_1295,0.883333333333
2015_1242_1301,0.805469552533
2015_1242_1308,0.85
2015_1242_1314,0.721553417206
2015_1242_1316,0.85
2015_1242_1318,0.9
2015_1242_1320,0.663460385224
2015_1242_1323,0.744800387922
2015_1242_1326,0.85
2015_1242_1328,0.694659328722
2015_1242_1329,0.85
2015_1242_1332,0.796047904967
2015_1242_1344,0.783385772663
2015_1242_1345,0.816666666667
2015_1242_1352,0.916666666667
2015_1242_1361,0.829517869568
2015_1242_1372,0.766666666667
2015_1242_1374,0.640169568484
2015_1242_1385,0.816331952495
2015_1242_1400,0.816666666667
2015_1242_1411,0.85
2015_1242_1412,0.916666666667
2015_1242_1414,0.816666666667
2015_1242_1417,0.833333333333
2015_1242_1428,0.716801344229
2015_1242_1433,0.699153117149
2015_1242_1434,0.866666666667
2015_1242_1437,0.531290061728
2015_1242_1438,0.608455848573
2015_1242_1452,0.774797564655
2015_1242_1455,0.705514883008
2015_1242_1458,0.564286676187
2015_1242_1459,0.8
2015_1242_1461,0.833333333333
2015_1242_1462,0.788120077931
2015_1246_1248,0.883333333333
2015_1246_1257,0.796460718821
2015_1246_1261,0.866666666667
2015_1246_1264,0.95
2015_1246_1268,0.772515084283
2015_1246_1277,0.803925898617
2015_1246_1279,0.833333333333
2015_1246_1295,0.883333333333
2015_1246_1301,0.816666666667
2015_1246_1308,0.883333333333
2015_1246_1314,0.775779195971
2015_1246_1316,0.85
2015_1246_1318,0.9
2015_1246_1320,0.751292202717
2015_1246_1323,0.765372011953
2015_1246_1326,0.85
2015_1246_1328,0.748559799354
2015_1246_1329,0.883333333333
2015_1246_1332,0.816666666667
2015_1246_1344,0.838518032442
2015_1246_1345,0.85
2015_1246_1352,0.916666666667
2015_1246_1361,0.85
2015_1246_1372,0.8
2015_1246_1374,0.794987479415
2015_1246_1385,0.816666666667
2015_1246_1400,0.85
2015_1246_1411,0.883333333333
2015_1246_1412,0.916666666667
2015_1246_1414,0.85
2015_1246_1417,0.866666666667
2015_1246_1428,0.771406095751
2015_1246_1433,0.787590105123
2015_1246_1434,0.866666666667
2015_1246_1437,0.684235166121
2015_1246_1438,0.695068236462
2015_1246_1452,0.8296566555
2015_1246_1455,0.794154222485
2015_1246_1458,0.650554403747
2015_1246_1459,0.833333333333
2015_1246_1461,0.833333333333
2015_1246_1462,0.843402923854
2015_1248_1257,0.320559992538
2015_1248_1261,0.331244139752
2015_1248_1264,0.698654896719
2015_1248_1268,0.231889299306
2015_1248_1277,0.250475820136
2015_1248_1279,0.354023511488
2015_1248_1295,0.49391751315
2015_1248_1301,0.335162394509
2015_1248_1308,0.447330657097
2015_1248_1314,0.267616067964
2015_1248_1316,0.522806207252
2015_1248_1318,0.456142874233
2015_1248_1320,0.240769382412
2015_1248_1323,0.226651585871
2015_1248_1326,0.389836840162
2015_1248_1328,0.243211529849
2015_1248_1329,0.451900741569
2015_1248_1332,0.294700823091
2015_1248_1344,0.32251121556
2015_1248_1345,0.384211522406
2015_1248_1352,0.651057019363
2015_1248_1361,0.294804195691
2015_1248_1372,0.352470541083
2015_1248_1374,0.24836735811
2015_1248_1385,0.343380678259
2015_1248_1400,0.366668998106
2015_1248_1411,0.505612688926
2015_1248_1412,0.557670392689
2015_1248_1414,0.396203364643
2015_1248_1417,0.384952558325
2015_1248_1428,0.193297088002
2015_1248_1433,0.238497472291
2015_1248_1434,0.437518138012
2015_1248_1437,0.153820251089
2015_1248_1438,0.22843035098
2015_1248_1452,0.382680208548
2015_1248_1455,0.209977329152
2015_1248_1458,0.153565496038
2015_1248_1459,0.306294005154
2015_1248_1461,0.403139856209
2015_1248_1462,0.29275976691
2015_1257_1261,0.613789471847
2015_1257_1264,0.95
2015_1257_1268,0.506641757136
2015_1257_1277,0.529389401661
2015_1257_1279,0.672590948917
2015_1257_1295,0.883333333333
2015_1257_1301,0.64953629618
2015_1257_1308,0.771009870299
2015_1257_1314,0.50931770253
2015_1257_1316,0.85
2015_1257_1318,0.812228317763
2015_1257_1320,0.516570004305
2015_1257_1323,0.567452474826
2015_1257_1326,0.640063081658
2015_1257_1328,0.450666488416
2015_1257_1329,0.768250360545
2015_1257_1332,0.574900007075
2015_1257_1344,0.533424573924
2015_1257_1345,0.733773777333
2015_1257_1352,0.916666666667
2015_1257_1361,0.5750155813
2015_1257_1372,0.737521339713
2015_1257_1374,0.491731476685
2015_1257_1385,0.625391294915
2015_1257_1400,0.684761793984
2015_1257_1411,0.761635551828
2015_1257_1412,0.882570060602
2015_1257_1414,0.61778226096
2015_1257_1417,0.703236204863
2015_1257_1428,0.436062735273
2015_1257_1433,0.415997184869
2015_1257_1434,0.758071870227
2015_1257_1437,0.391926234565
2015_1257_1438,0.434140607352
2015_1257_1452,0.626159944806
2015_1257_1455,0.42137850184
2015_1257_1458,0.358308076069
2015_1257_1459,0.523162184705
2015_1257_1461,0.690236914191
2015_1257_1462,0.570762581092
2015_1261_1264,0.88510829518
2015_1261_1268,0.377187465084
2015_1261_1277,0.430610581968
2015_1261_1279,0.60310831502
2015_1261_1295,0.678747504097
2015_1261_1301,0.48273222602
2015_1261_1308,0.63159549272
2015_1261_1314,0.379682961027
2015_1261_1316,0.70886806686
2015_1261_1318,0.70673944791
2015_1261_1320,0.453112878428
2015_1261_1323,0.43839307229
2015_1261_1326,0.538316697145
2015_1261_1328,0.321615132076
2015_1261_1329,0.566850994586
2015_1261_1332,0.508633359689
2015_1261_1344,0.468830878577
2015_1261_1345,0.53245150518
2015_1261_1352,0.770235483969
2015_1261_1361,0.47540780696
2015_1261_1372,0.501489123015
2015_1261_1374,0.394368179542
2015_1261_1385,0.55796761963
2015_1261_1400,0.515582330901
2015_1261_1411,0.656186654497
2015_1261_1412,0.742376134231
2015_1261_1414,0.579709432129
2015_1261_1417,0.600601505192
2015_1261_1428,0.339081703508
2015_1261_1433,0.384788121338
2015_1261_1434,0.620653850976
2015_1261_1437,0.264588166126
2015_1261_1438,0.339536989063
2015_1261_1452,0.462056131779
2015_1261_1455,0.389806555084
2015_1261_1458,0.264322547837
2015_1261_1459,0.521431595255
2015_1261_1461,0.586231010589
2015_1261_1462,0.505898834944
2015_1264_1268,0.132033023076
2015_1264_1277,0.112933663646
2015_1264_1279,0.209870070855
2015_1264_1295,0.309447456802
2015_1264_1301,0.128728737245
2015_1264_1308,0.264496951494
2015_1264_1314,0.134130952085
2015_1264_1316,0.368102731678
2015_1264_1318,0.340945587611
2015_1264_1320,0.139816723666
2015_1264_1323,0.127441985734
2015_1264_1326,0.180768295121
2015_1264_1328,0.0773484395982
2015_1264_1329,0.243400478525
2015_1264_1332,0.122480589529
2015_1264_1344,0.153030629529
2015_1264_1345,0.142504175824
2015_1264_1352,0.430314392354
2015_1264_1361,0.122571199196
2015_1264_1372,0.175175505143
2015_1264_1374,0.179809946012
2015_1264_1385,0.169265681097
2015_1264_1400,0.156345367185
2015_1264_1411,0.257147528482
2015_1264_1412,0.373560088072
2015_1264_1414,0.182233262993
2015_1264_1417,0.207762630419
2015_1264_1428,0.0920323452149
2015_1264_1433,0.10243422664
2015_1264_1434,0.257953694191
2015_1264_1437,0.0574295295585
2015_1264_1438,0.0977255573991
2015_1264_1452,0.214001860034
2015_1264_1455,0.106653154651
2015_1264_1458,0.0572062279277
2015_1264_1459,0.197251326309
2015_1264_1461,0.257037760643
2015_1264_1462,0.189503608921
2015_1268_1277,0.642149766328
2015_1268_1279,0.690273183288
2015_1268_1295,0.833333333333
2015_1268_1301,0.697286305322
2015_1268_1308,0.766666666667
2015_1268_1314,0.552391075758
2015_1268_1316,0.766666666667
2015_1268_1318,0.85
2015_1268_1320,0.526906268506
2015_1268_1323,0.609824426219
2015_1268_1326,0.723108005885
2015_1268_1328,0.593028630326
2015_1268_1329,0.784205552043
2015_1268_1332,0.6886614864
2015_1268_1344,0.67847981486
2015_1268_1345,0.68296831361
2015_1268_1352,0.866666666667
2015_1268_1361,0.588786562183
2015_1268_1372,0.755060831834
2015_1268_1374,0.569432780265
2015_1268_1385,0.707230026106
2015_1268_1400,0.735407752397
2015_1268_1411,0.766666666667
2015_1268_1412,0.833333333333
2015_1268_1414,0.733333333333
2015_1268_1417,0.754030781063
2015_1268_1428,0.546631335123
2015_1268_1433,0.560989885499
2015_1268_1434,0.777300857104
2015_1268_1437,0.365532962806
2015_1268_1438,0.40847746125
2015_1268_1452,0.637284614649
2015_1268_1455,0.533480276538
2015_1268_1458,0.365224721673
2015_1268_1459,0.706187852454
2015_1268_1461,0.809369853973
2015_1268_1462,0.716147053211
2015_1277_1279,0.740717075896
2015_1277_1295,0.787612526399
2015_1277_1301,0.684124764543
2015_1277_1308,0.739385062764
2015_1277_1314,0.476946888145
2015_1277_1316,0.85
2015_1277_1318,0.813891671518
2015_1277_1320,0.517569828877
2015_1277_1323,0.568371105964
2015_1277_1326,0.741440952428
2015_1277_1328,0.48491783911
2015_1277_1329,0.73626842683
2015_1277_1332,0.642780813271
2015_1277_1344,0.601177764566
2015_1277_1345,0.701785962776
2015_1277_1352,0.914365582801
2015_1277_1361,0.609563648674
2015_1277_1372,0.672305202007
2015_1277_1374,0.459441664951
2015_1277_1385,0.693360361118
2015_1277_1400,0.619531461257
2015_1277_1411,0.796629189746
2015_1277_1412,0.884338051675
2015_1277_1414,0.75272178453
2015_1277_1417,0.704681837785
2015_1277_1428,0.470410430369
2015_1277_1433,0.417079795711
2015_1277_1434,0.72629477717
2015_1277_1437,0.326046892818
2015_1277_1438,0.40164028274
2015_1277_1452,0.660542433079
2015_1277_1455,0.45582212735
2015_1277_1458,0.359093935857
2015_1277_1459,0.657872183934
2015_1277_1461,0.758453811489
2015_1277_1462,0.705203038324
2015_1279_1295,0.621218568057
2015_1279_1301,0.458684768904
2015_1279_1308,0.640754544705
2015_1279_1314,0.389050688954
2015_1279_1316,0.684625990002
2015_1279_1318,0.582577802262
2015_1279_1320,0.329136837748
2015_1279_1323,0.414439743353
2015_1279_1326,0.447568241243
2015_1279_1328,0.364328641494
2015_1279_1329,0.642776609964
2015_1279_1332,0.45126403666
2015_1279_1344,0.378163919335
2015_1279_1345,0.50837876557
2015_1279_1352,0.812668250189
2015_1279_1361,0.418038317632
2015_1279_1372,0.51072034288
2015_1279_1374,0.337046582425
2015_1279_1385,0.433906941502
2015_1279_1400,0.458150854786
2015_1279_1411,0.565359195108
2015_1279_1412,0.618185219025
2015_1279_1414,0.488897109816
2015_1279_1417,0.509834094597
2015_1279_1428,0.315101596428
2015_1279_1433,0.327455590026
2015_1279_1434,0.496522167527
2015_1279_1437,0.240671566676
2015_1279_1438,0.282274277428
2015_1279_1452,0.538066292216
2015_1279_1455,0.299132947308
2015_1279_1458,0.24040635822
2015_1279_1459,0.430683476385
2015_1279_1461,0.495434341515
2015_1279_1462,0.415226113412
2015_1295_1301,0.30976152142
2015_1295_1308,0.487696028764
2015_1295_1314,0.242796322568
2015_1295_1316,0.562690246903
2015_1295_1318,0.596597956368
2015_1295_1320,0.215875549047
2015_1295_1323,0.30191900049
2015_1295_1326,0.330858883853
2015_1295_1328,0.185146830079
2015_1295_1329,0.459642022922
2015_1295_1332,0.336048032633
2015_1295_1344,0.330778532839
2015_1295_1345,0.358631149622
2015_1295_1352,0.624332442929
2015_1295_1361,0.302816891218
2015_1295_1372,0.393348287554
2015_1295_1374,0.290053410288
2015_1295_1385,0.317885939128
2015_1295_1400,0.34090826884
2015_1295_1411,0.479407159966
2015_1295_1412,0.564584334583
2015_1295_1414,0.370105305326
2015_1295_1417,0.359173361531
2015_1295_1428,0.2017077175
2015_1295_1433,0.213439227613
2015_1295_1434,0.411519277977
2015_1295_1437,0.16268176967
2015_1295_1438,0.203867809422
2015_1295_1452,0.424355073062
2015_1295_1455,0.218197443421
2015_1295_1458,0.162429924332
2015_1295_1459,0.280651775025
2015_1295_1461,0.477152931169
2015_1295_1462,0.334319506628
2015_1301_1308,0.632047275416
2015_1301_1314,0.411807025335
2015_1301_1316,0.776526165635
2015_1301_1318,0.740423984297
2015_1301_1320,0.451986673749
2015_1301_1323,0.503752749753
2015_1301_1326,0.538032246514
2015_1301_1328,0.353640109576
2015_1301_1329,0.666507603544
2015_1301_1332,0.474651013312
2015_1301_1344,0.501231051293
2015_1301_1345,0.598761686575
2015_1301_1352,0.871161832182
2015_1301_1361,0.474760117647
2015_1301_1372,0.601366452417
2015_1301_1374,0.426672603579
2015_1301_1385,0.624181792139
2015_1301_1400,0.482094720472
2015_1301_1411,0.656531068298
2015_1301_1412,0.776293655071
2015_1301_1414,0.546600022107
2015_1301_1417,0.600467933122
2015_1301_1428,0.371321200532
2015_1301_1433,0.350512914443
2015_1301_1434,0.654099889517
2015_1301_1437,0.296322145087
2015_1301_1438,0.338039353807
2015_1301_1452,0.527706432292
2015_1301_1455,0.355592983182
2015_1301_1458,0.296053264549
2015_1301_1459,0.487811128531
2015_1301_1461,0.652997001444
2015_1301_1462,0.538344875252
2015_1308_1314,0.328058918146
2015_1308_1316,0.658412793908
2015_1308_1318,0.489277489169
2015_1308_1320,0.301532950174
2015_1308_1323,0.320050464552
2015_1308_1326,0.387183815881
2015_1308_1328,0.236605131868
2015_1308_1329,0.515686810671
