id,pred
2015_1186_1328,0.4233031625
2015_1186_1329,0.509319796271
2015_1186_1332,0.473751428615
2015_1186_1344,0.467917792975
2015_1186_1345,0.497191608793
2015_1186_1352,0.541346664878
2015_1186_1361,0.467612666099
2015_1186_1372,0.464228624916
2015_1186_1374,0.438191271989
2015_1186_1385,0.49607847319
2015_1186_1400,0.514168299123
2015_1186_1411,0.525449016291
2015_1186_1412,0.538335900363
2015_1186_1414,0.523322523443
2015_1186_1417,0.514168299123
2015_1186_1428,0.443372251218
2015_1186_1433,0.462368461893
2015_1186_1434,0.478950222829
2015_1186_1437,0.282248802657
2015_1186_1438,0.342635981735
2015_1186_1452,0.447741652418
2015_1186_1455,0.430649565015
2015_1186_1458,0.298666449702
2015_1186_1459,0.479270177546
2015_1186_1461,0.499625723491
2015_1186_1462,0.476131336466
2015_1207_1208,0.557839084281
2015_1207_1209,0.566392579484
2015_1207_1211,0.382335021349
2015_1207_1214,0.613629058708
2015_1207_1217,0.558735348653
2015_1207_1231,0.566151023577
2015_1207_1234,0.536700981512
2015_1207_1235,0.467115693026
2015_1207_1242,0.44138611726
2015_1207_1246,0.70703032424
2015_1207_1248,0.593259350691
2015_1207_1257,0.485934340578
2015_1207_1261,0.5460429061
2015_1207_1264,0.596228697685
2015_1207_1268,0.470157079771
2015_1207_1277,0.532757961405
2015_1207_1279,0.568830170849
2015_1207_1295,0.574424416125
2015_1207_1301,0.552926569771
2015_1207_1308,0.578332978686
2015_1207_1314,0.497748029256
2015_1207_1316,0.587808264382
2015_1207_1318,0.573836866963
2015_1207_1320,0.453101153565
2015_1207_1323,0.44324693497
2015_1207_1326,0.550360339257
2015_1207_1328,0.48093438122
2015_1207_1329,0.566951014992
2015_1207_1332,0.531382647335
2015_1207_1344,0.525549011695
2015_1207_1345,0.554822827514
2015_1207_1352,0.598977883599
2015_1207_1361,0.52524388482
2015_1207_1372,0.521859843636
2015_1207_1374,0.495822490709
2015_1207_1385,0.55370969191
2015_1207_1400,0.571799517843
2015_1207_1411,0.583080235011
2015_1207_1412,0.595967119083
2015_1207_1414,0.580953742163
2015_1207_1417,0.571799517843
2015_1207_1428,0.501003469938
2015_1207_1433,0.519999680613
2015_1207_1434,0.536581441549
2015_1207_1437,0.339880021378
2015_1207_1438,0.400267200456
2015_1207_1452,0.505372871138
2015_1207_1455,0.488280783735
2015_1207_1458,0.356297668423
2015_1207_1459,0.536901396267
2015_1207_1461,0.557256942212
2015_1207_1462,0.533762555186
2015_1208_1209,0.508553495203
2015_1208_1211,0.324495937068
2015_1208_1214,0.555789974426
2015_1208_1217,0.500896264371
2015_1208_1231,0.508311939296
2015_1208_1234,0.478861897231
2015_1208_1235,0.409276608745
2015_1208_1242,0.383547032979
2015_1208_1246,0.649191239959
2015_1208_1248,0.535420266409
2015_1208_1257,0.428095256297
2015_1208_1261,0.488203821818
2015_1208_1264,0.538389613404
2015_1208_1268,0.41231799549
2015_1208_1277,0.474918877124
2015_1208_1279,0.510991086568
2015_1208_1295,0.516585331843
2015_1208_1301,0.49508748549
2015_1208_1308,0.520493894405
2015_1208_1314,0.439908944975
2015_1208_1316,0.5299691801
2015_1208_1318,0.515997782682
2015_1208_1320,0.395262069284
2015_1208_1323,0.385407850689
2015_1208_1326,0.492521254976
2015_1208_1328,0.423095296939
2015_1208_1329,0.50911193071
2015_1208_1332,0.473543563054
2015_1208_1344,0.467709927414
2015_1208_1345,0.496983743232
2015_1208_1352,0.541138799317
2015_1208_1361,0.467404800538
2015_1208_1372,0.464020759355
2015_1208_1374,0.437983406428
2015_1208_1385,0.495870607629
2015_1208_1400,0.513960433562
2015_1208_1411,0.52524115073
2015_1208_1412,0.538128034802
2015_1208_1414,0.523114657882
2015_1208_1417,0.513960433562
2015_1208_1428,0.443164385657
2015_1208_1433,0.462160596332
2015_1208_1434,0.478742357268
2015_1208_1437,0.282040937096
2015_1208_1438,0.342428116175
2015_1208_1452,0.447533786857
2015_1208_1455,0.430441699454
2015_1208_1458,0.298458584141
2015_1208_1459,0.479062311986
2015_1208_1461,0.49941785793
2015_1208_1462,0.475923470905
2015_1209_1211,0.315942441865
2015_1209_1214,0.547236479223
2015_1209_1217,0.492342769168
2015_1209_1231,0.499758444093
2015_1209_1234,0.470308402028
2015_1209_1235,0.400723113542
2015_1209_1242,0.374993537776
2015_1209_1246,0.640637744756
2015_1209_1248,0.526866771206
2015_1209_1257,0.419541761093
2015_1209_1261,0.479650326615
2015_1209_1264,0.529836118201
2015_1209_1268,0.403764500287
2015_1209_1277,0.466365381921
2015_1209_1279,0.502437591364
2015_1209_1295,0.50803183664
2015_1209_1301,0.486533990287
2015_1209_1308,0.511940399201
2015_1209_1314,0.431355449772
2015_1209_1316,0.521415684897
2015_1209_1318,0.507444287479
2015_1209_1320,0.38670857408
2015_1209_1323,0.376854355486
2015_1209_1326,0.483967759773
2015_1209_1328,0.414541801735
2015_1209_1329,0.500558435507
2015_1209_1332,0.464990067851
2015_1209_1344,0.45915643221
2015_1209_1345,0.488430248029
2015_1209_1352,0.532585304114
2015_1209_1361,0.458851305335
2015_1209_1372,0.455467264151
2015_1209_1374,0.429429911225
2015_1209_1385,0.487317112426
2015_1209_1400,0.505406938359
2015_1209_1411,0.516687655527
2015_1209_1412,0.529574539598
2015_1209_1414,0.514561162679
2015_1209_1417,0.505406938359
2015_1209_1428,0.434610890454
2015_1209_1433,0.453607101128
2015_1209_1434,0.470188862065
2015_1209_1437,0.273487441893
2015_1209_1438,0.333874620971
2015_1209_1452,0.438980291654
2015_1209_1455,0.42188820425
2015_1209_1458,0.289905088938
2015_1209_1459,0.470508816782
2015_1209_1461,0.490864362727
2015_1209_1462,0.467369975702
2015_1211_1214,0.731294037358
2015_1211_1217,0.676400327303
2015_1211_1231,0.683816002228
2015_1211_1234,0.654365960163
2015_1211_1235,0.584780671677
2015_1211_1242,0.559051095911
2015_1211_1246,0.824695302891
2015_1211_1248,0.710924329341
2015_1211_1257,0.603599319228
2015_1211_1261,0.66370788475
2015_1211_1264,0.713893676336
2015_1211_1268,0.587822058422
2015_1211_1277,0.650422940056
2015_1211_1279,0.686495149499
2015_1211_1295,0.692089394775
2015_1211_1301,0.670591548422
2015_1211_1308,0.695997957337
2015_1211_1314,0.615413007907
2015_1211_1316,0.705473243032
2015_1211_1318,0.691501845614
2015_1211_1320,0.570766132216
2015_1211_1323,0.560911913621
2015_1211_1326,0.668025317908
2015_1211_1328,0.59859935987
2015_1211_1329,0.684615993642
2015_1211_1332,0.649047625986
2015_1211_1344,0.643213990345
2015_1211_1345,0.672487806164
2015_1211_1352,0.716642862249
2015_1211_1361,0.64290886347
2015_1211_1372,0.639524822286
2015_1211_1374,0.61348746936
2015_1211_1385,0.671374670561
2015_1211_1400,0.689464496494
2015_1211_1411,0.700745213662
2015_1211_1412,0.713632097733
2015_1211_1414,0.698618720814
2015_1211_1417,0.689464496494
2015_1211_1428,0.618668448589
2015_1211_1433,0.637664659263
2015_1211_1434,0.6542464202
2015_1211_1437,0.457545000028
2015_1211_1438,0.517932179106
2015_1211_1452,0.623037849789
2015_1211_1455,0.605945762386
2015_1211_1458,0.473962647073
2015_1211_1459,0.654566374917
2015_1211_1461,0.674921920862
2015_1211_1462,0.651427533837
2015_1214_1217,0.445106289945
2015_1214_1231,0.45252196487
2015_1214_1234,0.423071922804
2015_1214_1235,0.353486634319
2015_1214_1242,0.327757058553
2015_1214_1246,0.593401265533
2015_1214_1248,0.479630291983
2015_1214_1257,0.37230528187
2015_1214_1261,0.432413847392
2015_1214_1264,0.482599638978
2015_1214_1268,0.356528021064
2015_1214_1277,0.419128902698
2015_1214_1279,0.455201112141
2015_1214_1295,0.460795357417
2015_1214_1301,0.439297511064
2015_1214_1308,0.464703919978
2015_1214_1314,0.384118970549
2015_1214_1316,0.474179205674
2015_1214_1318,0.460207808256
2015_1214_1320,0.339472094857
2015_1214_1323,0.329617876262
2015_1214_1326,0.43673128055
2015_1214_1328,0.367305322512
2015_1214_1329,0.453321956284
2015_1214_1332,0.417753588628
2015_1214_1344,0.411919952987
2015_1214_1345,0.441193768806
2015_1214_1352,0.485348824891
2015_1214_1361,0.411614826112
2015_1214_1372,0.408230784928
2015_1214_1374,0.382193432001
2015_1214_1385,0.440080633203
2015_1214_1400,0.458170459136
2015_1214_1411,0.469451176304
2015_1214_1412,0.482338060375
2015_1214_1414,0.467324683456
2015_1214_1417,0.458170459136
2015_1214_1428,0.387374411231
2015_1214_1433,0.406370621905
2015_1214_1434,0.422952382842
2015_1214_1437,0.22625096267
2015_1214_1438,0.286638141748
2015_1214_1452,0.391743812431
2015_1214_1455,0.374651725027
2015_1214_1458,0.242668609715
2015_1214_1459,0.423272337559
2015_1214_1461,0.443627883504
2015_1214_1462,0.420133496479
2015_1217_1231,0.507415674925
2015_1217_1234,0.477965632859
2015_1217_1235,0.408380344373
2015_1217_1242,0.382650768608
2015_1217_1246,0.648294975587
2015_1217_1248,0.534524002038
2015_1217_1257,0.427198991925
2015_1217_1261,0.487307557447
2015_1217_1264,0.537493349033
2015_1217_1268,0.411421731118
2015_1217_1277,0.474022612753
2015_1217_1279,0.510094822196
2015_1217_1295,0.515689067472
2015_1217_1301,0.494191221118
2015_1217_1308,0.519597630033
2015_1217_1314,0.439012680604
2015_1217_1316,0.529072915729
2015_1217_1318,0.51510151831
2015_1217_1320,0.394365804912
2015_1217_1323,0.384511586317
2015_1217_1326,0.491624990605
2015_1217_1328,0.422199032567
2015_1217_1329,0.508215666339
2015_1217_1332,0.472647298683
2015_1217_1344,0.466813663042
2015_1217_1345,0.496087478861
2015_1217_1352,0.540242534946
2015_1217_1361,0.466508536167
2015_1217_1372,0.463124494983
2015_1217_1374,0.437087142056
2015_1217_1385,0.494974343257
2015_1217_1400,0.513064169191
2015_1217_1411,0.524344886359
2015_1217_1412,0.53723177043
2015_1217_1414,0.522218393511
2015_1217_1417,0.513064169191
2015_1217_1428,0.442268121286
2015_1217_1433,0.46126433196
2015_1217_1434,0.477846092897
2015_1217_1437,0.281144672725
2015_1217_1438,0.341531851803
2015_1217_1452,0.446637522485
2015_1217_1455,0.429545435082
2015_1217_1458,0.29756231977
2015_1217_1459,0.478166047614
2015_1217_1461,0.498521593559
2015_1217_1462,0.475027206534
2015_1231_1234,0.470549957935
2015_1231_1235,0.400964669449
2015_1231_1242,0.375235093683
2015_1231_1246,0.640879300663
2015_1231_1248,0.527108327113
2015_1231_1257,0.419783317
2015_1231_1261,0.479891882522
2015_1231_1264,0.530077674108
2015_1231_1268,0.404006056194
2015_1231_1277,0.466606937828
2015_1231_1279,0.502679147271
2015_1231_1295,0.508273392547
2015_1231_1301,0.486775546194
2015_1231_1308,0.512181955109
2015_1231_1314,0.431597005679
2015_1231_1316,0.521657240804
2015_1231_1318,0.507685843386
2015_1231_1320,0.386950129988
2015_1231_1323,0.377095911393
2015_1231_1326,0.48420931568
2015_1231_1328,0.414783357642
2015_1231_1329,0.500799991414
2015_1231_1332,0.465231623758
2015_1231_1344,0.459397988117
2015_1231_1345,0.488671803936
2015_1231_1352,0.532826860021
2015_1231_1361,0.459092861242
2015_1231_1372,0.455708820058
2015_1231_1374,0.429671467132
2015_1231_1385,0.487558668333
2015_1231_1400,0.505648494266
2015_1231_1411,0.516929211434
2015_1231_1412,0.529816095505
2015_1231_1414,0.514802718586
2015_1231_1417,0.505648494266
2015_1231_1428,0.434852446361
2015_1231_1433,0.453848657035
2015_1231_1434,0.470430417972
2015_1231_1437,0.2737289978
2015_1231_1438,0.334116176878
2015_1231_1452,0.439221847561
2015_1231_1455,0.422129760158
2015_1231_1458,0.290146644845
2015_1231_1459,0.470750372689
2015_1231_1461,0.491105918634
2015_1231_1462,0.467611531609
2015_1234_1235,0.430414711514
2015_1234_1242,0.404685135748
2015_1234_1246,0.670329342728
2015_1234_1248,0.556558369179
2015_1234_1257,0.449233359066
2015_1234_1261,0.509341924588
2015_1234_1264,0.559527716173
2015_1234_1268,0.433456098259
2015_1234_1277,0.496056979893
2015_1234_1279,0.532129189337
2015_1234_1295,0.537723434613
2015_1234_1301,0.516225588259
2015_1234_1308,0.541631997174
2015_1234_1314,0.461047047744
2015_1234_1316,0.55110728287
2015_1234_1318,0.537135885451
2015_1234_1320,0.416400172053
2015_1234_1323,0.406545953458
2015_1234_1326,0.513659357745
2015_1234_1328,0.444233399708
2015_1234_1329,0.53025003348
2015_1234_1332,0.494681665823
2015_1234_1344,0.488848030183
2015_1234_1345,0.518121846002
2015_1234_1352,0.562276902087
2015_1234_1361,0.488542903308
2015_1234_1372,0.485158862124
2015_1234_1374,0.459121509197
2015_1234_1385,0.517008710398
2015_1234_1400,0.535098536331
2015_1234_1411,0.546379253499
2015_1234_1412,0.559266137571
2015_1234_1414,0.544252760651
2015_1234_1417,0.535098536331
2015_1234_1428,0.464302488426
2015_1234_1433,0.483298699101
2015_1234_1434,0.499880460037
2015_1234_1437,0.303179039866
2015_1234_1438,0.363566218944
2015_1234_1452,0.468671889626
2015_1234_1455,0.451579802223
2015_1234_1458,0.319596686911
2015_1234_1459,0.500200414755
2015_1234_1461,0.5205559607
2015_1234_1462,0.497061573674
2015_1235_1242,0.474270424234
2015_1235_1246,0.739914631214
2015_1235_1248,0.626143657665
2015_1235_1257,0.518818647552
2015_1235_1261,0.578927213073
2015_1235_1264,0.629113004659
2015_1235_1268,0.503041386745
2015_1235_1277,0.565642268379
2015_1235_1279,0.601714477823
2015_1235_1295,0.607308723098
2015_1235_1301,0.585810876745
2015_1235_1308,0.61121728566
2015_1235_1314,0.53063233623
2015_1235_1316,0.620692571356
2015_1235_1318,0.606721173937
2015_1235_1320,0.485985460539
2015_1235_1323,0.476131241944
2015_1235_1326,0.583244646231
2015_1235_1328,0.513818688194
2015_1235_1329,0.599835321965
2015_1235_1332,0.564266954309
2015_1235_1344,0.558433318669
2015_1235_1345,0.587707134488
2015_1235_1352,0.631862190572
2015_1235_1361,0.558128191794
2015_1235_1372,0.55474415061
2015_1235_1374,0.528706797683
2015_1235_1385,0.586593998884
2015_1235_1400,0.604683824817
2015_1235_1411,0.615964541985
2015_1235_1412,0.628851426057
2015_1235_1414,0.613838049137
2015_1235_1417,0.604683824817
2015_1235_1428,0.533887776912
2015_1235_1433,0.552883987587
2015_1235_1434,0.569465748523
2015_1235_1437,0.372764328352
2015_1235_1438,0.43315150743
2015_1235_1452,0.538257178112
2015_1235_1455,0.521165090709
2015_1235_1458,0.389181975396
2015_1235_1459,0.569785703241
2015_1235_1461,0.590141249185
2015_1235_1462,0.56664686216
2015_1242_1246,0.76564420698
2015_1242_1248,0.65187323343
2015_1242_1257,0.544548223317
2015_1242_1261,0.604656788839
2015_1242_1264,0.654842580425
2015_1242_1268,0.528770962511
2015_1242_1277,0.591371844145
2015_1242_1279,0.627444053588
2015_1242_1295,0.633038298864
2015_1242_1301,0.611540452511
2015_1242_1308,0.636946861426
2015_1242_1314,0.556361911996
2015_1242_1316,0.646422147121
2015_1242_1318,0.632450749703
2015_1242_1320,0.511715036305
2015_1242_1323,0.50186081771
2015_1242_1326,0.608974221997
2015_1242_1328,0.539548263959
2015_1242_1329,0.625564897731
2015_1242_1332,0.589996530075
2015_1242_1344,0.584162894434
2015_1242_1345,0.613436710253
2015_1242_1352,0.657591766338
2015_1242_1361,0.583857767559
2015_1242_1372,0.580473726375
2015_1242_1374,0.554436373449
2015_1242_1385,0.61232357465
2015_1242_1400,0.630413400583
2015_1242_1411,0.641694117751
2015_1242_1412,0.654581001822
2015_1242_1414,0.639567624903
2015_1242_1417,0.630413400583
2015_1242_1428,0.559617352678
2015_1242_1433,0.578613563352
2015_1242_1434,0.595195324289
2015_1242_1437,0.398493904117
2015_1242_1438,0.458881083195
2015_1242_1452,0.563986753878
2015_1242_1455,0.546894666475
2015_1242_1458,0.414911551162
2015_1242_1459,0.595515279006
2015_1242_1461,0.615870824951
2015_1242_1462,0.592376437926
2015_1246_1248,0.386229026451
2015_1246_1257,0.278904016338
2015_1246_1261,0.339012581859
2015_1246_1264,0.389198373445
2015_1246_1268,0.263126755531
2015_1246_1277,0.325727637165
2015_1246_1279,0.361799846609
2015_1246_1295,0.367394091884
2015_1246_1301,0.345896245531
2015_1246_1308,0.371302654446
2015_1246_1314,0.290717705016
2015_1246_1316,0.380777940142
2015_1246_1318,0.366806542723
2015_1246_1320,0.246070829325
2015_1246_1323,0.23621661073
2015_1246_1326,0.343330015017
2015_1246_1328,0.27390405698
2015_1246_1329,0.359920690751
2015_1246_1332,0.324352323095
2015_1246_1344,0.318518687455
2015_1246_1345,0.347792503274
2015_1246_1352,0.391947559358
2015_1246_1361,0.31821356058
2015_1246_1372,0.314829519396
2015_1246_1374,0.288792166469
2015_1246_1385,0.34667936767
2015_1246_1400,0.364769193603
2015_1246_1411,0.376049910771
2015_1246_1412,0.388936794843
2015_1246_1414,0.373923417923
2015_1246_1417,0.364769193603
2015_1246_1428,0.293973145698
2015_1246_1433,0.312969356373
2015_1246_1434,0.329551117309
2015_1246_1437,0.132849697137
2015_1246_1438,0.193236876216
2015_1246_1452,0.298342546898
2015_1246_1455,0.281250459495
2015_1246_1458,0.149267344182
2015_1246_1459,0.329871072027
2015_1246_1461,0.350226617971
2015_1246_1462,0.326732230946
2015_1248_1257,0.392674989887
2015_1248_1261,0.452783555409
2015_1248_1264,0.502969346995
2015_1248_1268,0.37689772908
2015_1248_1277,0.439498610715
2015_1248_1279,0.475570820158
2015_1248_1295,0.481165065434
2015_1248_1301,0.45966721908
2015_1248_1308,0.485073627995
2015_1248_1314,0.404488678566
2015_1248_1316,0.494548913691
2015_1248_1318,0.480577516272
2015_1248_1320,0.359841802874
2015_1248_1323,0.349987584279
2015_1248_1326,0.457100988567
2015_1248_1328,0.387675030529
2015_1248_1329,0.473691664301
2015_1248_1332,0.438123296645
2015_1248_1344,0.432289661004
2015_1248_1345,0.461563476823
2015_1248_1352,0.505718532908
2015_1248_1361,0.431984534129
2015_1248_1372,0.428600492945
2015_1248_1374,0.402563140018
2015_1248_1385,0.460450341219
2015_1248_1400,0.478540167153
2015_1248_1411,0.489820884321
2015_1248_1412,0.502707768392
2015_1248_1414,0.487694391473
2015_1248_1417,0.478540167153
2015_1248_1428,0.407744119248
2015_1248_1433,0.426740329922
2015_1248_1434,0.443322090859
2015_1248_1437,0.246620670687
2015_1248_1438,0.307007849765
2015_1248_1452,0.412113520448
2015_1248_1455,0.395021433044
2015_1248_1458,0.263038317732
2015_1248_1459,0.443642045576
2015_1248_1461,0.463997591521
2015_1248_1462,0.440503204496
2015_1257_1261,0.560108565522
2015_1257_1264,0.610294357108
2015_1257_1268,0.484222739193
2015_1257_1277,0.546823620828
2015_1257_1279,0.582895830271
2015_1257_1295,0.588490075547
2015_1257_1301,0.566992229193
2015_1257_1308,0.592398638108
2015_1257_1314,0.511813688678
2015_1257_1316,0.601873923804
2015_1257_1318,0.587902526385
2015_1257_1320,0.467166812987
2015_1257_1323,0.457312594392
2015_1257_1326,0.56442599868
2015_1257_1328,0.495000040642
2015_1257_1329,0.581016674414
2015_1257_1332,0.545448306758
2015_1257_1344,0.539614671117
2015_1257_1345,0.568888486936
2015_1257_1352,0.613043543021
2015_1257_1361,0.539309544242
2015_1257_1372,0.535925503058
2015_1257_1374,0.509888150131
2015_1257_1385,0.567775351332
2015_1257_1400,0.585865177266
2015_1257_1411,0.597145894434
2015_1257_1412,0.610032778505
2015_1257_1414,0.595019401586
2015_1257_1417,0.585865177266
2015_1257_1428,0.515069129361
2015_1257_1433,0.534065340035
2015_1257_1434,0.550647100971
2015_1257_1437,0.3539456808
2015_1257_1438,0.414332859878
2015_1257_1452,0.51943853056
2015_1257_1455,0.502346443157
2015_1257_1458,0.370363327845
2015_1257_1459,0.550967055689
2015_1257_1461,0.571322601634
2015_1257_1462,0.547828214609
2015_1261_1264,0.550185791586
2015_1261_1268,0.424114173672
2015_1261_1277,0.486715055306
2015_1261_1279,0.522787264749
2015_1261_1295,0.528381510025
2015_1261_1301,0.506883663672
2015_1261_1308,0.532290072586
2015_1261_1314,0.451705123157
2015_1261_1316,0.541765358282
2015_1261_1318,0.527793960863
2015_1261_1320,0.407058247465
2015_1261_1323,0.39720402887
2015_1261_1326,0.504317433158
2015_1261_1328,0.43489147512
2015_1261_1329,0.520908108892
2015_1261_1332,0.485339741236
2015_1261_1344,0.479506105595
2015_1261_1345,0.508779921414
2015_1261_1352,0.552934977499
2015_1261_1361,0.47920097872
2015_1261_1372,0.475816937536
2015_1261_1374,0.449779584609
2015_1261_1385,0.507666785811
2015_1261_1400,0.525756611744
2015_1261_1411,0.537037328912
2015_1261_1412,0.549924212983
2015_1261_1414,0.534910836064
2015_1261_1417,0.525756611744
2015_1261_1428,0.454960563839
2015_1261_1433,0.473956774513
2015_1261_1434,0.49053853545
2015_1261_1437,0.293837115278
2015_1261_1438,0.354224294356
2015_1261_1452,0.459329965039
2015_1261_1455,0.442237877635
2015_1261_1458,0.310254762323
2015_1261_1459,0.490858490167
2015_1261_1461,0.511214036112
2015_1261_1462,0.487719649087
2015_1264_1268,0.373928382086
2015_1264_1277,0.43652926372
2015_1264_1279,0.472601473163
2015_1264_1295,0.478195718439
2015_1264_1301,0.456697872086
2015_1264_1308,0.482104281001
2015_1264_1314,0.401519331571
2015_1264_1316,0.491579566696
2015_1264_1318,0.477608169278
2015_1264_1320,0.35687245588
2015_1264_1323,0.347018237285
2015_1264_1326,0.454131641572
2015_1264_1328,0.384705683535
2015_1264_1329,0.470722317306
2015_1264_1332,0.43515394965
2015_1264_1344,0.429320314009
2015_1264_1345,0.458594129828
2015_1264_1352,0.502749185913
2015_1264_1361,0.429015187134
2015_1264_1372,0.42563114595
2015_1264_1374,0.399593793024
2015_1264_1385,0.457480994225
2015_1264_1400,0.475570820158
2015_1264_1411,0.486851537326
2015_1264_1412,0.499738421398
2015_1264_1414,0.484725044478
2015_1264_1417,0.475570820158
2015_1264_1428,0.404774772253
2015_1264_1433,0.423770982927
2015_1264_1434,0.440352743864
2015_1264_1437,0.243651323692
2015_1264_1438,0.30403850277
2015_1264_1452,0.409144173453
2015_1264_1455,0.39205208605
2015_1264_1458,0.260068970737
2015_1264_1459,0.440672698581
2015_1264_1461,0.461028244526
2015_1264_1462,0.437533857501
2015_1268_1277,0.562600881634
2015_1268_1279,0.598673091078
2015_1268_1295,0.604267336353
2015_1268_1301,0.58276949
2015_1268_1308,0.608175898915
2015_1268_1314,0.527590949485
2015_1268_1316,0.617651184611
2015_1268_1318,0.603679787192
2015_1268_1320,0.482944073794
2015_1268_1323,0.473089855199
2015_1268_1326,0.580203259486
2015_1268_1328,0.510777301449
2015_1268_1329,0.59679393522
2015_1268_1332,0.561225567564
2015_1268_1344,0.555391931924
2015_1268_1345,0.584665747743
2015_1268_1352,0.628820803827
2015_1268_1361,0.555086805049
2015_1268_1372,0.551702763865
2015_1268_1374,0.525665410938
2015_1268_1385,0.583552612139
2015_1268_1400,0.601642438072
2015_1268_1411,0.61292315524
2015_1268_1412,0.625810039312
2015_1268_1414,0.610796662392
2015_1268_1417,0.601642438072
2015_1268_1428,0.530846390167
2015_1268_1433,0.549842600842
2015_1268_1434,0.566424361778
2015_1268_1437,0.369722941607
2015_1268_1438,0.430110120685
2015_1268_1452,0.535215791367
2015_1268_1455,0.518123703964
2015_1268_1458,0.386140588651
2015_1268_1459,0.566744316496
2015_1268_1461,0.58709986244
2015_1268_1462,0.563605475415
2015_1277_1279,0.536072209443
2015_1277_1295,0.541666454719
2015_1277_1301,0.520168608366
2015_1277_1308,0.545575017281
2015_1277_1314,0.464990067851
2015_1277_1316,0.555050302976
2015_1277_1318,0.541078905558
2015_1277_1320,0.42034319216
2015_1277_1323,0.410488973565
2015_1277_1326,0.517602377852
2015_1277_1328,0.448176419815
2015_1277_1329,0.534193053586
2015_1277_1332,0.49862468593
2015_1277_1344,0.49279105029
2015_1277_1345,0.522064866108
2015_1277_1352,0.566219922193
2015_1277_1361,0.492485923414
2015_1277_1372,0.48910188223
2015_1277_1374,0.463064529304
2015_1277_1385,0.520951730505
2015_1277_1400,0.539041556438
2015_1277_1411,0.550322273606
2015_1277_1412,0.563209157678
2015_1277_1414,0.548195780758
2015_1277_1417,0.539041556438
2015_1277_1428,0.468245508533
2015_1277_1433,0.487241719208
2015_1277_1434,0.503823480144
2015_1277_1437,0.307122059972
2015_1277_1438,0.36750923905
2015_1277_1452,0.472614909733
2015_1277_1455,0.45552282233
2015_1277_1458,0.323539707017
2015_1277_1459,0.504143434861
2015_1277_1461,0.524498980806
2015_1277_1462,0.501004593781
2015_1279_1295,0.505594245276
2015_1279_1301,0.484096398922
2015_1279_1308,0.509502807837
2015_1279_1314,0.428917858407
2015_1279_1316,0.518978093533
2015_1279_1318,0.505006696114
2015_1279_1320,0.384270982716
2015_1279_1323,0.374416764121
2015_1279_1326,0.481530168409
2015_1279_1328,0.412104210371
2015_1279_1329,0.498120844143
2015_1279_1332,0.462552476487
2015_1279_1344,0.456718840846
2015_1279_1345,0.485992656665
2015_1279_1352,0.53014771275
2015_1279_1361,0.456413713971
2015_1279_1372,0.453029672787
2015_1279_1374,0.42699231986
2015_1279_1385,0.484879521061
2015_1279_1400,0.502969346995
2015_1279_1411,0.514250064163
2015_1279_1412,0.527136948234
2015_1279_1414,0.512123571315
2015_1279_1417,0.502969346995
2015_1279_1428,0.43217329909
2015_1279_1433,0.451169509764
2015_1279_1434,0.4677512707
2015_1279_1437,0.271049850529
2015_1279_1438,0.331437029607
2015_1279_1452,0.436542700289
2015_1279_1455,0.419450612886
2015_1279_1458,0.287467497574
2015_1279_1459,0.468071225418
2015_1279_1461,0.488426771363
2015_1279_1462,0.464932384338
2015_1295_1301,0.478502153647
2015_1295_1308,0.503908562561
2015_1295_1314,0.423323613132
2015_1295_1316,0.513383848257
2015_1295_1318,0.499412450838
2015_1295_1320,0.37867673744
2015_1295_1323,0.368822518845
2015_1295_1326,0.475935923133
2015_1295_1328,0.406509965095
2015_1295_1329,0.492526598867
2015_1295_1332,0.456958231211
2015_1295_1344,0.45112459557
2015_1295_1345,0.480398411389
2015_1295_1352,0.524553467474
2015_1295_1361,0.450819468695
2015_1295_1372,0.447435427511
2015_1295_1374,0.421398074584
2015_1295_1385,0.479285275785
2015_1295_1400,0.497375101719
2015_1295_1411,0.508655818887
2015_1295_1412,0.521542702958
2015_1295_1414,0.506529326039
2015_1295_1417,0.497375101719
2015_1295_1428,0.426579053814
2015_1295_1433,0.445575264488
2015_1295_1434,0.462157025425
2015_1295_1437,0.265455605253
2015_1295_1438,0.325842784331
2015_1295_1452,0.430948455014
2015_1295_1455,0.41385636761
2015_1295_1458,0.281873252298
2015_1295_1459,0.462476980142
2015_1295_1461,0.482832526087
2015_1295_1462,0.459338139062
2015_1301_1308,0.525406408915
2015_1301_1314,0.444821459485
2015_1301_1316,0.534881694611
2015_1301_1318,0.520910297192
2015_1301_1320,0.400174583794
2015_1301_1323,0.390320365199
2015_1301_1326,0.497433769486
2015_1301_1328,0.428007811449
2015_1301_1329,0.51402444522
2015_1301_1332,0.478456077564
2015_1301_1344,0.472622441924
2015_1301_1345,0.501896257743
2015_1301_1352,0.546051313827
2015_1301_1361,0.472317315049
2015_1301_1372,0.468933273865
2015_1301_1374,0.442895920938
2015_1301_1385,0.500783122139
2015_1301_1400,0.518872948072
2015_1301_1411,0.53015366524
2015_1301_1412,0.543040549312
2015_1301_1414,0.528027172392
2015_1301_1417,0.518872948072
2015_1301_1428,0.448076900167
2015_1301_1433,0.467073110842
2015_1301_1434,0.483654871778
2015_1301_1437,0.286953451607
2015_1301_1438,0.347340630685
2015_1301_1452,0.452446301367
2015_1301_1455,0.435354213964
2015_1301_1458,0.303371098651
2015_1301_1459,0.483974826496
