"id","pred"
"2015_1173_1361",0.41628057528115
"2015_1173_1372",0.717347484521791
"2015_1173_1374",0.204443835064369
"2015_1173_1385",0.444810459504119
"2015_1173_1400",0.947056440457419
"2015_1173_1411",0.228944304451031
"2015_1173_1412",0.902310328093265
"2015_1173_1414",0.697387328031174
"2015_1173_1417",0.728668947424213
"2015_1173_1428",0.00367713518014279
"2015_1173_1433",0.226178936020656
"2015_1173_1434",0.365978725028895
"2015_1173_1437",0.0312582987636223
"2015_1173_1438",0.220835995450245
"2015_1173_1452",0.411648879593993
"2015_1173_1455",0.424550106947273
"2015_1173_1458",0.118982583969424
"2015_1173_1459",0.94207613192002
"2015_1173_1461",0.561121069806251
"2015_1173_1462",0.345248834241865
"2015_1181_1186",0.927961852656718
"2015_1181_1207",0.573697701899095
"2015_1181_1208",0.913284729542901
"2015_1181_1209",0.965920411464554
"2015_1181_1211",0.481255050634293
"2015_1181_1214",0.974796608634043
"2015_1181_1217",0.84765853300935
"2015_1181_1231",0.975709106666045
"2015_1181_1234",0.939446455309758
"2015_1181_1235",0.834302526783515
"2015_1181_1242",0.958245183643982
"2015_1181_1246",0.460394658103312
"2015_1181_1248",0.985097349769499
"2015_1181_1257",0.800945337778094
"2015_1181_1261",0.85877249563732
"2015_1181_1264",0.242127845963889
"2015_1181_1268",0.796865213644986
"2015_1181_1277",0.810152240101104
"2015_1181_1279",0.960529966009341
"2015_1181_1295",0.9616938797763
"2015_1181_1301",0.662350986455769
"2015_1181_1308",0.976841956151312
"2015_1181_1314",0.799216577635443
"2015_1181_1316",0.982626266336443
"2015_1181_1318",0.969333044148428
"2015_1181_1320",0.242762743537281
"2015_1181_1323",0.527156632986587
"2015_1181_1326",0.770583161892494
"2015_1181_1328",0.522205462168562
"2015_1181_1329",0.769308578423325
"2015_1181_1332",0.988269127186059
"2015_1181_1344",0.853763622827641
"2015_1181_1345",0.873523483741907
"2015_1181_1352",0.86098228089124
"2015_1181_1361",0.897907735474299
"2015_1181_1372",0.674014253660939
"2015_1181_1374",0.355772379066724
"2015_1181_1385",0.696440747515142
"2015_1181_1400",0.852596739915629
"2015_1181_1411",0.886941381349381
"2015_1181_1412",0.998359530975365
"2015_1181_1414",0.923220964616375
"2015_1181_1417",0.802131609890016
"2015_1181_1428",0.603873209786735
"2015_1181_1433",0.8512383083692
"2015_1181_1434",0.816693060422331
"2015_1181_1437",0.469882422076814
"2015_1181_1438",0.713239305885786
"2015_1181_1452",0.51149418184996
"2015_1181_1455",0.851203633954252
"2015_1181_1458",0.621927036562226
"2015_1181_1459",0.921168163164483
"2015_1181_1461",0.843825251053977
"2015_1181_1462",0.877178866079653
"2015_1186_1207",0.369902072911862
"2015_1186_1208",0.60308523423556
"2015_1186_1209",0.627794351333965
"2015_1186_1211",0.30389152772986
"2015_1186_1214",0.887480133823247
"2015_1186_1217",0.466993383760391
"2015_1186_1231",0.386293279448861
"2015_1186_1234",0.503350639747416
"2015_1186_1235",0.19324281347357
"2015_1186_1242",0.138912388206806
"2015_1186_1246",0.037948828142446
"2015_1186_1248",0.597531677318468
"2015_1186_1257",0.23435371013038
"2015_1186_1261",0.523980018206416
"2015_1186_1264",0.47250327306248
"2015_1186_1268",0.75044827551734
"2015_1186_1277",0.242512016420558
"2015_1186_1279",0.0358535727193515
"2015_1186_1295",0.558537699661886
"2015_1186_1301",0.440398531290582
"2015_1186_1308",0.000286934764554769
"2015_1186_1314",0.431140829405824
"2015_1186_1316",0.492535077973721
"2015_1186_1318",0.148206008851187
"2015_1186_1320",0.0215621046624157
"2015_1186_1323",0.227771427543094
"2015_1186_1326",0.19530397069562
"2015_1186_1328",0.167232878938066
"2015_1186_1329",0.401984225472097
"2015_1186_1332",0.345275522274351
"2015_1186_1344",0.23263590446607
"2015_1186_1345",0.145417878050578
"2015_1186_1352",0.562965291843608
"2015_1186_1361",0.436859769589484
"2015_1186_1372",0.353901282407518
"2015_1186_1374",0.354011261540997
"2015_1186_1385",0.590805784470247
"2015_1186_1400",0.69705360009125
"2015_1186_1411",0.793396303415588
"2015_1186_1412",0.0494585642482104
"2015_1186_1414",0.591368884161581
"2015_1186_1417",0.433750327917244
"2015_1186_1428",0.0962744597040327
"2015_1186_1433",0.0234546887719189
"2015_1186_1434",0.503729169610431
"2015_1186_1437",0.0361270434537098
"2015_1186_1438",0.0531789112692858
"2015_1186_1452",0.292041346767512
"2015_1186_1455",0.0564877610805444
"2015_1186_1458",0.0342461497748788
"2015_1186_1459",0.363585797451799
"2015_1186_1461",0.387367431401717
"2015_1186_1462",0.399555957095876
"2015_1207_1208",0.691411952641913
"2015_1207_1209",0.994532217813318
"2015_1207_1211",0.35283867271471
"2015_1207_1214",0.629671665252177
"2015_1207_1217",0.809295029929815
"2015_1207_1231",0.821080192174598
"2015_1207_1234",0.759681690159415
"2015_1207_1235",0.702816056133249
"2015_1207_1242",0.0142054977822761
"2015_1207_1246",0.145036604579812
"2015_1207_1248",0.614565432102838
"2015_1207_1257",0.716706594069182
"2015_1207_1261",0.698909630719103
"2015_1207_1264",0.732486763839854
"2015_1207_1268",0.500072893004524
"2015_1207_1277",0.627725398383977
"2015_1207_1279",0.763292287904396
"2015_1207_1295",0.844299427630782
"2015_1207_1301",0.714167902805006
"2015_1207_1308",0.751781708669908
"2015_1207_1314",0.309125189391205
"2015_1207_1316",0.876470425614728
"2015_1207_1318",0.711032147676887
"2015_1207_1320",0.494757964005296
"2015_1207_1323",0.269079199997322
"2015_1207_1326",0.564954760941202
"2015_1207_1328",0.186287687515569
"2015_1207_1329",0.666796600461716
"2015_1207_1332",0.951339118391722
"2015_1207_1344",0.937060461133823
"2015_1207_1345",0.590966781676726
"2015_1207_1352",0.598658867609146
"2015_1207_1361",0.997912888199671
"2015_1207_1372",0.977933032024654
"2015_1207_1374",0.825455736473567
"2015_1207_1385",0.50806959506985
"2015_1207_1400",0.809832856225334
"2015_1207_1411",0.455429536691346
"2015_1207_1412",0.583992567040515
"2015_1207_1414",0.758750960469528
"2015_1207_1417",0.268649056467048
"2015_1207_1428",0.620334752303446
"2015_1207_1433",0.0801484502303951
"2015_1207_1434",0.364333180817088
"2015_1207_1437",0.0596670474884282
"2015_1207_1438",0.461638086642151
"2015_1207_1452",0.189553365261983
"2015_1207_1455",0.824296901388479
"2015_1207_1458",0.0280636568240269
"2015_1207_1459",0.621595622040814
"2015_1207_1461",0.967941268355806
"2015_1207_1462",0.785024517523435
"2015_1208_1209",0.67332747529449
"2015_1208_1211",0.180613550901503
"2015_1208_1214",0.455590582273289
"2015_1208_1217",0.314825628819584
"2015_1208_1231",0.534186188316681
"2015_1208_1234",0.123190114179171
"2015_1208_1235",0.22864218295528
"2015_1208_1242",0.103340370891127
"2015_1208_1246",0.246580548520406
"2015_1208_1248",0.451848108161181
"2015_1208_1257",0.634233046453071
"2015_1208_1261",0.389210432658083
"2015_1208_1264",0.757808367750746
"2015_1208_1268",0.283087808008115
"2015_1208_1277",0.853390265921381
"2015_1208_1279",0.186821704173492
"2015_1208_1295",0.668469148507581
"2015_1208_1301",0.462992231460792
"2015_1208_1308",0.983632713859336
"2015_1208_1314",0.0359722977518488
"2015_1208_1316",0.43104198029881
"2015_1208_1318",0.52202813611119
"2015_1208_1320",0.125947129633871
"2015_1208_1323",0.108376168184018
"2015_1208_1326",0.943691367356384
"2015_1208_1328",0.0670199696789069
"2015_1208_1329",0.302926783329114
"2015_1208_1332",0.286511998884662
"2015_1208_1344",0.586407853032333
"2015_1208_1345",0.481446989018437
"2015_1208_1352",0.21779672419418
"2015_1208_1361",0.238864072208507
"2015_1208_1372",0.91508834202683
"2015_1208_1374",0.275558604128057
"2015_1208_1385",0.10135328451474
"2015_1208_1400",0.982978273358341
"2015_1208_1411",0.855149036285777
"2015_1208_1412",0.409942825532605
"2015_1208_1414",0.731798465551471
"2015_1208_1417",0.650938258720018
"2015_1208_1428",0.120678987589826
"2015_1208_1433",0.18817721535629
"2015_1208_1434",0.996307689081782
"2015_1208_1437",0.0503924397923837
"2015_1208_1438",0.375161834124167
"2015_1208_1452",0.234910670324681
"2015_1208_1455",0.531887202432092
"2015_1208_1458",0.34665060861203
"2015_1208_1459",0.69017820097375
"2015_1208_1461",0.59081245074128
"2015_1208_1462",0.707013629977517
"2015_1209_1211",0.115872515724826
"2015_1209_1214",0.453190036462256
"2015_1209_1217",0.710453135600677
"2015_1209_1231",0.682123510512921
"2015_1209_1234",0.590586512623544
"2015_1209_1235",0.334576559811646
"2015_1209_1242",0.13988048993869
"2015_1209_1246",0.0597551889665821
"2015_1209_1248",0.120441219806427
"2015_1209_1257",0.127227056845394
"2015_1209_1261",0.344829130395961
"2015_1209_1264",0.899990086975782
"2015_1209_1268",0.0858300702492831
"2015_1209_1277",0.159130018552272
"2015_1209_1279",0.536205313392107
"2015_1209_1295",0.788922895657107
"2015_1209_1301",0.413845603091916
"2015_1209_1308",0.231820024060028
"2015_1209_1314",0.210999116898712
"2015_1209_1316",0.774240858959112
"2015_1209_1318",0.359906253517623
"2015_1209_1320",0.00763454219227688
"2015_1209_1323",0.164600192516878
"2015_1209_1326",0.827204908086828
"2015_1209_1328",0.117347293219838
"2015_1209_1329",0.116777946676098
"2015_1209_1332",0.924190576327902
"2015_1209_1344",0.259806852657054
"2015_1209_1345",0.303401670981475
"2015_1209_1352",0.227931933438731
"2015_1209_1361",0.264504283805226
"2015_1209_1372",0.645470120001663
"2015_1209_1374",0.247081030186847
"2015_1209_1385",0.297917382622982
"2015_1209_1400",0.422780763469181
"2015_1209_1411",0.404163503004843
"2015_1209_1412",0.447815591211207
"2015_1209_1414",0.595810225772519
"2015_1209_1417",0.36298153713054
"2015_1209_1428",0.124142324473344
"2015_1209_1433",0.311191283087113
"2015_1209_1434",0.323521790177214
"2015_1209_1437",0.78360241007223
"2015_1209_1438",0.459426028655417
"2015_1209_1452",0.0970534925306444
"2015_1209_1455",0.431469993765221
"2015_1209_1458",0.0575413959329795
"2015_1209_1459",0.631014346485536
"2015_1209_1461",0.0344041119007733
"2015_1209_1462",0.0406140880613617
"2015_1211_1214",0.915513884001183
"2015_1211_1217",0.996284583772622
"2015_1211_1231",0.799836743561436
"2015_1211_1234",0.360101617285953
"2015_1211_1235",0.419799713521507
"2015_1211_1242",0.11411347749683
"2015_1211_1246",0.758344858756577
"2015_1211_1248",0.746912181427875
"2015_1211_1257",0.266044125701094
"2015_1211_1261",0.871451183606967
"2015_1211_1264",0.882504774762039
"2015_1211_1268",0.777842463450242
"2015_1211_1277",0.784372306700267
"2015_1211_1279",0.886546054838633
"2015_1211_1295",0.758345214401883
"2015_1211_1301",0.637771500676286
"2015_1211_1308",0.759094523766898
"2015_1211_1314",0.397534526289228
"2015_1211_1316",0.988828104398869
"2015_1211_1318",0.573043878029305
"2015_1211_1320",0.759275714671459
"2015_1211_1323",0.621769326060245
"2015_1211_1326",0.832722548143849
"2015_1211_1328",0.102266336878691
"2015_1211_1329",0.844686513391077
"2015_1211_1332",0.823831643604056
"2015_1211_1344",0.795216783416417
"2015_1211_1345",0.725486643545001
"2015_1211_1352",0.905517450165443
"2015_1211_1361",0.951666903138773
"2015_1211_1372",0.750779932677772
"2015_1211_1374",0.983127145335483
"2015_1211_1385",0.889652096618191
"2015_1211_1400",0.967787335786003
"2015_1211_1411",0.796593175181494
"2015_1211_1412",0.64066215722287
"2015_1211_1414",0.989568718317616
"2015_1211_1417",0.12921781903866
"2015_1211_1428",0.688050218086246
"2015_1211_1433",0.821787784194419
"2015_1211_1434",0.804317900686129
"2015_1211_1437",0.331800513948776
"2015_1211_1438",0.634634726617187
"2015_1211_1452",0.900796001916926
"2015_1211_1455",0.841455756587777
"2015_1211_1458",0.323290915313646
"2015_1211_1459",0.804337695477226
"2015_1211_1461",0.820950846404628
"2015_1211_1462",0.714680736177355
"2015_1214_1217",0.0318793088328356
"2015_1214_1231",0.734215633649221
"2015_1214_1234",0.213231159270428
"2015_1214_1235",0.173129172691371
"2015_1214_1242",0.152676162944563
"2015_1214_1246",0.00233706063574757
"2015_1214_1248",0.0627345896915972
"2015_1214_1257",0.184302131837031
"2015_1214_1261",0.352901119946879
"2015_1214_1264",0.180964062928121
"2015_1214_1268",0.0847406214053391
"2015_1214_1277",0.213663128306472
"2015_1214_1279",0.786494128331343
"2015_1214_1295",0.508671628839881
"2015_1214_1301",0.96392683330815
"2015_1214_1308",0.637119638729941
"2015_1214_1314",0.517798369871803
"2015_1214_1316",0.212491572154953
"2015_1214_1318",0.595780678995443
"2015_1214_1320",0.294363465915668
"2015_1214_1323",0.0253402456093968
"2015_1214_1326",0.189567922193125
"2015_1214_1328",0.617882458918773
"2015_1214_1329",0.180531658202133
"2015_1214_1332",0.129358689000742
"2015_1214_1344",0.184375981512463
"2015_1214_1345",0.435056141849777
"2015_1214_1352",0.242347268698142
"2015_1214_1361",0.236996028390001
"2015_1214_1372",0.480879978203094
"2015_1214_1374",0.346170146199806
"2015_1214_1385",0.120962629056187
"2015_1214_1400",0.495268410711567
"2015_1214_1411",0.476754210177673
"2015_1214_1412",0.896546042523152
"2015_1214_1414",0.11972716799731
"2015_1214_1417",0.687350538241473
"2015_1214_1428",0.25177976295898
"2015_1214_1433",0.411865501224742
"2015_1214_1434",0.787829975819429
"2015_1214_1437",0.0350007138650164
"2015_1214_1438",0.131145280081201
"2015_1214_1452",0.199589252289755
"2015_1214_1455",0.682191304177612
"2015_1214_1458",0.0375794190477762
"2015_1214_1459",0.561549166544438
"2015_1214_1461",0.131616383107308
"2015_1214_1462",0.483777664684788
"2015_1217_1231",0.307437694240246
"2015_1217_1234",0.038549681089043
"2015_1217_1235",0.120258210878057
"2015_1217_1242",0.0792589519179151
"2015_1217_1246",0.0293105923453267
"2015_1217_1248",0.642505733750327
"2015_1217_1257",0.225121787365313
"2015_1217_1261",0.00490963551886614
"2015_1217_1264",0.879671595965664
"2015_1217_1268",0.377523219253101
"2015_1217_1277",0.551823098507707
"2015_1217_1279",0.442766438099083
"2015_1217_1295",0.353456303938111
"2015_1217_1301",0.0803843897409139
"2015_1217_1308",0.252918187079592
"2015_1217_1314",0.433930887815937
"2015_1217_1316",0.531980477285258
"2015_1217_1318",0.174447571124219
"2015_1217_1320",0.246308063273071
"2015_1217_1323",0.139273604450573
"2015_1217_1326",0.745313308621579
"2015_1217_1328",0.0937494701277587
"2015_1217_1329",0.526758512104217
"2015_1217_1332",0.132537678489556
"2015_1217_1344",0.861126076882161
"2015_1217_1345",0.418843677340705
"2015_1217_1352",0.820566234377831
"2015_1217_1361",0.121369549067426
"2015_1217_1372",0.403879324040776
"2015_1217_1374",0.453218311600043
"2015_1217_1385",0.392173855567621
"2015_1217_1400",0.338669960698562
"2015_1217_1411",0.856628660442096
"2015_1217_1412",0.701621059827856
"2015_1217_1414",0.115460655082008
"2015_1217_1417",0.499886511112872
"2015_1217_1428",0.743925691714864
"2015_1217_1433",0.633618962004628
"2015_1217_1434",0.293787121974267
"2015_1217_1437",0.0919840148035597
"2015_1217_1438",0.468095508921839
"2015_1217_1452",0.431483769299736
"2015_1217_1455",0.502787324139988
"2015_1217_1458",0.0798456324477632
"2015_1217_1459",0.402687449512545
"2015_1217_1461",0.763614822002802
"2015_1217_1462",0.37763354947236
"2015_1231_1234",0.471973155079197
"2015_1231_1235",0.127432903895881
"2015_1231_1242",0.251701709300161
"2015_1231_1246",0.200840837327647
"2015_1231_1248",0.307049037021205
"2015_1231_1257",0.0253482271194819
"2015_1231_1261",0.164798943267077
"2015_1231_1264",0.599878072624168
"2015_1231_1268",0.322201265790366
"2015_1231_1277",0.891665048906628
"2015_1231_1279",0.93339603615167
"2015_1231_1295",0.90748364952812
"2015_1231_1301",0.290687347489287
"2015_1231_1308",0.461366472147369
"2015_1231_1314",0.189587095235942
"2015_1231_1316",0.302871561801746
"2015_1231_1318",0.186557304455966
"2015_1231_1320",0.19493088755531
"2015_1231_1323",0.358489156285455
"2015_1231_1326",0.613621201698765
"2015_1231_1328",0.214013169427374
"2015_1231_1329",0.263416184706073
"2015_1231_1332",0.424509434303055
"2015_1231_1344",0.38280263195988
"2015_1231_1345",0.32274180982779
"2015_1231_1352",0.452823224061601
"2015_1231_1361",0.346474621144452
"2015_1231_1372",0.773423415727581
"2015_1231_1374",0.16583160357236
"2015_1231_1385",0.177648149466645
"2015_1231_1400",0.247562156396308
"2015_1231_1411",0.747711116594825
"2015_1231_1412",0.586256375374243
"2015_1231_1414",0.334025444588924
"2015_1231_1417",0.276669132397153
"2015_1231_1428",0.560139851371178
"2015_1231_1433",0.49991279645779
"2015_1231_1434",0.254200217196107
"2015_1231_1437",0.0583467563487173
"2015_1231_1438",0.967606404530978
"2015_1231_1452",0.0867237210330779
"2015_1231_1455",0.482272787331234
"2015_1231_1458",0.113422277999007
"2015_1231_1459",0.0529229411615766
"2015_1231_1461",0.551500700934417
"2015_1231_1462",0.46400037493614
"2015_1234_1235",0.102007937353552
"2015_1234_1242",0.328819778254508
"2015_1234_1246",0.223806527855602
"2015_1234_1248",0.092411033914224
"2015_1234_1257",0.0300450170342136
"2015_1234_1261",0.517122664144719
"2015_1234_1264",0.879556994429075
"2015_1234_1268",0.173240638477252
"2015_1234_1277",0.0616846050658876
"2015_1234_1279",0.516744793635773
"2015_1234_1295",0.811328740755926
"2015_1234_1301",0.368094755395027
"2015_1234_1308",0.876620312557782
"2015_1234_1314",0.722686697246722
"2015_1234_1316",0.804264030659278
"2015_1234_1318",0.642059024458974
"2015_1234_1320",0.209235509740488
"2015_1234_1323",0.0872482377064115
"2015_1234_1326",0.663226610332396
"2015_1234_1328",0.222422775331284
"2015_1234_1329",0.412030008340006
"2015_1234_1332",0.133321642379402
"2015_1234_1344",0.828265272959144
"2015_1234_1345",0.844623411471115
"2015_1234_1352",0.645254701727214
"2015_1234_1361",0.40857350115823
"2015_1234_1372",0.456822670113246
"2015_1234_1374",0.910644043549851
"2015_1234_1385",0.274146426894026
"2015_1234_1400",0.814103082392765
"2015_1234_1411",0.904882007448998
"2015_1234_1412",0.0125808420019488
"2015_1234_1414",0.499436127980359
"2015_1234_1417",0.0668674477163704
"2015_1234_1428",0.108654863753669
"2015_1234_1433",0.0177290373414579
"2015_1234_1434",0.46547576135225
"2015_1234_1437",0.152188455380038
"2015_1234_1438",0.37336422558509
"2015_1234_1452",0.204803562094547
"2015_1234_1455",0.359976581576109
"2015_1234_1458",0.100314830478908
"2015_1234_1459",0.882228340061268
"2015_1234_1461",0.979381092634731
"2015_1234_1462",0.144610382652931
"2015_1235_1242",0.0706724347011585
"2015_1235_1246",0.628570120891875
"2015_1235_1248",0.775622283640544
"2015_1235_1257",0.681673905927471
"2015_1235_1261",0.930755113337147
"2015_1235_1264",0.859092237195908
"2015_1235_1268",0.768790828226034
"2015_1235_1277",0.991794407542862
"2015_1235_1279",0.747369103805607
"2015_1235_1295",0.823777221783561
"2015_1235_1301",0.221122912905519
"2015_1235_1308",0.781117470645864
"2015_1235_1314",0.95179224166446
"2015_1235_1316",0.909886919674589
"2015_1235_1318",0.788452847040798
"2015_1235_1320",0.734956676410234
"2015_1235_1323",0.385786793287124
"2015_1235_1326",0.814441195886124
"2015_1235_1328",0.76480020912313
"2015_1235_1329",0.0399649402009715
"2015_1235_1332",0.410331715611683
"2015_1235_1344",0.896873790554203
"2015_1235_1345",0.76655889663807
"2015_1235_1352",0.93478243415872
"2015_1235_1361",0.821251292062791
"2015_1235_1372",0.291967653144384
"2015_1235_1374",0.281044524178412
"2015_1235_1385",0.616459052797132
"2015_1235_1400",0.758715123887519
"2015_1235_1411",0.863531284339826
"2015_1235_1412",0.802946811310622
"2015_1235_1414",0.881150030949903
"2015_1235_1417",0.785692830215444
"2015_1235_1428",0.654620301538756
"2015_1235_1433",0.491717097272269
"2015_1235_1434",0.911769637067056
"2015_1235_1437",0.149330860101892
"2015_1235_1438",0.435300546092921
"2015_1235_1452",0.805489503019212
"2015_1235_1455",0.953537074638617
"2015_1235_1458",0.333396677643273
"2015_1235_1459",0.381685846730098
"2015_1235_1461",0.75224817908939
"2015_1235_1462",0.395602068165746
"2015_1242_1246",0.754556956554148
"2015_1242_1248",0.449525982138673
"2015_1242_1257",0.989291161640527
"2015_1242_1261",0.418793376897013
"2015_1242_1264",0.951400420008722
"2015_1242_1268",0.683315403072961
"2015_1242_1277",0.823676716363438
"2015_1242_1279",0.897274601783658
"2015_1242_1295",0.896850816624731
"2015_1242_1301",0.821797736531503
"2015_1242_1308",0.728644850610992
"2015_1242_1314",0.855626919210036
"2015_1242_1316",0.869193577460551
"2015_1242_1318",0.766746568696685
"2015_1242_1320",0.498517482079094
"2015_1242_1323",0.356002522494362
"2015_1242_1326",0.902391846420064
"2015_1242_1328",0.576400592962803
"2015_1242_1329",0.904634820559111
"2015_1242_1332",0.749534811634829
"2015_1242_1344",0.940757877853156
"2015_1242_1345",0.883427894841487
"2015_1242_1352",0.957665411238214
"2015_1242_1361",0.790728372064796
"2015_1242_1372",0.910310160809556
"2015_1242_1374",0.650525296385811
"2015_1242_1385",0.331071087097984
"2015_1242_1400",0.194750557728526
"2015_1242_1411",0.902225707896057
"2015_1242_1412",0.939809972665741
"2015_1242_1414",0.999549902333629
"2015_1242_1417",0.715583515034928
"2015_1242_1428",0.521163660157944
"2015_1242_1433",0.913218032025397
"2015_1242_1434",0.855799875218555
"2015_1242_1437",0.511523236084157
"2015_1242_1438",0.107711438898452
"2015_1242_1452",0.728381936989877
"2015_1242_1455",0.659670527928199
"2015_1242_1458",0.254845568718541
"2015_1242_1459",0.514290367115527
"2015_1242_1461",0.905780996384717
"2015_1242_1462",0.700401503703481
"2015_1246_1248",0.978685610596935
"2015_1246_1257",0.835252489448099
"2015_1246_1261",0.896997021513035
"2015_1246_1264",0.939850916082855
"2015_1246_1268",0.739888357872254
"2015_1246_1277",0.866065761507484
"2015_1246_1279",0.963458208675993
"2015_1246_1295",0.930950249451331
"2015_1246_1301",0.753658490211024
"2015_1246_1308",0.956650682710355
"2015_1246_1314",0.469092964858735
"2015_1246_1316",0.947711764888669
"2015_1246_1318",0.912828549496429
"2015_1246_1320",0.933453944807153
"2015_1246_1323",0.7423765456001
"2015_1246_1326",0.749074356512271
"2015_1246_1328",0.930580566634387
"2015_1246_1329",0.864885826520717
"2015_1246_1332",0.969666601569709
"2015_1246_1344",0.67930750575686
"2015_1246_1345",0.967982438034272
"2015_1246_1352",0.871540079735508
"2015_1246_1361",0.942196685155503
"2015_1246_1372",0.904508833786386
"2015_1246_1374",0.980411849277375
"2015_1246_1385",0.82851626234313
"2015_1246_1400",0.901766082466945
"2015_1246_1411",0.974046421708523
"2015_1246_1412",0.979507650872066
"2015_1246_1414",0.991285858005456
"2015_1246_1417",0.961650043455661
"2015_1246_1428",0.807160205795291
"2015_1246_1433",0.86151670281332
"2015_1246_1434",0.967016441365246
"2015_1246_1437",0.991483227943897
"2015_1246_1438",0.932702928197001
"2015_1246_1452",0.439425954157159
"2015_1246_1455",0.681984573977164
"2015_1246_1458",0.818899169779641
"2015_1246_1459",0.914729416073585
"2015_1246_1461",0.901211516100209
"2015_1246_1462",0.112299642632198
"2015_1248_1257",0.451076173832489
"2015_1248_1261",0.0632780910831011
"2015_1248_1264",0.901031436410414
"2015_1248_1268",0.10735102280983
"2015_1248_1277",0.330783280785404
"2015_1248_1279",0.352036665555809
"2015_1248_1295",0.985701775848673
"2015_1248_1301",0.268201258778809
"2015_1248_1308",0.597904057962808
"2015_1248_1314",0.00439103916528205
"2015_1248_1316",0.603494420614946
"2015_1248_1318",0.533583464362109
"2015_1248_1320",0.0944095569388451
"2015_1248_1323",0.093794049560516
"2015_1248_1326",0.373046926712364
"2015_1248_1328",0.427911038663569
"2015_1248_1329",0.819574508959875
"2015_1248_1332",0.0126403359548639
"2015_1248_1344",0.370805771902866
"2015_1248_1345",0.291581273072244
"2015_1248_1352",0.350307701296596
"2015_1248_1361",0.240891674082457
"2015_1248_1372",0.106265004356242
"2015_1248_1374",0.587162781233193
"2015_1248_1385",0.293101008337299
"2015_1248_1400",0.494473743045414
"2015_1248_1411",0.496860752847794
"2015_1248_1412",0.78202401803824
"2015_1248_1414",0.524760498065242
"2015_1248_1417",0.0983969275619483
"2015_1248_1428",0.289434202892469
"2015_1248_1433",0.304071092422978
"2015_1248_1434",0.185017838499478
"2015_1248_1437",0.00198926148166467
"2015_1248_1438",0.0776760890095449
"2015_1248_1452",0.0238620999177012
"2015_1248_1455",0.509357380141757
"2015_1248_1458",0.0608932992571207
"2015_1248_1459",0.365478547369546
"2015_1248_1461",0.416707860600873
"2015_1248_1462",0.0130253623604232
"2015_1257_1261",0.681805201626017
"2015_1257_1264",0.891479845995134
"2015_1257_1268",0.420288068780717
"2015_1257_1277",0.648473573794613
"2015_1257_1279",0.703999339404887
"2015_1257_1295",0.584437494727871
"2015_1257_1301",0.687825327509655
"2015_1257_1308",0.774455078176733
"2015_1257_1314",0.0679851602714986
"2015_1257_1316",0.995419371492563
"2015_1257_1318",0.841989273118976
"2015_1257_1320",0.695013527192038
"2015_1257_1323",0.442189438112334
"2015_1257_1326",0.849671725930272
"2015_1257_1328",0.443650743301057
"2015_1257_1329",0.827879469369682
"2015_1257_1332",0.784501664483415
"2015_1257_1344",0.664002772878404
"2015_1257_1345",0.562070081471431
"2015_1257_1352",0.77290668052687
"2015_1257_1361",0.751442191977126
"2015_1257_1372",0.823022740495359
"2015_1257_1374",0.1892955785835
"2015_1257_1385",0.645667644997772
"2015_1257_1400",0.353966092931953
"2015_1257_1411",0.786543201981228
"2015_1257_1412",0.379277155336477
"2015_1257_1414",0.871001888215329
"2015_1257_1417",0.963630682073715
"2015_1257_1428",0.459851569646373
"2015_1257_1433",0.578875055212817
"2015_1257_1434",0.849975096377428
"2015_1257_1437",0.24893300296145
"2015_1257_1438",0.128017293861774
"2015_1257_1452",0.358046222770921
"2015_1257_1455",0.198750161967115
"2015_1257_1458",0.756573016137728
"2015_1257_1459",0.346055141528565
"2015_1257_1461",0.761117437730685
"2015_1257_1462",0.414576266212406
"2015_1261_1264",0.911080189787789
"2015_1261_1268",0.859568399885443
"2015_1261_1277",0.27552712757763
"2015_1261_1279",0.787687275663303
"2015_1261_1295",0.346080196695719
"2015_1261_1301",0.619554326763197
"2015_1261_1308",0.588092703353084
"2015_1261_1314",0.282702724983588
"2015_1261_1316",0.0600460551650446
"2015_1261_1318",0.12672249760312
"2015_1261_1320",0.866755252280226
"2015_1261_1323",0.727288452692615
"2015_1261_1326",0.870671256954318
"2015_1261_1328",0.83589248731598
"2015_1261_1329",0.274152711378045
"2015_1261_1332",0.256583176325605
"2015_1261_1344",0.772235873448743
"2015_1261_1345",0.578115957748433
"2015_1261_1352",0.413303617060077
"2015_1261_1361",0.982794750594789
"2015_1261_1372",0.0407502319886466
"2015_1261_1374",0.0295351764401868
"2015_1261_1385",0.576126930587969
"2015_1261_1400",0.484701964277083
"2015_1261_1411",0.467155349187081
"2015_1261_1412",0.526168737999792
"2015_1261_1414",0.959350627822955
"2015_1261_1417",0.014092209633229
"2015_1261_1428",0.146915729159308
"2015_1261_1433",0.366107193368862
"2015_1261_1434",0.499967142727553
"2015_1261_1437",0.0381861655485968
"2015_1261_1438",0.0749253584836966
"2015_1261_1452",0.697082158614676
"2015_1261_1455",0.454399085562449
"2015_1261_1458",0.0223744800649098
"2015_1261_1459",0.596615649138016
"2015_1261_1461",0.229982411663299
"2015_1261_1462",0.600582706117759
"2015_1264_1268",0.0572871071309945
"2015_1264_1277",0.248374338640552
"2015_1264_1279",0.905458812835001
"2015_1264_1295",0.0549485666615424
"2015_1264_1301",0.439373698162313
"2015_1264_1308",0.836794622641573
"2015_1264_1314",0.00747211237600742
"2015_1264_1316",0.0507727569706988
"2015_1264_1318",0.477172885782179
