id,pred
2015_1173_1414,0.5999713969358887
2015_1173_1417,0.5920172918972615
2015_1173_1428,0.45301766974045893
2015_1173_1433,0.5361252950266374
2015_1173_1434,0.377705588998224
2015_1173_1437,0.3145217584194508
2015_1173_1438,0.2453980452296241
2015_1173_1452,0.5778949632410074
2015_1173_1455,0.31275133807391514
2015_1173_1458,0.25391131312501275
2015_1173_1459,0.38456183458886695
2015_1173_1461,0.566014359720761
2015_1173_1462,0.4343632124492487
2015_1181_1186,0.7916704767511158
2015_1181_1207,0.7655138973169934
2015_1181_1208,0.7796784874967839
2015_1181_1209,0.7986531885068262
2015_1181_1211,0.6106104922854922
2015_1181_1214,0.8178628711044815
2015_1181_1217,0.7290474403498537
2015_1181_1231,0.8282162699529572
2015_1181_1234,0.7023082888188623
2015_1181_1235,0.6985646360003945
2015_1181_1242,0.6765663131009572
2015_1181_1246,0.4546659174159175
2015_1181_1248,0.7993165070319765
2015_1181_1257,0.7467964741227126
2015_1181_1261,0.7806327752813585
2015_1181_1264,0.835511882217432
2015_1181_1268,0.7514239627981687
2015_1181_1277,0.710217344325781
2015_1181_1279,0.7666015122308333
2015_1181_1295,0.7788960772542345
2015_1181_1301,0.7433044625824813
2015_1181_1308,0.7667347358785056
2015_1181_1314,0.6882919145657691
2015_1181_1316,0.7928218653872325
2015_1181_1318,0.7415373384358073
2015_1181_1320,0.578353793944274
2015_1181_1323,0.5523467612452907
2015_1181_1326,0.7819219117741564
2015_1181_1328,0.6988399787089415
2015_1181_1329,0.7931605176385362
2015_1181_1332,0.7652666591664269
2015_1181_1344,0.7005296509149604
2015_1181_1345,0.7999595275639392
2015_1181_1352,0.7121400183465201
2015_1181_1361,0.7091369022875991
2015_1181_1372,0.6144675851238544
2015_1181_1374,0.6900161794431919
2015_1181_1385,0.7568208284125499
2015_1181_1400,0.7182325364350133
2015_1181_1411,0.7913047865248027
2015_1181_1412,0.8069813071231029
2015_1181_1414,0.7812680877868385
2015_1181_1417,0.7525619289035698
2015_1181_1428,0.706928494274903
2015_1181_1433,0.7414423925953646
2015_1181_1434,0.6570051648025178
2015_1181_1437,0.5311670663025522
2015_1181_1438,0.4885250439174352
2015_1181_1452,0.707262797602581
2015_1181_1455,0.49470477300477295
2015_1181_1458,0.4813729353979354
2015_1181_1459,0.6124849298995974
2015_1181_1461,0.7633736220880416
2015_1181_1462,0.6759839143244096
2015_1186_1207,0.44708168595433223
2015_1186_1208,0.5059295976461451
2015_1186_1209,0.4012016488605515
2015_1186_1211,0.07564226185993882
2015_1186_1214,0.48229526014893076
2015_1186_1217,0.34585989158020974
2015_1186_1231,0.5292997516078841
2015_1186_1234,0.40596930067432613
2015_1186_1235,0.48957071824561094
2015_1186_1242,0.45131671031433634
2015_1186_1246,0.04948937264560997
2015_1186_1248,0.4563881880374947
2015_1186_1257,0.5041451895521146
2015_1186_1261,0.41927793917198747
2015_1186_1264,0.4437558654427886
2015_1186_1268,0.625879360679132
2015_1186_1277,0.502374286707875
2015_1186_1279,0.4374458772702619
2015_1186_1295,0.448747177239151
2015_1186_1301,0.42280693069516107
2015_1186_1308,0.4148170149917221
2015_1186_1314,0.3334034815350047
2015_1186_1316,0.47753860947625154
2015_1186_1318,0.4676999824792934
2015_1186_1320,0.16032542885623033
2015_1186_1323,0.09577121653321766
2015_1186_1326,0.4408589514107444
2015_1186_1328,0.56369328267841
2015_1186_1329,0.48260679174865273
2015_1186_1332,0.5364198339265754
2015_1186_1344,0.4564637293049793
2015_1186_1345,0.5314406928257785
2015_1186_1352,0.4086819405230763
2015_1186_1361,0.40991099203498416
2015_1186_1372,0.15026626282638633
2015_1186_1374,0.455814070734981
2015_1186_1385,0.46236349591480996
2015_1186_1400,0.35669163095376843
2015_1186_1411,0.42724013600286603
2015_1186_1412,0.40586352815912347
2015_1186_1414,0.505576081471318
2015_1186_1417,0.49035351998716625
2015_1186_1428,0.39247391805331394
2015_1186_1433,0.4430100205175126
2015_1186_1434,0.17321758638644652
2015_1186_1437,0.0797056597475926
2015_1186_1438,0.056566435288849075
2015_1186_1452,0.5323308658042775
2015_1186_1455,0.07078896015289636
2015_1186_1458,0.05357249809014515
2015_1186_1459,0.16473176214760146
2015_1186_1461,0.46781392518837844
2015_1186_1462,0.35168499856238816
2015_1207_1208,0.5652792316981415
2015_1207_1209,0.5676619160926482
2015_1207_1211,0.3066244312550195
2015_1207_1214,0.5555187800344824
2015_1207_1217,0.5023002589375418
2015_1207_1231,0.5864448250725122
2015_1207_1234,0.4522300112674301
2015_1207_1235,0.4718168480530851
2015_1207_1242,0.4431228672223776
2015_1207_1246,0.2569303395778628
2015_1207_1248,0.5828362186728547
2015_1207_1257,0.5009750837576447
2015_1207_1261,0.5673898393182624
2015_1207_1264,0.5692497703574451
2015_1207_1268,0.5569904377773737
2015_1207_1277,0.4546579838675854
2015_1207_1279,0.5247499518322172
2015_1207_1295,0.49666500850796647
2015_1207_1301,0.5112554892259166
2015_1207_1308,0.561950524763073
2015_1207_1314,0.4181054934422601
2015_1207_1316,0.5206055695772199
2015_1207_1318,0.5577061506824491
2015_1207_1320,0.3094176377188916
2015_1207_1323,0.2568464526586818
2015_1207_1326,0.5147406873798043
2015_1207_1328,0.5370847055590446
2015_1207_1329,0.5966561444395332
2015_1207_1332,0.5952137564810885
2015_1207_1344,0.4566001738869007
2015_1207_1345,0.5740870233603075
2015_1207_1352,0.4644403114578846
2015_1207_1361,0.4683793580222015
2015_1207_1372,0.331866640379346
2015_1207_1374,0.45283353631800655
2015_1207_1385,0.5463040618686439
2015_1207_1400,0.46290671369200026
2015_1207_1411,0.5414372263731841
2015_1207_1412,0.5694992920387322
2015_1207_1414,0.5860657333199647
2015_1207_1417,0.5211400697612675
2015_1207_1428,0.4508760751485954
2015_1207_1433,0.5478216725849793
2015_1207_1434,0.34659048306391044
2015_1207_1437,0.2588286902468017
2015_1207_1438,0.22241734990579376
2015_1207_1452,0.5094640578546676
2015_1207_1455,0.22820081585081575
2015_1207_1458,0.24709503800293267
2015_1207_1459,0.34495247200743673
2015_1207_1461,0.5461183598115938
2015_1207_1462,0.41352980971602754
2015_1208_1209,0.38056749746775864
2015_1208_1211,0.1732157512029258
2015_1208_1214,0.42986753677876904
2015_1208_1217,0.33290357717504276
2015_1208_1231,0.4680670741094797
2015_1208_1234,0.38834873242003753
2015_1208_1235,0.48992678359652037
2015_1208_1242,0.4284592757213493
2015_1208_1246,0.1283045741910831
2015_1208_1248,0.40618922309540273
2015_1208_1257,0.49068124990764705
2015_1208_1261,0.3777068747089065
2015_1208_1264,0.4046473960010821
2015_1208_1268,0.6211492510549113
2015_1208_1277,0.4688622036661816
2015_1208_1279,0.4055130395858882
2015_1208_1295,0.3838804329681975
2015_1208_1301,0.3934544389087473
2015_1208_1308,0.3901429240451821
2015_1208_1314,0.28969283262415474
2015_1208_1316,0.4285757534668129
2015_1208_1318,0.4264296375669124
2015_1208_1320,0.19047947512135488
2015_1208_1323,0.15565869980650107
2015_1208_1326,0.412410876389895
2015_1208_1328,0.5721426523890152
2015_1208_1329,0.4512787043532841
2015_1208_1332,0.4968527305794281
2015_1208_1344,0.4318477328708453
2015_1208_1345,0.47053370957604335
2015_1208_1352,0.3488377436817087
2015_1208_1361,0.40000481093654644
2015_1208_1372,0.20580437490066278
2015_1208_1374,0.4203299555700996
2015_1208_1385,0.4403741626204879
2015_1208_1400,0.2811915474833489
2015_1208_1411,0.4088185433653951
2015_1208_1412,0.372159203041888
2015_1208_1414,0.4421186741476617
2015_1208_1417,0.43763064167469173
2015_1208_1428,0.3410389413493172
2015_1208_1433,0.43393401298821105
2015_1208_1434,0.20158026742886748
2015_1208_1437,0.1308459001853503
2015_1208_1438,0.1216621550519148
2015_1208_1452,0.4930790694952135
2015_1208_1455,0.12133571983571984
2015_1208_1458,0.13238976250787396
2015_1208_1459,0.20273730501119738
2015_1208_1461,0.4031293386764771
2015_1208_1462,0.31816038463394986
2015_1209_1211,0.2778140504023927
2015_1209_1214,0.5746884033219595
2015_1209_1217,0.4488450457088493
2015_1209_1231,0.614693763517611
2015_1209_1234,0.5195889375977534
2015_1209_1235,0.6095585868142415
2015_1209_1242,0.5414635531766598
2015_1209_1246,0.16406341471782582
2015_1209_1248,0.5291812608941074
2015_1209_1257,0.6149628728730065
2015_1209_1261,0.48791483269396535
2015_1209_1264,0.5443356600644378
2015_1209_1268,0.6684433374725883
2015_1209_1277,0.6086395242266855
2015_1209_1279,0.5459771960486679
2015_1209_1295,0.5301989970149674
2015_1209_1301,0.5033023632133297
2015_1209_1308,0.5324351524762884
2015_1209_1314,0.43196549275921436
2015_1209_1316,0.5464493304466896
2015_1209_1318,0.5435689600495179
2015_1209_1320,0.3116709932351778
2015_1209_1323,0.2522409700923391
2015_1209_1326,0.5706986050558887
2015_1209_1328,0.6429293842535461
2015_1209_1329,0.5871746110767884
2015_1209_1332,0.6316829325362929
2015_1209_1344,0.5692706051251398
2015_1209_1345,0.6173575880797084
2015_1209_1352,0.4816589942271807
2015_1209_1361,0.5386029579020413
2015_1209_1372,0.29598528625147036
2015_1209_1374,0.5610019686006477
2015_1209_1385,0.5651402561976532
2015_1209_1400,0.44027902606755404
2015_1209_1411,0.5232082931077274
2015_1209_1412,0.48192749533353957
2015_1209_1414,0.573911155898253
2015_1209_1417,0.572598507023927
2015_1209_1428,0.4900864320645446
2015_1209_1433,0.554668633497595
2015_1209_1434,0.31074168718328316
2015_1209_1437,0.20410260624044652
2015_1209_1438,0.16734975291866863
2015_1209_1452,0.6285353101069033
2015_1209_1455,0.242944563874677
2015_1209_1458,0.15317290526661234
2015_1209_1459,0.3182010054908821
2015_1209_1461,0.536161698677211
2015_1209_1462,0.474967773193631
2015_1211_1214,0.7485065488701086
2015_1211_1217,0.6313762542711224
2015_1211_1231,0.7602262399939838
2015_1211_1234,0.5958803705256122
2015_1211_1235,0.5334678187424318
2015_1211_1242,0.5771462065994709
2015_1211_1246,0.44704999649473326
2015_1211_1248,0.7420605625045299
2015_1211_1257,0.6527680164315894
2015_1211_1261,0.7252336903435839
2015_1211_1264,0.8012399217195463
2015_1211_1268,0.7114525162534578
2015_1211_1277,0.5764522044364553
2015_1211_1279,0.6901797350790879
2015_1211_1295,0.6810991435352561
2015_1211_1301,0.7030773046452957
2015_1211_1308,0.7166859232685373
2015_1211_1314,0.5275600933915747
2015_1211_1316,0.730392833238324
2015_1211_1318,0.7175604572757575
2015_1211_1320,0.49711277819210464
2015_1211_1323,0.43552629545549065
2015_1211_1326,0.7169995737739175
2015_1211_1328,0.6120936243793399
2015_1211_1329,0.7330911938059198
2015_1211_1332,0.713416980730068
2015_1211_1344,0.5657873901568438
2015_1211_1345,0.7591105484028047
2015_1211_1352,0.6585328873803142
2015_1211_1361,0.5703281483357132
2015_1211_1372,0.5113836832126608
2015_1211_1374,0.5447642406473293
2015_1211_1385,0.6928740170540737
2015_1211_1400,0.6333840898983011
2015_1211_1411,0.7143596069041411
2015_1211_1412,0.7603338175179891
2015_1211_1414,0.7021212034573564
2015_1211_1417,0.6876109097213142
2015_1211_1428,0.5788442082753849
2015_1211_1433,0.646194142577633
2015_1211_1434,0.568436662060588
2015_1211_1437,0.4569192320682414
2015_1211_1438,0.390249349311044
2015_1211_1452,0.6128609420438771
2015_1211_1455,0.4547022998759068
2015_1211_1458,0.4439146157265507
2015_1211_1459,0.5612861587604752
2015_1211_1461,0.6604218473703103
2015_1211_1462,0.5440283350537678
2015_1214_1217,0.3550260716119705
2015_1214_1231,0.5338480563412037
2015_1214_1234,0.3746147227673859
2015_1214_1235,0.46100800861404206
2015_1214_1242,0.4307466217876834
2015_1214_1246,0.02269689706428837
2015_1214_1248,0.4364732205398776
2015_1214_1257,0.5008751255750711
2015_1214_1261,0.4139501775924453
2015_1214_1264,0.45615215815635535
2015_1214_1268,0.627237449745755
2015_1214_1277,0.4931043686356642
2015_1214_1279,0.4477175216019823
2015_1214_1295,0.4764954132776848
2015_1214_1301,0.43635979278941234
2015_1214_1308,0.43130243444255034
2015_1214_1314,0.2728390697827146
2015_1214_1316,0.4851628263200731
2015_1214_1318,0.4561656756584433
2015_1214_1320,0.12574274262270116
2015_1214_1323,0.062446389525849806
2015_1214_1326,0.4495596407049874
2015_1214_1328,0.5468469688713831
2015_1214_1329,0.5192332601662805
2015_1214_1332,0.5720969596900228
2015_1214_1344,0.43192640304035884
2015_1214_1345,0.5426956979271694
2015_1214_1352,0.3778408531120723
2015_1214_1361,0.4213487260682064
2015_1214_1372,0.10712566215650554
2015_1214_1374,0.4423216403257317
2015_1214_1385,0.46821158767411125
2015_1214_1400,0.31171758717255293
2015_1214_1411,0.4526014927470119
2015_1214_1412,0.40571121437658014
2015_1214_1414,0.49806336586890393
2015_1214_1417,0.5076495158336216
2015_1214_1428,0.36977984741135683
2015_1214_1433,0.443709880713062
2015_1214_1434,0.13105464098871103
2015_1214_1437,0.038565073102216726
2015_1214_1438,0.024779875850208334
2015_1214_1452,0.5097994646297832
2015_1214_1455,0.03668400955175582
2015_1214_1458,0.029551536868928176
2015_1214_1459,0.11773290786635265
2015_1214_1461,0.47472022010816045
2015_1214_1462,0.31065712332966683
2015_1217_1231,0.6205463062451809
2015_1217_1234,0.4932426756633534
2015_1217_1235,0.5675662017617497
2015_1217_1242,0.48842841951606547
2015_1217_1246,0.14982032937787543
2015_1217_1248,0.5402123342243833
2015_1217_1257,0.6098018397759254
2015_1217_1261,0.5241070604005568
2015_1217_1264,0.5584603661984787
2015_1217_1268,0.7127393982568624
2015_1217_1277,0.5954272960174308
2015_1217_1279,0.5596879374972702
2015_1217_1295,0.5662148421421466
2015_1217_1301,0.51499998742496
2015_1217_1308,0.5385773828239994
2015_1217_1314,0.3970059846229559
2015_1217_1316,0.5876617479622103
2015_1217_1318,0.5487432628603381
2015_1217_1320,0.29807482884467207
2015_1217_1323,0.23035112704061442
2015_1217_1326,0.5564787073600664
2015_1217_1328,0.6564009211793725
2015_1217_1329,0.57384720358127
2015_1217_1332,0.659215953614581
2015_1217_1344,0.5530585044328857
2015_1217_1345,0.6287929983452188
2015_1217_1352,0.49551566673488573
2015_1217_1361,0.5423810280287569
2015_1217_1372,0.2859119964879695
2015_1217_1374,0.5454606279777793
2015_1217_1385,0.5627510902777494
2015_1217_1400,0.424184207409679
2015_1217_1411,0.5663533505305631
2015_1217_1412,0.5032596428151711
2015_1217_1414,0.6149732705826964
2015_1217_1417,0.5880725840923058
2015_1217_1428,0.47476233237514043
2015_1217_1433,0.5494803635395836
2015_1217_1434,0.2950619555932562
2015_1217_1437,0.19369679995878947
2015_1217_1438,0.14949702023466727
2015_1217_1452,0.6041800215456739
2015_1217_1455,0.2066096388865119
2015_1217_1458,0.1428436558087022
2015_1217_1459,0.30100093813805817
2015_1217_1461,0.5653457552888007
2015_1217_1462,0.4360607920471556
2015_1231_1234,0.4150777552904314
2015_1231_1235,0.5058992866313178
2015_1231_1242,0.4354877625990739
2015_1231_1246,0.03811331038952522
2015_1231_1248,0.4388705143524934
2015_1231_1257,0.4979960081351647
2015_1231_1261,0.3938814489056145
2015_1231_1264,0.42973937870646567
2015_1231_1268,0.6354956989095955
2015_1231_1277,0.5063159887463382
2015_1231_1279,0.4305725036093628
2015_1231_1295,0.449385326030322
2015_1231_1301,0.423290421634665
2015_1231_1308,0.3975803331086363
2015_1231_1314,0.30261819037703513
2015_1231_1316,0.46866365224045453
2015_1231_1318,0.4457643458400342
2015_1231_1320,0.14753263313963272
2015_1231_1323,0.08826307417648183
2015_1231_1326,0.4225901204067283
2015_1231_1328,0.5865936814294263
2015_1231_1329,0.48367059589694783
2015_1231_1332,0.552288186022561
2015_1231_1344,0.4589118904287368
2015_1231_1345,0.5091873890687955
2015_1231_1352,0.38577418597836294
2015_1231_1361,0.41186706440050075
2015_1231_1372,0.14316573825619652
2015_1231_1374,0.4301128981803464
2015_1231_1385,0.4588645915192433
2015_1231_1400,0.3059078021302659
2015_1231_1411,0.43091347617908365
2015_1231_1412,0.37639382446107983
2015_1231_1414,0.48805757313748604
2015_1231_1417,0.4653575129496337
2015_1231_1428,0.35986420111186457
2015_1231_1433,0.46299940860334865
2015_1231_1434,0.15350780389632343
2015_1231_1437,0.060681385382987216
2015_1231_1438,0.04922585402064471
2015_1231_1452,0.5195896055222051
2015_1231_1455,0.06226132938269162
2015_1231_1458,0.04997419276629804
2015_1231_1459,0.1517981725501724
2015_1231_1461,0.4438906238489517
2015_1231_1462,0.34099389193509605
2015_1234_1235,0.543936720562358
2015_1234_1242,0.47357725734782546
2015_1234_1246,0.3067709007003825
2015_1234_1248,0.5991264220582962
2015_1234_1257,0.5236405192662839
2015_1234_1261,0.5863096120786291
2015_1234_1264,0.5952282866027808
2015_1234_1268,0.5485226960615599
2015_1234_1277,0.487726463389838
2015_1234_1279,0.5482347207648197
2015_1234_1295,0.5292679303431647
2015_1234_1301,0.5626940836953288
2015_1234_1308,0.5697616307069289
2015_1234_1314,0.4630010501138182
2015_1234_1316,0.5419085590551496
2015_1234_1318,0.5679944545952742
2015_1234_1320,0.3810794633471104
2015_1234_1323,0.328113908511996
2015_1234_1326,0.5977658636307183
2015_1234_1328,0.6101095986049068
2015_1234_1329,0.6105328054528105
2015_1234_1332,0.5612690430957445
2015_1234_1344,0.5402795621169885
2015_1234_1345,0.590097342190173
2015_1234_1352,0.5181060041561377
2015_1234_1361,0.5452642615509177
2015_1234_1372,0.4207684013026354
2015_1234_1374,0.5195063469615201
2015_1234_1385,0.6021401252383132
2015_1234_1400,0.48704762290844256
2015_1234_1411,0.583676952859587
2015_1234_1412,0.5938747806292379
2015_1234_1414,0.5694969137807198
2015_1234_1417,0.5762677445699332
2015_1234_1428,0.5290004036642407
2015_1234_1433,0.5844068907853291
2015_1234_1434,0.4225198740715769
2015_1234_1437,0.3338214532457566
2015_1234_1438,0.31870725157195745
2015_1234_1452,0.5548922152286971
2015_1234_1455,0.3186778859614235
2015_1234_1458,0.3085731689878748
2015_1234_1459,0.47322326789003455
2015_1234_1461,0.596099634974937
2015_1234_1462,0.49681435359050247
2015_1235_1242,0.6353262994818655
2015_1235_1246,0.3850812318572381
2015_1235_1248,0.7754736585710256
2015_1235_1257,0.6889536141450868
2015_1235_1261,0.7487796164718309
2015_1235_1264,0.8063937356514352
2015_1235_1268,0.739828472957174
2015_1235_1277,0.6509636359564067
2015_1235_1279,0.6934201309320903
2015_1235_1295,0.7152309119903245
2015_1235_1301,0.721832985256195
2015_1235_1308,0.751307345067998
2015_1235_1314,0.6370432390737842
2015_1235_1316,0.7013082126035796
2015_1235_1318,0.7364151670700797
2015_1235_1320,0.4721698276786903
2015_1235_1323,0.43067044230623186
2015_1235_1326,0.7595448858331212
2015_1235_1328,0.6880244668917977
2015_1235_1329,0.780956970471037
2015_1235_1332,0.7553686497700571
2015_1235_1344,0.6583665048632239
2015_1235_1345,0.7685747361129331
2015_1235_1352,0.6774454845984594
2015_1235_1361,0.6453616959889843
2015_1235_1372,0.5202662292918638
2015_1235_1374,0.6136282383636457
2015_1235_1385,0.7415502785629889
2015_1235_1400,0.6660435812041715
2015_1235_1411,0.7430441800133879
2015_1235_1412,0.7831345145295031
2015_1235_1414,0.7346074832750147
2015_1235_1417,0.7312255054748384
2015_1235_1428,0.6709256605234253
2015_1235_1433,0.7192758501061025
2015_1235_1434,0.5190365583489962
2015_1235_1437,0.43940354533667225
2015_1235_1438,0.38632123841780946
2015_1235_1452,0.6761845588243387
2015_1235_1455,0.41118684980310377
2015_1235_1458,0.41311426222406844
2015_1235_1459,0.5289172324997558
2015_1235_1461,0.7173142836829193
2015_1235_1462,0.6149087274763645
2015_1242_1246,0.4635124974885272
2015_1242_1248,0.7480912776462655
2015_1242_1257,0.6281435447598571
2015_1242_1261,0.7238086859255819
2015_1242_1264,0.7723915979970197
2015_1242_1268,0.6788831212218926
2015_1242_1277,0.6244572575290431
2015_1242_1279,0.692033882575599
2015_1242_1295,0.6804346647440543
2015_1242_1301,0.6895485779482778
2015_1242_1308,0.7092064637764732
2015_1242_1314,0.5669836574184703
2015_1242_1316,0.6836632356966407
2015_1242_1318,0.7090285998196129
2015_1242_1320,0.5546548192979004
2015_1242_1323,0.5209681772722424
2015_1242_1326,0.7121759351309116
2015_1242_1328,0.6664296046854338
2015_1242_1329,0.7422349649092576
2015_1242_1332,0.7093238817420398
2015_1242_1344,0.6013950454983166
2015_1242_1345,0.7273310285206187
2015_1242_1352,0.6580618198323017
2015_1242_1361,0.635142677869236
2015_1242_1372,0.569865626866889
2015_1242_1374,0.5822771413999768
2015_1242_1385,0.7020768866404531
2015_1242_1400,0.6297759372624354
2015_1242_1411,0.7326791065516299
2015_1242_1412,0.7404377205943923
2015_1242_1414,0.6960806381748601
2015_1242_1417,0.7017884215927406
2015_1242_1428,0.6106176659083726
2015_1242_1433,0.6886144827231467
2015_1242_1434,0.5780373479850194
2015_1242_1437,0.5281946336343395
2015_1242_1438,0.47867837566069843
2015_1242_1452,0.6420111687463758
2015_1242_1455,0.5414866110942197
2015_1242_1458,0.4710115513586338
2015_1242_1459,0.5778377107356679
2015_1242_1461,0.7093617057640115
2015_1242_1462,0.5790962318400802
2015_1246_1248,0.7815815893060342
2015_1246_1257,0.7264591396836215
2015_1246_1261,0.7490885600343629
2015_1246_1264,0.8019617053540428
2015_1246_1268,0.7482757293916802
2015_1246_1277,0.6712049031549806
2015_1246_1279,0.7459793332508664
2015_1246_1295,0.7363100885259878
2015_1246_1301,0.7322707393523665
2015_1246_1308,0.7600321163929523
2015_1246_1314,0.6373871342967318
2015_1246_1316,0.7686069587653599
2015_1246_1318,0.7549045038065552
2015_1246_1320,0.6381733191129475
2015_1246_1323,0.6614199186262651
2015_1246_1326,0.7593219877181642
2015_1246_1328,0.6853796940125576
2015_1246_1329,0.7612487540965935
2015_1246_1332,0.7600893286730019
2015_1246_1344,0.6543072328514278
2015_1246_1345,0.7892052085729652
2015_1246_1352,0.6812523853916743
2015_1246_1361,0.6622633843624556
2015_1246_1372,0.6404556722517246
2015_1246_1374,0.6603830407702458
2015_1246_1385,0.7473141665452296
2015_1246_1400,0.6958469920299708
2015_1246_1411,0.7728661384488901
2015_1246_1412,0.7872453976253988
2015_1246_1414,0.7551230505032626
2015_1246_1417,0.7243911734395635
2015_1246_1428,0.6626234596896051
2015_1246_1433,0.7112336059709123
2015_1246_1434,0.6897211225685218
2015_1246_1437,0.6117866963102255
2015_1246_1438,0.5549243183716867
2015_1246_1452,0.6891356082513976
2015_1246_1455,0.6058935929567508
2015_1246_1458,0.58260778052357
2015_1246_1459,0.6524687868375174
2015_1246_1461,0.720198901513762
2015_1246_1462,0.6579423059695574
2015_1248_1257,0.5682680784154298
2015_1248_1261,0.4618705883679471
2015_1248_1264,0.5124235902803177
2015_1248_1268,0.6529392598125126
2015_1248_1277,0.5831654818750007
2015_1248_1279,0.5202856088326604
2015_1248_1295,0.49865714037308095
2015_1248_1301,0.47202182492993183
2015_1248_1308,0.49770599304215457
2015_1248_1314,0.3847763159843383
2015_1248_1316,0.549205552742866
2015_1248_1318,0.5200642149182493
2015_1248_1320,0.17671994356829465
2015_1248_1323,0.11254813215057956
2015_1248_1326,0.5407912313099139
2015_1248_1328,0.6139658773117499
2015_1248_1329,0.5578650592991846
2015_1248_1332,0.6131743104929664
2015_1248_1344,0.530660842416786
2015_1248_1345,0.5903006569057226
2015_1248_1352,0.45065556934526735
2015_1248_1361,0.5030944992706289
2015_1248_1372,0.16496703526894618
2015_1248_1374,0.5454413542151626
2015_1248_1385,0.5175840323980451
2015_1248_1400,0.4023007447390574
2015_1248_1411,0.493328361323921
2015_1248_1412,0.4682419282658394
2015_1248_1414,0.5756787656477688
2015_1248_1417,0.554372313287409
2015_1248_1428,0.4634252571863955
2015_1248_1433,0.5095927980419364
2015_1248_1434,0.19545006818812916
2015_1248_1437,0.08440770138587476
2015_1248_1438,0.05651404952117026
2015_1248_1452,0.6082456798754925
2015_1248_1455,0.09395152600910106
2015_1248_1458,0.053197849372849375
2015_1248_1459,0.18077009589499587
2015_1248_1461,0.5176952868855104
2015_1248_1462,0.42243385144520385
2015_1257_1261,0.5988604651322137
2015_1257_1264,0.6693657949251758
2015_1257_1268,0.621717489277559
2015_1257_1277,0.5531150204186266
2015_1257_1279,0.6087580035267625
2015_1257_1295,0.597879450980424
2015_1257_1301,0.6062987256851073
2015_1257_1308,0.6331186700351142
2015_1257_1314,0.5201351518038204
2015_1257_1316,0.6019153700933557
2015_1257_1318,0.6203678812959524
2015_1257_1320,0.37861445660544873
2015_1257_1323,0.3532046191869184
2015_1257_1326,0.6222870509118019
2015_1257_1328,0.6308805849144548
2015_1257_1329,0.6514670169851983
2015_1257_1332,0.6273617060389096
2015_1257_1344,0.5684685120643552
2015_1257_1345,0.6443273357340176
2015_1257_1352,0.5715617452572673
2015_1257_1361,0.5926903367379394
2015_1257_1372,0.4190980004687435
2015_1257_1374,0.5417101287078584
2015_1257_1385,0.6022545827653151
2015_1257_1400,0.5429426065229267
2015_1257_1411,0.6432246105385271
2015_1257_1412,0.6390330775420519
2015_1257_1414,0.6211973278593947
2015_1257_1417,0.5968814865256937
2015_1257_1428,0.5833155082660567
2015_1257_1433,0.6226858545785948
2015_1257_1434,0.4303750687600789
2015_1257_1437,0.3414194974272374
2015_1257_1438,0.30315023806602753
2015_1257_1452,0.5789719707839223
2015_1257_1455,0.34374005520772577
2015_1257_1458,0.3184437838563226
2015_1257_1459,0.4501610222907767
2015_1257_1461,0.6157894878926551
2015_1257_1462,0.5202957245420557
2015_1261_1264,0.4128838537517168
2015_1261_1268,0.6188021283331563
2015_1261_1277,0.4832262872099466
2015_1261_1279,0.4111257325403891
2015_1261_1295,0.43901561549632523
2015_1261_1301,0.41811103998084526
2015_1261_1308,0.4081624528554168
2015_1261_1314,0.335433922375365
2015_1261_1316,0.4780266375442001
2015_1261_1318,0.46078670852677805
2015_1261_1320,0.1531660837750614
2015_1261_1323,0.07219765913762739
2015_1261_1326,0.4334019340888886
2015_1261_1328,0.5724882088266231
2015_1261_1329,0.4811758049233786
2015_1261_1332,0.548472200762347
2015_1261_1344,0.450391665888695
2015_1261_1345,0.5257435552241564
2015_1261_1352,0.39002605892094494
2015_1261_1361,0.42984683830775305
2015_1261_1372,0.14125269629828083
2015_1261_1374,0.4400198594866274
2015_1261_1385,0.43923943292656475
2015_1261_1400,0.3530837631122821
2015_1261_1411,0.4509941992223953
2015_1261_1412,0.4001820621710431
2015_1261_1414,0.4924516640564418
2015_1261_1417,0.48211487793925495
2015_1261_1428,0.3956731258884108
2015_1261_1433,0.44098629053654964
2015_1261_1434,0.153068547436789
2015_1261_1437,0.06912159317806378
2015_1261_1438,0.04982952505721047
2015_1261_1452,0.5276619170507075
2015_1261_1455,0.06700042654513243
2015_1261_1458,0.054382627992922115
2015_1261_1459,0.14438629008623885
2015_1261_1461,0.4577840182323495
2015_1261_1462,0.324485369433957
2015_1264_1268,0.621700587473396
2015_1264_1277,0.48370575928089793
2015_1264_1279,0.46595016110315857
2015_1264_1295,0.4676150698429252
2015_1264_1301,0.4352381325866304
2015_1264_1308,0.45644991835339055
2015_1264_1314,0.2910084909050807
2015_1264_1316,0.48560853354661215
2015_1264_1318,0.48217362839603134
2015_1264_1320,0.1346307582809198
2015_1264_1323,0.06732283928739352
2015_1264_1326,0.45665255706392727
2015_1264_1328,0.5597170601213942
2015_1264_1329,0.529817140092114
2015_1264_1332,0.5783088464006607
2015_1264_1344,0.45320670627779536
2015_1264_1345,0.5498468126762828
2015_1264_1352,0.38377066877515564
2015_1264_1361,0.41759628235211455
2015_1264_1372,0.12343247387871553
2015_1264_1374,0.4479795701579363
2015_1264_1385,0.5004593019742427
2015_1264_1400,0.33443795437309237
2015_1264_1411,0.45525732722869583
