"id","pred"
"2015_1173_1361",0.488273044092636
"2015_1173_1372",0.433383647138944
"2015_1173_1374",0.36126285929347
"2015_1173_1385",0.398667695704027
"2015_1173_1400",0.384230208365452
"2015_1173_1411",0.904296498388926
"2015_1173_1412",0.657050947829625
"2015_1173_1414",0.651726158401268
"2015_1173_1417",0.415552293485854
"2015_1173_1428",0.201764293561584
"2015_1173_1433",0.550421778817388
"2015_1173_1434",0.65080313079281
"2015_1173_1437",0.12367805634531
"2015_1173_1438",0.261201568903499
"2015_1173_1452",0.400210150465566
"2015_1173_1455",0.413363320665247
"2015_1173_1458",0.223701465802695
"2015_1173_1459",0.831225988577462
"2015_1173_1461",0.739963533193787
"2015_1173_1462",0.504127639474089
"2015_1181_1186",0.94047626921146
"2015_1181_1207",0.738054905111492
"2015_1181_1208",0.849890247541509
"2015_1181_1209",0.955475708539531
"2015_1181_1211",0.482974782982832
"2015_1181_1214",0.992669952753972
"2015_1181_1217",0.983556979270729
"2015_1181_1231",0.919295521911849
"2015_1181_1234",0.740802597998475
"2015_1181_1235",0.684575824608406
"2015_1181_1242",0.711909101836777
"2015_1181_1246",0.399808458860561
"2015_1181_1248",0.978765349534829
"2015_1181_1257",0.781355044432708
"2015_1181_1261",0.882104052593376
"2015_1181_1264",0.970662642814645
"2015_1181_1268",0.856647763507746
"2015_1181_1277",0.726208770807199
"2015_1181_1279",0.931143720018893
"2015_1181_1295",0.968550055156072
"2015_1181_1301",0.840093605131959
"2015_1181_1308",0.955371704470337
"2015_1181_1314",0.784590430787953
"2015_1181_1316",0.939907381105347
"2015_1181_1318",0.950768558166312
"2015_1181_1320",0.864010057174305
"2015_1181_1323",0.756346829632801
"2015_1181_1326",0.84300049470008
"2015_1181_1328",0.687639631956692
"2015_1181_1329",0.919545423518058
"2015_1181_1332",0.949454269484456
"2015_1181_1344",0.819204609295497
"2015_1181_1345",0.867797634970452
"2015_1181_1352",0.970270561783966
"2015_1181_1361",0.868935779740328
"2015_1181_1372",0.837198215418296
"2015_1181_1374",0.786893501734414
"2015_1181_1385",0.81433285791606
"2015_1181_1400",0.804107467396939
"2015_1181_1411",0.992998805456881
"2015_1181_1412",0.940050996507826
"2015_1181_1414",0.938312262133889
"2015_1181_1417",0.825746421820879
"2015_1181_1428",0.623785448399664
"2015_1181_1433",0.899287286500274
"2015_1181_1434",0.938007914492415
"2015_1181_1437",0.497597955020777
"2015_1181_1438",0.695369468962057
"2015_1181_1452",0.815399433013312
"2015_1181_1455",0.824298733844952
"2015_1181_1458",0.652109555065012
"2015_1181_1459",0.982562001868822
"2015_1181_1461",0.963593969795032
"2015_1181_1462",0.877203571329425
"2015_1186_1207",0.178414570649997
"2015_1186_1208",0.300549262492597
"2015_1186_1209",0.556323230835528
"2015_1186_1211",0.0546360903381028
"2015_1186_1214",0.811080377403498
"2015_1186_1217",0.717248702115543
"2015_1186_1231",0.4370567729603
"2015_1186_1234",0.180631140138106
"2015_1186_1235",0.140460860216652
"2015_1186_1242",0.158700353950578
"2015_1186_1246",0.0349446752788031
"2015_1186_1248",0.680860961847623
"2015_1186_1257",0.21710538470889
"2015_1186_1261",0.354494754265871
"2015_1186_1264",0.629994426925912
"2015_1186_1268",0.310863135974532
"2015_1186_1277",0.169183324960637
"2015_1186_1279",0.470337742092869
"2015_1186_1295",0.618336320372332
"2015_1186_1301",0.286396957462524
"2015_1186_1308",0.555886516257501
"2015_1186_1314",0.220355389564251
"2015_1186_1316",0.49809000843868
"2015_1186_1318",0.537273614803491
"2015_1186_1320",0.322661321527467
"2015_1186_1323",0.193743207257028
"2015_1186_1326",0.290502309761048
"2015_1186_1328",0.142396691336903
"2015_1186_1329",0.437715498656578
"2015_1186_1332",0.532199852217757
"2015_1186_1344",0.258995231013112
"2015_1186_1345",0.328975617945644
"2015_1186_1352",0.627788104122376
"2015_1186_1361",0.330907158645169
"2015_1186_1372",0.282383179689352
"2015_1186_1374",0.222703217371491
"2015_1186_1385",0.2530868518283
"2015_1186_1400",0.24121500116501
"2015_1186_1411",0.815518596328029
"2015_1186_1412",0.498570841112883
"2015_1186_1414",0.492809329342424
"2015_1186_1417",0.267202651640114
"2015_1186_1428",0.106870144225844
"2015_1186_1433",0.389246592462107
"2015_1186_1434",0.491814041755589
"2015_1186_1437",0.058814286107758
"2015_1186_1438",0.147398635151312
"2015_1186_1452",0.25436597924062
"2015_1186_1455",0.265358483416079
"2015_1186_1458",0.121451369774554
"2015_1186_1459",0.709186943278451
"2015_1186_1461",0.592982067528192
"2015_1186_1462",0.3454390817338
"2015_1207_1208",0.654906939304131
"2015_1207_1209",0.856126628104771
"2015_1207_1211",0.248236673412147
"2015_1207_1214",0.964330108642693
"2015_1207_1217",0.93268770263954
"2015_1207_1231",0.777264814775834
"2015_1207_1234",0.50337559278133
"2015_1207_1235",0.437690534961147
"2015_1207_1242",0.468759031725805
"2015_1207_1246",0.186410083392051
"2015_1207_1248",0.917967861389928
"2015_1207_1257",0.555439859677845
"2015_1207_1261",0.708226269596472
"2015_1207_1264",0.894944906926891
"2015_1207_1268",0.665681237950209
"2015_1207_1277",0.485651707769329
"2015_1207_1279",0.801503284719412
"2015_1207_1295",0.889247915985432
"2015_1207_1301",0.639634643499683
"2015_1207_1308",0.855875803193728
"2015_1207_1314",0.559787478046595
"2015_1207_1316",0.820333364166737
"2015_1207_1318",0.844945030142452
"2015_1207_1320",0.677656018640405
"2015_1207_1323",0.522822669348873
"2015_1207_1326",0.644124717759425
"2015_1207_1328",0.441096638754817
"2015_1207_1329",0.777763020151
"2015_1207_1332",0.841882489280567
"2015_1207_1344",0.608333344880628
"2015_1207_1345",0.683916984959275
"2015_1207_1352",0.8938790875944
"2015_1207_1361",0.685812146506265
"2015_1207_1372",0.635196206196641
"2015_1207_1374",0.562900989692256
"2015_1207_1385",0.601262601231903
"2015_1207_1400",0.58668445606122
"2015_1207_1411",0.965608450549149
"2015_1207_1412",0.820649086942986
"2015_1207_1414",0.816842812013302
"2015_1207_1417",0.617960453599962
"2015_1207_1428",0.373755791844894
"2015_1207_1433",0.738959439170921
"2015_1207_1434",0.816180140459818
"2015_1207_1437",0.259988338487071
"2015_1207_1438",0.449774235472664
"2015_1207_1452",0.602803546801974
"2015_1207_1455",0.615816651446922
"2015_1207_1458",0.402710231126779
"2015_1207_1459",0.9295482704407
"2015_1207_1461",0.876291624148831
"2015_1207_1462",0.699777370723004
"2015_1208_1209",0.746806873336618
"2015_1208_1211",0.140371526473027
"2015_1208_1214",0.919945635971319
"2015_1208_1217",0.863790532079705
"2015_1208_1231",0.642215034207087
"2015_1208_1234",0.348216128581551
"2015_1208_1235",0.289300407196399
"2015_1208_1242",0.316683837627137
"2015_1208_1246",0.0985590643070025
"2015_1208_1248",0.839627752625761
"2015_1208_1257",0.397746235453543
"2015_1208_1261",0.559463002742137
"2015_1208_1264",0.803630304090227
"2015_1208_1268",0.51173366485548
"2015_1208_1277",0.331935076869149
"2015_1208_1279",0.673067922677788
"2015_1208_1295",0.795011953124564
"2015_1208_1301",0.483600069418873
"2015_1208_1308",0.746453035695334
"2015_1208_1314",0.402000634342466
"2015_1208_1316",0.697782647100049
"2015_1208_1318",0.731181053389637
"2015_1208_1320",0.524938263840079
"2015_1208_1323",0.366415046786377
"2015_1208_1326",0.488393834724459
"2015_1208_1328",0.292260846784063
"2015_1208_1329",0.642838960725542
"2015_1208_1332",0.726952617036733
"2015_1208_1344",0.450806210222924
"2015_1208_1345",0.531912340978799
"2015_1208_1352",0.802009875392112
"2015_1208_1361",0.534033002538217
"2015_1208_1372",0.478883912054495
"2015_1208_1374",0.405058892040029
"2015_1208_1385",0.443545552997793
"2015_1208_1400",0.428741876811429
"2015_1208_1411",0.922376399975428
"2015_1208_1412",0.698202975473803
"2015_1208_1414",0.693148977862447
"2015_1208_1417",0.460777984465608
"2015_1208_1428",0.235600978979274
"2015_1208_1433",0.595430999991803
"2015_1208_1434",0.692272039258714
"2015_1208_1437",0.148709582214499
"2015_1208_1438",0.299849207157292
"2015_1208_1452",0.445123363646651
"2015_1208_1455",0.458548765047078
"2015_1208_1458",0.25948281722433
"2015_1208_1459",0.858551110670856
"2015_1208_1461",0.775787726693918
"2015_1208_1462",0.549800694601049
"2015_1209_1211",0.0406557359033997
"2015_1209_1214",0.770420029197168
"2015_1209_1217",0.667504924133573
"2015_1209_1231",0.382054507215261
"2015_1209_1234",0.145800449867151
"2015_1209_1235",0.111250483754593
"2015_1209_1242",0.126837747104097
"2015_1209_1246",0.0253340066324875
"2015_1209_1248",0.628715783981747
"2015_1209_1257",0.177831633821327
"2015_1209_1261",0.303322887814051
"2015_1209_1264",0.575417868081628
"2015_1209_1268",0.262694979491572
"2015_1209_1277",0.135872859985377
"2015_1209_1279",0.414464796817293
"2015_1209_1295",0.563346984754253
"2015_1209_1301",0.240219937224337
"2015_1209_1308",0.499558916403026
"2015_1209_1314",0.18071405523615
"2015_1209_1316",0.441786485581179
"2015_1209_1318",0.480823745732111
"2015_1209_1320",0.273612557642507
"2015_1209_1323",0.157246643787662
"2015_1209_1326",0.243975457879494
"2015_1209_1328",0.112896533608002
"2015_1209_1329",0.382692259373536
"2015_1209_1332",0.475738213390564
"2015_1209_1344",0.215319148377314
"2015_1209_1345",0.279476532938769
"2015_1209_1352",0.573129390143728
"2015_1209_1361",0.281273224186138
"2015_1209_1372",0.236554387113736
"2015_1209_1374",0.182799127660503
"2015_1209_1385",0.209988517560704
"2015_1209_1400",0.199319811023109
"2015_1209_1411",0.775404418285361
"2015_1209_1412",0.442262236115753
"2015_1209_1414",0.436566961538905
"2015_1209_1417",0.222746883091471
"2015_1209_1428",0.0830262479417584
"2015_1209_1433",0.336170640572546
"2015_1209_1434",0.435584296054669
"2015_1209_1437",0.043961327106563
"2015_1209_1438",0.1171589687686
"2015_1209_1452",0.211141389112899
"2015_1209_1455",0.221075604224572
"2015_1209_1458",0.0951967689836558
"2015_1209_1459",0.658861271061809
"2015_1209_1461",0.537274238994744
"2015_1209_1462",0.294833958450085
"2015_1211_1214",0.993492482259608
"2015_1211_1217",0.985228375530111
"2015_1211_1231",0.925495038348058
"2015_1211_1234",0.75443435033542
"2015_1211_1235",0.699590107483283
"2015_1211_1242",0.726299571672694
"2015_1211_1246",0.416383527665619
"2015_1211_1248",0.980847722249583
"2015_1211_1257",0.793739873035093
"2015_1211_1261",0.890325217697326
"2015_1211_1264",0.973401091426294
"2015_1211_1268",0.866083735182538
"2015_1211_1277",0.740236777024622
"2015_1211_1279",0.936625980854541
"2015_1211_1295",0.971452793663474
"2015_1211_1301",0.850255893528067
"2015_1211_1308",0.959247627963582
"2015_1211_1314",0.796866149637337
"2015_1211_1316",0.944832075239476
"2015_1211_1318",0.954966132171913
"2015_1211_1320",0.873107347067167
"2015_1211_1323",0.769526485765388
"2015_1211_1326",0.853038665822629
"2015_1211_1328",0.702588419784129
"2015_1211_1329",0.925730215990066
"2015_1211_1332",0.953742136204972
"2015_1211_1344",0.830217957902691
"2015_1211_1345",0.876716771654847
"2015_1211_1352",0.973039695654192
"2015_1211_1361",0.877800852134174
"2015_1211_1372",0.84748271826601
"2015_1211_1374",0.799090653657592
"2015_1211_1385",0.825534724903835
"2015_1211_1400",0.815693238368086
"2015_1211_1411",0.993788422910057
"2015_1211_1412",0.94496634671589
"2015_1211_1414",0.943340276867712
"2015_1211_1417",0.836500795579185
"2015_1211_1428",0.639875815242886
"2015_1211_1433",0.906614180718931
"2015_1211_1434",0.943055547397516
"2015_1211_1437",0.514625051263938
"2015_1211_1438",0.710148083334463
"2015_1211_1452",0.826560340958201
"2015_1211_1455",0.835111000540704
"2015_1211_1458",0.667750829004091
"2015_1211_1459",0.98432037675564
"2015_1211_1461",0.966872591949009
"2015_1211_1462",0.885668382801419
"2015_1214_1217",0.379346734787577
"2015_1214_1231",0.1490955887196
"2015_1214_1234",0.0363390388256995
"2015_1214_1235",0.0249899698959881
"2015_1214_1242",0.0299385037228357
"2015_1214_1246",0.00352459284919943
"2015_1214_1248",0.340251495443522
"2015_1214_1257",0.0480671050787911
"2015_1214_1261",0.104721574974832
"2015_1214_1264",0.291143925431754
"2015_1214_1268",0.0845208090709944
"2015_1214_1277",0.0329368547792955
"2015_1214_1279",0.169458971343143
"2015_1214_1295",0.280697645692124
"2015_1214_1301",0.0741129931071307
"2015_1214_1308",0.229244728221651
"2015_1214_1314",0.0491778421510429
"2015_1214_1316",0.187627704107507
"2015_1214_1318",0.215255624029755
"2015_1214_1320",0.0897729932539599
"2015_1214_1323",0.0403994566826867
"2015_1214_1326",0.0758143266961537
"2015_1214_1328",0.0254989230297052
"2015_1214_1329",0.149484154470905
"2015_1214_1332",0.211541610506595
"2015_1214_1344",0.0632152264080062
"2015_1214_1345",0.0926472657174973
"2015_1214_1352",0.289145146391648
"2015_1214_1361",0.0935353957666404
"2015_1214_1372",0.0724670174479684
"2015_1214_1374",0.0499869615570884
"2015_1214_1385",0.0609687758813842
"2015_1214_1400",0.0565645374156701
"2015_1214_1411",0.50659554585751
"2015_1214_1412",0.187952425807672
"2015_1214_1414",0.184084111221244
"2015_1214_1417",0.0663963283617037
"2015_1214_1428",0.0167836821075239
"2015_1214_1433",0.122380722485038
"2015_1214_1434",0.183420845801598
"2015_1214_1437",0.00720874261046604
"2015_1214_1438",0.0268319151542828
"2015_1214_1452",0.0614520346555567
"2015_1214_1455",0.0656754008744714
"2015_1214_1458",0.0201994625027386
"2015_1214_1459",0.370370013843054
"2015_1214_1461",0.258925420586939
"2015_1214_1462",0.100352046255038
"2015_1217_1231",0.231741639178894
"2015_1217_1234",0.0684216009034194
"2015_1217_1235",0.0491716717065637
"2015_1217_1242",0.0576858086696312
"2015_1217_1246",0.00848597741288621
"2015_1217_1248",0.458354580959495
"2015_1217_1257",0.0874392183825364
"2015_1217_1261",0.171589888713526
"2015_1217_1264",0.404061182452692
"2015_1217_1268",0.142739315080138
"2015_1217_1277",0.0627507157339777
"2015_1217_1279",0.258134126402564
"2015_1217_1295",0.392206266580673
"2015_1217_1301",0.127428933676049
"2015_1217_1308",0.332093564490093
"2015_1217_1314",0.0892026908104119
"2015_1217_1316",0.281134268876098
"2015_1217_1318",0.315215552796216
"2015_1217_1320",0.150344425379031
"2015_1217_1323",0.0750933481508193
"2015_1217_1326",0.129954661349616
"2015_1217_1328",0.0500570264905731
"2015_1217_1329",0.232251737628199
"2015_1217_1332",0.310693097851953
"2015_1217_1344",0.111017691990922
"2015_1217_1345",0.154474184266932
"2015_1217_1352",0.401801509014316
"2015_1217_1361",0.155745788772831
"2015_1217_1372",0.124976416670667
"2015_1217_1374",0.0904835739923908
"2015_1217_1385",0.107581124054969
"2015_1217_1400",0.100785733980939
"2015_1217_1411",0.626928878446771
"2015_1217_1412",0.281540930465238
"2015_1217_1414",0.276686648843089
"2015_1217_1417",0.115851603733207
"2015_1217_1428",0.0345294839423466
"2015_1217_1433",0.196006962218078
"2015_1217_1434",0.275852156996541
"2015_1217_1437",0.0161978858120897
"2015_1217_1438",0.0523649325101202
"2015_1217_1452",0.108322043789286
"2015_1217_1455",0.114759362042957
"2015_1217_1458",0.0407148929205574
"2015_1217_1459",0.490555297923714
"2015_1217_1461",0.367129778913238
"2015_1217_1462",0.165437927491651
"2015_1231_1234",0.225266465176317
"2015_1231_1235",0.178834601052766
"2015_1231_1242",0.200068100569831
"2015_1231_1246",0.0490443039245527
"2015_1231_1248",0.735175960498731
"2015_1231_1257",0.266454729308469
"2015_1231_1261",0.414970229236394
"2015_1231_1264",0.68803006228229
"2015_1231_1268",0.368823997829899
"2015_1231_1277",0.212156252938671
"2015_1231_1279",0.533477639202136
"2015_1231_1295",0.677080333928353
"2015_1231_1301",0.342552832790879
"2015_1231_1308",0.617523759319998
"2015_1231_1314",0.270084355660462
"2015_1231_1316",0.561056342284124
"2015_1231_1318",0.599480653847964
"2015_1231_1320",0.381389273478277
"2015_1231_1323",0.240172085234572
"2015_1231_1326",0.346981663783589
"2015_1231_1328",0.181100868019365
"2015_1231_1329",0.500666957074844
"2015_1231_1332",0.594538906285271
"2015_1231_1344",0.312771192613125
"2015_1231_1345",0.388087204231882
"2015_1231_1352",0.68596189279865
"2015_1231_1361",0.390132394288647
"2015_1231_1372",0.338214600267677
"2015_1231_1374",0.27270250117446
"2015_1231_1385",0.306297849471838
"2015_1231_1400",0.293233134910075
"2015_1231_1411",0.854710774002231
"2015_1231_1412",0.561531492725712
"2015_1231_1414",0.555832092876134
"2015_1231_1417",0.321732452699767
"2015_1231_1428",0.138980632498691
"2015_1231_1433",0.451113893797486
"2015_1231_1434",0.554846213183392
"2015_1231_1437",0.0798071919425126
"2015_1231_1438",0.186942410356529
"2015_1231_1452",0.307700887450184
"2015_1231_1455",0.319722004970425
"2015_1231_1458",0.156409042740046
"2015_1231_1459",0.760976326970162
"2015_1231_1461",0.653083353068112
"2015_1231_1462",0.40546439992505
"2015_1234_1235",0.434358410244727
"2015_1234_1242",0.465394910257603
"2015_1234_1246",0.184149367958091
"2015_1234_1248",0.916678323727188
"2015_1234_1257",0.55209494151944
"2015_1234_1261",0.705314899326083
"2015_1234_1264",0.893397556058232
"2015_1234_1268",0.662595526269775
"2015_1234_1277",0.482278811816945
"2015_1234_1279",0.799136696289314
"2015_1234_1295",0.887640789520128
"2015_1234_1301",0.636463199818426
"2015_1234_1308",0.853946469071119
"2015_1234_1314",0.55644773862515
"2015_1234_1316",0.818107065435655
"2015_1234_1318",0.842919635828395
"2015_1234_1320",0.6746150047363
"2015_1234_1323",0.51945178557555
"2015_1234_1326",0.640966944024279
"2015_1234_1328",0.437759999747795
"2015_1234_1329",0.775234952609925
"2015_1234_1332",0.83983095742203
"2015_1234_1344",0.605079204550391
"2015_1234_1345",0.680900689721349
"2015_1234_1352",0.892320439378019
"2015_1234_1361",0.682803517675021
"2015_1234_1372",0.632011699118209
"2015_1234_1374",0.55956520840806
"2015_1234_1385",0.597992794807085
"2015_1234_1400",0.583385810700993
"2015_1234_1411",0.964959002261199
"2015_1234_1412",0.81842523673565
"2015_1234_1414",0.814589658340401
"2015_1234_1417",0.61472941900398
"2015_1234_1428",0.370555018898762
"2015_1234_1433",0.736201757510417
"2015_1234_1434",0.81392193282578
"2015_1234_1437",0.257251289189823
"2015_1234_1438",0.446427217749378
"2015_1234_1452",0.599537060751808
"2015_1234_1455",0.612580293713361
"2015_1234_1458",0.399438930348582
"2015_1234_1459",0.928399405439527
"2015_1234_1461",0.874553941137846
"2015_1234_1462",0.696827901567728
"2015_1235_1242",0.531259958779433
"2015_1235_1246",0.231359790966953
"2015_1235_1248",0.939232030094075
"2015_1235_1257",0.616478358685786
"2015_1235_1261",0.759606559200427
"2015_1235_1264",0.92074339641628
"2015_1235_1268",0.720674307905601
"2015_1235_1277",0.548096488496308
"2015_1235_1279",0.842269765035201
"2015_1235_1295",0.916108932198702
"2015_1235_1301",0.69648220310512
"2015_1235_1308",0.888539785399351
"2015_1235_1314",0.620676337439806
"2015_1235_1316",0.858468380103342
"2015_1235_1318",0.879365039196751
"2015_1235_1320",0.731706193019145
"2015_1235_1323",0.584752339907893
"2015_1235_1326",0.70067164251526
"2015_1235_1328",0.503445913534892
"2015_1235_1329",0.821601959314857
"2015_1235_1332",0.876782500992795
"2015_1235_1344",0.667058403939598
"2015_1235_1345",0.737451271467814
"2015_1235_1352",0.919878063340289
"2015_1235_1361",0.739187158565107
"2015_1235_1372",0.692333188637367
"2015_1235_1374",0.623678230657658
"2015_1235_1385",0.660359220913049
"2015_1235_1400",0.646486349188601
"2015_1235_1411",0.975960469430646
"2015_1235_1412",0.858738460372662
"2015_1235_1414",0.855479049836397
"2015_1235_1417",0.676148563347064
"2015_1235_1428",0.43443456065451
"2015_1235_1433",0.787265154336574
"2015_1235_1434",0.85491083453279
"2015_1235_1437",0.313287143081545
"2015_1235_1438",0.512203892903308
"2015_1235_1452",0.661820834912267
"2015_1235_1455",0.674127435204591
"2015_1235_1458",0.464337899315295
"2015_1235_1459",0.948371228588102
"2015_1235_1461",0.905488330412992
"2015_1235_1462",0.7519337217668
"2015_1242_1246",0.20816249757533
"2015_1242_1248",0.929208468610044
"2015_1242_1257",0.586210316413751
"2015_1242_1261",0.734539290835113
"2015_1242_1264",0.908512751173457
"2015_1242_1268",0.693715003121971
"2015_1242_1277",0.516916507596332
"2015_1242_1279",0.822619172413065
"2015_1242_1295",0.903358432760333
"2015_1242_1301",0.668535230606686
"2015_1242_1308",0.872932181043964
"2015_1242_1314",0.590495636816345
"2015_1242_1316",0.840138184105614
"2015_1242_1318",0.8628867408583
"2015_1242_1320",0.705244201719802
"2015_1242_1323",0.553942668206517
"2015_1242_1326",0.672885783522179
"2015_1242_1328",0.472176534676247
"2015_1242_1329",0.800399710248546
"2015_1242_1332",0.860065691098177
"2015_1242_1344",0.63809351987205
"2015_1242_1345",0.711260224709937
"2015_1242_1352",0.907549404963638
"2015_1242_1361",0.713079610619705
"2015_1242_1372",0.664230686792098
"2015_1242_1374",0.59356226021172
"2015_1242_1385",0.631189815756548
"2015_1242_1400",0.616924788274784
"2015_1242_1411",0.971167204268294
"2015_1242_1412",0.840431101309333
"2015_1242_1414",0.836897927422523
"2015_1242_1417",0.647477186764243
"2015_1242_1428",0.40379643121608
"2015_1242_1433",0.763784850345223
"2015_1242_1434",0.836282394956983
"2015_1242_1437",0.286039720559439
"2015_1242_1438",0.480921059155648
"2015_1242_1452",0.632695204484488
"2015_1242_1455",0.645389197126221
"2015_1242_1458",0.433311909318483
"2015_1242_1459",0.939528145512069
"2015_1242_1461",0.891591514024651
"2015_1242_1462",0.726462859060499
"2015_1246_1248",0.988777003443684
"2015_1246_1257",0.848640627251928
"2015_1246_1261",0.924983309726901
"2015_1246_1264",0.984002205174777
"2015_1246_1268",0.906452526776285
"2015_1246_1277",0.803787976475968
"2015_1246_1279",0.958912759640662
"2015_1246_1295",0.982731319789867
"2015_1246_1301",0.89410995228069
"2015_1246_1308",0.97460058120788
"2015_1246_1314",0.851209212506914
"2015_1246_1316",0.964684255807759
"2015_1246_1318",0.971687517121417
"2015_1246_1320",0.911869498696495
"2015_1246_1323",0.828547856228672
"2015_1246_1326",0.896293190386069
"2015_1246_1328",0.771263330432989
"2015_1246_1329",0.951125249571019
"2015_1246_1332",0.970849514307258
"2015_1246_1344",0.878229359824123
"2015_1246_1345",0.914638376318803
"2015_1246_1352",0.98376709091363
"2015_1246_1361",0.915467991081026
"2015_1246_1372",0.891928756522679
"2015_1246_1374",0.853033243734568
"2015_1246_1385",0.874478509333974
"2015_1246_1400",0.866549506296962
"2015_1246_1411",0.996646423953452
"2015_1246_1412",0.964777974424842
"2015_1246_1414",0.963641418119179
"2015_1246_1417",0.883238315796683
"2015_1246_1428",0.715417248617755
"2015_1246_1433",0.937157791473087
"2015_1246_1434",0.963442048858517
"2015_1246_1437",0.597863873776019
"2015_1246_1438",0.777855724712629
"2015_1246_1452",0.875301178044456
"2015_1246_1455",0.882132605047189
"2015_1246_1458",0.74049267200883
"2015_1246_1459",0.990951761148311
"2015_1246_1461",0.979712643427065
"2015_1246_1462",0.921460403534939
"2015_1248_1257",0.105264132764682
"2015_1248_1261",0.1995244005518
"2015_1248_1264",0.445013868990242
"2015_1248_1268",0.167645084786895
"2015_1248_1277",0.0767171615018018
"2015_1248_1279",0.293038890214886
"2015_1248_1295",0.432900906610311
"2015_1248_1301",0.150556572066774
"2015_1248_1308",0.370866370478974
"2015_1248_1314",0.107284182338189
"2015_1248_1316",0.317430781998466
"2015_1248_1318",0.353257649292247
"2015_1248_1320",0.176087857551518
"2015_1248_1323",0.0910540180772906
"2015_1248_1326",0.153384398519245
"2015_1248_1328",0.0618141820470752
"2015_1248_1329",0.265371734076399
"2015_1248_1332",0.348524603429583
"2015_1248_1344",0.132092567993257
"2015_1248_1345",0.180660390160835
"2015_1248_1352",0.442708007954995
"2015_1248_1361",0.182066651593469
"2015_1248_1372",0.147807285074522
"2015_1248_1374",0.108749978956647
"2015_1248_1385",0.128205451978302
"2015_1248_1400",0.120496724836269
"2015_1248_1411",0.665787347636059
"2015_1248_1412",0.317860466542475
"2015_1248_1414",0.31272781541016
"2015_1248_1417",0.137547783301981
"2015_1248_1428",0.0433145346727408
"2015_1248_1433",0.226208716288511
"2015_1248_1434",0.311844686834347
"2015_1248_1437",0.0209298148323232
"2015_1248_1438",0.0645370294631768
"2015_1248_1452",0.129044141917636
"2015_1248_1455",0.136316406542027
"2015_1248_1458",0.0507244289290025
"2015_1248_1459",0.532240585875577
"2015_1248_1461",0.407149009401061
"2015_1248_1462",0.192759770160507
"2015_1257_1261",0.658654181309913
"2015_1257_1264",0.867327168695463
"2015_1257_1268",0.613556719424965
"2015_1257_1277",0.430386187687729
"2015_1257_1279",0.760398674698729
"2015_1257_1295",0.860622583686815
"2015_1257_1301",0.586310738426034
"2015_1257_1308",0.821880305540093
"2015_1257_1314",0.50439344826583
"2015_1257_1316",0.781485158561734
"2015_1257_1318",0.809369145521748
"2015_1257_1320",0.626173939389898
"2015_1257_1323",0.467252478295217
"2015_1257_1326",0.590988536826715
"2015_1257_1328",0.386823839347058
"2015_1257_1329",0.734094098190844
"2015_1257_1332",0.805878306549235
"2015_1257_1344",0.553915564003601
"2015_1257_1345",0.632794163143887
"2015_1257_1352",0.866070650612529
"2015_1257_1361",0.634801268486914
"2015_1257_1372",0.581694419685448
"2015_1257_1374",0.507543931176768
"2015_1257_1385",0.546648858390042
"2015_1257_1400",0.531725040559338
"2015_1257_1411",0.953562609511756
"2015_1257_1412",0.781840480776226
"2015_1257_1414",0.777560764638985
"2015_1257_1417",0.563839530211444
"2015_1257_1428",0.322277445560979
"2015_1257_1433",0.691717050056077
"2015_1257_1434",0.776816544861252
"2015_1257_1437",0.216872632734377
"2015_1257_1438",0.395254689443815
"2015_1257_1452",0.548230926346098
"2015_1257_1455",0.561626608022769
"2015_1257_1458",0.349838830344225
"2015_1257_1459",0.908736970018283
"2015_1257_1461",0.84547779662393
"2015_1257_1462",0.649637827823968
"2015_1261_1264",0.759611105736882
"2015_1261_1268",0.452165647300189
"2015_1261_1277",0.279548274345666
"2015_1261_1279",0.617450874598229
"2015_1261_1295",0.749948541351057
"2015_1261_1301",0.42436935412393
"2015_1261_1308",0.696290672845886
"2015_1261_1314",0.345396197493176
"2015_1261_1316",0.643722155071901
"2015_1261_1318",0.679671714911713
"2015_1261_1320",0.465313439807853
"2015_1261_1323",0.31172341439198
"2015_1261_1326",0.429084937535046
"2015_1261_1328",0.243089245032975
"2015_1261_1329",0.585681403671775
"2015_1261_1332",0.675090787064103
"2015_1261_1344",0.392337213489205
"2015_1261_1345",0.472283877504876
"2015_1261_1352",0.757790942240868
"2015_1261_1361",0.47440705995001
"2015_1261_1372",0.419738385178486
"2015_1261_1374",0.348311917143035
"2015_1261_1385",0.385298599724025
"2015_1261_1400",0.371007539652155
"2015_1261_1411",0.898247948902915
"2015_1261_1412",0.64417134107988
"2015_1261_1414",0.638775713036767
"2015_1261_1417",0.402035554878078
"2015_1261_1428",0.192113961183705
"2015_1261_1433",0.536623307933201
"2015_1261_1434",0.637840681265306
"2015_1261_1437",0.11671068464893
"2015_1261_1438",0.2500151318056
"2015_1261_1452",0.386826513945325
"2015_1261_1455",0.399864294797177
"2015_1261_1458",0.213438079705362
"2015_1261_1459",0.822315300949581
"2015_1261_1461",0.728550923894318
"2015_1261_1462",0.490246810215205
"2015_1264_1268",0.204616584764646
"2015_1264_1277",0.0986580081674033
"2015_1264_1279",0.342275977386753
"2015_1264_1295",0.487744699755706
"2015_1264_1301",0.185185101801648
"2015_1264_1308",0.42414899922112
"2015_1264_1314",0.135050043770366
"2015_1264_1316",0.368199335231173
"2015_1264_1318",0.40583540188455
"2015_1264_1320",0.214148767876001
