"id","pred"
"2015_1248_1318","0.334530773346357"
"2015_1257_1318","0.914557861233666"
"2015_1261_1318","0.691125173516894"
"2015_1264_1318","0.215397165061933"
"2015_1268_1318","0.785207275892516"
"2015_1277_1318","0.944763075303457"
"2015_1279_1318","0.479912951316607"
"2015_1295_1318","0.302429226318829"
"2015_1301_1318","0.738972687639881"
"2015_1308_1318","0.427522307618734"
"2015_1314_1318","0.936795916707527"
"2015_1316_1318","0.32506068492432"
"2015_1107_1320","0.0559789762032694"
"2015_1112_1320","0.944572967756406"
"2015_1116_1320","0.580245630476999"
"2015_1124_1320","0.500121829478132"
"2015_1125_1320","0.114166054840072"
"2015_1129_1320","0.450732366947337"
"2015_1138_1320","0.3395038404838"
"2015_1139_1320","0.44351588859693"
"2015_1140_1320","0.42514988365758"
"2015_1153_1320","0.396469947187771"
"2015_1157_1320","0.0860381369688923"
"2015_1172_1320","0.450536594762591"
"2015_1173_1320","0.393440168340268"
"2015_1181_1320","0.936473612140874"
"2015_1186_1320","0.114154671216201"
"2015_1207_1320","0.418935485802331"
"2015_1208_1320","0.180854003129896"
"2015_1209_1320","0.268587627123602"
"2015_1211_1320","0.952892848178854"
"2015_1214_1320","0.0446989736568555"
"2015_1217_1320","0.064546372606032"
"2015_1231_1320","0.565243825011627"
"2015_1234_1320","0.547616041458386"
"2015_1235_1320","0.719113353555102"
"2015_1242_1320","0.562412972461858"
"2015_1246_1320","0.905362678246567"
"2015_1248_1320","0.128066893799663"
"2015_1257_1320","0.798381511676726"
"2015_1261_1320","0.46904139009093"
"2015_1264_1320","0.0413814667818155"
"2015_1268_1320","0.450127025713073"
"2015_1277_1320","0.701694702440548"
"2015_1279_1320","0.310286788102153"
"2015_1295_1320","0.0626863686153936"
"2015_1301_1320","0.423920224636447"
"2015_1308_1320","0.11038510204368"
"2015_1314_1320","0.613069717182522"
"2015_1316_1320","0.0995404463258144"
"2015_1318_1320","0.0850321314646453"
"2015_1107_1323","0.0418904044122445"
"2015_1112_1323","0.827300637769074"
"2015_1116_1323","0.386604794247076"
"2015_1124_1323","0.307795375369929"
"2015_1125_1323","0.0843068712430531"
"2015_1129_1323","0.137592489519212"
"2015_1138_1323","0.0599534472271614"
"2015_1139_1323","0.218471928567998"
"2015_1140_1323","0.139679324602709"
"2015_1153_1323","0.177714408331915"
"2015_1157_1323","0.0560745895514534"
"2015_1172_1323","0.148740867991403"
"2015_1173_1323","0.0610248335853345"
"2015_1181_1323","0.892513756825673"
"2015_1186_1323","0.0843021290904567"
"2015_1207_1323","0.29660579876175"
"2015_1208_1323","0.0433165195148968"
"2015_1209_1323","0.0852867120643093"
"2015_1211_1323","0.866513589281232"
"2015_1214_1323","0.0413463392921297"
"2015_1217_1323","0.0569311244086712"
"2015_1231_1323","0.309351811347125"
"2015_1234_1323","0.268804290874382"
"2015_1235_1323","0.606822546701025"
"2015_1242_1323","0.449518808865955"
"2015_1246_1323","0.848883821458918"
"2015_1248_1323","0.113917344978926"
"2015_1257_1323","0.504022907603897"
"2015_1261_1323","0.195093449140452"
"2015_1264_1323","0.0413463392921297"
"2015_1268_1323","0.286722464425831"
"2015_1277_1323","0.455558524659788"
"2015_1279_1323","0.0887823715418615"
"2015_1295_1323","0.0571786486405371"
"2015_1301_1323","0.0913066750041763"
"2015_1308_1323","0.0555610375145814"
"2015_1314_1323","0.412694041368244"
"2015_1316_1323","0.0859428757243866"
"2015_1318_1323","0.0568131845745433"
"2015_1320_1323","0.461806298651972"
"2015_1107_1326","0.0413463392921297"
"2015_1112_1326","0.804261427349371"
"2015_1116_1326","0.374246528541872"
"2015_1124_1326","0.333463756981971"
"2015_1125_1326","0.0561062122899773"
"2015_1129_1326","0.197438131034078"
"2015_1138_1326","0.119658410358223"
"2015_1139_1326","0.244721549641208"
"2015_1140_1326","0.095221653106137"
"2015_1153_1326","0.220138897276197"
"2015_1157_1326","0.0413463392921297"
"2015_1172_1326","0.20329904990867"
"2015_1173_1326","0.157824984498706"
"2015_1181_1326","0.842737407596901"
"2015_1186_1326","0.0569995686410216"
"2015_1207_1326","0.333463756981971"
"2015_1208_1326","0.128313620842679"
"2015_1209_1326","0.0581827048779694"
"2015_1211_1326","0.834789335237672"
"2015_1214_1326","0.0413463392921297"
"2015_1217_1326","0.0413681893651395"
"2015_1231_1326","0.281982327692686"
"2015_1234_1326","0.292822890206126"
"2015_1235_1326","0.593357337713068"
"2015_1242_1326","0.332993618876007"
"2015_1246_1326","0.830865636455759"
"2015_1248_1326","0.0845946218333435"
"2015_1257_1326","0.491675980024355"
"2015_1261_1326","0.306118496458372"
"2015_1264_1326","0.0413463392921297"
"2015_1268_1326","0.238505193064049"
"2015_1277_1326","0.417518938795376"
"2015_1279_1326","0.136188514418289"
"2015_1295_1326","0.0413463392921297"
"2015_1301_1326","0.192980505925763"
"2015_1308_1326","0.0429610290638506"
"2015_1314_1326","0.41930872057297"
"2015_1316_1326","0.0419150168502001"
"2015_1318_1326","0.0413463392921297"
"2015_1320_1326","0.427186920793315"
"2015_1323_1326","0.605427752519898"
"2015_1107_1328","0.0413463392921297"
"2015_1112_1328","0.776327721938834"
"2015_1116_1328","0.294310349334403"
"2015_1124_1328","0.273569047319586"
"2015_1125_1328","0.0845826053588663"
"2015_1129_1328","0.170036869469673"
"2015_1138_1328","0.161799737949839"
"2015_1139_1328","0.170036869469673"
"2015_1140_1328","0.153146710354149"
"2015_1153_1328","0.259804265435856"
"2015_1157_1328","0.0419740917980114"
"2015_1172_1328","0.240479015190763"
"2015_1173_1328","0.112001713744592"
"2015_1181_1328","0.847532136245179"
"2015_1186_1328","0.0845781279578719"
"2015_1207_1328","0.274464806783937"
"2015_1208_1328","0.0733538343044783"
"2015_1209_1328","0.0634594166484199"
"2015_1211_1328","0.84339085126033"
"2015_1214_1328","0.0413463392921297"
"2015_1217_1328","0.0496822082074869"
"2015_1231_1328","0.387267616708189"
"2015_1234_1328","0.235924023481568"
"2015_1235_1328","0.605877498985043"
"2015_1242_1328","0.373557512088317"
"2015_1246_1328","0.792919054896643"
"2015_1248_1328","0.114511667985521"
"2015_1257_1328","0.527887689952157"
"2015_1261_1328","0.324331688632295"
"2015_1264_1328","0.0413463392921297"
"2015_1268_1328","0.218834648431783"
"2015_1277_1328","0.483096273224917"
"2015_1279_1328","0.132452429739984"
"2015_1295_1328","0.0418904044122445"
"2015_1301_1328","0.182456924032714"
"2015_1308_1328","0.0413985741414802"
"2015_1314_1328","0.387353446318931"
"2015_1316_1328","0.0569311244086712"
"2015_1318_1328","0.0418904044122445"
"2015_1320_1328","0.45262562695121"
"2015_1323_1328","0.628249360362844"
"2015_1326_1328","0.429861844448701"
"2015_1107_1329","0.0557170020003937"
"2015_1112_1329","0.936479058349218"
"2015_1116_1329","0.522659107383973"
"2015_1124_1329","0.507382361989422"
"2015_1125_1329","0.112235889902237"
"2015_1129_1329","0.450683727045551"
"2015_1138_1329","0.389778091008771"
"2015_1139_1329","0.420244930441995"
"2015_1140_1329","0.353786515031383"
"2015_1153_1329","0.404975312841573"
"2015_1157_1329","0.0629954813633647"
"2015_1172_1329","0.572680164073493"
"2015_1173_1329","0.409335698084117"
"2015_1181_1329","0.951051681461584"
"2015_1186_1329","0.113955394622743"
"2015_1207_1329","0.445047589152679"
"2015_1208_1329","0.196031926111556"
"2015_1209_1329","0.294003747461166"
"2015_1211_1329","0.945956983270061"
"2015_1214_1329","0.0422883665529443"
"2015_1217_1329","0.0980128735270123"
"2015_1231_1329","0.516783288204195"
"2015_1234_1329","0.560484543732886"
"2015_1235_1329","0.836633136555642"
"2015_1242_1329","0.538400820513171"
"2015_1246_1329","0.945934034887154"
"2015_1248_1329","0.128625197923228"
"2015_1257_1329","0.811788402232026"
"2015_1261_1329","0.437807907742927"
"2015_1264_1329","0.0421819380425524"
"2015_1268_1329","0.445617409271305"
"2015_1277_1329","0.658835358283681"
"2015_1279_1329","0.322779183073674"
"2015_1295_1329","0.0627957381089436"
"2015_1301_1329","0.45586278292254"
"2015_1308_1329","0.176725922457522"
"2015_1314_1329","0.608037086378302"
"2015_1316_1329","0.086760457760081"
"2015_1318_1329","0.0649525215338957"
"2015_1320_1329","0.750820907347856"
"2015_1323_1329","0.892250296622961"
"2015_1326_1329","0.591102463014854"
"2015_1328_1329","0.722787144487502"
"2015_1107_1332","0.0425718921134686"
"2015_1112_1332","0.876503545865105"
"2015_1116_1332","0.480250943355876"
"2015_1124_1332","0.397476957936758"
"2015_1125_1332","0.0871151193366598"
"2015_1129_1332","0.355693591948717"
"2015_1138_1332","0.296847366367777"
"2015_1139_1332","0.402289498166394"
"2015_1140_1332","0.312701946144897"
"2015_1153_1332","0.454537110233107"
"2015_1157_1332","0.0424331027311765"
"2015_1172_1332","0.454196976714476"
"2015_1173_1332","0.370873258772974"
"2015_1181_1332","0.945999977944865"
"2015_1186_1332","0.0870565100842231"
"2015_1207_1332","0.399701429841308"
"2015_1208_1332","0.243871172181441"
"2015_1209_1332","0.251795128159199"
"2015_1211_1332","0.920868749744972"
"2015_1214_1332","0.0429366824839286"
"2015_1217_1332","0.0746471709765542"
"2015_1231_1332","0.409579064296077"
"2015_1234_1332","0.446152572155678"
"2015_1235_1332","0.881977425333062"
"2015_1242_1332","0.733860190695953"
"2015_1246_1332","0.947159252517165"
"2015_1248_1332","0.114113972931758"
"2015_1257_1332","0.814377129415669"
"2015_1261_1332","0.602176558217074"
"2015_1264_1332","0.0426527520099424"
"2015_1268_1332","0.415394744777005"
"2015_1277_1332","0.797161080103664"
"2015_1279_1332","0.327113239777344"
"2015_1295_1332","0.0418841509820857"
"2015_1301_1332","0.530341211680789"
"2015_1308_1332","0.178693835999343"
"2015_1314_1332","0.733132280558021"
"2015_1316_1332","0.0585995321699055"
"2015_1318_1332","0.0431073828658238"
"2015_1320_1332","0.738706472105838"
"2015_1323_1332","0.921624593822969"
"2015_1326_1332","0.631967321791022"
"2015_1328_1332","0.8816161474319"
"2015_1329_1332","0.447583170312406"
"2015_1107_1344","0.0457879340871552"
"2015_1112_1344","0.932401686094758"
"2015_1116_1344","0.505171464193278"
"2015_1124_1344","0.416898625792139"
"2015_1125_1344","0.100020019870598"
"2015_1129_1344","0.392181606915179"
"2015_1138_1344","0.318299207089592"
"2015_1139_1344","0.417898065902114"
"2015_1140_1344","0.377415295165782"
"2015_1153_1344","0.460819441444745"
"2015_1157_1344","0.0606667784712122"
"2015_1172_1344","0.554716821837834"
"2015_1173_1344","0.332230856202346"
"2015_1181_1344","0.950435526616638"
"2015_1186_1344","0.116636142174335"
"2015_1207_1344","0.426802443062127"
"2015_1208_1344","0.244389897522056"
"2015_1209_1344","0.341164063554543"
"2015_1211_1344","0.945960699670302"
"2015_1214_1344","0.04363328628864"
"2015_1217_1344","0.10355850750574"
"2015_1231_1344","0.596195585732527"
"2015_1234_1344","0.49775539733229"
"2015_1235_1344","0.720078076877257"
"2015_1242_1344","0.520163648480878"
"2015_1246_1344","0.934797035894497"
"2015_1248_1344","0.125319875751964"
"2015_1257_1344","0.755359804150273"
"2015_1261_1344","0.550502132397721"
"2015_1264_1344","0.0425718921134686"
"2015_1268_1344","0.4388787190967"
"2015_1277_1344","0.659410332264143"
"2015_1279_1344","0.306553668100982"
"2015_1295_1344","0.0594002498385491"
"2015_1301_1344","0.46143351222786"
"2015_1308_1344","0.179674675161274"
"2015_1314_1344","0.566029974358147"
"2015_1316_1344","0.087786517541116"
"2015_1318_1344","0.0581500449826693"
"2015_1320_1344","0.68606932543169"
"2015_1323_1344","0.890995459299535"
"2015_1326_1344","0.610085185828202"
"2015_1328_1344","0.718796224580052"
"2015_1329_1344","0.367925385541895"
"2015_1332_1344","0.42800145736979"
"2015_1107_1345","0.0917873160629596"
"2015_1112_1345","0.953623670498726"
"2015_1116_1345","0.661065135177545"
"2015_1124_1345","0.627639148091882"
"2015_1125_1345","0.126183396423916"
"2015_1129_1345","0.50378503180238"
"2015_1138_1345","0.476973185254947"
"2015_1139_1345","0.58407501362144"
"2015_1140_1345","0.462816637943342"
"2015_1153_1345","0.617790296492837"
"2015_1157_1345","0.146836178391218"
"2015_1172_1345","0.606148465847055"
"2015_1173_1345","0.59805657130183"
"2015_1181_1345","0.951488123957806"
"2015_1186_1345","0.1926822155316"
"2015_1207_1345","0.593489446383385"
"2015_1208_1345","0.315995414704127"
"2015_1209_1345","0.408541449079579"
"2015_1211_1345","0.951488123957806"
"2015_1214_1345","0.0927857940294181"
"2015_1217_1345","0.261370878947853"
"2015_1231_1345","0.600513302365632"
"2015_1234_1345","0.618575689506663"
"2015_1235_1345","0.897818386563099"
"2015_1242_1345","0.83964053075229"
"2015_1246_1345","0.951364427557709"
"2015_1248_1345","0.12775617768757"
"2015_1257_1345","0.900767344583903"
"2015_1261_1345","0.604546766258778"
"2015_1264_1345","0.0590494741421696"
"2015_1268_1345","0.589690080362482"
"2015_1277_1345","0.86847050360673"
"2015_1279_1345","0.496546496164113"
"2015_1295_1345","0.0902924742632798"
"2015_1301_1345","0.547649336195335"
"2015_1308_1345","0.359578278594867"
"2015_1314_1345","0.831535490443574"
"2015_1316_1345","0.159414605332067"
"2015_1318_1345","0.132273720209744"
"2015_1320_1345","0.863056660403925"
"2015_1323_1345","0.934797035894497"
"2015_1326_1345","0.596614924589395"
"2015_1328_1345","0.892340045575041"
"2015_1329_1345","0.556552719502363"
"2015_1332_1345","0.590052809152446"
"2015_1344_1345","0.567401280219743"
"2015_1107_1352","0.408553737021052"
"2015_1112_1352","0.951488123957806"
"2015_1116_1352","0.94471565266239"
"2015_1124_1352","0.918775107256174"
"2015_1125_1352","0.441908606873168"
"2015_1129_1352","0.77889249119067"
"2015_1138_1352","0.760853005922898"
"2015_1139_1352","0.909352834771349"
"2015_1140_1352","0.78589813462631"
"2015_1153_1352","0.862354651588453"
"2015_1157_1352","0.457151956394039"
"2015_1172_1352","0.894351863261348"
"2015_1173_1352","0.807038495110486"
"2015_1181_1352","0.951488123957806"
"2015_1186_1352","0.434601310375212"
"2015_1207_1352","0.876354029538072"
"2015_1208_1352","0.506253313058851"
"2015_1209_1352","0.606147496183449"
"2015_1211_1352","0.951488123957806"
"2015_1214_1352","0.33047986650045"
"2015_1217_1352","0.600945086600559"
"2015_1231_1352","0.880895153277307"
"2015_1234_1352","0.877824977439586"
"2015_1235_1352","0.951488123957806"
"2015_1242_1352","0.92089232029727"
"2015_1246_1352","0.951488123957806"
"2015_1248_1352","0.382542075650145"
"2015_1257_1352","0.944688798869369"
"2015_1261_1352","0.864838772603336"
"2015_1264_1352","0.243321447295764"
"2015_1268_1352","0.890712490372388"
"2015_1277_1352","0.95108871705038"
"2015_1279_1352","0.682925374074974"
"2015_1295_1352","0.437937299044603"
"2015_1301_1352","0.866455999706436"
"2015_1308_1352","0.545634448511812"
"2015_1314_1352","0.951488123957806"
"2015_1316_1352","0.440046988434896"
"2015_1318_1352","0.460784122811621"
"2015_1320_1352","0.945084633780544"
"2015_1323_1352","0.951488123957806"
"2015_1326_1352","0.892340045575041"
"2015_1328_1352","0.951488123957806"
"2015_1329_1352","0.787489890520082"
"2015_1332_1352","0.866339733463672"
"2015_1344_1352","0.873885227976782"
"2015_1345_1352","0.579631086101134"
"2015_1107_1361","0.0561118846822"
"2015_1112_1361","0.936648116036635"
"2015_1116_1361","0.577485714025345"
"2015_1124_1361","0.562849680361984"
"2015_1125_1361","0.115103626501851"
"2015_1129_1361","0.46542066359215"
"2015_1138_1361","0.38903610541009"
"2015_1139_1361","0.426079004866461"
"2015_1140_1361","0.380121220813159"
"2015_1153_1361","0.490763198123499"
"2015_1157_1361","0.080480458340977"
"2015_1172_1361","0.503843403564877"
"2015_1173_1361","0.456289096912531"
"2015_1181_1361","0.95108871705038"
"2015_1186_1361","0.116362720466644"
"2015_1207_1361","0.505966903034219"
"2015_1208_1361","0.217983162642421"
"2015_1209_1361","0.295571661652921"
"2015_1211_1361","0.951069448167458"
"2015_1214_1361","0.0426256784245917"
"2015_1217_1361","0.103636530257852"
"2015_1231_1361","0.600133244944059"
"2015_1234_1361","0.499191054617235"
"2015_1235_1361","0.891197499686319"
"2015_1242_1361","0.724798183200843"
"2015_1246_1361","0.950611910662982"
"2015_1248_1361","0.128633376994671"
"2015_1257_1361","0.829830459178976"
"2015_1261_1361","0.500860256845874"
"2015_1264_1361","0.0421819380425524"
"2015_1268_1361","0.43769806087766"
"2015_1277_1361","0.801412622121653"
"2015_1279_1361","0.317364824458436"
"2015_1295_1361","0.0622089156885876"
"2015_1301_1361","0.44005698278501"
"2015_1308_1361","0.17815368080447"
"2015_1314_1361","0.66181228846937"
"2015_1316_1361","0.091050490474312"
"2015_1318_1361","0.0604503913525488"
"2015_1320_1361","0.762380538860728"
"2015_1323_1361","0.892065532826351"
"2015_1326_1361","0.604560171960057"
"2015_1328_1361","0.87039483850085"
"2015_1329_1361","0.401416649184313"
"2015_1332_1361","0.458192846510592"
"2015_1344_1361","0.459394768527541"
"2015_1345_1361","0.193664141256124"
"2015_1352_1361","0.0477571513146109"
"2015_1107_1372","0.132026066048778"
"2015_1112_1372","0.953015624483614"
"2015_1116_1372","0.84413553682326"
"2015_1124_1372","0.816647696047613"
"2015_1125_1372","0.187823300999292"
"2015_1129_1372","0.511590413659166"
"2015_1138_1372","0.567111542242425"
"2015_1139_1372","0.537691807412808"
"2015_1140_1372","0.61199639210952"
"2015_1153_1372","0.600811846918068"
"2015_1157_1372","0.14497832531124"
"2015_1172_1372","0.614435132023442"
"2015_1173_1372","0.608931376497585"
"2015_1181_1372","0.951488123957806"
"2015_1186_1372","0.202259936571007"
"2015_1207_1372","0.75717422411836"
"2015_1208_1372","0.359606819188807"
"2015_1209_1372","0.418381590875323"
"2015_1211_1372","0.951488123957806"
"2015_1214_1372","0.090649916128343"
"2015_1217_1372","0.282895303202716"
"2015_1231_1372","0.601450635050708"
"2015_1234_1372","0.618730326531689"
"2015_1235_1372","0.937647441762717"
"2015_1242_1372","0.863467912190922"
"2015_1246_1372","0.951488123957806"
"2015_1248_1372","0.12879286394755"
"2015_1257_1372","0.924106331636353"
"2015_1261_1372","0.616939559197244"
"2015_1264_1372","0.0681573856910731"
"2015_1268_1372","0.593055998295263"
"2015_1277_1372","0.86903525513104"
"2015_1279_1372","0.534963615105761"
"2015_1295_1372","0.135818566163351"
"2015_1301_1372","0.600428786683375"
"2015_1308_1372","0.341421240284"
"2015_1314_1372","0.896149301086503"
"2015_1316_1372","0.173904837990076"
"2015_1318_1372","0.144639266833931"
"2015_1320_1372","0.863093061009193"
"2015_1323_1372","0.937647441762717"
"2015_1326_1372","0.632538263264315"
"2015_1328_1372","0.916105209726537"
"2015_1329_1372","0.56231230490292"
"2015_1332_1372","0.615455557907298"
"2015_1344_1372","0.597264625257625"
"2015_1345_1372","0.415350488550236"
"2015_1352_1372","0.0957566581766042"
"2015_1361_1372","0.683896359917769"
"2015_1107_1374","0.0557859730229765"
"2015_1112_1374","0.93623344474929"
"2015_1116_1374","0.5184096804058"
"2015_1124_1374","0.517842258335071"
"2015_1125_1374","0.102990473346872"
"2015_1129_1374","0.408422758260244"
"2015_1138_1374","0.314785096498856"
"2015_1139_1374","0.422443213079193"
"2015_1140_1374","0.423732247955247"
"2015_1153_1374","0.533169674808021"
"2015_1157_1374","0.0635289847837409"
"2015_1172_1374","0.582796744744705"
"2015_1173_1374","0.502954045168814"
"2015_1181_1374","0.950693440273558"
"2015_1186_1374","0.103838996366973"
"2015_1207_1374","0.430398567157849"
"2015_1208_1374","0.243365264208926"
"2015_1209_1374","0.294787339896688"
"2015_1211_1374","0.947210954797291"
"2015_1214_1374","0.0421819380425524"
"2015_1217_1374","0.100289994881803"
"2015_1231_1374","0.563414992746798"
"2015_1234_1374","0.501600959896054"
"2015_1235_1374","0.864838772603336"
"2015_1242_1374","0.476866204461623"
"2015_1246_1374","0.938012546812812"
"2015_1248_1374","0.128682194305446"
"2015_1257_1374","0.780809227721834"
"2015_1261_1374","0.591034897101719"
"2015_1264_1374","0.0416363004467735"
"2015_1268_1374","0.421781259067352"
"2015_1277_1374","0.760491073897389"
"2015_1279_1374","0.394295616782835"
"2015_1295_1374","0.0618292092869763"
"2015_1301_1374","0.551187927383772"
"2015_1308_1374","0.183309718623446"
"2015_1314_1374","0.594488224528997"
"2015_1316_1374","0.0876654313497235"
"2015_1318_1374","0.0596256222952404"
"2015_1320_1374","0.716296415515254"
"2015_1323_1374","0.892438928058459"
"2015_1326_1374","0.623339828570019"
"2015_1328_1374","0.812309962461736"
"2015_1329_1374","0.412722190567668"
"2015_1332_1374","0.414427345737941"
"2015_1344_1374","0.439896028285973"
"2015_1345_1374","0.254406774048685"
"2015_1352_1374","0.042047427421049"
"2015_1361_1374","0.512805857642814"
"2015_1372_1374","0.792850235957855"
"2015_1107_1385","0.12545356197751"
"2015_1112_1385","0.877144892151099"
"2015_1116_1385","0.706026254403053"
"2015_1124_1385","0.653096739617196"
"2015_1125_1385","0.178818445152209"
"2015_1129_1385","0.396843423250924"
"2015_1138_1385","0.409958163377486"
"2015_1139_1385","0.554476642508664"
"2015_1140_1385","0.455819029434481"
"2015_1153_1385","0.439987658677189"
"2015_1157_1385","0.129228472914668"
"2015_1172_1385","0.562337300936776"
"2015_1173_1385","0.406788186654162"
"2015_1181_1385","0.947239043394968"
"2015_1186_1385","0.236865030234508"
"2015_1207_1385","0.646676148751908"
"2015_1208_1385","0.369783849476708"
"2015_1209_1385","0.407133358164693"
"2015_1211_1385","0.930504272846749"
"2015_1214_1385","0.127681610789104"
"2015_1217_1385","0.212756565217821"
"2015_1231_1385","0.511949380165295"
"2015_1234_1385","0.48180597899416"
"2015_1235_1385","0.929555310149746"
"2015_1242_1385","0.736564856320719"
"2015_1246_1385","0.945962036715365"
"2015_1248_1385","0.176226030202704"
"2015_1257_1385","0.869622754653709"
"2015_1261_1385","0.612359902959543"
"2015_1264_1385","0.125252103885085"
"2015_1268_1385","0.539375779158757"
"2015_1277_1385","0.835899874393735"
"2015_1279_1385","0.328948263863765"
"2015_1295_1385","0.0830990867954791"
"2015_1301_1385","0.506849758174826"
"2015_1308_1385","0.247396881000062"
"2015_1314_1385","0.779146061425142"
"2015_1316_1385","0.167141409219116"
"2015_1318_1385","0.129443179599085"
"2015_1320_1385","0.811534592499658"
"2015_1323_1385","0.944313374653777"
"2015_1326_1385","0.731777336070381"
"2015_1328_1385","0.907095184598893"
"2015_1329_1385","0.428750254211148"
"2015_1332_1385","0.499650310965543"
"2015_1344_1385","0.372126583485021"
"2015_1345_1385","0.301760174672388"
"2015_1352_1385","0.112271627441608"
"2015_1361_1385","0.636618694847941"
"2015_1372_1385","0.795974121358477"
"2015_1374_1385","0.828221064225219"
"2015_1107_1400","0.0753657859159282"
"2015_1112_1400","0.932928670234331"
"2015_1116_1400","0.536532654026425"
"2015_1124_1400","0.502609559855416"
"2015_1125_1400","0.105260920717613"
"2015_1129_1400","0.425284136808751"
"2015_1138_1400","0.463017248686437"
"2015_1139_1400","0.457087470064109"
"2015_1140_1400","0.402248744006308"
"2015_1153_1400","0.533455201418779"
"2015_1157_1400","0.0936797086864236"
"2015_1172_1400","0.609995579304166"
"2015_1173_1400","0.508167059860221"
"2015_1181_1400","0.951488123957806"
"2015_1186_1400","0.181541398956554"
"2015_1207_1400","0.47840745720288"
"2015_1208_1400","0.247396881000062"
"2015_1209_1400","0.419722458170951"
"2015_1211_1400","0.944641768915529"
"2015_1214_1400","0.0689547142467961"
"2015_1217_1400","0.187481290648328"
"2015_1231_1400","0.581887299802126"
"2015_1234_1400","0.518965234585227"
"2015_1235_1400","0.892065532826351"
"2015_1242_1400","0.681376495204535"
"2015_1246_1400","0.953080437286921"
"2015_1248_1400","0.124775444658648"
"2015_1257_1400","0.819138555702509"
"2015_1261_1400","0.598260026607158"
"2015_1264_1400","0.0680975746796287"
"2015_1268_1400","0.447155511109166"
"2015_1277_1400","0.829927604564829"
"2015_1279_1400","0.405519110940307"
"2015_1295_1400","0.0634444466430932"
"2015_1301_1400","0.565560506946566"
"2015_1308_1400","0.287129972325672"
"2015_1314_1400","0.647487942982795"
"2015_1316_1400","0.138412076179702"
"2015_1318_1400","0.0948375277156022"
"2015_1320_1400","0.779923998531042"
"2015_1323_1400","0.918891097831722"
"2015_1326_1400","0.604669177887139"
"2015_1328_1400","0.895696163485228"
"2015_1329_1400","0.419650277963438"
"2015_1332_1400","0.563072029801837"
"2015_1344_1400","0.456094841006674"
"2015_1345_1400","0.259879509958326"
"2015_1352_1400","0.0651148865337338"
"2015_1361_1400","0.515557387738736"
"2015_1372_1400","0.810934591754345"
"2015_1374_1400","0.777823404055791"
"2015_1385_1400","0.483162495198747"
"2015_1107_1411","0.468047675925533"
"2015_1112_1411","0.951488123957806"
"2015_1116_1411","0.946328538513871"
"2015_1124_1411","0.952426742471931"
"2015_1125_1411","0.461030110881726"
"2015_1129_1411","0.858868547679371"
"2015_1138_1411","0.736240440334611"
"2015_1139_1411","0.946202576322759"
"2015_1140_1411","0.728496671159795"
"2015_1153_1411","0.895078659661672"
"2015_1157_1411","0.468906050757809"
"2015_1172_1411","0.891197499686319"
"2015_1173_1411","0.838053224245306"
"2015_1181_1411","0.951488123957806"
"2015_1186_1411","0.434193979478724"
"2015_1207_1411","0.939626517735837"
"2015_1208_1411","0.653420164456346"
"2015_1209_1411","0.608684527222612"
"2015_1211_1411","0.951488123957806"
"2015_1214_1411","0.455382319089321"
"2015_1217_1411","0.606043103869154"
"2015_1231_1411","0.876505550095976"
"2015_1234_1411","0.901833726191376"
"2015_1235_1411","0.951488123957806"
"2015_1242_1411","0.953337594927246"
"2015_1246_1411","0.951488123957806"
"2015_1248_1411","0.382546495258107"
"2015_1257_1411","0.951488123957806"
"2015_1261_1411","0.836694490195478"
"2015_1264_1411","0.332731320122893"
"2015_1268_1411","0.928182719649916"
"2015_1277_1411","0.95098566829697"
"2015_1279_1411","0.78482502041641"
"2015_1295_1411","0.468600767241564"
"2015_1301_1411","0.838196973539013"
"2015_1308_1411","0.614558843974733"
"2015_1314_1411","0.951488123957806"
"2015_1316_1411","0.429805344027908"
"2015_1318_1411","0.467999905093808"
"2015_1320_1411","0.951568456891563"
"2015_1323_1411","0.951488123957806"
"2015_1326_1411","0.8914361962875"
"2015_1328_1411","0.951488123957806"
"2015_1329_1411","0.836668550124767"
"2015_1332_1411","0.864838772603336"
"2015_1344_1411","0.901525551086699"
"2015_1345_1411","0.622210951928341"
"2015_1352_1411","0.476370151055964"
"2015_1361_1411","0.916783896535667"
"2015_1372_1411","0.946106378052849"
"2015_1374_1411","0.951488123957806"
"2015_1385_1411","0.731088220829846"
"2015_1400_1411","0.81451921875087"
"2015_1107_1412","0.234279984905406"
"2015_1112_1412","0.940848387709951"
"2015_1116_1412","0.898443443890105"
"2015_1124_1412","0.844760872440355"
"2015_1125_1412","0.362670494802054"
"2015_1129_1412","0.685212278384974"
"2015_1138_1412","0.518387309066899"
"2015_1139_1412","0.778103991115557"
"2015_1140_1412","0.594941793624051"
"2015_1153_1412","0.769778803939891"
"2015_1157_1412","0.329521690387681"
"2015_1172_1412","0.795355058627064"
"2015_1173_1412","0.534184856726416"
"2015_1181_1412","0.951488123957806"
"2015_1186_1412","0.343107046236199"
"2015_1207_1412","0.807832348955239"
"2015_1208_1412","0.352967131477036"
"2015_1209_1412","0.621609295498265"
"2015_1211_1412","0.953623670498726"
"2015_1214_1412","0.181468325748376"
"2015_1217_1412","0.409703343857088"
"2015_1231_1412","0.658211043726362"
"2015_1234_1412","0.836879874218168"
"2015_1235_1412","0.951488123957806"
"2015_1242_1412","0.877350043870528"
"2015_1246_1412","0.951488123957806"
"2015_1248_1412","0.313794947148017"
"2015_1257_1412","0.934891751992486"
"2015_1261_1412","0.737022686799691"
