"id","pred"
"2015_1173_1400",0.407097988782507
"2015_1173_1411",0.904242910127572
"2015_1173_1412",0.695379663646184
"2015_1173_1414",0.673130482278415
"2015_1173_1417",0.415053253961405
"2015_1173_1428",0.335493602875845
"2015_1173_1433",0.456331054947398
"2015_1173_1434",0.557075778307011
"2015_1173_1437",0.272403604018528
"2015_1173_1438",0.315703628017358
"2015_1173_1452",0.441535133194356
"2015_1173_1455",0.368400285564455
"2015_1173_1458",0.278294277833187
"2015_1173_1459",0.639385676233112
"2015_1173_1461",0.6579176928266
"2015_1173_1462",0.454599400486692
"2015_1181_1186",0.900147277014548
"2015_1181_1207",0.653457513429905
"2015_1181_1208",0.698438471662368
"2015_1181_1209",0.693155619290218
"2015_1181_1211",0.532075983871233
"2015_1181_1214",0.956154865824705
"2015_1181_1217",0.79880989514258
"2015_1181_1231",0.677630262145878
"2015_1181_1234",0.608491123022225
"2015_1181_1235",0.570733522363265
"2015_1181_1242",0.587028050184059
"2015_1181_1246",0.454659499764761
"2015_1181_1248",0.953676511089096
"2015_1181_1257",0.629380526854076
"2015_1181_1261",0.690957420631362
"2015_1181_1264",0.808448732660123
"2015_1181_1268",0.674172961644648
"2015_1181_1277",0.601133818319837
"2015_1181_1279",0.712251396583326
"2015_1181_1295",0.940776416129577
"2015_1181_1301",0.677577529272265
"2015_1181_1308",0.75579362359055
"2015_1181_1314",0.556714949880412
"2015_1181_1316",0.80471307470512
"2015_1181_1318",0.874730474226435
"2015_1181_1320",0.612199795378056
"2015_1181_1323",0.552119092858778
"2015_1181_1326",0.59850636362277
"2015_1181_1328",0.576469115582405
"2015_1181_1329",0.736652073100485
"2015_1181_1332",0.697743881304398
"2015_1181_1344",0.654289113632494
"2015_1181_1345",0.677406907923332
"2015_1181_1352",0.897068065711137
"2015_1181_1361",0.660063367428292
"2015_1181_1372",0.598827438720952
"2015_1181_1374",0.616931978305483
"2015_1181_1385",0.775691088593379
"2015_1181_1400",0.629569365662149
"2015_1181_1411",0.953810273284205
"2015_1181_1412",0.849634445569627
"2015_1181_1414",0.835994653644911
"2015_1181_1417",0.637199821001357
"2015_1181_1428",0.555496269278391
"2015_1181_1433",0.675073616151509
"2015_1181_1434",0.756879644709563
"2015_1181_1437",0.480980025391106
"2015_1181_1438",0.533140797909056
"2015_1181_1452",0.661819021354584
"2015_1181_1455",0.590796565636972
"2015_1181_1458",0.488353781799588
"2015_1181_1459",0.814428118551054
"2015_1181_1461",0.826406944943718
"2015_1181_1462",0.673540248203927
"2015_1186_1207",0.172989002309555
"2015_1186_1208",0.204404658606458
"2015_1186_1209",0.200375642987175
"2015_1186_1211",0.112009069993579
"2015_1186_1214",0.835800990651291
"2015_1186_1217",0.305765925218121
"2015_1186_1231",0.189086102709291
"2015_1186_1234",0.147055059504543
"2015_1186_1235",0.128530175720288
"2015_1186_1242",0.136205616430341
"2015_1186_1246",0.084654475015032
"2015_1186_1248",0.79465879766953
"2015_1186_1257",0.158517279457631
"2015_1186_1261",0.198728077354652
"2015_1186_1264",0.318885074580324
"2015_1186_1268",0.186677975865445
"2015_1186_1277",0.143235805349846
"2015_1186_1279",0.215426863927862
"2015_1186_1295",0.637960629819876
"2015_1186_1301",0.189049092842801
"2015_1186_1308",0.255572873001411
"2015_1186_1314",0.122279185440936
"2015_1186_1316",0.313706796814523
"2015_1186_1318",0.436491411962532
"2015_1186_1320",0.149021834031502
"2015_1186_1323",0.120296472017606
"2015_1186_1326",0.141897743934461
"2015_1186_1328",0.131179864425125
"2015_1186_1329",0.236814779677594
"2015_1186_1332",0.203869231080426
"2015_1186_1344",0.173515307294387
"2015_1186_1345",0.188929404303279
"2015_1186_1352",0.491551239810945
"2015_1186_1361",0.177221677880597
"2015_1186_1372",0.142060538073458
"2015_1186_1374",0.151573106109609
"2015_1186_1385",0.277252381046266
"2015_1186_1400",0.158625307649854
"2015_1186_1411",0.797261349486167
"2015_1186_1412",0.385296889183286
"2015_1186_1414",0.361204781957173
"2015_1186_1417",0.163060433540714
"2015_1186_1428",0.121750311528069
"2015_1186_1433",0.18730174564284
"2015_1186_1434",0.256695654253802
"2015_1186_1437",0.0932165245124513
"2015_1186_1438",0.112435224845199
"2015_1186_1452",0.17836692408955
"2015_1186_1455",0.138047450707849
"2015_1186_1458",0.0957421976699589
"2015_1186_1459",0.327433018456085
"2015_1186_1461",0.345588287952896
"2015_1186_1462",0.186241264162269
"2015_1207_1208",0.55121992970301
"2015_1207_1209",0.545038027123108
"2015_1207_1211",0.376180564451505
"2015_1207_1214",0.928449204670021
"2015_1207_1217",0.678001069877792
"2015_1207_1231",0.527130968230515
"2015_1207_1234",0.451825417908511
"2015_1207_1235",0.413521242969841
"2015_1207_1242",0.429821574918733
"2015_1207_1246",0.306584989450709
"2015_1207_1248",0.921604643507454
"2015_1207_1257",0.473845917504076
"2015_1207_1261",0.542479113660753
"2015_1207_1264",0.691190243513788
"2015_1207_1268",0.523195320164294
"2015_1207_1277",0.4442131119419
"2015_1207_1279",0.56760142127033
"2015_1207_1295",0.893890677932367
"2015_1207_1301",0.527070798508394
"2015_1207_1308",0.621397137728906
"2015_1207_1314",0.399768026608612
"2015_1207_1316",0.686055822414522
"2015_1207_1318",0.787375254541323
"2015_1207_1320",0.455690624046583
"2015_1207_1323",0.39531238546278
"2015_1207_1326",0.441512324680289
"2015_1207_1328",0.419219859814003
"2015_1207_1329",0.597333650077207
"2015_1207_1332",0.550404526642627
"2015_1207_1344",0.500918598148326
"2015_1207_1345",0.52687614460607
"2015_1207_1352",0.822122121810548
"2015_1207_1361",0.507325607420766
"2015_1207_1372",0.441841863606021
"2015_1207_1374",0.460650070037246
"2015_1207_1385",0.647132423848032
"2015_1207_1400",0.474047779465974
"2015_1207_1411",0.921986978608001
"2015_1207_1412",0.74978477373895
"2015_1207_1414",0.729966201170307
"2015_1207_1417",0.482247214614013
"2015_1207_1428",0.39858399132412
"2015_1207_1433",0.524218785316451
"2015_1207_1434",0.622782536392779
"2015_1207_1437",0.329512953688597
"2015_1207_1438",0.37718487885135
"2015_1207_1452",0.509283646791334
"2015_1207_1455",0.433640599914287
"2015_1207_1458",0.336068183930436
"2015_1207_1459",0.69946925405206
"2015_1207_1461",0.71628368246767
"2015_1207_1462",0.522477089162136
"2015_1208_1209",0.493760523408994
"2015_1208_1211",0.329291191364138
"2015_1208_1214",0.917511595067394
"2015_1208_1217",0.63157969495752
"2015_1208_1231",0.475776389526236
"2015_1208_1234",0.401576923462355
"2015_1208_1235",0.364698549648985
"2015_1208_1242",0.380322386222452
"2015_1208_1246",0.264689658636097
"2015_1208_1248",0.908279503424432
"2015_1208_1257",0.423038382095073
"2015_1208_1261",0.491182443806291
"2015_1208_1264",0.645676612899887
"2015_1208_1268",0.47184157456506
"2015_1208_1277",0.394202406617331
"2015_1208_1279",0.516611564395052
"2015_1208_1295",0.8727519058042
"2015_1208_1301",0.475716184509493
"2015_1208_1308",0.571967161701794
"2015_1208_1314",0.351595654131206
"2015_1208_1316",0.640179400325244
"2015_1208_1318",0.750929384905195
"2015_1208_1320",0.405330116303417
"2015_1208_1323",0.347366201790148
"2015_1208_1326",0.39159144798606
"2015_1208_1328",0.370148991876684
"2015_1208_1329",0.547052017154575
"2015_1208_1332",0.499176088516756
"2015_1208_1344",0.449689199845549
"2015_1208_1345",0.475521426651012
"2015_1208_1352",0.790044021379781
"2015_1208_1361",0.456039699091775
"2015_1208_1372",0.391909873443177
"2015_1208_1374",0.410154475187618
"2015_1208_1385",0.598893586893479
"2015_1208_1400",0.423236010317075
"2015_1208_1411",0.908802424831997
"2015_1208_1412",0.709274648764895
"2015_1208_1414",0.687584386883472
"2015_1208_1417",0.431277242340914
"2015_1208_1428",0.350470987896429
"2015_1208_1433",0.472864209505445
"2015_1208_1434",0.573409264568413
"2015_1208_1437",0.28577573574305
"2015_1208_1438",0.330236591625144
"2015_1208_1452",0.457983800977628
"2015_1208_1455",0.38399780075819
"2015_1208_1458",0.291839593016384
"2015_1208_1459",0.6545660049085
"2015_1208_1461",0.672717222517489
"2015_1208_1462",0.471124183444761
"2015_1209_1211",0.334826942451356
"2015_1209_1214",0.918884492899018
"2015_1209_1217",0.637368061194857
"2015_1209_1231",0.482004986861316
"2015_1209_1234",0.407589399519006
"2015_1209_1235",0.37050072779737
"2015_1209_1242",0.386222019057423
"2015_1209_1246",0.269575888183313
"2015_1209_1248",0.909973751404366
"2015_1209_1257",0.429141754106905
"2015_1209_1261",0.497421352920257
"2015_1209_1264",0.651365756406978
"2015_1209_1268",0.478065636225989
"2015_1209_1277",0.40017830537835
"2015_1209_1279",0.522841571102093
"2015_1209_1295",0.875498083485388
"2015_1209_1301",0.481944718278252
"2015_1209_1308",0.578066419318485
"2015_1209_1314",0.357306614145771
"2015_1209_1316",0.645908404057647
"2015_1209_1318",0.755568320905155
"2015_1209_1320",0.411360158035919
"2015_1209_1323",0.353045868366604
"2015_1209_1326",0.397553740805656
"2015_1209_1328",0.375986564572582
"2015_1209_1329",0.553228985891471
"2015_1209_1332",0.505415676470889
"2015_1209_1344",0.455873268607466
"2015_1209_1345",0.481749753547017
"2015_1209_1352",0.794154148001177
"2015_1209_1361",0.462237744557099
"2015_1209_1372",0.397873843970388
"2015_1209_1374",0.416206055908947
"2015_1209_1385",0.604874215370622
"2015_1209_1400",0.429340111856531
"2015_1209_1411",0.910477585637952
"2015_1209_1412",0.714394331522962
"2015_1209_1414",0.692920664184347
"2015_1209_1417",0.437409364967453
"2015_1209_1428",0.356173714702813
"2015_1209_1433",0.479089524424209
"2015_1209_1434",0.579503080262609
"2015_1209_1437",0.290897225714379
"2015_1209_1438",0.335780279235577
"2015_1209_1452",0.464185721413866
"2015_1209_1455",0.389918572680161
"2015_1209_1458",0.297024561879366
"2015_1209_1459",0.660187535035712
"2015_1209_1461",0.678188588639406
"2015_1209_1462",0.477347334714631
"2015_1211_1214",0.951315600931973
"2015_1211_1217",0.777367771561936
"2015_1211_1231",0.648948922783572
"2015_1211_1234",0.577493840865632
"2015_1211_1235",0.53901158380185
"2015_1211_1242",0.555572592174203
"2015_1211_1246",0.423031271053917
"2015_1211_1248",0.94824079120379
"2015_1211_1257",0.598947067345428
"2015_1211_1261",0.662871894026437
"2015_1211_1264",0.787760941663844
"2015_1211_1268",0.645345013908541
"2015_1211_1277",0.569965700060225
"2015_1211_1279",0.685219436103725
"2015_1211_1295",0.93319930360004
"2015_1211_1301",0.648893929177497
"2015_1211_1308",0.73130904734742
"2015_1211_1314",0.524819571860247
"2015_1211_1316",0.783729757271457
"2015_1211_1318",0.859961207276733
"2015_1211_1320",0.58129409490145
"2015_1211_1323",0.520178041259084
"2015_1211_1326",0.567280724282974
"2015_1211_1328",0.544833001219212
"2015_1211_1329",0.710982225308734
"2015_1211_1332",0.669980527481914
"2015_1211_1344",0.624681308536966
"2015_1211_1345",0.648715998269283
"2015_1211_1352",0.884584912294759
"2015_1211_1361",0.630670941313612
"2015_1211_1372",0.567608730121369
"2015_1211_1374",0.586148465475033
"2015_1211_1385",0.752548306989407
"2015_1211_1400",0.599141536422885
"2015_1211_1411",0.948407730659514
"2015_1211_1412",0.832473027268931
"2015_1211_1414",0.817610687494939
"2015_1211_1417",0.607007520146451
"2015_1211_1428",0.523588242890128
"2015_1211_1433",0.646283546027875
"2015_1211_1434",0.732465411473226
"2015_1211_1437",0.44902842935999
"2015_1211_1438",0.501069361062433
"2015_1211_1452",0.632493877660314
"2015_1211_1455",0.559412713540819
"2015_1211_1458",0.456343032597626
"2015_1211_1459",0.794221735328322
"2015_1211_1461",0.807196118111875
"2015_1211_1462",0.644685823958771
"2015_1214_1217",0.114414348805619
"2015_1214_1231",0.0772223936668675
"2015_1214_1234",0.0621021531923116
"2015_1214_1235",0.0551060736375908
"2015_1214_1242",0.05803047509462
"2015_1214_1246",0.0376537038256975
"2015_1214_1248",0.281200534101243
"2015_1214_1257",0.0663267547697456
"2015_1214_1261",0.0805516164359443
"2015_1214_1264",0.11821008132732
"2015_1214_1268",0.0763830398762962
"2015_1214_1277",0.0606770179674917
"2015_1214_1279",0.0862008541014754
"2015_1214_1295",0.192751019981766
"2015_1214_1301",0.0772095178259281
"2015_1214_1308",0.0992073867787844
"2015_1214_1314",0.0526969752621326
"2015_1214_1316",0.116720354871419
"2015_1214_1318",0.149317524801347
"2015_1214_1320",0.0628326101877973
"2015_1214_1323",0.0519276376486013
"2015_1214_1326",0.0601756321488672
"2015_1214_1328",0.0561197895665945
"2015_1214_1329",0.0932282968243276
"2015_1214_1332",0.0823064502693015
"2015_1214_1344",0.0717385221312982
"2015_1214_1345",0.0771678727194805
"2015_1214_1352",0.162288319605069
"2015_1214_1361",0.0730561154934669
"2015_1214_1372",0.0602366911621294
"2015_1214_1374",0.0637766928267014
"2015_1214_1385",0.105912874006661
"2015_1214_1400",0.0663662006742389
"2015_1214_1411",0.296962155317004
"2015_1214_1412",0.136387051846938
"2015_1214_1414",0.129985685850218
"2015_1214_1417",0.0679797779635463
"2015_1214_1428",0.0524920070150588
"2015_1214_1433",0.0766007595265523
"2015_1214_1434",0.0995599758663713
"2015_1214_1437",0.0411613026242235
"2015_1214_1438",0.0488522657750916
"2015_1214_1452",0.0734616831751893
"2015_1214_1455",0.0587267770759532
"2015_1214_1458",0.0421862923485622
"2015_1214_1459",0.120645358085641
"2015_1214_1461",0.125721327307538
"2015_1214_1462",0.0762304837530723
"2015_1217_1231",0.346158077712612
"2015_1217_1234",0.281325011361904
"2015_1217_1235",0.250860500553628
"2015_1217_1242",0.263631223806972
"2015_1217_1246",0.173541302617362
"2015_1217_1248",0.867020127259667
"2015_1217_1257",0.299577086772475
"2015_1217_1261",0.360251300958245
"2015_1217_1264",0.515267513916862
"2015_1217_1268",0.342594675022934
"2015_1217_1277",0.275143457061025
"2015_1217_1279",0.384017839928437
"2015_1217_1295",0.800034969944315
"2015_1217_1301",0.346103445742371
"2015_1217_1308",0.438040588687584
"2015_1217_1314",0.240300561425753
"2015_1217_1316",0.509284723452238
"2015_1217_1318",0.637510549805233
"2015_1217_1320",0.284488607846191
"2015_1217_1323",0.23692072626768
"2015_1217_1326",0.27296574994738
"2015_1217_1328",0.255293293286984
"2015_1217_1329",0.413325893396134
"2015_1217_1332",0.367653784183717
"2015_1217_1344",0.322801632420191
"2015_1217_1345",0.345926739606164
"2015_1217_1352",0.687012895002077
"2015_1217_1361",0.328429649959278
"2015_1217_1372",0.273231034011553
"2015_1217_1374",0.28857262818205
"2015_1217_1385",0.465519180741412
"2015_1217_1400",0.299747002908347
"2015_1217_1411",0.868116512221312
"2015_1217_1412",0.587311943328218
"2015_1217_1414",0.562139693233559
"2015_1217_1417",0.306689599634642
"2015_1217_1428",0.239400457928196
"2015_1217_1433",0.343519382639938
"2015_1217_1434",0.439491731326205
"2015_1217_1437",0.189234886115697
"2015_1217_1438",0.223373392728302
"2015_1217_1452",0.330159934719806
"2015_1217_1455",0.266664220224041
"2015_1217_1458",0.193806111994972
"2015_1217_1459",0.525021863332407
"2015_1217_1461",0.545251042729537
"2015_1217_1462",0.341946566322779
"2015_1231_1234",0.42508610642255
"2015_1231_1235",0.387446589580943
"2015_1231_1242",0.403426116713715
"2015_1231_1246",0.283988141669906
"2015_1231_1248",0.914744031256988
"2015_1231_1257",0.446865762428975
"2015_1231_1261",0.515419228039625
"2015_1231_1264",0.667535418371895
"2015_1231_1268",0.496054419938238
"2015_1231_1277",0.417581124819662
"2015_1231_1279",0.540769553489501
"2015_1231_1295",0.883137513465917
"2015_1231_1301",0.499939652988746
"2015_1231_1308",0.595524657914613
"2015_1231_1314",0.374007549067473
"2015_1231_1316",0.662199913482123
"2015_1231_1318",0.768621815169597
"2015_1231_1320",0.428901541646428
"2015_1231_1323",0.369662198727075
"2015_1231_1326",0.414921376764479
"2015_1231_1328",0.393026681064465
"2015_1231_1329",0.570952151170034
"2015_1231_1332",0.523401567194807
"2015_1231_1344",0.473785016550601
"2015_1231_1345",0.499744430956482
"2015_1231_1352",0.805676991575959
"2015_1231_1361",0.480178881335725
"2015_1231_1372",0.415245825265275
"2015_1231_1374",0.433801795071126
"2015_1231_1385",0.621948656208813
"2015_1231_1400",0.447065896722206
"2015_1231_1411",0.91519602014793
"2015_1231_1412",0.728857587987875
"2015_1231_1414",0.708026924018523
"2015_1231_1417",0.455202553190449
"2015_1231_1428",0.372852416773957
"2015_1231_1433",0.497080142777371
"2015_1231_1434",0.5969433220666
"2015_1231_1437",0.305971877206071
"2015_1231_1438",0.352026161081065
"2015_1231_1452",0.482134679298366
"2015_1231_1455",0.407178095968064
"2015_1231_1458",0.312276906321793
"2015_1231_1459",0.676151467640448
"2015_1231_1461",0.693699211053199
"2015_1231_1462",0.495334740961667
"2015_1234_1235",0.461046695037158
"2015_1234_1242",0.477694514007723
"2015_1234_1246",0.349136786548053
"2015_1234_1248",0.932805966662984
"2015_1234_1257",0.522132041721259
"2015_1234_1261",0.589917660874489
"2015_1234_1264",0.730859490930992
"2015_1234_1268",0.571052319743325
"2015_1234_1277",0.492304972175913
"2015_1234_1279",0.614287220216093
"2015_1234_1295",0.910878713049344
"2015_1234_1301",0.574854900191183
"2015_1234_1308",0.665695598458954
"2015_1234_1314",0.446917341910412
"2015_1234_1316",0.726123286375808
"2015_1234_1318",0.817943182490647
"2015_1234_1320",0.503898492805571
"2015_1234_1323",0.442323451132804
"2015_1234_1326",0.489569348349501
"2015_1234_1328",0.466878871867696
"2015_1234_1329",0.642829320903337
"2015_1234_1332",0.597630833334657
"2015_1234_1344",0.549084491679693
"2015_1234_1345",0.574664042507042
"2015_1234_1352",0.848654861809423
"2015_1234_1361",0.555421954091496
"2015_1234_1372",0.489903292138216
"2015_1234_1374",0.50889207778216
"2015_1234_1385",0.68992229630452
"2015_1234_1400",0.522334053029111
"2015_1234_1411",0.933087045178982
"2015_1234_1412",0.784276255998895
"2015_1234_1414",0.766338243047421
"2015_1234_1417",0.530526224846988
"2015_1234_1428",0.445697353335616
"2015_1234_1433",0.572057082807
"2015_1234_1434",0.667005763862272
"2015_1234_1437",0.373532762143376
"2015_1234_1438",0.423550178947721
"2015_1234_1452",0.557355622930178
"2015_1234_1455",0.481579634427557
"2015_1234_1458",0.380466785044597
"2015_1234_1459",0.738477387366049
"2015_1234_1461",0.753877292662376
"2015_1234_1462",0.570346977564997
"2015_1235_1242",0.516705880082931
"2015_1235_1246",0.385396158247848
"2015_1235_1248",0.940921363919764
"2015_1235_1257",0.560875419948378
"2015_1235_1261",0.627090383774765
"2015_1235_1264",0.760444362005675
"2015_1235_1268",0.608801099622346
"2015_1235_1277",0.531295800398532
"2015_1235_1279",0.650559443938055
"2015_1235_1295",0.922766373076022
"2015_1235_1301",0.612496119820248
"2015_1235_1308",0.699498342065758
"2015_1235_1314",0.485752808640239
"2015_1235_1316",0.75605500599517
"2015_1235_1318",0.840050471757354
"2015_1235_1320",0.542825783814906
"2015_1235_1323",0.481106968792462
"2015_1235_1326",0.528569084743613
"2015_1235_1328",0.505862431135291
"2015_1235_1329",0.677825180466336
"2015_1235_1332",0.634537529915803
"2015_1235_1344",0.587369592887119
"2015_1235_1345",0.61231076392726
"2015_1235_1352",0.86763631072371
"2015_1235_1361",0.593567261483126
"2015_1235_1372",0.528902065847287
"2015_1235_1374",0.54777918452858
"2015_1235_1385",0.722297289942189
"2015_1235_1400",0.561074821234889
"2015_1235_1411",0.941138757452058
"2015_1235_1412",0.809519695929556
"2015_1235_1414",0.793127062413617
"2015_1235_1417",0.569150622523011
"2015_1235_1428",0.484519678208703
"2015_1235_1433",0.609777862734634
"2015_1235_1434",0.700735586450679
"2015_1235_1437",0.410726917124377
"2015_1235_1438",0.462051444789926
"2015_1235_1452",0.595455861360389
"2015_1235_1455",0.52059204135931
"2015_1235_1458",0.4178908183976
"2015_1235_1459",0.767491270533214
"2015_1235_1461",0.781687751733243
"2015_1235_1462",0.608115232643323
"2015_1242_1246",0.369688235906148
"2015_1242_1248",0.937547219754353
"2015_1242_1257",0.54434995147044
"2015_1242_1261",0.611329987734223
"2015_1242_1264",0.748055594134146
"2015_1242_1268",0.592769699084769
"2015_1242_1277",0.514620496094082
"2015_1242_1279",0.635213939409229
"2015_1242_1295",0.917865501514309
"2015_1242_1301",0.596515786229892
"2015_1242_1308",0.685262226350582
"2015_1242_1314",0.469076369322013
"2015_1242_1316",0.743515802292256
"2015_1242_1318",0.830862911913155
"2015_1242_1320",0.526194867408129
"2015_1242_1323",0.464445975624596
"2015_1242_1326",0.51188589586777
"2015_1242_1328",0.489152301485058
"2015_1242_1329",0.663056889843656
"2015_1242_1332",0.618900598478741
"2015_1242_1344",0.571078694658087
"2015_1242_1345",0.596327824224545
"2015_1242_1352",0.859768781241117
"2015_1242_1361",0.577344980410682
"2015_1242_1372",0.512219786299358
"2015_1242_1374",0.531172832232359
"2015_1242_1385",0.708691456219927
"2015_1242_1400",0.544550763266611
"2015_1242_1411",0.937790103242045
"2015_1242_1412",0.798998051048592
"2015_1242_1414",0.781943836802834
"2015_1242_1417",0.552688208753236
"2015_1242_1428",0.467847058722949
"2015_1242_1433",0.593759780326645
"2015_1242_1434",0.686531817785192
"2015_1242_1437",0.394649509780658
"2015_1242_1438",0.445483809917473
"2015_1242_1452",0.579255528253381
"2015_1242_1455",0.503891516129804
"2015_1242_1458",0.401724160604531
"2015_1242_1459",0.755349691718295
"2015_1242_1461",0.770065412071135
"2015_1242_1462",0.592074558137223
"2015_1246_1248",0.960532939271139
"2015_1246_1257",0.670715243204443
"2015_1246_1261",0.728388281984619
"2015_1246_1264",0.835046440398735
"2015_1246_1268",0.712791721063674
"2015_1246_1277",0.643836101004781
"2015_1246_1279",0.748043621805306
"2015_1246_1295",0.950133224617917
"2015_1246_1301",0.715962772196602
"2015_1246_1308",0.787783489898729
"2015_1246_1314",0.601016401791707
"2015_1246_1316",0.831721524612985
"2015_1246_1318",0.893338926046839
"2015_1246_1320",0.65439847510448
"2015_1246_1323",0.596546990107227
"2015_1246_1326",0.641322100550534
"2015_1246_1328",0.620143396098225
"2015_1246_1329",0.770387619576151
"2015_1246_1332",0.734668415135573
"2015_1246_1344",0.694195597249693
"2015_1246_1345",0.715803943928369
"2015_1246_1352",0.912689530477729
"2015_1246_1361",0.69960932617632
"2015_1246_1372",0.641629437774938
"2015_1246_1374",0.658902627724327
"2015_1246_1385",0.805744403080358
"2015_1246_1400",0.67089403392945
"2015_1246_1411",0.960630076584377
"2015_1246_1412",0.871422871942889
"2015_1246_1414",0.859432534750091
"2015_1246_1417",0.678108477544196
"2015_1246_1428",0.599831969284298
"2015_1246_1433",0.713630969642289
"2015_1246_1434",0.78876700798523
"2015_1246_1437",0.526411632570141
"2015_1246_1438",0.578012406027217
"2015_1246_1452",0.701253179209438
"2015_1246_1455",0.633931607815306
"2015_1246_1458",0.533765601110676
"2015_1246_1459",0.840359511217621
"2015_1246_1461",0.85097074345621
"2015_1246_1462",0.712201986581444
"2015_1248_1257",0.0721675431729233
"2015_1248_1261",0.0893321935603055
"2015_1248_1264",0.138135133734902
"2015_1248_1268",0.0842340477460181
"2015_1248_1277",0.0655287513266971
"2015_1248_1279",0.0963336785112786
"2015_1248_1295",0.252028037858938
"2015_1248_1301",0.0852402748337162
"2015_1248_1308",0.112871058227771
"2015_1248_1314",0.0563183762582276
"2015_1248_1316",0.136105188834129
"2015_1248_1318",0.182584704006657
"2015_1248_1320",0.0680500097451928
"2015_1248_1323",0.0554405464189901
"2015_1248_1326",0.0649443643634638
"2015_1248_1328",0.0602453236505274
"2015_1248_1329",0.105195283962629
"2015_1248_1332",0.0914955895767382
"2015_1248_1344",0.0786207736877578
"2015_1248_1345",0.0851895188073387
"2015_1248_1352",0.202361746875871
"2015_1248_1361",0.0802060941947717
"2015_1248_1372",0.0650154900257481
"2015_1248_1374",0.0691587718620377
"2015_1248_1385",0.121632374508522
"2015_1248_1400",0.0722142446921001
"2015_1248_1411",0.51916768624429
"2015_1248_1412",0.163616665771404
"2015_1248_1414",0.154489608063486
"2015_1248_1417",0.0741288226320819
"2015_1248_1428",0.056084331245365
"2015_1248_1433",0.0844989016312606
"2015_1248_1434",0.113327682168345
"2015_1248_1437",0.0433380038294179
"2015_1248_1438",0.0519489906958919
"2015_1248_1452",0.0806951978945935
"2015_1248_1455",0.0632599896835327
"2015_1248_1458",0.0444757657140603
"2015_1248_1459",0.141472149793728
"2015_1248_1461",0.148502961608189
"2015_1248_1462",0.0840485571218864
"2015_1257_1261",0.568329539071978
"2015_1257_1264",0.713082333798346
"2015_1257_1268",0.549229940829519
"2015_1257_1277",0.470193235618612
"2015_1257_1279",0.593097101274067
"2015_1257_1295",0.903420837752445
"2015_1257_1301",0.553074571292615
"2015_1257_1308",0.645700802113911
"2015_1257_1314",0.425137104175129
"2015_1257_1316",0.708158214075045
"2015_1257_1318",0.804378459073678
"2015_1257_1320",0.481760156032231
"2015_1257_1323",0.420596841868951
"2015_1257_1326",0.467467347490057
"2015_1257_1328",0.444908367229447
"2015_1257_1329",0.622242970392021
"2015_1257_1332",0.576157022755129
"2015_1257_1344",0.527070079199704
"2015_1257_1345",0.552881540939914
"2015_1257_1352",0.836922184700321
"2015_1257_1361",0.533454051462177
"2015_1257_1372",0.467800032134077
"2015_1257_1374",0.486749605358907
"2015_1257_1385",0.670659635716616
"2015_1257_1400",0.500202411514436
"2015_1257_1411",0.928156584138496
"2015_1257_1412",0.768911770472067
"2015_1257_1414",0.750103244783826
"2015_1257_1417",0.508416929294085
"2015_1257_1428",0.423930999169232
"2015_1257_1433",0.550245561615889
"2015_1257_1434",0.647047781555342
"2015_1257_1437",0.353046004531945
"2015_1257_1438",0.402080850360862
"2015_1257_1452",0.535403344813316
"2015_1257_1455",0.459513614712994
"2015_1257_1458",0.359818155508268
"2015_1257_1459",0.721011329302945
"2015_1257_1461",0.737073547999792
"2015_1257_1462",0.548517085159832
"2015_1261_1264",0.653704428533908
"2015_1261_1268",0.480639903201302
"2015_1261_1277",0.402656725906854
"2015_1261_1279",0.525414230553475
"2015_1261_1295",0.876618048135076
"2015_1261_1301",0.484520482564152
"2015_1261_1308",0.580580181384702
"2015_1261_1314",0.359678733082976
"2015_1261_1316",0.648263916149733
"2015_1261_1318",0.757468260533228
"2015_1261_1320",0.413860048781423
"2015_1261_1323",0.355405343005081
"2015_1261_1326",0.400026747049925
"2015_1261_1328",0.378409679694136
"2015_1261_1329",0.555777009436594
"2015_1261_1332",0.50799387700888
"2015_1261_1344",0.458432996504302
"2015_1261_1345",0.484325449990235
"2015_1261_1352",0.795835207707814
"2015_1261_1361",0.464802682206983
"2015_1261_1372",0.400347518196461
"2015_1261_1374",0.418714447882994
"2015_1261_1385",0.607336752597331
"2015_1261_1400",0.431869103254439
"2015_1261_1411",0.911163923430779
"2015_1261_1412",0.71649422559573
"2015_1261_1414",0.695111060305785
"2015_1261_1417",0.43994924348098
"2015_1261_1428",0.358542508331541
"2015_1261_1433",0.481664216788192
"2015_1261_1434",0.58201447206813
"2015_1261_1437",0.293029476900313
"2015_1261_1438",0.338084664597401
"2015_1261_1452",0.466752086397154
"2015_1261_1455",0.392375017554291
"2015_1261_1458",0.299182776396552
"2015_1261_1459",0.662497692300764
"2015_1261_1461",0.680435605553145
"2015_1261_1462",0.479921290345299
"2015_1264_1268",0.328971218361759
"2015_1264_1277",0.263128660752396
"2015_1264_1279",0.369673433897711
"2015_1264_1295",0.79008268525379
"2015_1264_1301",0.332411012091006
"2015_1264_1308",0.423064189468203
"2015_1264_1314",0.229325900606385
"2015_1264_1316",0.494013815257415
"2015_1264_1318",0.62327829954847
"2015_1264_1320",0.272218986522805
"2015_1264_1323",0.226054493694974
"2015_1264_1326",0.261011805975833
"2015_1264_1328",0.243853694361973
"2015_1264_1329",0.398595134951952
