"id","pred"
"2015_1257_1320",0.658412410516908
"2015_1157_1320",0.189267190979462
"2015_1211_1320",0.730548874608132
"2015_1217_1320",0.297363678954313
"2015_1277_1320",0.631408741231115
"2015_1214_1323",0.0478436823051105
"2015_1153_1323",0.284513587330997
"2015_1139_1323",0.429141834106853
"2015_1316_1323",0.111576720720499
"2015_1295_1323",0.0937986577069666
"2015_1129_1323",0.278241034656594
"2015_1248_1323",0.0895870100247477
"2015_1318_1323",0.138143760242388
"2015_1320_1323",0.323611381444141
"2015_1231_1323",0.346526128275538
"2015_1268_1323",0.363384252215565
"2015_1173_1323",0.288435824809634
"2015_1235_1323",0.493284437749663
"2015_1264_1323",0.108542234197281
"2015_1314_1323",0.549798802902277
"2015_1208_1323",0.33414727888795
"2015_1140_1323",0.368517342576116
"2015_1261_1323",0.307210172896482
"2015_1124_1323",0.489073369439756
"2015_1107_1323",0.110575762155888
"2015_1125_1323",0.114487657663448
"2015_1257_1323",0.479761796604314
"2015_1242_1323",0.503576024747855
"2015_1181_1323",0.621483616778881
"2015_1207_1323",0.412624635918629
"2015_1308_1323",0.163578429601745
"2015_1301_1323",0.367643195397633
"2015_1186_1323",0.121851119898586
"2015_1116_1323",0.379802660223607
"2015_1211_1323",0.564681689490548
"2015_1138_1323",0.239455496264906
"2015_1172_1323",0.340985114820581
"2015_1217_1323",0.168386204123706
"2015_1246_1323",0.741319688609452
"2015_1112_1323",0.637649804951782
"2015_1279_1323",0.311888105088482
"2015_1157_1323",0.100470901879385
"2015_1209_1323",0.17971876947116
"2015_1277_1323",0.450423595499977
"2015_1234_1323",0.406567340176205
"2015_1209_1326",0.164655912435688
"2015_1318_1326",0.126030075254429
"2015_1214_1326",0.0432509497908605
"2015_1295_1326",0.0851891875041171
"2015_1139_1326",0.403456112709574
"2015_1129_1326",0.257512979263449
"2015_1124_1326",0.462708061069707
"2015_1248_1326",0.081329419072197
"2015_1242_1326",0.477159045263124
"2015_1316_1326",0.101518263772857
"2015_1308_1326",0.149621600216413
"2015_1208_1326",0.311049266474737
"2015_1301_1326",0.343423980335241
"2015_1157_1326",0.0913107173747095
"2015_1207_1326",0.387256876216859
"2015_1181_1326",0.596311200870106
"2015_1314_1326",0.523514145750338
"2015_1153_1326",0.263488836368614
"2015_1268_1326",0.339295063783124
"2015_1264_1326",0.0987269322362549
"2015_1231_1326",0.322987497878849
"2015_1235_1326",0.466899567422484
"2015_1320_1326",0.300912533363993
"2015_1112_1326",0.612882816888641
"2015_1125_1326",0.104197561697099
"2015_1173_1326",0.267229485760583
"2015_1261_1326",0.285176707752719
"2015_1246_1326",0.720533037642085
"2015_1211_1326",0.538536641542965
"2015_1107_1326",0.100597322569198
"2015_1257_1326",0.453452954922514
"2015_1279_1326",0.289659410554502
"2015_1172_1326",0.317639917520154
"2015_1186_1326",0.110982146586668
"2015_1140_1326",0.344271892795227
"2015_1234_1326",0.381330213326856
"2015_1138_1326",0.220733182984194
"2015_1323_1326",0.473591648632751
"2015_1116_1326",0.355232401960213
"2015_1217_1326",0.154094739207294
"2015_1277_1326",0.424411097503472
"2015_1301_1328",0.355548506009548
"2015_1129_1328",0.267841734787546
"2015_1139_1328",0.416356067260376
"2015_1173_1328",0.277802150767866
"2015_1231_1328",0.33475838051369
"2015_1248_1328",0.085404354252585
"2015_1318_1328",0.132022828610295
"2015_1124_1328",0.47599086699594
"2015_1186_1328",0.116354629368946
"2015_1157_1328",0.0958335865979939
"2015_1295_1328",0.0894386849920157
"2015_1326_1328",0.513330547796638
"2015_1140_1328",0.356410103996235
"2015_1261_1328",0.296172441716372
"2015_1308_1328",0.156535214655305
"2015_1323_1328",0.486903754936704
"2015_1268_1328",0.351351824653536
"2015_1316_1328",0.106487489493484
"2015_1153_1328",0.273968838855322
"2015_1214_1328",0.045512518522775
"2015_1107_1328",0.105526763623459
"2015_1138_1328",0.230043780700004
"2015_1235_1328",0.480195159922078
"2015_1181_1328",0.609081557680281
"2015_1314_1328",0.536798554570762
"2015_1208_1328",0.322592385159564
"2015_1116_1328",0.367540451380133
"2015_1242_1328",0.490477995927671
"2015_1211_1328",0.551760828179034
"2015_1257_1328",0.466700854558613
"2015_1320_1328",0.312249968135093
"2015_1264_1328",0.103575275650263
"2015_1217_1328",0.161175870264067
"2015_1125_1328",0.109281984966143
"2015_1112_1328",0.6254582117429
"2015_1234_1328",0.39398995787599
"2015_1209_1328",0.172123610192453
"2015_1172_1328",0.329310710111693
"2015_1246_1328",0.731145475341937
"2015_1279_1328",0.300755265043832
"2015_1207_1328",0.399986169830389
"2015_1277_1328",0.437489693389229
"2015_1186_1329",0.197000404339447
"2015_1261_1329",0.439466673995072
"2015_1173_1329",0.417480397274231
"2015_1295_1329",0.154694849801892
"2015_1301_1329",0.506881274888422
"2015_1208_1329",0.470130879779086
"2015_1248_1329",0.148196060390502
"2015_1138_1329",0.357599268814739
"2015_1157_1329",0.164910568685949
"2015_1316_1329",0.181700583724258
"2015_1231_1329",0.483886436532868
"2015_1211_1329",0.696366014853329
"2015_1116_1329",0.519860003822448
"2015_1328_1329",0.650733446402439
"2015_1318_1329",0.220814553272429
"2015_1268_1329",0.502290562759528
"2015_1129_1329",0.405322613494395
"2015_1153_1329",0.412821430873607
"2015_1214_1329",0.0815911099525889
"2015_1314_1329",0.683461523311462
"2015_1246_1329",0.83516808235765
"2015_1257_1329",0.619840357365396
"2015_1264_1329",0.177139232373716
"2015_1181_1329",0.743781733831823
"2015_1323_1329",0.63873265779728
"2015_1242_1329",0.642026838001372
"2015_1124_1329",0.628585709514737
"2015_1209_1329",0.279209473556544
"2015_1112_1329",0.756768890372354
"2015_1235_1329",0.632510920176634
"2015_1320_1329",0.458258208818702
"2015_1107_1329",0.180198138078954
"2015_1326_1329",0.66275585416946
"2015_1140_1329",0.507820622338406
"2015_1125_1329",0.186057853458187
"2015_1207_1329",0.553974363009075
"2015_1279_1329",0.444865304230209
"2015_1308_1329",0.25693269871942
"2015_1217_1329",0.26361949409313
"2015_1234_1329",0.547777180013855
"2015_1139_1329",0.570652650692016
"2015_1277_1329",0.591678462140136
"2015_1172_1329",0.47775480718359
"2015_1186_1332",0.244545827440368
"2015_1157_1332",0.206704841000325
"2015_1318_1332",0.272159464446436
"2015_1211_1332",0.751622503944841
"2015_1173_1332",0.486030332970111
"2015_1214_1332",0.104922308474959
"2015_1234_1332",0.615129430686199
"2015_1314_1332",0.740190245093861
"2015_1295_1332",0.194503110037073
"2015_1261_1332",0.508475493381251
"2015_1116_1332",0.58824472114228
"2015_1248_1332",0.186701332266419
"2015_1301_1332",0.575605447950755
"2015_1323_1332",0.699958401249485
"2015_1153_1332",0.481238358182496
"2015_1242_1332",0.702953932134366
"2015_1181_1332",0.792974644723542
"2015_1308_1332",0.313299119397553
"2015_1172_1332",0.546909754216007
"2015_1124_1332",0.69069837654064
"2015_1268_1332",0.571113181255188
"2015_1208_1332",0.539321911829067
"2015_1107_1332",0.224823754648644
"2015_1138_1332",0.423464490511257
"2015_1217_1332",0.320819515992309
"2015_1112_1332",0.804124976946482
"2015_1235_1332",0.69428641591288
"2015_1231_1332",0.552989134421593
"2015_1257_1332",0.682677229828088
"2015_1264_1332",0.221211727272118
"2015_1329_1332",0.568867489578087
"2015_1140_1332",0.57652325431067
"2015_1328_1332",0.710846072311047
"2015_1279_1332",0.513944583477628
"2015_1209_1332",0.338238437741304
"2015_1246_1332",0.869884594262193
"2015_1139_1332",0.636856544758468
"2015_1320_1332",0.527441234435114
"2015_1326_1332",0.721684273789822
"2015_1125_1332",0.231724434869122
"2015_1129_1332",0.473498934733078
"2015_1207_1332",0.621042159566531
"2015_1277_1332",0.656591291555318
"2015_1316_1332",0.226595434135227
"2015_1186_1344",0.189175368565939
"2015_1318_1344",0.212293676079968
"2015_1157_1344",0.158109196585721
"2015_1172_1344",0.46523905284157
"2015_1234_1344",0.535307306134014
"2015_1295_1344",0.148240011443543
"2015_1246_1344",0.82813655480607
"2015_1314_1344",0.672496167264384
"2015_1248_1344",0.141966849896566
"2015_1181_1344",0.73409298762597
"2015_1124_1344",0.616785247708107
"2015_1116_1344",0.507312710676624
"2015_1138_1344",0.346144919978487
"2015_1264_1344",0.169936147353676
"2015_1211_1344",0.685642077746523
"2015_1235_1344",0.620759928224747
"2015_1153_1344",0.400701569399644
"2015_1257_1344",0.607935345808295
"2015_1301_1344",0.49432472732644
"2015_1328_1344",0.639232794396556
"2015_1140_1344",0.495264176017638
"2015_1242_1344",0.630402327027392
"2015_1217_1344",0.253985259619629
"2015_1208_1344",0.457639832710262
"2015_1231_1344",0.471355029563278
"2015_1279_1344",0.432497616640991
"2015_1320_1344",0.445817200623457
"2015_1308_1344",0.24746071736533
"2015_1261_1344",0.427133593002652
"2015_1326_1344",0.651439028905789
"2015_1268_1344",0.489734795591459
"2015_1332_1344",0.418858544575929
"2015_1329_1344",0.487445413620656
"2015_1125_1344",0.178570808873344
"2015_1107_1344",0.172896803005615
"2015_1173_1344",0.405318172192538
"2015_1209_1344",0.269213783573641
"2015_1139_1344",0.558304933670396
"2015_1112_1344",0.747404463032305
"2015_1207_1344",0.541532350198291
"2015_1316_1344",0.174351318938885
"2015_1129_1344",0.393275453423043
"2015_1323_1344",0.6270633119244
"2015_1214_1344",0.0779054899318554
"2015_1277_1344",0.579489842279968
"2015_1248_1345",0.156448543338958
"2015_1264_1345",0.186650282614416
"2015_1234_1345",0.563559308278564
"2015_1172_1345",0.493722069465484
"2015_1235_1345",0.647240265114932
"2015_1318_1345",0.232009446824749
"2015_1116_1345",0.535790766844593
"2015_1301_1345",0.522847414647295
"2015_1268_1345",0.518264076124727
"2015_1112_1345",0.768341921408852
"2015_1314_1345",0.69712658576332
"2015_1138_1345",0.372414416267511
"2015_1153_1345",0.428398718043685
"2015_1140_1345",0.523784922052612
"2015_1181_1345",0.75577327733839
"2015_1186_1345",0.207309185975125
"2015_1257_1345",0.634784316324897
"2015_1208_1345",0.486080497351703
"2015_1207_1345",0.569710104481077
"2015_1107_1345",0.189835538093756
"2015_1157_1345",0.173903794819221
"2015_1320_1345",0.474165482099047
"2015_1326_1345",0.676892207826965
"2015_1211_1345",0.709710601933467
"2015_1242_1345",0.656581858253238
"2015_1246_1345",0.843780884310119
"2015_1173_1345",0.433103814126166
"2015_1316_1345",0.191399577569082
"2015_1332_1345",0.446874895810113
"2015_1209_1345",0.292254461659013
"2015_1261_1345",0.455269828099741
"2015_1279_1345",0.460703033345078
"2015_1125_1345",0.195933743377711
"2015_1329_1345",0.515976186821107
"2015_1328_1345",0.665119109727292
"2015_1139_1345",0.586239462906851
"2015_1344_1345",0.528507901377604
"2015_1124_1345",0.643383678627782
"2015_1129_1345",0.420819733218989
"2015_1231_1345",0.499862481746864
"2015_1323_1345",0.65334929950058
"2015_1277_1345",0.607027607499361
"2015_1217_1345",0.276215224688776
"2015_1308_1345",0.269325787365402
"2015_1214_1345",0.0865113060831562
"2015_1295_1345",0.163239872679546
"2015_1186_1352",0.59310477027302
"2015_1318_1352",0.627390431941329
"2015_1234_1352",0.878003404756277
"2015_1248_1352",0.508285118184681
"2015_1314_1352",0.927686922509307
"2015_1329_1352",0.855939181081123
"2015_1116_1352",0.865465354520343
"2015_1138_1352",0.767841759126114
"2015_1301_1352",0.859300297040384
"2015_1172_1352",0.844608334831623
"2015_1157_1352",0.539872221879684
"2015_1246_1352",0.967850181117073
"2015_1242_1352",0.914208274062801
"2015_1181_1352",0.945198723084898
"2015_1231_1352",0.847804885773562
"2015_1257_1352",0.906432582717282
"2015_1320_1352",0.834050035586348
"2015_1264_1352",0.561219497563403
"2015_1211_1352",0.93163092848162
"2015_1345_1352",0.847875849086722
"2015_1268_1352",0.857065281070855
"2015_1235_1352",0.910923846685185
"2015_1112_1352",0.948680905791456
"2015_1140_1352",0.859754062934654
"2015_1125_1352",0.575940879368963
"2015_1107_1352",0.566345969317232
"2015_1207_1352",0.880661121633061
"2015_1332_1352",0.818279136309023
"2015_1328_1352",0.917149177740484
"2015_1261_1352",0.823266490237675
"2015_1308_1352",0.672605104856067
"2015_1139_1352",0.887602090038707
"2015_1124_1352",0.9095471422994
"2015_1214_1352",0.345481978932486
"2015_1209_1352",0.697110841110058
"2015_1173_1352",0.809819615549545
"2015_1153_1352",0.806846761555728
"2015_1208_1352",0.840552520193092
"2015_1277_1352",0.895936864667682
"2015_1326_1352",0.921112784089947
"2015_1129_1352",0.801966088179698
"2015_1217_1352",0.680207061708635
"2015_1279_1352",0.826428606637723
"2015_1316_1352",0.568834038833688
"2015_1323_1352",0.91307969535216
"2015_1295_1352",0.520917917972846
"2015_1344_1352",0.862022728207218
"2015_1248_1361",0.176293998936299
"2015_1318_1361",0.258502539356769
"2015_1186_1361",0.231833191425429
"2015_1157_1361",0.195450416824666
"2015_1138_1361",0.406455033804204
"2015_1326_1361",0.707393663157846
"2015_1181_1361",0.781234942718986
"2015_1301_1361",0.558403800589358
"2015_1314_1361",0.726489732739154
"2015_1116_1361",0.571173709468505
"2015_1257_1361",0.667307054292641
"2015_1211_1361",0.738311712552529
"2015_1246_1361",0.861745805569148
"2015_1172_1361",0.529495733673905
"2015_1242_1361",0.688117205353711
"2015_1329_1361",0.551605485152663
"2015_1234_1361",0.598412099628465
"2015_1345_1361",0.53574718667233
"2015_1332_1361",0.482489064300523
"2015_1320_1361",0.509949422388748
"2015_1264_1361",0.209375916759829
"2015_1112_1361",0.792852398162489
"2015_1268_1361",0.553870576696294
"2015_1261_1361",0.490959190557527
"2015_1207_1361",0.604416492566251
"2015_1107_1361",0.212847503603814
"2015_1173_1361",0.468550170543949
"2015_1231_1361",0.535610368645909
"2015_1308_1361",0.298424236015909
"2015_1139_1361",0.620500722309877
"2015_1129_1361",0.456069544230425
"2015_1352_1361",0.171532603403148
"2015_1140_1361",0.559330327692853
"2015_1235_1361",0.679214326938189
"2015_1316_1361",0.214550927834053
"2015_1279_1361",0.496430161006389
"2015_1277_1361",0.640622739836937
"2015_1214_1361",0.0985213783430402
"2015_1209_1361",0.322735971774614
"2015_1153_1361",0.463775027010139
"2015_1125_1361",0.21948466966591
"2015_1208_1361",0.521871215008354
"2015_1217_1361",0.305746552692927
"2015_1124_1361",0.675532062629758
"2015_1328_1361",0.696233196379737
"2015_1295_1361",0.183759142251969
"2015_1323_1361",0.685039092516405
"2015_1344_1361",0.563994227797537
"2015_1186_1372",0.299450270357941
"2015_1318_1372",0.330550914059028
"2015_1248_1372",0.232617693206733
"2015_1326_1372",0.773963981715429
"2015_1157_1372",0.255992290611255
"2015_1301_1372",0.641701837753246
"2015_1234_1372",0.678508305705846
"2015_1112_1372",0.84426062222272
"2015_1211_1372",0.799838271058891
"2015_1172_1372",0.614482031617654
"2015_1314_1372",0.790005238835035
"2015_1181_1372",0.834926018708424
"2015_1329_1372",0.635348470244045
"2015_1138_1372",0.492358628397596
"2015_1332_1372",0.569055682958177
"2015_1116_1372",0.653557411792293
"2015_1320_1372",0.595770983609873
"2015_1242_1372",0.757570108700127
"2015_1345_1372",0.620413791650845
"2015_1257_1372",0.739640736260102
"2015_1277_1372",0.716291486479371
"2015_1231_1372",0.620284240590031
"2015_1261_1372",0.577350090191875
"2015_1352_1372",0.226753857198157
"2015_1107_1372",0.276923399906242
"2015_1140_1372",0.642565465116898
"2015_1173_1372",0.555299401919768
"2015_1139_1372",0.698411692592268
"2015_1129_1372",0.542868422977289
"2015_1328_1372",0.764497305730004
"2015_1235_1372",0.749929311331712
"2015_1264_1372",0.272768873268805
"2015_1268_1372",0.637468558702795
"2015_1214_1372",0.134041102123248
"2015_1344_1372",0.646904549887672
"2015_1308_1372",0.37595781969173
"2015_1361_1372",0.586149918523332
"2015_1124_1372",0.746756124732329
"2015_1246_1372",0.898250782471747
"2015_1323_1372",0.754933336969795
"2015_1153_1372",0.550556042367994
"2015_1295_1372",0.241767822818646
"2015_1207_1372",0.683947627903823
"2015_1208_1372",0.60721308847226
"2015_1316_1372",0.278957894358554
"2015_1209_1372",0.402958071855514
"2015_1279_1372",0.582681791805387
"2015_1125_1372",0.284835617412179
"2015_1217_1372",0.384140900813373
"2015_1301_1374",0.526740876127144
"2015_1186_1374",0.209886515460145
"2015_1116_1374",0.539671599511629
"2015_1211_1374",0.712916512686128
"2015_1181_1374",0.758643479520692
"2015_1318_1374",0.234802896860498
"2015_1234_1374",0.56739543239381
"2015_1139_1374",0.590021260729213
"2015_1242_1374",0.660093500537174
"2015_1157_1374",0.176158111119471
"2015_1352_1374",0.154148819985174
"2015_1129_1374",0.424629562914424
"2015_1314_1374",0.700412807100478
"2015_1138_1374",0.376070565222109
"2015_1248_1374",0.158520006626839
"2015_1329_1374",0.519874229571543
"2015_1328_1374",0.668587517966331
"2015_1235_1374",0.65079662644904
"2015_1112_1374",0.771109149037608
"2015_1264_1374",0.189032022226469
"2015_1107_1374",0.192248315802985
"2015_1277_1374",0.610745560874833
"2015_1125_1374",0.198405047149488
"2015_1326_1374",0.680297291221018
"2015_1268_1374",0.522160757019423
"2015_1153_1374",0.432225957350346
"2015_1173_1374",0.436940956105391
"2015_1320_1374",0.478059632709296
"2015_1172_1374",0.497624836458268
"2015_1345_1374",0.503902999785047
"2015_1207_1374",0.573533077182056
"2015_1140_1374",0.527677644292949
"2015_1308_1374",0.272409167560774
"2015_1372_1374",0.383269766967756
"2015_1361_1374",0.468138031424468
"2015_1344_1374",0.532396482611368
"2015_1261_1374",0.459144297227881
"2015_1214_1374",0.0877530933152915
"2015_1316_1374",0.193827478090002
"2015_1295_1374",0.165383627280477
"2015_1246_1374",0.845827789390799
"2015_1209_1374",0.295494182990179
"2015_1217_1374",0.279347324103607
"2015_1208_1374",0.489981319964734
"2015_1279_1374",0.464584305452433
"2015_1257_1374",0.638396095761377
"2015_1332_1374",0.450737037431911
"2015_1124_1374",0.646957712710658
"2015_1231_1374",0.503765489616172
"2015_1323_1374",0.656876722429403
"2015_1186_1385",0.223077789035229
"2015_1242_1385",0.677323958837766
"2015_1211_1385",0.72857034308761
"2015_1318_1385",0.249066510811428
"2015_1172_1385",0.517065665587848
"2015_1157_1385",0.187733243763872
"2015_1301_1385",0.546082742080903
"2015_1235_1385",0.66826151438189
"2015_1374_1385",0.519437677601977
"2015_1181_1385",0.77259926381573
"2015_1116_1385",0.558927515484079
"2015_1329_1385",0.539251254742529
"2015_1234_1385",0.586380472626729
"2015_1320_1385",0.497493033729799
"2015_1352_1385",0.164566635740989
"2015_1314_1385",0.71647728411235
"2015_1129_1385",0.443737536571624
"2015_1173_1385",0.456163709395524
"2015_1264_1385",0.201246441921984
"2015_1139_1385",0.608698136489285
"2015_1268_1385",0.541526883195303
"2015_1153_1385",0.451407578159068
"2015_1140_1385",0.547014149490048
"2015_1328_1385",0.685592486505868
"2015_1107_1385",0.204618121794552
"2015_1277_1385",0.62907185929088
"2015_1214_1385",0.0941833364237012
"2015_1112_1385",0.784548841824024
"2015_1316_1385",0.206272944635558
"2015_1295_1385",0.176402375279008
"2015_1125_1385",0.211067482041184
"2015_1308_1385",0.288097150303519
"2015_1332_1385",0.470060038083483
"2015_1372_1385",0.401816343592816
"2015_1124_1385",0.664515623843913
"2015_1344_1385",0.551703925803735
"2015_1361_1385",0.487544854009218
"2015_1246_1385",0.855701245174765
"2015_1207_1385",0.592442239483769
"2015_1138_1385",0.394491605974387
"2015_1326_1385",0.696973743130183
"2015_1209_1385",0.311941643861628
"2015_1345_1385",0.523333596550341
"2015_1323_1385",0.67418975935299
"2015_1261_1385",0.478513722381659
"2015_1231_1385",0.523196376026907
"2015_1217_1385",0.295272720499438
"2015_1257_1385",0.656153500059074
"2015_1248_1385",0.16917415479623
"2015_1208_1385",0.509426340303948
"2015_1279_1385",0.483977864575837
"2015_1242_1400",0.565565371601387
"2015_1318_1400",0.170608968146038
"2015_1116_1400",0.440062144698115
"2015_1374_1400",0.401329036528081
"2015_1211_1400",0.624726941549477
"2015_1314_1400",0.610480845240629
"2015_1320_1400",0.380424137461492
"2015_1157_1400",0.125370481301566
"2015_1172_1400",0.39904850882103
"2015_1264_1400",0.13514160372235
"2015_1301_1400",0.427302650871272
"2015_1186_1400",0.151158937852061
"2015_1181_1400",0.678159462504668
"2015_1261_1400",0.362687509504747
"2015_1234_1400",0.467869809419162
"2015_1214_1400",0.0605790769278624
"2015_1385_1400",0.382790558990819
"2015_1140_1400",0.428222590187522
"2015_1139_1400",0.491031652422872
"2015_1352_1400",0.108868095478513
"2015_1107_1400",0.1375965499529
"2015_1129_1400",0.330986332597201
"2015_1112_1400",0.693100391639325
"2015_1316_1400",0.13880393504742
"2015_1328_1400",0.574900330453366
"2015_1372_1400",0.294085596796844
"2015_1235_1400",0.555424353897784
"2015_1173_1400",0.34219744364157
"2015_1124_1400",0.551259918655017
"2015_1246_1400",0.786224343546562
"2015_1125_1400",0.142311421409386
"2015_1332_1400",0.354887538490838
"2015_1268_1400",0.422814692799492
"2015_1138_1400",0.287779911667889
"2015_1153_1400",0.337891291649066
"2015_1308_1400",0.200629579287978
"2015_1257_1400",0.542020400189373
"2015_1277_1400",0.512626494993493
"2015_1329_1400",0.420580294953384
"2015_1361_1400",0.371088186162806
"2015_1326_1400",0.587879899137649
"2015_1207_1400",0.474110747586286
"2015_1345_1400",0.405085825678677
"2015_1209_1400",0.219466519771678
"2015_1279_1400",0.36776176835433
"2015_1208_1400",0.391738445549064
"2015_1248_1400",0.112125469097818
"2015_1217_1400",0.206257795943154
"2015_1295_1400",0.117260218611413
"2015_1231_1400",0.404953269789263
"2015_1323_1400",0.56204753835863
"2015_1344_1400",0.432867133563382
"2015_1320_1411",0.873333767320961
"2015_1157_1411",0.616798977864276
"2015_1301_1411",0.893370939446008
"2015_1181_1411",0.959450485225472
"2015_1234_1411",0.908029795383039
"2015_1140_1411",0.893728414369395
"2015_1172_1411",0.881747066202812
"2015_1116_1411",0.898219943405322
"2015_1112_1411",0.962063429120089
"2015_1214_1411",0.419992680155673
"2015_1211_1411",0.94922160809005
"2015_1308_1411",0.738105788905633
"2015_1318_1411",0.697873722136304
"2015_1268_1411",0.891608868015845
"2015_1125_1411",0.65073858718988
"2015_1261_1411",0.86468877440514
"2015_1235_1411",0.933461738831369
"2015_1186_1411",0.666627408925406
"2015_1295_1411",0.598657803494462
"2015_1374_1411",0.882734111735008
"2015_1153_1411",0.851422921431519
"2015_1314_1411",0.94623379212026
"2015_1129_1411",0.84745566249388
"2015_1385_1411",0.874438931343398
"2015_1361_1411",0.868864873330652
"2015_1329_1411",0.890720216722857
"2015_1173_1411",0.853833984358949
"2015_1316_1411",0.644110690964971
"2015_1246_1411",0.97635848822712
"2015_1264_1411",0.636977147364339
"2015_1328_1411",0.93821877642998
"2015_1138_1411",0.819404724883068
"2015_1257_1411",0.930019546425621
"2015_1248_1411",0.586447505666026
"2015_1352_1411",0.578386959158955
"2015_1139_1411",0.915493390846578
"2015_1209_1411",0.75946208892201
"2015_1277_1411",0.921941797231589
"2015_1231_1411",0.884284307881459
"2015_1332_1411",0.860672516700802
"2015_1345_1411",0.884340582520821
"2015_1372_1411",0.823884093560378
"2015_1326_1411",0.941238987505033
"2015_1323_1411",0.935110974555871
"2015_1400_1411",0.918227984823586
"2015_1279_1411",0.867229287116951
"2015_1242_1411",0.935973556368262
"2015_1344_1411",0.895514289537761
"2015_1217_1411",0.744763990333313
"2015_1207_1411",0.910100359190043
"2015_1107_1411",0.641783458910323
"2015_1124_1411",0.932407518852309
"2015_1208_1411",0.878521175259617
"2015_1264_1412",0.436821346809592
"2015_1374_1412",0.768922943955793
"2015_1320_1412",0.752952527647904
"2015_1235_1412",0.861138968771915
"2015_1385_1412",0.754813141574425
"2015_1308_1412",0.554731295100439
"2015_1361_1412",0.745474276678495
"2015_1140_1412",0.788025321433523
"2015_1209_1412",0.582584495895494
"2015_1172_1412",0.767230539447529
"2015_1328_1412",0.870348437051993
"2015_1112_1412",0.91810126920389
"2015_1125_1412",0.451638349040085
"2015_1318_1412",0.505212937197803
"2015_1326_1412",0.876248900511102
"2015_1181_1412",0.912735013930952
"2015_1157_1412",0.415722724164007
"2015_1246_1412",0.948067705744707
"2015_1332_1412",0.731951500488475
"2015_1248_1412",0.3853166253298
"2015_1116_1412",0.795964434844364
"2015_1352_1412",0.377497099173528
"2015_1234_1412",0.813584528955248
"2015_1295_1412",0.397362985435321
"2015_1242_1412",0.865989014472557
"2015_1411_1412",0.306541000687051
"2015_1257_1412",0.854538366406244
"2015_1301_1412",0.787396866315363
"2015_1207_1412",0.817353685345635
"2015_1261_1412",0.738551120031121
"2015_1211_1412",0.892047761405522
"2015_1314_1412",0.886099492577004
"2015_1277_1412",0.839253842833698
"2015_1214_1412",0.242477550842987
"2015_1139_1412",0.827254475105421
"2015_1217_1412",0.56329317281023
"2015_1173_1412",0.720844226599951
"2015_1186_1412",0.469196541179899
"2015_1231_1412",0.771588363219619
"2015_1316_1412",0.444457726117161
"2015_1345_1412",0.771685293475119
"2015_1323_1412",0.864320258409076
"2015_1138_1412",0.66729567441723
"2015_1107_1412",0.441956042315183
"2015_1268_1412",0.784306364888472
"2015_1124_1412",0.859111827050372
"2015_1153_1412",0.716966632398666
"2015_1208_1412",0.761724875975953
"2015_1329_1412",0.782752339821517
"2015_1372_1412",0.674047060957343
"2015_1279_1412",0.742755347267319
"2015_1400_1412",0.832321459302726
"2015_1129_1412",0.710629357730081
"2015_1344_1412",0.791172465091033
"2015_1140_1414",0.756267386433231
"2015_1320_1414",0.717821583213425
"2015_1125_1414",0.407383266101072
"2015_1242_1414",0.843593224703315
"2015_1361_1414",0.709689919910609
"2015_1248_1414",0.343489516049345
"2015_1261_1414",0.702182272068539
"2015_1308_1414",0.509765192384422
"2015_1246_1414",0.938413321681874
"2015_1374_1414",0.73526455281483
"2015_1235_1414",0.838084191397179
"2015_1157_1414",0.37259567862897
"2015_1181_1414",0.89722422413547
"2015_1257_1414",0.830603279962124
"2015_1207_1414",0.788812145467529
"2015_1326_1414",0.855281195982405
"2015_1411_1414",0.269515762855468
"2015_1138_1414",0.626033784485204
"2015_1332_1414",0.695043681815771
"2015_1209_1414",0.538089043835633
"2015_1328_1414",0.848553780618014
"2015_1116_1414",0.765041290433301
"2015_1234_1414",0.784609208261994
"2015_1264_1414",0.392977671043903
"2015_1316_1414",0.400392505400356
"2015_1217_1414",0.518441120496473
"2015_1231_1414",0.738186019570691
"2015_1323_1414",0.841696567339838
"2015_1107_1414",0.397961174970575
"2015_1345_1414",0.738292316835646
"2015_1268_1414",0.752166488083205
"2015_1211_1414",0.873370084325942
"2015_1172_1414",0.733411102101902
"2015_1139_1414",0.799881295634496
"2015_1314_1414",0.866546623548307
"2015_1129_1414",0.6721008816792
"2015_1318_1414",0.460113018872896
"2015_1329_1414",0.750454578754995
"2015_1112_1414",0.903443394123236
"2015_1279_1414",0.706739106802135
"2015_1301_1414",0.755573981000985
"2015_1124_1414",0.83578466880044
"2015_1344_1414",0.759742278811762
"2015_1400_1414",0.805562475809378
"2015_1208_1414",0.727389739882659
"2015_1352_1414",0.336054754217744
"2015_1295_1414",0.354983396371183
"2015_1214_1414",0.210837557589051
"2015_1186_1414",0.424553007427497
"2015_1277_1414",0.813353076660395
"2015_1412_1414",0.454937560705657
"2015_1372_1414",0.633162177571287
"2015_1173_1414",0.683069246440882
"2015_1385_1414",0.719848337958224
"2015_1153_1414",0.678900673341376
"2015_1248_1417",0.173351453765388
"2015_1374_1417",0.526780062034008
"2015_1411_1417",0.128828446249937
"2015_1257_1417",0.662763189584113
"2015_1207_1417",0.599529159820953
"2015_1308_1417",0.294171208786655
"2015_1246_1417",0.859297614313688
"2015_1157_1417",0.192262761106365
"2015_1140_1417",0.55429672543395
"2015_1235_1417",0.674753824932918
"2015_1181_1417",0.777728800271817
