id,pred
2015_1173_1434,0.656759725856932
2015_1173_1437,0.131105379074071
2015_1173_1438,0.15181176321574852
2015_1173_1452,0.33015797983860523
2015_1173_1455,0.2752527186125072
2015_1173_1458,0.1039983511989405
2015_1173_1459,0.7319309602997159
2015_1173_1461,0.6965780733546407
2015_1173_1462,0.36836180406033503
2015_1181_1186,0.9582186859864672
2015_1181_1207,0.7665844010629446
2015_1181_1208,0.8378322337073776
2015_1181_1209,0.9169618195337821
2015_1181_1211,0.5295619840498075
2015_1181_1214,0.982515665796875
2015_1181_1217,0.9170839267676139
2015_1181_1231,0.8525243133934828
2015_1181_1234,0.7738808584779724
2015_1181_1235,0.6296389681170332
2015_1181_1242,0.6441461559303753
2015_1181_1246,0.27553126224143426
2015_1181_1248,0.9679164704021541
2015_1181_1257,0.7244635440280635
2015_1181_1261,0.8644314820047798
2015_1181_1264,0.9572440201648158
2015_1181_1268,0.7923326192135283
2015_1181_1277,0.7023329712693928
2015_1181_1279,0.8626916026950597
2015_1181_1295,0.9587079560020526
2015_1181_1301,0.8038513169398248
2015_1181_1308,0.9433142956428862
2015_1181_1314,0.641331368011841
2015_1181_1316,0.9615914446276841
2015_1181_1318,0.9375258791391936
2015_1181_1320,0.7126753231043897
2015_1181_1323,0.622162967570349
2015_1181_1326,0.7398597073568617
2015_1181_1328,0.6502809224889102
2015_1181_1329,0.8071672952150307
2015_1181_1332,0.8516355996182507
2015_1181_1344,0.7838948423007948
2015_1181_1345,0.8185599925546362
2015_1181_1352,0.9650079169196681
2015_1181_1361,0.844047562429733
2015_1181_1372,0.8710717699290458
2015_1181_1374,0.7733005960825082
2015_1181_1385,0.8664078996849099
2015_1181_1400,0.7274647520336119
2015_1181_1411,0.981138846818993
2015_1181_1412,0.9490045562841536
2015_1181_1414,0.9401463278288709
2015_1181_1417,0.8533492047832989
2015_1181_1428,0.6541915010170837
2015_1181_1433,0.7722819884361221
2015_1181_1434,0.9312321256716123
2015_1181_1437,0.47516024363145226
2015_1181_1438,0.5268159959167702
2015_1181_1452,0.7665499046493475
2015_1181_1455,0.6929455785714927
2015_1181_1458,0.37669515268304554
2015_1181_1459,0.9403070581782049
2015_1181_1461,0.9204345650124577
2015_1181_1462,0.766538121204303
2015_1186_1207,0.11175207370201
2015_1186_1208,0.1607083919007815
2015_1186_1209,0.292826408230423
2015_1186_1211,0.04768580727358153
2015_1186_1214,0.8045031643395699
2015_1186_1217,0.3172163183939415
2015_1186_1231,0.18474445321238425
2015_1186_1234,0.11713851458443825
2015_1186_1235,0.05983652991772108
2015_1186_1242,0.06026019925222814
2015_1186_1246,0.019430657515625
2015_1186_1248,0.6139908476047947
2015_1186_1257,0.0765347388248617
2015_1186_1261,0.19218975804706376
2015_1186_1264,0.4958448203964395
2015_1186_1268,0.1383587534358605
2015_1186_1277,0.07800613176204566
2015_1186_1279,0.1896044097636525
2015_1186_1295,0.5201296443717216
2015_1186_1301,0.13616379667923023
2015_1186_1308,0.39887838569822376
2015_1186_1314,0.058926640481905476
2015_1186_1316,0.5141290852502765
2015_1186_1318,0.40620857598357046
2015_1186_1320,0.10040098766681001
2015_1186_1323,0.06779369738752765
2015_1186_1326,0.08608469837773104
2015_1186_1328,0.06598810566770658
2015_1186_1329,0.14454005104746998
2015_1186_1332,0.17380260827561703
2015_1186_1344,0.12474894591404373
2015_1186_1345,0.1645516049212845
2015_1186_1352,0.5979904992062245
2015_1186_1361,0.1802804324618425
2015_1186_1372,0.20860452978768726
2015_1186_1374,0.11277299035549199
2015_1186_1385,0.18350409479628674
2015_1186_1400,0.09162966006261157
2015_1186_1411,0.7112708439383038
2015_1186_1412,0.44176954746021174
2015_1186_1414,0.4017652319977235
2015_1186_1417,0.1604186234554005
2015_1186_1428,0.0789346880145249
2015_1186_1433,0.112524233159996
2015_1186_1434,0.32041006256548676
2015_1186_1437,0.03956247056573994
2015_1186_1438,0.048308624187102925
2015_1186_1452,0.0954869546426247
2015_1186_1455,0.07817734391900752
2015_1186_1458,0.0319659565963881
2015_1186_1459,0.4286922754570168
2015_1186_1461,0.35406430299397473
2015_1186_1462,0.10764871640608101
2015_1207_1208,0.596409031107911
2015_1207_1209,0.7496613375282662
2015_1207_1211,0.2665545914297195
2015_1207_1214,0.9672704045219351
2015_1207_1217,0.7689617733255177
2015_1207_1231,0.6222947694588893
2015_1207_1234,0.5105220213128671
2015_1207_1235,0.3463606824954655
2015_1207_1242,0.36568649089878125
2015_1207_1246,0.09624754265736114
2015_1207_1248,0.9144572715509602
2015_1207_1257,0.42452796995169495
2015_1207_1261,0.6388740846079568
2015_1207_1264,0.8895771308116431
2015_1207_1268,0.5174610648697305
2015_1207_1277,0.4133192492622197
2015_1207_1279,0.6335989487572582
2015_1207_1295,0.8930212668721138
2015_1207_1301,0.5378005410087258
2015_1207_1308,0.8312281213239238
2015_1207_1314,0.3603551465953835
2015_1207_1316,0.8934581051026566
2015_1207_1318,0.8344724981554208
2015_1207_1320,0.438978723439975
2015_1207_1323,0.350249044446797
2015_1207_1326,0.4530709343064565
2015_1207_1328,0.36526346103167695
2015_1207_1329,0.5559408657106745
2015_1207_1332,0.620852838816768
2015_1207_1344,0.519434962075014
2015_1207_1345,0.5793000182997875
2015_1207_1352,0.9111627115302074
2015_1207_1361,0.6028676861100215
2015_1207_1372,0.6482640161732415
2015_1207_1374,0.49481842793310826
2015_1207_1385,0.6388078942595565
2015_1207_1400,0.44064975990060196
2015_1207_1411,0.951054694536317
2015_1207_1412,0.8586230963613886
2015_1207_1414,0.8294849300229565
2015_1207_1417,0.620981779594163
2015_1207_1428,0.371300166518771
2015_1207_1433,0.49290782067698297
2015_1207_1434,0.7716507363325738
2015_1207_1437,0.219108298308273
2015_1207_1438,0.24509238314448276
2015_1207_1452,0.48315218150968675
2015_1207_1455,0.4127726475293002
2015_1207_1458,0.16244311871609773
2015_1207_1459,0.8277288584522778
2015_1207_1461,0.7955870925550907
2015_1207_1462,0.479602842363554
2015_1208_1209,0.6631485840870838
2015_1208_1211,0.18891465134834326
2015_1208_1214,0.958517704845967
2015_1208_1217,0.688470368129152
2015_1208_1231,0.535863890124934
2015_1208_1234,0.40717825766841476
2015_1208_1235,0.24777078169681097
2015_1208_1242,0.26528022194041173
2015_1208_1246,0.06871570497972036
2015_1208_1248,0.8934802681202823
2015_1208_1257,0.3340324211738568
2015_1208_1261,0.5507285254899148
2015_1208_1264,0.8409659853981936
2015_1208_1268,0.453394169857697
2015_1208_1277,0.3303436715729205
2015_1208_1279,0.547495826370381
2015_1208_1295,0.8480689214628261
2015_1208_1301,0.44858314315005526
2015_1208_1308,0.7621290249395379
2015_1208_1314,0.253895522831486
2015_1208_1316,0.8481617058053352
2015_1208_1318,0.7739596184007608
2015_1208_1320,0.3452086420572863
2015_1208_1323,0.253987252440901
2015_1208_1326,0.3708705879411195
2015_1208_1328,0.26758685772200946
2015_1208_1329,0.45723054993294554
2015_1208_1332,0.5083099926829957
2015_1208_1344,0.425752143711519
2015_1208_1345,0.48538831458508247
2015_1208_1352,0.8884352206008927
2015_1208_1361,0.5322378610488994
2015_1208_1372,0.5730268942615078
2015_1208_1374,0.40784598137725925
2015_1208_1385,0.5373758056352885
2015_1208_1400,0.35936511911461777
2015_1208_1411,0.9383256303384289
2015_1208_1412,0.8029978926000265
2015_1208_1414,0.7653074171677355
2015_1208_1417,0.5224907938651135
2015_1208_1428,0.2733609462150077
2015_1208_1433,0.407965972187599
2015_1208_1434,0.6898899971094877
2015_1208_1437,0.148404528610455
2015_1208_1438,0.1740702886936175
2015_1208_1452,0.357711311104065
2015_1208_1455,0.3068558854604595
2015_1208_1458,0.11693809815372148
2015_1208_1459,0.762339885255356
2015_1208_1461,0.729868182838882
2015_1208_1462,0.40077698847385557
2015_1209_1211,0.10249469500785423
2015_1209_1214,0.9093792649160437
2015_1209_1217,0.5245561786734768
2015_1209_1231,0.37146740220188756
2015_1209_1234,0.255329438719398
2015_1209_1235,0.13593894361980577
2015_1209_1242,0.14676682014624026
2015_1209_1246,0.0339248675474208
2015_1209_1248,0.7783518811931582
2015_1209_1257,0.19593864066292127
2015_1209_1261,0.3818160778774865
2015_1209_1264,0.697063895100887
2015_1209_1268,0.30541180433431303
2015_1209_1277,0.19087927559335977
2015_1209_1279,0.37500985163952305
2015_1209_1295,0.708103386125514
2015_1209_1301,0.30337756826304724
2015_1209_1308,0.5886973164191467
2015_1209_1314,0.13831456921506602
2015_1209_1316,0.7054451054672582
2015_1209_1318,0.6527152495018947
2015_1209_1320,0.211791609956351
2015_1209_1323,0.14111167269150524
2015_1209_1326,0.20562301565706526
2015_1209_1328,0.14772008912662749
2015_1209_1329,0.3112063916044683
2015_1209_1332,0.36000034251764046
2015_1209_1344,0.274686991829201
2015_1209_1345,0.341127123309681
2015_1209_1352,0.7726906129650615
2015_1209_1361,0.35964678761136604
2015_1209_1372,0.397895770417939
2015_1209_1374,0.2536177499643795
2015_1209_1385,0.3710342788805838
2015_1209_1400,0.2158761054643115
2015_1209_1411,0.855339282631654
2015_1209_1412,0.6726425488510059
2015_1209_1414,0.6127765462334577
2015_1209_1417,0.337746361522416
2015_1209_1428,0.15558390102068775
2015_1209_1433,0.26413653533806253
2015_1209_1434,0.5204723848295351
2015_1209_1437,0.0836242114373824
2015_1209_1438,0.09452872686785099
2015_1209_1452,0.21901988639373
2015_1209_1455,0.17640255743622776
2015_1209_1458,0.06325916277101605
2015_1209_1459,0.6361991492641642
2015_1209_1461,0.5484595194726245
2015_1209_1462,0.25071199551812473
2015_1211_1214,0.9797672881718749
2015_1211_1217,0.901407352483349
2015_1211_1231,0.8243316819685808
2015_1211_1234,0.738211087601189
2015_1211_1235,0.5974173076365387
2015_1211_1242,0.6136407990608119
2015_1211_1246,0.22779572290457673
2015_1211_1248,0.9642698872616382
2015_1211_1257,0.695500502164449
2015_1211_1261,0.8373731633545822
2015_1211_1264,0.9498273814731155
2015_1211_1268,0.7633187300940204
2015_1211_1277,0.6693358310101908
2015_1211_1279,0.8353396392131786
2015_1211_1295,0.9516097769936098
2015_1211_1301,0.7785835195889472
2015_1211_1308,0.9328253858115689
2015_1211_1314,0.6113682317617084
2015_1211_1316,0.9588515653031064
2015_1211_1318,0.9212805426272785
2015_1211_1320,0.6888512086115397
2015_1211_1323,0.5933082218968467
2015_1211_1326,0.705899367514627
2015_1211_1328,0.6173028284434102
2015_1211_1329,0.7740423248839489
2015_1211_1332,0.8330339911363852
2015_1211_1344,0.7504962864742786
2015_1211_1345,0.7853879464263085
2015_1211_1352,0.9644465850957387
2015_1211_1361,0.8173540678119902
2015_1211_1372,0.8575866751406399
2015_1211_1374,0.7455036961146966
2015_1211_1385,0.8449147892932077
2015_1211_1400,0.6923555962682397
2015_1211_1411,0.9775135563593749
2015_1211_1412,0.9368865168986282
2015_1211_1414,0.9319847001907617
2015_1211_1417,0.8323925022214448
2015_1211_1428,0.6202089278295878
2015_1211_1433,0.7427324762095302
2015_1211_1434,0.9169672391883195
2015_1211_1437,0.425582721440521
2015_1211_1438,0.48432482080665373
2015_1211_1452,0.733095896122969
2015_1211_1455,0.6637628399270522
2015_1211_1458,0.37289916943100676
2015_1211_1459,0.93146580446297
2015_1211_1461,0.9065673841091644
2015_1211_1462,0.7353721527024049
2015_1214_1217,0.09399065912999666
2015_1214_1231,0.04775063994682488
2015_1214_1234,0.0349941313620204
2015_1214_1235,0.018548477703125003
2015_1214_1242,0.0198928055
2015_1214_1246,0.016884982390625
2015_1214_1248,0.3199604158236703
2015_1214_1257,0.020302447142538826
2015_1214_1261,0.05175719314651288
2015_1214_1264,0.2003532297066995
2015_1214_1268,0.034150857169151075
2015_1214_1277,0.02184366121093835
2015_1214_1279,0.05292330634046337
2015_1214_1295,0.22817736090239676
2015_1214_1301,0.032434432004281824
2015_1214_1308,0.13065032362451123
2015_1214_1314,0.018641179361801374
2015_1214_1316,0.2213199062718105
2015_1214_1318,0.15647334943931002
2015_1214_1320,0.028394453523446276
2015_1214_1323,0.020418121112907674
2015_1214_1326,0.025384587614055903
2015_1214_1328,0.019290618026122024
2015_1214_1329,0.036645692713298955
2015_1214_1332,0.04487656652705897
2015_1214_1344,0.03390244586310592
2015_1214_1345,0.038098569793634726
2015_1214_1352,0.2866325824739465
2015_1214_1361,0.05134075842869168
2015_1214_1372,0.0632262875155426
2015_1214_1374,0.03357615043961348
2015_1214_1385,0.04885498586946313
2015_1214_1400,0.0273711998119593
2015_1214_1411,0.410644912180283
2015_1214_1412,0.169373611090185
2015_1214_1414,0.135415726312923
2015_1214_1417,0.0404194417334788
2015_1214_1428,0.023276717286298376
2015_1214_1433,0.02699927948689235
2015_1214_1434,0.08889179273778115
2015_1214_1437,0.018299539109375002
2015_1214_1438,0.01823829884375
2015_1214_1452,0.027051179115842428
2015_1214_1455,0.022012968708121777
2015_1214_1458,0.016730226828125
2015_1214_1459,0.15493290519011274
2015_1214_1461,0.10792210642992775
2015_1214_1462,0.028239483772059003
2015_1217_1231,0.34752225823682026
2015_1217_1234,0.23613984247757297
2015_1217_1235,0.12394191045180626
2015_1217_1242,0.13231713217321123
2015_1217_1246,0.03449187977659113
2015_1217_1248,0.7718162235050623
2015_1217_1257,0.17639861047086197
2015_1217_1261,0.3571086065937813
2015_1217_1264,0.6782595653642269
2015_1217_1268,0.2791257720494265
2015_1217_1277,0.1746485842979295
2015_1217_1279,0.3504881101477163
2015_1217_1295,0.6909236541890538
2015_1217_1301,0.27794416498984725
2015_1217_1308,0.5757312390245966
2015_1217_1314,0.12730589537260273
2015_1217_1316,0.6880736721285458
2015_1217_1318,0.581746609542374
2015_1217_1320,0.1947792847808195
2015_1217_1323,0.128846276781287
2015_1217_1326,0.189599413072197
2015_1217_1328,0.1379050153828
2015_1217_1329,0.2876591589688685
2015_1217_1332,0.333550369446585
2015_1217_1344,0.25170288251261097
2015_1217_1345,0.3195871151477112
2015_1217_1352,0.763706053001809
2015_1217_1361,0.33386333557588777
2015_1217_1372,0.3707256870524865
2015_1217_1374,0.23354053430004101
2015_1217_1385,0.34614234034713104
2015_1217_1400,0.19934364693156426
2015_1217_1411,0.8477177996983227
2015_1217_1412,0.6182984805951492
2015_1217_1414,0.591732519053875
2015_1217_1417,0.313095065521032
2015_1217_1428,0.145461824122043
2015_1217_1433,0.23835496599657002
2015_1217_1434,0.5002878202701273
2015_1217_1437,0.08168998267298481
2015_1217_1438,0.09475286851737492
2015_1217_1452,0.20098146060110728
2015_1217_1455,0.1631472452201305
2015_1217_1458,0.06457187923615755
2015_1217_1459,0.6168472009949565
2015_1217_1461,0.5277644424790839
2015_1217_1462,0.226962830400525
2015_1231_1234,0.38403167245280556
2015_1231_1235,0.228030759993149
2015_1231_1242,0.24365423846086198
2015_1231_1246,0.06410365827443562
2015_1231_1248,0.8785927553943632
2015_1231_1257,0.3095799501000135
2015_1231_1261,0.5258793770860872
2015_1231_1264,0.8181348622929555
2015_1231_1268,0.43496050592513047
2015_1231_1277,0.30818867060377725
2015_1231_1279,0.5174462387997343
2015_1231_1295,0.8253041555433716
2015_1231_1301,0.4274227404089997
2015_1231_1308,0.7294182562119328
2015_1231_1314,0.23106882904874076
2015_1231_1316,0.8229376708782697
2015_1231_1318,0.7439378644253843
2015_1231_1320,0.32307134872938975
2015_1231_1323,0.23528946891631952
2015_1231_1326,0.332406875908673
2015_1231_1328,0.24377690106905425
2015_1231_1329,0.435768279758552
2015_1231_1332,0.4863913893290305
2015_1231_1344,0.40327775345949657
2015_1231_1345,0.4663750692961057
2015_1231_1352,0.8678891188907846
2015_1231_1361,0.49311564292895077
2015_1231_1372,0.5276425460355713
2015_1231_1374,0.38300208115656675
2015_1231_1385,0.49828430444473526
2015_1231_1400,0.3236505480849755
2015_1231_1411,0.9295309872440505
2015_1231_1412,0.77474993344984
2015_1231_1414,0.7318864528927155
2015_1231_1417,0.489349352163979
2015_1231_1428,0.253677160446564
2015_1231_1433,0.3875165731889528
2015_1231_1434,0.6569530333578515
2015_1231_1437,0.14289936789854402
2015_1231_1438,0.1583805565465205
2015_1231_1452,0.33307879476195723
2015_1231_1455,0.28360328637453075
2015_1231_1458,0.1116654398079615
2015_1231_1459,0.7289578649506715
2015_1231_1461,0.6951825162072128
2015_1231_1462,0.3765714214022693
2015_1234_1235,0.3374931614348178
2015_1234_1242,0.35813866405946004
2015_1234_1246,0.09507959454577343
2015_1234_1248,0.9107898895486424
2015_1234_1257,0.416911604424144
2015_1234_1261,0.6347443022946637
2015_1234_1264,0.8852113148826972
2015_1234_1268,0.5393888523518433
2015_1234_1277,0.42270024975336973
2015_1234_1279,0.6295680459069775
2015_1234_1295,0.8901344980755226
2015_1234_1301,0.534951438704654
2015_1234_1308,0.8263807898276717
2015_1234_1314,0.342029415532884
2015_1234_1316,0.8861736016294147
2015_1234_1318,0.8317036035295188
2015_1234_1320,0.439289723640932
2015_1234_1323,0.34073018337046723
2015_1234_1326,0.448661675244184
2015_1234_1328,0.3556396501268487
2015_1234_1329,0.5361427001668833
2015_1234_1332,0.5983896509477667
2015_1234_1344,0.5099377696028353
2015_1234_1345,0.5563736772292525
2015_1234_1352,0.9056985813031135
2015_1234_1361,0.6004937131384416
2015_1234_1372,0.6420617378590755
2015_1234_1374,0.49638173125607377
2015_1234_1385,0.636462129932884
2015_1234_1400,0.439166933372336
2015_1234_1411,0.9477101966664052
2015_1234_1412,0.855091787572861
2015_1234_1414,0.8233245479565178
2015_1234_1417,0.5989836780798995
2015_1234_1428,0.3595571291888445
2015_1234_1433,0.49186189692899407
2015_1234_1434,0.7647600808547562
2015_1234_1437,0.21219504245253076
2015_1234_1438,0.23936965097705326
2015_1234_1452,0.4358109574899545
2015_1234_1455,0.41069566402753277
2015_1234_1458,0.159177673226637
2015_1234_1459,0.8224334518917185
2015_1234_1461,0.7911285249226261
2015_1234_1462,0.484794163843497
2015_1235_1242,0.50335856317028
2015_1235_1246,0.16490326037544076
2015_1235_1248,0.9530779236122544
2015_1235_1257,0.6102150028979932
2015_1235_1261,0.7858416438752112
2015_1235_1264,0.937860019806569
2015_1235_1268,0.6950556986463831
2015_1235_1277,0.5797422663659962
2015_1235_1279,0.7822522611335305
2015_1235_1295,0.9397383338087126
2015_1235_1301,0.7146351717232953
2015_1235_1308,0.9197045635428314
2015_1235_1314,0.5271542846549765
2015_1235_1316,0.9449876914497857
2015_1235_1318,0.9107126569458692
2015_1235_1320,0.6038245891130225
2015_1235_1323,0.5159895885745557
2015_1235_1326,0.6227595808291142
2015_1235_1328,0.5223969234716732
2015_1235_1329,0.7132358000965635
2015_1235_1332,0.7710064294552993
2015_1235_1344,0.6782201355901478
2015_1235_1345,0.7336197318692427
2015_1235_1352,0.9502257934037495
2015_1235_1361,0.754172037055378
2015_1235_1372,0.7905515410715069
2015_1235_1374,0.6598285890555482
2015_1235_1385,0.788397411930643
2015_1235_1400,0.6064132332732397
2015_1235_1411,0.973952375351739
2015_1235_1412,0.9264558719273337
2015_1235_1414,0.9156755891856323
2015_1235_1417,0.7718318002681187
2015_1235_1428,0.5464790351089183
2015_1235_1433,0.6696014871935415
2015_1235_1434,0.8805856040930186
2015_1235_1437,0.335685118050738
2015_1235_1438,0.381907196200184
2015_1235_1452,0.6529289821599358
2015_1235_1455,0.578671557697635
2015_1235_1458,0.269358977271856
2015_1235_1459,0.9155839285455449
2015_1235_1461,0.888497394122338
2015_1235_1462,0.6551709864740853
2015_1242_1246,0.156824824150791
2015_1242_1248,0.9535292024667961
2015_1242_1257,0.5914725644518692
2015_1242_1261,0.7703028049241862
2015_1242_1264,0.9376667067732745
2015_1242_1268,0.6774696662012235
2015_1242_1277,0.562805527798907
2015_1242_1279,0.764760160174235
2015_1242_1295,0.939587940907022
2015_1242_1301,0.6974841094348048
2015_1242_1308,0.9120190214065572
2015_1242_1314,0.510939889073464
2015_1242_1316,0.9463932622290836
2015_1242_1318,0.9064160575188771
2015_1242_1320,0.5907805899448028
2015_1242_1323,0.500383510042943
2015_1242_1326,0.6035505027181548
2015_1242_1328,0.5154410945321727
2015_1242_1329,0.6931046921260705
2015_1242_1332,0.7578167231305966
2015_1242_1344,0.658742956873165
2015_1242_1345,0.716971040530886
2015_1242_1352,0.9527269575069499
2015_1242_1361,0.7366680811584685
2015_1242_1372,0.777395854676914
2015_1242_1374,0.6424095812614719
2015_1242_1385,0.774839598412362
2015_1242_1400,0.5868518632310167
2015_1242_1411,0.9753156193958028
2015_1242_1412,0.9235214211582214
2015_1242_1414,0.9137154161489669
2015_1242_1417,0.7578398127415628
2015_1242_1428,0.5296492962360341
2015_1242_1433,0.6516245626058185
2015_1242_1434,0.8723083868945077
2015_1242_1437,0.32121912765472954
2015_1242_1438,0.367172328797584
2015_1242_1452,0.6328588522255669
2015_1242_1455,0.5637104359780672
2015_1242_1458,0.25965800991940796
2015_1242_1459,0.9119190308954835
2015_1242_1461,0.8868494164346339
2015_1242_1462,0.6369444901102465
2015_1246_1248,0.9821923990156249
2015_1246_1257,0.8788328579891098
2015_1246_1261,0.9420218018056568
2015_1246_1264,0.9804220652187501
2015_1246_1268,0.9086123652576887
2015_1246_1277,0.8713378970016721
2015_1246_1279,0.9434061442660724
2015_1246_1295,0.980682052765625
2015_1246_1301,0.9147535971618634
2015_1246_1308,0.9775702990639101
2015_1246_1314,0.8427506340476286
2015_1246_1316,0.981757983171875
2015_1246_1318,0.9751229580802161
2015_1246_1320,0.8904803929114099
2015_1246_1323,0.8354991813488235
2015_1246_1326,0.8888489650167293
2015_1246_1328,0.8466101807408315
2015_1246_1329,0.9137571224564467
2015_1246_1332,0.9384505323271612
2015_1246_1344,0.9074962010117007
2015_1246_1345,0.9138366008650414
2015_1246_1352,0.982540580984375
2015_1246_1361,0.9395140667855251
2015_1246_1372,0.9523545172101182
2015_1246_1374,0.914108082443366
2015_1246_1385,0.9455622092062843
2015_1246_1400,0.8800590061013971
2015_1246_1411,0.983010611515625
2015_1246_1412,0.97792160965625
2015_1246_1414,0.9759854061864552
2015_1246_1417,0.9395254468719572
2015_1246_1428,0.854368097437033
2015_1246_1433,0.8985653729808707
2015_1246_1434,0.9720398921021698
2015_1246_1437,0.6906534531605902
2015_1246_1438,0.7560175547208997
2015_1246_1452,0.8994430258370987
2015_1246_1455,0.876902509470585
2015_1246_1458,0.6220575793540802
2015_1246_1459,0.9760813115066327
2015_1246_1461,0.967329385211738
2015_1246_1462,0.9003490182183702
2015_1248_1257,0.05612175814339988
2015_1248_1261,0.12896259368004476
2015_1248_1264,0.36908006136463856
2015_1248_1268,0.09141177307251512
2015_1248_1277,0.060990063345044726
2015_1248_1279,0.129803616135855
2015_1248_1295,0.4279163176490962
2015_1248_1301,0.08706793244838029
2015_1248_1308,0.2860829360160335
2015_1248_1314,0.04675101830717608
2015_1248_1316,0.38103321590523725
2015_1248_1318,0.32985151602615076
2015_1248_1320,0.07761658516352248
2015_1248_1323,0.05269376161059547
2015_1248_1326,0.06756833644712278
2015_1248_1328,0.05273241435729152
2015_1248_1329,0.09417391779716644
2015_1248_1332,0.1145455392389025
2015_1248_1344,0.08872698891274544
2015_1248_1345,0.10381999211516049
2015_1248_1352,0.459537353824934
2015_1248_1361,0.12811893528775775
2015_1248_1372,0.151625101210443
2015_1248_1374,0.08915537736508138
2015_1248_1385,0.12225003117299826
2015_1248_1400,0.07216866490158928
2015_1248_1411,0.626533903619391
2015_1248_1412,0.349746057972914
2015_1248_1414,0.29238466179300976
2015_1248_1417,0.10428978394804
2015_1248_1428,0.0626196508281818
2015_1248_1433,0.07355584914017728
2015_1248_1434,0.215542024049561
2015_1248_1437,0.0297201437878643
2015_1248_1438,0.037619408457025855
2015_1248_1452,0.0695770431971106
2015_1248_1455,0.06073301955910777
2015_1248_1458,0.025309011825244802
2015_1248_1459,0.31876291715642346
2015_1248_1461,0.249118264329372
2015_1248_1462,0.07682611607076502
2015_1257_1261,0.7047125300110533
2015_1257_1264,0.9265322045154967
2015_1257_1268,0.6078149015473292
2015_1257_1277,0.5041768967201955
2015_1257_1279,0.6991698440837545
2015_1257_1295,0.9291688914015024
2015_1257_1301,0.6236355881052305
2015_1257_1308,0.8744556183355702
2015_1257_1314,0.4291454822556685
2015_1257_1316,0.925403998110366
2015_1257_1318,0.881501600732554
2015_1257_1320,0.5231258162520223
2015_1257_1323,0.3974834965431135
2015_1257_1326,0.544321414943333
2015_1257_1328,0.4137885536849091
2015_1257_1329,0.628171418981073
2015_1257_1332,0.6871371101822137
2015_1257_1344,0.5953003476833253
2015_1257_1345,0.651629557587448
2015_1257_1352,0.9413488634116012
2015_1257_1361,0.6708548439178112
2015_1257_1372,0.7085459762223839
2015_1257_1374,0.584500107452584
2015_1257_1385,0.7062586988665245
2015_1257_1400,0.531522859056071
2015_1257_1411,0.968818264966278
2015_1257_1412,0.9004771639486215
2015_1257_1414,0.8737127745959055
2015_1257_1417,0.6877622875200494
2015_1257_1428,0.462432383097781
2015_1257_1433,0.5837845108320547
2015_1257_1434,0.8206453633603445
2015_1257_1437,0.25386699013483155
2015_1257_1438,0.29016919524312795
2015_1257_1452,0.5738635050338214
2015_1257_1455,0.48547918131532475
2015_1257_1458,0.19962975553166698
2015_1257_1459,0.8730660421495462
2015_1257_1461,0.8495154125322085
2015_1257_1462,0.573394298898129
2015_1261_1264,0.809293163718165
2015_1261_1268,0.4145033545268147
2015_1261_1277,0.29094052756609723
2015_1261_1279,0.50342819866924
2015_1261_1295,0.8166896227386192
2015_1261_1301,0.410168906050588
2015_1261_1308,0.7205023793489107
2015_1261_1314,0.217587731552633
2015_1261_1316,0.8158197906261285
2015_1261_1318,0.7346023549479463
2015_1261_1320,0.3072679695822123
2015_1261_1323,0.22043696151547024
2015_1261_1326,0.325155895894938
2015_1261_1328,0.22970505684314602
2015_1261_1329,0.4126267378885643
2015_1261_1332,0.4692304417224315
2015_1261_1344,0.3866888340337342
2015_1261_1345,0.42992746969105555
2015_1261_1352,0.8600908734949351
2015_1261_1361,0.4754025119196855
2015_1261_1372,0.5163934245416555
2015_1261_1374,0.3662611872341798
2015_1261_1385,0.49681555501076
2015_1261_1400,0.31396986452770176
2015_1261_1411,0.9239562499697878
2015_1261_1412,0.7660910190143406
2015_1261_1414,0.7234401284929318
2015_1261_1417,0.477843599715406
2015_1261_1428,0.23737808647422828
2015_1261_1433,0.37059407270754824
2015_1261_1434,0.6470647552036994
2015_1261_1437,0.12953221526070477
2015_1261_1438,0.14543737820874203
2015_1261_1452,0.3183700818353245
2015_1261_1455,0.26759924731441503
2015_1261_1458,0.09906468013640725
2015_1261_1459,0.7198895358140148
2015_1261_1461,0.6854718418378155
2015_1261_1462,0.36053465162587806
2015_1264_1268,0.1366777389513805
2015_1264_1277,0.0805129215796991
2015_1264_1279,0.1884829127007455
2015_1264_1295,0.5367927903457155
2015_1264_1301,0.13420099146939798
2015_1264_1308,0.38839949870158974
2015_1264_1314,0.06109560786831547
2015_1264_1316,0.5317341388498342
2015_1264_1318,0.433281916947049
2015_1264_1320,0.10422793540538898
2015_1264_1323,0.07008385868247577
2015_1264_1326,0.08617444155477758
2015_1264_1328,0.06834059161576743
2015_1264_1329,0.14257312577653924
2015_1264_1332,0.17318548857698077
2015_1264_1344,0.1226873784242175
2015_1264_1345,0.159699048252493
2015_1264_1352,0.5945817556194406
2015_1264_1361,0.17943170650012422
2015_1264_1372,0.2085801929403315
2015_1264_1374,0.11654374354202575
2015_1264_1385,0.182268303827899
2015_1264_1400,0.09279764800676563
2015_1264_1411,0.7177261132073862
2015_1264_1412,0.453949214907937
2015_1264_1414,0.3963306057434718
2015_1264_1417,0.15892149202562075
2015_1264_1428,0.08168260541594942
2015_1264_1433,0.11002334875074976
2015_1264_1434,0.294306832947867
2015_1264_1437,0.0409182905498782
2015_1264_1438,0.049634457779271
