"id","pred"
"2015_1173_1385",0.367171568994545
"2015_1173_1400",0.439215604418877
"2015_1173_1411",0.500009435408978
"2015_1173_1412",0.500009435408978
"2015_1173_1414",0.491264417966754
"2015_1173_1417",0.468582191980096
"2015_1173_1428",0.320373417995548
"2015_1173_1433",0.40001863362791
"2015_1173_1434",0.401608237726232
"2015_1173_1437",0.203422899457768
"2015_1173_1438",0.236361717345495
"2015_1173_1452",0.355047260138752
"2015_1173_1455",0.343301271275115
"2015_1173_1458",0.236361717345495
"2015_1173_1459",0.459878249913903
"2015_1173_1461",0.49281706780163
"2015_1173_1462",0.377975113418318
"2015_1181_1186",0.905939367720701
"2015_1181_1207",0.615205036875726
"2015_1181_1208",0.792727729649163
"2015_1181_1209",0.754522732555484
"2015_1181_1211",0.525548856635204
"2015_1181_1214",0.842159332304375
"2015_1181_1217",0.782004207091339
"2015_1181_1231",0.885276722225674
"2015_1181_1234",0.665218987943557
"2015_1181_1235",0.616061400557469
"2015_1181_1242",0.615205036875726
"2015_1181_1246",0.55848767452293
"2015_1181_1248",0.936727905372517
"2015_1181_1257",0.525548856635204
"2015_1181_1261",0.689297526171981
"2015_1181_1264",0.822135392586414
"2015_1181_1268",0.542496866036175
"2015_1181_1277",0.663874578617674
"2015_1181_1279",0.770684209439571
"2015_1181_1295",0.812792744743155
"2015_1181_1301",0.711341046381572
"2015_1181_1308",0.754522732555484
"2015_1181_1314",0.554915444196423
"2015_1181_1316",0.868949345909788
"2015_1181_1318",0.844178912796006
"2015_1181_1320",0.642499375172984
"2015_1181_1323",0.556935024688054
"2015_1181_1326",0.703071549408641
"2015_1181_1328",0.525548856635204
"2015_1181_1329",0.679954878328722
"2015_1181_1332",0.803890038958083
"2015_1181_1344",0.722144590805346
"2015_1181_1345",0.711341046381572
"2015_1181_1352",0.822135392586414
"2015_1181_1361",0.712893696216449
"2015_1181_1372",0.755120362956518
"2015_1181_1374",0.632488410564824
"2015_1181_1385",0.689297526171981
"2015_1181_1400",0.761341561596313
"2015_1181_1411",0.822135392586414
"2015_1181_1412",0.822135392586414
"2015_1181_1414",0.81339037514419
"2015_1181_1417",0.790708149157532
"2015_1181_1428",0.642499375172984
"2015_1181_1433",0.722144590805346
"2015_1181_1434",0.723734194903668
"2015_1181_1437",0.525548856635204
"2015_1181_1438",0.55848767452293
"2015_1181_1452",0.677173217316187
"2015_1181_1455",0.66542722845255
"2015_1181_1458",0.55848767452293
"2015_1181_1459",0.782004207091339
"2015_1181_1461",0.814943024979066
"2015_1181_1462",0.700101070595754
"2015_1186_1207",0.171246514169842
"2015_1186_1208",0.348769206943279
"2015_1186_1209",0.310564209849599
"2015_1186_1211",0.0815903339293194
"2015_1186_1214",0.39820080959849
"2015_1186_1217",0.338045684385455
"2015_1186_1231",0.44131819951979
"2015_1186_1234",0.221260465237673
"2015_1186_1235",0.172102877851585
"2015_1186_1242",0.171246514169842
"2015_1186_1246",0.114529151817046
"2015_1186_1248",0.492769382666633
"2015_1186_1257",0.0815903339293194
"2015_1186_1261",0.245339003466096
"2015_1186_1264",0.37817686988053
"2015_1186_1268",0.0985383433302908
"2015_1186_1277",0.21991605591179
"2015_1186_1279",0.326725686733687
"2015_1186_1295",0.368834222037271
"2015_1186_1301",0.267382523675688
"2015_1186_1308",0.310564209849599
"2015_1186_1314",0.110956921490539
"2015_1186_1316",0.424990823203903
"2015_1186_1318",0.400220390090121
"2015_1186_1320",0.1985408524671
"2015_1186_1323",0.11297650198217
"2015_1186_1326",0.259113026702757
"2015_1186_1328",0.0815903339293194
"2015_1186_1329",0.235996355622838
"2015_1186_1332",0.359931516252199
"2015_1186_1344",0.278186068099462
"2015_1186_1345",0.267382523675688
"2015_1186_1352",0.37817686988053
"2015_1186_1361",0.268935173510565
"2015_1186_1372",0.311161840250634
"2015_1186_1374",0.188529887858939
"2015_1186_1385",0.245339003466096
"2015_1186_1400",0.317383038890428
"2015_1186_1411",0.37817686988053
"2015_1186_1412",0.37817686988053
"2015_1186_1414",0.369431852438305
"2015_1186_1417",0.346749626451648
"2015_1186_1428",0.1985408524671
"2015_1186_1433",0.278186068099462
"2015_1186_1434",0.279775672197783
"2015_1186_1437",0.0815903339293194
"2015_1186_1438",0.114529151817046
"2015_1186_1452",0.233214694610303
"2015_1186_1455",0.221468705746666
"2015_1186_1458",0.114529151817046
"2015_1186_1459",0.338045684385455
"2015_1186_1461",0.370984502273182
"2015_1186_1462",0.25614254788987
"2015_1207_1208",0.711358695496345
"2015_1207_1209",0.673153698402665
"2015_1207_1211",0.444179822482386
"2015_1207_1214",0.760790298151557
"2015_1207_1217",0.700635172938521
"2015_1207_1231",0.803907688072856
"2015_1207_1234",0.583849953790739
"2015_1207_1235",0.534692366404652
"2015_1207_1242",0.533836002722908
"2015_1207_1246",0.477118640370113
"2015_1207_1248",0.855358871219699
"2015_1207_1257",0.444179822482386
"2015_1207_1261",0.607928492019162
"2015_1207_1264",0.740766358433596
"2015_1207_1268",0.461127831883357
"2015_1207_1277",0.582505544464856
"2015_1207_1279",0.689315175286753
"2015_1207_1295",0.731423710590337
"2015_1207_1301",0.629972012228754
"2015_1207_1308",0.673153698402665
"2015_1207_1314",0.473546410043605
"2015_1207_1316",0.787580311756969
"2015_1207_1318",0.762809878643188
"2015_1207_1320",0.561130341020166
"2015_1207_1323",0.475565990535236
"2015_1207_1326",0.621702515255823
"2015_1207_1328",0.444179822482386
"2015_1207_1329",0.598585844175904
"2015_1207_1332",0.722521004805265
"2015_1207_1344",0.640775556652528
"2015_1207_1345",0.629972012228754
"2015_1207_1352",0.740766358433596
"2015_1207_1361",0.631524662063631
"2015_1207_1372",0.6737513288037
"2015_1207_1374",0.551119376412005
"2015_1207_1385",0.607928492019162
"2015_1207_1400",0.679972527443494
"2015_1207_1411",0.740766358433596
"2015_1207_1412",0.740766358433596
"2015_1207_1414",0.732021340991372
"2015_1207_1417",0.709339115004714
"2015_1207_1428",0.561130341020166
"2015_1207_1433",0.640775556652528
"2015_1207_1434",0.642365160750849
"2015_1207_1437",0.444179822482386
"2015_1207_1438",0.477118640370113
"2015_1207_1452",0.595804183163369
"2015_1207_1455",0.584058194299732
"2015_1207_1458",0.477118640370113
"2015_1207_1459",0.700635172938521
"2015_1207_1461",0.733573990826248
"2015_1207_1462",0.618732036442936
"2015_1208_1209",0.361347819709267
"2015_1208_1211",0.132373943788987
"2015_1208_1214",0.448984419458158
"2015_1208_1217",0.388829294245122
"2015_1208_1231",0.492101809379457
"2015_1208_1234",0.27204407509734
"2015_1208_1235",0.222886487711253
"2015_1208_1242",0.222030124029509
"2015_1208_1246",0.165312761676714
"2015_1208_1248",0.5435529925263
"2015_1208_1257",0.132373943788987
"2015_1208_1261",0.296122613325764
"2015_1208_1264",0.428960479740197
"2015_1208_1268",0.149321953189958
"2015_1208_1277",0.270699665771457
"2015_1208_1279",0.377509296593354
"2015_1208_1295",0.419617831896938
"2015_1208_1301",0.318166133535356
"2015_1208_1308",0.361347819709267
"2015_1208_1314",0.161740531350206
"2015_1208_1316",0.47577443306357
"2015_1208_1318",0.451003999949789
"2015_1208_1320",0.249324462326767
"2015_1208_1323",0.163760111841837
"2015_1208_1326",0.309896636562424
"2015_1208_1328",0.132373943788987
"2015_1208_1329",0.286779965482505
"2015_1208_1332",0.410715126111867
"2015_1208_1344",0.328969677959129
"2015_1208_1345",0.318166133535356
"2015_1208_1352",0.428960479740197
"2015_1208_1361",0.319718783370232
"2015_1208_1372",0.361945450110301
"2015_1208_1374",0.239313497718607
"2015_1208_1385",0.296122613325764
"2015_1208_1400",0.368166648750096
"2015_1208_1411",0.428960479740197
"2015_1208_1412",0.428960479740197
"2015_1208_1414",0.420215462297973
"2015_1208_1417",0.397533236311315
"2015_1208_1428",0.249324462326767
"2015_1208_1433",0.328969677959129
"2015_1208_1434",0.330559282057451
"2015_1208_1437",0.132373943788987
"2015_1208_1438",0.165312761676714
"2015_1208_1452",0.283998304469971
"2015_1208_1455",0.272252315606333
"2015_1208_1458",0.165312761676714
"2015_1208_1459",0.388829294245122
"2015_1208_1461",0.421768112132849
"2015_1208_1462",0.306926157749537
"2015_1209_1211",0.158588361943633
"2015_1209_1214",0.475198837612804
"2015_1209_1217",0.415043712399768
"2015_1209_1231",0.518316227534103
"2015_1209_1234",0.298258493251986
"2015_1209_1235",0.249100905865899
"2015_1209_1242",0.248244542184155
"2015_1209_1246",0.19152717983136
"2015_1209_1248",0.569767410680946
"2015_1209_1257",0.158588361943633
"2015_1209_1261",0.32233703148041
"2015_1209_1264",0.455174897894843
"2015_1209_1268",0.175536371344604
"2015_1209_1277",0.296914083926103
"2015_1209_1279",0.403723714748001
"2015_1209_1295",0.445832250051584
"2015_1209_1301",0.344380551690002
"2015_1209_1308",0.387562237863913
"2015_1209_1314",0.187954949504852
"2015_1209_1316",0.501988851218217
"2015_1209_1318",0.477218418104435
"2015_1209_1320",0.275538880481413
"2015_1209_1323",0.189974529996483
"2015_1209_1326",0.33611105471707
"2015_1209_1328",0.158588361943633
"2015_1209_1329",0.312994383637151
"2015_1209_1332",0.436929544266512
"2015_1209_1344",0.355184096113775
"2015_1209_1345",0.344380551690002
"2015_1209_1352",0.455174897894843
"2015_1209_1361",0.345933201524878
"2015_1209_1372",0.388159868264947
"2015_1209_1374",0.265527915873253
"2015_1209_1385",0.32233703148041
"2015_1209_1400",0.394381066904742
"2015_1209_1411",0.455174897894843
"2015_1209_1412",0.455174897894843
"2015_1209_1414",0.446429880452619
"2015_1209_1417",0.423747654465961
"2015_1209_1428",0.275538880481413
"2015_1209_1433",0.355184096113775
"2015_1209_1434",0.356773700212097
"2015_1209_1437",0.158588361943633
"2015_1209_1438",0.19152717983136
"2015_1209_1452",0.310212722624617
"2015_1209_1455",0.29846673376098
"2015_1209_1458",0.19152717983136
"2015_1209_1459",0.415043712399768
"2015_1209_1461",0.447982530287495
"2015_1209_1462",0.333140575904183
"2015_1211_1214",0.872028206721439
"2015_1211_1217",0.811873081508404
"2015_1211_1231",0.915145596642739
"2015_1211_1234",0.695087862360622
"2015_1211_1235",0.645930274974534
"2015_1211_1242",0.64507391129279
"2015_1211_1246",0.588356548939995
"2015_1211_1248",0.966596779789581
"2015_1211_1257",0.555417731052268
"2015_1211_1261",0.719166400589045
"2015_1211_1264",0.852004267003479
"2015_1211_1268",0.57236574045324
"2015_1211_1277",0.693743453034739
"2015_1211_1279",0.800553083856636
"2015_1211_1295",0.84266161916022
"2015_1211_1301",0.741209920798637
"2015_1211_1308",0.784391606972548
"2015_1211_1314",0.584784318613488
"2015_1211_1316",0.898818220326852
"2015_1211_1318",0.87404778721307
"2015_1211_1320",0.672368249590049
"2015_1211_1323",0.586803899105119
"2015_1211_1326",0.732940423825706
"2015_1211_1328",0.555417731052268
"2015_1211_1329",0.709823752745787
"2015_1211_1332",0.833758913375148
"2015_1211_1344",0.75201346522241
"2015_1211_1345",0.741209920798637
"2015_1211_1352",0.852004267003479
"2015_1211_1361",0.742762570633513
"2015_1211_1372",0.784989237373583
"2015_1211_1374",0.662357284981888
"2015_1211_1385",0.719166400589045
"2015_1211_1400",0.791210436013377
"2015_1211_1411",0.852004267003479
"2015_1211_1412",0.852004267003479
"2015_1211_1414",0.843259249561254
"2015_1211_1417",0.820577023574597
"2015_1211_1428",0.672368249590049
"2015_1211_1433",0.75201346522241
"2015_1211_1434",0.753603069320732
"2015_1211_1437",0.555417731052268
"2015_1211_1438",0.588356548939995
"2015_1211_1452",0.707042091733252
"2015_1211_1455",0.695296102869615
"2015_1211_1458",0.588356548939995
"2015_1211_1459",0.811873081508404
"2015_1211_1461",0.844811899396131
"2015_1211_1462",0.729969945012819
"2015_1214_1217",0.241662190459503
"2015_1214_1231",0.344934705593838
"2015_1214_1234",0.124876971311721
"2015_1214_1235",0.0757193839256332
"2015_1214_1242",0.0748630202438897
"2015_1214_1246",0.0181456578910942
"2015_1214_1248",0.39638588874068
"2015_1214_1257",0.005
"2015_1214_1261",0.148955509540145
"2015_1214_1264",0.281793375954578
"2015_1214_1268",0.005
"2015_1214_1277",0.123532561985838
"2015_1214_1279",0.230342192807735
"2015_1214_1295",0.272450728111319
"2015_1214_1301",0.170999029749736
"2015_1214_1308",0.214180715923647
"2015_1214_1314",0.0145734275645869
"2015_1214_1316",0.328607329277951
"2015_1214_1318",0.30383689616417
"2015_1214_1320",0.102157358541148
"2015_1214_1323",0.016593008056218
"2015_1214_1326",0.162729532776805
"2015_1214_1328",0.005
"2015_1214_1329",0.139612861696886
"2015_1214_1332",0.263548022326247
"2015_1214_1344",0.18180257417351
"2015_1214_1345",0.170999029749736
"2015_1214_1352",0.281793375954578
"2015_1214_1361",0.172551679584613
"2015_1214_1372",0.214778346324682
"2015_1214_1374",0.0921463939329873
"2015_1214_1385",0.148955509540145
"2015_1214_1400",0.220999544964476
"2015_1214_1411",0.281793375954578
"2015_1214_1412",0.281793375954578
"2015_1214_1414",0.273048358512354
"2015_1214_1417",0.250366132525696
"2015_1214_1428",0.102157358541148
"2015_1214_1433",0.18180257417351
"2015_1214_1434",0.183392178271831
"2015_1214_1437",0.005
"2015_1214_1438",0.0181456578910942
"2015_1214_1452",0.136831200684351
"2015_1214_1455",0.125085211820714
"2015_1214_1458",0.0181456578910942
"2015_1214_1459",0.241662190459503
"2015_1214_1461",0.27460100834723
"2015_1214_1462",0.159759053963918
"2015_1217_1231",0.453620973349394
"2015_1217_1234",0.233563239067277
"2015_1217_1235",0.184405651681189
"2015_1217_1242",0.183549287999446
"2015_1217_1246",0.12683192564665
"2015_1217_1248",0.505072156496236
"2015_1217_1257",0.0938931077589232
"2015_1217_1261",0.2576417772957
"2015_1217_1264",0.390479643710133
"2015_1217_1268",0.110841117159895
"2015_1217_1277",0.232218829741394
"2015_1217_1279",0.339028460563291
"2015_1217_1295",0.381136995866875
"2015_1217_1301",0.279685297505292
"2015_1217_1308",0.322866983679203
"2015_1217_1314",0.123259695320143
"2015_1217_1316",0.437293597033507
"2015_1217_1318",0.412523163919725
"2015_1217_1320",0.210843626296704
"2015_1217_1323",0.125279275811774
"2015_1217_1326",0.271415800532361
"2015_1217_1328",0.0938931077589232
"2015_1217_1329",0.248299129452441
"2015_1217_1332",0.372234290081803
"2015_1217_1344",0.290488841929065
"2015_1217_1345",0.279685297505292
"2015_1217_1352",0.390479643710133
"2015_1217_1361",0.281237947340168
"2015_1217_1372",0.323464614080238
"2015_1217_1374",0.200832661688543
"2015_1217_1385",0.2576417772957
"2015_1217_1400",0.329685812720032
"2015_1217_1411",0.390479643710133
"2015_1217_1412",0.390479643710133
"2015_1217_1414",0.381734626267909
"2015_1217_1417",0.359052400281252
"2015_1217_1428",0.210843626296704
"2015_1217_1433",0.290488841929065
"2015_1217_1434",0.292078446027387
"2015_1217_1437",0.0938931077589232
"2015_1217_1438",0.12683192564665
"2015_1217_1452",0.245517468439907
"2015_1217_1455",0.23377147957627
"2015_1217_1458",0.12683192564665
"2015_1217_1459",0.350348458215059
"2015_1217_1461",0.383287276102785
"2015_1217_1462",0.268445321719473
"2015_1231_1234",0.406216732121109
"2015_1231_1235",0.357059144735022
"2015_1231_1242",0.356202781053278
"2015_1231_1246",0.299485418700483
"2015_1231_1248",0.677725649550069
"2015_1231_1257",0.266546600812756
"2015_1231_1261",0.430295270349533
"2015_1231_1264",0.563133136763966
"2015_1231_1268",0.283494610213727
"2015_1231_1277",0.404872322795226
"2015_1231_1279",0.511681953617123
"2015_1231_1295",0.553790488920707
"2015_1231_1301",0.452338790559125
"2015_1231_1308",0.495520476733036
"2015_1231_1314",0.295913188373975
"2015_1231_1316",0.60994709008734
"2015_1231_1318",0.585176656973558
"2015_1231_1320",0.383497119350536
"2015_1231_1323",0.297932768865606
"2015_1231_1326",0.444069293586193
"2015_1231_1328",0.266546600812756
"2015_1231_1329",0.420952622506274
"2015_1231_1332",0.544887783135636
"2015_1231_1344",0.463142334982898
"2015_1231_1345",0.452338790559125
"2015_1231_1352",0.563133136763966
"2015_1231_1361",0.453891440394001
"2015_1231_1372",0.49611810713407
"2015_1231_1374",0.373486154742376
"2015_1231_1385",0.430295270349533
"2015_1231_1400",0.502339305773865
"2015_1231_1411",0.563133136763966
"2015_1231_1412",0.563133136763966
"2015_1231_1414",0.554388119321742
"2015_1231_1417",0.531705893335084
"2015_1231_1428",0.383497119350536
"2015_1231_1433",0.463142334982898
"2015_1231_1434",0.46473193908122
"2015_1231_1437",0.266546600812756
"2015_1231_1438",0.299485418700483
"2015_1231_1452",0.41817096149374
"2015_1231_1455",0.406424972630103
"2015_1231_1458",0.299485418700483
"2015_1231_1459",0.523001951268891
"2015_1231_1461",0.555940769156618
"2015_1231_1462",0.441098814773306
"2015_1234_1235",0.442193090634048
"2015_1234_1242",0.441336726952304
"2015_1234_1246",0.384619364599509
"2015_1234_1248",0.762859595449095
"2015_1234_1257",0.351680546711782
"2015_1234_1261",0.515429216248559
"2015_1234_1264",0.648267082662992
"2015_1234_1268",0.368628556112753
"2015_1234_1277",0.490006268694253
"2015_1234_1279",0.59681589951615
"2015_1234_1295",0.638924434819734
"2015_1234_1301",0.537472736458151
"2015_1234_1308",0.580654422632062
"2015_1234_1314",0.381047134273002
"2015_1234_1316",0.695081035986366
"2015_1234_1318",0.670310602872584
"2015_1234_1320",0.468631065249563
"2015_1234_1323",0.383066714764633
"2015_1234_1326",0.529203239485219
"2015_1234_1328",0.351680546711782
"2015_1234_1329",0.5060865684053
"2015_1234_1332",0.630021729034662
"2015_1234_1344",0.548276280881924
"2015_1234_1345",0.537472736458151
"2015_1234_1352",0.648267082662992
"2015_1234_1361",0.539025386293027
"2015_1234_1372",0.581252053033097
"2015_1234_1374",0.458620100641402
"2015_1234_1385",0.515429216248559
"2015_1234_1400",0.587473251672891
"2015_1234_1411",0.648267082662992
"2015_1234_1412",0.648267082662992
"2015_1234_1414",0.639522065220768
"2015_1234_1417",0.61683983923411
"2015_1234_1428",0.468631065249563
"2015_1234_1433",0.548276280881924
"2015_1234_1434",0.549865884980246
"2015_1234_1437",0.351680546711782
"2015_1234_1438",0.384619364599509
"2015_1234_1452",0.503304907392766
"2015_1234_1455",0.491558918529129
"2015_1234_1458",0.384619364599509
"2015_1234_1459",0.608135897167918
"2015_1234_1461",0.641074715055644
"2015_1234_1462",0.526232760672332
"2015_1235_1242",0.520118492707666
"2015_1235_1246",0.463401130354871
"2015_1235_1248",0.841641361204457
"2015_1235_1257",0.430462312467144
"2015_1235_1261",0.594210982003921
"2015_1235_1264",0.727048848418354
"2015_1235_1268",0.447410321868115
"2015_1235_1277",0.568788034449614
"2015_1235_1279",0.675597665271511
"2015_1235_1295",0.717706200575095
"2015_1235_1301",0.616254502213513
"2015_1235_1308",0.659436188387424
"2015_1235_1314",0.459828900028364
"2015_1235_1316",0.773862801741728
"2015_1235_1318",0.749092368627946
"2015_1235_1320",0.547412831004924
"2015_1235_1323",0.461848480519995
"2015_1235_1326",0.607985005240581
"2015_1235_1328",0.430462312467144
"2015_1235_1329",0.584868334160662
"2015_1235_1332",0.708803494790024
"2015_1235_1344",0.627058046637286
"2015_1235_1345",0.616254502213513
"2015_1235_1352",0.727048848418354
"2015_1235_1361",0.617807152048389
"2015_1235_1372",0.660033818788458
"2015_1235_1374",0.537401866396764
"2015_1235_1385",0.594210982003921
"2015_1235_1400",0.666255017428253
"2015_1235_1411",0.727048848418354
"2015_1235_1412",0.727048848418354
"2015_1235_1414",0.71830383097613
"2015_1235_1417",0.695621604989472
"2015_1235_1428",0.547412831004924
"2015_1235_1433",0.627058046637286
"2015_1235_1434",0.628647650735608
"2015_1235_1437",0.430462312467144
"2015_1235_1438",0.463401130354871
"2015_1235_1452",0.582086673148128
"2015_1235_1455",0.570340684284491
"2015_1235_1458",0.463401130354871
"2015_1235_1459",0.686917662923279
"2015_1235_1461",0.719856480811006
"2015_1235_1462",0.605014526427694
"2015_1242_1246",0.502609995271367
"2015_1242_1248",0.880850226120953
"2015_1242_1257",0.46967117738364
"2015_1242_1261",0.633419846920417
"2015_1242_1264",0.76625771333485
"2015_1242_1268",0.486619186784612
"2015_1242_1277",0.607996899366111
"2015_1242_1279",0.714806530188008
"2015_1242_1295",0.756915065491592
"2015_1242_1301",0.655463367130009
"2015_1242_1308",0.69864505330392
"2015_1242_1314",0.49903776494486
"2015_1242_1316",0.813071666658224
"2015_1242_1318",0.788301233544442
"2015_1242_1320",0.586621695921421
"2015_1242_1323",0.501057345436491
"2015_1242_1326",0.647193870157077
"2015_1242_1328",0.46967117738364
"2015_1242_1329",0.624077199077158
"2015_1242_1332",0.74801235970652
"2015_1242_1344",0.666266911553782
"2015_1242_1345",0.655463367130009
"2015_1242_1352",0.76625771333485
"2015_1242_1361",0.657016016964885
"2015_1242_1372",0.699242683704955
"2015_1242_1374",0.57661073131326
"2015_1242_1385",0.633419846920417
"2015_1242_1400",0.705463882344749
"2015_1242_1411",0.76625771333485
"2015_1242_1412",0.76625771333485
"2015_1242_1414",0.757512695892626
"2015_1242_1417",0.734830469905968
"2015_1242_1428",0.586621695921421
"2015_1242_1433",0.666266911553782
"2015_1242_1434",0.667856515652104
"2015_1242_1437",0.46967117738364
"2015_1242_1438",0.502609995271367
"2015_1242_1452",0.621295538064624
"2015_1242_1455",0.609549549200987
"2015_1242_1458",0.502609995271367
"2015_1242_1459",0.726126527839776
"2015_1242_1461",0.759065345727502
"2015_1242_1462",0.64422339134419
"2015_1246_1248",0.995
"2015_1246_1257",0.595778686332438
"2015_1246_1261",0.759527355869215
"2015_1246_1264",0.892365222283649
"2015_1246_1268",0.61272669573341
"2015_1246_1277",0.734104408314909
"2015_1246_1279",0.840914039136806
"2015_1246_1295",0.88302257444039
"2015_1246_1301",0.781570876078807
"2015_1246_1308",0.824752562252718
"2015_1246_1314",0.625145273893658
"2015_1246_1316",0.939179175607022
"2015_1246_1318",0.914408742493241
"2015_1246_1320",0.712729204870219
"2015_1246_1323",0.627164854385289
"2015_1246_1326",0.773301379105876
"2015_1246_1328",0.595778686332438
"2015_1246_1329",0.750184708025957
"2015_1246_1332",0.874119868655318
"2015_1246_1344",0.792374420502581
"2015_1246_1345",0.781570876078807
"2015_1246_1352",0.892365222283649
"2015_1246_1361",0.783123525913684
"2015_1246_1372",0.825350192653753
"2015_1246_1374",0.702718240262058
"2015_1246_1385",0.759527355869215
"2015_1246_1400",0.831571391293547
"2015_1246_1411",0.892365222283649
"2015_1246_1412",0.892365222283649
"2015_1246_1414",0.883620204841425
"2015_1246_1417",0.860937978854767
"2015_1246_1428",0.712729204870219
"2015_1246_1433",0.792374420502581
"2015_1246_1434",0.793964024600902
"2015_1246_1437",0.595778686332438
"2015_1246_1438",0.628717504220165
"2015_1246_1452",0.747403047013422
"2015_1246_1455",0.735657058149785
"2015_1246_1458",0.628717504220165
"2015_1246_1459",0.852234036788574
"2015_1246_1461",0.885172854676301
"2015_1246_1462",0.770330900292989
"2015_1248_1257",0.14001732219698
"2015_1248_1261",0.303765991733757
"2015_1248_1264",0.436603858148191
"2015_1248_1268",0.156965331597952
"2015_1248_1277",0.278343044179451
"2015_1248_1279",0.385152675001348
"2015_1248_1295",0.427261210304932
"2015_1248_1301",0.325809511943349
"2015_1248_1308",0.36899119811726
"2015_1248_1314",0.1693839097582
"2015_1248_1316",0.483417811471564
"2015_1248_1318",0.458647378357782
"2015_1248_1320",0.256967840734761
"2015_1248_1323",0.171403490249831
"2015_1248_1326",0.317540014970418
"2015_1248_1328",0.14001732219698
"2015_1248_1329",0.294423343890499
"2015_1248_1332",0.41835850451986
"2015_1248_1344",0.336613056367122
"2015_1248_1345",0.325809511943349
"2015_1248_1352",0.436603858148191
"2015_1248_1361",0.327362161778225
"2015_1248_1372",0.369588828518295
"2015_1248_1374",0.2469568761266
"2015_1248_1385",0.303765991733757
"2015_1248_1400",0.375810027158089
"2015_1248_1411",0.436603858148191
"2015_1248_1412",0.436603858148191
"2015_1248_1414",0.427858840705966
"2015_1248_1417",0.405176614719309
"2015_1248_1428",0.256967840734761
"2015_1248_1433",0.336613056367122
"2015_1248_1434",0.338202660465444
"2015_1248_1437",0.14001732219698
"2015_1248_1438",0.172956140084707
"2015_1248_1452",0.291641682877964
"2015_1248_1455",0.279895694014327
"2015_1248_1458",0.172956140084707
"2015_1248_1459",0.396472672653116
"2015_1248_1461",0.429411490540843
"2015_1248_1462",0.314569536157531
"2015_1257_1261",0.609100021512728
"2015_1257_1264",0.741937887927161
"2015_1257_1268",0.462299361376922
"2015_1257_1277",0.583677073958421
"2015_1257_1279",0.690486704780318
"2015_1257_1295",0.732595240083902
"2015_1257_1301",0.631143541722319
"2015_1257_1308",0.674325227896231
"2015_1257_1314",0.47471793953717
"2015_1257_1316",0.788751841250535
"2015_1257_1318",0.763981408136753
"2015_1257_1320",0.562301870513731
"2015_1257_1323",0.476737520028801
"2015_1257_1326",0.622874044749388
"2015_1257_1328",0.445351351975951
"2015_1257_1329",0.599757373669469
"2015_1257_1332",0.72369253429883
"2015_1257_1344",0.641947086146093
"2015_1257_1345",0.631143541722319
"2015_1257_1352",0.741937887927161
"2015_1257_1361",0.632696191557196
"2015_1257_1372",0.674922858297265
"2015_1257_1374",0.552290905905571
"2015_1257_1385",0.609100021512728
"2015_1257_1400",0.68114405693706
"2015_1257_1411",0.741937887927161
"2015_1257_1412",0.741937887927161
"2015_1257_1414",0.733192870484937
"2015_1257_1417",0.710510644498279
"2015_1257_1428",0.562301870513731
"2015_1257_1433",0.641947086146093
"2015_1257_1434",0.643536690244415
"2015_1257_1437",0.445351351975951
"2015_1257_1438",0.478290169863678
"2015_1257_1452",0.596975712656935
"2015_1257_1455",0.585229723793297
"2015_1257_1458",0.478290169863678
"2015_1257_1459",0.701806702432086
"2015_1257_1461",0.734745520319813
"2015_1257_1462",0.619903565936501
"2015_1261_1264",0.654819917602591
"2015_1261_1268",0.375181391052352
"2015_1261_1277",0.496559103633851
"2015_1261_1279",0.603368734455748
"2015_1261_1295",0.645477269759332
"2015_1261_1301",0.54402557139775
"2015_1261_1308",0.587207257571661
"2015_1261_1314",0.3875999692126
"2015_1261_1316",0.701633870925965
"2015_1261_1318",0.676863437812183
"2015_1261_1320",0.475183900189161
"2015_1261_1323",0.389619549704231
"2015_1261_1326",0.535756074424818
"2015_1261_1328",0.358233381651381
"2015_1261_1329",0.512639403344899
"2015_1261_1332",0.636574563974261
"2015_1261_1344",0.554829115821523
"2015_1261_1345",0.54402557139775
"2015_1261_1352",0.654819917602591
"2015_1261_1361",0.545578221232626
"2015_1261_1372",0.587804887972695
"2015_1261_1374",0.465172935581001
"2015_1261_1385",0.521982051188158
"2015_1261_1400",0.59402608661249
"2015_1261_1411",0.654819917602591
"2015_1261_1412",0.654819917602591
"2015_1261_1414",0.646074900160367
"2015_1261_1417",0.623392674173709
"2015_1261_1428",0.475183900189161
"2015_1261_1433",0.554829115821523
"2015_1261_1434",0.556418719919845
"2015_1261_1437",0.358233381651381
"2015_1261_1438",0.391172199539108
"2015_1261_1452",0.509857742332365
"2015_1261_1455",0.498111753468728
"2015_1261_1458",0.391172199539108
"2015_1261_1459",0.614688732107516
"2015_1261_1461",0.647627549995243
"2015_1261_1462",0.532785595611931
"2015_1264_1268",0.0801675902681334
"2015_1264_1277",0.201545302849633
"2015_1264_1279",0.30835493367153
"2015_1264_1295",0.350463468975113
"2015_1264_1301",0.249011770613531
"2015_1264_1308",0.292193456787442
"2015_1264_1314",0.0925861684283815
"2015_1264_1316",0.406620070141746
"2015_1264_1318",0.381849637027964
"2015_1264_1320",0.180170099404942
"2015_1264_1323",0.0946057489200126
"2015_1264_1326",0.240742273640599
"2015_1264_1328",0.063219580867162
"2015_1264_1329",0.21762560256068
"2015_1264_1332",0.341560763190042
"2015_1264_1344",0.259815315037304
