id,pred
2015_1186_1318,0.405704583134282
2015_1186_1320,0.09720641946724001
2015_1186_1323,0.0714049512501106
2015_1186_1326,0.0879964738109242
2015_1186_1328,0.0681625877708263
2015_1186_1329,0.14658027278988
2015_1186_1332,0.17324721410246802
2015_1186_1344,0.126492734656175
2015_1186_1345,0.164573915485138
2015_1186_1352,0.999
2015_1186_1361,0.17862927604737
2015_1186_1372,0.21885737215074902
2015_1186_1374,0.11290686852196799
2015_1186_1385,0.18096143988514699
2015_1186_1400,0.0921516126504463
2015_1186_1411,0.999
2015_1186_1412,0.43923878294084706
2015_1186_1414,0.396410490990894
2015_1186_1417,0.161190938221602
2015_1186_1428,0.0788087503580996
2015_1186_1433,0.11441437223998402
2015_1186_1434,0.315081043761947
2015_1186_1437,0.0400546981629598
2015_1186_1438,0.0469005415484117
2015_1186_1452,0.0981521322704988
2015_1186_1455,0.0771263751760301
2015_1186_1458,0.0319746357855524
2015_1186_1459,0.429437051528067
2015_1186_1461,0.352280948975899
2015_1186_1462,0.10797930382432401
2015_1207_1208,0.593998706831644
2015_1207_1209,0.747609343413065
2015_1207_1211,0.26910063911887805
2015_1207_1214,0.999
2015_1207_1217,0.7626176901020709
2015_1207_1231,0.6199803166355571
2015_1207_1234,0.512079182251468
2015_1207_1235,0.347787982081862
2015_1207_1242,0.363978473295125
2015_1207_1246,0.0967461820294446
2015_1207_1248,0.999
2015_1207_1257,0.42343596470678
2015_1207_1261,0.637315195431827
2015_1207_1264,0.999
2015_1207_1268,0.5156469338789221
2015_1207_1277,0.41327282744887894
2015_1207_1279,0.630303007329033
2015_1207_1295,0.8868930783884549
2015_1207_1301,0.5349168792349029
2015_1207_1308,0.823356352895695
2015_1207_1314,0.36074985218153405
2015_1207_1316,0.999
2015_1207_1318,0.8326129824216829
2015_1207_1320,0.43020886315990003
2015_1207_1323,0.35592033458718797
2015_1207_1326,0.452199993325826
2015_1207_1328,0.3672160754267079
2015_1207_1329,0.557116405042698
2015_1207_1332,0.617181350467072
2015_1207_1344,0.520542274000056
2015_1207_1345,0.5778715159991501
2015_1207_1352,0.999
2015_1207_1361,0.5993360659400861
2015_1207_1372,0.6591936815929661
2015_1207_1374,0.49116968503243297
2015_1207_1385,0.6325867918382261
2015_1207_1400,0.43857431920240797
2015_1207_1411,0.999
2015_1207_1412,0.8553987171455542
2015_1207_1414,0.823619332491826
2015_1207_1417,0.618342475876652
2015_1207_1428,0.370087170675084
2015_1207_1433,0.492248867607932
2015_1207_1434,0.7650955270302949
2015_1207_1437,0.221605765133092
2015_1207_1438,0.24307712247793103
2015_1207_1452,0.48283571613874704
2015_1207_1455,0.407309790917201
2015_1207_1458,0.16548791536439098
2015_1207_1459,0.828192613909111
2015_1207_1461,0.7924509501203629
2015_1207_1462,0.476488388954216
2015_1208_1209,0.664321773248335
2015_1208_1211,0.194040320893373
2015_1208_1214,0.999
2015_1208_1217,0.6849628413166079
2015_1208_1231,0.5366749648997361
2015_1208_1234,0.410285100773659
2015_1208_1235,0.252867087187244
2015_1208_1242,0.267377130761647
2015_1208_1246,0.0699859647188815
2015_1208_1248,0.999
2015_1208_1257,0.33624169879542704
2015_1208_1261,0.5523899717596589
2015_1208_1264,0.999
2015_1208_1268,0.453611986330788
2015_1208_1277,0.33324427859168204
2015_1208_1279,0.547272071681524
2015_1208_1295,0.8431850603513041
2015_1208_1301,0.44893760730022103
2015_1208_1308,0.756458096258152
2015_1208_1314,0.258362831225944
2015_1208_1316,0.999
2015_1208_1318,0.774262523003043
2015_1208_1320,0.34013901102914507
2015_1208_1323,0.263086148763604
2015_1208_1326,0.372929700964478
2015_1208_1328,0.273175617088038
2015_1208_1329,0.45974005133178203
2015_1208_1332,0.506625062731983
2015_1208_1344,0.42794841784607596
2015_1208_1345,0.48506211184033
2015_1208_1352,0.999
2015_1208_1361,0.531054806595597
2015_1208_1372,0.586780159846031
2015_1208_1374,0.4073684431090371
2015_1208_1385,0.534960344841154
2015_1208_1400,0.36020416045847103
2015_1208_1411,0.999
2015_1208_1412,0.801649540500106
2015_1208_1414,0.761579225070942
2015_1208_1417,0.521173968260454
2015_1208_1428,0.27590597656003096
2015_1208_1433,0.410288716550396
2015_1208_1434,0.6861384624379511
2015_1208_1437,0.15330311644182001
2015_1208_1438,0.17477898007447001
2015_1208_1452,0.36237121821626
2015_1208_1455,0.30559578914183805
2015_1208_1458,0.121343110414886
2015_1208_1459,0.765338036721424
2015_1208_1461,0.729037153455528
2015_1208_1462,0.4004428791954221
2015_1209_1211,0.10524135383141699
2015_1209_1214,0.999
2015_1209_1217,0.518480868793907
2015_1209_1231,0.36986652480755
2015_1209_1234,0.257927847377592
2015_1209_1235,0.139370233179223
2015_1209_1242,0.148056108484961
2015_1209_1246,0.0338083221896832
2015_1209_1248,0.999
2015_1209_1257,0.19753433055168498
2015_1209_1261,0.38120824560994604
2015_1209_1264,0.999
2015_1209_1268,0.304897341437252
2015_1209_1277,0.193149977673439
2015_1209_1279,0.37272328645809205
2015_1209_1295,0.702412119102056
2015_1209_1301,0.30290623935218897
2015_1209_1308,0.583015677676587
2015_1209_1314,0.14141079066026402
2015_1209_1316,0.999
2015_1209_1318,0.651802938507579
2015_1209_1320,0.207569009125404
2015_1209_1323,0.147550706066021
2015_1209_1326,0.208155146028261
2015_1209_1328,0.15177545450651
2015_1209_1329,0.31272542281787297
2015_1209_1332,0.35761023307056206
2015_1209_1344,0.276317988916804
2015_1209_1345,0.339897212638724
2015_1209_1352,0.999
2015_1209_1361,0.35658868614546396
2015_1209_1372,0.40899696387175605
2015_1209_1374,0.253231893357518
2015_1209_1385,0.36652114802233504
2015_1209_1400,0.216469935857246
2015_1209_1411,0.999
2015_1209_1412,0.6704606532040239
2015_1209_1414,0.608535293833831
2015_1209_1417,0.337367628089664
2015_1209_1428,0.15716114068275103
2015_1209_1433,0.26541207135225003
2015_1209_1434,0.51654710591814
2015_1209_1437,0.0858640113495296
2015_1209_1438,0.09435014107140402
2015_1209_1452,0.22259148267492
2015_1209_1455,0.17535074694491098
2015_1209_1458,0.0651944680840642
2015_1209_1459,0.638488867256657
2015_1209_1461,0.5461997474904979
2015_1209_1462,0.250296564872499
2015_1211_1214,0.999
2015_1211_1217,0.896236404233396
2015_1211_1231,0.8199107583743229
2015_1211_1234,0.736461516704756
2015_1211_1235,0.596181523646155
2015_1211_1242,0.6092507791432479
2015_1211_1246,0.225824373218307
2015_1211_1248,0.999
2015_1211_1257,0.690896409157796
2015_1211_1261,0.8336293829183291
2015_1211_1264,0.999
2015_1211_1268,0.759110195276082
2015_1211_1277,0.6665391167407629
2015_1211_1279,0.8305801838527141
2015_1211_1295,0.9488051200744391
2015_1211_1301,0.773622404155789
2015_1211_1308,0.9280565216462758
2015_1211_1314,0.609105998846834
2015_1211_1316,0.999
2015_1211_1318,0.920122642609114
2015_1211_1320,0.6778799584461589
2015_1211_1323,0.5966402812873871
2015_1211_1326,0.702737119658508
2015_1211_1328,0.616631973873641
2015_1211_1329,0.7717166105357951
2015_1211_1332,0.8264724729455408
2015_1211_1344,0.7478427456971141
2015_1211_1345,0.781519095805234
2015_1211_1352,0.999
2015_1211_1361,0.8118043639479608
2015_1211_1372,0.86077106856256
2015_1211_1374,0.739915450858786
2015_1211_1385,0.837384581572831
2015_1211_1400,0.6884969128729589
2015_1211_1411,0.999
2015_1211_1412,0.9351817667945128
2015_1211_1414,0.927803543163047
2015_1211_1417,0.8268130740857791
2015_1211_1428,0.6172428778183511
2015_1211_1433,0.7393262289381209
2015_1211_1434,0.911694999053278
2015_1211_1437,0.42485760166208403
2015_1211_1438,0.479043184526615
2015_1211_1452,0.7304351319918759
2015_1211_1455,0.655882211308209
2015_1211_1458,0.36216273262402704
2015_1211_1459,0.93052399715188
2015_1211_1461,0.903671267036657
2015_1211_1462,0.729863108409619
2015_1214_1217,0.001
2015_1214_1231,0.001
2015_1214_1234,0.001
2015_1214_1235,0.001
2015_1214_1242,0.001
2015_1214_1246,0.001
2015_1214_1248,0.999
2015_1214_1257,0.001
2015_1214_1261,0.001
2015_1214_1264,0.001
2015_1214_1268,0.001
2015_1214_1277,0.001
2015_1214_1279,0.001
2015_1214_1295,0.001
2015_1214_1301,0.001
2015_1214_1308,0.001
2015_1214_1314,0.001
2015_1214_1316,0.999
2015_1214_1318,0.001
2015_1214_1320,0.001
2015_1214_1323,0.001
2015_1214_1326,0.001
2015_1214_1328,0.001
2015_1214_1329,0.001
2015_1214_1332,0.001
2015_1214_1344,0.001
2015_1214_1345,0.001
2015_1214_1352,0.999
2015_1214_1361,0.001
2015_1214_1372,0.001
2015_1214_1374,0.001
2015_1214_1385,0.001
2015_1214_1400,0.001
2015_1214_1411,0.999
2015_1214_1412,0.001
2015_1214_1414,0.001
2015_1214_1417,0.001
2015_1214_1428,0.001
2015_1214_1433,0.001
2015_1214_1434,0.001
2015_1214_1437,0.001
2015_1214_1438,0.001
2015_1214_1452,0.001
2015_1214_1455,0.001
2015_1214_1458,0.001
2015_1214_1459,0.001
2015_1214_1461,0.001
2015_1214_1462,0.001
2015_1217_1231,0.350636215847281
2015_1217_1234,0.24312059321029197
2015_1217_1235,0.130690984307225
2015_1217_1242,0.13679277439284498
2015_1217_1246,0.0354249156063645
2015_1217_1248,0.999
2015_1217_1257,0.181860430083448
2015_1217_1261,0.361325763175125
2015_1217_1264,0.999
2015_1217_1268,0.283169791397706
2015_1217_1277,0.180699512891718
2015_1217_1279,0.352973982790865
2015_1217_1295,0.689582470256215
2015_1217_1301,0.281998605359389
2015_1217_1308,0.574415397398386
2015_1217_1314,0.133669407590411
2015_1217_1316,0.999
2015_1217_1318,0.587752477769496
2015_1217_1320,0.19383479382327803
2015_1217_1323,0.138972402625148
2015_1217_1326,0.196087109588788
2015_1217_1328,0.14537843753120003
2015_1217_1329,0.293831151375474
2015_1217_1332,0.33584699498634
2015_1217_1344,0.257855311350444
2015_1217_1345,0.322854630390845
2015_1217_1352,0.999
2015_1217_1361,0.33552535670355105
2015_1217_1372,0.38714986800994605
2015_1217_1374,0.23727647890016396
2015_1217_1385,0.346268261188524
2015_1217_1400,0.20383475582625699
2015_1217_1411,0.999
2015_1217_1412,0.622189336580597
2015_1217_1414,0.5921990778155
2015_1217_1417,0.31739396218412796
2015_1217_1428,0.150399456588172
2015_1217_1433,0.24410102648628001
2015_1217_1434,0.501073960980509
2015_1217_1437,0.0860715673919393
2015_1217_1438,0.0965852964694997
2015_1217_1452,0.208757671304429
2015_1217_1455,0.165313667480522
2015_1217_1458,0.0683388166446302
2015_1217_1459,0.623618150479826
2015_1217_1461,0.542130807316336
2015_1217_1462,0.23078583370209999
2015_1231_1234,0.3869128685112221
2015_1231_1235,0.23274720197259602
2015_1231_1242,0.245538032143448
2015_1231_1246,0.0649461300977425
2015_1231_1248,0.999
2015_1231_1257,0.31163254170005394
2015_1231_1261,0.5274057858443489
2015_1231_1264,0.999
2015_1231_1268,0.43468925790052204
2015_1231_1277,0.310820941815109
2015_1231_1279,0.5173042873989371
2015_1231_1295,0.8203279391734859
2015_1231_1301,0.42742834203599894
2015_1231_1308,0.7239187841477309
2015_1231_1314,0.23533262739496302
2015_1231_1316,0.999
2015_1231_1318,0.744646586601537
2015_1231_1320,0.318037388017559
2015_1231_1323,0.243786209665278
2015_1231_1326,0.334985997434692
2015_1231_1328,0.24916934027621698
2015_1231_1329,0.43795660413420795
2015_1231_1332,0.48441305501612203
2015_1231_1344,0.40520843303798604
2015_1231_1345,0.46562346798442295
2015_1231_1352,0.999
2015_1231_1361,0.49007952731580295
2015_1231_1372,0.5518535231422851
2015_1231_1374,0.382418625826267
2015_1231_1385,0.4940131250789411
2015_1231_1400,0.32492517333990195
2015_1231_1411,0.999
2015_1231_1412,0.77368721199936
2015_1231_1414,0.728514653670862
2015_1231_1417,0.488274201955916
2015_1231_1428,0.255963765086256
2015_1231_1433,0.38940095955581105
2015_1231_1434,0.653377010331406
2015_1231_1437,0.146887840694176
2015_1231_1438,0.158953235986082
2015_1231_1452,0.337571766547829
2015_1231_1455,0.282339057898123
2015_1231_1458,0.115313679631846
2015_1231_1459,0.7326348795026859
2015_1231_1461,0.694829611728851
2015_1231_1462,0.37609728750907706
2015_1234_1235,0.338427491939271
2015_1234_1242,0.35591793133784005
2015_1234_1246,0.0951472567830938
2015_1234_1248,0.999
2015_1234_1257,0.41528955029657605
2015_1234_1261,0.632525927278655
2015_1234_1264,0.999
2015_1234_1268,0.535633151007373
2015_1234_1277,0.42131978811347903
2015_1234_1279,0.62555769092791
2015_1234_1295,0.88334117820209
2015_1234_1301,0.531314752318616
2015_1234_1308,0.817758452610687
2015_1234_1314,0.34241069013153597
2015_1234_1316,0.999
2015_1234_1318,0.8293540563180749
2015_1234_1320,0.42984796306372797
2015_1234_1323,0.34581575218186894
2015_1234_1326,0.447136913976736
2015_1234_1328,0.35715094660739505
2015_1234_1329,0.5350173258675329
2015_1234_1332,0.592537853891067
2015_1234_1344,0.508247847711341
2015_1234_1345,0.55278998591701
2015_1234_1352,0.999
2015_1234_1361,0.596183149353766
2015_1234_1372,0.652645197636302
2015_1234_1374,0.491808611824295
2015_1234_1385,0.629451222931536
2015_1234_1400,0.436325806489344
2015_1234_1411,0.999
2015_1234_1412,0.851356222491444
2015_1234_1414,0.816942219726071
2015_1234_1417,0.594147133119598
2015_1234_1428,0.358113770055378
2015_1234_1433,0.490309909915976
2015_1234_1434,0.7575566569190251
2015_1234_1437,0.21414516931012303
2015_1234_1438,0.237062310508213
2015_1234_1452,0.436873891259818
2015_1234_1455,0.40460029691013105
2015_1234_1458,0.161656769606548
2015_1234_1459,0.822668458366874
2015_1234_1461,0.7874923390905041
2015_1234_1462,0.48057853387398797
2015_1235_1242,0.49966565898112
2015_1235_1246,0.164889985901763
2015_1235_1248,0.999
2015_1235_1257,0.607323052091973
2015_1235_1261,0.781882943200845
2015_1235_1264,0.999
2015_1235_1268,0.6917696406855319
2015_1235_1277,0.5788113922639849
2015_1235_1279,0.776902920934122
2015_1235_1295,0.935314863934851
2015_1235_1301,0.710323802493181
2015_1235_1308,0.9126085702713258
2015_1235_1314,0.5266213232199061
2015_1235_1316,0.999
2015_1235_1318,0.908392087783477
2015_1235_1320,0.5938837298520899
2015_1235_1323,0.5210633960982229
2015_1235_1326,0.620891192716457
2015_1235_1328,0.523918214686693
2015_1235_1329,0.7114114615862541
2015_1235_1332,0.764819695421197
2015_1235_1344,0.6764104978605912
2015_1235_1345,0.729525133876971
2015_1235_1352,0.999
2015_1235_1361,0.7484694340215121
2015_1235_1372,0.7969752018860279
2015_1235_1374,0.655469697922193
2015_1235_1385,0.780224577822572
2015_1235_1400,0.603642905792959
2015_1235_1411,0.999
2015_1235_1412,0.923404838509335
2015_1235_1414,0.9098930449425291
2015_1235_1417,0.7665935428724749
2015_1235_1428,0.544004132535673
2015_1235_1433,0.667559801874166
2015_1235_1434,0.8739550363720741
2015_1235_1437,0.337212569002952
2015_1235_1438,0.376945777700736
2015_1235_1452,0.6515505700397429
2015_1235_1455,0.5720808246905401
2015_1235_1458,0.27126008378742394
2015_1235_1459,0.91430589778218
2015_1235_1461,0.884575905989352
2015_1235_1462,0.6507793110963411
2015_1242_1246,0.158820436903164
2015_1242_1248,0.999
2015_1242_1257,0.5917987635074771
2015_1242_1261,0.769075388796745
2015_1242_1264,0.999
2015_1242_1268,0.6772319012048941
2015_1242_1277,0.5649966254956279
2015_1242_1279,0.76235149709694
2015_1242_1295,0.936509522628088
2015_1242_1301,0.696202685939219
2015_1242_1308,0.907011076326229
2015_1242_1314,0.5135243978938561
2015_1242_1316,0.999
2015_1242_1318,0.9055767628755079
2015_1242_1320,0.5839090895792111
2015_1242_1323,0.508477488871772
2015_1242_1326,0.604887649172619
2015_1242_1328,0.5196147929286911
2015_1242_1329,0.694322634504282
2015_1242_1332,0.754431242222386
2015_1242_1344,0.66003620219266
2015_1242_1345,0.7158270168235441
2015_1242_1352,0.999
2015_1242_1361,0.734007555833874
2015_1242_1372,0.7857073240076559
2015_1242_1374,0.6412035747458871
2015_1242_1385,0.769574569249448
2015_1242_1400,0.587375379724067
2015_1242_1411,0.999
2015_1242_1412,0.921872012932886
2015_1242_1414,0.9096387362958679
2015_1242_1417,0.7553868115662509
2015_1242_1428,0.530393410644136
2015_1242_1433,0.6526626788232739
2015_1242_1434,0.8679238742780309
2015_1242_1437,0.32572096801891803
2015_1242_1438,0.365171036090336
2015_1242_1452,0.6346486202022679
2015_1242_1455,0.560238202112269
2015_1242_1458,0.264207318677632
2015_1242_1459,0.911982857581934
2015_1242_1461,0.8845826050385359
2015_1242_1462,0.635743186940986
2015_1246_1248,0.999
2015_1246_1257,0.877486504256439
2015_1246_1261,0.9415310147226271
2015_1246_1264,0.999
2015_1246_1268,0.907920623430755
2015_1246_1277,0.870659625106688
2015_1246_1279,0.9421971249642901
2015_1246_1295,0.9815995740625
2015_1246_1301,0.9137183781474542
2015_1246_1308,0.97693839725564
2015_1246_1314,0.842102494890514
2015_1246_1316,0.999
2015_1246_1318,0.9761377943208641
2015_1246_1320,0.88396533074564
2015_1246_1323,0.838449164495294
2015_1246_1326,0.888018321766917
2015_1246_1328,0.846940663463326
2015_1246_1329,0.9139798867257869
2015_1246_1332,0.936714569208645
2015_1246_1344,0.907215187346803
2015_1246_1345,0.9134429025601658
2015_1246_1352,0.999
2015_1246_1361,0.9376738909421
2015_1246_1372,0.955995121040473
2015_1246_1374,0.911705668373464
2015_1246_1385,0.9430522869251371
2015_1246_1400,0.878772685205588
2015_1246_1411,0.999
2015_1246_1412,0.978970580625
2015_1246_1414,0.9756761948458209
2015_1246_1417,0.9382269350878291
2015_1246_1428,0.8527509937481321
2015_1246_1433,0.8984137002234829
2015_1246_1434,0.9709832089086791
2015_1246_1437,0.7
2015_1246_1438,0.7527132752835991
2015_1246_1452,0.8991400980483951
2015_1246_1455,0.8723576366823399
2015_1246_1458,0.7
2015_1246_1459,0.9774013316265309
2015_1246_1461,0.9676442661469521
2015_1246_1462,0.898415717873481
2015_1248_1257,0.001
2015_1248_1261,0.001
2015_1248_1264,0.001
2015_1248_1268,0.001
2015_1248_1277,0.001
2015_1248_1279,0.001
2015_1248_1295,0.001
2015_1248_1301,0.001
2015_1248_1308,0.001
2015_1248_1314,0.001
2015_1248_1316,0.999
2015_1248_1318,0.001
2015_1248_1320,0.001
2015_1248_1323,0.001
2015_1248_1326,0.001
2015_1248_1328,0.001
2015_1248_1329,0.001
2015_1248_1332,0.001
2015_1248_1344,0.001
2015_1248_1345,0.001
2015_1248_1352,0.001
2015_1248_1361,0.001
2015_1248_1372,0.001
2015_1248_1374,0.001
2015_1248_1385,0.001
2015_1248_1400,0.001
2015_1248_1411,0.999
2015_1248_1412,0.001
2015_1248_1414,0.001
2015_1248_1417,0.001
2015_1248_1428,0.001
2015_1248_1433,0.001
2015_1248_1434,0.001
2015_1248_1437,0.001
2015_1248_1438,0.001
2015_1248_1452,0.001
2015_1248_1455,0.001
2015_1248_1458,0.001
2015_1248_1459,0.001
2015_1248_1461,0.001
2015_1248_1462,0.001
2015_1257_1261,0.703440174644213
2015_1257_1264,0.999
2015_1257_1268,0.607546674689317
2015_1257_1277,0.505675296180782
2015_1257_1279,0.696453672435018
2015_1257_1295,0.92426715620601
2015_1257_1301,0.622510308120922
2015_1257_1308,0.8682304355422809
2015_1257_1314,0.42973732442267404
2015_1257_1316,0.999
2015_1257_1318,0.8797993748302159
2015_1257_1320,0.5039211503080889
2015_1257_1323,0.404663136272454
2015_1257_1326,0.544981545273332
2015_1257_1328,0.42884134533963597
2015_1257_1329,0.629279865824292
2015_1257_1332,0.6837695267288549
2015_1257_1344,0.5962601211333011
2015_1257_1345,0.6502403213497919
2015_1257_1352,0.999
2015_1257_1361,0.667786094171245
2015_1257_1372,0.7185396441895359
2015_1257_1374,0.5824821618103361
2015_1257_1385,0.7006116889660979
2015_1257_1400,0.531039229624284
2015_1257_1411,0.999
2015_1257_1412,0.897822911194486
2015_1257_1414,0.8688706413836221
2015_1257_1417,0.6853693292801981
2015_1257_1428,0.462693493091124
2015_1257_1433,0.584710166628219
2015_1257_1434,0.815540003041378
2015_1257_1437,0.25812437883932604
2015_1257_1438,0.28861088267251195
2015_1257_1452,0.575078304735286
2015_1257_1455,0.47976376516129904
2015_1257_1458,0.203837567626668
2015_1257_1459,0.8732554936981851
2015_1257_1461,0.8465651763288341
2015_1257_1462,0.5716820916925159
2015_1261_1264,0.999
2015_1261_1268,0.41364835650725895
2015_1261_1277,0.292917217664389
2015_1261_1279,0.50237710297696
2015_1261_1295,0.810747359454477
2015_1261_1301,0.409442929502352
2015_1261_1308,0.7138617416956429
2015_1261_1314,0.221090772110532
2015_1261_1316,0.999
2015_1261_1318,0.7344448501917851
2015_1261_1320,0.301783901828849
2015_1261_1323,0.228054882861881
2015_1261_1326,0.326574680979752
2015_1261_1328,0.23429883677258398
2015_1261_1329,0.41433858475425706
2015_1261_1332,0.466510396389726
2015_1261_1344,0.387851545934937
2015_1261_1345,0.4293513082642221
2015_1261_1352,0.999
2015_1261_1361,0.47165078517874204
2015_1261_1372,0.539552976166622
2015_1261_1374,0.364987335336719
2015_1261_1385,0.49106086014303996
2015_1261_1400,0.314241607910807
2015_1261_1411,0.999
2015_1261_1412,0.7641329063573629
2015_1261_1414,0.718986211471727
2015_1261_1417,0.4757470766616239
2015_1261_1428,0.23905857079691298
2015_1261_1433,0.37171261223019303
2015_1261_1434,0.6423722112147979
2015_1261_1437,0.132987177042819
2015_1261_1438,0.14559976773496802
2015_1261_1452,0.322015202641298
2015_1261_1455,0.26582054435766
2015_1261_1458,0.102262560545629
2015_1261_1459,0.7227364387560591
2015_1261_1461,0.684107791351262
2015_1261_1462,0.35934462970351205
2015_1264_1268,0.001
2015_1264_1277,0.001
2015_1264_1279,0.001
2015_1264_1295,0.001
2015_1264_1301,0.001
2015_1264_1308,0.001
2015_1264_1314,0.001
2015_1264_1316,0.999
2015_1264_1318,0.001
2015_1264_1320,0.001
2015_1264_1323,0.001
2015_1264_1326,0.001
2015_1264_1328,0.001
2015_1264_1329,0.001
2015_1264_1332,0.001
2015_1264_1344,0.001
2015_1264_1345,0.001
2015_1264_1352,0.999
2015_1264_1361,0.001
2015_1264_1372,0.001
2015_1264_1374,0.001
2015_1264_1385,0.001
2015_1264_1400,0.001
2015_1264_1411,0.999
2015_1264_1412,0.001
2015_1264_1414,0.001
2015_1264_1417,0.001
2015_1264_1428,0.001
2015_1264_1433,0.001
2015_1264_1434,0.001
2015_1264_1437,0.001
2015_1264_1438,0.001
2015_1264_1452,0.001
2015_1264_1455,0.001
2015_1264_1458,0.001
2015_1264_1459,0.001
2015_1264_1461,0.001
2015_1264_1462,0.001
2015_1268_1277,0.3631667267658161
2015_1268_1279,0.581495131488563
2015_1268_1295,0.865052549824747
2015_1268_1301,0.506276533836709
2015_1268_1308,0.786282130010457
2015_1268_1314,0.30861970613305395
2015_1268_1316,0.999
2015_1268_1318,0.799536769288856
2015_1268_1320,0.37530805323451
2015_1268_1323,0.317966089547116
2015_1268_1326,0.40817991547712396
2015_1268_1328,0.3286798597729
2015_1268_1329,0.5096453035567179
2015_1268_1332,0.571101933530666
2015_1268_1344,0.47788461568076096
2015_1268_1345,0.52249273561328
2015_1268_1352,0.999
2015_1268_1361,0.553522769148302
2015_1268_1372,0.618641416391776
2015_1268_1374,0.46224421567689394
2015_1268_1385,0.5870933301774871
2015_1268_1400,0.398451247684884
2015_1268_1411,0.999
2015_1268_1412,0.825037308527203
2015_1268_1414,0.7918968742948741
2015_1268_1417,0.572120500659879
2015_1268_1428,0.31962372644103004
2015_1268_1433,0.446263503491608
2015_1268_1434,0.716641802961898
2015_1268_1437,0.19405492830426802
2015_1268_1438,0.220566643043787
2015_1268_1452,0.456062592823864
2015_1268_1455,0.35186830851359396
2015_1268_1458,0.15682300928961498
2015_1268_1459,0.795061115187452
2015_1268_1461,0.7582186648902571
2015_1268_1462,0.43374665867299395
2015_1277_1279,0.700077008018888
2015_1277_1295,0.917116082006205
2015_1277_1301,0.627635429773542
2015_1277_1308,0.869033203433768
2015_1277_1314,0.42312581543964295
2015_1277_1316,0.999
2015_1277_1318,0.8790773918328921
2015_1277_1320,0.5111993137234939
2015_1277_1323,0.430349120007348
2015_1277_1326,0.538788648881397
2015_1277_1328,0.439392039093479
2015_1277_1329,0.631026353038368
2015_1277_1332,0.6880702938951769
2015_1277_1344,0.606804454494941
2015_1277_1345,0.6489793801751811
2015_1277_1352,0.999
2015_1277_1361,0.669251967546924
2015_1277_1372,0.7234822772929481
2015_1277_1374,0.5900603309486779
2015_1277_1385,0.704801267149415
2015_1277_1400,0.527762706686637
2015_1277_1411,0.999
2015_1277_1412,0.898627857242565
2015_1277_1414,0.870004942104611
2015_1277_1417,0.689349082214738
2015_1277_1428,0.46248165523736295
2015_1277_1433,0.582970406568827
2015_1277_1434,0.822399952565418
2015_1277_1437,0.277132991102854
2015_1277_1438,0.308183761437769
2015_1277_1452,0.535117053418249
2015_1277_1455,0.47826144974801205
2015_1277_1458,0.22269357966362197
2015_1277_1459,0.8738473578225658
2015_1277_1461,0.8448629378037751
2015_1277_1462,0.5792889975634251
2015_1279_1295,0.8147166440259049
2015_1279_1301,0.41366752243065297
2015_1279_1308,0.7226262185348292
2015_1279_1314,0.22748141602583496
2015_1279_1316,0.999
2015_1279_1318,0.7407566137131801
2015_1279_1320,0.30658427855647696
2015_1279_1323,0.231534232448008
2015_1279_1326,0.316486227427587
2015_1279_1328,0.240467785362457
2015_1279_1329,0.42405061285594103
2015_1279_1332,0.470749875444284
2015_1279_1344,0.392850479555749
2015_1279_1345,0.449345674406585
2015_1279_1352,0.999
2015_1279_1361,0.47619875157790004
2015_1279_1372,0.5458993339918661
2015_1279_1374,0.37165624927021296
2015_1279_1385,0.48012593373452606
2015_1279_1400,0.327442987626221
2015_1279_1411,0.999
2015_1279_1412,0.770318129719343
2015_1279_1414,0.727296020135314
2015_1279_1417,0.450322182593202
2015_1279_1428,0.24333181731630502
2015_1279_1433,0.376773441509908
2015_1279_1434,0.649975766179126
2015_1279_1437,0.13207623489969
2015_1279_1438,0.148669501069465
2015_1279_1452,0.329215579576701
2015_1279_1455,0.272964941253637
2015_1279_1458,0.10141316220421699
2015_1279_1459,0.7313189512256261
2015_1279_1461,0.692462524193884
2015_1279_1462,0.36593554558391994
2015_1295_1301,0.13295037743311
2015_1295_1308,0.358378852633261
2015_1295_1314,0.06336104485053701
2015_1295_1316,0.999
2015_1295_1318,0.42722022506789403
2015_1295_1320,0.100722541721427
2015_1295_1323,0.0744675186162514
2015_1295_1326,0.0891230760746587
2015_1295_1328,0.0709906682265645
2015_1295_1329,0.14271883784560999
2015_1295_1332,0.16985781091756
2015_1295_1344,0.12184626170508199
2015_1295_1345,0.157743237204996
2015_1295_1352,0.999
2015_1295_1361,0.174616946861517
2015_1295_1372,0.21652522378747102
2015_1295_1374,0.116851910533715
2015_1295_1385,0.17762151736651302
2015_1295_1400,0.0938836630550207
2015_1295_1411,0.999
2015_1295_1412,0.446257541007906
2015_1295_1414,0.385217641505211
2015_1295_1417,0.15717570286767601
2015_1295_1428,0.081958750221459
2015_1295_1433,0.10980483277222801
2015_1295_1434,0.286362680200509
2015_1295_1437,0.0418513004388144
2015_1295_1438,0.0491729469954573
2015_1295_1452,0.0926315681444032
2015_1295_1455,0.080543121582225
2015_1295_1458,0.0337940815392773
2015_1295_1459,0.41839694184136206
2015_1295_1461,0.34281515655105704
2015_1295_1462,0.10298145357916198
2015_1301_1308,0.7855188310354679
2015_1301_1314,0.29731228638858004
2015_1301_1316,0.999
2015_1301_1318,0.8032820158136159
2015_1301_1320,0.379454706235329
2015_1301_1323,0.30323125395
