id,pred
2015_1173_1414,0.5454312957416588
2015_1173_1417,0.6284144995795146
2015_1173_1428,0.21615702254149552
2015_1173_1433,0.3685903816303659
2015_1173_1434,0.5768084052863408
2015_1173_1437,0.15891387295818146
2015_1173_1438,0.2316342726534984
2015_1173_1452,0.3195611632086961
2015_1173_1455,0.3282089908478864
2015_1173_1458,0.2215740542645688
2015_1173_1459,0.463245008611145
2015_1173_1461,0.7376314639523063
2015_1173_1462,0.3797210486075574
2015_1181_1186,0.8290997953433985
2015_1181_1207,0.7144170452977797
2015_1181_1208,0.8322750826509313
2015_1181_1209,0.8583123882573259
2015_1181_1211,0.4859709135664929
2015_1181_1214,0.913015095120313
2015_1181_1217,0.9310298059624772
2015_1181_1231,0.8364733355576575
2015_1181_1234,0.8005545872639823
2015_1181_1235,0.6622535079732531
2015_1181_1242,0.6670825033639338
2015_1181_1246,0.5012268361377065
2015_1181_1248,0.92925372691977
2015_1181_1257,0.7242082718340604
2015_1181_1261,0.7857256980109607
2015_1181_1264,0.8912041986908272
2015_1181_1268,0.8314391023324018
2015_1181_1277,0.8509444758512192
2015_1181_1279,0.86775159569974
2015_1181_1295,0.9346387790395272
2015_1181_1301,0.8269347522009002
2015_1181_1308,0.9229313129868244
2015_1181_1314,0.675163615116027
2015_1181_1316,0.8987651974724433
2015_1181_1318,0.8997966857777734
2015_1181_1320,0.7980514999354982
2015_1181_1323,0.6160304626436985
2015_1181_1326,0.8206517855086477
2015_1181_1328,0.6973193238027011
2015_1181_1329,0.8789516958623881
2015_1181_1332,0.8693040282783361
2015_1181_1344,0.8081876762821963
2015_1181_1345,0.8842375196497889
2015_1181_1352,0.9291732240382056
2015_1181_1361,0.904396947565093
2015_1181_1372,0.8351824872997341
2015_1181_1374,0.8033832225336064
2015_1181_1385,0.8236819410815506
2015_1181_1400,0.8560997934762714
2015_1181_1411,0.9126574320847192
2015_1181_1412,0.9376620456638042
2015_1181_1414,0.8984003464226601
2015_1181_1417,0.9257350106117151
2015_1181_1428,0.6697242908556035
2015_1181_1433,0.8114345601397092
2015_1181_1434,0.9094510158310376
2015_1181_1437,0.5819777186737071
2015_1181_1438,0.6870593775680351
2015_1181_1452,0.7757797139917658
2015_1181_1455,0.7824432178914091
2015_1181_1458,0.6767430814765844
2015_1181_1459,0.8639901481985185
2015_1181_1461,0.9539065978315021
2015_1181_1462,0.8185953296882311
2015_1186_1207,0.3403045976644095
2015_1186_1208,0.5057019695733466
2015_1186_1209,0.5551109113571658
2015_1186_1211,0.16300199478258715
2015_1186_1214,0.6845296642682549
2015_1186_1217,0.7353958794661941
2015_1186_1231,0.5130603888857082
2015_1186_1234,0.4528247354611015
2015_1186_1235,0.2879915666163257
2015_1186_1242,0.2923408372104373
2015_1186_1246,0.17178009484320764
2015_1186_1248,0.7298899101531785
2015_1186_1257,0.351499224915962
2015_1186_1261,0.43058980476815256
2015_1186_1264,0.6284342853996713
2015_1186_1268,0.5041353939252619
2015_1186_1277,0.5407078379222621
2015_1186_1279,0.5745820896206146
2015_1186_1295,0.7465554775785079
2015_1186_1301,0.4960702287584236
2015_1186_1308,0.7114274666053038
2015_1186_1314,0.299943190495988
2015_1186_1316,0.6465004014836371
2015_1186_1318,0.6491852807344861
2015_1186_1320,0.44930164366729214
2015_1186_1323,0.2485682365744125
2015_1186_1326,0.4853381921416526
2015_1186_1328,0.3221071886749478
2015_1186_1329,0.5992294110865847
2015_1186_1332,0.5779314914544557
2015_1186_1344,0.4647775609016668
2015_1186_1345,0.6112820275733142
2015_1186_1352,0.7298453550955548
2015_1186_1361,0.6611253419957805
2015_1186_1372,0.5107943829680793
2015_1186_1374,0.4573214437347005
2015_1186_1385,0.4904131544280181
2015_1186_1400,0.5510154578510723
2015_1186_1411,0.6828764215169708
2015_1186_1412,0.7556950733771135
2015_1186_1414,0.6456787278855878
2015_1186_1417,0.7192449212209135
2015_1186_1428,0.29508567719932915
2015_1186_1433,0.4699862587657933
2015_1186_1434,0.6740115798918164
2015_1186_1437,0.2231378432067875
2015_1186_1438,0.3137336177095076
2015_1186_1452,0.4165156885306184
2015_1186_1455,0.4259674707685833
2015_1186_1458,0.30212034774526664
2015_1186_1459,0.5671807341416529
2015_1186_1461,0.8095605133000755
2015_1186_1462,0.4818348613722696
2015_1207_1208,0.6648024161235346
2015_1207_1209,0.7076622270766626
2015_1207_1211,0.2744230601133916
2015_1207_1214,0.807440410224111
2015_1207_1217,0.8436544450626229
2015_1207_1231,0.6714393372301238
2015_1207_1234,0.6160705209950315
2015_1207_1235,0.4393210210389288
2015_1207_1242,0.4448248427225777
2015_1207_1246,0.2869522890418083
2015_1207_1248,0.8399379932154257
2015_1207_1257,0.5123008052837648
2015_1207_1261,0.5944643379167036
2015_1207_1264,0.7659692838685095
2015_1207_1268,0.663517263251516
2015_1207_1277,0.6954884503671194
2015_1207_1279,0.7238864257279171
2015_1207_1295,0.8510368592387345
2015_1207_1301,0.6562809907329882
2015_1207_1308,0.8271233018813933
2015_1207_1314,0.4537589748691986
2015_1207_1316,0.7800257763713541
2015_1207_1318,0.7819902676948122
2015_1207_1320,0.6125802299459632
2015_1207_1323,0.3906847012021668
2015_1207_1326,0.6465155845309106
2015_1207_1328,0.4795463093028877
2015_1207_1329,0.7437484362932587
2015_1207_1332,0.7266546167301015
2015_1207_1344,0.6274194910456534
2015_1207_1345,0.7533599188365132
2015_1207_1352,0.8397327784240035
2015_1207_1361,0.7910502161626769
2015_1207_1372,0.669462506311828
2015_1207_1374,0.6203224463099297
2015_1207_1385,0.6511509056126435
2015_1207_1400,0.7040321581644449
2015_1207_1411,0.8067072719371055
2015_1207_1412,0.8573338634041611
2015_1207_1414,0.7793660758472684
2015_1207_1417,0.8328456858033837
2015_1207_1428,0.4479874292889003
2015_1207_1433,0.6323146103023222
2015_1207_1434,0.8005895150344603
2015_1207_1437,0.35758855917542204
2015_1207_1438,0.46894196949972794
2015_1207_1452,0.5803919752969492
2015_1207_1455,0.5898939660248826
2015_1207_1458,0.4558981541930842
2015_1207_1459,0.7174783711659409
2015_1207_1461,0.8922301800840811
2015_1207_1462,0.6433017663148491
2015_1208_1209,0.5495055899533698
2015_1208_1211,0.16022714810715696
2015_1208_1214,0.6794033362681334
2015_1208_1217,0.7309759485948686
2015_1208_1231,0.5073859915812338
2015_1208_1234,0.4472044408566572
2015_1208_1235,0.28305642152138083
2015_1208_1242,0.2877795754517444
2015_1208_1246,0.16899667921216066
2015_1208_1248,0.7260033806624018
2015_1208_1257,0.3464132101689941
2015_1208_1261,0.4250760223316968
2015_1208_1264,0.622947592283644
2015_1208_1268,0.4984424718325055
2015_1208_1277,0.5351403588292025
2015_1208_1279,0.5691424742234799
2015_1208_1295,0.7421669666027567
2015_1208_1301,0.4903693460712778
2015_1208_1308,0.7067927108944059
2015_1208_1314,0.29513226008867804
2015_1208_1316,0.6413831948964787
2015_1208_1318,0.6439139207433109
2015_1208_1320,0.4437109207860286
2015_1208_1323,0.2442271087952812
2015_1208_1326,0.4796187015101019
2015_1208_1328,0.3173176791531968
2015_1208_1329,0.5938618675963415
2015_1208_1332,0.5725868502982349
2015_1208_1344,0.4590547007413233
2015_1208_1345,0.6061297713279755
2015_1208_1352,0.7254025700817154
2015_1208_1361,0.6560258515557884
2015_1208_1372,0.5051148464128477
2015_1208_1374,0.4516449434803014
2015_1208_1385,0.4847097724631294
2015_1208_1400,0.5453119089992843
2015_1208_1411,0.6779679137893562
2015_1208_1412,0.7517087747427728
2015_1208_1414,0.6403620320593084
2015_1208_1417,0.7150855676527813
2015_1208_1428,0.2906637607622136
2015_1208_1433,0.464276634059084
2015_1208_1434,0.6691140211273755
2015_1208_1437,0.21922703845861646
2015_1208_1438,0.3091838551959643
2015_1208_1452,0.4107923340542373
2015_1208_1455,0.4204366130197335
2015_1208_1458,0.29725839129497034
2015_1208_1459,0.5614798314077457
2015_1208_1461,0.8064712484058659
2015_1208_1462,0.4761099254908358
2015_1209_1211,0.13507882242827593
2015_1209_1214,0.6346926721931414
2015_1209_1217,0.6903547245004246
2015_1209_1231,0.4578167168888272
2015_1209_1234,0.39869053779798136
2015_1209_1235,0.2445456078751698
2015_1209_1242,0.24870447671651602
2015_1209_1246,0.14256771170483365
2015_1209_1248,0.6845205716047064
2015_1209_1257,0.3027194850299809
2015_1209_1261,0.37740725885158144
2015_1209_1264,0.5753283258645893
2015_1209_1268,0.4489425071156692
2015_1209_1277,0.4855847947628006
2015_1209_1279,0.5198867497348013
2015_1209_1295,0.7024770685295434
2015_1209_1301,0.4409503421731865
2015_1209_1308,0.6640592639027191
2015_1209_1314,0.25548153052344585
2015_1209_1316,0.5944681178428121
2015_1209_1318,0.5972139669835799
2015_1209_1320,0.3953039076045408
2015_1209_1323,0.2093859896129362
2015_1209_1326,0.4303705098440316
2015_1209_1328,0.2757552486651676
2015_1209_1329,0.5452349836306217
2015_1209_1332,0.5234002778774663
2015_1209_1344,0.4102442855949069
2015_1209_1345,0.5578844385085796
2015_1209_1352,0.6840913543829092
2015_1209_1361,0.610199500450826
2015_1209_1372,0.4555580780214809
2015_1209_1374,0.4030135486738145
2015_1209_1385,0.435373825606336
2015_1209_1400,0.4958412893700944
2015_1209_1411,0.6331178460276831
2015_1209_1412,0.7128162215713333
2015_1209_1414,0.5935100945896719
2015_1209_1417,0.6729413069183913
2015_1209_1428,0.2511962578982166
2015_1209_1433,0.4153355030436129
2015_1209_1434,0.6238536817607906
2015_1209_1437,0.18693685971897395
2015_1209_1438,0.26820606080265313
2015_1209_1452,0.363686808277868
2015_1209_1455,0.3728305520901125
2015_1209_1458,0.2572829192709488
2015_1209_1459,0.5122060783714899
2015_1209_1461,0.7737346250940055
2015_1209_1462,0.4269294185834064
2015_1211_1214,0.9173582213201152
2015_1211_1217,0.934454230865108
2015_1211_1231,0.8440525707688016
2015_1211_1234,0.8091673975500708
2015_1211_1235,0.6746858076187118
2015_1211_1242,0.6792742689729535
2015_1211_1246,0.5152038778243673
2015_1211_1248,0.9329718081508952
2015_1211_1257,0.7350332466717688
2015_1211_1261,0.7949030930678291
2015_1211_1264,0.8964669997591557
2015_1211_1268,0.8390647087021734
2015_1211_1277,0.8578397883392243
2015_1211_1279,0.8740542549114296
2015_1211_1295,0.9379180261200228
2015_1211_1301,0.8347075224836484
2015_1211_1308,0.9267777795375166
2015_1211_1314,0.6872647606582004
2015_1211_1316,0.9037778279102292
2015_1211_1318,0.9046722493578956
2015_1211_1320,0.8066928074089089
2015_1211_1323,0.6291700366484916
2015_1211_1326,0.8286923171749904
2015_1211_1328,0.7088260144748463
2015_1211_1329,0.8847159555934251
2015_1211_1332,0.8755800384506959
2015_1211_1344,0.8166672688804153
2015_1211_1345,0.8898277215945757
2015_1211_1352,0.9327636639534568
2015_1211_1361,0.9089598428205508
2015_1211_1372,0.8427426254687421
2015_1211_1374,0.8119339309659491
2015_1211_1385,0.8315925046031016
2015_1211_1400,0.8626451231490726
2015_1211_1411,0.9170290371716248
2015_1211_1412,0.9408436540588272
2015_1211_1414,0.9033134545109148
2015_1211_1417,0.92950027316685
2015_1211_1428,0.6817569707685018
2015_1211_1433,0.8197810046125243
2015_1211_1434,0.9138922629386438
2015_1211_1437,0.5954786177878645
2015_1211_1438,0.6985923434272565
2015_1211_1452,0.7853564089758582
2015_1211_1455,0.7916118261681241
2015_1211_1458,0.6887003451424929
2015_1211_1459,0.8702459927614441
2015_1211_1461,0.9562808861284974
2015_1211_1462,0.8267350553339801
2015_1214_1217,0.5613265028814028
2015_1214_1231,0.3269932450286979
2015_1214_1234,0.2766027214616986
2015_1214_1235,0.15728887864944335
2015_1214_1242,0.16027031778046674
2015_1214_1246,0.08786826085892553
2015_1214_1248,0.5551684872485478
2015_1214_1257,0.20063694834334536
2015_1214_1261,0.2583989252496107
2015_1214_1264,0.4378493951144977
2015_1214_1268,0.3196071088497348
2015_1214_1277,0.3526620275504622
2015_1214_1279,0.3839163585864503
2015_1214_1295,0.5754803392229667
2015_1214_1301,0.3124109288243021
2015_1214_1308,0.5316828042263075
2015_1214_1314,0.1651255358441276
2015_1214_1316,0.4572829519997028
2015_1214_1318,0.4601082177525702
2015_1214_1320,0.27408830340749113
2015_1214_1323,0.1324899842312292
2015_1214_1326,0.3035486662614844
2015_1214_1328,0.18013786343375354
2015_1214_1329,0.4083138538445521
2015_1214_1332,0.3873698226997298
2015_1214_1344,0.2863155968152519
2015_1214_1345,0.42082502428879903
2015_1214_1352,0.5543861582329306
2015_1214_1361,0.4738830780178605
2015_1214_1372,0.3253454691859784
2015_1214_1374,0.280438773830826
2015_1214_1385,0.307499666689115
2015_1214_1400,0.3616195989183082
2015_1214_1411,0.497981235977468
2015_1214_1412,0.5875447209458599
2015_1214_1414,0.4563059326843804
2015_1214_1417,0.5415979813407078
2015_1214_1428,0.16248527261460044
2015_1214_1433,0.2905357491323069
2015_1214_1434,0.48801466869680205
2015_1214_1437,0.11737280456158225
2015_1214_1438,0.17564606668134822
2015_1214_1452,0.2481392139914108
2015_1214_1455,0.25558955446397097
2015_1214_1458,0.16729345187736988
2015_1214_1459,0.3767035592048136
2015_1214_1461,0.6618262634141656
2015_1214_1462,0.3004603530925239
2015_1217_1231,0.2747666935333585
2015_1217_1234,0.22927519904278898
2015_1217_1235,0.12678706357071495
2015_1217_1242,0.1293770960873185
2015_1217_1246,0.06948100186643241
2015_1217_1248,0.4936020708830737
2015_1217_1257,0.16304202309844293
2015_1217_1261,0.2140548002215537
2015_1217_1264,0.3784370850413537
2015_1217_1268,0.267597305951951
2015_1217_1277,0.29746613181538045
2015_1217_1279,0.3268857296636236
2015_1217_1295,0.5143214353415783
2015_1217_1301,0.26133772436392017
2015_1217_1308,0.4699270540614873
2015_1217_1314,0.13343499690674893
2015_1217_1316,0.3968585663338065
2015_1217_1318,0.39953259498877824
2015_1217_1320,0.2268265129188596
2015_1217_1323,0.10620419856294397
2015_1217_1326,0.25304671807293705
2015_1217_1328,0.14597030207128195
2015_1217_1329,0.3496838244816739
2015_1217_1332,0.3300315605373937
2015_1217_1344,0.2377622087542683
2015_1217_1345,0.3614355319650995
2015_1217_1352,0.4927520890644881
2015_1217_1361,0.4127000880700141
2015_1217_1372,0.27286798458721434
2015_1217_1374,0.2324028556885657
2015_1217_1385,0.2570007143420165
2015_1217_1400,0.306276053619563
2015_1217_1411,0.4365006263207037
2015_1217_1412,0.5267622687676263
2015_1217_1414,0.3958400693854346
2015_1217_1417,0.479978983543107
2015_1217_1428,0.13090284853214312
2015_1217_1433,0.2416107441916759
2015_1217_1434,0.4265617292240266
2015_1217_1437,0.0934942170081359
2015_1217_1438,0.14155199281783792
2015_1217_1452,0.2039982350398285
2015_1217_1455,0.21055235782988685
2015_1217_1458,0.13446752768835926
2015_1217_1459,0.3203687428497455
2015_1217_1461,0.6055289140289497
2015_1217_1462,0.25041407806245497
2015_1231_1234,0.4398603336937469
2015_1231_1235,0.27727933169071856
2015_1231_1242,0.2815709782847321
2015_1231_1246,0.16435772615024813
2015_1231_1248,0.7195246863651926
2015_1231_1257,0.33956157050712393
2015_1231_1261,0.4178169686324072
2015_1231_1264,0.6160828592971767
2015_1231_1268,0.4910668403395737
2015_1231_1277,0.5277702907676592
2015_1231_1279,0.5618073561386099
2015_1231_1295,0.7365870180688283
2015_1231_1301,0.4829908247051954
2015_1231_1308,0.7006452143529853
2015_1231_1314,0.2889964413103313
2015_1231_1316,0.6344582407236884
2015_1231_1318,0.6371835827407857
2015_1231_1320,0.4363534916219162
2015_1231_1323,0.2388329971251045
2015_1231_1326,0.4722756738861135
2015_1231_1328,0.3107148087715605
2015_1231_1329,0.5866931876469104
2015_1231_1332,0.5652141598049124
2015_1231_1344,0.4517626935485435
2015_1231_1345,0.5989331767970141
2015_1231_1352,0.7194276493313272
2015_1231_1361,0.649495013218193
2015_1231_1372,0.4977361909864139
2015_1231_1374,0.44433043013964935
2015_1231_1385,0.4773395059099514
2015_1231_1400,0.538059183066294
2015_1231_1411,0.6714279429945442
2015_1231_1412,0.7460227036292577
2015_1231_1414,0.633631571343475
2015_1231_1417,0.7087554241745658
2015_1231_1428,0.28421540806960754
2015_1231_1433,0.4569553282639345
2015_1231_1434,0.6625429395620921
2015_1231_1437,0.2140579643573592
2015_1231_1438,0.3024642666601461
2015_1231_1452,0.4037871502775445
2015_1231_1455,0.4131662215617149
2015_1231_1458,0.2910135605662017
2015_1231_1459,0.5543049941357105
2015_1231_1461,0.8016380702382505
2015_1231_1462,0.4687774559091232
2015_1234_1235,0.3280461311336689
2015_1234_1242,0.33309916186177113
2015_1234_1246,0.2006773713363136
2015_1234_1248,0.7659362009208586
2015_1234_1257,0.3957126986277723
2015_1234_1261,0.4775328750402237
2015_1234_1264,0.6711236926081083
2015_1234_1268,0.5513109664292405
2015_1234_1277,0.5873643621591517
2015_1234_1279,0.6202643475333267
2015_1234_1295,0.7806550538980362
2015_1234_1301,0.5433053426799453
2015_1234_1308,0.7487872347803582
2015_1234_1314,0.3410985233734273
2015_1234_1316,0.688474632092585
2015_1234_1318,0.6908856588976285
2015_1234_1320,0.4964017697945458
2015_1234_1323,0.28548544751897914
2015_1234_1326,0.532610093834582
2015_1234_1328,0.3648481587294991
2015_1234_1329,0.6439164218624513
2015_1234_1332,0.6235713825588357
2015_1234_1344,0.5120037511655567
2015_1234_1345,0.6555782804612089
2015_1234_1352,0.76551570396256
2015_1234_1361,0.7023402759862751
2015_1234_1372,0.5579135440454557
2015_1234_1374,0.5044888547506278
2015_1234_1385,0.5376799910938643
2015_1234_1400,0.5971917616997092
2015_1234_1411,0.72230388839101
2015_1234_1412,0.7892025674794262
2015_1234_1414,0.6875935506928574
2015_1234_1417,0.7563746292967211
2015_1234_1428,0.3360460399346074
2015_1234_1433,0.5172517958281425
2015_1234_1434,0.7143923712887534
2015_1234_1437,0.2575670555171177
2015_1234_1438,0.3556576163629222
2015_1234_1452,0.4629038367960623
2015_1234_1455,0.4727208954075111
2015_1234_1458,0.3431272630738848
2015_1234_1459,0.6128164170285515
2015_1234_1461,0.8376463522810716
2015_1234_1462,0.5291137297945869
2015_1235_1242,0.5055376125741081
2015_1235_1246,0.3390199936287259
2015_1235_1248,0.8698421884583919
2015_1235_1257,0.572745431403789
2015_1235_1261,0.6517327093578152
2015_1235_1264,0.8070039481725564
2015_1235_1268,0.7155502696700061
2015_1235_1277,0.7443364394646449
2015_1235_1279,0.7697664754257463
2015_1235_1295,0.8794549123604611
2015_1235_1301,0.7090341908740642
2015_1235_1308,0.8592878320075439
2015_1235_1314,0.5145924441806552
2015_1235_1316,0.8190067785558245
2015_1235_1318,0.8208243006210562
2015_1235_1320,0.6686639085322957
2015_1235_1323,0.4500283970103659
2015_1235_1326,0.6999648197477881
2015_1235_1328,0.5404054958039143
2015_1235_1329,0.7873429750776227
2015_1235_1332,0.7721137436855366
2015_1235_1344,0.6823763202724291
2015_1235_1345,0.7956146545185735
2015_1235_1352,0.8699319153585948
2015_1235_1361,0.8284955575022522
2015_1235_1372,0.7209043848956367
2015_1235_1374,0.6758265727396192
2015_1235_1385,0.7043348061129024
2015_1235_1400,0.7523554620914382
2015_1235_1411,0.8419657712945631
2015_1235_1412,0.8845953607790571
2015_1235_1414,0.8185718235518682
2015_1235_1417,0.8639198421637336
2015_1235_1428,0.5086944944502215
2015_1235_1433,0.6869414648124327
2015_1235_1434,0.8366553303363662
2015_1235_1437,0.41529701851221335
2015_1235_1438,0.5294693499842079
2015_1235_1452,0.6382394667904454
2015_1235_1455,0.6473690067409023
2015_1235_1458,0.5166819433395675
2015_1235_1459,0.7643803263840105
2015_1235_1461,0.9133913708945118
2015_1235_1462,0.6970213518610204
2015_1242_1246,0.3344392967687768
2015_1242_1248,0.8676790362409925
2015_1242_1257,0.5672284890431748
2015_1242_1261,0.6466041174915917
2015_1242_1264,0.8034328066900077
2015_1242_1268,0.7110110119015246
2015_1242_1277,0.7401419125435738
2015_1242_1279,0.7659355935798183
2015_1242_1295,0.8769850368963701
2015_1242_1301,0.7043870003281141
2015_1242_1308,0.8565458153077837
2015_1242_1314,0.5090541157068543
2015_1242_1316,0.8157973577929152
2015_1242_1318,0.8174482156861752
2015_1242_1320,0.6635314449919052
2015_1242_1323,0.4445642160229073
2015_1242_1326,0.6953225323340617
2015_1242_1328,0.5348521754903776
2015_1242_1329,0.7835929794179299
2015_1242_1332,0.7684086801876253
2015_1242_1344,0.6775753908883013
2015_1242_1345,0.7920995278556202
2015_1242_1352,0.8674194037434103
2015_1242_1361,0.8250994109785195
2015_1242_1372,0.7165158478068895
2015_1242_1374,0.670865875163829
2015_1242_1385,0.6996708077913888
2015_1242_1400,0.7479249783408843
2015_1242_1411,0.8390340804489202
2015_1242_1412,0.8823574488041382
2015_1242_1414,0.815129381920235
2015_1242_1417,0.8614336717194101
2015_1242_1428,0.5031554932720869
2015_1242_1433,0.6821499037472277
2015_1242_1434,0.8335512185621451
2015_1242_1437,0.4100124965726607
2015_1242_1438,0.5239201575906031
2015_1242_1452,0.6331843076310565
2015_1242_1455,0.642142561121582
2015_1242_1458,0.5111452173218897
2015_1242_1459,0.7600799004654247
2015_1242_1461,0.9116549067364872
2015_1242_1462,0.6923718753287086
2015_1246_1248,0.9289275003326032
2015_1246_1257,0.7227971393775041
2015_1246_1261,0.7842655674591229
2015_1246_1264,0.8901853884885064
2015_1246_1268,0.8305563733855806
2015_1246_1277,0.8503109794571062
2015_1246_1279,0.8670708008337152
2015_1246_1295,0.9340884241440772
2015_1246_1301,0.8259015342698109
2015_1246_1308,0.922361421027848
2015_1246_1314,0.6737542672379434
2015_1246_1316,0.8980457677752631
2015_1246_1318,0.8989629742300141
2015_1246_1320,0.7968090983423957
2015_1246_1323,0.6146551972189481
2015_1246_1326,0.8198099333544682
2015_1246_1328,0.6957891363836542
2015_1246_1329,0.8782563516550472
2015_1246_1332,0.8687559245580001
2015_1246_1344,0.8072488522318878
2015_1246_1345,0.8837451352472248
2015_1246_1352,0.9286191253673004
2015_1246_1361,0.9037512171623036
2015_1246_1372,0.8344129873492253
2015_1246_1374,0.8023282551879379
2015_1246_1385,0.8226393277113221
2015_1246_1400,0.8549683095992461
2015_1246_1411,0.9119687942839244
2015_1246_1412,0.9372544140549476
2015_1246_1414,0.89754438716991
2015_1246_1417,0.9253888425675096
2015_1246_1428,0.6681606597994452
2015_1246_1433,0.8104363650799037
2015_1246_1434,0.9088736552485202
2015_1246_1437,0.580613058382524
2015_1246_1438,0.6855461649361652
2015_1246_1452,0.7748635941303272
2015_1246_1455,0.7811908902269528
2015_1246_1458,0.6754544186226015
2015_1246_1459,0.8628546366110557
2015_1246_1461,0.9536920283291708
2015_1246_1462,0.8177175115075048
2015_1248_1257,0.16681255793606198
2015_1248_1261,0.21819035174741788
2015_1248_1264,0.38425298908027694
2015_1248_1268,0.2732927290589759
2015_1248_1277,0.30375387268030457
2015_1248_1279,0.3331044128575375
2015_1248_1295,0.5207058473601782
2015_1248_1301,0.2666905138659675
2015_1248_1308,0.4763577756955629
2015_1248_1314,0.13665610412415732
2015_1248_1316,0.4031055952651242
2015_1248_1318,0.4056893137920888
2015_1248_1320,0.231625646773835
2015_1248_1323,0.10892953135614952
2015_1248_1326,0.25868504481942617
2015_1248_1328,0.1492176218296258
2015_1248_1329,0.3559783397470136
2015_1248_1332,0.3364772476326084
2015_1248_1344,0.2431237857824719
2015_1248_1345,0.3680391686419445
2015_1248_1352,0.499157921508964
2015_1248_1361,0.4191505009870525
2015_1248_1372,0.27870676301455005
2015_1248_1374,0.2375625462646749
2015_1248_1385,0.26228631046489725
2015_1248_1400,0.31173458854688063
2015_1248_1411,0.4428324936703426
2015_1248_1412,0.5330609313964001
2015_1248_1414,0.4019724607837269
2015_1248_1417,0.4864543624853758
2015_1248_1428,0.13381901218438585
2015_1248_1433,0.2468956140215573
2015_1248_1434,0.4330353235454377
2015_1248_1437,0.09593034607610114
2015_1248_1438,0.14481243897351898
2015_1248_1452,0.20910217995498712
2015_1248_1455,0.2151589267839513
2015_1248_1458,0.13805360232997504
2015_1248_1459,0.32586531943065794
2015_1248_1461,0.611075959430187
2015_1248_1462,0.2559756551665759
2015_1257_1261,0.5824477041312021
2015_1257_1264,0.7567498376174434
2015_1257_1268,0.6524060214408232
2015_1257_1277,0.6850059464235044
2015_1257_1279,0.7139019915879979
2015_1257_1295,0.8445335254104972
2015_1257_1301,0.6450123194909877
2015_1257_1308,0.8198487654040917
2015_1257_1314,0.4416261685304999
2015_1257_1316,0.7713092473756239
2015_1257_1318,0.7732789536497787
2015_1257_1320,0.6007769428296771
2015_1257_1323,0.3791009949145282
2015_1257_1326,0.6351741073579507
2015_1257_1328,0.4673106261424487
2015_1257_1329,0.7342047764874452
2015_1257_1332,0.7167899496644499
2015_1257_1344,0.6158121230920841
2015_1257_1345,0.7441416591663111
2015_1257_1352,0.8328443220201786
2015_1257_1361,0.7827478015328352
2015_1257_1372,0.6584648950992538
2015_1257_1374,0.6086239001845506
2015_1257_1385,0.6398062900013421
2015_1257_1400,0.6935124309533534
2015_1257_1411,0.7987322710472552
2015_1257_1412,0.8511362362162461
2015_1257_1414,0.7705809850113579
2015_1257_1417,0.8259026339175826
2015_1257_1428,0.4359220929007559
2015_1257_1433,0.6207512413652705
2015_1257_1434,0.7925486384363079
2015_1257_1437,0.3464466898791954
2015_1257_1438,0.4568107605361271
2015_1257_1452,0.5683570885092155
2015_1257_1455,0.5778893479097256
2015_1257_1458,0.4437347927592146
2015_1257_1459,0.7071980884208224
2015_1257_1461,0.8874460978751837
2015_1257_1462,0.6319012218617462
2015_1261_1264,0.6910077516810368
2015_1261_1268,0.5733511674291425
2015_1261_1277,0.6086849218963669
2015_1261_1279,0.6411024330270609
2015_1261_1295,0.7956304303781151
2015_1261_1301,0.5654925410307811
2015_1261_1308,0.7652493217398986
2015_1261_1314,0.361642399457308
2015_1261_1316,0.7076200089618365
2015_1261_1318,0.7098778074930214
2015_1261_1320,0.5188498186160372
2015_1261_1323,0.30425967193626563
2015_1261_1326,0.5548472018727559
2015_1261_1328,0.38599934548091386
2015_1261_1329,0.6640404866087304
2015_1261_1332,0.6442659214442151
2015_1261_1344,0.5344209429986586
2015_1261_1345,0.6752262687594348
2015_1261_1352,0.7813957992401525
2015_1261_1361,0.7202920480116429
2015_1261_1372,0.5798799958377322
2015_1261_1374,0.5269228224915969
2015_1261_1385,0.559940713305923
2015_1261_1400,0.6185384705558553
2015_1261_1411,0.7402071904793118
2015_1261_1412,0.8036522550110451
2015_1261_1414,0.7066629603454584
2015_1261_1417,0.7722268412494891
2015_1261_1428,0.3565645442742399
2015_1261_1433,0.53964489994469
2015_1261_1434,0.7321129059616184
2015_1261_1437,0.2753860417115405
2015_1261_1438,0.3767392603110651
2015_1261_1452,0.4853886078438206
2015_1261_1455,0.4952044680016055
2015_1261_1458,0.3640342543017648
2015_1261_1459,0.6338971636109921
2015_1261_1461,0.8489771220233024
2015_1261_1462,0.5514101913122658
2015_1264_1268,0.3757468821040719
2015_1264_1277,0.4109466335918753
2015_1264_1279,0.4441882598147758
2015_1264_1295,0.6351074758676905
2015_1264_1301,0.3680888035860817
2015_1264_1308,0.5930739264824111
2015_1264_1314,0.202243511140084
2015_1264_1316,0.5196284145007396
2015_1264_1318,0.5224284790558754
2015_1264_1320,0.32596760898110244
2015_1264_1323,0.16368098901856934
2015_1264_1326,0.3583003124003876
2015_1264_1328,0.21971578645111567
2015_1264_1329,0.4694485113660625
2015_1264_1332,0.4477139609561741
2015_1264_1344,0.33950985717446786
2015_1264_1345,0.4822180304191322
2015_1264_1352,0.6150238466014013
2015_1264_1361,0.5358602984544297
2015_1264_1372,0.3819599164110724
2015_1264_1374,0.3329760111953089
2015_1264_1385,0.3627966780857723
2015_1264_1400,0.4207236822384679
