id,pred
2015_1173_1414,0.7232761069938766
2015_1173_1417,0.5302525401877414
2015_1173_1428,0.24490792403835826
2015_1173_1433,0.3767603719148108
2015_1173_1434,0.6376436475919913
2015_1173_1437,0.19080102409075086
2015_1173_1438,0.1842146058593588
2015_1173_1452,0.23845430980330162
2015_1173_1455,0.30689642677548085
2015_1173_1458,0.12458318341668376
2015_1173_1459,0.6946990425111099
2015_1173_1461,0.6394857260392458
2015_1173_1462,0.36429821543054686
2015_1181_1186,0.9350405854377213
2015_1181_1207,0.7059555965532276
2015_1181_1208,0.8150537835395725
2015_1181_1209,0.8754944199758139
2015_1181_1211,0.6311686123433
2015_1181_1214,0.9757701853694232
2015_1181_1217,0.8989460617420043
2015_1181_1231,0.8061144504374462
2015_1181_1234,0.6992520298663786
2015_1181_1235,0.6244128961506042
2015_1181_1242,0.6647547014609805
2015_1181_1246,0.38951980920164
2015_1181_1248,0.9583877981376696
2015_1181_1257,0.6795328198138111
2015_1181_1261,0.817523371999848
2015_1181_1264,0.9483385978877049
2015_1181_1268,0.7464230581557789
2015_1181_1277,0.6637191535905356
2015_1181_1279,0.8275851223734424
2015_1181_1295,0.9463014259909219
2015_1181_1301,0.7807032762991005
2015_1181_1308,0.9193710430414179
2015_1181_1314,0.6221254267543274
2015_1181_1316,0.950283357513477
2015_1181_1318,0.9110205007245591
2015_1181_1320,0.7596290892341634
2015_1181_1323,0.6111368142552647
2015_1181_1326,0.6792423077765998
2015_1181_1328,0.614816599392171
2015_1181_1329,0.7545234189969838
2015_1181_1332,0.8505783968718084
2015_1181_1344,0.7248343629396077
2015_1181_1345,0.7438785919935882
2015_1181_1352,0.9652683464701549
2015_1181_1361,0.8101706811885656
2015_1181_1372,0.8617148081896654
2015_1181_1374,0.7546287522497231
2015_1181_1385,0.8499313330111996
2015_1181_1400,0.6697219884919863
2015_1181_1411,0.9667979689810303
2015_1181_1412,0.9333806437994464
2015_1181_1414,0.9328894246806627
2015_1181_1417,0.8548059096736086
2015_1181_1428,0.6388367564207084
2015_1181_1433,0.7453289692440244
2015_1181_1434,0.8958205857381161
2015_1181_1437,0.5693539352888971
2015_1181_1438,0.5440538474414339
2015_1181_1452,0.7010470258694106
2015_1181_1455,0.7054433039941481
2015_1181_1458,0.389531091568385
2015_1181_1459,0.9172526727963048
2015_1181_1461,0.9040938209461193
2015_1181_1462,0.7345100714060309
2015_1186_1207,0.1524456872310517
2015_1186_1208,0.22149499848804122
2015_1186_1209,0.3199015558011165
2015_1186_1211,0.08637195341507095
2015_1186_1214,0.7535975835351157
2015_1186_1217,0.36175717615519026
2015_1186_1231,0.22577524919620778
2015_1186_1234,0.143136189135893
2015_1186_1235,0.1002394401926017
2015_1186_1242,0.12197496577102612
2015_1186_1246,0.03780064566964545
2015_1186_1248,0.5921400298932995
2015_1186_1257,0.11400956687333277
2015_1186_1261,0.2245786528583008
2015_1186_1264,0.5180106601175992
2015_1186_1268,0.19242240868323404
2015_1186_1277,0.13313593044769842
2015_1186_1279,0.23745606570041095
2015_1186_1295,0.5181803253318853
2015_1186_1301,0.19775464515989966
2015_1186_1308,0.43392284928907565
2015_1186_1314,0.09871951525565495
2015_1186_1316,0.5803373789522197
2015_1186_1318,0.3876322475914592
2015_1186_1320,0.17497317552693875
2015_1186_1323,0.09535376855707055
2015_1186_1326,0.1183885155472412
2015_1186_1328,0.10153676672217757
2015_1186_1329,0.19442269980894478
2015_1186_1332,0.24938000231948354
2015_1186_1344,0.1665508663179187
2015_1186_1345,0.19252092184224778
2015_1186_1352,0.6507108187510825
2015_1186_1361,0.24133521432256175
2015_1186_1372,0.30132547493770734
2015_1186_1374,0.17255793667057812
2015_1186_1385,0.24060536440874716
2015_1186_1400,0.15488610511668313
2015_1186_1411,0.6939418996366742
2015_1186_1412,0.44869932703355875
2015_1186_1414,0.45951535248366077
2015_1186_1417,0.22608202573807107
2015_1186_1428,0.09945960655099668
2015_1186_1433,0.16678484055823128
2015_1186_1434,0.36935189236782157
2015_1186_1437,0.0697473706293815
2015_1186_1438,0.07375547387464135
2015_1186_1452,0.11078957490202074
2015_1186_1455,0.1278706843788049
2015_1186_1458,0.05047725437656746
2015_1186_1459,0.5010276511827312
2015_1186_1461,0.3623692903659661
2015_1186_1462,0.16553964281073505
2015_1207_1208,0.6252994365147893
2015_1207_1209,0.7257939145305076
2015_1207_1211,0.40932177276137016
2015_1207_1214,0.9365117686898466
2015_1207_1217,0.7638141989142946
2015_1207_1231,0.6130543414614176
2015_1207_1234,0.47772614688302983
2015_1207_1235,0.3970192780347449
2015_1207_1242,0.4462160860641927
2015_1207_1246,0.18520027585363918
2015_1207_1248,0.8892978293013363
2015_1207_1257,0.4288014133911212
2015_1207_1261,0.6305583765383221
2015_1207_1264,0.8617549490205377
2015_1207_1268,0.5338611815045465
2015_1207_1277,0.4388821300608256
2015_1207_1279,0.6438092598428988
2015_1207_1295,0.8598559312589975
2015_1207_1301,0.5865628410556819
2015_1207_1308,0.809908658987464
2015_1207_1314,0.4012158163185009
2015_1207_1316,0.8778674476475499
2015_1207_1318,0.7839618483297028
2015_1207_1320,0.5560834425826744
2015_1207_1323,0.41204349129640555
2015_1207_1326,0.45834066644816807
2015_1207_1328,0.38523329723308425
2015_1207_1329,0.5472209460895725
2015_1207_1332,0.6813339411497528
2015_1207_1344,0.5021840536948049
2015_1207_1345,0.5320729389235828
2015_1207_1352,0.9089237064712772
2015_1207_1361,0.6189744483087876
2015_1207_1372,0.7177093297106423
2015_1207_1374,0.5477139188215456
2015_1207_1385,0.6733444629357825
2015_1207_1400,0.45001724509120733
2015_1207_1411,0.9175620065142406
2015_1207_1412,0.8276612748794518
2015_1207_1414,0.8323752862822151
2015_1207_1417,0.6836793629410922
2015_1207_1428,0.4137203700759926
2015_1207_1433,0.5323863433975815
2015_1207_1434,0.7656289903284098
2015_1207_1437,0.34532275661838097
2015_1207_1438,0.3294854314786886
2015_1207_1452,0.4805994105991979
2015_1207_1455,0.4906886001382278
2015_1207_1458,0.23871539908427167
2015_1207_1459,0.8075082482053334
2015_1207_1461,0.7721099269959032
2015_1207_1462,0.5122838175125487
2015_1208_1209,0.6267891727048861
2015_1208_1211,0.2755949028854863
2015_1208_1214,0.8977783258839959
2015_1208_1217,0.6694098059526237
2015_1208_1231,0.4972696049508103
2015_1208_1234,0.3492927140446254
2015_1208_1235,0.2641680083118312
2015_1208_1242,0.30936451039139046
2015_1208_1246,0.10378796876729084
2015_1208_1248,0.8311585271463954
2015_1208_1257,0.2923691229480879
2015_1208_1261,0.5081222190810855
2015_1208_1264,0.7924432465984883
2015_1208_1268,0.4558715587248574
2015_1208_1277,0.3299932375569898
2015_1208_1279,0.5227696611399681
2015_1208_1295,0.7890252510540593
2015_1208_1301,0.45231144856797034
2015_1208_1308,0.7289378847032892
2015_1208_1314,0.2503207825511522
2015_1208_1316,0.8189881028275483
2015_1208_1318,0.6925151023023949
2015_1208_1320,0.4354726081225277
2015_1208_1323,0.2769996277382256
2015_1208_1326,0.3470344842224541
2015_1208_1328,0.25648201152304645
2015_1208_1329,0.43240880659865766
2015_1208_1332,0.5378733369917573
2015_1208_1344,0.3948870581056695
2015_1208_1345,0.4416467372105402
2015_1208_1352,0.8579475428687406
2015_1208_1361,0.5253240032377168
2015_1208_1372,0.6196617466401662
2015_1208_1374,0.4269441104431141
2015_1208_1385,0.5186674592235353
2015_1208_1400,0.341463976020297
2015_1208_1411,0.8707449828547994
2015_1208_1412,0.7453393650799052
2015_1208_1414,0.7514200474419552
2015_1208_1417,0.5744285753517049
2015_1208_1428,0.2754434092120037
2015_1208_1433,0.4049078745010585
2015_1208_1434,0.6752061669405844
2015_1208_1437,0.21635550506720433
2015_1208_1438,0.20912450600422372
2015_1208_1452,0.2619209733656658
2015_1208_1455,0.34227894334731407
2015_1208_1458,0.14078355288771277
2015_1208_1459,0.725014154103953
2015_1208_1461,0.6780570786985605
2015_1208_1462,0.3990879019699594
2015_1209_1211,0.18163436089384466
2015_1209_1214,0.8349304859747033
2015_1209_1217,0.5701024512364248
2015_1209_1231,0.3790632138581922
2015_1209_1234,0.2492729716034068
2015_1209_1235,0.18537625004869923
2015_1209_1242,0.2222072103991311
2015_1209_1246,0.06369475107557684
2015_1209_1248,0.7142004725629358
2015_1209_1257,0.20532653581875576
2015_1209_1261,0.38095232402915435
2015_1209_1264,0.6515964898242974
2015_1209_1268,0.3427188166543453
2015_1209_1277,0.23355639582540086
2015_1209_1279,0.39064669780368333
2015_1209_1295,0.6496329888622867
2015_1209_1301,0.33716685878115804
2015_1209_1308,0.5701054534944683
2015_1209_1314,0.1763390163854337
2015_1209_1316,0.7042814502538783
2015_1209_1318,0.6402285950370081
2015_1209_1320,0.3206282270976895
2015_1209_1323,0.18803139477202999
2015_1209_1326,0.20275034742028306
2015_1209_1328,0.1798142794710959
2015_1209_1329,0.3203584432480078
2015_1209_1332,0.4171602684465509
2015_1209_1344,0.2886987256588304
2015_1209_1345,0.32745226006479755
2015_1209_1352,0.7606763382871795
2015_1209_1361,0.40314685807201206
2015_1209_1372,0.48452019675510766
2015_1209_1374,0.31241366602949067
2015_1209_1385,0.3972606480193344
2015_1209_1400,0.24982262196491908
2015_1209_1411,0.7911493864657424
2015_1209_1412,0.6641724580047985
2015_1209_1414,0.6440324932343664
2015_1209_1417,0.37077346679550316
2015_1209_1428,0.18635946288445715
2015_1209_1433,0.296099555504811
2015_1209_1434,0.5045888666041843
2015_1209_1437,0.14178112865240414
2015_1209_1438,0.13830417010630836
2015_1209_1452,0.18669840276859334
2015_1209_1455,0.23647632434968796
2015_1209_1458,0.09193892269494125
2015_1209_1459,0.6774460585343244
2015_1209_1461,0.546307485085384
2015_1209_1462,0.29142489472824423
2015_1211_1214,0.9713207868526853
2015_1211_1217,0.8470905592053322
2015_1211_1231,0.7188333191945924
2015_1211_1234,0.5915491779916086
2015_1211_1235,0.5143371478790901
2015_1211_1242,0.555607144850446
2015_1211_1246,0.24970700542422547
2015_1211_1248,0.9434395427884592
2015_1211_1257,0.5789101836154101
2015_1211_1261,0.7340958488081475
2015_1211_1264,0.9225942424868306
2015_1211_1268,0.6488686988302271
2015_1211_1277,0.5547281764940628
2015_1211_1279,0.7440692016219219
2015_1211_1295,0.9214698732942834
2015_1211_1301,0.6920113607668477
2015_1211_1308,0.8865418821095418
2015_1211_1314,0.5175529919542203
2015_1211_1316,0.9370563995128478
2015_1211_1318,0.8632812408227457
2015_1211_1320,0.6712220928359995
2015_1211_1323,0.5115649032043759
2015_1211_1326,0.5749210143018952
2015_1211_1328,0.5038799703081704
2015_1211_1329,0.650621204927134
2015_1211_1332,0.7800203007143147
2015_1211_1344,0.6198310963088717
2015_1211_1345,0.6417826146637196
2015_1211_1352,0.9550667935338251
2015_1211_1361,0.7254931509827075
2015_1211_1372,0.8116896177082181
2015_1211_1374,0.6620651722098713
2015_1211_1385,0.7759563252398302
2015_1211_1400,0.5600582044271436
2015_1211_1411,0.9605832171897923
2015_1211_1412,0.8951215662386535
2015_1211_1414,0.900757023514558
2015_1211_1417,0.7804548851068964
2015_1211_1428,0.5305500813172508
2015_1211_1433,0.6458728353077334
2015_1211_1434,0.852789149356332
2015_1211_1437,0.42054420016171246
2015_1211_1438,0.4105835726809245
2015_1211_1452,0.5954424500210795
2015_1211_1455,0.6057323189831649
2015_1211_1458,0.31374080918485836
2015_1211_1459,0.8855379517987549
2015_1211_1461,0.8562014408899252
2015_1211_1462,0.6316600966101281
2015_1214_1217,0.16946659463488556
2015_1214_1231,0.09268060065975821
2015_1214_1234,0.05959413515188709
2015_1214_1235,0.0385417582071812
2015_1214_1242,0.04641186147651898
2015_1214_1246,0.016220105088031424
2015_1214_1248,0.3691287646999128
2015_1214_1257,0.04466022358253165
2015_1214_1261,0.08953225226369654
2015_1214_1264,0.2554797987022195
2015_1214_1268,0.06849775457814487
2015_1214_1277,0.053674333556377
2015_1214_1279,0.10014644839555059
2015_1214_1295,0.292510682087826
2015_1214_1301,0.08143586615882822
2015_1214_1308,0.19266381052263357
2015_1214_1314,0.041771544959585453
2015_1214_1316,0.3262605041639907
2015_1214_1318,0.21411531683105295
2015_1214_1320,0.05915935557868853
2015_1214_1323,0.03335343450419811
2015_1214_1326,0.05307921805888062
2015_1214_1328,0.04236871037751372
2015_1214_1329,0.08737019396642533
2015_1214_1332,0.09822287232125032
2015_1214_1344,0.06761634457010327
2015_1214_1345,0.0800584345075758
2015_1214_1352,0.37001088445105423
2015_1214_1361,0.09098921852259846
2015_1214_1372,0.12012851610339628
2015_1214_1374,0.06166454658665226
2015_1214_1385,0.0997730623907646
2015_1214_1400,0.07384612592615195
2015_1214_1411,0.4621980021627722
2015_1214_1412,0.23388860883705945
2015_1214_1414,0.21656929683818854
2015_1214_1417,0.09722726861521651
2015_1214_1428,0.03772868452129446
2015_1214_1433,0.06508916761359901
2015_1214_1434,0.13373030091127003
2015_1214_1437,0.02336609761014499
2015_1214_1438,0.027616482675001174
2015_1214_1452,0.04907930404051495
2015_1214_1455,0.04764576658877098
2015_1214_1458,0.01958944978709818
2015_1214_1459,0.24313680067736354
2015_1214_1461,0.15484304319706588
2015_1214_1462,0.06549756846329102
2015_1217_1231,0.3378197971917577
2015_1217_1234,0.21604364007369736
2015_1217_1235,0.15627300869391259
2015_1217_1242,0.1883816456959898
2015_1217_1246,0.05508986081326305
2015_1217_1248,0.6931010085705132
2015_1217_1257,0.17485663448969996
2015_1217_1261,0.3386337027874189
2015_1217_1264,0.6259387916216239
2015_1217_1268,0.3009377909402399
2015_1217_1277,0.20157933772373357
2015_1217_1279,0.3496995434933477
2015_1217_1295,0.6255053121855549
2015_1217_1301,0.2978692482863562
2015_1217_1308,0.5432526312414123
2015_1217_1314,0.14911756281171898
2015_1217_1316,0.6814533549655379
2015_1217_1318,0.49375139799406786
2015_1217_1320,0.2794799292041495
2015_1217_1323,0.1592118973486602
2015_1217_1326,0.17707595118581704
2015_1217_1328,0.15301574186413433
2015_1217_1329,0.2834876320964857
2015_1217_1332,0.3740821173599045
2015_1217_1344,0.25260062662250193
2015_1217_1345,0.28884469325409606
2015_1217_1352,0.7417026505592136
2015_1217_1361,0.35931241147094484
2015_1217_1372,0.4415267902850344
2015_1217_1374,0.2729245161289086
2015_1217_1385,0.3560414572935675
2015_1217_1400,0.2200952453531948
2015_1217_1411,0.7742156748286553
2015_1217_1412,0.5574410652823587
2015_1217_1414,0.6025417486160036
2015_1217_1417,0.33177170313984505
2015_1217_1428,0.15924037985174286
2015_1217_1433,0.25790526802667957
2015_1217_1434,0.4613397704815898
2015_1217_1437,0.11920198953737186
2015_1217_1438,0.11587067975849992
2015_1217_1452,0.1605783043955185
2015_1217_1455,0.2056820562740086
2015_1217_1458,0.07669102328805817
2015_1217_1459,0.638510400300021
2015_1217_1461,0.5020929230010556
2015_1217_1462,0.2538462159707445
2015_1231_1234,0.3667854179091373
2015_1231_1235,0.2741401020162417
2015_1231_1242,0.3203659902844155
2015_1231_1246,0.10526659133682012
2015_1231_1248,0.8267076178473501
2015_1231_1257,0.3031607038720842
2015_1231_1261,0.512295208116693
2015_1231_1264,0.7860862463839936
2015_1231_1268,0.4735405807718807
2015_1231_1277,0.34667298257738255
2015_1231_1279,0.5153203033787184
2015_1231_1295,0.7829028728964558
2015_1231_1301,0.46468459755109387
2015_1231_1308,0.7200912045627545
2015_1231_1314,0.2599067069688735
2015_1231_1316,0.8141821805817977
2015_1231_1318,0.6808887425749488
2015_1231_1320,0.4456535067773652
2015_1231_1323,0.2845837810851888
2015_1231_1326,0.3267450456349053
2015_1231_1328,0.2650166324655491
2015_1231_1329,0.44550519847803666
2015_1231_1332,0.5485797987903374
2015_1231_1344,0.4071382645346135
2015_1231_1345,0.4597402039037682
2015_1231_1352,0.8563221983388116
2015_1231_1361,0.5373506451639944
2015_1231_1372,0.6052118460768587
2015_1231_1374,0.4387404851483468
2015_1231_1385,0.5303229120746202
2015_1231_1400,0.3297282284752515
2015_1231_1411,0.8697536378793778
2015_1231_1412,0.7362339129685963
2015_1231_1414,0.7431508697149022
2015_1231_1417,0.5601433574053127
2015_1231_1428,0.28477783494424347
2015_1231_1433,0.4170075148652141
2015_1231_1434,0.6621231749945241
2015_1231_1437,0.22393200107374195
2015_1231_1438,0.2168896926938904
2015_1231_1452,0.2726670172332749
2015_1231_1455,0.3528971856885358
2015_1231_1458,0.14942810063072104
2015_1231_1459,0.7158247049471661
2015_1231_1461,0.6666468077609506
2015_1231_1462,0.4104504444196898
2015_1234_1235,0.4031929974130237
2015_1234_1242,0.45434247891927093
2015_1234_1246,0.18187372526042253
2015_1234_1248,0.8951962962038836
2015_1234_1257,0.43570727127725867
2015_1234_1261,0.6514959604825653
2015_1234_1264,0.8713709974661432
2015_1234_1268,0.6098538764777137
2015_1234_1277,0.48564569677993596
2015_1234_1279,0.6663355372867558
2015_1234_1295,0.868283387286938
2015_1234_1301,0.6091928955145992
2015_1234_1308,0.8232396946851945
2015_1234_1314,0.3859317745776895
2015_1234_1316,0.884409738444528
2015_1234_1318,0.80070091131095
2015_1234_1320,0.5832481595042458
2015_1234_1323,0.41651487340999893
2015_1234_1326,0.47608739258453725
2015_1234_1328,0.39106586171200414
2015_1234_1329,0.5717267528790131
2015_1234_1332,0.6996620844132815
2015_1234_1344,0.546223256767653
2015_1234_1345,0.5498310709148458
2015_1234_1352,0.9122304107057553
2015_1234_1361,0.6399789904406605
2015_1234_1372,0.733064697815027
2015_1234_1374,0.5770823042240829
2015_1234_1385,0.6984647193806321
2015_1234_1400,0.47579514135446266
2015_1234_1411,0.9170775458105958
2015_1234_1412,0.8404117200025834
2015_1234_1414,0.8420994518435898
2015_1234_1417,0.7051225677312962
2015_1234_1428,0.41462162415462217
2015_1234_1433,0.5557892080464875
2015_1234_1434,0.7797686430633358
2015_1234_1437,0.3435483810688198
2015_1234_1438,0.33374634055742114
2015_1234_1452,0.39881237525849805
2015_1234_1455,0.512463668756449
2015_1234_1458,0.24527175063102236
2015_1234_1459,0.8179836109792418
2015_1234_1461,0.7863960260658025
2015_1234_1462,0.5502362355586943
2015_1235_1242,0.5461753856123412
2015_1235_1246,0.2455336471177247
2015_1235_1248,0.9281163112370683
2015_1235_1257,0.5848848267044428
2015_1235_1261,0.7374670136112641
2015_1235_1264,0.9122398238171268
2015_1235_1268,0.6525343907854317
2015_1235_1277,0.5611224618937272
2015_1235_1279,0.7500114881875759
2015_1235_1295,0.9095985522491292
2015_1235_1301,0.700183177352308
2015_1235_1308,0.8734646614213896
2015_1235_1314,0.5231574188706944
2015_1235_1316,0.917088980357925
2015_1235_1318,0.8596008452296863
2015_1235_1320,0.6693525970493208
2015_1235_1323,0.5123212007319217
2015_1235_1326,0.5781412430942579
2015_1235_1328,0.4828398655802983
2015_1235_1329,0.6591639052699702
2015_1235_1332,0.7798715126283357
2015_1235_1344,0.6294978513079932
2015_1235_1345,0.6519716585495425
2015_1235_1352,0.9400647712890794
2015_1235_1361,0.7282833125716427
2015_1235_1372,0.7990004119293244
2015_1235_1374,0.663294079345573
2015_1235_1385,0.7791753074755572
2015_1235_1400,0.5635924510547943
2015_1235_1411,0.9431215569305545
2015_1235_1412,0.8918100443338146
2015_1235_1414,0.8915603600101281
2015_1235_1417,0.783953225359485
2015_1235_1428,0.5349786233055973
2015_1235_1433,0.6518883823899373
2015_1235_1434,0.8393452202155715
2015_1235_1437,0.4240471335385175
2015_1235_1438,0.4151382864520312
2015_1235_1452,0.5963537105624551
2015_1235_1455,0.6084442018737546
2015_1235_1458,0.3121571757518165
2015_1235_1459,0.870376116650788
2015_1235_1461,0.8494067843571881
2015_1235_1462,0.6394847980397285
2015_1242_1246,0.2196995297908362
2015_1242_1248,0.9126346138691651
2015_1242_1257,0.5353846188156497
2015_1242_1261,0.6948461870939338
2015_1242_1264,0.893074601641322
2015_1242_1268,0.6071818833637784
2015_1242_1277,0.5102255861719585
2015_1242_1279,0.7065712973779663
2015_1242_1295,0.8904973096643057
2015_1242_1301,0.6555233337581825
2015_1242_1308,0.847436993790299
2015_1242_1314,0.4727498626044201
2015_1242_1316,0.9010053306006222
2015_1242_1318,0.8288162575001301
2015_1242_1320,0.6260943822455718
2015_1242_1323,0.46473989134642946
2015_1242_1326,0.5287937552341754
2015_1242_1328,0.45380914187568455
2015_1242_1329,0.6098382954172136
2015_1242_1332,0.7421234431828029
2015_1242_1344,0.5815466001293248
2015_1242_1345,0.6036355684325955
2015_1242_1352,0.9278993579434365
2015_1242_1361,0.6858549424623985
2015_1242_1372,0.7671708016023809
2015_1242_1374,0.6178266814196127
2015_1242_1385,0.7406297713814385
2015_1242_1400,0.5122372179466861
2015_1242_1411,0.9342350106253221
2015_1242_1412,0.8668657908299058
2015_1242_1414,0.8688799593415207
2015_1242_1417,0.7451059206350465
2015_1242_1428,0.485073085999169
2015_1242_1433,0.6041855108551899
2015_1242_1434,0.8106649787634765
2015_1242_1437,0.385931000671802
2015_1242_1438,0.3756905171538065
2015_1242_1452,0.5463296778888918
2015_1242_1455,0.5610106202587885
2015_1242_1458,0.2795327310178876
2015_1242_1459,0.8467251298813525
2015_1242_1461,0.81984837513114
2015_1242_1462,0.5923719635716947
2015_1246_1248,0.9786961473768545
2015_1246_1257,0.8138605171940572
2015_1246_1261,0.9019509148800012
2015_1246_1264,0.9745971055544737
2015_1246_1268,0.8537256862515759
2015_1246_1277,0.8014742195754381
2015_1246_1279,0.9095700591688085
2015_1246_1295,0.9724764535537304
2015_1246_1301,0.8840115397878566
2015_1246_1308,0.9605997012879999
2015_1246_1314,0.7731609535081012
2015_1246_1316,0.9737875554316484
2015_1246_1318,0.957059293427467
2015_1246_1320,0.862970210989076
2015_1246_1323,0.7660706438106464
2015_1246_1326,0.8182335664028182
2015_1246_1328,0.7604757099896853
2015_1246_1329,0.8641588463673167
2015_1246_1332,0.9208803323261205
2015_1246_1344,0.842074898424811
2015_1246_1345,0.8594870177523417
2015_1246_1352,0.9805738663325874
2015_1246_1361,0.8979436816957956
2015_1246_1372,0.927881713634514
2015_1246_1374,0.8621800135277536
2015_1246_1385,0.9220039119522789
2015_1246_1400,0.8082755447575182
2015_1246_1411,0.9799482890528931
2015_1246_1412,0.9674444597630905
2015_1246_1414,0.9649480355810407
2015_1246_1417,0.9264473780260989
2015_1246_1428,0.7824112749618816
2015_1246_1433,0.8575447938580687
2015_1246_1434,0.9460714886241914
2015_1246_1437,0.6683881707273189
2015_1246_1438,0.7095155996073894
2015_1246_1452,0.8262441078030601
2015_1246_1455,0.8307491876839719
2015_1246_1458,0.5588493250049306
2015_1246_1459,0.9552557712261074
2015_1246_1461,0.9510424325371116
2015_1246_1462,0.8496935765666543
2015_1248_1257,0.07646009968855293
2015_1248_1261,0.16210843199534725
2015_1248_1264,0.360950589021492
2015_1248_1268,0.13568417499845228
2015_1248_1277,0.08943595484613344
2015_1248_1279,0.17108722445905972
2015_1248_1295,0.46641615142524473
2015_1248_1301,0.1415647868675804
2015_1248_1308,0.3302226095776346
2015_1248_1314,0.06645009575285657
2015_1248_1316,0.42056808229500475
2015_1248_1318,0.36142254976819277
2015_1248_1320,0.1200633778871484
2015_1248_1323,0.0609639726487766
2015_1248_1326,0.0802995962004577
2015_1248_1328,0.06897532169240217
2015_1248_1329,0.13958910251150083
2015_1248_1332,0.18159038179917728
2015_1248_1344,0.11658916016145213
2015_1248_1345,0.1362838044434092
2015_1248_1352,0.49312362163353096
2015_1248_1361,0.17304801163054867
2015_1248_1372,0.22603847985059417
2015_1248_1374,0.1193139774407607
2015_1248_1385,0.1755886848853307
2015_1248_1400,0.10917306095348833
2015_1248_1411,0.6388400141394932
2015_1248_1412,0.38686031629393836
2015_1248_1414,0.36656127528522203
2015_1248_1417,0.1624325640326683
2015_1248_1428,0.06418354584171601
2015_1248_1433,0.1150647251177388
2015_1248_1434,0.24177361245816087
2015_1248_1437,0.04307027420709827
2015_1248_1438,0.04654677804307884
2015_1248_1452,0.07515493202825085
2015_1248_1455,0.08475515159373807
2015_1248_1458,0.03162446780355278
2015_1248_1459,0.40656509556156994
2015_1248_1461,0.2763614529046772
2015_1248_1462,0.11494777799424621
2015_1257_1261,0.7126424254625808
2015_1257_1264,0.9027845463024604
2015_1257_1268,0.6235343853872983
2015_1257_1277,0.5301769562424261
2015_1257_1279,0.7258300993275837
2015_1257_1295,0.9002682886471836
2015_1257_1301,0.6661017358190455
2015_1257_1308,0.8600525595177888
2015_1257_1314,0.485291457766671
2015_1257_1316,0.9106020194801501
2015_1257_1318,0.8429625711562779
2015_1257_1320,0.6410621496866189
2015_1257_1323,0.444291408166529
2015_1257_1326,0.5494149869043958
2015_1257_1328,0.4116035495602247
2015_1257_1329,0.6360219867551273
2015_1257_1332,0.7573644061839384
2015_1257_1344,0.5990310896045687
2015_1257_1345,0.6228234835428244
2015_1257_1352,0.9353856738075963
2015_1257_1361,0.7014229343642681
2015_1257_1372,0.7816684476888246
2015_1257_1374,0.6354240057420065
2015_1257_1385,0.7552090344617295
2015_1257_1400,0.5406614528396134
2015_1257_1411,0.9386870956850983
2015_1257_1412,0.8786187613834928
2015_1257_1414,0.8778322871289562
2015_1257_1417,0.7613843805797857
2015_1257_1428,0.5041977101843327
2015_1257_1433,0.6234885091564253
2015_1257_1434,0.8243521990753038
2015_1257_1437,0.36273863240918686
2015_1257_1438,0.35938795154542724
2015_1257_1452,0.5717720329811824
2015_1257_1455,0.5793583238239792
2015_1257_1458,0.26010075918157965
2015_1257_1459,0.857655865310883
2015_1257_1461,0.8324691732134266
2015_1257_1462,0.6097476144656582
2015_1261_1264,0.7868317895555159
2015_1261_1268,0.45024121518708315
2015_1261_1277,0.328080580835886
2015_1261_1279,0.5082110926137018
2015_1261_1295,0.7840499803990106
2015_1261_1301,0.44901125533342806
2015_1261_1308,0.7198597434850936
2015_1261_1314,0.24942421083267968
2015_1261_1316,0.8176929254682513
2015_1261_1318,0.6812210350078338
2015_1261_1320,0.4312719067880121
2015_1261_1323,0.2726815891539699
2015_1261_1326,0.33262020360215216
2015_1261_1328,0.2538124532187825
2015_1261_1329,0.41689903982552184
2015_1261_1332,0.5343849654531885
2015_1261_1344,0.39199616455828995
2015_1261_1345,0.4013010225036407
2015_1261_1352,0.8589019342677574
2015_1261_1361,0.5216056137384825
2015_1261_1372,0.6046576176230548
2015_1261_1374,0.42280787375648676
2015_1261_1385,0.551988160298383
2015_1261_1400,0.32986068695087506
2015_1261_1411,0.8747457156432515
2015_1261_1412,0.7366952057476889
2015_1261_1414,0.745021000961881
2015_1261_1417,0.5587366562584606
2015_1261_1428,0.27145298319538247
2015_1261_1433,0.40140824106071027
2015_1261_1434,0.6630230236292101
2015_1261_1437,0.212315130864273
2015_1261_1438,0.20616776549505889
2015_1261_1452,0.2615000801069568
2015_1261_1455,0.3378867660373248
2015_1261_1458,0.13936116876514096
2015_1261_1459,0.7168731762471916
2015_1261_1461,0.6668788864346524
2015_1261_1462,0.39558793771895073
2015_1264_1268,0.17613455092105712
2015_1264_1277,0.11243541510499248
2015_1264_1279,0.21571179169548518
2015_1264_1295,0.539716069628447
2015_1264_1301,0.1771749015779743
2015_1264_1308,0.40175176626564624
2015_1264_1314,0.08127857438286826
2015_1264_1316,0.5753981881509278
2015_1264_1318,0.4338594282217023
2015_1264_1320,0.1594948064404122
2015_1264_1323,0.0813093728022243
2015_1264_1326,0.09731556386310322
2015_1264_1328,0.08413635183460992
2015_1264_1329,0.1720798435872013
2015_1264_1332,0.23154911673812978
2015_1264_1344,0.14732304349834108
2015_1264_1345,0.1706908148825286
2015_1264_1352,0.6230841703840653
2015_1264_1361,0.2218038391750114
2015_1264_1372,0.28587976379810487
2015_1264_1374,0.15547710729313252
2015_1264_1385,0.21984132940056275
2015_1264_1400,0.13015326672218613
