"id","pred"
"2015_1173_1385",0.734425155546421
"2015_1173_1400",0.474117636068085
"2015_1173_1411",0.949460647845394
"2015_1173_1412",0.680274993304809
"2015_1173_1414",0.689239387343286
"2015_1173_1417",0.439353478074027
"2015_1173_1428",0.627373873495139
"2015_1173_1433",0.496863653207775
"2015_1173_1434",0.76324293268063
"2015_1173_1437",0.445069770121385
"2015_1173_1438",0.452318015358457
"2015_1173_1452",0.498471861512304
"2015_1173_1455",0.419152762467069
"2015_1173_1458",0.37825012611872
"2015_1173_1459",0.773706193207651
"2015_1173_1461",0.637502685861624
"2015_1173_1462",0.525664575587153
"2015_1181_1186",0.96242794884251
"2015_1181_1207",0.60265974259325
"2015_1181_1208",0.780911931765102
"2015_1181_1209",0.756362884039287
"2015_1181_1211",0.63824293268063
"2015_1181_1214",0.986918919676389
"2015_1181_1217",0.818499981315745
"2015_1181_1231",0.629624002727901
"2015_1181_1234",0.804049422967932
"2015_1181_1235",0.55319337269483
"2015_1181_1242",0.42865592477719
"2015_1181_1246",0.443736531766347
"2015_1181_1248",0.77149070769729
"2015_1181_1257",0.430274993304809
"2015_1181_1261",0.683987009771865
"2015_1181_1264",0.729117114465973
"2015_1181_1268",0.626911321412779
"2015_1181_1277",0.550964224323163
"2015_1181_1279",0.59767793638634
"2015_1181_1295",0.834525622341386
"2015_1181_1301",0.63802378194229
"2015_1181_1308",0.845929596170973
"2015_1181_1314",0.453992942022757
"2015_1181_1316",0.776014632885534
"2015_1181_1318",0.756362884039287
"2015_1181_1320",0.711040136893307
"2015_1181_1323",0.749454614388122
"2015_1181_1326",0.459762172791988
"2015_1181_1328",0.701270295771753
"2015_1181_1329",0.689239387343286
"2015_1181_1332",0.60215919919284
"2015_1181_1344",0.669243420028276
"2015_1181_1345",0.614880412984312
"2015_1181_1352",0.832322242671101
"2015_1181_1361",0.641654911156369
"2015_1181_1372",0.784978092711272
"2015_1181_1374",0.738563211947958
"2015_1181_1385",0.893091418944589
"2015_1181_1400",0.639259122587396
"2015_1181_1411",0.986135154113962
"2015_1181_1412",0.818365493606871
"2015_1181_1414",0.756362884039287
"2015_1181_1417",0.602700925804824
"2015_1181_1428",0.75834598413084
"2015_1181_1433",0.627806141514546
"2015_1181_1434",0.881320494136258
"2015_1181_1437",0.589900148228421
"2015_1181_1438",0.602700925804824
"2015_1181_1452",0.648213746317645
"2015_1181_1455",0.564305833224342
"2015_1181_1458",0.533480121509937
"2015_1181_1459",0.848347883696742
"2015_1181_1461",0.738563211947958
"2015_1181_1462",0.660244654746112
"2015_1186_1207",0.0672011142043933
"2015_1186_1208",0.16273398136557
"2015_1186_1209",0.22758765251023
"2015_1186_1211",0.0741864953320504
"2015_1186_1214",0.74851759901098
"2015_1186_1217",0.221992847044462
"2015_1186_1231",0.0742367481922983
"2015_1186_1234",0.192359852518949
"2015_1186_1235",0.0668703639692831
"2015_1186_1242",0.0299578670054745
"2015_1186_1246",0.0326236041304659
"2015_1186_1248",0.295347854113339
"2015_1186_1257",0.0326236041304659
"2015_1186_1261",0.112310588367183
"2015_1186_1264",0.248459794597759
"2015_1186_1268",0.0790498511487703
"2015_1186_1277",0.0493664480608858
"2015_1186_1279",0.0919933686465749
"2015_1186_1295",0.243840657561206
"2015_1186_1301",0.0827444679035643
"2015_1186_1308",0.237333048398448
"2015_1186_1314",0.0351877066945685
"2015_1186_1316",0.339425762784701
"2015_1186_1318",0.213856476896919
"2015_1186_1320",0.128759622391211
"2015_1186_1323",0.147970344973624
"2015_1186_1326",0.0351877066945685
"2015_1186_1328",0.102767799866719
"2015_1186_1329",0.0889803379358881
"2015_1186_1332",0.0842772774549554
"2015_1186_1344",0.101608753261959
"2015_1186_1345",0.0729546969102471
"2015_1186_1352",0.292690563828528
"2015_1186_1361",0.0803319024308216
"2015_1186_1372",0.20468515473677
"2015_1186_1374",0.176040712991162
"2015_1186_1385",0.305682699314288
"2015_1186_1400",0.0719813640128797
"2015_1186_1411",0.680550624988322
"2015_1186_1412",0.194305194845637
"2015_1186_1414",0.22758765251023
"2015_1186_1417",0.0678264917820419
"2015_1186_1428",0.142438793495388
"2015_1186_1433",0.0951984968517031
"2015_1186_1434",0.300250913971463
"2015_1186_1437",0.0591608511923669
"2015_1186_1438",0.0678264917820419
"2015_1186_1452",0.0800059789615291
"2015_1186_1455",0.0737701089292054
"2015_1186_1458",0.0441620656689275
"2015_1186_1459",0.301664922802887
"2015_1186_1461",0.176040712991162
"2015_1186_1462",0.0861011332000523
"2015_1207_1208",0.679002712330985
"2015_1207_1209",0.692450393303563
"2015_1207_1211",0.531793127931092
"2015_1207_1214",0.968542371218774
"2015_1207_1217",0.748318962027366
"2015_1207_1231",0.519065802831287
"2015_1207_1234",0.688608326638142
"2015_1207_1235",0.453992942022757
"2015_1207_1242",0.334866298586848
"2015_1207_1246",0.322189810230252
"2015_1207_1248",0.730038442854207
"2015_1207_1257",0.335920985843563
"2015_1207_1261",0.589900148228421
"2015_1207_1264",0.680556463817941
"2015_1207_1268",0.519065802831287
"2015_1207_1277",0.434537377851684
"2015_1207_1279",0.503627548065245
"2015_1207_1295",0.76242152612993
"2015_1207_1301",0.537620163113544
"2015_1207_1308",0.777126346044855
"2015_1207_1314",0.347830835871278
"2015_1207_1316",0.740915598550102
"2015_1207_1318",0.692450393303563
"2015_1207_1320",0.604643737972011
"2015_1207_1323",0.647245668366934
"2015_1207_1326",0.371818421740999
"2015_1207_1328",0.579963238728723
"2015_1207_1329",0.568424777190262
"2015_1207_1332",0.501605249964189
"2015_1207_1344",0.577345496783194
"2015_1207_1345",0.519065802831287
"2015_1207_1352",0.781838515099992
"2015_1207_1361",0.533480121509937
"2015_1207_1372",0.720113833822238
"2015_1207_1374",0.65276737168588
"2015_1207_1385",0.811634101567609
"2015_1207_1400",0.530196986541108
"2015_1207_1411",0.972670384833368
"2015_1207_1412",0.730116449617907
"2015_1207_1414",0.700374852861494
"2015_1207_1417",0.476732847854113
"2015_1207_1428",0.664259122587396
"2015_1207_1433",0.516348839707778
"2015_1207_1434",0.814344603053007
"2015_1207_1437",0.495963617084883
"2015_1207_1438",0.487655546421031
"2015_1207_1452",0.533809392574877
"2015_1207_1455",0.470312470805852
"2015_1207_1458",0.439126114048691
"2015_1207_1459",0.795941079202556
"2015_1207_1461",0.65276737168588
"2015_1207_1462",0.548223711253527
"2015_1208_1209",0.528941793875301
"2015_1208_1211",0.340538176603576
"2015_1208_1214",0.929862032348673
"2015_1208_1217",0.577345496783194
"2015_1208_1231",0.358087246127688
"2015_1208_1234",0.540306608620915
"2015_1208_1235",0.288485088407666
"2015_1208_1242",0.161028537085132
"2015_1208_1246",0.17376294663154
"2015_1208_1248",0.603988854842025
"2015_1208_1257",0.17376294663154
"2015_1208_1261",0.42865592477719
"2015_1208_1264",0.523706193207651
"2015_1208_1268",0.334369297409739
"2015_1208_1277",0.250715451255893
"2015_1208_1279",0.346863653207775
"2015_1208_1295",0.589900148228421
"2015_1208_1301",0.350563018877325
"2015_1208_1308",0.599158624652006
"2015_1208_1314",0.19299371586231
"2015_1208_1316",0.619018002279479
"2015_1208_1318",0.528941793875301
"2015_1208_1320",0.434425155546421
"2015_1208_1323",0.473968862689412
"2015_1208_1326",0.200686023554617
"2015_1208_1328",0.390779553819996
"2015_1208_1329",0.390779553819996
"2015_1208_1332",0.347177743315708
"2015_1208_1344",0.407120063464185
"2015_1208_1345",0.347830835871278
"2015_1208_1352",0.63802378194229
"2015_1208_1361",0.371818421740999
"2015_1208_1372",0.545935240372938
"2015_1208_1374",0.489425762784701
"2015_1208_1385",0.663271309392575
"2015_1208_1400",0.33822020017065
"2015_1208_1411",0.931511929896676
"2015_1208_1412",0.533480121509937
"2015_1208_1414",0.541162464266363
"2015_1208_1417",0.309225272945822
"2015_1208_1428",0.495963617084883
"2015_1208_1433",0.347177743315708
"2015_1208_1434",0.651704471142168
"2015_1208_1437",0.308531308582924
"2015_1208_1438",0.322189810230252
"2015_1208_1452",0.358087246127688
"2015_1208_1455",0.29543481374912
"2015_1208_1458",0.260301408170002
"2015_1208_1459",0.626911321412779
"2015_1208_1461",0.489425762784701
"2015_1208_1462",0.37758765251023
"2015_1209_1211",0.324562671661591
"2015_1209_1214",0.847531537465045
"2015_1209_1217",0.531793127931092
"2015_1209_1231",0.310387511444106
"2015_1209_1234",0.491070638939233
"2015_1209_1235",0.237092955724544
"2015_1209_1242",0.164571110716666
"2015_1209_1246",0.162713934717214
"2015_1209_1248",0.577345496783194
"2015_1209_1257",0.147970344973624
"2015_1209_1261",0.387579174529624
"2015_1209_1264",0.457527341292826
"2015_1209_1268",0.295002896059491
"2015_1209_1277",0.230005978961529
"2015_1209_1279",0.28412792019332
"2015_1209_1295",0.557761089105211
"2015_1209_1301",0.301968074836668
"2015_1209_1308",0.554510729433307
"2015_1209_1314",0.17361137061465
"2015_1209_1316",0.614880412984312
"2015_1209_1318",0.50814310426437
"2015_1209_1320",0.387579174529624
"2015_1209_1323",0.435583112236318
"2015_1209_1326",0.182585729589009
"2015_1209_1328",0.356541357597952
"2015_1209_1329",0.356541357597952
"2015_1209_1332",0.295587246127688
"2015_1209_1344",0.340538176603576
"2015_1209_1345",0.295002896059491
"2015_1209_1352",0.582839095868911
"2015_1209_1361",0.321067314698903
"2015_1209_1372",0.497177743315708
"2015_1209_1374",0.465947634261941
"2015_1209_1385",0.610454385506001
"2015_1209_1400",0.316718826877923
"2015_1209_1411",0.871357115275624
"2015_1209_1412",0.511933399973842
"2015_1209_1414",0.50814310426437
"2015_1209_1417",0.258660035313242
"2015_1209_1428",0.433091995042444
"2015_1209_1433",0.295587246127688
"2015_1209_1434",0.609998256136221
"2015_1209_1437",0.277225995403673
"2015_1209_1438",0.280259306315901
"2015_1209_1452",0.329618280674875
"2015_1209_1455",0.248121920990515
"2015_1209_1458",0.236431883435163
"2015_1209_1459",0.579963238728723
"2015_1209_1461",0.465947634261941
"2015_1209_1462",0.35247757110916
"2015_1211_1214",0.973988909337768
"2015_1211_1217",0.692450393303563
"2015_1211_1231",0.48826118875457
"2015_1211_1234",0.680550624988322
"2015_1211_1235",0.42788730124624
"2015_1211_1242",0.301305601228178
"2015_1211_1246",0.319613640751605
"2015_1211_1248",0.67937713701164
"2015_1211_1257",0.311921333059298
"2015_1211_1261",0.55334195144585
"2015_1211_1264",0.625742699127445
"2015_1211_1268",0.489425762784701
"2015_1211_1277",0.41839951452078
"2015_1211_1279",0.478300768234276
"2015_1211_1295",0.718964596451237
"2015_1211_1301",0.497858317296015
"2015_1211_1308",0.733575372283776
"2015_1211_1314",0.332434153572118
"2015_1211_1316",0.687271234655556
"2015_1211_1318",0.645941079202556
"2015_1211_1320",0.56808554118944
"2015_1211_1323",0.607839095868911
"2015_1211_1326",0.347177743315708
"2015_1211_1328",0.549799650293031
"2015_1211_1329",0.549799650293031
"2015_1211_1332",0.486695020023293
"2015_1211_1344",0.528941793875301
"2015_1211_1345",0.476081701575083
"2015_1211_1352",0.725362708095888
"2015_1211_1361",0.501605249964189
"2015_1211_1372",0.677706803559973
"2015_1211_1374",0.622448548233404
"2015_1211_1385",0.801911321412779
"2015_1211_1400",0.476732847854113
"2015_1211_1411",0.964992051406613
"2015_1211_1412",0.698313045346686
"2015_1211_1414",0.65233985258123
"2015_1211_1417",0.443736531766347
"2015_1211_1428",0.614880412984312
"2015_1211_1433",0.486695020023293
"2015_1211_1434",0.780911931765102
"2015_1211_1437",0.445347854113339
"2015_1211_1438",0.460056060549442
"2015_1211_1452",0.50300477849816
"2015_1211_1455",0.442089086526784
"2015_1211_1458",0.402946974084939
"2015_1211_1459",0.738563211947958
"2015_1211_1461",0.622448548233404
"2015_1211_1462",0.516348839707778
"2015_1214_1217",0.126997502537945
"2015_1214_1231",0.0382890594346144
"2015_1214_1234",0.0575857295890087
"2015_1214_1235",0.0412121332436489
"2015_1214_1242",0.0148807633140886
"2015_1214_1246",0.0187670883080162
"2015_1214_1248",0.247504678848801
"2015_1214_1257",0.0187670883080162
"2015_1214_1261",0.0667188268779233
"2015_1214_1264",0.173968862689412
"2015_1214_1268",0.0382890594346144
"2015_1214_1277",0.0222655593131668
"2015_1214_1279",0.0578960049949241
"2015_1214_1295",0.140538176603576
"2015_1214_1301",0.0473293193325984
"2015_1214_1308",0.10824680187839
"2015_1214_1314",0.0187670883080162
"2015_1214_1316",0.258784129905395
"2015_1214_1318",0.150399687350137
"2015_1214_1320",0.0667188268779233
"2015_1214_1323",0.0410331147275524
"2015_1214_1326",0.0187670883080162
"2015_1214_1328",0.040853161998717
"2015_1214_1329",0.040853161998717
"2015_1214_1332",0.0530829020384522
"2015_1214_1344",0.0591780562769754
"2015_1214_1345",0.0382890594346144
"2015_1214_1352",0.189497502537945
"2015_1214_1361",0.0424941845257002
"2015_1214_1372",0.126997502537945
"2015_1214_1374",0.114147562016156
"2015_1214_1385",0.100302918480596
"2015_1214_1400",0.0287774502843121
"2015_1214_1411",0.398223711253527
"2015_1214_1412",0.0956439217005163
"2015_1214_1414",0.162377462429078
"2015_1214_1417",0.034622858317296
"2015_1214_1428",0.0686419038010002
"2015_1214_1433",0.0530829020384522
"2015_1214_1434",0.13212570766615
"2015_1214_1437",0.0309642476784813
"2015_1214_1438",0.0382890594346144
"2015_1214_1452",0.0389300850756401
"2015_1214_1455",0.0460472680505471
"2015_1214_1458",0.0200491395900675
"2015_1214_1459",0.178456042176591
"2015_1214_1461",0.114147562016156
"2015_1214_1462",0.0437762358077515
"2015_1217_1231",0.284019356887951
"2015_1217_1234",0.461692022757422
"2015_1217_1235",0.212253912794355
"2015_1217_1242",0.117201114204393
"2015_1217_1246",0.120075492174411
"2015_1217_1248",0.541162464266363
"2015_1217_1257",0.120075492174411
"2015_1217_1261",0.345122708843258
"2015_1217_1264",0.434415034908416
"2015_1217_1268",0.271869297409739
"2015_1217_1277",0.199661892839571
"2015_1217_1279",0.248915923967539
"2015_1217_1295",0.50814310426437
"2015_1217_1301",0.271948433013833
"2015_1217_1308",0.515767486905451
"2015_1217_1314",0.12904985114877
"2015_1217_1316",0.575236122269763
"2015_1217_1318",0.445347854113339
"2015_1217_1320",0.358087246127688
"2015_1217_1323",0.385810904442493
"2015_1217_1326",0.139306261405181
"2015_1217_1328",0.328279553819996
"2015_1217_1329",0.316711664580258
"2015_1217_1332",0.264502251452701
"2015_1217_1344",0.321992847044462
"2015_1217_1345",0.260301408170002
"2015_1217_1352",0.56314371150265
"2015_1217_1361",0.295587246127688
"2015_1217_1372",0.476732847854113
"2015_1217_1374",0.423145704489826
"2015_1217_1385",0.592702630743073
"2015_1217_1400",0.258660035313242
"2015_1217_1411",0.881011269719674
"2015_1217_1412",0.465947634261941
"2015_1217_1414",0.459762172791988
"2015_1217_1417",0.248121920990515
"2015_1217_1428",0.393199631920181
"2015_1217_1433",0.276480026531642
"2015_1217_1434",0.569040540161806
"2015_1217_1437",0.238592639649234
"2015_1217_1438",0.248121920990515
"2015_1217_1452",0.284019356887951
"2015_1217_1455",0.216820227885627
"2015_1217_1458",0.206613953712873
"2015_1217_1459",0.56314371150265
"2015_1217_1461",0.423145704489826
"2015_1217_1462",0.301356476896919
"2015_1231_1234",0.665860674626159
"2015_1231_1235",0.41839951452078
"2015_1231_1242",0.284374046324496
"2015_1231_1246",0.300250913971463
"2015_1231_1248",0.710619118352298
"2015_1231_1257",0.313215451255893
"2015_1231_1261",0.56314371150265
"2015_1231_1264",0.638836391323032
"2015_1231_1268",0.476732847854113
"2015_1231_1277",0.389767139689717
"2015_1231_1279",0.460056060549442
"2015_1231_1295",0.723313045346686
"2015_1231_1301",0.472270931036416
"2015_1231_1308",0.734111182215081
"2015_1231_1314",0.309225272945822
"2015_1231_1316",0.723029550705953
"2015_1231_1318",0.669243420028276
"2015_1231_1320",0.577345496783194
"2015_1231_1323",0.616094422438544
"2015_1231_1326",0.321404760125309
"2015_1231_1328",0.541476437597703
"2015_1231_1329",0.541476437597703
"2015_1231_1332",0.459762172791988
"2015_1231_1344",0.531733455092394
"2015_1231_1345",0.476732847854113
"2015_1231_1352",0.759990237476878
"2015_1231_1361",0.495963617084883
"2015_1231_1372",0.698313045346686
"2015_1231_1374",0.626911321412779
"2015_1231_1385",0.781832676270374
"2015_1231_1400",0.482434153572118
"2015_1231_1411",0.962069444703948
"2015_1231_1412",0.703982977086876
"2015_1231_1414",0.677706803559973
"2015_1231_1417",0.461348232469498
"2015_1231_1428",0.612502685861624
"2015_1231_1433",0.476081701575083
"2015_1231_1434",0.788056635090276
"2015_1231_1437",0.451023897161862
"2015_1231_1438",0.461348232469498
"2015_1231_1452",0.50814310426437
"2015_1231_1455",0.415860674626159
"2015_1231_1458",0.377815016535565
"2015_1231_1459",0.774733827220468
"2015_1231_1461",0.626911321412779
"2015_1231_1462",0.50814310426437
"2015_1234_1235",0.29339951452078
"2015_1234_1242",0.151356476896919
"2015_1234_1246",0.170271482221932
"2015_1234_1248",0.563878314119691
"2015_1234_1257",0.182249257300873
"2015_1234_1261",0.383480121509937
"2015_1234_1264",0.488474189259045
"2015_1234_1268",0.326350832694955
"2015_1234_1277",0.234866298586848
"2015_1234_1279",0.304322213087698
"2015_1234_1295",0.547424141925599
"2015_1234_1301",0.327373873495139
"2015_1234_1308",0.555864870798378
"2015_1234_1314",0.176040712991162
"2015_1234_1316",0.580038442854207
"2015_1234_1318",0.513697660731302
"2015_1234_1320",0.399799650293031
"2015_1234_1323",0.435639281777246
"2015_1234_1326",0.190582590634206
"2015_1234_1328",0.38147903782316
"2015_1234_1329",0.38147903782316
"2015_1234_1332",0.319706828472313
"2015_1234_1344",0.362967300997116
"2015_1234_1345",0.326350832694955
"2015_1234_1352",0.579499830284686
"2015_1234_1361",0.345322591443857
"2015_1234_1372",0.523706193207651
"2015_1234_1374",0.46740333233684
"2015_1234_1385",0.638902214395596
"2015_1234_1400",0.316049190971768
"2015_1234_1411",0.91469621737262
"2015_1234_1412",0.516182199510473
"2015_1234_1414",0.523959987668392
"2015_1234_1417",0.301664922802887
"2015_1234_1428",0.446594522087903
"2015_1234_1433",0.319706828472313
"2015_1234_1434",0.614731834233292
"2015_1234_1437",0.29543481374912
"2015_1234_1438",0.316094422438544
"2015_1234_1452",0.332434153572118
"2015_1234_1455",0.286989258110524
"2015_1234_1458",0.230967206018821
"2015_1234_1459",0.595525471310327
"2015_1234_1461",0.46740333233684
"2015_1234_1462",0.372886694007959
"2015_1235_1242",0.355922791988192
"2015_1235_1246",0.36494156499318
"2015_1235_1248",0.808435006819753
"2015_1235_1257",0.36494156499318
"2015_1235_1261",0.638902214395596
"2015_1235_1264",0.727065777918948
"2015_1235_1268",0.569040540161806
"2015_1235_1277",0.470907758948201
"2015_1235_1279",0.533480121509937
"2015_1235_1295",0.793151987070496
"2015_1235_1301",0.557502078623344
"2015_1235_1308",0.788557178490686
"2015_1235_1314",0.380326180377796
"2015_1235_1316",0.822614020664786
"2015_1235_1318",0.76242152612993
"2015_1235_1320",0.652246275605214
"2015_1235_1323",0.668331589469554
"2015_1235_1326",0.399556949608565
"2015_1235_1328",0.635707206828472
"2015_1235_1329",0.624427755771878
"2015_1235_1332",0.533809392574877
"2015_1235_1344",0.610697086190467
"2015_1235_1345",0.557761089105211
"2015_1235_1352",0.824501675354845
"2015_1235_1361",0.582502078623344
"2015_1235_1372",0.765587884506393
"2015_1235_1374",0.71808554118944
"2015_1235_1385",0.791989865348804
"2015_1235_1400",0.569152762467069
"2015_1235_1411",0.967901345577748
"2015_1235_1412",0.768685383618891
"2015_1235_1414",0.772448548233404
"2015_1235_1417",0.546222627566749
"2015_1235_1428",0.688902214395596
"2015_1235_1433",0.548223711253527
"2015_1235_1434",0.836741730660239
"2015_1235_1437",0.526845070159377
"2015_1235_1438",0.546222627566749
"2015_1235_1452",0.585966217310339
"2015_1235_1455",0.495963617084883
"2015_1235_1458",0.461095411147026
"2015_1235_1459",0.843732444585614
"2015_1235_1461",0.71808554118944
"2015_1235_1462",0.611348232469498
"2015_1242_1246",0.487655546421031
"2015_1242_1248",0.855376666791228
"2015_1242_1257",0.50206986509968
"2015_1242_1261",0.76242152612993
"2015_1242_1264",0.800530983165486
"2015_1242_1268",0.703982977086876
"2015_1242_1277",0.599158624652006
"2015_1242_1279",0.663697660731302
"2015_1242_1295",0.885619118352298
"2015_1242_1301",0.701270295771753
"2015_1242_1308",0.891453899715376
"2015_1242_1314",0.519065802831287
"2015_1242_1316",0.860636868394338
"2015_1242_1318",0.838639661690427
"2015_1242_1320",0.788474189259045
"2015_1242_1323",0.78861809694637
"2015_1242_1326",0.533480121509937
"2015_1242_1328",0.753982977086876
"2015_1242_1329",0.753982977086876
"2015_1242_1332",0.682287404321045
"2015_1242_1344",0.748318962027366
"2015_1242_1345",0.691762306695814
"2015_1242_1352",0.892197649832153
"2015_1242_1361",0.730116449617907
"2015_1242_1372",0.85741399014717
"2015_1242_1374",0.818365493606871
"2015_1242_1385",0.901935727720583
"2015_1242_1400",0.704909599347297
"2015_1242_1411",0.988699256678064
"2015_1242_1412",0.867735950997428
"2015_1242_1414",0.842260319936723
"2015_1242_1417",0.663557178490686
"2015_1242_1428",0.824371625156481
"2015_1242_1433",0.698313045346686
"2015_1242_1434",0.919593477326657
"2015_1242_1437",0.664259122587396
"2015_1242_1438",0.663557178490686
"2015_1242_1452",0.721890511824019
"2015_1242_1455",0.626911321412779
"2015_1242_1458",0.607839095868911
"2015_1242_1459",0.901172008806512
"2015_1242_1461",0.818365493606871
"2015_1242_1462",0.746142090643548
"2015_1246_1248",0.859208846371829
"2015_1246_1257",0.495963617084883
"2015_1246_1261",0.75725455117306
"2015_1246_1264",0.808511456562222
"2015_1246_1268",0.693105276433549
"2015_1246_1277",0.593424777190262
"2015_1246_1279",0.660244654746112
"2015_1246_1295",0.885032160273537
"2015_1246_1301",0.703982977086876
"2015_1246_1308",0.890118442605083
"2015_1246_1314",0.50814310426437
"2015_1246_1316",0.865721476928059
"2015_1246_1318",0.8381832209164
"2015_1246_1320",0.776518173551815
"2015_1246_1323",0.781832676270374
"2015_1246_1326",0.52288669400796
"2015_1246_1328",0.745028353356626
"2015_1246_1329",0.745028353356626
"2015_1246_1332",0.676270295771753
"2015_1246_1344",0.741228910147419
"2015_1246_1345",0.693105276433549
"2015_1246_1352",0.894408892459658
"2015_1246_1361",0.721890511824019
"2015_1246_1372",0.854262929504307
"2015_1246_1374",0.813195365682006
"2015_1246_1385",0.882287404321045
"2015_1246_1400",0.688902214395596
"2015_1246_1411",0.986277894035363
"2015_1246_1412",0.863604239457409
"2015_1246_1414",0.84285895567472
"2015_1246_1417",0.651704471142168
"2015_1246_1428",0.814979712013353
"2015_1246_1433",0.687808757310215
"2015_1246_1434",0.914519339760717
"2015_1246_1437",0.666348839707778
"2015_1246_1438",0.651704471142168
"2015_1246_1452",0.704909599347297
"2015_1246_1455",0.629624002727901
"2015_1246_1458",0.597245668366934
"2015_1246_1459",0.905306328357093
"2015_1246_1461",0.813195365682006
"2015_1246_1462",0.730223845157353
"2015_1248_1257",0.12538108094642
"2015_1248_1261",0.320198496851703
"2015_1248_1264",0.389767139689717
"2015_1248_1268",0.251175473178752
"2015_1248_1277",0.204418475925338
"2015_1248_1279",0.220815738993417
"2015_1248_1295",0.460656097606547
"2015_1248_1301",0.248280620379539
"2015_1248_1308",0.478279553819996
"2015_1248_1314",0.148547610595218
"2015_1248_1316",0.533480121509937
"2015_1248_1318",0.424609888330437
"2015_1248_1320",0.320198496851703
"2015_1248_1323",0.396340338371854
"2015_1248_1326",0.159996465561804
"2015_1248_1328",0.312713934717214
"2015_1248_1329",0.312713934717214
"2015_1248_1332",0.237231647390744
"2015_1248_1344",0.277225995403673
"2015_1248_1345",0.251175473178752
"2015_1248_1352",0.500664575587153
"2015_1248_1361",0.272313671269221
"2015_1248_1372",0.414502251452701
"2015_1248_1374",0.375074425614868
"2015_1248_1385",0.540515716572311
"2015_1248_1400",0.285263883958322
"2015_1248_1411",0.796477044835983
"2015_1248_1412",0.437865510734104
"2015_1248_1414",0.437574425614868
"2015_1248_1417",0.219417261448777
"2015_1248_1428",0.365711317364524
"2015_1248_1433",0.237231647390744
"2015_1248_1434",0.527322764273214
"2015_1248_1437",0.242135213280768
"2015_1248_1438",0.236431883435163
"2015_1248_1452",0.285790857794137
"2015_1248_1455",0.194434466533386
"2015_1248_1458",0.213842619407958
"2015_1248_1459",0.512203037125614
"2015_1248_1461",0.375074425614868
"2015_1248_1462",0.303723927679478
"2015_1257_1261",0.765587884506393
"2015_1257_1264",0.808511456562222
"2015_1257_1268",0.693105276433549
"2015_1257_1277",0.593424777190262
"2015_1257_1279",0.660244654746112
"2015_1257_1295",0.885032160273537
"2015_1257_1301",0.691762306695814
"2015_1257_1308",0.882193983047153
"2015_1257_1314",0.50814310426437
"2015_1257_1316",0.877259938466521
"2015_1257_1318",0.849721682454862
"2015_1257_1320",0.776518173551815
"2015_1257_1323",0.76763089098983
"2015_1257_1326",0.52288669400796
"2015_1257_1328",0.745028353356626
"2015_1257_1329",0.732473701911399
"2015_1257_1332",0.675777848881747
"2015_1257_1344",0.741228910147419
"2015_1257_1345",0.680550624988322
"2015_1257_1352",0.894408892459658
"2015_1257_1361",0.70913091745919
"2015_1257_1372",0.847864156125633
"2015_1257_1374",0.824733827220468
"2015_1257_1385",0.884851506885148
"2015_1257_1400",0.688902214395596
"2015_1257_1411",0.984737026899099
"2015_1257_1412",0.86937347022664
"2015_1257_1414",0.849721682454862
"2015_1257_1417",0.666448060885758
"2015_1257_1428",0.804049422967932
"2015_1257_1433",0.687808757310215
"2015_1257_1434",0.914519339760717
"2015_1257_1437",0.65300477849816
"2015_1257_1438",0.666448060885758
"2015_1257_1452",0.704909599347297
"2015_1257_1455",0.61740333233684
"2015_1257_1458",0.597245668366934
"2015_1257_1459",0.911075559126324
"2015_1257_1461",0.824733827220468
"2015_1257_1462",0.729002712330985
"2015_1261_1264",0.591228910147419
"2015_1261_1268",0.419895344817922
"2015_1261_1277",0.325794586859986
"2015_1261_1279",0.407120063464185
"2015_1261_1295",0.664259122587396
"2015_1261_1301",0.435639281777246
"2015_1261_1308",0.682374480733419
"2015_1261_1314",0.248121920990515
"2015_1261_1316",0.699134724376102
"2015_1261_1318",0.614880412984312
"2015_1261_1320",0.50814310426437
"2015_1261_1323",0.556805194845637
"2015_1261_1326",0.271869297409739
"2015_1261_1328",0.484638934561512
"2015_1261_1329",0.484638934561512
"2015_1261_1332",0.423145704489826
"2015_1261_1344",0.476732847854113
"2015_1261_1345",0.419895344817922
"2015_1261_1352",0.698921217839726
"2015_1261_1361",0.453768147082454
"2015_1261_1372",0.623233481561755
"2015_1261_1374",0.56314371150265
"2015_1261_1385",0.712630283751549
"2015_1261_1400",0.411736436788052
"2015_1261_1411",0.946516554249734
"2015_1261_1412",0.638902214395596
"2015_1261_1414",0.626911321412779
"2015_1261_1417",0.376035964076406
"2015_1261_1428",0.557502078623344
"2015_1261_1433",0.423145704489826
"2015_1261_1434",0.729002712330985
"2015_1261_1437",0.393199631920181
"2015_1261_1438",0.376035964076406
"2015_1261_1452",0.437574425614868
"2015_1261_1455",0.37922902536699
"2015_1261_1458",0.328279553819996
"2015_1261_1459",0.712382756301265
"2015_1261_1461",0.56314371150265
"2015_1261_1462",0.465947634261941
"2015_1264_1268",0.33237798403119
"2015_1264_1277",0.266560088563368
"2015_1264_1279",0.301968074836668
"2015_1264_1295",0.569152762467069
"2015_1264_1301",0.329618280674875
"2015_1264_1308",0.571404760125309
"2015_1264_1314",0.209442905588461
"2015_1264_1316",0.635993075926583
"2015_1264_1318",0.515767486905451
"2015_1264_1320",0.420666381731781
"2015_1264_1323",0.463513698672795
"2015_1264_1326",0.215212136357691
"2015_1264_1328",0.384918303095981
