"id","pred"
"2015_1173_1374",0.417103550416989
"2015_1173_1385",0.45464531390171
"2015_1173_1400",0.346775321275961
"2015_1173_1411",0.841470348430499
"2015_1173_1412",0.777749814791206
"2015_1173_1414",0.680968551123341
"2015_1173_1417",0.503471676996357
"2015_1173_1428",0.244857490394823
"2015_1173_1433",0.445365631580413
"2015_1173_1434",0.57748461741752
"2015_1173_1437",0.156319293845166
"2015_1173_1438",0.134119599986039
"2015_1173_1452",0.334920275746081
"2015_1173_1455",0.323573819441241
"2015_1173_1458",0.143922991511584
"2015_1173_1459",0.650072323572232
"2015_1173_1461",0.692321871240233
"2015_1173_1462",0.383777686771802
"2015_1181_1186",0.943548698796014
"2015_1181_1207",0.780616988947246
"2015_1181_1208",0.83659428951834
"2015_1181_1209",0.904862538566698
"2015_1181_1211",0.565582886149923
"2015_1181_1214",0.984386155344558
"2015_1181_1217",0.915198775983654
"2015_1181_1231",0.840913810851919
"2015_1181_1234",0.791818643957476
"2015_1181_1235",0.691729938015421
"2015_1181_1242",0.674599815089409
"2015_1181_1246",0.335539218256819
"2015_1181_1248",0.962806124948693
"2015_1181_1257",0.71716137652036
"2015_1181_1261",0.847129007024964
"2015_1181_1264",0.958506324130739
"2015_1181_1268",0.792504553425646
"2015_1181_1277",0.749970742382272
"2015_1181_1279",0.861300226741663
"2015_1181_1295",0.956817375527723
"2015_1181_1301",0.81960527644705
"2015_1181_1308",0.929211316918674
"2015_1181_1314",0.676122157578367
"2015_1181_1316",0.952416038724956
"2015_1181_1318",0.937167925701871
"2015_1181_1320",0.785102089046993
"2015_1181_1323",0.70286739611963
"2015_1181_1326",0.735106872200125
"2015_1181_1328",0.689058451478154
"2015_1181_1329",0.823271586041671
"2015_1181_1332",0.855562947497247
"2015_1181_1344",0.797259180924837
"2015_1181_1345",0.820425105681275
"2015_1181_1352",0.967367161410032
"2015_1181_1361",0.869958228223983
"2015_1181_1372",0.856077008488416
"2015_1181_1374",0.814834582764756
"2015_1181_1385",0.880139898397769
"2015_1181_1400",0.765516677290709
"2015_1181_1411",0.970275825582398
"2015_1181_1412",0.955596259280969
"2015_1181_1414",0.929211316918674
"2015_1181_1417",0.861797166805724
"2015_1181_1428",0.66600707383601
"2015_1181_1433",0.831598267443562
"2015_1181_1434",0.893677357645872
"2015_1181_1437",0.532588026486872
"2015_1181_1438",0.487851326790272
"2015_1181_1452",0.755912008210454
"2015_1181_1455",0.746307450876155
"2015_1181_1458",0.508331387498197
"2015_1181_1459",0.919514422638766
"2015_1181_1461",0.93260477746528
"2015_1181_1462",0.792960898806763
"2015_1186_1207",0.171670109755009
"2015_1186_1208",0.234483322709291
"2015_1186_1209",0.362666495952183
"2015_1186_1211",0.072264213459137
"2015_1186_1214",0.790441815498036
"2015_1186_1217",0.392351532618248
"2015_1186_1231",0.240265112241695
"2015_1186_1234",0.185375033733822
"2015_1186_1235",0.118360285640288
"2015_1186_1242",0.110346587762918
"2015_1186_1246",0.0293262713018307
"2015_1186_1248",0.607648467381752
"2015_1186_1257",0.131718917531142
"2015_1186_1261",0.248989103486749
"2015_1186_1264",0.580192944195364
"2015_1186_1268",0.186004982882321
"2015_1186_1277",0.152153028115353
"2015_1186_1279",0.270884783177031
"2015_1186_1295",0.57001312511598
"2015_1186_1301",0.213728750830895
"2015_1186_1308",0.439884060931059
"2015_1186_1314",0.111030075756048
"2015_1186_1316",0.532242312381996
"2015_1186_1318",0.471562513626766
"2015_1186_1320",0.17937039231489
"2015_1186_1323",0.123978778506713
"2015_1186_1326",0.142389936615426
"2015_1186_1328",0.117062288511883
"2015_1186_1329",0.217959431441016
"2015_1186_1332",0.261660910906146
"2015_1186_1344",0.190460888154272
"2015_1186_1345",0.21466370785923
"2015_1186_1352",0.626025887211196
"2015_1186_1361",0.221291496356479
"2015_1186_1372",0.220925018932037
"2015_1186_1374",0.208410363592757
"2015_1186_1385",0.234732686270627
"2015_1186_1400",0.16340571048166
"2015_1186_1411",0.661357616312731
"2015_1186_1412",0.562851321236544
"2015_1186_1414",0.439884060931059
"2015_1186_1417",0.271708394706055
"2015_1186_1428",0.0695639513574441
"2015_1186_1433",0.228064492689971
"2015_1186_1434",0.334611017127016
"2015_1186_1437",0.0638205174125549
"2015_1186_1438",0.0539175396524713
"2015_1186_1452",0.156319293845166
"2015_1186_1455",0.149661925193951
"2015_1186_1458",0.0582530035588905
"2015_1186_1459",0.406005847322662
"2015_1186_1461",0.452924279446996
"2015_1186_1462",0.186425865733469
"2015_1207_1208",0.589969089416354
"2015_1207_1209",0.727741659591223
"2015_1207_1211",0.267878333079101
"2015_1207_1214",0.946576180454384
"2015_1207_1217",0.75204815409904
"2015_1207_1231",0.597672746791976
"2015_1207_1234",0.516658149893216
"2015_1207_1235",0.386737685842204
"2015_1207_1242",0.368140681137799
"2015_1207_1246",0.124280740145652
"2015_1207_1248",0.87915393497088
"2015_1207_1257",0.416091010282044
"2015_1207_1261",0.608971995900305
"2015_1207_1264",0.866524174204022
"2015_1207_1268",0.517698439967876
"2015_1207_1277",0.457401207537094
"2015_1207_1279",0.635727069431618
"2015_1207_1295",0.86163168643843
"2015_1207_1301",0.560800133681378
"2015_1207_1308",0.786737614414029
"2015_1207_1314",0.369757295943166
"2015_1207_1316",0.842394398236205
"2015_1207_1318",0.807388738967433
"2015_1207_1320",0.506595909641529
"2015_1207_1323",0.399325629724154
"2015_1207_1326",0.438174008377194
"2015_1207_1328",0.383777686771803
"2015_1207_1329",0.566947187030111
"2015_1207_1332",0.62472451022789
"2015_1207_1344",0.524975672346539
"2015_1207_1345",0.562167827283078
"2015_1207_1352",0.887175496942468
"2015_1207_1361",0.571714122022783
"2015_1207_1372",0.651753101650058
"2015_1207_1374",0.552918583681943
"2015_1207_1385",0.590304979986188
"2015_1207_1400",0.478488543834304
"2015_1207_1411",0.9017085414959
"2015_1207_1412",0.858118046796584
"2015_1207_1414",0.786737614414029
"2015_1207_1417",0.636691295815651
"2015_1207_1428",0.330401694955946
"2015_1207_1433",0.58120733199338
"2015_1207_1434",0.702577293075147
"2015_1207_1437",0.242553913144852
"2015_1207_1438",0.211172927176968
"2015_1207_1452",0.465338357464571
"2015_1207_1455",0.452580206232238
"2015_1207_1458",0.225144023658382
"2015_1207_1459",0.762512193146303
"2015_1207_1461",0.795457536395339
"2015_1207_1462",0.518391882019337
"2015_1208_1209",0.650072323572232
"2015_1208_1211",0.202740819075163
"2015_1208_1214",0.924892504055118
"2015_1208_1217",0.678247184386382
"2015_1208_1231",0.507984306651529
"2015_1208_1234",0.426246920032554
"2015_1208_1235",0.304727968228166
"2015_1208_1242",0.288221144629983
"2015_1208_1246",0.0897786907812029
"2015_1208_1248",0.834878531254339
"2015_1208_1257",0.331218589750807
"2015_1208_1261",0.519778550938457
"2015_1208_1264",0.818576388789142
"2015_1208_1268",0.427266090087667
"2015_1208_1277",0.367276100406106
"2015_1208_1279",0.548107803937037
"2015_1208_1295",0.812307082080493
"2015_1208_1301",0.470178534781131
"2015_1208_1308",0.719409400394013
"2015_1208_1314",0.289647686592805
"2015_1208_1316",0.787900280280663
"2015_1208_1318",0.7444625736485
"2015_1208_1320",0.416428445428471
"2015_1208_1323",0.31602211886035
"2015_1208_1326",0.351508805375886
"2015_1208_1328",0.302086462242141
"2015_1208_1329",0.476409744431667
"2015_1208_1332",0.536388744241556
"2015_1208_1344",0.434417113850077
"2015_1208_1345",0.471562513626766
"2015_1208_1352",0.845321947276814
"2015_1208_1361",0.481261423353566
"2015_1208_1372",0.537424589072097
"2015_1208_1374",0.462230200648987
"2015_1208_1385",0.500347173223008
"2015_1208_1400",0.38937584736762
"2015_1208_1411",0.864422311818827
"2015_1208_1412",0.807820287601489
"2015_1208_1414",0.719409400394013
"2015_1208_1417",0.549139473702346
"2015_1208_1428",0.280310364117879
"2015_1208_1433",0.490974475236366
"2015_1208_1434",0.621463209070707
"2015_1208_1437",0.182043133182961
"2015_1208_1438",0.113916118245894
"2015_1208_1452",0.37690474662677
"2015_1208_1455",0.364916354704248
"2015_1208_1458",0.168013138333929
"2015_1208_1459",0.690544180584394
"2015_1208_1461",0.729937257559144
"2015_1208_1462",0.427945880544093
"2015_1209_1211",0.120404149886001
"2015_1209_1214",0.868915077880714
"2015_1209_1217",0.531550791621941
"2015_1209_1231",0.357227690561832
"2015_1209_1234",0.285663936506909
"2015_1209_1235",0.190889489142
"2015_1209_1242",0.178961934352419
"2015_1209_1246",0.0504168695656623
"2015_1209_1248",0.731303827692279
"2015_1209_1257",0.210479781219367
"2015_1209_1261",0.3681406811378
"2015_1209_1264",0.708348147292869
"2015_1209_1268",0.286514825437306
"2015_1209_1277",0.239758500090162
"2015_1209_1279",0.372843695394811
"2015_1209_1295",0.699667306510867
"2015_1209_1301",0.323269945396704
"2015_1209_1308",0.579854663856961
"2015_1209_1314",0.179984444601174
"2015_1209_1316",0.666624595100911
"2015_1209_1318",0.61062415263238
"2015_1209_1320",0.277517429343831
"2015_1209_1323",0.199173103435587
"2015_1209_1326",0.225871645792745
"2015_1209_1328",0.18896658149796
"2015_1209_1329",0.328762313941738
"2015_1209_1332",0.383777686771803
"2015_1209_1344",0.292513273874797
"2015_1209_1345",0.324486334454144
"2015_1209_1352",0.746307450876155
"2015_1209_1361",0.333066858400962
"2015_1209_1372",0.384763408618456
"2015_1209_1374",0.31632236450912
"2015_1209_1385",0.350243639771013
"2015_1209_1400",0.2555374263515
"2015_1209_1411",0.774371079820985
"2015_1209_1412",0.693503840344322
"2015_1209_1414",0.579854663856961
"2015_1209_1417",0.395999349337936
"2015_1209_1428",0.17331976042367
"2015_1209_1433",0.341759487036316
"2015_1209_1434",0.469140850342835
"2015_1209_1437",0.106984203233912
"2015_1209_1438",0.0910348386203949
"2015_1209_1452",0.245628626606173
"2015_1209_1455",0.236232725817848
"2015_1209_1458",0.0980455725675147
"2015_1209_1459",0.545698981029006
"2015_1209_1461",0.592653839072426
"2015_1209_1462",0.247959610527657
"2015_1211_1214",0.979767172670678
"2015_1211_1217",0.892350615364912
"2015_1211_1231",0.802372870268348
"2015_1211_1234",0.787130369169797
"2015_1211_1235",0.632827870115763
"2015_1211_1242",0.614249922621544
"2015_1211_1246",0.279470683729719
"2015_1211_1248",0.952113757793178
"2015_1211_1257",0.66073530407094
"2015_1211_1261",0.809753136207341
"2015_1211_1264",0.946646362734183
"2015_1211_1268",0.745781241372959
"2015_1211_1277",0.697327659105207
"2015_1211_1279",0.82668023957633
"2015_1211_1295",0.947023917217367
"2015_1211_1301",0.777269359258745
"2015_1211_1308",0.909766346122436
"2015_1211_1314",0.615893844935701
"2015_1211_1316",0.935930117156878
"2015_1211_1318",0.919719731116709
"2015_1211_1320",0.737264517841788
"2015_1211_1323",0.645001262159021
"2015_1211_1326",0.680666781222262
"2015_1211_1328",0.629919028914076
"2015_1211_1329",0.78156678358892
"2015_1211_1332",0.81981050702919
"2015_1211_1344",0.751270482613228
"2015_1211_1345",0.778229529630945
"2015_1211_1352",0.955537296892264
"2015_1211_1361",0.784867700428738
"2015_1211_1372",0.820425105681275
"2015_1211_1374",0.771690934067393
"2015_1211_1385",0.797483552428218
"2015_1211_1400",0.714902479523189
"2015_1211_1411",0.961645279025497
"2015_1211_1412",0.942954029675413
"2015_1211_1414",0.909766346122436
"2015_1211_1417",0.827276343367741
"2015_1211_1428",0.60499667662672
"2015_1211_1433",0.791360443318532
"2015_1211_1434",0.865880400013961
"2015_1211_1437",0.46672063949941
"2015_1211_1438",0.422515382582479
"2015_1211_1452",0.704026172787701
"2015_1211_1455",0.693208585631584
"2015_1211_1458",0.442623099211471
"2015_1211_1459",0.897699060377856
"2015_1211_1461",0.914005691299598
"2015_1211_1462",0.746307450876155
"2015_1214_1217",0.146161617518474
"2015_1214_1231",0.0773565786261372
"2015_1214_1234",0.0568967535915225
"2015_1214_1235",0.0343685325745469
"2015_1214_1242",0.0318362280618567
"2015_1214_1246",0.00731255601630706
"2015_1214_1248",0.291078401774491
"2015_1214_1257",0.0386632261666374
"2015_1214_1261",0.0807944384591751
"2015_1214_1264",0.268150770697922
"2015_1214_1268",0.0571207164927422
"2015_1214_1277",0.0454163111037153
"2015_1214_1279",0.0896652735229725
"2015_1214_1295",0.260054383515689
"2015_1214_1301",0.0672208647869035
"2015_1214_1308",0.172327156035147
"2015_1214_1314",0.0320509413992641
"2015_1214_1316",0.231752463778947
"2015_1214_1318",0.191318826686022
"2015_1214_1320",0.0547739401621735
"2015_1214_1323",0.0361635288325677
"2015_1214_1326",0.0421615357373837
"2015_1214_1328",0.0339561545744397
"2015_1214_1329",0.0688052567135827
"2015_1214_1332",0.0858852211457864
"2015_1214_1344",0.058711788375775
"2015_1214_1345",0.0391082721388292
"2015_1214_1352",0.307382399078141
"2015_1214_1361",0.0700613987953203
"2015_1214_1372",0.0862128604414621
"2015_1214_1374",0.0652456309920385
"2015_1214_1385",0.0752040203390021
"2015_1214_1400",0.0492335231079052
"2015_1214_1411",0.341134961273832
"2015_1214_1412",0.254482133002042
"2015_1214_1414",0.172327156035147
"2015_1214_1417",0.0900059132935968
"2015_1214_1428",0.0306593098084033
"2015_1214_1433",0.0726375030195962
"2015_1214_1434",0.1176376450026
"2015_1214_1437",0.0177523929217963
"2015_1214_1438",0.0148841184064581
"2015_1214_1452",0.0468213049810058
"2015_1214_1455",0.0445808519097604
"2015_1214_1458",0.0161344641755551
"2015_1214_1459",0.153411286875194
"2015_1214_1461",0.179984444601174
"2015_1214_1462",0.0572704849202672
"2015_1217_1231",0.328762313941738
"2015_1217_1234",0.260589181176299
"2015_1217_1235",0.172129176151596
"2015_1217_1242",0.161140385788803
"2015_1217_1246",0.0446992999770272
"2015_1217_1248",0.705759415860398
"2015_1217_1257",0.190246863792659
"2015_1217_1261",0.33926469592906
"2015_1217_1264",0.681571635837185
"2015_1217_1268",0.261392711875381
"2015_1217_1277",0.217486388154747
"2015_1217_1279",0.365238248010892
"2015_1217_1295",0.672462332202614
"2015_1217_1301",0.29626327577118
"2015_1217_1308",0.548795630275476
"2015_1217_1314",0.158248449256066
"2015_1217_1316",0.637975222554453
"2015_1217_1318",0.580192944195364
"2015_1217_1320",0.252904584023711
"2015_1217_1323",0.179779578398937
"2015_1217_1326",0.204542463604661
"2015_1217_1328",0.170355459634481
"2015_1217_1329",0.301501227329514
"2015_1217_1332",0.354363043263896
"2015_1217_1344",0.267062074082101
"2015_1217_1345",0.297422706924853
"2015_1217_1352",0.721646491738684
"2015_1217_1361",0.305611347968168
"2015_1217_1372",0.35531677732877
"2015_1217_1374",0.289647686592805
"2015_1217_1385",0.322055942237601
"2015_1217_1400",0.232247327044167
"2015_1217_1411",0.75152988761773
"2015_1217_1412",0.66600707383601
"2015_1217_1414",0.548795630275476
"2015_1217_1417",0.366204649973489
"2015_1217_1428",0.155953351767087
"2015_1217_1433",0.313924703526418
"2015_1217_1434",0.437832172716922
"2015_1217_1437",0.0954967093132778
"2015_1217_1438",0.0811043802599348
"2015_1217_1452",0.222971146223566
"2015_1217_1455",0.214195858266238
"2015_1217_1458",0.0874239085367256
"2015_1217_1459",0.517355806961178
"2015_1217_1461",0.561825991622805
"2015_1217_1462",0.261929287532613
"2015_1231_1234",0.418454690814866
"2015_1231_1235",0.298003402675992
"2015_1231_1242",0.242006755904893
"2015_1231_1246",0.0872025797318871
"2015_1231_1248",0.830428184280489
"2015_1231_1257",0.324182014154037
"2015_1231_1261",0.511801699090543
"2015_1231_1264",0.813784667392069
"2015_1231_1268",0.41946885080192
"2015_1231_1277",0.362024777445547
"2015_1231_1279",0.5401852390858
"2015_1231_1295",0.807388738967432
"2015_1231_1301",0.462230200648987
"2015_1231_1308",0.752040389472344
"2015_1231_1314",0.283120392219566
"2015_1231_1316",0.782513611845252
"2015_1231_1318",0.738339089093854
"2015_1231_1320",0.408687854880431
"2015_1231_1323",0.309159144085599
"2015_1231_1326",0.344263065086645
"2015_1231_1328",0.2953954221508
"2015_1231_1329",0.468449208378059
"2015_1231_1332",0.528437486373234
"2015_1231_1344",0.42658657422475
"2015_1231_1345",0.463611255758444
"2015_1231_1352",0.841099499185766
"2015_1231_1361",0.473293099664701
"2015_1231_1372",0.529475512661045
"2015_1231_1374",0.454301018970993
"2015_1231_1385",0.492362781891915
"2015_1231_1400",0.3818091125055
"2015_1231_1411",0.860635308961324
"2015_1231_1412",0.802812912367804
"2015_1231_1414",0.712917073457621
"2015_1231_1417",0.541219856607836
"2015_1231_1428",0.273912351191356
"2015_1231_1433",0.482995070259739
"2015_1231_1434",0.613920823854925
"2015_1231_1437",0.177335376243143
"2015_1231_1438",0.152691241878486
"2015_1231_1452",0.369433737863615
"2015_1231_1455",0.355215129195792
"2015_1231_1458",0.16359563952732
"2015_1231_1459",0.68367763549088
"2015_1231_1461",0.723594933336121
"2015_1231_1462",0.420145336143039
"2015_1234_1235",0.371052696404156
"2015_1234_1242",0.352776059803554
"2015_1234_1246",0.11720589838584
"2015_1234_1248",0.871891250206588
"2015_1234_1257",0.399992012459005
"2015_1234_1261",0.592989047605975
"2015_1234_1264",0.858624516698988
"2015_1234_1268",0.501041518330002
"2015_1234_1277",0.440910780519092
"2015_1234_1279",0.620155588351962
"2015_1234_1295",0.895631129712619
"2015_1234_1301",0.54432154236572
"2015_1234_1308",0.775340133105664
"2015_1234_1314",0.354363043263897
"2015_1234_1316",0.833341306526316
"2015_1234_1318",0.796809881950037
"2015_1234_1320",0.489933335422998
"2015_1234_1323",0.383449324489856
"2015_1234_1326",0.421837857321614
"2015_1234_1328",0.368140681137799
"2015_1234_1329",0.550514374949454
"2015_1234_1332",0.608971995900304
"2015_1234_1344",0.508331387498196
"2015_1234_1345",0.545698981029006
"2015_1234_1352",0.880329275613237
"2015_1234_1361",0.555320320189779
"2015_1234_1372",0.609963592373113
"2015_1234_1374",0.536388744241556
"2015_1234_1385",0.574092664591746
"2015_1234_1400",0.461885026581182
"2015_1234_1411",0.89564045389222
"2015_1234_1412",0.849807111886518
"2015_1234_1414",0.775340133105664
"2015_1234_1417",0.621136468553049
"2015_1234_1428",0.343949640995646
"2015_1234_1433",0.564900361567342
"2015_1234_1434",0.688463065061241
"2015_1234_1437",0.230518529779784
"2015_1234_1438",0.200282921972649
"2015_1234_1452",0.448798462404375
"2015_1234_1455",0.436123885960358
"2015_1234_1458",0.213728750830895
"2015_1234_1459",0.750231052251222
"2015_1234_1461",0.784398366642132
"2015_1234_1462",0.501735859419948
"2015_1235_1242",0.480221449061542
"2015_1235_1246",0.18370322951397
"2015_1235_1248",0.92023091251451
"2015_1235_1257",0.530513284046824
"2015_1235_1261",0.711778855370016
"2015_1235_1264",0.911461812381854
"2015_1235_1268",0.629919028914076
"2015_1235_1277",0.572054119455906
"2015_1235_1279",0.734565693304232
"2015_1235_1295",0.908041688121109
"2015_1235_1301",0.669396348288003
"2015_1235_1308",0.854011604014912
"2015_1235_1314",0.481954830317842
"2015_1235_1316",0.894466470850438
"2015_1235_1318",0.869231102789091
"2015_1235_1320",0.619501121947433
"2015_1235_1323",0.513189523988068
"2015_1235_1326",0.552918583681943
"2015_1235_1328",0.496875481163054
"2015_1235_1329",0.674904579982103
"2015_1235_1332",0.725258300758917
"2015_1235_1344",0.63669129581565
"2015_1235_1345",0.67062448773949
"2015_1235_1352",0.925756113796422
"2015_1235_1361",0.679155663361974
"2015_1235_1372",0.726087648808644
"2015_1235_1374",0.694566548002149
"2015_1235_1385",0.695566172752051
"2015_1235_1400",0.592653839072426
"2015_1235_1411",0.935679844324853
"2015_1235_1412",0.908877511102395
"2015_1235_1414",0.854011604014912
"2015_1235_1417",0.776733727265814
"2015_1235_1428",0.470524487338955
"2015_1235_1433",0.687568816565222
"2015_1235_1434",0.78928935569404
"2015_1235_1437",0.336778798725925
"2015_1235_1438",0.298003402675992
"2015_1235_1452",0.57985466385696
"2015_1235_1455",0.567288104539759
"2015_1235_1458",0.315422087873247
"2015_1235_1459",0.835833507843962
"2015_1235_1461",0.860468662658515
"2015_1235_1462",0.630566262136385
"2015_1242_1246",0.195871397957932
"2015_1242_1248",0.925851504664178
"2015_1242_1257",0.550170721150027
"2015_1242_1261",0.727741659591224
"2015_1242_1264",0.91764498591633
"2015_1242_1268",0.648174576282891
"2015_1242_1277",0.591312145119569
"2015_1242_1279",0.749710251726484
"2015_1242_1295",0.914441289588976
"2015_1242_1301",0.686673169399194
"2015_1242_1308",0.867333431414141
"2015_1242_1314",0.501735859419948
"2015_1242_1316",0.9017085414959
"2015_1242_1318",0.877968650942229
"2015_1242_1320",0.637975222554454
"2015_1242_1323",0.532933709302745
"2015_1242_1326",0.572394048854841
"2015_1242_1328",0.516658149893216
"2015_1242_1329",0.692025983551799
"2015_1242_1332",0.740746477165113
"2015_1242_1344",0.654795849909297
"2015_1242_1345",0.687867055026458
"2015_1242_1352",0.931016579860963
"2015_1242_1361",0.696153975390211
"2015_1242_1372",0.741545732981113
"2015_1242_1374",0.679760563465581
"2015_1242_1385",0.712063661562707
"2015_1242_1400",0.611614231497815
"2015_1242_1411",0.940282532647764
"2015_1242_1412",0.912131909516047
"2015_1242_1414",0.863606501787682
"2015_1242_1417",0.750491181270738
"2015_1242_1428",0.490280372770423
"2015_1242_1433",0.704315457374296
"2015_1242_1434",0.802152571833536
"2015_1242_1437",0.354680826409678
"2015_1242_1438",0.314822671775283
"2015_1242_1452",0.599007719847654
"2015_1242_1455",0.605126093100909
"2015_1242_1458",0.332758454923479
"2015_1242_1459",0.846408268031059
"2015_1242_1461",0.869703926329484
"2015_1242_1462",0.648807682413367
"2015_1246_1248",0.980865549263957
"2015_1246_1257",0.833919103275492
"2015_1246_1261",0.916483176765431
"2015_1246_1264",0.979952175075115
"2015_1246_1268",0.883224473369118
"2015_1246_1277",0.855905824150593
"2015_1246_1279",0.924795979660998
"2015_1246_1295",0.977717329986343
"2015_1246_1301",0.899971910276425
"2015_1246_1308",0.962955026982949
"2015_1246_1314",0.805219929149621
"2015_1246_1316",0.974134897093057
"2015_1246_1318",0.967252527238486
"2015_1246_1320",0.878562539178027
"2015_1246_1323",0.824078329592509
"2015_1246_1326",0.846046856692642
"2015_1246_1328",0.814415166517321
"2015_1246_1329",0.902199764976032
"2015_1246_1332",0.921445638398307
"2015_1246_1344",0.886198818763854
"2015_1246_1345",0.936229683048044
"2015_1246_1352",0.982271805851272
"2015_1246_1361",0.903901847521085
"2015_1246_1372",0.92174666513948
"2015_1246_1374",0.897059640910732
"2015_1246_1385",0.910334726477027
"2015_1246_1400",0.866041589148744
"2015_1246_1411",0.984765736778439
"2015_1246_1412",0.9770730601441
"2015_1246_1414",0.962955026982949
"2015_1246_1417",0.925085211430815
"2015_1246_1428",0.797931739533095
"2015_1246_1433",0.907226751702194
"2015_1246_1434",0.943326383961984
"2015_1246_1437",0.692913172438281
"2015_1246_1438",0.653539181569501
"2015_1246_1452",0.859800407317005
"2015_1246_1455",0.853491428381664
"2015_1246_1458",0.671850301388783
"2015_1246_1459",0.957669900287947
"2015_1246_1461",0.964792176026932
"2015_1246_1462",0.883510625462432
"2015_1248_1257",0.089212895207266
"2015_1248_1261",0.132358746224287
"2015_1248_1264",0.471562513626766
"2015_1248_1268",0.128574809338451
"2015_1248_1277",0.103841488991412
"2015_1248_1279",0.193476570983503
"2015_1248_1295",0.461194788387073
"2015_1248_1301",0.106929641104998
"2015_1248_1308",0.336468692183229
"2015_1248_1314",0.0746265794103879
"2015_1248_1316",0.423532216607519
"2015_1248_1318",0.365560261820044
"2015_1248_1320",0.123677446920367
"2015_1248_1323",0.0837296553279271
"2015_1248_1326",0.0968243509871437
"2015_1248_1328",0.0788564472716139
"2015_1248_1329",0.152511664088129
"2015_1248_1332",0.18621533260793
"2015_1248_1344",0.131877822278571
"2015_1248_1345",0.150015728377477
"2015_1248_1352",0.519431911438801
"2015_1248_1361",0.155041552013953
"2015_1248_1372",0.186847482330802
"2015_1248_1374",0.145297211332355
"2015_1248_1385",0.165312997975247
"2015_1248_1400",0.111993181172414
"2015_1248_1411",0.557719474987592
"2015_1248_1412",0.453956767736691
"2015_1248_1414",0.336468692183229
"2015_1248_1417",0.194127490400277
"2015_1248_1428",0.0715229364074287
"2015_1248_1433",0.160204015559302
"2015_1248_1434",0.245114353914758
"2015_1248_1437",0.0400273421855256
"2015_1248_1438",0.0354919513844867
"2015_1248_1452",0.106851601853049
"2015_1248_1455",0.102046158672985
"2015_1248_1458",0.0384059738755295
"2015_1248_1459",0.306201063580473
"2015_1248_1461",0.348349839178739
"2015_1248_1462",0.128886318083569
"2015_1257_1261",0.686075296473582
"2015_1257_1264",0.901091421600123
"2015_1257_1268",0.601007422077181
"2015_1257_1277",0.541909404788424
"2015_1257_1279",0.710066503711017
"2015_1257_1295",0.897315832179929
"2015_1257_1301",0.64181514274219
"2015_1257_1308",0.838107338434113
"2015_1257_1314",0.451548259753688
"2015_1257_1316",0.8823623549974
"2015_1257_1318",0.854702788667645
"2015_1257_1320",0.609569642821545
"2015_1257_1323",0.48264830679046
"2015_1257_1326",0.5225509535175
"2015_1257_1328",0.466375020248498
"2015_1257_1329",0.647540948843716
"2015_1257_1332",0.700250603075215
"2015_1257_1344",0.607979498678076
"2015_1257_1345",0.643091112431143
"2015_1257_1352",0.91690736640485
"2015_1257_1361",0.651965330829379
"2015_1257_1372",0.701124331682778
"2015_1257_1374",0.634439738179956
"2015_1257_1385",0.669088951466205
"2015_1257_1400",0.562851321236544
"2015_1257_1411",0.927921767275347
"2015_1257_1412",0.894597486417718
"2015_1257_1414",0.841939650482679
"2015_1257_1417",0.710923431881467
"2015_1257_1428",0.44022624408687
"2015_1257_1433",0.66073530407094
"2015_1257_1434",0.768247536221053
"2015_1257_1437",0.310049641053412
"2015_1257_1438",0.273084563993543
"2015_1257_1452",0.549827019461359
"2015_1257_1455",0.537079342909291
"2015_1257_1458",0.289647686592805
"2015_1257_1459",0.818370064000016
"2015_1257_1461",0.887951218149193
"2015_1257_1462",0.601673245137912
"2015_1261_1264",0.806523429016496
"2015_1261_1268",0.408016836520976
"2015_1261_1277",0.351192317586633
"2015_1261_1279",0.528437486373234
"2015_1261_1295",0.79993941197524
"2015_1261_1301",0.44966420684044
"2015_1261_1308",0.703157335754192
"2015_1261_1314",0.273636248560303
"2015_1261_1316",0.774371079820985
"2015_1261_1318",0.729115216822968
"2015_1261_1320",0.397328725844961
"2015_1261_1323",0.299166748827271
"2015_1261_1326",0.333684094219654
"2015_1261_1328",0.285663936506909
"2015_1261_1329",0.456711982970669
"2015_1261_1332",0.516658149893215
"2015_1261_1344",0.415079177809062
"2015_1261_1345",0.451892196062963
"2015_1261_1352",0.834687002024753
"2015_1261_1361",0.461539889051563
"2015_1261_1372",0.517698439967876
"2015_1261_1374",0.44262309921147
"2015_1261_1385",0.480568088561199
"2015_1261_1400",0.370728671565752
"2015_1261_1411",0.854875159882855
"2015_1261_1412",0.795231496590634
"2015_1261_1414",0.703157335754192
"2015_1261_1417",0.529475512661045
"2015_1261_1428",0.264622803170266
"2015_1261_1433",0.471216477091995
"2015_1261_1434",0.602671274155039
"2015_1261_1437",0.126818524425919
"2015_1261_1438",0.146682304352401
"2015_1261_1452",0.358504164619168
"2015_1261_1455",0.346775321275961
"2015_1261_1458",0.157237209655808
"2015_1261_1459",0.673379279129366
"2015_1261_1461",0.714052602378147
"2015_1261_1462",0.408687854880431
"2015_1264_1268",0.141881953203417
"2015_1264_1277",0.114926400260931
"2015_1264_1279",0.211867743234233
"2015_1264_1295",0.489586307778257
"2015_1264_1301",0.164357131747074
"2015_1264_1308",0.3623455753635
"2015_1264_1314",0.0828812742762107
"2015_1264_1316",0.451548259753688
"2015_1264_1318",0.392351532618248
"2015_1264_1320",0.136557155417849
"2015_1264_1323",0.0928901956765706
"2015_1264_1326",0.107249840567619
