"id","pred"
"2015_1234_1320",0.630041468619128
"2015_1208_1320",0.612964764808054
"2015_1112_1320",0.707809636778451
"2015_1264_1320",0.203402614276968
"2015_1172_1323",0.284664118866841
"2015_1308_1323",0.17835035870187
"2015_1248_1323",0.123501525262118
"2015_1320_1323",0.382707222596708
"2015_1124_1323",0.505481526110456
"2015_1140_1323",0.304475595761042
"2015_1209_1323",0.223715695965436
"2015_1214_1323",0.112590940389362
"2015_1301_1323",0.368321359708577
"2015_1235_1323",0.532143452782951
"2015_1257_1323",0.566452259620494
"2015_1153_1323",0.394760639519876
"2015_1314_1323",0.565695494211021
"2015_1277_1323",0.41170936496215
"2015_1295_1323",0.118655916135579
"2015_1264_1323",0.12688470972247
"2015_1234_1323",0.362349611634073
"2015_1279_1323",0.299594500311719
"2015_1207_1323",0.463782456578636
"2015_1138_1323",0.229635777327459
"2015_1116_1323",0.387600960405093
"2015_1268_1323",0.475229288206485
"2015_1181_1323",0.709353640783846
"2015_1125_1323",0.137012571560533
"2015_1129_1323",0.239092937957688
"2015_1217_1323",0.308813076689786
"2015_1242_1323",0.619220943698141
"2015_1139_1323",0.434064108456042
"2015_1316_1323",0.121726837879359
"2015_1112_1323",0.644024614495567
"2015_1173_1323",0.351078723325107
"2015_1261_1323",0.310165692296527
"2015_1107_1323",0.140179139939762
"2015_1157_1323",0.137253674665661
"2015_1211_1323",0.575593704852023
"2015_1208_1323",0.371473610201771
"2015_1246_1323",0.740420749692611
"2015_1186_1323",0.162526585247733
"2015_1231_1323",0.309273796674561
"2015_1318_1323",0.169199644272311
"2015_1235_1326",0.455571440273424
"2015_1107_1326",0.134923158599898
"2015_1277_1326",0.46838228209387
"2015_1157_1326",0.138515072618849
"2015_1181_1326",0.671790943053033
"2015_1320_1326",0.378386916698115
"2015_1248_1326",0.173675244451146
"2015_1207_1326",0.508199971361874
"2015_1323_1326",0.448116948868885
"2015_1318_1326",0.210463974903298
"2015_1112_1326",0.586840555184508
"2015_1186_1326",0.188090547827561
"2015_1211_1326",0.575004055178789
"2015_1124_1326",0.455847304801557
"2015_1208_1326",0.399892868210855
"2015_1295_1326",0.143092627230552
"2015_1125_1326",0.161596054798518
"2015_1231_1326",0.383824724658603
"2015_1316_1326",0.135751850349688
"2015_1314_1326",0.502645283726111
"2015_1129_1326",0.275682900806069
"2015_1257_1326",0.534951677911349
"2015_1246_1326",0.70321664885517
"2015_1242_1326",0.547097435498316
"2015_1172_1326",0.302555535786411
"2015_1261_1326",0.337456870246627
"2015_1153_1326",0.396898332568787
"2015_1308_1326",0.168344383950068
"2015_1116_1326",0.414476126783845
"2015_1173_1326",0.361829512619686
"2015_1301_1326",0.434882687104804
"2015_1138_1326",0.259491709909827
"2015_1268_1326",0.473175671733375
"2015_1217_1326",0.316690591562976
"2015_1234_1326",0.392234023332255
"2015_1209_1326",0.245834637244573
"2015_1139_1326",0.46021492382601
"2015_1264_1326",0.138160367893497
"2015_1214_1326",0.127387964700839
"2015_1140_1326",0.349897202710104
"2015_1279_1326",0.376082080978733
"2015_1257_1328",0.505591814809533
"2015_1124_1328",0.465823585196078
"2015_1211_1328",0.52244096810076
"2015_1235_1328",0.437867190290367
"2015_1295_1328",0.14675624785575
"2015_1186_1328",0.182915501850989
"2015_1318_1328",0.200358163309586
"2015_1209_1328",0.237775664471654
"2015_1316_1328",0.140909908031485
"2015_1268_1328",0.440768237258971
"2015_1320_1328",0.330392844954434
"2015_1112_1328",0.537936375245404
"2015_1129_1328",0.24676541724192
"2015_1172_1328",0.273658193970749
"2015_1264_1328",0.144986405366137
"2015_1323_1328",0.436442497672864
"2015_1125_1328",0.153916861498536
"2015_1246_1328",0.689601901839405
"2015_1217_1328",0.304472270808924
"2015_1173_1328",0.349515840090452
"2015_1208_1328",0.429561599750988
"2015_1261_1328",0.353823896571375
"2015_1308_1328",0.164246269033878
"2015_1277_1328",0.446399563291075
"2015_1279_1328",0.38789559405817
"2015_1242_1328",0.529440056184567
"2015_1138_1328",0.257876522103704
"2015_1326_1328",0.455416587442814
"2015_1301_1328",0.433827079450826
"2015_1231_1328",0.391169594210493
"2015_1153_1328",0.408291301786788
"2015_1181_1328",0.653536539657004
"2015_1248_1328",0.171014789384143
"2015_1140_1328",0.3395983463828
"2015_1214_1328",0.133702446135494
"2015_1157_1328",0.150344386888416
"2015_1139_1328",0.459371777240243
"2015_1207_1328",0.50780914354154
"2015_1314_1328",0.498631394412238
"2015_1107_1328",0.12661409999132
"2015_1234_1328",0.397540234810264
"2015_1116_1328",0.394231349433392
"2015_1295_1329",0.257809710684464
"2015_1277_1329",0.592466065304356
"2015_1268_1329",0.570935545093189
"2015_1257_1329",0.660824539022812
"2015_1326_1329",0.601179727580332
"2015_1279_1329",0.505749866117729
"2015_1208_1329",0.531087150672588
"2015_1323_1329",0.639979794679777
"2015_1207_1329",0.565038978181971
"2015_1235_1329",0.640929405573673
"2015_1314_1329",0.607050875880236
"2015_1217_1329",0.447917470875981
"2015_1181_1329",0.778542529694964
"2015_1112_1329",0.766036565265601
"2015_1140_1329",0.590953576324705
"2015_1153_1329",0.466132559873838
"2015_1231_1329",0.545954425767298
"2015_1172_1329",0.513509326168839
"2015_1211_1329",0.732128200150613
"2015_1320_1329",0.446717364692196
"2015_1316_1329",0.25514709546764
"2015_1301_1329",0.564661933449155
"2015_1328_1329",0.607795516893518
"2015_1318_1329",0.341144216010789
"2015_1246_1329",0.737920948160076
"2015_1157_1329",0.332054712022929
"2015_1129_1329",0.487409063602295
"2015_1124_1329",0.610292556826564
"2015_1139_1329",0.544809418003784
"2015_1214_1329",0.126764756491245
"2015_1186_1329",0.424748810323265
"2015_1242_1329",0.699779657900323
"2015_1248_1329",0.288070203225503
"2015_1209_1329",0.406687675039547
"2015_1116_1329",0.555490437694102
"2015_1234_1329",0.583466335560666
"2015_1138_1329",0.522400202440221
"2015_1308_1329",0.368284794755112
"2015_1264_1329",0.199795951045922
"2015_1125_1329",0.313096408047445
"2015_1107_1329",0.271661767039603
"2015_1173_1329",0.517834903106634
"2015_1261_1329",0.561454214695047
"2015_1268_1332",0.712080339759173
"2015_1248_1332",0.262024176072933
"2015_1208_1332",0.446560025234585
"2015_1214_1332",0.14977326573225
"2015_1323_1332",0.769937051191518
"2015_1112_1332",0.866602000589692
"2015_1125_1332",0.277061512828453
"2015_1207_1332",0.535581305054751
"2015_1320_1332",0.537186092732302
"2015_1329_1332",0.39131411454467
"2015_1186_1332",0.364076716162915
"2015_1173_1332",0.466042792502795
"2015_1242_1332",0.836949074599915
"2015_1279_1332",0.414469685303504
"2015_1153_1332",0.422044499531875
"2015_1217_1332",0.408219492040632
"2015_1124_1332",0.733873603949611
"2015_1140_1332",0.502257680234511
"2015_1308_1332",0.308651232697167
"2015_1235_1332",0.790385635169944
"2015_1209_1332",0.329303450618488
"2015_1234_1332",0.425253369323002
"2015_1129_1332",0.416964921302469
"2015_1318_1332",0.28675908690961
"2015_1107_1332",0.229326876481793
"2015_1264_1332",0.184761905268484
"2015_1301_1332",0.46308433232542
"2015_1295_1332",0.210351797661271
"2015_1277_1332",0.68381147341603
"2015_1172_1332",0.487800781119399
"2015_1326_1332",0.719643607692369
"2015_1261_1332",0.426885584908921
"2015_1116_1332",0.579072829160393
"2015_1211_1332",0.834074935285165
"2015_1231_1332",0.476292050404985
"2015_1139_1332",0.612000255196472
"2015_1314_1332",0.788398846103554
"2015_1181_1332",0.860208855969618
"2015_1328_1332",0.731681850532279
"2015_1157_1332",0.249947981622849
"2015_1257_1332",0.852717845634895
"2015_1138_1332",0.418512469650256
"2015_1316_1332",0.244001861478402
"2015_1246_1332",0.840572617849148
"2015_1268_1344",0.430927672963456
"2015_1261_1344",0.388121048541511
"2015_1264_1344",0.178377260861939
"2015_1172_1344",0.438492911569663
"2015_1328_1344",0.494065439723047
"2015_1138_1344",0.401178083795791
"2015_1173_1344",0.404038068999565
"2015_1301_1344",0.440510355882685
"2015_1153_1344",0.423190172860908
"2015_1129_1344",0.421442204441428
"2015_1332_1344",0.517981006510424
"2015_1124_1344",0.445292939171966
"2015_1157_1344",0.23824385826904
"2015_1320_1344",0.349652178381817
"2015_1217_1344",0.372727530985358
"2015_1211_1344",0.759919015035685
"2015_1181_1344",0.803911528109982
"2015_1112_1344",0.800957835751971
"2015_1234_1344",0.426507343014599
"2015_1214_1344",0.122816403190139
"2015_1207_1344",0.480275494936043
"2015_1209_1344",0.360036099062148
"2015_1139_1344",0.392410182299885
"2015_1248_1344",0.292821743893877
"2015_1257_1344",0.693190841710666
"2015_1235_1344",0.592320566742042
"2015_1279_1344",0.363721672507938
"2015_1116_1344",0.396949730497105
"2015_1107_1344",0.225943595992415
"2015_1231_1344",0.484464636807161
"2015_1208_1344",0.450735899734394
"2015_1329_1344",0.360073026371545
"2015_1314_1344",0.551609553178664
"2015_1295_1344",0.226459759721824
"2015_1308_1344",0.317270581568694
"2015_1140_1344",0.503871720904239
"2015_1246_1344",0.775146255486675
"2015_1242_1344",0.721488505938115
"2015_1277_1344",0.54488969125237
"2015_1316_1344",0.233551942886568
"2015_1326_1344",0.487076828189413
"2015_1186_1344",0.367860582730744
"2015_1318_1344",0.342849945395552
"2015_1125_1344",0.302183564189061
"2015_1323_1344",0.564809210771499
"2015_1295_1345",0.260838601030055
"2015_1125_1345",0.324787574659503
"2015_1211_1345",0.807413498388531
"2015_1173_1345",0.454169334316194
"2015_1153_1345",0.473833190585864
"2015_1268_1345",0.58519523525696
"2015_1214_1345",0.176956961338756
"2015_1248_1345",0.332240096548368
"2015_1314_1345",0.67545556139799
"2015_1140_1345",0.543696220769006
"2015_1207_1345",0.586268546122672
"2015_1318_1345",0.351199173452274
"2015_1217_1345",0.39273056821766
"2015_1301_1345",0.489418574656433
"2015_1308_1345",0.325087468062065
"2015_1264_1345",0.233552948953775
"2015_1112_1345",0.85222704300981
"2015_1209_1345",0.363620691628461
"2015_1320_1345",0.475164297452284
"2015_1138_1345",0.441303884153216
"2015_1231_1345",0.521412054772122
"2015_1235_1345",0.714157979857869
"2015_1257_1345",0.774183778505062
"2015_1261_1345",0.439789697484409
"2015_1332_1345",0.538879135944714
"2015_1129_1345",0.432682493671376
"2015_1279_1345",0.428032077558659
"2015_1124_1345",0.576380404718817
"2015_1116_1345",0.499384850775907
"2015_1246_1345",0.818827243277111
"2015_1344_1345",0.534939002433288
"2015_1208_1345",0.484557095995516
"2015_1181_1345",0.841402639643668
"2015_1328_1345",0.616489143165387
"2015_1186_1345",0.361182584867681
"2015_1234_1345",0.47095426028789
"2015_1157_1345",0.273814822706562
"2015_1326_1345",0.607779838310163
"2015_1107_1345",0.24215457307217
"2015_1316_1345",0.294860485988871
"2015_1242_1345",0.79188432550755
"2015_1139_1345",0.528311956696058
"2015_1172_1345",0.454725267363036
"2015_1277_1345",0.654630626721346
"2015_1323_1345",0.69392748336492
"2015_1329_1345",0.442461732038571
"2015_1345_1352",0.819406209984455
"2015_1301_1352",0.821811452890758
"2015_1140_1352",0.832319328353249
"2015_1264_1352",0.525662259547708
"2015_1246_1352",0.909485613937272
"2015_1186_1352",0.71629358489059
"2015_1314_1352",0.842099182794665
"2015_1231_1352",0.84193255663051
"2015_1295_1352",0.50151492014389
"2015_1248_1352",0.591475297310236
"2015_1153_1352",0.815319438985385
"2015_1329_1352",0.790419406881762
"2015_1207_1352",0.831007775966335
"2015_1316_1352",0.567893060885288
"2015_1172_1352",0.818088794348316
"2015_1332_1352",0.861287133608018
"2015_1208_1352",0.825987512466408
"2015_1234_1352",0.812525960118042
"2015_1181_1352",0.91320838709688
"2015_1320_1352",0.790294875052175
"2015_1242_1352",0.898303138916495
"2015_1277_1352",0.848608597341103
"2015_1235_1352",0.870460433296111
"2015_1112_1352",0.915500230555749
"2015_1129_1352",0.802662633199097
"2015_1323_1352",0.87402562991126
"2015_1173_1352",0.834975306503271
"2015_1138_1352",0.798666004662284
"2015_1211_1352",0.910546217816512
"2015_1125_1352",0.606267134892552
"2015_1214_1352",0.268867759686166
"2015_1308_1352",0.658578399024826
"2015_1124_1352",0.834328777060192
"2015_1209_1352",0.716109870981992
"2015_1328_1352",0.832298621912792
"2015_1279_1352",0.801257848386446
"2015_1326_1352",0.832355863823738
"2015_1116_1352",0.826372744243356
"2015_1139_1352",0.808162773026686
"2015_1268_1352",0.843193688311818
"2015_1157_1352",0.618530204432965
"2015_1344_1352",0.824019644653424
"2015_1261_1352",0.808398524118431
"2015_1318_1352",0.652671778997356
"2015_1107_1352",0.562264663081946
"2015_1257_1352",0.895438464512314
"2015_1217_1352",0.812533020679707
"2015_1332_1361",0.509743090674996
"2015_1257_1361",0.7368103843473
"2015_1124_1361",0.561691418180984
"2015_1329_1361",0.406732126107724
"2015_1277_1361",0.524367774025248
"2015_1139_1361",0.460926628621734
"2015_1264_1361",0.1498691477711
"2015_1209_1361",0.321734863107263
"2015_1344_1361",0.494098697836827
"2015_1248_1361",0.224132698206223
"2015_1153_1361",0.433587652455827
"2015_1246_1361",0.781398289700566
"2015_1301_1361",0.484358657728817
"2015_1352_1361",0.14995876820246
"2015_1328_1361",0.585336455343407
"2015_1318_1361",0.288843313685634
"2015_1116_1361",0.451741575575717
"2015_1217_1361",0.377145118341936
"2015_1345_1361",0.441179257339119
"2015_1323_1361",0.605889941574699
"2015_1173_1361",0.462933903808129
"2015_1326_1361",0.567436684128546
"2015_1181_1361",0.803813054669954
"2015_1211_1361",0.771900931538107
"2015_1172_1361",0.457865837894867
"2015_1268_1361",0.471202644452165
"2015_1186_1361",0.355515969072124
"2015_1316_1361",0.187568441146641
"2015_1295_1361",0.196640661790393
"2015_1214_1361",0.107060873278481
"2015_1308_1361",0.29099787379848
"2015_1320_1361",0.336672883833196
"2015_1234_1361",0.475648174138339
"2015_1261_1361",0.450661270011464
"2015_1207_1361",0.474086113971817
"2015_1140_1361",0.483816561053608
"2015_1279_1361",0.439204570955222
"2015_1208_1361",0.458088275068481
"2015_1107_1361",0.206158400180908
"2015_1242_1361",0.742191624343783
"2015_1314_1361",0.633355124071635
"2015_1112_1361",0.80013537676993
"2015_1157_1361",0.230742398869966
"2015_1125_1361",0.243055871848776
"2015_1231_1361",0.493626097747308
"2015_1138_1361",0.403120036809467
"2015_1235_1361",0.643197673635696
"2015_1129_1361",0.404118092470118
"2015_1301_1372",0.64520171115076
"2015_1264_1372",0.299852049223286
"2015_1107_1372",0.325598243863794
"2015_1125_1372",0.334929943991239
"2015_1140_1372",0.63636129402913
"2015_1352_1372",0.266842638172169
"2015_1116_1372",0.755315458127703
"2015_1316_1372",0.350761215704135
"2015_1129_1372",0.473149449790762
"2015_1207_1372",0.753759536338694
"2015_1231_1372",0.604047078232044
"2015_1320_1372",0.65563766047249
"2015_1139_1372",0.772146506762542
"2015_1234_1372",0.637984462548079
"2015_1318_1372",0.407261609262027
"2015_1328_1372",0.831620739262883
"2015_1235_1372",0.83056495796795
"2015_1248_1372",0.310926423327259
"2015_1208_1372",0.632792991434569
"2015_1329_1372",0.508005124925178
"2015_1323_1372",0.792085479181082
"2015_1345_1372",0.613016996952803
"2015_1112_1372",0.857515511016291
"2015_1279_1372",0.601098838220532
"2015_1344_1372",0.640745399699432
"2015_1157_1372",0.397327061138614
"2015_1153_1372",0.547582962316819
"2015_1242_1372",0.865508767301984
"2015_1257_1372",0.872488108619396
"2015_1295_1372",0.292025112855161
"2015_1138_1372",0.573431440620076
"2015_1361_1372",0.622182802207636
"2015_1211_1372",0.796150226028499
"2015_1209_1372",0.502593063997098
"2015_1314_1372",0.839043459875515
"2015_1268_1372",0.755868690215683
"2015_1277_1372",0.804342113851157
"2015_1326_1372",0.805478524656784
"2015_1186_1372",0.473156808860682
"2015_1214_1372",0.23696256359439
"2015_1332_1372",0.585375126706578
"2015_1181_1372",0.829257960029237
"2015_1217_1372",0.535268519018708
"2015_1173_1372",0.607313289609745
"2015_1172_1372",0.589531826156754
"2015_1261_1372",0.621666903544541
"2015_1124_1372",0.828973557268419
"2015_1246_1372",0.820002898070788
"2015_1308_1372",0.418860581239211
"2015_1234_1374",0.421930490725435
"2015_1328_1374",0.545960829655039
"2015_1172_1374",0.460366736560318
"2015_1329_1374",0.359738162366183
"2015_1242_1374",0.681993969756563
"2015_1231_1374",0.435419607695632
"2015_1124_1374",0.503173206172262
"2015_1301_1374",0.437190633668584
"2015_1112_1374",0.744813454678532
"2015_1257_1374",0.68329150836889
"2015_1318_1374",0.262524924126163
"2015_1107_1374",0.207721522338127
"2015_1268_1374",0.447226962260119
"2015_1320_1374",0.365482216251026
"2015_1279_1374",0.345563005776899
"2015_1186_1374",0.311178098924895
"2015_1214_1374",0.112573495953179
"2015_1248_1374",0.173163852155906
"2015_1323_1374",0.547953065780506
"2015_1295_1374",0.163204890942362
"2015_1138_1374",0.351169531767275
"2015_1140_1374",0.422047665282539
"2015_1129_1374",0.34913607762842
"2015_1246_1374",0.757099404219402
"2015_1326_1374",0.491857382086308
"2015_1217_1374",0.34304525799053
"2015_1316_1374",0.164680937031668
"2015_1352_1374",0.121695855270242
"2015_1332_1374",0.431745964138493
"2015_1372_1374",0.328911119179438
"2015_1173_1374",0.440058030355689
"2015_1314_1374",0.596138779217951
"2015_1261_1374",0.384053143968659
"2015_1211_1374",0.712470523281959
"2015_1157_1374",0.202487084003085
"2015_1361_1374",0.480161996123829
"2015_1235_1374",0.593733953969729
"2015_1208_1374",0.43194779444007
"2015_1125_1374",0.198243772924665
"2015_1116_1374",0.413426973253007
"2015_1153_1374",0.355681357717657
"2015_1207_1374",0.46696444496437
"2015_1345_1374",0.378461938418935
"2015_1209_1374",0.335158034490429
"2015_1344_1374",0.442684589385812
"2015_1181_1374",0.765505765656698
"2015_1264_1374",0.134286925034857
"2015_1277_1374",0.487865806328677
"2015_1308_1374",0.286581232852301
"2015_1139_1374",0.403484170015613
"2015_1129_1385",0.447800312212342
"2015_1124_1385",0.562767075479218
"2015_1139_1385",0.516611060741546
"2015_1326_1385",0.594276911459542
"2015_1231_1385",0.556906776038036
"2015_1295_1385",0.234304418875471
"2015_1235_1385",0.71362989936868
"2015_1153_1385",0.501258073299828
"2015_1140_1385",0.559615460135673
"2015_1261_1385",0.514768629764597
"2015_1316_1385",0.269914776317164
"2015_1323_1385",0.694918504824293
"2015_1214_1385",0.135907343580225
"2015_1344_1385",0.56921121404374
"2015_1186_1385",0.412532824255823
"2015_1248_1385",0.315224565529341
"2015_1211_1385",0.798515844347848
"2015_1329_1385",0.422561826145074
"2015_1320_1385",0.347668252816229
"2015_1208_1385",0.541023940405401
"2015_1181_1385",0.835230119690777
"2015_1172_1385",0.476353510537494
"2015_1279_1385",0.461710341949518
"2015_1372_1385",0.35115847117074
"2015_1157_1385",0.301217756600649
"2015_1374_1385",0.539910896475431
"2015_1107_1385",0.229283349653725
"2015_1268_1385",0.546444026881264
"2015_1314_1385",0.655102249001936
"2015_1352_1385",0.211825265671663
"2015_1116_1385",0.467058707977203
"2015_1125_1385",0.304551740522958
"2015_1217_1385",0.40591893270707
"2015_1242_1385",0.768005930481549
"2015_1318_1385",0.339903088760504
"2015_1308_1385",0.310223562011142
"2015_1301_1385",0.528471390442912
"2015_1345_1385",0.516264676641662
"2015_1209_1385",0.390318609667773
"2015_1173_1385",0.472882108104196
"2015_1246_1385",0.808858869357562
"2015_1207_1385",0.562571574318713
"2015_1112_1385",0.834337794681154
"2015_1328_1385",0.590158730979361
"2015_1264_1385",0.224414217203626
"2015_1257_1385",0.766360110570481
"2015_1138_1385",0.476728801900795
"2015_1361_1385",0.517087213242175
"2015_1277_1385",0.609304242474683
"2015_1332_1385",0.566511595380398
"2015_1234_1385",0.54417309145415
"2015_1186_1400",0.245654969560549
"2015_1277_1400",0.540123358974958
"2015_1374_1400",0.535799253503308
"2015_1234_1400",0.473354742486314
"2015_1248_1400",0.194613951948336
"2015_1385_1400",0.445329510668314
"2015_1139_1400",0.50611342892595
"2015_1352_1400",0.170045632921028
"2015_1140_1400",0.452193379656975
"2015_1301_1400",0.490457336222329
"2015_1318_1400",0.263647896827121
"2015_1138_1400",0.338805144604644
"2015_1181_1400",0.755418490311667
"2015_1264_1400",0.148295370683321
"2015_1320_1400",0.4093461762704
"2015_1344_1400",0.537184426874309
"2015_1326_1400",0.494709054845093
"2015_1246_1400",0.732395877529946
"2015_1211_1400",0.672970315541417
"2015_1153_1400",0.436733672523709
"2015_1157_1400",0.17892662296052
"2015_1323_1400",0.5589817985872
"2015_1172_1400",0.417453162156965
"2015_1116_1400",0.493145487460499
"2015_1328_1400",0.533363738950617
"2015_1107_1400",0.163120946375661
"2015_1112_1400",0.661397706997436
"2015_1314_1400",0.544268764598783
"2015_1361_1400",0.464897307620656
"2015_1295_1400",0.163205932097246
"2015_1242_1400",0.629954817061062
"2015_1308_1400",0.230212133128631
"2015_1173_1400",0.431749796279674
"2015_1279_1400",0.425463330913935
"2015_1207_1400",0.561574659752978
"2015_1214_1400",0.137184649268461
"2015_1257_1400",0.600871146761124
"2015_1329_1400",0.430181704401564
"2015_1209_1400",0.326310578206229
"2015_1217_1400",0.334376528062876
"2015_1372_1400",0.258726292477247
"2015_1268_1400",0.542900643928187
"2015_1129_1400",0.344492801481079
"2015_1125_1400",0.1863788491152
"2015_1261_1400",0.429063759209355
"2015_1235_1400",0.565932379234128
"2015_1316_1400",0.16574407687839
"2015_1332_1400",0.400934110275493
"2015_1124_1400",0.505409221005672
"2015_1345_1400",0.444296862917145
"2015_1208_1400",0.461931610555753
"2015_1231_1400",0.482174351646521
"2015_1344_1411",0.791412361134001
"2015_1181_1411",0.896842701758406
"2015_1208_1411",0.799371886626572
"2015_1345_1411",0.797101977298497
"2015_1318_1411",0.646817699012887
"2015_1211_1411",0.887817559465308
"2015_1207_1411",0.815036269095594
"2015_1173_1411",0.835222075777248
"2015_1328_1411",0.843707461649502
"2015_1268_1411",0.831210546625543
"2015_1217_1411",0.794885022348104
"2015_1186_1411",0.687356707163457
"2015_1264_1411",0.474745230466839
"2015_1261_1411",0.77798348366862
"2015_1246_1411",0.898334150179872
"2015_1248_1411",0.587594194225518
"2015_1129_1411",0.804379277700485
"2015_1374_1411",0.837837193418206
"2015_1277_1411",0.854148453242067
"2015_1112_1411",0.906530915575863
"2015_1125_1411",0.617432480326947
"2015_1209_1411",0.705920744030956
"2015_1314_1411",0.853034449926279
"2015_1172_1411",0.818484849771362
"2015_1332_1411",0.850628764967701
"2015_1352_1411",0.447068242983853
"2015_1400_1411",0.824835640198497
"2015_1320_1411",0.789226449030493
"2015_1329_1411",0.805458705400406
"2015_1295_1411",0.491373381866011
"2015_1361_1411",0.840799166337793
"2015_1124_1411",0.8353672049734
"2015_1140_1411",0.825849688376112
"2015_1139_1411",0.799515515810372
"2015_1323_1411",0.851769995724283
"2015_1138_1411",0.777912256115033
"2015_1316_1411",0.531386850656816
"2015_1257_1411",0.894723893016089
"2015_1234_1411",0.766800444221716
"2015_1231_1411",0.850795046034011
"2015_1107_1411",0.536078545149973
"2015_1308_1411",0.626194705615166
"2015_1116_1411",0.815776360372326
"2015_1157_1411",0.564082690933546
"2015_1326_1411",0.848516492591343
"2015_1214_1411",0.265107028078373
"2015_1372_1411",0.771845312810924
"2015_1301_1411",0.809873221660046
"2015_1279_1411",0.785400192444423
"2015_1242_1411",0.892413550340669
"2015_1153_1411",0.818040535542315
"2015_1235_1411",0.874588314787439
"2015_1385_1411",0.80350083621703
"2015_1138_1412",0.607194860649204
"2015_1264_1412",0.373957913856256
"2015_1361_1412",0.804104891558768
"2015_1248_1412",0.505322465320191
"2015_1124_1412",0.794455197866441
"2015_1214_1412",0.206475990788297
"2015_1140_1412",0.789364095026201
"2015_1257_1412",0.876942376088987
"2015_1116_1412",0.77336254488471
"2015_1400_1412",0.780140799188558
"2015_1261_1412",0.732932850217175
"2015_1112_1412",0.907229826399627
"2015_1344_1412",0.783481351001316
"2015_1242_1412",0.886422853486596
"2015_1129_1412",0.742271273215141
"2015_1345_1412",0.74058375777565
"2015_1139_1412",0.76190519068582
"2015_1234_1412",0.737296850712466
"2015_1372_1412",0.714741044346568
"2015_1211_1412",0.895060114612272
"2015_1374_1412",0.838117548803665
"2015_1235_1412",0.853851042961228
"2015_1107_1412",0.441530319716448
"2015_1411_1412",0.381623889154656
"2015_1318_1412",0.577026106851485
"2015_1352_1412",0.335589440346206
"2015_1268_1412",0.819031012337762
"2015_1172_1412",0.776274270648647
"2015_1320_1412",0.75413450066862
"2015_1308_1412",0.555089722018402
"2015_1279_1412",0.720655385160409
"2015_1231_1412",0.814070537496987
"2015_1157_1412",0.437683592245133
"2015_1217_1412",0.633634160872866
"2015_1207_1412",0.799447634174353
"2015_1332_1412",0.801923403029568
"2015_1181_1412",0.901561950118422
"2015_1246_1412",0.901613319173596
"2015_1329_1412",0.749155672203821
"2015_1326_1412",0.810148846759611
"2015_1186_1412",0.606535661732842
"2015_1301_1412",0.762636272323548
"2015_1277_1412",0.829663418407232
"2015_1208_1412",0.768525465509999
"2015_1314_1412",0.826069336028343
"2015_1316_1412",0.426385399766629
"2015_1153_1412",0.770898947360689
"2015_1295_1412",0.374900356154384
"2015_1385_1412",0.743710154930914
"2015_1323_1412",0.848554032842436
"2015_1328_1412",0.801970493029057
"2015_1173_1412",0.777774221315658
"2015_1125_1412",0.534361393417787
"2015_1209_1412",0.606018584195439
"2015_1211_1414",0.887475279456205
"2015_1352_1414",0.35441009306112
"2015_1261_1414",0.736877677721653
"2015_1344_1414",0.755002739973382
"2015_1246_1414",0.891086622697306
"2015_1385_1414",0.757555544629501
"2015_1277_1414",0.797180605669166
"2015_1140_1414",0.785811043351723
"2015_1208_1414",0.749885505973173
"2015_1124_1414",0.794683839151401
"2015_1301_1414",0.776949221213161
"2015_1372_1414",0.582763418161333
"2015_1318_1414",0.492441821915218
"2015_1412_1414",0.422953370159386
"2015_1157_1414",0.448313354473172
"2015_1207_1414",0.770794292202848
"2015_1257_1414",0.871853845226094
"2015_1153_1414",0.676555840767178
"2015_1326_1414",0.782833079081206
"2015_1316_1414",0.389777090434293
"2015_1329_1414",0.71948419615598
"2015_1139_1414",0.757739486242234
"2015_1129_1414",0.606350974952219
"2015_1411_1414",0.347635143969879
"2015_1242_1414",0.878685022424571
"2015_1209_1414",0.584921652418108
"2015_1173_1414",0.78796876601989
"2015_1268_1414",0.807781931774543
"2015_1400_1414",0.755766546250312
"2015_1186_1414",0.5587479617871
"2015_1217_1414",0.637201799653072
"2015_1214_1414",0.210611925623885
"2015_1308_1414",0.505904433355139
"2015_1107_1414",0.367908466243386
"2015_1320_1414",0.719115384973492
"2015_1116_1414",0.773962334780078
"2015_1125_1414",0.437131581721955
"2015_1138_1414",0.642349547265462
"2015_1332_1414",0.700933709934792
"2015_1112_1414",0.901680671980961
"2015_1231_1414",0.768264410882252
"2015_1234_1414",0.758906552926854
"2015_1328_1414",0.796583386375844
"2015_1323_1414",0.84253333562016
"2015_1374_1414",0.802958511004109
"2015_1345_1414",0.651413364173411
"2015_1361_1414",0.763744838582364
"2015_1279_1414",0.639116509365503
"2015_1235_1414",0.841840615337164
"2015_1295_1414",0.335345205757981
"2015_1181_1414",0.895954412579113
"2015_1314_1414",0.808947722431957
"2015_1264_1414",0.341755571524753
"2015_1172_1414",0.745558240686644
"2015_1248_1414",0.399986430769787
"2015_1316_1417",0.31146842577018
"2015_1295_1417",0.261499209693859
"2015_1264_1417",0.278864522841445
"2015_1352_1417",0.26718425895506
"2015_1279_1417",0.489919885786542
"2015_1268_1417",0.667821098289636
"2015_1345_1417",0.539935527630013
"2015_1140_1417",0.580470638143989
"2015_1211_1417",0.813597370027085
"2015_1157_1417",0.320730031708677
"2015_1400_1417",0.633470318956808
"2015_1124_1417",0.65420717732451
"2015_1301_1417",0.551315475885633
