"id","pred"
"2015_1140_1320",0.4394585487309
"2015_1209_1320",0.242682099331902
"2015_1257_1320",0.52490823854153
"2015_1157_1320",0.108805137551985
"2015_1211_1320",0.7267055053969
"2015_1217_1320",0.226194936638359
"2015_1277_1320",0.548001097995149
"2015_1214_1323",0.0274927202730224
"2015_1153_1323",0.320050486074364
"2015_1139_1323",0.391669328296735
"2015_1316_1323",0.104917742206287
"2015_1295_1323",0.0866407401213623
"2015_1129_1323",0.300553192085818
"2015_1248_1323",0.0412857048771498
"2015_1318_1323",0.112140156501903
"2015_1320_1323",0.439647994899166
"2015_1231_1323",0.302530182917269
"2015_1268_1323",0.347574337854491
"2015_1173_1323",0.322567406746755
"2015_1235_1323",0.531464986880783
"2015_1264_1323",0.0990511705346505
"2015_1314_1323",0.54833827492054
"2015_1208_1323",0.310134582985294
"2015_1140_1323",0.377195037149434
"2015_1261_1323",0.299383546405499
"2015_1124_1323",0.497278648977284
"2015_1107_1323",0.0872862772177555
"2015_1125_1323",0.100718634243279
"2015_1257_1323",0.462754149717979
"2015_1242_1323",0.556505123275169
"2015_1181_1323",0.68297063374616
"2015_1207_1323",0.408393395784198
"2015_1308_1323",0.162254459845112
"2015_1301_1323",0.327443582754949
"2015_1186_1323",0.0965777969365107
"2015_1116_1323",0.378725016861855
"2015_1211_1323",0.678326733454256
"2015_1138_1323",0.214997832492038
"2015_1172_1323",0.370868109845012
"2015_1217_1323",0.182423057857297
"2015_1246_1323",0.842284766721134
"2015_1112_1323",0.797481508322592
"2015_1279_1323",0.305963737257142
"2015_1157_1323",0.0839593751967659
"2015_1209_1323",0.196770274139111
"2015_1277_1323",0.485656754207546
"2015_1234_1323",0.431187147865986
"2015_1209_1326",0.196781734500055
"2015_1318_1326",0.105560769072007
"2015_1214_1326",0.0282220843244774
"2015_1295_1326",0.0878394626457183
"2015_1139_1326",0.386143289181705
"2015_1129_1326",0.298507638947987
"2015_1124_1326",0.49102953987319
"2015_1248_1326",0.0430793761207549
"2015_1242_1326",0.548533105961327
"2015_1316_1326",0.106510354401052
"2015_1308_1326",0.162711335456827
"2015_1208_1326",0.306792204488588
"2015_1301_1326",0.32590129375583
"2015_1157_1326",0.0853546333997304
"2015_1207_1326",0.403411433064095
"2015_1181_1326",0.676380707989013
"2015_1314_1326",0.542527409246689
"2015_1153_1326",0.316452136040986
"2015_1268_1326",0.344310529323825
"2015_1264_1326",0.100445529308251
"2015_1231_1326",0.304000520619674
"2015_1235_1326",0.526367384025531
"2015_1320_1326",0.432873197602764
"2015_1112_1326",0.788617995932463
"2015_1125_1326",0.103023606863665
"2015_1173_1326",0.319756033372165
"2015_1261_1326",0.296685181429426
"2015_1246_1326",0.833826497508838
"2015_1211_1326",0.67057586856447
"2015_1107_1326",0.088534635655976
"2015_1257_1326",0.455792768811419
"2015_1279_1326",0.304983990230244
"2015_1172_1326",0.37037613829713
"2015_1186_1326",0.0989413818114609
"2015_1140_1326",0.376071406951982
"2015_1234_1326",0.426948343521109
"2015_1138_1326",0.214387520256543
"2015_1323_1326",0.495333640478501
"2015_1116_1326",0.375856964516742
"2015_1217_1326",0.18168041433672
"2015_1277_1326",0.481178782698655
"2015_1301_1328",0.294808923073031
"2015_1129_1328",0.269506828584321
"2015_1139_1328",0.352940086992968
"2015_1173_1328",0.290103629770103
"2015_1231_1328",0.273148643265789
"2015_1248_1328",0.0379169409498942
"2015_1318_1328",0.0936910750490796
"2015_1124_1328",0.45257783896995
"2015_1186_1328",0.0874588325608238
"2015_1157_1328",0.0758827396532447
"2015_1295_1328",0.0783642448326113
"2015_1326_1328",0.463108251112913
"2015_1140_1328",0.340952644504763
"2015_1261_1328",0.268404943953877
"2015_1308_1328",0.145563687106163
"2015_1323_1328",0.454363438253047
"2015_1268_1328",0.312986637124189
"2015_1316_1328",0.0946431124021884
"2015_1153_1328",0.287013850592722
"2015_1214_1328",0.0252668658972738
"2015_1107_1328",0.10201698250111
"2015_1138_1328",0.19145841117504
"2015_1235_1328",0.486458229252648
"2015_1181_1328",0.638925152089272
"2015_1314_1328",0.50398676070332
"2015_1208_1328",0.277759653460862
"2015_1116_1328",0.341585194270663
"2015_1242_1328",0.511292834348113
"2015_1211_1328",0.633488082045349
"2015_1257_1328",0.421142626541083
"2015_1320_1328",0.395694730304411
"2015_1264_1328",0.0898913408591187
"2015_1217_1328",0.163117513606418
"2015_1125_1328",0.0913510571140157
"2015_1112_1328",0.760318372867012
"2015_1234_1328",0.391474655171844
"2015_1209_1328",0.175680162173983
"2015_1172_1328",0.334869829867336
"2015_1246_1328",0.80891479709462
"2015_1279_1328",0.274592699129014
"2015_1207_1328",0.368729234029311
"2015_1277_1328",0.443531301755524
"2015_1186_1329",0.186970937795515
"2015_1261_1329",0.466602283132209
"2015_1173_1329",0.493658916778763
"2015_1295_1329",0.166597643964825
"2015_1301_1329",0.501747382659497
"2015_1208_1329",0.47845690493267
"2015_1248_1329",0.0864535237440439
"2015_1138_1329",0.362263086726922
"2015_1157_1329",0.162619383763735
"2015_1316_1329",0.198964902328406
"2015_1231_1329",0.477986911370724
"2015_1211_1329",0.80921178615034
"2015_1116_1329",0.556466131363105
"2015_1328_1329",0.705691971840738
"2015_1318_1329",0.197358544975246
"2015_1268_1329",0.521464156873423
"2015_1129_1329",0.469366536713621
"2015_1153_1329",0.489562112572536
"2015_1214_1329",0.0567706928180827
"2015_1314_1329",0.711738977840004
"2015_1246_1329",0.912316378705071
"2015_1257_1329",0.633718609191615
"2015_1264_1329",0.1880665146972
"2015_1181_1329",0.813684182129207
"2015_1323_1329",0.67275441426917
"2015_1242_1329",0.715682294145315
"2015_1124_1329",0.66749746263707
"2015_1209_1329",0.337709361174521
"2015_1112_1329",0.885402139857654
"2015_1235_1329",0.698927232421419
"2015_1320_1329",0.613343043296973
"2015_1107_1329",0.168126295689928
"2015_1326_1329",0.675143323490427
"2015_1140_1329",0.557658466270035
"2015_1125_1329",0.19362128258709
"2015_1207_1329",0.583950950271267
"2015_1279_1329",0.47799624546288
"2015_1308_1329",0.287438200528764
"2015_1217_1329",0.314799461614227
"2015_1234_1329",0.607577301170935
"2015_1139_1329",0.565663581646074
"2015_1277_1329",0.658849231042818
"2015_1172_1329",0.552168525571421
"2015_1186_1332",0.202129319811443
"2015_1157_1332",0.17595716415381
"2015_1318_1332",0.213364201333692
"2015_1211_1332",0.828122736565232
"2015_1173_1332",0.520972623853495
"2015_1214_1332",0.0615034518566146
"2015_1234_1332",0.634403092957431
"2015_1314_1332",0.73565693488891
"2015_1295_1332",0.180041458177596
"2015_1261_1332",0.493828587925589
"2015_1116_1332",0.584355178411446
"2015_1248_1332",0.0938801550817006
"2015_1301_1332",0.529350431305594
"2015_1323_1332",0.699346272852423
"2015_1153_1332",0.517100050647397
"2015_1242_1332",0.739338633504352
"2015_1181_1332",0.832269376823048
"2015_1308_1332",0.308491265476754
"2015_1172_1332",0.580307429518584
"2015_1124_1332",0.69357107311268
"2015_1268_1332",0.549014755250105
"2015_1208_1332",0.506011666687117
"2015_1107_1332",0.182003612506536
"2015_1138_1332",0.387529172108324
"2015_1217_1332",0.337234848390557
"2015_1112_1332",0.898101681899108
"2015_1235_1332",0.723876171343951
"2015_1231_1332",0.505341733277078
"2015_1257_1332",0.659691402540106
"2015_1264_1332",0.202649767240364
"2015_1329_1332",0.462350059110092
"2015_1140_1332",0.585523836578814
"2015_1328_1332",0.729843043155622
"2015_1279_1332",0.505774006899683
"2015_1209_1332",0.361707988334952
"2015_1246_1332",0.922742988942662
"2015_1139_1332",0.593286675212882
"2015_1320_1332",0.641407482219139
"2015_1326_1332",0.699821824816363
"2015_1125_1332",0.20900545381815
"2015_1129_1332",0.496801267857943
"2015_1207_1332",0.611519175388704
"2015_1277_1332",0.684558806780733
"2015_1316_1332",0.214869286200092
"2015_1186_1344",0.172698125356851
"2015_1318_1344",0.182929396639382
"2015_1157_1344",0.150336959054281
"2015_1172_1344",0.52806440440966
"2015_1234_1344",0.58543157367318
"2015_1295_1344",0.154258529144239
"2015_1246_1344",0.904806923425698
"2015_1314_1344",0.692277885174581
"2015_1248_1344",0.0789427186672915
"2015_1181_1344",0.798838859213663
"2015_1124_1344",0.646607445700432
"2015_1116_1344",0.533276919980737
"2015_1138_1344",0.341044653511944
"2015_1264_1344",0.174528171353448
"2015_1211_1344",0.794371793283907
"2015_1235_1344",0.678573804430751
"2015_1153_1344",0.467041874116362
"2015_1257_1344",0.612935202301227
"2015_1301_1344",0.478402490325446
"2015_1328_1344",0.686836245147646
"2015_1140_1344",0.533907206882929
"2015_1242_1344",0.696983833202738
"2015_1217_1344",0.295779824891618
"2015_1208_1344",0.455908995412221
"2015_1231_1344",0.45379846332466
"2015_1279_1344",0.454483210119439
"2015_1320_1344",0.591312255587766
"2015_1308_1344",0.269059586730468
"2015_1261_1344",0.444074284704662
"2015_1326_1344",0.65463407500645
"2015_1268_1344",0.498665351981413
"2015_1332_1344",0.44889170075917
"2015_1329_1344",0.476984552146396
"2015_1125_1344",0.179106445507232
"2015_1107_1344",0.155519654722681
"2015_1173_1344",0.470951703082711
"2015_1209_1344",0.317221547647382
"2015_1139_1344",0.54347158305072
"2015_1112_1344",0.875973008765164
"2015_1207_1344",0.561605222804205
"2015_1316_1344",0.184434949655792
"2015_1129_1344",0.446473561845294
"2015_1323_1344",0.651158484707257
"2015_1214_1344",0.0520997781684439
"2015_1277_1344",0.637603762090393
"2015_1248_1345",0.0898883444968742
"2015_1264_1345",0.193483295504645
"2015_1234_1345",0.616286762271459
"2015_1172_1345",0.562447905943014
"2015_1235_1345",0.707250010756471
"2015_1318_1345",0.203407539080417
"2015_1116_1345",0.565860622731765
"2015_1301_1345",0.51122809300804
"2015_1268_1345",0.530385442919524
"2015_1112_1345",0.888919073695317
"2015_1314_1345",0.719453454218193
"2015_1138_1345",0.370967054427327
"2015_1153_1345",0.47463647328258
"2015_1140_1345",0.56760436778386
"2015_1181_1345",0.819703422613612
"2015_1186_1345",0.193242189977999
"2015_1257_1345",0.641394418359048
"2015_1208_1345",0.487226515239726
"2015_1207_1345",0.592674265845239
"2015_1107_1345",0.173355182548439
"2015_1157_1345",0.167720006779254
"2015_1320_1345",0.622051016540138
"2015_1326_1345",0.683151365787592
"2015_1211_1345",0.815094636824833
"2015_1242_1345",0.722759543157013
"2015_1246_1345",0.915155914374937
"2015_1173_1345",0.5025184915349
"2015_1316_1345",0.20505431814974
"2015_1332_1345",0.482240753121597
"2015_1209_1345",0.346115646463159
"2015_1261_1345",0.475404246438168
"2015_1279_1345",0.487736428799017
"2015_1125_1345",0.199888856072577
"2015_1329_1345",0.509157218140006
"2015_1328_1345",0.712718059104598
"2015_1139_1345",0.574121366293641
"2015_1344_1345",0.532171216249981
"2015_1124_1345",0.675788742390917
"2015_1129_1345",0.478523601605673
"2015_1231_1345",0.488382824637621
"2015_1323_1345",0.681822330562831
"2015_1277_1345",0.66732157257177
"2015_1217_1345",0.322161952616259
"2015_1308_1345",0.294801601178347
"2015_1214_1345",0.0586384130117944
"2015_1295_1345",0.171588970465496
"2015_1186_1352",0.606676890027474
"2015_1318_1352",0.617383074105831
"2015_1234_1352",0.909599055831555
"2015_1248_1352",0.391906312924473
"2015_1314_1352",0.941790165081604
"2015_1329_1352",0.866657924161045
"2015_1116_1352",0.891791816541626
"2015_1138_1352",0.787958807773365
"2015_1301_1352",0.868542036434064
"2015_1172_1352",0.892570216951173
"2015_1157_1352",0.559054555151627
"2015_1246_1352",0.98531708716109
"2015_1242_1352",0.94170950229723
"2015_1181_1352",0.966747582245353
"2015_1231_1352",0.86057626407803
"2015_1257_1352",0.916421469755237
"2015_1320_1352",0.911631529330317
"2015_1264_1352",0.598679828484358
"2015_1211_1352",0.965397700376093
"2015_1345_1352",0.862404832142985
"2015_1268_1352",0.875598800018541
"2015_1235_1352",0.939125297795638
"2015_1112_1352",0.980215852092169
"2015_1140_1352",0.893833987457835
"2015_1125_1352",0.615109590620874
"2015_1107_1352",0.568721361639099
"2015_1207_1352",0.900764525542367
"2015_1332_1352",0.855772845066041
"2015_1328_1352",0.938576376092689
"2015_1261_1352",0.849231900233006
"2015_1308_1352",0.722742267611899
"2015_1139_1352",0.892839027538314
"2015_1124_1352",0.929200848026462
"2015_1214_1352",0.278453891027719
"2015_1209_1352",0.769249104285622
"2015_1173_1352",0.862688951971933
"2015_1153_1352",0.860155855438958
"2015_1208_1352",0.85501754061955
"2015_1277_1352",0.926800396408461
"2015_1326_1352",0.931091894719238
"2015_1129_1352",0.851926518708213
"2015_1217_1352",0.745586278852954
"2015_1279_1352",0.858249957199901
"2015_1316_1352",0.622796762833954
"2015_1323_1352",0.932525810174992
"2015_1295_1352",0.563582792507245
"2015_1344_1352",0.876995749196978
"2015_1248_1361",0.0743231860784746
"2015_1318_1361",0.170698038544399
"2015_1186_1361",0.161746183193505
"2015_1157_1361",0.140540353391096
"2015_1138_1361",0.318457246866504
"2015_1326_1361",0.627970827847615
"2015_1181_1361",0.77608532164504
"2015_1301_1361",0.451846891782171
"2015_1314_1361",0.665344393538081
"2015_1116_1361",0.505169752403391
"2015_1257_1361",0.584786688948576
"2015_1211_1361",0.771032939513764
"2015_1246_1361",0.890193086743157
"2015_1172_1361",0.500451127511313
"2015_1242_1361",0.669761825431393
"2015_1329_1361",0.450218085433138
"2015_1234_1361",0.557429521683068
"2015_1345_1361",0.442343197889746
"2015_1332_1361",0.423059829552281
"2015_1320_1361",0.560704681525991
"2015_1264_1361",0.163726563760276
"2015_1112_1361",0.858926112364094
"2015_1268_1361",0.471371652406616
"2015_1261_1361",0.417924702404753
"2015_1207_1361",0.532806826327308
"2015_1107_1361",0.145150100749773
"2015_1173_1361",0.444420008257481
"2015_1231_1361",0.428858622127699
"2015_1308_1361",0.251581725116212
"2015_1139_1361",0.514739913412437
"2015_1129_1361",0.420269621857
"2015_1352_1361",0.115388245709773
"2015_1140_1361",0.506366490757955
"2015_1235_1361",0.650685072074034
"2015_1316_1361",0.172433259382226
"2015_1279_1361",0.428143360434056
"2015_1277_1361",0.60992677331247
"2015_1214_1361",0.0490549691275291
"2015_1209_1361",0.296355620363267
"2015_1153_1361",0.439991605960483
"2015_1125_1361",0.167955344263061
"2015_1208_1361",0.429023532424166
"2015_1217_1361",0.276342368916941
"2015_1124_1361",0.617677245340274
"2015_1328_1361",0.658981251919887
"2015_1295_1361",0.144303600780144
"2015_1323_1361",0.621747647936981
"2015_1344_1361",0.471906215890919
"2015_1186_1372",0.164407929884185
"2015_1318_1372",0.174124206801927
"2015_1248_1372",0.0745199737461169
"2015_1326_1372",0.643608326782753
"2015_1157_1372",0.142478701536071
"2015_1301_1372",0.46572797484736
"2015_1234_1372",0.573464029707314
"2015_1112_1372",0.871879138470204
"2015_1211_1372",0.78808083742819
"2015_1172_1372",0.516698794606505
"2015_1314_1372",0.682781398048022
"2015_1181_1372",0.792840642811074
"2015_1329_1372",0.464074850111474
"2015_1138_1372",0.32921092087585
"2015_1332_1372",0.436516155455928
"2015_1116_1372",0.521235527762771
"2015_1320_1372",0.580505013514696
"2015_1242_1372",0.687137407500044
"2015_1345_1372",0.454472246617704
"2015_1257_1372",0.600648562333659
"2015_1277_1372",0.626811603281521
"2015_1231_1372",0.441603961895813
"2015_1261_1372",0.43089760046431
"2015_1352_1372",0.116052275471352
"2015_1107_1372",0.147547513039578
"2015_1140_1372",0.522219150540762
"2015_1173_1372",0.457688155110755
"2015_1139_1372",0.530809962485923
"2015_1129_1372",0.433638624284575
"2015_1328_1372",0.676660435348792
"2015_1235_1372",0.669437457500334
"2015_1264_1372",0.16527753416768
"2015_1268_1372",0.485660364677496
"2015_1214_1372",0.0486705947755518
"2015_1344_1372",0.487552668160806
"2015_1308_1372",0.257523249029624
"2015_1361_1372",0.514433626122841
"2015_1124_1372",0.636448854540975
"2015_1246_1372",0.902013006496391
"2015_1323_1372",0.642213817626201
"2015_1153_1372",0.453852270975911
"2015_1295_1372",0.146023220554857
"2015_1207_1372",0.549499021761698
"2015_1208_1372",0.442839770251383
"2015_1316_1372",0.175451742304662
"2015_1209_1372",0.305460032569051
"2015_1279_1372",0.442184203558083
"2015_1125_1372",0.170367656902041
"2015_1217_1372",0.283534418856157
"2015_1301_1374",0.384488909519128
"2015_1186_1374",0.123991943769018
"2015_1116_1374",0.437659612040542
"2015_1211_1374",0.72482921558567
"2015_1181_1374",0.729955802511534
"2015_1318_1374",0.132173998630813
"2015_1234_1374",0.490679062661675
"2015_1139_1374",0.448718189909212
"2015_1242_1374",0.611322386864334
"2015_1157_1374",0.107479094634154
"2015_1352_1374",0.0871636018676278
"2015_1129_1374",0.354840936441477
"2015_1314_1374",0.605325022251812
"2015_1138_1374",0.26065678927027
"2015_1248_1374",0.0547794042182803
"2015_1329_1374",0.383463067997996
"2015_1328_1374",0.600197016399147
"2015_1235_1374",0.589590524518311
"2015_1112_1374",0.828632670431131
"2015_1264_1374",0.125991275053995
"2015_1107_1374",0.11139764544839
"2015_1277_1374",0.54526201622541
"2015_1125_1374",0.128988899455595
"2015_1326_1374",0.56392096395755
"2015_1268_1374",0.404405369084679
"2015_1153_1374",0.374526561902131
"2015_1173_1374",0.378028233822614
"2015_1320_1374",0.49685951373135
"2015_1172_1374",0.431625629095592
"2015_1345_1374",0.374749244545178
"2015_1207_1374",0.466561920143958
"2015_1140_1374",0.437693513216743
"2015_1308_1374",0.200658211164582
"2015_1372_1374",0.417028298789715
"2015_1361_1374",0.434080921706179
"2015_1344_1374",0.405507635031224
"2015_1261_1374",0.352938395561622
"2015_1214_1374",0.0361189787344135
"2015_1316_1374",0.133312674031422
"2015_1295_1374",0.110569183949219
"2015_1246_1374",0.866767955577886
"2015_1209_1374",0.240379287809986
"2015_1217_1374",0.223003412990549
"2015_1208_1374",0.364013991565938
"2015_1279_1374",0.361759404470374
"2015_1257_1374",0.520209713454086
"2015_1332_1374",0.356477501499252
"2015_1124_1374",0.555133139461516
"2015_1231_1374",0.360441640315853
"2015_1323_1374",0.559142991103148
"2015_1186_1385",0.219930264487889
"2015_1242_1385",0.753850629227708
"2015_1211_1385",0.837655605798638
"2015_1318_1385",0.231325658314085
"2015_1172_1385",0.601018087235267
"2015_1157_1385",0.192092659628511
"2015_1301_1385",0.551416150731483
"2015_1235_1385",0.738868174720846
"2015_1374_1385",0.662107120314148
"2015_1181_1385",0.841689560409566
"2015_1116_1385",0.604826595926039
"2015_1329_1385",0.549546705054016
"2015_1234_1385",0.65366665211614
"2015_1320_1385",0.658856831847613
"2015_1352_1385",0.158581506606278
"2015_1314_1385",0.750492198102498
"2015_1129_1385",0.519064744547295
"2015_1173_1385",0.543177300536012
"2015_1264_1385",0.220859298001492
"2015_1139_1385",0.613334997537765
"2015_1268_1385",0.570588625498879
"2015_1153_1385",0.538983378726073
"2015_1140_1385",0.606236592354402
"2015_1328_1385",0.744640544955758
"2015_1107_1385",0.198313146443726
"2015_1277_1385",0.701874280979026
"2015_1214_1385",0.0686898827130025
"2015_1112_1385",0.903616380242738
"2015_1316_1385",0.233175781504433
"2015_1295_1385",0.196548987869443
"2015_1125_1385",0.227376968004587
"2015_1308_1385",0.330185183463819
"2015_1332_1385",0.522419501211038
"2015_1372_1385",0.585045544018508
"2015_1124_1385",0.709729135385788
"2015_1344_1385",0.572100817269958
"2015_1361_1385",0.624375760923552
"2015_1246_1385",0.926542575598243
"2015_1207_1385",0.631023921538357
"2015_1138_1385",0.409564080526681
"2015_1326_1385",0.716960760649214
"2015_1209_1385",0.383838133361658
"2015_1345_1385",0.540606836186078
"2015_1323_1385",0.714818852580517
"2015_1261_1385",0.516171274174376
"2015_1231_1385",0.528287211865493
"2015_1217_1385",0.359298167927909
"2015_1257_1385",0.678022442767463
"2015_1248_1385",0.104173358011172
"2015_1208_1385",0.527950390871089
"2015_1279_1385",0.527896717073993
"2015_1242_1400",0.621766426676148
"2015_1318_1400",0.138500536337641
"2015_1116_1400",0.449336849908185
"2015_1374_1400",0.511547090455165
"2015_1211_1400",0.733023264041751
"2015_1314_1400",0.615957482964973
"2015_1320_1400",0.507933444421908
"2015_1157_1400",0.112900599765917
"2015_1172_1400",0.443389848150044
"2015_1264_1400",0.132261158269693
"2015_1301_1400",0.396077213463735
"2015_1186_1400",0.130130358718356
"2015_1181_1400",0.738111023746063
"2015_1261_1400",0.364143657331213
"2015_1234_1400",0.502402830284849
"2015_1214_1400",0.0382283302599899
"2015_1385_1400",0.34891660909458
"2015_1140_1400",0.449503690028294
"2015_1139_1400",0.463390171136616
"2015_1352_1400",0.0917893975794339
"2015_1107_1400",0.116933240374909
"2015_1129_1400",0.366068384439994
"2015_1112_1400",0.834077700163389
"2015_1316_1400",0.139746586398563
"2015_1328_1400",0.610707496139976
"2015_1372_1400",0.428868802522366
"2015_1235_1400",0.600277635243063
"2015_1173_1400",0.389535766012342
"2015_1124_1400",0.566097888758427
"2015_1246_1400",0.870906441890924
"2015_1125_1400",0.135361039162769
"2015_1332_1400",0.367819436563585
"2015_1268_1400",0.416041783970044
"2015_1138_1400",0.270362606587769
"2015_1153_1400",0.385867085515592
"2015_1308_1400",0.209207467655174
"2015_1257_1400",0.531733908445581
"2015_1277_1400",0.556654322018184
"2015_1329_1400",0.394989267348402
"2015_1361_1400",0.445743953033411
"2015_1326_1400",0.575326591598455
"2015_1207_1400",0.478138848524296
"2015_1345_1400",0.386450595434108
"2015_1209_1400",0.249765970213033
"2015_1279_1400",0.373073231352065
"2015_1208_1400",0.375236096302176
"2015_1248_1400",0.0578894511946237
"2015_1217_1400",0.232041860694701
"2015_1295_1400",0.11613666706303
"2015_1231_1400",0.372053124544836
"2015_1323_1400",0.569929965252454
"2015_1344_1400",0.41697019305929
"2015_1320_1411",0.929601867798155
"2015_1157_1411",0.616378493725685
"2015_1301_1411",0.893979980478573
"2015_1181_1411",0.973978978976069
"2015_1234_1411",0.927776131429738
"2015_1140_1411",0.915120733969359
"2015_1172_1411",0.914191713483874
"2015_1116_1411",0.91329956700277
"2015_1112_1411",0.980856035269986
"2015_1214_1411",0.327089803677182
"2015_1211_1411",0.972876353409353
"2015_1308_1411",0.767850036081161
"2015_1318_1411",0.672003997516169
"2015_1268_1411",0.89967592499134
"2015_1125_1411",0.670019618165211
"2015_1261_1411",0.877586647247031
"2015_1235_1411",0.951941561626126
"2015_1186_1411",0.662423603391108
"2015_1295_1411",0.620334447945903
"2015_1374_1411",0.930477399858945
"2015_1153_1411",0.886728731099609
"2015_1314_1411",0.953967714927286
"2015_1129_1411",0.880002779432028
"2015_1385_1411",0.871087274374239
"2015_1361_1411",0.90684303957064
"2015_1329_1411",0.892303779663833
"2015_1173_1411",0.88886132887905
"2015_1316_1411",0.67419766915546
"2015_1246_1411",0.98856519387322
"2015_1264_1411",0.65349348037176
"2015_1328_1411",0.951236300277625
"2015_1138_1411",0.825654812706407
"2015_1257_1411",0.933140560923525
"2015_1248_1411",0.450319550102706
"2015_1352_1411",0.558433407358663
"2015_1139_1411",0.913906053210298
"2015_1209_1411",0.809310069526671
"2015_1277_1411",0.941854688448556
"2015_1231_1411",0.887620548353266
"2015_1332_1411",0.883456898741443
"2015_1345_1411",0.888659046983217
"2015_1372_1411",0.906804277638241
"2015_1326_1411",0.945229447070763
"2015_1323_1411",0.946759740181552
"2015_1400_1411",0.926630795462704
"2015_1279_1411",0.885532888438002
"2015_1242_1411",0.953793375877948
"2015_1344_1411",0.900984048266563
"2015_1217_1411",0.787920066756016
"2015_1207_1411",0.920542493991436
"2015_1107_1411",0.62573540894336
"2015_1124_1411",0.943847946452317
"2015_1208_1411",0.882465550343792
"2015_1264_1412",0.439070454189869
"2015_1374_1412",0.845527545311367
"2015_1320_1412",0.843613486637832
"2015_1235_1412",0.901332240709961
"2015_1385_1412",0.73538143435958
"2015_1308_1412",0.57737872189268
"2015_1361_1412",0.802202446798334
"2015_1140_1412",0.813596707007898
"2015_1209_1412",0.635096165701718
"2015_1172_1412",0.811128681348201
"2015_1328_1412",0.889423160700139
"2015_1112_1412",0.962995722270385
"2015_1125_1412",0.453424124603684
"2015_1318_1412",0.456949455592888
"2015_1326_1412",0.876031384437775
"2015_1181_1412",0.937832932486168
"2015_1157_1412",0.398422121863366
"2015_1246_1412",0.972359993577551
"2015_1332_1412",0.755149130709235
"2015_1248_1412",0.249283291275398
"2015_1116_1412",0.811166594762611
"2015_1352_1412",0.343469045505056
"2015_1234_1412",0.840330494050852
"2015_1295_1412",0.403669598581677
"2015_1242_1412",0.894563751453192
"2015_1411_1412",0.292089050345989
"2015_1257_1412",0.852562902597993
"2015_1301_1412",0.775039222420629
"2015_1207_1412",0.826249333071331
"2015_1261_1412",0.747173701661305
"2015_1211_1412",0.935623665767731
"2015_1314_1412",0.894060724756415
"2015_1277_1412",0.868481173036442
"2015_1214_1412",0.168609000553349
"2015_1139_1412",0.814142885627173
"2015_1217_1412",0.606674396411723
"2015_1173_1412",0.767196863596012
"2015_1186_1412",0.444024244742449
"2015_1231_1412",0.76135261110482
"2015_1316_1412",0.459513384511645
"2015_1345_1412",0.766252397772224
"2015_1323_1412",0.877280431754496
"2015_1138_1412",0.659822828714969
"2015_1107_1412",0.407924324558953
"2015_1268_1412",0.786737269686618
"2015_1124_1412",0.872628742870067
"2015_1153_1412",0.763668743180694
"2015_1208_1412",0.755846445811911
"2015_1329_1412",0.7727077588444
"2015_1372_1412",0.79858682783769
"2015_1279_1412",0.758989064133476
"2015_1400_1412",0.838332761296019
"2015_1129_1412",0.750538778020879
"2015_1344_1412",0.788524470492987
"2015_1140_1414",0.769340997258087
"2015_1320_1414",0.805094093176864
"2015_1125_1414",0.389205924335416
"2015_1242_1414",0.866841262310485
"2015_1361_1414",0.757783006401843
"2015_1248_1414",0.20293080006824
"2015_1261_1414",0.694425672241953
"2015_1308_1414",0.512748809248484
"2015_1246_1414",0.964086218855497
"2015_1374_1414",0.807510799848998
"2015_1235_1414",0.859411567619025
"2015_1157_1414",0.337831859147419
"2015_1181_1414",0.919948087537057
"2015_1257_1414",0.79037143872931
"2015_1207_1414",0.784912149963307
"2015_1326_1414",0.844202331410495
"2015_1411_1414",0.241381164457751
"2015_1138_1414",0.598193089984737
"2015_1332_1414",0.702514034169823
"2015_1209_1414",0.572059197683205
"2015_1328_1414",0.860680761170558
"2015_1116_1414",0.766906067258387
"2015_1234_1414",0.801459510080734
"2015_1264_1414",0.376730661384989
"2015_1316_1414",0.395436074132443
"2015_1217_1414",0.543329069174019
"2015_1231_1414",0.709094101432018
"2015_1323_1414",0.844820623347891
"2015_1107_1414",0.346667062713186
"2015_1345_1414",0.715774436167201
"2015_1268_1414",0.739197809591191
"2015_1211_1414",0.917288256372679
"2015_1172_1414",0.766197539799896
"2015_1139_1414",0.77104829980468
"2015_1314_1414",0.865884862715561
"2015_1129_1414",0.697872442948861
"2015_1318_1414",0.392907865001431
"2015_1329_1414",0.722991734552192
"2015_1112_1414",0.952167189916625
"2015_1279_1414",0.706873555063899
"2015_1301_1414",0.725382981275513
"2015_1124_1414",0.839806132654165
"2015_1344_1414",0.740964456648804
"2015_1400_1414",0.799175862980249
"2015_1208_1414",0.704175623758707
"2015_1352_1414",0.287571720837412
"2015_1295_1414",0.343122997493493
"2015_1214_1414",0.135705971103766
"2015_1186_1414",0.379896918504427
"2015_1277_1414",0.834858586363919
"2015_1412_1414",0.435133660503972
"2015_1372_1414",0.752293391575918
"2015_1173_1414",0.717011522323773
"2015_1385_1414",0.681064674647859
"2015_1153_1414",0.713097098186773
"2015_1248_1417",0.0824614705566639
"2015_1374_1417",0.653179192074199
"2015_1411_1417",0.102744418095158
"2015_1257_1417",0.622672720505674
"2015_1207_1417",0.572546590179896
"2015_1308_1417",0.277295961801534
"2015_1246_1417",0.908950929158574
"2015_1157_1417",0.155759449913989
