id,pred
2015_1181_1428,0.880541214193056
2015_1181_1316,0.908149135241563
2015_1181_1361,0.92894798763875
2015_1181_1455,0.755186178612173
2015_1181_1318,0.979846020610866
2015_1181_1385,0.88268860342517
2015_1181_1323,0.756355991358962
2015_1181_1214,0.962982304895003
2015_1181_1329,0.797126656090775
2015_1181_1344,0.871160681742409
2015_1181_1320,0.850156250185182
2015_1181_1345,0.859997876003266
2015_1181_1374,0.809923395922776
2015_1181_1434,0.925612313356087
2015_1181_1452,0.771336924655332
2015_1181_1458,0.584074505484169
2015_1181_1414,0.884422528727487
2015_1181_1459,0.917765636870407
2015_1181_1412,0.912255644501394
2015_1181_1437,0.780270253538619
2015_1181_1462,0.865177208663064
2015_1181_1234,0.701744473638976
2015_1181_1411,0.938401622985369
2015_1181_1400,0.576610043943639
2015_1181_1231,0.782412772731991
2015_1181_1372,0.953176526561342
2015_1186_1231,0.167072198686105
2015_1186_1452,0.158367136225011
2015_1186_1455,0.146810725087438
2015_1186_1217,0.34698417301489
2015_1186_1234,0.701744473638976
2015_1186_1329,0.179775117362953
2015_1186_1428,0.164701998038615
2015_1186_1209,0.3699521153417
2015_1186_1242,0.0517218899084614
2015_1186_1323,0.147606343037985
2015_1186_1461,0.291420470908324
2015_1186_1211,0.422232567553087
2015_1186_1257,0.0828550947876921
2015_1186_1261,0.210959915751023
2015_1186_1264,0.342464070127567
2015_1186_1268,0.221706685616721
2015_1186_1235,0.586244965225022
2015_1186_1248,0.628657386628431
2015_1186_1301,0.254033823455778
2015_1186_1314,0.155827053105826
2015_1186_1318,0.730604188867224
2015_1186_1295,0.894357043560007
2015_1186_1279,0.331841569680445
2015_1186_1277,0.202338035694639
2015_1186_1352,0.457311498757651
2015_1186_1320,0.240402063813465
2015_1186_1326,0.100144421872705
2015_1186_1344,0.273876439267743
2015_1186_1345,0.255207023752807
2015_1186_1328,0.104272807995174
2015_1186_1332,0.274821159102649
2015_1186_1411,0.459399329436759
2015_1186_1412,0.912255644501394
2015_1186_1361,0.135714882904304
2015_1186_1372,0.255184299003551
2015_1186_1374,0.809923395922776
2015_1186_1385,0.155634786788229
2015_1186_1400,0.070605124272977
2015_1186_1433,0.22231025073247
2015_1186_1458,0.072643029122
2015_1186_1246,0.00592919170279832
2015_1186_1308,0.343525483150053
2015_1186_1462,0.26360197829376
2015_1186_1417,0.626047810213403
2015_1186_1459,0.383685366150795
2015_1186_1214,0.592023183456835
2015_1186_1316,0.167175560521859
2015_1186_1414,0.299158194985835
2015_1186_1434,0.409716252886282
2015_1186_1438,0.115957946689072
2015_1186_1207,0.260151220806267
2015_1186_1208,0.302995152393032
2015_1186_1437,0.165334331137759
2015_1207_1208,0.526363587505911
2015_1207_1235,0.586244965225022
2015_1207_1211,0.422232567553087
2015_1207_1231,0.338968766881877
2015_1207_1345,0.466947416290662
2015_1207_1461,0.512530535106031
2015_1207_1352,0.846118287085385
2015_1207_1437,0.336164495143841
2015_1207_1248,0.812309803955825
2015_1207_1433,0.422229937178891
2015_1207_1414,0.521815671072609
2015_1207_1452,0.32479983069663
2015_1207_1372,0.561711792003608
2015_1207_1268,0.421377690063465
2015_1207_1277,0.39338218041211
2015_1207_1361,0.506074501658608
2015_1207_1295,0.894357043560007
2015_1207_1412,0.912255644501394
2015_1207_1438,0.251119738053242
2015_1207_1308,0.572242209164407
2015_1207_1458,0.166845155832439
2015_1207_1316,0.567060335643592
2015_1207_1318,0.873947071830456
2015_1207_1320,0.447235024057663
2015_1207_1323,0.306853322904561
2015_1207_1326,0.221491944120811
2015_1207_1314,0.320607184854776
2015_1207_1328,0.229347811415306
2015_1207_1261,0.406001200487853
2015_1207_1332,0.492083174919266
2015_1207_1329,0.35910656110448
2015_1207_1344,0.490897170342263
2015_1207_1301,0.465409084708834
2015_1207_1214,0.787674296752562
2015_1207_1257,0.187620781075426
2015_1207_1209,0.600177693905723
2015_1207_1246,0.0150192003299462
2015_1207_1242,0.122373965042369
2015_1207_1374,0.809923395922776
2015_1207_1400,0.162627979787651
2015_1207_1234,0.701744473638976
2015_1207_1279,0.559408082078084
2015_1207_1411,0.684788622139606
2015_1207_1217,0.575983244942267
2015_1207_1264,0.571088880309134
2015_1207_1459,0.614126906838389
2015_1207_1434,0.639567923426715
2015_1207_1455,0.305506988713179
2015_1207_1385,0.54601262563735
2015_1207_1417,0.626047810213403
2015_1207_1428,0.424485198444303
2015_1207_1462,0.477838864573884
2015_1208_1214,0.716976817657899
2015_1208_1257,0.458275385297929
2015_1208_1248,0.982331047344157
2015_1208_1217,0.481223097892564
2015_1208_1235,0.335243677379851
2015_1208_1462,0.3845804564616
2015_1208_1461,0.741158769097565
2015_1208_1242,0.0869396739470014
2015_1208_1234,0.205137302749614
2015_1208_1231,0.259351538924885
2015_1208_1246,0.0103052683356696
2015_1208_1277,0.28492817954909
2015_1208_1301,0.65847645019519
2015_1208_1308,0.477404568333507
2015_1208_1314,0.243712678149691
2015_1208_1268,0.332129588721106
2015_1208_1412,0.572985236523596
2015_1208_1295,0.547413137702392
2015_1208_1279,0.464388298368268
2015_1208_1414,0.753897156815272
2015_1208_1316,0.399122194436806
2015_1208_1318,0.825615909985747
2015_1208_1372,0.419370217533508
2015_1208_1328,0.477232324491773
2015_1208_1323,0.232130457658789
2015_1208_1320,0.63679393330018
2015_1208_1329,0.276739551100569
2015_1208_1344,0.604682960143287
2015_1208_1264,0.476229580142424
2015_1208_1385,0.278348138332416
2015_1208_1352,0.606743290220228
2015_1208_1374,0.458083695995909
2015_1208_1326,0.162677216804559
2015_1208_1261,0.75490535036732
2015_1208_1411,0.597345839074034
2015_1208_1332,0.398164601103771
2015_1208_1345,0.374290968935241
2015_1208_1361,0.372376364238096
2015_1208_1400,0.117092964247509
2015_1208_1452,0.247265735300508
2015_1208_1438,0.235746500190379
2015_1208_1433,0.332905182115271
2015_1208_1211,0.2622479380082
2015_1208_1209,0.506188935792412
2015_1208_1434,0.547863181604376
2015_1208_1437,0.403891350749394
2015_1208_1455,0.231002712164578
2015_1208_1428,0.196424577203521
2015_1208_1417,0.182669550127316
2015_1208_1458,0.120298987238509
2015_1208_1459,0.520799117400633
2015_1209_1234,0.218139661087785
2015_1209_1214,0.732523544891295
2015_1209_1235,0.352832059696099
2015_1209_1217,0.831983078874584
2015_1209_1246,0.011131394164366
2015_1209_1231,0.27460304953861
2015_1209_1242,0.0933298910282345
2015_1209_1211,0.277605934296854
2015_1209_1248,0.761621467027232
2015_1209_1257,0.145661288269133
2015_1209_1261,0.335364563291643
2015_1209_1264,0.495699064416587
2015_1209_1316,0.417954820448351
2015_1209_1295,0.566644406120196
2015_1209_1268,0.34964052414876
2015_1209_1308,0.496876519126367
2015_1209_1301,0.391244424161595
2015_1209_1277,0.323744428210533
2015_1209_1314,0.355039384274521
2015_1209_1279,0.532308408266323
2015_1209_1326,0.134647576868094
2015_1209_1328,0.180125598841811
2015_1209_1320,0.373940673441903
2015_1209_1352,0.625179701628447
2015_1209_1459,0.87478955859754
2015_1209_1344,0.415830210607782
2015_1209_1345,0.3927176992048
2015_1209_1372,0.438461088707677
2015_1209_1417,0.194596461687759
2015_1209_1462,0.532308408266323
2015_1209_1385,0.294272917242053
2015_1209_1411,0.718349281398757
2015_1209_1329,0.66384433231114
2015_1209_1332,0.705557298997038
2015_1209_1437,0.272112072022803
2015_1209_1438,0.198427991091188
2015_1209_1318,0.836555396702477
2015_1209_1361,0.390767702512381
2015_1209_1400,0.125395122394916
2015_1209_1374,0.477487626933016
2015_1209_1428,0.209019911095394
2015_1209_1414,0.44616420603607
2015_1209_1433,0.281119509701099
2015_1209_1434,0.567090449978386
2015_1209_1323,0.246313556768095
2015_1209_1412,0.591939891323141
2015_1209_1452,0.262057993461117
2015_1209_1461,0.436995021907952
2015_1209_1455,0.245138903953434
2015_1209_1458,0.399033854918
2015_1211_1214,0.929808723113339
2015_1211_1217,0.829076622243052
2015_1211_1231,0.646776201082293
2015_1211_1248,0.939225236723046
2015_1211_1264,0.826222267404849
2015_1211_1242,0.332400621926636
2015_1211_1268,0.722254273124643
2015_1211_1277,0.698396603256653
2015_1211_1279,0.819291061144608
2015_1211_1261,0.709358485860107
2015_1211_1458,0.416936605040777
2015_1211_1295,0.923825068130072
2015_1211_1455,0.611015340824016
2015_1211_1308,0.826897497463979
2015_1211_1316,0.710152704466099
2015_1211_1434,0.863689847486985
2015_1211_1320,0.742870699075896
2015_1211_1301,0.756614370177927
2015_1211_1323,0.612520586292035
2015_1211_1437,0.64390595803659
2015_1211_1314,0.627570621051662
2015_1211_1318,0.961175649739608
2015_1211_1326,0.503949539064643
2015_1211_1328,0.515193852872093
2015_1211_1345,0.757750902523616
2015_1211_1332,0.775759194687589
2015_1211_1374,0.872257470862891
2015_1211_1372,0.760132608310369
2015_1211_1329,0.666755637438818
2015_1211_1246,0.0516368889213132
2015_1211_1257,0.451960434881772
2015_1211_1361,0.66478012720493
2015_1211_1344,0.774932620528113
2015_1211_1352,0.933515635291146
2015_1211_1235,0.753188954762867
2015_1211_1385,0.66687550420616
2015_1211_1234,0.676794534960446
2015_1211_1400,0.40950511587874
2015_1211_1411,0.885811983258762
2015_1211_1433,0.722954727464754
2015_1211_1412,0.945981917501612
2015_1211_1417,0.802022518419096
2015_1211_1438,0.544914197259646
2015_1211_1414,0.795777530535102
2015_1211_1428,0.459537466929806
2015_1211_1452,0.632043035249257
2015_1211_1459,0.850367288527507
2015_1211_1461,0.789667812841591
2015_1211_1462,0.765682210902131
2015_1214_1217,0.203609332289987
2015_1214_1231,0.626338914676646
2015_1214_1234,0.0664072762082488
2015_1214_1246,0.000215977887618929
2015_1214_1248,0.448903188780398
2015_1214_1261,0.113980304268052
2015_1214_1268,0.0691687148175062
2015_1214_1277,0.108775552117569
2015_1214_1279,0.192875629437419
2015_1214_1458,0.0363215771884124
2015_1214_1295,0.250017361345319
2015_1214_1455,0.328877320605185
2015_1214_1308,0.831963953947905
2015_1214_1437,0.0870160186990962
2015_1214_1318,0.993582273487851
2015_1214_1433,0.120912396445619
2015_1214_1323,0.568407290819143
2015_1214_1316,0.154743952908532
2015_1214_1326,0.0508259345576337
2015_1214_1320,0.132154614763206
2015_1214_1328,0.0530410395609706
2015_1214_1301,0.140785956107694
2015_1214_1314,0.0815721710180122
2015_1214_1374,0.188956716599181
2015_1214_1400,0.602445654469719
2015_1214_1329,0.0953980941031049
2015_1214_1345,0.0394155353519516
2015_1214_1332,0.154222196879394
2015_1214_1361,0.140543955308687
2015_1214_1264,0.200383822105609
2015_1214_1344,0.153604233547964
2015_1214_1257,0.0416569820132017
2015_1214_1352,0.298363984791133
2015_1214_1372,0.16601974079773
2015_1214_1242,0.426309312637742
2015_1214_1385,0.0960926532950694
2015_1214_1235,0.122034161506958
2015_1214_1411,0.290217986939458
2015_1214_1412,0.269984262031754
2015_1214_1414,0.170388808435036
2015_1214_1417,0.0580247976526077
2015_1214_1428,0.0631188893975416
2015_1214_1434,0.22379973493595
2015_1214_1438,0.0593654902853496
2015_1214_1452,0.0723915000882033
2015_1214_1459,0.230498370071672
2015_1214_1461,0.165196637413478
2015_1214_1462,0.146928788384216
2015_1217_1231,0.245446420969168
2015_1217_1234,0.193379953568026
2015_1217_1246,0.00958004051944191
2015_1217_1248,0.733007350111749
2015_1217_1261,0.302446318487932
2015_1217_1268,0.315987209143875
2015_1217_1277,0.291466585244752
2015_1217_1279,0.811247262154672
2015_1217_1295,0.529096625340191
2015_1217_1459,0.292951943544655
2015_1217_1308,0.459054580406723
2015_1217_1458,0.108059123650222
2015_1217_1314,0.201010376363044
2015_1217_1434,0.529549229943496
2015_1217_1318,0.814748247475454
2015_1217_1323,0.219252756222967
2015_1217_1316,0.381584104731091
2015_1217_1326,0.340824706123682
2015_1217_1320,0.339168206730594
2015_1217_1411,0.92780837496011
2015_1217_1385,0.263787265436425
2015_1217_1328,0.158804265274463
2015_1217_1329,0.284996079481006
2015_1217_1438,0.175403704632797
2015_1217_1301,0.35577729354843
2015_1217_1332,0.312734549153229
2015_1217_1352,0.589025241319316
2015_1217_1344,0.379523825227112
2015_1217_1372,0.401536959897977
2015_1217_1345,0.357195378552794
2015_1217_1264,0.457885184511811
2015_1217_1361,0.355318563502073
2015_1217_1257,0.127783646239672
2015_1217_1242,0.0812641700594012
2015_1217_1374,0.439851291893021
2015_1217_1235,0.319022241735437
2015_1217_1400,0.109685492303116
2015_1217_1412,0.554862082283962
2015_1217_1414,0.409063934614366
2015_1217_1417,0.171921405988125
2015_1217_1428,0.185050337517002
2015_1217_1433,0.5757111115614
2015_1217_1437,0.243131281308474
2015_1217_1452,0.23380404617063
2015_1217_1455,0.218169798084074
2015_1217_1461,0.400106386215409
2015_1217_1462,0.683867975116674
2015_1231_1242,0.203485382603761
2015_1231_1246,0.126504601021068
2015_1231_1257,0.233869372994335
2015_1231_1264,0.822254386386689
2015_1231_1268,0.57213431005511
2015_1231_1277,0.461535429845529
2015_1231_1462,0.5474200093886
2015_1231_1279,0.626613213218696
2015_1231_1461,0.581537242806629
2015_1231_1301,0.53503485398664
2015_1231_1455,0.282941398224882
2015_1231_1316,0.562491295254782
2015_1231_1438,0.307103725404768
2015_1231_1320,0.516770159225433
2015_1231_1414,0.59055800230758
2015_1231_1385,0.427448914722214
2015_1231_1411,0.741699634121764
2015_1231_1372,0.582986099655911
2015_1231_1323,0.480012273939763
2015_1231_1326,0.273281134384218
2015_1231_1328,0.282307765321987
2015_1231_1329,0.425486702921492
2015_1231_1332,0.561508020324164
2015_1231_1344,0.560339285557651
2015_1231_1318,0.977760722465028
2015_1231_1308,0.572693396208582
2015_1231_1314,0.384136273771211
2015_1231_1295,0.700698678911022
2015_1231_1345,0.662559103661779
2015_1231_1352,0.749142883721994
2015_1231_1261,0.474630130888885
2015_1231_1361,0.534536771528419
2015_1231_1248,0.851199946377398
2015_1231_1374,0.620658315133458
2015_1231_1400,0.549641957110596
2015_1231_1235,0.493960331654598
2015_1231_1412,0.722008102578842
2015_1231_1234,0.333124553476419
2015_1231_1417,0.301964254145005
2015_1231_1428,0.321172323740911
2015_1231_1433,0.491333005651484
2015_1231_1434,0.90051201882161
2015_1231_1437,0.400956975923959
2015_1231_1452,0.596588218482345
2015_1231_1458,0.209291914552888
2015_1231_1459,0.67779295685331
2015_1234_1235,0.676203171401652
2015_1234_1242,0.197552313765552
2015_1234_1246,0.0262160651955389
2015_1234_1248,0.884276368348325
2015_1234_1257,0.289653242424143
2015_1234_1261,0.546850785197145
2015_1234_1264,0.701566975033934
2015_1234_1268,0.562510058994661
2015_1234_1277,0.533788010760993
2015_1234_1301,0.605847557927036
2015_1234_1308,0.702552190990533
2015_1234_1316,0.710152704466099
2015_1234_1320,0.588223686243063
2015_1234_1326,0.334362960718735
2015_1234_1328,0.344450870611903
2015_1234_1323,0.438710744896794
2015_1234_1412,0.922983299208565
2015_1234_1428,0.459537466929806
2015_1234_1433,0.563369830406732
2015_1234_1400,0.255340810598483
2015_1234_1329,0.497307942680191
2015_1234_1332,0.631069041104048
2015_1234_1344,0.629963528382841
2015_1234_1318,0.9244771885726
2015_1234_1295,0.785170740964593
2015_1234_1314,0.454499444046548
2015_1234_1352,0.933515635291146
2015_1234_1279,0.691520164562984
2015_1234_1345,0.607322735041208
2015_1234_1374,0.82371929105802
2015_1234_1361,0.66478012720493
2015_1234_1372,0.760132608310369
2015_1234_1385,0.66687550420616
2015_1234_1411,0.793203148933286
2015_1234_1414,0.658314895860674
2015_1234_1417,0.73490785402126
2015_1234_1434,0.758040232669662
2015_1234_1437,0.472039679798014
2015_1234_1438,0.371876839074173
2015_1234_1452,0.459259419406755
2015_1234_1455,0.43715074513656
2015_1234_1458,0.26121219736192
2015_1234_1459,0.737529762755388
2015_1234_1461,0.649901969586605
2015_1234_1462,0.617694279852991
2015_1235_1242,0.162945955465312
2015_1235_1246,0.0208440198574363
2015_1235_1248,0.857997675947531
2015_1235_1257,0.24381513755067
2015_1235_1261,0.48828906610847
2015_1235_1277,0.475158349076924
2015_1235_1279,0.639323468591776
2015_1235_1301,0.548616870103296
2015_1235_1314,0.397159676099078
2015_1235_1318,0.906360668257652
2015_1235_1452,0.401761414791998
2015_1235_1323,0.381968118972613
2015_1235_1438,0.318867682047727
2015_1235_1326,0.284281041464779
2015_1235_1328,0.293524254054706
2015_1235_1433,0.505010568194908
2015_1235_1329,0.438912903078351
2015_1235_1417,0.38477338481562
2015_1235_1332,0.574931099115921
2015_1235_1316,0.710152704466099
2015_1235_1320,0.530417443158005
2015_1235_1385,0.66687550420616
2015_1235_1412,0.831879083502968
2015_1235_1308,0.651280850874637
2015_1235_1344,0.573770983825753
2015_1235_1295,0.852665195162051
2015_1235_1345,0.550147198491396
2015_1235_1352,0.933515635291146
2015_1235_1268,0.504137026801343
2015_1235_1361,0.66478012720493
2015_1235_1372,0.760132608310369
2015_1235_1264,0.650210364337607
2015_1235_1374,0.653772615901988
2015_1235_1400,0.21330219031326
2015_1235_1411,0.752042528903523
2015_1235_1414,0.603719405922344
2015_1235_1428,0.459537466929806
2015_1235_1434,0.712418287030672
2015_1235_1437,0.414167143974478
2015_1235_1455,0.380473118133562
2015_1235_1458,0.218490552524718
2015_1235_1459,0.689623973463452
2015_1235_1461,0.594789653980114
2015_1235_1462,0.56093713103289
2015_1242_1257,0.418963012752253
2015_1242_1261,0.680917505492637
2015_1242_1268,0.57213431005511
2015_1242_1279,0.798552644117685
2015_1242_1301,0.731044349852999
2015_1242_1308,0.806051888490394
2015_1242_1455,0.861675790519812
2015_1242_1434,0.90051201882161
2015_1242_1461,0.766498691118905
2015_1242_1438,0.511463848877549
2015_1242_1417,0.505398920220356
2015_1242_1314,0.595687917588931
2015_1242_1316,0.752285166576773
2015_1242_1323,0.821020575400917
2015_1242_1326,0.47041448871518
2015_1242_1318,0.995443691701412
2015_1242_1320,0.716397992556801
2015_1242_1328,0.481637061226027
2015_1242_1329,0.636283301144931
2015_1242_1332,0.75154002905154
2015_1242_1344,0.750652875450717
2015_1242_1345,0.662559103661779
2015_1242_1352,0.875839133263503
2015_1242_1374,0.794440335806771
2015_1242_1385,0.63813785448188
2015_1242_1361,0.730650533596769
2015_1242_1372,0.767563113214329
2015_1242_1400,0.858452380056738
2015_1242_1411,0.871510354607902
2015_1242_1462,0.74073841498769
2015_1242_1277,0.669382894052073
2015_1242_1248,0.931093023368894
2015_1242_1295,0.846860318004666
2015_1242_1264,0.822254386386689
2015_1242_1246,0.126504601021068
2015_1242_1412,0.859844926902571
2015_1242_1414,0.773088032424221
2015_1242_1428,0.527763586717886
2015_1242_1433,0.695272672942298
2015_1242_1437,0.612558337678576
2015_1242_1452,0.596588218482345
2015_1242_1458,0.384701295728796
2015_1242_1459,0.832465952630418
2015_1246_1248,0.994810096382487
2015_1246_1257,0.910942958412013
2015_1246_1268,0.99133977548196
2015_1246_1277,0.966353812550463
2015_1246_1279,0.982527631610568
2015_1246_1295,0.987412955591476
2015_1246_1301,0.974720638819578
2015_1246_1308,0.831963953947905
2015_1246_1316,0.977314270941602
2015_1246_1318,0.993582273487851
2015_1246_1458,0.898675548288462
2015_1246_1323,0.568407290819143
2015_1246_1428,0.940665890204187
2015_1246_1328,0.929481392016119
2015_1246_1414,0.979728623797344
2015_1246_1329,0.961264891098408
2015_1246_1320,0.97285121783308
2015_1246_1326,0.926474519622687
2015_1246_1332,0.977225539026755
2015_1246_1344,0.977119687017186
2015_1246_1345,0.995435044592845
2015_1246_1352,0.990105567774922
2015_1246_1385,0.961562498602892
2015_1246_1411,0.989713818136507
2015_1246_1459,0.986011613729042
2015_1246_1361,0.974671261499278
2015_1246_1314,0.954338581819594
2015_1246_1372,0.979099024425866
2015_1246_1374,0.982086706918527
2015_1246_1264,0.992000464629687
2015_1246_1400,0.602445654469719
2015_1246_1261,0.968022613402089
2015_1246_1412,0.988640064105322
2015_1246_1417,0.935464726870431
2015_1246_1433,0.970029755629346
2015_1246_1434,0.99775362174578
2015_1246_1437,0.957316182932193
2015_1246_1438,0.936914342068033
2015_1246_1452,0.991750550879115
2015_1246_1455,0.328877320605185
2015_1246_1461,0.978976777946242
2015_1246_1462,0.975921080835518
2015_1248_1257,0.0259993607003235
2015_1248_1261,0.0351455070137235
2015_1248_1264,0.209269505388476
2015_1248_1279,0.201512278720823
2015_1248_1295,0.26038725350832
2015_1248_1308,0.210049976961603
2015_1248_1316,0.162015874106712
2015_1248_1320,0.0422676581884696
2015_1248_1323,0.0808762036085462
2015_1248_1437,0.0481276623506495
2015_1248_1326,0.0535236418680222
2015_1248_1455,0.0804063409953249
2015_1248_1433,0.12683302500664
2015_1248_1328,0.590336822190506
2015_1248_1329,0.100211801374849
2015_1248_1332,0.161474283078641
2015_1248_1417,0.0610800135423301
2015_1248_1411,0.301584773626493
2015_1248_1344,0.704900157553676
2015_1248_1345,0.14829548687677
2015_1248_1458,0.0382804796651915
2015_1248_1318,0.579492040559779
2015_1248_1352,0.309910514954158
2015_1248_1361,0.1472648335986
2015_1248_1372,0.173712648499367
2015_1248_1314,0.0857543691165449
2015_1248_1277,0.516662944828108
2015_1248_1374,0.197460814791767
2015_1248_1301,0.0595254565763165
2015_1248_1268,0.126446530624091
2015_1248_1385,0.100937496829232
2015_1248_1400,0.0371679346304661
2015_1248_1412,0.28087216479878
2015_1248_1414,0.078378722816774
2015_1248_1428,0.0664234139683549
2015_1248_1434,0.260737269852232
2015_1248_1438,0.425659242112286
2015_1248_1452,0.0872703049601354
2015_1248_1459,0.240318095086248
2015_1248_1461,0.0723911946102937
2015_1248_1462,0.153900318606488
2015_1257_1261,0.899586823214077
2015_1257_1264,0.80073521932949
2015_1257_1268,0.687290046892066
2015_1257_1295,0.842410428185157
2015_1257_1301,0.866811761914236
2015_1257_1308,0.801485687505358
2015_1257_1314,0.587494626190828
2015_1257_1316,0.745911678134625
2015_1257_1318,0.954388834487492
2015_1257_1323,0.571929767148488
2015_1257_1326,0.461975453903994
2015_1257_1455,0.570377437519744
2015_1257_1329,0.628399478616853
2015_1257_1344,0.704900157553676
2015_1257_1328,0.590336822190506
2015_1257_1320,0.855311676154708
2015_1257_1332,0.745153863536611
2015_1257_1458,0.376706148026731
2015_1257_1345,0.725557244145403
2015_1257_1352,0.872104131063682
2015_1257_1361,0.723924681913988
2015_1257_1412,0.855708053561683
2015_1257_1374,0.788847031119715
2015_1257_1417,0.496921175277425
2015_1257_1400,0.369537259668874
2015_1257_1372,0.761458068830545
2015_1257_1279,0.793042085969213
2015_1257_1385,0.630270872178721
2015_1257_1277,0.516662944828108
2015_1257_1411,0.867664809614452
2015_1257_1414,0.832213372308155
2015_1257_1428,0.519304579285181
2015_1257_1433,0.688040592535133
2015_1257_1434,0.842651449954921
2015_1257_1437,0.683171211722917
2015_1257_1438,0.425659242112286
2015_1257_1452,0.592135525682329
2015_1257_1459,0.827682903436205
2015_1257_1461,0.855311676154708
2015_1257_1462,0.734172817484613
2015_1261_1264,0.587255672752659
2015_1261_1268,0.437630641333673
2015_1261_1295,0.654303354298492
2015_1261_1301,0.531994128251272
2015_1261_1314,0.335225148516956
2015_1261_1318,0.881075526845685
2015_1261_1323,0.321140607873055
2015_1261_1326,0.23314157523993
2015_1261_1438,0.425659242112286
2015_1261_1328,0.590336822190506
2015_1261_1458,0.176271359386804
2015_1261_1434,0.65471415172768
2015_1261_1329,0.374512252449759
2015_1261_1332,0.50866584708273
2015_1261_1344,0.704900157553676
2015_1261_1428,0.276676588292981
2015_1261_1412,0.677395179767872
2015_1261_1345,0.483489350993096
2015_1261_1352,0.707118161229622
2015_1261_1459,0.629723278673827
2015_1261_1320,0.644213522458887
2015_1261_1361,0.481445960275245
2015_1261_1372,0.530568357045018
2015_1261_1374,0.569478972995265
2015_1261_1316,0.509664141260886
2015_1261_1279,0.575688031963878
2015_1261_1385,0.37639339793082
2015_1261_1308,0.588396861351138
2015_1261_1277,0.516662944828108
2015_1261_1400,0.171865074853701
2015_1261_1411,0.698929108585811
2015_1261_1414,0.777241643116402
2015_1261_1417,0.259113866496015
2015_1261_1433,0.438490849432325
2015_1261_1437,0.6349440937656
2015_1261_1452,0.339513426897304
2015_1261_1455,0.319760505720824
2015_1261_1461,0.762008031093598
2015_1261_1462,0.494408770655385
2015_1264_1279,0.395441894165072
2015_1264_1295,0.47712063169545
2015_1264_1301,0.309632253918398
2015_1264_1308,0.831963953947905
2015_1264_1314,0.195566646621883
2015_1264_1316,0.333826334790113
2015_1264_1320,0.294193638040347
2015_1264_1323,0.568407290819143
2015_1264_1461,0.351347487099786
2015_1264_1328,0.132935243894267
2015_1264_1434,0.509150039295691
2015_1264_1332,0.332938598626393
2015_1264_1428,0.155697208041797
2015_1264_1344,0.331885528327087
2015_1264_1326,0.127834004389159
2015_1264_1329,0.224001455447374
2015_1264_1345,0.111024783343078
2015_1264_1352,0.53788665482603
2015_1264_1361,0.309204465019087
2015_1264_1372,0.352706225019085
2015_1264_1411,0.528123457637223
2015_1264_1414,0.3598682678758
2015_1264_1462,0.320395090313161
2015_1264_1374,0.389392821531517
2015_1264_1318,0.993582273487851
2015_1264_1385,0.225399028525813
2015_1264_1400,0.602445654469719
2015_1264_1277,0.250420396604705
2015_1264_1412,0.503058922874945
2015_1264_1268,0.210940406761238
2015_1264_1417,0.144282117080109
2015_1264_1433,0.273511298327739
2015_1264_1437,0.206904248401299
2015_1264_1438,0.147304164872292
2015_1264_1452,0.219213143748014
2015_1264_1455,0.328877320605185
2015_1264_1458,0.0935188337895364
2015_1264_1459,0.450522201570774
2015_1268_1277,0.417216762771636
2015_1268_1301,0.490082029433144
2015_1268_1308,0.831963953947905
2015_1268_1316,0.517800605238232
2015_1268_1461,0.537191328451527
2015_1268_1320,0.471794794083181
2015_1268_1459,0.637285333659237
2015_1268_1323,0.568407290819143
2015_1268_1326,0.239015394299629
2015_1268_1328,0.247295354649665
2015_1268_1332,0.516803171313396
2015_1268_1344,0.515618070104167
2015_1268_1437,0.35858157730848
2015_1268_1329,0.382172768787297
2015_1268_1452,0.461070796359808
2015_1268_1345,0.545746280135909
2015_1268_1352,0.713817923434681
2015_1268_1361,0.489581731414648
2015_1268_1372,0.538671923503694
2015_1268_1374,0.577445794516589
2015_1268_1400,0.602445654469719
2015_1268_1318,0.993582273487851
2015_1268_1412,0.684471471041545
2015_1268_1314,0.342522120919161
2015_1268_1385,0.384068765654958
2015_1268_1411,0.705738243166025
2015_1268_1414,0.546422434558718
2015_1268_1417,0.265415561000944
2015_1268_1295,0.661633150849374
2015_1268_1428,0.283242119270732
2015_1268_1279,0.583623963170619
2015_1268_1433,0.446525794038301
2015_1268_1434,0.651348468403525
2015_1268_1438,0.270173737514186
2015_1268_1455,0.328877320605185
2015_1268_1458,0.181050653536957
2015_1268_1462,0.502551301855774
2015_1277_1279,0.648339126151992
2015_1277_1308,0.660156497238953
2015_1277_1314,0.40661024389933
2015_1277_1318,0.909644700340032
2015_1277_1323,0.391291833206324
2015_1277_1328,0.677920562343462
2015_1277_1461,0.741158769097565
2015_1277_1332,0.584510289046812
2015_1277_1459,0.697976274155144
2015_1277_1344,0.779091831948999
2015_1277_1345,0.559857329502835
2015_1277_1452,0.411246783716648
2015_1277_1352,0.76639717717952
2015_1277_1437,0.403891350749394
2015_1277_1361,0.557839764516341
2015_1277_1326,0.292348193230678
2015_1277_1329,0.448617643491313
2015_1277_1414,0.753897156815272
2015_1277_1433,0.514835780438738
2015_1277_1320,0.63679393330018
2015_1277_1372,0.605652952678429
2015_1277_1316,0.585480061603097
2015_1277_1374,0.642533055241401
2015_1277_1385,0.450602862344324
2015_1277_1301,0.65847645019519
2015_1277_1400,0.219974204937687
2015_1277_1411,0.759301393361382
2015_1277_1295,0.720039816045118
2015_1277_1412,0.740482217001157
