id,pred
2015_1173_1412,0.7681538413435799
2015_1173_1414,0.6939160495801822
2015_1173_1417,0.48098704346373916
2015_1173_1428,0.24026862858657957
2015_1173_1433,0.42134941964821726
2015_1173_1434,0.5964454120200864
2015_1173_1437,0.17219314800098331
2015_1173_1438,0.1785793609552256
2015_1173_1452,0.37997628478227863
2015_1173_1455,0.30310849465859313
2015_1173_1458,0.15001519478923914
2015_1173_1459,0.6933561152365316
2015_1173_1461,0.6980051821735692
2015_1173_1462,0.38220626075417535
2015_1181_1186,0.9417573172532471
2015_1181_1207,0.7255395191126099
2015_1181_1208,0.7739437278007014
2015_1181_1209,0.8733533436804084
2015_1181_1211,0.5126041386445068
2015_1181_1214,0.9795778524599049
2015_1181_1217,0.893903121402821
2015_1181_1231,0.7915531966173627
2015_1181_1234,0.7132158834729463
2015_1181_1235,0.5971813263155817
2015_1181_1242,0.5927225132686592
2015_1181_1246,0.33622659435403535
2015_1181_1248,0.962032743428675
2015_1181_1257,0.6415396910908769
2015_1181_1261,0.7915368481586148
2015_1181_1264,0.9381504169039512
2015_1181_1268,0.7488714801074717
2015_1181_1277,0.6345779492957778
2015_1181_1279,0.8092525527047247
2015_1181_1295,0.9542984478711521
2015_1181_1301,0.7516150635014333
2015_1181_1308,0.9056988389227225
2015_1181_1314,0.5687767094403479
2015_1181_1316,0.9364781019014738
2015_1181_1318,0.9229510670911405
2015_1181_1320,0.6830440756389171
2015_1181_1323,0.5694895577206157
2015_1181_1326,0.6502196514046832
2015_1181_1328,0.5904308772306811
2015_1181_1329,0.7997059738902758
2015_1181_1332,0.8146012047873454
2015_1181_1344,0.7295121358247212
2015_1181_1345,0.7831966774141589
2015_1181_1352,0.9574997684817541
2015_1181_1361,0.7545610007038818
2015_1181_1372,0.8120161122623548
2015_1181_1374,0.7189060697478601
2015_1181_1385,0.8076729244865415
2015_1181_1400,0.6716557271873335
2015_1181_1411,0.9699614756002707
2015_1181_1412,0.9329985648695128
2015_1181_1414,0.9050178092361256
2015_1181_1417,0.7957085174428017
2015_1181_1428,0.5706653582813008
2015_1181_1433,0.7537172991631541
2015_1181_1434,0.8613382293834887
2015_1181_1437,0.46645311990437516
2015_1181_1438,0.477458144193543
2015_1181_1452,0.7203351672348649
2015_1181_1455,0.6463960075556511
2015_1181_1458,0.42587329332736634
2015_1181_1459,0.9047910679088037
2015_1181_1461,0.9066660533223169
2015_1181_1462,0.722235855920149
2015_1186_1207,0.14051478714696997
2015_1186_1208,0.17473789329842615
2015_1186_1209,0.2989736769198858
2015_1186_1211,0.06107104760293879
2015_1186_1214,0.7478866404564045
2015_1186_1217,0.34256502419965085
2015_1186_1231,0.1901838621208724
2015_1186_1234,0.1333018427329237
2015_1186_1235,0.08398497351147308
2015_1186_1242,0.08257244895087142
2015_1186_1246,0.0303751423489252
2015_1186_1248,0.6104478727653885
2015_1186_1257,0.09965390242766656
2015_1186_1261,0.19016860278326245
2015_1186_1264,0.4840243865211959
2015_1186_1268,0.15570659843185755
2015_1186_1277,0.09698156954886514
2015_1186_1279,0.20784435456075578
2015_1186_1295,0.5635826660509116
2015_1186_1301,0.15764119208478072
2015_1186_1308,0.37263811194133206
2015_1186_1314,0.07541998869799166
2015_1186_1316,0.4769194872165512
2015_1186_1318,0.4255590369114529
2015_1186_1320,0.11760248512519088
2015_1186_1323,0.07562294719152017
2015_1186_1326,0.10311115997180266
2015_1186_1328,0.08185677928601974
2015_1186_1329,0.19802701849789997
2015_1186_1332,0.21367069766434063
2015_1186_1344,0.1429525681901019
2015_1186_1345,0.18261413611721142
2015_1186_1352,0.5821697460192463
2015_1186_1361,0.1597564305996182
2015_1186_1372,0.21082407953966037
2015_1186_1374,0.1365686085053727
2015_1186_1385,0.2061698118827871
2015_1186_1400,0.11230140210629527
2015_1186_1411,0.6663330988214992
2015_1186_1412,0.4627094907862987
2015_1186_1414,0.3707818958603602
2015_1186_1417,0.19412223677824234
2015_1186_1428,0.07595899170569052
2015_1186_1433,0.15914655784164955
2015_1186_1434,0.2775434961019216
2015_1186_1437,0.0512943210319577
2015_1186_1438,0.0534864094103677
2015_1186_1452,0.13740596266700925
2015_1186_1455,0.10157056019833648
2015_1186_1458,0.04386269264814894
2015_1186_1459,0.37016737087957535
2015_1186_1461,0.3753016379989173
2015_1186_1462,0.13853042706721683
2015_1207_1208,0.5642938180093049
2015_1207_1209,0.722887687977818
2015_1207_1211,0.2846154984159485
2015_1207_1214,0.947766963789973
2015_1207_1217,0.7611757804052681
2015_1207_1231,0.5895740873388728
2015_1207_1234,0.4847412824173106
2015_1207_1235,0.3593068260407906
2015_1207_1242,0.3550585926407427
2015_1207_1246,0.16080322879581022
2015_1207_1248,0.9055281200816477
2015_1207_1257,0.40370402584699555
2015_1207_1261,0.5895501119346609
2015_1207_1264,0.8515862338547487
2015_1207_1268,0.5300871764476172
2015_1207_1277,0.3964686255641132
2015_1207_1279,0.6161059873051808
2015_1207_1295,0.8876278005685573
2015_1207_1301,0.5337327663716225
2015_1207_1308,0.7841649748357126
2015_1207_1314,0.33286701230857574
2015_1207_1316,0.8479526976254728
2015_1207_1318,0.8192133947945247
2015_1207_1320,0.44909904265400336
2015_1207_1323,0.3335128659907627
2015_1207_1326,0.41287244263663525
2015_1207_1328,0.3528896634368051
2015_1207_1329,0.6016510989867256
2015_1207_1332,0.624356569414534
2015_1207_1344,0.5050099601601883
2015_1207_1345,0.5774429041408641
2015_1207_1352,0.8949853698529909
2015_1207_1361,0.5376733201565864
2015_1207_1372,0.6203550890976206
2015_1207_1374,0.4917341443330612
2015_1207_1385,0.6136904080102052
2015_1207_1400,0.4362427169212747
2015_1207_1411,0.9243286025660882
2015_1207_1412,0.8404501681869657
2015_1207_1414,0.7828167140905177
2015_1207_1417,0.5956992430711661
2015_1207_1428,0.33458010168499874
2015_1207_1433,0.5365419897513356
2015_1207_1434,0.7014770435166501
2015_1207_1437,0.24852440623482622
2015_1207_1438,0.2568631335382987
2015_1207_1452,0.49350448894218696
2015_1207_1455,0.40881323956247506
2015_1207_1458,0.2191175117310346
2015_1207_1459,0.7823684046331029
2015_1207_1461,0.7860843037452482
2015_1207_1462,0.49586788041549373
2015_1208_1209,0.6682374423499969
2015_1208_1211,0.23500042246909986
2015_1208_1214,0.9333786916446262
2015_1208_1217,0.7110583174080276
2015_1208_1231,0.525876363455676
2015_1208_1234,0.4207584214249335
2015_1208_1235,0.30217101565221505
2015_1208_1242,0.29828381518731717
2015_1208_1246,0.12888306270794936
2015_1208_1248,0.8809659259846765
2015_1208_1257,0.34329109499246846
2015_1208_1261,0.5258516595685246
2015_1208_1264,0.8158514810327889
2015_1208_1268,0.4655266144889752
2015_1208_1277,0.3365273819747435
2015_1208_1279,0.5534068766762795
2015_1208_1295,0.8591355940325036
2015_1208_1301,0.4691715039648221
2015_1208_1308,0.7372062371986182
2015_1208_1314,0.2781105512242735
2015_1208_1316,0.8115366869864576
2015_1208_1318,0.7777185451679713
2015_1208_1320,0.3862936933622445
2015_1208_1323,0.27869454510207564
2015_1208_1326,0.35189717257051567
2015_1208_1328,0.2963023666748361
2015_1208_1329,0.5383600963327403
2015_1208_1332,0.5620471068945607
2015_1208_1344,0.4406396600410768
2015_1208_1345,0.513416290335591
2015_1208_1352,0.8680814372129486
2015_1208_1361,0.47311906224757805
2015_1208_1372,0.5578519242569024
2015_1208_1374,0.4275942445729067
2015_1208_1385,0.5508843654789705
2015_1208_1400,0.3740146549911954
2015_1208_1411,0.9041369682851366
2015_1208_1412,0.8026554592676498
2015_1208_1414,0.7356635205986902
2015_1208_1417,0.5321978620637204
2015_1208_1428,0.27965996886560573
2015_1208_1433,0.4719848942908234
2015_1208_1434,0.6446797966525728
2015_1208_1437,0.20341191939560052
2015_1208_1438,0.2106613134348734
2015_1208_1452,0.4293287262231705
2015_1208_1455,0.34808204643204016
2015_1208_1458,0.1780780569631725
2015_1208_1459,0.7351508082964117
2015_1208_1461,0.7394043776014748
2015_1208_1462,0.43164670002116934
2015_1209_1211,0.13233007438051522
2015_1209_1214,0.8743040711172801
2015_1209_1217,0.5499096206286322
2015_1209_1231,0.35511598433917757
2015_1209_1234,0.26504983791492986
2015_1209_1235,0.17694195754925213
2015_1209_1242,0.1742634369966601
2015_1209_1246,0.06842778484674984
2015_1209_1248,0.7860680046013286
2015_1209_1257,0.20605253551086292
2015_1209_1261,0.35509329433777875
2015_1209_1264,0.6874588197238245
2015_1209_1268,0.3018852088155868
2015_1209_1277,0.20116449323209606
2015_1209_1279,0.38088855155715085
2015_1209_1295,0.7517383239970559
2015_1209_1301,0.3049799532190061
2015_1209_1308,0.5820693516865995
2015_1209_1314,0.16055864578377269
2015_1209_1316,0.6813107866451429
2015_1209_1318,0.6346449899391078
2015_1209_1320,0.2380967310837422
2015_1209_1323,0.1609508323552128
2015_1209_1326,0.21233052782001088
2015_1209_1328,0.17290283903015158
2015_1209_1329,0.36668110428392603
2015_1209_1332,0.3891825267988271
2015_1209_1344,0.2811447258288599
2015_1209_1345,0.3437683118313428
2015_1209_1352,0.7656441305537477
2015_1209_1361,0.3083485036391852
2015_1209_1372,0.3851429309181145
2015_1209_1374,0.2705374644110385
2015_1209_1385,0.3784859639220215
2015_1209_1400,0.22877238081186607
2015_1209_1411,0.824021733715496
2015_1209_1412,0.6687972841225573
2015_1209_1414,0.5801346016298083
2015_1209_1417,0.36094749343003374
2015_1209_1428,0.16159976046447824
2015_1209_1433,0.30737889126794676
2015_1209_1434,0.47390132937973034
2015_1209_1437,0.11251264451516522
2015_1209_1438,0.116998288459728
2015_1209_1452,0.271937528472863
2015_1209_1455,0.20953931535360953
2015_1209_1458,0.0971195470811724
2015_1209_1459,0.5794926560400866
2015_1209_1461,0.584834353714963
2015_1209_1462,0.2738134623581862
2015_1211_1214,0.9785442745473162
2015_1211_1217,0.8890247172919623
2015_1211_1231,0.7831105301320179
2015_1211_1234,0.7027916763058073
2015_1211_1235,0.5849936179515074
2015_1211_1242,0.5804946670407943
2015_1211_1246,0.32506685955521053
2015_1211_1248,0.9601473220709961
2015_1211_1257,0.6298622420765123
2015_1211_1261,0.7830937009643634
2015_1211_1264,0.9351589545377957
2015_1211_1268,0.7392695140934495
2015_1211_1277,0.6228070511543992
2015_1211_1279,0.801346847828928
2015_1211_1295,0.9520480921841432
2015_1211_1301,0.742081870053543
2015_1211_1308,0.9013029252928402
2015_1211_1314,0.5563680260652115
2015_1211_1316,0.9334114961735764
2015_1211_1318,0.9192877086689408
2015_1211_1320,0.6720274843123544
2015_1211_1323,0.5570854134883075
2015_1211_1326,0.6386657054192991
2015_1211_1328,0.5781831924336266
2015_1211_1329,0.7915065406407683
2015_1211_1332,0.8068642737796109
2015_1211_1344,0.7194472678466416
2015_1211_1345,0.7745119659206826
2015_1211_1352,0.955399679398644
2015_1211_1361,0.745102529637251
2015_1211_1372,0.8041972325545932
2015_1211_1374,0.7086041891114104
2015_1211_1385,0.799717953426382
2015_1211_1400,0.6604400836082852
2015_1211_1411,0.9684568785255007
2015_1211_1412,0.9297765759974659
2015_1211_1414,0.9005936333422596
2015_1211_1417,0.7873889469777375
2015_1211_1428,0.5582688141678449
2015_1211_1433,0.7442373351058073
2015_1211_1434,0.8552050126826916
2015_1211_1437,0.4539269055190059
2015_1211_1438,0.4648939030210421
2015_1211_1452,0.7100645389202489
2015_1211_1455,0.6347867002029427
2015_1211_1458,0.4135920794998458
2015_1211_1459,0.9003574934386822
2015_1211_1461,0.9023103638873653
2015_1211_1462,0.7120071227068062
2015_1214_1217,0.1494073387393381
2015_1214_1231,0.07335984978109537
2015_1214_1234,0.04929189993425724
2015_1214_1235,0.02998054480507367
2015_1214_1242,0.029447109976473554
2015_1214_1246,0.010449907569005611
2015_1214_1248,0.3456586629420199
2015_1214_1257,0.03596960230985574
2015_1214_1261,0.07335311474213152
2015_1214_1264,0.2402522963488451
2015_1214_1268,0.058530211626512105
2015_1214_1277,0.034938764979157724
2015_1214_1279,0.0812606192625984
2015_1214_1295,0.3032947061327456
2015_1214_1301,0.05934228885855327
2015_1214_1308,0.16682638247303266
2015_1214_1314,0.02676215222875664
2015_1214_1316,0.23509529765522705
2015_1214_1318,0.1998285553739297
2015_1214_1320,0.04299581106144886
2015_1214_1323,0.02683797118539726
2015_1214_1326,0.03730903635688064
2015_1214_1328,0.029177243065206238
2015_1214_1329,0.07684235501957298
2015_1214_1332,0.08391442747942003
2015_1214_1344,0.05323408603244223
2015_1214_1345,0.07003782327353522
2015_1214_1352,0.31958366104548797
2015_1214_1361,0.0602328607551171
2015_1214_1372,0.08261486024370658
2015_1214_1374,0.05062011863868164
2015_1214_1385,0.08050228415956436
2015_1214_1400,0.0409018346813043
2015_1214_1411,0.40233962440210524
2015_1214_1412,0.22499137036781025
2015_1214_1414,0.16572455335612343
2015_1214_1417,0.07510336533436551
2015_1214_1428,0.026963554157096885
2015_1214_1433,0.059975801583607075
2015_1214_1434,0.11465476017354079
2015_1214_1437,0.017900022243928046
2015_1214_1438,0.018693108345948076
2015_1214_1452,0.05096159354437826
2015_1214_1455,0.03671135369708555
2015_1214_1458,0.015228964529035112
2015_1214_1459,0.16536056992024747
2015_1214_1461,0.16841372757400053
2015_1214_1462,0.051420809301308705
2015_1217_1231,0.3106822701926656
2015_1217_1234,0.22790295472450603
2015_1217_1235,0.14962942327449255
2015_1217_1242,0.14729036623880445
2015_1217_1246,0.05671122557031301
2015_1217_1248,0.7504623335072361
2015_1217_1257,0.17520304775368478
2015_1217_1261,0.3106610515941149
2015_1217_1264,0.6428969746609078
2015_1217_1268,0.26141206003196615
2015_1217_1277,0.1708893093762779
2015_1217_1279,0.3349047682216119
2015_1217_1295,0.712508679165385
2015_1217_1301,0.26424894764858226
2015_1217_1308,0.5326954193752873
2015_1217_1314,0.13535911760404248
2015_1217_1316,0.6363360695988903
2015_1217_1318,0.5870760001878133
2015_1217_1320,0.203680465113877
2015_1217_1323,0.13569970124940478
2015_1217_1326,0.18075510839923445
2015_1217_1328,0.146103103633684
2015_1217_1329,0.3215217852215249
2015_1217_1332,0.342751776577449
2015_1217_1344,0.24248637377405427
2015_1217_1345,0.30009373892826374
2015_1217_1352,0.7278162410487194
2015_1217_1361,0.26734066505985205
2015_1217_1372,0.3389267034194723
2015_1217_1374,0.2328651707409254
2015_1217_1385,0.33263639649346927
2015_1217_1400,0.19535833565857771
2015_1217_1411,0.7930699924164738
2015_1217_1412,0.6230337066963358
2015_1217_1414,0.53071638012274
2015_1217_1417,0.3161418184658431
2015_1217_1428,0.13626335474286694
2015_1217_1433,0.26645032660456275
2015_1217_1434,0.4243856819566547
2015_1217_1437,0.09400939638928417
2015_1217_1438,0.0978386787176401
2015_1217_1452,0.2341328512844678
2015_1217_1455,0.17828502301880905
2015_1217_1458,0.08091696064928895
2015_1217_1459,0.5300600827082982
2015_1217_1461,0.5355264156249278
2015_1217_1462,0.23583246850898576
2015_1231_1234,0.39573721461545763
2015_1231_1235,0.28078341405060275
2015_1231_1242,0.27706211067129
2015_1231_1246,0.11769214816980238
2015_1231_1248,0.8696662614246687
2015_1231_1257,0.32032903525012
2015_1231_1261,0.49997522983313936
2015_1231_1264,0.7997754828490975
2015_1231_1268,0.439864824369469
2015_1231_1277,0.31380155349302097
2015_1231_1279,0.5276835451732285
2015_1231_1295,0.8461255811978823
2015_1231_1301,0.44347550550626685
2015_1231_1308,0.7166490719209735
2015_1231_1314,0.2577968122141039
2015_1231_1316,0.7951785769992117
2015_1231_1318,0.7592957372631237
2015_1231_1320,0.3620410001231851
2015_1231_1323,0.25835341599920464
2015_1231_1326,0.3286475480224388
2015_1231_1328,0.2751663544284871
2015_1231_1329,0.5125334968654159
2015_1231_1332,0.536404541191441
2015_1231_1344,0.4152838029749252
2015_1231_1345,0.4875226000233982
2015_1231_1352,0.8557589327604964
2015_1231_1361,0.44738907940112405
2015_1231_1372,0.5321681835521915
2015_1231_1374,0.40244896666204616
2015_1231_1385,0.5251404117788976
2015_1231_1400,0.35009310300302543
2015_1231_1411,0.8947741579944898
2015_1231_1412,0.7857300144416376
2015_1231_1414,0.7150323244401565
2015_1231_1417,0.5063426364227507
2015_1231_1428,0.25927370437506875
2015_1231_1433,0.44626434897457257
2015_1231_1434,0.6206095795015371
2015_1231_1437,0.1871398870737135
2015_1231_1438,0.19395055905396336
2015_1231_1452,0.40415346695524657
2015_1231_1455,0.32495810074178577
2015_1231_1458,0.16341687116300865
2015_1231_1459,0.7144951255980365
2015_1231_1461,0.7189536098808994
2015_1231_1462,0.4064323222095391
2015_1234_1235,0.37347908453030404
2015_1234_1242,0.3691598353229315
2015_1234_1246,0.16921373423883712
2015_1234_1248,0.9106233527853822
2015_1234_1257,0.41848363816231093
2015_1234_1261,0.6042390920519466
2015_1234_1264,0.8591381976028557
2015_1234_1268,0.5452627749679603
2015_1234_1277,0.4111659989609898
2015_1234_1279,0.6304403376248066
2015_1234_1295,0.8935750009809169
2015_1234_1301,0.5488908238582948
2015_1234_1308,0.7943190312657935
2015_1234_1314,0.34656050275063627
2015_1234_1316,0.8556582136006458
2015_1234_1318,0.8280800795787242
2015_1234_1320,0.4642466842188499
2015_1234_1323,0.3472190972776531
2015_1234_1326,0.4277469314666824
2015_1234_1328,0.36695377757268843
2015_1234_1329,0.6161889499237565
2015_1234_1332,0.6385635773775651
2015_1234_1344,0.5202624818352116
2015_1234_1345,0.5922655087184882
2015_1234_1352,0.9005867888669921
2015_1234_1361,0.5528106057606117
2015_1234_1372,0.6346248715904025
2015_1234_1374,0.5069963916333114
2015_1234_1385,0.6280605036018264
2015_1234_1400,0.45131196904801624
2015_1234_1411,0.9284899275444002
2015_1234_1412,0.8484679544973127
2015_1234_1414,0.7930174576534907
2015_1234_1417,0.6103136198053529
2015_1234_1428,0.3483072715277685
2015_1234_1433,0.5516854314758877
2015_1234_1434,0.7141029107941251
2015_1234_1437,0.26010096626489493
2015_1234_1438,0.26868923942370704
2015_1234_1452,0.5087666820994468
2015_1234_1455,0.42364700906915015
2015_1234_1458,0.22974304508732524
2015_1234_1459,0.7925846254572022
2015_1234_1461,0.7961715350920918
2015_1234_1462,0.5111294048717427
2015_1235_1242,0.49537446611894187
2015_1235_1246,0.2546640575390747
2015_1235_1248,0.9447258844755684
2015_1235_1257,0.5469410649687876
2015_1235_1261,0.7191965767597259
2015_1235_1264,0.9109646539723846
2015_1235_1268,0.6679368039032685
2015_1235_1277,0.5394609788849144
2015_1235_1279,0.7410487289013046
2015_1235_1295,0.9337089528398391
2015_1235_1301,0.6711763490834195
2015_1235_1308,0.866282194424982
2015_1235_1314,0.4708151180873036
2015_1235_1316,0.9086288700472649
2015_1235_1318,0.8898687583400359
2015_1235_1320,0.5924402288086824
2015_1235_1323,0.4715394449438256
2015_1235_1326,0.55632752469667
2015_1235_1328,0.49300360836668844
2015_1235_1329,0.7292307902238868
2015_1235_1332,0.7477136331213723
2015_1235_1344,0.6452934836774493
2015_1235_1345,0.7090261435379553
2015_1235_1352,0.9382592238649301
2015_1235_1361,0.6746633659769159
2015_1235_1372,0.7444884359040609
2015_1235_1374,0.6330462224273116
2015_1235_1385,0.7390863906170722
2015_1235_1400,0.5797991529626367
2015_1235_1411,0.956103910998065
2015_1235_1412,0.9037805752485253
2015_1235_1414,0.8653588210580619
2015_1235_1417,0.724311680567808
2015_1235_1428,0.4727350806361366
2015_1235_1433,0.6736637965482029
2015_1235_1434,0.8073240416317986
2015_1235_1437,0.3709546126984067
2015_1235_1438,0.3813167901595131
2015_1235_1452,0.6346900217734396
2015_1235_1455,0.5521843812809276
2015_1235_1458,0.33348994212095373
2015_1235_1459,0.8650515228141732
2015_1235_1461,0.8675945890215294
2015_1235_1462,0.6368793596710632
2015_1242_1246,0.25819196700095937
2015_1242_1248,0.9456841603555706
2015_1242_1257,0.5515218516093019
2015_1242_1261,0.722918043161695
2015_1242_1264,0.9124540015768142
2015_1242_1268,0.672027814763669
2015_1242_1277,0.544054348141035
2015_1242_1279,0.7445834411188174
2015_1242_1295,0.9348450543951543
2015_1242_1301,0.6752468537454414
2015_1242_1308,0.8684110058870899
2015_1242_1314,0.4754273831818504
2015_1242_1316,0.9101534361131377
2015_1242_1318,0.891669025072598
2015_1242_1320,0.5969000305324766
2015_1242_1323,0.4761524211418461
2015_1242_1326,0.5608896006843946
2015_1242_1328,0.4976288353047777
2015_1242_1329,0.7328686677378408
2015_1242_1332,0.751187914711844
2015_1242_1344,0.649517079804892
2015_1242_1345,0.7128285777848019
2015_1242_1352,0.9393224102552671
2015_1242_1361,0.6787113681108052
2015_1242_1372,0.7479921628096546
2015_1242_1374,0.6373336903075629
2015_1242_1385,0.7426385863122097
2015_1242_1400,0.5843002213820135
2015_1242_1411,0.9568739331015065
2015_1242_1412,0.9053776128734767
2015_1242_1414,0.8675000843487743
2015_1242_1417,0.7279909959320692
2015_1242_1428,0.477349188105997
2015_1242_1433,0.6777182946952796
2015_1242_1434,0.8101858121259191
2015_1242_1437,0.37528236886208566
2015_1242_1438,0.3856913144171593
2015_1242_1452,0.6389692369455715
2015_1242_1455,0.5567551168200062
2015_1242_1458,0.3376152022719434
2015_1242_1459,0.8671969232113527
2015_1242_1461,0.8697056494500406
2015_1242_1462,0.6411474291535783
2015_1246_1248,0.980400937642801
2015_1246_1257,0.7794060766365446
2015_1246_1261,0.8822975628339568
2015_1246_1264,0.9676845418412775
2015_1246_1268,0.854800326876505
2015_1246_1277,0.7741793834560357
2015_1246_1279,0.8933395456226523
2015_1246_1295,0.9763163034751684
2015_1246_1301,0.8566082274107868
2015_1246_1308,0.9499015774660299
2015_1246_1314,0.7225242443703419
2015_1246_1316,0.9667825080967363
2015_1246_1318,0.9594292424856103
2015_1246_1320,0.8096830723513767
2015_1246_1323,0.7231066647175267
2015_1246_1326,0.7858619706464957
2015_1246_1328,0.7399872711145774
2015_1246_1329,0.8874158965669736
2015_1246_1332,0.8966315318024404
2015_1246_1344,0.841882800382479
2015_1246_1345,0.8770243908881054
2015_1246_1352,0.9780108468978856
2015_1246_1361,0.858543268969802
2015_1246_1372,0.8950428517354854
2015_1246_1374,0.8346844031988083
2015_1246_1385,0.8923636442650298
2015_1246_1400,0.8015227293936156
2015_1246_1411,0.9845554064374634
2015_1246_1412,0.9649007382854553
2015_1246_1414,0.9495219820556831
2015_1246_1417,0.8849170397672027
2015_1246_1428,0.7240661962209544
2015_1246_1433,0.8579897372688291
2015_1246_1434,0.9246035675853128
2015_1246_1437,0.6331527363153313
2015_1246_1438,0.6433483790775387
2015_1246_1452,0.8356594353133129
2015_1246_1455,0.7830263148001732
2015_1246_1458,0.5942221187274216
2015_1246_1459,0.9493955405441873
2015_1246_1461,0.9504402281544455
2015_1246_1462,0.8369537513162675
2015_1248_1257,0.06597229293161787
2015_1248_1261,0.1303225085045904
2015_1248_1264,0.37446254332835716
2015_1248_1268,0.10529559286889
2015_1248_1277,0.06413882787044498
2015_1248_1279,0.1434208255730271
2015_1248_1295,0.45178028803437026
2015_1248_1301,0.10668299199616918
2015_1248_1308,0.2748583728158593
2015_1248_1314,0.049478974118637595
2015_1248_1316,0.36781942987270294
2015_1248_1318,0.32099806938894343
2015_1248_1320,0.07838263639185636
2015_1248_1323,0.049615870344110795
2015_1248_1326,0.06834975329162864
2015_1248_1328,0.05383070492147998
2015_1248_1329,0.13612357044004414
2015_1248_1332,0.14777813352450603
2015_1248_1344,0.0962002732062723
2015_1248_1345,0.12477912443228352
2015_1248_1352,0.47065665420726827
2015_1248_1361,0.10820230051465998
2015_1248_1372,0.14564676739114618
2015_1248_1374,0.09168082799307552
2015_1248_1385,0.14217216980609146
2015_1248_1400,0.07469977727217647
2015_1248_1411,0.5603176405961364
2015_1248_1412,0.35465610486771443
2015_1248_1414,0.2732770596347594
2015_1248_1417,0.1332366353518681
2015_1248_1428,0.049842579022197825
2015_1248_1433,0.1077639951173144
2015_1248_1434,0.1968855288309641
2015_1248_1437,0.03335209319789666
2015_1248_1438,0.034805542323606935
2015_1248_1452,0.09227237046053714
2015_1248_1455,0.06728956263958162
2015_1248_1458,0.028442039459894906
2015_1248_1459,0.27275408535360707
2015_1248_1461,0.27713172879311276
2015_1248_1462,0.09306733345222028
2015_1257_1261,0.6796493926869757
2015_1257_1264,0.8944620452749004
2015_1257_1268,0.6249352638512865
2015_1257_1277,0.49246407754244603
2015_1257_1279,0.7033095212102755
2015_1257_1295,0.921056653516063
2015_1257_1301,0.6283609063983829
2015_1257_1308,0.8429257465614385
2015_1257_1314,0.42428894046921006
2015_1257_1316,0.8917447744278618
2015_1257_1318,0.8700139818694106
2015_1257_1320,0.5463028409135607
2015_1257_1323,0.424999175012848
2015_1257_1326,0.5094867948784687
2015_1257_1328,0.44613330658076733
2015_1257_1329,0.6904886122212945
2015_1257_1332,0.7105663826783897
2015_1257_1344,0.6011108151134515
2015_1257_1345,0.6687064067408576
2015_1257_1352,0.9264069379972731
2015_1257_1361,0.6320530518402258
2015_1257_1372,0.7070523557635336
2015_1257_1374,0.5883112905516402
2015_1257_1385,0.7011765175689297
2015_1257_1400,0.5333579037731095
2015_1257_1411,0.9474855111438812
2015_1257_1412,0.8861128744097302
2015_1257_1414,0.8418705285666152
2015_1257_1417,0.6851695335514962
2015_1257_1428,0.4261719692199734
2015_1257_1433,0.6309941703920114
2015_1257_1434,0.7763283584713698
2015_1257_1437,0.3281768420290741
2015_1257_1438,0.3379861178851875
2015_1257_1452,0.590025704370034
2015_1257_1455,0.5052952006030725
2015_1257_1458,0.2930200309132602
2015_1257_1459,0.8415194396094069
2015_1257_1461,0.8444262087870693
2015_1257_1462,0.5923107787969878
2015_1261_1264,0.7997913486268348
2015_1261_1268,0.43988923638237404
2015_1261_1277,0.31382288894047644
2015_1261_1279,0.527708239339045
2015_1261_1295,0.8461384807692874
2015_1261_1301,0.443499959245517
2015_1261_1308,0.7166691911244714
2015_1261_1314,0.25781577052774185
2015_1261_1316,0.7951947137567031
2015_1261_1318,0.7593138453474918
2015_1261_1320,0.3620638848316613
2015_1261_1323,0.2583724009961096
2015_1261_1326,0.3286694093873082
2015_1261_1328,0.2751861164911779
2015_1261_1329,0.512558251437098
2015_1261_1332,0.5364291799587508
2015_1261_1344,0.4153078622582264
2015_1261_1345,0.4875473547954382
2015_1261_1352,0.8557711624092426
2015_1261_1361,0.44741357544940813
2015_1261_1372,0.5321928511125453
2015_1261_1374,0.40247279418735554
2015_1261_1385,0.5251651192612385
2015_1261_1400,0.3501156469562646
2015_1261_1411,0.8947834864077785
2015_1261_1412,0.785746695027969
2015_1261_1414,0.7150525127957644
2015_1261_1417,0.5063674025881276
2015_1261_1428,0.259292733355395
2015_1261_1433,0.44628883317436324
2015_1261_1434,0.6206329080957804
2015_1261_1437,0.18715495954837455
2015_1261_1438,0.19396604917495228
2015_1261_1452,0.4041773271384084
2015_1261_1455,0.32497983548699133
2015_1261_1458,0.16343041711088283
2015_1261_1459,0.7145153368162698
2015_1261_1461,0.7189736296185535
2015_1261_1462,0.40645622515563934
2015_1264_1268,0.16429633061346846
2015_1264_1277,0.10272583720405624
2015_1264_1279,0.21856574165976916
2015_1264_1295,0.5792363352959364
2015_1264_1301,0.16631662485156776
2015_1264_1308,0.3876997431440897
2015_1264_1314,0.08000029422529922
2015_1264_1316,0.49288460619103297
2015_1264_1318,0.44125520373167787
2015_1264_1320,0.1243998816898663
2015_1264_1323,0.08021450916236321
2015_1264_1326,0.10917459271438922
2015_1264_1328,0.08679130015690505
2015_1264_1329,0.20837520234277443
2015_1264_1332,0.22460741303454715
2015_1264_1344,0.15096451579103126
2015_1264_1345,0.19235007518192018
2015_1264_1352,0.597632704964597
2015_1264_1361,0.16852498197346344
2015_1264_1372,0.2216561630797954
2015_1264_1374,0.1442829941267242
2015_1264_1385,0.2168284634857869
