"id","pred"
"2015_1173_1361",0.345441758289843
"2015_1173_1372",0.420370217216074
"2015_1173_1374",0.251345011202798
"2015_1173_1385",0.309703416968387
"2015_1173_1400",0.256098660695991
"2015_1173_1411",0.873836165109936
"2015_1173_1412",0.652718875757958
"2015_1173_1414",0.689426975107983
"2015_1173_1417",0.24546475556735
"2015_1173_1428",0.147007477060851
"2015_1173_1433",0.354561038680737
"2015_1173_1434",0.479108988480237
"2015_1173_1437",0.162531814651165
"2015_1173_1438",0.229531315182943
"2015_1173_1452",0.246379631438227
"2015_1173_1455",0.284619862486028
"2015_1173_1458",0.122489679829114
"2015_1173_1459",0.630612664394983
"2015_1173_1461",0.697082401380477
"2015_1173_1462",0.30223147080512
"2015_1181_1186",0.924180314238846
"2015_1181_1207",0.572609471152395
"2015_1181_1208",0.800343796111563
"2015_1181_1209",0.885179332960939
"2015_1181_1211",0.523714901150388
"2015_1181_1214",0.974741029421124
"2015_1181_1217",0.893145368598854
"2015_1181_1231",0.762202598323741
"2015_1181_1234",0.614764929112063
"2015_1181_1235",0.533130759073901
"2015_1181_1242",0.571292867705721
"2015_1181_1246",0.37418707116766
"2015_1181_1248",0.967330277314507
"2015_1181_1257",0.735736694289049
"2015_1181_1261",0.814280742984175
"2015_1181_1264",0.925658171403394
"2015_1181_1268",0.684481838469306
"2015_1181_1277",0.7130404979107
"2015_1181_1279",0.787479062808971
"2015_1181_1295",0.940063057345547
"2015_1181_1301",0.746637379651063
"2015_1181_1308",0.915308297008636
"2015_1181_1314",0.537566239082528
"2015_1181_1316",0.920177181325107
"2015_1181_1318",0.917364406207645
"2015_1181_1320",0.795160255827064
"2015_1181_1323",0.50798812082525
"2015_1181_1326",0.676316610145807
"2015_1181_1328",0.654695185379614
"2015_1181_1329",0.755780942849937
"2015_1181_1332",0.771134436442484
"2015_1181_1344",0.750968464379482
"2015_1181_1345",0.734647340783232
"2015_1181_1352",0.941499747421888
"2015_1181_1361",0.753099287424518
"2015_1181_1372",0.807382878366429
"2015_1181_1374",0.659910557731001
"2015_1181_1385",0.721686197016353
"2015_1181_1400",0.665522236436736
"2015_1181_1411",0.975628290923319
"2015_1181_1412",0.915704045457384
"2015_1181_1414",0.927693617331781
"2015_1181_1417",0.652806543076443
"2015_1181_1428",0.499019981626836
"2015_1181_1433",0.760477147698407
"2015_1181_1434",0.841673732459085
"2015_1181_1437",0.52867797753198
"2015_1181_1438",0.632600152194319
"2015_1181_1452",0.65392385699223
"2015_1181_1455",0.69692294924616
"2015_1181_1458",0.44652659515528
"2015_1181_1459",0.907978078646187
"2015_1181_1461",0.930071621193543
"2015_1181_1462",0.714563659129157
"2015_1186_1207",0.0637924853769897
"2015_1186_1208",0.169346934281955
"2015_1186_1209",0.281650661776466
"2015_1186_1211",0.052961402741699
"2015_1186_1214",0.662461537303706
"2015_1186_1217",0.298295596334989
"2015_1186_1231",0.140165759795563
"2015_1186_1234",0.0750683346285533
"2015_1186_1235",0.0548889800032875
"2015_1186_1242",0.0634720706949926
"2015_1186_1246",0.0295119732376007
"2015_1186_1248",0.600940139279028
"2015_1186_1257",0.12403295762791
"2015_1186_1261",0.182330354259267
"2015_1186_1264",0.387727129451582
"2015_1186_1268",0.0993684584749392
"2015_1186_1277",0.112195340289393
"2015_1186_1279",0.158569416047203
"2015_1186_1295",0.443726093698236
"2015_1186_1301",0.130340725195672
"2015_1186_1308",0.354695191692231
"2015_1186_1314",0.055821371089729
"2015_1186_1316",0.369595966620912
"2015_1186_1318",0.36085781211169
"2015_1186_1320",0.164875298934444
"2015_1186_1323",0.0498902385002863
"2015_1186_1326",0.0960581117299524
"2015_1186_1328",0.0879468854708253
"2015_1186_1329",0.135987834353906
"2015_1186_1332",0.146292644309287
"2015_1186_1344",0.132973094250553
"2015_1186_1345",0.123426314813841
"2015_1186_1352",0.450100607950807
"2015_1186_1361",0.134296021442627
"2015_1186_1372",0.175720678530625
"2015_1186_1374",0.0898218769455887
"2015_1186_1385",0.116513785052253
"2015_1186_1400",0.0918956503956229
"2015_1186_1411",0.670611379200218
"2015_1186_1412",0.35586701345591
"2015_1186_1414",0.394862464721837
"2015_1186_1417",0.0872799320474499
"2015_1186_1428",0.0482169110117488
"2015_1186_1433",0.139025194034641
"2015_1186_1434",0.21282626942391
"2015_1186_1437",0.0539687958479632
"2015_1186_1438",0.0805187477425253
"2015_1186_1452",0.0876737355371275
"2015_1186_1455",0.104703777859071
"2015_1186_1458",0.0394140122483996
"2015_1186_1459",0.334141201266316
"2015_1186_1461",0.403496531952099
"2015_1186_1462",0.11294017210727
"2015_1207_1208",0.729027588231446
"2015_1207_1209",0.838033547218785
"2015_1207_1211",0.424624134414631
"2015_1207_1214",0.962825188365916
"2015_1207_1217",0.84871141033573
"2015_1207_1231",0.682664383456966
"2015_1207_1234",0.517152341688211
"2015_1207_1235",0.433881383698462
"2015_1207_1242",0.472123442129694
"2015_1207_1246",0.286377020530098
"2015_1207_1248",0.952090269632427
"2015_1207_1257",0.651394908245089
"2015_1207_1261",0.746365112354164
"2015_1207_1264",0.893126380612982
"2015_1207_1268",0.592834597850723
"2015_1207_1277",0.625145661571711
"2015_1207_1279",0.713214229390029
"2015_1207_1295",0.913244041198964
"2015_1207_1301",0.664186705666178
"2015_1207_1308",0.878840273599546
"2015_1207_1314",0.438266274606489
"2015_1207_1316",0.885543522185138
"2015_1207_1318",0.881667277654359
"2015_1207_1320",0.722634159435691
"2015_1207_1323",0.409315754565741
"2015_1207_1326",0.5837399885007
"2015_1207_1328",0.559958171832243
"2015_1207_1329",0.675010648789796
"2015_1207_1332",0.693381923243167
"2015_1207_1344",0.669302954209747
"2015_1207_1345",0.65012322868251
"2015_1207_1352",0.915265650968978
"2015_1207_1361",0.67182719976587
"2015_1207_1372",0.737757127235696
"2015_1207_1374",0.565655118490644
"2015_1207_1385",0.635084256636326
"2015_1207_1400",0.571812932182444
"2015_1207_1411",0.964115614258892
"2015_1207_1412",0.879383958219494
"2015_1207_1414",0.895952427885916
"2015_1207_1417",0.55790126088981
"2015_1207_1428",0.400671005154666
"2015_1207_1433",0.680603634129064
"2015_1207_1434",0.781082297480401
"2015_1207_1437",0.429494960135289
"2015_1207_1438",0.536096553412927
"2015_1207_1452",0.559117731810527
"2015_1207_1455",0.606813593678071
"2015_1207_1458",0.351269266073014
"2015_1207_1459",0.868806077524823
"2015_1207_1461",0.899261002057088
"2015_1207_1462",0.626891246030318
"2015_1208_1209",0.632765979130927
"2015_1208_1211",0.197279250461313
"2015_1208_1214",0.896104631318138
"2015_1208_1217",0.651346356445758
"2015_1208_1231",0.417383382432814
"2015_1208_1234",0.262903592736937
"2015_1208_1235",0.203331652110462
"2015_1208_1242",0.229490646122068
"2015_1208_1246",0.117884966312802
"2015_1208_1248",0.868729737217511
"2015_1208_1257",0.383577430067679
"2015_1208_1261",0.494938052448847
"2015_1208_1264",0.735656434019332
"2015_1208_1268",0.32654099125682
"2015_1208_1277",0.357066240276041
"2015_1208_1279",0.453008789101698
"2015_1208_1295",0.778049627147629
"2015_1208_1301",0.397100865561561
"2015_1208_1308",0.707221150229887
"2015_1208_1314",0.206235387370293
"2015_1208_1316",0.720398532668929
"2015_1208_1318",0.712743663079874
"2015_1208_1320",0.464559075366777
"2015_1208_1323",0.187496152247878
"2015_1208_1326",0.318337607440253
"2015_1208_1328",0.29763709307902
"2015_1208_1329",0.408871740554905
"2015_1208_1332",0.429573972528802
"2015_1208_1344",0.402626446765158
"2015_1208_1345",0.382255281349585
"2015_1208_1352",0.78247116174673
"2015_1208_1361",0.405377821075975
"2015_1208_1372",0.483699782440742
"2015_1208_1374",0.302499870262303
"2015_1208_1385",0.366914563373017
"2015_1208_1400",0.307823191897043
"2015_1208_1411",0.899469250373613
"2015_1208_1412",0.708279305205364
"2015_1208_1414",0.741440980093869
"2015_1208_1417",0.295895832376341
"2015_1208_1428",0.18209203317657
"2015_1208_1433",0.415075995365046
"2015_1208_1434",0.542997804236408
"2015_1208_1437",0.200450755425292
"2015_1208_1438",0.277894488333622
"2015_1208_1452",0.296924703760931
"2015_1208_1455",0.339476109768641
"2015_1208_1458",0.152770828585466
"2015_1208_1459",0.688019362839266
"2015_1208_1461",0.748282408013856
"2015_1208_1462",0.358779725023995
"2015_1209_1211",0.114407321357329
"2015_1209_1214",0.819293385817525
"2015_1209_1217",0.495464400960481
"2015_1209_1231",0.273561059158646
"2015_1209_1234",0.157886713939802
"2015_1209_1235",0.118291921553153
"2015_1209_1242",0.135369408317203
"2015_1209_1246",0.065637420266471
"2015_1209_1248",0.776722607097038
"2015_1209_1257",0.246475936706032
"2015_1209_1261",0.339986613375404
"2015_1209_1264",0.59397154344941
"2015_1209_1268",0.203108687208722
"2015_1209_1277",0.225966953101469
"2015_1209_1279",0.303301232721948
"2015_1209_1295",0.648221570662712
"2015_1209_1301",0.257182385504762
"2015_1209_1308",0.559422945226727
"2015_1209_1314",0.120164410103365
"2015_1209_1316",0.575257313996908
"2015_1209_1318",0.566022578314384
"2015_1209_1320",0.313220198546299
"2015_1209_1323",0.108180006781376
"2015_1209_1326",0.197098668883788
"2015_1209_1328",0.182174985405263
"2015_1209_1329",0.266640064997065
"2015_1209_1332",0.283595716672038
"2015_1209_1344",0.261605830379015
"2015_1209_1345",0.245438184865816
"2015_1209_1352",0.654079553253422
"2015_1209_1361",0.263819119902598
"2015_1209_1372",0.329968088340186
"2015_1209_1374",0.185649972318836
"2015_1209_1385",0.233512682677569
"2015_1209_1400",0.189475598482801
"2015_1209_1411",0.824658803348689
"2015_1209_1412",0.560683454197837
"2015_1209_1414",0.601175667171902
"2015_1209_1417",0.180935189997864
"2015_1209_1428",0.104767210489479
"2015_1209_1433",0.271678007829564
"2015_1209_1434",0.384453340479801
"2015_1209_1437",0.11643980647933
"2015_1209_1438",0.168256402764866
"2015_1209_1452",0.181667474813252
"2015_1209_1455",0.212698566209962
"2015_1209_1458",0.0865791505363933
"2015_1209_1459",0.536875533668996
"2015_1209_1461",0.609775164962381
"2015_1209_1462",0.227273704676824
"2015_1211_1214",0.976667815088094
"2015_1211_1217",0.900662049218452
"2015_1211_1231",0.776626749140501
"2015_1211_1234",0.633835943807867
"2015_1211_1235",0.553306629450244
"2015_1211_1242",0.591084489904165
"2015_1211_1246",0.393416581834051
"2015_1211_1248",0.969804852676445
"2015_1211_1257",0.75124226516584
"2015_1211_1261",0.826266001041568
"2015_1211_1264",0.931064267765914
"2015_1211_1268",0.701775781186506
"2015_1211_1277",0.729387950182632
"2015_1211_1279",0.800770793679139
"2015_1211_1295",0.944484462237928
"2015_1211_1301",0.761710521055605
"2015_1211_1308",0.921403135790158
"2015_1211_1314",0.557709448262134
"2015_1211_1316",0.925949977923225
"2015_1211_1318",0.92332367250697
"2015_1211_1320",0.808088635797831
"2015_1211_1323",0.528289166348787
"2015_1211_1326",0.6938579291406
"2015_1211_1328",0.672841424631789
"2015_1211_1329",0.770477331012738
"2015_1211_1332",0.785169525192041
"2015_1211_1344",0.765864726226846
"2015_1211_1345",0.750195138736797
"2015_1211_1352",0.945821279145317
"2015_1211_1361",0.767907493423632
"2015_1211_1372",0.819714734092013
"2015_1211_1374",0.677917538609221
"2015_1211_1385",0.737722288840517
"2015_1211_1400",0.683374665810941
"2015_1211_1411",0.977488964996147
"2015_1211_1412",0.921772816119202
"2015_1211_1414",0.932962416781573
"2015_1211_1417",0.671002154129904
"2015_1211_1428",0.519340934895594
"2015_1211_1433",0.774975076665186
"2015_1211_1434",0.852212056077504
"2015_1211_1437",0.548883452373827
"2015_1211_1438",0.651289054447973
"2015_1211_1452",0.672090328623943
"2015_1211_1455",0.713820069320783
"2015_1211_1458",0.466701288388302
"2015_1211_1459",0.914551177956434
"2015_1211_1461",0.935179248555444
"2015_1211_1462",0.730857107823119
"2015_1214_1217",0.126838061602398
"2015_1214_1231",0.0527651220933837
"2015_1214_1234",0.0269853816775488
"2015_1214_1235",0.0194594235186489
"2015_1214_1242",0.0226350178528085
"2015_1214_1246",0.0102844388126291
"2015_1214_1248",0.339752182010955
"2015_1214_1257",0.0461520115698468
"2015_1214_1261",0.0708028898228387
"2015_1214_1264",0.177897301512923
"2015_1214_1268",0.0363321289079286
"2015_1214_1277",0.0413960358100217
"2015_1214_1279",0.0605006033237991
"2015_1214_1295",0.214192612276143
"2015_1214_1301",0.048719390276955
"2015_1214_1308",0.158124879806178
"2015_1214_1314",0.0198025850027575
"2015_1214_1316",0.166903563788226
"2015_1214_1318",0.161728149061347
"2015_1214_1320",0.0631994733892598
"2015_1214_1323",0.0176270776086891
"2015_1214_1326",0.0350400581552884
"2015_1214_1328",0.0318994313957087
"2015_1214_1329",0.051037722062322
"2015_1214_1332",0.0553173707339193
"2015_1214_1344",0.0497977064781363
"2015_1214_1345",0.0459063138835435
"2015_1214_1352",0.218565276020588
"2015_1214_1361",0.0503411816410571
"2015_1214_1372",0.0679004858197459
"2015_1214_1374",0.0326222535834944
"2015_1214_1385",0.0431217410406169
"2015_1214_1400",0.0334239145619857
"2015_1214_1411",0.410274393627136
"2015_1214_1412",0.158807084612221
"2015_1214_1414",0.18232101256528
"2015_1214_1417",0.0316427679965212
"2015_1214_1428",0.0170164790704182
"2015_1214_1433",0.0522925128369768
"2015_1214_1434",0.0845745535371112
"2015_1214_1437",0.0191211857794784
"2015_1214_1438",0.0290543515022032
"2015_1214_1452",0.0317942882321729
"2015_1214_1455",0.0384272875681821
"2015_1214_1458",0.013827054793815
"2015_1214_1459",0.146377939707968
"2015_1214_1461",0.187749546207846
"2015_1214_1462",0.0416929124275073
"2015_1217_1231",0.276449017555286
"2015_1217_1234",0.15982218890086
"2015_1217_1235",0.119811075372183
"2015_1217_1242",0.137073764386418
"2015_1217_1246",0.0665313882936702
"2015_1217_1248",0.779224589012233
"2015_1217_1257",0.249176038691764
"2015_1217_1261",0.343244478261733
"2015_1217_1264",0.597460078111929
"2015_1217_1268",0.205463248543381
"2015_1217_1277",0.228510515867509
"2015_1217_1279",0.306370759347334
"2015_1217_1295",0.651517465940775
"2015_1217_1301",0.259959326465296
"2015_1217_1308",0.56298991734427
"2015_1217_1314",0.121704275483748
"2015_1217_1316",0.57879261267328
"2015_1217_1318",0.569577229383822
"2015_1217_1320",0.316344511888864
"2015_1217_1323",0.109585424396635
"2015_1217_1326",0.199400991912226
"2015_1217_1328",0.184343010414067
"2015_1217_1329",0.269482078374215
"2015_1217_1332",0.28654783594157
"2015_1217_1344",0.264413532217657
"2015_1217_1345",0.248130661996427
"2015_1217_1352",0.657349582783132
"2015_1217_1361",0.266641998095126
"2015_1217_1372",0.333178414141748
"2015_1217_1374",0.187849851023221
"2015_1217_1385",0.236115273047949
"2015_1217_1400",0.191710137477909
"2015_1217_1411",0.826743438792295
"2015_1217_1412",0.56424817402375
"2015_1217_1414",0.604643508177807
"2015_1217_1417",0.18309178432731
"2015_1217_1428",0.106133567334742
"2015_1217_1433",0.274553600262978
"2015_1217_1434",0.387886886250453
"2015_1217_1437",0.117938356264857
"2015_1217_1438",0.170293268212784
"2015_1217_1452",0.18383081536648
"2015_1217_1455",0.215134286636924
"2015_1217_1458",0.0877315597844492
"2015_1217_1459",0.540475106859592
"2015_1217_1461",0.613216336331034
"2015_1217_1462",0.229827622776275
"2015_1231_1234",0.255449104096494
"2015_1231_1235",0.197114585744586
"2015_1231_1242",0.222697325751429
"2015_1231_1246",0.113906974861516
"2015_1231_1248",0.864238234822752
"2015_1231_1257",0.374439468423513
"2015_1231_1261",0.485235484818741
"2015_1231_1264",0.728037196853427
"2015_1231_1268",0.318060707839798
"2015_1231_1277",0.348203074220498
"2015_1231_1279",0.443406561567217
"2015_1231_1295",0.771272373983596
"2015_1231_1301",0.387843431441798
"2015_1231_1308",0.699117530160345
"2015_1231_1314",0.199951795469294
"2015_1231_1316",0.712511364135311
"2015_1231_1318",0.704729079004997
"2015_1231_1320",0.454915639779867
"2015_1231_1323",0.181652869939281
"2015_1231_1326",0.309972309515465
"2015_1231_1328",0.289584674884493
"2015_1231_1329",0.399521739355195
"2015_1231_1332",0.420086993879787
"2015_1231_1344",0.393324234884974
"2015_1231_1345",0.373129744133585
"2015_1231_1352",0.775790027290023
"2015_1231_1361",0.396054182875073
"2015_1231_1372",0.474010759111621
"2015_1231_1374",0.294371014972017
"2015_1231_1385",0.357943048430528
"2015_1231_1400",0.299612750338602
"2015_1231_1411",0.895903520268397
"2015_1231_1412",0.700192557232139
"2015_1231_1414",0.733928154700629
"2015_1231_1417",0.287871214984052
"2015_1231_1428",0.176380606264585
"2015_1231_1433",0.405681492165407
"2015_1231_1434",0.533348002646874
"2015_1231_1437",0.194300270243916
"2015_1231_1438",0.27017073936543
"2015_1231_1452",0.288883631724865
"2015_1231_1455",0.330824901326867
"2015_1231_1458",0.147812885913068
"2015_1231_1459",0.679625030005578
"2015_1231_1461",0.740898905939616
"2015_1231_1462",0.349897183990792
"2015_1234_1235",0.413214950737949
"2015_1234_1242",0.451086892708109
"2015_1234_1246",0.269393121861292
"2015_1234_1248",0.948077457126079
"2015_1234_1257",0.631932946228968
"2015_1234_1261",0.730007556681448
"2015_1234_1264",0.884772591654226
"2015_1234_1268",0.572250171079401
"2015_1234_1277",0.60510663964658
"2015_1234_1279",0.695590681897453
"2015_1234_1295",0.906297759957444
"2015_1234_1301",0.645049747439473
"2015_1234_1308",0.869532914874977
"2015_1234_1314",0.417545031886617
"2015_1234_1316",0.876678825946755
"2015_1234_1318",0.872545591466371
"2015_1234_1320",0.705350335663384
"2015_1234_1323",0.389015372503848
"2015_1234_1326",0.563034674916803
"2015_1234_1328",0.539004119550527
"2015_1234_1329",0.656171193070538
"2015_1234_1332",0.675094833339039
"2015_1234_1344",0.6503040415285
"2015_1234_1345",0.630630521592768
"2015_1234_1352",0.908464997274489
"2015_1234_1361",0.652898096275626
"2015_1234_1372",0.721051904049199
"2015_1234_1374",0.544751794314987
"2015_1234_1385",0.615249541854544
"2015_1234_1400",0.550970713070809
"2015_1234_1411",0.961068821122368
"2015_1234_1412",0.87011217473035
"2015_1234_1414",0.887791784613001
"2015_1234_1417",0.536930259953187
"2015_1234_1428",0.380523174305109
"2015_1234_1433",0.661926033603416
"2015_1234_1434",0.766262558731249
"2015_1234_1437",0.408886555327254
"2015_1234_1438",0.514990417722957
"2015_1234_1452",0.53815666685682
"2015_1234_1455",0.586442878714437
"2015_1234_1458",0.332228548205939
"2015_1234_1459",0.858851701548675
"2015_1234_1461",0.891328351719659
"2015_1234_1462",0.606886863348916
"2015_1235_1242",0.487863923033405
"2015_1235_1246",0.299437582906179
"2015_1235_1248",0.954886430744762
"2015_1235_1257",0.665576295774551
"2015_1235_1261",0.758117666161984
"2015_1235_1264",0.898998790589623
"2015_1235_1268",0.607964497037601
"2015_1235_1277",0.63980440401996
"2015_1235_1279",0.725938836242524
"2015_1235_1295",0.918112392462839
"2015_1235_1301",0.678104854670334
"2015_1235_1308",0.885396939329707
"2015_1235_1314",0.453848457973913
"2015_1235_1316",0.89178208915536
"2015_1235_1318",0.88809045369045
"2015_1235_1320",0.735096046282064
"2015_1235_1323",0.424646738397279
"2015_1235_1326",0.59897922815987
"2015_1235_1328",0.575434817478809
"2015_1235_1329",0.688690471212125
"2015_1235_1332",0.706624518270738
"2015_1235_1344",0.683110241672002
"2015_1235_1345",0.6643296767002
"2015_1235_1352",0.920030481207247
"2015_1235_1361",0.685578588888844
"2015_1235_1372",0.74977482536883
"2015_1235_1374",0.581081300569577
"2015_1235_1385",0.64957220813327
"2015_1235_1400",0.587180026920703
"2015_1235_1411",0.966234823899885
"2015_1235_1412",0.885915021333285
"2015_1235_1414",0.901686647634864
"2015_1235_1417",0.573395138755733
"2015_1235_1428",0.415906186097708
"2015_1235_1433",0.694154697932577
"2015_1235_1434",0.791675202444897
"2015_1235_1437",0.445012339732961
"2015_1235_1438",0.551740612904526
"2015_1235_1452",0.574601488076967
"2015_1235_1455",0.621755467165949
"2015_1235_1458",0.365772417230371
"2015_1235_1459",0.875829031081835
"2015_1235_1461",0.904832236187861
"2015_1235_1462",0.641520870425657
"2015_1242_1246",0.28791929552237
"2015_1242_1248",0.952432790737725
"2015_1242_1257",0.653103893115646
"2015_1242_1261",0.747788770579862
"2015_1242_1264",0.893843450113146
"2015_1242_1268",0.594652013309084
"2015_1242_1277",0.626909618314809
"2015_1242_1279",0.714752867930354
"2015_1242_1295",0.913839140616908
"2015_1242_1301",0.665865151274874
"2015_1242_1308",0.879640262275691
"2015_1242_1314",0.440122044294186
"2015_1242_1316",0.886304961328519
"2015_1242_1318",0.882451096966298
"2015_1242_1320",0.724141791199953
"2015_1242_1323",0.411138660085881
"2015_1242_1326",0.58556961651376
"2015_1242_1328",0.561813864225155
"2015_1242_1329",0.676661331455119
"2015_1242_1332",0.694981456194283
"2015_1242_1344",0.670968496042705
"2015_1242_1345",0.651835119121122
"2015_1242_1352",0.915848149199956
"2015_1242_1361",0.67348623039637
"2015_1242_1372",0.739212222832014
"2015_1242_1374",0.567505349714139
"2015_1242_1385",0.636828614654697
"2015_1242_1400",0.573656699330662
"2015_1242_1411",0.964375368870918
"2015_1242_1412",0.880180846504314
"2015_1242_1414",0.896652730095894
"2015_1242_1417",0.559758811569142
"2015_1242_1428",0.402481643957904
"2015_1242_1433",0.68223927859682
"2015_1242_1434",0.782367908901017
"2015_1242_1437",0.431342108580156
"2015_1242_1438",0.537969847238888
"2015_1242_1452",0.560974193414395
"2015_1242_1455",0.608609806933198
"2015_1242_1458",0.352988144054629
"2015_1242_1459",0.869662511203312
"2015_1242_1461",0.899941494873264
"2015_1242_1462",0.628651867953207
"2015_1246_1248",0.987238508934503
"2015_1246_1257",0.879140362769133
"2015_1246_1261",0.919713255918107
"2015_1246_1264",0.970177596523425
"2015_1246_1268",0.850029746972344
"2015_1246_1277",0.866526002904067
"2015_1246_1279",0.906377457902708
"2015_1246_1295",0.976178160877814
"2015_1246_1301",0.885049945930947
"2015_1246_1308",0.965796712106772
"2015_1246_1314",0.752303760719169
"2015_1246_1316",0.967864951236107
"2015_1246_1318",0.96667172651039
"2015_1246_1320",0.910251047697758
"2015_1246_1323",0.729550571218252
"2015_1246_1326",0.845179653989146
"2015_1246_1328",0.83203665146863
"2015_1246_1329",0.889934718204199
"2015_1246_1332",0.897992597277158
"2015_1246_1344",0.8873718430295
"2015_1246_1345",0.878544570913108
"2015_1246_1352",0.976770562375607
"2015_1246_1361",0.888508828061416
"2015_1246_1372",0.916328904934849
"2015_1246_1374",0.835247530314553
"2015_1246_1385",0.871381527101972
"2015_1246_1400",0.838673331110933
"2015_1246_1411",0.990529398352901
"2015_1246_1412",0.965965305133929
"2015_1246_1414",0.971032274381165
"2015_1246_1417",0.830867380323043
"2015_1246_1428",0.722414140825486
"2015_1246_1433",0.892418403602788
"2015_1246_1434",0.932837931416243
"2015_1246_1437",0.74558954143342
"2015_1246_1438",0.818137005810641
"2015_1246_1452",0.831559540575251
"2015_1246_1455",0.857304004483313
"2015_1246_1458",0.67823528023466
"2015_1246_1459",0.962658073140761
"2015_1246_1461",0.972027942252826
"2015_1246_1462",0.867385991153632
"2015_1248_1257",0.0562728750730328
"2015_1248_1261",0.0858430305504481
"2015_1248_1264",0.21053230425491
"2015_1248_1268",0.0443997822335262
"2015_1248_1277",0.0505291768724155
"2015_1248_1279",0.0735254817868688
"2015_1248_1295",0.25144942852336
"2015_1248_1301",0.0593682053888485
"2015_1248_1308",0.187961972620268
"2015_1248_1314",0.0242923380116103
"2015_1248_1316",0.198007558410165
"2015_1248_1318",0.192090033524974
"2015_1248_1320",0.0767578971217019
"2015_1248_1323",0.0216344675366727
"2015_1248_1326",0.0428335623819793
"2015_1248_1328",0.039022643629644
"2015_1248_1329",0.062160153854686
"2015_1248_1332",0.0673062989896562
"2015_1248_1344",0.0606671916347269
"2015_1248_1345",0.05597645928013
"2015_1248_1352",0.256334569877419
"2015_1248_1361",0.0613216370861592
"2015_1248_1372",0.0823787496239713
"2015_1248_1374",0.0399002211664276
"2015_1248_1385",0.0526147317499272
"2015_1248_1400",0.0408731806738196
"2015_1248_1411",0.461602741694628
"2015_1248_1412",0.188744070681675
"2015_1248_1414",0.215554757831467
"2015_1248_1417",0.0387109699275686
"2015_1248_1428",0.0208880022525491
"2015_1248_1433",0.0636700579101493
"2015_1248_1434",0.10221829185464
"2015_1248_1437",0.0234601351838799
"2015_1248_1438",0.0355655910147903
"2015_1248_1452",0.0388949650632015
"2015_1248_1455",0.0469375302921314
"2015_1248_1458",0.0169854713560688
"2015_1248_1459",0.17445780670745
"2015_1248_1461",0.221704538891718
"2015_1248_1462",0.0508880980684405
"2015_1257_1261",0.647207942978264
"2015_1257_1264",0.838965508417552
"2015_1257_1268",0.475810322195264
"2015_1257_1277",0.509728001328751
"2015_1257_1279",0.607905388987165
"2015_1257_1295",0.867768846110252
"2015_1257_1301",0.552178766276915
"2015_1257_1308",0.818907507608174
"2015_1257_1314",0.327231908496013
"2015_1257_1316",0.828278658869442
"2015_1257_1318",0.822851034849926
"2015_1257_1320",0.618936223398916
"2015_1257_1323",0.301676960678166
"2015_1257_1326",0.466454299532616
"2015_1257_1328",0.442372728343473
"2015_1257_1329",0.564244365774142
"2015_1257_1332",0.585027784746942
"2015_1257_1344",0.557865530426642
"2015_1257_1345",0.536696566016506
"2015_1257_1352",0.870700081334015
"2015_1257_1361",0.560682062747541
"2015_1257_1372",0.636872011764918
"2015_1257_1374",0.448091566635864
"2015_1257_1385",0.5203789417875
"2015_1257_1400",0.4543081993118
"2015_1257_1411",0.943660925823697
"2015_1257_1412",0.819664927357034
"2015_1257_1414",0.842971903444224
"2015_1257_1417",0.440315552509208
"2015_1257_1428",0.294173384670978
"2015_1257_1433",0.570530774726519
"2015_1257_1434",0.689857765918818
"2015_1257_1437",0.319419197661457
"2015_1257_1438",0.41875352661926
"2015_1257_1452",0.441531698365869
"2015_1257_1455",0.490353092512291
"2015_1257_1458",0.252373208655863
"2015_1257_1459",0.80501106887307
"2015_1257_1461",0.847678749650052
"2015_1257_1462",0.511591147179281
"2015_1261_1264",0.701491944764391
"2015_1261_1268",0.290496745811653
"2015_1261_1277",0.319249805208337
"2015_1261_1279",0.41153526064817
"2015_1261_1295",0.747483446705592
"2015_1261_1301",0.357401413571405
"2015_1261_1308",0.671025021108182
"2015_1261_1314",0.179922889452757
"2015_1261_1316",0.685106146376389
"2015_1261_1318",0.676918379381433
"2015_1261_1320",0.42284554104235
"2015_1261_1323",0.163083303069191
"2015_1261_1326",0.282818601351662
"2015_1261_1328",0.263534837729103
"2015_1261_1329",0.368715191674084
"2015_1261_1332",0.388721236860245
"2015_1261_1344",0.362706917137809
"2015_1261_1345",0.34319514095584
"2015_1261_1352",0.75232005930545
"2015_1261_1361",0.365352334586265
"2015_1261_1372",0.441685313532566
"2015_1261_1374",0.268053076635718
"2015_1261_1385",0.328588169347288
"2015_1261_1400",0.273007490456229
"2015_1261_1411",0.883112461490887
"2015_1261_1412",0.672153351436442
"2015_1261_1414",0.707727063329984
"2015_1261_1417",0.26191867137369
"2015_1261_1428",0.158245789707275
"2015_1261_1433",0.374696347040191
"2015_1261_1434",0.500828994154363
"2015_1261_1437",0.174713835458382
"2015_1261_1438",0.245264371787914
"2015_1261_1452",0.262873522457611
"2015_1261_1455",0.302645684783772
"2015_1261_1458",0.132144023301897
"2015_1261_1459",0.65062207156296
"2015_1261_1461",0.715117799834074
"2015_1261_1462",0.320872395686952
"2015_1264_1268",0.110564247862612
"2015_1264_1277",0.124636346532579
"2015_1264_1279",0.175138280829708
"2015_1264_1295",0.473329757204679
"2015_1264_1301",0.144466405682184
"2015_1264_1308",0.382442724024633
"2015_1264_1314",0.0624509520948121
"2015_1264_1316",0.397790607672756
"2015_1264_1318",0.388796966461875
