id,pred
2015_1173_1417,0.5558363577509651
2015_1173_1428,0.307335761153433
2015_1173_1433,0.4256304976592432
2015_1173_1434,0.5093879523679651
2015_1173_1437,0.21495957136300337
2015_1173_1438,0.24619680743743533
2015_1173_1452,0.39904170521320653
2015_1173_1455,0.33283389510192346
2015_1173_1458,0.20872092366673506
2015_1173_1459,0.5221028670444401
2015_1173_1461,0.5557798311569829
2015_1173_1462,0.43546155572218753
2015_1181_1186,0.828340459750885
2015_1181_1207,0.7119665962129107
2015_1181_1208,0.8165483791582897
2015_1181_1209,0.8000573229032554
2015_1181_1211,0.5071262753732004
2015_1181_1214,0.9127803684776925
2015_1181_1217,0.829693145968017
2015_1181_1231,0.8029992727497848
2015_1181_1234,0.7412783994655142
2015_1181_1235,0.647379924602417
2015_1181_1242,0.6625913308439219
2015_1181_1246,0.4451968938065599
2015_1181_1248,0.8832703245506786
2015_1181_1257,0.6696900202552445
2015_1181_1261,0.7848570559993917
2015_1181_1264,0.8833169545508194
2015_1181_1268,0.6987923496231156
2015_1181_1277,0.7234128733621421
2015_1181_1279,0.81835439649377
2015_1181_1295,0.8719563469636873
2015_1181_1301,0.7884503601964022
2015_1181_1308,0.8235116321656719
2015_1181_1314,0.6696017580173095
2015_1181_1316,0.8517110600539082
2015_1181_1318,0.8529674128982363
2015_1181_1320,0.6495286369366533
2015_1181_1323,0.5822325440210587
2015_1181_1326,0.7100546501063989
2015_1181_1328,0.6634777135686839
2015_1181_1329,0.8190418779879357
2015_1181_1332,0.7842272434872333
2015_1181_1344,0.7542680317584306
2015_1181_1345,0.7924095229743531
2015_1181_1352,0.8930811358806197
2015_1181_1361,0.7558312107542624
2015_1181_1372,0.7074739937586618
2015_1181_1374,0.6849726079988923
2015_1181_1385,0.8097148390447986
2015_1181_1400,0.8017879779679451
2015_1181_1411,0.8866040509241215
2015_1181_1412,0.8841890911977859
2015_1181_1414,0.8507927317226509
2015_1181_1417,0.8299191926944344
2015_1181_1428,0.6256956176828337
2015_1181_1433,0.739303613976098
2015_1181_1434,0.7801154269524637
2015_1181_1437,0.5089475351555883
2015_1181_1438,0.5525174547657357
2015_1181_1452,0.713165750477643
2015_1181_1455,0.6497038559765922
2015_1181_1458,0.50008203827354
2015_1181_1459,0.7997946231852191
2015_1181_1461,0.8271765927844773
2015_1181_1462,0.7455853226241236
2015_1186_1207,0.32803173692420684
2015_1186_1208,0.44804190195216476
2015_1186_1209,0.4539038482044661
2015_1186_1211,0.1543989646602838
2015_1186_1214,0.651183684140463
2015_1186_1217,0.489547726620761
2015_1186_1231,0.4194633107848312
2015_1186_1234,0.34523473854357195
2015_1186_1235,0.2565023847704068
2015_1186_1242,0.28866819508410446
2015_1186_1246,0.12370799967858181
2015_1186_1248,0.5907422695731979
2015_1186_1257,0.2787756624933311
2015_1186_1261,0.39770281743320324
2015_1186_1264,0.5917293124703968
2015_1186_1268,0.3112211477329362
2015_1186_1277,0.3229524027907937
2015_1186_1279,0.4506007878016438
2015_1186_1295,0.5682037783275409
2015_1186_1301,0.40435277763959865
2015_1186_1308,0.49425866715630273
2015_1186_1314,0.2725411420226198
2015_1186_1316,0.5401096528088789
2015_1186_1318,0.5252079773658367
2015_1186_1320,0.25790929310775496
2015_1186_1323,0.1997998472282822
2015_1186_1326,0.3204263551889648
2015_1186_1328,0.2775296718887103
2015_1186_1329,0.4527154962357791
2015_1186_1332,0.3965589952779341
2015_1186_1344,0.3669694792716749
2015_1186_1345,0.4087809673689912
2015_1186_1352,0.6103342200043302
2015_1186_1361,0.368780072290247
2015_1186_1372,0.34118346575082925
2015_1186_1374,0.28686279568231243
2015_1186_1385,0.4355466766349887
2015_1186_1400,0.4286363904667325
2015_1186_1411,0.5918547665466964
2015_1186_1412,0.5776210091342351
2015_1186_1414,0.5152097779346432
2015_1186_1417,0.4657857869522844
2015_1186_1428,0.23461076620398674
2015_1186_1433,0.3413626542329251
2015_1186_1434,0.42354819847128605
2015_1186_1437,0.157987770517526
2015_1186_1438,0.1910543874985654
2015_1186_1452,0.31821187860808287
2015_1186_1455,0.2599595305152195
2015_1186_1458,0.15515648350626982
2015_1186_1459,0.43790637373092467
2015_1186_1461,0.47593175946386435
2015_1186_1462,0.3515693182429402
2015_1207_1208,0.6445332150591574
2015_1207_1209,0.62684445112203
2015_1207_1211,0.3170152340454808
2015_1207_1214,0.8012477917593869
2015_1207_1217,0.6659653706571786
2015_1207_1231,0.6209966478456705
2015_1207_1234,0.5431217635321196
2015_1207_1235,0.4336922171389796
2015_1207_1242,0.4529627562567709
2015_1207_1246,0.27316045841455683
2015_1207_1248,0.7454969162053453
2015_1207_1257,0.4597744945644847
2015_1207_1261,0.5994640771532885
2015_1207_1264,0.7445919650821508
2015_1207_1268,0.490870613018186
2015_1207_1277,0.5220274422433024
2015_1207_1279,0.6464486563715954
2015_1207_1295,0.7265405730359896
2015_1207_1301,0.6044008562227274
2015_1207_1308,0.6564717149498553
2015_1207_1314,0.4588790632740035
2015_1207_1316,0.6963866705902
2015_1207_1318,0.6966718843188111
2015_1207_1320,0.44006343633069744
2015_1207_1323,0.37424587118562225
2015_1207_1326,0.5196070277926723
2015_1207_1328,0.4527655629323368
2015_1207_1329,0.65015601335829
2015_1207_1332,0.5978284585990109
2015_1207_1344,0.5612129887792195
2015_1207_1345,0.6082689156943308
2015_1207_1352,0.7623309398851086
2015_1207_1361,0.5608375092351505
2015_1207_1372,0.5305748128425687
2015_1207_1374,0.47908036228618234
2015_1207_1385,0.6350012047431299
2015_1207_1400,0.6213107713648296
2015_1207_1411,0.753071195056962
2015_1207_1412,0.7479696495178072
2015_1207_1414,0.6944639131288604
2015_1207_1417,0.6600082287643693
2015_1207_1428,0.4230607503039705
2015_1207_1433,0.5400556765903262
2015_1207_1434,0.6019488743136389
2015_1207_1437,0.3102371224735241
2015_1207_1438,0.34910326691475435
2015_1207_1452,0.5092670613967916
2015_1207_1455,0.4540399915529111
2015_1207_1458,0.3060475373370867
2015_1207_1459,0.6217972508213335
2015_1207_1461,0.6566131879836129
2015_1207_1462,0.5482090410501949
2015_1208_1209,0.49977237581954437
2015_1208_1211,0.18396189154194542
2015_1208_1214,0.6916347925359836
2015_1208_1217,0.5303364988104949
2015_1208_1231,0.46706159080324133
2015_1208_1234,0.38287300117850154
2015_1208_1235,0.28425919524732446
2015_1208_1242,0.3067774795655619
2015_1208_1246,0.15025361206916332
2015_1208_1248,0.6322261635855814
2015_1208_1257,0.3060151117923518
2015_1208_1261,0.44219162132434203
2015_1208_1264,0.631293430393953
2015_1208_1268,0.3351524068994296
2015_1208_1277,0.3628335672279591
2015_1208_1279,0.4978284895598729
2015_1208_1295,0.6054504392162374
2015_1208_1301,0.44415392527188136
2015_1208_1308,0.5359353408131573
2015_1208_1314,0.3048897912046087
2015_1208_1316,0.5825870703101932
2015_1208_1318,0.5677818952095794
2015_1208_1320,0.2864078494901108
2015_1208_1323,0.23060805295290243
2015_1208_1326,0.3721884708898162
2015_1208_1328,0.30237370009218567
2015_1208_1329,0.4929137803946307
2015_1208_1332,0.4375046319670294
2015_1208_1344,0.4000944614226777
2015_1208_1345,0.45072958584216083
2015_1208_1352,0.6498496894749624
2015_1208_1361,0.401805588950867
2015_1208_1372,0.39593975156066447
2015_1208_1374,0.3219947367724566
2015_1208_1385,0.47744269589414134
2015_1208_1400,0.47306388408118794
2015_1208_1411,0.6330929114191974
2015_1208_1412,0.6204871263196206
2015_1208_1414,0.558559867767821
2015_1208_1417,0.5110240714068194
2015_1208_1428,0.27139437284801476
2015_1208_1433,0.37984702800423376
2015_1208_1434,0.46865652976233785
2015_1208_1437,0.18154941826881735
2015_1208_1438,0.2119634030168949
2015_1208_1452,0.35068443146266304
2015_1208_1455,0.3011302543892564
2015_1208_1458,0.17813292555085117
2015_1208_1459,0.4800647844158117
2015_1208_1461,0.5137787907942422
2015_1208_1462,0.38717701687983763
2015_1209_1211,0.17812802657537868
2015_1209_1214,0.6625441888988133
2015_1209_1217,0.5081082499456993
2015_1209_1231,0.45179097443276867
2015_1209_1234,0.3756820594136273
2015_1209_1235,0.29633142419479697
2015_1209_1242,0.32613423759652427
2015_1209_1246,0.13941123830230737
2015_1209_1248,0.6141153292517434
2015_1209_1257,0.3116222082750231
2015_1209_1261,0.4286722171166175
2015_1209_1264,0.6129999802971897
2015_1209_1268,0.34441371361738105
2015_1209_1277,0.3546229853016033
2015_1209_1279,0.4785896302147331
2015_1209_1295,0.5847271904491469
2015_1209_1301,0.4334045061246321
2015_1209_1308,0.5179015099778728
2015_1209_1314,0.3118521045417348
2015_1209_1316,0.5682824720155133
2015_1209_1318,0.5474412231480319
2015_1209_1320,0.2815114163907581
2015_1209_1323,0.23166791208811993
2015_1209_1326,0.34651421268113225
2015_1209_1328,0.31473868388438353
2015_1209_1329,0.475527878992031
2015_1209_1332,0.42827042178620356
2015_1209_1344,0.39851853963532174
2015_1209_1345,0.43676707925919006
2015_1209_1352,0.6288231411487175
2015_1209_1361,0.3893824202880483
2015_1209_1372,0.3642268830204307
2015_1209_1374,0.3155066661179627
2015_1209_1385,0.46223615707733756
2015_1209_1400,0.4536453188596764
2015_1209_1411,0.6091976658629698
2015_1209_1412,0.5943412360191939
2015_1209_1414,0.5359441949374659
2015_1209_1417,0.4919893721820128
2015_1209_1428,0.26220320653782864
2015_1209_1433,0.37360236401924385
2015_1209_1434,0.4457501414167374
2015_1209_1437,0.1848979166096165
2015_1209_1438,0.21363146742523348
2015_1209_1452,0.35443439007437344
2015_1209_1455,0.2810982683987519
2015_1209_1458,0.17879077577976504
2015_1209_1459,0.45925572713729723
2015_1209_1461,0.4925465793415358
2015_1209_1462,0.386317251912977
2015_1211_1214,0.9201107984107411
2015_1211_1217,0.8461681768213285
2015_1211_1231,0.8202569567783694
2015_1211_1234,0.7573051569664342
2015_1211_1235,0.6660838975163605
2015_1211_1242,0.6735331994017844
2015_1211_1246,0.46979693969690195
2015_1211_1248,0.8981336741538366
2015_1211_1257,0.6860837634616407
2015_1211_1261,0.8007686492325903
2015_1211_1264,0.8980418389473228
2015_1211_1268,0.7106475123209084
2015_1211_1277,0.7430191909762514
2015_1211_1279,0.8342210454876875
2015_1211_1295,0.885810920177134
2015_1211_1301,0.7997176510673902
2015_1211_1308,0.8480988444381673
2015_1211_1314,0.6883282738168817
2015_1211_1316,0.8736705830513911
2015_1211_1318,0.8694204012909827
2015_1211_1320,0.6703035403439981
2015_1211_1323,0.6088205178175037
2015_1211_1326,0.7421291322075806
2015_1211_1328,0.6783104622326821
2015_1211_1329,0.8269135947085364
2015_1211_1332,0.796717222857259
2015_1211_1344,0.7639120012354867
2015_1211_1345,0.8066502326548779
2015_1211_1352,0.9053571371352999
2015_1211_1361,0.7706552769308299
2015_1211_1372,0.7429886628328726
2015_1211_1374,0.7056832378394851
2015_1211_1385,0.8200428559593208
2015_1211_1400,0.820778269708574
2015_1211_1411,0.8977660677591692
2015_1211_1412,0.8939927689546142
2015_1211_1414,0.8648132120582317
2015_1211_1417,0.8439113564275856
2015_1211_1428,0.6507727482690033
2015_1211_1433,0.7561306692309335
2015_1211_1434,0.8066996854253279
2015_1211_1437,0.5355535296468498
2015_1211_1438,0.5734696997236979
2015_1211_1452,0.7271561150843187
2015_1211_1455,0.6757425029326598
2015_1211_1458,0.5247751017394333
2015_1211_1459,0.8201886811950196
2015_1211_1461,0.8422158275597013
2015_1211_1462,0.7579406104405123
2015_1214_1217,0.3110585565395423
2015_1214_1231,0.2530124526390328
2015_1214_1234,0.19641651260754833
2015_1214_1235,0.13473809382872481
2015_1214_1242,0.15392750990607593
2015_1214_1246,0.060660581352125695
2015_1214_1248,0.40713333379965116
2015_1214_1257,0.14884719233012658
2015_1214_1261,0.2359206460547862
2015_1214_1264,0.40667908080887794
2015_1214_1268,0.1669623223125795
2015_1214_1277,0.181548528225508
2015_1214_1279,0.27975850758220233
2015_1214_1295,0.37954351135130393
2015_1214_1301,0.2406794906353129
2015_1214_1308,0.32206611209053426
2015_1214_1314,0.14714545283834182
2015_1214_1316,0.36392201565596294
2015_1214_1318,0.34232879732421184
2015_1214_1320,0.13272975531475417
2015_1214_1323,0.10134716401679245
2015_1214_1326,0.18822275323552246
2015_1214_1328,0.14906783051005487
2015_1214_1329,0.28089153586570126
2015_1214_1332,0.23260632228500133
2015_1214_1344,0.21186975928041307
2015_1214_1345,0.24321904603030317
2015_1214_1352,0.42496357480421676
2015_1214_1361,0.20882451309039385
2015_1214_1372,0.20955106441358512
2015_1214_1374,0.15473062934660903
2015_1214_1385,0.2653270465630584
2015_1214_1400,0.2605798297046078
2015_1214_1411,0.4054646516510888
2015_1214_1412,0.39118183334823786
2015_1214_1414,0.33384775335275396
2015_1214_1417,0.28901233846086605
2015_1214_1428,0.12552288808517786
2015_1214_1433,0.19230215045439597
2015_1214_1434,0.26160827664508
2015_1214_1437,0.07631146144057996
2015_1214_1438,0.0938729127000047
2015_1214_1452,0.1765765261620598
2015_1214_1455,0.14172937135508393
2015_1214_1458,0.07555286814839272
2015_1214_1459,0.26633355570945416
2015_1214_1461,0.2939204097882635
2015_1214_1462,0.20129501485316403
2015_1217_1231,0.42731787976703084
2015_1217_1234,0.34752311629478927
2015_1217_1235,0.26641389477565025
2015_1217_1242,0.29274109378395924
2015_1217_1246,0.1299236302530522
2015_1217_1248,0.593215299282053
2015_1217_1257,0.2819409819587998
2015_1217_1261,0.4032494361496758
2015_1217_1264,0.5919325454864952
2015_1217_1268,0.3138719877609597
2015_1217_1277,0.32785306289493427
2015_1217_1279,0.45463480797339073
2015_1217_1295,0.5627947407422198
2015_1217_1301,0.40631416114542473
2015_1217_1308,0.4954128199656489
2015_1217_1314,0.2821828202468759
2015_1217_1316,0.5454008318621522
2015_1217_1318,0.5251607349762715
2015_1217_1320,0.25792296781659796
2015_1217_1323,0.20991483539464073
2015_1217_1326,0.3291480067432682
2015_1217_1328,0.2828597644565373
2015_1217_1329,0.4501627603859427
2015_1217_1332,0.40223202443961814
2015_1217_1344,0.36891959849000766
2015_1217_1345,0.41074211001638417
2015_1217_1352,0.6092195652368543
2015_1217_1361,0.3619229138837794
2015_1217_1372,0.3518332891401376
2015_1217_1374,0.29037683051563445
2015_1217_1385,0.43694681417427017
2015_1217_1400,0.4292157934127791
2015_1217_1411,0.5900600203146216
2015_1217_1412,0.5754126711294346
2015_1217_1414,0.5129992624640145
2015_1217_1417,0.4686201955593804
2015_1217_1428,0.24039985640697145
2015_1217_1433,0.3465802941067181
2015_1217_1434,0.42599144692635926
2015_1217_1437,0.16638762314948746
2015_1217_1438,0.19138293503399972
2015_1217_1452,0.324555419582074
2015_1217_1455,0.2632150490960344
2015_1217_1458,0.1606705011522327
2015_1217_1459,0.4365669912000836
2015_1217_1461,0.46788383300422265
2015_1217_1462,0.35667201088297806
2015_1231_1234,0.4011721706365492
2015_1231_1235,0.29697639606496706
2015_1231_1242,0.32318010813766185
2015_1231_1246,0.15331692934728045
2015_1231_1248,0.651540017389401
2015_1231_1257,0.3220126404883368
2015_1231_1261,0.4595413064667722
2015_1231_1264,0.6514500575359743
2015_1231_1268,0.35146368008752293
2015_1231_1277,0.37905926230953
2015_1231_1279,0.5166845155148738
2015_1231_1295,0.6276625655858229
2015_1231_1301,0.4635289062043755
2015_1231_1308,0.5547731972510184
2015_1231_1314,0.3187530598754942
2015_1231_1316,0.6008983103271903
2015_1231_1318,0.587947625299795
2015_1231_1320,0.2996605251094608
2015_1231_1323,0.23856203534075512
2015_1231_1326,0.3834500275396211
2015_1231_1328,0.3184533328621963
2015_1231_1329,0.5145076659121466
2015_1231_1332,0.45431960016134937
2015_1231_1344,0.41910631313845403
2015_1231_1345,0.4697797036150726
2015_1231_1352,0.6701686683552464
2015_1231_1361,0.4230967226559774
2015_1231_1372,0.40452758430743496
2015_1231_1374,0.33634540959338705
2015_1231_1385,0.4969608362984809
2015_1231_1400,0.4926309899010062
2015_1231_1411,0.6534490145175109
2015_1231_1412,0.6409205288743856
2015_1231_1414,0.5802362318596086
2015_1231_1417,0.5297777786212508
2015_1231_1428,0.2830227867769738
2015_1231_1433,0.3960151194608563
2015_1231_1434,0.48438979197809656
2015_1231_1437,0.18735418629496764
2015_1231_1438,0.22307669077556172
2015_1231_1452,0.3668481719330996
2015_1231_1455,0.31241375675414335
2015_1231_1458,0.18510139652288415
2015_1231_1459,0.4988866017886645
2015_1231_1461,0.5368403410438027
2015_1231_1462,0.40491043267875915
2015_1234_1235,0.39109074665209487
2015_1234_1242,0.4116270836770838
2015_1234_1246,0.2225097790416902
2015_1234_1248,0.7316616708155351
2015_1234_1257,0.4147958651090347
2015_1234_1261,0.5618876029302613
2015_1234_1264,0.7302276498645731
2015_1234_1268,0.4461679679108548
2015_1234_1277,0.47926264711974376
2015_1234_1279,0.6150518761470232
2015_1234_1295,0.707605128147752
2015_1234_1301,0.5633608590583967
2015_1234_1308,0.6396564817407778
2015_1234_1314,0.41561637731075796
2015_1234_1316,0.6844878047781119
2015_1234_1318,0.6755069282437998
2015_1234_1320,0.39151542801698325
2015_1234_1323,0.3277138816399957
2015_1234_1326,0.4824950913381493
2015_1234_1328,0.40983620084801653
2015_1234_1329,0.6100840685160527
2015_1234_1332,0.5574489666531253
2015_1234_1344,0.5171176310706123
2015_1234_1345,0.5698398136593835
2015_1234_1352,0.7468538168230211
2015_1234_1361,0.5177445467626425
2015_1234_1372,0.4997418182601085
2015_1234_1374,0.43341668189633176
2015_1234_1385,0.5960728275225288
2015_1234_1400,0.5891109774178507
2015_1234_1411,0.7336866392423829
2015_1234_1412,0.7242875190103333
2015_1234_1414,0.6689132913743592
2015_1234_1417,0.6278181949251851
2015_1234_1428,0.37531002361848853
2015_1234_1433,0.4975858841859495
2015_1234_1434,0.5764684592533436
2015_1234_1437,0.2646617192752792
2015_1234_1438,0.3013105912296846
2015_1234_1452,0.4655521850339921
2015_1234_1455,0.4066349870257956
2015_1234_1458,0.2594784865240895
2015_1234_1459,0.5925595459169672
2015_1234_1461,0.6262590202632105
2015_1234_1462,0.504920616234777
2015_1235_1242,0.5328403754493649
2015_1235_1246,0.3253552804708989
2015_1235_1248,0.8051416499482729
2015_1235_1257,0.5381041188177711
2015_1235_1261,0.6729802064450565
2015_1235_1264,0.8052324452685071
2015_1235_1268,0.5713663241417271
2015_1235_1277,0.5979723435749085
2015_1235_1279,0.7164967607503032
2015_1235_1295,0.7909487839965168
2015_1235_1301,0.6793480614092322
2015_1235_1308,0.7238016646855581
2015_1235_1314,0.5352391864827781
2015_1235_1316,0.7599624394316999
2015_1235_1318,0.763030020918745
2015_1235_1320,0.5165689061972831
2015_1235_1323,0.4431722439276867
2015_1235_1326,0.5862858353770319
2015_1235_1328,0.5312639323211932
2015_1235_1329,0.7218602340798808
2015_1235_1332,0.6725462145133428
2015_1235_1344,0.638608492231973
2015_1235_1345,0.6828651201981699
2015_1235_1352,0.8205712261563175
2015_1235_1361,0.639982541286571
2015_1235_1372,0.5907106217172975
2015_1235_1374,0.5550241493822924
2015_1235_1385,0.7074653939022288
2015_1235_1400,0.6941868342191772
2015_1235_1411,0.8124926677222182
2015_1235_1412,0.8086585623352585
2015_1235_1414,0.761490638040512
2015_1235_1417,0.7305852604379397
2015_1235_1428,0.4931542262223895
2015_1235_1433,0.6167286625597488
2015_1235_1434,0.6707031488622855
2015_1235_1437,0.3735919111540698
2015_1235_1438,0.4192967588081249
2015_1235_1452,0.5870820742498203
2015_1235_1455,0.5228270304950187
2015_1235_1458,0.368527418007266
2015_1235_1459,0.6938838026031522
2015_1235_1461,0.7297045474287525
2015_1235_1462,0.6255422171589142
2015_1242_1246,0.3299157791633448
2015_1242_1248,0.7826139084766601
2015_1242_1257,0.5251261482625988
2015_1242_1261,0.6556132973757349
2015_1242_1264,0.7822571055652883
2015_1242_1268,0.5577886274551137
2015_1242_1277,0.5826701386878339
2015_1242_1279,0.6969625985118653
2015_1242_1295,0.7663842696572227
2015_1242_1301,0.6635871590327296
2015_1242_1308,0.697532267161196
2015_1242_1314,0.5242182244176804
2015_1242_1316,0.7346432364024884
2015_1242_1318,0.7394697400005199
2015_1242_1320,0.5033306209822871
2015_1242_1323,0.43736973138571805
2015_1242_1326,0.5711120769367014
2015_1242_1328,0.5193922705027383
2015_1242_1329,0.7058057346688544
2015_1242_1332,0.6570029737312115
2015_1242_1344,0.6245159185172993
2015_1242_1345,0.6651233507303818
2015_1242_1352,0.7991013117737455
2015_1242_1361,0.6198559278495939
2015_1242_1372,0.5745854374095237
2015_1242_1374,0.5408856346784509
2015_1242_1385,0.6909955045257543
2015_1242_1400,0.6730085647867444
2015_1242_1411,0.7915729705012885
2015_1242_1412,0.7896819583196231
2015_1242_1414,0.7392822943660834
2015_1242_1417,0.711787121540186
2015_1242_1428,0.4840212529966758
2015_1242_1433,0.6011710144207597
2015_1242_1434,0.6467022100539064
2015_1242_1437,0.37122758868720807
2015_1242_1438,0.41145741461522617
2015_1242_1452,0.573984580555567
2015_1242_1455,0.510923857035154
2015_1242_1458,0.36612262507155063
2015_1242_1459,0.6697779025254098
2015_1242_1461,0.7052737855245597
2015_1242_1462,0.6119184802867791
2015_1246_1248,0.9274397985074181
2015_1246_1257,0.7499859847762289
2015_1246_1261,0.8490432775200046
2015_1246_1264,0.9272295402178945
2015_1246_1268,0.7670631240063033
2015_1246_1277,0.8030293103017521
2015_1246_1279,0.8767224176752346
2015_1246_1295,0.9163699032149213
2015_1246_1301,0.8450066581514265
2015_1246_1308,0.8922204081519991
2015_1246_1314,0.754588105032405
2015_1246_1316,0.9117772327265938
2015_1246_1318,0.9050250597098681
2015_1246_1320,0.7388930459563039
2015_1246_1323,0.6914113622425855
2015_1246_1326,0.8118995566112728
2015_1246_1328,0.7413194709587412
2015_1246_1329,0.8655152614692667
2015_1246_1332,0.8431114533044824
2015_1246_1344,0.8129554776992438
2015_1246_1345,0.8527612000093663
2015_1246_1352,0.9317672963303496
2015_1246_1361,0.8218006297831826
2015_1246_1372,0.8133021005380558
2015_1246_1374,0.7709590841110147
2015_1246_1385,0.8613152978091152
2015_1246_1400,0.8674480240300725
2015_1246_1411,0.9249675652115725
2015_1246_1412,0.921480265052362
2015_1246_1414,0.9000973403241628
2015_1246_1417,0.8834647371043951
2015_1246_1428,0.7280486678475259
2015_1246_1433,0.8117573084322742
2015_1246_1434,0.8588845304967658
2015_1246_1437,0.6236610049092761
2015_1246_1438,0.6517161224295577
2015_1246_1452,0.7843939632122408
2015_1246_1455,0.7488045437358872
2015_1246_1458,0.6119280070197224
2015_1246_1459,0.8663732899044294
2015_1246_1461,0.8815191771484463
2015_1246_1462,0.8101220512666174
2015_1248_1257,0.1909073747542117
2015_1248_1261,0.285365033981389
2015_1248_1264,0.46390832708596813
2015_1248_1268,0.21662949699380915
2015_1248_1277,0.22351212838453377
2015_1248_1279,0.3310930328362389
2015_1248_1295,0.4389620637009789
2015_1248_1301,0.29367255647032153
2015_1248_1308,0.3696484463105384
2015_1248_1314,0.18652155501142625
2015_1248_1316,0.41432850918001907
2015_1248_1318,0.3975878340727711
2015_1248_1320,0.17003895254859358
2015_1248_1323,0.1290237505951064
2015_1248_1326,0.2195662838018308
2015_1248_1328,0.19214767376960862
2015_1248_1329,0.3378744910460033
2015_1248_1332,0.2854090471967091
2015_1248_1344,0.26433271064580854
2015_1248_1345,0.2948308447736368
2015_1248_1352,0.48345282353412367
2015_1248_1361,0.25931774152219467
2015_1248_1372,0.23809595640237657
2015_1248_1374,0.19385697376304273
2015_1248_1385,0.32057548354132276
2015_1248_1400,0.3096071738139533
2015_1248_1411,0.4647987705579728
2015_1248_1412,0.4506753481757534
2015_1248_1414,0.38955789014088804
2015_1248_1417,0.34354136713067307
2015_1248_1428,0.155288121366864
2015_1248_1433,0.2384488604709552
2015_1248_1434,0.30452758683264347
2015_1248_1437,0.09931107682839307
2015_1248_1438,0.12306912817231538
2015_1248_1452,0.2229987091130034
2015_1248_1455,0.17218457637495227
2015_1248_1458,0.09787894821421111
2015_1248_1459,0.31601103324628
2015_1248_1461,0.35026923061870885
2015_1248_1462,0.25046204997698485
2015_1257_1261,0.6604556988503236
2015_1257_1264,0.7978349802098417
2015_1257_1268,0.5522868075491933
2015_1257_1277,0.583079019969704
2015_1257_1279,0.7055387933103351
2015_1257_1295,0.7791510545887345
2015_1257_1301,0.6632108812761819
2015_1257_1308,0.7160867640711552
2015_1257_1314,0.5218207950666838
2015_1257_1316,0.7560087929206003
2015_1257_1318,0.7532334926251117
2015_1257_1320,0.4959874827464752
2015_1257_1323,0.43041375666611603
2015_1257_1326,0.5782669676175836
2015_1257_1328,0.514210400240899
2015_1257_1329,0.7041736790205095
2015_1257_1332,0.6586823647357531
2015_1257_1344,0.6204578204182748
2015_1257_1345,0.6679492331712973
2015_1257_1352,0.8123704002303853
2015_1257_1361,0.6180124594570721
2015_1257_1372,0.5869507887552984
2015_1257_1374,0.5380610179680262
2015_1257_1385,0.6920897978469183
2015_1257_1400,0.6810644763584538
2015_1257_1411,0.8027649727403934
2015_1257_1412,0.7975267705339715
2015_1257_1414,0.7492316955158249
2015_1257_1417,0.7186793013191428
2015_1257_1428,0.477597508737331
2015_1257_1433,0.601801404625701
2015_1257_1434,0.6612924373012152
2015_1257_1437,0.35963257463674725
2015_1257_1438,0.398213236181709
2015_1257_1452,0.5713059589247296
2015_1257_1455,0.5066013962959172
2015_1257_1458,0.35209615272631867
2015_1257_1459,0.6805878172435322
2015_1257_1461,0.7124160288537065
2015_1257_1462,0.6095793638626326
2015_1261_1264,0.6773855242220634
2015_1261_1268,0.3824311747483326
2015_1261_1277,0.4105659703435439
2015_1261_1279,0.5481329344548068
2015_1261_1295,0.6542938975960428
2015_1261_1301,0.49508400533371216
2015_1261_1308,0.5829200259403745
2015_1261_1314,0.3485416633307188
2015_1261_1316,0.6281776798730054
2015_1261_1318,0.6169153540313355
2015_1261_1320,0.33064098015204824
2015_1261_1323,0.2674818156158796
2015_1261_1326,0.41606931240860867
2015_1261_1328,0.3463488488751299
2015_1261_1329,0.5445008863020873
2015_1261_1332,0.48806406381275397
2015_1261_1344,0.4497570712331598
2015_1261_1345,0.5018942250145628
2015_1261_1352,0.6953727840710296
2015_1261_1361,0.45371011095393
2015_1261_1372,0.437169584492219
2015_1261_1374,0.3678194840259471
2015_1261_1385,0.528714698193532
2015_1261_1400,0.5237777648035002
2015_1261_1411,0.679987727573006
2015_1261_1412,0.6684995409907555
2015_1261_1414,0.6087165858475238
2015_1261_1417,0.5620500550338423
2015_1261_1428,0.3118908447815299
2015_1261_1433,0.42870264924284107
2015_1261_1434,0.5159915795168406
2015_1261_1437,0.21298908345709194
2015_1261_1438,0.24847920298023551
2015_1261_1452,0.3977631674278272
2015_1261_1455,0.3435699121492992
2015_1261_1458,0.20926330706056384
2015_1261_1459,0.5305618489887661
2015_1261_1461,0.5664601937386091
2015_1261_1462,0.4360225848758027
2015_1264_1268,0.22013972968422837
2015_1264_1277,0.22825604641996994
2015_1264_1279,0.33703074078194073
2015_1264_1295,0.44172558351378804
2015_1264_1301,0.29890461631189724
2015_1264_1308,0.3736851170625851
2015_1264_1314,0.192413794531473
2015_1264_1316,0.4205514726037112
2015_1264_1318,0.4020932808868091
2015_1264_1320,0.17122615476164882
2015_1264_1323,0.13274818820889725
2015_1264_1326,0.22402089945241288
2015_1264_1328,0.19695882133843967
2015_1264_1329,0.34216002734880524
2015_1264_1332,0.2911331809525191
2015_1264_1344,0.2692021579933644
2015_1264_1345,0.2997327845301144
2015_1264_1352,0.488438780536261
2015_1264_1361,0.26041311970004566
2015_1264_1372,0.24213861119241947
2015_1264_1374,0.1969889601725301
2015_1264_1385,0.325709347602251
2015_1264_1400,0.3139186708887445
2015_1264_1411,0.46924282405204915
