"id","pred"
"2015_1181_1320",0.722931517233442
"2015_1214_1320",0.0213782557461513
"2015_1138_1320",0.425707195288533
"2015_1107_1320",0.16104968573003
"2015_1112_1320",0.745367935390253
"2015_1124_1320",0.556411416663555
"2015_1314_1320",0.450848259388997
"2015_1217_1323",0.28227106521651
"2015_1207_1323",0.40837427902715
"2015_1277_1323",0.364428801799884
"2015_1231_1323",0.319586113977738
"2015_1318_1323",0.12745733307631
"2015_1186_1323",0.116795673575281
"2015_1308_1323",0.206808319109879
"2015_1268_1323",0.377164901668754
"2015_1153_1323",0.359941174619337
"2015_1295_1323",0.100748774829903
"2015_1181_1323",0.68990504068984
"2015_1248_1323",0.071057308390257
"2015_1125_1323",0.0832071234089584
"2015_1138_1323",0.368427800577457
"2015_1157_1323",0.130823232272486
"2015_1264_1323",0.0373025878357438
"2015_1124_1323",0.517041296986572
"2015_1140_1323",0.343484218486791
"2015_1139_1323",0.418122027573534
"2015_1112_1323",0.721330127944175
"2015_1172_1323",0.325780021297687
"2015_1316_1323",0.0632329982509822
"2015_1246_1323",0.917500457768833
"2015_1211_1323",0.51012188826121
"2015_1261_1323",0.289255013284772
"2015_1257_1323",0.538665309414196
"2015_1129_1323",0.215661156602634
"2015_1314_1323",0.550168734721935
"2015_1116_1323",0.446068072649764
"2015_1208_1323",0.245295934088257
"2015_1301_1323",0.320163898347459
"2015_1107_1323",0.124511583944496
"2015_1173_1323",0.2790899112105
"2015_1279_1323",0.326190358726772
"2015_1209_1323",0.169375033523415
"2015_1242_1323",0.527323747730616
"2015_1214_1323",0.0156320403616023
"2015_1320_1323",0.516322092058753
"2015_1235_1323",0.411596006016235
"2015_1234_1323",0.465775803284423
"2015_1217_1326",0.356471394494869
"2015_1242_1326",0.589584741570983
"2015_1157_1326",0.164462845604226
"2015_1116_1326",0.528534961101862
"2015_1323_1326",0.508101848138318
"2015_1139_1326",0.500395004519162
"2015_1279_1326",0.379449746235266
"2015_1308_1326",0.2416264460686
"2015_1248_1326",0.0810186235221467
"2015_1214_1326",0.0202847203592822
"2015_1186_1326",0.14814777716023
"2015_1318_1326",0.159318900910294
"2015_1257_1326",0.480671203359125
"2015_1211_1326",0.59358491142447
"2015_1208_1326",0.298412787596354
"2015_1277_1326",0.450536197165462
"2015_1316_1326",0.0772757781584273
"2015_1140_1326",0.395337788905799
"2015_1172_1326",0.380984074770719
"2015_1129_1326",0.267726275508076
"2015_1125_1326",0.0962324502488627
"2015_1173_1326",0.342177637940677
"2015_1209_1326",0.207047847428756
"2015_1320_1326",0.462788191811772
"2015_1181_1326",0.751373566059034
"2015_1124_1326",0.453942063330563
"2015_1235_1326",0.349878206247918
"2015_1314_1326",0.472900503416345
"2015_1112_1326",0.801659048723494
"2015_1295_1326",0.142003769885364
"2015_1207_1326",0.334584602946047
"2015_1246_1326",0.93697165744529
"2015_1261_1326",0.333642541282515
"2015_1107_1326",0.149226342230973
"2015_1153_1326",0.424838574092378
"2015_1264_1326",0.044493743893238
"2015_1268_1326",0.449749599794154
"2015_1138_1326",0.436402309102112
"2015_1231_1326",0.366873394626023
"2015_1234_1326",0.534834824374876
"2015_1301_1326",0.385625935475679
"2015_1209_1328",0.30522209480109
"2015_1116_1328",0.65323404410307
"2015_1301_1328",0.36024455127483
"2015_1172_1328",0.371947682328988
"2015_1112_1328",0.857837586776672
"2015_1277_1328",0.416667899519905
"2015_1279_1328",0.503508240597799
"2015_1186_1328",0.223402928354678
"2015_1326_1328",0.551702324697902
"2015_1153_1328",0.535417164875922
"2015_1257_1328",0.59950165011693
"2015_1129_1328",0.361933965291187
"2015_1242_1328",0.69705934906384
"2015_1295_1328",0.196340794239537
"2015_1246_1328",0.958464021765266
"2015_1125_1328",0.149587653642045
"2015_1234_1328",0.513711804742612
"2015_1318_1328",0.227401977853923
"2015_1308_1328",0.340770599922421
"2015_1140_1328",0.520872654000021
"2015_1261_1328",0.328898142429234
"2015_1138_1328",0.559566181889078
"2015_1181_1328",0.828484111907589
"2015_1231_1328",0.360878808484883
"2015_1207_1328",0.44608784595771
"2015_1268_1328",0.558171387961389
"2015_1214_1328",0.0321891977926403
"2015_1264_1328",0.0736076901559762
"2015_1211_1328",0.692541301391679
"2015_1248_1328",0.131822543641384
"2015_1124_1328",0.571787020178487
"2015_1208_1328",0.398222767834502
"2015_1323_1328",0.61571472092826
"2015_1173_1328",0.327694172015801
"2015_1316_1328",0.122393323256721
"2015_1217_1328",0.458295357487508
"2015_1139_1328",0.476910917228289
"2015_1320_1328",0.55906275203576
"2015_1235_1328",0.462771490485018
"2015_1157_1328",0.2355200169727
"2015_1314_1328",0.593203686196389
"2015_1107_1328",0.216364513829544
"2015_1140_1329",0.65201544027265
"2015_1125_1329",0.334541777977817
"2015_1208_1329",0.506801948949151
"2015_1129_1329",0.601700203851065
"2015_1207_1329",0.697725476293114
"2015_1246_1329",0.984947892573731
"2015_1264_1329",0.181304520852917
"2015_1268_1329",0.774913193958264
"2015_1314_1329",0.814065231732958
"2015_1257_1329",0.808039292909761
"2015_1116_1329",0.84954822371757
"2015_1124_1329",0.795041752730578
"2015_1172_1329",0.629847040368108
"2015_1138_1329",0.676080269096253
"2015_1301_1329",0.615324347567721
"2015_1157_1329",0.466844618770152
"2015_1186_1329",0.452596368706339
"2015_1308_1329",0.604816116522641
"2015_1295_1329",0.39431648177863
"2015_1214_1329",0.084607320313578
"2015_1139_1329",0.712183800386861
"2015_1217_1329",0.697646166263324
"2015_1323_1329",0.811790076615683
"2015_1326_1329",0.7740766583977
"2015_1181_1329",0.932431135436844
"2015_1318_1329",0.450388322913716
"2015_1234_1329",0.746810533764971
"2015_1320_1329",0.761378004083654
"2015_1242_1329",0.868248103654997
"2015_1235_1329",0.702568659504153
"2015_1173_1329",0.555461554351781
"2015_1261_1329",0.582759261681326
"2015_1112_1329",0.941989399739415
"2015_1153_1329",0.64713642725822
"2015_1277_1329",0.66310504827376
"2015_1248_1329",0.313111396688867
"2015_1107_1329",0.431364758576412
"2015_1328_1329",0.672787737091011
"2015_1231_1329",0.624545130154352
"2015_1279_1329",0.62617779054331
"2015_1209_1329",0.554078677603261
"2015_1316_1329",0.28607822195276
"2015_1211_1329",0.860727259051516
"2015_1140_1332",0.630860379393249
"2015_1214_1332",0.0463780972854206
"2015_1242_1332",0.780812487621231
"2015_1107_1332",0.300937353208661
"2015_1172_1332",0.600939814953816
"2015_1138_1332",0.655707726436171
"2015_1261_1332",0.440047330015612
"2015_1235_1332",0.566344617220478
"2015_1181_1332",0.88308428758516
"2015_1320_1332",0.642006190096825
"2015_1231_1332",0.463474838085674
"2015_1217_1332",0.551329076737565
"2015_1124_1332",0.671655414974939
"2015_1208_1332",0.496069785980684
"2015_1268_1332",0.653302261435194
"2015_1308_1332",0.447508823562914
"2015_1326_1332",0.65439545863633
"2015_1316_1332",0.176082239402951
"2015_1301_1332",0.457736664397631
"2015_1139_1332",0.575614152524526
"2015_1125_1332",0.220636521351849
"2015_1173_1332",0.413755365327592
"2015_1129_1332",0.45926812681996
"2015_1264_1332",0.107314427112062
"2015_1257_1332",0.69571877649839
"2015_1207_1332",0.555684568471925
"2015_1314_1332",0.699970675668546
"2015_1248_1332",0.188846466840904
"2015_1246_1332",0.973034019708648
"2015_1112_1332",0.903503311471356
"2015_1323_1332",0.702049533936514
"2015_1295_1332",0.258311483892714
"2015_1277_1332",0.525641095755686
"2015_1157_1332",0.317796753435608
"2015_1318_1332",0.316431787367062
"2015_1153_1332",0.630032043752021
"2015_1116_1332",0.744589820988378
"2015_1234_1332",0.608915732803447
"2015_1186_1332",0.301971226697881
"2015_1328_1332",0.669072334143339
"2015_1279_1332",0.602578000470755
"2015_1329_1332",0.412049716708295
"2015_1211_1332",0.777210750871461
"2015_1209_1332",0.389101254914304
"2015_1235_1344",0.477308675929337
"2015_1277_1344",0.43381348626808
"2015_1268_1344",0.570623397684222
"2015_1242_1344",0.703365508488304
"2015_1209_1344",0.300552746657748
"2015_1172_1344",0.509578545607764
"2015_1157_1344",0.245007891714948
"2015_1308_1344",0.340853053813979
"2015_1328_1344",0.578945362520269
"2015_1234_1344",0.652506351662697
"2015_1116_1344",0.657580500561577
"2015_1314_1344",0.601559239746261
"2015_1323_1344",0.625570203013038
"2015_1329_1344",0.326141979939606
"2015_1186_1344",0.233673043209999
"2015_1214_1344",0.0334247351607563
"2015_1261_1344",0.33572951952754
"2015_1181_1344",0.831843787679076
"2015_1332_1344",0.476935259060767
"2015_1231_1344",0.497236354647816
"2015_1112_1344",0.866461648249981
"2015_1207_1344",0.458681756725839
"2015_1211_1344",0.702442052323102
"2015_1316_1344",0.127129192933737
"2015_1208_1344",0.411812263696494
"2015_1320_1344",0.567709717908991
"2015_1279_1344",0.506671109182126
"2015_1138_1344",0.56657975448888
"2015_1301_1344",0.502244581645359
"2015_1217_1344",0.470104450721197
"2015_1326_1344",0.555153289861757
"2015_1264_1344",0.0744884536348491
"2015_1257_1344",0.599839856147398
"2015_1318_1344",0.247941015344322
"2015_1107_1344",0.227736890721284
"2015_1173_1344",0.470028956110455
"2015_1153_1344",0.537535742814206
"2015_1139_1344",0.619479201427865
"2015_1140_1344",0.533668350994465
"2015_1129_1344",0.378922626811792
"2015_1125_1344",0.161511346805633
"2015_1248_1344",0.134774179780527
"2015_1295_1344",0.212429057302051
"2015_1246_1344",0.957950757732094
"2015_1124_1344",0.56613793821603
"2015_1328_1345",0.588963585392572
"2015_1329_1345",0.46472604857539
"2015_1209_1345",0.430901645846769
"2015_1316_1345",0.205530354651518
"2015_1326_1345",0.69402063469084
"2015_1116_1345",0.781326869515931
"2015_1173_1345",0.487222838087974
"2015_1139_1345",0.640492562538378
"2015_1211_1345",0.80836602535597
"2015_1157_1345",0.36553326114934
"2015_1264_1345",0.131217389185724
"2015_1129_1345",0.513669899049477
"2015_1181_1345",0.89919971562013
"2015_1217_1345",0.618213285703994
"2015_1207_1345",0.612455639214085
"2015_1124_1345",0.705376451382299
"2015_1323_1345",0.74415668847163
"2015_1153_1345",0.543632373875091
"2015_1320_1345",0.702971131088148
"2015_1112_1345",0.924722312399904
"2015_1138_1345",0.58149992401002
"2015_1125_1345",0.255874371629454
"2015_1235_1345",0.622767852170832
"2015_1268_1345",0.707155460201201
"2015_1246_1345",0.976127394240736
"2015_1301_1345",0.503775498863092
"2015_1214_1345",0.0613928513819129
"2015_1231_1345",0.511765446832123
"2015_1314_1345",0.735003620379164
"2015_1295_1345",0.323122715546205
"2015_1279_1345",0.527755651095603
"2015_1140_1345",0.561096393097428
"2015_1208_1345",0.420344411783589
"2015_1186_1345",0.349330289867483
"2015_1257_1345",0.733466192126818
"2015_1318_1345",0.375916510221242
"2015_1107_1345",0.338594628212716
"2015_1344_1345",0.582396944599069
"2015_1308_1345",0.489427940348375
"2015_1172_1345",0.520603294670713
"2015_1234_1345",0.660058448037992
"2015_1332_1345",0.488833417807229
"2015_1277_1345",0.58116455626272
"2015_1261_1345",0.485438129939386
"2015_1248_1345",0.206231832941681
"2015_1242_1345",0.812100115650975
"2015_1242_1352",0.974806255325132
"2015_1186_1352",0.727203330189848
"2015_1107_1352",0.752845083096343
"2015_1261_1352",0.894116918209322
"2015_1246_1352",0.997819628446251
"2015_1248_1352",0.58391093648273
"2015_1301_1352",0.904121916436495
"2015_1316_1352",0.554118168379405
"2015_1181_1352",0.988392539292956
"2015_1320_1352",0.945629818752584
"2015_1268_1352",0.950582466067966
"2015_1329_1352",0.807455739889555
"2015_1172_1352",0.905539946444016
"2015_1279_1352",0.907169695520532
"2015_1112_1352",0.990767518793379
"2015_1139_1352",0.93665657421802
"2015_1209_1352",0.803852283115984
"2015_1314_1352",0.964435921787331
"2015_1231_1352",0.904572063337503
"2015_1211_1352",0.973442404937998
"2015_1208_1352",0.85569293820307
"2015_1328_1352",0.925025197312717
"2015_1318_1352",0.704024714381102
"2015_1214_1352",0.343064808763963
"2015_1140_1352",0.917410760123018
"2015_1217_1352",0.883563952554104
"2015_1235_1352",0.932079714718264
"2015_1153_1352",0.916987688012813
"2015_1277_1352",0.923160911631334
"2015_1332_1352",0.890324254433656
"2015_1234_1352",0.947007833944394
"2015_1344_1352",0.925864420050016
"2015_1207_1352",0.933364515394436
"2015_1116_1352",0.972750666060394
"2015_1264_1352",0.566469882382682
"2015_1257_1352",0.963771557438869
"2015_1129_1352",0.835794588989478
"2015_1138_1352",0.926742756012651
"2015_1295_1352",0.662164530485739
"2015_1326_1352",0.955712071196311
"2015_1124_1352",0.959375803790663
"2015_1308_1352",0.847185339768006
"2015_1125_1352",0.633961798381381
"2015_1173_1352",0.871385112448127
"2015_1157_1352",0.746972850541582
"2015_1345_1352",0.874157739810412
"2015_1323_1352",0.960702797593258
"2015_1279_1361",0.438500012715796
"2015_1326_1361",0.597595347775626
"2015_1264_1361",0.0951612013216097
"2015_1301_1361",0.424719111346101
"2015_1211_1361",0.734460472940615
"2015_1295_1361",0.257481662351571
"2015_1124_1361",0.620512604681855
"2015_1345_1361",0.482436570766208
"2015_1129_1361",0.422325177166194
"2015_1308_1361",0.389240852136973
"2015_1107_1361",0.263541556246889
"2015_1172_1361",0.423473324425452
"2015_1277_1361",0.482525224484913
"2015_1116_1361",0.698106327964009
"2015_1242_1361",0.751528249161807
"2015_1316_1361",0.149852992744914
"2015_1153_1361",0.463377876302543
"2015_1246_1361",0.963390933276717
"2015_1214_1361",0.0459244244493019
"2015_1157_1361",0.289050053831887
"2015_1320_1361",0.632939370521845
"2015_1209_1361",0.339070087018284
"2015_1208_1361",0.337382363013878
"2015_1217_1361",0.529009216896263
"2015_1328_1361",0.495564527360333
"2015_1173_1361",0.395365587212805
"2015_1323_1361",0.675726614713806
"2015_1112_1361",0.884352731798607
"2015_1125_1361",0.192089936428765
"2015_1344_1361",0.490675556293985
"2015_1140_1361",0.456940720890972
"2015_1231_1361",0.425682460724548
"2015_1186_1361",0.271594749765436
"2015_1268_1361",0.637407493514113
"2015_1235_1361",0.531179570558107
"2015_1329_1361",0.379237977813714
"2015_1314_1361",0.645374837206548
"2015_1207_1361",0.511048764519807
"2015_1248_1361",0.157105821292045
"2015_1234_1361",0.584749444304266
"2015_1138_1361",0.484698988009741
"2015_1139_1361",0.546488295478379
"2015_1261_1361",0.390580417022738
"2015_1352_1361",0.0918682805752601
"2015_1257_1361",0.643955432074091
"2015_1318_1361",0.29080063072674
"2015_1332_1361",0.406198215915766
"2015_1181_1361",0.854768789800392
"2015_1157_1372",0.245614719589637
"2015_1277_1372",0.443968588394402
"2015_1308_1372",0.336809522913393
"2015_1344_1372",0.43061733293066
"2015_1125_1372",0.155160240666966
"2015_1345_1372",0.287589621509251
"2015_1318_1372",0.241190778904998
"2015_1207_1372",0.459080435016221
"2015_1231_1372",0.347056129100868
"2015_1242_1372",0.689855505495489
"2015_1112_1372",0.879661688001976
"2015_1279_1372",0.369739696331725
"2015_1332_1372",0.326066198110662
"2015_1173_1372",0.338515237697156
"2015_1246_1372",0.963079057733858
"2015_1116_1372",0.654828155403189
"2015_1235_1372",0.464825977091967
"2015_1326_1372",0.562703345082565
"2015_1257_1372",0.614149340464853
"2015_1209_1372",0.302012623221991
"2015_1329_1372",0.212532458839837
"2015_1320_1372",0.572772239921547
"2015_1248_1372",0.126838468640019
"2015_1211_1372",0.705302041913027
"2015_1361_1372",0.389812974380945
"2015_1217_1372",0.48706275551566
"2015_1140_1372",0.393096791988657
"2015_1314_1372",0.590973384937791
"2015_1214_1372",0.030074138478383
"2015_1107_1372",0.253410000218798
"2015_1352_1372",0.0668761859590499
"2015_1264_1372",0.0685093917973798
"2015_1301_1372",0.365924832320466
"2015_1268_1372",0.554508154579467
"2015_1172_1372",0.374635728181768
"2015_1129_1372",0.404297650265622
"2015_1186_1372",0.218739361112455
"2015_1153_1372",0.399498931424309
"2015_1139_1372",0.500197074956615
"2015_1295_1372",0.228108146936065
"2015_1234_1372",0.517935587869157
"2015_1316_1372",0.119186517698056
"2015_1181_1372",0.828854532445447
"2015_1208_1372",0.275973030910899
"2015_1138_1372",0.426634044425905
"2015_1261_1372",0.312412586795836
"2015_1323_1372",0.617380966962043
"2015_1328_1372",0.433735263168635
"2015_1124_1372",0.562514523472798
"2015_1329_1374",0.228971908643059
"2015_1257_1374",0.477086343396554
"2015_1318_1374",0.168126903958517
"2015_1172_1374",0.377424276048411
"2015_1345_1374",0.303203086550596
"2015_1207_1374",0.338315690667841
"2015_1301_1374",0.373560691090895
"2015_1125_1374",0.107264137819168
"2015_1261_1374",0.342413247192937
"2015_1173_1374",0.356852219971562
"2015_1372_1374",0.44577190263201
"2015_1234_1374",0.526401478952915
"2015_1124_1374",0.438742449502327
"2015_1209_1374",0.203772306300471
"2015_1138_1374",0.438018654413452
"2015_1235_1374",0.352031667135501
"2015_1326_1374",0.559512218339441
"2015_1344_1374",0.445218249555387
"2015_1314_1374",0.466536776562396
"2015_1332_1374",0.351127495866196
"2015_1361_1374",0.386096439523038
"2015_1316_1374",0.0796257467047354
"2015_1208_1374",0.301582207229269
"2015_1323_1374",0.494209605486978
"2015_1246_1374",0.930751827308842
"2015_1129_1374",0.274655093372508
"2015_1139_1374",0.502842693926419
"2015_1107_1374",0.159619597211001
"2015_1242_1374",0.588648781974637
"2015_1268_1374",0.448425266880095
"2015_1181_1374",0.740926686166079
"2015_1217_1374",0.354565137343733
"2015_1279_1374",0.382360067753455
"2015_1277_1374",0.444346610596437
"2015_1352_1374",0.0469669184002445
"2015_1328_1374",0.450613744561557
"2015_1116_1374",0.528428976380184
"2015_1264_1374",0.049201978091715
"2015_1248_1374",0.0836618387002972
"2015_1320_1374",0.448907253502168
"2015_1186_1374",0.151179188296558
"2015_1231_1374",0.366436515634916
"2015_1211_1374",0.577719543429162
"2015_1214_1374",0.0216313652569015
"2015_1112_1374",0.795229545447251
"2015_1308_1374",0.238476757271964
"2015_1295_1374",0.143272468018297
"2015_1153_1374",0.411915235481675
"2015_1140_1374",0.404871780246146
"2015_1157_1374",0.164192663421169
"2015_1332_1385",0.620362181239398
"2015_1279_1385",0.647532077452796
"2015_1112_1385",0.919411427537171
"2015_1318_1385",0.348497120871194
"2015_1153_1385",0.688432028417849
"2015_1372_1385",0.705429929670392
"2015_1157_1385",0.363884843625655
"2015_1328_1385",0.707962735251212
"2015_1211_1385",0.814897063185834
"2015_1316_1385",0.204368348885191
"2015_1139_1385",0.727484112512137
"2015_1173_1385",0.568014924362785
"2015_1129_1385",0.480642658119396
"2015_1138_1385",0.701475077341948
"2015_1261_1385",0.482933288903652
"2015_1308_1385",0.502324637318795
"2015_1329_1385",0.461483826339071
"2015_1116_1385",0.788176069172795
"2015_1264_1385",0.119775922851223
"2015_1326_1385",0.69818944301323
"2015_1257_1385",0.735935686251343
"2015_1124_1385",0.729859229926242
"2015_1186_1385",0.349994549596928
"2015_1345_1385",0.575814308330531
"2015_1207_1385",0.606428032609954
"2015_1214_1385",0.0569757573565937
"2015_1209_1385",0.439281628473039
"2015_1125_1385",0.231770963768564
"2015_1301_1385",0.522331183856283
"2015_1323_1385",0.752563870512027
"2015_1268_1385",0.705416305789235
"2015_1234_1385",0.672023367856136
"2015_1172_1385",0.646264617394111
"2015_1246_1385",0.978453127914658
"2015_1320_1385",0.693464192900274
"2015_1231_1385",0.647129296704897
"2015_1208_1385",0.550820938560825
"2015_1107_1385",0.305238964342675
"2015_1344_1385",0.581300963459532
"2015_1295_1385",0.294711533927978
"2015_1277_1385",0.575039391724755
"2015_1140_1385",0.665203217270937
"2015_1181_1385",0.906906472113532
"2015_1352_1385",0.127714196447008
"2015_1361_1385",0.6559946766328
"2015_1235_1385",0.617625438751767
"2015_1314_1385",0.751876574446723
"2015_1217_1385",0.600631650169035
"2015_1248_1385",0.216676110073098
"2015_1374_1385",0.7020545165434
"2015_1242_1385",0.819132647839923
"2015_1125_1400",0.102286492556015
"2015_1372_1400",0.465798285031184
"2015_1107_1400",0.137205690192509
"2015_1209_1400",0.207650377655719
"2015_1318_1400",0.18584492433237
"2015_1261_1400",0.385062830035621
"2015_1295_1400",0.146733406528728
"2015_1139_1400",0.502854020262982
"2015_1385_1400",0.315876091422466
"2015_1279_1400",0.391509528763688
"2015_1138_1400",0.451755208795636
"2015_1217_1400",0.372604584157623
"2015_1374_1400",0.469859546773572
"2015_1214_1400",0.024497220322285
"2015_1207_1400",0.373701746640337
"2015_1129_1400",0.259298048059419
"2015_1345_1400",0.328971786666802
"2015_1361_1400",0.397172627461287
"2015_1326_1400",0.578203902456856
"2015_1173_1400",0.351621493443712
"2015_1277_1400",0.464558559298874
"2015_1235_1400",0.390538780446499
"2015_1186_1400",0.161731203596926
"2015_1344_1400",0.466580027962683
"2015_1124_1400",0.473094983262391
"2015_1181_1400",0.766222887737024
"2015_1352_1400",0.0480741098604766
"2015_1172_1400",0.362413753837514
"2015_1257_1400",0.504956327525998
"2015_1264_1400",0.0521924447293483
"2015_1308_1400",0.250032957853424
"2015_1314_1400",0.502681283893941
"2015_1329_1400",0.246091078156995
"2015_1211_1400",0.61184600452294
"2015_1242_1400",0.6218178359457
"2015_1231_1400",0.365173592442983
"2015_1248_1400",0.0784969321713551
"2015_1112_1400",0.822116110606195
"2015_1157_1400",0.166642351194271
"2015_1316_1400",0.0850407031930854
"2015_1208_1400",0.325827665509009
"2015_1328_1400",0.477626016829642
"2015_1153_1400",0.432352402929311
"2015_1323_1400",0.520878385341259
"2015_1234_1400",0.540597618158885
"2015_1246_1400",0.932052700749168
"2015_1332_1400",0.368452078419047
"2015_1116_1400",0.559632966550498
"2015_1320_1400",0.488333778970747
"2015_1301_1400",0.386294182921234
"2015_1268_1400",0.48604130745219
"2015_1140_1400",0.406929682435188
"2015_1172_1411",0.905695866518054
"2015_1345_1411",0.875271296013238
"2015_1295_1411",0.676554961955918
"2015_1374_1411",0.9535533860289
"2015_1318_1411",0.72891735353632
"2015_1328_1411",0.927749325886014
"2015_1124_1411",0.957640115284021
"2015_1248_1411",0.599271692715489
"2015_1157_1411",0.750882229301841
"2015_1316_1411",0.569353504889315
"2015_1268_1411",0.954242504796987
"2015_1400_1411",0.952906688926672
"2015_1352_1411",0.442870752299458
"2015_1308_1411",0.845723847616977
"2015_1326_1411",0.954829726829261
"2015_1173_1411",0.880205836573506
"2015_1372_1411",0.932024174108124
"2015_1277_1411",0.923236335784504
"2015_1301_1411",0.903974475771028
"2015_1125_1411",0.654376437343769
"2015_1261_1411",0.898439002879079
"2015_1231_1411",0.90574407253725
"2015_1209_1411",0.802741963961149
"2015_1234_1411",0.947411648792441
"2015_1208_1411",0.861866358680132
"2015_1107_1411",0.762148302580032
"2015_1181_1411",0.988181702714143
"2015_1329_1411",0.814329655522565
"2015_1361_1411",0.905783435080129
"2015_1314_1411",0.963654606277427
"2015_1214_1411",0.361511582336066
"2015_1140_1411",0.919431665666267
"2015_1344_1411",0.926301358827149
"2015_1332_1411",0.895765091972055
"2015_1116_1411",0.971793393446908
"2015_1242_1411",0.975520162235658
"2015_1246_1411",0.997639666516398
"2015_1138_1411",0.926668266920773
"2015_1112_1411",0.99065202123443
"2015_1279_1411",0.90930850036781
"2015_1211_1411",0.97365537776953
"2015_1385_1411",0.873312391938773
"2015_1186_1411",0.734910618883762
"2015_1323_1411",0.962532461048334
"2015_1129_1411",0.843384869297446
"2015_1217_1411",0.886500710333489
"2015_1264_1411",0.580081632211458
"2015_1207_1411",0.933906891660827
"2015_1320_1411",0.949430790823174
"2015_1257_1411",0.962377189961892
"2015_1139_1411",0.937157837160677
"2015_1153_1411",0.916704239033366
"2015_1235_1411",0.934901899745386
"2015_1186_1412",0.63673141113932
"2015_1235_1412",0.903442800121942
"2015_1316_1412",0.453981373798357
"2015_1124_1412",0.934654175374016
"2015_1139_1412",0.90881991790733
"2015_1261_1412",0.840584422862059
"2015_1140_1412",0.879388390479385
"2015_1385_1412",0.80850551232003
"2015_1301_1412",0.853367664743757
"2015_1211_1412",0.960262327079645
"2015_1361_1412",0.860403410043519
"2015_1344_1412",0.887555678875447
"2015_1242_1412",0.960217205912481
"2015_1246_1412",0.996008133231869
"2015_1112_1412",0.985897109069522
"2015_1129_1412",0.783976190237462
"2015_1328_1412",0.888073085031618
"2015_1207_1412",0.898333537577125
"2015_1138_1412",0.889585216067808
"2015_1279_1412",0.862211998901807
"2015_1374_1412",0.928189772018461
"2015_1320_1412",0.925719616848829
"2015_1231_1412",0.859368598888786
"2015_1248_1412",0.486729804733267
"2015_1295_1412",0.579363889481596
"2015_1217_1412",0.831297453332983
"2015_1234_1412",0.916929042841646
"2015_1214_1412",0.259153646636065
"2015_1277_1412",0.886390792485158
"2015_1314_1412",0.94270442723782
"2015_1157_1412",0.658924517091358
"2015_1181_1412",0.981652571441323
"2015_1125_1412",0.557865702745257
"2015_1345_1412",0.810665019785044
"2015_1411_1412",0.331850858888636
"2015_1209_1412",0.722402453825156
"2015_1372_1412",0.89806247884382
"2015_1172_1412",0.864331460808949
"2015_1264_1412",0.456517837183769
"2015_1318_1412",0.625688428401365
"2015_1107_1412",0.679078359783817
"2015_1323_1412",0.942900921546012
"2015_1257_1412",0.941618496115971
"2015_1329_1412",0.732164886597405
"2015_1208_1412",0.79601559466506
"2015_1173_1412",0.834464638172035
"2015_1268_1412",0.927762238629642
"2015_1352_1412",0.338049547599839
"2015_1308_1412",0.772117450773856
"2015_1116_1412",0.955767595797677
"2015_1332_1412",0.84079781868226
"2015_1326_1412",0.930579691307653
"2015_1400_1412",0.918205934995151
"2015_1153_1412",0.870572444938859
"2015_1329_1414",0.713328133656928
"2015_1308_1414",0.754259562992813
"2015_1181_1414",0.978308731530268
"2015_1246_1414",0.995223682530639
"2015_1264_1414",0.439086135484981
"2015_1344_1414",0.87286311111796
"2015_1326_1414",0.918101669928916
"2015_1400_1414",0.914165439036698
"2015_1214_1414",0.248741182951263
"2015_1248_1414",0.472826653802445
"2015_1279_1414",0.847479128552836
"2015_1235_1414",0.88867105605068
"2015_1268_1414",0.922848277012835
"2015_1314_1414",0.934782566706464
"2015_1172_1414",0.843852360304531
"2015_1186_1414",0.604495865877715
"2015_1352_1414",0.442637413196791
"2015_1129_1414",0.754404984409118
"2015_1277_1414",0.867647949529815
"2015_1345_1414",0.794928958696726
"2015_1323_1414",0.934824849284042
"2015_1412_1414",0.550235135167608
"2015_1138_1414",0.872711981032543
"2015_1157_1414",0.630059985851149
"2015_1211_1414",0.953176254172571
"2015_1242_1414",0.957096549625632
"2015_1372_1414",0.879286070924465
"2015_1231_1414",0.845080266574051
"2015_1301_1414",0.838775978896787
"2015_1209_1414",0.692345785367521
"2015_1385_1414",0.790544541832811
"2015_1139_1414",0.891936705079648
"2015_1207_1414",0.885234190565296
"2015_1124_1414",0.926213080319008
"2015_1411_1414",0.434523578655267
"2015_1295_1414",0.542890696358789
"2015_1374_1414",0.919121975332218
"2015_1328_1414",0.875313048089131
"2015_1116_1414",0.947782770291477
"2015_1361_1414",0.842168553093133
"2015_1153_1414",0.859840645484316
"2015_1217_1414",0.811520481479906
"2015_1318_1414",0.610866838248004
"2015_1332_1414",0.828519014385156
"2015_1320_1414",0.916319723145832
"2015_1125_1414",0.53253148037205
"2015_1316_1414",0.570796750631876
"2015_1208_1414",0.779554233945042
"2015_1140_1414",0.861941473886429
"2015_1173_1414",0.811074568980285
"2015_1257_1414",0.931669718604016
"2015_1261_1414",0.830309828230843
"2015_1112_1414",0.981998897937106
"2015_1107_1414",0.648761122327363
"2015_1234_1414",0.907585118810487
"2015_1412_1417",0.230275288887883
"2015_1116_1417",0.823079142065351
"2015_1400_1417",0.73862927497101
"2015_1318_1417",0.440871227769859
"2015_1125_1417",0.328463995649306
"2015_1414_1417",0.257781533388327
"2015_1352_1417",0.164177318961141
"2015_1261_1417",0.556478298176527
