id,pred
2015_1173_1414,0.4912618379690985
2015_1173_1417,0.5255523243161025
2015_1173_1428,0.14591811252858203
2015_1173_1433,0.3356609308143429
2015_1173_1434,0.24938128432834317
2015_1173_1437,0.11978487831906165
2015_1173_1438,0.07074540272636552
2015_1173_1452,0.34940111175406247
2015_1173_1455,0.12050133299714574
2015_1173_1458,0.03921990578670207
2015_1173_1459,0.4457008962349221
2015_1173_1461,0.4946028030065022
2015_1173_1462,0.4535715227207954
2015_1181_1186,0.8485427381409696
2015_1181_1207,0.8653665615619743
2015_1181_1208,0.9287266109149946
2015_1181_1209,0.7109806784634652
2015_1181_1211,0.514014425718602
2015_1181_1214,0.9645940272521584
2015_1181_1217,0.8536870625412225
2015_1181_1231,0.8004666807097587
2015_1181_1234,0.7608754449935036
2015_1181_1235,0.7936210401845329
2015_1181_1242,0.8437063630430969
2015_1181_1246,0.1429382823163249
2015_1181_1248,0.9026187609529783
2015_1181_1257,0.8177020805949644
2015_1181_1261,0.8086430231050469
2015_1181_1264,0.9533551114164062
2015_1181_1268,0.8391134705287188
2015_1181_1277,0.9254031734160271
2015_1181_1279,0.8460228855963174
2015_1181_1295,0.9104458997827276
2015_1181_1301,0.8704627492672381
2015_1181_1308,0.7003611409448205
2015_1181_1314,0.7908370084267187
2015_1181_1316,0.8536395291895605
2015_1181_1318,0.9189787763004367
2015_1181_1320,0.6998468813102743
2015_1181_1323,0.6866237718739685
2015_1181_1326,0.5225087802356727
2015_1181_1328,0.68569303795378
2015_1181_1329,0.8814249816581343
2015_1181_1332,0.8243714381424807
2015_1181_1344,0.8385787403354148
2015_1181_1345,0.8446278105270623
2015_1181_1352,0.9324134851512519
2015_1181_1361,0.6642700663037662
2015_1181_1372,0.6150262038229686
2015_1181_1374,0.7679308005636246
2015_1181_1385,0.9324917940293049
2015_1181_1400,0.6676210897095777
2015_1181_1411,0.9292784524002847
2015_1181_1412,0.9137686790276046
2015_1181_1414,0.8916366489863379
2015_1181_1417,0.9042030748444227
2015_1181_1428,0.592797797915234
2015_1181_1433,0.8243224867285814
2015_1181_1434,0.7389677154704807
2015_1181_1437,0.5369465563203658
2015_1181_1438,0.5209122296458882
2015_1181_1452,0.82066394378139
2015_1181_1455,0.5386312879975975
2015_1181_1458,0.4513404461946699
2015_1181_1459,0.9881174485065509
2015_1181_1461,0.8929213932753715
2015_1181_1462,0.8761292037203045
2015_1186_1207,0.5342911859045256
2015_1186_1208,0.699322639722306
2015_1186_1209,0.3051133789305218
2015_1186_1211,0.15880525220529737
2015_1186_1214,0.829432387052128
2015_1186_1217,0.5101486027287296
2015_1186_1231,0.4596262666785452
2015_1186_1234,0.3622222574592618
2015_1186_1235,0.4070135699643284
2015_1186_1242,0.49071382531546576
2015_1186_1246,0.02890768794262918
2015_1186_1248,0.6232696876241973
2015_1186_1257,0.23699616013211822
2015_1186_1261,0.4299634988517418
2015_1186_1264,0.7848584399550381
2015_1186_1268,0.4821150448217173
2015_1186_1277,0.48353960347165165
2015_1186_1279,0.4951315188473624
2015_1186_1295,0.6447119130451395
2015_1186_1301,0.41711487391398555
2015_1186_1308,0.2943813716290302
2015_1186_1314,0.3141927691157964
2015_1186_1316,0.5100535156976129
2015_1186_1318,0.6693695292697373
2015_1186_1320,0.29387284842967537
2015_1186_1323,0.19814676730270572
2015_1186_1326,0.1634032706511174
2015_1186_1328,0.28026308446866793
2015_1186_1329,0.5702269354543075
2015_1186_1332,0.4558733294532201
2015_1186_1344,0.4811274822203175
2015_1186_1345,0.49246448089913925
2015_1186_1352,0.7111859604229259
2015_1186_1361,0.26098886554189044
2015_1186_1372,0.22188288259023906
2015_1186_1374,0.2139538942444381
2015_1186_1385,0.5318797595551932
2015_1186_1400,0.2639046497075365
2015_1186_1411,0.9487443277224548
2015_1186_1412,0.6541489805359022
2015_1186_1414,0.5949222730993281
2015_1186_1417,0.627523324309781
2015_1186_1428,0.2062509894559947
2015_1186_1433,0.45578947285280963
2015_1186_1434,0.335679733888578
2015_1186_1437,0.171481912041087
2015_1186_1438,0.10377306607419998
2015_1186_1452,0.4495807640855464
2015_1186_1455,0.17244699728925333
2015_1186_1458,0.05845564864538838
2015_1186_1459,0.5501437833201941
2015_1186_1461,0.598139352512074
2015_1186_1462,0.5580020886226287
2015_1207_1208,0.669670244892058
2015_1207_1209,0.27678897492939447
2015_1207_1211,0.14130113381887383
2015_1207_1214,0.809108746264698
2015_1207_1217,0.47582376276480626
2015_1207_1231,0.4682747486734443
2015_1207_1234,0.3311225594317976
2015_1207_1235,0.3743252970114472
2015_1207_1242,0.35321903083931305
2015_1207_1246,0.02529090147948276
2015_1207_1248,0.5905088484174172
2015_1207_1257,0.21305642198699218
2015_1207_1261,0.39666500458223203
2015_1207_1264,0.7607556378048107
2015_1207_1268,0.44795154342531396
2015_1207_1277,0.44936274565459305
2015_1207_1279,0.46086646568970396
2015_1207_1295,0.6126568958250552
2015_1207_1301,0.38414088072818825
2015_1207_1308,0.2666709121564718
2015_1207_1314,0.2853716446559237
2015_1207_1316,0.4757288601848873
2015_1207_1318,0.6382910559109153
2015_1207_1320,0.26619219884273987
2015_1207_1323,0.1772198485435937
2015_1207_1326,0.14547999137653048
2015_1207_1328,0.2534043309141589
2015_1207_1329,0.5362852732352292
2015_1207_1332,0.4220539218095624
2015_1207_1344,0.38434637471287997
2015_1207_1345,0.4582164827533174
2015_1207_1352,0.8774888777164334
2015_1207_1361,0.23537317912939104
2015_1207_1372,0.1990714767934806
2015_1207_1374,0.33985659373112814
2015_1207_1385,0.6139012295000817
2015_1207_1400,0.23809498486354155
2015_1207_1411,0.6715184352659481
2015_1207_1412,0.6224467856380528
2015_1207_1414,0.5614309170749396
2015_1207_1417,0.5948919604982682
2015_1207_1428,0.18466527281344564
2015_1207_1433,0.42197146180594436
2015_1207_1434,0.30576636952053865
2015_1207_1437,0.17647927177193565
2015_1207_1438,0.0916737448528194
2015_1207_1452,0.41587138990686856
2015_1207_1455,0.1537139994052143
2015_1207_1458,0.040122533666339416
2015_1207_1459,0.5159623860554234
2015_1207_1461,0.5647193708287567
2015_1207_1462,0.3052357508543311
2015_1208_1209,0.15880590814056705
2015_1208_1211,0.028081664215761897
2015_1208_1214,0.676456683096968
2015_1208_1217,0.3092827966610925
2015_1208_1231,0.2353980056374431
2015_1208_1234,0.19626461378478297
2015_1208_1235,0.22786617109662222
2015_1208_1242,0.29292432818723296
2015_1208_1246,0.00561809152304793
2015_1208_1248,0.415657742554668
2015_1208_1257,0.1178142361079264
2015_1208_1261,0.20031793080958202
2015_1208_1264,0.6106707907687029
2015_1208_1268,0.28584613342543824
2015_1208_1277,0.28701215630664045
2015_1208_1279,0.383150320137947
2015_1208_1295,0.4382666356570582
2015_1208_1301,0.23528550224840172
2015_1208_1308,0.15209371911580297
2015_1208_1314,0.1645626125668244
2015_1208_1316,0.30920151677624164
2015_1208_1318,0.46537065633252866
2015_1208_1320,0.15177811817675302
2015_1208_1323,0.09604246074649529
2015_1208_1326,0.07747241338277999
2015_1208_1328,0.14341249591278613
2015_1208_1329,0.3632473402804859
2015_1208_1332,0.2648245791369515
2015_1208_1344,0.28503932995820536
2015_1208_1345,0.29437722246145237
2015_1208_1352,0.5142652555316687
2015_1208_1361,0.13182595767327968
2015_1208_1372,0.10921333692785669
2015_1208_1374,0.2025185068410783
2015_1208_1385,0.32819015489605824
2015_1208_1400,0.1335595181196282
2015_1208_1411,0.5020916744575925
2015_1208_1412,0.44849647950720756
2015_1208_1414,0.38705162927817804
2015_1208_1417,0.4200743974045629
2015_1208_1428,0.1004939825094337
2015_1208_1433,0.26475876574494916
2015_1208_1434,0.1784797788341149
2015_1208_1437,0.0817176209217135
2015_1208_1438,0.0474230899530152
2015_1208_1452,0.25990947090973493
2015_1208_1455,0.08222765855388141
2015_1208_1458,0.025999676449247625
2015_1208_1459,0.34460873038605405
2015_1208_1461,0.3902274999409469
2015_1208_1462,0.35182727259175023
2015_1209_1211,0.30067632780937653
2015_1209_1214,0.9171831074345635
2015_1209_1217,0.7034258592564102
2015_1209_1231,0.6198854292618656
2015_1209_1234,0.5639806681113824
2015_1209_1235,0.1775473412594007
2015_1209_1242,0.68695380588833
2015_1209_1246,0.06349172955175832
2015_1209_1248,0.790263588350131
2015_1209_1257,0.4143154073870247
2015_1209_1261,0.6320601705214706
2015_1209_1264,0.8925706641314004
2015_1209_1268,0.6795043430735559
2015_1209_1277,0.680745486320208
2015_1209_1279,0.6907420455331132
2015_1209_1295,0.8051721650085377
2015_1209_1301,0.6197381106112156
2015_1209_1308,0.4872193994536875
2015_1209_1314,0.5106172496819459
2015_1209_1316,0.7033464732808564
2015_1209_1318,0.8217721200616162
2015_1209_1320,0.48660748369046775
2015_1209_1323,0.3601179308292125
2015_1209_1326,0.3078786274051495
2015_1209_1328,0.4700130943350448
2015_1209_1329,0.7513531859811255
2015_1209_1332,0.6561306563206201
2015_1209_1344,0.6786422895259011
2015_1209_1345,0.6884581593637952
2015_1209_1352,0.8486711101246565
2015_1209_1361,0.44577164353118953
2015_1209_1372,0.3937295056325923
2015_1209_1374,0.5735897022212412
2015_1209_1385,0.7212674951603479
2015_1209_1400,0.4494961788387165
2015_1209_1411,0.8423085889870711
2015_1209_1412,0.8115926652178029
2015_1209_1414,0.7698416071066574
2015_1209_1417,0.7932571470716816
2015_1209_1428,0.37177530929545294
2015_1209_1433,0.6560543771003117
2015_1209_1434,0.5350569901254583
2015_1209_1437,0.32036484694458633
2015_1209_1438,0.20867645247914665
2015_1209_1452,0.6503778572220237
2015_1209_1455,0.32184234549990076
2015_1209_1458,0.12388019947491635
2015_1209_1459,0.7358126278957052
2015_1209_1461,0.772201424815862
2015_1209_1462,0.7419489112155577
2015_1211_1214,0.9626283279109866
2015_1211_1217,0.8465435149861564
2015_1211_1231,0.7913597650090495
2015_1211_1234,0.7505247122535902
2015_1211_1235,0.7842858807554616
2015_1211_1242,0.836169036988918
2015_1211_1246,0.1362055872732882
2015_1211_1248,0.8975776154480302
2015_1211_1257,0.6219716811648619
2015_1211_1261,0.79981595880405
2015_1211_1264,0.9507972682699657
2015_1211_1268,0.8313989123414842
2015_1211_1277,0.832197093654852
2015_1211_1279,0.8385759006257124
2015_1211_1295,0.905767641450786
2015_1211_1301,0.7912565244426948
2015_1211_1308,0.6884634967599693
2015_1211_1314,0.7081786734179857
2015_1211_1316,0.8464940781849993
2015_1211_1318,0.9147045103370409
2015_1211_1320,0.6879379160007518
2015_1211_1323,0.5669031230676406
2015_1211_1326,0.5085050861541052
2015_1211_1328,0.6734845035374455
2015_1211_1329,0.8754381014497432
2015_1211_1332,0.8161049116805857
2015_1211_1344,0.8308437105175888
2015_1211_1345,0.8371263432669301
2015_1211_1352,0.9287930486715874
2015_1211_1361,0.6516521449162853
2015_1211_1372,0.6016673397614816
2015_1211_1374,0.9253830156515916
2015_1211_1385,0.9166275118116715
2015_1211_1400,0.6550637129190159
2015_1211_1411,0.9974336617664249
2015_1211_1412,0.9092466984216435
2015_1211_1414,0.886098731696975
2015_1211_1417,0.9646942354415495
2015_1211_1428,0.5791953488869241
2015_1211_1433,0.8160541703248922
2015_1211_1434,0.7280076762947952
2015_1211_1437,0.5229797248077791
2015_1211_1438,0.3801662547132725
2015_1211_1452,0.8122626528615573
2015_1211_1455,0.524670287792021
2015_1211_1458,0.24747799817175806
2015_1211_1459,0.8662725991270351
2015_1211_1461,0.8874408444842924
2015_1211_1462,0.8699144006276249
2015_1214_1217,0.1763885225983488
2015_1214_1231,0.12835155999955147
2015_1214_1234,0.006218469722109021
2015_1214_1235,0.12369072237953532
2015_1214_1242,0.1653761191866822
2015_1214_1246,0.006084402418931343
2015_1214_1248,0.2538543604428973
2015_1214_1257,0.06003985150446763
2015_1214_1261,0.13428284353344522
2015_1214_1264,0.4286398523687088
2015_1214_1268,0.16067960273734844
2015_1214_1277,0.1614504744198295
2015_1214_1279,0.167830115033256
2015_1214_1295,0.15784385066262274
2015_1214_1301,0.1282816336510618
2015_1214_1308,0.07901481260075534
2015_1214_1314,0.08610094835706
2015_1214_1316,0.1763332515379154
2015_1214_1318,0.29395030509029424
2015_1214_1320,0.07883675412514647
2015_1214_1323,0.04835937324204346
2015_1214_1326,0.03861512544729866
2015_1214_1328,0.07414006974435314
2015_1214_1329,0.21436153392294233
2015_1214_1332,0.14696866184927013
2015_1214_1344,0.16014686019184352
2015_1214_1345,0.16634521122106932
2015_1214_1352,0.3361588892722282
2015_1214_1361,0.06770778955088888
2015_1214_1372,0.05539187778227617
2015_1214_1374,0.1083059717245006
2015_1214_1385,0.18939938183571467
2015_1214_1400,0.06866486008220002
2015_1214_1411,0.3253771852659346
2015_1214_1412,0.28003604946648714
2015_1214_1414,0.2319633578542142
2015_1214_1417,0.2573088048463238
2015_1214_1428,0.050724824136039424
2015_1214_1433,0.14692628414464498
2015_1214_1434,0.09413020057817133
2015_1214_1437,0.040825321232290074
2015_1214_1438,0.023257463120138135
2015_1214_1452,0.14381305208883977
2015_1214_1455,0.04109155203191095
2015_1214_1458,0.012606414583186851
2015_1214_1459,0.2009514829190405
2015_1214_1461,0.23435322587063256
2015_1214_1462,0.20610715838560864
2015_1217_1231,0.407429176387944
2015_1217_1234,0.35289640605756173
2015_1217_1235,0.39725281006909996
2015_1217_1242,0.48057254609169253
2015_1217_1246,0.027789504107544834
2015_1217_1248,0.6136899964994571
2015_1217_1257,0.22973305860534302
2015_1217_1261,0.4200422233188276
2015_1217_1264,0.7779236520007854
2015_1217_1268,0.4719867805088761
2015_1217_1277,0.47340876900614426
2015_1217_1279,0.48498588340540594
2015_1217_1295,0.6353584729704623
2015_1217_1301,0.40727824954320513
2015_1217_1308,0.2860188624140081
2015_1217_1314,0.3055111443018971
2015_1217_1316,0.4999048741464483
2015_1217_1318,0.8664382441279808
2015_1217_1320,0.28551893962905184
2015_1217_1323,0.19177501610881864
2015_1217_1326,0.15792871151714558
2015_1217_1328,0.2721469515849151
2015_1217_1329,0.5602500949660855
2015_1217_1332,0.4458217759711255
2015_1217_1344,0.47100109609535923
2015_1217_1345,0.4823212860882675
2015_1217_1352,0.7027757480291996
2015_1217_1361,0.2532345089886402
2015_1217_1372,0.21495246666862883
2015_1217_1374,0.3618940307873146
2015_1217_1385,0.5217593164295168
2015_1217_1400,0.2560936821213765
2015_1217_1411,0.6925017079779329
2015_1217_1412,0.6449071468941878
2015_1217_1414,0.5851015935118049
2015_1217_1417,0.6179855011633629
2015_1217_1428,0.1996835308965834
2015_1217_1433,0.4457382536967624
2015_1217_1434,0.3266872114131611
2015_1217_1437,0.16579032890310597
2015_1217_1438,0.0016351096216749943
2015_1217_1452,0.4395558747162797
2015_1217_1455,0.16672982843921327
2015_1217_1458,0.05626073187699409
2015_1217_1459,0.5400767591328782
2015_1217_1461,0.5883426990751901
2015_1217_1462,0.5479664257510292
2015_1231_1234,0.19203819380883547
2015_1231_1235,0.4894211555348774
2015_1231_1242,0.5736733508614292
2015_1231_1246,0.039913427684294456
2015_1231_1248,0.6979285228445018
2015_1231_1257,0.07197260133739522
2015_1231_1261,0.512997875404484
2015_1231_1264,0.8359243388239721
2015_1231_1268,0.6406191078412662
2015_1231_1277,0.33654703469747377
2015_1231_1279,0.5779902922186374
2015_1231_1295,0.7170505119321634
2015_1231_1301,0.49984370710192383
2015_1231_1308,0.3681421049637717
2015_1231_1314,0.39017264386579187
2015_1231_1316,0.592478955192318
2015_1231_1318,0.7387222939070741
2015_1231_1320,0.3675725393714858
2015_1231_1323,0.25656213981198017
2015_1231_1326,0.15624081338979623
2015_1231_1328,0.3522522732806722
2015_1231_1329,0.6494859463628153
2015_1231_1332,0.5391785723347535
2015_1231_1344,0.5642619523206627
2015_1231_1345,0.3642601745915869
2015_1231_1352,0.7747194098039997
2015_1231_1361,0.3302992416225269
2015_1231_1372,0.2848103835390483
2015_1231_1374,0.5802788808125596
2015_1231_1385,0.6134163320230074
2015_1231_1400,0.33363977612044754
2015_1231_1411,0.9438492475028714
2015_1231_1412,0.7253845787400586
2015_1231_1414,0.6722446942657219
2015_1231_1417,0.7017425827039945
2015_1231_1428,0.26626220402089246
2015_1231_1433,0.5390945740198225
2015_1231_1434,0.4137211013430238
2015_1231_1437,0.2242345561460109
2015_1231_1438,0.13919599067285515
2015_1231_1452,0.5328622020552708
2015_1231_1455,0.22541575425241717
2015_1231_1458,0.025324265786925544
2015_1231_1459,0.6307079094699323
2015_1231_1461,0.6751829679810964
2015_1231_1462,0.6380847039926977
2015_1234_1235,0.24940969499762583
2015_1234_1242,0.6291525334218351
2015_1234_1246,0.04980356865327003
2015_1234_1248,0.7444412463501197
2015_1234_1257,0.3535462689456427
2015_1234_1261,0.5704608823631382
2015_1234_1264,0.8652898381224622
2015_1234_1268,0.8666212772960294
2015_1234_1277,0.33065469440600564
2015_1234_1279,0.6332668260603742
2015_1234_1295,0.9787521833147713
2015_1234_1301,0.5575200701148766
2015_1234_1308,0.42348898704070914
2015_1234_1314,0.5536753667764993
2015_1234_1316,0.8125600519743507
2015_1234_1318,0.7809253086360516
2015_1234_1320,0.20687727528854793
2015_1234_1323,0.30318310920756725
2015_1234_1326,0.39608512085644143
2015_1234_1328,0.40674807220084813
2015_1234_1329,0.7002542701149038
2015_1234_1332,0.5959853091852042
2015_1234_1344,0.6201549384427608
2015_1234_1345,0.5476736183709614
2015_1234_1352,0.8125831224905026
2015_1234_1361,0.383409055549568
2015_1234_1372,0.3342565664761597
2015_1234_1374,0.5097934773448295
2015_1234_1385,0.666728206679064
2015_1234_1400,0.15907430542844556
2015_1234_1411,0.8050518439536896
2015_1234_1412,0.7690684949671575
2015_1234_1414,0.7211320022169536
2015_1234_1417,0.7478801715926929
2015_1234_1428,0.31390157372823846
2015_1234_1433,0.5959039050743898
2015_1234_1434,0.47081447300901225
2015_1234_1437,0.2670916084117781
2015_1234_1438,0.1693479761288396
2015_1234_1452,0.5898552787782211
2015_1234_1455,0.2684204503970298
2015_1234_1458,0.01688669774203261
2015_1234_1459,0.6828680070576516
2015_1234_1461,0.7238120685277172
2015_1234_1462,0.6897154649017628
2015_1235_1242,0.5558670906951556
2015_1235_1246,0.041567163756885
2015_1235_1248,0.7067755353074109
2015_1235_1257,0.3115475803597195
2015_1235_1261,0.5235637595659927
2015_1235_1264,0.8416467548432851
2015_1235_1268,0.3846287100620105
2015_1235_1277,0.5769974406390822
2015_1235_1279,0.588277803276279
2015_1235_1295,0.7255577048692805
2015_1235_1301,0.5104226204980168
2015_1235_1308,0.37804046195953117
2015_1235_1314,0.4002880885823565
2015_1235_1316,0.6026560774840983
2015_1235_1318,0.7468079769712568
2015_1235_1320,0.3774647307382491
2015_1235_1323,0.26471729833634844
2015_1235_1326,0.22152594254025781
2015_1235_1328,0.3488228914142166
2015_1235_1329,0.7231968952743006
2015_1235_1332,0.5496750626945486
2015_1235_1344,0.5746378364462478
2015_1235_1345,0.5856910862608842
2015_1235_1352,0.7820198146387337
2015_1235_1361,0.33972717466788044
2015_1235_1372,0.29350895567199786
2015_1235_1374,0.4625134861549925
2015_1235_1385,0.6234029343452331
2015_1235_1400,0.43132624235699457
2015_1235_1411,0.7736025482482237
2015_1235_1412,0.7337342451061722
2015_1235_1414,0.6815006531929816
2015_1235_1417,0.7105242211313137
2015_1235_1428,0.2746118007117338
2015_1235_1433,0.5495913793831175
2015_1235_1434,0.42402255792637333
2015_1235_1437,0.23168237027142352
2015_1235_1438,0.14434484950395673
2015_1235_1452,0.7541404566140723
2015_1235_1455,0.23289102315852178
2015_1235_1458,0.08294968342836204
2015_1235_1459,0.6405096017101424
2015_1235_1461,0.6843949052784462
2015_1235_1462,0.6477999376920988
2015_1242_1246,0.001962325351609782
2015_1242_1248,0.9460738232820171
2015_1242_1257,0.24377926360894478
2015_1242_1261,0.43909122027554515
2015_1242_1264,0.7910648628746054
2015_1242_1268,0.4913955032699937
2015_1242_1277,0.5990896849456103
2015_1242_1279,0.5044184925644292
2015_1242_1295,0.6531747306003762
2015_1242_1301,0.4261737565654992
2015_1242_1308,0.30215648839878634
2015_1242_1314,0.32225217208654866
2015_1242_1316,0.51933247096449
2015_1242_1318,0.677538775535517
2015_1242_1320,0.30164027574686086
2015_1242_1323,0.20411541077344814
2015_1242_1326,0.16854533927099763
2015_1242_1328,0.333852232727496
2015_1242_1329,0.6306767241937403
2015_1242_1332,0.4651023043059337
2015_1242_1344,0.49040693203002317
2015_1242_1345,0.5017511457373978
2015_1242_1352,0.7187561161254059
2015_1242_1361,0.2682172739764399
2015_1242_1372,0.2283628893116747
2015_1242_1374,0.38003398671888244
2015_1242_1385,0.5411172446761499
2015_1242_1400,0.4467228017809769
2015_1242_1411,0.7088055823356747
2015_1242_1412,0.662504683071569
2015_1242_1414,0.603842314400358
2015_1242_1417,0.6361645128243789
2015_1242_1428,0.25878550015648805
2015_1242_1433,0.4650182008916886
2015_1242_1434,0.34401382719124757
2015_1242_1437,0.17682447094978523
2015_1242_1438,0.1072792832477992
2015_1242_1452,0.5232378062525646
2015_1242_1455,0.17781317069900465
2015_1242_1458,0.06053412956530669
2015_1242_1459,0.5593194709980265
2015_1242_1461,0.6070353451856739
2015_1242_1462,0.5671436044184954
2015_1246_1248,0.9823248730120606
2015_1246_1257,0.9540743928331618
2015_1246_1261,0.9678439380695354
2015_1246_1264,0.9919061268170981
2015_1246_1268,0.9690140008602102
2015_1246_1277,0.969184839893825
2015_1246_1279,0.9770915250896102
2015_1246_1295,0.9838600889932637
2015_1246_1301,0.960062608631247
2015_1246_1308,0.9333991236243068
2015_1246_1314,0.9809006340307143
2015_1246_1316,0.972200213890066
2015_1246_1318,0.9855092625051346
2015_1246_1320,0.9332466981074017
2015_1246_1323,0.8924866346735505
2015_1246_1326,0.8677480971788363
2015_1246_1328,0.9289820631162934
2015_1246_1329,0.9780563837735801
2015_1246_1332,0.9656880402742154
2015_1246_1344,0.9942930537921321
2015_1246_1345,0.9702339745425915
2015_1246_1352,0.9880554637615474
2015_1246_1361,0.9222615384613901
2015_1246_1372,0.9054742531050741
2015_1246_1374,0.9520181375186904
2015_1246_1385,0.9744691718678641
2015_1246_1400,0.9712927470146934
2015_1246_1411,0.9874667178259456
2015_1246_1412,0.9845052957977531
2015_1246_1414,0.9801337309373086
2015_1246_1417,0.9993848088922154
2015_1246_1428,0.8972135595130856
2015_1246_1433,0.9656768368627646
2015_1246_1434,0.9443653615116185
2015_1246_1437,0.8742590706651135
2015_1246_1438,0.7954876172954024
2015_1246_1452,0.9648364724634158
2015_1246_1455,0.8750022504400727
2015_1246_1458,0.6759148516275302
2015_1246_1459,0.9762367674061014
2015_1246_1461,0.9803923361422922
2015_1246_1462,0.9769635478371672
2015_1248_1257,0.15806867539310343
2015_1248_1261,0.31314651790870013
2015_1248_1264,0.6879939378617939
2015_1248_1268,0.3600792748860477
2015_1248_1277,0.3613948727267465
2015_1248_1279,0.37216869597021973
2015_1248_1295,0.5230897822714152
2015_1248_1301,0.30193969209925714
2015_1248_1308,0.20138692217537468
2015_1248_1314,0.21686337844816447
2015_1248_1316,0.38621979971380893
2015_1248_1318,0.5503005686859187
2015_1248_1320,0.2009932821687335
2015_1248_1323,0.12995379951902508
2015_1248_1326,0.10559282676101259
2015_1248_1328,0.19052434272826477
2015_1248_1329,0.4450546320699979
2015_1248_1332,0.33616827987495745
2015_1248_1344,0.35916832312757485
2015_1248_1345,0.3696790144946173
2015_1248_1352,0.9383012322611339
2015_1248_1361,0.17591322893798447
2015_1248_1372,0.14701879299667997
2015_1248_1374,0.26308358593188386
2015_1248_1385,0.4071505498828247
2015_1248_1400,0.1781076136894467
2015_1248_1411,0.5863729814108719
2015_1248_1412,0.5334194225706411
2015_1248_1414,0.4702606608098664
2015_1248_1417,0.5045390476507782
2015_1248_1428,0.13574107298982396
2015_1248_1433,0.3360928418670129
2015_1248_1434,0.23396495859596364
2015_1248_1437,0.11119320517919203
2015_1248_1438,0.06540974631825583
2015_1248_1452,0.04609232933115679
2015_1248_1455,0.11186480237192546
2015_1248_1458,0.03616937331153304
2015_1248_1459,0.4250202334118948
2015_1248_1461,0.47359175875676224
2015_1248_1462,0.432810817428304
2015_1257_1261,0.7083159484190177
2015_1257_1264,0.9215377601318298
2015_1257_1268,0.7498192965981125
2015_1257_1277,0.7508879673996033
2015_1257_1279,0.7594642612198198
2015_1257_1295,0.8538464658705937
2015_1257_1301,0.5149677004053047
2015_1257_1308,0.5732247459050596
2015_1257_1314,0.5890250836592404
2015_1257_1316,0.7701996021910602
2015_1257_1318,0.8669843394602621
2015_1257_1320,0.5726254364410891
2015_1257_1323,0.2206926659484664
2015_1257_1326,0.5770805533757378
2015_1257_1328,0.5562760734764447
2015_1257_1329,0.8103054650494917
2015_1257_1332,0.7295325127490803
2015_1257_1344,0.7490765320343309
2015_1257_1345,0.7575097244299548
2015_1257_1352,0.8879897732399886
2015_1257_1361,0.5320519582808799
2015_1257_1372,0.4786359561891595
2015_1257_1374,0.6553559059039931
2015_1257_1385,0.7853147154359482
2015_1257_1400,0.5358004630526645
2015_1257_1411,0.8830525768651624
2015_1257_1412,0.8589439265121608
2015_1257_1414,0.8254288855782907
2015_1257_1417,0.8443326962386246
2015_1257_1428,0.4555044319740032
2015_1257_1433,0.7294658024402401
2015_1257_1434,0.6193080516772489
2015_1257_1437,0.39988561090223795
2015_1257_1438,0.24677535898422426
2015_1257_1452,0.7244920697997886
2015_1257_1455,0.40151318924508295
2015_1257_1458,0.16658389242836952
2015_1257_1459,0.7974562044950094
2015_1257_1461,0.8273465866227705
2015_1257_1462,0.8025449137409809
2015_1261_1264,0.82866669655964
2015_1261_1268,0.5524141618200822
2015_1261_1277,0.5538243054102895
2015_1261_1279,0.7037191475753073
2015_1261_1295,0.7063816079914006
2015_1261_1301,0.4868459385860598
2015_1261_1308,0.3561305252990982
2015_1261_1314,0.37787212949133947
2015_1261_1316,0.5798650806593683
2015_1261_1318,0.7285612129753868
2015_1261_1320,0.3555690856215087
2015_1261_1323,0.24676932901607937
2015_1261_1326,0.2056871830479292
2015_1261_1328,0.34047977262984164
2015_1261_1329,0.6375571650833417
2015_1261_1332,0.5262341346244301
2015_1261_1344,0.5514359282305658
2015_1261_1345,0.562633203594295
2015_1261_1352,0.7655138890952344
2015_1261_1361,0.3188992179209776
2015_1261_1372,0.2743372302638997
2015_1261_1374,0.43916467560248723
2015_1261_1385,0.6010141050177732
2015_1261_1400,0.32217992308116705
2015_1261_1411,0.7566575818538678
2015_1261_1412,0.8447532861354577
2015_1261_1414,0.6606858020451626
2015_1261_1417,0.6907454168672129
2015_1261_1428,0.2562267534974368
2015_1261_1433,0.5261498504249742
2015_1261_1434,0.401166569924665
2015_1261_1437,0.21531829318909967
2015_1261_1438,0.13308105321218766
2015_1261_1452,0.541333792426483
2015_1261_1455,0.21646562892834864
2015_1261_1458,0.07605097571684667
2015_1261_1459,0.618515429426884
2015_1261_1461,0.663675856461345
2015_1261_1462,0.6259913496050211
2015_1264_1268,0.20330291225388356
2015_1264_1277,0.20422851492308472
2015_1264_1279,0.21187141797082673
2015_1264_1295,0.3321820282879618
2015_1264_1301,0.16398993387081873
2015_1264_1308,0.10262374120354424
2015_1264_1314,0.11157065932943738
2015_1264_1316,0.22201061977238848
2015_1264_1318,0.142587392858012
2015_1264_1320,0.10239839564728914
2015_1264_1323,0.06343966053018708
2015_1264_1326,0.05081905383335942
2015_1264_1328,0.09644499513618443
2015_1264_1329,0.2667000831967037
2015_1264_1332,0.18676420310345868
2015_1264_1344,0.20266297290609753
2015_1264_1345,0.21009522850055648
2015_1264_1352,0.40298179592568634
2015_1264_1361,0.08826205006249238
2015_1264_1372,0.07249809904532854
2015_1264_1374,0.13934269412062145
2015_1264_1385,0.23748551389243303
2015_1264_1400,0.08948177519538864
