"id","pred"
"2015_1173_1385",0.426014062369699
"2015_1173_1400",0.293073538953833
"2015_1173_1411",0.832495259681821
"2015_1173_1412",0.783321363061718
"2015_1173_1414",0.645591339878261
"2015_1173_1417",0.636046665928999
"2015_1173_1428",0.223787825628813
"2015_1173_1433",0.388558976061506
"2015_1173_1434",0.529080594047544
"2015_1173_1437",0.185311024023297
"2015_1173_1438",0.163250235150187
"2015_1173_1452",0.26675364732141
"2015_1173_1455",0.36700363967796
"2015_1173_1458",0.16094632080787
"2015_1173_1459",0.676944912883212
"2015_1173_1461",0.549072864418141
"2015_1173_1462",0.326522093551699
"2015_1181_1186",0.90124089791004
"2015_1181_1207",0.726340287999669
"2015_1181_1208",0.808772274452801
"2015_1181_1209",0.921232505291825
"2015_1181_1211",0.502511211055185
"2015_1181_1214",0.98898012518168
"2015_1181_1217",0.921682514727418
"2015_1181_1231",0.836857475690223
"2015_1181_1234",0.752002707003391
"2015_1181_1235",0.735764294584383
"2015_1181_1242",0.702536114428778
"2015_1181_1246",0.340490305825306
"2015_1181_1248",0.982870809150171
"2015_1181_1257",0.603908468076487
"2015_1181_1261",0.864421833585789
"2015_1181_1264",0.977563528734967
"2015_1181_1268",0.820863202156842
"2015_1181_1277",0.700764083557883
"2015_1181_1279",0.798511168541515
"2015_1181_1295",0.974563226433507
"2015_1181_1301",0.799461247549969
"2015_1181_1308",0.926566714089472
"2015_1181_1314",0.534981226494299
"2015_1181_1316",1
"2015_1181_1318",0.925843105889113
"2015_1181_1320",0.769010858404205
"2015_1181_1323",0.596900745504073
"2015_1181_1326",0.617812530869292
"2015_1181_1328",0.737237981669786
"2015_1181_1329",0.84272811670734
"2015_1181_1332",0.857986258805
"2015_1181_1344",0.703593878307001
"2015_1181_1345",0.845087193021685
"2015_1181_1352",1
"2015_1181_1361",0.776212879550066
"2015_1181_1372",0.832425337432836
"2015_1181_1374",0.833781688340278
"2015_1181_1385",0.828674083072096
"2015_1181_1400",0.643786179581649
"2015_1181_1411",0.98210515379433
"2015_1181_1412",0.9765856716036
"2015_1181_1414",0.915784436945881
"2015_1181_1417",0.890104693714434
"2015_1181_1428",0.629788234868056
"2015_1181_1433",0.735702927420617
"2015_1181_1434",0.900560505888126
"2015_1181_1437",0.58094214679111
"2015_1181_1438",0.536922517208734
"2015_1181_1452",0.674490720351447
"2015_1181_1455",0.777649906640359
"2015_1181_1458",0.501630837691166
"2015_1181_1459",0.960764311950903
"2015_1181_1461",0.928488862891371
"2015_1181_1462",0.796754392692693
"2015_1186_1207",0.223734000165882
"2015_1186_1208",0.324726634606498
"2015_1186_1209",0.501997642378733
"2015_1186_1211",0.0887323279216433
"2015_1186_1214",0.825806863957891
"2015_1186_1217",0.429260707576711
"2015_1186_1231",0.361793696991253
"2015_1186_1234",0.248155546412557
"2015_1186_1235",0.206652237945628
"2015_1186_1242",0.190379644605647
"2015_1186_1246",0.0193947020966653
"2015_1186_1248",0.832201879226754
"2015_1186_1257",0.173002144591499
"2015_1186_1261",0.363450187673233
"2015_1186_1264",0.815079975152406
"2015_1186_1268",0.35313089102578
"2015_1186_1277",0.224581643114763
"2015_1186_1279",0.247027662872695
"2015_1186_1295",0.698358412639653
"2015_1186_1301",0.36674813005263
"2015_1186_1308",0.497323916989805
"2015_1186_1314",0.123566928274075
"2015_1186_1316",0.669652963770801
"2015_1186_1318",0.555671728565569
"2015_1186_1320",0.241259833744411
"2015_1186_1323",0.197012964253434
"2015_1186_1326",0.217542309494478
"2015_1186_1328",0.156463864736981
"2015_1186_1329",0.267302025988402
"2015_1186_1332",0.326957387085959
"2015_1186_1344",0.184888343086369
"2015_1186_1345",0.318898907050543
"2015_1186_1352",0.698727680785888
"2015_1186_1361",0.268213424434223
"2015_1186_1372",0.297563373784949
"2015_1186_1374",0.337352319229162
"2015_1186_1385",0.25912889207011
"2015_1186_1400",0.201812743606979
"2015_1186_1411",0.740310811605255
"2015_1186_1412",0.687358875713091
"2015_1186_1414",0.476208356676852
"2015_1186_1417",0.323409927735251
"2015_1186_1428",0.131450683911389
"2015_1186_1433",0.17655753506106
"2015_1186_1434",0.536295873660423
"2015_1186_1437",0.109434284885325
"2015_1186_1438",0.151844695556536
"2015_1186_1452",0.232613433051298
"2015_1186_1455",0.186341264469082
"2015_1186_1458",0.0594837868125329
"2015_1186_1459",0.510150951306182
"2015_1186_1461",0.476378464591335
"2015_1186_1462",0.217469585565295
"2015_1207_1208",0.617227466426851
"2015_1207_1209",0.71455846258366
"2015_1207_1211",0.268653615106331
"2015_1207_1214",0.957065653496745
"2015_1207_1217",0.769088031839853
"2015_1207_1231",0.589719176935927
"2015_1207_1234",0.483602196081184
"2015_1207_1235",0.446942383596545
"2015_1207_1242",0.412006613138548
"2015_1207_1246",0.121389271204695
"2015_1207_1248",0.918368361564899
"2015_1207_1257",0.414798399237897
"2015_1207_1261",0.685018124752796
"2015_1207_1264",0.912749429905609
"2015_1207_1268",0.553578208009663
"2015_1207_1277",0.444510557020209
"2015_1207_1279",0.573276110173525
"2015_1207_1295",0.922170793226564
"2015_1207_1301",0.595908129213741
"2015_1207_1308",0.792008436433755
"2015_1207_1314",0.280058457163131
"2015_1207_1316",0.882554629379577
"2015_1207_1318",0.824920106503581
"2015_1207_1320",0.518624673720658
"2015_1207_1323",0.395365570238049
"2015_1207_1326",0.359615808663388
"2015_1207_1328",0.410484230023684
"2015_1207_1329",0.581880736806299
"2015_1207_1332",0.629905102960796
"2015_1207_1344",0.492905439302227
"2015_1207_1345",0.661043683713178
"2015_1207_1352",0.93753130324643
"2015_1207_1361",0.540386731252647
"2015_1207_1372",0.632973070773318
"2015_1207_1374",0.615075725091877
"2015_1207_1385",0.612421914081819
"2015_1207_1400",0.389593532647097
"2015_1207_1411",0.920075784214321
"2015_1207_1412",0.874997911950589
"2015_1207_1414",0.812666840792076
"2015_1207_1417",0.689390184352782
"2015_1207_1428",0.348914997400952
"2015_1207_1433",0.520237900829458
"2015_1207_1434",0.741685046728981
"2015_1207_1437",0.304621806598543
"2015_1207_1438",0.356877956066058
"2015_1207_1452",0.437313469517273
"2015_1207_1455",0.536553859556832
"2015_1207_1458",0.242383379382662
"2015_1207_1459",0.837014479525027
"2015_1207_1461",0.756136082807601
"2015_1207_1462",0.524640407669412
"2015_1208_1209",0.705630071174977
"2015_1208_1211",0.201640354079619
"2015_1208_1214",0.923859695768967
"2015_1208_1217",0.706976325443608
"2015_1208_1231",0.546416954563921
"2015_1208_1234",0.420198975468403
"2015_1208_1235",0.338339427217286
"2015_1208_1242",0.395241304004404
"2015_1208_1246",0.0858754058685025
"2015_1208_1248",0.891035744313226
"2015_1208_1257",0.290556826907335
"2015_1208_1261",0.56999838384656
"2015_1208_1264",0.842525619835925
"2015_1208_1268",0.44457919391472
"2015_1208_1277",0.347480199693814
"2015_1208_1279",0.479789750573523
"2015_1208_1295",0.88557159023969
"2015_1208_1301",0.52358463858649
"2015_1208_1308",0.716364640299842
"2015_1208_1314",0.190951593991478
"2015_1208_1316",0.7865483267604
"2015_1208_1318",0.711703740713568
"2015_1208_1320",0.462544826497456
"2015_1208_1323",0.289895031463902
"2015_1208_1326",0.283546227350483
"2015_1208_1328",0.348527367353793
"2015_1208_1329",0.502825263828257
"2015_1208_1332",0.550708838407202
"2015_1208_1344",0.392165411070448
"2015_1208_1345",0.527782801278106
"2015_1208_1352",0.883090146017305
"2015_1208_1361",0.4654280650737
"2015_1208_1372",0.589214896211732
"2015_1208_1374",0.496519119247018
"2015_1208_1385",0.432042611692962
"2015_1208_1400",0.321569597238376
"2015_1208_1411",0.872092560035789
"2015_1208_1412",0.840339642033923
"2015_1208_1414",0.776753692691019
"2015_1208_1417",0.623106152108634
"2015_1208_1428",0.273531376997334
"2015_1208_1433",0.415166748242362
"2015_1208_1434",0.663142994356428
"2015_1208_1437",0.22368047065182
"2015_1208_1438",0.239474806575048
"2015_1208_1452",0.389130735190672
"2015_1208_1455",0.499069890863996
"2015_1208_1458",0.149077127981826
"2015_1208_1459",0.786250375165843
"2015_1208_1461",0.67342170271071
"2015_1208_1462",0.447629146643873
"2015_1209_1211",0.10017707519581
"2015_1209_1214",0.815550585705428
"2015_1209_1217",0.500411192050562
"2015_1209_1231",0.340136992248177
"2015_1209_1234",0.234403380748715
"2015_1209_1235",0.191012690090244
"2015_1209_1242",0.2010927272192
"2015_1209_1246",0.0328208526821175
"2015_1209_1248",0.660532518167072
"2015_1209_1257",0.160212497463337
"2015_1209_1261",0.412924921008564
"2015_1209_1264",0.77436024745529
"2015_1209_1268",0.22959065729623
"2015_1209_1277",0.16808165201967
"2015_1209_1279",0.325739599760879
"2015_1209_1295",0.716682362996432
"2015_1209_1301",0.347932256655445
"2015_1209_1308",0.553140378087586
"2015_1209_1314",0.10331368394315
"2015_1209_1316",0.62450633745011
"2015_1209_1318",0.69607962232865
"2015_1209_1320",0.310961999562785
"2015_1209_1323",0.163846181632818
"2015_1209_1326",0.11909147251745
"2015_1209_1328",0.148254404286169
"2015_1209_1329",0.279865151777723
"2015_1209_1332",0.287172883892967
"2015_1209_1344",0.255194181197684
"2015_1209_1345",0.269703745809065
"2015_1209_1352",0.789114740158942
"2015_1209_1361",0.320013988073417
"2015_1209_1372",0.378428942846733
"2015_1209_1374",0.304812948919119
"2015_1209_1385",0.294591709219769
"2015_1209_1400",0.175053912829671
"2015_1209_1411",0.742599132905945
"2015_1209_1412",0.688195676757909
"2015_1209_1414",0.599115845758107
"2015_1209_1417",0.380578758174183
"2015_1209_1428",0.14069103582694
"2015_1209_1433",0.25383192552455
"2015_1209_1434",0.437128566245839
"2015_1209_1437",0.101321232111515
"2015_1209_1438",0.145189041516808
"2015_1209_1452",0.268739584190432
"2015_1209_1455",0.229902892480385
"2015_1209_1458",0.0408397438198055
"2015_1209_1459",0.576034969093138
"2015_1209_1461",0.489917333848538
"2015_1209_1462",0.257280279445759
"2015_1211_1214",0.988650464569373
"2015_1211_1217",0.925856936606198
"2015_1211_1231",0.831747098899539
"2015_1211_1234",0.75077247805444
"2015_1211_1235",0.660943486339203
"2015_1211_1242",0.685381465786704
"2015_1211_1246",0.238903161414723
"2015_1211_1248",0.964426685239705
"2015_1211_1257",0.62841395354683
"2015_1211_1261",0.852527342253181
"2015_1211_1264",0.975496927148283
"2015_1211_1268",0.777360223632878
"2015_1211_1277",0.730383768733764
"2015_1211_1279",0.794800632850549
"2015_1211_1295",1
"2015_1211_1301",0.793037556946973
"2015_1211_1308",0.925965246177002
"2015_1211_1314",0.542638211888349
"2015_1211_1316",0.954900954726228
"2015_1211_1318",0.948578544295835
"2015_1211_1320",0.795330729401364
"2015_1211_1323",0.678324301628766
"2015_1211_1326",0.601966054254278
"2015_1211_1328",0.629580568525006
"2015_1211_1329",0.72992957410191
"2015_1211_1332",0.862171214988516
"2015_1211_1344",0.735421603034692
"2015_1211_1345",0.770098387912773
"2015_1211_1352",0.95814941969363
"2015_1211_1361",0.800454212393506
"2015_1211_1372",0.816190716799439
"2015_1211_1374",0.813049785639251
"2015_1211_1385",0.69930659939942
"2015_1211_1400",0.668968235199104
"2015_1211_1411",0.980814304356542
"2015_1211_1412",0.957605541302994
"2015_1211_1414",0.913107700132107
"2015_1211_1417",0.82359597090578
"2015_1211_1428",0.627265208416207
"2015_1211_1433",0.690443205296447
"2015_1211_1434",0.90039053244545
"2015_1211_1437",0.472927139624121
"2015_1211_1438",0.646578634735791
"2015_1211_1452",0.720873234941035
"2015_1211_1455",0.731992462999241
"2015_1211_1458",0.403391364283829
"2015_1211_1459",0.904013199128464
"2015_1211_1461",0.896488407486202
"2015_1211_1462",0.717171249687045
"2015_1214_1217",0.222422417102523
"2015_1214_1231",0.0655132643670243
"2015_1214_1234",0.0428651396469813
"2015_1214_1235",0.0304564578821506
"2015_1214_1242",0.0312084184854761
"2015_1214_1246",1
"2015_1214_1248",0.374738290081821
"2015_1214_1257",0.0220353735243768
"2015_1214_1261",0.109145903458439
"2015_1214_1264",0.371127080393706
"2015_1214_1268",0.0618039764313988
"2015_1214_1277",0.0342667820253312
"2015_1214_1279",0.0725503621743331
"2015_1214_1295",0.333109919376927
"2015_1214_1301",0.0497465371391477
"2015_1214_1308",0.216703823732601
"2015_1214_1314",0.0116835746697743
"2015_1214_1316",0.254418707911486
"2015_1214_1318",0.206778427152956
"2015_1214_1320",0.0655195861488244
"2015_1214_1323",0.0202947955906464
"2015_1214_1326",0.017596068837228
"2015_1214_1328",0.0230795958886149
"2015_1214_1329",0.0707251478193449
"2015_1214_1332",0.112425140377489
"2015_1214_1344",0.054732214844969
"2015_1214_1345",0.0950019392430241
"2015_1214_1352",0.381079082116999
"2015_1214_1361",0.0825923318943438
"2015_1214_1372",0.116223378280214
"2015_1214_1374",0.0774651766203204
"2015_1214_1385",0.0667200987921579
"2015_1214_1400",0.019508251520737
"2015_1214_1411",0.415290056449187
"2015_1214_1412",0.301540769444963
"2015_1214_1414",0.266826718871669
"2015_1214_1417",0.16542962475505
"2015_1214_1428",0.0271989692916978
"2015_1214_1433",0.0512809893246962
"2015_1214_1434",0.104543812430638
"2015_1214_1437",0.0167671579624248
"2015_1214_1438",0.0142321430722095
"2015_1214_1452",0.0334708394030935
"2015_1214_1455",0.0588204812216567
"2015_1214_1458",0.0090106945918327
"2015_1214_1459",0.227315951928753
"2015_1214_1461",0.205859433390199
"2015_1214_1462",0.0460772912007226
"2015_1217_1231",0.235283460892758
"2015_1217_1234",0.20527480675143
"2015_1217_1235",0.155864097765487
"2015_1217_1242",0.18422155425035
"2015_1217_1246",0.0324888895082715
"2015_1217_1248",0.727334706402049
"2015_1217_1257",0.127310668256192
"2015_1217_1261",0.290548545749141
"2015_1217_1264",0.600793430079234
"2015_1217_1268",0.236292032786897
"2015_1217_1277",0.162682490459834
"2015_1217_1279",0.252616763691762
"2015_1217_1295",0.753578378689466
"2015_1217_1301",0.275517605329622
"2015_1217_1308",0.558089837039327
"2015_1217_1314",0.0692985806190595
"2015_1217_1316",0.567116368543271
"2015_1217_1318",0.526357599351148
"2015_1217_1320",0.256917868509408
"2015_1217_1323",0.120500174831864
"2015_1217_1326",0.0875466924072413
"2015_1217_1328",0.19448311496327
"2015_1217_1329",0.237650160486229
"2015_1217_1332",0.310563677017573
"2015_1217_1344",0.208953878764524
"2015_1217_1345",0.366311469145633
"2015_1217_1352",0.707889107022945
"2015_1217_1361",0.263328860974447
"2015_1217_1372",0.350716794582541
"2015_1217_1374",0.308958546596995
"2015_1217_1385",0.348267639021788
"2015_1217_1400",0.160774006962895
"2015_1217_1411",0.721262892864919
"2015_1217_1412",0.591962825153499
"2015_1217_1414",0.574404443923102
"2015_1217_1417",0.365781760560596
"2015_1217_1428",0.142193083605589
"2015_1217_1433",0.193640525095408
"2015_1217_1434",0.34391857236308
"2015_1217_1437",0.12481155211966
"2015_1217_1438",0.067183026270823
"2015_1217_1452",0.180729565623608
"2015_1217_1455",0.267909234020403
"2015_1217_1458",0.0935415678602121
"2015_1217_1459",0.59896695266298
"2015_1217_1461",0.525849387315315
"2015_1217_1462",0.299398599503693
"2015_1231_1234",0.401421178844931
"2015_1231_1235",0.366043262053098
"2015_1231_1242",0.381462166509794
"2015_1231_1246",0.0705878448251446
"2015_1231_1248",0.89234278950061
"2015_1231_1257",0.280309336864349
"2015_1231_1261",0.534322230875047
"2015_1231_1264",0.89089581307796
"2015_1231_1268",0.487175020299124
"2015_1231_1277",0.381421424064477
"2015_1231_1279",0.447695217439487
"2015_1231_1295",0.834843993653981
"2015_1231_1301",0.491879059364889
"2015_1231_1308",0.680698456254676
"2015_1231_1314",0.228742246686475
"2015_1231_1316",0.784016140630636
"2015_1231_1318",0.723007899139564
"2015_1231_1320",0.419928680886692
"2015_1231_1323",0.290353903836966
"2015_1231_1326",0.298457268040985
"2015_1231_1328",0.323011019899145
"2015_1231_1329",0.50224929886954
"2015_1231_1332",0.508351262812118
"2015_1231_1344",0.443681436942657
"2015_1231_1345",0.508602083497193
"2015_1231_1352",0.889010285269724
"2015_1231_1361",0.414822274814765
"2015_1231_1372",0.536815890952986
"2015_1231_1374",0.492561110675051
"2015_1231_1385",0.446709279708985
"2015_1231_1400",0.364108341132097
"2015_1231_1411",0.8835778567658
"2015_1231_1412",0.833912041840979
"2015_1231_1414",0.681197832836239
"2015_1231_1417",0.574232365682389
"2015_1231_1428",0.265032522761059
"2015_1231_1433",0.372665655268258
"2015_1231_1434",0.63669535364152
"2015_1231_1437",0.24178335381449
"2015_1231_1438",0.253467320158039
"2015_1231_1452",0.353777250274788
"2015_1231_1455",0.446826628536251
"2015_1231_1458",0.162495061859719
"2015_1231_1459",0.718716450403954
"2015_1231_1461",0.673730880209377
"2015_1231_1462",0.395118717991283
"2015_1234_1235",0.378645961355174
"2015_1234_1242",0.371826302767796
"2015_1234_1246",0.113509893867746
"2015_1234_1248",0.893431987395881
"2015_1234_1257",0.380589677130337
"2015_1234_1261",0.638191320586425
"2015_1234_1264",0.910462816896057
"2015_1234_1268",0.550497736605836
"2015_1234_1277",0.398970913390227
"2015_1234_1279",0.530275029709868
"2015_1234_1295",0.89984287549167
"2015_1234_1301",0.541859645346674
"2015_1234_1308",0.799062498926718
"2015_1234_1314",0.259928956116304
"2015_1234_1316",0.828794754046412
"2015_1234_1318",0.803041280795834
"2015_1234_1320",0.514514718705969
"2015_1234_1323",0.345274171910534
"2015_1234_1326",0.37511763205982
"2015_1234_1328",0.417678273849051
"2015_1234_1329",0.566140940843443
"2015_1234_1332",0.58577571574372
"2015_1234_1344",0.444636608089566
"2015_1234_1345",0.597015088210202
"2015_1234_1352",0.941768930830131
"2015_1234_1361",0.524392243611357
"2015_1234_1372",0.634463119612191
"2015_1234_1374",0.578054847632927
"2015_1234_1385",0.503999921923483
"2015_1234_1400",0.342610382087524
"2015_1234_1411",0.89380908699002
"2015_1234_1412",0.873333425239963
"2015_1234_1414",0.793025167606533
"2015_1234_1417",0.685156249323047
"2015_1234_1428",0.332464013486434
"2015_1234_1433",0.462526638520002
"2015_1234_1434",0.705049118642767
"2015_1234_1437",0.298792267531507
"2015_1234_1438",0.29168520317734
"2015_1234_1452",0.44254694392667
"2015_1234_1455",0.508467397263689
"2015_1234_1458",0.22988408667872
"2015_1234_1459",0.845498443505876
"2015_1234_1461",0.755491115520479
"2015_1234_1462",0.476301194948138
"2015_1235_1242",0.433448961446212
"2015_1235_1246",0.12636267116354
"2015_1235_1248",0.952611490836788
"2015_1235_1257",0.354227335291006
"2015_1235_1261",0.741494451979107
"2015_1235_1264",0.932050289611627
"2015_1235_1268",0.567042186282234
"2015_1235_1277",0.504291362729756
"2015_1235_1279",0.611076007451561
"2015_1235_1295",0.952681130877572
"2015_1235_1301",0.608793419254389
"2015_1235_1308",0.830031961967515
"2015_1235_1314",0.285655640281543
"2015_1235_1316",0.900279880924125
"2015_1235_1318",0.837260808519141
"2015_1235_1320",0.63736958372529
"2015_1235_1323",0.332834543601554
"2015_1235_1326",0.384767473042721
"2015_1235_1328",0.496764368970121
"2015_1235_1329",0.676258555852922
"2015_1235_1332",0.666685929093888
"2015_1235_1344",0.464440543494224
"2015_1235_1345",0.647598995096985
"2015_1235_1352",0.948963237420013
"2015_1235_1361",0.631162646863139
"2015_1235_1372",0.73635269375014
"2015_1235_1374",0.599701424301721
"2015_1235_1385",0.545947766961439
"2015_1235_1400",0.497460277315806
"2015_1235_1411",0.909223052304322
"2015_1235_1412",0.917848207092829
"2015_1235_1414",0.869465933316876
"2015_1235_1417",0.757782298438462
"2015_1235_1428",0.359268252807295
"2015_1235_1433",0.560695243547157
"2015_1235_1434",0.813726553060529
"2015_1235_1437",0.369735199856818
"2015_1235_1438",0.375736430616203
"2015_1235_1452",0.570766920499746
"2015_1235_1455",0.529546121401177
"2015_1235_1458",0.251985639668479
"2015_1235_1459",0.847148914976469
"2015_1235_1461",0.80662109221856
"2015_1235_1462",0.569263202815785
"2015_1242_1246",0.175387990132417
"2015_1242_1248",0.94071549336765
"2015_1242_1257",0.426893141900427
"2015_1242_1261",0.67842718224115
"2015_1242_1264",0.941919782323628
"2015_1242_1268",0.619828236054348
"2015_1242_1277",0.55428371782927
"2015_1242_1279",0.592139090557351
"2015_1242_1295",0.941179618556306
"2015_1242_1301",0.660295398734151
"2015_1242_1308",0.839837877003563
"2015_1242_1314",0.340525514227687
"2015_1242_1316",0.898597863205851
"2015_1242_1318",0.865296618896442
"2015_1242_1320",0.661397794746369
"2015_1242_1323",0.427002491419881
"2015_1242_1326",0.402862608780806
"2015_1242_1328",0.517678542560943
"2015_1242_1329",0.699092678886927
"2015_1242_1332",0.721529602383179
"2015_1242_1344",0.515872786393535
"2015_1242_1345",0.663010124695614
"2015_1242_1352",0.950770253596122
"2015_1242_1361",0.636666033027542
"2015_1242_1372",0.718526842624961
"2015_1242_1374",0.622686588956926
"2015_1242_1385",0.618510765539152
"2015_1242_1400",0.476259899396152
"2015_1242_1411",0.923563866211905
"2015_1242_1412",0.900242804702597
"2015_1242_1414",0.842485172225311
"2015_1242_1417",0.780198434702401
"2015_1242_1428",0.426626228963044
"2015_1242_1433",0.573494289338412
"2015_1242_1434",0.814090837422386
"2015_1242_1437",0.442889265636985
"2015_1242_1438",0.35459832168656
"2015_1242_1452",0.535529946476439
"2015_1242_1455",0.588903088350299
"2015_1242_1458",0.314247947123444
"2015_1242_1459",0.861216452743736
"2015_1242_1461",0.792019141278347
"2015_1242_1462",0.612811446990349
"2015_1246_1248",0.992940422933953
"2015_1246_1257",0.79740844292355
"2015_1246_1261",0.917830657256345
"2015_1246_1264",1
"2015_1246_1268",0.88083934976823
"2015_1246_1277",0.849570848356796
"2015_1246_1279",0.914445365843002
"2015_1246_1295",0.995792895018104
"2015_1246_1301",0.913407354720619
"2015_1246_1308",0.98585959208349
"2015_1246_1314",0.674026068592788
"2015_1246_1316",0.985881004722976
"2015_1246_1318",0.97551083182391
"2015_1246_1320",0.930023280556742
"2015_1246_1323",0.710973281695645
"2015_1246_1326",0.77892767085248
"2015_1246_1328",0.880675469227902
"2015_1246_1329",0.933026875384807
"2015_1246_1332",0.945171217186335
"2015_1246_1344",0.812874131502389
"2015_1246_1345",0.92538818167051
"2015_1246_1352",0.990988237658191
"2015_1246_1361",0.940288452183472
"2015_1246_1372",0.948752215621942
"2015_1246_1374",0.930124059466423
"2015_1246_1385",0.898312482457254
"2015_1246_1400",0.864099932765226
"2015_1246_1411",0.995624030565616
"2015_1246_1412",0.990858346823554
"2015_1246_1414",0.989217660677769
"2015_1246_1417",0.966091013591775
"2015_1246_1428",0.866096589137622
"2015_1246_1433",0.865099839090458
"2015_1246_1434",1
"2015_1246_1437",0.741132604466333
"2015_1246_1438",0.675071013074408
"2015_1246_1452",0.834400573602701
"2015_1246_1455",0.91518409329149
"2015_1246_1458",0.66772695954394
"2015_1246_1459",0.986176588797631
"2015_1246_1461",0.983208662361617
"2015_1246_1462",0.881646801479385
"2015_1248_1257",0.0454636079056057
"2015_1248_1261",0.0907214057107752
"2015_1248_1264",0.43155819513188
"2015_1248_1268",0.105379547346596
"2015_1248_1277",0.0604941404529456
"2015_1248_1279",0.0893417090247342
"2015_1248_1295",0.565576447573713
"2015_1248_1301",0.163408128198245
"2015_1248_1308",0.443787094436466
"2015_1248_1314",0.0344179911895592
"2015_1248_1316",0.38133750722108
"2015_1248_1318",0.327677124741934
"2015_1248_1320",0.0743098097226254
"2015_1248_1323",0.0451315013070206
"2015_1248_1326",0.038531691201047
"2015_1248_1328",0.113928643659568
"2015_1248_1329",0.109759440681338
"2015_1248_1332",0.169415197742589
"2015_1248_1344",0.134460889810719
"2015_1248_1345",0.165020479965073
"2015_1248_1352",0.467133432878612
"2015_1248_1361",0.137978665389863
"2015_1248_1372",0.189863546524124
"2015_1248_1374",0.111331915691989
"2015_1248_1385",0.194601285934632
"2015_1248_1400",0.0766419759539982
"2015_1248_1411",0.408149709222333
"2015_1248_1412",0.435629912217644
"2015_1248_1414",0.480894264467614
"2015_1248_1417",0.244436483572238
"2015_1248_1428",0.0522559719898738
"2015_1248_1433",0.0911507222928464
"2015_1248_1434",0.203941612909964
"2015_1248_1437",0
"2015_1248_1438",0.0197506254102977
"2015_1248_1452",0.0531259407559791
"2015_1248_1455",0.124008799894256
"2015_1248_1458",0.0242209372535159
"2015_1248_1459",0.378511417717522
"2015_1248_1461",0.29273211290249
"2015_1248_1462",0.0823653149468954
"2015_1257_1261",0.748700059403264
"2015_1257_1264",0.953070468841885
"2015_1257_1268",0.658111135947651
"2015_1257_1277",0.579864449250873
"2015_1257_1279",0.670841077306003
"2015_1257_1295",0.963683907710291
"2015_1257_1301",0.707514473545779
"2015_1257_1308",0.876034730139583
"2015_1257_1314",0.364938137829221
"2015_1257_1316",0.925896587108416
"2015_1257_1318",0.872957809602951
"2015_1257_1320",0.686476760368021
"2015_1257_1323",0.465849838978159
"2015_1257_1326",0.505935218116843
"2015_1257_1328",0.599855547874686
"2015_1257_1329",0.737997739432751
"2015_1257_1332",0.761897414381677
"2015_1257_1344",0.571676266290938
"2015_1257_1345",0.732751583997018
"2015_1257_1352",0.951934604841422
"2015_1257_1361",0.691145189034595
"2015_1257_1372",0.794677511981555
"2015_1257_1374",0.739581335608221
"2015_1257_1385",0.621283234122355
"2015_1257_1400",0.536498869653514
"2015_1257_1411",0.958004281270275
"2015_1257_1412",0.92988123804038
"2015_1257_1414",0.901281771649639
"2015_1257_1417",0.789338272544821
"2015_1257_1428",0.513676432446744
"2015_1257_1433",0.614035564344436
"2015_1257_1434",0.830821487995592
"2015_1257_1437",0.377570906486137
"2015_1257_1438",0.375040312642767
"2015_1257_1452",0.604117643848775
"2015_1257_1455",0.687414190163236
"2015_1257_1458",0.324044371456702
"2015_1257_1459",0.87221406612603
"2015_1257_1461",0.903021299054293
"2015_1257_1462",0.65564486394286
"2015_1261_1264",0.811787243503099
"2015_1261_1268",0.369053430536932
"2015_1261_1277",0.368016488175164
"2015_1261_1279",0.432918649812755
"2015_1261_1295",0.792626716331013
"2015_1261_1301",0.412614952144463
"2015_1261_1308",0.622003683756176
"2015_1261_1314",0.158241381859076
"2015_1261_1316",0.759192169559844
"2015_1261_1318",0.735989650623692
"2015_1261_1320",0.374296043692754
"2015_1261_1323",0.248871169356409
"2015_1261_1326",0.237486528832823
"2015_1261_1328",0.298862490929931
"2015_1261_1329",0.419449277906789
"2015_1261_1332",0.506616080479981
"2015_1261_1344",0.317240457497984
"2015_1261_1345",0.508846149553749
"2015_1261_1352",0.865019620695971
"2015_1261_1361",0.376782199953858
"2015_1261_1372",0.442613858342173
"2015_1261_1374",0.434021236263742
"2015_1261_1385",0.426747403475903
"2015_1261_1400",0.28478093683742
"2015_1261_1411",0.804193371607137
"2015_1261_1412",0.779088299496187
"2015_1261_1414",0.684663451042416
"2015_1261_1417",0.50405713572534
"2015_1261_1428",0.214986544650276
"2015_1261_1433",0.396930841879333
"2015_1261_1434",0.546724482564542
"2015_1261_1437",0.187625785246477
"2015_1261_1438",0.198945545299247
"2015_1261_1452",0.325848945307199
"2015_1261_1455",0.388722375150831
"2015_1261_1458",0.10220670879681
"2015_1261_1459",0.685640913008302
"2015_1261_1461",0.543381715493093
"2015_1261_1462",0.337663575781414
"2015_1264_1268",0.134574550588494
"2015_1264_1277",0.0636636869072655
"2015_1264_1279",0.10233439989554
"2015_1264_1295",0.47184296803735
"2015_1264_1301",0.131297694604726
"2015_1264_1308",0.29560391348767
"2015_1264_1314",0.0331546024639675
"2015_1264_1316",0.368351519457671
"2015_1264_1318",0.337669560533017
"2015_1264_1320",0.114873457638743
"2015_1264_1323",0.0467151729355453
"2015_1264_1326",0.0454175788686315
"2015_1264_1328",0.0785452843688626
"2015_1264_1329",0.168864128029947
"2015_1264_1332",0.2149662718275
