id,pred
2015_1186_1329,0.40084915495
2015_1186_1332,0.3076649457
2015_1186_1344,0.20042060048
2015_1186_1345,0.69562025274
2015_1186_1352,0.48607482322
2015_1186_1361,0.33586436364
2015_1186_1372,0.42914940269
2015_1186_1374,0.35845539408
2015_1186_1385,0.27951690289
2015_1186_1400,0.50559194045
2015_1186_1411,0.66025165168
2015_1186_1412,0.62350561512
2015_1186_1414,0.52954008642
2015_1186_1417,0.3086327515
2015_1186_1428,0.04994600522
2015_1186_1433,0.18140018288
2015_1186_1434,0.46035039409
2015_1186_1437,0.03755608193
2015_1186_1438,0.01764344392
2015_1186_1452,0.16632981767
2015_1186_1455,0.10968850262
2015_1186_1458,0.02725799397
2015_1186_1459,0.41570237353
2015_1186_1461,0.72740872152
2015_1186_1462,0.21820790435
2015_1207_1208,0.95290632995
2015_1207_1209,0.95606438924
2015_1207_1211,0.16156657972
2015_1207_1214,0.98848341069
2015_1207_1217,0.99653543533
2015_1207_1231,0.73114318367
2015_1207_1234,0.71802621258
2015_1207_1235,0.53015235223
2015_1207_1242,0.13676992605
2015_1207_1246,0.02036930802
2015_1207_1248,0.95865694395
2015_1207_1257,0.58349530038
2015_1207_1261,0.98426825947
2015_1207_1264,0.92416406471
2015_1207_1268,0.67289105699
2015_1207_1277,0.74150968368
2015_1207_1279,0.98656616844
2015_1207_1295,0.84311264553
2015_1207_1301,0.65565106386
2015_1207_1308,0.97116164111
2015_1207_1314,0.25765429976
2015_1207_1316,0.97752406243
2015_1207_1318,0.96761867954
2015_1207_1320,0.66556143251
2015_1207_1323,0.3490497121
2015_1207_1326,0.84039625146
2015_1207_1328,0.24936299033
2015_1207_1329,0.90991466579
2015_1207_1332,0.85860749413
2015_1207_1344,0.76389739476
2015_1207_1345,0.9975124505
2015_1207_1352,0.95904096063
2015_1207_1361,0.8727223312
2015_1207_1372,0.93916959986
2015_1207_1374,0.91208775835
2015_1207_1385,0.81518103288
2015_1207_1400,0.87552923292
2015_1207_1411,0.98765656187
2015_1207_1412,0.99023558703
2015_1207_1414,0.99418657013
2015_1207_1417,0.88736968459
2015_1207_1428,0.20448663478
2015_1207_1433,0.69190656723
2015_1207_1434,0.96448570101
2015_1207_1437,0.14813590503
2015_1207_1438,0.06283658747
2015_1207_1452,0.47939683232
2015_1207_1455,0.45601700934
2015_1207_1458,0.09435601097
2015_1207_1459,0.91713113086
2015_1207_1461,0.97761405355
2015_1207_1462,0.78706706278
2015_1208_1209,0.69804608668
2015_1208_1211,0.01411509267
2015_1208_1214,0.79116479231
2015_1208_1217,0.75068938148
2015_1208_1231,0.19773019707
2015_1208_1234,0.13891661354
2015_1208_1235,0.0862341917
2015_1208_1242,0.0088022782
2015_1208_1246,0.00149571735
2015_1208_1248,0.69173080476
2015_1208_1257,0.08420452914
2015_1208_1261,0.54688386272
2015_1208_1264,0.49243454095
2015_1208_1268,0.19880534774
2015_1208_1277,0.17002588076
2015_1208_1279,0.68108214739
2015_1208_1295,0.50714811914
2015_1208_1301,0.09968369781
2015_1208_1308,0.72713573946
2015_1208_1314,0.0177262373
2015_1208_1316,0.54862726707
2015_1208_1318,0.59500894515
2015_1208_1320,0.14422350545
2015_1208_1323,0.04123182868
2015_1208_1326,0.22240756894
2015_1208_1328,0.02189898621
2015_1208_1329,0.41966915449
2015_1208_1332,0.29192008051
2015_1208_1344,0.13747397933
2015_1208_1345,0.79664934278
2015_1208_1352,0.53882728228
2015_1208_1361,0.33135452399
2015_1208_1372,0.45890782238
2015_1208_1374,0.3594171925
2015_1208_1385,0.25323552652
2015_1208_1400,0.54034817821
2015_1208_1411,0.74564639745
2015_1208_1412,0.7112180034
2015_1208_1414,0.61011577268
2015_1208_1417,0.28812755668
2015_1208_1428,0.01566325798
2015_1208_1433,0.12110427194
2015_1208_1434,0.49889796281
2015_1208_1437,0.00788739546
2015_1208_1438,0.00349041582
2015_1208_1452,0.13880846462
2015_1208_1455,0.05294786594
2015_1208_1458,0.01591503423
2015_1208_1459,0.44190740523
2015_1208_1461,0.78991902256
2015_1208_1462,0.16218843863
2015_1209_1211,0.01414373346
2015_1209_1214,0.58055374591
2015_1209_1217,0.50285233902
2015_1209_1231,0.12346135559
2015_1209_1234,0.09306665508
2015_1209_1235,0.06287485971
2015_1209_1242,0.01081044386
2015_1209_1246,0.00183079536
2015_1209_1248,0.49763539044
2015_1209_1257,0.06350098819
2015_1209_1261,0.32169848388
2015_1209_1264,0.31855585819
2015_1209_1268,0.1286844921
2015_1209_1277,0.10877974468
2015_1209_1279,0.43917316671
2015_1209_1295,0.37823411335
2015_1209_1301,0.07332692894
2015_1209_1308,0.53606254506
2015_1209_1314,0.02045633146
2015_1209_1316,0.32948390514
2015_1209_1318,0.39250000912
2015_1209_1320,0.09449570288
2015_1209_1323,0.03452504089
2015_1209_1326,0.13565697568
2015_1209_1328,0.0218112398
2015_1209_1329,0.25646895007
2015_1209_1332,0.17373537
2015_1209_1344,0.09409742592
2015_1209_1345,0.54629679291
2015_1209_1352,0.32895072205
2015_1209_1361,0.1984694278
2015_1209_1372,0.27780566834
2015_1209_1374,0.21461190744
2015_1209_1385,0.15589769964
2015_1209_1400,0.38051357639
2015_1209_1411,0.51421843835
2015_1209_1412,0.46843830888
2015_1209_1414,0.35815814013
2015_1209_1417,0.17189023823
2015_1209_1428,0.01696240674
2015_1209_1433,0.08407884366
2015_1209_1434,0.30413767003
2015_1209_1437,0.01106620539
2015_1209_1438,0.00486912398
2015_1209_1452,0.09371848197
2015_1209_1455,0.04440760403
2015_1209_1458,0.0119042615
2015_1209_1459,0.2679820371
2015_1209_1461,0.61062508624
2015_1209_1462,0.10578878321
2015_1211_1214,0.99627521169
2015_1211_1217,0.99838896085
2015_1211_1231,0.90829589571
2015_1211_1234,0.91613685144
2015_1211_1235,0.826035699
2015_1211_1242,0.49194158214
2015_1211_1246,0.11385501439
2015_1211_1248,0.98639256339
2015_1211_1257,0.86651318054
2015_1211_1261,0.99409704238
2015_1211_1264,0.97733401015
2015_1211_1268,0.88073902778
2015_1211_1277,0.91914573554
2015_1211_1279,0.99552870699
2015_1211_1295,0.93350186178
2015_1211_1301,0.89735497361
2015_1211_1308,0.99087795986
2015_1211_1314,0.66475349438
2015_1211_1316,0.99247693928
2015_1211_1318,0.98990600571
2015_1211_1320,0.88725544881
2015_1211_1323,0.70162878437
2015_1211_1326,0.95352233175
2015_1211_1328,0.64637885522
2015_1211_1329,0.973192323
2015_1211_1332,0.95825829833
2015_1211_1344,0.93457893464
2015_1211_1345,0.9988488917
2015_1211_1352,0.98683364136
2015_1211_1361,0.96009024421
2015_1211_1372,0.9820421175
2015_1211_1374,0.97457046273
2015_1211_1385,0.94435845453
2015_1211_1400,0.94796778448
2015_1211_1411,0.99594526055
2015_1211_1412,0.99659767265
2015_1211_1414,0.99715503156
2015_1211_1417,0.96814501934
2015_1211_1428,0.58178744124
2015_1211_1433,0.90855417927
2015_1211_1434,0.98879052738
2015_1211_1437,0.55331559764
2015_1211_1438,0.32734435009
2015_1211_1452,0.74172349635
2015_1211_1455,0.80777563256
2015_1211_1458,0.24843638634
2015_1211_1459,0.97376510371
2015_1211_1461,0.99302753575
2015_1211_1462,0.94041581155
2015_1214_1217,0.40773735965
2015_1214_1231,0.06296910146
2015_1214_1234,0.0380501837
2015_1214_1235,0.02461380829
2015_1214_1242,0.00247287337
2015_1214_1246,0.00057613984
2015_1214_1248,0.4177516969
2015_1214_1257,0.02209323032
2015_1214_1261,0.2216058141
2015_1214_1264,0.23380139966
2015_1214_1268,0.07366656765
2015_1214_1277,0.04949797438
2015_1214_1279,0.3420478303
2015_1214_1295,0.31435041151
2015_1214_1301,0.02609760643
2015_1214_1308,0.45839086954
2015_1214_1314,0.00472970228
2015_1214_1316,0.23159187844
2015_1214_1318,0.3031741034
2015_1214_1320,0.0424307908
2015_1214_1323,0.01093434664
2015_1214_1326,0.06499680595
2015_1214_1328,0.00593930167
2015_1214_1329,0.171312554
2015_1214_1332,0.09738666469
2015_1214_1344,0.03608080048
2015_1214_1345,0.45297102645
2015_1214_1352,0.23437458974
2015_1214_1361,0.11928540275
2015_1214_1372,0.18791452895
2015_1214_1374,0.13080091388
2015_1214_1385,0.08612037718
2015_1214_1400,0.30677902726
2015_1214_1411,0.42412587602
2015_1214_1412,0.3726859746
2015_1214_1414,0.25386805611
2015_1214_1417,0.09360353824
2015_1214_1428,0.00423023353
2015_1214_1433,0.03237219477
2015_1214_1434,0.2110119174
2015_1214_1437,0.00224301098
2015_1214_1438,0.00110003788
2015_1214_1452,0.0557590773
2015_1214_1455,0.01378265783
2015_1214_1458,0.00513369552
2015_1214_1459,0.18077233901
2015_1214_1461,0.54105268144
2015_1214_1462,0.04393178502
2015_1217_1231,0.05982538129
2015_1217_1234,0.02760370828
2015_1217_1235,0.01791989544
2015_1217_1242,0.00080223239
2015_1217_1246,0.0003247796
2015_1217_1248,0.49238651373
2015_1217_1257,0.01271051594
2015_1217_1261,0.26705485095
2015_1217_1264,0.27596678804
2015_1217_1268,0.07679951631
2015_1217_1277,0.04125207359
2015_1217_1279,0.42143050474
2015_1217_1295,0.35454043957
2015_1217_1301,0.01549299662
2015_1217_1308,0.53822652037
2015_1217_1314,0.00135905697
2015_1217_1316,0.27923763032
2015_1217_1318,0.35927596871
2015_1217_1320,0.03565020183
2015_1217_1323,0.00576266684
2015_1217_1326,0.05662877768
2015_1217_1328,0.00268656472
2015_1217_1329,0.19938677868
2015_1217_1332,0.10070664584
2015_1217_1344,0.02297499684
2015_1217_1345,0.55728943779
2015_1217_1352,0.28242341226
2015_1217_1361,0.12973259015
2015_1217_1372,0.22050561363
2015_1217_1374,0.14396375404
2015_1217_1385,0.08781787291
2015_1217_1400,0.35820679941
2015_1217_1411,0.51506980505
2015_1217_1412,0.45778314153
2015_1217_1414,0.3123861147
2015_1217_1417,0.09377441931
2015_1217_1428,0.00153441457
2015_1217_1433,0.02150782218
2015_1217_1434,0.24781848812
2015_1217_1437,0.00053708521
2015_1217_1438,0.00039049381
2015_1217_1452,0.05922349251
2015_1217_1455,0.0067639052
2015_1217_1458,0.00435481388
2015_1217_1459,0.2106970176
2015_1217_1461,0.62255930335
2015_1217_1462,0.03146175611
2015_1231_1234,0.44911437889
2015_1231_1235,0.31729518319
2015_1231_1242,0.07636390219
2015_1231_1246,0.01198087117
2015_1231_1248,0.87612213814
2015_1231_1257,0.34054583637
2015_1231_1261,0.85536553391
2015_1231_1264,0.76869709351
2015_1231_1268,0.46473877307
2015_1231_1277,0.48562534217
2015_1231_1279,0.90561709555
2015_1231_1295,0.71338585303
2015_1231_1301,0.38559438129
2015_1231_1308,0.89498782988
2015_1231_1314,0.13794046584
2015_1231_1316,0.8468001802
2015_1231_1318,0.84981895661
2015_1231_1320,0.4279549213
2015_1231_1323,0.19930268291
2015_1231_1326,0.57694405549
2015_1231_1328,0.13852664359
2015_1231_1329,0.72863966789
2015_1231_1332,0.63239395971
2015_1231_1344,0.46921925265
2015_1231_1345,0.95499680008
2015_1231_1352,0.82686026708
2015_1231_1361,0.66269168959
2015_1231_1372,0.77094587101
2015_1231_1374,0.70060161645
2015_1231_1385,0.57837667536
2015_1231_1400,0.75551256453
2015_1231_1411,0.92470390279
2015_1231_1412,0.91922317665
2015_1231_1414,0.89824214848
2015_1231_1417,0.64515943673
2015_1231_1428,0.11263305307
2015_1231_1433,0.42173102358
2015_1231_1434,0.81030693306
2015_1231_1437,0.08188046236
2015_1231_1438,0.0367924623
2015_1231_1452,0.32786375188
2015_1231_1455,0.25653558694
2015_1231_1458,0.0585739857
2015_1231_1459,0.75009949856
2015_1231_1461,0.92252948479
2015_1231_1462,0.50234860238
2015_1234_1235,0.3399032904
2015_1234_1242,0.06531631962
2015_1234_1246,0.00958120627
2015_1234_1248,0.90860148821
2015_1234_1257,0.36927658569
2015_1234_1261,0.91616551479
2015_1234_1264,0.821445256
2015_1234_1268,0.50345309454
2015_1234_1277,0.54048397267
2015_1234_1279,0.94556560215
2015_1234_1295,0.74852577005
2015_1234_1301,0.42515290776
2015_1234_1308,0.92534836709
2015_1234_1314,0.12763285765
2015_1234_1316,0.90527042894
2015_1234_1318,0.89881499886
2015_1234_1320,0.47051784599
2015_1234_1323,0.20354613882
2015_1234_1326,0.64884380625
2015_1234_1328,0.13052290004
2015_1234_1329,0.78851653225
2015_1234_1332,0.69860789153
2015_1234_1344,0.53010656698
2015_1234_1345,0.98043987282
2015_1234_1352,0.88203707619
2015_1234_1361,0.72754613574
2015_1234_1372,0.83257458581
2015_1234_1374,0.77038798841
2015_1234_1385,0.63892602191
2015_1234_1400,0.79289087584
2015_1234_1411,0.95564566241
2015_1234_1412,0.95566754963
2015_1234_1414,0.95089335983
2015_1234_1417,0.71891043337
2015_1234_1428,0.10341459872
2015_1234_1433,0.46836815665
2015_1234_1434,0.87344663354
2015_1234_1437,0.0672588618
2015_1234_1438,0.02823114695
2015_1234_1452,0.34716685049
2015_1234_1455,0.26606511346
2015_1234_1458,0.05836015438
2015_1234_1459,0.80959052797
2015_1234_1461,0.94526864304
2015_1234_1462,0.56692817354
2015_1235_1242,0.15374291894
2015_1235_1246,0.02461621184
2015_1235_1248,0.93867521135
2015_1235_1257,0.54346558353
2015_1235_1261,0.94972672405
2015_1235_1264,0.88530263306
2015_1235_1268,0.63467382713
2015_1235_1277,0.68547338192
2015_1235_1279,0.96572912177
2015_1235_1295,0.81518812362
2015_1235_1301,0.60227235765
2015_1235_1308,0.95190286999
2015_1235_1314,0.26681158175
2015_1235_1316,0.94273268447
2015_1235_1318,0.93697849992
2015_1235_1320,0.62002152087
2015_1235_1323,0.34253368769
2015_1235_1326,0.77493896046
2015_1235_1328,0.25920502901
2015_1235_1329,0.86451533597
2015_1235_1332,0.80365150599
2015_1235_1344,0.69460122623
2015_1235_1345,0.98686444951
2015_1235_1352,0.92511081864
2015_1235_1361,0.821274712
2015_1235_1372,0.89569202444
2015_1235_1374,0.85735305872
2015_1235_1385,0.75987657092
2015_1235_1400,0.84885628097
2015_1235_1411,0.97161398224
2015_1235_1412,0.97197370325
2015_1235_1414,0.96928827228
2015_1235_1417,0.82506217082
2015_1235_1428,0.21632164354
2015_1235_1433,0.63579033481
2015_1235_1434,0.92339085072
2015_1235_1437,0.16997374278
2015_1235_1438,0.07780655773
2015_1235_1452,0.46240877236
2015_1235_1455,0.43705347273
2015_1235_1458,0.09683267366
2015_1235_1459,0.87565713834
2015_1235_1461,0.96403513329
2015_1235_1462,0.71921545854
2015_1242_1246,0.11097359274
2015_1242_1248,0.98965310272
2015_1242_1257,0.88869201184
2015_1242_1261,0.99722035773
2015_1242_1264,0.98409776696
2015_1242_1268,0.89660267441
2015_1242_1277,0.93587564968
2015_1242_1279,0.99749290532
2015_1242_1295,0.94087645792
2015_1242_1301,0.91860674775
2015_1242_1308,0.99362499518
2015_1242_1314,0.68367316789
2015_1242_1316,0.99605014824
2015_1242_1318,0.99372241968
2015_1242_1320,0.90535803464
2015_1242_1323,0.71905900159
2015_1242_1326,0.96704895395
2015_1242_1328,0.66327363895
2015_1242_1329,0.98123788214
2015_1242_1332,0.96975668987
2015_1242_1344,0.952826655
2015_1242_1345,0.99946539844
2015_1242_1352,0.9912240257
2015_1242_1361,0.97021842422
2015_1242_1372,0.98847818769
2015_1242_1374,0.98349716744
2015_1242_1385,0.95791046465
2015_1242_1400,0.95404518201
2015_1242_1411,0.99753827942
2015_1242_1412,0.99816618944
2015_1242_1414,0.99883519773
2015_1242_1417,0.97913538834
2015_1242_1428,0.59489267169
2015_1242_1433,0.92838840805
2015_1242_1434,0.99363879114
2015_1242_1437,0.56529747605
2015_1242_1438,0.32693932445
2015_1242_1452,0.75500826342
2015_1242_1455,0.83108416267
2015_1242_1458,0.24845889507
2015_1242_1459,0.98082707245
2015_1242_1461,0.995025787
2015_1242_1462,0.95723591815
2015_1246_1248,0.99834600713
2015_1246_1257,0.98353306507
2015_1246_1261,0.99942658404
2015_1246_1264,0.99760737992
2015_1246_1268,0.98345055045
2015_1246_1277,0.9905048295
2015_1246_1279,0.99947410215
2015_1246_1295,0.98782783088
2015_1246_1301,0.98818104486
2015_1246_1308,0.99896532023
2015_1246_1314,0.94417897744
2015_1246_1316,0.99927632904
2015_1246_1318,0.99896302655
2015_1246_1320,0.98568502967
2015_1246_1323,0.9497016974
2015_1246_1326,0.99526163311
2015_1246_1328,0.94057173621
2015_1246_1329,0.99720887757
2015_1246_1332,0.99558135237
2015_1246_1344,0.9933309413
2015_1246_1345,0.99976507458
2015_1246_1352,0.99857838617
2015_1246_1361,0.99553400047
2015_1246_1372,0.99823360208
2015_1246_1374,0.99757603862
2015_1246_1385,0.99382906967
2015_1246_1400,0.99167345879
2015_1246_1411,0.99950123123
2015_1246_1412,0.99957475245
2015_1246_1414,0.99962477513
2015_1246_1417,0.99700065818
2015_1246_1428,0.92019274589
2015_1246_1433,0.98962817441
2015_1246_1434,0.99895963709
2015_1246_1437,0.92146783938
2015_1246_1438,0.80402345797
2015_1246_1452,0.94851281735
2015_1246_1455,0.97427493921
2015_1246_1458,0.63728318748
2015_1246_1459,0.99709044764
2015_1246_1461,0.99918077865
2015_1246_1462,0.99393752922
2015_1248_1257,0.06129436192
2015_1248_1261,0.33030972386
2015_1248_1264,0.32194014155
2015_1248_1268,0.12905085275
2015_1248_1277,0.10817754971
2015_1248_1279,0.4449456205
2015_1248_1295,0.37960094056
2015_1248_1301,0.07081010089
2015_1248_1308,0.53736022452
2015_1248_1314,0.01950816254
2015_1248_1316,0.33708923588
2015_1248_1318,0.39741342187
2015_1248_1320,0.09377093499
2015_1248_1323,0.03328732376
2015_1248_1326,0.13610804803
2015_1248_1328,0.02100803851
2015_1248_1329,0.26071578
2015_1248_1332,0.17661091965
2015_1248_1344,0.09144741575
2015_1248_1345,0.54946632506
2015_1248_1352,0.33550686344
2015_1248_1361,0.20189618251
2015_1248_1372,0.28320784032
2015_1248_1374,0.21837418377
2015_1248_1385,0.15711220349
2015_1248_1400,0.38269287383
2015_1248_1411,0.51738375698
2015_1248_1412,0.4735888322
2015_1248_1414,0.3689184235
2015_1248_1417,0.17417842997
2015_1248_1428,0.01629411413
2015_1248_1433,0.08201199399
2015_1248_1434,0.31010867684
2015_1248_1437,0.01071592272
2015_1248_1438,0.00477996026
2015_1248_1452,0.09363615632
2015_1248_1455,0.04266698489
2015_1248_1458,0.01174910416
2015_1248_1459,0.2734010944
2015_1248_1461,0.61193699351
2015_1248_1462,0.10411471535
2015_1257_1261,0.95714070646
2015_1257_1264,0.88269103456
2015_1257_1268,0.60629597754
2015_1257_1277,0.66089804454
2015_1257_1279,0.97044065037
2015_1257_1295,0.80539944886
2015_1257_1301,0.56438923439
2015_1257_1308,0.9526935107
2015_1257_1314,0.21061068973
2015_1257_1316,0.94848426014
2015_1257_1318,0.94000554578
2015_1257_1320,0.58840652573
2015_1257_1323,0.29428098367
2015_1257_1326,0.76202456715
2015_1257_1328,0.20611086304
2015_1257_1329,0.86067586884
2015_1257_1332,0.79411566745
2015_1257_1344,0.66862328762
2015_1257_1345,0.99102518432
2015_1257_1352,0.92834848852
2015_1257_1361,0.81410800839
2015_1257_1372,0.89596211082
2015_1257_1374,0.85415495511
2015_1257_1385,0.74409249806
2015_1257_1400,0.84264467682
2015_1257_1411,0.97503075783
2015_1257_1412,0.97670334331
2015_1257_1414,0.97772775983
2015_1257_1417,0.81839772132
2015_1257_1428,0.16796901348
2015_1257_1433,0.60277965319
2015_1257_1434,0.92769237293
2015_1257_1437,0.11980245701
2015_1257_1438,0.05083754524
2015_1257_1452,0.4284879976
2015_1257_1455,0.38430393053
2015_1257_1458,0.08094287294
2015_1257_1459,0.87387764287
2015_1257_1461,0.96469582808
2015_1257_1462,0.69745715832
2015_1261_1264,0.44956000079
2015_1261_1268,0.15530397467
2015_1261_1277,0.11325823532
2015_1261_1279,0.65561473997
2015_1261_1295,0.47650480228
2015_1261_1301,0.05155875951
2015_1261_1308,0.70773661358
2015_1261_1314,0.00549016185
2015_1261_1316,0.50380437137
2015_1261_1318,0.55819308437
2015_1261_1320,0.09557110082
2015_1261_1323,0.0196009322
2015_1261_1326,0.1551438722
2015_1261_1328,0.00912585589
2015_1261_1329,0.36906204556
2015_1261_1332,0.23084112106
2015_1261_1344,0.07597917221
2015_1261_1345,0.78620630683
2015_1261_1352,0.49601779696
2015_1261_1361,0.27310046446
2015_1261_1372,0.4082903194
2015_1261_1374,0.29885227156
2015_1261_1385,0.19542702928
2015_1261_1400,0.51003566846
2015_1261_1411,0.72850383025
2015_1261_1412,0.68922439239
2015_1261_1414,0.57151837461
2015_1261_1417,0.22182101045
2015_1261_1428,0.00569777511
2015_1261_1433,0.0686122265
2015_1261_1434,0.44821042525
2015_1261_1437,0.00215780956
2015_1261_1438,0.00116785241
2015_1261_1452,0.11019963229
2015_1261_1455,0.02442371302
2015_1261_1458,0.01032312177
2015_1261_1459,0.39188535279
2015_1261_1461,0.77709921854
2015_1261_1462,0.09838487222
2015_1264_1268,0.22542022583
2015_1264_1277,0.20862546063
2015_1264_1279,0.66228122474
2015_1264_1295,0.5122000756
2015_1264_1301,0.13722881661
2015_1264_1308,0.71157033905
2015_1264_1314,0.03160578377
2015_1264_1316,0.55111596703
2015_1264_1318,0.59305568186
2015_1264_1320,0.17842561922
2015_1264_1323,0.06064959278
2015_1264_1326,0.26497530912
2015_1264_1328,0.0353300378
2015_1264_1329,0.43588916449
2015_1264_1332,0.32513366608
2015_1264_1344,0.18181146342
2015_1264_1345,0.76245550895
2015_1264_1352,0.54105445251
2015_1264_1361,0.35957922
2015_1264_1372,0.47240326128
2015_1264_1374,0.38711327567
2015_1264_1385,0.286631598
2015_1264_1400,0.53981760506
2015_1264_1411,0.72083825816
2015_1264_1412,0.68919535076
2015_1264_1414,0.60348746406
2015_1264_1417,0.32535151678
2015_1264_1428,0.02666245166
2015_1264_1433,0.16024761924
2015_1264_1434,0.51034301101
2015_1264_1437,0.01558132937
2015_1264_1438,0.00665806156
2015_1264_1452,0.15701267324
2015_1264_1455,0.07850994807
2015_1264_1458,0.02052040985
2015_1264_1459,0.45645292467
2015_1264_1461,0.77093429082
2015_1264_1462,0.20653002925
2015_1268_1277,0.52692049139
2015_1268_1279,0.89173549839
2015_1268_1295,0.72489101737
2015_1268_1301,0.43989260089
2015_1268_1308,0.88998000822
2015_1268_1314,0.18057879216
2015_1268_1316,0.83869294167
2015_1268_1318,0.84484939356
2015_1268_1320,0.47117742595
2015_1268_1323,0.24185976891
2015_1268_1326,0.61063960316
2015_1268_1328,0.17797415525
2015_1268_1329,0.7387110568
2015_1268_1332,0.65510744515
2015_1268_1344,0.51989022691
2015_1268_1345,0.93817994786
2015_1268_1352,0.82162790176
2015_1268_1361,0.68064482704
2015_1268_1372,0.77492861348
2015_1268_1374,0.71579090798
2015_1268_1385,0.60873354924
2015_1268_1400,0.76084995775
2015_1268_1411,0.91214069956
2015_1268_1412,0.90450856349
2015_1268_1414,0.87925297838
2015_1268_1417,0.66927595821
2015_1268_1428,0.1472215389
2015_1268_1433,0.47238066636
2015_1268_1434,0.8087114087
2015_1268_1437,0.11336657486
2015_1268_1438,0.05198556291
2015_1268_1452,0.3601570236
2015_1268_1455,0.30867349109
2015_1268_1458,0.07017171386
2015_1268_1459,0.75535599072
2015_1268_1461,0.91627026336
2015_1268_1462,0.54756452552
2015_1277_1279,0.92718048247
2015_1277_1295,0.72630372511
2015_1277_1301,0.3884517456
2015_1277_1308,0.90969030213
2015_1277_1314,0.12218708781
2015_1277_1316,0.87633552413
2015_1277_1318,0.8737946207
2015_1277_1320,0.43609663379
2015_1277_1323,0.18994672294
2015_1277_1326,0.60186219877
2015_1277_1328,0.12473082128
2015_1277_1329,0.75385319132
2015_1277_1332,0.65761042039
2015_1277_1344,0.48335683346
2015_1277_1345,0.97004214342
2015_1277_1352,0.85399119158
2015_1277_1361,0.6885281034
2015_1277_1372,0.79872179958
2015_1277_1374,0.72945675317
2015_1277_1385,0.59855041061
2015_1277_1400,0.77106246613
2015_1277_1411,0.94147882382
2015_1277_1412,0.93926843533
2015_1277_1414,0.92773114045
2015_1277_1417,0.67353816101
2015_1277_1428,0.09937928
2015_1277_1433,0.42927282865
2015_1277_1434,0.8405403651
2015_1277_1437,0.06714280386
2015_1277_1438,0.02871627759
2015_1277_1452,0.32825255288
2015_1277_1455,0.24696296113
2015_1277_1458,0.05533705261
2015_1277_1459,0.77666658428
2015_1277_1461,0.93392199244
2015_1277_1462,0.52011743548
2015_1279_1295,0.39977332701
2015_1279_1301,0.03550042669
2015_1279_1308,0.59936199
2015_1279_1314,0.00502226965
2015_1279_1316,0.35457074305
2015_1279_1318,0.42799744419
2015_1279_1320,0.06233739634
2015_1279_1323,0.0140838163
2015_1279_1326,0.09767784124
2015_1279_1328,0.00711175043
2015_1279_1329,0.25958431859
2015_1279_1332,0.14968761166
2015_1279_1344,0.05049234852
2015_1279_1345,0.63546353334
2015_1279_1352,0.35480338572
2015_1279_1361,0.18246424257
2015_1279_1372,0.28589273145
2015_1279_1374,0.20062047434
2015_1279_1385,0.13019483769
2015_1279_1400,0.41281521266
2015_1279_1411,0.58871994861
2015_1279_1412,0.5358859018
2015_1279_1414,0.39593917022
2015_1279_1417,0.14319052836
2015_1279_1428,0.0047543596
2015_1279_1433,0.04541769267
2015_1279_1434,0.31717693309
2015_1279_1437,0.00217149401
2015_1279_1438,0.00112900299
2015_1279_1452,0.08012419857
2015_1279_1455,0.01753560463
2015_1279_1458,0.00724431071
2015_1279_1459,0.27375822492
2015_1279_1461,0.6781813315
2015_1279_1462,0.06315707604
2015_1295_1301,0.21675333098
2015_1295_1308,0.64717768161
2015_1295_1314,0.09285963764
2015_1295_1316,0.52395222452
2015_1295_1318,0.55722072637
2015_1295_1320,0.2441699299
2015_1295_1323,0.12343622347
2015_1295_1326,0.32303172153
2015_1295_1328,0.09338685516
2015_1295_1329,0.44163598469
2015_1295_1332,0.36361325057
2015_1295_1344,0.25972008353
2015_1295_1345,0.67240154181
2015_1295_1352,0.51572258624
2015_1295_1361,0.3875553756
2015_1295_1372,0.46878904776
2015_1295_1374,0.4103035576
2015_1295_1385,0.3333967532
2015_1295_1400,0.51466975616
2015_1295_1411,0.64553837407
2015_1295_1412,0.6201802864
2015_1295_1414,0.55826524959
2015_1295_1417,0.36761196434
2015_1295_1428,0.07888984169
2015_1295_1433,0.23640054849
2015_1295_1434,0.49733630884
2015_1295_1437,0.06433731594
2015_1295_1438,0.03450306447
2015_1295_1452,0.20233318006
2015_1295_1455,0.15261789084
2015_1295_1458,0.04078636913
2015_1295_1459,0.45603992363
2015_1295_1461,0.69926666539
2015_1295_1462,0.27873417273
2015_1301_1308,0.9446700553
2015_1301_1314,0.15880436785
2015_1301_1316,0.93846635804
2015_1301_1318,0.92902075586
2015_1301_1320,0.53595959151
2015_1301_1323,0.24393923725
2015_1301_1326,0.72263975216
2015_1301_1328,0.15979544541
2015_1301_1329,0.8372291046
2015_1301_1332,0.76053994721
2015_1301_1344,0.61337370599
2015_1301_1345,0.98907411479
2015_1301_1352,0.91579033599
2015_1301_1361,0.78476753726
2015_1301_1372,0.87724965903
2015_1301_1374,0.82824496511
2015_1301_1385,0.70427289081
2015_1301_1400,0.82448386217
2015_1301_1411,0.97030331288
2015_1301_1412,0.97201454836
2015_1301_1414,0.9727457053
2015_1301_1417,0.78613221642
2015_1301_1428,0.12771497934
2015_1301_1433,0.54346669562
2015_1301_1434,0.91398110938
2015_1301_1437,0.08469064821
2015_1301_1438,0.03553375435
2015_1301_1452,0.38828631977
2015_1301_1455,0.31928674232
2015_1301_1458,0.06821158982
2015_1301_1459,0.8537968462
2015_1301_1461,0.95878953584
2015_1301_1462,0.64709333731
