id,pred
2015_1173_1414,0.6840025534216913
2015_1173_1417,0.49765044066882563
2015_1173_1428,0.23486276403602463
2015_1173_1433,0.4150716543322816
2015_1173_1434,0.5883468785750723
2015_1173_1437,0.12746954739247776
2015_1173_1438,0.11868187586345899
2015_1173_1452,0.317692696534627
2015_1173_1455,0.30559695938637876
2015_1173_1458,0.11073145942682881
2015_1173_1459,0.6713442718161192
2015_1173_1461,0.6846792890155725
2015_1173_1462,0.37101345221098475
2015_1181_1186,0.9524863968913202
2015_1181_1207,0.7939099746273036
2015_1181_1208,0.8501214515138116
2015_1181_1209,0.919162994305663
2015_1181_1211,0.5460772354573714
2015_1181_1214,0.9879833437858601
2015_1181_1217,0.9269445851500259
2015_1181_1231,0.8567814402924032
2015_1181_1234,0.7999929355748355
2015_1181_1235,0.6720351181057662
2015_1181_1242,0.6716897878563325
2015_1181_1246,0.2860250466843734
2015_1181_1248,0.9722315260931148
2015_1181_1257,0.720329412599659
2015_1181_1261,0.8677520772347792
2015_1181_1264,0.9685453689986571
2015_1181_1268,0.803231207764794
2015_1181_1277,0.7412758387239039
2015_1181_1279,0.8751208837554975
2015_1181_1295,0.9671813904843645
2015_1181_1301,0.8340964342490809
2015_1181_1308,0.940473917770689
2015_1181_1314,0.6706526834610527
2015_1181_1316,0.9613659387809426
2015_1181_1318,0.9497189182031066
2015_1181_1320,0.7928829386782538
2015_1181_1323,0.6706526834610527
2015_1181_1326,0.7490094522236902
2015_1181_1328,0.697055731377423
2015_1181_1329,0.8371088216741389
2015_1181_1332,0.8679317294956147
2015_1181_1344,0.8042196001360935
2015_1181_1345,0.835177378337744
2015_1181_1352,0.9744651300674743
2015_1181_1361,0.8402873269777489
2015_1181_1372,0.8648493834777025
2015_1181_1374,0.8146078127910737
2015_1181_1385,0.8505201754919528
2015_1181_1400,0.7726518875299284
2015_1181_1411,0.9778499725524651
2015_1181_1412,0.9614240745763546
2015_1181_1414,0.9372375321452177
2015_1181_1417,0.8723561359867298
2015_1181_1428,0.6792436579909877
2015_1181_1433,0.8303787341056612
2015_1181_1434,0.9079190911382473
2015_1181_1437,0.5019579705129336
2015_1181_1438,0.48160329139849206
2015_1181_1452,0.7625944284866977
2015_1181_1455,0.7522347190925625
2015_1181_1458,0.46208808461732975
2015_1181_1459,0.9337407207961754
2015_1181_1461,0.9374215598479458
2015_1181_1462,0.8027356006375723
2015_1186_1207,0.16118968040109913
2015_1186_1208,0.22054282742465725
2015_1186_1209,0.3619221512562463
2015_1186_1211,0.05661361617399643
2015_1186_1214,0.8039728546985465
2015_1186_1217,0.3876065356627802
2015_1186_1231,0.22983399944923583
2015_1186_1234,0.16633753081656172
2015_1186_1235,0.09273776850142064
2015_1186_1242,0.0926060609190598
2015_1186_1246,0.019592369150171516
2015_1186_1248,0.6359046513009606
2015_1186_1257,0.11385412212572002
2015_1186_1261,0.246599371144707
2015_1186_1264,0.6056800713774477
2015_1186_1268,0.16918047232418734
2015_1186_1277,0.12505039811177893
2015_1186_1279,0.25902468534618256
2015_1186_1295,0.5951581247134667
2015_1186_1301,0.20050879183452927
2015_1186_1308,0.44075698742229535
2015_1186_1314,0.09221194545551345
2015_1186_1316,0.5538308189982573
2015_1186_1318,0.48512373992159774
2015_1186_1320,0.16034432959551526
2015_1186_1323,0.09221194545551345
2015_1186_1326,0.12957480634373147
2015_1186_1328,0.10296153562719791
2015_1186_1329,0.20404727951652968
2015_1186_1332,0.24689050225981968
2015_1186_1344,0.17006297285196703
2015_1186_1345,0.20176723358953927
2015_1186_1352,0.6556083363107491
2015_1186_1361,0.20788981643713136
2015_1186_1372,0.24197274603048954
2015_1186_1374,0.17978180132915103
2015_1186_1385,0.22108183338832288
2015_1186_1400,0.1449571324829787
2015_1186_1411,0.6877148863131686
2015_1186_1412,0.5542178433880481
2015_1186_1414,0.4269073782162093
2015_1186_1417,0.2542436091587144
2015_1186_1428,0.09554271632734504
2015_1186_1433,0.19627412582081086
2015_1186_1434,0.3296933883030742
2015_1186_1437,0.04786930377682065
2015_1186_1438,0.04429066710346262
2015_1186_1452,0.13810688126587814
2015_1186_1455,0.1315305549069421
2015_1186_1458,0.04109131513694568
2015_1186_1459,0.41279170263631126
2015_1186_1461,0.42767400842672193
2015_1186_1462,0.1687405914676262
2015_1207_1208,0.5955354807755497
2015_1207_1209,0.7469425302763635
2015_1207_1211,0.23797320753471657
2015_1207_1214,0.9552428824062082
2015_1207_1217,0.7671018843434836
2015_1207_1231,0.6082957302980141
2015_1207_1234,0.5093971998115279
2015_1207_1235,0.3472264962947117
2015_1207_1242,0.34687154421420335
2015_1207_1246,0.09419768486287534
2015_1207_1248,0.9008795372255489
2015_1207_1257,0.40069723711460525
2015_1207_1261,0.6300824875049031
2015_1207_1264,0.8888049678076135
2015_1207_1268,0.5144850015828151
2015_1207_1277,0.42652419451931417
2015_1207_1279,0.6452807466596626
2015_1207_1295,0.8843958966631735
2015_1207_1301,0.5661807377371888
2015_1207_1308,0.8039728546985465
2015_1207_1314,0.34580771063397653
2015_1207_1316,0.8659441419027105
2015_1207_1318,0.8305992450221978
2015_1207_1320,0.4984336207072681
2015_1207_1323,0.34580771063397653
2015_1207_1326,0.43651433953722824
2015_1207_1328,0.37394243080748524
2015_1207_1329,0.5715590138772301
2015_1207_1332,0.6304475036579666
2015_1207_1344,0.5160499242482025
2015_1207_1345,0.568103408909465
2015_1207_1352,0.9083111974791057
2015_1207_1361,0.5773027195284519
2015_1207_1372,0.6242222393230475
2015_1207_1374,0.532846698710373
2015_1207_1385,0.5962898537212326
2015_1207_1400,0.46871324171885964
2015_1207_1411,0.9197430176937611
2015_1207_1412,0.866125871251543
2015_1207_1414,0.794933234959866
2015_1207_1417,0.6395235221728222
2015_1207_1428,0.354719253340337
2015_1207_1433,0.5596290751839494
2015_1207_1434,0.7190654482770366
2015_1207_1437,0.20737441033013623
2015_1207_1438,0.19430486206135236
2015_1207_1452,0.4546994170072649
2015_1207_1455,0.44075698742229535
2015_1207_1458,0.182336608868976
2015_1207_1459,0.7853239731178809
2015_1207_1461,0.7954434495167694
2015_1207_1462,0.5137024318055048
2015_1208_1209,0.6671836882251057
2015_1208_1211,0.17498221942586542
2015_1208_1214,0.9354639242088553
2015_1208_1217,0.691068971662321
2015_1208_1231,0.5133111214815321
2015_1208_1234,0.41355127613519105
2015_1208_1235,0.26538793985868087
2015_1208_1242,0.2650826742133137
2015_1208_1246,0.06596913925309836
2015_1208_1248,0.8605827682128928
2015_1208_1257,0.31228511368683093
2015_1208_1261,0.5363541715783052
2015_1208_1264,0.8444469612071168
2015_1208_1268,0.4184983827568757
2015_1208_1277,0.3356046372520741
2015_1208_1279,0.5526693560245451
2015_1208_1295,0.8385984201591353
2015_1208_1301,0.46988360012653985
2015_1208_1308,0.7358317747690503
2015_1208_1314,0.26416822523094946
2015_1208_1316,0.8143711378182176
2015_1208_1318,0.7690550587510723
2015_1208_1320,0.40295622831447603
2015_1208_1323,0.26416822523094946
2015_1208_1326,0.3447454175852855
2015_1208_1328,0.2885909231187562
2015_1208_1329,0.47534944648055805
2015_1208_1332,0.5367436752487388
2015_1208_1344,0.42002392228293256
2015_1208_1345,0.47183492739754845
2015_1208_1352,0.8706017561156468
2015_1208_1361,0.48121223676835173
2015_1208_1372,0.5301163998734596
2015_1208_1374,0.43651433953722824
2015_1208_1385,0.5007831915679655
2015_1208_1400,0.3746761308640113
2015_1208_1411,0.8861458778742798
2015_1208_1412,0.8146078127910737
2015_1208_1414,0.724725777077354
2015_1208_1417,0.546465477852008
2015_1208_1428,0.27185016410687224
2015_1208_1433,0.4632563247512613
2015_1208_1434,0.6348159634248911
2015_1208_1437,0.150879191369277
2015_1208_1438,0.14073798474163418
2015_1208_1452,0.36156049733559464
2015_1208_1455,0.3486480006953249
2015_1208_1458,0.1315305549069421
2015_1208_1459,0.7130143529362041
2015_1208_1461,0.7253503190157206
2015_1208_1462,0.4177361952374411
2015_1209_1211,0.09567816012995049
2015_1209_1214,0.8785044694473387
2015_1209_1217,0.5273842972767149
2015_1209_1231,0.3447454175852855
2015_1209_1234,0.2602290500735098
2015_1209_1235,0.15269418547376776
2015_1209_1242,0.15249163896894513
2015_1209_1246,0.03403306296458734
2015_1209_1248,0.75485281748876
2015_1209_1257,0.184683560973337
2015_1209_1261,0.36591059589851005
2015_1209_1264,0.7303148330886152
2015_1209_1268,0.26416822523094946
2015_1209_1277,0.20126314993426772
2015_1209_1279,0.38130501330007915
2015_1209_1295,0.7215898919839945
2015_1209_1301,0.3065950647137464
2015_1209_1308,0.5815016172431238
2015_1209_1314,0.15188532131712418
2015_1209_1316,0.6863676998204157
2015_1209_1318,0.6242222393230475
2015_1209_1320,0.2518749950619701
2015_1209_1323,0.15188532131712418
2015_1209_1326,0.20788981643713136
2015_1209_1328,0.16830162264461646
2015_1209_1329,0.311276800156302
2015_1209_1332,0.3662741047360652
2015_1209_1344,0.26538793985868087
2015_1209_1345,0.3082626058711185
2015_1209_1352,0.7704431494350981
2015_1209_1361,0.316336107238962
2015_1209_1372,0.36011545321066724
2015_1209_1374,0.27872490058549093
2015_1209_1385,0.333512305842637
2015_1209_1400,0.23011138300267373
2015_1209_1411,0.795188460194441
2015_1209_1412,0.6867047923466074
2015_1209_1414,0.5677190368878052
2015_1209_1417,0.375410407263347
2015_1209_1428,0.1569987655939119
2015_1209_1433,0.3009633205502883
2015_1209_1434,0.464424968380524
2015_1209_1437,0.08142084986775491
2015_1209_1438,0.0755329319583901
2015_1209_1452,0.22027367803723172
2015_1209_1455,0.2107414284189964
2015_1209_1458,0.0702426537932341
2015_1209_1459,0.5534437293353717
2015_1209_1461,0.5684876989332576
2015_1209_1462,0.2635597171223806
2015_1211_1214,0.9855789284301208
2015_1211_1217,0.913397474921612
2015_1211_1231,0.8325735816514435
2015_1211_1234,0.7687767369531463
2015_1211_1235,0.6300824875049036
2015_1211_1242,0.6297173225707698
2015_1211_1246,0.24981450114354267
2015_1211_1248,0.9667812977286323
2015_1211_1257,0.6816278443127509
2015_1211_1261,0.8450632259229289
2015_1211_1264,0.962399624708211
2015_1211_1268,0.7723766174525308
2015_1211_1277,0.7042829206303105
2015_1211_1279,0.8534827883853099
2015_1211_1295,0.960779937663921
2015_1211_1301,0.8069182944114218
2015_1211_1308,0.9292441293817524
2015_1211_1314,0.628620938657891
2015_1211_1316,0.953884235478197
2015_1211_1318,0.9401221863212479
2015_1211_1320,0.7608887228941141
2015_1211_1323,0.628620938657891
2015_1211_1326,0.7126937247883262
2015_1211_1328,0.6566685623239673
2015_1211_1329,0.8103119405216366
2015_1211_1332,0.8452682039479017
2015_1211_1344,0.7734762874804015
2015_1211_1345,0.8081355846655475
2015_1211_1352,0.9694395196812476
2015_1211_1361,0.8138970882048219
2015_1211_1372,0.8417533535790193
2015_1211_1374,0.7850597779862533
2015_1211_1385,0.8254695774753487
2015_1211_1400,0.7385629611470163
2015_1211_1411,0.9734724099793078
2015_1211_1412,0.9539530903532366
2015_1211_1414,0.9254455897577641
2015_1211_1417,0.8503209229002066
2015_1211_1428,0.6377160383501084
2015_1211_1433,0.8027356006375728
2015_1211_1434,0.8912578476687715
2015_1211_1437,0.4558648079237701
2015_1211_1438,0.43574392758550734
2015_1211_1452,0.7275292686198293
2015_1211_1455,0.7162088411349773
2015_1211_1458,0.41659365143814236
2015_1211_1459,0.9213469247707367
2015_1211_1461,0.9256614505526547
2015_1211_1462,0.7718253723764308
2015_1214_1217,0.13369260772144145
2015_1214_1231,0.06782680680344572
2015_1214_1234,0.04639216502122322
2015_1214_1235,0.024316857016922693
2015_1214_1242,0.024279721366527278
2015_1214_1246,0.004848910019598436
2015_1214_1248,0.29866156697908036
2015_1214_1257,0.030375399116092872
2015_1214_1261,0.07390855141528388
2015_1214_1264,0.27247073138017075
2015_1214_1268,0.04730138956503732
2015_1214_1277,0.03367443667501878
2015_1214_1279,0.07853963930148684
2015_1214_1295,0.26386385863920714
2015_1214_1301,0.057625922273185866
2015_1214_1308,0.16118968040109913
2015_1214_1314,0.024168645920272073
2015_1214_1316,0.2323388942762867
2015_1214_1318,0.1868157361842261
2015_1214_1320,0.04449000408276346
2015_1214_1323,0.024168645920272073
2015_1214_1326,0.03502514503701864
2015_1214_1328,0.027223980896309865
2015_1214_1329,0.058828418413016656
2015_1214_1332,0.07401583586657075
2015_1214_1344,0.04758454176133996
2015_1214_1345,0.05805271266859021
2015_1214_1352,0.31701401305280896
2015_1214_1361,0.06014288832039047
2015_1214_1372,0.07221135827602575
2015_1214_1374,0.05073177973757844
2015_1214_1385,0.06472546292173745
2015_1214_1400,0.03969499248957984
2015_1214_1411,0.3493597661303307
2015_1214_1412,0.2326183878592076
2015_1214_1414,0.1537102276604433
2015_1214_1417,0.07674491337271913
2015_1214_1428,0.0251096199056911
2015_1214_1433,0.05619677449032662
2015_1214_1434,0.10708346814851652
2015_1214_1437,0.012109995049261729
2015_1214_1438,0.011173298714582851
2015_1214_1452,0.037600375291788835
2015_1214_1455,0.035612187563587555
2015_1214_1458,0.010340308618069605
2015_1214_1459,0.14632144380598555
2015_1214_1461,0.15411819110542865
2015_1214_1462,0.047160414616188
2015_1217_1231,0.32041516701546086
2015_1217_1234,0.23968170965220467
2015_1217_1235,0.13904178639027953
2015_1217_1242,0.13885438181164736
2015_1217_1246,0.030606921004602567
2015_1217_1248,0.7340008556334927
2015_1217_1257,0.1687405914676262
2015_1217_1261,0.3408636576377993
2015_1217_1264,0.7081825739965203
2015_1217_1268,0.24341219389298543
2015_1217_1277,0.18421230849916487
2015_1217_1279,0.35579559182871384
2015_1217_1295,0.6990366794497117
2015_1217_1301,0.2837911588650222
2015_1217_1308,0.5546048020465804
2015_1217_1314,0.13829343899737914
2015_1217_1316,0.6622965559182816
2015_1217_1318,0.5981737883588579
2015_1217_1320,0.2317806099465917
2015_1217_1323,0.13829343899737914
2015_1217_1326,0.19041140332687526
2015_1217_1328,0.15350657756595407
2015_1217_1329,0.2882694412066829
2015_1217_1332,0.34121567370956823
2015_1217_1344,0.24456792645761624
2015_1217_1345,0.28538571826263404
2015_1217_1352,0.7504789355455643
2015_1217_1361,0.29311394902921933
2015_1217_1372,0.3352554639808051
2015_1217_1374,0.2572249491596813
2015_1217_1385,0.30960025148470055
2015_1217_1400,0.2112629724125674
2015_1217_1411,0.7767527168663001
2015_1217_1412,0.6626468040761936
2015_1217_1414,0.5406361686711155
2015_1217_1417,0.35007220367612363
2015_1217_1428,0.14302646076398345
2015_1217_1433,0.2784101080160056
2015_1217_1434,0.43728505799780565
2015_1217_1437,0.07358755611757352
2015_1217_1438,0.06822402805766553
2015_1217_1452,0.20201962895872885
2015_1217_1455,0.19308170558857776
2015_1217_1458,0.0634105481189075
2015_1217_1459,0.526212884272399
2015_1217_1461,0.5414140880758066
2015_1217_1462,0.24283571859284084
2015_1231_1234,0.40069723711460586
2015_1231_1235,0.2551356149434985
2015_1231_1242,0.2548380511963094
2015_1231_1246,0.06276246785478229
2015_1231_1248,0.8540694415640836
2015_1231_1257,0.3009633205502883
2015_1231_1261,0.5230877400927589
2015_1231_1264,0.8373222973924606
2015_1231_1268,0.40559692452703167
2015_1231_1277,0.32383550937881483
2015_1231_1279,0.5394689193168433
2015_1231_1295,0.8312594085323738
2015_1231_1301,0.4566420045880446
2015_1231_1308,0.725350319015721
2015_1231_1314,0.2539467310703091
2015_1231_1316,0.8061851047832653
2015_1231_1318,0.7594608957802889
2015_1231_1320,0.3902123844636369
2015_1231_1323,0.2539467310703091
2015_1231_1326,0.3328163117748944
2015_1231_1328,0.2777811783851066
2015_1231_1329,0.46208808461733036
2015_1231_1332,0.523478487034624
2015_1231_1344,0.4071083598925122
2015_1231_1345,0.4585859119241933
2015_1231_1352,0.8644827913091385
2015_1231_1361,0.4679331931501432
2015_1231_1372,0.516832269478527
2015_1231_1374,0.4234619367132126
2015_1231_1385,0.4874715476420468
2015_1231_1400,0.36228396164989163
2015_1231_1411,0.8806612035584229
2015_1231_1412,0.8064297360400394
2015_1231_1414,0.7139749533156265
2015_1231_1417,0.5332365846941114
2015_1231_1428,0.26143703885298375
2015_1231_1433,0.45004293916860405
2015_1231_1434,0.622383334813269
2015_1231_1437,0.1441822793818996
2015_1231_1438,0.134419942302204
2015_1231_1452,0.3493597661303307
2015_1231_1455,0.336653235155257
2015_1231_1458,0.12556545215745415
2015_1231_1459,0.7019942174932361
2015_1231_1461,0.7146142817373659
2015_1231_1462,0.4048418752865333
2015_1234_1235,0.33875525612495044
2015_1234_1242,0.3384044744769647
2015_1234_1246,0.09103862714620403
2015_1234_1248,0.8974716712677822
2015_1234_1257,0.39170426970198535
2015_1234_1261,0.6212782954446668
2015_1234_1264,0.885034942748398
2015_1234_1268,0.5050905734552449
2015_1234_1277,0.417355248544485
2015_1234_1279,0.6366296717603884
2015_1234_1295,0.8804964829971021
2015_1234_1301,0.5569251480243008
2015_1234_1308,0.7979803710412707
2015_1234_1314,0.3373531959238059
2015_1234_1316,0.8615197917547287
2015_1234_1318,0.8252437941102222
2015_1234_1320,0.489037066374819
2015_1234_1323,0.3373531959238059
2015_1234_1326,0.42729064966541347
2015_1234_1328,0.3651840365751089
2015_1234_1329,0.5623294689562623
2015_1234_1332,0.6216467824250478
2015_1234_1344,0.5066567404307389
2015_1234_1345,0.5588568783136648
2015_1234_1352,0.9051319332606673
2015_1234_1361,0.568103408909465
2015_1234_1372,0.6153637147823462
2015_1234_1374,0.5234784870346234
2015_1234_1385,0.5872082973636887
2015_1234_1400,0.459363831328884
2015_1234_1411,0.9169238912899872
2015_1234_1412,0.8617065610026207
2015_1234_1414,0.7887370275874321
2015_1234_1417,0.6308123706733492
2015_1234_1428,0.34616215107170767
2015_1234_1433,0.550344717283502
2015_1234_1434,0.7114090768812438
2015_1234_1437,0.20126314993426772
2015_1234_1438,0.1884871668643128
2015_1234_1452,0.4453951979534191
2015_1234_1455,0.43151230106674193
2015_1234_1458,0.1767986227162808
2015_1234_1459,0.7789181666116771
2015_1234_1461,0.7892585715810033
2015_1234_1462,0.5043074505806785
2015_1235_1242,0.49960840397581613
2015_1235_1246,0.1635329592651034
2015_1235_1248,0.9447101369479521
2015_1235_1257,0.5569251480243008
2015_1235_1261,0.762026792465283
2015_1235_1264,0.9376050838800104
2015_1235_1268,0.6657909736956351
2015_1235_1277,0.58302559953153
2015_1235_1279,0.7737506172517336
2015_1235_1295,0.9349894862488536
2015_1235_1301,0.7104433539594541
2015_1235_1308,0.8851942232788346
2015_1235_1314,0.4984336207072681
2015_1235_1316,0.9239183615607882
2015_1235_1318,0.9021312834767892
2015_1235_1320,0.6513519993046746
2015_1235_1323,0.4984336207072681
2015_1235_1326,0.5928916401074877
2015_1235_1328,0.5289457101575636
2015_1235_1329,0.7149336238695699
2015_1235_1332,0.7623107270909507
2015_1235_1344,0.6671836882251057
2015_1235_1345,0.7120518275362481
2015_1235_1352,0.9490414397716116
2015_1235_1361,0.7196978654076938
2015_1235_1372,0.7574521710522397
2015_1235_1374,0.6819676707226126
2015_1235_1385,0.735222366857025
2015_1235_1400,0.6238547429225563
2015_1235_1411,0.9556429820556984
2015_1235_1412,0.9240283946829017
2015_1235_1414,0.879337929705924
2015_1235_1417,0.7693331460539637
2015_1235_1428,0.5082227767685426
2015_1235_1433,0.7049349598401171
2015_1235_1434,0.8279380249123839
2015_1235_1437,0.3296933883030742
2015_1235_1438,0.31194881103310057
2015_1235_1452,0.6105327905736118
2015_1235_1455,0.5970437716855235
2015_1235_1458,0.29539095527669135
2015_1235_1459,0.8730521831321486
2015_1235_1461,0.8796699302339398
2015_1235_1462,0.6650935291263805
2015_1242_1246,0.1637473378221812
2015_1242_1248,0.9447918967697706
2015_1242_1257,0.5573116337622928
2015_1242_1261,0.7623107270909507
2015_1242_1264,0.937696657384619
2015_1242_1268,0.666139424583122
2015_1242_1277,0.5834063485618576
2015_1242_1279,0.7740247118594527
2015_1242_1295,0.9350846327407457
2015_1242_1301,0.7107654742806192
2015_1242_1308,0.8853533117174998
2015_1242_1314,0.49882521384905343
2015_1242_1316,0.9240283946829017
2015_1242_1318,0.9022694931463937
2015_1242_1320,0.651707629187338
2015_1242_1323,0.49882521384905343
2015_1242_1326,0.5932696650234714
2015_1242_1328,0.5293359760856564
2015_1242_1329,0.7152527510491984
2015_1242_1332,0.7625944284866982
2015_1242_1344,0.6675314121499645
2015_1242_1345,0.712372882928257
2015_1242_1352,0.9491171396579687
2015_1242_1361,0.7200137478274791
2015_1242_1372,0.7577398285969886
2015_1242_1374,0.6823073034653725
2015_1242_1385,0.7355271832262599
2015_1242_1400,0.6242222393230475
2015_1242_1411,0.9557093328965374
2015_1242_1412,0.9241382817359406
2015_1242_1414,0.8795040286486355
2015_1242_1417,0.7696109988173288
2015_1242_1428,0.5086142618408034
2015_1242_1433,0.7052606657820946
2015_1242_1434,0.8281610521823054
2015_1242_1437,0.3300396447565318
2015_1242_1438,0.31228511368683093
2015_1242_1452,0.6109051848284007
2015_1242_1455,0.5974205590228432
2015_1242_1458,0.2957170793696895
2015_1242_1459,0.8732256873359382
2015_1242_1461,0.8798356346102142
2015_1242_1462,0.6654423417810816
2015_1246_1248,0.9886874007837875
2015_1246_1257,0.8653977025713192
2015_1246_1261,0.942459081588329
2015_1246_1264,0.9871568405736763
2015_1246_1268,0.9106324490872549
2015_1246_1277,0.8773292946886544
2015_1246_1279,0.9459246428110732
2015_1246_1295,0.9865887428720803
2015_1246_1301,0.926198589923327
2015_1246_1308,0.9752709784194906
2015_1246_1314,0.8356081704577402
2015_1246_1316,0.9841559342272763
2015_1246_1318,0.9792309915891012
2015_1246_1320,0.9052663504129295
2015_1246_1323,0.8356081704577402
2015_1246_1326,0.8816454095181907
2015_1246_1328,0.8517111028565176
2015_1246_1329,0.9276836285123334
2015_1246_1332,0.9425439677057478
2015_1246_1344,0.9111410345871768
2015_1246_1345,0.9267321553487515
2015_1246_1352,0.9896114923131675
2015_1246_1361,0.9292441293817524
2015_1246_1372,0.9410847946294865
2015_1246_1374,0.9164453688299564
2015_1246_1385,0.93422363095719
2015_1246_1400,0.8945529088843734
2015_1246_1411,0.9910070973100675
2015_1246_1412,0.9841803403946003
2015_1246_1414,0.9738739251584486
2015_1246_1417,0.944628263141094
2015_1246_1428,0.8409169666634294
2015_1246_1433,0.9243576182592519
2015_1246_1434,0.960956627539965
2015_1246_1437,0.715571663102105
2015_1246_1438,0.6987070338980867
2015_1246_1452,0.8891142046205359
2015_1246_1455,0.8834315389281729
2015_1246_1458,0.6819676707226126
2015_1246_1459,0.9723581098128072
2015_1246_1461,0.973953515551833
2015_1246_1462,0.9103771730700873
2015_1248_1257,0.06852335771099788
2015_1248_1261,0.1578297936973151
2015_1248_1264,0.4679331931501432
2015_1248_1268,0.10441727916673237
2015_1248_1277,0.0756423817407483
2015_1248_1279,0.1667724040671933
2015_1248_1295,0.4570306823392253
2015_1248_1301,0.12556545215745415
2015_1248_1308,0.3109410924065461
2015_1248_1314,0.05496350629775582
2015_1248_1316,0.41545200290174544
2015_1248_1318,0.35042867369460073
2015_1248_1320,0.09856238142321896
2015_1248_1323,0.05496350629775582
2015_1248_1326,0.07853963930148684
2015_1248_1328,0.061665833359289476
2015_1248_1329,0.12799310777667877
2015_1248_1332,0.15803810841688704
2015_1248_1344,0.10500465050557167
2015_1248_1345,0.1264279123566853
2015_1248_1352,0.5215244744580079
2015_1248_1361,0.1306384912465196
2015_1248_1372,0.15452703962078942
2015_1248_1374,0.11150502324657964
2015_1248_1385,0.13979352636559902
2015_1248_1400,0.08847924196476471
2015_1248_1411,0.5576980501152935
2015_1248_1412,0.41583245222720255
2015_1248_1414,0.2989897697396844
2015_1248_1417,0.16331880655969477
2015_1248_1428,0.057033362952815976
2015_1248_1433,0.12267070531134584
2015_1248_1434,0.21973608655345875
2015_1248_1437,0.02798069915482509
2015_1248_1438,0.02584853951575615
2015_1248_1452,0.08403565732809253
2015_1248_1455,0.07979570127575877
2015_1248_1458,0.023947979794482443
2015_1248_1459,0.28698564706379626
2015_1248_1461,0.2996467952743201
2015_1248_1462,0.10412468329212811
2015_1257_1261,0.7181151943172233
2015_1257_1264,0.9228099621523741
2015_1257_1268,0.613136820153143
2015_1257_1277,0.526603387976236
2015_1257_1279,0.7312393528871979
2015_1257_1295,0.9196273177296954
2015_1257_1301,0.6612447438750495
2015_1257_1308,0.8598293288427585
2015_1257_1314,0.4415293271542889
2015_1257_1316,0.9062025040819175
2015_1257_1318,0.8800011419259659
2015_1257_1320,0.5977972313837091
2015_1257_1323,0.4415293271542889
2015_1257_1326,0.5367436752487388
2015_1257_1328,0.47183492739754845
2015_1257_1329,0.666139424583122
2015_1257_1332,0.7184321625187278
2015_1257_1344,0.6146219484524822
2015_1257_1345,0.6629968738159594
2015_1257_1352,0.9367752516506737
2015_1257_1361,0.6713442718161192
2015_1257_1372,0.7130143529362041
2015_1257_1374,0.6304475036579666
2015_1257_1385,0.6883872935560885
2015_1257_1400,0.5688719065141321
2015_1257_1411,0.9448735427443271
2015_1257_1412,0.9063355613269496
2015_1257_1414,0.8528941830236667
2015_1257_1417,0.726285479313045
2015_1257_1428,0.45120627072553904
2015_1257_1433,0.6552545824147146
2015_1257_1434,0.7928829386782542
2015_1257_1437,0.2812510861060758
2015_1257_1438,0.2650826742133137
2015_1257_1452,0.5549916945160054
2015_1257_1455,0.5410251533684584
2015_1257_1458,0.2501081679106188
2015_1257_1459,0.8454729603792108
2015_1257_1461,0.8532868036672198
2015_1257_1462,0.6123934643372199
2015_1261_1264,0.8243383581976503
2015_1261_1268,0.3835246416138356
2015_1261_1277,0.3039375021991313
2015_1261_1279,0.5164411069372677
2015_1261_1295,0.8178968071450994
2015_1261_1301,0.43381926226281065
2015_1261_1308,0.7065613938557209
2015_1261_1314,0.23683886865233023
2015_1261_1316,0.7913353040589766
2015_1261_1318,0.7421760480798419
2015_1261_1320,0.3684583441320876
2015_1261_1323,0.23683886865233023
2015_1261_1326,0.31262161416729756
2015_1261_1328,0.25962641424589455
2015_1261_1329,0.4392131714777119
2015_1261_1332,0.5003915960241838
2015_1261_1344,0.3850071015779803
2015_1261_1345,0.43574392758550795
2015_1261_1352,0.8532868036672201
2015_1261_1361,0.4450083054839946
2015_1261_1372,0.49373479026602574
2015_1261_1374,0.40107344548237384
2015_1261_1385,0.464424968380524
2015_1261_1400,0.34121567370956823
2015_1261_1411,0.8706017561156468
2015_1261_1412,0.7915938332822614
2015_1261_1414,0.6947353378129635
2015_1261_1417,0.5101800916854271
2015_1261_1428,0.24398959671454806
2015_1261_1433,0.4272906496654139
2015_1261_1434,0.6004306842584466
2015_1261_1437,0.13314929321330946
2015_1261_1438,0.12402572151056314
2015_1261_1452,0.32865572818388084
2015_1261_1455,0.316336107238962
2015_1261_1458,0.11576434660952227
2015_1261_1459,0.682307303465373
2015_1261_1461,0.6953993240110469
2015_1261_1462,0.3827842209202025
2015_1264_1268,0.11705325368063835
2015_1264_1277,0.08512717309694062
2015_1264_1279,0.1853921872089259
2015_1264_1295,0.489037066374819
2015_1264_1301,0.1403595627043238
2015_1264_1308,0.3391062150123867
2015_1264_1314,0.06202937439709001
2015_1264_1316,0.4469434251421299
2015_1264_1318,0.3801970490308481
2015_1264_1320,0.11057731157036155
2015_1264_1323,0.06202937439709001
2015_1264_1326,0.0883529934243665
2015_1264_1328,0.06952993052760884
2015_1264_1329,0.14302646076398345
2015_1264_1332,0.1758885767626628
2015_1264_1344,0.11770236354014531
2015_1264_1345,0.1413072170702971
2015_1264_1352,0.5534437293353717
2015_1264_1361,0.1459305584359164
2015_1264_1372,0.17206197508761614
2015_1264_1374,0.12487911624450235
2015_1264_1385,0.15596499187762516
2015_1264_1400,0.09940055676718303
2015_1264_1411,0.5891054084283275
