id,pred
2015_1186_1326,0.192879587412
2015_1186_1328,0.304332494736
2015_1186_1329,0.413963019848
2015_1186_1332,0.338392078876
2015_1186_1344,0.320716202259
2015_1186_1345,0.39128240943
2015_1186_1352,0.69248265028
2015_1186_1361,0.321965992451
2015_1186_1372,0.349461227655
2015_1186_1374,0.289946705103
2015_1186_1385,0.413740664721
2015_1186_1400,0.311886459589
2015_1186_1411,0.720005810261
2015_1186_1412,0.533786892891
2015_1186_1414,0.419771611691
2015_1186_1417,0.427892357111
2015_1186_1428,0.159897759557
2015_1186_1433,0.514314830303
2015_1186_1434,0.346015661955
2015_1186_1437,0.13913051784
2015_1186_1438,0.168060362339
2015_1186_1452,0.5113453269
2015_1186_1455,0.192368865013
2015_1186_1458,0.139457538724
2015_1186_1459,0.389823973179
2015_1186_1461,0.387577533722
2015_1186_1462,0.34810769558
2015_1207_1208,0.585716485977
2015_1207_1209,0.538363814354
2015_1207_1211,0.3098744452
2015_1207_1214,0.952969968319
2015_1207_1217,0.492928504944
2015_1207_1231,0.575579226017
2015_1207_1234,0.46731865406
2015_1207_1235,0.468811124563
2015_1207_1242,0.469863802195
2015_1207_1246,0.206280469894
2015_1207_1248,0.812136232853
2015_1207_1257,0.4825925529
2015_1207_1261,0.592148303986
2015_1207_1264,0.935678720474
2015_1207_1268,0.488995373249
2015_1207_1277,0.470385968685
2015_1207_1279,0.600622594357
2015_1207_1295,0.730855166912
2015_1207_1301,0.548996269703
2015_1207_1308,0.510225534439
2015_1207_1314,0.473268955946
2015_1207_1316,0.599390625954
2015_1207_1318,0.67432141304
2015_1207_1320,0.397382587194
2015_1207_1323,0.401980727911
2015_1207_1326,0.333492338657
2015_1207_1328,0.494199156761
2015_1207_1329,0.606696844101
2015_1207_1332,0.527747452259
2015_1207_1344,0.517410755157
2015_1207_1345,0.579193949699
2015_1207_1352,0.903987765312
2015_1207_1361,0.530657887459
2015_1207_1372,0.532663762569
2015_1207_1374,0.485743999481
2015_1207_1385,0.611049771309
2015_1207_1400,0.501897394657
2015_1207_1411,0.937299311161
2015_1207_1412,0.750719487667
2015_1207_1414,0.604170262814
2015_1207_1417,0.617059469223
2015_1207_1428,0.30674418807
2015_1207_1433,0.74839001894
2015_1207_1434,0.533854007721
2015_1207_1437,0.267645508051
2015_1207_1438,0.318635106087
2015_1207_1452,0.742722392082
2015_1207_1455,0.335742503405
2015_1207_1458,0.273093849421
2015_1207_1459,0.57544028759
2015_1207_1461,0.572985649109
2015_1207_1462,0.536569476128
2015_1208_1209,0.483155727386
2015_1208_1211,0.258781403303
2015_1208_1214,0.957354068756
2015_1208_1217,0.423172324896
2015_1208_1231,0.507354915142
2015_1208_1234,0.401638805866
2015_1208_1235,0.404903769493
2015_1208_1242,0.405044496059
2015_1208_1246,0.156868770719
2015_1208_1248,0.739646673203
2015_1208_1257,0.40759408474
2015_1208_1261,0.516737043858
2015_1208_1264,0.855935156345
2015_1208_1268,0.423005461693
2015_1208_1277,0.403207927942
2015_1208_1279,0.537142157555
2015_1208_1295,0.651827454567
2015_1208_1301,0.500010728836
2015_1208_1308,0.450751721859
2015_1208_1314,0.408857285976
2015_1208_1316,0.526362597942
2015_1208_1318,0.589964985847
2015_1208_1320,0.320488631725
2015_1208_1323,0.326697230339
2015_1208_1326,0.277223795652
2015_1208_1328,0.424058705568
2015_1208_1329,0.532340705395
2015_1208_1332,0.476031273603
2015_1208_1344,0.464929759502
2015_1208_1345,0.503340482712
2015_1208_1352,0.811195790768
2015_1208_1361,0.474786072969
2015_1208_1372,0.479994177818
2015_1208_1374,0.416768580675
2015_1208_1385,0.533162951469
2015_1208_1400,0.45269036293
2015_1208_1411,0.853591740131
2015_1208_1412,0.674992799759
2015_1208_1414,0.529095232487
2015_1208_1417,0.546207785606
2015_1208_1428,0.254079669714
2015_1208_1433,0.673638105392
2015_1208_1434,0.484843015671
2015_1208_1437,0.21427360177
2015_1208_1438,0.266480982304
2015_1208_1452,0.668972909451
2015_1208_1455,0.28040805459
2015_1208_1458,0.220865368843
2015_1208_1459,0.502286016941
2015_1208_1461,0.493646681309
2015_1208_1462,0.487302422523
2015_1209_1211,0.284107625484
2015_1209_1214,0.961028933525
2015_1209_1217,0.472507625818
2015_1209_1231,0.539564430714
2015_1209_1234,0.427771538496
2015_1209_1235,0.456203043461
2015_1209_1242,0.455172330141
2015_1209_1246,0.18966755271
2015_1209_1248,0.779973804951
2015_1209_1257,0.455761045218
2015_1209_1261,0.572685241699
2015_1209_1264,0.86710190773
2015_1209_1268,0.475283712149
2015_1209_1277,0.428878813982
2015_1209_1279,0.583821475506
2015_1209_1295,0.682477772236
2015_1209_1301,0.530331015587
2015_1209_1308,0.484600484371
2015_1209_1314,0.457817882299
2015_1209_1316,0.5840883255
2015_1209_1318,0.655335307121
2015_1209_1320,0.380863726139
2015_1209_1323,0.38791128993
2015_1209_1326,0.31512889266
2015_1209_1328,0.475807398558
2015_1209_1329,0.586928009987
2015_1209_1332,0.50973713398
2015_1209_1344,0.495204329491
2015_1209_1345,0.538200557232
2015_1209_1352,0.840890645981
2015_1209_1361,0.501109838486
2015_1209_1372,0.515743672848
2015_1209_1374,0.468103259802
2015_1209_1385,0.588412642479
2015_1209_1400,0.481797724962
2015_1209_1411,0.864999175072
2015_1209_1412,0.71943372488
2015_1209_1414,0.584991335869
2015_1209_1417,0.594561994076
2015_1209_1428,0.282869398594
2015_1209_1433,0.696342468262
2015_1209_1434,0.518378138542
2015_1209_1437,0.252147048712
2015_1209_1438,0.289223670959
2015_1209_1452,0.695199370384
2015_1209_1455,0.314815580845
2015_1209_1458,0.255869239569
2015_1209_1459,0.535399615765
2015_1209_1461,0.529500007629
2015_1209_1462,0.519494712353
2015_1211_1214,0.999669671059
2015_1211_1217,0.717134594917
2015_1211_1231,0.774843811989
2015_1211_1234,0.686242818832
2015_1211_1235,0.688178837299
2015_1211_1242,0.690859377384
2015_1211_1246,0.428426414728
2015_1211_1248,0.952856063843
2015_1211_1257,0.717480182648
2015_1211_1261,0.7924669981
2015_1211_1264,0.959853589535
2015_1211_1268,0.713564872742
2015_1211_1277,0.682635426521
2015_1211_1279,0.805279672146
2015_1211_1295,0.908284425735
2015_1211_1301,0.775968134403
2015_1211_1308,0.727942943573
2015_1211_1314,0.692046999931
2015_1211_1316,0.795621931553
2015_1211_1318,0.841368675232
2015_1211_1320,0.605945885181
2015_1211_1323,0.617269396782
2015_1211_1326,0.577937304974
2015_1211_1328,0.71993124485
2015_1211_1329,0.811603069305
2015_1211_1332,0.742853581905
2015_1211_1344,0.741468548775
2015_1211_1345,0.780619084835
2015_1211_1352,0.991941034794
2015_1211_1361,0.749758958817
2015_1211_1372,0.745363533497
2015_1211_1374,0.699145078659
2015_1211_1385,0.832301974297
2015_1211_1400,0.721899330616
2015_1211_1411,0.964042365551
2015_1211_1412,0.918331980705
2015_1211_1414,0.800746023655
2015_1211_1417,0.814205825329
2015_1211_1428,0.537355065346
2015_1211_1433,0.921535134315
2015_1211_1434,0.744364976883
2015_1211_1437,0.502380609512
2015_1211_1438,0.542654871941
2015_1211_1452,0.910856962204
2015_1211_1455,0.578434944153
2015_1211_1458,0.50859028101
2015_1211_1459,0.778538703918
2015_1211_1461,0.778404176235
2015_1211_1462,0.752597630024
2015_1214_1217,0.0402202680707
2015_1214_1231,0.0816719904542
2015_1214_1234,0.0169760007411
2015_1214_1235,0.0213063601404
2015_1214_1242,0.0113794226199
2015_1214_1246,0.022987332195
2015_1214_1248,0.31048065424
2015_1214_1257,0.0200922880322
2015_1214_1261,0.0864835008979
2015_1214_1264,0.389039844275
2015_1214_1268,0.0365967229009
2015_1214_1277,0.0172832701355
2015_1214_1279,0.0987934246659
2015_1214_1295,0.21119838953
2015_1214_1301,0.0707764104009
2015_1214_1308,0.0466269627213
2015_1214_1314,0.0174039844424
2015_1214_1316,0.135445058346
2015_1214_1318,0.162079542875
2015_1214_1320,0.0476574786007
2015_1214_1323,0.00320312520489
2015_1214_1326,0.0268176086247
2015_1214_1328,0.0305627379566
2015_1214_1329,0.0795992389321
2015_1214_1332,0.0688076242805
2015_1214_1344,0.0428225025535
2015_1214_1345,0.0661185458302
2015_1214_1352,0.347503781319
2015_1214_1361,0.0417853072286
2015_1214_1372,0.0586265698075
2015_1214_1374,0.0167467910796
2015_1214_1385,0.0964489504695
2015_1214_1400,0.0381833091378
2015_1214_1411,0.381034582853
2015_1214_1412,0.215207755566
2015_1214_1414,0.128142297268
2015_1214_1417,0.128652498126
2015_1214_1428,0.016663286835
2015_1214_1433,0.185161948204
2015_1214_1434,0.0682356283069
2015_1214_1437,0.00659852940589
2015_1214_1438,0.0244575329125
2015_1214_1452,0.158924236894
2015_1214_1455,0.0259297080338
2015_1214_1458,0.016440179199
2015_1214_1459,0.0815647616982
2015_1214_1461,0.0835154876113
2015_1214_1462,0.0549717471004
2015_1217_1231,0.59000480175
2015_1217_1234,0.487152308226
2015_1217_1235,0.497021317482
2015_1217_1242,0.494213432074
2015_1217_1246,0.24071380496
2015_1217_1248,0.798048317432
2015_1217_1257,0.496593385935
2015_1217_1261,0.603403151035
2015_1217_1264,0.912542104721
2015_1217_1268,0.512099087238
2015_1217_1277,0.48911139369
2015_1217_1279,0.609708726406
2015_1217_1295,0.718492686749
2015_1217_1301,0.585456311703
2015_1217_1308,0.521280944347
2015_1217_1314,0.49709430337
2015_1217_1316,0.609645247459
2015_1217_1318,0.678197562695
2015_1217_1320,0.419677168131
2015_1217_1323,0.429166376591
2015_1217_1326,0.389322459698
2015_1217_1328,0.516081571579
2015_1217_1329,0.615530133247
2015_1217_1332,0.547294318676
2015_1217_1344,0.530097007751
2015_1217_1345,0.590217292309
2015_1217_1352,0.863100290298
2015_1217_1361,0.534028947353
2015_1217_1372,0.542274832726
2015_1217_1374,0.503165602684
2015_1217_1385,0.616605043411
2015_1217_1400,0.521384179592
2015_1217_1411,0.915841281414
2015_1217_1412,0.738190710545
2015_1217_1414,0.613502025604
2015_1217_1417,0.650129795074
2015_1217_1428,0.335392743349
2015_1217_1433,0.7363037467
2015_1217_1434,0.54392260313
2015_1217_1437,0.305000156164
2015_1217_1438,0.341732025146
2015_1217_1452,0.731641530991
2015_1217_1455,0.386069297791
2015_1217_1458,0.309364825487
2015_1217_1459,0.583148300648
2015_1217_1461,0.578751206398
2015_1217_1462,0.549416363239
2015_1231_1234,0.426175296307
2015_1231_1235,0.456100851297
2015_1231_1242,0.453778654337
2015_1231_1246,0.193292528391
2015_1231_1248,0.773435473442
2015_1231_1257,0.45190256834
2015_1231_1261,0.540868341923
2015_1231_1264,0.871211767197
2015_1231_1268,0.471246927977
2015_1231_1277,0.452941447496
2015_1231_1279,0.577257335186
2015_1231_1295,0.674989163876
2015_1231_1301,0.524473488331
2015_1231_1308,0.475891381502
2015_1231_1314,0.45656478405
2015_1231_1316,0.575065553188
2015_1231_1318,0.614307463169
2015_1231_1320,0.381131947041
2015_1231_1323,0.387971788645
2015_1231_1326,0.317438513041
2015_1231_1328,0.471206843853
2015_1231_1329,0.57518851757
2015_1231_1332,0.505293428898
2015_1231_1344,0.487839996815
2015_1231_1345,0.530090451241
2015_1231_1352,0.839331507683
2015_1231_1361,0.49391785264
2015_1231_1372,0.510066151619
2015_1231_1374,0.463853389025
2015_1231_1385,0.57593536377
2015_1231_1400,0.47910618782
2015_1231_1411,0.86752218008
2015_1231_1412,0.695925712585
2015_1231_1414,0.576673686504
2015_1231_1417,0.586234867573
2015_1231_1428,0.28436934948
2015_1231_1433,0.69546765089
2015_1231_1434,0.511474907398
2015_1231_1437,0.256019175053
2015_1231_1438,0.304155677557
2015_1231_1452,0.691027462482
2015_1231_1455,0.316615700722
2015_1231_1458,0.258227586746
2015_1231_1459,0.527684211731
2015_1231_1461,0.520692408085
2015_1231_1462,0.515098273754
2015_1234_1235,0.513858735561
2015_1234_1242,0.51452767849
2015_1234_1246,0.260051876307
2015_1234_1248,0.844788372517
2015_1234_1257,0.525297224522
2015_1234_1261,0.65254420042
2015_1234_1264,0.949243545532
2015_1234_1268,0.530157327652
2015_1234_1277,0.510268449783
2015_1234_1279,0.667790830135
2015_1234_1295,0.770172715187
2015_1234_1301,0.605031192303
2015_1234_1308,0.544477641582
2015_1234_1314,0.516585171223
2015_1234_1316,0.656865298748
2015_1234_1318,0.710543632507
2015_1234_1320,0.458964437246
2015_1234_1323,0.466292500496
2015_1234_1326,0.407540142536
2015_1234_1328,0.534844994545
2015_1234_1329,0.666339874268
2015_1234_1332,0.582570791245
2015_1234_1344,0.576321065426
2015_1234_1345,0.61275601387
2015_1234_1352,0.921195030212
2015_1234_1361,0.585696697235
2015_1234_1372,0.582923233509
2015_1234_1374,0.523194849491
2015_1234_1385,0.671924471855
2015_1234_1400,0.541609048843
2015_1234_1411,0.95122474432
2015_1234_1412,0.785560846329
2015_1234_1414,0.662617743015
2015_1234_1417,0.679790794849
2015_1234_1428,0.384247362614
2015_1234_1433,0.788262844086
2015_1234_1434,0.586339175701
2015_1234_1437,0.323605775833
2015_1234_1438,0.391573578119
2015_1234_1452,0.7816208601
2015_1234_1455,0.406161338091
2015_1234_1458,0.330272167921
2015_1234_1459,0.608426392078
2015_1234_1461,0.600479722023
2015_1234_1462,0.591891407967
2015_1235_1242,0.524477899075
2015_1235_1246,0.26248973608
2015_1235_1248,0.856319963932
2015_1235_1257,0.530934631824
2015_1235_1261,0.664157271385
2015_1235_1264,0.954264223576
2015_1235_1268,0.541596293449
2015_1235_1277,0.520232439041
2015_1235_1279,0.680920422077
2015_1235_1295,0.781785488129
2015_1235_1301,0.615693330765
2015_1235_1308,0.574677944183
2015_1235_1314,0.525393426418
2015_1235_1316,0.673256933689
2015_1235_1318,0.728248953819
2015_1235_1320,0.467899173498
2015_1235_1323,0.475568383932
2015_1235_1326,0.410176277161
2015_1235_1328,0.544269859791
2015_1235_1329,0.68375569582
2015_1235_1332,0.591382145882
2015_1235_1344,0.585623681545
2015_1235_1345,0.655144751072
2015_1235_1352,0.927582621574
2015_1235_1361,0.595238804817
2015_1235_1372,0.600442945957
2015_1235_1374,0.538345634937
2015_1235_1385,0.684487402439
2015_1235_1400,0.57228076458
2015_1235_1411,0.954562485218
2015_1235_1412,0.800633013248
2015_1235_1414,0.676990568638
2015_1235_1417,0.691847503185
2015_1235_1428,0.388840258121
2015_1235_1433,0.798315703869
2015_1235_1434,0.599865674973
2015_1235_1437,0.327712029219
2015_1235_1438,0.397183775902
2015_1235_1452,0.790873408318
2015_1235_1455,0.411351114511
2015_1235_1458,0.330365598202
2015_1235_1459,0.65368437767
2015_1235_1461,0.618388652802
2015_1235_1462,0.606230318546
2015_1242_1246,0.266942590475
2015_1242_1248,0.859893918037
2015_1242_1257,0.535903215408
2015_1242_1261,0.668594419956
2015_1242_1264,0.960659623146
2015_1242_1268,0.544966995716
2015_1242_1277,0.521506726742
2015_1242_1279,0.684191942215
2015_1242_1295,0.786504089832
2015_1242_1301,0.618086218834
2015_1242_1308,0.578610241413
2015_1242_1314,0.526336610317
2015_1242_1316,0.674474537373
2015_1242_1318,0.729963362217
2015_1242_1320,0.470709890127
2015_1242_1323,0.475420981646
2015_1242_1326,0.415618270636
2015_1242_1328,0.546432971954
2015_1242_1329,0.686071515083
2015_1242_1332,0.594909191132
2015_1242_1344,0.588481128216
2015_1242_1345,0.658695399761
2015_1242_1352,0.933972239494
2015_1242_1361,0.598187625408
2015_1242_1372,0.599216043949
2015_1242_1374,0.538057208061
2015_1242_1385,0.692467808723
2015_1242_1400,0.574728727341
2015_1242_1411,0.962163984776
2015_1242_1412,0.802251398563
2015_1242_1414,0.679101109505
2015_1242_1417,0.694902837276
2015_1242_1428,0.391282141209
2015_1242_1433,0.802826523781
2015_1242_1434,0.6012570858
2015_1242_1437,0.329602092505
2015_1242_1438,0.400899082422
2015_1242_1452,0.795874655247
2015_1242_1455,0.417656868696
2015_1242_1458,0.333099156618
2015_1242_1459,0.652055501938
2015_1242_1461,0.617976248264
2015_1242_1462,0.609060943127
2015_1246_1248,0.956276774406
2015_1246_1257,0.814594388008
2015_1246_1261,0.87777453661
2015_1246_1264,0.999068021774
2015_1246_1268,0.799161374569
2015_1246_1277,0.776970803738
2015_1246_1279,0.903610467911
2015_1246_1295,0.973872363567
2015_1246_1301,0.862414717674
2015_1246_1308,0.815631508827
2015_1246_1314,0.786496400833
2015_1246_1316,0.877075791359
2015_1246_1318,0.929335415363
2015_1246_1320,0.724868953228
2015_1246_1323,0.736908614635
2015_1246_1326,0.687870800495
2015_1246_1328,0.809071421623
2015_1246_1329,0.916593551636
2015_1246_1332,0.839401841164
2015_1246_1344,0.837128520012
2015_1246_1345,0.861938118935
2015_1246_1352,0.986650049686
2015_1246_1361,0.855040431023
2015_1246_1372,0.832791686058
2015_1246_1374,0.79149222374
2015_1246_1385,0.925905704498
2015_1246_1400,0.810603022575
2015_1246_1411,0.972229540348
2015_1246_1412,0.983533024788
2015_1246_1414,0.903620481491
2015_1246_1417,0.921313285828
2015_1246_1428,0.665402472019
2015_1246_1433,0.985531508923
2015_1246_1434,0.834156751633
2015_1246_1437,0.602275967598
2015_1246_1438,0.671993732452
2015_1246_1452,0.976646184921
2015_1246_1455,0.688195884228
2015_1246_1458,0.612867176533
2015_1246_1459,0.865338563919
2015_1246_1461,0.870662152767
2015_1246_1462,0.841478705406
2015_1248_1257,0.201652228832
2015_1248_1261,0.314913183451
2015_1248_1264,0.652889311314
2015_1248_1268,0.225221335888
2015_1248_1277,0.199757188559
2015_1248_1279,0.33237862587
2015_1248_1295,0.450802028179
2015_1248_1301,0.279640108347
2015_1248_1308,0.225737720728
2015_1248_1314,0.209295451641
2015_1248_1316,0.340340316296
2015_1248_1318,0.408359736204
2015_1248_1320,0.153136089444
2015_1248_1323,0.161798015237
2015_1248_1326,0.0991490855813
2015_1248_1328,0.224827170372
2015_1248_1329,0.31884855032
2015_1248_1332,0.267630934715
2015_1248_1344,0.251263320446
2015_1248_1345,0.287978470325
2015_1248_1352,0.601524710655
2015_1248_1361,0.24448800087
2015_1248_1372,0.275312662125
2015_1248_1374,0.216475367546
2015_1248_1385,0.327858358622
2015_1248_1400,0.227915018797
2015_1248_1411,0.600870013237
2015_1248_1412,0.470844388008
2015_1248_1414,0.331671953201
2015_1248_1417,0.343945860863
2015_1248_1428,0.0790443792939
2015_1248_1433,0.427811712027
2015_1248_1434,0.279318034649
2015_1248_1437,0.0610138252378
2015_1248_1438,0.0886461362243
2015_1248_1452,0.419917911291
2015_1248_1455,0.0986699536443
2015_1248_1458,0.0650926008821
2015_1248_1459,0.289640218019
2015_1248_1461,0.289126574993
2015_1248_1462,0.276911616325
2015_1257_1261,0.615631401539
2015_1257_1264,0.94400113821
2015_1257_1268,0.516119360924
2015_1257_1277,0.493945419788
2015_1257_1279,0.656253516674
2015_1257_1295,0.755356490612
2015_1257_1301,0.596640229225
2015_1257_1308,0.532584547997
2015_1257_1314,0.499345541
2015_1257_1316,0.651413917542
2015_1257_1318,0.697190761566
2015_1257_1320,0.419561833143
2015_1257_1323,0.426565349102
2015_1257_1326,0.349149107933
2015_1257_1328,0.521604239941
2015_1257_1329,0.663316965103
2015_1257_1332,0.572145879269
2015_1257_1344,0.541351437569
2015_1257_1345,0.60199457407
2015_1257_1352,0.916127979755
2015_1257_1361,0.572508394718
2015_1257_1372,0.573703050613
2015_1257_1374,0.509587526321
2015_1257_1385,0.668092489243
2015_1257_1400,0.527663648129
2015_1257_1411,0.946937918663
2015_1257_1412,0.778748214245
2015_1257_1414,0.658407330513
2015_1257_1417,0.669616758823
2015_1257_1428,0.325611293316
2015_1257_1433,0.782095372677
2015_1257_1434,0.576569497585
2015_1257_1437,0.280979573727
2015_1257_1438,0.33464923501
2015_1257_1452,0.770451962948
2015_1257_1455,0.381919771433
2015_1257_1458,0.288321584463
2015_1257_1459,0.599086403847
2015_1257_1461,0.595612645149
2015_1257_1462,0.579368412495
2015_1261_1264,0.852462232113
2015_1261_1268,0.455558568239
2015_1261_1277,0.413182407618
2015_1261_1279,0.546006083488
2015_1261_1295,0.664920628071
2015_1261_1301,0.51596057415
2015_1261_1308,0.466393768787
2015_1261_1314,0.420382142067
2015_1261_1316,0.543891966343
2015_1261_1318,0.605053842068
2015_1261_1320,0.329019665718
2015_1261_1323,0.334721654654
2015_1261_1326,0.280184656382
2015_1261_1328,0.455553412437
2015_1261_1329,0.545527279377
2015_1261_1332,0.492337405682
2015_1261_1344,0.471646338701
2015_1261_1345,0.519731640816
2015_1261_1352,0.814433276653
2015_1261_1361,0.484181195498
2015_1261_1372,0.493073940277
2015_1261_1374,0.450408756733
2015_1261_1385,0.547806441784
2015_1261_1400,0.466792821884
2015_1261_1411,0.851884841919
2015_1261_1412,0.688872694969
2015_1261_1414,0.547253668308
2015_1261_1417,0.576772272587
2015_1261_1428,0.258940935135
2015_1261_1433,0.679509460926
2015_1261_1434,0.50055795908
2015_1261_1437,0.216893076897
2015_1261_1438,0.266145884991
2015_1261_1452,0.674403309822
2015_1261_1455,0.282826393843
2015_1261_1458,0.222455888987
2015_1261_1459,0.5167491436
2015_1261_1461,0.510227799416
2015_1261_1462,0.501591682434
2015_1264_1268,0.0944342985749
2015_1264_1277,0.0704169794917
2015_1264_1279,0.199912369251
2015_1264_1295,0.288406342268
2015_1264_1301,0.151752889156
2015_1264_1308,0.126976102591
2015_1264_1314,0.0740392580628
2015_1264_1316,0.2186627388
2015_1264_1318,0.261642307043
2015_1264_1320,0.0430070832372
2015_1264_1323,0.0495692566037
2015_1264_1326,0.0172408167273
2015_1264_1328,0.0917171016335
2015_1264_1329,0.185601860285
2015_1264_1332,0.15164065361
2015_1264_1344,0.123791575432
2015_1264_1345,0.157375022769
2015_1264_1352,0.489542603493
2015_1264_1361,0.122643053532
2015_1264_1372,0.149506360292
2015_1264_1374,0.0726582631469
2015_1264_1385,0.192579388618
2015_1264_1400,0.0961124524474
2015_1264_1411,0.505264639854
2015_1264_1412,0.317213565111
2015_1264_1414,0.206157565117
2015_1264_1417,0.208946913481
2015_1264_1428,0.00205624243245
2015_1264_1433,0.280094087124
2015_1264_1434,0.148714646697
2015_1264_1437,0.0378529243171
2015_1264_1438,0.0129334870726
2015_1264_1452,0.267480075359
2015_1264_1455,0.0163578782231
2015_1264_1458,0.0481976978481
2015_1264_1459,0.169078111649
2015_1264_1461,0.180321067572
2015_1264_1462,0.141088247299
2015_1268_1277,0.500874578953
2015_1268_1279,0.66522872448
2015_1268_1295,0.745619475842
2015_1268_1301,0.597177684307
2015_1268_1308,0.532695174217
2015_1268_1314,0.508420586586
2015_1268_1316,0.65086966753
2015_1268_1318,0.696463704109
2015_1268_1320,0.425026327372
2015_1268_1323,0.453912109137
2015_1268_1326,0.392026811838
2015_1268_1328,0.525623679161
2015_1268_1329,0.661044120789
2015_1268_1332,0.573272824287
2015_1268_1344,0.54586905241
2015_1268_1345,0.600429475307
2015_1268_1352,0.901933431625
2015_1268_1361,0.573470890522
2015_1268_1372,0.579033136368
2015_1268_1374,0.516869366169
2015_1268_1385,0.662341117859
2015_1268_1400,0.532112121582
2015_1268_1411,0.930195808411
2015_1268_1412,0.773834645748
2015_1268_1414,0.653894305229
2015_1268_1417,0.673016607761
2015_1268_1428,0.337923765182
2015_1268_1433,0.772144556046
2015_1268_1434,0.581370890141
2015_1268_1437,0.305517703295
2015_1268_1438,0.34922721982
2015_1268_1452,0.756149172783
2015_1268_1455,0.393080770969
2015_1268_1458,0.310849279165
2015_1268_1459,0.601999282837
2015_1268_1461,0.594583392143
2015_1268_1462,0.586217463017
2015_1277_1279,0.677544176579
2015_1277_1295,0.773023486137
2015_1277_1301,0.615693867207
2015_1277_1308,0.57788670063
2015_1277_1314,0.530935704708
2015_1277_1316,0.675236940384
2015_1277_1318,0.719722747803
2015_1277_1320,0.474771350622
2015_1277_1323,0.484280407429
2015_1277_1326,0.422375142574
2015_1277_1328,0.549192488194
2015_1277_1329,0.681471049786
2015_1277_1332,0.59861022234
2015_1277_1344,0.586840033531
2015_1277_1345,0.652988433838
2015_1277_1352,0.925763249397
2015_1277_1361,0.596441030502
2015_1277_1372,0.60006248951
2015_1277_1374,0.539500594139
2015_1277_1385,0.689218938351
2015_1277_1400,0.573879361153
2015_1277_1411,0.954858481884
2015_1277_1412,0.790574550629
2015_1277_1414,0.677082538605
2015_1277_1417,0.687647163868
2015_1277_1428,0.400638341904
2015_1277_1433,0.795727193356
2015_1277_1434,0.59977209568
2015_1277_1437,0.340449094772
2015_1277_1438,0.407330214977
2015_1277_1452,0.786224246025
2015_1277_1455,0.421743273735
2015_1277_1458,0.344442784786
2015_1277_1459,0.651189029217
2015_1277_1461,0.615582764149
2015_1277_1462,0.603999018669
2015_1279_1295,0.592016756535
2015_1279_1301,0.465875416994
2015_1279_1308,0.398823976517
2015_1279_1314,0.380246818066
2015_1279_1316,0.496454417706
2015_1279_1318,0.539173722267
2015_1279_1320,0.286377429962
2015_1279_1323,0.30200189352
2015_1279_1326,0.253070265055
2015_1279_1328,0.394537597895
2015_1279_1329,0.501576244831
2015_1279_1332,0.42592856288
2015_1279_1344,0.413132488728
2015_1279_1345,0.471462547779
2015_1279_1352,0.787642478943
2015_1279_1361,0.421752750874
2015_1279_1372,0.452834814787
2015_1279_1374,0.385749012232
2015_1279_1385,0.499926775694
2015_1279_1400,0.401387006044
2015_1279_1411,0.819265663624
2015_1279_1412,0.617546260357
2015_1279_1414,0.498769521713
2015_1279_1417,0.513619184494
2015_1279_1428,0.220596194267
2015_1279_1433,0.613500118256
2015_1279_1434,0.451894819736
2015_1279_1437,0.192885398865
2015_1279_1438,0.240289360285
2015_1279_1452,0.613824784756
2015_1279_1455,0.255278885365
2015_1279_1458,0.198800504208
2015_1279_1459,0.470734834671
2015_1279_1461,0.463906109333
2015_1279_1462,0.455975800753
2015_1295_1301,0.385729879141
2015_1295_1308,0.305551737547
2015_1295_1314,0.281586527824
2015_1295_1316,0.42538151145
2015_1295_1318,0.480206429958
2015_1295_1320,0.214999318123
2015_1295_1323,0.224258989096
2015_1295_1326,0.182375341654
2015_1295_1328,0.307484537363
2015_1295_1329,0.416123777628
2015_1295_1332,0.341576755047
2015_1295_1344,0.320491224527
2015_1295_1345,0.389451086521
2015_1295_1352,0.681833088398
2015_1295_1361,0.317779332399
2015_1295_1372,0.343241780996
2015_1295_1374,0.284373193979
2015_1295_1385,0.420835614204
2015_1295_1400,0.308319270611
2015_1295_1411,0.690249741077
2015_1295_1412,0.526504158974
2015_1295_1414,0.419633328915
2015_1295_1417,0.451798915863
2015_1295_1428,0.14863575995
2015_1295_1433,0.512103140354
2015_1295_1434,0.346382975578
2015_1295_1437,0.125773206353
2015_1295_1438,0.15988355875
2015_1295_1452,0.504214286804
2015_1295_1455,0.168724536896
2015_1295_1458,0.134538605809
2015_1295_1459,0.391884595156
2015_1295_1461,0.387378871441
2015_1295_1462,0.348563700914
2015_1301_1308,0.469291597605
2015_1301_1314,0.427731335163
2015_1301_1316,0.549411475658
2015_1301_1318,0.611565411091
2015_1301_1320,0.337919861078
2015_1301_1323,0.346550256014
2015_1301_1326,0.304967194796
2015_1301_1328,0.466555476189
2015_1301_1329,0.576012134552
2015_1301_1332,0.497985571623
2015_1301_1344,0.483975738287
2015_1301_1345,0.523897647858
2015_1301_1352,0.843021333218
2015_1301_1361,0.491271257401
2015_1301_1372,0.500699102879
2015_1301_1374,0.455062061548
2015_1301_1385,0.578231394291
2015_1301_1400,0.470927447081
2015_1301_1411,0.87103664875
2015_1301_1412,0.695596396923
2015_1301_1414,0.571669697762
2015_1301_1417,0.584127366543
2015_1301_1428,0.271978288889
2015_1301_1433,0.696516692638
2015_1301_1434,0.503288984299
2015_1301_1437,0.241772949696
2015_1301_1438,0.282406151295
