id,pred
2015_1173_1414,0.84232783563903113
2015_1173_1417,0.75241212430272808
2015_1173_1428,0.54555338742191195
2015_1173_1433,0.63505892562667265
2015_1173_1434,0.79022902504367876
2015_1173_1437,0.37724528332457258
2015_1173_1438,0.33051300428781272
2015_1173_1452,0.61766209132600547
2015_1173_1455,0.6369915913207792
2015_1173_1458,0.46754528379288723
2015_1173_1459,0.79362528876899718
2015_1173_1461,0.84518145813318268
2015_1173_1462,0.79358296527431316
2015_1181_1186,0.92293641064681253
2015_1181_1207,0.80453225805073658
2015_1181_1208,0.91389979185048609
2015_1181_1209,0.89765898664634414
2015_1181_1211,0.77207643293375228
2015_1181_1214,0.94949592572624075
2015_1181_1217,0.9192506541882044
2015_1181_1231,0.91146780146061768
2015_1181_1234,0.86318853688886765
2015_1181_1235,0.72530955091722493
2015_1181_1242,0.68398788163454027
2015_1181_1246,0.56290817870880172
2015_1181_1248,0.93433142199882047
2015_1181_1257,0.7755961111042603
2015_1181_1261,0.89831782053751075
2015_1181_1264,0.93611104910639698
2015_1181_1268,0.82058111416888424
2015_1181_1277,0.87993618370148985
2015_1181_1279,0.91993636141719648
2015_1181_1295,0.95428536701513844
2015_1181_1301,0.88522910226505325
2015_1181_1308,0.94810374334625258
2015_1181_1314,0.82431030340268951
2015_1181_1316,0.89524087426667254
2015_1181_1318,0.95337294399447836
2015_1181_1320,0.85909620094459704
2015_1181_1323,0.83410232491769742
2015_1181_1326,0.825895270238031
2015_1181_1328,0.82361817580569685
2015_1181_1329,0.83666446273678241
2015_1181_1332,0.89900087116816207
2015_1181_1344,0.83327100541841082
2015_1181_1345,0.88349027802156577
2015_1181_1352,0.90721254141606744
2015_1181_1361,0.71786890432636152
2015_1181_1372,0.81913949059679536
2015_1181_1374,0.7971978592130039
2015_1181_1385,0.68570430278991967
2015_1181_1400,0.81503425767518467
2015_1181_1411,0.94554115081603674
2015_1181_1412,0.95304490064854819
2015_1181_1414,0.94490426751360046
2015_1181_1417,0.88739269529014575
2015_1181_1428,0.70878450907535884
2015_1181_1433,0.82140308952014529
2015_1181_1434,0.91420636172374747
2015_1181_1437,0.7011503615289767
2015_1181_1438,0.71056791260274155
2015_1181_1452,0.78382355639762935
2015_1181_1455,0.83825196324475826
2015_1181_1458,0.70566323107109707
2015_1181_1459,0.90917268364708892
2015_1181_1461,0.93919196629440183
2015_1181_1462,0.91304841531535585
2015_1186_1207,0.1043495016388488
2015_1186_1208,0.33443180078772738
2015_1186_1209,0.37598317267715448
2015_1186_1211,0.13094161597316128
2015_1186_1214,0.73482939927518565
2015_1186_1217,0.39937253496641456
2015_1186_1231,0.34004305873317092
2015_1186_1234,0.20299147252464336
2015_1186_1235,0.1001058720956368
2015_1186_1242,0.088617474387353914
2015_1186_1246,0.062492824250584188
2015_1186_1248,0.55719129667904421
2015_1186_1257,0.13619613964611496
2015_1186_1261,0.35874269906906353
2015_1186_1264,0.67375464523039996
2015_1186_1268,0.16333184416295371
2015_1186_1277,0.4854752613399958
2015_1186_1279,0.40338391982583832
2015_1186_1295,0.58952947018190371
2015_1186_1301,0.27348985050560759
2015_1186_1308,0.52247610392387223
2015_1186_1314,0.20779718498777108
2015_1186_1316,0.44975429197507594
2015_1186_1318,0.58924377467489175
2015_1186_1320,0.24074525700996363
2015_1186_1323,0.19424633282838744
2015_1186_1326,0.17417042147425302
2015_1186_1328,0.17536649773377497
2015_1186_1329,0.20884877834789486
2015_1186_1332,0.29156297436550299
2015_1186_1344,0.17316312486634672
2015_1186_1345,0.25409355510972043
2015_1186_1352,0.55041633586283767
2015_1186_1361,0.1331525533559155
2015_1186_1372,0.15981237964351316
2015_1186_1374,0.12992826467440607
2015_1186_1385,0.11320838548922339
2015_1186_1400,0.24796540290067284
2015_1186_1411,0.64498374076055409
2015_1186_1412,0.60307881144858588
2015_1186_1414,0.47793118046216077
2015_1186_1417,0.23811990507988307
2015_1186_1428,0.062553677989893822
2015_1186_1433,0.2314273104489574
2015_1186_1434,0.34733159851877171
2015_1186_1437,0.10154873942344726
2015_1186_1438,0.10376128908174576
2015_1186_1452,0.24374339487594651
2015_1186_1455,0.18688595376216707
2015_1186_1458,0.12720595255635675
2015_1186_1459,0.35251248302043398
2015_1186_1461,0.51222134349843074
2015_1186_1462,0.40074005323773082
2015_1207_1208,0.69741706158762118
2015_1207_1209,0.67747929325184608
2015_1207_1211,0.43261373117060797
2015_1207_1214,0.88139598797255292
2015_1207_1217,0.73388171536226343
2015_1207_1231,0.70042403161445044
2015_1207_1234,0.55818364699409717
2015_1207_1235,0.36525820189530328
2015_1207_1242,0.31282710862890911
2015_1207_1246,0.21240737632500592
2015_1207_1248,0.8134911123439984
2015_1207_1257,0.41039821728429438
2015_1207_1261,0.67350045233794065
2015_1207_1264,0.84018844352453881
2015_1207_1268,0.5
2015_1207_1277,0.72249829084573658
2015_1207_1279,0.73688560442274664
2015_1207_1295,0.85536741213258971
2015_1207_1301,0.63208896350308397
2015_1207_1308,0.81599876279970651
2015_1207_1314,0.52513984401403491
2015_1207_1316,0.7712015701085474
2015_1207_1318,0.84838167387489283
2015_1207_1320,0.59061952571117515
2015_1207_1323,0.52665087251753295
2015_1207_1326,0.48523996278391351
2015_1207_1328,0.5
2015_1207_1329,0.51424963359825504
2015_1207_1332,0.65451431440272312
2015_1207_1344,0.4922240159803315
2015_1207_1345,0.60584556854623839
2015_1207_1352,0.80688564078073366
2015_1207_1361,0.40438724652941888
2015_1207_1372,0.44583881959707389
2015_1207_1374,0.43977593297753653
2015_1207_1385,0.35183811675484999
2015_1207_1400,0.53703746146987186
2015_1207_1411,0.85094269697160174
2015_1207_1412,0.84184792144695331
2015_1207_1414,0.79614486680211649
2015_1207_1417,0.61385080074060894
2015_1207_1428,0.26218898554924969
2015_1207_1433,0.51581611153557183
2015_1207_1434,0.70460806178903124
2015_1207_1437,0.33638369020672571
2015_1207_1438,0.35827950156209248
2015_1207_1452,0.49215680995538452
2015_1207_1455,0.51631026224942178
2015_1207_1458,0.3882321719753557
2015_1207_1459,0.70367124054068908
2015_1207_1461,0.80513779703894328
2015_1207_1462,0.72967855589392772
2015_1208_1209,0.68293374622112912
2015_1208_1211,0.4611057841579414
2015_1208_1214,0.88132564661624901
2015_1208_1217,0.72083806777172499
2015_1208_1231,0.68691317276415731
2015_1208_1234,0.58935095434357232
2015_1208_1235,0.39723481614742534
2015_1208_1242,0.3002575921432924
2015_1208_1246,0.21142371061491896
2015_1208_1248,0.78294537481251447
2015_1208_1257,0.34225487074257871
2015_1208_1261,0.62168880637879231
2015_1208_1264,0.84532656953483665
2015_1208_1268,0.47432009282186743
2015_1208_1277,0.55602355560809336
2015_1208_1279,0.72326811184666928
2015_1208_1295,0.86164919469387113
2015_1208_1301,0.55262753966178857
2015_1208_1308,0.81175731663493889
2015_1208_1314,0.50936548425647321
2015_1208_1316,0.81837989897776064
2015_1208_1318,0.83928556152374101
2015_1208_1320,0.50857685462525826
2015_1208_1323,0.51084218570723261
2015_1208_1326,0.48108242688706931
2015_1208_1328,0.35031722443344193
2015_1208_1329,0.52115719495171453
2015_1208_1332,0.64692416014788523
2015_1208_1344,0.35036746779992461
2015_1208_1345,0.60290311461749313
2015_1208_1352,0.84950216712090731
2015_1208_1361,0.51354978740331769
2015_1208_1372,0.60639160023005123
2015_1208_1374,0.47814183661229581
2015_1208_1385,0.46439466036873933
2015_1208_1400,0.52188873908148958
2015_1208_1411,0.85222982107372391
2015_1208_1412,0.85611580510097063
2015_1208_1414,0.75248775304922855
2015_1208_1417,0.64854918282679752
2015_1208_1428,0.41568077033018919
2015_1208_1433,0.52358521764284516
2015_1208_1434,0.69161872820223036
2015_1208_1437,0.26124792051235918
2015_1208_1438,0.17168746662469911
2015_1208_1452,0.5098879132260864
2015_1208_1455,0.5055860113103674
2015_1208_1458,0.36566239545230739
2015_1208_1459,0.69623223735896034
2015_1208_1461,0.76628128516592231
2015_1208_1462,0.71430936899412878
2015_1209_1211,0.3458272537015557
2015_1209_1214,0.8351846398341829
2015_1209_1217,0.57953609985539256
2015_1209_1231,0.57457741185394162
2015_1209_1234,0.46193349171647552
2015_1209_1235,0.29084005110533123
2015_1209_1242,0.20781787817948319
2015_1209_1246,0.14387913844318551
2015_1209_1248,0.74923907771294773
2015_1209_1257,0.28251881957875502
2015_1209_1261,0.54014072140906433
2015_1209_1264,0.78238439209952682
2015_1209_1268,0.36513290104854418
2015_1209_1277,0.61104940368355887
2015_1209_1279,0.45923256777459781
2015_1209_1295,0.80549365510822724
2015_1209_1301,0.49006095050984022
2015_1209_1308,0.72965128020795633
2015_1209_1314,0.32266024615519889
2015_1209_1316,0.7439973423377485
2015_1209_1318,0.76724048931332733
2015_1209_1320,0.46622233115813266
2015_1209_1323,0.40087590633741715
2015_1209_1326,0.24870507675605102
2015_1209_1328,0.35485096432372343
2015_1209_1329,0.35114341659404474
2015_1209_1332,0.47047509851593994
2015_1209_1344,0.36567280162353488
2015_1209_1345,0.47395707875576781
2015_1209_1352,0.78763789937918693
2015_1209_1361,0.39269472559756602
2015_1209_1372,0.48496267834087309
2015_1209_1374,0.36037196884156403
2015_1209_1385,0.33868268322141221
2015_1209_1400,0.40510601200138158
2015_1209_1411,0.74930930434620124
2015_1209_1412,0.7863989375471705
2015_1209_1414,0.69465798283824165
2015_1209_1417,0.52077345207430192
2015_1209_1428,0.30317010375619241
2015_1209_1433,0.28602419800175471
2015_1209_1434,0.57618883403270771
2015_1209_1437,0.22785189303092954
2015_1209_1438,0.24840097662279451
2015_1209_1452,0.39356447069093314
2015_1209_1455,0.38356764480511507
2015_1209_1458,0.24103670248184142
2015_1209_1459,0.53812026382258449
2015_1209_1461,0.72458816766416911
2015_1209_1462,0.45134998461524606
2015_1211_1214,0.95726844690292356
2015_1211_1217,0.91701741128572833
2015_1211_1231,0.91723083205888445
2015_1211_1234,0.78119690291888555
2015_1211_1235,0.66729219432841314
2015_1211_1242,0.6855075644297195
2015_1211_1246,0.55836087184175953
2015_1211_1248,0.94252951705509902
2015_1211_1257,0.7809886739818358
2015_1211_1261,0.89120436341151832
2015_1211_1264,0.9443083241015362
2015_1211_1268,0.82272234187112914
2015_1211_1277,0.87230360013810426
2015_1211_1279,0.92000444404706949
2015_1211_1295,0.92048692006391541
2015_1211_1301,0.88477987928477064
2015_1211_1308,0.95240869474954803
2015_1211_1314,0.82377740338358862
2015_1211_1316,0.94546731161622477
2015_1211_1318,0.95476735557662618
2015_1211_1320,0.86479539917638426
2015_1211_1323,0.83822445598029316
2015_1211_1326,0.83348500900560041
2015_1211_1328,0.81494469214667509
2015_1211_1329,0.84820344812978044
2015_1211_1332,0.90036691044449735
2015_1211_1344,0.84363642613227452
2015_1211_1345,0.89026381406186428
2015_1211_1352,0.95352940571907541
2015_1211_1361,0.80529150877695388
2015_1211_1372,0.85641627609421467
2015_1211_1374,0.75188198315262922
2015_1211_1385,0.77256983752279729
2015_1211_1400,0.79497815580792819
2015_1211_1411,0.9542779069945182
2015_1211_1412,0.94652125062873171
2015_1211_1414,0.94794231359049708
2015_1211_1417,0.8675398147882647
2015_1211_1428,0.74994658672499304
2015_1211_1433,0.83342371057071518
2015_1211_1434,0.91647926757799358
2015_1211_1437,0.70650294959195248
2015_1211_1438,0.70831382217909467
2015_1211_1452,0.81224271763693545
2015_1211_1455,0.84357544752274949
2015_1211_1458,0.70416450206450043
2015_1211_1459,0.92097181545364748
2015_1211_1461,0.94356715553069748
2015_1211_1462,0.91306046266153185
2015_1214_1217,0.11342808895449058
2015_1214_1231,0.067806995093562208
2015_1214_1234,0.060068610725967836
2015_1214_1235,0.034825773720443931
2015_1214_1242,0.019348953072906905
2015_1214_1246,0.0088997246147117202
2015_1214_1248,0.20160178414750263
2015_1214_1257,0.038105989468313894
2015_1214_1261,0.10969890311411878
2015_1214_1264,0.22522390417419971
2015_1214_1268,0.024077623681687775
2015_1214_1277,0.22181518145173154
2015_1214_1279,0.11688532986964607
2015_1214_1295,0.22598786323081402
2015_1214_1301,0.070875852301577197
2015_1214_1308,0.13243605450464524
2015_1214_1314,0.060394523787864939
2015_1214_1316,0.17488205141113491
2015_1214_1318,0.17511524021828115
2015_1214_1320,0.063881203078384088
2015_1214_1323,0.040485551992810481
2015_1214_1326,0.045950575991835642
2015_1214_1328,0.046795992488621679
2015_1214_1329,0.059451214190002863
2015_1214_1332,0.0747035349213548
2015_1214_1344,0.045121731930422064
2015_1214_1345,0.032875196196905432
2015_1214_1352,0.25261839429932992
2015_1214_1361,0.060298833401633445
2015_1214_1372,0.081083152079117177
2015_1214_1374,0.041519878855831589
2015_1214_1385,0.052001362844358814
2015_1214_1400,0.066566648228884723
2015_1214_1411,0.27690781075880844
2015_1214_1412,0.25249389006776835
2015_1214_1414,0.13584970896637921
2015_1214_1417,0.069451520946173059
2015_1214_1428,0.034187582141626878
2015_1214_1433,0.07455097193157563
2015_1214_1434,0.059073029581932779
2015_1214_1437,0.030564670980188582
2015_1214_1438,0.02937061535350648
2015_1214_1452,0.061166578025356313
2015_1214_1455,0.037187602652447513
2015_1214_1458,0.039991414634498748
2015_1214_1459,0.092550091441452376
2015_1214_1461,0.16532511683961776
2015_1214_1462,0.12348140988772562
2015_1217_1231,0.51647632136482202
2015_1217_1234,0.41827115266772796
2015_1217_1235,0.25612571267546402
2015_1217_1242,0.17808212198867041
2015_1217_1246,0.12565529272970555
2015_1217_1248,0.71226808465018554
2015_1217_1257,0.24651074066582895
2015_1217_1261,0.5
2015_1217_1264,0.73938040111749193
2015_1217_1268,0.31712414874052086
2015_1217_1277,0.56526248589134021
2015_1217_1279,0.51217296536638102
2015_1217_1295,0.76459305611062045
2015_1217_1301,0.43432345444320342
2015_1217_1308,0.6854517927186965
2015_1217_1314,0.16368416362800445
2015_1217_1316,0.70505190198746892
2015_1217_1318,0.72892360902432707
2015_1217_1320,0.4149254783247211
2015_1217_1323,0.35387782335926199
2015_1217_1326,0.26203797425610037
2015_1217_1328,0.31488309108044299
2015_1217_1329,0.25470310312977212
2015_1217_1332,0.35469753828350004
2015_1217_1344,0.31021435704577011
2015_1217_1345,0.41027452277013143
2015_1217_1352,0.74424967935612141
2015_1217_1361,0.35258759116852922
2015_1217_1372,0.43029426793258413
2015_1217_1374,0.31331773491495568
2015_1217_1385,0.30482261816176531
2015_1217_1400,0.37691425476823964
2015_1217_1411,0.72440547830063051
2015_1217_1412,0.74476641634541796
2015_1217_1414,0.64730655934257819
2015_1217_1417,0.45800176560837685
2015_1217_1428,0.26350649427341816
2015_1217_1433,0.29167850788585165
2015_1217_1434,0.52848981277370743
2015_1217_1437,0.19845200340295246
2015_1217_1438,0.22022428315644399
2015_1217_1452,0.34415042659703649
2015_1217_1455,0.33985320084710524
2015_1217_1458,0.17850000748346348
2015_1217_1459,0.36884756656368378
2015_1217_1461,0.6774174428534907
2015_1217_1462,0.5
2015_1231_1234,0.54980990576539535
2015_1231_1235,0.36015456117495298
2015_1231_1242,0.1321193023446556
2015_1231_1246,0.14405263223972614
2015_1231_1248,0.8114287671229935
2015_1231_1257,0.3773516735300092
2015_1231_1261,0.62700796243759882
2015_1231_1264,0.83955476507908033
2015_1231_1268,0.36870528485154408
2015_1231_1277,0.67920261172664032
2015_1231_1279,0.70051886086064041
2015_1231_1295,0.84839205193908551
2015_1231_1301,0.58197052347187184
2015_1231_1308,0.77508633560800855
2015_1231_1314,0.47429345142564661
2015_1231_1316,0.81741698155849418
2015_1231_1318,0.76887845348732609
2015_1231_1320,0.53741594337835785
2015_1231_1323,0.34815660692070577
2015_1231_1326,0.45757038098465069
2015_1231_1328,0.42810022527777158
2015_1231_1329,0.50934455777161025
2015_1231_1332,0.60834806860313217
2015_1231_1344,0.46520290750033944
2015_1231_1345,0.51963576952983992
2015_1231_1352,0.85763692413381998
2015_1231_1361,0.49137793294158677
2015_1231_1372,0.59857745087775438
2015_1231_1374,0.43903069461544098
2015_1231_1385,0.44684021818519243
2015_1231_1400,0.3757246987388409
2015_1231_1411,0.85445679663905316
2015_1231_1412,0.84938669196398942
2015_1231_1414,0.77962561334675917
2015_1231_1417,0.62982604674105269
2015_1231_1428,0.37999073032607139
2015_1231_1433,0.51274392847371075
2015_1231_1434,0.62030978276443416
2015_1231_1437,0.29356615923210533
2015_1231_1438,0.29239589587458825
2015_1231_1452,0.46780271033804161
2015_1231_1455,0.23217572768253961
2015_1231_1458,0.31602578645741319
2015_1231_1459,0.6918552325935694
2015_1231_1461,0.78366062939570491
2015_1231_1462,0.68658965814616202
2015_1234_1235,0.36549809013557422
2015_1234_1242,0.39169622550835359
2015_1234_1246,0.28415386063879844
2015_1234_1248,0.86709973053212452
2015_1234_1257,0.5
2015_1234_1261,0.74259125709953278
2015_1234_1264,0.87765484044852515
2015_1234_1268,0.58533630129513603
2015_1234_1277,0.75513976368924474
2015_1234_1279,0.79012939662979165
2015_1234_1295,0.84875297226403046
2015_1234_1301,0.70349810687273384
2015_1234_1308,0.86963132406087418
2015_1234_1314,0.59179083171667535
2015_1234_1316,0.85343337710383305
2015_1234_1318,0.88639467956590301
2015_1234_1320,0.67559689112907984
2015_1234_1323,0.62274231322893581
2015_1234_1326,0.58737502734483982
2015_1234_1328,0.57936452613751255
2015_1234_1329,0.62898523444404808
2015_1234_1332,0.73544054344959287
2015_1234_1344,0.59891358393521132
2015_1234_1345,0.6970488545040836
2015_1234_1352,0.87920746810278139
2015_1234_1361,0.55263027754097471
2015_1234_1372,0.64484846288993936
2015_1234_1374,0.4543105347581613
2015_1234_1385,0.5
2015_1234_1400,0.60388946454167192
2015_1234_1411,0.89347937589995419
2015_1234_1412,0.86416846246389334
2015_1234_1414,0.8523891718882336
2015_1234_1417,0.63330483176306507
2015_1234_1428,0.45663317399409753
2015_1234_1433,0.60723554793806889
2015_1234_1434,0.77450030613644649
2015_1234_1437,0.41901239123803635
2015_1234_1438,0.43871423842657098
2015_1234_1452,0.58684729128706259
2015_1234_1455,0.61392123157801959
2015_1234_1458,0.46660744122388687
2015_1234_1459,0.7798175798401108
2015_1234_1461,0.85992847512295456
2015_1234_1462,0.77961981740451525
2015_1235_1242,0.67425513486256583
2015_1235_1246,0.55587993666597479
2015_1235_1248,0.93538404031068056
2015_1235_1257,0.77459190895625696
2015_1235_1261,0.89139580102975002
2015_1235_1264,0.93999257930972024
2015_1235_1268,0.8090529186703318
2015_1235_1277,0.87020928970997169
2015_1235_1279,0.91372616088116831
2015_1235_1295,0.94480314937810039
2015_1235_1301,0.87714604464190604
2015_1235_1308,0.94753612837462242
2015_1235_1314,0.81529331055460563
2015_1235_1316,0.93948574301077459
2015_1235_1318,0.95047090744406126
2015_1235_1320,0.85372543322513539
2015_1235_1323,0.8296855112558974
2015_1235_1326,0.82550555484303667
2015_1235_1328,0.80830664649380279
2015_1235_1329,0.84108973533951736
2015_1235_1332,0.89494332850364855
2015_1235_1344,0.83568340939117058
2015_1235_1345,0.88354558055888355
2015_1235_1352,0.94910909014404399
2015_1235_1361,0.79747823364211778
2015_1235_1372,0.8460421974800193
2015_1235_1374,0.68672098998478304
2015_1235_1385,0.76798907432422758
2015_1235_1400,0.79322548360278256
2015_1235_1411,0.94979036930644556
2015_1235_1412,0.91660619059750092
2015_1235_1414,0.94327919340155431
2015_1235_1417,0.82372844641786902
2015_1235_1428,0.73971482932522636
2015_1235_1433,0.82870899481402538
2015_1235_1434,0.90875356533633778
2015_1235_1437,0.69561151748972261
2015_1235_1438,0.69273826386231985
2015_1235_1452,0.80423643758301067
2015_1235_1455,0.83378156682384497
2015_1235_1458,0.68694892551997744
2015_1235_1459,0.91094457687475983
2015_1235_1461,0.938301410079039
2015_1235_1462,0.90684137140015231
2015_1242_1246,0.5365117931385287
2015_1242_1248,0.94145745368911804
2015_1242_1257,0.80927045977967338
2015_1242_1261,0.91015412729430967
2015_1242_1264,0.94321320968406741
2015_1242_1268,0.81005888437686191
2015_1242_1277,0.89255792059589967
2015_1242_1279,0.92983628220247383
2015_1242_1295,0.96337878486718642
2015_1242_1301,0.89970404800046988
2015_1242_1308,0.90293661411559167
2015_1242_1314,0.84988920075619323
2015_1242_1316,0.95368078835371006
2015_1242_1318,0.94650959122537515
2015_1242_1320,0.87579363870794813
2015_1242_1323,0.7996394107170256
2015_1242_1326,0.8515844705484884
2015_1242_1328,0.84174074144113786
2015_1242_1329,0.85768216641809458
2015_1242_1332,0.91319379731703598
2015_1242_1344,0.86050587539106127
2015_1242_1345,0.88551842604997488
2015_1242_1352,0.95881911053275248
2015_1242_1361,0.85124562826191341
2015_1242_1372,0.88534827041782449
2015_1242_1374,0.84993112113246561
2015_1242_1385,0.82402248271070089
2015_1242_1400,0.76894776724296032
2015_1242_1411,0.95568403944259372
2015_1242_1412,0.96242215000014253
2015_1242_1414,0.95269623650937174
2015_1242_1417,0.92198647607472128
2015_1242_1428,0.81251214790134541
2015_1242_1433,0.85248049518397384
2015_1242_1434,0.91130503426117904
2015_1242_1437,0.73318695668231526
2015_1242_1438,0.73271012722496098
2015_1242_1452,0.799952652625597
2015_1242_1455,0.74730436409334777
2015_1242_1458,0.72404398295890582
2015_1242_1459,0.92427103023373869
2015_1242_1461,0.94697694815010836
2015_1242_1462,0.92497528370459836
2015_1246_1248,0.93125364605525784
2015_1246_1257,0.81034575131203423
2015_1246_1261,0.90936133885967341
2015_1246_1264,0.89425024359421934
2015_1246_1268,0.78079031478220262
2015_1246_1277,0.89183254324700267
2015_1246_1279,0.92677324279713791
2015_1246_1295,0.95852424984363094
2015_1246_1301,0.89977079767562274
2015_1246_1308,0.94215143139140312
2015_1246_1314,0.85284554010314106
2015_1246_1316,0.94627506835831809
2015_1246_1318,0.94968674332539782
2015_1246_1320,0.87217809599285956
2015_1246_1323,0.8331217151093856
2015_1246_1326,0.84702328456951015
2015_1246_1328,0.84928008302453628
2015_1246_1329,0.84792456873812927
2015_1246_1332,0.91084979224801266
2015_1246_1344,0.85556827805581137
2015_1246_1345,0.82107065454724226
2015_1246_1352,0.94803170958896255
2015_1246_1361,0.84617656094201743
2015_1246_1372,0.87667179636731152
2015_1246_1374,0.85097580272144513
2015_1246_1385,0.82225489976744492
2015_1246_1400,0.8154249654261736
2015_1246_1411,0.94562239182598384
2015_1246_1412,0.95672834617965585
2015_1246_1414,0.94756786318222164
2015_1246_1417,0.9163491679041279
2015_1246_1428,0.81760973309399632
2015_1246_1433,0.84290404015154219
2015_1246_1434,0.88973430408034326
2015_1246_1437,0.74004740603934216
2015_1246_1438,0.7474132586208686
2015_1246_1452,0.74442175102580421
2015_1246_1455,0.83049551006592404
2015_1246_1458,0.73803983080691782
2015_1246_1459,0.91467811157978063
2015_1246_1461,0.94028047374360091
2015_1246_1462,0.92195209489731433
2015_1248_1257,0.062193092974575495
2015_1248_1261,0.16677085638276815
2015_1248_1264,0.56148785114362187
2015_1248_1268,0.1099403812030269
2015_1248_1277,0.33357520474044544
2015_1248_1279,0.28037247670179
2015_1248_1295,0.47279261343132006
2015_1248_1301,0.1088110502552186
2015_1248_1308,0.39005975483987892
2015_1248_1314,0.13989349091362371
2015_1248_1316,0.42147819728356933
2015_1248_1318,0.44404949767247259
2015_1248_1320,0.11276726745121778
2015_1248_1323,0.12773017076678903
2015_1248_1326,0.12083133272552107
2015_1248_1328,0.095900670562241372
2015_1248_1329,0.15079333073580395
2015_1248_1332,0.19003429532273328
2015_1248_1344,0.09412341239562487
2015_1248_1345,0.17082770287048579
2015_1248_1352,0.50567724386349755
2015_1248_1361,0.14749086120294025
2015_1248_1372,0.20255687784886331
2015_1248_1374,0.10965834061140553
2015_1248_1385,0.13237477443178561
2015_1248_1400,0.17833761900245287
2015_1248_1411,0.51099743052479607
2015_1248_1412,0.49488777086246966
2015_1248_1414,0.26728539088535863
2015_1248_1417,0.18925025967457579
2015_1248_1428,0.09166350108760242
2015_1248_1433,0.1650947891472114
2015_1248_1434,0.24108170225258729
2015_1248_1437,0.033889101614941512
2015_1248_1438,0.060834314410668611
2015_1248_1452,0.18515506729883327
2015_1248_1455,0.12799725765347655
2015_1248_1458,0.090771852527243679
2015_1248_1459,0.25046009244264517
2015_1248_1461,0.3016908909877738
2015_1248_1462,0.27326065157106927
2015_1257_1261,0.79883113134022987
2015_1257_1264,0.91437555687112604
2015_1257_1268,0.71675166052319206
2015_1257_1277,0.82901648772655834
2015_1257_1279,0.87015031674808607
2015_1257_1295,0.93868300636030944
2015_1257_1301,0.73749911609563024
2015_1257_1308,0.91491636244746011
2015_1257_1314,0.73573845383927106
2015_1257_1316,0.9122061593060744
2015_1257_1318,0.92709051721893232
2015_1257_1320,0.64404497875694366
2015_1257_1323,0.75082492615857177
2015_1257_1326,0.72221250278425686
2015_1257_1328,0.68108695308076661
2015_1257_1329,0.74301368248942945
2015_1257_1332,0.8420980533080108
2015_1257_1344,0.69217540129530553
2015_1257_1345,0.81271043222583694
2015_1257_1352,0.92606021094360325
2015_1257_1361,0.73473685790614451
2015_1257_1372,0.78989640155575502
2015_1257_1374,0.72667399315164249
2015_1257_1385,0.68883978756457054
2015_1257_1400,0.72455081582653202
2015_1257_1411,0.92741569836008853
2015_1257_1412,0.93584015062941317
2015_1257_1414,0.80110016275882989
2015_1257_1417,0.84209012801032368
2015_1257_1428,0.66970548413079201
2015_1257_1433,0.73912471277809366
2015_1257_1434,0.85424581324960813
2015_1257_1437,0.44031945508377662
2015_1257_1438,0.51739580793086104
2015_1257_1452,0.70369742860875473
2015_1257_1455,0.74107144209018905
2015_1257_1458,0.58972391009056258
2015_1257_1459,0.8516423071212722
2015_1257_1461,0.85009965966983214
2015_1257_1462,0.86687010547923793
2015_1261_1264,0.7731760025572384
2015_1261_1268,0.47457430146822976
2015_1261_1277,0.64629423749695536
2015_1261_1279,0.67987782312491796
2015_1261_1295,0.83304861036228195
2015_1261_1301,0.33013273415740296
2015_1261_1308,0.7625079296722056
2015_1261_1314,0.46905516648342216
2015_1261_1316,0.76645799429712436
2015_1261_1318,0.80334437188835806
2015_1261_1320,0.42521668443165006
2015_1261_1323,0.5
2015_1261_1326,0.43685321471193528
2015_1261_1328,0.41100871236045444
2015_1261_1329,0.47671028057121789
2015_1261_1332,0.61757849218112315
2015_1261_1344,0.37910941018334243
2015_1261_1345,0.54971292710321862
2015_1261_1352,0.7764891943197938
2015_1261_1361,0.47451810976198394
2015_1261_1372,0.54538963520359074
2015_1261_1374,0.45817843819897114
2015_1261_1385,0.4327135803174848
2015_1261_1400,0.53327619398035764
2015_1261_1411,0.79246923509814704
2015_1261_1412,0.81179886686645752
2015_1261_1414,0.64458933504206917
2015_1261_1417,0.58291361188273672
2015_1261_1428,0.41077215991343019
2015_1261_1433,0.44534289028587182
2015_1261_1434,0.65466432780190686
2015_1261_1437,0.15936126373469503
2015_1261_1438,0.29542176666116127
2015_1261_1452,0.41219892597252827
2015_1261_1455,0.47662604670501979
2015_1261_1458,0.39865171681245248
2015_1261_1459,0.63205162834805872
2015_1261_1461,0.68279753353291217
2015_1261_1462,0.67095243652976755
2015_1264_1268,0.065355116436725966
2015_1264_1277,0.32056263984137423
2015_1264_1279,0.24442189231821998
2015_1264_1295,0.43564175661814614
2015_1264_1301,0.16104581072529442
2015_1264_1308,0.29467613169021112
2015_1264_1314,0.12364953514773303
2015_1264_1316,0.36745827185188884
2015_1264_1318,0.35832691437763531
2015_1264_1320,0.15115530337691191
2015_1264_1323,0.094408290880735241
2015_1264_1326,0.10088200807862524
2015_1264_1328,0.10243943661155626
2015_1264_1329,0.12490823661114478
2015_1264_1332,0.16753072597249979
2015_1264_1344,0.099987343113744478
2015_1264_1345,0.079748706991299434
2015_1264_1352,0.44291683868975801
2015_1264_1361,0.12483628851550028
2015_1264_1372,0.1753429897213962
2015_1264_1374,0.099186531608371029
2015_1264_1385,0.10523350357696468
