id,pred
2015_1181_1316,0.0181966323269852
2015_1181_1318,0.0270563614496012
2015_1181_1320,0.157251339662162
2015_1181_1323,0.316290145841074
2015_1181_1326,0.362057453984856
2015_1181_1328,0.276700587927913
2015_1181_1329,0.122365108367578
2015_1181_1332,0.115907878482332
2015_1181_1344,0.140790194457952
2015_1181_1345,0.15845690598367
2015_1181_1352,0.0159092189880721
2015_1181_1361,0.142036240308849
2015_1181_1372,0.106751651871085
2015_1181_1374,0.174046442899774
2015_1181_1385,0.108420433340558
2015_1181_1400,0.196541724850028
2015_1181_1411,0.0137098263910723
2015_1181_1412,0.0263827050619118
2015_1181_1414,0.0286195306422653
2015_1181_1417,0.122098711603553
2015_1181_1428,0.376270668715938
2015_1181_1433,0.157684273925698
2015_1181_1434,0.0568981210770009
2015_1181_1437,0.419399257664351
2015_1181_1438,0.468825244569758
2015_1181_1452,0.170712654543792
2015_1181_1455,0.236640824208124
2015_1181_1458,0.443158339772448
2015_1181_1459,0.0481424691589626
2015_1181_1461,0.0315225215463853
2015_1181_1462,0.181212472630779
2015_1186_1207,0.157575621342215
2015_1186_1208,0.193338962646897
2015_1186_1209,0.346164890134539
2015_1186_1211,0.037370054692563
2015_1186_1214,0.139067790957418
2015_1186_1217,0.394721470533587
2015_1186_1231,0.17190937397143
2015_1186_1234,0.131110570666534
2015_1186_1235,0.101218725360267
2015_1186_1242,0.0734927641105432
2015_1186_1246,0.00518474572567641
2015_1186_1248,0.378456755633454
2015_1186_1257,0.079897318633275
2015_1186_1261,0.206046940601191
2015_1186_1264,0.435189968574661
2015_1186_1268,0.157929786127573
2015_1186_1277,0.0904424764950551
2015_1186_1279,0.233035765742472
2015_1186_1295,0.348421040515188
2015_1186_1301,0.167049909125571
2015_1186_1308,0.379545189512397
2015_1186_1314,0.0479158647991409
2015_1186_1316,0.447216320350222
2015_1186_1318,0.486488211376723
2015_1186_1320,0.170044423499666
2015_1186_1323,0.0692086818941682
2015_1186_1326,0.0540443018953091
2015_1186_1328,0.0857911237323089
2015_1186_1329,0.212852174346194
2015_1186_1332,0.222399642455764
2015_1186_1344,0.188609292299896
2015_1186_1345,0.168782245768609
2015_1186_1352,0.425879136261879
2015_1186_1361,0.187110925095324
2015_1186_1372,0.23705161731893
2015_1186_1374,0.153505546670076
2015_1186_1385,0.234276172967827
2015_1186_1400,0.134413090653829
2015_1186_1411,0.402964035043899
2015_1186_1412,0.490835991953529
2015_1186_1414,0.476743754087372
2015_1186_1417,0.213234237923982
2015_1186_1428,0.0500345767061599
2015_1186_1433,0.169589735421175
2015_1186_1434,0.352547864018934
2015_1186_1437,0.0395119358865498
2015_1186_1438,0.0299461633265648
2015_1186_1452,0.156617838123671
2015_1186_1455,0.106996793712947
2015_1186_1458,0.0177427169685693
2015_1186_1459,0.383358748410713
2015_1186_1461,0.45980104904937
2015_1186_1462,0.147076509604472
2015_1207_1208,0.444798498163638
2015_1207_1209,0.271336305416787
2015_1207_1211,0.218407114979899
2015_1207_1214,0.0183543590854585
2015_1207_1217,0.230428085182779
2015_1207_1231,0.476944031322814
2015_1207_1234,0.453554866134551
2015_1207_1235,0.393516262956568
2015_1207_1242,0.327874485109913
2015_1207_1246,0.0595234807942128
2015_1207_1248,0.0944217137189821
2015_1207_1257,0.344103036690531
2015_1207_1261,0.426905763021581
2015_1207_1264,0.121474443503562
2015_1207_1268,0.499413890768493
2015_1207_1277,0.36935452054589
2015_1207_1279,0.391433014171042
2015_1207_1295,0.0816499434324357
2015_1207_1301,0.484611423336217
2015_1207_1308,0.24265228763689
2015_1207_1314,0.254327179588646
2015_1207_1316,0.127733758235127
2015_1207_1318,0.165874669416995
2015_1207_1320,0.479869101887514
2015_1207_1323,0.316596117931199
2015_1207_1326,0.273463231096853
2015_1207_1328,0.358427367178889
2015_1207_1329,0.4176504296721
2015_1207_1332,0.405026449727194
2015_1207_1344,0.451671626711369
2015_1207_1345,0.481861068146744
2015_1207_1352,0.11675863617633
2015_1207_1361,0.453874290057819
2015_1207_1372,0.386423459696569
2015_1207_1374,0.49320158275151
2015_1207_1385,0.389878646013588
2015_1207_1400,0.459656974547669
2015_1207_1411,0.105621599948323
2015_1207_1412,0.163173351849101
2015_1207_1414,0.172037569524733
2015_1207_1417,0.417137278267033
2015_1207_1428,0.261071140764968
2015_1207_1433,0.480585537609902
2015_1207_1434,0.265650577489338
2015_1207_1437,0.226053717285304
2015_1207_1438,0.190212470542631
2015_1207_1452,0.498410613232871
2015_1207_1455,0.405868036417438
2015_1207_1458,0.136036043037806
2015_1207_1459,0.239534557820247
2015_1207_1461,0.18312051216869
2015_1207_1462,0.482219963895918
2015_1208_1209,0.319190975630545
2015_1208_1211,0.179729017826877
2015_1208_1214,0.0255776455321887
2015_1208_1217,0.274711955565865
2015_1208_1231,0.467725263529028
2015_1208_1234,0.399168819045208
2015_1208_1235,0.341277096093408
2015_1208_1242,0.279406962858228
2015_1208_1246,0.0447915945404476
2015_1208_1248,0.119958538785499
2015_1208_1257,0.294562339075916
2015_1208_1261,0.48187700921566
2015_1208_1264,0.151778945660635
2015_1208_1268,0.445379046729011
2015_1208_1277,0.318328656036869
2015_1208_1279,0.445605557152912
2015_1208_1295,0.104695006929616
2015_1208_1301,0.46008040500984
2015_1208_1308,0.288086948177067
2015_1208_1314,0.211928231824199
2015_1208_1316,0.159053590695901
2015_1208_1318,0.202765960337327
2015_1208_1320,0.464806379955652
2015_1208_1323,0.268929850028468
2015_1208_1326,0.22929024667718
2015_1208_1328,0.308016772130271
2015_1208_1329,0.472457495074788
2015_1208_1332,0.45955946721583
2015_1208_1344,0.493068696319892
2015_1208_1345,0.462820329014769
2015_1208_1352,0.146277509400389
2015_1208_1361,0.49085092211959
2015_1208_1372,0.440445879714941
2015_1208_1374,0.438073224811965
2015_1208_1385,0.44400560983099
2015_1208_1400,0.4051216720355
2015_1208_1411,0.133210993485355
2015_1208_1412,0.199702353405391
2015_1208_1414,0.20973823824393
2015_1208_1417,0.471934334703222
2015_1208_1428,0.218030857433583
2015_1208_1433,0.464091913047361
2015_1208_1434,0.313055876200882
2015_1208_1437,0.186539586437726
2015_1208_1438,0.154831892980898
2015_1208_1452,0.443224786307832
2015_1208_1455,0.353086374085593
2015_1208_1458,0.108021743676117
2015_1208_1459,0.284682686514218
2015_1208_1461,0.222218340256254
2015_1208_1462,0.427243313541151
2015_1209_1211,0.0828184128327358
2015_1209_1214,0.0694082761507193
2015_1209_1217,0.448812828051229
2015_1209_1231,0.290833454289853
2015_1209_1234,0.234084507726714
2015_1209_1235,0.189716226365377
2015_1209_1242,0.14581183001442
2015_1209_1246,0.0150959834132393
2015_1209_1248,0.240333003662015
2015_1209_1257,0.156231542593722
2015_1209_1261,0.33559365222262
2015_1209_1264,0.288124791491927
2015_1209_1268,0.271823492890618
2015_1209_1277,0.17300933061847
2015_1209_1279,0.369495272393035
2015_1209_1295,0.216144063894696
2015_1209_1301,0.284273245705247
2015_1209_1308,0.464533064589716
2015_1209_1314,0.102093812454152
2015_1209_1316,0.298613355750339
2015_1209_1318,0.358743329210641
2015_1209_1320,0.288321697839793
2015_1209_1323,0.138736164682969
2015_1209_1326,0.112919230020775
2015_1209_1328,0.165664104742581
2015_1209_1329,0.344258454937808
2015_1209_1332,0.356280533944432
2015_1209_1344,0.313009631777914
2015_1209_1345,0.286617611880469
2015_1209_1352,0.280091124118826
2015_1209_1361,0.311042453997185
2015_1209_1372,0.374437373241067
2015_1209_1374,0.265717030268071
2015_1209_1385,0.371024507403491
2015_1209_1400,0.238828995613526
2015_1209_1411,0.260638628563639
2015_1209_1412,0.354677466046181
2015_1209_1414,0.367919926207796
2015_1209_1417,0.34474252814126
2015_1209_1428,0.105864890327155
2015_1209_1433,0.287708204630217
2015_1209_1434,0.493120762110009
2015_1209_1437,0.086806987317074
2015_1209_1438,0.0686541006783704
2015_1209_1452,0.270017361405968
2015_1209_1455,0.198507745811519
2015_1209_1458,0.0439036162824155
2015_1209_1459,0.460559570409531
2015_1209_1461,0.384088456805891
2015_1209_1462,0.256762374903774
2015_1211_1214,0.00207471185668466
2015_1211_1217,0.0648834305709273
2015_1211_1231,0.201743713866498
2015_1211_1234,0.254338485312034
2015_1211_1235,0.305930750004675
2015_1211_1242,0.370022352322212
2015_1211_1246,0.217341786007246
2015_1211_1248,0.0182374980837395
2015_1211_1257,0.35334940636701
2015_1211_1261,0.168064609065963
2015_1211_1264,0.0258735402123704
2015_1211_1268,0.217974167466195
2015_1211_1277,0.328513804094657
2015_1211_1279,0.146131506228093
2015_1211_1295,0.0149413084861313
2015_1211_1301,0.207202278353042
2015_1211_1308,0.0700551452976736
2015_1211_1314,0.453568836089904
2015_1211_1316,0.0277619788936174
2015_1211_1318,0.0402163942974704
2015_1211_1320,0.203816498009648
2015_1211_1323,0.381956805776012
2015_1211_1326,0.43045653166347
2015_1211_1328,0.339100761589539
2015_1211_1329,0.162191219717759
2015_1211_1332,0.15435278375746
2015_1211_1344,0.184320149834432
2015_1211_1345,0.205234847460004
2015_1211_1352,0.0244804838627095
2015_1211_1361,0.185804656358364
2015_1211_1372,0.143158230705234
2015_1211_1374,0.223465282282664
2015_1211_1385,0.145205722242691
2015_1211_1400,0.249429485930981
2015_1211_1411,0.0212934782526871
2015_1211_1412,0.0392816923227338
2015_1211_1414,0.0423784677974991
2015_1211_1417,0.161868728634775
2015_1211_1428,0.445302985456117
2015_1211_1433,0.204325990481231
2015_1211_1434,0.0802182331038452
2015_1211_1437,0.489757143620189
2015_1211_1438,0.460358940287678
2015_1211_1452,0.21958365634113
2015_1211_1455,0.2948064304807
2015_1211_1458,0.374211615489675
2015_1211_1459,0.0687209761184451
2015_1211_1461,0.0463697078537975
2015_1211_1462,0.231778785599649
2015_1214_1217,0.088259469840267
2015_1214_1231,0.0211191807396341
2015_1214_1234,0.0137034211149338
2015_1214_1235,0.00915830230937556
2015_1214_1242,0.0056259157252422
2015_1214_1246,0.000132260422017702
2015_1214_1248,0.219175533453389
2015_1214_1257,0.0063821300561952
2015_1214_1261,0.0284074884862517
2015_1214_1264,0.178436155537767
2015_1214_1268,0.0184205871086541
2015_1214_1277,0.00770595259753472
2015_1214_1279,0.0348848512604963
2015_1214_1295,0.243549500403705
2015_1214_1301,0.0201624172709904
2015_1214_1308,0.0820835126076137
2015_1214_1314,0.00298046000781961
2015_1214_1316,0.170594229199276
2015_1214_1318,0.131699671182155
2015_1214_1320,0.0207496359686593
2015_1214_1323,0.00514056809665093
2015_1214_1326,0.00355805653746633
2015_1214_1328,0.00711005626768659
2015_1214_1329,0.0299804492612333
2015_1214_1332,0.0322555451409367
2015_1214_1344,0.0245599272588672
2015_1214_1345,0.0205012013513861
2015_1214_1352,0.184688314222735
2015_1214_1361,0.0242415085076726
2015_1214_1372,0.0359038054718439
2015_1214_1374,0.0176008351879592
2015_1214_1385,0.0351980427714399
2015_1214_1400,0.014251718523594
2015_1214_1411,0.200781043016371
2015_1214_1412,0.134041088582816
2015_1214_1414,0.126551488884896
2015_1214_1417,0.0300699569200819
2015_1214_1428,0.0031759924918621
2015_1214_1433,0.0206599844440111
2015_1214_1434,0.0717380775250609
2015_1214_1437,0.00224935464690515
2015_1214_1438,0.00150799956452133
2015_1214_1452,0.018175784253023
2015_1214_1455,0.00997795179318691
2015_1214_1458,0.000718058019535573
2015_1214_1459,0.0836105230196489
2015_1214_1461,0.117919377821115
2015_1214_1462,0.0164389302599874
2015_1217_1231,0.248374823907691
2015_1217_1234,0.19651850206151
2015_1217_1235,0.156822350818464
2015_1217_1242,0.118359450567993
2015_1217_1246,0.0108315355727612
2015_1217_1248,0.282114824190062
2015_1217_1257,0.127408200673813
2015_1217_1261,0.290069954162149
2015_1217_1264,0.333521458990757
2015_1217_1268,0.230874898419797
2015_1217_1277,0.142084450747998
2015_1217_1279,0.322093825905643
2015_1217_1295,0.255712353474711
2015_1217_1301,0.242321400123419
2015_1217_1308,0.484189491887322
2015_1217_1314,0.0810006612877644
2015_1217_1316,0.344677133735863
2015_1217_1318,0.407819147409752
2015_1217_1320,0.246055334053309
2015_1217_1323,0.112244775436539
2015_1217_1326,0.0901535784118422
2015_1217_1328,0.135643551712816
2015_1217_1329,0.298218972146056
2015_1217_1332,0.30956632321598
2015_1217_1344,0.268947695020209
2015_1217_1345,0.244482939400872
2015_1217_1352,0.324946974004018
2015_1217_1361,0.267115959155859
2015_1217_1372,0.326793467532474
2015_1217_1374,0.225280613583411
2015_1217_1385,0.323547192421297
2015_1217_1400,0.200808814948516
2015_1217_1411,0.304074826562759
2015_1217_1412,0.403591682918071
2015_1217_1414,0.417338786377708
2015_1217_1417,0.298674960642599
2015_1217_1428,0.0841812657450719
2015_1217_1433,0.245489134942531
2015_1217_1434,0.455642936413168
2015_1217_1437,0.0681983990229229
2015_1217_1438,0.0532039418351895
2015_1217_1452,0.229218868953404
2015_1217_1455,0.16462522541509
2015_1217_1458,0.0331979824389601
2015_1217_1459,0.488178194212487
2015_1217_1461,0.434039479705233
2015_1217_1462,0.217101268527409
2015_1231_1234,0.43073238235873
2015_1231_1235,0.371459240843775
2015_1231_1242,0.307266003557191
2015_1231_1246,0.052981107926699
2015_1231_1248,0.104524760134133
2015_1231_1257,0.323075540909362
2015_1231_1261,0.449694806421643
2015_1231_1264,0.133537699881077
2015_1231_1268,0.477529186334202
2015_1231_1277,0.347755100748507
2015_1231_1279,0.413807629706718
2015_1231_1295,0.0907364458201685
2015_1231_1301,0.492324050269399
2015_1231_1308,0.261095604057103
2015_1231_1314,0.23614459145011
2015_1231_1316,0.140217124087541
2015_1231_1318,0.180681399718762
2015_1231_1320,0.497070657012989
2015_1231_1323,0.2963029602643
2015_1231_1326,0.25456368466589
2015_1231_1328,0.337063581866269
2015_1231_1329,0.440349575779706
2015_1231_1332,0.427582293916102
2015_1231_1344,0.47463873539033
2015_1231_1345,0.495076492939223
2015_1231_1352,0.128497480861305
2015_1231_1361,0.476852859330301
2015_1231_1372,0.40872418836658
2015_1231_1374,0.470160313568699
2015_1231_1385,0.412230746765878
2015_1231_1400,0.436786025259267
2015_1231_1411,0.116566072434309
2015_1231_1412,0.177828011469634
2015_1231_1414,0.187184575451295
2015_1231_1417,0.439831065762358
2015_1231_1428,0.242628752526595
2015_1231_1433,0.496353364439581
2015_1231_1434,0.284950920948406
2015_1231_1437,0.209047338218626
2015_1231_1438,0.174909985125927
2015_1231_1452,0.475357482329487
2015_1231_1455,0.38361048350311
2015_1231_1458,0.123814357664745
2015_1231_1459,0.257853987272332
2015_1231_1461,0.198856733858215
2015_1231_1462,0.459216552845136
2015_1234_1235,0.439009447404361
2015_1234_1242,0.371038149060757
2015_1234_1246,0.0746368856987051
2015_1234_1248,0.0762590840383827
2015_1234_1257,0.387973076366041
2015_1234_1261,0.381729232540704
2015_1234_1264,0.0995127909819167
2015_1234_1268,0.452972783294487
2015_1234_1277,0.414151528975405
2015_1234_1279,0.347429002896695
2015_1234_1295,0.065426893895287
2015_1234_1301,0.438305043564427
2015_1234_1308,0.207684651921468
2015_1234_1314,0.293134893706958
2015_1234_1316,0.104947496042324
2015_1234_1318,0.138456265880625
2015_1234_1320,0.433619307805013
2015_1234_1323,0.359216569002408
2015_1234_1326,0.313594482985808
2015_1234_1328,0.402848616125739
2015_1234_1329,0.372744616656666
2015_1234_1332,0.360529912873668
2015_1234_1344,0.405892450777768
2015_1234_1345,0.435586713374866
2015_1234_1352,0.0954311887533288
2015_1234_1361,0.408050088324073
2015_1234_1372,0.342614557940983
2015_1234_1374,0.46031387694738
2015_1234_1385,0.345934388094733
2015_1234_1400,0.493861722237686
2015_1234_1411,0.0858378570037142
2015_1234_1412,0.136062080368019
2015_1234_1414,0.143929766241986
2015_1234_1417,0.372247200586459
2015_1234_1428,0.300361284468607
2015_1234_1433,0.434326777822368
2015_1234_1434,0.228829863500117
2015_1234_1437,0.262642037765045
2015_1234_1438,0.223499197328044
2015_1234_1452,0.45513383658351
2015_1234_1455,0.45164669469017
2015_1234_1458,0.163143955453154
2015_1234_1459,0.20483187699135
2015_1234_1461,0.153811638085762
2015_1234_1462,0.47126027778548
2015_1235_1242,0.43029469778339
2015_1235_1246,0.0987650617812763
2015_1235_1248,0.0565770321828442
2015_1235_1257,0.447838323033602
2015_1235_1261,0.324762043590964
2015_1235_1264,0.0752434514625281
2015_1235_1268,0.392951270217058
2015_1235_1277,0.474725040818349
2015_1235_1279,0.292618185142833
2015_1235_1295,0.0480337664331411
2015_1235_1301,0.378756217757317
2015_1235_1308,0.1665315845982
2015_1235_1314,0.347984213825112
2015_1235_1316,0.0796639883687467
2015_1235_1318,0.107346776750988
2015_1235_1320,0.374238525421334
2015_1235_1323,0.417976596227234
2015_1235_1326,0.369866821477652
2015_1235_1328,0.463150584502365
2015_1235_1329,0.316298783806692
2015_1235_1332,0.304842266499941
2015_1235_1344,0.347675000886094
2015_1235_1345,0.376134369557096
2015_1235_1352,0.0719373101363157
2015_1235_1361,0.349731725975901
2015_1235_1372,0.288142611050648
2015_1235_1374,0.40008615820601
2015_1235_1385,0.291227810183543
2015_1235_1400,0.432950201015682
2015_1235_1411,0.0642152478964644
2015_1235_1412,0.105345965254132
2015_1235_1414,0.111933419267176
2015_1235_1417,0.315831129727482
2015_1235_1428,0.35573572647501
2015_1235_1433,0.374920094792824
2015_1235_1434,0.185076435973109
2015_1235_1437,0.314995247305829
2015_1235_1438,0.271942855044959
2015_1235_1452,0.395049515982477
2015_1235_1455,0.487244380410578
2015_1235_1458,0.203796391609339
2015_1235_1459,0.164045423247779
2015_1235_1461,0.120257022410011
2015_1235_1462,0.410762756194215
2015_1242_1246,0.132854996408118
2015_1242_1248,0.0392210126807591
2015_1242_1257,0.482253238115803
2015_1242_1261,0.264331794938013
2015_1242_1264,0.0533247239264815
2015_1242_1268,0.327343988070708
2015_1242_1277,0.455321882291683
2015_1242_1279,0.235339100484628
2015_1242_1295,0.0328952309368636
2015_1242_1301,0.314060595977127
2015_1242_1308,0.126397623953305
2015_1242_1314,0.414827340872859
2015_1242_1316,0.0567153740056408
2015_1242_1318,0.0783312182974039
2015_1242_1320,0.309851231573983
2015_1242_1323,0.487455882856185
2015_1242_1326,0.437787083138538
2015_1242_1328,0.466876307287555
2015_1242_1329,0.256653230274744
2015_1242_1332,0.246309969907097
2015_1242_1344,0.285279283296556
2015_1242_1345,0.311616615044429
2015_1242_1352,0.0508008957118666
2015_1242_1361,0.287170851670548
2015_1242_1372,0.231339398783945
2015_1242_1374,0.33405329917364
2015_1242_1385,0.234095576800984
2015_1242_1400,0.365238146861951
2015_1242_1411,0.0449482209737007
2015_1242_1412,0.0767483029158374
2015_1242_1414,0.0819711959781421
2015_1242_1417,0.256229867116219
2015_1242_1428,0.422987456516451
2015_1242_1433,0.310485720970223
2015_1242_1434,0.141902469019212
2015_1242_1437,0.379758052086726
2015_1242_1438,0.333116535934642
2015_1242_1452,0.329314814830975
2015_1242_1455,0.417769487279987
2015_1242_1458,0.257035047900623
2015_1242_1459,0.124334041117359
2015_1242_1461,0.0886160032248743
2015_1242_1462,0.344133767769481
2015_1246_1248,0.00203429286409903
2015_1246_1257,0.123534972699204
2015_1246_1261,0.0406629879419075
2015_1246_1264,0.00320113716031157
2015_1246_1268,0.059349759208589
2015_1246_1277,0.110245619141842
2015_1246_1279,0.033299368881354
2015_1246_1295,0.00157430006998713
2015_1246_1301,0.0550917015001822
2015_1246_1308,0.012017082587953
2015_1246_1314,0.184632258794041
2015_1246_1316,0.0035093507529325
2015_1246_1318,0.00571316890418341
2015_1246_1320,0.0537788286227315
2015_1246_1323,0.139726768764588
2015_1246_1326,0.169431505763293
2015_1246_1328,0.115824716234907
2015_1246_1329,0.0386397231264808
2015_1246_1332,0.0359979434964105
2015_1246_1344,0.0464567326049593
2015_1246_1345,0.0543273235565522
2015_1246_1352,0.00297854831861956
2015_1246_1361,0.0469999745321221
2015_1246_1372,0.0323417457281504
2015_1246_1374,0.0615678593672268
2015_1246_1385,0.0330001475593835
2015_1246_1400,0.0724908078354837
2015_1246_1411,0.00248524088997965
2015_1246_1412,0.00553810259064239
2015_1246_1414,0.0061237756728331
2015_1246_1417,0.0385297148989156
2015_1246_1428,0.179115871790373
2015_1246_1433,0.053975609740736
2015_1246_1434,0.0144514876371168
2015_1246_1437,0.20986779152317
2015_1246_1438,0.247722956928004
2015_1246_1452,0.0599965789331932
2015_1246_1455,0.0933174959257897
2015_1246_1458,0.322584763984818
2015_1246_1459,0.0117077368179571
2015_1246_1461,0.00690201047202228
2015_1246_1462,0.0649871018449303
2015_1248_1257,0.0431452108189603
2015_1248_1261,0.12929061310681
2015_1248_1264,0.441818397369973
2015_1248_1268,0.0946691523831966
2015_1248_1277,0.0497203009359588
2015_1248_1279,0.149536768034297
2015_1248_1295,0.468098576094662
2015_1248_1301,0.101079384958537
2015_1248_1308,0.268877330284178
2015_1248_1314,0.0241373260280677
2015_1248_1316,0.429817447740394
2015_1248_1318,0.365644292645793
2015_1248_1320,0.103200079354081
2015_1248_1323,0.0366268463717766
2015_1248_1326,0.0276583485271619
2015_1248_1328,0.0468031428057517
2015_1248_1329,0.134341549215041
2015_1248_1332,0.141489685523521
2015_1248_1344,0.116519075498235
2015_1248_1345,0.102305261704662
2015_1248_1352,0.451187793251667
2015_1248_1361,0.11543331672769
2015_1248_1372,0.152597801348321
2015_1248_1374,0.0915862498908093
2015_1248_1385,0.150480931195619
2015_1248_1400,0.078489369800322
2015_1248_1411,0.474543245633793
2015_1248_1412,0.369752395617674
2015_1248_1414,0.356487232377038
2015_1248_1417,0.134626215790766
2015_1248_1428,0.025347363288268
2015_1248_1433,0.102877569886515
2015_1248_1434,0.245730410675281
2015_1248_1437,0.0194182762976851
2015_1248_1438,0.0142214880960319
2015_1248_1452,0.0937531188296544
2015_1248_1455,0.0603077580387202
2015_1248_1458,0.00792586555292477
2015_1248_1459,0.272188424547761
2015_1248_1461,0.340730099823175
2015_1248_1462,0.0871381211293641
2015_1257_1261,0.279089598056984
2015_1257_1264,0.0583311367492036
2015_1257_1268,0.343562428774958
2015_1257_1277,0.47300133839371
2015_1257_1279,0.249242063893329
2015_1257_1295,0.0362990224916557
2015_1257_1301,0.330014270276432
2015_1257_1308,0.135865042761172
2015_1257_1314,0.397569316322998
2015_1257_1316,0.0619680842430632
2015_1257_1318,0.0850492980302652
2015_1257_1320,0.325716311117748
2015_1257_1323,0.469730298498914
2015_1257_1326,0.420317473305403
2015_1257_1328,0.484594606985895
2015_1257_1329,0.271196378626022
2015_1257_1332,0.260550705212682
2015_1257_1344,0.300581133563319
2015_1257_1345,0.327519127848939
2015_1257_1352,0.0556207062639785
2015_1257_1361,0.302518895556204
2015_1257_1372,0.245114775412583
2015_1257_1374,0.350397018729627
2015_1257_1385,0.247959129870685
2015_1257_1400,0.382091321281461
2015_1257_1411,0.0493238697663866
2015_1257_1412,0.0833646641139659
2015_1257_1414,0.0889201259701134
2015_1257_1417,0.270760937961537
2015_1257_1428,0.405647439801915
2015_1257_1433,0.326364300423133
2015_1257_1434,0.152136841345819
2015_1257_1437,0.36293841016446
2015_1257_1438,0.317100296308067
2015_1257_1452,0.345570639909776
2015_1257_1455,0.435218367040839
2015_1257_1458,0.242897480287905
2015_1257_1459,0.133695395743824
2015_1257_1461,0.0959757744448834
2015_1257_1462,0.360655191536359
2015_1261_1264,0.16270768440389
2015_1261_1268,0.427482084791337
2015_1261_1277,0.302291650139939
2015_1261_1279,0.463615731170082
2015_1261_1295,0.11317757972774
2015_1261_1301,0.442089217757122
2015_1261_1308,0.303787195919341
2015_1261_1314,0.199001867176973
2015_1261_1316,0.170317355859714
2015_1261_1318,0.21583448026658
2015_1261_1320,0.446790131648474
2015_1261_1323,0.254147141022916
2015_1261_1326,0.215749383810192
2015_1261_1328,0.292215830239112
2015_1261_1329,0.490565687033083
2015_1261_1332,0.47763092026544
2015_1261_1344,0.474955591513483
2015_1261_1345,0.444814302751549
2015_1261_1352,0.156945788864238
2015_1261_1361,0.47274213434359
2015_1261_1372,0.458427702964301
2015_1261_1374,0.4202322605557
2015_1261_1385,0.462007322129209
2015_1261_1400,0.387609352768121
2015_1261_1411,0.143235134659913
2015_1261_1412,0.212655353211303
2015_1261_1414,0.223063843189301
2015_1261_1417,0.490041407383891
2015_1261_1428,0.204883411357916
2015_1261_1433,0.446079290354196
2015_1261_1434,0.329330136402848
2015_1261_1437,0.174594463950136
2015_1261_1438,0.144260664899397
2015_1261_1452,0.425343702423563
2015_1261_1455,0.336350341530452
2015_1261_1458,0.0998230177426511
2015_1261_1459,0.300298162993887
2015_1261_1461,0.235984370671198
2015_1261_1462,0.409496594228127
2015_1264_1268,0.121771126260682
2015_1264_1277,0.0666504805559831
2015_1264_1279,0.186179934134101
2015_1264_1295,0.410440909776875
2015_1264_1301,0.129435265767546
2015_1264_1308,0.319230592207899
2015_1264_1314,0.0337311126119015
2015_1264_1316,0.487842747557463
2015_1264_1318,0.421893651944833
2015_1264_1320,0.131961758152376
2015_1264_1323,0.0499966279628011
2015_1264_1326,0.0383619163990135
2015_1264_1328,0.0629696002849893
2015_1264_1329,0.168593091611786
2015_1264_1332,0.176888006269018
2015_1264_1344,0.147732357188865
2015_1264_1345,0.130896252189903
2015_1264_1352,0.490546126417024
2015_1264_1361,0.146452792559352
2015_1264_1372,0.189702070094404
2015_1264_1374,0.118070085198514
2015_1264_1385,0.187267041636814
2015_1264_1400,0.102230219656625
2015_1264_1411,0.467121962683804
2015_1264_1412,0.426164081227856
2015_1264_1414,0.412350118398297
2015_1264_1417,0.168924185199709
2015_1264_1428,0.0353270407085522
2015_1264_1433,0.131577819160225
2015_1264_1434,0.294037841778361
2015_1264_1437,0.0274571300571029
2015_1264_1438,0.020439196947936
2015_1264_1452,0.120672468157564
2015_1264_1455,0.0798866051023063
2015_1264_1458,0.0117271917279657
2015_1264_1459,0.322812961351862
2015_1264_1461,0.395847249669086
2015_1264_1462,0.112712091076702
2015_1268_1277,0.368800263320482
2015_1268_1279,0.391997398123281
2015_1268_1295,0.0818719774495042
2015_1268_1301,0.485197113074258
2015_1268_1308,0.243111980669446
2015_1268_1314,0.253856299468989
2015_1268_1316,0.128041039843499
2015_1268_1318,0.166240873444266
2015_1268_1320,0.480454486469075
2015_1268_1323,0.316073276990021
2015_1268_1326,0.272974585424872
2015_1268_1328,0.357878708448708
2015_1268_1329,0.41822409492878
2015_1268_1332,0.405595971382909
2015_1268_1344,0.452253481932162
2015_1268_1345,0.482446591005036
2015_1268_1352,0.117047145454652
2015_1268_1361,0.45445652692124
2015_1268_1372,0.386985772304879
2015_1268_1374,0.492615565961072
2015_1268_1385,0.390442397560132
2015_1268_1400,0.45907390811646
2015_1268_1411,0.105890135095733
2015_1268_1412,0.163535682450625
2015_1268_1414,0.172412449919663
2015_1268_1417,0.417710786816146
2015_1268_1428,0.260593811660812
2015_1268_1433,0.481170973609165
2015_1268_1434,0.266132611615809
2015_1268_1437,0.225612175623419
2015_1268_1438,0.189813775107652
2015_1268_1452,0.497824510368086
2015_1268_1455,0.405298419139769
2015_1268_1458,0.135715644881944
2015_1268_1459,0.239991033459741
2015_1268_1461,0.183510447348892
2015_1268_1462,0.481634456030909
2015_1277_1279,0.271212693057725
2015_1277_1295,0.0420280012845219
2015_1277_1301,0.354891921406009
2015_1277_1308,0.151186079392194
2015_1277_1314,0.3716936338904
2015_1277_1316,0.070681709181556
2015_1277_1318,0.0960895652251056
2015_1277_1320,0.350472358057712
2015_1277_1323,0.442878482066041
2015_1277_1326,0.394038439956587
2015_1277_1328,0.488391558666021
2015_1277_1329,0.294091378062738
2015_1277_1332,0.283010567560729
2015_1277_1344,0.324553722595767
2015_1277_1345,0.35232661646465
2015_1277_1352,0.0636406864495263
