id,pred
2015_1186_1328,0.463261220997
2015_1186_1329,0.49531766602
2015_1186_1332,0.4874275751
2015_1186_1344,0.481593939459
2015_1186_1345,0.492901205254
2015_1186_1352,0.509402985229
2015_1186_1361,0.486575646923
2015_1186_1372,0.49408836526
2015_1186_1374,0.477640414748
2015_1186_1385,0.493062110078
2015_1186_1400,0.49889444334
2015_1186_1411,0.505681759147
2015_1186_1412,0.506741264042
2015_1186_1414,0.503438511947
2015_1186_1417,0.49889444334
2015_1186_1428,0.475222632719
2015_1186_1433,0.483163745054
2015_1186_1434,0.497396397435
2015_1186_1437,0.424964982839
2015_1186_1438,0.445450416534
2015_1186_1452,0.47566593273
2015_1186_1455,0.479733866316
2015_1186_1458,0.426808836337
2015_1186_1459,0.495614414287
2015_1186_1461,0.498367712559
2015_1186_1462,0.482688346274
2015_1207_1208,0.524119053892
2015_1207_1209,0.531178223663
2015_1207_1211,0.472070016675
2015_1207_1214,0.540667181119
2015_1207_1217,0.529709674767
2015_1207_1231,0.525236184894
2015_1207_1234,0.514870115921
2015_1207_1235,0.48995499339
2015_1207_1242,0.479048278333
2015_1207_1246,0.551898312568
2015_1207_1248,0.537636038142
2015_1207_1257,0.497823505376
2015_1207_1261,0.52056256608
2015_1207_1264,0.537937294881
2015_1207_1268,0.495561748173
2015_1207_1277,0.513959488421
2015_1207_1279,0.527406416427
2015_1207_1295,0.533877905314
2015_1207_1301,0.519449849465
2015_1207_1308,0.534274450687
2015_1207_1314,0.499022069684
2015_1207_1316,0.536795107545
2015_1207_1318,0.53193348796
2015_1207_1320,0.497684626797
2015_1207_1323,0.486700356479
2015_1207_1326,0.522849707468
2015_1207_1328,0.492074450823
2015_1207_1329,0.524130895846
2015_1207_1332,0.516240804926
2015_1207_1344,0.510407169286
2015_1207_1345,0.52171443508
2015_1207_1352,0.538216215055
2015_1207_1361,0.51538887675
2015_1207_1372,0.522901595086
2015_1207_1374,0.506453644574
2015_1207_1385,0.521875339904
2015_1207_1400,0.527707673166
2015_1207_1411,0.534494988973
2015_1207_1412,0.535554493869
2015_1207_1414,0.532251741774
2015_1207_1417,0.527707673166
2015_1207_1428,0.504035862545
2015_1207_1433,0.51197697488
2015_1207_1434,0.526209627261
2015_1207_1437,0.453778212665
2015_1207_1438,0.474263646361
2015_1207_1452,0.504479162557
2015_1207_1455,0.508547096142
2015_1207_1458,0.455622066163
2015_1207_1459,0.524427644113
2015_1207_1461,0.527180942385
2015_1207_1462,0.511501576101
2015_1208_1209,0.507059169771
2015_1208_1211,0.447950962783
2015_1208_1214,0.516548127227
2015_1208_1217,0.505590620875
2015_1208_1231,0.501117131002
2015_1208_1234,0.490751062029
2015_1208_1235,0.465835939498
2015_1208_1242,0.454929224441
2015_1208_1246,0.527779258676
2015_1208_1248,0.51351698425
2015_1208_1257,0.473704451484
2015_1208_1261,0.496443512188
2015_1208_1264,0.513818240989
2015_1208_1268,0.471442694281
2015_1208_1277,0.489840434529
2015_1208_1279,0.503287362535
2015_1208_1295,0.509758851422
2015_1208_1301,0.495330795573
2015_1208_1308,0.510155396795
2015_1208_1314,0.474903015792
2015_1208_1316,0.512676053653
2015_1208_1318,0.507814434068
2015_1208_1320,0.473565572905
2015_1208_1323,0.462581302587
2015_1208_1326,0.498730653576
2015_1208_1328,0.467955396931
2015_1208_1329,0.500011841955
2015_1208_1332,0.492121751034
2015_1208_1344,0.486288115394
2015_1208_1345,0.497595381188
2015_1208_1352,0.514097161163
2015_1208_1361,0.491269822858
2015_1208_1372,0.498782541194
2015_1208_1374,0.482334590682
2015_1208_1385,0.497756286012
2015_1208_1400,0.503588619274
2015_1208_1411,0.510375935081
2015_1208_1412,0.511435439977
2015_1208_1414,0.508132687882
2015_1208_1417,0.503588619274
2015_1208_1428,0.479916808653
2015_1208_1433,0.487857920988
2015_1208_1434,0.502090573369
2015_1208_1437,0.429659158773
2015_1208_1438,0.450144592469
2015_1208_1452,0.480360108665
2015_1208_1455,0.48442804225
2015_1208_1458,0.431503012271
2015_1208_1459,0.500308590221
2015_1208_1461,0.503061888493
2015_1208_1462,0.487382522209
2015_1209_1211,0.440891793011
2015_1209_1214,0.509488957455
2015_1209_1217,0.498531451104
2015_1209_1231,0.49405796123
2015_1209_1234,0.483691892257
2015_1209_1235,0.458776769726
2015_1209_1242,0.447870054669
2015_1209_1246,0.520720088905
2015_1209_1248,0.506457814478
2015_1209_1257,0.466645281712
2015_1209_1261,0.489384342417
2015_1209_1264,0.506759071217
2015_1209_1268,0.464383524509
2015_1209_1277,0.482781264757
2015_1209_1279,0.496228192764
2015_1209_1295,0.50269968165
2015_1209_1301,0.488271625801
2015_1209_1308,0.503096227023
2015_1209_1314,0.46784384602
2015_1209_1316,0.505616883882
2015_1209_1318,0.500755264297
2015_1209_1320,0.466506403133
2015_1209_1323,0.455522132816
2015_1209_1326,0.491671483805
2015_1209_1328,0.460896227159
2015_1209_1329,0.492952672183
2015_1209_1332,0.485062581263
2015_1209_1344,0.479228945622
2015_1209_1345,0.490536211417
2015_1209_1352,0.507037991392
2015_1209_1361,0.484210653086
2015_1209_1372,0.491723371422
2015_1209_1374,0.475275420911
2015_1209_1385,0.49069711624
2015_1209_1400,0.496529449503
2015_1209_1411,0.50331676531
2015_1209_1412,0.504376270205
2015_1209_1414,0.50107351811
2015_1209_1417,0.496529449503
2015_1209_1428,0.472857638882
2015_1209_1433,0.480798751217
2015_1209_1434,0.495031403598
2015_1209_1437,0.422599989002
2015_1209_1438,0.443085422697
2015_1209_1452,0.473300938893
2015_1209_1455,0.477368872479
2015_1209_1458,0.424443842499
2015_1209_1459,0.49324942045
2015_1209_1461,0.496002718721
2015_1209_1462,0.480323352437
2015_1211_1214,0.568597164444
2015_1211_1217,0.557639658092
2015_1211_1231,0.553166168219
2015_1211_1234,0.542800099246
2015_1211_1235,0.517884976715
2015_1211_1242,0.506978261658
2015_1211_1246,0.579828295894
2015_1211_1248,0.565566021467
2015_1211_1257,0.525753488701
2015_1211_1261,0.548492549406
2015_1211_1264,0.565867278206
2015_1211_1268,0.523491731498
2015_1211_1277,0.541889471746
2015_1211_1279,0.555336399753
2015_1211_1295,0.561807888639
2015_1211_1301,0.54737983279
2015_1211_1308,0.562204434012
2015_1211_1314,0.526952053009
2015_1211_1316,0.564725090871
2015_1211_1318,0.559863471285
2015_1211_1320,0.525614610122
2015_1211_1323,0.514630339805
2015_1211_1326,0.550779690794
2015_1211_1328,0.520004434148
2015_1211_1329,0.552060879172
2015_1211_1332,0.544170788252
2015_1211_1344,0.538337152611
2015_1211_1345,0.549644418405
2015_1211_1352,0.566146198381
2015_1211_1361,0.543318860075
2015_1211_1372,0.550831578411
2015_1211_1374,0.5343836279
2015_1211_1385,0.549805323229
2015_1211_1400,0.555637656492
2015_1211_1411,0.562424972299
2015_1211_1412,0.563484477194
2015_1211_1414,0.560181725099
2015_1211_1417,0.555637656492
2015_1211_1428,0.531965845871
2015_1211_1433,0.539906958206
2015_1211_1434,0.554139610587
2015_1211_1437,0.481708195991
2015_1211_1438,0.502193629686
2015_1211_1452,0.532409145882
2015_1211_1455,0.536477079468
2015_1211_1458,0.483552049488
2015_1211_1459,0.552357627439
2015_1211_1461,0.55511092571
2015_1211_1462,0.539431559426
2015_1214_1217,0.489042493648
2015_1214_1231,0.484569003775
2015_1214_1234,0.474202934802
2015_1214_1235,0.449287812271
2015_1214_1242,0.438381097214
2015_1214_1246,0.51123113145
2015_1214_1248,0.496968857023
2015_1214_1257,0.457156324257
2015_1214_1261,0.479895384961
2015_1214_1264,0.497270113762
2015_1214_1268,0.454894567054
2015_1214_1277,0.473292307302
2015_1214_1279,0.486739235309
2015_1214_1295,0.493210724195
2015_1214_1301,0.478782668346
2015_1214_1308,0.493607269568
2015_1214_1314,0.458354888565
2015_1214_1316,0.496127926427
2015_1214_1318,0.491266306841
2015_1214_1320,0.457017445678
2015_1214_1323,0.446033175361
2015_1214_1326,0.48218252635
2015_1214_1328,0.451407269704
2015_1214_1329,0.483463714728
2015_1214_1332,0.475573623807
2015_1214_1344,0.469739988167
2015_1214_1345,0.481047253961
2015_1214_1352,0.497549033937
2015_1214_1361,0.474721695631
2015_1214_1372,0.482234413967
2015_1214_1374,0.465786463455
2015_1214_1385,0.481208158785
2015_1214_1400,0.487040492048
2015_1214_1411,0.493827807855
2015_1214_1412,0.49488731275
2015_1214_1414,0.491584560655
2015_1214_1417,0.487040492048
2015_1214_1428,0.463368681426
2015_1214_1433,0.471309793761
2015_1214_1434,0.485542446143
2015_1214_1437,0.413111031547
2015_1214_1438,0.433596465242
2015_1214_1452,0.463811981438
2015_1214_1455,0.467879915024
2015_1214_1458,0.414954885044
2015_1214_1459,0.483760462995
2015_1214_1461,0.486513761266
2015_1214_1462,0.470834394982
2015_1217_1231,0.495526510127
2015_1217_1234,0.485160441154
2015_1217_1235,0.460245318623
2015_1217_1242,0.449338603566
2015_1217_1246,0.522188637801
2015_1217_1248,0.507926363375
2015_1217_1257,0.468113830609
2015_1217_1261,0.490852891313
2015_1217_1264,0.508227620114
2015_1217_1268,0.465852073406
2015_1217_1277,0.484249813654
2015_1217_1279,0.49769674166
2015_1217_1295,0.504168230547
2015_1217_1301,0.489740174698
2015_1217_1308,0.50456477592
2015_1217_1314,0.469312394917
2015_1217_1316,0.507085432778
2015_1217_1318,0.502223813193
2015_1217_1320,0.46797495203
2015_1217_1323,0.456990681712
2015_1217_1326,0.493140032701
2015_1217_1328,0.462364776056
2015_1217_1329,0.49442122108
2015_1217_1332,0.486531130159
2015_1217_1344,0.480697494519
2015_1217_1345,0.492004760313
2015_1217_1352,0.508506540288
2015_1217_1361,0.485679201983
2015_1217_1372,0.493191920319
2015_1217_1374,0.476743969807
2015_1217_1385,0.492165665137
2015_1217_1400,0.497997998399
2015_1217_1411,0.504785314206
2015_1217_1412,0.505844819102
2015_1217_1414,0.502542067007
2015_1217_1417,0.497997998399
2015_1217_1428,0.474326187778
2015_1217_1433,0.482267300113
2015_1217_1434,0.496499952494
2015_1217_1437,0.424068537898
2015_1217_1438,0.444553971594
2015_1217_1452,0.47476948779
2015_1217_1455,0.478837421375
2015_1217_1458,0.425912391396
2015_1217_1459,0.494717969346
2015_1217_1461,0.497471267618
2015_1217_1462,0.481791901334
2015_1231_1234,0.489633931027
2015_1231_1235,0.464718808496
2015_1231_1242,0.453812093439
2015_1231_1246,0.526662127675
2015_1231_1248,0.512399853248
2015_1231_1257,0.472587320482
2015_1231_1261,0.495326381186
2015_1231_1264,0.512701109987
2015_1231_1268,0.470325563279
2015_1231_1277,0.488723303527
2015_1231_1279,0.502170231534
2015_1231_1295,0.50864172042
2015_1231_1301,0.494213664571
2015_1231_1308,0.509038265793
2015_1231_1314,0.47378588479
2015_1231_1316,0.511558922652
2015_1231_1318,0.506697303066
2015_1231_1320,0.472448441903
2015_1231_1323,0.461464171585
2015_1231_1326,0.497613522575
2015_1231_1328,0.466838265929
2015_1231_1329,0.498894710953
2015_1231_1332,0.491004620032
2015_1231_1344,0.485170984392
2015_1231_1345,0.496478250186
2015_1231_1352,0.512980030162
2015_1231_1361,0.490152691856
2015_1231_1372,0.497665410192
2015_1231_1374,0.48121745968
2015_1231_1385,0.49663915501
2015_1231_1400,0.502471488273
2015_1231_1411,0.50925880408
2015_1231_1412,0.510318308975
2015_1231_1414,0.50701555688
2015_1231_1417,0.502471488273
2015_1231_1428,0.478799677651
2015_1231_1433,0.486740789986
2015_1231_1434,0.500973442368
2015_1231_1437,0.428542027772
2015_1231_1438,0.449027461467
2015_1231_1452,0.479242977663
2015_1231_1455,0.483310911249
2015_1231_1458,0.430385881269
2015_1231_1459,0.49919145922
2015_1231_1461,0.501944757491
2015_1231_1462,0.486265391207
2015_1234_1235,0.475084877469
2015_1234_1242,0.464178162412
2015_1234_1246,0.537028196648
2015_1234_1248,0.522765922221
2015_1234_1257,0.482953389455
2015_1234_1261,0.50569245016
2015_1234_1264,0.52306717896
2015_1234_1268,0.480691632252
2015_1234_1277,0.4990893725
2015_1234_1279,0.512536300507
2015_1234_1295,0.519007789393
2015_1234_1301,0.504579733544
2015_1234_1308,0.519404334766
2015_1234_1314,0.484151953763
2015_1234_1316,0.521924991625
2015_1234_1318,0.517063372039
2015_1234_1320,0.482814510876
2015_1234_1323,0.471830240559
2015_1234_1326,0.507979591548
2015_1234_1328,0.477204334902
2015_1234_1329,0.509260779926
2015_1234_1332,0.501370689005
2015_1234_1344,0.495537053365
2015_1234_1345,0.506844319159
2015_1234_1352,0.523346099135
2015_1234_1361,0.500518760829
2015_1234_1372,0.508031479165
2015_1234_1374,0.491583528654
2015_1234_1385,0.507005223983
2015_1234_1400,0.512837557246
2015_1234_1411,0.519624873053
2015_1234_1412,0.520684377948
2015_1234_1414,0.517381625853
2015_1234_1417,0.512837557246
2015_1234_1428,0.489165746625
2015_1234_1433,0.49710685896
2015_1234_1434,0.511339511341
2015_1234_1437,0.438908096745
2015_1234_1438,0.45939353044
2015_1234_1452,0.489609046636
2015_1234_1455,0.493676980222
2015_1234_1458,0.440751950242
2015_1234_1459,0.509557528193
2015_1234_1461,0.512310826464
2015_1234_1462,0.49663146018
2015_1235_1242,0.489093284943
2015_1235_1246,0.561943319178
2015_1235_1248,0.547681044752
2015_1235_1257,0.507868511986
2015_1235_1261,0.53060757269
2015_1235_1264,0.547982301491
2015_1235_1268,0.505606754783
2015_1235_1277,0.524004495031
2015_1235_1279,0.537451423038
2015_1235_1295,0.543922911924
2015_1235_1301,0.529494856075
2015_1235_1308,0.544319457297
2015_1235_1314,0.509067076294
2015_1235_1316,0.546840114155
2015_1235_1318,0.54197849457
2015_1235_1320,0.507729633407
2015_1235_1323,0.496745363089
2015_1235_1326,0.532894714079
2015_1235_1328,0.502119457433
2015_1235_1329,0.534175902457
2015_1235_1332,0.526285811536
2015_1235_1344,0.520452175896
2015_1235_1345,0.53175944169
2015_1235_1352,0.548261221665
2015_1235_1361,0.52543388336
2015_1235_1372,0.532946601696
2015_1235_1374,0.516498651184
2015_1235_1385,0.531920346514
2015_1235_1400,0.537752679776
2015_1235_1411,0.544539995584
2015_1235_1412,0.545599500479
2015_1235_1414,0.542296748384
2015_1235_1417,0.537752679776
2015_1235_1428,0.514080869155
2015_1235_1433,0.52202198149
2015_1235_1434,0.536254633871
2015_1235_1437,0.463823219276
2015_1235_1438,0.484308652971
2015_1235_1452,0.514524169167
2015_1235_1455,0.518592102752
2015_1235_1458,0.465667072773
2015_1235_1459,0.534472650723
2015_1235_1461,0.537225948995
2015_1235_1462,0.521546582711
2015_1242_1246,0.572850034235
2015_1242_1248,0.558587759809
2015_1242_1257,0.518775227043
2015_1242_1261,0.541514287747
2015_1242_1264,0.558889016548
2015_1242_1268,0.51651346984
2015_1242_1277,0.534911210088
2015_1242_1279,0.548358138095
2015_1242_1295,0.554829626981
2015_1242_1301,0.540401571132
2015_1242_1308,0.555226172354
2015_1242_1314,0.519973791351
2015_1242_1316,0.557746829212
2015_1242_1318,0.552885209627
2015_1242_1320,0.518636348464
2015_1242_1323,0.507652078146
2015_1242_1326,0.543801429136
2015_1242_1328,0.51302617249
2015_1242_1329,0.545082617514
2015_1242_1332,0.537192526593
2015_1242_1344,0.531358890953
2015_1242_1345,0.542666156747
2015_1242_1352,0.559167936722
2015_1242_1361,0.536340598417
2015_1242_1372,0.543853316753
2015_1242_1374,0.527405366241
2015_1242_1385,0.542827061571
2015_1242_1400,0.548659394833
2015_1242_1411,0.555446710641
2015_1242_1412,0.556506215536
2015_1242_1414,0.553203463441
2015_1242_1417,0.548659394833
2015_1242_1428,0.524987584212
2015_1242_1433,0.532928696547
2015_1242_1434,0.547161348929
2015_1242_1437,0.474729934333
2015_1242_1438,0.495215368028
2015_1242_1452,0.525430884224
2015_1242_1455,0.529498817809
2015_1242_1458,0.47657378783
2015_1242_1459,0.54537936578
2015_1242_1461,0.548132664052
2015_1242_1462,0.532453297768
2015_1246_1248,0.485737725573
2015_1246_1257,0.445925192807
2015_1246_1261,0.468664253512
2015_1246_1264,0.486038982312
2015_1246_1268,0.443663435604
2015_1246_1277,0.462061175853
2015_1246_1279,0.475508103859
2015_1246_1295,0.481979592746
2015_1246_1301,0.467551536896
2015_1246_1308,0.482376138118
2015_1246_1314,0.447123757115
2015_1246_1316,0.484896794977
2015_1246_1318,0.480035175392
2015_1246_1320,0.445786314228
2015_1246_1323,0.434802043911
2015_1246_1326,0.4709513949
2015_1246_1328,0.440176138254
2015_1246_1329,0.472232583278
2015_1246_1332,0.464342492358
2015_1246_1344,0.458508856717
2015_1246_1345,0.469816122512
2015_1246_1352,0.486317902487
2015_1246_1361,0.463490564181
2015_1246_1372,0.471003282518
2015_1246_1374,0.454555332006
2015_1246_1385,0.469977027336
2015_1246_1400,0.475809360598
2015_1246_1411,0.482596676405
2015_1246_1412,0.4836561813
2015_1246_1414,0.480353429205
2015_1246_1417,0.475809360598
2015_1246_1428,0.452137549977
2015_1246_1433,0.460078662312
2015_1246_1434,0.474311314693
2015_1246_1437,0.401879900097
2015_1246_1438,0.422365333792
2015_1246_1452,0.452580849988
2015_1246_1455,0.456648783574
2015_1246_1458,0.403723753595
2015_1246_1459,0.472529331545
2015_1246_1461,0.475282629817
2015_1246_1462,0.459603263532
2015_1248_1257,0.460187467234
2015_1248_1261,0.482926527939
2015_1248_1264,0.500301256739
2015_1248_1268,0.457925710031
2015_1248_1277,0.476323450279
2015_1248_1279,0.489770378286
2015_1248_1295,0.496241867172
2015_1248_1301,0.481813811323
2015_1248_1308,0.496638412545
2015_1248_1314,0.461386031542
2015_1248_1316,0.499159069404
2015_1248_1318,0.494297449818
2015_1248_1320,0.460048588655
2015_1248_1323,0.449064318338
2015_1248_1326,0.485213669327
2015_1248_1328,0.454438412681
2015_1248_1329,0.486494857705
2015_1248_1332,0.478604766784
2015_1248_1344,0.472771131144
2015_1248_1345,0.484078396938
2015_1248_1352,0.500580176914
2015_1248_1361,0.477752838608
2015_1248_1372,0.485265556944
2015_1248_1374,0.468817606433
2015_1248_1385,0.484239301762
2015_1248_1400,0.490071635025
2015_1248_1411,0.496858950832
2015_1248_1412,0.497918455727
2015_1248_1414,0.494615703632
2015_1248_1417,0.490071635025
2015_1248_1428,0.466399824404
2015_1248_1433,0.474340936739
2015_1248_1434,0.48857358912
2015_1248_1437,0.416142174524
2015_1248_1438,0.436627608219
2015_1248_1452,0.466843124415
2015_1248_1455,0.470911058001
2015_1248_1458,0.417986028021
2015_1248_1459,0.486791605972
2015_1248_1461,0.489544904243
2015_1248_1462,0.473865537959
2015_1257_1261,0.522739060704
2015_1257_1264,0.540113789505
2015_1257_1268,0.497738242797
2015_1257_1277,0.516135983045
2015_1257_1279,0.529582911052
2015_1257_1295,0.536054399938
2015_1257_1301,0.521626344089
2015_1257_1308,0.536450945311
2015_1257_1314,0.501198564308
2015_1257_1316,0.53897160217
2015_1257_1318,0.534109982584
2015_1257_1320,0.499861121421
2015_1257_1323,0.488876851103
2015_1257_1326,0.525026202093
2015_1257_1328,0.494250945447
2015_1257_1329,0.526307390471
2015_1257_1332,0.51841729955
2015_1257_1344,0.51258366391
2015_1257_1345,0.523890929704
2015_1257_1352,0.54039270968
2015_1257_1361,0.517565371374
2015_1257_1372,0.52507808971
2015_1257_1374,0.508630139198
2015_1257_1385,0.524051834528
2015_1257_1400,0.52988416779
2015_1257_1411,0.536671483598
2015_1257_1412,0.537730988493
2015_1257_1414,0.534428236398
2015_1257_1417,0.52988416779
2015_1257_1428,0.506212357169
2015_1257_1433,0.514153469504
2015_1257_1434,0.528386121886
2015_1257_1437,0.45595470729
2015_1257_1438,0.476440140985
2015_1257_1452,0.506655657181
2015_1257_1455,0.510723590767
2015_1257_1458,0.457798560787
2015_1257_1459,0.526604138738
2015_1257_1461,0.529357437009
2015_1257_1462,0.513678070725
2015_1261_1264,0.5173747288
2015_1261_1268,0.474999182093
2015_1261_1277,0.493396922341
2015_1261_1279,0.506843850347
2015_1261_1295,0.513315339234
2015_1261_1301,0.498887283384
2015_1261_1308,0.513711884606
2015_1261_1314,0.478459503603
2015_1261_1316,0.516232541465
2015_1261_1318,0.51137092188
2015_1261_1320,0.477122060716
2015_1261_1323,0.466137790399
2015_1261_1326,0.502287141388
2015_1261_1328,0.471511884743
2015_1261_1329,0.503568329766
2015_1261_1332,0.495678238846
2015_1261_1344,0.489844603205
2015_1261_1345,0.501151869
2015_1261_1352,0.517653648975
2015_1261_1361,0.494826310669
2015_1261_1372,0.502339029006
2015_1261_1374,0.485891078494
2015_1261_1385,0.501312773824
2015_1261_1400,0.507145107086
2015_1261_1411,0.513932422893
2015_1261_1412,0.514991927788
2015_1261_1414,0.511689175693
2015_1261_1417,0.507145107086
2015_1261_1428,0.483473296465
2015_1261_1433,0.4914144088
2015_1261_1434,0.505647061181
2015_1261_1437,0.433215646585
2015_1261_1438,0.453701080281
2015_1261_1452,0.483916596476
2015_1261_1455,0.487984530062
2015_1261_1458,0.435059500083
2015_1261_1459,0.503865078033
2015_1261_1461,0.506618376305
2015_1261_1462,0.49093901002
2015_1264_1268,0.457624453292
2015_1264_1277,0.47602219354
2015_1264_1279,0.489469121547
2015_1264_1295,0.495940610433
2015_1264_1301,0.481512554584
2015_1264_1308,0.496337155806
2015_1264_1314,0.461084774803
2015_1264_1316,0.498857812665
2015_1264_1318,0.493996193079
2015_1264_1320,0.459747331916
2015_1264_1323,0.448763061599
2015_1264_1326,0.484912412588
2015_1264_1328,0.454137155942
2015_1264_1329,0.486193600966
2015_1264_1332,0.478303510046
2015_1264_1344,0.472469874405
2015_1264_1345,0.483777140199
2015_1264_1352,0.500278920175
2015_1264_1361,0.477451581869
2015_1264_1372,0.484964300205
2015_1264_1374,0.468516349694
2015_1264_1385,0.483938045023
2015_1264_1400,0.489770378286
2015_1264_1411,0.496557694093
2015_1264_1412,0.497617198988
2015_1264_1414,0.494314446893
2015_1264_1417,0.489770378286
2015_1264_1428,0.466098567665
2015_1264_1433,0.47403968
2015_1264_1434,0.488272332381
2015_1264_1437,0.415840917785
2015_1264_1438,0.43632635148
2015_1264_1452,0.466541867676
2015_1264_1455,0.470609801262
2015_1264_1458,0.417684771282
2015_1264_1459,0.486490349233
2015_1264_1461,0.489243647504
2015_1264_1462,0.47356428122
2015_1268_1277,0.518397740248
2015_1268_1279,0.531844668255
2015_1268_1295,0.538316157141
2015_1268_1301,0.523888101292
2015_1268_1308,0.538712702514
2015_1268_1314,0.503460321511
2015_1268_1316,0.541233359373
2015_1268_1318,0.536371739787
2015_1268_1320,0.502122878624
2015_1268_1323,0.491138608306
2015_1268_1326,0.527287959296
2015_1268_1328,0.49651270265
2015_1268_1329,0.528569147674
2015_1268_1332,0.520679056753
2015_1268_1344,0.514845421113
2015_1268_1345,0.526152686907
2015_1268_1352,0.542654466883
2015_1268_1361,0.519827128577
2015_1268_1372,0.527339846913
2015_1268_1374,0.510891896401
2015_1268_1385,0.526313591731
2015_1268_1400,0.532145924994
2015_1268_1411,0.538933240801
2015_1268_1412,0.539992745696
2015_1268_1414,0.536689993601
2015_1268_1417,0.532145924994
2015_1268_1428,0.508474114372
2015_1268_1433,0.516415226707
2015_1268_1434,0.530647879089
2015_1268_1437,0.458216464493
2015_1268_1438,0.478701898188
2015_1268_1452,0.508917414384
2015_1268_1455,0.51298534797
2015_1268_1458,0.46006031799
2015_1268_1459,0.528865895941
2015_1268_1461,0.531619194212
2015_1268_1462,0.515939827928
2015_1277_1279,0.513446928007
2015_1277_1295,0.519918416893
2015_1277_1301,0.505490361044
2015_1277_1308,0.520314962266
2015_1277_1314,0.485062581263
2015_1277_1316,0.522835619124
2015_1277_1318,0.517973999539
2015_1277_1320,0.483725138376
2015_1277_1323,0.472740868058
2015_1277_1326,0.508890219048
2015_1277_1328,0.478114962402
2015_1277_1329,0.510171407426
2015_1277_1332,0.502281316505
2015_1277_1344,0.496447680865
2015_1277_1345,0.507754946659
2015_1277_1352,0.524256726634
2015_1277_1361,0.501429388329
2015_1277_1372,0.508942106665
2015_1277_1374,0.492494156153
2015_1277_1385,0.507915851483
2015_1277_1400,0.513748184745
2015_1277_1411,0.520535500553
2015_1277_1412,0.521595005448
2015_1277_1414,0.518292253353
2015_1277_1417,0.513748184745
2015_1277_1428,0.490076374124
2015_1277_1433,0.498017486459
2015_1277_1434,0.51225013884
2015_1277_1437,0.439818724245
2015_1277_1438,0.46030415794
2015_1277_1452,0.490519674136
2015_1277_1455,0.494587607721
2015_1277_1458,0.441662577742
2015_1277_1459,0.510468155692
2015_1277_1461,0.513221453964
2015_1277_1462,0.49754208768
2015_1279_1295,0.506471488886
2015_1279_1301,0.492043433037
2015_1279_1308,0.506868034259
2015_1279_1314,0.471615653256
2015_1279_1316,0.509388691118
2015_1279_1318,0.504527071533
2015_1279_1320,0.470278210369
2015_1279_1323,0.459293940052
2015_1279_1326,0.495443291041
2015_1279_1328,0.464668034395
2015_1279_1329,0.496724479419
2015_1279_1332,0.488834388499
2015_1279_1344,0.483000752858
2015_1279_1345,0.494308018653
2015_1279_1352,0.510809798628
2015_1279_1361,0.487982460322
2015_1279_1372,0.495495178659
2015_1279_1374,0.479047228147
2015_1279_1385,0.494468923476
2015_1279_1400,0.500301256739
2015_1279_1411,0.507088572546
2015_1279_1412,0.508148077441
2015_1279_1414,0.504845325346
2015_1279_1417,0.500301256739
2015_1279_1428,0.476629446118
2015_1279_1433,0.484570558453
2015_1279_1434,0.498803210834
2015_1279_1437,0.426371796238
2015_1279_1438,0.446857229933
2015_1279_1452,0.477072746129
2015_1279_1455,0.481140679715
2015_1279_1458,0.428215649735
2015_1279_1459,0.497021227686
2015_1279_1461,0.499774525957
2015_1279_1462,0.484095159673
2015_1295_1301,0.485571944151
2015_1295_1308,0.500396545373
2015_1295_1314,0.46514416437
2015_1295_1316,0.502917202231
2015_1295_1318,0.498055582646
2015_1295_1320,0.463806721483
2015_1295_1323,0.452822451165
2015_1295_1326,0.488971802155
2015_1295_1328,0.458196545509
2015_1295_1329,0.490252990533
2015_1295_1332,0.482362899612
2015_1295_1344,0.476529263972
2015_1295_1345,0.487836529766
2015_1295_1352,0.504338309742
2015_1295_1361,0.481510971436
2015_1295_1372,0.489023689772
2015_1295_1374,0.47257573926
2015_1295_1385,0.48799743459
2015_1295_1400,0.493829767852
2015_1295_1411,0.50061708366
2015_1295_1412,0.501676588555
2015_1295_1414,0.49837383646
2015_1295_1417,0.493829767852
2015_1295_1428,0.470157957231
2015_1295_1433,0.478099069566
2015_1295_1434,0.492331721948
2015_1295_1437,0.419900307352
2015_1295_1438,0.440385741047
2015_1295_1452,0.470601257243
2015_1295_1455,0.474669190829
2015_1295_1458,0.421744160849
2015_1295_1459,0.4905497388
2015_1295_1461,0.493303037071
2015_1295_1462,0.477623670787
2015_1301_1308,0.514824601222
2015_1301_1314,0.479572220219
2015_1301_1316,0.517345258081
2015_1301_1318,0.512483638495
2015_1301_1320,0.478234777332
2015_1301_1323,0.467250507015
2015_1301_1326,0.503399858004
2015_1301_1328,0.472624601358
2015_1301_1329,0.504681046382
2015_1301_1332,0.496790955462
2015_1301_1344,0.490957319821
2015_1301_1345,0.502264585615
2015_1301_1352,0.518766365591
2015_1301_1361,0.495939027285
2015_1301_1372,0.503451745621
2015_1301_1374,0.48700379511
2015_1301_1385,0.502425490439
2015_1301_1400,0.508257823702
2015_1301_1411,0.515045139509
2015_1301_1412,0.516104644404
2015_1301_1414,0.512801892309
2015_1301_1417,0.508257823702
2015_1301_1428,0.484586013081
2015_1301_1433,0.492527125416
2015_1301_1434,0.506759777797
2015_1301_1437,0.434328363201
2015_1301_1438,0.454813796896
2015_1301_1452,0.485029313092
2015_1301_1455,0.489097246678
2015_1301_1458,0.436172216698
2015_1301_1459,0.504977794649
