id,pred
2015_1181_1248,1.0
2015_1181_1257,0.6046394100020727
2015_1181_1261,0.7571513086343987
2015_1181_1264,1.0
2015_1181_1268,0.6035489256386988
2015_1181_1277,0.6649639887124685
2015_1181_1279,0.8125324776300783
2015_1181_1295,1.0
2015_1181_1301,0.7260341644923377
2015_1181_1308,1.0
2015_1181_1314,0.5746326499146794
2015_1181_1316,1.0
2015_1181_1318,0.8919891517817639
2015_1181_1320,0.6761013556708966
2015_1181_1323,0.6248968972840983
2015_1181_1326,0.7449322886612543
2015_1181_1328,0.6108915626204187
2015_1181_1329,0.7396953950282015
2015_1181_1332,0.7252989144216765
2015_1181_1344,0.702393688770478
2015_1181_1345,0.7398652927625569
2015_1181_1352,1.0
2015_1181_1361,0.740158560474559
2015_1181_1372,0.8382344216743564
2015_1181_1374,0.7025742583891409
2015_1181_1385,0.7534620750098241
2015_1181_1400,0.7901705287789405
2015_1181_1411,1.0
2015_1181_1412,0.8917190581485529
2015_1181_1414,0.8486278699440308
2015_1181_1417,0.7673040738268619
2015_1181_1428,0.6415696537879776
2015_1181_1433,0.7058204612507254
2015_1181_1434,0.8737748656336022
2015_1181_1437,0.5611656606319032
2015_1181_1438,0.58081628927912
2015_1181_1452,0.6408368985685623
2015_1181_1455,0.6833098448517125
2015_1181_1458,0.5490351387858574
2015_1181_1459,0.8526541535574703
2015_1181_1461,0.8246346320264208
2015_1181_1462,0.679715857146603
2015_1186_1207,0.22761384401241677
2015_1186_1208,0.43567284510485116
2015_1186_1209,0.5
2015_1186_1211,0.1893230507455116
2015_1186_1214,0.5838816265364742
2015_1186_1217,0.47417321307087973
2015_1186_1231,0.37038716152584095
2015_1186_1234,0.32493030915691334
2015_1186_1235,0.2154462658955521
2015_1186_1242,0.16075548009796645
2015_1186_1246,0.0
2015_1186_1248,0.5941157529049284
2015_1186_1257,0.21644531208051496
2015_1186_1261,0.36714131004951767
2015_1186_1264,0.5706870420996191
2015_1186_1268,0.21583371603054038
2015_1186_1277,0.2820782081112392
2015_1186_1279,0.4295127752479329
2015_1186_1295,0.5283481663830811
2015_1186_1301,0.3332146849382509
2015_1186_1308,0.569153276189135
2015_1186_1314,0.20383752807983133
2015_1186_1316,0.5287169777351
2015_1186_1318,0.5237616371422569
2015_1186_1320,0.30185945502952827
2015_1186_1323,0.2442524625261992
2015_1186_1326,0.3575310289459299
2015_1186_1328,0.21896363507545952
2015_1186_1329,0.34660285670778734
2015_1186_1332,0.33234121653229903
2015_1186_1344,0.33379140707126653
2015_1186_1345,0.346752271270925
2015_1186_1352,0.6192991967824131
2015_1186_1361,0.3556009888293833
2015_1186_1372,0.4579011059673528
2015_1186_1374,0.33440771266328895
2015_1186_1385,0.36171109278506836
2015_1186_1400,0.3968256107202422
2015_1186_1411,0.5959519258985133
2015_1186_1412,0.5228434598463668
2015_1186_1414,0.45704814206366456
2015_1186_1417,0.38050868541235344
2015_1186_1428,0.24903641857620182
2015_1186_1433,0.3139664388619563
2015_1186_1434,0.5223051091471903
2015_1186_1437,0.16854362845396206
2015_1186_1438,0.18755200682324097
2015_1186_1452,0.2484588358677417
2015_1186_1455,0.29224552077125504
2015_1186_1458,0.15611107887586068
2015_1186_1459,0.5
2015_1186_1461,0.4329335218509886
2015_1186_1462,0.2871304108156758
2015_1207_1208,0.7062670580526107
2015_1207_1209,0.7837730178177994
2015_1207_1211,0.46676329242513703
2015_1207_1214,0.8518433927422193
2015_1207_1217,0.7536410465415884
2015_1207_1231,0.6443776271708018
2015_1207_1234,0.6048022217389919
2015_1207_1235,0.5
2015_1207_1242,0.41714648103816354
2015_1207_1246,0.3797515616618254
2015_1207_1248,0.8571777940922407
2015_1207_1257,0.5
2015_1207_1261,0.6468376599806005
2015_1207_1264,0.8439960488742373
2015_1207_1268,0.5
2015_1207_1277,0.5420587759903394
2015_1207_1279,0.7086530876254983
2015_1207_1295,0.806822089186755
2015_1207_1301,0.6111804608300971
2015_1207_1308,0.8328611011663566
2015_1207_1314,0.45415206557794024
2015_1207_1316,0.8079454173317664
2015_1207_1318,0.7969143191331627
2015_1207_1320,0.5778736283251228
2015_1207_1323,0.5227144476542184
2015_1207_1326,0.6221725257196323
2015_1207_1328,0.5
2015_1207_1329,0.620538779442848
2015_1207_1332,0.6100626268288561
2015_1207_1344,0.6071346184337645
2015_1207_1345,0.6207662305605218
2015_1207_1352,0.868139472177998
2015_1207_1361,0.6350866239545211
2015_1207_1372,0.7362632156004412
2015_1207_1374,0.6075292609194883
2015_1207_1385,0.640739020714612
2015_1207_1400,0.6721498633393231
2015_1207_1411,0.8445871189482633
2015_1207_1412,0.7963246960128695
2015_1207_1414,0.7361790236664847
2015_1207_1417,0.6444651368056453
2015_1207_1428,0.521362031761309
2015_1207_1433,0.5929265189420787
2015_1207_1434,0.7857562407748543
2015_1207_1437,0.44679110888516627
2015_1207_1438,0.4644070144493262
2015_1207_1452,0.5204280327256199
2015_1207_1455,0.5617717833746152
2015_1207_1458,0.429479663205403
2015_1207_1459,0.768354411706404
2015_1207_1461,0.711992639282065
2015_1207_1462,0.5654236986953
2015_1208_1209,0.5726510928346606
2015_1208_1211,0.25743241663064115
2015_1208_1214,0.6509708396150792
2015_1208_1217,0.541521472134682
2015_1208_1231,0.43886187602678894
2015_1208_1234,0.3924551754586845
2015_1208_1235,0.283458974870113
2015_1208_1242,0.2303246780833559
2015_1208_1246,0.20142152254941317
2015_1208_1248,0.6613369256996855
2015_1208_1257,0.28552666967687296
2015_1208_1261,0.43481746836320495
2015_1208_1264,0.6377312403923175
2015_1208_1268,0.28494916505892237
2015_1208_1277,0.35147046427026557
2015_1208_1279,0.5
2015_1208_1295,0.5955652478277991
2015_1208_1301,0.4012519492675227
2015_1208_1308,0.6363532246320929
2015_1208_1314,0.27367690693910923
2015_1208_1316,0.5965309803932923
2015_1208_1318,0.5908050942874709
2015_1208_1320,0.36894703551045627
2015_1208_1323,0.31146847842648095
2015_1208_1326,0.4266679492227708
2015_1208_1328,0.2868450995944717
2015_1208_1329,0.41508245121714143
2015_1208_1332,0.40041293580326676
2015_1208_1344,0.4008357886846062
2015_1208_1345,0.4152248777748589
2015_1208_1352,0.6872132383678561
2015_1208_1361,0.4229530297573003
2015_1208_1372,0.5251084832449976
2015_1208_1374,0.40145104089885203
2015_1208_1385,0.4295687085251716
2015_1208_1400,0.4651742109191753
2015_1208_1411,0.6638786771544777
2015_1208_1412,0.5898886599128199
2015_1208_1414,0.5248840104420087
2015_1208_1417,0.4496852911658328
2015_1208_1428,0.31765230943381273
2015_1208_1433,0.38183775738684894
2015_1208_1434,0.5895133664860455
2015_1208_1437,0.2365387432946937
2015_1208_1438,0.25573424410195095
2015_1208_1452,0.3171031174743653
2015_1208_1455,0.3610709387954484
2015_1208_1458,0.22464033430168878
2015_1208_1459,0.5796655101739597
2015_1208_1461,0.5
2015_1208_1462,0.35511838576434035
2015_1209_1211,0.18156612628877083
2015_1209_1214,0.5786604065856699
2015_1209_1217,0.46938032088844833
2015_1209_1231,0.3609447691304542
2015_1209_1234,0.31955010582028626
2015_1209_1235,0.2081137448081884
2015_1209_1242,0.0
2015_1209_1246,0.0
2015_1209_1248,0.5878697753463024
2015_1209_1257,0.20397451035348407
2015_1209_1261,0.3611965665858353
2015_1209_1264,0.5662516643913343
2015_1209_1268,0.2031854380092651
2015_1209_1277,0.26796301799170896
2015_1209_1279,0.42488324887543105
2015_1209_1295,0.5239083128261226
2015_1209_1301,0.32577530159193224
2015_1209_1308,0.5630547835132659
2015_1209_1314,0.18726152648071134
2015_1209_1316,0.5222227339987043
2015_1209_1318,0.5
2015_1209_1320,0.2975904688301582
2015_1209_1323,0.23981501119435172
2015_1209_1326,0.3447706062240527
2015_1209_1328,0.21219038032741128
2015_1209_1329,0.3371371718718048
2015_1209_1332,0.3247507786972134
2015_1209_1344,0.3293594244036482
2015_1209_1345,0.33731993452145814
2015_1209_1352,0.6091190674523286
2015_1209_1361,0.350796612539204
2015_1209_1372,0.4534827574353495
2015_1209_1374,0.32995325613221776
2015_1209_1385,0.35503716936477164
2015_1209_1400,0.38797839878308094
2015_1209_1411,0.5857072181173506
2015_1209_1412,0.5
2015_1209_1414,0.4504641393188432
2015_1209_1417,0.3675402438301141
2015_1209_1428,0.23891268010702593
2015_1209_1433,0.30723553362122796
2015_1209_1434,0.5
2015_1209_1437,0.16128726027106377
2015_1209_1438,0.17946872174273398
2015_1209_1452,0.23819625118931176
2015_1209_1455,0.28108344222927184
2015_1209_1458,0.0
2015_1209_1459,0.5
2015_1209_1461,0.4262863738613297
2015_1209_1462,0.27990484592371234
2015_1211_1214,0.892409986808216
2015_1211_1217,0.790868136506728
2015_1211_1231,0.6801571300381526
2015_1211_1234,0.641507930199539
2015_1211_1235,0.5294986865560383
2015_1211_1242,0.45480436504548244
2015_1211_1246,0.4188251304710705
2015_1211_1248,0.8986459121960549
2015_1211_1257,0.5
2015_1211_1261,0.6832154325889844
2015_1211_1264,0.8833865441900415
2015_1211_1268,0.5
2015_1211_1277,0.5791765303560962
2015_1211_1279,0.7460915241286513
2015_1211_1295,0.8445945256177931
2015_1211_1301,0.6470797125193323
2015_1211_1308,0.874217207661057
2015_1211_1314,0.5
2015_1211_1316,0.8440952103141167
2015_1211_1318,0.8363435117630196
2015_1211_1320,0.6165263782984124
2015_1211_1323,0.5604921999855688
2015_1211_1326,0.6586842058150075
2015_1211_1328,0.5339314809363277
2015_1211_1329,0.6563195969432993
2015_1211_1332,0.6459351269586704
2015_1211_1344,0.6465166005066403
2015_1211_1345,0.6565451835936547
2015_1211_1352,1.0
2015_1211_1361,0.6723004700565566
2015_1211_1372,0.774084777903645
2015_1211_1374,0.6469661198601351
2015_1211_1385,0.676828910475211
2015_1211_1400,0.7079155836190939
2015_1211_1411,0.8882018745489472
2015_1211_1412,0.8356721529171264
2015_1211_1414,0.772298086061937
2015_1211_1417,0.6810582626811164
2015_1211_1428,0.5572032448712869
2015_1211_1433,0.6289987290181251
2015_1211_1434,0.8271570888609745
2015_1211_1437,0.5
2015_1211_1438,0.5
2015_1211_1452,0.5562876209028531
2015_1211_1455,0.5977966000097246
2015_1211_1458,0.4652771816753582
2015_1211_1459,0.8109175084872474
2015_1211_1461,0.7480910507593287
2015_1211_1462,0.6013665903988377
2015_1214_1217,0.39395985474056944
2015_1214_1231,0.29309163068130833
2015_1214_1234,0.2451922799074107
2015_1214_1235,0.0
2015_1214_1242,0.0
2015_1214_1246,0.0
2015_1214_1248,0.5
2015_1214_1257,0.0
2015_1214_1261,0.2878024468310803
2015_1214_1264,0.5
2015_1214_1268,0.0
2015_1214_1277,0.2070584799076035
2015_1214_1279,0.3491447718571541
2015_1214_1295,0.4477705744598015
2015_1214_1301,0.2548101033483733
2015_1214_1308,0.5
2015_1214_1314,0.0
2015_1214_1316,0.44973734172033764
2015_1214_1318,0.44263583204157614
2015_1214_1320,0.22089787312535097
2015_1214_1323,0.16367184852666
2015_1214_1326,0.2818834175917879
2015_1214_1328,0.0
2015_1214_1329,0.2693195917166795
2015_1214_1332,0.25402475842683886
2015_1214_1344,0.25267118891101975
2015_1214_1345,0.26945144135410265
2015_1214_1352,0.5401271773867373
2015_1214_1361,0.2753979546122869
2015_1214_1372,0.37729594019598367
2015_1214_1374,0.25328105354495434
2015_1214_1385,0.282844391317686
2015_1214_1400,0.31921234951547595
2015_1214_1411,0.5
2015_1214_1412,0.4417276845640147
2015_1214_1414,0.37812516644337374
2015_1214_1417,0.3049589064326907
2015_1214_1428,0.172094921701348
2015_1214_1433,0.2351351555259299
2015_1214_1434,0.4414613411319802
2015_1214_1437,0.0
2015_1214_1438,0.0
2015_1214_1452,0.17158834015002564
2015_1214_1455,0.21582659068327475
2015_1214_1458,0.0
2015_1214_1459,0.43199999913298015
2015_1214_1461,0.35405011344950704
2015_1214_1462,0.20859949568518416
2015_1217_1231,0.39109659948729214
2015_1217_1234,0.35092762921787235
2015_1217_1235,0.23897954841128122
2015_1217_1242,0.17353638084858744
2015_1217_1246,0.0
2015_1217_1248,0.6178523119732326
2015_1217_1257,0.23294768568034968
2015_1217_1261,0.39245038955295036
2015_1217_1264,0.5973229050812653
2015_1217_1268,0.23208526104868893
2015_1217_1277,0.2962411081667582
2015_1217_1279,0.4563524304916059
2015_1217_1295,0.5553643022892151
2015_1217_1301,0.35660790364905615
2015_1217_1308,0.5931111394577591
2015_1217_1314,0.2144406342514313
2015_1217_1316,0.5533339871868175
2015_1217_1318,0.5503670159283519
2015_1217_1320,0.32889514833897593
2015_1217_1323,0.27127057023710877
2015_1217_1326,0.37362386290956373
2015_1217_1328,0.2432231763658057
2015_1217_1329,0.3672805397308971
2015_1217_1332,0.3555358098388929
2015_1217_1344,0.3604338526416231
2015_1217_1345,0.3674754148944595
2015_1217_1352,0.6373895397347331
2015_1217_1361,0.38225766688623564
2015_1217_1372,0.5
2015_1217_1374,0.3610069429275665
2015_1217_1385,0.3860983054230547
2015_1217_1400,0.41834264747795014
2015_1217_1411,0.6139521493273079
2015_1217_1412,0.549512142032849
2015_1217_1414,0.5
2015_1217_1417,0.3963066873306524
2015_1217_1428,0.2688126580692015
2015_1217_1433,0.3382804654074121
2015_1217_1434,0.5461754703745175
2015_1217_1437,0.1921764864716068
2015_1217_1438,0.2100937390079487
2015_1217_1452,0.2680438583577617
2015_1217_1455,0.31058388136295856
2015_1217_1458,0.17646353627881609
2015_1217_1459,0.5333329358771298
2015_1217_1461,0.45735507386474755
2015_1217_1462,0.31080348872553687
2015_1231_1234,0.4617040252556195
2015_1231_1235,0.350385639379739
2015_1231_1242,0.27406999446790553
2015_1231_1246,0.2368088692686115
2015_1231_1248,0.7145588742004155
2015_1231_1257,0.3388364384811851
2015_1231_1261,0.5
2015_1231_1264,0.7011760913460428
2015_1231_1268,0.33765956961543286
2015_1231_1277,0.3989336423475997
2015_1231_1279,0.5656343413830722
2015_1231_1295,0.6638383904568974
2015_1231_1301,0.4679846250333443
2015_1231_1308,0.6902315348812937
2015_1231_1314,0.3111726663845899
2015_1231_1316,0.6647824826098249
2015_1231_1318,0.6540981853641543
2015_1231_1320,0.4349800383519194
2015_1231_1323,0.3797313022849327
2015_1231_1326,0.4789956428706196
2015_1231_1328,0.354697738850229
2015_1231_1329,0.4773142730350158
2015_1231_1332,0.4668628572586242
2015_1231_1344,0.46431381921775905
2015_1231_1345,0.4775418116753856
2015_1231_1352,0.7257187879008119
2015_1231_1361,0.5
2015_1231_1372,0.5932846257413892
2015_1231_1374,0.46471388425421223
2015_1231_1385,0.5
2015_1231_1400,0.5289289529984609
2015_1231_1411,0.7021689096646313
2015_1231_1412,0.6535004815821501
2015_1231_1414,0.5930122736254446
2015_1231_1417,0.5
2015_1231_1428,0.3781382005052466
2015_1231_1433,0.44975386727974465
2015_1231_1434,0.643130929354283
2015_1231_1437,0.30360048917125876
2015_1231_1438,0.3211965924031558
2015_1231_1452,0.37720491903518333
2015_1231_1455,0.41855806976125637
2015_1231_1458,0.2862548761753599
2015_1231_1459,0.6258386161823093
2015_1231_1461,0.5688233015247972
2015_1231_1462,0.42223400705436775
2015_1234_1235,0.38935839713283527
2015_1234_1242,0.3207843264875108
2015_1234_1246,0.28759412917521576
2015_1234_1248,0.7664107044216615
2015_1234_1257,0.38144755961982757
2015_1234_1261,0.5431150928759841
2015_1234_1264,0.7472600929114686
2015_1234_1268,0.38050519450208437
2015_1234_1277,0.44396980376460843
2015_1234_1279,0.6070247125568353
2015_1234_1295,0.7059618634218284
2015_1234_1301,0.5
2015_1234_1308,0.7417568051048689
2015_1234_1314,0.36089650078137064
2015_1234_1316,0.7039048613323208
2015_1234_1318,0.7002834639884389
2015_1234_1320,0.47918672209940505
2015_1234_1323,0.42186673439983086
2015_1234_1326,0.5219928598959533
2015_1234_1328,0.3937358274242516
2015_1234_1329,0.5
2015_1234_1332,0.5
2015_1234_1344,0.5
2015_1234_1345,0.5
2015_1234_1352,0.7840396137307832
2015_1234_1361,0.5329641085543089
2015_1234_1372,0.6355189407647782
2015_1234_1374,0.5
2015_1234_1385,0.5366323996798366
2015_1234_1400,0.5682713611517237
2015_1234_1411,0.760574991769319
2015_1234_1412,0.6994721552506444
2015_1234_1414,0.6321033810390363
2015_1234_1417,0.5445803439020681
2015_1234_1428,0.4182864358939381
2015_1234_1433,0.5
2015_1234_1434,0.6947864439662303
2015_1234_1437,0.34257476186348884
2015_1234_1438,0.3602635062371382
2015_1234_1452,0.4174646816384797
2015_1234_1455,0.4596467947663286
2015_1234_1458,0.326093509543028
2015_1234_1459,0.6809656708607165
2015_1234_1461,0.6078948162995541
2015_1234_1462,0.46120951998256166
2015_1235_1242,0.42731565183933634
2015_1235_1246,0.39195969972460176
2015_1235_1248,0.8721867971865757
2015_1235_1257,0.5
2015_1235_1261,0.6547514040025518
2015_1235_1264,0.8560372811712631
2015_1235_1268,0.5
2015_1235_1277,0.5514348930944339
2015_1235_1279,0.7179796440410208
2015_1235_1295,0.8166057003521462
2015_1235_1301,0.6185077385838906
2015_1235_1308,0.8477086034575484
2015_1235_1314,0.4658155342764858
2015_1235_1316,0.8155705317913737
2015_1235_1318,0.8090102223974013
2015_1235_1320,0.5888780425174032
2015_1235_1323,0.5325053647166527
2015_1235_1326,0.6306403942664773
2015_1235_1328,0.5
2015_1235_1329,0.6278132500290886
2015_1235_1332,0.6173609297901771
2015_1235_1344,0.6191638269281081
2015_1235_1345,0.6280362568289289
2015_1235_1352,0.8862311621804029
2015_1235_1361,0.6441083190783075
2015_1235_1372,0.7461143776446525
2015_1235_1374,0.6196359981762499
2015_1235_1385,0.6482903028833198
2015_1235_1400,0.6793689882030677
2015_1235_1411,0.862718145659535
2015_1235_1412,0.808305155693946
2015_1235_1414,0.7437661245614017
2015_1235_1417,0.6530567103337309
2015_1235_1428,0.5287569365536493
2015_1235_1433,0.6004562347938207
2015_1235_1434,0.8006682341684326
2015_1235_1437,0.4541598096491327
2015_1235_1438,0.47164134778662276
2015_1235_1452,0.5278561469259088
2015_1235_1455,0.5694787857221716
2015_1235_1458,0.4367905693198443
2015_1235_1459,0.7849498236758093
2015_1235_1461,0.719554355714454
2015_1235_1462,0.5728000761236527
2015_1242_1246,0.4613428437325952
2015_1242_1248,1.0
2015_1242_1257,0.5676872773861457
2015_1242_1261,0.7249338829065598
2015_1242_1264,1.0
2015_1242_1268,0.5665107318404207
2015_1242_1277,0.6273300461791775
2015_1242_1279,0.7820429229683935
2015_1242_1295,0.8789575983965463
2015_1242_1301,0.6924324176849471
2015_1242_1308,0.8941022481681098
2015_1242_1314,0.5366528059006326
2015_1242_1316,0.8873526641378461
2015_1242_1318,0.8635848271977788
2015_1242_1320,0.646979875874072
2015_1242_1323,0.5948305472385722
2015_1242_1326,0.7078411204346614
2015_1242_1328,0.5778708412626465
2015_1242_1329,0.7045470776870297
2015_1242_1332,0.6915714046437211
2015_1242_1344,0.6739482552186604
2015_1242_1345,0.7047402375544101
2015_1242_1352,1.0
2015_1242_1361,0.7093643865596714
2015_1242_1372,0.808219959136297
2015_1242_1374,0.6741765820047434
2015_1242_1385,0.7205322424521623
2015_1242_1400,0.7554648123434177
2015_1242_1411,1.0
2015_1242_1412,0.863243376241134
2015_1242_1414,0.8157814163588143
2015_1242_1417,0.7301176277983515
2015_1242_1428,0.6059761603508946
2015_1242_1433,0.6728383382200533
2015_1242_1434,0.8468792730498855
2015_1242_1437,0.5277190524975863
2015_1242_1438,0.5466915063699488
2015_1242_1452,0.605152852105527
2015_1242_1455,0.6470685626960468
2015_1242_1458,0.5
2015_1242_1459,0.8265079913855815
2015_1242_1461,0.7917295149134937
2015_1242_1462,0.6462956729995551
2015_1246_1248,1.0
2015_1246_1257,0.6056859932481493
2015_1246_1261,0.7577876143373914
2015_1246_1264,1.0
2015_1246_1268,0.6046041496150296
2015_1246_1277,0.6660833918720551
2015_1246_1279,0.8130331128007146
2015_1246_1295,1.0
2015_1246_1301,0.7267829704299643
2015_1246_1308,1.0
2015_1246_1314,0.5758150829772458
2015_1246_1316,1.0
2015_1246_1318,0.8923314756788042
2015_1246_1320,0.6764975394421863
2015_1246_1323,0.6253649667041952
2015_1246_1326,0.7459928868726116
2015_1246_1328,0.6115926709330037
2015_1246_1329,0.7405754722880462
2015_1246_1332,0.7260581463030448
2015_1246_1344,0.7027390845998687
2015_1246_1345,0.7407433383690837
2015_1246_1352,1.0
2015_1246_1361,0.7406827872267764
2015_1246_1372,0.8386985145759689
2015_1246_1374,0.7029160856611556
2015_1246_1385,0.7541557878698112
2015_1246_1400,0.7910122879888338
2015_1246_1411,1.0
2015_1246_1412,0.892066715507285
2015_1246_1414,0.8493148132309633
2015_1246_1417,0.7683744571637495
2015_1246_1428,0.6424890399336465
2015_1246_1433,0.7065184268113835
2015_1246_1434,0.8740056578691676
2015_1246_1437,0.561901656913964
2015_1246_1438,0.5816087163001298
2015_1246_1452,0.6417643890213358
2015_1246_1455,0.6842881849098218
2015_1246_1458,0.5499296106093189
2015_1246_1459,0.8528303644459837
2015_1246_1461,0.8253263367623975
2015_1246_1462,0.6804496771634849
2015_1248_1257,0.0
2015_1248_1261,0.2793752319947592
2015_1248_1264,0.4785109950686707
2015_1248_1268,0.0
2015_1248_1277,0.20329493745103266
2015_1248_1279,0.33938575977398683
2015_1248_1295,0.43770878747858066
2015_1248_1301,0.24747865807741531
2015_1248_1308,0.47699217120336584
2015_1248_1314,0.0
2015_1248_1316,0.44174040515917173
2015_1248_1318,0.43156590778940235
2015_1248_1320,0.21020682884624753
2015_1248_1323,0.15360555728477138
2015_1248_1326,0.2774907666802007
2015_1248_1328,0.0
2015_1248_1329,0.2632247795504966
2015_1248_1332,0.246793160543036
2015_1248_1344,0.24161979354795596
2015_1248_1345,0.2633377630711294
2015_1248_1352,0.5301887193016731
2015_1248_1361,0.2658667308313023
2015_1248_1372,0.36719288257545296
2015_1248_1374,0.24220817558281146
2015_1248_1385,0.27498022599040295
2015_1248_1400,0.31276063403342264
2015_1248_1411,0.5
2015_1248_1412,0.430690208777755
2015_1248_1414,0.370194980588176
2015_1248_1417,0.3006650653583826
2015_1248_1428,0.16636444378243612
2015_1248_1433,0.22731240557183396
2015_1248_1434,0.4301701119016829
2015_1248_1437,0.0
2015_1248_1438,0.0
2015_1248_1452,0.1659329195216864
2015_1248_1455,0.21064380120706072
2015_1248_1458,0.0
2015_1248_1459,0.4211718487280946
2015_1248_1461,0.34616637577446907
2015_1248_1462,0.2011239860249026
2015_1257_1261,0.6633199656031838
2015_1257_1264,0.85489445023244
2015_1257_1268,0.5
2015_1257_1277,0.5603706183797773
2015_1257_1279,0.7229166010196448
2015_1257_1295,0.8204653843750067
2015_1257_1301,0.6290100396728262
2015_1257_1308,0.8407750906314422
2015_1257_1314,0.47049175577747904
2015_1257_1316,0.8250057291951861
2015_1257_1318,0.8077509355056265
2015_1257_1320,0.5899802809952415
2015_1257_1323,0.5363480662380886
2015_1257_1326,0.6410291276065139
2015_1257_1328,0.5
2015_1257_1329,0.6393502427510317
2015_1257_1332,0.6279940896787911
2015_1257_1344,0.6180466317702171
2015_1257_1345,0.639567717181423
2015_1257_1352,0.8729462311356522
2015_1257_1361,0.6497827207637343
2015_1257_1372,0.7498172997089984
2015_1257_1374,0.6183536542755056
2015_1257_1385,0.6579650302817778
2015_1257_1400,0.6907443263239279
2015_1257_1411,0.849357894366583
2015_1257_1412,0.8072919851746524
2015_1257_1414,0.7533233889639437
2015_1257_1417,0.6632607003488866
2015_1257_1428,0.5403310976318402
2015_1257_1433,0.6102029860864545
2015_1257_1434,0.7936053982035556
2015_1257_1437,0.46449009442226874
2015_1257_1438,0.5
2015_1257_1452,0.539420892896163
2015_1257_1455,0.5808395390912057
2015_1257_1458,0.44835674932851705
2015_1257_1459,0.7745579499207469
2015_1257_1461,0.7291945995292213
2015_1257_1462,0.5830999069687168
2015_1261_1264,0.7046605760142235
2015_1261_1268,0.3374606442961907
2015_1261_1277,0.40049547598464585
2015_1261_1279,0.5650348548676942
2015_1261_1295,0.6638935512759753
2015_1261_1301,0.46498438054901337
2015_1261_1308,0.6982725165580774
2015_1261_1314,0.31659729202756204
2015_1261_1316,0.662015449682945
2015_1261_1318,0.6576687822025533
2015_1261_1320,0.4368560974607659
2015_1261_1323,0.37979706711566136
2015_1261_1326,0.47891717039243126
2015_1261_1328,0.35182674401468206
2015_1261_1329,0.4747042167156627
2015_1261_1332,0.4638537902205422
2015_1261_1344,0.4677793815105412
2015_1261_1345,0.47491734425200155
2015_1261_1352,0.7393058897661644
2015_1261_1361,0.5
2015_1261_1372,0.5934379866185013
2015_1261_1374,0.46830156005770274
2015_1261_1385,0.5
2015_1261_1400,0.5260921020542828
2015_1261_1411,0.7158248047113703
2015_1261_1412,0.6568893864227552
2015_1261_1414,0.5902082021227006
2015_1261_1417,0.5
2015_1261_1428,0.3758611719015238
2015_1261_1433,0.4468965779007174
2015_1261_1434,0.6512795176319874
2015_1261_1437,0.30062056471957155
2015_1261_1438,0.31820522602220735
2015_1261_1452,0.37500970519840476
2015_1261_1455,0.41698652932663466
2015_1261_1458,0.2837547185968097
2015_1261_1459,0.6368354174225002
2015_1261_1461,0.5659952548236661
2015_1261_1462,0.4192585780529399
2015_1264_1268,0.0
2015_1264_1277,0.2122321696894641
2015_1264_1279,0.3610942328054238
2015_1264_1295,0.45997461468114853
2015_1264_1301,0.26431082218413
2015_1264_1308,0.5
2015_1264_1314,0.0
2015_1264_1316,0.45996262337894533
2015_1264_1318,0.45547354074519286
2015_1264_1320,0.23355714506131986
2015_1264_1323,0.17587953857362532
2015_1264_1326,0.28786594226472684
2015_1264_1328,0.15016435989570498
2015_1264_1329,0.2773969359423949
2015_1264_1332,0.26341408050111814
2015_1264_1344,0.26550365872298254
2015_1264_1345,0.2775511720262755
2015_1264_1352,0.5503425757258275
2015_1264_1361,0.28714542851417957
2015_1264_1372,0.38953325582802156
2015_1264_1374,0.26611954517671077
2015_1264_1385,0.29292772501780606
2015_1264_1400,0.32770982832946305
2015_1264_1411,0.5269863653508708
2015_1264_1412,0.4545558681663784
2015_1264_1414,0.38827925434105176
2015_1264_1417,0.31081556019342943
2015_1264_1428,0.17973618072157346
2015_1264_1433,0.24517393472454604
2015_1264_1434,0.45386420708881425
2015_1264_1437,0.0
2015_1264_1438,0.0
2015_1264_1452,0.17913888768238911
2015_1264_1455,0.22279933238768507
2015_1264_1458,0.0
2015_1264_1459,0.4434942847158583
2015_1264_1461,0.3641544576739882
2015_1264_1462,0.21825975454761906
2015_1268_1277,0.5608233743352639
2015_1268_1279,0.723224002510591
2015_1268_1295,0.8207576194214221
2015_1268_1301,0.6294133302368002
2015_1268_1308,0.8409371183155234
2015_1268_1314,0.47091020902826375
2015_1268_1316,0.8253863940134036
2015_1268_1318,0.8079775144931463
2015_1268_1320,0.5902360379344036
2015_1268_1323,0.5366400668821256
2015_1268_1326,0.6414868446889705
2015_1268_1328,0.5
2015_1268_1329,0.6397874780276374
2015_1268_1332,0.6284005362379751
2015_1268_1344,0.6182749215496413
2015_1268_1345,0.6400045292397866
2015_1268_1352,0.8730427438762751
2015_1268_1361,0.6501008804260329
2015_1268_1372,0.7501073762017096
2015_1268_1374,0.6185799561573474
2015_1268_1385,0.6583504228082788
2015_1268_1400,0.6911730084388223
2015_1268_1411,0.8494536642733681
2015_1268_1412,0.8075215308178353
2015_1268_1414,0.753706443651181
2015_1268_1417,0.6637182123746482
2015_1268_1428,0.5407758128749447
2015_1268_1433,0.6105898319630327
2015_1268_1434,0.7937660290241392
2015_1268_1437,0.46488940536897666
2015_1268_1438,0.5
2015_1268_1452,0.539866975270026
2015_1268_1455,0.581292685663187
2015_1268_1458,0.4487968822183897
2015_1268_1459,0.774683566412518
2015_1268_1461,0.7295793016757601
