"id","pred"
"2015_1173_1462",0.296761503770522
"2015_1181_1186",0.895029684170785
"2015_1181_1207",0.673580239024693
"2015_1181_1208",0.799617884162289
"2015_1181_1209",0.925
"2015_1181_1211",0.607584176948736
"2015_1181_1214",0.925
"2015_1181_1217",0.925
"2015_1181_1231",0.869528473962194
"2015_1181_1234",0.633010083547264
"2015_1181_1235",0.589097667554803
"2015_1181_1242",0.693738493041996
"2015_1181_1246",0.369315814706685
"2015_1181_1248",0.925
"2015_1181_1257",0.679719440206149
"2015_1181_1261",0.836749319990586
"2015_1181_1264",0.925
"2015_1181_1268",0.799377612961726
"2015_1181_1277",0.656674034049836
"2015_1181_1279",0.881920838144328
"2015_1181_1295",0.860364438438122
"2015_1181_1301",0.785563223116036
"2015_1181_1308",0.925
"2015_1181_1314",0.667397003603409
"2015_1181_1316",0.925
"2015_1181_1318",0.925
"2015_1181_1320",0.80359949137963
"2015_1181_1323",0.639753150264253
"2015_1181_1326",0.751042233859189
"2015_1181_1328",0.656570303180502
"2015_1181_1329",0.834589750896621
"2015_1181_1332",0.898189134162839
"2015_1181_1344",0.740060557879947
"2015_1181_1345",0.825632971651834
"2015_1181_1352",0.925
"2015_1181_1361",0.797911196892609
"2015_1181_1372",0.842154334947284
"2015_1181_1374",0.689933099444981
"2015_1181_1385",0.832791845902718
"2015_1181_1400",0.761700658245359
"2015_1181_1411",0.925
"2015_1181_1412",0.826335973447983
"2015_1181_1414",0.925
"2015_1181_1417",0.740851348709835
"2015_1181_1428",0.647706732854121
"2015_1181_1433",0.797628956968438
"2015_1181_1434",0.925
"2015_1181_1437",0.55178447364009
"2015_1181_1438",0.548446688057757
"2015_1181_1452",0.757530723294086
"2015_1181_1455",0.807676064355382
"2015_1181_1458",0.418961059892643
"2015_1181_1459",0.925
"2015_1181_1461",0.919676432772103
"2015_1181_1462",0.792414690840338
"2015_1186_1207",0.207404447464176
"2015_1186_1208",0.198262820738783
"2015_1186_1209",0.367390093814509
"2015_1186_1211",0.207362343702058
"2015_1186_1214",0.773319717602313
"2015_1186_1217",0.424415873361114
"2015_1186_1231",0.177879176630387
"2015_1186_1234",0.229129968959733
"2015_1186_1235",0.212209355347601
"2015_1186_1242",0.075
"2015_1186_1246",0.075
"2015_1186_1248",0.582502590402299
"2015_1186_1257",0.104029789014459
"2015_1186_1261",0.249969422644371
"2015_1186_1264",0.592342032989856
"2015_1186_1268",0.118744980479956
"2015_1186_1277",0.110658911551522
"2015_1186_1279",0.188266584152367
"2015_1186_1295",0.538200880026793
"2015_1186_1301",0.182534993885527
"2015_1186_1308",0.489579150571041
"2015_1186_1314",0.075
"2015_1186_1316",0.578646289894582
"2015_1186_1318",0.405419676144639
"2015_1186_1320",0.219022893534648
"2015_1186_1323",0.075
"2015_1186_1326",0.075
"2015_1186_1328",0.114012333601589
"2015_1186_1329",0.162640581579644
"2015_1186_1332",0.193883850315725
"2015_1186_1344",0.164120122919989
"2015_1186_1345",0.151213282922765
"2015_1186_1352",0.62684142012079
"2015_1186_1361",0.264847735188317
"2015_1186_1372",0.361970888901565
"2015_1186_1374",0.270940789866124
"2015_1186_1385",0.289224504286221
"2015_1186_1400",0.107112833655485
"2015_1186_1411",0.716933443382839
"2015_1186_1412",0.46349448383143
"2015_1186_1414",0.487458902952636
"2015_1186_1417",0.288697930053461
"2015_1186_1428",0.134503020463026
"2015_1186_1433",0.10198663385964
"2015_1186_1434",0.372505731723102
"2015_1186_1437",0.075
"2015_1186_1438",0.075
"2015_1186_1452",0.075
"2015_1186_1455",0.112721793869106
"2015_1186_1458",0.075
"2015_1186_1459",0.479241749895009
"2015_1186_1461",0.407118410642804
"2015_1186_1462",0.101303914140031
"2015_1207_1208",0.56680872205445
"2015_1207_1209",0.832377580459331
"2015_1207_1211",0.420433431467847
"2015_1207_1214",0.925
"2015_1207_1217",0.859291773167818
"2015_1207_1231",0.669657682131084
"2015_1207_1234",0.444511268543717
"2015_1207_1235",0.416443802134374
"2015_1207_1242",0.396049883909027
"2015_1207_1246",0.131114984713874
"2015_1207_1248",0.871792632555581
"2015_1207_1257",0.397806088546063
"2015_1207_1261",0.639433236817809
"2015_1207_1264",0.925
"2015_1207_1268",0.52885334216142
"2015_1207_1277",0.389229620368775
"2015_1207_1279",0.69260087523615
"2015_1207_1295",0.764875919524444
"2015_1207_1301",0.550894174644476
"2015_1207_1308",0.899029735175392
"2015_1207_1314",0.368876120996
"2015_1207_1316",0.859448513541897
"2015_1207_1318",0.86036180275041
"2015_1207_1320",0.579083198990162
"2015_1207_1323",0.35457295348041
"2015_1207_1326",0.47422649750804
"2015_1207_1328",0.390499208590659
"2015_1207_1329",0.63711869036157
"2015_1207_1332",0.714282178751523
"2015_1207_1344",0.483548959777715
"2015_1207_1345",0.610104211461802
"2015_1207_1352",0.855718949994603
"2015_1207_1361",0.594927831431328
"2015_1207_1372",0.69398842700545
"2015_1207_1374",0.515662158745429
"2015_1207_1385",0.65684732802224
"2015_1207_1400",0.53241088421851
"2015_1207_1411",0.925
"2015_1207_1412",0.726000814743049
"2015_1207_1414",0.82856909037345
"2015_1207_1417",0.588903684871917
"2015_1207_1428",0.397835997778544
"2015_1207_1433",0.5322449927866
"2015_1207_1434",0.846735409181744
"2015_1207_1437",0.297616057520499
"2015_1207_1438",0.249741337985473
"2015_1207_1452",0.47650648897423
"2015_1207_1455",0.576603790066413
"2015_1207_1458",0.189703538863889
"2015_1207_1459",0.881794438492525
"2015_1207_1461",0.778499849622887
"2015_1207_1462",0.523112124289108
"2015_1208_1209",0.725169709806947
"2015_1208_1211",0.310632363191882
"2015_1208_1214",0.925
"2015_1208_1217",0.769999262009945
"2015_1208_1231",0.504656101901407
"2015_1208_1234",0.372713174729666
"2015_1208_1235",0.313295694296778
"2015_1208_1242",0.239972163015773
"2015_1208_1246",0.075
"2015_1208_1248",0.74346116131416
"2015_1208_1257",0.381140320237211
"2015_1208_1261",0.542831737353757
"2015_1208_1264",0.868918004630409
"2015_1208_1268",0.388914079294893
"2015_1208_1277",0.367342857892883
"2015_1208_1279",0.529383058940356
"2015_1208_1295",0.858916014260783
"2015_1208_1301",0.467477914871609
"2015_1208_1308",0.820116204745758
"2015_1208_1314",0.204912158763312
"2015_1208_1316",0.84661140861171
"2015_1208_1318",0.762202079730332
"2015_1208_1320",0.507344842206344
"2015_1208_1323",0.213310608001869
"2015_1208_1326",0.320417042065441
"2015_1208_1328",0.294241382166697
"2015_1208_1329",0.477787860360477
"2015_1208_1332",0.533473389561398
"2015_1208_1344",0.382958910767903
"2015_1208_1345",0.460727887321967
"2015_1208_1352",0.878091360875594
"2015_1208_1361",0.525374074147481
"2015_1208_1372",0.657757182086584
"2015_1208_1374",0.496973449357969
"2015_1208_1385",0.540008216738591
"2015_1208_1400",0.352521384075991
"2015_1208_1411",0.925
"2015_1208_1412",0.807942518254115
"2015_1208_1414",0.729511839569775
"2015_1208_1417",0.607393145114475
"2015_1208_1428",0.33542236717863
"2015_1208_1433",0.359732564268853
"2015_1208_1434",0.718989895146383
"2015_1208_1437",0.293867315239527
"2015_1208_1438",0.238378664660778
"2015_1208_1452",0.24835315394065
"2015_1208_1455",0.373919619415397
"2015_1208_1458",0.0989219870497915
"2015_1208_1459",0.787718307389083
"2015_1208_1461",0.667133725271506
"2015_1208_1462",0.361215060338741
"2015_1209_1211",0.111076021092837
"2015_1209_1214",0.823521908011314
"2015_1209_1217",0.596789310584229
"2015_1209_1231",0.339210455349154
"2015_1209_1234",0.159861809971134
"2015_1209_1235",0.102512981583278
"2015_1209_1242",0.212198094518828
"2015_1209_1246",0.075
"2015_1209_1248",0.717716199502394
"2015_1209_1257",0.11678509072347
"2015_1209_1261",0.312225541004977
"2015_1209_1264",0.651546363855359
"2015_1209_1268",0.328451069032447
"2015_1209_1277",0.142143445421835
"2015_1209_1279",0.352007575940877
"2015_1209_1295",0.717835257593682
"2015_1209_1301",0.241365460357171
"2015_1209_1308",0.591653965408004
"2015_1209_1314",0.264980519666213
"2015_1209_1316",0.720983358082675
"2015_1209_1318",0.592961056854123
"2015_1209_1320",0.233257496686236
"2015_1209_1323",0.16742856256086
"2015_1209_1326",0.264788043949702
"2015_1209_1328",0.099440145419122
"2015_1209_1329",0.385651736246306
"2015_1209_1332",0.425067642224287
"2015_1209_1344",0.183691916218972
"2015_1209_1345",0.316460725226722
"2015_1209_1352",0.769390118290423
"2015_1209_1361",0.286191562011011
"2015_1209_1372",0.448334873695191
"2015_1209_1374",0.227957460584886
"2015_1209_1385",0.2958040717496
"2015_1209_1400",0.196083461449462
"2015_1209_1411",0.672106881565761
"2015_1209_1412",0.679638835376438
"2015_1209_1414",0.62505021115811
"2015_1209_1417",0.33187414170159
"2015_1209_1428",0.122167131365209
"2015_1209_1433",0.279657521956835
"2015_1209_1434",0.485438362616826
"2015_1209_1437",0.075
"2015_1209_1438",0.075
"2015_1209_1452",0.194354739544765
"2015_1209_1455",0.274398423690794
"2015_1209_1458",0.200390334671831
"2015_1209_1459",0.642329277555009
"2015_1209_1461",0.526622776096458
"2015_1209_1462",0.27772358973489
"2015_1211_1214",0.925
"2015_1211_1217",0.908063622045411
"2015_1211_1231",0.778963305282411
"2015_1211_1234",0.60291686226769
"2015_1211_1235",0.49566939651348
"2015_1211_1242",0.543420971088743
"2015_1211_1246",0.206300985022621
"2015_1211_1248",0.924941928271119
"2015_1211_1257",0.545895885004984
"2015_1211_1261",0.738903924154271
"2015_1211_1264",0.925
"2015_1211_1268",0.676185021533515
"2015_1211_1277",0.515819923559951
"2015_1211_1279",0.798444581080403
"2015_1211_1295",0.921324697801115
"2015_1211_1301",0.67241611048635
"2015_1211_1308",0.925
"2015_1211_1314",0.521404032387734
"2015_1211_1316",0.801528845636561
"2015_1211_1318",0.910927808516133
"2015_1211_1320",0.695396021601327
"2015_1211_1323",0.493151721310723
"2015_1211_1326",0.616992564864434
"2015_1211_1328",0.513479983679582
"2015_1211_1329",0.737853317539995
"2015_1211_1332",0.821573991672852
"2015_1211_1344",0.615639054750241
"2015_1211_1345",0.725148274775228
"2015_1211_1352",0.814601661217791
"2015_1211_1361",0.621050469074864
"2015_1211_1372",0.706289574110461
"2015_1211_1374",0.62472169642555
"2015_1211_1385",0.679177721568759
"2015_1211_1400",0.647684489016603
"2015_1211_1411",0.925
"2015_1211_1412",0.844296742608857
"2015_1211_1414",0.894274282850491
"2015_1211_1417",0.750574755476605
"2015_1211_1428",0.518344773388882
"2015_1211_1433",0.677742501388389
"2015_1211_1434",0.90675403895228
"2015_1211_1437",0.384450370510282
"2015_1211_1438",0.391547583154375
"2015_1211_1452",0.625677831968263
"2015_1211_1455",0.69821332904448
"2015_1211_1458",0.293229841016446
"2015_1211_1459",0.925
"2015_1211_1461",0.857019988845587
"2015_1211_1462",0.67256746702596
"2015_1214_1217",0.223787755488623
"2015_1214_1231",0.193998683830434
"2015_1214_1234",0.075
"2015_1214_1235",0.075
"2015_1214_1242",0.175936767705321
"2015_1214_1246",0.075
"2015_1214_1248",0.372905162627294
"2015_1214_1257",0.075
"2015_1214_1261",0.075
"2015_1214_1264",0.313235857804393
"2015_1214_1268",0.11602786389509
"2015_1214_1277",0.075
"2015_1214_1279",0.0846097575189674
"2015_1214_1295",0.362730673269845
"2015_1214_1301",0.075
"2015_1214_1308",0.303531027191892
"2015_1214_1314",0.075
"2015_1214_1316",0.344460359310023
"2015_1214_1318",0.277308260387014
"2015_1214_1320",0.075
"2015_1214_1323",0.14701467589474
"2015_1214_1326",0.075
"2015_1214_1328",0.075
"2015_1214_1329",0.0958944288389665
"2015_1214_1332",0.112339764126177
"2015_1214_1344",0.075
"2015_1214_1345",0.0985250492179971
"2015_1214_1352",0.391738233339499
"2015_1214_1361",0.075
"2015_1214_1372",0.113497510614499
"2015_1214_1374",0.075
"2015_1214_1385",0.075
"2015_1214_1400",0.154206568110773
"2015_1214_1411",0.473960740586063
"2015_1214_1412",0.264900523453649
"2015_1214_1414",0.219439782329335
"2015_1214_1417",0.0756425929507086
"2015_1214_1428",0.075
"2015_1214_1433",0.075
"2015_1214_1434",0.253789559006682
"2015_1214_1437",0.075
"2015_1214_1438",0.075
"2015_1214_1452",0.117272147407707
"2015_1214_1455",0.197958468428203
"2015_1214_1458",0.075
"2015_1214_1459",0.263058440089863
"2015_1214_1461",0.157481411191902
"2015_1214_1462",0.075
"2015_1217_1231",0.275383629200009
"2015_1217_1234",0.130794870419926
"2015_1217_1235",0.0828513452251007
"2015_1217_1242",0.163384212011081
"2015_1217_1246",0.075
"2015_1217_1248",0.684618826987139
"2015_1217_1257",0.0950305564446769
"2015_1217_1261",0.264646225727009
"2015_1217_1264",0.590659108036401
"2015_1217_1268",0.264208950715778
"2015_1217_1277",0.115092314267695
"2015_1217_1279",0.323725362060205
"2015_1217_1295",0.679548215347131
"2015_1217_1301",0.202103208334385
"2015_1217_1308",0.522368247947007
"2015_1217_1314",0.131170705656101
"2015_1217_1316",0.680433402753049
"2015_1217_1318",0.446651033489732
"2015_1217_1320",0.195912577351095
"2015_1217_1323",0.12784401325088
"2015_1217_1326",0.210035272815036
"2015_1217_1328",0.0800229868671252
"2015_1217_1329",0.282642205200829
"2015_1217_1332",0.306202719605661
"2015_1217_1344",0.155249045855902
"2015_1217_1345",0.25114024687416
"2015_1217_1352",0.734024858362598
"2015_1217_1361",0.244578568946781
"2015_1217_1372",0.392289442673327
"2015_1217_1374",0.191591814857297
"2015_1217_1385",0.255028291206131
"2015_1217_1400",0.152211803640916
"2015_1217_1411",0.640824681654297
"2015_1217_1412",0.582912662697279
"2015_1217_1414",0.567697109966293
"2015_1217_1417",0.283470316704423
"2015_1217_1428",0.0997068751485513
"2015_1217_1433",0.268320793544384
"2015_1217_1434",0.423420662098091
"2015_1217_1437",0.075
"2015_1217_1438",0.075
"2015_1217_1452",0.14848538736822
"2015_1217_1455",0.209166661010048
"2015_1217_1458",0.0884284576921082
"2015_1217_1459",0.571147585976302
"2015_1217_1461",0.46826963426559
"2015_1217_1462",0.278745309400484
"2015_1231_1234",0.331751093020184
"2015_1231_1235",0.218108278552431
"2015_1231_1242",0.334909043859992
"2015_1231_1246",0.209029146450874
"2015_1231_1248",0.889615476832117
"2015_1231_1257",0.242541427747329
"2015_1231_1261",0.54055005598936
"2015_1231_1264",0.713400042025203
"2015_1231_1268",0.512748053932897
"2015_1231_1277",0.297449610111108
"2015_1231_1279",0.49863518283842
"2015_1231_1295",0.877063449123985
"2015_1231_1301",0.44294855854439
"2015_1231_1308",0.741635929949662
"2015_1231_1314",0.279577116793727
"2015_1231_1316",0.88560540132189
"2015_1231_1318",0.656442706052295
"2015_1231_1320",0.422284359306143
"2015_1231_1323",0.29265689000209
"2015_1231_1326",0.281937936419048
"2015_1231_1328",0.221431585565079
"2015_1231_1329",0.498411105701655
"2015_1231_1332",0.5743921827792
"2015_1231_1344",0.36362195384858
"2015_1231_1345",0.483090971752557
"2015_1231_1352",0.922384717432564
"2015_1231_1361",0.486002684754892
"2015_1231_1372",0.670247520038929
"2015_1231_1374",0.423494660278152
"2015_1231_1385",0.51963427378711
"2015_1231_1400",0.408133559507034
"2015_1231_1411",0.895919503134483
"2015_1231_1412",0.820025278319453
"2015_1231_1414",0.808840437964798
"2015_1231_1417",0.605990162091801
"2015_1231_1428",0.264388732435141
"2015_1231_1433",0.405519057794339
"2015_1231_1434",0.640003706155666
"2015_1231_1437",0.155658787699752
"2015_1231_1438",0.157305002858934
"2015_1231_1452",0.367693199695338
"2015_1231_1455",0.409700757913591
"2015_1231_1458",0.166495431643654
"2015_1231_1459",0.758229709892594
"2015_1231_1461",0.737673693965957
"2015_1231_1462",0.430988501235911
"2015_1234_1235",0.392611984608509
"2015_1234_1242",0.389476231038278
"2015_1234_1246",0.130007582376919
"2015_1234_1248",0.901861480740273
"2015_1234_1257",0.442670557284756
"2015_1234_1261",0.6844504925398
"2015_1234_1264",0.925
"2015_1234_1268",0.564434732960337
"2015_1234_1277",0.461784819336637
"2015_1234_1279",0.698554415478127
"2015_1234_1295",0.894219741486396
"2015_1234_1301",0.609414962283999
"2015_1234_1308",0.905519527932853
"2015_1234_1314",0.343659248263087
"2015_1234_1316",0.782114486816454
"2015_1234_1318",0.865965826079771
"2015_1234_1320",0.6407474474868
"2015_1234_1323",0.345274092554285
"2015_1234_1326",0.468207570508817
"2015_1234_1328",0.439801219207828
"2015_1234_1329",0.640002890670668
"2015_1234_1332",0.717844369813162
"2015_1234_1344",0.55706052793066
"2015_1234_1345",0.607500613810319
"2015_1234_1352",0.802060225757893
"2015_1234_1361",0.590757772188731
"2015_1234_1372",0.654431611894786
"2015_1234_1374",0.536759651682769
"2015_1234_1385",0.646325239637728
"2015_1234_1400",0.523734008783501
"2015_1234_1411",0.925
"2015_1234_1412",0.774215200154173
"2015_1234_1414",0.862750768653184
"2015_1234_1417",0.667646858383284
"2015_1234_1428",0.470043352334236
"2015_1234_1433",0.534411451586451
"2015_1234_1434",0.851633436284993
"2015_1234_1437",0.332189693808023
"2015_1234_1438",0.335404534857291
"2015_1234_1452",0.407514449428258
"2015_1234_1455",0.568100541562565
"2015_1234_1458",0.189573211480405
"2015_1234_1459",0.88635967256842
"2015_1234_1461",0.818765449925342
"2015_1234_1462",0.533370162282664
"2015_1235_1242",0.517397750310977
"2015_1235_1246",0.195621198931842
"2015_1235_1248",0.919614702439462
"2015_1235_1257",0.547850414624986
"2015_1235_1261",0.733230907951985
"2015_1235_1264",0.925
"2015_1235_1268",0.66267187414246
"2015_1235_1277",0.647276908101198
"2015_1235_1279",0.795399435643702
"2015_1235_1295",0.883034793996636
"2015_1235_1301",0.672726833255621
"2015_1235_1308",0.925
"2015_1235_1314",0.506874295582023
"2015_1235_1316",0.797493145429538
"2015_1235_1318",0.91968056306537
"2015_1235_1320",0.701820510144076
"2015_1235_1323",0.47439199679655
"2015_1235_1326",0.626889185544654
"2015_1235_1328",0.499186077953096
"2015_1235_1329",0.740964022808869
"2015_1235_1332",0.816990431285518
"2015_1235_1344",0.61513575911181
"2015_1235_1345",0.727146063400888
"2015_1235_1352",0.822365420247092
"2015_1235_1361",0.633391308628442
"2015_1235_1372",0.691611188733485
"2015_1235_1374",0.66881602217706
"2015_1235_1385",0.698618935308306
"2015_1235_1400",0.643617997614553
"2015_1235_1411",0.925
"2015_1235_1412",0.881064961116848
"2015_1235_1414",0.890058497950896
"2015_1235_1417",0.761483473786398
"2015_1235_1428",0.533665685216525
"2015_1235_1433",0.666784705773255
"2015_1235_1434",0.909032669472478
"2015_1235_1437",0.3848187280632
"2015_1235_1438",0.387027553286624
"2015_1235_1452",0.612113264446378
"2015_1235_1455",0.689854790436134
"2015_1235_1458",0.269062039763449
"2015_1235_1459",0.925
"2015_1235_1461",0.856777094620745
"2015_1235_1462",0.663576904354452
"2015_1242_1246",0.258667956274981
"2015_1242_1248",0.925
"2015_1242_1257",0.542267813147849
"2015_1242_1261",0.781490892248166
"2015_1242_1264",0.768719870128812
"2015_1242_1268",0.572675030046499
"2015_1242_1277",0.560839873340591
"2015_1242_1279",0.647939136158415
"2015_1242_1295",0.925
"2015_1242_1301",0.72107888972345
"2015_1242_1308",0.858571905728584
"2015_1242_1314",0.442081234250049
"2015_1242_1316",0.925
"2015_1242_1318",0.81703241787264
"2015_1242_1320",0.697167409548711
"2015_1242_1323",0.4850281862726
"2015_1242_1326",0.428168896678921
"2015_1242_1328",0.488826339695332
"2015_1242_1329",0.626315723083943
"2015_1242_1332",0.719467144371456
"2015_1242_1344",0.637337354973784
"2015_1242_1345",0.551223532546202
"2015_1242_1352",0.925
"2015_1242_1361",0.738970298891777
"2015_1242_1372",0.869963431075821
"2015_1242_1374",0.69490226438856
"2015_1242_1385",0.794915541828518
"2015_1242_1400",0.599993892097856
"2015_1242_1411",0.925
"2015_1242_1412",0.925
"2015_1242_1414",0.925
"2015_1242_1417",0.825938543140428
"2015_1242_1428",0.548585605737067
"2015_1242_1433",0.55386550152311
"2015_1242_1434",0.71253898394284
"2015_1242_1437",0.340216009978457
"2015_1242_1438",0.362772956895815
"2015_1242_1452",0.520749750409783
"2015_1242_1455",0.596165937606458
"2015_1242_1458",0.293902596202228
"2015_1242_1459",0.853219044011297
"2015_1242_1461",0.900139372667302
"2015_1242_1462",0.57368685213945
"2015_1246_1248",0.925
"2015_1246_1257",0.8380106005383
"2015_1246_1261",0.925
"2015_1246_1264",0.925
"2015_1246_1268",0.7566858270741
"2015_1246_1277",0.835336485937865
"2015_1246_1279",0.892042926463015
"2015_1246_1295",0.925
"2015_1246_1301",0.919261183965083
"2015_1246_1308",0.873732831747403
"2015_1246_1314",0.773026903683994
"2015_1246_1316",0.925
"2015_1246_1318",0.839169639955416
"2015_1246_1320",0.913179665419804
"2015_1246_1323",0.693788381324772
"2015_1246_1326",0.76370639521554
"2015_1246_1328",0.805627989788493
"2015_1246_1329",0.883110175912762
"2015_1246_1332",0.923340903538478
"2015_1246_1344",0.882620643166853
"2015_1246_1345",0.859906337522342
"2015_1246_1352",0.925
"2015_1246_1361",0.925
"2015_1246_1372",0.925
"2015_1246_1374",0.910957193229486
"2015_1246_1385",0.925
"2015_1246_1400",0.707437703690842
"2015_1246_1411",0.925
"2015_1246_1412",0.925
"2015_1246_1414",0.925
"2015_1246_1417",0.925
"2015_1246_1428",0.838384646570124
"2015_1246_1433",0.84656521052616
"2015_1246_1434",0.904874632723684
"2015_1246_1437",0.664264770510878
"2015_1246_1438",0.720848490300552
"2015_1246_1452",0.757126474328292
"2015_1246_1455",0.7775759822362
"2015_1246_1458",0.581968172038761
"2015_1246_1459",0.925
"2015_1246_1461",0.925
"2015_1246_1462",0.855516035858677
"2015_1248_1257",0.127274275216517
"2015_1248_1261",0.212168447275785
"2015_1248_1264",0.40737014836117
"2015_1248_1268",0.0764126219327474
"2015_1248_1277",0.193708377798585
"2015_1248_1279",0.137962157898942
"2015_1248_1295",0.550539169779543
"2015_1248_1301",0.161968778755935
"2015_1248_1308",0.366883513124043
"2015_1248_1314",0.075
"2015_1248_1316",0.453970734400147
"2015_1248_1318",0.330532766003812
"2015_1248_1320",0.164808816304637
"2015_1248_1323",0.075
"2015_1248_1326",0.075
"2015_1248_1328",0.226478186137223
"2015_1248_1329",0.0979361372307151
"2015_1248_1332",0.126081045106112
"2015_1248_1344",0.230046856973165
"2015_1248_1345",0.0918995299450242
"2015_1248_1352",0.526610910141676
"2015_1248_1361",0.166432510573889
"2015_1248_1372",0.255406594431652
"2015_1248_1374",0.158795379170528
"2015_1248_1385",0.181658817009285
"2015_1248_1400",0.075
"2015_1248_1411",0.620541221302694
"2015_1248_1412",0.455632652043509
"2015_1248_1414",0.41779598826418
"2015_1248_1417",0.198011204237037
"2015_1248_1428",0.0885302429245071
"2015_1248_1433",0.075
"2015_1248_1434",0.236958298002146
"2015_1248_1437",0.075
"2015_1248_1438",0.136891741301747
"2015_1248_1452",0.075
"2015_1248_1455",0.075
"2015_1248_1458",0.075
"2015_1248_1459",0.359081724596176
"2015_1248_1461",0.327657672727353
"2015_1248_1462",0.075
"2015_1257_1261",0.687471962179674
"2015_1257_1264",0.925
"2015_1257_1268",0.636171655294063
"2015_1257_1277",0.484050105236273
"2015_1257_1279",0.779043208877101
"2015_1257_1295",0.925
"2015_1257_1301",0.630955061546283
"2015_1257_1308",0.925
"2015_1257_1314",0.470535576838106
"2015_1257_1316",0.914382750281398
"2015_1257_1318",0.906712173266431
"2015_1257_1320",0.654738024402859
"2015_1257_1323",0.417917489940015
"2015_1257_1326",0.582775773212923
"2015_1257_1328",0.461392530701665
"2015_1257_1329",0.719923912181262
"2015_1257_1332",0.795618391075223
"2015_1257_1344",0.549983307585683
"2015_1257_1345",0.694881309035677
"2015_1257_1352",0.925
"2015_1257_1361",0.672547628192552
"2015_1257_1372",0.788817707542601
"2015_1257_1374",0.666761058607422
"2015_1257_1385",0.727163547639964
"2015_1257_1400",0.618402512089927
"2015_1257_1411",0.925
"2015_1257_1412",0.898856923518267
"2015_1257_1414",0.845752612978058
"2015_1257_1417",0.755282745706262
"2015_1257_1428",0.51983603936868
"2015_1257_1433",0.639927382797816
"2015_1257_1434",0.900917759725052
"2015_1257_1437",0.367706348402651
"2015_1257_1438",0.391113946801184
"2015_1257_1452",0.578448784687519
"2015_1257_1455",0.666287180428078
"2015_1257_1458",0.231807521527262
"2015_1257_1459",0.923354810412067
"2015_1257_1461",0.817977468136257
"2015_1257_1462",0.631760301157859
"2015_1261_1264",0.845437197065349
"2015_1261_1268",0.355829543990841
"2015_1261_1277",0.337464928428693
"2015_1261_1279",0.483618959179034
"2015_1261_1295",0.819483603257548
"2015_1261_1301",0.429238841906708
"2015_1261_1308",0.793157369612645
"2015_1261_1314",0.181238166828259
"2015_1261_1316",0.799839460919965
"2015_1261_1318",0.727016538530894
"2015_1261_1320",0.40983794064497
"2015_1261_1323",0.191725179584033
"2015_1261_1326",0.271356921173127
"2015_1261_1328",0.343193018050162
"2015_1261_1329",0.432345045636026
"2015_1261_1332",0.496329337895843
"2015_1261_1344",0.400522640272983
"2015_1261_1345",0.398302664179799
"2015_1261_1352",0.838408121527143
"2015_1261_1361",0.462409302290642
"2015_1261_1372",0.59007306225837
"2015_1261_1374",0.433167028145102
"2015_1261_1385",0.501021751356999
"2015_1261_1400",0.316607319927346
"2015_1261_1411",0.914122376529668
"2015_1261_1412",0.758655767594986
"2015_1261_1414",0.724415217962564
"2015_1261_1417",0.536159877016816
"2015_1261_1428",0.280488447146896
"2015_1261_1433",0.324018206305673
"2015_1261_1434",0.698393393847307
"2015_1261_1437",0.192579716342332
"2015_1261_1438",0.27546246194342
"2015_1261_1452",0.222101988110758
"2015_1261_1455",0.337243589294193
"2015_1261_1458",0.0856643954302194
"2015_1261_1459",0.749676720289741
"2015_1261_1461",0.642168466260136
"2015_1261_1462",0.328610147954767
"2015_1264_1268",0.179203006442775
"2015_1264_1277",0.075
"2015_1264_1279",0.188575703010395
"2015_1264_1295",0.578784455056562
"2015_1264_1301",0.11289529122763
"2015_1264_1308",0.455857280687488
"2015_1264_1314",0.0818615294067999
"2015_1264_1316",0.56003407064322
"2015_1264_1318",0.44047101922133
"2015_1264_1320",0.107630111990179
"2015_1264_1323",0.194602410469458
"2015_1264_1326",0.0820880329405683
"2015_1264_1328",0.075
"2015_1264_1329",0.190572923754632
"2015_1264_1332",0.238542819729233
"2015_1264_1344",0.0814437187739855
"2015_1264_1345",0.185971107474876
"2015_1264_1352",0.608801951842332
"2015_1264_1361",0.143756447852629
"2015_1264_1372",0.252496219728664
"2015_1264_1374",0.105266498795193
"2015_1264_1385",0.149484415351304
"2015_1264_1400",0.211250326254873
"2015_1264_1411",0.690634590357093
"2015_1264_1412",0.466333143850635
"2015_1264_1414",0.408846249748475
"2015_1264_1417",0.166723897743336
"2015_1264_1428",0.075
"2015_1264_1433",0.134222662152537
"2015_1264_1434",0.360986793590488
"2015_1264_1437",0.075
"2015_1264_1438",0.075
"2015_1264_1452",0.137269628014484
"2015_1264_1455",0.250492583882004
"2015_1264_1458",0.075
"2015_1264_1459",0.476192627438823
"2015_1264_1461",0.31400927722725
"2015_1264_1462",0.146622518441375
"2015_1268_1277",0.384985341751193
"2015_1268_1279",0.510718969015145
"2015_1268_1295",0.904300235121177
"2015_1268_1301",0.536501252561596
"2015_1268_1308",0.688442382892274
"2015_1268_1314",0.301819237539184
"2015_1268_1316",0.922950195048704
"2015_1268_1318",0.624472971109038
"2015_1268_1320",0.530438441108482
"2015_1268_1323",0.381066423338737
"2015_1268_1326",0.291916789130061
"2015_1268_1328",0.342500395962856
"2015_1268_1329",0.490466775778083
"2015_1268_1332",0.591490664340232
"2015_1268_1344",0.463684154464158
"2015_1268_1345",0.511372034246967
"2015_1268_1352",0.925
