id,pred
2015_1181_1320,0.362556065199897
2015_1181_1323,0.430783665273339
2015_1181_1326,0.77102078567259
2015_1181_1328,0.0169933764263988
2015_1181_1329,0.997434578137472
2015_1181_1332,0.725289458641782
2015_1181_1344,0.984613747568801
2015_1181_1345,0.152799339732155
2015_1181_1352,0.562170257791877
2015_1181_1361,0.117756734136492
2015_1181_1372,0.640144180739298
2015_1181_1374,0.978416588623077
2015_1181_1385,0.440244571771473
2015_1181_1400,0.718520901631564
2015_1181_1411,0.0382644487544894
2015_1181_1412,0.971354375127703
2015_1181_1414,0.936905216891319
2015_1181_1417,0.0776020190678537
2015_1181_1428,0.431526870466769
2015_1181_1433,0.713061259826645
2015_1181_1434,0.0591255745384842
2015_1181_1437,0.761204505804926
2015_1181_1438,0.658811776898801
2015_1181_1452,0.434390415903181
2015_1181_1455,0.601487539242953
2015_1181_1458,0.836386658484116
2015_1181_1459,0.233465341152623
2015_1181_1461,0.860875057056546
2015_1181_1462,0.487935313954949
2015_1186_1207,0.475895740324631
2015_1186_1208,0.722408931469545
2015_1186_1209,0.791445147711784
2015_1186_1211,0.209589638980106
2015_1186_1214,0.824191682506353
2015_1186_1217,0.479475987143815
2015_1186_1231,0.0640569385141134
2015_1186_1234,0.690433602081612
2015_1186_1235,0.81744835851714
2015_1186_1242,0.660712970653549
2015_1186_1246,0.980275829322636
2015_1186_1248,0.0842631259001791
2015_1186_1257,0.965793769573793
2015_1186_1261,0.0296434131450951
2015_1186_1264,0.257865843828768
2015_1186_1268,0.768854576395825
2015_1186_1277,0.98759688064456
2015_1186_1279,0.845436898758635
2015_1186_1295,0.580595213919878
2015_1186_1301,0.947803943185136
2015_1186_1308,0.641617684625089
2015_1186_1314,0.936432606074959
2015_1186_1316,0.0537636373192072
2015_1186_1318,0.670792801538482
2015_1186_1320,0.71326026879251
2015_1186_1323,0.317485388834029
2015_1186_1326,0.83691912307404
2015_1186_1328,0.27820559241809
2015_1186_1329,0.684472120366991
2015_1186_1332,0.566992063540965
2015_1186_1344,0.642631554976106
2015_1186_1345,0.707512856461108
2015_1186_1352,0.319042919902131
2015_1186_1361,0.249898705864325
2015_1186_1372,0.52128515066579
2015_1186_1374,0.716114895185456
2015_1186_1385,0.718958971090615
2015_1186_1400,0.78339245240204
2015_1186_1411,0.723016990581527
2015_1186_1412,0.738850878784433
2015_1186_1414,0.307248545344919
2015_1186_1417,0.100842976942658
2015_1186_1428,0.577627079095691
2015_1186_1433,0.182814234634861
2015_1186_1434,0.0489918701350689
2015_1186_1437,0.325057822279632
2015_1186_1438,0.90085537545383
2015_1186_1452,0.577357021160424
2015_1186_1455,0.0928266518749297
2015_1186_1458,0.838965427828953
2015_1186_1459,0.225089974468574
2015_1186_1461,0.122064771829173
2015_1186_1462,0.252342799911276
2015_1207_1208,0.489072297001258
2015_1207_1209,0.772622999735177
2015_1207_1211,0.0340038207359612
2015_1207_1214,0.00418024207465351
2015_1207_1217,0.881608611904085
2015_1207_1231,0.838859983719885
2015_1207_1234,0.971280478173867
2015_1207_1235,0.392799103166908
2015_1207_1242,0.318743246141821
2015_1207_1246,0.0617103956174105
2015_1207_1248,0.309402624377981
2015_1207_1257,0.49813411058858
2015_1207_1261,0.896614316152409
2015_1207_1264,0.410537379328161
2015_1207_1268,0.203566935146227
2015_1207_1277,0.484177864389494
2015_1207_1279,0.437589960405603
2015_1207_1295,0.0287342611700296
2015_1207_1301,0.599697134690359
2015_1207_1308,0.724289177684113
2015_1207_1314,0.0670667567756027
2015_1207_1316,0.245816685492173
2015_1207_1318,0.927546622464433
2015_1207_1320,0.890311049763113
2015_1207_1323,0.166265852982178
2015_1207_1326,0.427271191729233
2015_1207_1328,0.337910219328478
2015_1207_1329,0.0276741390116513
2015_1207_1332,0.253655013628304
2015_1207_1344,0.588548673084006
2015_1207_1345,0.0645082460250705
2015_1207_1352,0.555286643560976
2015_1207_1361,0.914047793252394
2015_1207_1372,0.460564017063007
2015_1207_1374,0.791991340229288
2015_1207_1385,0.201861867215484
2015_1207_1400,0.63753465260379
2015_1207_1411,0.96946098213084
2015_1207_1412,0.633160334546119
2015_1207_1414,0.49446788453497
2015_1207_1417,0.545277403434739
2015_1207_1428,0.766506371088326
2015_1207_1433,0.343506657285616
2015_1207_1434,0.59988581482321
2015_1207_1437,0.96214123768732
2015_1207_1438,0.566851791460067
2015_1207_1452,0.521894478006288
2015_1207_1455,0.851101965410635
2015_1207_1458,0.721087041543797
2015_1207_1459,0.690540979383513
2015_1207_1461,0.0259912596084177
2015_1207_1462,0.188496549380943
2015_1208_1209,0.281250388128683
2015_1208_1211,0.0548231846187264
2015_1208_1214,0.367621684679762
2015_1208_1217,0.556972234975547
2015_1208_1231,0.227978733601049
2015_1208_1234,0.144081944366917
2015_1208_1235,0.755630820291117
2015_1208_1242,0.152006391203031
2015_1208_1246,0.289103858638555
2015_1208_1248,0.38452235632576
2015_1208_1257,0.187790190568194
2015_1208_1261,0.380307100480422
2015_1208_1264,0.706020915880799
2015_1208_1268,0.19577689981088
2015_1208_1277,0.741233152803034
2015_1208_1279,0.635404862696305
2015_1208_1295,0.847388726193458
2015_1208_1301,0.298195315059274
2015_1208_1308,0.714179932372645
2015_1208_1314,0.838704493362457
2015_1208_1316,0.860210580518469
2015_1208_1318,0.153717911569402
2015_1208_1320,0.425815394613892
2015_1208_1323,0.71840581856668
2015_1208_1326,0.810916580725461
2015_1208_1328,0.075151331955567
2015_1208_1329,0.540408423636109
2015_1208_1332,0.478086502291262
2015_1208_1344,0.545790136791766
2015_1208_1345,0.699659688398242
2015_1208_1352,0.980463379994035
2015_1208_1361,0.212740764021873
2015_1208_1372,0.494130067760125
2015_1208_1374,0.0130762672051787
2015_1208_1385,0.183563905768096
2015_1208_1400,0.321056918706745
2015_1208_1411,0.302997642662376
2015_1208_1412,0.0642539807595313
2015_1208_1414,0.110782425152138
2015_1208_1417,0.69377978798002
2015_1208_1428,0.363261017715558
2015_1208_1433,0.129304654430598
2015_1208_1434,0.442494328599423
2015_1208_1437,0.888360031647608
2015_1208_1438,0.642529735341668
2015_1208_1452,0.706615529721603
2015_1208_1455,0.991611988050863
2015_1208_1458,0.363585037644953
2015_1208_1459,0.367548091337085
2015_1208_1461,0.473459501750767
2015_1208_1462,0.00668529397808015
2015_1209_1211,0.276152017293498
2015_1209_1214,0.736212178599089
2015_1209_1217,0.708616868592799
2015_1209_1231,0.687542035244405
2015_1209_1234,0.213910155463964
2015_1209_1235,0.492086764890701
2015_1209_1242,0.556516397977248
2015_1209_1246,0.593998322496191
2015_1209_1248,0.476336790714413
2015_1209_1257,0.539119470864534
2015_1209_1261,0.920412281760946
2015_1209_1264,0.420894231414422
2015_1209_1268,0.345889151329175
2015_1209_1277,0.521436656359583
2015_1209_1279,0.883988182991743
2015_1209_1295,0.0279520992189646
2015_1209_1301,0.457130988361314
2015_1209_1308,0.304997180588543
2015_1209_1314,0.661137781105936
2015_1209_1316,0.412936731940135
2015_1209_1318,0.717490833252668
2015_1209_1320,0.0960732740350068
2015_1209_1323,0.229412075597793
2015_1209_1326,0.0887516727671027
2015_1209_1328,0.782398681389168
2015_1209_1329,0.861748185008764
2015_1209_1332,0.923732350813225
2015_1209_1344,0.514144644839689
2015_1209_1345,0.618711377959698
2015_1209_1352,0.557020455366001
2015_1209_1361,0.441884547239169
2015_1209_1372,0.501993582583964
2015_1209_1374,0.712472913088277
2015_1209_1385,0.927396849263459
2015_1209_1400,0.37915230053477
2015_1209_1411,0.881207661470398
2015_1209_1412,0.893791692098603
2015_1209_1414,0.665799403795972
2015_1209_1417,0.643067550612614
2015_1209_1428,0.805436047725379
2015_1209_1433,0.766220647608861
2015_1209_1434,0.0737094557844102
2015_1209_1437,0.778323272010311
2015_1209_1438,0.510557068744674
2015_1209_1452,0.077714626910165
2015_1209_1455,0.116382528794929
2015_1209_1458,0.709122768137604
2015_1209_1459,0.384590110275894
2015_1209_1461,0.682369381422177
2015_1209_1462,0.0450579565949738
2015_1211_1214,0.35752705601044
2015_1211_1217,0.251840132987127
2015_1211_1231,0.603878936264664
2015_1211_1234,0.981064651394263
2015_1211_1235,0.962619808036834
2015_1211_1242,0.318627443397418
2015_1211_1246,0.433402718277648
2015_1211_1248,0.233655779622495
2015_1211_1257,0.327341532800347
2015_1211_1261,0.84778540674597
2015_1211_1264,0.775192152708769
2015_1211_1268,0.674775888677686
2015_1211_1277,0.123845847789198
2015_1211_1279,0.0435468710493296
2015_1211_1295,0.250322700943798
2015_1211_1301,0.519565947819501
2015_1211_1308,0.575765182031319
2015_1211_1314,0.345236140303314
2015_1211_1316,0.755645441822708
2015_1211_1318,0.39318832452409
2015_1211_1320,0.932385021820664
2015_1211_1323,0.447086541680619
2015_1211_1326,0.564701232127845
2015_1211_1328,0.915201712166891
2015_1211_1329,0.470482827164233
2015_1211_1332,0.110077540855855
2015_1211_1344,0.236480571795255
2015_1211_1345,0.0192282376810908
2015_1211_1352,0.0470481019001454
2015_1211_1361,0.0524061266332865
2015_1211_1372,0.355029096128419
2015_1211_1374,0.379679902922362
2015_1211_1385,0.90034141857177
2015_1211_1400,0.773659470956773
2015_1211_1411,0.0156727072317153
2015_1211_1412,0.793751016957685
2015_1211_1414,0.903176673455164
2015_1211_1417,0.767137430375442
2015_1211_1428,0.208710707956925
2015_1211_1433,0.0407952105160803
2015_1211_1434,0.97316129039973
2015_1211_1437,0.795261553954333
2015_1211_1438,0.26811639033258
2015_1211_1452,0.774322981480509
2015_1211_1455,0.288063232088462
2015_1211_1458,0.672769503900781
2015_1211_1459,0.121300759958103
2015_1211_1461,0.727517334511504
2015_1211_1462,0.561856691492721
2015_1214_1217,0.470812510233372
2015_1214_1231,0.92944802204147
2015_1214_1234,0.105145081412047
2015_1214_1235,0.550995924510062
2015_1214_1242,0.518878950038925
2015_1214_1246,0.957707243040204
2015_1214_1248,0.280513216275722
2015_1214_1257,0.507969553815201
2015_1214_1261,0.726427007932216
2015_1214_1264,0.76230464829132
2015_1214_1268,0.605262176599354
2015_1214_1277,0.911586396628991
2015_1214_1279,0.833708188263699
2015_1214_1295,0.777915404643863
2015_1214_1301,0.388796644518152
2015_1214_1308,0.777530960505828
2015_1214_1314,0.620408913120627
2015_1214_1316,0.143142358399928
2015_1214_1318,0.924512230791152
2015_1214_1320,0.950750957941636
2015_1214_1323,0.956282483413815
2015_1214_1326,0.762502673547715
2015_1214_1328,0.461793264374137
2015_1214_1329,0.354233918013051
2015_1214_1332,0.606367217609659
2015_1214_1344,0.747205413877964
2015_1214_1345,0.807217541849241
2015_1214_1352,0.0880621478427202
2015_1214_1361,0.120538091287017
2015_1214_1372,0.542909673880786
2015_1214_1374,0.439441808732226
2015_1214_1385,0.334116819547489
2015_1214_1400,0.593096311436966
2015_1214_1411,0.0649482640437782
2015_1214_1412,0.997405281523243
2015_1214_1414,0.277101018931717
2015_1214_1417,0.456428654259071
2015_1214_1428,0.843394053168595
2015_1214_1433,0.179863332305104
2015_1214_1434,0.767097459174693
2015_1214_1437,0.529646942624822
2015_1214_1438,0.465995108010247
2015_1214_1452,0.143345813266933
2015_1214_1455,0.0365496396552771
2015_1214_1458,0.712047571083531
2015_1214_1459,0.914158765692264
2015_1214_1461,0.974752576090395
2015_1214_1462,0.859297630377114
2015_1217_1231,0.992584564024583
2015_1217_1234,0.486398737644777
2015_1217_1235,0.094670245423913
2015_1217_1242,0.164192883297801
2015_1217_1246,0.518424849491566
2015_1217_1248,0.720254631480202
2015_1217_1257,0.973692927509546
2015_1217_1261,0.114372878801078
2015_1217_1264,0.8362453635782
2015_1217_1268,0.497074407758191
2015_1217_1277,0.483975188340992
2015_1217_1279,0.264934065053239
2015_1217_1295,0.930901568615809
2015_1217_1301,0.729658448835835
2015_1217_1308,0.68812774354592
2015_1217_1314,0.890949952416122
2015_1217_1316,0.902315736515447
2015_1217_1318,0.333500725915655
2015_1217_1320,0.295104580931365
2015_1217_1323,0.37143547902815
2015_1217_1326,0.0887463504914194
2015_1217_1328,0.277898812433705
2015_1217_1329,0.919059326639399
2015_1217_1332,0.760017620632425
2015_1217_1344,0.198666173266247
2015_1217_1345,0.915850560413674
2015_1217_1352,0.591603814857081
2015_1217_1361,0.763541223248467
2015_1217_1372,0.463449090253562
2015_1217_1374,0.221345886355266
2015_1217_1385,0.779398036189377
2015_1217_1400,0.141779297264293
2015_1217_1411,0.0946729243732989
2015_1217_1412,0.752651497721672
2015_1217_1414,0.852242459543049
2015_1217_1417,0.301140809897333
2015_1217_1428,0.263708340702578
2015_1217_1433,0.0042360529769212
2015_1217_1434,0.865463016554713
2015_1217_1437,0.788823864189908
2015_1217_1438,0.319164260756224
2015_1217_1452,0.182308582821861
2015_1217_1455,0.528613549657166
2015_1217_1458,0.133652106160298
2015_1217_1459,0.409477970795706
2015_1217_1461,0.169208985753357
2015_1217_1462,0.754081086721271
2015_1231_1234,0.0745751296635717
2015_1231_1235,0.771811102284119
2015_1231_1242,0.877313159173355
2015_1231_1246,0.777521368581802
2015_1231_1248,0.473572383169085
2015_1231_1257,0.894083516672254
2015_1231_1261,0.575800066813827
2015_1231_1264,0.899934377754107
2015_1231_1268,0.466996255796403
2015_1231_1277,0.763778486987576
2015_1231_1279,0.778511732816696
2015_1231_1295,0.12202504905872
2015_1231_1301,0.143051399849355
2015_1231_1308,0.824554084800184
2015_1231_1314,0.333687941776589
2015_1231_1316,0.308205329813063
2015_1231_1318,0.917794625973329
2015_1231_1320,0.423354348633438
2015_1231_1323,0.397203658008948
2015_1231_1326,0.319355379557237
2015_1231_1328,0.428765763994306
2015_1231_1329,0.0614080596715212
2015_1231_1332,0.0365326709579676
2015_1231_1344,0.762912688776851
2015_1231_1345,0.454039385542274
2015_1231_1352,0.683846408268437
2015_1231_1361,0.967280643526465
2015_1231_1372,0.703403139254078
2015_1231_1374,0.0032003300730139
2015_1231_1385,0.319962604902685
2015_1231_1400,0.684474763460457
2015_1231_1411,0.1043568670284
2015_1231_1412,0.932462833588943
2015_1231_1414,0.672700062394142
2015_1231_1417,0.340226258849725
2015_1231_1428,0.290711126755923
2015_1231_1433,0.827657240442932
2015_1231_1434,0.550447489600629
2015_1231_1437,0.883061119820923
2015_1231_1438,0.849131534108892
2015_1231_1452,0.885677863145247
2015_1231_1455,0.704522035084665
2015_1231_1458,0.368379139108583
2015_1231_1459,0.558621233096346
2015_1231_1461,0.0587339194025844
2015_1231_1462,0.0522710110526532
2015_1234_1235,0.917740087024868
2015_1234_1242,0.264828314539045
2015_1234_1246,0.843552260426804
2015_1234_1248,0.208223773865029
2015_1234_1257,0.80358326411806
2015_1234_1261,0.999270481988788
2015_1234_1264,0.914496489800513
2015_1234_1268,0.429235899355263
2015_1234_1277,0.054764716187492
2015_1234_1279,0.723310900386423
2015_1234_1295,0.174283791100606
2015_1234_1301,0.346035138471052
2015_1234_1308,0.617001095088199
2015_1234_1314,0.0018364661373198
2015_1234_1316,0.387154188007116
2015_1234_1318,0.969773007556796
2015_1234_1320,0.0656089936383069
2015_1234_1323,0.07726482860744
2015_1234_1326,0.553767413366586
2015_1234_1328,0.166190148098394
2015_1234_1329,0.5207547636237
2015_1234_1332,0.279526820639148
2015_1234_1344,0.329270652728155
2015_1234_1345,0.863309382228181
2015_1234_1352,0.243390113813803
2015_1234_1361,0.915158015908673
2015_1234_1372,0.171477332478389
2015_1234_1374,0.0164929158054292
2015_1234_1385,0.378766288980842
2015_1234_1400,0.77702761022374
2015_1234_1411,0.70021432149224
2015_1234_1412,0.934103932231665
2015_1234_1414,0.888756331522018
2015_1234_1417,0.271339916391298
2015_1234_1428,0.718544471543282
2015_1234_1433,0.401297781150788
2015_1234_1434,0.782159528229386
2015_1234_1437,0.88102487497963
2015_1234_1438,0.126542373327538
2015_1234_1452,0.371250820346177
2015_1234_1455,0.0280715140979737
2015_1234_1458,0.389030925231054
2015_1234_1459,0.67372124758549
2015_1234_1461,0.083059906726703
2015_1234_1462,0.0621933434158564
2015_1235_1242,0.489915034500882
2015_1235_1246,0.321504037827253
2015_1235_1248,0.59603478317149
2015_1235_1257,0.326600671280175
2015_1235_1261,0.710998519789428
2015_1235_1264,0.182842132169753
2015_1235_1268,0.435646519297734
2015_1235_1277,0.528250194853172
2015_1235_1279,0.127295652171597
2015_1235_1295,0.629314598860219
2015_1235_1301,0.997484253253788
2015_1235_1308,0.411939056590199
2015_1235_1314,0.915485816309229
2015_1235_1316,0.8613783842884
2015_1235_1318,0.733554066391662
2015_1235_1320,0.83635909599252
2015_1235_1323,0.605385397793725
2015_1235_1326,0.465687912423164
2015_1235_1328,0.140954548260197
2015_1235_1329,0.52840852481313
2015_1235_1332,0.00416736910119653
2015_1235_1344,0.777209394611418
2015_1235_1345,0.882751743076369
2015_1235_1352,0.270704417256638
2015_1235_1361,0.0946064901072532
2015_1235_1372,0.673155727330595
2015_1235_1374,0.408567174803466
2015_1235_1385,0.638261080719531
2015_1235_1400,0.163394662551582
2015_1235_1411,0.16941238520667
2015_1235_1412,0.977693062741309
2015_1235_1414,0.765055942116305
2015_1235_1417,0.315568101126701
2015_1235_1428,0.650073546450585
2015_1235_1433,0.785454586613923
2015_1235_1434,0.828238106798381
2015_1235_1437,0.231420342810452
2015_1235_1438,0.376167398877442
2015_1235_1452,0.541135141858831
2015_1235_1455,0.0130350738763809
2015_1235_1458,0.454972599865869
2015_1235_1459,0.822789370780811
2015_1235_1461,0.390525696566328
2015_1235_1462,0.760340557433665
2015_1242_1246,0.232022589771077
2015_1242_1248,0.712159642251208
2015_1242_1257,0.306936318054795
2015_1242_1261,0.579041207674891
2015_1242_1264,0.716920000966638
2015_1242_1268,0.664299210300669
2015_1242_1277,0.0741457508411258
2015_1242_1279,0.547516469378024
2015_1242_1295,0.505131295183674
2015_1242_1301,0.926589317619801
2015_1242_1308,0.453043705085292
2015_1242_1314,0.0206746549811214
2015_1242_1316,0.728831567801535
2015_1242_1318,0.480870886472985
2015_1242_1320,0.616055645979941
2015_1242_1323,0.2676226508338
2015_1242_1326,0.55589165375568
2015_1242_1328,0.689670829335228
2015_1242_1329,0.238821190781891
2015_1242_1332,0.442556669237092
2015_1242_1344,0.560620969161391
2015_1242_1345,0.691117928596213
2015_1242_1352,0.328613739926368
2015_1242_1361,0.58090139226988
2015_1242_1372,0.886532364180312
2015_1242_1374,0.883444753708318
2015_1242_1385,0.607747135451064
2015_1242_1400,0.382789734750986
2015_1242_1411,0.713308972772211
2015_1242_1412,0.93658829992637
2015_1242_1414,0.193338491255417
2015_1242_1417,0.217409929027781
2015_1242_1428,0.506026583258063
2015_1242_1433,0.505646396894008
2015_1242_1434,0.518173340009525
2015_1242_1437,0.366895104991272
2015_1242_1438,0.50423673982732
2015_1242_1452,0.448747501010075
2015_1242_1455,0.463769590714946
2015_1242_1458,0.55495394882746
2015_1242_1459,0.504498185124248
2015_1242_1461,0.840187443653122
2015_1242_1462,0.917750050546601
2015_1246_1248,0.848195081809536
2015_1246_1257,0.45701594883576
2015_1246_1261,0.91145509085618
2015_1246_1264,0.0722547287587076
2015_1246_1268,0.264475622214377
2015_1246_1277,0.0865251086652279
2015_1246_1279,0.701808003941551
2015_1246_1295,0.690798537107185
2015_1246_1301,0.674652149900794
2015_1246_1308,0.867005985230207
2015_1246_1314,0.428416635841131
2015_1246_1316,0.786150749772787
2015_1246_1318,0.74934684089385
2015_1246_1320,0.939431726932526
2015_1246_1323,0.134222033666447
2015_1246_1326,0.984555487288162
2015_1246_1328,0.236635031644255
2015_1246_1329,0.513425723649561
2015_1246_1332,0.167780415154994
2015_1246_1344,0.0879387150052935
2015_1246_1345,0.129303717985749
2015_1246_1352,0.150355237768963
2015_1246_1361,0.720633814809844
2015_1246_1372,0.337538313353434
2015_1246_1374,0.470621459651738
2015_1246_1385,0.34324983949773
2015_1246_1400,0.718051522504538
2015_1246_1411,0.867028526961803
2015_1246_1412,0.948165098438039
2015_1246_1414,0.853649392956868
2015_1246_1417,0.992378502618521
2015_1246_1428,0.439682462951168
2015_1246_1433,0.724592000246048
2015_1246_1434,0.584730693837628
2015_1246_1437,0.944967408664525
2015_1246_1438,0.376940609654412
2015_1246_1452,0.191114559071139
2015_1246_1455,0.92660915129818
2015_1246_1458,0.720238873036578
2015_1246_1459,0.317043969174847
2015_1246_1461,0.650770840467885
2015_1246_1462,0.839729536091909
2015_1248_1257,0.332973512588069
2015_1248_1261,0.957721060840413
2015_1248_1264,0.919020874425769
2015_1248_1268,0.53740057325922
2015_1248_1277,0.519892890937626
2015_1248_1279,0.314716707682237
2015_1248_1295,0.053576119011268
2015_1248_1301,0.717332493280992
2015_1248_1308,0.0298762368038297
2015_1248_1314,0.843320202780887
2015_1248_1316,0.0820960553828627
2015_1248_1318,0.500350274844095
2015_1248_1320,0.176106191473082
2015_1248_1323,0.596328694839031
2015_1248_1326,0.0121790051925927
2015_1248_1328,0.62851613946259
2015_1248_1329,0.310998026048765
2015_1248_1332,0.701015001628548
2015_1248_1344,0.899264765437692
2015_1248_1345,0.693787574535236
2015_1248_1352,0.342632952146232
2015_1248_1361,0.518416953040287
2015_1248_1372,0.494892127113417
2015_1248_1374,0.54730451409705
2015_1248_1385,0.745362300425768
2015_1248_1400,0.304587991908193
2015_1248_1411,0.467165573732927
2015_1248_1412,0.36399438441731
2015_1248_1414,0.174128101672977
2015_1248_1417,0.663545840186998
2015_1248_1428,0.928144070785493
2015_1248_1433,0.994220217457041
2015_1248_1434,0.0727899267803878
2015_1248_1437,0.62659602961503
2015_1248_1438,0.141810513334349
2015_1248_1452,0.00551694259047508
2015_1248_1455,0.961925619048998
2015_1248_1458,0.267723458120599
2015_1248_1459,0.334225636441261
2015_1248_1461,0.321297012735158
2015_1248_1462,0.626928953686729
2015_1257_1261,0.602817633189261
2015_1257_1264,0.0649950599763542
2015_1257_1268,0.869788565905765
2015_1257_1277,0.956316143274307
2015_1257_1279,0.831183298956603
2015_1257_1295,0.951602249406278
2015_1257_1301,0.869139920221642
2015_1257_1308,0.596584334271029
2015_1257_1314,0.865299778757617
2015_1257_1316,0.954575645504519
2015_1257_1318,0.429712907411158
2015_1257_1320,0.321339892689139
2015_1257_1323,0.418800307204947
2015_1257_1326,0.758685998618603
2015_1257_1328,0.381228024838492
2015_1257_1329,0.146901406580582
2015_1257_1332,0.389773176750168
2015_1257_1344,0.944558500079438
2015_1257_1345,0.156783231068403
2015_1257_1352,0.045731394784525
2015_1257_1361,0.0697085077408701
2015_1257_1372,0.213454480515793
2015_1257_1374,0.64960030070506
2015_1257_1385,0.77017790125683
2015_1257_1400,0.66567180911079
2015_1257_1411,0.940701269079
2015_1257_1412,0.677212063688785
2015_1257_1414,0.521955680800602
2015_1257_1417,0.363786621484905
2015_1257_1428,0.0326482600066811
2015_1257_1433,0.369864964159206
2015_1257_1434,0.784110363340005
2015_1257_1437,0.120820415904745
2015_1257_1438,0.743905787589028
2015_1257_1452,0.537736490368843
2015_1257_1455,0.669954489916563
2015_1257_1458,0.626097715925425
2015_1257_1459,0.797586246859282
2015_1257_1461,0.14271155721508
2015_1257_1462,0.833071749424562
2015_1261_1264,0.182061918778345
2015_1261_1268,0.648979289457202
2015_1261_1277,0.997031932929531
2015_1261_1279,0.817822370212525
2015_1261_1295,0.411462876480073
2015_1261_1301,0.21013285103254
2015_1261_1308,0.681806115200743
2015_1261_1314,0.99001248087734
2015_1261_1316,0.0738207472022623
2015_1261_1318,0.13783266954124
2015_1261_1320,0.561984189320356
2015_1261_1323,0.170693150255829
2015_1261_1326,0.40089882700704
2015_1261_1328,0.18470757547766
2015_1261_1329,0.723286310443655
2015_1261_1332,0.724730710731819
2015_1261_1344,0.4721598115284
2015_1261_1345,0.777189103187993
2015_1261_1352,0.603177219396457
2015_1261_1361,0.199952164432034
2015_1261_1372,0.463438231498003
2015_1261_1374,0.408333442406729
2015_1261_1385,0.760091921314597
2015_1261_1400,0.535637396387756
2015_1261_1411,0.662646559765562
2015_1261_1412,0.664298319723457
2015_1261_1414,0.823169534793124
2015_1261_1417,0.0557606774382293
2015_1261_1428,0.147113454528153
2015_1261_1433,0.853542701806873
2015_1261_1434,0.683907409664243
2015_1261_1437,0.157061015954241
2015_1261_1438,0.0519143813289702
2015_1261_1452,0.260421625804156
2015_1261_1455,0.388106780126691
2015_1261_1458,0.41611259826459
2015_1261_1459,0.222427420550957
2015_1261_1461,0.0689429938793182
2015_1261_1462,0.176917675184086
2015_1264_1268,0.691816680133343
2015_1264_1277,0.850352137582377
2015_1264_1279,0.662589311832562
2015_1264_1295,0.916701727313921
2015_1264_1301,0.23584274132736
2015_1264_1308,0.58768891193904
2015_1264_1314,0.842877378221601
2015_1264_1316,0.950534977251664
2015_1264_1318,0.0383806207682937
2015_1264_1320,0.547436976106837
2015_1264_1323,0.21151600824669
2015_1264_1326,0.985200193943456
2015_1264_1328,0.337347112363204
2015_1264_1329,0.02643773262389
2015_1264_1332,0.337930432520807
2015_1264_1344,0.369938463903964
2015_1264_1345,0.146896247752011
2015_1264_1352,0.414413848426193
2015_1264_1361,0.760196326998994
2015_1264_1372,0.32844995521009
2015_1264_1374,0.747557814465836
2015_1264_1385,0.294342315988615
2015_1264_1400,0.213415847392753
2015_1264_1411,0.0378182812128216
2015_1264_1412,0.112834775354713
2015_1264_1414,0.671786203980446
2015_1264_1417,0.586035910295323
2015_1264_1428,0.327284638304263
2015_1264_1433,0.489931415067986
2015_1264_1434,0.231832149904221
2015_1264_1437,0.640201468486339
2015_1264_1438,0.705435116309673
2015_1264_1452,0.972798954229802
2015_1264_1455,0.134546078043059
2015_1264_1458,0.723015448078513
2015_1264_1459,0.700108228018507
2015_1264_1461,0.398929009214044
2015_1264_1462,0.206575780175626
2015_1268_1277,0.219464138150215
2015_1268_1279,0.589270046213642
2015_1268_1295,0.550229308195412
2015_1268_1301,0.319585865130648
2015_1268_1308,0.462759486399591
2015_1268_1314,0.577248627552763
2015_1268_1316,0.548961834982038
2015_1268_1318,0.2376464381814
2015_1268_1320,0.379316522739828
2015_1268_1323,0.265691794455051
2015_1268_1326,0.683304334292188
2015_1268_1328,0.0662129574920982
2015_1268_1329,0.0203142738901079
2015_1268_1332,0.576160114258528
2015_1268_1344,0.18119330983609
2015_1268_1345,0.189802787499502
2015_1268_1352,0.88223794545047
2015_1268_1361,0.713400242617354
2015_1268_1372,0.559611087897792
2015_1268_1374,0.0812244440894574
2015_1268_1385,0.497395766666159
2015_1268_1400,0.354940721765161
2015_1268_1411,0.505295121343806
2015_1268_1412,0.60436665196903
2015_1268_1414,0.201147525338456
2015_1268_1417,0.773242382099852
2015_1268_1428,0.547904734965414
2015_1268_1433,0.908777622040361
2015_1268_1434,0.636551258154213
2015_1268_1437,0.795716235414147
2015_1268_1438,0.419437070377171
2015_1268_1452,0.555095352465287
2015_1268_1455,0.247370264260098
2015_1268_1458,0.809657336911187
2015_1268_1459,0.323682618327439
2015_1268_1461,0.921448672423139
2015_1268_1462,0.389696669997647
2015_1277_1279,0.700573397334665
2015_1277_1295,0.330180143238977
2015_1277_1301,0.0507279094308615
2015_1277_1308,0.547002944163978
2015_1277_1314,0.223960452480242
2015_1277_1316,0.409217891981825
2015_1277_1318,0.0611549601890147
2015_1277_1320,0.26429989351891
2015_1277_1323,0.21476369840093
2015_1277_1326,0.399605337763205
2015_1277_1328,0.173180357087404
2015_1277_1329,0.724070225376636
2015_1277_1332,0.554184022825211
2015_1277_1344,0.241577769862488
2015_1277_1345,0.700975727988407
2015_1277_1352,0.759132640436292
2015_1277_1361,0.0460901686456054
2015_1277_1372,0.514960154658183
2015_1277_1374,0.000701197655871511
2015_1277_1385,0.526376388035715
2015_1277_1400,0.228704003617167
2015_1277_1411,0.113675168948248
2015_1277_1412,0.456255662953481
2015_1277_1414,0.0138016510754824
