id,pred
2015_1181_1328,0.722706010911592
2015_1181_1329,0.85285777365569
2015_1181_1332,0.890351907104686
2015_1181_1344,0.824244103041664
2015_1181_1345,0.863533403372387
2015_1181_1352,0.937754460888431
2015_1181_1361,0.817250843530853
2015_1181_1372,0.883275213974704
2015_1181_1374,0.848698653398838
2015_1181_1385,0.822868528248279
2015_1181_1400,0.822639094401345
2015_1181_1411,0.964004386787949
2015_1181_1412,0.943172107219927
2015_1181_1414,0.922012665032235
2015_1181_1417,0.816390992863236
2015_1181_1428,0.687214122179212
2015_1181_1433,0.815159133930124
2015_1181_1434,0.890116643702312
2015_1181_1437,0.530171820409484
2015_1181_1438,0.579005345176206
2015_1181_1452,0.728417060248334
2015_1181_1455,0.77645155849719
2015_1181_1458,0.554804973243506
2015_1181_1459,0.935376635244418
2015_1181_1461,0.917405246266865
2015_1181_1462,0.786916440278731
2015_1186_1207,0.0947250441100816
2015_1186_1208,0.223063788115864
2015_1186_1209,0.454016146519136
2015_1186_1211,0.0533238054716633
2015_1186_1214,0.681184064697322
2015_1186_1217,0.3622686827793
2015_1186_1231,0.242326806752521
2015_1186_1234,0.193576224828284
2015_1186_1235,0.131495308808312
2015_1186_1242,0.0751868512695726
2015_1186_1246,0.0418539519846923
2015_1186_1248,0.576565974946217
2015_1186_1257,0.083232321401393
2015_1186_1261,0.240522426718125
2015_1186_1264,0.534596842869903
2015_1186_1268,0.113800498809677
2015_1186_1277,0.177231366528966
2015_1186_1279,0.246107330092415
2015_1186_1295,0.559533575338019
2015_1186_1301,0.222546171837979
2015_1186_1308,0.431202802350118
2015_1186_1314,0.101039936945897
2015_1186_1316,0.472728103944475
2015_1186_1318,0.458330242543533
2015_1186_1320,0.178654257351844
2015_1186_1323,0.103165760590606
2015_1186_1326,0.194801902707968
2015_1186_1328,0.120903267176859
2015_1186_1329,0.244737213067769
2015_1186_1332,0.272570729865084
2015_1186_1344,0.247896878953155
2015_1186_1345,0.217159576474709
2015_1186_1352,0.600240592740842
2015_1186_1361,0.201242456815593
2015_1186_1372,0.303498443417945
2015_1186_1374,0.181166124688662
2015_1186_1385,0.261502014267956
2015_1186_1400,0.251315969849162
2015_1186_1411,0.640843098198507
2015_1186_1412,0.50298793048645
2015_1186_1414,0.465068364225164
2015_1186_1417,0.249593677387832
2015_1186_1428,0.184078167074142
2015_1186_1433,0.21601549936324
2015_1186_1434,0.352288942916697
2015_1186_1437,0.0594495449249972
2015_1186_1438,0.0622849405680911
2015_1186_1452,0.175406426973437
2015_1186_1455,0.177689402161849
2015_1186_1458,0.0458383704100414
2015_1186_1459,0.290812575290342
2015_1186_1461,0.437338596441277
2015_1186_1462,0.190065904589909
2015_1207_1208,0.739648558764645
2015_1207_1209,0.838950604210504
2015_1207_1211,0.300622567818313
2015_1207_1214,0.936291063591731
2015_1207_1217,0.785729045132732
2015_1207_1231,0.707679492253444
2015_1207_1234,0.56816360718244
2015_1207_1235,0.504999652272774
2015_1207_1242,0.450035940990446
2015_1207_1246,0.234796416745148
2015_1207_1248,0.904797450615589
2015_1207_1257,0.521716728675336
2015_1207_1261,0.716344617644179
2015_1207_1264,0.923910000282856
2015_1207_1268,0.567502344478358
2015_1207_1277,0.55076163744457
2015_1207_1279,0.722299129509128
2015_1207_1295,0.912374403583835
2015_1207_1301,0.627982119530061
2015_1207_1308,0.888911246401548
2015_1207_1314,0.475895477760966
2015_1207_1316,0.94457754731712
2015_1207_1318,0.873633514372361
2015_1207_1320,0.616551367240219
2015_1207_1323,0.498162289448302
2015_1207_1326,0.602667805177256
2015_1207_1328,0.556240285388555
2015_1207_1329,0.745686339777475
2015_1207_1332,0.770712858660352
2015_1207_1344,0.621348569665841
2015_1207_1345,0.738846782945071
2015_1207_1352,0.901584201603842
2015_1207_1361,0.643013516294217
2015_1207_1372,0.767311482971518
2015_1207_1374,0.612959484982853
2015_1207_1385,0.690503296309741
2015_1207_1400,0.693531853163297
2015_1207_1411,0.936390764899554
2015_1207_1412,0.878740676808198
2015_1207_1414,0.839693178778762
2015_1207_1417,0.694160923286778
2015_1207_1428,0.482026670500578
2015_1207_1433,0.627039887201095
2015_1207_1434,0.782527292830723
2015_1207_1437,0.323300609536546
2015_1207_1438,0.364005414373026
2015_1207_1452,0.513195958069438
2015_1207_1455,0.54961674753353
2015_1207_1458,0.279988813458079
2015_1207_1459,0.862123450874179
2015_1207_1461,0.83325358620681
2015_1207_1462,0.54197836659524
2015_1208_1209,0.720323143113084
2015_1208_1211,0.190774066640637
2015_1208_1214,0.869003738438875
2015_1208_1217,0.611466678004947
2015_1208_1231,0.496327720012624
2015_1208_1234,0.413294702609694
2015_1208_1235,0.382276265905237
2015_1208_1242,0.278612034147036
2015_1208_1246,0.101746059698785
2015_1208_1248,0.796761502298199
2015_1208_1257,0.274276379373672
2015_1208_1261,0.470372115940729
2015_1208_1264,0.826858210556776
2015_1208_1268,0.381076824919874
2015_1208_1277,0.340300880497254
2015_1208_1279,0.496178211643194
2015_1208_1295,0.844540617882104
2015_1208_1301,0.423203526256616
2015_1208_1308,0.772097973375256
2015_1208_1314,0.332355994887072
2015_1208_1316,0.881905971956681
2015_1208_1318,0.761290814433093
2015_1208_1320,0.403248834410253
2015_1208_1323,0.342951738201252
2015_1208_1326,0.411628042923598
2015_1208_1328,0.369384886038406
2015_1208_1329,0.533574624408749
2015_1208_1332,0.600356078475373
2015_1208_1344,0.435920152215159
2015_1208_1345,0.498113032085273
2015_1208_1352,0.826753353839821
2015_1208_1361,0.472933293900193
2015_1208_1372,0.582160286646455
2015_1208_1374,0.435814006834606
2015_1208_1385,0.503781763869339
2015_1208_1400,0.46372619968691
2015_1208_1411,0.874885547347142
2015_1208_1412,0.785981480330395
2015_1208_1414,0.66764472853381
2015_1208_1417,0.499802706796897
2015_1208_1428,0.364128617448502
2015_1208_1433,0.43826480581759
2015_1208_1434,0.608071612043124
2015_1208_1437,0.147912065512038
2015_1208_1438,0.20203545835353
2015_1208_1452,0.354162414349396
2015_1208_1455,0.362282706860385
2015_1208_1458,0.115785308371688
2015_1208_1459,0.654882449057463
2015_1208_1461,0.630617052736054
2015_1208_1462,0.374356188382351
2015_1209_1211,0.0764794569573868
2015_1209_1214,0.654446136143867
2015_1209_1217,0.402260786934677
2015_1209_1231,0.312614595776177
2015_1209_1234,0.278868464899175
2015_1209_1235,0.201529155049773
2015_1209_1242,0.129654358408857
2015_1209_1246,0.0625274983021932
2015_1209_1248,0.575777811690494
2015_1209_1257,0.121407460000348
2015_1209_1261,0.310739401696334
2015_1209_1264,0.561193605970701
2015_1209_1268,0.186356070684919
2015_1209_1277,0.237413948433958
2015_1209_1279,0.281440860439321
2015_1209_1295,0.592860821573861
2015_1209_1301,0.279146628965763
2015_1209_1308,0.510866985182689
2015_1209_1314,0.146978279625347
2015_1209_1316,0.591790114710116
2015_1209_1318,0.537844557340294
2015_1209_1320,0.209743352918865
2015_1209_1323,0.164638973511155
2015_1209_1326,0.241560692472386
2015_1209_1328,0.194851433096857
2015_1209_1329,0.320619956106769
2015_1209_1332,0.35936049765107
2015_1209_1344,0.314579731364215
2015_1209_1345,0.299261697353649
2015_1209_1352,0.615163816426785
2015_1209_1361,0.294682309782038
2015_1209_1372,0.406787894738941
2015_1209_1374,0.280923094672531
2015_1209_1385,0.32790036075516
2015_1209_1400,0.284448342523595
2015_1209_1411,0.625736256957837
2015_1209_1412,0.57171866452323
2015_1209_1414,0.502334535789517
2015_1209_1417,0.317579046910064
2015_1209_1428,0.185411960527154
2015_1209_1433,0.272580064610957
2015_1209_1434,0.422299445146808
2015_1209_1437,0.10276306638618
2015_1209_1438,0.0927561637023198
2015_1209_1452,0.171163658613944
2015_1209_1455,0.239051610420768
2015_1209_1458,0.0684059070564783
2015_1209_1459,0.387141973590584
2015_1209_1461,0.471760200865696
2015_1209_1462,0.228676709877174
2015_1211_1214,0.957530106091482
2015_1211_1217,0.901409958102835
2015_1211_1231,0.838253060730785
2015_1211_1234,0.777163276399206
2015_1211_1235,0.636689380373046
2015_1211_1242,0.629287657223418
2015_1211_1246,0.360033549186033
2015_1211_1248,0.948972393753078
2015_1211_1257,0.758092422483386
2015_1211_1261,0.839288497717725
2015_1211_1264,0.95496179908695
2015_1211_1268,0.737145768216517
2015_1211_1277,0.779440701929494
2015_1211_1279,0.850751732262481
2015_1211_1295,0.949607739717734
2015_1211_1301,0.80073647328873
2015_1211_1308,0.954680999080763
2015_1211_1314,0.604064010317274
2015_1211_1316,0.954633414128109
2015_1211_1318,0.954296836340402
2015_1211_1320,0.795172256323894
2015_1211_1323,0.652297818598106
2015_1211_1326,0.722781585377374
2015_1211_1328,0.72044827307717
2015_1211_1329,0.877346605841724
2015_1211_1332,0.906389406998228
2015_1211_1344,0.803164685950963
2015_1211_1345,0.884253532859684
2015_1211_1352,0.943772955341983
2015_1211_1361,0.82733757322468
2015_1211_1372,0.878541189975624
2015_1211_1374,0.827406151322373
2015_1211_1385,0.817635840116982
2015_1211_1400,0.823705835308836
2015_1211_1411,0.962455655653307
2015_1211_1412,0.952744078512708
2015_1211_1414,0.919743106627255
2015_1211_1417,0.828415902452043
2015_1211_1428,0.609923190355711
2015_1211_1433,0.836788696918308
2015_1211_1434,0.905332415745337
2015_1211_1437,0.472673682143643
2015_1211_1438,0.522162125246714
2015_1211_1452,0.681622669790623
2015_1211_1455,0.780947854846826
2015_1211_1458,0.486224838551413
2015_1211_1459,0.909155602466788
2015_1211_1461,0.892001832701986
2015_1211_1462,0.746797420489635
2015_1214_1217,0.232361733537453
2015_1214_1231,0.164238204177617
2015_1214_1234,0.109178144747933
2015_1214_1235,0.10683382594881
2015_1214_1242,0.0510165162098657
2015_1214_1246,0.0321977033603653
2015_1214_1248,0.400750504403008
2015_1214_1257,0.0663196601855009
2015_1214_1261,0.173579508921035
2015_1214_1264,0.31532421409954
2015_1214_1268,0.0802299628468138
2015_1214_1277,0.0877448833109684
2015_1214_1279,0.16344549044612
2015_1214_1295,0.375022973626419
2015_1214_1301,0.164314575755206
2015_1214_1308,0.278776603186242
2015_1214_1314,0.0921470654800491
2015_1214_1316,0.307651565482458
2015_1214_1318,0.318939064075155
2015_1214_1320,0.0972979558035788
2015_1214_1323,0.0793807357148769
2015_1214_1326,0.171942825680992
2015_1214_1328,0.108015991035094
2015_1214_1329,0.204783972635055
2015_1214_1332,0.214394533985302
2015_1214_1344,0.12677255730466
2015_1214_1345,0.14947376890243
2015_1214_1352,0.452918430310934
2015_1214_1361,0.176099925205607
2015_1214_1372,0.222848561660793
2015_1214_1374,0.0997529383424441
2015_1214_1385,0.20167489009628
2015_1214_1400,0.148568206858997
2015_1214_1411,0.436697141967307
2015_1214_1412,0.375615566532959
2015_1214_1414,0.294339114205159
2015_1214_1417,0.188066196350043
2015_1214_1428,0.10683046452088
2015_1214_1433,0.110254787455806
2015_1214_1434,0.215577563344304
2015_1214_1437,0.0521355684285128
2015_1214_1438,0.0550216048603646
2015_1214_1452,0.0822570234946458
2015_1214_1455,0.0799414254233623
2015_1214_1458,0.039785157440056
2015_1214_1459,0.185358935949198
2015_1214_1461,0.271238395750838
2015_1214_1462,0.0981279287476689
2015_1217_1231,0.338291189084195
2015_1217_1234,0.300837240511689
2015_1217_1235,0.220630884718051
2015_1217_1242,0.150299292287479
2015_1217_1246,0.0711671034849552
2015_1217_1248,0.6145556968598
2015_1217_1257,0.141849109095872
2015_1217_1261,0.336033048004496
2015_1217_1264,0.608128594535655
2015_1217_1268,0.210319270016009
2015_1217_1277,0.258691457494955
2015_1217_1279,0.334135963062144
2015_1217_1295,0.619456328223059
2015_1217_1301,0.300671300435234
2015_1217_1308,0.532754458322143
2015_1217_1314,0.158983907841958
2015_1217_1316,0.650173268526533
2015_1217_1318,0.566866823262629
2015_1217_1320,0.302622019126969
2015_1217_1323,0.182027347320285
2015_1217_1326,0.259197622331652
2015_1217_1328,0.214780666342015
2015_1217_1329,0.347782831817718
2015_1217_1332,0.395076839892876
2015_1217_1344,0.335730149645764
2015_1217_1345,0.327517160128277
2015_1217_1352,0.65083594888109
2015_1217_1361,0.318637471425423
2015_1217_1372,0.435691548196926
2015_1217_1374,0.307826674744083
2015_1217_1385,0.349760081286016
2015_1217_1400,0.334869699456223
2015_1217_1411,0.649542670502049
2015_1217_1412,0.59882978750225
2015_1217_1414,0.528366929553822
2015_1217_1417,0.37031792949995
2015_1217_1428,0.274020717013443
2015_1217_1433,0.295967104674123
2015_1217_1434,0.449621792424305
2015_1217_1437,0.115248022115724
2015_1217_1438,0.103220479437573
2015_1217_1452,0.254529926551485
2015_1217_1455,0.259129806424106
2015_1217_1458,0.0798195976307473
2015_1217_1459,0.444038978404653
2015_1217_1461,0.513869328189134
2015_1217_1462,0.260734924836979
2015_1231_1234,0.428377875068214
2015_1231_1235,0.396109724148443
2015_1231_1242,0.292532966678261
2015_1231_1246,0.116560376348523
2015_1231_1248,0.797886040248101
2015_1231_1257,0.346322252419133
2015_1231_1261,0.504123406459617
2015_1231_1264,0.789061157351873
2015_1231_1268,0.385681435053425
2015_1231_1277,0.390127530109487
2015_1231_1279,0.508023846683128
2015_1231_1295,0.822748359196177
2015_1231_1301,0.462081922310505
2015_1231_1308,0.740435698303962
2015_1231_1314,0.346406135296196
2015_1231_1316,0.846211650698498
2015_1231_1318,0.722924555656325
2015_1231_1320,0.437284184944523
2015_1231_1323,0.336871073082433
2015_1231_1326,0.434225096274079
2015_1231_1328,0.421348267198267
2015_1231_1329,0.547552114011295
2015_1231_1332,0.60300584124805
2015_1231_1344,0.494800159150348
2015_1231_1345,0.512696063025506
2015_1231_1352,0.821918832731504
2015_1231_1361,0.490238765588953
2015_1231_1372,0.58571522916179
2015_1231_1374,0.460008834422306
2015_1231_1385,0.516192673208247
2015_1231_1400,0.455804001176616
2015_1231_1411,0.845810520663931
2015_1231_1412,0.759762224190589
2015_1231_1414,0.662878092852858
2015_1231_1417,0.495326661666265
2015_1231_1428,0.391149229269108
2015_1231_1433,0.460968175800597
2015_1231_1434,0.590647155029186
2015_1231_1437,0.188212053992699
2015_1231_1438,0.261661773489885
2015_1231_1452,0.362884526121827
2015_1231_1455,0.367690583537548
2015_1231_1458,0.159543836683722
2015_1231_1459,0.652989472603992
2015_1231_1461,0.660578345002057
2015_1231_1462,0.417713878206452
2015_1234_1235,0.421162253843721
2015_1234_1242,0.371192736170628
2015_1234_1246,0.218189559070145
2015_1234_1248,0.824755327324935
2015_1234_1257,0.418909265853925
2015_1234_1261,0.55860571912291
2015_1234_1264,0.835463152804327
2015_1234_1268,0.468108693181388
2015_1234_1277,0.473554669092599
2015_1234_1279,0.613294247455137
2015_1234_1295,0.83611185476831
2015_1234_1301,0.51396883110273
2015_1234_1308,0.797614140964254
2015_1234_1314,0.392049645200394
2015_1234_1316,0.860003771929049
2015_1234_1318,0.803823200499282
2015_1234_1320,0.528338320640312
2015_1234_1323,0.409658730638387
2015_1234_1326,0.486458535472199
2015_1234_1328,0.464595391377208
2015_1234_1329,0.602849051308707
2015_1234_1332,0.657380064796949
2015_1234_1344,0.575042565470678
2015_1234_1345,0.597146951202493
2015_1234_1352,0.836147574854661
2015_1234_1361,0.522324926794989
2015_1234_1372,0.697031215648433
2015_1234_1374,0.531607520889721
2015_1234_1385,0.543115422474413
2015_1234_1400,0.582670322497564
2015_1234_1411,0.868581620897487
2015_1234_1412,0.807730003089546
2015_1234_1414,0.76774638080891
2015_1234_1417,0.57612136266746
2015_1234_1428,0.444069740744844
2015_1234_1433,0.547874624109346
2015_1234_1434,0.720163625518755
2015_1234_1437,0.296123367774089
2015_1234_1438,0.31032963788454
2015_1234_1452,0.466589276683128
2015_1234_1455,0.482913878532274
2015_1234_1458,0.27226697739743
2015_1234_1459,0.790530021044316
2015_1234_1461,0.780308054037147
2015_1234_1462,0.501951961462459
2015_1235_1242,0.450679618827033
2015_1235_1246,0.300057267055279
2015_1235_1248,0.864684779652368
2015_1235_1257,0.516604869667949
2015_1235_1261,0.682797915465042
2015_1235_1264,0.873934322132373
2015_1235_1268,0.550133444927413
2015_1235_1277,0.575594911156989
2015_1235_1279,0.686732948332033
2015_1235_1295,0.878535378929185
2015_1235_1301,0.644742592206981
2015_1235_1308,0.838837672598728
2015_1235_1314,0.479458066088594
2015_1235_1316,0.89843133846285
2015_1235_1318,0.834595843939765
2015_1235_1320,0.577677585836905
2015_1235_1323,0.496954508860527
2015_1235_1326,0.599961105738217
2015_1235_1328,0.549618822735928
2015_1235_1329,0.708133672696733
2015_1235_1332,0.760204570429228
2015_1235_1344,0.633750433015661
2015_1235_1345,0.709996893680122
2015_1235_1352,0.870104128707566
2015_1235_1361,0.653231877265503
2015_1235_1372,0.725394855515963
2015_1235_1374,0.596051489282094
2015_1235_1385,0.66835642455567
2015_1235_1400,0.659665944655792
2015_1235_1411,0.901328877055839
2015_1235_1412,0.837118633074647
2015_1235_1414,0.786404284772358
2015_1235_1417,0.652067255154591
2015_1235_1428,0.494965663793239
2015_1235_1433,0.639057584273518
2015_1235_1434,0.744620246134926
2015_1235_1437,0.377496950475044
2015_1235_1438,0.402822058203049
2015_1235_1452,0.521950255362323
2015_1235_1455,0.582718710574924
2015_1235_1458,0.360965405593836
2015_1235_1459,0.803561385534502
2015_1235_1461,0.797069715084296
2015_1235_1462,0.568923349321034
2015_1242_1246,0.281989868723749
2015_1242_1248,0.916347207732866
2015_1242_1257,0.582447712269525
2015_1242_1261,0.74662328423028
2015_1242_1264,0.928733385264986
2015_1242_1268,0.586475538653437
2015_1242_1277,0.659509762197902
2015_1242_1279,0.752360776668868
2015_1242_1295,0.94045528802362
2015_1242_1301,0.693643107204388
2015_1242_1308,0.901301558375293
2015_1242_1314,0.502079914005465
2015_1242_1316,0.955655393983201
2015_1242_1318,0.903788886478697
2015_1242_1320,0.660725433762692
2015_1242_1323,0.509140198622629
2015_1242_1326,0.627233801370999
2015_1242_1328,0.588087358144749
2015_1242_1329,0.768338934728103
2015_1242_1332,0.83242463278833
2015_1242_1344,0.713022216118028
2015_1242_1345,0.771391979471292
2015_1242_1352,0.91930460561057
2015_1242_1361,0.735744514323258
2015_1242_1372,0.805530180843885
2015_1242_1374,0.71702313897349
2015_1242_1385,0.733219104162324
2015_1242_1400,0.695568314119123
2015_1242_1411,0.94860946806546
2015_1242_1412,0.918282885348521
2015_1242_1414,0.866041625336653
2015_1242_1417,0.72809902138794
2015_1242_1428,0.543509008561304
2015_1242_1433,0.714401193984809
2015_1242_1434,0.806308264116494
2015_1242_1437,0.399570787921127
2015_1242_1438,0.419718689743929
2015_1242_1452,0.557021335655485
2015_1242_1455,0.641000896640309
2015_1242_1458,0.37386054342464
2015_1242_1459,0.89298113826656
2015_1242_1461,0.863859798907716
2015_1242_1462,0.646901426956042
2015_1246_1248,0.957811116445416
2015_1246_1257,0.828648338196159
2015_1246_1261,0.871336972926402
2015_1246_1264,0.96128273883891
2015_1246_1268,0.789049918948034
2015_1246_1277,0.826421695116914
2015_1246_1279,0.884024416840518
2015_1246_1295,0.967613484275128
2015_1246_1301,0.845110885486417
2015_1246_1308,0.957918709644608
2015_1246_1314,0.711804227295632
2015_1246_1316,0.970396227141427
2015_1246_1318,0.955048328917386
2015_1246_1320,0.854205065306408
2015_1246_1323,0.710498898099171
2015_1246_1326,0.786659888120251
2015_1246_1328,0.782769341961846
2015_1246_1329,0.897753838358657
2015_1246_1332,0.923415295098471
2015_1246_1344,0.874475112546985
2015_1246_1345,0.901874338567556
2015_1246_1352,0.961209960148415
2015_1246_1361,0.880348320417696
2015_1246_1372,0.925355273585971
2015_1246_1374,0.896595392201427
2015_1246_1385,0.866821918857267
2015_1246_1400,0.850547627372238
2015_1246_1411,0.969274004833504
2015_1246_1412,0.962032860654341
2015_1246_1414,0.943607023582485
2015_1246_1417,0.865991955840479
2015_1246_1428,0.739272310724229
2015_1246_1433,0.863294189177286
2015_1246_1434,0.916916905666343
2015_1246_1437,0.583560641859349
2015_1246_1438,0.644077525168346
2015_1246_1452,0.777089758669179
2015_1246_1455,0.82334219376894
2015_1246_1458,0.634560643266644
2015_1246_1459,0.949953428400917
2015_1246_1461,0.941235995700198
2015_1246_1462,0.840862029466864
2015_1248_1257,0.0756776313907811
2015_1248_1261,0.21608513730116
2015_1248_1264,0.4423116628653
2015_1248_1268,0.1276592780285
2015_1248_1277,0.116862291445593
2015_1248_1279,0.220858421198102
2015_1248_1295,0.473726293290728
2015_1248_1301,0.195411864616004
2015_1248_1308,0.384077918945235
2015_1248_1314,0.113840886393286
2015_1248_1316,0.414076683355566
2015_1248_1318,0.416103716944457
2015_1248_1320,0.124350840501093
2015_1248_1323,0.114938708672816
2015_1248_1326,0.201163786339062
2015_1248_1328,0.122891577525775
2015_1248_1329,0.251738506424243
2015_1248_1332,0.275608315089242
2015_1248_1344,0.17464428799386
2015_1248_1345,0.240781321621059
2015_1248_1352,0.545015890628861
2015_1248_1361,0.244520645636531
2015_1248_1372,0.30341393696868
2015_1248_1374,0.140450148385769
2015_1248_1385,0.255054078809768
2015_1248_1400,0.213462648910251
2015_1248_1411,0.516186244991558
2015_1248_1412,0.443544340602359
2015_1248_1414,0.335313331068027
2015_1248_1417,0.2274665200458
2015_1248_1428,0.134282884776374
2015_1248_1433,0.150518449326412
2015_1248_1434,0.291726687298787
2015_1248_1437,0.0641310647154017
2015_1248_1438,0.0573804512776997
2015_1248_1452,0.130728577065452
2015_1248_1455,0.13020263534885
2015_1248_1458,0.0552970096977503
2015_1248_1459,0.27108171630966
2015_1248_1461,0.339136766380054
2015_1248_1462,0.140396049559771
2015_1257_1261,0.742841600011399
2015_1257_1264,0.948003784007341
2015_1257_1268,0.609301757866032
2015_1257_1277,0.555022832758825
2015_1257_1279,0.780037422139714
2015_1257_1295,0.94182143572783
2015_1257_1301,0.640028999548322
2015_1257_1308,0.931120397340697
2015_1257_1314,0.460584129335571
2015_1257_1316,0.95208641931001
2015_1257_1318,0.91160664110924
2015_1257_1320,0.634254349825801
2015_1257_1323,0.484397336095757
2015_1257_1326,0.598332701020702
2015_1257_1328,0.538414962589904
2015_1257_1329,0.790761702109483
2015_1257_1332,0.841149573953372
2015_1257_1344,0.646892410575439
2015_1257_1345,0.808565553526424
2015_1257_1352,0.935926753122177
2015_1257_1361,0.71484014492643
2015_1257_1372,0.844666844629787
2015_1257_1374,0.709477677348964
2015_1257_1385,0.737675585396972
2015_1257_1400,0.720864778289346
2015_1257_1411,0.945392748608068
2015_1257_1412,0.9175523138
2015_1257_1414,0.850566492178216
2015_1257_1417,0.737522370084968
2015_1257_1428,0.493617987064819
2015_1257_1433,0.653881149678659
2015_1257_1434,0.822247774201005
2015_1257_1437,0.271904956524903
2015_1257_1438,0.290556290844936
2015_1257_1452,0.528032000238226
2015_1257_1455,0.567459774476893
2015_1257_1458,0.269607163617459
2015_1257_1459,0.907214980113916
2015_1257_1461,0.875025826672735
2015_1257_1462,0.589102223425387
2015_1261_1264,0.801026794546796
2015_1261_1268,0.395641748014162
2015_1261_1277,0.391202438311003
2015_1261_1279,0.499748445560922
2015_1261_1295,0.820029498300315
2015_1261_1301,0.427964751200756
2015_1261_1308,0.745914618162713
2015_1261_1314,0.340742602229741
2015_1261_1316,0.843108600588543
2015_1261_1318,0.763215076412719
2015_1261_1320,0.39977996900134
2015_1261_1323,0.352510118535029
2015_1261_1326,0.416243151160768
2015_1261_1328,0.374183044629273
2015_1261_1329,0.525974489361199
2015_1261_1332,0.58408372236877
2015_1261_1344,0.45072557629664
2015_1261_1345,0.515951129258116
2015_1261_1352,0.812297720748146
2015_1261_1361,0.500770915482618
2015_1261_1372,0.608279936425417
2015_1261_1374,0.465217718802489
2015_1261_1385,0.524039340973419
2015_1261_1400,0.467950433546871
2015_1261_1411,0.845917221404188
2015_1261_1412,0.781918582373324
2015_1261_1414,0.669820766102587
2015_1261_1417,0.487236772920897
2015_1261_1428,0.368587059264681
2015_1261_1433,0.463826565880188
2015_1261_1434,0.624304203916769
2015_1261_1437,0.215361083866758
2015_1261_1438,0.219688960521178
2015_1261_1452,0.364225772470839
2015_1261_1455,0.424064787330218
2015_1261_1458,0.219824039447364
2015_1261_1459,0.67225875842724
2015_1261_1461,0.657557043827988
2015_1261_1462,0.413415749351271
2015_1264_1268,0.0985783643044594
2015_1264_1277,0.107739627198109
2015_1264_1279,0.207106588512028
2015_1264_1295,0.519427738179384
2015_1264_1301,0.19695064467637
2015_1264_1308,0.368400027447818
2015_1264_1314,0.0986411921184392
2015_1264_1316,0.455180986078185
2015_1264_1318,0.412427292789648
2015_1264_1320,0.114527677696883
2015_1264_1323,0.086834943891179
2015_1264_1326,0.183632819781448
2015_1264_1328,0.116201818914116
2015_1264_1329,0.234509817288035
2015_1264_1332,0.263096849613789
2015_1264_1344,0.168762576458767
2015_1264_1345,0.183562490513945
2015_1264_1352,0.572204263396937
2015_1264_1361,0.223574796083502
2015_1264_1372,0.297700936882326
2015_1264_1374,0.130584935276167
2015_1264_1385,0.261818132754477
2015_1264_1400,0.179320233705866
2015_1264_1411,0.573490608624669
2015_1264_1412,0.47007569628659
2015_1264_1414,0.379107558508169
2015_1264_1417,0.212759338961817
2015_1264_1428,0.118599776222549
2015_1264_1433,0.133277200156894
2015_1264_1434,0.271246737768341
2015_1264_1437,0.055385438026366
2015_1264_1438,0.0528637285357791
2015_1264_1452,0.0932735656765359
2015_1264_1455,0.0920032810594298
2015_1264_1458,0.0435895139512249
2015_1264_1459,0.252843565975989
2015_1264_1461,0.387846887612518
2015_1264_1462,0.124903109700037
2015_1268_1277,0.523549182553303
2015_1268_1279,0.691247070323949
2015_1268_1295,0.909521083912899
2015_1268_1301,0.598792564705738
2015_1268_1308,0.85238140010857
2015_1268_1314,0.445071111899053
2015_1268_1316,0.940905249711525
2015_1268_1318,0.837582023713051
2015_1268_1320,0.571724275904222
2015_1268_1323,0.442889327817839
2015_1268_1326,0.574636815314017
2015_1268_1328,0.516539773527863
2015_1268_1329,0.707124160389377
2015_1268_1332,0.747270709426896
2015_1268_1344,0.600608935128474
2015_1268_1345,0.692916425221142
2015_1268_1352,0.894184476016324
2015_1268_1361,0.63605514082418
2015_1268_1372,0.760226094054498
2015_1268_1374,0.611962790676465
2015_1268_1385,0.689295741661551
2015_1268_1400,0.631212170182046
2015_1268_1411,0.921134309636106
2015_1268_1412,0.862550738848407
2015_1268_1414,0.810489044406536
2015_1268_1417,0.669742644219776
2015_1268_1428,0.475596717961271
2015_1268_1433,0.584280530502565
2015_1268_1434,0.730453688300074
2015_1268_1437,0.293282486621752
2015_1268_1438,0.33176778623472
2015_1268_1452,0.454700150794512
2015_1268_1455,0.492233413415865
2015_1268_1458,0.263198365892124
2015_1268_1459,0.844472212550254
2015_1268_1461,0.829865680532674
2015_1268_1462,0.537478191572142
2015_1277_1279,0.657545639950448
2015_1277_1295,0.877509292208358
2015_1277_1301,0.528175425014152
2015_1277_1308,0.835219264133189
2015_1277_1314,0.416248698572228
2015_1277_1316,0.89579789969999
2015_1277_1318,0.837653804425684
2015_1277_1320,0.546649781254332
2015_1277_1323,0.435020957021999
2015_1277_1326,0.510906361529274
2015_1277_1328,0.473268148818546
2015_1277_1329,0.633854991845419
2015_1277_1332,0.693029547241168
2015_1277_1344,0.577048286634315
2015_1277_1345,0.627836573038589
2015_1277_1352,0.865879937194076
2015_1277_1361,0.593712977939008
2015_1277_1372,0.762964452246417
2015_1277_1374,0.616022771734418
2015_1277_1385,0.617371882750106
2015_1277_1400,0.633703289669149
2015_1277_1411,0.888755613625147
2015_1277_1412,0.850578370746798
2015_1277_1414,0.781662325761491
2015_1277_1417,0.631579872085824
2015_1277_1428,0.468128042067308
2015_1277_1433,0.564521301863186
2015_1277_1434,0.740854967307312
2015_1277_1437,0.277395971594564
2015_1277_1438,0.283225395252516
