id,pred
2015_1181_1411,0.993529275
2015_1181_1412,0.911208117035247
2015_1181_1414,0.885874802332056
2015_1181_1417,0.861032869782994
2015_1181_1428,0.654200253639069
2015_1181_1433,0.747337421
2015_1181_1434,0.880897496238758
2015_1181_1437,0.43821046286534
2015_1181_1438,0.494003311235394
2015_1181_1452,0.872803868499652
2015_1181_1455,0.761905563048142
2015_1181_1458,0.479215435600813
2015_1181_1459,0.892715379163944
2015_1181_1461,0.884478028370582
2015_1181_1462,0.820170543180847
2015_1186_1207,0.12585022641546
2015_1186_1208,0.196896744020154
2015_1186_1209,0.264819383870426
2015_1186_1211,0.105028896417033
2015_1186_1214,0.968609964564284
2015_1186_1217,0.341698415630989
2015_1186_1231,0.203982352517181
2015_1186_1234,0.145140797201867
2015_1186_1235,0.108471763895941
2015_1186_1242,0.109651735522241
2015_1186_1246,0.10323809613778
2015_1186_1248,0.813092023117008
2015_1186_1257,0.119674900408603
2015_1186_1261,0.197092794463706
2015_1186_1264,0.843075534044258
2015_1186_1268,0.1268979718488
2015_1186_1277,0.134991652396915
2015_1186_1279,0.2272959730667
2015_1186_1295,0.501505841
2015_1186_1301,0.128888601
2015_1186_1308,0.509873104977741
2015_1186_1314,0.110270802843573
2015_1186_1316,0.757681910914903
2015_1186_1318,0.53561831380894
2015_1186_1320,0.119905617975657
2015_1186_1323,0.109914177254606
2015_1186_1326,0.145079612369678
2015_1186_1328,0.110139647139357
2015_1186_1329,0.16541705074612
2015_1186_1332,0.21462925490601
2015_1186_1344,0.141693442582469
2015_1186_1345,0.234070088232113
2015_1186_1352,0.872943804414407
2015_1186_1361,0.157981687271791
2015_1186_1372,0.212866395995663
2015_1186_1374,0.134456317
2015_1186_1385,0.209407574271405
2015_1186_1400,0.137574598859158
2015_1186_1411,0.727970944
2015_1186_1412,0.446719757916342
2015_1186_1414,0.316334507336871
2015_1186_1417,0.18010339220398
2015_1186_1428,0.111189752432585
2015_1186_1433,0.108592236
2015_1186_1434,0.262051913006323
2015_1186_1437,0.104172689847861
2015_1186_1438,0.105482248186009
2015_1186_1452,0.212061674197914
2015_1186_1455,0.122132825763874
2015_1186_1458,0.104146110131933
2015_1186_1459,0.415911418022014
2015_1186_1461,0.283284251797817
2015_1186_1462,0.140067964354334
2015_1207_1208,0.751694673936792
2015_1207_1209,0.835579990227232
2015_1207_1211,0.229476871066461
2015_1207_1214,0.96931584598099
2015_1207_1217,0.870593933505625
2015_1207_1231,0.766337826865868
2015_1207_1234,0.55983648814768
2015_1207_1235,0.265712204620905
2015_1207_1242,0.306477613329186
2015_1207_1246,0.187098067140371
2015_1207_1248,0.923164841218885
2015_1207_1257,0.423166986597873
2015_1207_1261,0.750361966891514
2015_1207_1264,0.938172241656282
2015_1207_1268,0.543081492101751
2015_1207_1277,0.444692611672018
2015_1207_1279,0.810729303315118
2015_1207_1295,0.904294384
2015_1207_1301,0.580616836
2015_1207_1308,0.896496034066162
2015_1207_1314,0.319262357262043
2015_1207_1316,0.943921223388299
2015_1207_1318,0.895071673745231
2015_1207_1320,0.45126524011521
2015_1207_1323,0.308238253240488
2015_1207_1326,0.536949444108904
2015_1207_1328,0.315710902333579
2015_1207_1329,0.715885392326517
2015_1207_1332,0.796789723120267
2015_1207_1344,0.571882645097584
2015_1207_1345,0.779385169907745
2015_1207_1352,0.949809964718024
2015_1207_1361,0.647300683354292
2015_1207_1372,0.762977623150539
2015_1207_1374,0.570591771
2015_1207_1385,0.794266422173175
2015_1207_1400,0.549208719916268
2015_1207_1411,0.972392277
2015_1207_1412,0.893206593751632
2015_1207_1414,0.847900679271292
2015_1207_1417,0.737256149804127
2015_1207_1428,0.287133617973187
2015_1207_1433,0.529829899
2015_1207_1434,0.832515615574288
2015_1207_1437,0.200258410230963
2015_1207_1438,0.216018421054315
2015_1207_1452,0.777691079042451
2015_1207_1455,0.438787910966949
2015_1207_1458,0.208791911260071
2015_1207_1459,0.867706140744978
2015_1207_1461,0.841950990527999
2015_1207_1462,0.625930141573172
2015_1208_1209,0.709345994704434
2015_1208_1211,0.135698838239316
2015_1208_1214,0.969198158131832
2015_1208_1217,0.775242052389443
2015_1208_1231,0.528984415031776
2015_1208_1234,0.292572000876895
2015_1208_1235,0.14809208373501
2015_1208_1242,0.160375493436225
2015_1208_1246,0.124161187523266
2015_1208_1248,0.912565843476199
2015_1208_1257,0.210073260405142
2015_1208_1261,0.500567445134876
2015_1208_1264,0.934378743911657
2015_1208_1268,0.282173320613033
2015_1208_1277,0.228735761200426
2015_1208_1279,0.603967348942706
2015_1208_1295,0.850216855
2015_1208_1301,0.455030623
2015_1208_1308,0.842423643515951
2015_1208_1314,0.165634992732456
2015_1208_1316,0.927960133596211
2015_1208_1318,0.840331518949877
2015_1208_1320,0.22217136863377
2015_1208_1323,0.161116097485542
2015_1208_1326,0.281320266554066
2015_1208_1328,0.164034470268815
2015_1208_1329,0.46009169026447
2015_1208_1332,0.60278681639507
2015_1208_1344,0.299149135432029
2015_1208_1345,0.558670689449686
2015_1208_1352,0.942733440880472
2015_1208_1361,0.366594005416036
2015_1208_1372,0.517010613446746
2015_1208_1374,0.461927235
2015_1208_1385,0.595095787844646
2015_1208_1400,0.285397404498971
2015_1208_1411,0.94996234
2015_1208_1412,0.83029753880361
2015_1208_1414,0.744419249847722
2015_1208_1417,0.484863958243376
2015_1208_1428,0.156160823043908
2015_1208_1433,0.41326149
2015_1208_1434,0.69699620277084
2015_1208_1437,0.127931381090066
2015_1208_1438,0.132858479296724
2015_1208_1452,0.549560964714214
2015_1208_1455,0.217536210213963
2015_1208_1458,0.129951729874077
2015_1208_1459,0.787695486284113
2015_1208_1461,0.727261481015917
2015_1208_1462,0.352331198891127
2015_1209_1211,0.11795291694543
2015_1209_1214,0.969089751976691
2015_1209_1217,0.609297551380428
2015_1209_1231,0.306039799026146
2015_1209_1234,0.196480911511687
2015_1209_1235,0.124581662500984
2015_1209_1242,0.128086673547513
2015_1209_1246,0.113641138728833
2015_1209_1248,0.895431878597456
2015_1209_1257,0.148468896296008
2015_1209_1261,0.290847450235357
2015_1209_1264,0.923591302105421
2015_1209_1268,0.168887427455524
2015_1209_1277,0.174003013085832
2015_1209_1279,0.351717812742051
2015_1209_1295,0.671268255
2015_1209_1301,0.305087643
2015_1209_1308,0.765872332481684
2015_1209_1314,0.128553174337356
2015_1209_1316,0.899851955135152
2015_1209_1318,0.775941891578674
2015_1209_1320,0.149956577659332
2015_1209_1323,0.128483324080793
2015_1209_1326,0.194608029101814
2015_1209_1328,0.129372627824545
2015_1209_1329,0.251635937392256
2015_1209_1332,0.347298751014216
2015_1209_1344,0.189028246710919
2015_1209_1345,0.338245007096665
2015_1209_1352,0.933005888924517
2015_1209_1361,0.223068588480338
2015_1209_1372,0.305352773942738
2015_1209_1374,0.311382666
2015_1209_1385,0.341073908819045
2015_1209_1400,0.180850099467834
2015_1209_1411,0.85179996
2015_1209_1412,0.724497623651206
2015_1209_1414,0.597064985097492
2015_1209_1417,0.270540831541155
2015_1209_1428,0.12826288136379
2015_1209_1433,0.270265286
2015_1209_1434,0.462023409597357
2015_1209_1437,0.115747042322536
2015_1209_1438,0.118517369771595
2015_1209_1452,0.317801941024598
2015_1209_1455,0.152560195446977
2015_1209_1458,0.115834413471617
2015_1209_1459,0.693729002744547
2015_1209_1461,0.545720129880705
2015_1209_1462,0.195904969570014
2015_1211_1214,0.96934077297732
2015_1211_1217,0.901029946109752
2015_1211_1231,0.870530391149452
2015_1211_1234,0.803479875776009
2015_1211_1235,0.573045559379554
2015_1211_1242,0.629130829569815
2015_1211_1246,0.327313372851503
2015_1211_1248,0.925720425888328
2015_1211_1257,0.732578821254938
2015_1211_1261,0.861238962117209
2015_1211_1264,0.939081606291207
2015_1211_1268,0.78045388608224
2015_1211_1277,0.75279990221855
2015_1211_1279,0.893095966139275
2015_1211_1295,0.933356191
2015_1211_1301,0.656109264
2015_1211_1308,0.9115787954876
2015_1211_1314,0.645871222755685
2015_1211_1316,0.947852487461432
2015_1211_1318,0.91044751481723
2015_1211_1320,0.744807854543579
2015_1211_1323,0.631449667569643
2015_1211_1326,0.795579469013078
2015_1211_1328,0.645055230319293
2015_1211_1329,0.84081275524485
2015_1211_1332,0.869119888473728
2015_1211_1344,0.804493275900569
2015_1211_1345,0.867374370685044
2015_1211_1352,0.951457803053868
2015_1211_1361,0.828410369589342
2015_1211_1372,0.876997329447619
2015_1211_1374,0.647525817
2015_1211_1385,0.867571491671146
2015_1211_1400,0.793303380135414
2015_1211_1411,0.981522267
2015_1211_1412,0.91079780857209
2015_1211_1414,0.884982838495378
2015_1211_1417,0.856583099414132
2015_1211_1428,0.608527065067756
2015_1211_1433,0.609120224
2015_1211_1434,0.879648577645909
2015_1211_1437,0.388285588877101
2015_1211_1438,0.439098552988859
2015_1211_1452,0.869565797990428
2015_1211_1455,0.739260577456077
2015_1211_1458,0.425586329586223
2015_1211_1459,0.892215941686812
2015_1211_1461,0.883427217199192
2015_1211_1462,0.811968945982105
2015_1214_1217,0.0311267893625968
2015_1214_1231,0.0308259859249466
2015_1214_1234,0.0307107505894225
2015_1214_1235,0.0306637555969477
2015_1214_1242,0.0306648049005515
2015_1214_1246,0.0306571730755735
2015_1214_1248,0.0369440715655114
2015_1214_1257,0.0306787421801063
2015_1214_1261,0.0307968723602609
2015_1214_1264,0.0569625665912719
2015_1214_1268,0.03068759957917
2015_1214_1277,0.0306982716236071
2015_1214_1279,0.0468867649386
2015_1214_1295,0.263499739
2015_1214_1301,0.028354658
2015_1214_1308,0.031633889019154
2015_1214_1314,0.0306664211668712
2015_1214_1316,0.0537518291305578
2015_1214_1318,0.0316678694912933
2015_1214_1320,0.0306790661982605
2015_1214_1323,0.0306652163869777
2015_1214_1326,0.0307101948807115
2015_1214_1328,0.0306655047692286
2015_1214_1329,0.0307357064307167
2015_1214_1332,0.0308225718945241
2015_1214_1344,0.0307123814212706
2015_1214_1345,0.0308820289142085
2015_1214_1352,0.0610811601110992
2015_1214_1361,0.0307284159803811
2015_1214_1372,0.0308941203923135
2015_1214_1374,0.030642519
2015_1214_1385,0.030810332635043
2015_1214_1400,0.0307063335264385
2015_1214_1411,0.481109119
2015_1214_1412,0.0314579660815741
2015_1214_1414,0.0309857875703131
2015_1214_1417,0.0307744178712312
2015_1214_1428,0.030668439747688
2015_1214_1433,0.02268484
2015_1214_1434,0.0309137141692256
2015_1214_1437,0.0306582101659534
2015_1214_1438,0.0306597713404739
2015_1214_1452,0.0308265728308921
2015_1214_1455,0.0306818032138722
2015_1214_1458,0.0306581949125145
2015_1214_1459,0.0311768859227555
2015_1214_1461,0.0309368173559068
2015_1214_1462,0.0307073683674178
2015_1217_1231,0.235056649719407
2015_1217_1234,0.152722436576627
2015_1217_1235,0.103160468901126
2015_1217_1242,0.105290466716949
2015_1217_1246,0.0962644181736786
2015_1217_1248,0.875207947172624
2015_1217_1257,0.118876256620987
2015_1217_1261,0.22632568092646
2015_1217_1264,0.913308513379604
2015_1217_1268,0.133109726872465
2015_1217_1277,0.136471786009032
2015_1217_1279,0.272197773131846
2015_1217_1295,0.646408836
2015_1217_1301,0.261720944
2015_1217_1308,0.689823479406686
2015_1217_1314,0.105795542936196
2015_1217_1316,0.869258992907044
2015_1217_1318,0.704932866405023
2015_1217_1320,0.119848316291159
2015_1217_1323,0.10554991217789
2015_1217_1326,0.151623971206227
2015_1217_1328,0.106266739781177
2015_1217_1329,0.192008812751303
2015_1217_1332,0.267895273620651
2015_1217_1344,0.146594008495006
2015_1217_1345,0.27345543344894
2015_1217_1352,0.919727216861239
2015_1217_1361,0.172528302375252
2015_1217_1372,0.237757911843915
2015_1217_1374,0.267107078
2015_1217_1385,0.262130516291423
2015_1217_1400,0.140531947235779
2015_1217_1411,0.835600893
2015_1217_1412,0.635895459075628
2015_1217_1414,0.492834812676371
2015_1217_1417,0.206147386762263
2015_1217_1428,0.105608136614223
2015_1217_1433,0.228346926
2015_1217_1434,0.360327838395926
2015_1217_1437,0.0975477887378073
2015_1217_1438,0.0992682407704898
2015_1217_1452,0.247869566534878
2015_1217_1455,0.121214621274908
2015_1217_1458,0.0976277725169683
2015_1217_1459,0.602867004406795
2015_1217_1461,0.43775883175408
2015_1217_1462,0.151025901992354
2015_1231_1234,0.276192244373991
2015_1231_1235,0.141084982317348
2015_1231_1242,0.149938172243591
2015_1231_1246,0.118959429649832
2015_1231_1248,0.911135437396056
2015_1231_1257,0.197198746799768
2015_1231_1261,0.471802694506353
2015_1231_1264,0.933718277051478
2015_1231_1268,0.260981823447413
2015_1231_1277,0.217518310222599
2015_1231_1279,0.576958377433959
2015_1231_1295,0.834649642
2015_1231_1301,0.465069828
2015_1231_1308,0.838002945408602
2015_1231_1314,0.154838855709684
2015_1231_1316,0.926162147119596
2015_1231_1318,0.836263569992958
2015_1231_1320,0.208012539883726
2015_1231_1323,0.150634249376011
2015_1231_1326,0.263092773380989
2015_1231_1328,0.155131840419032
2015_1231_1329,0.43237398720623
2015_1231_1332,0.575978386503425
2015_1231_1344,0.280822980041185
2015_1231_1345,0.527748231367671
2015_1231_1352,0.941937240981821
2015_1231_1361,0.345915523568871
2015_1231_1372,0.489423254222079
2015_1231_1374,0.472872177
2015_1231_1385,0.565440781538638
2015_1231_1400,0.261803510626678
2015_1231_1411,0.941855179
2015_1231_1412,0.822082646734572
2015_1231_1414,0.73232575357123
2015_1231_1417,0.456134905389836
2015_1231_1428,0.148490556001215
2015_1231_1433,0.42400498
2015_1231_1434,0.677708636107762
2015_1231_1437,0.122527803591941
2015_1231_1438,0.127127658540875
2015_1231_1452,0.520700874976462
2015_1231_1455,0.200431457964171
2015_1231_1458,0.123917095841703
2015_1231_1459,0.780455855247985
2015_1231_1461,0.711787246449056
2015_1231_1462,0.324398136814998
2015_1234_1235,0.226492125871865
2015_1234_1242,0.26161283083573
2015_1234_1246,0.16173720365816
2015_1234_1248,0.92084219590426
2015_1234_1257,0.367424865804303
2015_1234_1261,0.70707577111779
2015_1234_1264,0.937442642851957
2015_1234_1268,0.486025154410122
2015_1234_1277,0.386452652829975
2015_1234_1279,0.770084844057136
2015_1234_1295,0.921842807
2015_1234_1301,0.624470241
2015_1234_1308,0.88339055924824
2015_1234_1314,0.273612050470836
2015_1234_1316,0.940368527661907
2015_1234_1318,0.881334000013931
2015_1234_1320,0.394747766590034
2015_1234_1323,0.263165219308505
2015_1234_1326,0.477490819349158
2015_1234_1328,0.269777631229982
2015_1234_1329,0.666720760007281
2015_1234_1332,0.760868202668102
2015_1234_1344,0.511938215392029
2015_1234_1345,0.746890429538449
2015_1234_1352,0.948187287647731
2015_1234_1361,0.591410799823693
2015_1234_1372,0.717907255142179
2015_1234_1374,0.624970845
2015_1234_1385,0.757249047624523
2015_1234_1400,0.490207613205222
2015_1234_1411,0.978207848
2015_1234_1412,0.878330251293234
2015_1234_1414,0.819071150956107
2015_1234_1417,0.68860126049152
2015_1234_1428,0.245637980199726
2015_1234_1433,0.575190316
2015_1234_1434,0.800913381110534
2015_1234_1437,0.172135586447632
2015_1234_1438,0.184584428453949
2015_1234_1452,0.739228916360505
2015_1234_1455,0.382157428363154
2015_1234_1458,0.179191891946222
2015_1234_1459,0.846040934732057
2015_1234_1461,0.811548455917899
2015_1234_1462,0.570160285512844
2015_1235_1242,0.562939384354567
2015_1235_1246,0.282782417254481
2015_1235_1248,0.925342493390476
2015_1235_1257,0.685662206040677
2015_1235_1261,0.848992889335469
2015_1235_1264,0.938962237031279
2015_1235_1268,0.750577769377323
2015_1235_1277,0.7056429761887
2015_1235_1279,0.883158501179696
2015_1235_1295,0.949148475
2015_1235_1301,0.707128216
2015_1235_1308,0.909351018557575
2015_1235_1314,0.581954751591544
2015_1235_1316,0.947310589747575
2015_1235_1318,0.908129552928449
2015_1235_1320,0.702681119311693
2015_1235_1323,0.565477451060479
2015_1235_1326,0.762450517656286
2015_1235_1328,0.580010131518033
2015_1235_1329,0.825899778935104
2015_1235_1332,0.860270496668371
2015_1235_1344,0.775479501262572
2015_1235_1345,0.858348230764651
2015_1235_1352,0.951211353852661
2015_1235_1361,0.807346266926586
2015_1235_1372,0.864324977835453
2015_1235_1374,0.699384056
2015_1235_1385,0.858712619205494
2015_1235_1400,0.761771527605757
2015_1235_1411,0.98666452
2015_1235_1412,0.908307183817136
2015_1235_1414,0.879377288410428
2015_1235_1417,0.84253431652864
2015_1235_1428,0.53818985259676
2015_1235_1433,0.663608289
2015_1235_1434,0.873120210898393
2015_1235_1437,0.329954197089753
2015_1235_1438,0.373348696545787
2015_1235_1452,0.859389500866764
2015_1235_1455,0.694134695107951
2015_1235_1458,0.360997839420757
2015_1235_1459,0.888296347424653
2015_1235_1461,0.877348499927936
2015_1235_1462,0.789431781834154
2015_1242_1246,0.258093886067796
2015_1242_1248,0.925203154064433
2015_1242_1257,0.634525713323332
2015_1242_1261,0.836533757963723
2015_1242_1264,0.938896458353655
2015_1242_1268,0.718337182531665
2015_1242_1277,0.653185819640664
2015_1242_1279,0.875452902424077
2015_1242_1295,0.931868323
2015_1242_1301,0.652835392
2015_1242_1308,0.908592593977126
2015_1242_1314,0.520082672771208
2015_1242_1316,0.947055684832584
2015_1242_1318,0.907367896508208
2015_1242_1320,0.656461317140154
2015_1242_1323,0.502632367869212
2015_1242_1326,0.726271717181134
2015_1242_1328,0.516584488573871
2015_1242_1329,0.813126812570495
2015_1242_1332,0.85335240561072
2015_1242_1344,0.742930002138377
2015_1242_1345,0.849224349099871
2015_1242_1352,0.951117657281615
2015_1242_1361,0.783076254692633
2015_1242_1372,0.850096343923075
2015_1242_1374,0.643473697
2015_1242_1385,0.851456276928297
2015_1242_1400,0.731952832809377
2015_1242_1411,0.981789024
2015_1242_1412,0.907098347975008
2015_1242_1414,0.876782688582154
2015_1242_1417,0.828615166924155
2015_1242_1428,0.474177288216893
2015_1242_1433,0.605190343
2015_1242_1434,0.869165277967222
2015_1242_1437,0.293307533297352
2015_1242_1438,0.327339844805057
2015_1242_1452,0.850389648272989
2015_1242_1455,0.649357212721083
2015_1242_1458,0.31450996699793
2015_1242_1459,0.886873294472528
2015_1242_1461,0.874277759484857
2015_1242_1462,0.76855560812494
2015_1246_1248,0.925938297646177
2015_1246_1257,0.794031667477672
2015_1246_1261,0.872656643528543
2015_1246_1264,0.939159789589886
2015_1246_1268,0.813106925291349
2015_1246_1277,0.818684570084569
2015_1246_1279,0.901081107128204
2015_1246_1295,0.991178637
2015_1246_1301,0.897013167
2015_1246_1308,0.912886857651209
2015_1246_1314,0.748921780820757
2015_1246_1316,0.948184921012829
2015_1246_1318,0.911775933692825
2015_1246_1320,0.796453699247114
2015_1246_1323,0.743184143879707
2015_1246_1326,0.836311446692229
2015_1246_1328,0.750323982863908
2015_1246_1329,0.854288161603502
2015_1246_1332,0.876293023180785
2015_1246_1344,0.83623496547221
2015_1246_1345,0.875837378283597
2015_1246_1352,0.951594308247795
2015_1246_1361,0.850234846955611
2015_1246_1372,0.88904180222166
2015_1246_1374,0.89258699
2015_1246_1385,0.874669965690479
2015_1246_1400,0.828692844926262
2015_1246_1411,0.998275197
2015_1246_1412,0.912321481411484
2015_1246_1414,0.888342653855527
2015_1246_1417,0.869272270684466
2015_1246_1428,0.733254268710329
2015_1246_1433,0.872807289
2015_1246_1434,0.883904142123222
2015_1246_1437,0.591230972065252
2015_1246_1438,0.638851907184056
2015_1246_1452,0.87866238472273
2015_1246_1455,0.797395253381352
2015_1246_1458,0.625833884232837
2015_1246_1459,0.894344411907827
2015_1246_1461,0.887231052505607
2015_1246_1462,0.834101651529288
2015_1248_1257,0.0760988742572424
2015_1248_1261,0.0875777882820769
2015_1248_1264,0.624261026973632
2015_1248_1268,0.0774446554969901
2015_1248_1277,0.0776751380268529
2015_1248_1279,0.110577143586967
2015_1248_1295,0.475567514
2015_1248_1301,0.090862197
2015_1248_1308,0.190929763619992
2015_1248_1314,0.0749167373319342
2015_1248_1316,0.404795896739412
2015_1248_1318,0.203726592244626
2015_1248_1320,0.0761682150105294
2015_1248_1323,0.0748253678753294
2015_1248_1326,0.0790504393782131
2015_1248_1328,0.0749037545078651
2015_1248_1329,0.0825001373800759
2015_1248_1332,0.0913511688979022
2015_1248_1344,0.0788191792223764
2015_1248_1345,0.0972358114521301
2015_1248_1352,0.612821607573873
2015_1248_1361,0.0810505905597766
2015_1248_1372,0.0914101623292108
2015_1248_1374,0.094466312
2015_1248_1385,0.0904564363243189
2015_1248_1400,0.0781974384308919
2015_1248_1411,0.696853762
2015_1248_1412,0.160309400556648
2015_1248_1414,0.118575194610038
2015_1248_1417,0.0847156340697593
2015_1248_1428,0.0749575166708462
2015_1248_1433,0.07393668
2015_1248_1434,0.10544500852062
2015_1248_1437,0.0741604825237147
2015_1248_1438,0.0743029471917172
2015_1248_1452,0.0905151387506547
2015_1248_1455,0.0762401160504947
2015_1248_1458,0.0741699003537473
2015_1248_1459,0.152732501753559
2015_1248_1461,0.109154948209229
2015_1248_1462,0.0790837772402059
2015_1257_1261,0.787189489811873
2015_1257_1264,0.938453100337426
2015_1257_1268,0.615836340519913
2015_1257_1277,0.518455370898252
2015_1257_1279,0.839481398865533
2015_1257_1295,0.9406407
2015_1257_1301,0.667065354
2015_1257_1308,0.901157708637917
2015_1257_1314,0.381854466162482
2015_1257_1316,0.945211618318554
2015_1257_1318,0.899835144534813
2015_1257_1320,0.529351413683697
2015_1257_1323,0.367649633254551
2015_1257_1326,0.610159190426317
2015_1257_1328,0.377916373009759
2015_1257_1329,0.755764709912912
2015_1257_1332,0.818694755021494
2015_1257_1344,0.64287789972691
2015_1257_1345,0.810046334407816
2015_1257_1352,0.950324602071725
2015_1257_1361,0.704469779787855
2015_1257_1372,0.800848189298734
2015_1257_1374,0.667878335
2015_1257_1385,0.817827932062704
2015_1257_1400,0.622182824412103
2015_1257_1411,0.98399447
2015_1257_1412,0.898943623362347
2015_1257_1414,0.860588652175689
2015_1257_1417,0.775900674133354
2015_1257_1428,0.342812608292278
2015_1257_1433,0.630717544
2015_1257_1434,0.849447000389053
2015_1257_1437,0.224576609977283
2015_1257_1438,0.245245039478492
2015_1257_1452,0.808224588410854
2015_1257_1455,0.515219001068017
2015_1257_1458,0.236900235370439
2015_1257_1459,0.875322418983505
2015_1257_1461,0.856117272242254
2015_1257_1462,0.686874999539847
2015_1261_1264,0.934299906660587
2015_1261_1268,0.284852030116139
2015_1261_1277,0.22990171096232
2015_1261_1279,0.60363275480452
2015_1261_1295,0.827302008
2015_1261_1301,0.433653672
2015_1261_1308,0.841424894591168
2015_1261_1314,0.168868672269799
2015_1261_1316,0.927275749288626
2015_1261_1318,0.839303316047197
2015_1261_1320,0.224829519364243
2015_1261_1323,0.164207030833596
2015_1261_1326,0.281930852365435
2015_1261_1328,0.166962519933701
2015_1261_1329,0.459503022270001
2015_1261_1332,0.602652937656609
2015_1261_1344,0.30042685777707
2015_1261_1345,0.559087631773274
2015_1261_1352,0.942489739140321
2015_1261_1361,0.365962867428457
2015_1261_1372,0.515794513071921
2015_1261_1374,0.441137337
2015_1261_1385,0.594879334934764
2015_1261_1400,0.287674330410367
2015_1261_1411,0.939665045
2015_1261_1412,0.829152624293681
2015_1261_1414,0.74413116992487
2015_1261_1417,0.484703066380574
2015_1261_1428,0.159174626445772
2015_1261_1433,0.392310105
2015_1261_1434,0.696596840757528
2015_1261_1437,0.131013890545017
2015_1261_1438,0.135866070742691
2015_1261_1452,0.549025277229791
2015_1261_1455,0.22025144969844
2015_1261_1458,0.133118644678773
2015_1261_1459,0.787208590396474
2015_1261_1461,0.727160047589294
2015_1261_1462,0.354447814715776
2015_1264_1268,0.0621004386252923
2015_1264_1277,0.0619985801932646
2015_1264_1279,0.0876446996763614
2015_1264_1295,0.572379565
2015_1264_1301,0.13659833
2015_1264_1308,0.134877890057091
2015_1264_1314,0.0611387918598894
2015_1264_1316,0.296801822250025
2015_1264_1318,0.151536670425891
2015_1264_1320,0.0615906175462378
2015_1264_1323,0.061111791896196
2015_1264_1326,0.0625010441152019
2015_1264_1328,0.0611386776763772
2015_1264_1329,0.0641189067010117
2015_1264_1332,0.0677322490522423
2015_1264_1344,0.0624523672025127
2015_1264_1345,0.0691906422063611
2015_1264_1352,0.481824899528748
2015_1264_1361,0.0632798045988065
2015_1264_1372,0.0665792668600995
2015_1264_1374,0.141639823
2015_1264_1385,0.0674154251461793
2015_1264_1400,0.0622672605211918
2015_1264_1411,0.777593721
2015_1264_1412,0.112942040078444
2015_1264_1414,0.089767714016083
2015_1264_1417,0.064739465848874
2015_1264_1428,0.0611237349490197
2015_1264_1433,0.115078872
2015_1264_1434,0.075010487490107
2015_1264_1437,0.0608728626034317
2015_1264_1438,0.0609192489143588
2015_1264_1452,0.0668467479843866
2015_1264_1455,0.0615960599292504
2015_1264_1458,0.0608795006128219
2015_1264_1459,0.1126280408108
2015_1264_1461,0.0812467789564899
2015_1264_1462,0.0627356958907448
2015_1268_1277,0.405970145617436
2015_1268_1279,0.793147099009963
2015_1268_1295,0.842251558
2015_1268_1301,0.463803202
2015_1268_1308,0.893797700704764
2015_1268_1314,0.290412954746893
2015_1268_1316,0.943209690641717
2015_1268_1318,0.892796445585323
2015_1268_1320,0.410066359404877
2015_1268_1323,0.283177924232675
2015_1268_1326,0.490922007359929
2015_1268_1328,0.289508967820328
2015_1268_1329,0.683018898850564
2015_1268_1332,0.773245863076126
2015_1268_1344,0.527798000855353
2015_1268_1345,0.751027663496083
2015_1268_1352,0.949604045956373
2015_1268_1361,0.602775035508796
2015_1268_1372,0.72949127008629
2015_1268_1374,0.454883624
2015_1268_1385,0.771470352481281
2015_1268_1400,0.50718812063518
2015_1268_1411,0.946953456
2015_1268_1412,0.890522590179285
2015_1268_1414,0.846352177000915
2015_1268_1417,0.704023221143625
2015_1268_1428,0.26743636570576
2015_1268_1433,0.414990007
2015_1268_1434,0.829094094335347
2015_1268_1437,0.197654682726254
2015_1268_1438,0.210220897980063
2015_1268_1452,0.749322317212091
2015_1268_1455,0.399893149342046
2015_1268_1458,0.202935951241828
2015_1268_1459,0.866363229499281
2015_1268_1461,0.838523403878312
2015_1268_1462,0.588644107126578
2015_1277_1279,0.81396548522636
2015_1277_1295,0.928689659
2015_1277_1301,0.643697146
2015_1277_1308,0.891749766937154
2015_1277_1314,0.364925291467616
2015_1277_1316,0.942733664528844
2015_1277_1318,0.88971021260769
2015_1277_1320,0.51031497445543
2015_1277_1323,0.349018528061921
2015_1277_1326,0.592948109722206
2015_1277_1328,0.360240350198578
2015_1277_1329,0.732397777934804
2015_1277_1332,0.800918828328249
2015_1277_1344,0.619671895991473
2015_1277_1345,0.80005088669484
2015_1277_1352,0.94914501070364
2015_1277_1361,0.683881690548202
2015_1277_1372,0.780645027810073
2015_1277_1374,0.667390635
2015_1277_1385,0.798264675034383
2015_1277_1400,0.59981034136936
2015_1277_1411,0.980197457
2015_1277_1412,0.888138698427233
2015_1277_1414,0.83653139419287
2015_1277_1417,0.751890514057341
2015_1277_1428,0.324512244141931
2015_1277_1433,0.59568996
2015_1277_1434,0.824239566362106
2015_1277_1437,0.20038045968406
2015_1277_1438,0.220929679275979
2015_1277_1452,0.792152194856013
2015_1277_1455,0.495647879239626
2015_1277_1458,0.214010388649852
2015_1277_1459,0.858067190805738
2015_1277_1461,0.831481358777249
2015_1277_1462,0.660679858293119
2015_1279_1295,0.829044531
2015_1279_1301,0.429605981
2015_1279_1308,0.809898247492128
2015_1279_1314,0.126448242115374
2015_1279_1316,0.904335879417314
2015_1279_1318,0.809897274119056
2015_1279_1320,0.167023396562793
2015_1279_1323,0.125107440480652
2015_1279_1326,0.222088507413392
2015_1279_1328,0.127264960824721
2015_1279_1329,0.35674733703264
2015_1279_1332,0.501055902015676
2015_1279_1344,0.228557636292152
