id,pred
2015_1173_1412,0.8471813558971267
2015_1173_1414,0.7619583118491515
2015_1173_1417,0.5067317375934965
2015_1173_1428,0.2565420631620339
2015_1173_1433,0.42519865579446314
2015_1173_1434,0.6231734388086418
2015_1173_1437,0.16143318143146823
2015_1173_1438,0.1552020566383671
2015_1173_1452,0.3949364624165679
2015_1173_1455,0.3761041514368134
2015_1173_1458,0.11536089033279634
2015_1173_1459,0.718069187467607
2015_1173_1461,0.7589244132868199
2015_1173_1462,0.3847567909913973
2015_1181_1186,0.9610871887539553
2015_1181_1207,0.7913623745148355
2015_1181_1208,0.8215251962590839
2015_1181_1209,0.8964680723512433
2015_1181_1211,0.649207425221261
2015_1181_1214,0.9906934981197073
2015_1181_1217,0.923037078273573
2015_1181_1231,0.817411207038096
2015_1181_1234,0.7713627768770276
2015_1181_1235,0.7611265242831462
2015_1181_1242,0.7495952484670604
2015_1181_1246,0.4566017588285949
2015_1181_1248,0.9726124127275996
2015_1181_1257,0.7666737158934436
2015_1181_1261,0.8228419308680801
2015_1181_1264,0.9690179062865398
2015_1181_1268,0.7973588584939029
2015_1181_1277,0.7666737158934436
2015_1181_1279,0.8362657310116962
2015_1181_1295,0.9708160567136686
2015_1181_1301,0.8233895870685475
2015_1181_1308,0.9443592339027113
2015_1181_1314,0.7293493669736141
2015_1181_1316,0.9651452896271034
2015_1181_1318,0.9588628252498975
2015_1181_1320,0.7884354235780006
2015_1181_1323,0.5840353485400196
2015_1181_1326,0.7901164098924469
2015_1181_1328,0.7730333221943958
2015_1181_1329,0.8276497886323461
2015_1181_1332,0.8228419308680801
2015_1181_1344,0.7973588584939029
2015_1181_1345,0.8276497886323461
2015_1181_1352,0.975657280865239
2015_1181_1361,0.8276497886323461
2015_1181_1372,0.8202562960127083
2015_1181_1374,0.8029304662609492
2015_1181_1385,0.8192874821540506
2015_1181_1400,0.7713627768770276
2015_1181_1411,0.9825709464025654
2015_1181_1412,0.9651452896271034
2015_1181_1414,0.9292764828416898
2015_1181_1417,0.8388749406175015
2015_1181_1428,0.7186946384686147
2015_1181_1433,0.8276497886323461
2015_1181_1434,0.8914811349931877
2015_1181_1437,0.6027022897912853
2015_1181_1438,0.6637246801129936
2015_1181_1452,0.7913623745148355
2015_1181_1455,0.7884354235780006
2015_1181_1458,0.48069248437178225
2015_1181_1459,0.9242691040432813
2015_1181_1461,0.9281740737281895
2015_1181_1462,0.7944941856619421
2015_1186_1207,0.12220511343104763
2015_1186_1208,0.17370583845347318
2015_1186_1209,0.30412266920467246
2015_1186_1211,0.05011237634796837
2015_1186_1214,0.8739335692014952
2015_1186_1217,0.37707564882284933
2015_1186_1231,0.1680131044633865
2015_1186_1234,0.11395731537654556
2015_1186_1235,0.06904602820794302
2015_1186_1242,0.06984146541577094
2015_1186_1246,0.018671181605929916
2015_1186_1248,0.6111033279473806
2015_1186_1257,0.09073297097874092
2015_1186_1261,0.18958719110914618
2015_1186_1264,0.6365859967689376
2015_1186_1268,0.1571765570354896
2015_1186_1277,0.09073297097874092
2015_1186_1279,0.19848369869526616
2015_1186_1295,0.650723624388209
2015_1186_1301,0.16513086971866456
2015_1186_1308,0.4308805572489372
2015_1186_1314,0.05911912888519343
2015_1186_1316,0.6152454679229027
2015_1186_1318,0.5308696364954015
2015_1186_1320,0.13768896304519354
2015_1186_1323,0.0559914319084518
2015_1186_1326,0.08636081876309952
2015_1186_1328,0.08483733842576664
2015_1186_1329,0.16924911337756451
2015_1186_1332,0.18958719110914618
2015_1186_1344,0.1571765570354896
2015_1186_1345,0.16924911337756451
2015_1186_1352,0.6801437782744664
2015_1186_1361,0.14402735039514328
2015_1186_1372,0.18140188057079817
2015_1186_1374,0.12507481209739674
2015_1186_1385,0.1715367205742213
2015_1186_1400,0.11395731537654556
2015_1186_1411,0.7687387295257846
2015_1186_1412,0.6152454679229027
2015_1186_1414,0.4043441934558455
2015_1186_1417,0.2136770224011813
2015_1186_1428,0.07736226512604848
2015_1186_1433,0.14402735039514328
2015_1186_1434,0.2856976540170262
2015_1186_1437,0.04528640058749961
2015_1186_1438,0.043213539839004014
2015_1186_1452,0.12220511343104763
2015_1186_1455,0.13768896304519354
2015_1186_1458,0.03148493645979885
2015_1186_1459,0.38118823112025463
2015_1186_1461,0.40033946297739814
2015_1186_1462,0.15013132961532966
2015_1207_1208,0.5549723113434083
2015_1207_1209,0.7322425277618947
2015_1207_1211,0.22852328925848192
2015_1207_1214,0.9821990573792618
2015_1207_1217,0.791137090797762
2015_1207_1231,0.5985472077970313
2015_1207_1234,0.4724084820443698
2015_1207_1235,0.32251168800332786
2015_1207_1242,0.32520710637388606
2015_1207_1246,0.09876730286580311
2015_1207_1248,0.9438653096220904
2015_1207_1257,0.40599933052980414
2015_1207_1261,0.6122544345704474
2015_1207_1264,0.9336300680937403
2015_1207_1268,0.5108402195228625
2015_1207_1277,0.40599933052980414
2015_1207_1279,0.6297656029339868
2015_1207_1295,0.9373492817651446
2015_1207_1301,0.553045304699754
2015_1207_1308,0.8622100774521897
2015_1207_1314,0.2873932095199883
2015_1207_1316,0.9148770128319319
2015_1207_1318,0.8957634971201192
2015_1207_1320,0.4972549528537995
2015_1207_1323,0.2608922055104356
2015_1207_1326,0.4017531069147836
2015_1207_1328,0.38836810813164097
2015_1207_1329,0.5603446850465806
2015_1207_1332,0.6122544345704474
2015_1207_1344,0.5108402195228625
2015_1207_1345,0.5603446850465806
2015_1207_1352,0.9499417005918017
2015_1207_1361,0.5603446850465806
2015_1207_1372,0.6080592658373464
2015_1207_1374,0.5195427795955784
2015_1207_1385,0.5512182446540493
2015_1207_1400,0.4724084820443698
2015_1207_1411,0.9645328522215936
2015_1207_1412,0.9148770128319319
2015_1207_1414,0.8288936235497746
2015_1207_1417,0.6389841170716362
2015_1207_1428,0.3685857567412334
2015_1207_1433,0.5603446850465806
2015_1207_1434,0.7402116518758552
2015_1207_1437,0.22733437858192995
2015_1207_1438,0.21922454269723132
2015_1207_1452,0.5016641340385118
2015_1207_1455,0.4972549528537995
2015_1207_1458,0.16618140779072582
2015_1207_1459,0.7940093707062545
2015_1207_1461,0.8265185977291096
2015_1207_1462,0.5064323486557983
2015_1208_1209,0.654834482564136
2015_1208_1211,0.176021159365147
2015_1208_1214,0.9648609813510801
2015_1208_1217,0.7243457446966123
2015_1208_1231,0.4927482287863574
2015_1208_1234,0.3684428384969222
2015_1208_1235,0.2555694814178329
2015_1208_1242,0.25791841572606794
2015_1208_1246,0.0732456846620838
2015_1208_1248,0.8932482774466838
2015_1208_1257,0.3081135421293273
2015_1208_1261,0.5070930250584743
2015_1208_1264,0.8805171634549187
2015_1208_1268,0.4049078165317923
2015_1208_1277,0.3081135421293273
2015_1208_1279,0.5089667750404125
2015_1208_1295,0.8868519936411525
2015_1208_1301,0.4463468955266343
2015_1208_1308,0.7893932175512854
2015_1208_1314,0.22531610897667007
2015_1208_1316,0.8491811451188349
2015_1208_1318,0.8280206534265416
2015_1208_1320,0.3918827862468179
2015_1208_1323,0.2029094053165036
2015_1208_1326,0.3043665018123318
2015_1208_1328,0.29263896086500446
2015_1208_1329,0.4536674262921119
2015_1208_1332,0.5070930250584743
2015_1208_1344,0.4049078165317923
2015_1208_1345,0.4536674262921119
2015_1208_1352,0.9042479523793274
2015_1208_1361,0.4536674262921119
2015_1208_1372,0.5026842602278044
2015_1208_1374,0.4133306226319246
2015_1208_1385,0.4445217542298177
2015_1208_1400,0.3684428384969222
2015_1208_1411,0.9311933368255946
2015_1208_1412,0.8491811451188349
2015_1208_1414,0.7706764342799624
2015_1208_1417,0.5188952995782009
2015_1208_1428,0.2755360955284304
2015_1208_1433,0.4536674262921119
2015_1208_1434,0.6345365168695257
2015_1208_1437,0.1750434199133856
2015_1208_1438,0.16839244960460334
2015_1208_1452,0.39609375858051704
2015_1208_1455,0.3918827862468179
2015_1208_1458,0.12566893629078668
2015_1208_1459,0.7278205367247278
2015_1208_1461,0.7677197774126518
2015_1208_1462,0.40066530853609306
2015_1209_1211,0.12025028627615214
2015_1209_1214,0.9294448540099021
2015_1209_1217,0.5892836241217472
2015_1209_1231,0.33270017258983764
2015_1209_1234,0.25736942476888636
2015_1209_1235,0.16307740154606895
2015_1209_1242,0.16476439348905852
2015_1209_1246,0.04646068982219712
2015_1209_1248,0.7568680768138794
2015_1209_1257,0.2119079290638377
2015_1209_1261,0.35968243513790943
2015_1209_1264,0.7570354548274121
2015_1209_1268,0.29330011827486085
2015_1209_1277,0.2119079290638377
2015_1209_1279,0.3614108734134871
2015_1209_1295,0.7681935970572586
2015_1209_1301,0.3056450937455336
2015_1209_1308,0.6421538014908472
2015_1209_1314,0.14168897932989014
2015_1209_1316,0.7041941807020115
2015_1209_1318,0.6705826734804624
2015_1209_1320,0.25731597831647174
2015_1209_1323,0.13320386344517934
2015_1209_1326,0.198933748666258
2015_1209_1328,0.19986935370012157
2015_1209_1329,0.3119582303924225
2015_1209_1332,0.35968243513790943
2015_1209_1344,0.29330011827486085
2015_1209_1345,0.3119582303924225
2015_1209_1352,0.7889219622640182
2015_1209_1361,0.3119582303924225
2015_1209_1372,0.3415821628901149
2015_1209_1374,0.2730313964691133
2015_1209_1385,0.3040793016347873
2015_1209_1400,0.25736942476888636
2015_1209_1411,0.86653778587015
2015_1209_1412,0.7041941807020115
2015_1209_1414,0.6167053757883627
2015_1209_1417,0.37063362333299954
2015_1209_1428,0.18052306367045462
2015_1209_1433,0.3119582303924225
2015_1209_1434,0.48665610393978803
2015_1209_1437,0.1094480818443454
2015_1209_1438,0.10497233608270043
2015_1209_1452,0.27280109488832105
2015_1209_1455,0.25731597831647174
2015_1209_1458,0.07685239239055724
2015_1209_1459,0.5935055109226892
2015_1209_1461,0.6127610444779806
2015_1209_1462,0.2770947881163657
2015_1211_1214,0.9892330008524213
2015_1211_1217,0.9052262318201952
2015_1211_1231,0.7837043240310024
2015_1211_1234,0.7319428045014225
2015_1211_1235,0.6270190091483603
2015_1211_1242,0.5896268461405517
2015_1211_1246,0.19381546849946424
2015_1211_1248,0.967504346951546
2015_1211_1257,0.7267316980778586
2015_1211_1261,0.8024581843627134
2015_1211_1264,0.9614030425174045
2015_1211_1268,0.7610324045583264
2015_1211_1277,0.7267316980778586
2015_1211_1279,0.8052100535946731
2015_1211_1295,0.9636265579029393
2015_1211_1301,0.7905034902692424
2015_1211_1308,0.9311145349952589
2015_1211_1314,0.5258897332338821
2015_1211_1316,0.9566212125533318
2015_1211_1318,0.9488836805110531
2015_1211_1320,0.7510088359110717
2015_1211_1323,0.4060422134033917
2015_1211_1326,0.7232151750059578
2015_1211_1328,0.6543441003212996
2015_1211_1329,0.7953598144423274
2015_1211_1332,0.8024581843627134
2015_1211_1344,0.7610324045583264
2015_1211_1345,0.7953598144423274
2015_1211_1352,0.9711002399152017
2015_1211_1361,0.7953598144423274
2015_1211_1372,0.7996474856165287
2015_1211_1374,0.7673113339845786
2015_1211_1385,0.7985948655447054
2015_1211_1400,0.7319428045014225
2015_1211_1411,0.9792806821848136
2015_1211_1412,0.9566212125533318
2015_1211_1414,0.9127731152503454
2015_1211_1417,0.8199322477151652
2015_1211_1428,0.5867791787312785
2015_1211_1433,0.7953598144423274
2015_1211_1434,0.8778223354775262
2015_1211_1437,0.3922572799828856
2015_1211_1438,0.38654172402062603
2015_1211_1452,0.754292212153263
2015_1211_1455,0.7510088359110717
2015_1211_1458,0.20629157425501538
2015_1211_1459,0.9067145594608605
2015_1211_1461,0.9114379746807042
2015_1211_1462,0.7578101775756385
2015_1214_1217,0.08310512660839002
2015_1214_1231,0.031126427330986053
2015_1214_1234,0.019754320891674254
2015_1214_1235,0.011487676119170466
2015_1214_1242,0.011628301175450339
2015_1214_1246,0.003238382221809331
2015_1214_1248,0.22284228967999298
2015_1214_1257,0.015394847628245114
2015_1214_1261,0.04138195383815123
2015_1214_1264,0.18753856813615746
2015_1214_1268,0.028391102012072296
2015_1214_1277,0.015394847628245114
2015_1214_1279,0.03975494617964913
2015_1214_1295,0.1971126134019141
2015_1214_1301,0.030060359924676636
2015_1214_1308,0.10931558735636283
2015_1214_1314,0.009749404771143208
2015_1214_1316,0.1740423298073555
2015_1214_1318,0.12976649184018357
2015_1214_1320,0.024408593404371747
2015_1214_1323,0.009262024712815392
2015_1214_1326,0.014594745004628963
2015_1214_1328,0.01431744147787488
2015_1214_1329,0.03245831623195547
2015_1214_1332,0.04138195383815123
2015_1214_1344,0.029793136133469678
2015_1214_1345,0.03245831623195547
2015_1214_1352,0.2474369365538392
2015_1214_1361,0.025687564581789214
2015_1214_1372,0.039285134910651685
2015_1214_1374,0.021908765596266186
2015_1214_1385,0.03680123982446085
2015_1214_1400,0.019754320891674254
2015_1214_1411,0.30543195299007725
2015_1214_1412,0.1740423298073555
2015_1214_1414,0.09226365368088882
2015_1214_1417,0.04774970243282621
2015_1214_1428,0.012967876150990598
2015_1214_1433,0.025687564581789214
2015_1214_1434,0.053338646370233916
2015_1214_1437,0.007824226964207755
2015_1214_1438,0.007460584524823491
2015_1214_1452,0.021348338097408697
2015_1214_1455,0.024408593404371747
2015_1214_1458,0.005412793581632095
2015_1214_1459,0.08444615895814421
2015_1214_1461,0.09087827245166528
2015_1214_1462,0.02693403354680359
2015_1217_1231,0.2672788191983916
2015_1217_1234,0.20227087712595335
2015_1217_1235,0.12477359395777794
2015_1217_1242,0.12612405696978476
2015_1217_1246,0.03442139526987355
2015_1217_1248,0.7185181104392528
2015_1217_1257,0.1643875540418144
2015_1217_1261,0.2912712642113449
2015_1217_1264,0.7376393158600669
2015_1217_1268,0.2329220084875984
2015_1217_1277,0.1643875540418144
2015_1217_1279,0.29282129363334547
2015_1217_1295,0.7493933485812387
2015_1217_1301,0.2436016720431715
2015_1217_1308,0.5676450584041817
2015_1217_1314,0.10776205314676113
2015_1217_1316,0.6964974232549012
2015_1217_1318,0.6624305942246645
2015_1217_1320,0.20222575690481032
2015_1217_1323,0.10106942417538138
2015_1217_1326,0.15375520479472435
2015_1217_1328,0.15451931622175064
2015_1217_1329,0.24909302501361424
2015_1217_1332,0.2912712642113449
2015_1217_1344,0.2329220084875984
2015_1217_1345,0.24909302501361424
2015_1217_1352,0.753984546671076
2015_1217_1361,0.24909302501361424
2015_1217_1372,0.27513438952139196
2015_1217_1374,0.21555309920633714
2015_1217_1385,0.2422428354486548
2015_1217_1400,0.20227087712595335
2015_1217_1411,0.8418722915065515
2015_1217_1412,0.6964974232549012
2015_1217_1414,0.5406879150129957
2015_1217_1417,0.3011190662206585
2015_1217_1428,0.13880118345077655
2015_1217_1433,0.24909302501361424
2015_1217_1434,0.40954095393811596
2015_1217_1437,0.08249909718808685
2015_1217_1438,0.07902760169300202
2015_1217_1452,0.21535691793987266
2015_1217_1455,0.20222575690481032
2015_1217_1458,0.05741190750948767
2015_1217_1459,0.5164942674905536
2015_1217_1461,0.5365491866411359
2015_1217_1462,0.21901878826170793
2015_1231_1234,0.3684428384969222
2015_1231_1235,0.2555694814178329
2015_1231_1242,0.25791841572606794
2015_1231_1246,0.0732456846620838
2015_1231_1248,0.9186549917073514
2015_1231_1257,0.3081135421293273
2015_1231_1261,0.5213207812378463
2015_1231_1264,0.9086439713029563
2015_1231_1268,0.4049078165317923
2015_1231_1277,0.3081135421293273
2015_1231_1279,0.5256741025014492
2015_1231_1295,0.9136338235726277
2015_1231_1301,0.4463468955266343
2015_1231_1308,0.8092506601881092
2015_1231_1314,0.22531610897667007
2015_1231_1316,0.8837103644963628
2015_1231_1318,0.8586796894947609
2015_1231_1320,0.3918827862468179
2015_1231_1323,0.2029094053165036
2015_1231_1326,0.3043665018123318
2015_1231_1328,0.29263896086500446
2015_1231_1329,0.4536674262921119
2015_1231_1332,0.5213207812378463
2015_1231_1344,0.4049078165317923
2015_1231_1345,0.4536674262921119
2015_1231_1352,0.9272499775281134
2015_1231_1361,0.4536674262921119
2015_1231_1372,0.5169180421724572
2015_1231_1374,0.4133306226319246
2015_1231_1385,0.4586274164974747
2015_1231_1400,0.3684428384969222
2015_1231_1411,0.9480939731028817
2015_1231_1412,0.8837103644963628
2015_1231_1414,0.7918332509026372
2015_1231_1417,0.5497087363648447
2015_1231_1428,0.2755360955284304
2015_1231_1433,0.4536674262921119
2015_1231_1434,0.6627571200606224
2015_1231_1437,0.1750434199133856
2015_1231_1438,0.16839244960460334
2015_1231_1452,0.39609375858051704
2015_1231_1455,0.3918827862468179
2015_1231_1458,0.12566893629078668
2015_1231_1459,0.7516570647934347
2015_1231_1461,0.7890747127375316
2015_1231_1462,0.40066530853609306
2015_1234_1235,0.32796069658511734
2015_1234_1242,0.33067942733629535
2015_1234_1246,0.10099959199139803
2015_1234_1248,0.9491579251812545
2015_1234_1257,0.4300867748847797
2015_1234_1261,0.6485772618487302
2015_1234_1264,0.9426665746323785
2015_1234_1268,0.5355398368674351
2015_1234_1277,0.4300867748847797
2015_1234_1279,0.6525446036988585
2015_1234_1295,0.9459087420360216
2015_1234_1301,0.5773769015008907
2015_1234_1308,0.8797178932474201
2015_1234_1314,0.29250504900135027
2015_1234_1316,0.9262651653347963
2015_1234_1318,0.9094556725754421
2015_1234_1320,0.5219986673965824
2015_1234_1323,0.2657084331446721
2015_1234_1326,0.4257692021586953
2015_1234_1328,0.39428224301845366
2015_1234_1329,0.5845773986559709
2015_1234_1332,0.6485772618487302
2015_1234_1344,0.5355398368674351
2015_1234_1345,0.5845773986559709
2015_1234_1352,0.9546889113062395
2015_1234_1361,0.5845773986559709
2015_1234_1372,0.6445469274286921
2015_1234_1374,0.5441950553794913
2015_1234_1385,0.5894244990476932
2015_1234_1400,0.4971384084606907
2015_1234_1411,0.9679430266951762
2015_1234_1412,0.9262651653347963
2015_1234_1414,0.8498977171063495
2015_1234_1417,0.6741356860025378
2015_1234_1428,0.37438303870590833
2015_1234_1433,0.5845773986559709
2015_1234_1434,0.7690689753443479
2015_1234_1437,0.2317253336192925
2015_1234_1438,0.22350416717399388
2015_1234_1452,0.5263975263735927
2015_1234_1455,0.5219986673965824
2015_1234_1458,0.16965053881209574
2015_1234_1459,0.8183572699749199
2015_1234_1461,0.8477606897425158
2015_1234_1462,0.5311502610717834
2015_1235_1242,0.4840996343350019
2015_1235_1246,0.1725867687528029
2015_1235_1248,0.9574204988885249
2015_1235_1257,0.5890389043940605
2015_1235_1261,0.7363866299836973
2015_1235_1264,0.9519306603320296
2015_1235_1268,0.6865179543440175
2015_1235_1277,0.5890389043940605
2015_1235_1279,0.7397604202987452
2015_1235_1295,0.9546741392112104
2015_1235_1301,0.721819576191297
2015_1235_1308,0.9107754810587817
2015_1235_1314,0.4398532235267531
2015_1235_1316,0.946041149376396
2015_1235_1318,0.9334159493039995
2015_1235_1320,0.6747048293401577
2015_1235_1323,0.3607844859760576
2015_1235_1326,0.5847629091708761
2015_1235_1328,0.5528379042909556
2015_1235_1329,0.7277196562293926
2015_1235_1332,0.7363866299836973
2015_1235_1344,0.6865179543440175
2015_1235_1345,0.7277196562293926
2015_1235_1352,0.9620885223221175
2015_1235_1361,0.7277196562293926
2015_1235_1372,0.7329486947431688
2015_1235_1374,0.6939674478579901
2015_1235_1385,0.7316632415183402
2015_1235_1400,0.6524995097430152
2015_1235_1411,0.9732388233396605
2015_1235_1412,0.946041149376396
2015_1235_1414,0.8876719050844156
2015_1235_1417,0.7579422463179268
2015_1235_1428,0.5319643339769521
2015_1235_1433,0.7277196562293926
2015_1235_1434,0.8316701248080048
2015_1235_1437,0.3589713293735921
2015_1235_1438,0.3534587041002357
2015_1235_1452,0.6785637456524252
2015_1235_1455,0.6747048293401577
2015_1235_1458,0.24166729074451365
2015_1235_1459,0.8800989037541629
2015_1235_1461,0.8860005378272512
2015_1235_1462,0.6827098789149699
2015_1242_1246,0.19396002891003816
2015_1242_1248,0.9597934161514529
2015_1242_1257,0.6049028391144193
2015_1242_1261,0.7341314886523004
2015_1242_1264,0.9523156815937408
2015_1242_1268,0.7005320560832278
2015_1242_1277,0.6049028391144193
2015_1242_1279,0.7522532845883578
2015_1242_1295,0.9550382239165658
2015_1242_1301,0.7348650157752529
2015_1242_1308,0.9114594827941852
2015_1242_1314,0.4480876196628022
2015_1242_1316,0.9464706912241163
2015_1242_1318,0.9339389765745613
2015_1242_1320,0.6890078029304393
2015_1242_1323,0.424855519887972
2015_1242_1326,0.6121480782980729
2015_1242_1328,0.5808192624969802
2015_1242_1329,0.7405878458326441
2015_1242_1332,0.7341314886523004
2015_1242_1344,0.7005320560832278
2015_1242_1345,0.7405878458326441
2015_1242_1352,0.9642110192159032
2015_1242_1361,0.7405878458326441
2015_1242_1372,0.7306748994008997
2015_1242_1374,0.7077902723650792
2015_1242_1385,0.7293825423060382
2015_1242_1400,0.6672973872048905
2015_1242_1411,0.9747534452833084
2015_1242_1412,0.9464706912241163
2015_1242_1414,0.8885113399221943
2015_1242_1417,0.75581035864925
2015_1242_1428,0.5602127934712654
2015_1242_1433,0.7405878458326441
2015_1242_1434,0.8328492589805929
2015_1242_1437,0.39247779467369787
2015_1242_1438,0.3611184239492625
2015_1242_1452,0.6927743062683224
2015_1242_1455,0.6890078029304393
2015_1242_1458,0.3044025309942939
2015_1242_1459,0.8809873444515852
2015_1242_1461,0.8868508708005558
2015_1242_1462,0.696819038281021
2015_1246_1248,0.9888576341333638
2015_1246_1257,0.8106630229016676
2015_1246_1261,0.9181806266785744
2015_1246_1264,0.9867105003830811
2015_1246_1268,0.9048251971267603
2015_1246_1277,0.8106630229016676
2015_1246_1279,0.9250384481010143
2015_1246_1295,0.9874950526182279
2015_1246_1301,0.91846276326196
2015_1246_1308,0.9760429132311892
2015_1246_1314,0.6639096643491426
2015_1246_1316,0.985015176806597
2015_1246_1318,0.9824412421697887
2015_1246_1320,0.8947221289118469
2015_1246_1323,0.6062295624999107
2015_1246_1326,0.8152872421085264
2015_1246_1328,0.7617797369425746
2015_1246_1329,0.9206506159174433
2015_1246_1332,0.9181806266785744
2015_1246_1344,0.9048251971267603
2015_1246_1345,0.9206506159174433
2015_1246_1352,0.9901147646727663
2015_1246_1361,0.9206506159174433
2015_1246_1372,0.9168458483269353
2015_1246_1374,0.9077837502053181
2015_1246_1385,0.916344553668969
2015_1246_1400,0.8146817355865841
2015_1246_1411,0.9929519689972699
2015_1246_1412,0.985015176806597
2015_1246_1414,0.9692692909602835
2015_1246_1417,0.9263575835541838
2015_1246_1428,0.6835435568497241
2015_1246_1433,0.9206506159174433
2015_1246_1434,0.952034468833558
2015_1246_1437,0.6549622450243435
2015_1246_1438,0.5693471738451396
2015_1246_1452,0.831718755980549
2015_1246_1455,0.8292357919067108
2015_1246_1458,0.39450362640944464
2015_1246_1459,0.966992914780503
2015_1246_1461,0.9687693226597878
2015_1246_1462,0.9032954892241571
2015_1248_1257,0.04395500603255397
2015_1248_1261,0.1184576432386074
2015_1248_1264,0.45497021962234097
2015_1248_1268,0.07912406852509113
2015_1248_1277,0.04395500603255397
2015_1248_1279,0.10852615541774654
2015_1248_1295,0.47029407507501514
2015_1248_1301,0.08351977005532828
2015_1248_1308,0.29363757524751927
2015_1248_1314,0.028135549872975472
2015_1248_1316,0.432472730147528
2015_1248_1318,0.34058902163940225
2015_1248_1320,0.06852700875480004
2015_1248_1323,0.026600695602387377
2015_1248_1326,0.04173348677842901
2015_1248_1328,0.04096197545019162
2015_1248_1329,0.08978748873975155
2015_1248_1332,0.1184576432386074
2015_1248_1344,0.08281789232005234
2015_1248_1345,0.08978748873975155
2015_1248_1352,0.5614062603415553
2015_1248_1361,0.0719472300377836
2015_1248_1372,0.11291542605186397
2015_1248_1374,0.0617949559545046
2015_1248_1385,0.10629115002694736
2015_1248_1400,0.05594255659072148
2015_1248_1411,0.6667765445627676
2015_1248_1412,0.432472730147528
2015_1248_1414,0.271521004012653
2015_1248_1417,0.13501516674222222
2015_1248_1428,0.037195664804430206
2015_1248_1433,0.0719472300377836
2015_1248_1434,0.16056557317913073
2015_1248_1437,0.021387584581580046
2015_1248_1438,0.02052478542905057
2015_1248_1452,0.06027711516206734
2015_1248_1455,0.06852700875480004
2015_1248_1458,0.014858514829161038
2015_1248_1459,0.2527440176716466
2015_1248_1461,0.2682393780503673
2015_1248_1462,0.0752650103400863
2015_1257_1261,0.6724964243674785
2015_1257_1264,0.9450838330757589
2015_1257_1268,0.5759249522047135
2015_1257_1277,0.47057661264088574
2015_1257_1279,0.6886704009925511
2015_1257_1295,0.9481968179936882
2015_1257_1301,0.616727709441121
2015_1257_1308,0.8844638741639604
2015_1257_1314,0.3274852275035127
2015_1257_1316,0.9293220836273359
2015_1257_1318,0.9131441356829935
2015_1257_1320,0.5625995475254011
2015_1257_1323,0.29409723162200657
2015_1257_1326,0.46618505936184346
2015_1257_1328,0.43396803074359064
2015_1257_1329,0.6236947241200144
2015_1257_1332,0.6724964243674785
2015_1257_1344,0.5759249522047135
2015_1257_1345,0.6236947241200144
2015_1257_1352,0.9587049999059089
2015_1257_1361,0.6236947241200144
2015_1257_1372,0.6686002421641201
2015_1257_1374,0.5844116068088793
2015_1257_1385,0.6149797394872746
2015_1257_1400,0.5379819235260836
2015_1257_1411,0.9708202604229134
2015_1257_1412,0.9293220836273359
2015_1257_1414,0.8556272174650464
2015_1257_1417,0.6971276046770101
2015_1257_1428,0.4134330007748601
2015_1257_1433,0.6236947241200144
2015_1257_1434,0.7874743573215419
2015_1257_1437,0.25775783652522466
2015_1257_1438,0.2854170405860517
2015_1257_1452,0.5669347501180683
2015_1257_1455,0.5625995475254011
2015_1257_1458,0.21700254340668387
2015_1257_1459,0.8462679601975778
2015_1257_1461,0.8535577065290245
2015_1257_1462,0.5716117427893033
2015_1261_1264,0.8717843080052319
2015_1261_1268,0.40374198466227035
2015_1261_1277,0.3006114579544238
2015_1261_1279,0.507756972371031
2015_1261_1295,0.8785182641235663
2015_1261_1301,0.44515100105683614
2015_1261_1308,0.7885873384067704
2015_1261_1314,0.21919134305411275
2015_1261_1316,0.8385778529785383
2015_1261_1318,0.8162515864954669
2015_1261_1320,0.39072983316982823
2015_1261_1323,0.20212763147363616
2015_1261_1326,0.2969164997684234
2015_1261_1328,0.2853582605197453
2015_1261_1329,0.45246794721174594
2015_1261_1332,0.505883087695075
2015_1261_1344,0.40374198466227035
2015_1261_1345,0.45246794721174594
2015_1261_1352,0.8970467527879368
2015_1261_1361,0.45246794721174594
2015_1261_1372,0.5014741400272915
2015_1261_1374,0.40476540545476863
2015_1261_1385,0.4433268342065821
2015_1261_1400,0.36023663811418866
2015_1261_1411,0.9258524426442591
2015_1261_1412,0.8385778529785383
2015_1261_1414,0.7698198195504737
2015_1261_1417,0.5176867779233308
2015_1261_1428,0.26851937857301916
2015_1261_1433,0.45246794721174594
2015_1261_1434,0.6334132604640917
2015_1261_1437,0.1699853575860536
2015_1261_1438,0.16348848676864008
2015_1261_1452,0.3949364624165679
2015_1261_1455,0.39072983316982823
2015_1261_1458,0.12182690676212743
2015_1261_1459,0.7268605743089114
2015_1261_1461,0.7668554595051181
2015_1261_1462,0.39950349144820285
2015_1264_1268,0.10227389725816419
2015_1264_1277,0.05745721227456219
2015_1264_1279,0.13898005753504722
2015_1264_1295,0.4983282598356553
2015_1264_1301,0.10780511834226951
2015_1264_1308,0.32686813191551245
2015_1264_1314,0.03696619149557884
2015_1264_1316,0.4602111321696183
2015_1264_1318,0.3763023703300927
2015_1264_1320,0.08887561939416128
2015_1264_1323,0.034966939173965636
2015_1264_1326,0.05459224849663213
2015_1264_1328,0.05359631758298801
2015_1264_1329,0.11566531558626031
2015_1264_1332,0.14405871925592503
2015_1264_1344,0.10692296333115563
2015_1264_1345,0.11566531558626031
2015_1264_1352,0.5888341902959234
2015_1264_1361,0.09320982197729208
2015_1264_1372,0.13750555153287958
2015_1264_1374,0.08031689933108337
