id,pred
2015_1181_1323,0.682507687187871
2015_1181_1326,0.650247141892031
2015_1181_1328,0.617174401228569
2015_1181_1329,0.803306333099864
2015_1181_1332,0.873924146193303
2015_1181_1344,0.797756779585526
2015_1181_1345,0.807740157668169
2015_1181_1352,0.972583555324254
2015_1181_1361,0.783088976252284
2015_1181_1372,0.863484893158403
2015_1181_1374,0.793854719317225
2015_1181_1385,0.831610367312827
2015_1181_1400,0.692475337211417
2015_1181_1411,0.979883809445585
2015_1181_1412,0.952503615656503
2015_1181_1414,0.930083982202568
2015_1181_1417,0.873438567069146
2015_1181_1428,0.554893949622153
2015_1181_1433,0.818349538854548
2015_1181_1434,0.902200018657713
2015_1181_1437,0.502415393810529
2015_1181_1438,0.793628346672096
2015_1181_1452,0.750388352569298
2015_1181_1455,0.697536065987675
2015_1181_1458,0.399179975239655
2015_1181_1459,0.930718427778097
2015_1181_1461,0.926932252807926
2015_1181_1462,0.766104863121086
2015_1186_1207,0.133842687790363
2015_1186_1208,0.185973939101798
2015_1186_1209,0.295287097319243
2015_1186_1211,0.056296686617744
2015_1186_1214,0.782505507804734
2015_1186_1217,0.364486361510905
2015_1186_1231,0.206119529237249
2015_1186_1234,0.126741107225665
2015_1186_1235,0.0849759431884142
2015_1186_1242,0.0888094966553765
2015_1186_1246,0.0156498030870781
2015_1186_1248,0.628203298275863
2015_1186_1257,0.0860544970898171
2015_1186_1261,0.224159272615305
2015_1186_1264,0.557241810052822
2015_1186_1268,0.167484656260355
2015_1186_1277,0.103316736347951
2015_1186_1279,0.200068301648819
2015_1186_1295,0.565996527822423
2015_1186_1301,0.166730577308354
2015_1186_1308,0.361386499885768
2015_1186_1314,0.0685495592300515
2015_1186_1316,0.515970077928
2015_1186_1318,0.45488536775062
2015_1186_1320,0.134490512863238
2015_1186_1323,0.0950810739857364
2015_1186_1326,0.0833016676158081
2015_1186_1328,0.0730426873716346
2015_1186_1329,0.166401684026814
2015_1186_1332,0.253066140829079
2015_1186_1344,0.161636353425242
2015_1186_1345,0.170364952933353
2015_1186_1352,0.634223142751686
2015_1186_1361,0.149990378893289
2015_1186_1372,0.236151760306524
2015_1186_1374,0.158408674199417
2015_1186_1385,0.19444970217521
2015_1186_1400,0.0991488068056673
2015_1186_1411,0.704219695516895
2015_1186_1412,0.495001344768664
2015_1186_1414,0.394017569649091
2015_1186_1417,0.252235365006326
2015_1186_1428,0.0574339092930235
2015_1186_1433,0.180460549696149
2015_1186_1434,0.310769614902535
2015_1186_1437,0.0470310656564088
2015_1186_1438,0.158224423921791
2015_1186_1452,0.128112566218168
2015_1186_1455,0.101301769646132
2015_1186_1458,0.0314525123443617
2015_1186_1459,0.396359362792608
2015_1186_1461,0.382738168284686
2015_1186_1462,0.138001446510006
2015_1207_1208,0.596527154980004
2015_1207_1209,0.73057838066003
2015_1207_1211,0.278528047199371
2015_1207_1214,0.958819138497042
2015_1207_1217,0.787756860831527
2015_1207_1231,0.626896299625332
2015_1207_1234,0.484334084390057
2015_1207_1235,0.375385595519709
2015_1207_1242,0.386782540753033
2015_1207_1246,0.0932889646285214
2015_1207_1248,0.916208933913574
2015_1207_1257,0.378624938867866
2015_1207_1261,0.6515390120718
2015_1207_1264,0.890647966607711
2015_1207_1268,0.565580381360103
2015_1207_1277,0.427146759426292
2015_1207_1279,0.618110011968014
2015_1207_1295,0.894063487941048
2015_1207_1301,0.564248733665824
2015_1207_1308,0.785506619913258
2015_1207_1314,0.32261402386417
2015_1207_1316,0.873393622483637
2015_1207_1318,0.843756828317518
2015_1207_1320,0.501394179263649
2015_1207_1323,0.404749489947203
2015_1207_1326,0.370305026729253
2015_1207_1328,0.33772205726015
2015_1207_1329,0.563666131040209
2015_1207_1332,0.686773000126279
2015_1207_1344,0.555099949462364
2015_1207_1345,0.570614424050789
2015_1207_1352,0.918173017177605
2015_1207_1361,0.533132598468613
2015_1207_1372,0.666746605638737
2015_1207_1374,0.549161926877029
2015_1207_1385,0.609699508335739
2015_1207_1400,0.415975429809596
2015_1207_1411,0.939053431045225
2015_1207_1412,0.863822264045006
2015_1207_1414,0.807981263418851
2015_1207_1417,0.685825741219896
2015_1207_1428,0.282809139043104
2015_1207_1433,0.587628684169052
2015_1207_1434,0.744763787739143
2015_1207_1437,0.242068449529057
2015_1207_1438,0.548819566458572
2015_1207_1452,0.487415254116017
2015_1207_1455,0.421786962889594
2015_1207_1458,0.173658522459091
2015_1207_1459,0.809496770969835
2015_1207_1461,0.800505898666479
2015_1207_1462,0.508852070415969
2015_1208_1209,0.647151910130757
2015_1208_1211,0.207051566091604
2015_1208_1214,0.940291371947664
2015_1208_1217,0.715132037926502
2015_1208_1231,0.531933763501971
2015_1208_1234,0.388481476527552
2015_1208_1235,0.289010152839238
2015_1208_1242,0.299040190501024
2015_1208_1246,0.0650621213537845
2015_1208_1248,0.880891798256844
2015_1208_1257,0.291852403950871
2015_1208_1261,0.558430665653917
2015_1208_1264,0.846363736244456
2015_1208_1268,0.468249261141686
2015_1208_1277,0.33525379399672
2015_1208_1279,0.522614136077782
2015_1208_1295,0.850930934129289
2015_1208_1301,0.466900479208264
2015_1208_1308,0.712392932686088
2015_1208_1314,0.243644708056175
2015_1208_1316,0.823506570286537
2015_1208_1318,0.785065727425029
2015_1208_1320,0.404815786180509
2015_1208_1323,0.315025162516146
2015_1208_1326,0.284566018588206
2015_1208_1328,0.256454698904277
2015_1208_1329,0.466310827404808
2015_1208_1332,0.597259695538903
2015_1208_1344,0.457672290864231
2015_1208_1345,0.473360959964627
2015_1208_1352,0.883578531049009
2015_1208_1361,0.435783941459204
2015_1208_1372,0.575051434781844
2015_1208_1374,0.451718296138876
2015_1208_1385,0.513754957306365
2015_1208_1400,0.325121780837501
2015_1208_1411,0.912444888016125
2015_1208_1412,0.810979996837401
2015_1208_1414,0.739992647001989
2015_1208_1417,0.596200896730269
2015_1208_1428,0.210554657345707
2015_1208_1433,0.490789913365071
2015_1208_1434,0.663707916222069
2015_1208_1437,0.177644543866926
2015_1208_1438,0.451375863255329
2015_1208_1452,0.391415718722274
2015_1208_1455,0.330382054091214
2015_1208_1458,0.124451679248439
2015_1208_1459,0.741873326380283
2015_1208_1461,0.730752472613811
2015_1208_1462,0.412024226497886
2015_1209_1211,0.124626023746152
2015_1209_1214,0.895684645734863
2015_1209_1217,0.577836426990735
2015_1209_1231,0.382574673244069
2015_1209_1234,0.257262983168472
2015_1209_1235,0.1814224623314
2015_1209_1242,0.188709712519472
2015_1209_1246,0.0365555787163306
2015_1209_1248,0.801287225507705
2015_1209_1257,0.183479695917086
2015_1209_1261,0.408118706427496
2015_1209_1264,0.75022598323295
2015_1209_1268,0.324379475140667
2015_1209_1277,0.215673293547343
2015_1209_1279,0.373782158781345
2015_1209_1295,0.756829987871218
2015_1209_1301,0.323193230104625
2015_1209_1308,0.574562540838683
2015_1209_1314,0.149396326998859
2015_1209_1316,0.717834334003968
2015_1209_1318,0.665720342699695
2015_1209_1320,0.270520717990258
2015_1209_1323,0.200483852481427
2015_1209_1326,0.178218022098994
2015_1209_1328,0.158288088319778
2015_1209_1329,0.322675215335401
2015_1209_1332,0.447078124466806
2015_1209_1344,0.31512639800691
2015_1209_1345,0.328892013227922
2015_1209_1352,0.805372868693385
2015_1209_1361,0.296330349546653
2015_1209_1372,0.424567217522298
2015_1209_1374,0.309966931929082
2015_1209_1385,0.365514213538422
2015_1209_1400,0.208024289967634
2015_1209_1411,0.850345801936718
2015_1209_1412,0.700535068948097
2015_1209_1414,0.60811293250146
2015_1209_1417,0.445990734469309
2015_1209_1428,0.126957842646892
2015_1209_1433,0.344481091047133
2015_1209_1434,0.518321456719556
2015_1209_1437,0.105370066371081
2015_1209_1438,0.309671264021599
2015_1209_1452,0.259626903530908
2015_1209_1455,0.21198509654971
2015_1209_1458,0.0719258266757498
2015_1209_1459,0.610445354348849
2015_1209_1461,0.596740054883312
2015_1209_1462,0.276448529652817
2015_1211_1214,0.983689537813534
2015_1211_1217,0.905785782106952
2015_1211_1231,0.813163680134685
2015_1211_1234,0.708702460800413
2015_1211_1235,0.608876952172679
2015_1211_1242,0.620322606376925
2015_1211_1246,0.210428038756491
2015_1211_1248,0.96589768962209
2015_1211_1257,0.612156482355849
2015_1211_1261,0.828862327473447
2015_1211_1264,0.954745886675336
2015_1211_1268,0.77129116896239
2015_1211_1277,0.658872298235995
2015_1211_1279,0.807416313434829
2015_1211_1295,0.956257688202473
2015_1211_1301,0.770334038054947
2015_1211_1308,0.904635417419432
2015_1211_1314,0.552305471566399
2015_1211_1316,0.947003564316574
2015_1211_1318,0.933281555773759
2015_1211_1320,0.722591212681108
2015_1211_1323,0.637853713606346
2015_1211_1326,0.603690522426925
2015_1211_1328,0.56913250212688
2015_1211_1329,0.769914616217542
2015_1211_1332,0.850286564492002
2015_1211_1344,0.763700075645239
2015_1211_1345,0.774890218559951
2015_1211_1352,0.966739338303002
2015_1211_1361,0.747344552069042
2015_1211_1372,0.838252334409614
2015_1211_1374,0.759339153371321
2015_1211_1385,0.80183836859804
2015_1211_1400,0.648501274339519
2015_1211_1411,0.975556638645952
2015_1211_1412,0.942631543364316
2015_1211_1414,0.915963143528814
2015_1211_1417,0.84972560021707
2015_1211_1428,0.50530104947234
2015_1211_1433,0.786833951588907
2015_1211_1434,0.883154995288926
2015_1211_1437,0.45274203130765
2015_1211_1438,0.759086380758901
2015_1211_1452,0.711242277994764
2015_1211_1455,0.653923998009079
2015_1211_1458,0.352483034862099
2015_1211_1459,0.916714252861638
2015_1211_1461,0.912234930322612
2015_1211_1462,0.728531889556848
2015_1214_1217,0.137492811002701
2015_1214_1231,0.0673074867445302
2015_1214_1234,0.0387757373245301
2015_1214_1235,0.0251626570843985
2015_1214_1242,0.0263756109690312
2015_1214_1246,0.00439951905433441
2015_1214_1248,0.319556476868628
2015_1214_1257,0.0255031926527173
2015_1214_1261,0.0743358702129313
2015_1214_1264,0.259157525659172
2015_1214_1268,0.0529558410417729
2015_1214_1277,0.0310314560513255
2015_1214_1279,0.0649978300485176
2015_1214_1295,0.266043091560828
2015_1214_1301,0.0526847814803591
2015_1214_1308,0.135910610224571
2015_1214_1314,0.0200452644607953
2015_1214_1316,0.228566127920871
2015_1214_1318,0.188271922067326
2015_1214_1320,0.0414016230290489
2015_1214_1323,0.0283755128164519
2015_1214_1326,0.0246351502320812
2015_1214_1328,0.021432298345625
2015_1214_1329,0.0525666632954999
2015_1214_1332,0.0860652702347416
2015_1214_1344,0.0508623772813008
2015_1214_1345,0.0539942842176489
2015_1214_1352,0.325205688854746
2015_1214_1361,0.0467526290071974
2015_1214_1372,0.0791303564593747
2015_1214_1374,0.0497155438278761
2015_1214_1385,0.0628743224373185
2015_1214_1400,0.0296830757722433
2015_1214_1411,0.398227977738381
2015_1214_1412,0.214110708510717
2015_1214_1414,0.153062194285304
2015_1214_1417,0.0857198147203172
2015_1214_1428,0.0166541969053747
2015_1214_1433,0.0576732958484402
2015_1214_1434,0.11136720756022
2015_1214_1437,0.0135316295916234
2015_1214_1438,0.0496502595618242
2015_1214_1452,0.0392380978506667
2015_1214_1455,0.030378494361273
2015_1214_1458,0.00894525913686723
2015_1214_1459,0.154336635843358
2015_1214_1461,0.147007191540597
2015_1214_1462,0.0426020459983687
2015_1217_1231,0.311625204566636
2015_1217_1234,0.201951602104463
2015_1217_1235,0.13935736636655
2015_1217_1242,0.145254798447615
2015_1217_1246,0.0269729079502163
2015_1217_1248,0.746581223037793
2015_1217_1257,0.141019778326138
2015_1217_1261,0.335002342092209
2015_1217_1264,0.686954587243706
2015_1217_1268,0.259683254571943
2015_1217_1277,0.167289681431167
2015_1217_1279,0.303661327815046
2015_1217_1295,0.694550375938085
2015_1217_1301,0.258643028658545
2015_1217_1308,0.4966483051672
2015_1217_1314,0.113725246087389
2015_1217_1316,0.65018362878614
2015_1217_1318,0.592665093275515
2015_1217_1320,0.213177042562856
2015_1217_1323,0.154835110093626
2015_1217_1326,0.136771773929171
2015_1217_1328,0.120795438304029
2015_1217_1329,0.258189006591286
2015_1217_1332,0.371361277552072
2015_1217_1344,0.251588441574602
2015_1217_1345,0.263646994174779
2015_1217_1352,0.751442745986612
2015_1217_1361,0.235280244720184
2015_1217_1372,0.350247821242504
2015_1217_1374,0.247093939863334
2015_1217_1385,0.296210762365016
2015_1217_1400,0.161004389201065
2015_1217_1411,0.805873664982509
2015_1217_1412,0.630869580121348
2015_1217_1414,0.531331126827268
2015_1217_1417,0.370334701184776
2015_1217_1428,0.0960394445022736
2015_1217_1433,0.277421926601772
2015_1217_1434,0.440143590397724
2015_1217_1437,0.0792318769893251
2015_1217_1438,0.246836791323693
2015_1217_1452,0.203946838166672
2015_1217_1455,0.164255609079685
2015_1217_1458,0.0535869145475999
2015_1217_1459,0.533770171683101
2015_1217_1461,0.519490679376191
2015_1217_1462,0.218224202754837
2015_1231_1234,0.358562465893422
2015_1231_1235,0.263451558949312
2015_1231_1242,0.272935095035503
2015_1231_1246,0.0577010766137835
2015_1231_1248,0.866804247810393
2015_1231_1257,0.266136542292299
2015_1231_1261,0.526696152738376
2015_1231_1264,0.828985195858743
2015_1231_1268,0.436572738464381
2015_1231_1277,0.307373633840098
2015_1231_1279,0.490653373743966
2015_1231_1295,0.833967665944287
2015_1231_1301,0.435240516798644
2015_1231_1308,0.685491559406586
2015_1231_1314,0.220851807616553
2015_1231_1316,0.80414085879594
2015_1231_1318,0.762697539504756
2015_1231_1320,0.374409003316007
2015_1231_1323,0.288098166969018
2015_1231_1326,0.259257130810845
2015_1231_1328,0.232832327253823
2015_1231_1329,0.434658248297195
2015_1231_1332,0.566147716369706
2015_1231_1344,0.426137880065393
2015_1231_1345,0.441625828545163
2015_1231_1352,0.869761772260126
2015_1231_1361,0.404632443850692
2015_1231_1372,0.543535028497308
2015_1231_1374,0.420276210457551
2015_1231_1385,0.481789197602786
2015_1231_1400,0.297706857487509
2015_1231_1411,0.901672717425485
2015_1231_1412,0.790589326729112
2015_1231_1414,0.714638735620477
2015_1231_1417,0.565066687436705
2015_1231_1428,0.190079377192692
2015_1231_1433,0.458904496705501
2015_1231_1434,0.63458856647023
2015_1231_1437,0.159722094568099
2015_1231_1438,0.419939356946426
2015_1231_1452,0.361404280487886
2015_1231_1455,0.302722535208931
2015_1231_1458,0.111170340857005
2015_1231_1459,0.716632578557353
2015_1231_1461,0.704856903113533
2015_1231_1462,0.381422982918604
2015_1234_1235,0.390194059049458
2015_1234_1242,0.401751419958322
2015_1234_1246,0.0987280624210526
2015_1234_1248,0.920897351560943
2015_1234_1257,0.393480689280198
2015_1234_1261,0.66563208712175
2015_1234_1264,0.896605211781156
2015_1234_1268,0.580913781229378
2015_1234_1277,0.442550403214243
2015_1234_1279,0.632793098511025
2015_1234_1295,0.89985558509949
2015_1234_1301,0.579594198181934
2015_1234_1308,0.795878996803582
2015_1234_1314,0.336462108706494
2015_1234_1316,0.880164371564616
2015_1234_1318,0.851843657930087
2015_1234_1320,0.517058604559202
2015_1234_1323,0.419937533043025
2015_1234_1326,0.385036616292845
2015_1234_1328,0.351881768913079
2015_1234_1329,0.579016804923416
2015_1234_1332,0.700097004362229
2015_1234_1344,0.570522367934428
2015_1234_1345,0.585900234692908
2015_1234_1352,0.922760801865821
2015_1234_1361,0.548697408034667
2015_1234_1372,0.680526211349447
2015_1234_1374,0.564628742890874
2015_1234_1385,0.624509523942911
2015_1234_1400,0.431279512308235
2015_1234_1411,0.942543774327164
2015_1234_1412,0.871029292251293
2015_1234_1414,0.817519299785373
2015_1234_1417,0.699172389652259
2015_1234_1428,0.29569446142232
2015_1234_1433,0.602730492847624
2015_1234_1434,0.756495625924745
2015_1234_1437,0.253754311938303
2015_1234_1438,0.564288808919249
2015_1234_1452,0.503083601473409
2015_1234_1455,0.437144818001849
2015_1234_1458,0.182838565326134
2015_1234_1459,0.818976394217925
2015_1234_1461,0.810328088055295
2015_1234_1462,0.524504393361665
2015_1235_1242,0.512078589629236
2015_1235_1246,0.146172565240589
2015_1235_1248,0.947900727544344
2015_1235_1257,0.503447945146103
2015_1235_1261,0.756758931665822
2015_1235_1264,0.931282429040595
2015_1235_1268,0.684174304508988
2015_1235_1277,0.553711662805554
2015_1235_1279,0.729229052229188
2015_1235_1295,0.933523495999334
2015_1235_1301,0.683002435600388
2015_1235_1308,0.859026853818522
2015_1235_1314,0.442109813283305
2015_1235_1316,0.919862788698069
2015_1235_1318,0.899856531887187
2015_1235_1320,0.625921076242546
2015_1235_1323,0.530827534672374
2015_1235_1326,0.49456828467885
2015_1235_1328,0.459021788429743
2015_1235_1329,0.682489262848824
2015_1235_1332,0.784866758162312
2015_1235_1344,0.674910440520424
2015_1235_1345,0.688590755010985
2015_1235_1352,0.949163165920822
2015_1235_1361,0.655184106989103
2015_1235_1372,0.769002562012685
2015_1235_1374,0.669619775526324
2015_1235_1385,0.722165765329798
2015_1235_1400,0.542364159110327
2015_1235_1411,0.962458919549864
2015_1235_1412,0.913456365322509
2015_1235_1414,0.875023680044671
2015_1235_1417,0.784122904703608
2015_1235_1428,0.396184423631285
2015_1235_1433,0.703360469064322
2015_1235_1434,0.829212791487086
2015_1235_1437,0.347013722510463
2015_1235_1438,0.669313806682882
2015_1235_1452,0.612736852640269
2015_1235_1455,0.548283752137953
2015_1235_1458,0.259083699855642
2015_1235_1459,0.87609120104406
2015_1235_1461,0.86973752151955
2015_1235_1462,0.632880156892704
2015_1242_1246,0.14024398509248
2015_1242_1248,0.945461950712415
2015_1242_1257,0.491367917539184
2015_1242_1261,0.747753762913374
2015_1242_1264,0.928124731772662
2015_1242_1268,0.673640816598961
2015_1242_1277,0.541741393952507
2015_1242_1279,0.719582349108134
2015_1242_1295,0.930461090226591
2015_1242_1301,0.672448575101773
2015_1242_1308,0.85307271725669
2015_1242_1314,0.430226375405029
2015_1242_1316,0.916227541786536
2015_1242_1318,0.895416927477021
2015_1242_1320,0.61453932047563
2015_1242_1323,0.518776911611174
2015_1242_1326,0.482494289070556
2015_1242_1328,0.447048035007345
2015_1242_1329,0.6719265238789
2015_1242_1332,0.776594988139496
2015_1242_1344,0.664219619284736
2015_1242_1345,0.678135270074558
2015_1242_1352,0.946780166184525
2015_1242_1361,0.644186573581485
2015_1242_1372,0.760307102111222
2015_1242_1374,0.65884291480559
2015_1242_1385,0.712366676374628
2015_1242_1400,0.530347685036987
2015_1242_1411,0.960673341439519
2015_1242_1412,0.909559078311726
2015_1242_1414,0.86964265624994
2015_1242_1417,0.775830702676545
2015_1242_1428,0.384684232863753
2015_1242_1433,0.693179916665653
2015_1242_1434,0.822259973882977
2015_1242_1437,0.33614624705861
2015_1242_1438,0.658532054913402
2015_1242_1452,0.601209531971974
2015_1242_1455,0.536289819345262
2015_1242_1458,0.24991601689043
2015_1242_1459,0.870749351479919
2015_1242_1461,0.864164227333383
2015_1242_1462,0.621582126893829
2015_1246_1248,0.990678255479501
2015_1246_1257,0.855540374752712
2015_1246_1261,0.947843123638257
2015_1246_1264,0.987525292208583
2015_1246_1268,0.926760717294728
2015_1246_1277,0.878747247135262
2015_1246_1279,0.940231977925079
2015_1246_1295,0.987955848260078
2015_1246_1301,0.926392123300734
2015_1246_1308,0.972672980469079
2015_1246_1314,0.822348043652627
2015_1246_1316,0.985304732139049
2015_1246_1318,0.981304000538574
2015_1246_1320,0.907181680829122
2015_1246_1323,0.868573902091553
2015_1246_1326,0.851094781494035
2015_1246_1328,0.832110595542224
2015_1246_1329,0.926230406491572
2015_1246_1332,0.955177957681686
2015_1246_1344,0.923820157068654
2015_1246_1345,0.928141174157378
2015_1246_1352,0.990914070163291
2015_1246_1361,0.917347923954007
2015_1246_1372,0.951090097211422
2015_1246_1374,0.922112883437877
2015_1246_1385,0.938206464201945
2015_1246_1400,0.873780321249047
2015_1246_1411,0.993366695638932
2015_1246_1412,0.984039169932703
2015_1246_1414,0.976132203283531
2015_1246_1417,0.95498920817285
2015_1246_1428,0.793073498064716
2015_1246_1433,0.932660423407238
2015_1246_1434,0.96594071074437
2015_1246_1437,0.756345941472822
2015_1246_1438,0.922013517784682
2015_1246_1452,0.902364057883087
2015_1246_1455,0.876390023374865
2015_1246_1458,0.67132958710927
2015_1246_1459,0.976359410134549
2015_1246_1461,0.975000476998931
2015_1246_1462,0.909663565808227
2015_1248_1257,0.0527846122713065
2015_1248_1261,0.146027124040784
2015_1248_1264,0.42689248788448
2015_1248_1268,0.106397730255778
2015_1248_1277,0.0638391933108056
2015_1248_1279,0.128937699498004
2015_1248_1295,0.435614162328124
2015_1248_1301,0.105883707057602
2015_1248_1308,0.250890602931881
2015_1248_1314,0.0417382639744876
2015_1248_1316,0.386840037278601
2015_1248_1318,0.330601175419132
2015_1248_1320,0.0842201873670768
2015_1248_1323,0.0585449344728555
2015_1248_1326,0.0510366337960683
2015_1248_1328,0.0445580949037396
2015_1248_1329,0.10565962096869
2015_1248_1332,0.167027467594541
2015_1248_1344,0.102420068165774
2015_1248_1345,0.108364234782119
2015_1248_1352,0.506464827600101
2015_1248_1361,0.0945594271621972
2015_1248_1372,0.154672896794276
2015_1248_1374,0.100233490251563
2015_1248_1385,0.125004528312511
2015_1248_1400,0.0611552223226488
2015_1248_1411,0.584908580270783
2015_1248_1412,0.367138620211632
2015_1248_1414,0.277885987700855
2015_1248_1417,0.166416213134674
2015_1248_1428,0.0348077315677162
2015_1248_1433,0.115296348243735
2015_1248_1434,0.210645254279937
2015_1248_1437,0.0283797111822257
2015_1248_1438,0.100108856490174
2015_1248_1452,0.0800058423582206
2015_1248_1455,0.0625404502615257
2015_1248_1458,0.0188569766405141
2015_1248_1459,0.279856323612828
2015_1248_1461,0.268458265093524
2015_1248_1462,0.0865500236654011
2015_1257_1261,0.754211189740532
2015_1257_1264,0.930394536287984
2015_1257_1268,0.681186589897386
2015_1257_1277,0.550300979592364
2015_1257_1279,0.726497172637814
2015_1257_1295,0.932662466102349
2015_1257_1301,0.680008820014257
2015_1257_1308,0.857348361821905
2015_1257_1314,0.438710801969385
2015_1257_1316,0.918840202858377
2015_1257_1318,0.898606797019072
2015_1257_1320,0.622686197252891
2015_1257_1323,0.52739123536452
2015_1257_1326,0.491121004685153
2015_1257_1328,0.455598937099472
2015_1257_1329,0.679493075185051
2015_1257_1332,0.78252881783668
2015_1257_1344,0.671877119089277
2015_1257_1345,0.685625622538524
2015_1257_1352,0.948493530481802
2015_1257_1361,0.652061614016708
2015_1257_1372,0.766543499730768
2015_1257_1374,0.666561477425992
2015_1257_1385,0.719390044770902
2015_1257_1400,0.538938965113229
2015_1257_1411,0.961957399652981
2015_1257_1412,0.912359819356496
2015_1257_1414,0.873507607495857
2015_1257_1417,0.781779128192417
2015_1257_1428,0.392889838990503
2015_1257_1433,0.700474796174234
2015_1257_1434,0.827250705453238
2015_1257_1437,0.343895151285003
2015_1257_1438,0.666254087920057
2015_1257_1452,0.609459099091644
2015_1257_1455,0.544865683899405
2015_1257_1458,0.25644500630198
2015_1257_1459,0.874586222393732
2015_1257_1461,0.868166984551835
2015_1257_1462,0.629669851714861
2015_1261_1264,0.813295280565567
2015_1261_1268,0.410482890074976
2015_1261_1277,0.285097916296864
2015_1261_1279,0.463993158564407
2015_1261_1295,0.818634863197493
2015_1261_1301,0.409172465184925
2015_1261_1308,0.66200433077979
2015_1261_1314,0.203008591907561
2015_1261_1316,0.786757904032268
2015_1261_1318,0.742812784236296
2015_1261_1320,0.349728173945358
2015_1261_1323,0.266681511119318
2015_1261_1326,0.239263886550155
2015_1261_1328,0.214287382908796
2015_1261_1329,0.408599839587162
2015_1261_1332,0.539732214438764
2015_1261_1344,0.40022865760143
2015_1261_1345,0.415456673520235
2015_1261_1352,0.857168364905314
2015_1261_1361,0.379166830419891
2015_1261_1372,0.516917523143033
2015_1261_1374,0.394478392064624
2015_1261_1385,0.455180202940954
2015_1261_1400,0.27585268890599
2015_1261_1411,0.891781018245373
2015_1261_1412,0.772344140172357
2015_1261_1414,0.692351296502674
2015_1261_1417,0.53863900316392
2015_1261_1428,0.174166600377298
2015_1261_1433,0.432504538843869
2015_1261_1434,0.609465652747736
2015_1261_1437,0.145892933338117
2015_1261_1438,0.394148157503156
2015_1261_1452,0.337118752296616
2015_1261_1455,0.280647309532289
2015_1261_1458,0.101039439094667
2015_1261_1459,0.694434278976152
2015_1261_1461,0.682145281260185
2015_1261_1462,0.3565433076021
2015_1264_1268,0.137817643586465
2015_1264_1277,0.0838708821440216
2015_1264_1279,0.16577896515725
2015_1264_1295,0.508889040440495
2015_1264_1301,0.13717512776987
2015_1264_1308,0.3101695202183
2015_1264_1314,0.0552442842564348
2015_1264_1316,0.458576798775706
2015_1264_1318,0.39869006629929
2015_1264_1320,0.109896358931118
2015_1264_1323,0.0770521037185457
2015_1264_1326,0.0673400582022212
2015_1264_1328,0.0589204753519714
2015_1264_1329,0.136894957565612
2015_1264_1332,0.212102014977232
2015_1264_1344,0.132839969464829
2015_1264_1345,0.140273710156229
2015_1264_1352,0.579422191280824
2015_1264_1361,0.122964473783685
2015_1264_1372,0.197202722078213
2015_1264_1374,0.130098085155454
2015_1264_1385,0.160929599287913
2015_1264_1400,0.0804170697493586
2015_1264_1411,0.654187640977084
2015_1264_1412,0.437830689250955
2015_1264_1414,0.340642801778104
2015_1264_1417,0.211367663013643
2015_1264_1428,0.0461791857153879
2015_1264_1433,0.148906190332276
2015_1264_1434,0.263763361741253
2015_1264_1437,0.0377332710317351
2015_1264_1438,0.129941679612539
2015_1264_1452,0.104543861898643
2015_1264_1455,0.0822003978981204
2015_1264_1458,0.025153225860256
2015_1264_1459,0.342846845909918
2015_1264_1461,0.330059120944934
2015_1264_1462,0.112848963605488
2015_1268_1277,0.364162367422017
2015_1268_1279,0.554209182795824
2015_1268_1295,0.866353563637684
2015_1268_1301,0.498645524206619
2015_1268_1308,0.737730989789347
2015_1268_1314,0.267836702189481
2015_1268_1316,0.841237140837306
2015_1268_1318,0.805747138815704
2015_1268_1320,0.43579031493005
2015_1268_1323,0.343089709754019
2015_1268_1326,0.311149670347563
2015_1268_1328,0.281445329134426
2015_1268_1329,0.498053236794403
2015_1268_1332,0.627436306882531
2015_1268_1344,0.489365863324448
2015_1268_1345,0.505129051619202
2015_1268_1352,0.896036129434724
2015_1268_1361,0.467267728043885
2015_1268_1372,0.605793773414405
2015_1268_1374,0.483367043051056
2015_1268_1385,0.545426339972417
2015_1268_1400,0.353621444561868
2015_1268_1411,0.922086034512095
2015_1268_1412,0.829708763237859
2015_1268_1414,0.763705695476885
2015_1268_1417,0.62640721771155
2015_1268_1428,0.232470916344238
2015_1268_1433,0.522567049086257
2015_1268_1434,0.691477570393554
2015_1268_1437,0.196990025388108
2015_1268_1438,0.483021754502371
2015_1268_1452,0.422092066301591
2015_1268_1455,0.359097473481441
2015_1268_1458,0.138983464915257
2015_1268_1459,0.765469215354936
2015_1268_1461,0.755029261207142
2015_1268_1462,0.443139654294468
2015_1277_1279,0.684609226622063
2015_1277_1295,0.918821297548091
2015_1277_1301,0.63458220324892
2015_1277_1308,0.830834334708942
2015_1277_1314,0.389769148104169
2015_1277_1316,0.902455030284367
2015_1277_1318,0.878676114984971
2015_1277_1320,0.574217266704545
2015_1277_1323,0.476963295335191
2015_1277_1326,0.440925560907645
2015_1277_1328,0.406136502812842
2015_1277_1329,0.634032645730118
2015_1277_1332,0.746224704451731
2015_1277_1344,0.62593113402952
2015_1277_1345,0.640574919760455
2015_1277_1352,0.93768901963426
2015_1277_1361,0.604972303251699
2015_1277_1372,0.728496706313693
2015_1277_1374,0.62029181604156
2015_1277_1385,0.676897707978831
2015_1277_1400,0.488548264928649
2015_1277_1411,0.953839753611338
2015_1277_1412,0.894816104786275
2015_1277_1414,0.849469692630539
2015_1277_1417,0.745390583616701
