id,pred
2015_1173_1461,0.4464904415252294
2015_1173_1462,0.37402882268736964
2015_1181_1186,0.8210562465965323
2015_1181_1207,0.6348048407518982
2015_1181_1208,0.7595227198947583
2015_1181_1209,0.8483226410672182
2015_1181_1211,0.6463421280446617
2015_1181_1214,0.901441045724829
2015_1181_1217,1.0
2015_1181_1231,0.7101115612772418
2015_1181_1234,0.8353201039958087
2015_1181_1235,0.5557694749169304
2015_1181_1242,0.5357838716638995
2015_1181_1246,0.5468086343319868
2015_1181_1248,0.8926397566290485
2015_1181_1257,0.6192535859005792
2015_1181_1261,0.6703829750286998
2015_1181_1264,1.0
2015_1181_1268,0.6203780056252473
2015_1181_1277,0.6952897863640459
2015_1181_1279,0.7717216072813693
2015_1181_1295,1.0
2015_1181_1301,0.8677401001847003
2015_1181_1308,1.0
2015_1181_1314,0.6442857956588305
2015_1181_1316,0.9039269142643611
2015_1181_1318,0.8436097400382383
2015_1181_1320,0.661717540100486
2015_1181_1323,0.544084030068959
2015_1181_1326,0.7983813771122438
2015_1181_1328,0.6178287675564788
2015_1181_1329,0.8598242430147317
2015_1181_1332,0.7774172927249539
2015_1181_1344,0.8172566726304109
2015_1181_1345,0.7365543139243504
2015_1181_1352,0.8819299975236126
2015_1181_1361,0.7584704885771429
2015_1181_1372,0.9515948679422699
2015_1181_1374,0.6815387197370277
2015_1181_1385,0.7360880746189158
2015_1181_1400,0.8670092957753335
2015_1181_1411,1.0
2015_1181_1412,0.843689895985414
2015_1181_1414,0.8087900619045998
2015_1181_1417,0.7959603906823023
2015_1181_1428,0.6536515606097116
2015_1181_1433,0.6867384876468562
2015_1181_1434,0.8276333271882352
2015_1181_1437,0.5248757475724448
2015_1181_1438,0.6108959763716606
2015_1181_1452,0.6416545171844401
2015_1181_1455,0.7016658911045306
2015_1181_1458,0.5644092807940704
2015_1181_1459,1.0
2015_1181_1461,0.8189558791832207
2015_1181_1462,0.8108655344202373
2015_1186_1207,0.27915308259695815
2015_1186_1208,0.40410240180967555
2015_1186_1209,0.5365056259884378
2015_1186_1211,0.3184800121453707
2015_1186_1214,0.5702217805407982
2015_1186_1217,0.7677909690053151
2015_1186_1231,0.38532055474083526
2015_1186_1234,0.4647072436560805
2015_1186_1235,0.25283650598045493
2015_1186_1242,0.2066544209039038
2015_1186_1246,0.26300916170504646
2015_1186_1248,0.5706926222522449
2015_1186_1257,0.28572873748780403
2015_1186_1261,0.4013378519644613
2015_1186_1264,0.7779144884927509
2015_1186_1268,0.2714348884175367
2015_1186_1277,0.3726866077417717
2015_1186_1279,0.45163501770752484
2015_1186_1295,0.796876397329853
2015_1186_1301,0.5088222597879909
2015_1186_1308,0.7343541249356424
2015_1186_1314,0.28588839119452175
2015_1186_1316,0.5899099549870293
2015_1186_1318,0.518211704269856
2015_1186_1320,0.3636096859647478
2015_1186_1323,0.22033498156406683
2015_1186_1326,0.471390147561431
2015_1186_1328,0.28945832291628815
2015_1186_1329,0.5071052799822806
2015_1186_1332,0.4323322532900109
2015_1186_1344,0.47143576613800614
2015_1186_1345,0.39147296160269607
2015_1186_1352,0.5788492444064033
2015_1186_1361,0.49343595057073364
2015_1186_1372,0.6529469132511144
2015_1186_1374,0.3715051095688453
2015_1186_1385,0.4068232828360721
2015_1186_1400,0.4888643442441526
2015_1186_1411,0.7714567593396857
2015_1186_1412,0.5137123140018262
2015_1186_1414,0.5456144701723284
2015_1186_1417,0.4524356836791973
2015_1186_1428,0.31914155719454923
2015_1186_1433,0.34800531690105957
2015_1186_1434,0.48840505758365665
2015_1186_1437,0.18056071510935973
2015_1186_1438,0.3054934335060575
2015_1186_1452,0.32219759226176525
2015_1186_1455,0.3713713900525918
2015_1186_1458,0.24809933279582996
2015_1186_1459,0.7458676592545835
2015_1186_1461,0.542172523016955
2015_1186_1462,0.4372341260051733
2015_1207_1208,0.6371885558839171
2015_1207_1209,0.7473919622915952
2015_1207_1211,0.5023087192684571
2015_1207_1214,0.7602546641071422
2015_1207_1217,0.9631732744777635
2015_1207_1231,0.5850620193502789
2015_1207_1234,0.6668990807986679
2015_1207_1235,0.49246345700009664
2015_1207_1242,0.42161914855687477
2015_1207_1246,0.4500102381506212
2015_1207_1248,0.756198240113108
2015_1207_1257,0.5389641033150472
2015_1207_1261,0.6280383681383578
2015_1207_1264,0.9503724408407213
2015_1207_1268,0.4730589964635822
2015_1207_1277,0.5846187564940812
2015_1207_1279,0.6520011952373805
2015_1207_1295,0.946883566031816
2015_1207_1301,0.7193440853256766
2015_1207_1308,0.9635141498036901
2015_1207_1314,0.5060611262819877
2015_1207_1316,0.7445291546709347
2015_1207_1318,0.690468435545475
2015_1207_1320,0.5574210369380977
2015_1207_1323,0.4204699109129848
2015_1207_1326,0.6714571223076288
2015_1207_1328,0.5009815085773269
2015_1207_1329,0.7843195726675819
2015_1207_1332,0.6432548884336416
2015_1207_1344,0.6707657100927732
2015_1207_1345,0.5810069379495476
2015_1207_1352,0.778508441270807
2015_1207_1361,0.6689413119662853
2015_1207_1372,0.849205985663694
2015_1207_1374,0.5486686738337944
2015_1207_1385,0.6381234234625328
2015_1207_1400,0.7118208223667766
2015_1207_1411,0.9607742026430831
2015_1207_1412,0.6937834743972864
2015_1207_1414,0.738590297304016
2015_1207_1417,0.699304152927989
2015_1207_1428,0.5067920352380775
2015_1207_1433,0.5788591881661006
2015_1207_1434,0.7268424155473269
2015_1207_1437,0.38893031247976684
2015_1207_1438,0.523702341537952
2015_1207_1452,0.5045122298817704
2015_1207_1455,0.6002636815512914
2015_1207_1458,0.4624538423333606
2015_1207_1459,0.9234382584079228
2015_1207_1461,0.7522805915306712
2015_1207_1462,0.6576189474575499
2015_1208_1209,0.5738409958203999
2015_1208_1211,0.3536728243926464
2015_1208_1214,0.6955827151730363
2015_1208_1217,0.8235439834559564
2015_1208_1231,0.44697706412838434
2015_1208_1234,0.5550222405160082
2015_1208_1235,0.3243466035540856
2015_1208_1242,0.27532265247665194
2015_1208_1246,0.30970764454115773
2015_1208_1248,0.6362755526512669
2015_1208_1257,0.37043148662433983
2015_1208_1261,0.47141477031624646
2015_1208_1264,0.8139902488922361
2015_1208_1268,0.3299367991596334
2015_1208_1277,0.4313909344488056
2015_1208_1279,0.5115056769422676
2015_1208_1295,0.8820927604707001
2015_1208_1301,0.5712360115053967
2015_1208_1308,0.8248995704883271
2015_1208_1314,0.3526328591469995
2015_1208_1316,0.6954315566583876
2015_1208_1318,0.5548332527343143
2015_1208_1320,0.41996673024380454
2015_1208_1323,0.257202088467775
2015_1208_1326,0.517875814707022
2015_1208_1328,0.3605656239545661
2015_1208_1329,0.5915387669194153
2015_1208_1332,0.48832856955473614
2015_1208_1344,0.5247393175860984
2015_1208_1345,0.4552972326629908
2015_1208_1352,0.6380069517468551
2015_1208_1361,0.5389957511176379
2015_1208_1372,0.6978266081847768
2015_1208_1374,0.41374712153633847
2015_1208_1385,0.474286678599381
2015_1208_1400,0.5739840941824059
2015_1208_1411,0.825309232303757
2015_1208_1412,0.5692634763181132
2015_1208_1414,0.5872921801117543
2015_1208_1417,0.5249179917365032
2015_1208_1428,0.366970028227269
2015_1208_1433,0.4339881286065564
2015_1208_1434,0.6043075494912106
2015_1208_1437,0.23434498978749774
2015_1208_1438,0.3709563063163416
2015_1208_1452,0.3757622725814779
2015_1208_1455,0.4828782937037629
2015_1208_1458,0.3074648679758826
2015_1208_1459,0.836703829436821
2015_1208_1461,0.6009763066434449
2015_1208_1462,0.49236634362135523
2015_1209_1211,0.2514575761947063
2015_1209_1214,0.6273867325867443
2015_1209_1217,0.7323791851897372
2015_1209_1231,0.36324925045511064
2015_1209_1234,0.4934977109499413
2015_1209_1235,0.20955457457852458
2015_1209_1242,0.17213555264873004
2015_1209_1246,0.2354452725893459
2015_1209_1248,0.5245750473787254
2015_1209_1257,0.25524675591525203
2015_1209_1261,0.36963304277249476
2015_1209_1264,0.7315437073042415
2015_1209_1268,0.23251465408798194
2015_1209_1277,0.32099788554924813
2015_1209_1279,0.4036628688746786
2015_1209_1295,0.787153073457618
2015_1209_1301,0.46616702890503997
2015_1209_1308,0.7056585931642252
2015_1209_1314,0.2537939632512592
2015_1209_1316,0.5498150618821687
2015_1209_1318,0.5030744998354622
2015_1209_1320,0.325288031619398
2015_1209_1323,0.17920517528144345
2015_1209_1326,0.42475110820251166
2015_1209_1328,0.2690872785358241
2015_1209_1329,0.4942059523411543
2015_1209_1332,0.3847782865310517
2015_1209_1344,0.4264919118909366
2015_1209_1345,0.3301054227803512
2015_1209_1352,0.5390431404217504
2015_1209_1361,0.4369459780606997
2015_1209_1372,0.63327464401479
2015_1209_1374,0.3271622004053274
2015_1209_1385,0.3881255970602042
2015_1209_1400,0.4929386258779628
2015_1209_1411,0.7356646864896794
2015_1209_1412,0.4977073388294427
2015_1209_1414,0.5069770934782036
2015_1209_1417,0.41050668206795593
2015_1209_1428,0.3207322300139374
2015_1209_1433,0.3352751203751244
2015_1209_1434,0.49863841211300186
2015_1209_1437,0.14380887772133244
2015_1209_1438,0.2740063220036826
2015_1209_1452,0.2922315473197453
2015_1209_1455,0.3481378931573412
2015_1209_1458,0.1929239679562586
2015_1209_1459,0.6969098107935924
2015_1209_1461,0.5251101124931152
2015_1209_1462,0.4400290275911843
2015_1211_1214,0.7839545762403831
2015_1211_1217,0.9101791690259425
2015_1211_1231,0.576399021493332
2015_1211_1234,0.7133557826283278
2015_1211_1235,0.4395955221452167
2015_1211_1242,0.3870323802500183
2015_1211_1246,0.43227832098356905
2015_1211_1248,0.7622403688130085
2015_1211_1257,0.5105438117799841
2015_1211_1261,0.581805676035435
2015_1211_1264,0.9611536912362977
2015_1211_1268,0.45337038151981557
2015_1211_1277,0.5650703396969179
2015_1211_1279,0.6356890656792198
2015_1211_1295,0.9271493128729287
2015_1211_1301,0.7298024347287039
2015_1211_1308,0.9107253341034625
2015_1211_1314,0.48727998209955947
2015_1211_1316,0.7608404526753292
2015_1211_1318,0.7146849910450264
2015_1211_1320,0.5447048035436057
2015_1211_1323,0.3914093637071937
2015_1211_1326,0.6671353822673156
2015_1211_1328,0.4977316733395823
2015_1211_1329,0.7193573188152501
2015_1211_1332,0.6414113785728559
2015_1211_1344,0.6851469582232811
2015_1211_1345,0.5466211918341302
2015_1211_1352,0.7601782153226012
2015_1211_1361,0.6655905516396079
2015_1211_1372,0.8587002432566964
2015_1211_1374,0.5625506477939342
2015_1211_1385,0.6332350047538884
2015_1211_1400,0.7067087624739727
2015_1211_1411,0.9575491068217907
2015_1211_1412,0.7408901260057863
2015_1211_1414,0.7203348832915653
2015_1211_1417,0.6289818006944822
2015_1211_1428,0.5390492274266951
2015_1211_1433,0.5780708444626961
2015_1211_1434,0.7185307408398416
2015_1211_1437,0.3722373914815251
2015_1211_1438,0.49196758045475514
2015_1211_1452,0.5108189945098648
2015_1211_1455,0.5799808243140008
2015_1211_1458,0.426104885408275
2015_1211_1459,0.9069110155882872
2015_1211_1461,0.7006871005547248
2015_1211_1462,0.678398428132198
2015_1214_1217,0.6677050213883546
2015_1214_1231,0.25429359735253554
2015_1214_1234,0.36123308631876927
2015_1214_1235,0.19328777395846714
2015_1214_1242,0.10648074177395561
2015_1214_1246,0.1692973174831026
2015_1214_1248,0.47517410332754423
2015_1214_1257,0.19099247191127328
2015_1214_1261,0.2793021345684981
2015_1214_1264,0.6803378548384026
2015_1214_1268,0.14815076040084146
2015_1214_1277,0.2876942138124393
2015_1214_1279,0.3542945532104351
2015_1214_1295,0.612718799092189
2015_1214_1301,0.39610301130210324
2015_1214_1308,0.6073076752471156
2015_1214_1314,0.20506290168620872
2015_1214_1316,0.4051586099744063
2015_1214_1318,0.4243155632883904
2015_1214_1320,0.2804565707904849
2015_1214_1323,0.1302418672598756
2015_1214_1326,0.34659025911511
2015_1214_1328,0.33394640355238375
2015_1214_1329,0.38771813998465476
2015_1214_1332,0.3552525237613636
2015_1214_1344,0.33739001613614344
2015_1214_1345,0.3295791214849779
2015_1214_1352,0.4808424710726865
2015_1214_1361,0.37748534822737634
2015_1214_1372,0.5927715059676072
2015_1214_1374,0.26182370718808057
2015_1214_1385,0.29887398548142147
2015_1214_1400,0.3799855892106689
2015_1214_1411,0.6679058925597997
2015_1214_1412,0.4162220663739641
2015_1214_1414,0.41590852260934275
2015_1214_1417,0.33635952560607324
2015_1214_1428,0.25749041309075593
2015_1214_1433,0.28232194613347905
2015_1214_1434,0.46470685178512855
2015_1214_1437,0.09932644616312146
2015_1214_1438,0.13772285643775928
2015_1214_1452,0.18988701724422702
2015_1214_1455,0.30498189105763607
2015_1214_1458,0.13894380962321565
2015_1214_1459,0.6649816417849987
2015_1214_1461,0.44069773712784127
2015_1214_1462,0.34108585494074334
2015_1217_1231,0.16796776613154285
2015_1217_1234,0.2710760714900801
2015_1217_1235,0.06430062651892843
2015_1217_1242,0.0
2015_1217_1246,0.05834821995264099
2015_1217_1248,0.3119036983474497
2015_1217_1257,0.08894885837074826
2015_1217_1261,0.15671514287424138
2015_1217_1264,0.49224391998438766
2015_1217_1268,0.0289669075529217
2015_1217_1277,0.14173650212653932
2015_1217_1279,0.18912476735807435
2015_1217_1295,0.5500266983046543
2015_1217_1301,0.27919161854770563
2015_1217_1308,0.4524232211439746
2015_1217_1314,0.09841296990823659
2015_1217_1316,0.3774110808354778
2015_1217_1318,0.2887290178074247
2015_1217_1320,0.07770512493368024
2015_1217_1323,0.0037597913496209834
2015_1217_1326,0.23290576461161067
2015_1217_1328,0.07529997919974703
2015_1217_1329,0.2665477659710536
2015_1217_1332,0.2094715919203156
2015_1217_1344,0.2318781658227198
2015_1217_1345,0.15046168340602184
2015_1217_1352,0.30506016974900096
2015_1217_1361,0.2106499873105004
2015_1217_1372,0.3706787463508797
2015_1217_1374,0.11707467613417695
2015_1217_1385,0.17263608618921777
2015_1217_1400,0.27197998425974823
2015_1217_1411,0.5220958384752932
2015_1217_1412,0.26993060584669165
2015_1217_1414,0.2729856711804376
2015_1217_1417,0.23036566988470691
2015_1217_1428,0.07625692727944156
2015_1217_1433,0.15135163908103044
2015_1217_1434,0.2690865650487902
2015_1217_1437,0.0
2015_1217_1438,0.03160439315927658
2015_1217_1452,0.049427751724829425
2015_1217_1455,0.11274004605413906
2015_1217_1458,0.0
2015_1217_1459,0.498186480293096
2015_1217_1461,0.27932231471603536
2015_1217_1462,0.22908398198417648
2015_1231_1234,0.615916645885831
2015_1231_1235,0.3397510234277545
2015_1231_1242,0.29468856789624953
2015_1231_1246,0.3453002364431446
2015_1231_1248,0.6794637802919621
2015_1231_1257,0.39672977307548646
2015_1231_1261,0.5062060319999785
2015_1231_1264,0.854794306922473
2015_1231_1268,0.32978747716441065
2015_1231_1277,0.4267365637447928
2015_1231_1279,0.5593231511500333
2015_1231_1295,0.9048578368548176
2015_1231_1301,0.655503829858703
2015_1231_1308,0.8429838656369901
2015_1231_1314,0.38531042228506657
2015_1231_1316,0.7452301863716118
2015_1231_1318,0.6317721615140646
2015_1231_1320,0.4771140714648061
2015_1231_1323,0.32557581102233124
2015_1231_1326,0.5903784551722331
2015_1231_1328,0.44633885800714285
2015_1231_1329,0.5908360456398047
2015_1231_1332,0.5346543851962059
2015_1231_1344,0.5842387848664231
2015_1231_1345,0.4636484357096877
2015_1231_1352,0.6699338229198404
2015_1231_1361,0.5684440220655635
2015_1231_1372,0.777049593456523
2015_1231_1374,0.49365394524905604
2015_1231_1385,0.4770103812182184
2015_1231_1400,0.6172929141339147
2015_1231_1411,0.875211754798954
2015_1231_1412,0.6494153347064641
2015_1231_1414,0.6316976233711447
2015_1231_1417,0.5563544476621873
2015_1231_1428,0.453338741086143
2015_1231_1433,0.4976768922334164
2015_1231_1434,0.6313826340324775
2015_1231_1437,0.28356605305569144
2015_1231_1438,0.40303500974713957
2015_1231_1452,0.4273627328031383
2015_1231_1455,0.5053353325234927
2015_1231_1458,0.31543653519765746
2015_1231_1459,0.843932373147841
2015_1231_1461,0.6153719883271535
2015_1231_1462,0.6047331335366513
2015_1234_1235,0.21371738249998504
2015_1234_1242,0.22761679465540413
2015_1234_1246,0.22516195948492976
2015_1234_1248,0.5835377221436716
2015_1234_1257,0.29472783634016875
2015_1234_1261,0.3848086937899906
2015_1234_1264,0.7387230071027758
2015_1234_1268,0.276480547373731
2015_1234_1277,0.35274211964100893
2015_1234_1279,0.45286783153129084
2015_1234_1295,0.7956713137609397
2015_1234_1301,0.5060068121533908
2015_1234_1308,0.7463384515849502
2015_1234_1314,0.2868863122402615
2015_1234_1316,0.5881135784688766
2015_1234_1318,0.5378237027429469
2015_1234_1320,0.3702529988139121
2015_1234_1323,0.2515013768151583
2015_1234_1326,0.5238477469721945
2015_1234_1328,0.2959301513604575
2015_1234_1329,0.5452940976317004
2015_1234_1332,0.43013598654365826
2015_1234_1344,0.440858010167131
2015_1234_1345,0.35387579128741486
2015_1234_1352,0.5647728529144097
2015_1234_1361,0.46305012271987656
2015_1234_1372,0.642335889087321
2015_1234_1374,0.38490791859281415
2015_1234_1385,0.4093055552722289
2015_1234_1400,0.5272747484279622
2015_1234_1411,0.7697522545266764
2015_1234_1412,0.5318943172768482
2015_1234_1414,0.5428061686964161
2015_1234_1417,0.4408198975956074
2015_1234_1428,0.34343767291585997
2015_1234_1433,0.3505195298717792
2015_1234_1434,0.5516324182991341
2015_1234_1437,0.16888676345538306
2015_1234_1438,0.31240203032942426
2015_1234_1452,0.316639203932944
2015_1234_1455,0.3938652025956726
2015_1234_1458,0.21187550493085033
2015_1234_1459,0.7415025183186981
2015_1234_1461,0.5473820880976724
2015_1234_1462,0.49719030882484433
2015_1235_1242,0.44743013623635075
2015_1235_1246,0.48799614363912286
2015_1235_1248,0.824415808219523
2015_1235_1257,0.5548745421643474
2015_1235_1261,0.6515264940281579
2015_1235_1264,0.9950538727273668
2015_1235_1268,0.496416058327657
2015_1235_1277,0.6008446957461966
2015_1235_1279,0.7015642016566883
2015_1235_1295,1.0
2015_1235_1301,0.7574283165982822
2015_1235_1308,0.9617291952798188
2015_1235_1314,0.5175330751165093
2015_1235_1316,0.8442872624291429
2015_1235_1318,0.7364606636163775
2015_1235_1320,0.5902461460760953
2015_1235_1323,0.4610732379484048
2015_1235_1326,0.6975688810022351
2015_1235_1328,0.5484853290165347
2015_1235_1329,0.7839743931615355
2015_1235_1332,0.6802204436275131
2015_1235_1344,0.7143639378481697
2015_1235_1345,0.638679848791037
2015_1235_1352,0.8097654591359463
2015_1235_1361,0.7029861128301902
2015_1235_1372,0.913861742177088
2015_1235_1374,0.6235273065662215
2015_1235_1385,0.6721201068808837
2015_1235_1400,0.799220067387779
2015_1235_1411,1.0
2015_1235_1412,0.7662408786555146
2015_1235_1414,0.7690925256378182
2015_1235_1417,0.6874868558164878
2015_1235_1428,0.5771130659377288
2015_1235_1433,0.6439398634983883
2015_1235_1434,0.7564193990404806
2015_1235_1437,0.4080943538015195
2015_1235_1438,0.5277748369145598
2015_1235_1452,0.549180370700054
2015_1235_1455,0.6289927356325827
2015_1235_1458,0.47984970115401376
2015_1235_1459,0.9594662576612651
2015_1235_1461,0.7508657900347463
2015_1235_1462,0.7181714267942673
2015_1242_1246,0.525869855135133
2015_1242_1248,0.879621545095715
2015_1242_1257,0.5966650854154718
2015_1242_1261,0.6944280738349466
2015_1242_1264,1.0
2015_1242_1268,0.5845483032698102
2015_1242_1277,0.6575901325138491
2015_1242_1279,0.7389018430776135
2015_1242_1295,1.0
2015_1242_1301,0.8258564874702413
2015_1242_1308,1.0
2015_1242_1314,0.6383929630998333
2015_1242_1316,0.8921139470862267
2015_1242_1318,0.8007722392724397
2015_1242_1320,0.6349294363834579
2015_1242_1323,0.5207415080626743
2015_1242_1326,0.760421953192016
2015_1242_1328,0.5828469912235517
2015_1242_1329,0.8220746975409753
2015_1242_1332,0.7395479051289429
2015_1242_1344,0.7701491492354049
2015_1242_1345,0.68646088019392
2015_1242_1352,0.8608952658962619
2015_1242_1361,0.7606541084375105
2015_1242_1372,0.9363804706437105
2015_1242_1374,0.6606356001406681
2015_1242_1385,0.7013519228912597
2015_1242_1400,0.8488491496514068
2015_1242_1411,1.0
2015_1242_1412,0.8078753145119477
2015_1242_1414,0.8120746156621425
2015_1242_1417,0.7636482608219886
2015_1242_1428,0.6036063633471925
2015_1242_1433,0.6596872222361508
2015_1242_1434,0.8137532909411221
2015_1242_1437,0.46790805353999043
2015_1242_1438,0.5939205764525062
2015_1242_1452,0.6108064553953468
2015_1242_1455,0.6839723828416242
2015_1242_1458,0.5324426509989866
2015_1242_1459,1.0
2015_1242_1461,0.7947570018383843
2015_1242_1462,0.7425188432664405
2015_1246_1248,0.7928265959067877
2015_1246_1257,0.5981781540637591
2015_1246_1261,0.6257821414369625
2015_1246_1264,0.9970789419810938
2015_1246_1268,0.5056474050317765
2015_1246_1277,0.5989006188029592
2015_1246_1279,0.7017739150251754
2015_1246_1295,0.9741096393609284
2015_1246_1301,0.7843372774770199
2015_1246_1308,0.9740497334326823
2015_1246_1314,0.5551308436591154
2015_1246_1316,0.8272793226172188
2015_1246_1318,0.7563547260454356
2015_1246_1320,0.5791756448092137
2015_1246_1323,0.4817851578874141
2015_1246_1326,0.7169743193775631
2015_1246_1328,0.5697159572625288
2015_1246_1329,0.7855466212808688
2015_1246_1332,0.7032738198876649
2015_1246_1344,0.7296363483700762
2015_1246_1345,0.6407388233405992
2015_1246_1352,0.7918597533326837
2015_1246_1361,0.6973777546744844
2015_1246_1372,0.8843630852120677
2015_1246_1374,0.6017474481694078
2015_1246_1385,0.6267241323766988
2015_1246_1400,0.7822117334622776
2015_1246_1411,1.0
2015_1246_1412,0.7552463142386029
2015_1246_1414,0.758953090401393
2015_1246_1417,0.727945037575747
2015_1246_1428,0.5857524787508854
2015_1246_1433,0.643209381456043
2015_1246_1434,0.7471449120405391
2015_1246_1437,0.45949236462425913
2015_1246_1438,0.5386774257948497
2015_1246_1452,0.5538119648161404
2015_1246_1455,0.6370273566973667
2015_1246_1458,0.48956616683035536
2015_1246_1459,0.9606284074011735
2015_1246_1461,0.7348992433991596
2015_1246_1462,0.7268977088154537
2015_1248_1257,0.23416042230500345
2015_1248_1261,0.32858648847071475
2015_1248_1264,0.6870170900030115
2015_1248_1268,0.18805739225047224
2015_1248_1277,0.2944034437037571
2015_1248_1279,0.3528107232980078
2015_1248_1295,0.7217631834346206
2015_1248_1301,0.4470718934169979
2015_1248_1308,0.6582292471132509
2015_1248_1314,0.22269554034525668
2015_1248_1316,0.5107672729744818
2015_1248_1318,0.4010112429935581
2015_1248_1320,0.29458216036037854
2015_1248_1323,0.14041194058892903
2015_1248_1326,0.38105510943328913
2015_1248_1328,0.22423853431194174
2015_1248_1329,0.4746872640890779
2015_1248_1332,0.36186775080478406
2015_1248_1344,0.38832438451386575
2015_1248_1345,0.3187338011792409
2015_1248_1352,0.5258653483798321
2015_1248_1361,0.405805101168508
2015_1248_1372,0.5828479056788741
2015_1248_1374,0.2915743265005519
2015_1248_1385,0.3300839954546219
2015_1248_1400,0.43043431377356134
2015_1248_1411,0.6902739228968874
2015_1248_1412,0.45493815828154605
2015_1248_1414,0.48858571223416003
2015_1248_1417,0.37601236346807265
2015_1248_1428,0.2606461753344767
2015_1248_1433,0.3046376481003848
2015_1248_1434,0.43233298244699553
2015_1248_1437,0.11664450294268477
2015_1248_1438,0.24270426245279667
2015_1248_1452,0.22536703404791614
2015_1248_1455,0.2878430255339196
2015_1248_1458,0.16756581610453575
2015_1248_1459,0.6862829725288977
2015_1248_1461,0.5017586939695042
2015_1248_1462,0.389064029116226
2015_1257_1261,0.6280611892392642
2015_1257_1264,0.9337547324155773
2015_1257_1268,0.42311584499122706
2015_1257_1277,0.5710547195967102
2015_1257_1279,0.6223738957600204
2015_1257_1295,0.9670363693901154
2015_1257_1301,0.6904506777892006
2015_1257_1308,0.9331451910562043
2015_1257_1314,0.4828591896512787
2015_1257_1316,0.7839294447659773
2015_1257_1318,0.7292853097170655
2015_1257_1320,0.5578750478432469
2015_1257_1323,0.46275747415485835
2015_1257_1326,0.6874889731727238
2015_1257_1328,0.5021320427434774
2015_1257_1329,0.7457015651636743
2015_1257_1332,0.6566732376230205
2015_1257_1344,0.6577531905281522
2015_1257_1345,0.5618442183216104
2015_1257_1352,0.7536032639532757
2015_1257_1361,0.670980436023088
2015_1257_1372,0.8433552425600377
2015_1257_1374,0.5480084463046893
2015_1257_1385,0.6013893621585
2015_1257_1400,0.7106630329928479
2015_1257_1411,0.9665747533463979
2015_1257_1412,0.7037649040501885
2015_1257_1414,0.7235268082140014
2015_1257_1417,0.611847562756138
2015_1257_1428,0.5254075797940265
2015_1257_1433,0.5583363406434473
2015_1257_1434,0.7327023530745826
2015_1257_1437,0.39830881870806234
2015_1257_1438,0.4830138082770264
2015_1257_1452,0.5129595191199723
2015_1257_1455,0.5994500573463102
2015_1257_1458,0.4422768713667222
2015_1257_1459,0.9286279955752172
2015_1257_1461,0.7161148463609083
2015_1257_1462,0.6524066456545907
2015_1261_1264,0.8523584345291277
2015_1261_1268,0.357392536473254
2015_1261_1277,0.4498352825029236
2015_1261_1279,0.5702446586113921
2015_1261_1295,0.8941892695401827
2015_1261_1301,0.6510083405176617
2015_1261_1308,0.8196562883720556
2015_1261_1314,0.37106198659967804
2015_1261_1316,0.7463781661841196
2015_1261_1318,0.6211795302192491
2015_1261_1320,0.46445500069723245
2015_1261_1323,0.2955565821563483
2015_1261_1326,0.5743452059480431
2015_1261_1328,0.4177012668466069
2015_1261_1329,0.6606700496748809
2015_1261_1332,0.5322617262477994
2015_1261_1344,0.5818689050481574
2015_1261_1345,0.4898381604881815
2015_1261_1352,0.6765654515189573
2015_1261_1361,0.5833072659440574
2015_1261_1372,0.7476358836341941
2015_1261_1374,0.46315434861966986
2015_1261_1385,0.5014274738635798
2015_1261_1400,0.6421616966429252
2015_1261_1411,0.8727922045176151
2015_1261_1412,0.6266980207965824
2015_1261_1414,0.6434798905356961
2015_1261_1417,0.5447393317614065
2015_1261_1428,0.45046010631558075
2015_1261_1433,0.4806187720511628
2015_1261_1434,0.6334710333764207
2015_1261_1437,0.2949927313030164
2015_1261_1438,0.39777221062818435
2015_1261_1452,0.40934307600426445
2015_1261_1455,0.4764008177650869
2015_1261_1458,0.31544980565511616
2015_1261_1459,0.8313126422639077
2015_1261_1461,0.6457829664164205
2015_1261_1462,0.5570196530987465
2015_1264_1268,0.0
2015_1264_1277,0.10881401272416338
2015_1264_1279,0.1900630651579354
2015_1264_1295,0.5396390506599391
2015_1264_1301,0.2696560654152892
2015_1264_1308,0.4907504659015425
2015_1264_1314,0.05147552681420826
2015_1264_1316,0.34512078679074787
2015_1264_1318,0.2645673021232565
2015_1264_1320,0.12260601159402398
2015_1264_1323,0.009709065111586257
2015_1264_1326,0.22428817030925827
2015_1264_1328,0.05228162412060184
2015_1264_1329,0.2703846851036951
2015_1264_1332,0.18564990172002743
2015_1264_1344,0.23343545421531695
2015_1264_1345,0.14448467058251396
2015_1264_1352,0.29064930073979434
2015_1264_1361,0.23635743021632402
2015_1264_1372,0.39001234492805203
2015_1264_1374,0.0919398820546342
2015_1264_1385,0.17106119220821228
2015_1264_1400,0.2713110868696306
2015_1264_1411,0.4957950481119362
2015_1264_1412,0.2780712000348968
2015_1264_1414,0.2801216760314228
2015_1264_1417,0.18622329925977388
2015_1264_1428,0.08357053513626508
2015_1264_1433,0.12405672452571834
2015_1264_1434,0.27771573902804425
2015_1264_1437,0.0
2015_1264_1438,0.04746449096442133
2015_1264_1452,0.0484909057298156
2015_1264_1455,0.1328932549435889
2015_1264_1458,0.0
2015_1264_1459,0.4675025197295365
2015_1264_1461,0.2752230395423223
2015_1264_1462,0.21562977038198905
2015_1268_1277,0.5920037951379487
2015_1268_1279,0.6736101501278925
