id,pred
2015_1181_1329,0.765898946985384
2015_1181_1332,0.778140458166155
2015_1181_1344,0.747997685590584
2015_1181_1345,0.749967188310377
2015_1181_1352,0.964232898142691
2015_1181_1361,0.756139467744326
2015_1181_1372,0.88077007767289
2015_1181_1374,0.760476922791214
2015_1181_1385,0.793859313972025
2015_1181_1400,0.773165327747001
2015_1181_1411,0.956190828504176
2015_1181_1412,0.912616614705182
2015_1181_1414,0.908492410313808
2015_1181_1417,0.82198505038878
2015_1181_1428,0.741746124995493
2015_1181_1433,0.755667045707035
2015_1181_1434,0.899127872119841
2015_1181_1437,0.611338355599183
2015_1181_1438,0.630430319733416
2015_1181_1452,0.70259535364227
2015_1181_1455,0.740971303312856
2015_1181_1458,0.540503421380267
2015_1181_1459,0.888741132189857
2015_1181_1461,0.87914832287998
2015_1181_1462,0.73022829351875
2015_1186_1207,0.155658094200368
2015_1186_1208,0.319892274149976
2015_1186_1209,0.447016971968007
2015_1186_1211,0.124711792003788
2015_1186_1214,0.55114137366597
2015_1186_1217,0.395642950100541
2015_1186_1231,0.287425157139741
2015_1186_1234,0.247712300253303
2015_1186_1235,0.158014102963676
2015_1186_1242,0.0951836960038862
2015_1186_1246,0.0919269024257028
2015_1186_1248,0.540530651037583
2015_1186_1257,0.14505842655727
2015_1186_1261,0.320324374525677
2015_1186_1264,0.511375805331824
2015_1186_1268,0.189290088523144
2015_1186_1277,0.210667697106924
2015_1186_1279,0.330207966950405
2015_1186_1295,0.469477258814006
2015_1186_1301,0.270990000390248
2015_1186_1308,0.432460445110473
2015_1186_1314,0.157492789011586
2015_1186_1316,0.555872392267412
2015_1186_1318,0.453775040318108
2015_1186_1320,0.227135993229829
2015_1186_1323,0.148637699614449
2015_1186_1326,0.255855644393482
2015_1186_1328,0.169360121749416
2015_1186_1329,0.267092047269481
2015_1186_1332,0.273825817016899
2015_1186_1344,0.246573489908972
2015_1186_1345,0.259227933072192
2015_1186_1352,0.499189100351692
2015_1186_1361,0.253828799146046
2015_1186_1372,0.399183755635511
2015_1186_1374,0.270427246132353
2015_1186_1385,0.289070769991077
2015_1186_1400,0.291878332131731
2015_1186_1411,0.544546250999025
2015_1186_1412,0.420636631033509
2015_1186_1414,0.449588042297926
2015_1186_1417,0.317701249720999
2015_1186_1428,0.25235921822453
2015_1186_1433,0.250896323367618
2015_1186_1434,0.415933132315081
2015_1186_1437,0.112948969898236
2015_1186_1438,0.132088524041571
2015_1186_1452,0.199168142192804
2015_1186_1455,0.237549919251877
2015_1186_1458,0.089441436836228
2015_1186_1459,0.427932343471823
2015_1186_1461,0.394544116914357
2015_1186_1462,0.225432291922625
2015_1207_1208,0.718617566700662
2015_1207_1209,0.835975750383885
2015_1207_1211,0.486896934880306
2015_1207_1214,0.900226033814515
2015_1207_1217,0.794500666079516
2015_1207_1231,0.664731969197745
2015_1207_1234,0.64132608198234
2015_1207_1235,0.54134867719289
2015_1207_1242,0.331578635353234
2015_1207_1246,0.416783995269696
2015_1207_1248,0.897117259477152
2015_1207_1257,0.45170744563277
2015_1207_1261,0.71896798360199
2015_1207_1264,0.886757974172643
2015_1207_1268,0.58243598955244
2015_1207_1277,0.547513307766307
2015_1207_1279,0.726490323964079
2015_1207_1295,0.856945861210389
2015_1207_1301,0.666611069281537
2015_1207_1308,0.83151426451509
2015_1207_1314,0.506883306918341
2015_1207_1316,0.901520248804117
2015_1207_1318,0.839568387374665
2015_1207_1320,0.626312714891813
2015_1207_1323,0.51941196781414
2015_1207_1326,0.540309282780434
2015_1207_1328,0.562071819122333
2015_1207_1329,0.642830920532792
2015_1207_1332,0.670558672638627
2015_1207_1344,0.645775009612242
2015_1207_1345,0.621645969062079
2015_1207_1352,0.881403193107301
2015_1207_1361,0.636963179422133
2015_1207_1372,0.792025082644432
2015_1207_1374,0.667518877238666
2015_1207_1385,0.68419079864394
2015_1207_1400,0.641231722128466
2015_1207_1411,0.884360747119651
2015_1207_1412,0.818498168568663
2015_1207_1414,0.827398446000351
2015_1207_1417,0.706721915183752
2015_1207_1428,0.649165362984142
2015_1207_1433,0.646120265270246
2015_1207_1434,0.809668131250699
2015_1207_1437,0.487907987134386
2015_1207_1438,0.506959578446897
2015_1207_1452,0.585281998709281
2015_1207_1455,0.623646552181616
2015_1207_1458,0.404642995619649
2015_1207_1459,0.807128634651089
2015_1207_1461,0.78903345367577
2015_1207_1462,0.617176015185356
2015_1208_1209,0.638227410125109
2015_1208_1211,0.259919755217945
2015_1208_1214,0.731273212213967
2015_1208_1217,0.58080090209186
2015_1208_1231,0.435023904247939
2015_1208_1234,0.413800985810826
2015_1208_1235,0.311486686809708
2015_1208_1242,0.170867677350191
2015_1208_1246,0.203966978769959
2015_1208_1248,0.723992189979661
2015_1208_1257,0.248026987453942
2015_1208_1261,0.505996205819194
2015_1208_1264,0.701207958724306
2015_1208_1268,0.354675446343064
2015_1208_1277,0.329353601529164
2015_1208_1279,0.500826388299116
2015_1208_1295,0.660780387064619
2015_1208_1301,0.440381016279994
2015_1208_1308,0.617040637920837
2015_1208_1314,0.283861584763773
2015_1208_1316,0.734369068363036
2015_1208_1318,0.645086608273042
2015_1208_1320,0.405580354646927
2015_1208_1323,0.290553619062973
2015_1208_1326,0.349075542132478
2015_1208_1328,0.334110218458383
2015_1208_1329,0.41327110614619
2015_1208_1332,0.44533810239335
2015_1208_1344,0.425148475119944
2015_1208_1345,0.394608430080611
2015_1208_1352,0.690248003561709
2015_1208_1361,0.407093838019213
2015_1208_1372,0.589635288137386
2015_1208_1374,0.458369676968808
2015_1208_1385,0.457585576142227
2015_1208_1400,0.41822309911202
2015_1208_1411,0.720129772757112
2015_1208_1412,0.607660501758967
2015_1208_1414,0.6399485194868
2015_1208_1417,0.477562549796994
2015_1208_1428,0.440581036783618
2015_1208_1433,0.419589517052529
2015_1208_1434,0.606060887047163
2015_1208_1437,0.258435941822796
2015_1208_1438,0.27749799315541
2015_1208_1452,0.355632719825691
2015_1208_1455,0.393995260745416
2015_1208_1458,0.196533726837467
2015_1208_1459,0.61855165897766
2015_1208_1461,0.584335975928793
2015_1208_1462,0.38881924652545
2015_1209_1211,0.136708156548056
2015_1209_1214,0.601223084957005
2015_1209_1217,0.437233298635925
2015_1209_1231,0.305547682423846
2015_1209_1234,0.276048563906688
2015_1209_1235,0.179218714738317
2015_1209_1242,0.082433313143566
2015_1209_1246,0.093519785035433
2015_1209_1248,0.591469888893237
2015_1209_1257,0.142874116689699
2015_1209_1261,0.362366374006978
2015_1209_1264,0.562686720334412
2015_1209_1268,0.217206362126557
2015_1209_1277,0.215125680552401
2015_1209_1279,0.361329471339882
2015_1209_1295,0.51881811952826
2015_1209_1301,0.301342123314754
2015_1209_1308,0.473555069142782
2015_1209_1314,0.165377193068934
2015_1209_1316,0.605457022130997
2015_1209_1318,0.50356044492891
2015_1209_1320,0.263494454652858
2015_1209_1323,0.16389270583033
2015_1209_1326,0.249767972825179
2015_1209_1328,0.196899674041233
2015_1209_1329,0.2844882804558
2015_1209_1332,0.305515189710875
2015_1209_1344,0.283025445189235
2015_1209_1345,0.271306537632806
2015_1209_1352,0.549707594563939
2015_1209_1361,0.274922258790243
2015_1209_1372,0.446449541600279
2015_1209_1374,0.314628513394409
2015_1209_1385,0.318880606533218
2015_1209_1400,0.299751815609534
2015_1209_1411,0.593152876915616
2015_1209_1412,0.463926067334899
2015_1209_1414,0.500693614184836
2015_1209_1417,0.342418113920229
2015_1209_1428,0.296851624263685
2015_1209_1433,0.280816110399174
2015_1209_1434,0.462711794385822
2015_1209_1437,0.129993603579091
2015_1209_1438,0.149093882914511
2015_1209_1452,0.221995024089135
2015_1209_1455,0.260366248620633
2015_1209_1458,0.088955926245734
2015_1209_1459,0.478885232101526
2015_1209_1461,0.440863156963133
2015_1209_1462,0.252171557454731
2015_1211_1214,0.93036042581147
2015_1211_1217,0.814885289711233
2015_1211_1231,0.677596334051695
2015_1211_1234,0.656755242253984
2015_1211_1235,0.55485127947742
2015_1211_1242,0.355981269472331
2015_1211_1246,0.429727114131225
2015_1211_1248,0.926497468726153
2015_1211_1257,0.466087426598162
2015_1211_1261,0.739558231596299
2015_1211_1264,0.91375218553503
2015_1211_1268,0.597736638141722
2015_1211_1277,0.559835655867234
2015_1211_1279,0.742814872640531
2015_1211_1295,0.881695100346256
2015_1211_1301,0.68268088834697
2015_1211_1308,0.851676997453703
2015_1211_1314,0.518877237150825
2015_1211_1316,0.931973864740264
2015_1211_1318,0.864689035936658
2015_1211_1320,0.644520699568757
2015_1211_1323,0.531814784138315
2015_1211_1326,0.557144354590079
2015_1211_1328,0.577258683559078
2015_1211_1329,0.655565414446707
2015_1211_1332,0.68707481022288
2015_1211_1344,0.664019073663475
2015_1211_1345,0.633716785983043
2015_1211_1352,0.907239694695271
2015_1211_1361,0.650440478202954
2015_1211_1372,0.815340760141135
2015_1211_1374,0.689145249156126
2015_1211_1385,0.700084442529283
2015_1211_1400,0.653226085036742
2015_1211_1411,0.915323959957802
2015_1211_1412,0.839675321548315
2015_1211_1414,0.854006610221695
2015_1211_1417,0.721102674525181
2015_1211_1428,0.670939305596844
2015_1211_1433,0.662049403286308
2015_1211_1434,0.832690876334691
2015_1211_1437,0.500582656434658
2015_1211_1438,0.519627691314971
2015_1211_1452,0.599171806223042
2015_1211_1455,0.637533735828837
2015_1211_1458,0.418278493496247
2015_1211_1459,0.833504779517346
2015_1211_1461,0.811789954959725
2015_1211_1462,0.632125901807115
2015_1214_1217,0.341550287272747
2015_1214_1231,0.231762697628158
2015_1214_1234,0.192677585953247
2015_1214_1235,0.102534798993186
2015_1214_1242,0.0378897389878495
2015_1214_1246,0.0353519385344537
2015_1214_1248,0.487665242642996
2015_1214_1257,0.0882884647748356
2015_1214_1261,0.2662680687134
2015_1214_1264,0.458306122548192
2015_1214_1268,0.134228275877784
2015_1214_1277,0.154243652163529
2015_1214_1279,0.275356334232335
2015_1214_1295,0.416106338281782
2015_1214_1301,0.21608718305388
2015_1214_1308,0.378328345898607
2015_1214_1314,0.101252891011267
2015_1214_1316,0.503032660433851
2015_1214_1318,0.400458700709973
2015_1214_1320,0.172647273092072
2015_1214_1323,0.0928089936359359
2015_1214_1326,0.198888590995542
2015_1214_1328,0.114274109354853
2015_1214_1329,0.211387116781865
2015_1214_1332,0.219012280552826
2015_1214_1344,0.192091511417996
2015_1214_1345,0.20321933295191
2015_1214_1352,0.445973238665386
2015_1214_1361,0.198342804055484
2015_1214_1372,0.345589679350833
2015_1214_1374,0.216551260193605
2015_1214_1385,0.234132163463419
2015_1214_1400,0.235637840584986
2015_1214_1411,0.49169792555151
2015_1214_1412,0.366683074361224
2015_1214_1414,0.396472185590274
2015_1214_1417,0.262436956728517
2015_1214_1428,0.198508499467628
2015_1214_1433,0.195964954424776
2015_1214_1434,0.362291434201446
2015_1214_1437,0.0572235693915263
2015_1214_1438,0.0763608405809663
2015_1214_1452,0.143787267775828
2015_1214_1455,0.182168399799577
2015_1214_1458,0.0327586362573071
2015_1214_1459,0.374787435344056
2015_1214_1461,0.34085863591486
2015_1214_1462,0.170295197878511
2015_1217_1231,0.353551166650748
2015_1217_1234,0.329406591461663
2015_1217_1235,0.228970175634571
2015_1217_1242,0.107557961802033
2015_1217_1246,0.130429736955054
2015_1217_1248,0.645135073252235
2015_1217_1257,0.176868779951681
2015_1217_1261,0.4204485054556
2015_1217_1264,0.619416959477075
2015_1217_1268,0.270370173852538
2015_1217_1277,0.254155328638948
2015_1217_1279,0.415912540745662
2015_1217_1295,0.577026303641904
2015_1217_1301,0.355598014775337
2015_1217_1308,0.531439138025731
2015_1217_1314,0.206836198895946
2015_1217_1316,0.657143638103352
2015_1217_1318,0.561607059547865
2015_1217_1320,0.320051966200144
2015_1217_1323,0.210174798779852
2015_1217_1326,0.28060764712807
2015_1217_1328,0.24988723858579
2015_1217_1329,0.332064280042524
2015_1217_1332,0.360334033820471
2015_1217_1344,0.339613813365444
2015_1217_1345,0.315578960954646
2015_1217_1352,0.607352964541503
2015_1217_1361,0.324612576366326
2015_1217_1372,0.505000775870545
2015_1217_1374,0.373053159251187
2015_1217_1385,0.37290066122782
2015_1217_1400,0.341203263793835
2015_1217_1411,0.643751609905032
2015_1217_1412,0.522226296100613
2015_1217_1414,0.557767129648134
2015_1217_1417,0.394025660205486
2015_1217_1428,0.355309001295213
2015_1217_1433,0.334884326600278
2015_1217_1434,0.521280848349545
2015_1217_1437,0.177360565895569
2015_1217_1438,0.19643741081393
2015_1217_1452,0.272622293532908
2015_1217_1455,0.310987922468992
2015_1217_1458,0.124278621087915
2015_1217_1459,0.53614642588886
2015_1217_1461,0.49943364453539
2015_1217_1462,0.30477840345488
2015_1231_1234,0.479066080154775
2015_1231_1235,0.375977383213215
2015_1231_1242,0.191132353770665
2015_1231_1246,0.253033005396944
2015_1231_1248,0.762168374267861
2015_1231_1257,0.291289991707921
2015_1231_1261,0.566173928389211
2015_1231_1264,0.746808595726224
2015_1231_1268,0.419957205514867
2015_1231_1277,0.382116180557381
2015_1231_1279,0.565785137305532
2015_1231_1295,0.712390345653778
2015_1231_1301,0.505458528193539
2015_1231_1308,0.677898695786496
2015_1231_1314,0.340321182297344
2015_1231_1316,0.76885377025377
2015_1231_1318,0.69576787729368
2015_1231_1320,0.469014847921271
2015_1231_1323,0.35260036042403
2015_1231_1326,0.385102350892198
2015_1231_1328,0.399400357857496
2015_1231_1329,0.476396129053003
2015_1231_1332,0.510192338516343
2015_1231_1344,0.488543896353847
2015_1231_1345,0.454618352529475
2015_1231_1352,0.739065894748076
2015_1231_1361,0.471554355883277
2015_1231_1372,0.644583306292138
2015_1231_1374,0.516737131702441
2015_1231_1385,0.522731094522274
2015_1231_1400,0.474672093952784
2015_1231_1411,0.752784657445278
2015_1231_1412,0.666840386039398
2015_1231_1414,0.686649905054479
2015_1231_1417,0.542717279283307
2015_1231_1428,0.498672556988043
2015_1231_1433,0.484722293198937
2015_1231_1434,0.661642263388838
2015_1231_1437,0.321399635997478
2015_1231_1438,0.340443287022915
2015_1231_1452,0.420499401305095
2015_1231_1455,0.458859883573218
2015_1231_1458,0.242544122725331
2015_1231_1459,0.665901167887411
2015_1231_1461,0.64047845532634
2015_1231_1462,0.454106563878667
2015_1234_1235,0.3942362550471
2015_1234_1242,0.235260657942966
2015_1234_1246,0.279228782180164
2015_1234_1248,0.798797446934603
2015_1234_1257,0.320930476218927
2015_1234_1261,0.588938132294729
2015_1234_1264,0.77900569665668
2015_1234_1268,0.438371221021219
2015_1234_1277,0.406189107714891
2015_1234_1279,0.584696524344462
2015_1234_1295,0.740856684360187
2015_1234_1301,0.524225997232275
2015_1234_1308,0.700174566374958
2015_1234_1314,0.362349261883663
2015_1234_1316,0.807629973124627
2015_1234_1318,0.724821292092324
2015_1234_1320,0.489326874435855
2015_1234_1323,0.371804856864097
2015_1234_1326,0.419180122505116
2015_1234_1328,0.417773594024911
2015_1234_1329,0.495134413067403
2015_1234_1332,0.529219922575837
2015_1234_1344,0.508887855498685
2015_1234_1345,0.474796242935977
2015_1234_1352,0.769284836436588
2015_1234_1361,0.48982115479402
2015_1234_1372,0.670899307222244
2015_1234_1374,0.540764820542921
2015_1234_1385,0.541406440734361
2015_1234_1400,0.496705894626308
2015_1234_1411,0.792613199306088
2015_1234_1412,0.690306688287841
2015_1234_1414,0.718174694020054
2015_1234_1417,0.560904647362846
2015_1234_1428,0.522889098499654
2015_1234_1433,0.503415695785444
2015_1234_1434,0.687541984122682
2015_1234_1437,0.340204432391509
2015_1234_1438,0.359255754441426
2015_1234_1452,0.438682563422682
2015_1234_1455,0.477043298871483
2015_1234_1458,0.270538989930686
2015_1234_1459,0.697027972805031
2015_1234_1461,0.666006794913949
2015_1234_1462,0.472405581900731
2015_1235_1242,0.320732362601811
2015_1235_1246,0.376751228100137
2015_1235_1248,0.890452463340581
2015_1235_1257,0.41607005459759
2015_1235_1261,0.689919440600672
2015_1235_1264,0.8737087547128
2015_1235_1268,0.541934471738858
2015_1235_1277,0.505207849423308
2015_1235_1279,0.688017207452171
2015_1235_1295,0.838086237616084
2015_1235_1301,0.627622009779294
2015_1235_1308,0.801467128006919
2015_1235_1314,0.462839576831338
2015_1235_1316,0.89779373884111
2015_1235_1318,0.821656158468915
2015_1235_1320,0.591839856244303
2015_1235_1323,0.474429673505694
2015_1235_1326,0.511308236113592
2015_1235_1328,0.521353051697543
2015_1235_1329,0.598143906069997
2015_1235_1332,0.632478035451716
2015_1235_1344,0.611381552843835
2015_1235_1345,0.57666207468456
2015_1235_1352,0.865332747216313
2015_1235_1361,0.593269716800196
2015_1235_1372,0.769563323208794
2015_1235_1374,0.640931207267577
2015_1235_1385,0.644849044480483
2015_1235_1400,0.59719203608063
2015_1235_1411,0.882043040011314
2015_1235_1412,0.790836702058678
2015_1235_1414,0.813336037313505
2015_1235_1417,0.664522655627052
2015_1235_1428,0.622932662349502
2015_1235_1433,0.606849286817559
2015_1235_1434,0.786481388793288
2015_1235_1437,0.443157509571162
2015_1235_1438,0.462202367228451
2015_1235_1452,0.542243471262006
2015_1235_1455,0.580603697934026
2015_1235_1458,0.366811047360488
2015_1235_1459,0.792460029487818
2015_1235_1461,0.765191165877039
2015_1235_1462,0.576010859258832
2015_1242_1246,0.598497479781157
2015_1242_1248,0.961660590748783
2015_1242_1257,0.639670062599174
2015_1242_1261,0.816167475583312
2015_1242_1264,0.959226004038319
2015_1242_1268,0.707626080708648
2015_1242_1277,0.723465478277392
2015_1242_1279,0.845248483280252
2015_1242_1295,0.937414699769025
2015_1242_1301,0.78690210665113
2015_1242_1308,0.930620334942094
2015_1242_1314,0.675409800889986
2015_1242_1316,0.962662945156785
2015_1242_1318,0.918671969971749
2015_1242_1320,0.734758805720008
2015_1242_1323,0.671489411109299
2015_1242_1326,0.731386777968827
2015_1242_1328,0.688026484959658
2015_1242_1329,0.790191734337461
2015_1242_1332,0.788189334308796
2015_1242_1344,0.754037964469473
2015_1242_1345,0.780804960139076
2015_1242_1352,0.957923717079383
2015_1242_1361,0.776333165760949
2015_1242_1372,0.877939629864704
2015_1242_1374,0.760263707492896
2015_1242_1385,0.805566196473964
2015_1242_1400,0.809782387364839
2015_1242_1411,0.943921147084645
2015_1242_1412,0.91314697462604
2015_1242_1414,0.901201468572489
2015_1242_1417,0.838471056566783
2015_1242_1428,0.741293345156676
2015_1242_1433,0.767275530621442
2015_1242_1434,0.896732747079207
2015_1242_1437,0.636039242754867
2015_1242_1438,0.655176999465607
2015_1242_1452,0.720979829261887
2015_1242_1455,0.759366590649608
2015_1242_1458,0.590055408334623
2015_1242_1459,0.881741736836045
2015_1242_1461,0.877155243407642
2015_1242_1462,0.744761538060328
2015_1246_1248,0.961972657058851
2015_1246_1257,0.534980107232325
2015_1246_1261,0.791751957873023
2015_1246_1264,0.953660156101537
2015_1246_1268,0.660815128411874
2015_1246_1277,0.631616014078156
2015_1246_1279,0.803696582063586
2015_1246_1295,0.925837285657521
2015_1246_1301,0.744103427294078
2015_1246_1308,0.904717531601863
2015_1246_1314,0.590726300525873
2015_1246_1316,0.965474782361889
2015_1246_1318,0.908126005590424
2015_1246_1320,0.701493238306065
2015_1246_1323,0.601790383069174
2015_1246_1326,0.621781627389161
2015_1246_1328,0.640585460940938
2015_1246_1329,0.724629504934392
2015_1246_1332,0.747551935073818
2015_1246_1344,0.720918025984917
2015_1246_1345,0.704773453236236
2015_1246_1352,0.94932285572027
2015_1246_1361,0.717651714289473
2015_1246_1372,0.862224292118485
2015_1246_1374,0.739303272276747
2015_1246_1385,0.761883093379135
2015_1246_1400,0.725076069704244
2015_1246_1411,0.947891596104578
2015_1246_1412,0.890713172542595
2015_1246_1414,0.894638030024843
2015_1246_1417,0.786219166735792
2015_1246_1428,0.720809181302929
2015_1246_1433,0.723772137185507
2015_1246_1434,0.880138604137824
2015_1246_1437,0.569805333755269
2015_1246_1438,0.588867874913188
2015_1246_1452,0.665411685645257
2015_1246_1455,0.703779705346125
2015_1246_1458,0.488346105499529
2015_1246_1459,0.874571896882595
2015_1246_1461,0.859751739769494
2015_1246_1462,0.695972943296529
2015_1248_1257,0.0902477761841894
2015_1248_1261,0.274370480971242
2015_1248_1264,0.468437156983395
2015_1248_1268,0.140113292256285
2015_1248_1277,0.157010445420584
2015_1248_1279,0.281712040512461
2015_1248_1295,0.425647582992912
2015_1248_1301,0.222328566525277
2015_1248_1308,0.386267091612716
2015_1248_1314,0.104447187610587
2015_1248_1316,0.513497618537588
2015_1248_1318,0.410109898162069
2015_1248_1320,0.179807456534909
2015_1248_1323,0.0969515766712498
2015_1248_1326,0.200385359677431
2015_1248_1328,0.120104725154306
2015_1248_1329,0.215813344370351
2015_1248_1332,0.225452945078332
2015_1248_1344,0.199266530794645
2015_1248_1345,0.206948152526028
2015_1248_1352,0.455823861085098
2015_1248_1361,0.203268562462517
2015_1248_1372,0.354672500683084
2015_1248_1374,0.225040074034777
2015_1248_1385,0.240293492468889
2015_1248_1400,0.23883076196957
2015_1248_1411,0.502112775514165
2015_1248_1412,0.375006205913948
2015_1248_1414,0.406516249656343
2015_1248_1417,0.267865556378772
2015_1248_1428,0.207051092604511
2015_1248_1433,0.20214248044498
2015_1248_1434,0.37127492340166
2015_1248_1437,0.0616029479505593
2015_1248_1438,0.0807349927305071
2015_1248_1452,0.1489518390091
2015_1248_1455,0.187331507757162
2015_1248_1458,0.0349219389514789
2015_1248_1459,0.384775940328423
2015_1248_1461,0.349750407471181
2015_1248_1462,0.176010848434547
2015_1257_1261,0.745968579403039
2015_1257_1264,0.903046233089279
2015_1257_1268,0.62013014239684
2015_1257_1277,0.598122186175145
2015_1257_1279,0.761883801760146
2015_1257_1295,0.876812622899777
2015_1257_1301,0.702562119095253
2015_1257_1308,0.85929553235505
2015_1257_1314,0.556493257711189
2015_1257_1316,0.912574469881788
2015_1257_1318,0.858831799606297
2015_1257_1320,0.657814474651814
2015_1257_1323,0.565416981143714
2015_1257_1326,0.587840024284842
2015_1257_1328,0.600032494637414
2015_1257_1329,0.687557823654376
2015_1257_1332,0.705538447922985
2015_1257_1344,0.677205539680463
2015_1257_1345,0.669385812712624
2015_1257_1352,0.899516785906521
2015_1257_1361,0.67933421355713
2015_1257_1372,0.814267603064435
2015_1257_1374,0.692668791619319
2015_1257_1385,0.720532830967087
2015_1257_1400,0.690845729389515
2015_1257_1411,0.894668723062238
2015_1257_1412,0.84444359478389
2015_1257_1414,0.844290866572106
2015_1257_1417,0.746651407774877
2015_1257_1428,0.674056126362546
2015_1257_1433,0.682383158789114
2015_1257_1434,0.832405935487399
2015_1257_1437,0.532849745283828
2015_1257_1438,0.551925222610668
2015_1257_1452,0.626498642769044
2015_1257_1455,0.664870303816973
2015_1257_1458,0.455352457697701
2015_1257_1459,0.824386303970065
2015_1257_1461,0.812224511168355
2015_1257_1462,0.655700045600352
2015_1261_1264,0.695193353136434
2015_1261_1268,0.346133306923055
2015_1261_1277,0.330310026140708
2015_1261_1279,0.491643127153621
2015_1261_1295,0.65273750731709
2015_1261_1301,0.43133588688622
2015_1261_1308,0.607110980477744
2015_1261_1314,0.28291807131728
2015_1261_1316,0.733091359060687
2015_1261_1318,0.637326810142416
2015_1261_1320,0.395742651168858
2015_1261_1323,0.286117704708441
2015_1261_1326,0.357019003838982
2015_1261_1328,0.325654567266262
2015_1261_1329,0.407971414651547
2015_1261_1332,0.436059463946569
2015_1261_1344,0.415303952547071
2015_1261_1345,0.391578771995035
2015_1261_1352,0.683091638550072
2015_1261_1361,0.400462959765789
2015_1261_1372,0.580686808298041
2015_1261_1374,0.44872474278665
2015_1261_1385,0.44864387190606
2015_1261_1400,0.417285360079562
2015_1261_1411,0.719732901674254
2015_1261_1412,0.597896710366592
2015_1261_1414,0.633529939940884
2015_1261_1417,0.469826787697304
2015_1261_1428,0.430981211374911
2015_1261_1433,0.41062644142922
2015_1261_1434,0.596963219595979
2015_1261_1437,0.253273429759761
2015_1261_1438,0.272350918196496
2015_1261_1452,0.348448309898123
2015_1261_1455,0.38681408275481
2015_1261_1458,0.200547512067212
2015_1261_1459,0.611901561565992
2015_1261_1461,0.57511311353624
2015_1261_1462,0.380554894775037
2015_1264_1268,0.158481726459351
2015_1264_1277,0.166025354376424
2015_1264_1279,0.301401368628866
2015_1264_1295,0.45324527337644
2015_1264_1301,0.241699644369601
2015_1264_1308,0.410165842568325
2015_1264_1314,0.114799273310674
2015_1264_1316,0.541780777008696
2015_1264_1318,0.437923166779793
2015_1264_1320,0.201685464733794
2015_1264_1323,0.110211166015474
2015_1264_1326,0.205337144049199
2015_1264_1328,0.138318733980603
2015_1264_1329,0.229926116374706
2015_1264_1332,0.245377672459712
2015_1264_1344,0.221184006409514
2015_1264_1345,0.218949327860098
2015_1264_1352,0.484004698246055
2015_1264_1361,0.218864320568245
2015_1264_1372,0.381300885616754
2015_1264_1374,0.250294309254562
2015_1264_1385,0.259440716704415
2015_1264_1400,0.249178571816133
2015_1264_1411,0.530047621548717
2015_1264_1412,0.399859469395154
2015_1264_1414,0.4350137730528
2015_1264_1417,0.284927619225213
2015_1264_1428,0.232433991947861
2015_1264_1433,0.221335061528939
2015_1264_1434,0.397681431100221
2015_1264_1437,0.0755753452972337
2015_1264_1438,0.0946917166329166
2015_1264_1452,0.165247403998524
2015_1264_1455,0.203622803440532
2015_1264_1458,0.0420226543836928
2015_1264_1459,0.413187637498382
2015_1264_1461,0.37594896011748
2015_1264_1462,0.193897350495888
2015_1268_1277,0.464596037821729
2015_1268_1279,0.643326743424951
2015_1268_1295,0.79929040379757
2015_1268_1301,0.582857249551008
2015_1268_1308,0.758749465507854
2015_1268_1314,0.420817757889161
2015_1268_1316,0.865791020665322
2015_1268_1318,0.783240469997736
2015_1268_1320,0.547938353400729
2015_1268_1323,0.430370022327792
2015_1268_1326,0.477319739753778
2015_1268_1328,0.476405016494548
2015_1268_1329,0.553719253160121
2015_1268_1332,0.587849103918612
2015_1268_1344,0.567498805587269
2015_1268_1345,0.533325429440274
2015_1268_1352,0.827674718552812
2015_1268_1361,0.54843168935424
2015_1268_1372,0.729384892766381
2015_1268_1374,0.599302632888987
2015_1268_1385,0.600038165293331
2015_1268_1400,0.55517421204587
2015_1268_1411,0.850744735919301
2015_1268_1412,0.748856713379578
2015_1268_1414,0.77653113433163
2015_1268_1417,0.619530586987245
2015_1268_1428,0.581422742436334
2015_1268_1433,0.562047341644786
2015_1268_1434,0.746037325070097
2015_1268_1437,0.398786287910436
2015_1268_1438,0.417837270624692
2015_1268_1452,0.49730165291125
2015_1268_1455,0.535662342892152
2015_1268_1458,0.328836236980421
2015_1268_1459,0.755394670864788
2015_1268_1461,0.724510750771602
2015_1268_1462,0.531036024777581
2015_1277_1279,0.676839136847059
2015_1277_1295,0.804013286950904
2015_1277_1301,0.617069071028615
2015_1277_1308,0.780305743007444
2015_1277_1314,0.45958014571737
2015_1277_1316,0.84657034885763
2015_1277_1318,0.786500744645269
2015_1277_1320,0.575879701266607
2015_1277_1323,0.471656277747775
2015_1277_1326,0.49176366816992
2015_1277_1328,0.512916655800161
2015_1277_1329,0.594875446216031
2015_1277_1332,0.620825981748659
2015_1277_1344,0.595327390353196
2015_1277_1345,0.574136713192704
2015_1277_1352,0.828076840169734
2015_1277_1361,0.58861235506593
2015_1277_1372,0.739619606576125
2015_1277_1374,0.615747573189465
2015_1277_1385,0.634724901728632
2015_1277_1400,0.593928880163622
2015_1277_1411,0.829235896917925
2015_1277_1412,0.766898170610985
2015_1277_1414,0.773795495490027
2015_1277_1417,0.657934315059891
2015_1277_1428,0.597338042045061
2015_1277_1433,0.596638996176173
2015_1277_1434,0.757371557442049
2015_1277_1437,0.439986941817623
2015_1277_1438,0.459042341153604
2015_1277_1452,0.536727592571911
2015_1277_1455,0.575093416370878
