"id","pred"
"2015_1173_1372",0.208994341000801
"2015_1173_1374",0.394194551794739
"2015_1173_1385",0.176475872324787
"2015_1173_1400",0.273361806231443
"2015_1173_1411",0.0657298308273024
"2015_1173_1412",0.108647137992597
"2015_1173_1414",0.157197470715775
"2015_1173_1417",0.430830289533916
"2015_1173_1428",0.68792836527544
"2015_1173_1433",0.653901410003723
"2015_1173_1434",0.569825609716755
"2015_1173_1437",0.762419313960394
"2015_1173_1438",0.38025344100434
"2015_1173_1452",0.523454226448288
"2015_1173_1455",0.76715561835613
"2015_1173_1458",0.783742086953507
"2015_1173_1459",0.168675188198996
"2015_1173_1461",0.249673911266632
"2015_1173_1462",0.406818290740575
"2015_1181_1186",0.750536451274046
"2015_1181_1207",0.751398046232657
"2015_1181_1208",0.68531421655178
"2015_1181_1209",0.886546799839823
"2015_1181_1211",0.598350162592996
"2015_1181_1214",0.980021409576367
"2015_1181_1217",0.999993049684156
"2015_1181_1231",0.769831360843884
"2015_1181_1234",0.907243440897438
"2015_1181_1235",0.588282074779736
"2015_1181_1242",0.719112637728475
"2015_1181_1246",0.5
"2015_1181_1248",0.982989591997622
"2015_1181_1257",0.922309422448071
"2015_1181_1261",0.543602872739734
"2015_1181_1264",0.858664351509792
"2015_1181_1268",0.775110547612376
"2015_1181_1277",0.574978365544905
"2015_1181_1279",0.329664416139053
"2015_1181_1295",0.993733461090499
"2015_1181_1301",0.774051593890832
"2015_1181_1308",0.793584803843394
"2015_1181_1314",0.564374539846537
"2015_1181_1316",0.940876408278148
"2015_1181_1318",0.908153007040928
"2015_1181_1320",0.555173616325962
"2015_1181_1323",0.591744607911984
"2015_1181_1326",0.822935155587795
"2015_1181_1328",0.677008479825623
"2015_1181_1329",0.908388102368195
"2015_1181_1332",0.91275537372205
"2015_1181_1344",0.779236444570514
"2015_1181_1345",0.79493047353564
"2015_1181_1352",0.98662094244671
"2015_1181_1361",0.996527687231912
"2015_1181_1372",0.904730241250364
"2015_1181_1374",0.715245437813862
"2015_1181_1385",0.916084943125796
"2015_1181_1400",0.773243079575298
"2015_1181_1411",0.996953317965788
"2015_1181_1412",0.884677289597185
"2015_1181_1414",0.81888465467643
"2015_1181_1417",0.987812899465651
"2015_1181_1428",0.861478073485653
"2015_1181_1433",0.875967928201558
"2015_1181_1434",0.997715541491823
"2015_1181_1437",0.807550491123548
"2015_1181_1438",0.648849184731888
"2015_1181_1452",0.818389383193825
"2015_1181_1455",0.853879706386256
"2015_1181_1458",0.702391379511427
"2015_1181_1459",0.99619211773136
"2015_1181_1461",0.999773710597919
"2015_1181_1462",0.557582998838531
"2015_1186_1207",0.71805914169883
"2015_1186_1208",0.757620886141753
"2015_1186_1209",0.51101132497466
"2015_1186_1211",0.716958677167458
"2015_1186_1214",0.175556145012261
"2015_1186_1217",2.22044604925031e-16
"2015_1186_1231",0.524424100536172
"2015_1186_1234",0.135362087206255
"2015_1186_1235",0.822915983887414
"2015_1186_1242",0.807116296524963
"2015_1186_1246",0.5
"2015_1186_1248",0.0433021270304816
"2015_1186_1257",0.246675994449006
"2015_1186_1261",0.848975266663033
"2015_1186_1264",0.613261857716831
"2015_1186_1268",0.592673317019815
"2015_1186_1277",0.75364099818141
"2015_1186_1279",0.942661077395011
"2015_1186_1295",0.0133729207366932
"2015_1186_1301",0.735754947809036
"2015_1186_1308",0.97006187404657
"2015_1186_1314",0.735548591836066
"2015_1186_1316",0.239571341676201
"2015_1186_1318",0.82854005486039
"2015_1186_1320",0.659950416829167
"2015_1186_1323",0.771693648638781
"2015_1186_1326",0.297551394277065
"2015_1186_1328",0.841182422245913
"2015_1186_1329",0.579893611532844
"2015_1186_1332",0.481718466798547
"2015_1186_1344",0.667794804759456
"2015_1186_1345",0.741187871795942
"2015_1186_1352",0.120226386491524
"2015_1186_1361",9.63199310262083e-05
"2015_1186_1372",0.384508535418919
"2015_1186_1374",0.838145371261021
"2015_1186_1385",0.436102527184742
"2015_1186_1400",0.703045273630574
"2015_1186_1411",0.0140252842134527
"2015_1186_1412",0.596071449353969
"2015_1186_1414",0.85668333643766
"2015_1186_1417",0.00334147526350225
"2015_1186_1428",0.601933928185777
"2015_1186_1433",0.248965498944317
"2015_1186_1434",6.22432253061839e-08
"2015_1186_1437",0.654063441904009
"2015_1186_1438",0.398856222545355
"2015_1186_1452",0.685630049031565
"2015_1186_1455",0.316419591826875
"2015_1186_1458",0.720866483050682
"2015_1186_1459",0.00794026102896189
"2015_1186_1461",6.50839146154002e-07
"2015_1186_1462",0.662079436501717
"2015_1207_1208",0.30268416540248
"2015_1207_1209",0.242646041949083
"2015_1207_1211",0.534232723466428
"2015_1207_1214",0.406002818265166
"2015_1207_1217",0.657344269250271
"2015_1207_1231",0.288345288543145
"2015_1207_1234",0.582137811579292
"2015_1207_1235",0.464473830726904
"2015_1207_1242",0.682479997888824
"2015_1207_1246",0.5
"2015_1207_1248",0.324350156646546
"2015_1207_1257",0.673573023577895
"2015_1207_1261",0.277576669161311
"2015_1207_1264",0.200699865591566
"2015_1207_1268",0.619019339280255
"2015_1207_1277",0.313795412573604
"2015_1207_1279",0.160308962508037
"2015_1207_1295",0.619063959890631
"2015_1207_1301",0.427604928070725
"2015_1207_1308",0.21838005924353
"2015_1207_1314",0.383386409763799
"2015_1207_1316",0.252388591480779
"2015_1207_1318",0.316285623299353
"2015_1207_1320",0.320527367299641
"2015_1207_1323",0.507135651224806
"2015_1207_1326",0.355596598001281
"2015_1207_1328",0.604736927885931
"2015_1207_1329",0.508284371145073
"2015_1207_1332",0.553667691021569
"2015_1207_1344",0.531289385576178
"2015_1207_1345",0.360721813653415
"2015_1207_1352",0.463912185632538
"2015_1207_1361",0.604502336671103
"2015_1207_1372",0.397918509087313
"2015_1207_1374",0.46418776746644
"2015_1207_1385",0.520708584267719
"2015_1207_1400",0.308816178215882
"2015_1207_1411",0.674037623495013
"2015_1207_1412",0.274982957899001
"2015_1207_1414",0.27356891031401
"2015_1207_1417",0.637947319519132
"2015_1207_1428",0.597450940973145
"2015_1207_1433",0.561742882540123
"2015_1207_1434",0.394809894893538
"2015_1207_1437",0.73680190588631
"2015_1207_1438",0.529662857198055
"2015_1207_1452",0.685909144112824
"2015_1207_1455",0.475275082988266
"2015_1207_1458",0.662525286379827
"2015_1207_1459",0.736104015294921
"2015_1207_1461",0.686192513177293
"2015_1207_1462",0.2951741736607
"2015_1208_1209",0.128630147505249
"2015_1208_1211",0.267428843313209
"2015_1208_1214",0.0526120528704733
"2015_1208_1217",0.187030603833168
"2015_1208_1231",0.395218871817435
"2015_1208_1234",0.604835507973032
"2015_1208_1235",0.297953358814669
"2015_1208_1242",0.773322109894299
"2015_1208_1246",0.5
"2015_1208_1248",0.124889187121798
"2015_1208_1257",0.792435664354845
"2015_1208_1261",0.355266814878532
"2015_1208_1264",0.104498039449982
"2015_1208_1268",0.631988324227097
"2015_1208_1277",0.233309119222538
"2015_1208_1279",0.470955510462258
"2015_1208_1295",0.0912562136060141
"2015_1208_1301",0.307191440394354
"2015_1208_1308",0.0688743500544857
"2015_1208_1314",0.287763477246841
"2015_1208_1316",0.155841661153085
"2015_1208_1318",0.0828679230752894
"2015_1208_1320",0.0896760799157892
"2015_1208_1323",0.421697797645808
"2015_1208_1326",0.458973573954342
"2015_1208_1328",0.635694051534572
"2015_1208_1329",0.289190947000551
"2015_1208_1332",0.302104554054058
"2015_1208_1344",0.45594973456536
"2015_1208_1345",0.14621909038354
"2015_1208_1352",0.0428459354296692
"2015_1208_1361",0.682772680262712
"2015_1208_1372",0.198647852687018
"2015_1208_1374",0.254909590697716
"2015_1208_1385",0.244852599010562
"2015_1208_1400",0.22349262905123
"2015_1208_1411",0.0544998387208926
"2015_1208_1412",0.10936838131923
"2015_1208_1414",0.121515402835746
"2015_1208_1417",0.35549582442808
"2015_1208_1428",0.562816004426908
"2015_1208_1433",0.589883413925612
"2015_1208_1434",0.482138567706529
"2015_1208_1437",0.847319916176492
"2015_1208_1438",0.155876467983394
"2015_1208_1452",0.605182726307981
"2015_1208_1455",0.636616418498449
"2015_1208_1458",0.612950135568311
"2015_1208_1459",0.1512109244666
"2015_1208_1461",0.42757112364391
"2015_1208_1462",0.273159557762978
"2015_1209_1211",0.713869530585565
"2015_1209_1214",0.00732075315407612
"2015_1209_1217",0.0282087309489165
"2015_1209_1231",0.183892904559185
"2015_1209_1234",0.573869243499258
"2015_1209_1235",0.567933464783411
"2015_1209_1242",0.795010638255149
"2015_1209_1246",0.5
"2015_1209_1248",0.0023428222605498
"2015_1209_1257",0.835127349622713
"2015_1209_1261",0.47568278497727
"2015_1209_1264",0.0291642441076045
"2015_1209_1268",0.643877815093631
"2015_1209_1277",0.390384893964114
"2015_1209_1279",0.444969455873056
"2015_1209_1295",0.0246883126642554
"2015_1209_1301",0.339490465205426
"2015_1209_1308",0.0170955600084423
"2015_1209_1314",0.574027152049749
"2015_1209_1316",0.00840622629513071
"2015_1209_1318",0.0212152357929713
"2015_1209_1320",0.386096175332718
"2015_1209_1323",0.758832971579425
"2015_1209_1326",0.540226934053769
"2015_1209_1328",0.81138617279256
"2015_1209_1329",0.224795790574259
"2015_1209_1332",0.0566099030148602
"2015_1209_1344",0.478536795109858
"2015_1209_1345",0.1087726961306
"2015_1209_1352",0.00393982509379436
"2015_1209_1361",0.491210642259042
"2015_1209_1372",0.081010509817219
"2015_1209_1374",0.432610726763911
"2015_1209_1385",0.0534291789275756
"2015_1209_1400",0.149962081987392
"2015_1209_1411",0.00808450397099828
"2015_1209_1412",0.0227158579410481
"2015_1209_1414",0.0554210840155483
"2015_1209_1417",0.239955018007485
"2015_1209_1428",0.725007610929339
"2015_1209_1433",0.567183198506718
"2015_1209_1434",0.380742027760797
"2015_1209_1437",0.423543466082414
"2015_1209_1438",0.623452578484447
"2015_1209_1452",0.281910807503358
"2015_1209_1455",0.782759102468428
"2015_1209_1458",0.885209524791419
"2015_1209_1459",0.0375460330973332
"2015_1209_1461",0.0489359375412778
"2015_1209_1462",0.478201698799324
"2015_1211_1214",0.945723664946116
"2015_1211_1217",0.999291800569219
"2015_1211_1231",0.762182445344529
"2015_1211_1234",0.821500049342184
"2015_1211_1235",0.730995442212561
"2015_1211_1242",0.703946348873435
"2015_1211_1246",0.5
"2015_1211_1248",0.948080748687734
"2015_1211_1257",0.811823404975339
"2015_1211_1261",0.49509217743842
"2015_1211_1264",0.726470365437288
"2015_1211_1268",0.721825291265565
"2015_1211_1277",0.562926375682319
"2015_1211_1279",0.369752942601149
"2015_1211_1295",0.981955813879342
"2015_1211_1301",0.697313579060809
"2015_1211_1308",0.626926184901425
"2015_1211_1314",0.657711767672489
"2015_1211_1316",0.874795929118128
"2015_1211_1318",0.805170377526384
"2015_1211_1320",0.517168902120024
"2015_1211_1323",0.614058195437979
"2015_1211_1326",0.686747292834653
"2015_1211_1328",0.677837305462306
"2015_1211_1329",0.824989853495153
"2015_1211_1332",0.928488854674641
"2015_1211_1344",0.740643299253281
"2015_1211_1345",0.718375372380046
"2015_1211_1352",0.966514324019273
"2015_1211_1361",0.962901590498456
"2015_1211_1372",0.851724570135224
"2015_1211_1374",0.652740367263344
"2015_1211_1385",0.912293803129565
"2015_1211_1400",0.68959890230261
"2015_1211_1411",0.989022273789154
"2015_1211_1412",0.794662729185112
"2015_1211_1414",0.688177084132677
"2015_1211_1417",0.957805654715027
"2015_1211_1428",0.759384488025954
"2015_1211_1433",0.797066217676923
"2015_1211_1434",0.967833976151646
"2015_1211_1437",0.701997953482293
"2015_1211_1438",0.621177340525518
"2015_1211_1452",0.852625733169369
"2015_1211_1455",0.705678557039756
"2015_1211_1458",0.676284704383378
"2015_1211_1459",0.985013714076125
"2015_1211_1461",0.99559759265708
"2015_1211_1462",0.611226177697226
"2015_1214_1217",0.022656361344041
"2015_1214_1231",0.146952223087004
"2015_1214_1234",0.442522533503678
"2015_1214_1235",0.198652346564881
"2015_1214_1242",0.838724426567747
"2015_1214_1246",0.5
"2015_1214_1248",6.03534660326671e-05
"2015_1214_1257",0.758935254135144
"2015_1214_1261",0.073811918149187
"2015_1214_1264",0.00163412154062883
"2015_1214_1268",0.758516673642797
"2015_1214_1277",0.0322035601127006
"2015_1214_1279",0.397067626294602
"2015_1214_1295",0.000490485780757293
"2015_1214_1301",0.0675592026633722
"2015_1214_1308",0.000725463405129677
"2015_1214_1314",0.237667494392334
"2015_1214_1316",0.000662796808784616
"2015_1214_1318",0.0018028582498755
"2015_1214_1320",0.0107535067533032
"2015_1214_1323",0.392593123718108
"2015_1214_1326",0.208321966360986
"2015_1214_1328",0.462905612841016
"2015_1214_1329",0.0862279740729361
"2015_1214_1332",0.192777129656941
"2015_1214_1344",0.269473531312176
"2015_1214_1345",0.00702145684363663
"2015_1214_1352",7.16088389318528e-05
"2015_1214_1361",0.940461700787722
"2015_1214_1372",0.0112045305295065
"2015_1214_1374",0.0674194779331242
"2015_1214_1385",0.0477559758057769
"2015_1214_1400",0.0176813107317671
"2015_1214_1411",0.000201172911934068
"2015_1214_1412",0.0012150422621834
"2015_1214_1414",0.00397231767224044
"2015_1214_1417",0.0587521413874498
"2015_1214_1428",0.48852872522235
"2015_1214_1433",0.407480026292387
"2015_1214_1434",0.55194754776256
"2015_1214_1437",0.917664070277824
"2015_1214_1438",0.0108728750043544
"2015_1214_1452",0.618586121240274
"2015_1214_1455",0.540733635351183
"2015_1214_1458",0.44454056430742
"2015_1214_1459",0.0066704865504079
"2015_1214_1461",0.977634929481898
"2015_1214_1462",0.111716930108773
"2015_1217_1231",0.734225634802579
"2015_1217_1234",0.615319601044326
"2015_1217_1235",0.36402962788289
"2015_1217_1242",0.795529707736948
"2015_1217_1246",0.5
"2015_1217_1248",0.593748354587528
"2015_1217_1257",0.87294327367997
"2015_1217_1261",0.511848530804901
"2015_1217_1264",0.12674495495827
"2015_1217_1268",0.642575328598479
"2015_1217_1277",0.447186942547884
"2015_1217_1279",0.486577206190826
"2015_1217_1295",0.0323599010547306
"2015_1217_1301",0.36290104823883
"2015_1217_1308",0.10628730537681
"2015_1217_1314",0.454635699146885
"2015_1217_1316",0.449449132640756
"2015_1217_1318",0.0706956515211631
"2015_1217_1320",0.210150610358467
"2015_1217_1323",0.543907953014033
"2015_1217_1326",0.551151933581452
"2015_1217_1328",0.71124106794477
"2015_1217_1329",0.259158873298326
"2015_1217_1332",0.223700375455639
"2015_1217_1344",0.47795289523631
"2015_1217_1345",0.269592079251195
"2015_1217_1352",0.0175796333683395
"2015_1217_1361",0.808708488890038
"2015_1217_1372",0.152523490368329
"2015_1217_1374",0.320700504445299
"2015_1217_1385",0.200370048262435
"2015_1217_1400",0.287848884713675
"2015_1217_1411",0.0147355196081233
"2015_1217_1412",0.157100808320243
"2015_1217_1414",0.151531870951651
"2015_1217_1417",0.278037846621695
"2015_1217_1428",0.638297239703995
"2015_1217_1433",0.591824842593569
"2015_1217_1434",0.707372530714096
"2015_1217_1437",0.792278616736859
"2015_1217_1438",0.182927085451187
"2015_1217_1452",0.348318772642423
"2015_1217_1455",0.768171517416687
"2015_1217_1458",0.718063103084227
"2015_1217_1459",0.0577564702488186
"2015_1217_1461",0.316676992457988
"2015_1217_1462",0.571484538799122
"2015_1231_1234",0.282770768593198
"2015_1231_1235",0.755288745983135
"2015_1231_1242",0.653224654327866
"2015_1231_1246",0.5
"2015_1231_1248",0.00882781762158142
"2015_1231_1257",0.375956769066214
"2015_1231_1261",0.570335471070003
"2015_1231_1264",0.174297997602645
"2015_1231_1268",0.543186915715605
"2015_1231_1277",0.550598850535423
"2015_1231_1279",0.702857101081687
"2015_1231_1295",0.134592859010029
"2015_1231_1301",0.499981307535349
"2015_1231_1308",0.233409611700585
"2015_1231_1314",0.686472432706409
"2015_1231_1316",0.0519445924379897
"2015_1231_1318",0.207779426381178
"2015_1231_1320",0.646328514715226
"2015_1231_1323",0.766858375371976
"2015_1231_1326",0.292185900525509
"2015_1231_1328",0.754941185941219
"2015_1231_1329",0.354269548760012
"2015_1231_1332",0.38234223548522
"2015_1231_1344",0.557397494294768
"2015_1231_1345",0.35644950483914
"2015_1231_1352",0.125755491046126
"2015_1231_1361",0.00373928914742771
"2015_1231_1372",0.326775192319169
"2015_1231_1374",0.654189360674422
"2015_1231_1385",0.350390724457939
"2015_1231_1400",0.375462126687873
"2015_1231_1411",0.0721673541581319
"2015_1231_1412",0.178382220388193
"2015_1231_1414",0.279371726075343
"2015_1231_1417",0.0732911387272867
"2015_1231_1428",0.561792830353713
"2015_1231_1433",0.361764556495363
"2015_1231_1434",0.000165645002132979
"2015_1231_1437",0.221232526274779
"2015_1231_1438",0.752239916462636
"2015_1231_1452",0.522111764741522
"2015_1231_1455",0.343591106084112
"2015_1231_1458",0.811279826333279
"2015_1231_1459",0.0637723272813606
"2015_1231_1461",0.000112785129791454
"2015_1231_1462",0.550226074008915
"2015_1234_1235",0.429330282987444
"2015_1234_1242",0.692032733917789
"2015_1234_1246",0.5
"2015_1234_1248",0.0334385405822172
"2015_1234_1257",0.672410591620352
"2015_1234_1261",0.313233020170306
"2015_1234_1264",0.0942150199127725
"2015_1234_1268",0.63763224230135
"2015_1234_1277",0.286198373342091
"2015_1234_1279",0.301449649360224
"2015_1234_1295",0.259319301140662
"2015_1234_1301",0.361528498943934
"2015_1234_1308",0.0662730751985173
"2015_1234_1314",0.391435340776653
"2015_1234_1316",0.065940847625811
"2015_1234_1318",0.105171215410784
"2015_1234_1320",0.292791451821069
"2015_1234_1323",0.582253640773014
"2015_1234_1326",0.400005002728815
"2015_1234_1328",0.635242179662695
"2015_1234_1329",0.370191636000154
"2015_1234_1332",0.344763072807874
"2015_1234_1344",0.497514391700181
"2015_1234_1345",0.192137645238569
"2015_1234_1352",0.096236043230674
"2015_1234_1361",0.579904424188545
"2015_1234_1372",0.247396723002709
"2015_1234_1374",0.421144944434664
"2015_1234_1385",0.292613365122677
"2015_1234_1400",0.22278983603635
"2015_1234_1411",0.188403506113366
"2015_1234_1412",0.10172926033259
"2015_1234_1414",0.132030451655101
"2015_1234_1417",0.494448598453208
"2015_1234_1428",0.619098710426893
"2015_1234_1433",0.551510033661914
"2015_1234_1434",0.473426076737299
"2015_1234_1437",0.552050865430716
"2015_1234_1438",0.54755034602498
"2015_1234_1452",0.594099057552952
"2015_1234_1455",0.548666344384431
"2015_1234_1458",0.726942449194369
"2015_1234_1459",0.355688026124485
"2015_1234_1461",0.518331623230985
"2015_1234_1462",0.294860493111075
"2015_1235_1242",0.736004519176066
"2015_1235_1246",0.5
"2015_1235_1248",0.66097461298575
"2015_1235_1257",0.853914240204744
"2015_1235_1261",0.331646491962154
"2015_1235_1264",0.332909294060427
"2015_1235_1268",0.717950887733975
"2015_1235_1277",0.430952532912349
"2015_1235_1279",0.143131730652448
"2015_1235_1295",0.866932395786731
"2015_1235_1301",0.566387231549071
"2015_1235_1308",0.337596488889018
"2015_1235_1314",0.523452845728935
"2015_1235_1316",0.475804989609604
"2015_1235_1318",0.512127543953392
"2015_1235_1320",0.523047129951232
"2015_1235_1323",0.6195238241855
"2015_1235_1326",0.49513566446351
"2015_1235_1328",0.678121366176398
"2015_1235_1329",0.700006792825959
"2015_1235_1332",0.711234297541654
"2015_1235_1344",0.64656034742997
"2015_1235_1345",0.548824505498188
"2015_1235_1352",0.760838768727357
"2015_1235_1361",0.921992206695393
"2015_1235_1372",0.576342678156504
"2015_1235_1374",0.611209923104939
"2015_1235_1385",0.698188128927534
"2015_1235_1400",0.433598818254607
"2015_1235_1411",0.91108232852092
"2015_1235_1412",0.454178537539696
"2015_1235_1414",0.416332161746558
"2015_1235_1417",0.860192598701639
"2015_1235_1428",0.769598925475556
"2015_1235_1433",0.70248719320649
"2015_1235_1434",0.798153934745593
"2015_1235_1437",0.805821220536726
"2015_1235_1438",0.690338457066905
"2015_1235_1452",0.695567734964463
"2015_1235_1455",0.657541915993605
"2015_1235_1458",0.773813979309206
"2015_1235_1459",0.929664540996616
"2015_1235_1461",0.959961268487304
"2015_1235_1462",0.434253135374297
"2015_1242_1246",0.5
"2015_1242_1248",0.559864749799133
"2015_1242_1257",0.571084640543367
"2015_1242_1261",0.203337977862223
"2015_1242_1264",0.234806231518694
"2015_1242_1268",0.524768257807847
"2015_1242_1277",0.243087996113388
"2015_1242_1279",0.0783432401276096
"2015_1242_1295",0.680638590223084
"2015_1242_1301",0.376572609899755
"2015_1242_1308",0.320907971123612
"2015_1242_1314",0.210088595051387
"2015_1242_1316",0.370651558450266
"2015_1242_1318",0.394333907921677
"2015_1242_1320",0.271198488875947
"2015_1242_1323",0.356979151165702
"2015_1242_1326",0.271641767789694
"2015_1242_1328",0.462857638319143
"2015_1242_1329",0.490165098106417
"2015_1242_1332",0.471143506430616
"2015_1242_1344",0.441557768459259
"2015_1242_1345",0.375307206741044
"2015_1242_1352",0.595838003307632
"2015_1242_1361",0.566295433915663
"2015_1242_1372",0.382489613105637
"2015_1242_1374",0.415159862600458
"2015_1242_1385",0.482847631497583
"2015_1242_1400",0.285606766599095
"2015_1242_1411",0.776876016883631
"2015_1242_1412",0.338257645848733
"2015_1242_1414",0.313188052836081
"2015_1242_1417",0.63378732837333
"2015_1242_1428",0.512948708929217
"2015_1242_1433",0.471532167839245
"2015_1242_1434",0.398461194515572
"2015_1242_1437",0.712257301171104
"2015_1242_1438",0.491102116692945
"2015_1242_1452",0.603063921700537
"2015_1242_1455",0.363835135576033
"2015_1242_1458",0.538709978945608
"2015_1242_1459",0.797687589428121
"2015_1242_1461",0.749891636345305
"2015_1242_1462",0.172962055469023
"2015_1246_1248",0.976974575846927
"2015_1246_1257",0.659603753956903
"2015_1246_1261",0.628089719000994
"2015_1246_1264",0.952834403451408
"2015_1246_1268",0.610936807659681
"2015_1246_1277",0.394537246585436
"2015_1246_1279",0.721380454229266
"2015_1246_1295",0.995902177359772
"2015_1246_1301",0.729977974961276
"2015_1246_1308",0.910564772828659
"2015_1246_1314",0.210222144205107
"2015_1246_1316",0.962943565304059
"2015_1246_1318",0.94974981108651
"2015_1246_1320",0.151916678372741
"2015_1246_1323",0.282038583107053
"2015_1246_1326",0.816800762717377
"2015_1246_1328",0.51410425617322
"2015_1246_1329",0.866607115711117
"2015_1246_1332",0.89005389633272
"2015_1246_1344",0.701444716431753
"2015_1246_1345",0.682818185970581
"2015_1246_1352",0.994678209793424
"2015_1246_1361",0.868061126511502
"2015_1246_1372",0.947523278522893
"2015_1246_1374",0.529861511683587
"2015_1246_1385",0.909259710825877
"2015_1246_1400",0.837696745771212
"2015_1246_1411",0.99728133032696
"2015_1246_1412",0.938924295192145
"2015_1246_1414",0.89102654653727
"2015_1246_1417",0.974494149419531
"2015_1246_1428",0.622551172610671
"2015_1246_1433",0.828221189796528
"2015_1246_1434",0.964864607183691
"2015_1246_1437",0.67755274107802
"2015_1246_1438",0.280420982976471
"2015_1246_1452",0.899942021065446
"2015_1246_1455",0.679930214069844
"2015_1246_1458",0.341245483684507
"2015_1246_1459",0.992015263634386
"2015_1246_1461",0.987180965673992
"2015_1246_1462",0.231726460557595
"2015_1248_1257",0.763142035086365
"2015_1248_1261",0.994700739298863
"2015_1248_1264",0.944068210220099
"2015_1248_1268",0.760178891401549
"2015_1248_1277",0.961460784366225
"2015_1248_1279",0.99984818596794
"2015_1248_1295",0.204370740097582
"2015_1248_1301",0.927163079550345
"2015_1248_1308",0.923888831746502
"2015_1248_1314",0.937312967923554
"2015_1248_1316",0.672760227490927
"2015_1248_1318",0.768135372479483
"2015_1248_1320",0.658033992264111
"2015_1248_1323",0.932053796204246
"2015_1248_1326",0.897807093305286
"2015_1248_1328",0.988008958110851
"2015_1248_1329",0.584687965248745
"2015_1248_1332",0.674770763163925
"2015_1248_1344",0.915718918838446
"2015_1248_1345",0.777446261641871
"2015_1248_1352",0.569673054709919
"2015_1248_1361",1.61810849118324e-05
"2015_1248_1372",0.925578714210486
"2015_1248_1374",0.885351915247478
"2015_1248_1385",0.747113253005826
"2015_1248_1400",0.963382365082205
"2015_1248_1411",0.028450458553763
"2015_1248_1412",0.892228328887718
"2015_1248_1414",0.912834549674223
"2015_1248_1417",0.0256641772485971
"2015_1248_1428",0.762242044343734
"2015_1248_1433",0.830528882950868
"2015_1248_1434",1.91179242815854e-07
"2015_1248_1437",0.813940698218818
"2015_1248_1438",0.837042814841642
"2015_1248_1452",0.946698957625766
"2015_1248_1455",0.821475896008824
"2015_1248_1458",0.963325715927442
"2015_1248_1459",0.00486193420185538
"2015_1248_1461",3.93233721049029e-10
"2015_1248_1462",0.938548940575509
"2015_1257_1261",0.28898002175274
"2015_1257_1264",0.300133417535883
"2015_1257_1268",0.546869210792966
"2015_1257_1277",0.216565949495644
"2015_1257_1279",0.24571353927465
"2015_1257_1295",0.667262817513218
"2015_1257_1301",0.391127463895546
"2015_1257_1308",0.272122826384969
"2015_1257_1314",0.172102677496135
"2015_1257_1316",0.321830600333828
"2015_1257_1318",0.355810542277824
"2015_1257_1320",0.154526028645845
"2015_1257_1323",0.33123409329368
"2015_1257_1326",0.41842866119643
"2015_1257_1328",0.485511411411548
"2015_1257_1329",0.490781817201064
"2015_1257_1332",0.430117287643846
"2015_1257_1344",0.462374979571133
"2015_1257_1345",0.274939563578576
"2015_1257_1352",0.510561751324683
"2015_1257_1361",0.624072987506251
"2015_1257_1372",0.441872168388006
"2015_1257_1374",0.366198974040434
"2015_1257_1385",0.434047779506933
"2015_1257_1400",0.330818789230623
"2015_1257_1411",0.682359162655204
"2015_1257_1412",0.319849860506951
"2015_1257_1414",0.313894128707364
"2015_1257_1417",0.681291076646652
"2015_1257_1428",0.537721293905572
"2015_1257_1433",0.561656618911788
"2015_1257_1434",0.593728337914616
"2015_1257_1437",0.667125516987009
"2015_1257_1438",0.361589989743082
"2015_1257_1452",0.657710460079164
"2015_1257_1455",0.481325952667496
"2015_1257_1458",0.507432190235856
"2015_1257_1459",0.729446556890091
"2015_1257_1461",0.76478208293635
"2015_1257_1462",0.14796453615758
"2015_1261_1264",0.230398013639708
"2015_1261_1268",0.701682417323459
"2015_1261_1277",0.41049159930345
"2015_1261_1279",0.651382552247995
"2015_1261_1295",0.264665328862118
"2015_1261_1301",0.538762259451452
"2015_1261_1308",0.24814025258405
"2015_1261_1314",0.521669704191733
"2015_1261_1316",0.0713918795433721
"2015_1261_1318",0.295148977884564
"2015_1261_1320",0.316750733141031
"2015_1261_1323",0.668476404585192
"2015_1261_1326",0.557575872351739
"2015_1261_1328",0.786686290198972
"2015_1261_1329",0.533494030265683
"2015_1261_1332",0.376358049417963
"2015_1261_1344",0.628280186539334
"2015_1261_1345",0.294877322372797
"2015_1261_1352",0.160441793497122
"2015_1261_1361",0.253896311222579
"2015_1261_1372",0.38304978624078
"2015_1261_1374",0.562849222929375
"2015_1261_1385",0.343264344873051
"2015_1261_1400",0.395479140368646
"2015_1261_1411",0.211213211007682
"2015_1261_1412",0.197660323767297
"2015_1261_1414",0.328895776548203
"2015_1261_1417",0.367030551873353
"2015_1261_1428",0.711547774058598
"2015_1261_1433",0.643521582627598
"2015_1261_1434",0.0447511238556531
"2015_1261_1437",0.769449503006326
"2015_1261_1438",0.497888538793648
"2015_1261_1452",0.724265957537101
"2015_1261_1455",0.67331904133087
"2015_1261_1458",0.780157836553812
"2015_1261_1459",0.300079350833689
"2015_1261_1461",0.0646240516308003
"2015_1261_1462",0.387260889028439
"2015_1264_1268",0.793991618840638
"2015_1264_1277",0.232483339638662
"2015_1264_1279",0.954026624366695
"2015_1264_1295",0.0410966179977403
"2015_1264_1301",0.454532831728117
"2015_1264_1308",0.0563426716356034
"2015_1264_1314",0.425388144885692
"2015_1264_1316",0.0102100293050045
"2015_1264_1318",0.0917812200975462
"2015_1264_1320",0.0448544200771288
"2015_1264_1323",0.610055145049827
