id,pred
2015_1173_1417,0.5010691897932614
2015_1173_1428,0.40857197907590437
2015_1173_1433,0.41802006610145476
2015_1173_1434,0.5539781974283015
2015_1173_1437,0.13737004564071206
2015_1173_1438,0.1504058064308097
2015_1173_1452,0.3890623314462661
2015_1173_1455,0.39672965539204025
2015_1173_1458,0.13737004564071206
2015_1173_1459,0.5883441134750725
2015_1173_1461,0.5539781974283015
2015_1173_1462,0.3837790150975097
2015_1181_1186,0.6729923391227165
2015_1181_1207,0.6465866448201383
2015_1181_1208,0.7724726285316836
2015_1181_1209,0.5006829704403518
2015_1181_1211,0.6027855536077819
2015_1181_1214,0.5499437565003108
2015_1181_1217,0.6729923391227165
2015_1181_1231,0.777742640320422
2015_1181_1234,0.777742640320422
2015_1181_1235,0.5776532547706669
2015_1181_1242,0.5733728265631124
2015_1181_1246,0.6103378595438047
2015_1181_1248,0.5499437565003108
2015_1181_1257,0.6465866448201383
2015_1181_1261,0.777742640320422
2015_1181_1264,0.5499437565003108
2015_1181_1268,0.6465866448201383
2015_1181_1277,0.777742640320422
2015_1181_1279,0.7724726285316836
2015_1181_1295,0.5499437565003108
2015_1181_1301,0.777742640320422
2015_1181_1308,0.5499437565003108
2015_1181_1314,0.6393217229930842
2015_1181_1316,0.5461401353986558
2015_1181_1318,0.5045219307343025
2015_1181_1320,0.7340319021935666
2015_1181_1323,0.5826506617895382
2015_1181_1326,0.777742640320422
2015_1181_1328,0.5853547046614701
2015_1181_1329,0.777742640320422
2015_1181_1332,0.7724726285316836
2015_1181_1344,0.7724726285316836
2015_1181_1345,0.777742640320422
2015_1181_1352,0.5499437565003108
2015_1181_1361,0.7724726285316836
2015_1181_1372,0.6591330908845827
2015_1181_1374,0.7724726285316836
2015_1181_1385,0.777742640320422
2015_1181_1400,0.777742640320422
2015_1181_1411,0.5461401353986558
2015_1181_1412,0.5045219307343025
2015_1181_1414,0.6196444072544187
2015_1181_1417,0.777742640320422
2015_1181_1428,0.7398924766187366
2015_1181_1433,0.7724726285316836
2015_1181_1434,0.6729923391227165
2015_1181_1437,0.6260389593435354
2015_1181_1438,0.6150444809804938
2015_1181_1452,0.7398924766187366
2015_1181_1455,0.7724726285316836
2015_1181_1458,0.6260389593435354
2015_1181_1459,0.6729923391227165
2015_1181_1461,0.6729923391227165
2015_1181_1462,0.777742640320422
2015_1186_1207,0.1925703446854134
2015_1186_1208,0.2919519877253449
2015_1186_1209,0.4749035232551112
2015_1186_1211,0.13537362825338345
2015_1186_1214,0.5040706841509711
2015_1186_1217,0.42129907213711054
2015_1186_1231,0.28432406079233463
2015_1186_1234,0.28268960746592375
2015_1186_1235,0.18576100989401356
2015_1186_1242,0.1623979635776568
2015_1186_1246,0.126064418300035
2015_1186_1248,0.4741945251894536
2015_1186_1257,0.1539409836491331
2015_1186_1261,0.3404760414861622
2015_1186_1264,0.4741945251894536
2015_1186_1268,0.16723353774969432
2015_1186_1277,0.35023045084484494
2015_1186_1279,0.3860417169426338
2015_1186_1295,0.4999737126934912
2015_1186_1301,0.31371526084520523
2015_1186_1308,0.4879408791335936
2015_1186_1314,0.18861289531419098
2015_1186_1316,0.4741945251894536
2015_1186_1318,0.4999737126934912
2015_1186_1320,0.29956559884936856
2015_1186_1323,0.17181207451168504
2015_1186_1326,0.2912530458069258
2015_1186_1328,0.17621024282686398
2015_1186_1329,0.33394029584245083
2015_1186_1332,0.2811997139543053
2015_1186_1344,0.27237743324373787
2015_1186_1345,0.32817560045574146
2015_1186_1352,0.48268013325342746
2015_1186_1361,0.3298678914415785
2015_1186_1372,0.4226773904755303
2015_1186_1374,0.2910837882058296
2015_1186_1385,0.31371526084520523
2015_1186_1400,0.3623487467598011
2015_1186_1411,0.4833012678195659
2015_1186_1412,0.49533036349494236
2015_1186_1414,0.40965208389183105
2015_1186_1417,0.3353416025837877
2015_1186_1428,0.336453272559168
2015_1186_1433,0.3048921839772513
2015_1186_1434,0.4716617331368169
2015_1186_1437,0.126064418300035
2015_1186_1438,0.130470585119844
2015_1186_1452,0.3331072338376328
2015_1186_1455,0.29956559884936856
2015_1186_1458,0.126064418300035
2015_1186_1459,0.4638438632403152
2015_1186_1461,0.43089814990227104
2015_1186_1462,0.32817560045574146
2015_1207_1208,0.6990526677939839
2015_1207_1209,0.7392563469840951
2015_1207_1211,0.42315447172252846
2015_1207_1214,0.8477377742722486
2015_1207_1217,0.7185341738002704
2015_1207_1231,0.6571851456769867
2015_1207_1234,0.5141174420359361
2015_1207_1235,0.44915470190390894
2015_1207_1242,0.43246140506159847
2015_1207_1246,0.2964874138973678
2015_1207_1248,0.8331747351282552
2015_1207_1257,0.5028596022494614
2015_1207_1261,0.6462588238970705
2015_1207_1264,0.8331747351282552
2015_1207_1268,0.49082549068313186
2015_1207_1277,0.5598779943064178
2015_1207_1279,0.6821536525956965
2015_1207_1295,0.8561508967842594
2015_1207_1301,0.6305754257154756
2015_1207_1308,0.8501198157084187
2015_1207_1314,0.5028745332985949
2015_1207_1316,0.8331747351282552
2015_1207_1318,0.7596529398512937
2015_1207_1320,0.5774176646735526
2015_1207_1323,0.4532854800822578
2015_1207_1326,0.6613574200548505
2015_1207_1328,0.42869548842641764
2015_1207_1329,0.6852532048303468
2015_1207_1332,0.6348625098487232
2015_1207_1344,0.49592240423829065
2015_1207_1345,0.6613574200548505
2015_1207_1352,0.8378480552357945
2015_1207_1361,0.663823313050117
2015_1207_1372,0.6890713335102494
2015_1207_1374,0.5005657985674299
2015_1207_1385,0.6571851456769867
2015_1207_1400,0.6852532048303468
2015_1207_1411,0.8477377742722486
2015_1207_1412,0.7562453673901144
2015_1207_1414,0.6795341473885927
2015_1207_1417,0.6571851456769867
2015_1207_1428,0.5028596022494614
2015_1207_1433,0.5529367562997304
2015_1207_1434,0.7185341738002704
2015_1207_1437,0.3460584907019102
2015_1207_1438,0.44414679278271235
2015_1207_1452,0.4982161560264787
2015_1207_1455,0.5841390773518447
2015_1207_1458,0.3460584907019102
2015_1207_1459,0.7281670803362262
2015_1207_1461,0.7185341738002704
2015_1207_1462,0.49264583813128365
2015_1208_1209,0.5266887732889375
2015_1208_1211,0.37098320332636425
2015_1208_1214,0.6399098336068985
2015_1208_1217,0.36374279243913155
2015_1208_1231,0.3836559410406512
2015_1208_1234,0.39332755080754317
2015_1208_1235,0.4459649282555588
2015_1208_1242,0.36628288727830177
2015_1208_1246,0.13199090850077008
2015_1208_1248,0.6225318512536034
2015_1208_1257,0.40130002711050233
2015_1208_1261,0.411151671236799
2015_1208_1264,0.6225318512536034
2015_1208_1268,0.40130002711050233
2015_1208_1277,0.4699827558006025
2015_1208_1279,0.4004845844874554
2015_1208_1295,0.7274636013887023
2015_1208_1301,0.41465045563888053
2015_1208_1308,0.6399098336068985
2015_1208_1314,0.41110826550202356
2015_1208_1316,0.6513514754294949
2015_1208_1318,0.5452560210409078
2015_1208_1320,0.45529368581137897
2015_1208_1323,0.4559952561925507
2015_1208_1326,0.3911664442402457
2015_1208_1328,0.3950436333355293
2015_1208_1329,0.42934053615810297
2015_1208_1332,0.38533828064492465
2015_1208_1344,0.4043927872810077
2015_1208_1345,0.411151671236799
2015_1208_1352,0.6225318512536034
2015_1208_1361,0.4424699816310008
2015_1208_1372,0.3806949674640889
2015_1208_1374,0.4106967266028875
2015_1208_1385,0.411151671236799
2015_1208_1400,0.4299666589836207
2015_1208_1411,0.6399098336068985
2015_1208_1412,0.5452560210409078
2015_1208_1414,0.35622547459639103
2015_1208_1417,0.3911664442402457
2015_1208_1428,0.46752935325045614
2015_1208_1433,0.47371259600998694
2015_1208_1434,0.36374279243913155
2015_1208_1437,0.13199090850077008
2015_1208_1438,0.38044600092317804
2015_1208_1452,0.44733380113521465
2015_1208_1455,0.4517876422131334
2015_1208_1458,0.13199090850077008
2015_1208_1459,0.44380224580996
2015_1208_1461,0.4094809369703094
2015_1208_1462,0.44183145354316167
2015_1209_1211,0.12487549258375065
2015_1209_1214,0.4922204444017546
2015_1209_1217,0.3627470735955897
2015_1209_1231,0.28924955723951024
2015_1209_1234,0.2923912026345658
2015_1209_1235,0.18029532246782765
2015_1209_1242,0.1501680925327799
2015_1209_1246,0.11619119144825645
2015_1209_1248,0.4164107432860705
2015_1209_1257,0.14923994128937745
2015_1209_1261,0.3511898595668635
2015_1209_1264,0.4164107432860705
2015_1209_1268,0.1622043914283639
2015_1209_1277,0.3610831638254935
2015_1209_1279,0.33443859956292
2015_1209_1295,0.4465252051209774
2015_1209_1301,0.32400067980675684
2015_1209_1308,0.43466052811348643
2015_1209_1314,0.18308216382081433
2015_1209_1316,0.4164107432860705
2015_1209_1318,0.4465252051209774
2015_1209_1320,0.15511999473636576
2015_1209_1323,0.16667279716655736
2015_1209_1326,0.2923912026345658
2015_1209_1328,0.17096656488165676
2015_1209_1329,0.36160783459392637
2015_1209_1332,0.29087091155643535
2015_1209_1344,0.2818641904962494
2015_1209_1345,0.3387011346845832
2015_1209_1352,0.4164107432860705
2015_1209_1361,0.35737906185060325
2015_1209_1372,0.3378246931668333
2015_1209_1374,0.30095259682125397
2015_1209_1385,0.32400067980675684
2015_1209_1400,0.30008436109706776
2015_1209_1411,0.43466052811348643
2015_1209_1412,0.4465252051209774
2015_1209_1414,0.3408379003124291
2015_1209_1417,0.27132329477413447
2015_1209_1428,0.18090927086134062
2015_1209_1433,0.31502111370520613
2015_1209_1434,0.41108238912525863
2015_1209_1437,0.11619119144825645
2015_1209_1438,0.12029977423152394
2015_1209_1452,0.17869354381486885
2015_1209_1455,0.3257781280183381
2015_1209_1458,0.11619119144825645
2015_1209_1459,0.38875218608654266
2015_1209_1461,0.3512149784903755
2015_1209_1462,0.3387011346845832
2015_1211_1214,0.8835545394275001
2015_1211_1217,0.8527333969888586
2015_1211_1231,0.7665434385924654
2015_1211_1234,0.769850861141439
2015_1211_1235,0.6425977326173922
2015_1211_1242,0.6428394116035807
2015_1211_1246,0.5293230259247106
2015_1211_1248,0.8800098566471539
2015_1211_1257,0.6540474617172952
2015_1211_1261,0.7665434385924654
2015_1211_1264,0.8800098566471539
2015_1211_1268,0.6540474617172952
2015_1211_1277,0.769850861141439
2015_1211_1279,0.7610894512805124
2015_1211_1295,0.8854519642036897
2015_1211_1301,0.7665434385924654
2015_1211_1308,0.8854519642036897
2015_1211_1314,0.6425977326173922
2015_1211_1316,0.8800098566471539
2015_1211_1318,0.8656170111787883
2015_1211_1320,0.7508436462138456
2015_1211_1323,0.647295889111865
2015_1211_1326,0.769850861141439
2015_1211_1328,0.6540474617172952
2015_1211_1329,0.775820790729225
2015_1211_1332,0.7610894512805124
2015_1211_1344,0.7351054366266685
2015_1211_1345,0.769850861141439
2015_1211_1352,0.8835545394275001
2015_1211_1361,0.7705186551703677
2015_1211_1372,0.7668762681912943
2015_1211_1374,0.738706426673364
2015_1211_1385,0.7665434385924654
2015_1211_1400,0.775820790729225
2015_1211_1411,0.8835545394275001
2015_1211_1412,0.8634417025897971
2015_1211_1414,0.820905033142394
2015_1211_1417,0.7665434385924654
2015_1211_1428,0.720357781030784
2015_1211_1433,0.7610894512805124
2015_1211_1434,0.8527333969888586
2015_1211_1437,0.5786576795602599
2015_1211_1438,0.6888304190907991
2015_1211_1452,0.7166009326610957
2015_1211_1455,0.7705186551703677
2015_1211_1458,0.5786576795602599
2015_1211_1459,0.7867849267184915
2015_1211_1461,0.7867849267184915
2015_1211_1462,0.7409507040763125
2015_1214_1217,0.27037952155268974
2015_1214_1231,0.22112023734583408
2015_1214_1234,0.12801177618342863
2015_1214_1235,0.14200562202874523
2015_1214_1242,0.12253328904433626
2015_1214_1246,0.09708498828491391
2015_1214_1248,0.35184300358653603
2015_1214_1257,0.1150473330167946
2015_1214_1261,0.2710771436393663
2015_1214_1264,0.3073036886702004
2015_1214_1268,0.12547957056119297
2015_1214_1277,0.14595775509291192
2015_1214_1279,0.2696254476442329
2015_1214_1295,0.3748068762026039
2015_1214_1301,0.24772218876131455
2015_1214_1308,0.3748068762026039
2015_1214_1314,0.1443048076708797
2015_1214_1316,0.35184300358653603
2015_1214_1318,0.35326516060477126
2015_1214_1320,0.1243751252185975
2015_1214_1323,0.13081444819788218
2015_1214_1326,0.22112023734583408
2015_1214_1328,0.13257181580648908
2015_1214_1329,0.2801447338108255
2015_1214_1332,0.21985538231274734
2015_1214_1344,0.1223794089048823
2015_1214_1345,0.2602943778017398
2015_1214_1352,0.3145896308361552
2015_1214_1361,0.27645607054713295
2015_1214_1372,0.26110164764385396
2015_1214_1374,0.1326624048060284
2015_1214_1385,0.24772218876131455
2015_1214_1400,0.23424658635093082
2015_1214_1411,0.37046472826060584
2015_1214_1412,0.30468241909557015
2015_1214_1414,0.24695693738631508
2015_1214_1417,0.20990323952302323
2015_1214_1428,0.13850330425674154
2015_1214_1433,0.12382801434742685
2015_1214_1434,0.31244148658623033
2015_1214_1437,0.10469504071069306
2015_1214_1438,0.10302747272109869
2015_1214_1452,0.13672026099049822
2015_1214_1455,0.1243751252185975
2015_1214_1458,0.10469504071069306
2015_1214_1459,0.309739117343496
2015_1214_1461,0.25022104975592685
2015_1214_1462,0.13411143067654616
2015_1217_1231,0.3361187973354752
2015_1217_1234,0.34804491326691894
2015_1217_1235,0.18721845044576302
2015_1217_1242,0.15615475175135288
2015_1217_1246,0.1210162005790337
2015_1217_1248,0.32978277540578543
2015_1217_1257,0.15519635578589364
2015_1217_1261,0.4115264872707279
2015_1217_1264,0.32978277540578543
2015_1217_1268,0.16857571086160628
2015_1217_1277,0.4220139449031111
2015_1217_1279,0.3571995320065722
2015_1217_1295,0.3880706563046486
2015_1217_1301,0.3824193599304488
2015_1217_1308,0.3767020524290783
2015_1217_1314,0.19008748753877974
2015_1217_1316,0.357899819715212
2015_1217_1318,0.3880706563046486
2015_1217_1320,0.3843350818783629
2015_1217_1323,0.1731833519908755
2015_1217_1326,0.3395263262485334
2015_1217_1328,0.17760909524377555
2015_1217_1329,0.4225685952423322
2015_1217_1332,0.3463768987390696
2015_1217_1344,0.3364669521154212
2015_1217_1345,0.3982090142732852
2015_1217_1352,0.32978277540578543
2015_1217_1361,0.41809381372782733
2015_1217_1372,0.3483156307658255
2015_1217_1374,0.35741278501833856
2015_1217_1385,0.3824193599304488
2015_1217_1400,0.33924537803893784
2015_1217_1411,0.3767020524290783
2015_1217_1412,0.3880706563046486
2015_1217_1414,0.332688218789877
2015_1217_1417,0.30838471466531325
2015_1217_1428,0.4071825273774272
2015_1217_1433,0.3727134083582128
2015_1217_1434,0.36151401345951434
2015_1217_1437,0.1210162005790337
2015_1217_1438,0.12527121528339874
2015_1217_1452,0.40356088595206063
2015_1217_1455,0.3843350818783629
2015_1217_1458,0.11614860232773369
2015_1217_1459,0.39234805096999703
2015_1217_1461,0.3610607447018467
2015_1217_1462,0.3982090142732852
2015_1231_1234,0.35310437300354575
2015_1231_1235,0.3975177699290731
2015_1231_1242,0.2982264721812674
2015_1231_1246,0.1357618206139608
2015_1231_1248,0.7285385906777481
2015_1231_1257,0.3545994925325905
2015_1231_1261,0.4657042327686777
2015_1231_1264,0.7285385906777481
2015_1231_1268,0.3545994925325905
2015_1231_1277,0.42744369251792746
2015_1231_1279,0.49527763420565923
2015_1231_1295,0.809477705774558
2015_1231_1301,0.4426370385949478
2015_1231_1308,0.7388116159718967
2015_1231_1314,0.3639602019954981
2015_1231_1316,0.7285385906777481
2015_1231_1318,0.6460868771667743
2015_1231_1320,0.3886954437756722
2015_1231_1323,0.4072594293184119
2015_1231_1326,0.4901809033395151
2015_1231_1328,0.34864718669836514
2015_1231_1329,0.4788081087237684
2015_1231_1332,0.4127414700867227
2015_1231_1344,0.3575472814872102
2015_1231_1345,0.47032868393909616
2015_1231_1352,0.7352115559532839
2015_1231_1361,0.4653255561231133
2015_1231_1372,0.495389378531674
2015_1231_1374,0.3635667220460394
2015_1231_1385,0.4657042327686777
2015_1231_1400,0.5201105019146292
2015_1231_1411,0.7352115559532839
2015_1231_1412,0.6418283529363237
2015_1231_1414,0.43281173821684593
2015_1231_1417,0.4855401889556031
2015_1231_1428,0.41850914744636003
2015_1231_1433,0.42656114838460785
2015_1231_1434,0.47175929136572786
2015_1231_1437,0.14375845707021784
2015_1231_1438,0.34414496859250904
2015_1231_1452,0.3988449887399655
2015_1231_1455,0.3916957753441988
2015_1231_1458,0.14375845707021784
2015_1231_1459,0.5548602176314524
2015_1231_1461,0.5199796398682006
2015_1231_1462,0.39351439501160923
2015_1234_1235,0.38387277563897354
2015_1234_1242,0.314168334995489
2015_1234_1246,0.2714673904849516
2015_1234_1248,0.7879361267310875
2015_1234_1257,0.35106690450215783
2015_1234_1261,0.45926055854239645
2015_1234_1264,0.7879361267310875
2015_1234_1268,0.35106690450215783
2015_1234_1277,0.5098577856486397
2015_1234_1279,0.6470026980431656
2015_1234_1295,0.815765097769225
2015_1234_1301,0.4712370075567537
2015_1234_1308,0.8084196774372778
2015_1234_1314,0.35611618616922724
2015_1234_1316,0.7879361267310875
2015_1234_1318,0.7867691713153592
2015_1234_1320,0.4582162215096779
2015_1234_1323,0.3934984456825461
2015_1234_1326,0.5261325340010015
2015_1234_1328,0.3357448761715
2015_1234_1329,0.5244369865405709
2015_1234_1332,0.48095577188915606
2015_1234_1344,0.43369676325232853
2015_1234_1345,0.47586746679083003
2015_1234_1352,0.7935627312895202
2015_1234_1361,0.5341445839684886
2015_1234_1372,0.7212284266737298
2015_1234_1374,0.43826408837992015
2015_1234_1385,0.4712370075567537
2015_1234_1400,0.6714358559517198
2015_1234_1411,0.8055265051706226
2015_1234_1412,0.7836365475705686
2015_1234_1414,0.7122657290825388
2015_1234_1417,0.6427779492124754
2015_1234_1428,0.4385785332618459
2015_1234_1433,0.5079568146633441
2015_1234_1434,0.7487551638213569
2015_1234_1437,0.3187506039218784
2015_1234_1438,0.34214464209996626
2015_1234_1452,0.4340104630320979
2015_1234_1455,0.53968500085206
2015_1234_1458,0.3187506039218784
2015_1234_1459,0.7577025571584484
2015_1234_1461,0.7487551638213569
2015_1234_1462,0.4514725934517483
2015_1235_1242,0.4695694529377358
2015_1235_1246,0.4037061687993835
2015_1235_1248,0.8595463716913894
2015_1235_1257,0.5469161247259888
2015_1235_1261,0.7110170674731565
2015_1235_1264,0.8595463716913894
2015_1235_1268,0.5349622254572323
2015_1235_1277,0.6970050311264816
2015_1235_1279,0.7245047232100583
2015_1235_1295,0.8712715465403486
2015_1235_1301,0.7208072770500498
2015_1235_1308,0.8657750307906666
2015_1235_1314,0.5469309247599904
2015_1235_1316,0.8595463716913894
2015_1235_1318,0.8493987694874685
2015_1235_1320,0.6021177689664751
2015_1235_1323,0.5385927904510465
2015_1235_1326,0.7245297996706872
2015_1235_1328,0.5469161247259888
2015_1235_1329,0.7312649582945423
2015_1235_1332,0.7245047232100583
2015_1235_1344,0.5844777442662533
2015_1235_1345,0.7245297996706872
2015_1235_1352,0.8636018770648332
2015_1235_1361,0.7348748504534904
2015_1235_1372,0.7308643267150365
2015_1235_1374,0.588981480293168
2015_1235_1385,0.7208072770500498
2015_1235_1400,0.6977664952523887
2015_1235_1411,0.8636018770648332
2015_1235_1412,0.8470073308170286
2015_1235_1414,0.7068633518204251
2015_1235_1417,0.6865639795949634
2015_1235_1428,0.5469161247259888
2015_1235_1433,0.6910329927166525
2015_1235_1434,0.7437914563287595
2015_1235_1437,0.45949511926336273
2015_1235_1438,0.5071229514250569
2015_1235_1452,0.5423096415403407
2015_1235_1455,0.7021450764171318
2015_1235_1458,0.45949511926336273
2015_1235_1459,0.75285727211282
2015_1235_1461,0.7437914563287595
2015_1235_1462,0.5862759926471143
2015_1242_1246,0.49952174451504955
2015_1242_1248,0.8453129459272714
2015_1242_1257,0.5494059826180112
2015_1242_1261,0.6872092201275785
2015_1242_1264,0.8453129459272714
2015_1242_1268,0.5374622181638956
2015_1242_1277,0.7117913179783288
2015_1242_1279,0.7013413109915609
2015_1242_1295,0.8668844547499549
2015_1242_1301,0.6974628025262765
2015_1242_1308,0.861230451920979
2015_1242_1314,0.5494207683258272
2015_1242_1316,0.8453129459272714
2015_1242_1318,0.8443993753328463
2015_1242_1320,0.6335729188345546
2015_1242_1323,0.5410900084733612
2015_1242_1326,0.6658453552736837
2015_1242_1328,0.5494059826180112
2015_1242_1329,0.7236199878846797
2015_1242_1332,0.7013413109915609
2015_1242_1344,0.6535573757740948
2015_1242_1345,0.7013676267989628
2015_1242_1352,0.8497075716936153
2015_1242_1361,0.7272942771597234
2015_1242_1372,0.708020133154917
2015_1242_1374,0.6577508087782646
2015_1242_1385,0.6974628025262765
2015_1242_1400,0.6895731006099292
2015_1242_1411,0.858995703065674
2015_1242_1412,0.8419433222384048
2015_1242_1414,0.7845171317762493
2015_1242_1417,0.6617000907032671
2015_1242_1428,0.5664421165380461
2015_1242_1433,0.7059877825893119
2015_1242_1434,0.8142336204547267
2015_1242_1437,0.5493204924324098
2015_1242_1438,0.6087808900361241
2015_1242_1452,0.5618751224504471
2015_1242_1455,0.7316914463556613
2015_1242_1458,0.5493204924324098
2015_1242_1459,0.7456128759878439
2015_1242_1461,0.7363743718165018
2015_1242_1462,0.6552330144216029
2015_1246_1248,0.8884089312098226
2015_1246_1257,0.7257491907551258
2015_1246_1261,0.7809075462942529
2015_1246_1264,0.8884089312098226
2015_1246_1268,0.7257491907551258
2015_1246_1277,0.7840687944375745
2015_1246_1279,0.7756909350691527
2015_1246_1295,0.8935161964061185
2015_1246_1301,0.7809075462942529
2015_1246_1308,0.8935161964061185
2015_1246_1314,0.7156407887638474
2015_1246_1316,0.8884089312098226
2015_1246_1318,0.8748803145941884
2015_1246_1320,0.7502951299289441
2015_1246_1323,0.6646716199446084
2015_1246_1326,0.7840687944375745
2015_1246_1328,0.6712595035055381
2015_1246_1329,0.7897706318659059
2015_1246_1332,0.7756909350691527
2015_1246_1344,0.7756909350691527
2015_1246_1345,0.7840687944375745
2015_1246_1352,0.8917360184346861
2015_1246_1361,0.7847068711345966
2015_1246_1372,0.8485627361997503
2015_1246_1374,0.7789061421678741
2015_1246_1385,0.7809075462942529
2015_1246_1400,0.7897706318659059
2015_1246_1411,0.8917360184346861
2015_1246_1412,0.8728329257967699
2015_1246_1414,0.8326545823942411
2015_1246_1417,0.7809075462942529
2015_1246_1428,0.7495876111717702
2015_1246_1433,0.7756909350691527
2015_1246_1434,0.8627439749634163
2015_1246_1437,0.7077235724638763
2015_1246_1438,0.7050922139025377
2015_1246_1452,0.7460850341205791
2015_1246_1455,0.7847068711345966
2015_1246_1458,0.7077235724638763
2015_1246_1459,0.8627439749634163
2015_1246_1461,0.8627439749634163
2015_1246_1462,0.7809075462942529
2015_1248_1257,0.10944471564273464
2015_1248_1261,0.2601094860486223
2015_1248_1264,0.3567118114973946
2015_1248_1268,0.11943748682319344
2015_1248_1277,0.13908643389943484
2015_1248_1279,0.25869567989757775
2015_1248_1295,0.362384265189071
2015_1248_1301,0.23739172194433042
2015_1248_1308,0.362384265189071
2015_1248_1314,0.13749877476881397
2015_1248_1316,0.3567118114973946
2015_1248_1318,0.3411669115048308
2015_1248_1320,0.11080596109682714
2015_1248_1323,0.12455206615115408
2015_1248_1326,0.2115871025186017
2015_1248_1328,0.12623752324481827
2015_1248_1329,0.25452109258597694
2015_1248_1332,0.21036205101428887
2015_1248_1344,0.11646672331848827
2015_1248_1345,0.24961359039571757
2015_1248_1352,0.364552682638363
2015_1248_1361,0.25105215089312033
2015_1248_1372,0.2503989483684067
2015_1248_1374,0.1263244142361532
2015_1248_1385,0.23739172194433042
2015_1248_1400,0.2115871025186017
2015_1248_1411,0.35810359990217694
2015_1248_1412,0.33700440866279024
2015_1248_1414,0.223426677734498
2015_1248_1417,0.2007290716814467
2015_1248_1428,0.1319287085576631
2015_1248_1433,0.11785473896189508
2015_1248_1434,0.2850334817882569
2015_1248_1437,0.10040893177782118
2015_1248_1438,0.10302747272109869
2015_1248_1452,0.13021751092751896
2015_1248_1455,0.11080596109682714
2015_1248_1458,0.10469504071069306
2015_1248_1459,0.2824707792367839
2015_1248_1461,0.2264733164351076
2015_1248_1462,0.12771440610682427
2015_1257_1261,0.6832398225815753
2015_1257_1264,0.8315005493920482
2015_1257_1268,0.5161294326460366
2015_1257_1277,0.5522478747509625
2015_1257_1279,0.6974723032075486
2015_1257_1295,0.8480134384535657
2015_1257_1301,0.6458432099525379
2015_1257_1308,0.841704263284888
2015_1257_1314,0.5327815280599394
2015_1257_1316,0.848254501233262
2015_1257_1318,0.7476655380642531
2015_1257_1320,0.5937325640817147
2015_1257_1323,0.48310932500389164
2015_1257_1326,0.6935655033448256
2015_1257_1328,0.45365014583770197
2015_1257_1329,0.7092008368806961
2015_1257_1332,0.6500514435863577
2015_1257_1344,0.525853291835233
2015_1257_1345,0.6935655033448256
2015_1257_1352,0.8315005493920482
2015_1257_1361,0.6668405056706258
2015_1257_1372,0.6864951457717311
2015_1257_1374,0.525853291835233
2015_1257_1385,0.6935655033448256
2015_1257_1400,0.7092008368806961
2015_1257_1411,0.841704263284888
2015_1257_1412,0.7476655380642531
2015_1257_1414,0.6924782094953551
2015_1257_1417,0.6935655033448256
2015_1257_1428,0.5281404351406169
2015_1257_1433,0.549885427927204
2015_1257_1434,0.7052915740505252
2015_1257_1437,0.5077039939964492
2015_1257_1438,0.4914244799976443
2015_1257_1452,0.5281404351406169
2015_1257_1455,0.5682885819088473
2015_1257_1458,0.5193390711883176
2015_1257_1459,0.715198057341817
2015_1257_1461,0.7052915740505252
2015_1257_1462,0.5225839859371905
2015_1261_1264,0.6968703315764411
2015_1261_1268,0.35257106610482064
2015_1261_1277,0.469451704218238
2015_1261_1279,0.4930592592288683
2015_1261_1295,0.7844581442920366
2015_1261_1301,0.4634966771846886
2015_1261_1308,0.7078612279338439
2015_1261_1314,0.36190825532453796
2015_1261_1316,0.6968703315764411
2015_1261_1318,0.679353989478371
2015_1261_1320,0.3865888044153576
2015_1261_1323,0.4051188545654805
2015_1261_1326,0.48796328637379993
2015_1261_1328,0.3466345221585768
2015_1261_1329,0.5178950298519209
2015_1261_1332,0.44013395438628267
2015_1261_1344,0.3608628204589927
2015_1261_1345,0.48796328637379993
2015_1261_1352,0.7040054785622811
2015_1261_1361,0.4863214768925256
2015_1261_1372,0.44513133938829846
2015_1261_1374,0.37123123580103906
2015_1261_1385,0.4833236631033628
2015_1261_1400,0.5178950298519209
2015_1261_1411,0.7040054785622811
2015_1261_1412,0.6752945818437409
2015_1261_1414,0.5352181533421445
2015_1261_1417,0.4833236631033628
2015_1261_1428,0.41635097688611317
2015_1261_1433,0.4555941655193971
2015_1261_1434,0.5809505586575342
2015_1261_1437,0.3087230489246658
2015_1261_1438,0.34214464209996626
2015_1261_1452,0.3967190399214174
2015_1261_1455,0.45171568768848375
2015_1261_1458,0.3187506039218784
2015_1261_1459,0.5776481669989804
2015_1261_1461,0.46954825752889967
2015_1261_1462,0.3969573806028829
2015_1264_1268,0.12547957056119297
2015_1264_1277,0.14595775509291192
2015_1264_1279,0.2696254476442329
2015_1264_1295,0.4407031133423905
2015_1264_1301,0.24772218876131455
2015_1264_1308,0.4407031133423905
2015_1264_1314,0.1443048076708797
2015_1264_1316,0.4321184734565003
2015_1264_1318,0.4179056796340811
2015_1264_1320,0.1243751252185975
2015_1264_1323,0.13081444819788218
2015_1264_1326,0.22112023734583408
2015_1264_1328,0.13257181580648908
2015_1264_1329,0.2801447338108255
2015_1264_1332,0.21985538231274734
2015_1264_1344,0.1223794089048823
2015_1264_1345,0.2602943778017398
2015_1264_1352,0.44048190004869797
2015_1264_1361,0.27645607054713295
2015_1264_1372,0.26110164764385396
2015_1264_1374,0.1326624048060284
2015_1264_1385,0.24772218876131455
2015_1264_1400,0.23424658635093082
2015_1264_1411,0.4361301046630774
