"id","pred"
"2015_1173_1361",0.436434855517714
"2015_1173_1372",0.438926060520847
"2015_1173_1374",0.326622512307706
"2015_1173_1385",0.394384110550187
"2015_1173_1400",0.42986029510739
"2015_1173_1411",0.854354731133894
"2015_1173_1412",0.639906254041944
"2015_1173_1414",0.616650535641658
"2015_1173_1417",0.42665233807846
"2015_1173_1428",0.198590498317442
"2015_1173_1433",0.495226973255254
"2015_1173_1434",0.635330099294246
"2015_1173_1437",0.109334409782746
"2015_1173_1438",0.216394896840476
"2015_1173_1452",0.345616860406517
"2015_1173_1455",0.38119036016104
"2015_1173_1458",0.192513450320572
"2015_1173_1459",0.773021745461952
"2015_1173_1461",0.702713682420078
"2015_1173_1462",0.449103721560498
"2015_1181_1186",0.934880828928016
"2015_1181_1207",0.725475141294646
"2015_1181_1208",0.870651857034142
"2015_1181_1209",0.960398408402983
"2015_1181_1211",0.498061462157708
"2015_1181_1214",0.989104734017205
"2015_1181_1217",0.981132722261697
"2015_1181_1231",0.923403476498076
"2015_1181_1234",0.768354640861405
"2015_1181_1235",0.663233638571591
"2015_1181_1242",0.684598168317016
"2015_1181_1246",0.45723378289053
"2015_1181_1248",0.979487713702422
"2015_1181_1257",0.780014886874692
"2015_1181_1261",0.886485569015363
"2015_1181_1264",0.971197325524376
"2015_1181_1268",0.838610350673128
"2015_1181_1277",0.754274905510615
"2015_1181_1279",0.938396980661105
"2015_1181_1295",0.966582908425073
"2015_1181_1301",0.858527380203506
"2015_1181_1308",0.963876452734925
"2015_1181_1314",0.772381143686969
"2015_1181_1316",0.945854125815407
"2015_1181_1318",0.951958836609752
"2015_1181_1320",0.840339798727012
"2015_1181_1323",0.7461688402219
"2015_1181_1326",0.886479831063048
"2015_1181_1328",0.679658774600003
"2015_1181_1329",0.922341486106281
"2015_1181_1332",0.941593573933123
"2015_1181_1344",0.816707595763516
"2015_1181_1345",0.879625855221623
"2015_1181_1352",0.972121453461799
"2015_1181_1361",0.860705849503187
"2015_1181_1372",0.862103312272153
"2015_1181_1374",0.786475556159884
"2015_1181_1385",0.835368635957151
"2015_1181_1400",0.856964545525296
"2015_1181_1411",0.989241999379989
"2015_1181_1412",0.945391086598605
"2015_1181_1414",0.938244933890191
"2015_1181_1417",0.855110582242759
"2015_1181_1428",0.654258715524825
"2015_1181_1433",0.890940636649246
"2015_1181_1434",0.944027842289633
"2015_1181_1437",0.505359605370139
"2015_1181_1438",0.676913008451839
"2015_1181_1452",0.801315414120313
"2015_1181_1455",0.826687159218866
"2015_1181_1458",0.646109933953969
"2015_1181_1459",0.976833431433413
"2015_1181_1461",0.962111443229459
"2015_1181_1462",0.867699955902016
"2015_1186_1207",0.180364211745579
"2015_1186_1208",0.350606049606043
"2015_1186_1209",0.595674051063485
"2015_1186_1211",0.0645044402371541
"2015_1186_1214",0.782550740210282
"2015_1186_1217",0.713814766160307
"2015_1186_1231",0.466202526743119
"2015_1186_1234",0.217776770384214
"2015_1186_1235",0.137447728133423
"2015_1186_1242",0.150903363202328
"2015_1186_1246",0.0525551780018276
"2015_1186_1248",0.701985250940472
"2015_1186_1257",0.229371221411376
"2015_1186_1261",0.380139345022805
"2015_1186_1264",0.650076329841764
"2015_1186_1268",0.300000157258524
"2015_1186_1277",0.204640788347254
"2015_1186_1279",0.511285577465576
"2015_1186_1295",0.625373611583187
"2015_1186_1301",0.330172792110613
"2015_1186_1308",0.611946241395246
"2015_1186_1314",0.221703952708858
"2015_1186_1316",0.536951352316559
"2015_1186_1318",0.560007399430995
"2015_1186_1320",0.302470841513788
"2015_1186_1323",0.197473400513001
"2015_1186_1326",0.380127983617739
"2015_1186_1328",0.147684078526526
"2015_1186_1329",0.463284028980042
"2015_1186_1332",0.521982538459847
"2015_1186_1344",0.270840266044154
"2015_1186_1345",0.366911629033367
"2015_1186_1352",0.655335823320497
"2015_1186_1361",0.333719083407084
"2015_1186_1372",0.33602185800936
"2015_1186_1374",0.236097901433094
"2015_1186_1385",0.295439499112796
"2015_1186_1400",0.327660648195628
"2015_1186_1411",0.78396153876777
"2015_1186_1412",0.535282622687678
"2015_1186_1414",0.510787435662332
"2015_1186_1417",0.324714434088796
"2015_1186_1428",0.132142855434825
"2015_1186_1433",0.389118722101937
"2015_1186_1434",0.530430344325221
"2015_1186_1437",0.0668424716585908
"2015_1186_1438",0.14592340513503
"2015_1186_1452",0.252439225230129
"2015_1186_1455",0.283658222964496
"2015_1186_1458",0.127492696617869
"2015_1186_1459",0.684095796357865
"2015_1186_1461",0.603558695650752
"2015_1186_1462",0.345470524602088
"2015_1207_1208",0.702045667119221
"2015_1207_1209",0.87618876788645
"2015_1207_1211",0.272907220134039
"2015_1207_1214",0.954944712063768
"2015_1207_1217",0.930368591839725
"2015_1207_1231",0.796492686140127
"2015_1207_1234",0.553399252209915
"2015_1207_1235",0.429408538096424
"2015_1207_1242",0.452800602491517
"2015_1207_1246",0.239910694653179
"2015_1207_1248",0.9256441348169
"2015_1207_1257",0.568697388493937
"2015_1207_1261",0.728692416895905
"2015_1207_1264",0.903114577609074
"2015_1207_1268",0.651575653856739
"2015_1207_1277",0.535387282632859
"2015_1207_1279",0.826972913212095
"2015_1207_1295",0.891324518008763
"2015_1207_1301",0.682443230043013
"2015_1207_1308",0.884614118000904
"2015_1207_1314",0.558641891028716
"2015_1207_1316",0.842968716423217
"2015_1207_1318",0.856554328900875
"2015_1207_1320",0.654194845675625
"2015_1207_1323",0.52523514238705
"2015_1207_1326",0.728682527865488
"2015_1207_1328",0.447318186725374
"2015_1207_1329",0.794408722024385
"2015_1207_1332",0.83375432981946
"2015_1207_1344",0.619323405716267
"2015_1207_1345",0.716993695937917
"2015_1207_1352",0.905533929326075
"2015_1207_1361",0.685917536979262
"2015_1207_1372",0.688157039598384
"2015_1207_1374",0.577329766861902
"2015_1207_1385",0.6466959068279
"2015_1207_1400",0.679963206985845
"2015_1207_1411",0.955398836709649
"2015_1207_1412",0.841957121875591
"2015_1207_1414",0.826653041800175
"2015_1207_1417",0.677034497673914
"2015_1207_1428",0.419825152342505
"2015_1207_1433",0.736424585559642
"2015_1207_1434",0.83899348967118
"2015_1207_1437",0.279021842186088
"2015_1207_1438",0.444290134180385
"2015_1207_1452",0.597601764098534
"2015_1207_1455",0.633813192252918
"2015_1207_1458",0.411244194857091
"2015_1207_1459",0.918214448229146
"2015_1207_1461",0.880311860603798
"2015_1207_1462",0.697212346084678
"2015_1208_1209",0.734293435595443
"2015_1208_1211",0.128326582929503
"2015_1208_1214",0.877893635968752
"2015_1208_1217",0.828498547491229
"2015_1208_1231",0.617478656012789
"2015_1208_1234",0.346038165496636
"2015_1208_1235",0.239418799616112
"2015_1208_1242",0.258207354351983
"2015_1208_1246",0.108065250475062
"2015_1208_1248",0.819589991284009
"2015_1208_1257",0.36045816371808
"2015_1208_1261",0.531312649034631
"2015_1208_1264",0.779116065190831
"2015_1208_1268",0.444047434146749
"2015_1208_1277",0.329435017392745
"2015_1208_1279",0.659821967580984
"2015_1208_1295",0.759068575252256
"2015_1208_1301",0.477769961122104
"2015_1208_1308",0.747958736089375
"2015_1208_1314",0.350946495664544
"2015_1208_1316",0.683119854030332
"2015_1208_1318",0.703561915930964
"2015_1208_1320",0.446850548944075
"2015_1208_1323",0.320251431060568
"2015_1208_1326",0.531300782897434
"2015_1208_1328",0.253750762405752
"2015_1208_1329",0.614673623820522
"2015_1208_1332",0.669602110411741
"2015_1208_1344",0.410371711553887
"2015_1208_1345",0.517404553714496
"2015_1208_1352",0.78331898290983
"2015_1208_1361",0.481662358835672
"2015_1208_1372",0.484182087413094
"2015_1208_1374",0.368727247122201
"2015_1208_1385",0.438853000864598
"2015_1208_1400",0.475003783040892
"2015_1208_1411",0.878864113027773
"2015_1208_1412",0.681622540634454
"2015_1208_1414",0.659364062453581
"2015_1208_1417",0.47175021745845
"2015_1208_1428",0.231890845921289
"2015_1208_1433",0.54064868449639
"2015_1208_1434",0.677254972448017
"2015_1208_1437",0.1322018729248
"2015_1208_1438",0.251303299267852
"2015_1208_1452",0.388531390714587
"2015_1208_1455",0.425311576585874
"2015_1208_1458",0.225232867778387
"2015_1208_1459",0.805894929936381
"2015_1208_1461",0.740942568991661
"2015_1208_1462",0.494457458089646
"2015_1209_1211",0.0391880165491853
"2015_1209_1214",0.704943127989074
"2015_1209_1217",0.62642451437769
"2015_1209_1231",0.371839678693568
"2015_1209_1234",0.1534166696363
"2015_1209_1235",0.0910980473643564
"2015_1209_1242",0.101202019222809
"2015_1209_1246",0.0312498943890446
"2015_1209_1248",0.613308779630281
"2015_1209_1257",0.162782871701844
"2015_1209_1261",0.292093061966514
"2015_1209_1264",0.55699746371123
"2015_1209_1268",0.221669918196453
"2015_1209_1277",0.142912755139349
"2015_1209_1279",0.415323041996697
"2015_1209_1295",0.530870898898218
"2015_1209_1301",0.247745444385211
"2015_1209_1308",0.51684220233441
"2015_1209_1314",0.156579249728451
"2015_1209_1316",0.440615298904479
"2015_1209_1318",0.463675752099231
"2015_1209_1320",0.223784888792419
"2015_1209_1323",0.137230679723607
"2015_1209_1326",0.292082814729536
"2015_1209_1328",0.0987714817822941
"2015_1209_1329",0.369065603037614
"2015_1209_1332",0.425816371686246
"2015_1209_1344",0.196985182062424
"2015_1209_1345",0.280212714828097
"2015_1209_1352",0.562614459827209
"2015_1209_1361",0.250845276603216
"2015_1209_1372",0.252862068600252
"2015_1209_1374",0.168256861158596
"2015_1209_1385",0.217775431986886
"2015_1209_1400",0.2455540069291
"2015_1209_1411",0.706599297091563
"2015_1209_1412",0.438958819760419
"2015_1209_1414",0.41483604257466
"2015_1209_1417",0.242988614026883
"2015_1209_1428",0.0871550297577128
"2015_1209_1433",0.300215009580558
"2015_1209_1434",0.434151720275914
"2015_1209_1437",0.0407635607831642
"2015_1209_1438",0.0974456477747231
"2015_1209_1452",0.181675299964403
"2015_1209_1455",0.2077727255216
"2015_1209_1458",0.0837180498180968
"2015_1209_1459",0.593678400340841
"2015_1209_1461",0.508139336395632
"2015_1209_1462",0.261169571210094
"2015_1211_1214",0.989243516006257
"2015_1211_1217",0.981355499366725
"2015_1211_1231",0.924100025797255
"2015_1211_1234",0.769833374657987
"2015_1211_1235",0.665005732430148
"2015_1211_1242",0.686323260201088
"2015_1211_1246",0.45916167460303
"2015_1211_1248",0.979726896769824
"2015_1211_1257",0.781450911093504
"2015_1211_1261",0.887417320236986
"2015_1211_1264",0.971515490289486
"2015_1211_1268",0.839796493719836
"2015_1211_1277",0.755802337759512
"2015_1211_1279",0.938985673427967
"2015_1211_1295",0.966942757491387
"2015_1211_1301",0.859613793817606
"2015_1211_1308",0.964260097832707
"2015_1211_1314",0.773845376293396
"2015_1211_1316",0.946385944412461
"2015_1211_1318",0.952442287666354
"2015_1211_1320",0.841517602438695
"2015_1211_1323",0.747722920041317
"2015_1211_1326",0.887411615935642
"2015_1211_1328",0.681395280239647
"2015_1211_1329",0.923045374361276
"2015_1211_1332",0.942158169952211
"2015_1211_1344",0.817994367904432
"2015_1211_1345",0.880597253848794
"2015_1211_1352",0.972431088963664
"2015_1211_1361",0.861780849695008
"2015_1211_1372",0.863170936505281
"2015_1211_1374",0.787886963025813
"2015_1211_1385",0.836570251507571
"2015_1211_1400",0.85805908402666
"2015_1211_1411",0.989379256579546
"2015_1211_1412",0.945926505191598
"2015_1211_1414",0.938834762595666
"2015_1211_1417",0.856214691388185
"2015_1211_1428",0.656048736678715
"2015_1211_1433",0.891846008587364
"2015_1211_1434",0.944573805685209
"2015_1211_1437",0.507297904999724
"2015_1211_1438",0.678655715787563
"2015_1211_1452",0.802667626402126
"2015_1211_1455",0.827929208086504
"2015_1211_1458",0.647915314235488
"2015_1211_1459",0.977098537982609
"2015_1211_1461",0.962510365318822
"2015_1211_1462",0.868737607998822
"2015_1214_1217",0.414387513278802
"2015_1214_1231",0.193339407016888
"2015_1214_1234",0.0593137519407805
"2015_1214_1235",0.0305552645876161
"2015_1214_1242",0.0348848106250874
"2015_1214_1246",0.00816613407965355
"2015_1214_1248",0.401016130302722
"2015_1214_1257",0.0640351239835462
"2015_1214_1261",0.138750206701699
"2015_1214_1264",0.346306988008753
"2015_1214_1268",0.095906112591755
"2015_1214_1277",0.0541374707788758
"2015_1214_1279",0.225861922929552
"2015_1214_1295",0.322323274170987
"2015_1214_1301",0.111180732966112
"2015_1214_1308",0.309791469122831
"2015_1214_1314",0.0608969192539288
"2015_1214_1316",0.245701012000786
"2015_1214_1318",0.264396767132146
"2015_1214_1320",0.097118926777087
"2015_1214_1323",0.0513906012204903
"2015_1214_1326",0.138743606418518
"2015_1214_1328",0.0338307496828517
"2015_1214_1329",0.191331444940683
"2015_1214_1332",0.2340092726361
"2015_1214_1344",0.0820959727899147
"2015_1214_1345",0.131169275962115
"2015_1214_1352",0.351575640314955
"2015_1214_1361",0.11304289984854
"2015_1214_1372",0.114259709664676
"2015_1214_1374",0.066839888302067
"2015_1214_1385",0.0936849859717392
"2015_1214_1400",0.109870183527113
"2015_1214_1411",0.501917236059562
"2015_1214_1412",0.244380529011064
"2015_1214_1414",0.225486656608512
"2015_1214_1417",0.108342230477432
"2015_1214_1428",0.028903708197601
"2015_1214_1433",0.144014944279852
"2015_1214_1434",0.240565373858213
"2015_1214_1437",0.0112871156144583
"2015_1214_1438",0.033259097001412
"2015_1214_1452",0.0738546386449976
"2015_1214_1455",0.0880525917132368
"2015_1214_1458",0.0274820237675989
"2015_1214_1459",0.381458037764833
"2015_1214_1461",0.302135822105484
"2015_1214_1462",0.119315588807988
"2015_1217_1231",0.258045381710299
"2015_1217_1234",0.0894277160776634
"2015_1217_1235",0.0488181959712471
"2015_1217_1242",0.0551183080285315
"2015_1217_1246",0.0144395969215178
"2015_1217_1248",0.486261173398841
"2015_1217_1257",0.0958642123268353
"2015_1217_1261",0.192238014196183
"2015_1217_1264",0.428954211296019
"2015_1217_1268",0.13808490309242
"2015_1217_1277",0.0823065953268608
"2015_1217_1279",0.295885525774144
"2015_1217_1295",0.403251814746236
"2015_1217_1301",0.15768932526585
"2015_1217_1308",0.389674073349512
"2015_1217_1314",0.0915920390301684
"2015_1217_1316",0.318532028168865
"2015_1217_1318",0.339592376865839
"2015_1217_1320",0.139654903271012
"2015_1217_1323",0.0784984193104587
"2015_1217_1326",0.192229859526739
"2015_1217_1328",0.0535918573703482
"2015_1217_1329",0.255678094351409
"2015_1217_1332",0.305224069573055
"2015_1217_1344",0.120029864420238
"2015_1217_1345",0.182836543324362
"2015_1217_1352",0.434551831795308
"2015_1217_1361",0.160055341027846
"2015_1217_1372",0.161598698490915
"2015_1217_1374",0.0996628973791358
"2015_1217_1385",0.135203335274109
"2015_1217_1400",0.156021164674192
"2015_1217_1411",0.587484431676714
"2015_1217_1412",0.317034407274795
"2015_1217_1414",0.295454081238545
"2015_1217_1417",0.154073095571636
"2015_1217_1428",0.0463928596144832
"2015_1217_1433",0.198726022532447
"2015_1217_1434",0.312699786782934
"2015_1217_1437",0.0194950398023035
"2015_1217_1438",0.0527620804478814
"2015_1217_1452",0.109087133957799
"2015_1217_1455",0.127858625638923
"2015_1217_1458",0.0442945699798211
"2015_1217_1459",0.465979335556469
"2015_1217_1461",0.381328091813642
"2015_1217_1462",0.167989101618507
"2015_1231_1234",0.243557614072455
"2015_1231_1235",0.156958052073749
"2015_1231_1242",0.171629035090997
"2015_1231_1246",0.0623000330906961
"2015_1231_1248",0.730702230226713
"2015_1231_1257",0.255879927944563
"2015_1231_1261",0.41282049531861
"2015_1231_1264",0.680946025555656
"2015_1231_1268",0.330120387189918
"2015_1231_1277",0.229547080706588
"2015_1231_1279",0.545029046678583
"2015_1231_1295",0.657056907698766
"2015_1231_1301",0.361438347905005
"2015_1231_1308",0.64401608344876
"2015_1231_1314",0.247735882322156
"2015_1231_1316",0.570471791383766
"2015_1231_1318",0.593208887057041
"2015_1231_1320",0.33269339676004
"2015_1231_1323",0.221879415226032
"2015_1231_1326",0.412808877897102
"2015_1231_1328",0.168125649974649
"2015_1231_1329",0.497070072650224
"2015_1231_1332",0.555649960246148
"2015_1231_1344",0.299633679353221
"2015_1231_1345",0.399274706392739
"2015_1231_1352",0.686014978022051
"2015_1231_1361",0.365104575648931
"2015_1231_1372",0.367483606961657
"2015_1231_1374",0.263010511542423
"2015_1231_1385",0.325366766138037
"2015_1231_1400",0.358839400601073
"2015_1231_1411",0.807975972250025
"2015_1231_1412",0.568821790026266
"2015_1231_1414",0.544533857014015
"2015_1231_1417",0.355789429552025
"2015_1231_1428",0.151153327696286
"2015_1231_1433",0.421993046468626
"2015_1231_1434",0.564020629536791
"2015_1231_1437",0.0785476716516695
"2015_1231_1438",0.166207847290101
"2015_1231_1452",0.280278534606576
"2015_1231_1455",0.313062247554909
"2015_1231_1458",0.146054966821677
"2015_1231_1459",0.713623733950721
"2015_1231_1461",0.635850278612948
"2015_1231_1462",0.3772318766991
"2015_1234_1235",0.377469164470489
"2015_1234_1242",0.400194765491567
"2015_1234_1246",0.200217623077154
"2015_1234_1248",0.904875450851509
"2015_1234_1257",0.515476867564663
"2015_1234_1261",0.682467096306959
"2015_1234_1264",0.878041139336814
"2015_1234_1268",0.600763418529611
"2015_1234_1277",0.481880337383169
"2015_1234_1279",0.790459370657073
"2015_1234_1295",0.864191950551473
"2015_1234_1301",0.633180018635124
"2015_1234_1308",0.856362580066415
"2015_1234_1314",0.505294814108558
"2015_1234_1316",0.808526662443766
"2015_1234_1318",0.823998629141051
"2015_1234_1320",0.603499788293424
"2015_1234_1323",0.471716017501691
"2015_1234_1326",0.682456461264065
"2015_1234_1328",0.394852321044479
"2015_1234_1329",0.754135071072719
"2015_1234_1332",0.798099940065795
"2015_1234_1344",0.567278650700827
"2015_1234_1345",0.669915372216231
"2015_1234_1352",0.880898518017472
"2015_1234_1361",0.636852059307643
"2015_1234_1372",0.639221577745296
"2015_1234_1374",0.524245830559357
"2015_1234_1385",0.595672289612967
"2015_1234_1400",0.630561788539805
"2015_1234_1411",0.941251469696213
"2015_1234_1412",0.807379384665639
"2015_1234_1414",0.790099650293756
"2015_1234_1417",0.627473004511113
"2015_1234_1428",0.368211077713697
"2015_1234_1433",0.690795682361138
"2015_1234_1434",0.804021949950275
"2015_1234_1437",0.235761247889228
"2015_1234_1438",0.391905836353084
"2015_1234_1452",0.544941161162973
"2015_1234_1455",0.582274448086864
"2015_1234_1458",0.359947210420874
"2015_1234_1459",0.895967988694897
"2015_1234_1461",0.851362052543536
"2015_1234_1462",0.648823226496541
"2015_1235_1242",0.52364001998855
"2015_1235_1246",0.298503429173251
"2015_1235_1248",0.947595868219716
"2015_1235_1257",0.637182929996015
"2015_1235_1261",0.784283926862412
"2015_1235_1264",0.930213726965229
"2015_1235_1268",0.714798502457099
"2015_1235_1277",0.605149763957205
"2015_1235_1279",0.868675219094814
"2015_1235_1295",0.920948868894453
"2015_1235_1301",0.742935531918388
"2015_1235_1308",0.915628398452265
"2015_1235_1314",0.627563468229978
"2015_1235_1316",0.881915007349831
"2015_1235_1318",0.893037728706979
"2015_1235_1320",0.717202460256459
"2015_1235_1323",0.595291242739187
"2015_1235_1326",0.784275192164186
"2015_1235_1328",0.518121820873909
"2015_1235_1329",0.841270824117069
"2015_1235_1332",0.87430673309858
"2015_1235_1344",0.684949420289019
"2015_1235_1345",0.773918529565413
"2015_1235_1352",0.93210124076888
"2015_1235_1361",0.746075757531496
"2015_1235_1372",0.748097018998412
"2015_1235_1374",0.64540613632356
"2015_1235_1385",0.710311672589567
"2015_1235_1400",0.740690648124163
"2015_1235_1411",0.969775249824804
"2015_1235_1412",0.881082236724002
"2015_1235_1414",0.868408925810148
"2015_1235_1417",0.738036051771149
"2015_1235_1428",0.490242597180949
"2015_1235_1433",0.79109929370269
"2015_1235_1434",0.878638931171887
"2015_1235_1437",0.341684710833065
"2015_1235_1438",0.515068167291469
"2015_1235_1452",0.664590622594449
"2015_1235_1455",0.698415931733702
"2015_1235_1458",0.481469644249727
"2015_1235_1459",0.941913460755812
"2015_1235_1461",0.9121999680093
"2015_1235_1462",0.756246632465034
"2015_1242_1246",0.278265761196551
"2015_1242_1248",0.94093671609317
"2015_1242_1257",0.61472192278489
"2015_1242_1261",0.766525397577428
"2015_1242_1264",0.92191822657941
"2015_1242_1268",0.694331751968811
"2015_1242_1277",0.582154430336038
"2015_1242_1279",0.855623054346428
"2015_1242_1295",0.911842965242762
"2015_1242_1301",0.723453122642552
"2015_1242_1308",0.906074303570054
"2015_1242_1314",0.60492488226823
"2015_1242_1316",0.869773869287627
"2015_1242_1318",0.881705301163495
"2015_1242_1320",0.696814123288164
"2015_1242_1323",0.572163935665004
"2015_1242_1326",0.766516261858069
"2015_1242_1328",0.49447436236846
"2015_1242_1329",0.826494579357016
"2015_1242_1332",0.861635476238921
"2015_1242_1344",0.663594419395508
"2015_1242_1345",0.755695370783755
"2015_1242_1352",0.923975784450457
"2015_1242_1361",0.72671241236726
"2015_1242_1372",0.728811312918794
"2015_1242_1374",0.623108745911592
"2015_1242_1385",0.689701351211816
"2015_1242_1400",0.721124276301881
"2015_1242_1411",0.965483921196939
"2015_1242_1412",0.868882183864622
"2015_1242_1414",0.855338984862645
"2015_1242_1417",0.718371627698609
"2015_1242_1428",0.466626772512297
"2015_1242_1433",0.773658625371591
"2015_1242_1434",0.866267299299254
"2015_1242_1437",0.320192328717614
"2015_1242_1438",0.491418541868481
"2015_1242_1452",0.642717884581307
"2015_1242_1455",0.677442312249593
"2015_1242_1458",0.457887619984066
"2015_1242_1459",0.934701230023118
"2015_1242_1461",0.902363328341601
"2015_1242_1462",0.737281999988525
"2015_1246_1248",0.984249532673419
"2015_1246_1257",0.810475161605271
"2015_1246_1261",0.905821147076853
"2015_1246_1264",0.977576910330923
"2015_1246_1268",0.863497319450435
"2015_1246_1277",0.78681226555359
"2015_1246_1279",0.950411876394897
"2015_1246_1295",0.973821857750513
"2015_1246_1301",0.881224804728913
"2015_1246_1308",0.971607563260783
"2015_1246_1314",0.803479827815673
"2015_1246_1316",0.956673522673851
"2015_1246_1318",0.961765839418364
"2015_1246_1320",0.865042986784425
"2015_1246_1323",0.779316604627222
"2015_1246_1326",0.905816136327318
"2015_1246_1328",0.717066844631922
"2015_1246_1329",0.936793897510968
"2015_1246_1332",0.953101299207455
"2015_1246_1344",0.843822809809661
"2015_1246_1345",0.899819484035813
"2015_1246_1352",0.97832565078721
"2015_1246_1361",0.883153815065433
"2015_1246_1372",0.884390183251377
"2015_1246_1374",0.816380423383439
"2015_1246_1385",0.860596930753245
"2015_1246_1400",0.87983968986319
"2015_1246_1411",0.991940510659239
"2015_1246_1412",0.956285995613734
"2015_1246_1414",0.950283761546568
"2015_1246_1417",0.878195217455124
"2015_1246_1428",0.692956816626262
"2015_1246_1433",0.909706710998219
"2015_1246_1434",0.955144060597698
"2015_1246_1437",0.548091154854266
"2015_1246_1438",0.714469283193164
"2015_1246_1452",0.829890914796125
"2015_1246_1455",0.85280958713867
"2015_1246_1458",0.685183779080036
"2015_1246_1459",0.982124619680379
"2015_1246_1461",0.970159102980266
"2015_1246_1462",0.889333172306513
"2015_1248_1257",0.101857550754228
"2015_1248_1261",0.201793059372252
"2015_1248_1264",0.442516369802356
"2015_1248_1268",0.145822693048185
"2015_1248_1277",0.087664587276862
"2015_1248_1279",0.3078948292723
"2015_1248_1295",0.416641026898796
"2015_1248_1301",0.166134180761968
"2015_1248_1308",0.402948073635436
"2015_1248_1314",0.0973895814333492
"2015_1248_1316",0.330924144940898
"2015_1248_1318",0.352295322869304
"2015_1248_1320",0.147451535310435
"2015_1248_1323",0.0836703087028112
"2015_1248_1326",0.201784661704499
"2015_1248_1328",0.0574510790369614
"2015_1248_1329",0.26687806424362
"2015_1248_1332",0.317397431544404
"2015_1248_1344",0.12706139304532
"2015_1248_1345",0.192105645734174
"2015_1248_1352",0.44814389604869
"2015_1248_1361",0.168581586045691
"2015_1248_1372",0.170177591964751
"2015_1248_1374",0.105827082798083
"2015_1248_1385",0.142832084918686
"2015_1248_1400",0.164408139396984
"2015_1248_1411",0.600840665817669
"2015_1248_1412",0.329402779492479
"2015_1248_1414",0.307455592293918
"2015_1248_1417",0.162391952600249
"2015_1248_1428",0.0498368419910169
"2015_1248_1433",0.208471686034489
"2015_1248_1434",0.324998190784909
"2015_1248_1437",0.0211860656651081
"2015_1248_1438",0.0565743609303157
"2015_1248_1452",0.115662542206387
"2015_1248_1455",0.135203218877932
"2015_1248_1458",0.047613961488638
"2015_1248_1459",0.479688322882681
"2015_1248_1461",0.394522994601324
"2015_1248_1462",0.176782328138566
"2015_1257_1261",0.668510654582917
"2015_1257_1264",0.870011550922039
"2015_1257_1268",0.585708439941064
"2015_1257_1277",0.466433055918456
"2015_1257_1279",0.779116178779404
"2015_1257_1295",0.855551403120302
"2015_1257_1301",0.618476931925853
"2015_1257_1308",0.847392570679104
"2015_1257_1314",0.489815324299979
"2015_1257_1316",0.79776801676642
"2015_1257_1318",0.813778651667794
"2015_1257_1320",0.588470355615362
"2015_1257_1323",0.456299294706951
"2015_1257_1326",0.668499830019276
"2015_1257_1328",0.379993194637014
"2015_1257_1329",0.74175181479698
"2015_1257_1332",0.786998265896739
"2015_1257_1344",0.551972129770292
"2015_1257_1345",0.65574392342557
"2015_1257_1352",0.872999670365923
"2015_1257_1361",0.622195686388128
"2015_1257_1372",0.624596098052232
"2015_1257_1374",0.508779315215811
"2015_1257_1385",0.580571801362118
"2015_1257_1400",0.615826253734026
"2015_1257_1411",0.93656498718424
"2015_1257_1412",0.796582221468628
"2015_1257_1414",0.77874528916487
"2015_1257_1417",0.612700107228951
"2015_1257_1428",0.35368165723359
"2015_1257_1433",0.676991522923577
"2015_1257_1434",0.793113173262617
"2015_1257_1437",0.223983545075511
"2015_1257_1438",0.377079673337597
"2015_1257_1452",0.529528871027941
"2015_1257_1455",0.56706668578588
"2015_1257_1458",0.345534638914028
"2015_1257_1459",0.888786940240672
"2015_1257_1461",0.842187371110198
"2015_1257_1462",0.634328981628754
"2015_1261_1264",0.755104534376462
"2015_1261_1268",0.413213936581055
"2015_1261_1277",0.301516551112001
"2015_1261_1279",0.630586596046306
"2015_1261_1295",0.733929021561328
"2015_1261_1301",0.446574276514784
"2015_1261_1308",0.72224041871418
"2015_1261_1314",0.322278667228928
"2015_1261_1316",0.654637353562042
"2015_1261_1318",0.675841976799976
"2015_1261_1320",0.415978457397192
"2015_1261_1323",0.292682231569776
"2015_1261_1326",0.499988097193946
"2015_1261_1328",0.229254869489002
"2015_1261_1329",0.584317501970307
"2015_1261_1332",0.640667964247318
"2015_1261_1344",0.380122590820233
"2015_1261_1345",0.486068042349246
"2015_1261_1352",0.759558022740291
"2015_1261_1361",0.450439201223866
"2015_1261_1372",0.452942727264485
"2015_1261_1374",0.339511724194022
"2015_1261_1385",0.408095095614843
"2015_1261_1400",0.443829425555312
"2015_1261_1411",0.862310177051164
"2015_1261_1412",0.653087973802567
"2015_1261_1414",0.630115107243745
"2015_1261_1417",0.44060286185376
"2015_1261_1428",0.20862428482344
"2015_1261_1433",0.509373543974225
"2015_1261_1434",0.648571444600377
"2015_1261_1437",0.116119154251045
"2015_1261_1438",0.226939443158438
"2015_1261_1452",0.358781115965669
"2015_1261_1455",0.394775649216949
"2015_1261_1458",0.202363508081595
"2015_1261_1459",0.783567332721517
"2015_1261_1461",0.714875248976986
"2015_1261_1462",0.463164905076516
"2015_1264_1268",0.181430607696206
"2015_1264_1277",0.113008055716111
"2015_1264_1279",0.360458306971888
"2015_1264_1295",0.473728021493146
"2015_1264_1301",0.204696402270561
"2015_1264_1308",0.459723106540194
"2015_1264_1314",0.124665117897913
"2015_1264_1316",0.38484882411855
"2015_1264_1318",0.407283445405326
"2015_1264_1320",0.183307050796087
