id,pred
2015_1186_1344,0.1282829627
2015_1186_1345,0.159369104
2015_1186_1352,0.65304423225
2015_1186_1361,0.22152555575
2015_1186_1372,0.2844315824
2015_1186_1374,0.15778786945
2015_1186_1385,0.20628118795
2015_1186_1400,0.1200906085
2015_1186_1411,0.7027753024
2015_1186_1412,0.42436661805
2015_1186_1414,0.4498079624
2015_1186_1417,0.1902536562
2015_1186_1428,0.085527376
2015_1186_1433,0.1403034006
2015_1186_1434,0.37359348845
2015_1186_1437,0.0552838184
2015_1186_1438,0.0549574606
2015_1186_1452,0.0753190456
2015_1186_1455,0.11926490865
2015_1186_1458,0.0342465513
2015_1186_1459,0.4716544616
2015_1186_1461,0.3136121072
2015_1186_1462,0.13150028835
2015_1207_1208,0.62805495045
2015_1207_1209,0.76496050865
2015_1207_1211,0.44007702615
2015_1207_1214,0.96335979685
2015_1207_1217,0.7945013325
2015_1207_1231,0.6208458701
2015_1207_1234,0.4760384668
2015_1207_1235,0.39757572025
2015_1207_1242,0.4433721166
2015_1207_1246,0.2021161505
2015_1207_1248,0.92564674695
2015_1207_1257,0.43070549505
2015_1207_1261,0.64228467155
2015_1207_1264,0.89468788545
2015_1207_1268,0.54096266535
2015_1207_1277,0.4379919721
2015_1207_1279,0.65299004185
2015_1207_1295,0.8931502264
2015_1207_1301,0.5865243106
2015_1207_1308,0.85639616095
2015_1207_1314,0.3996955239
2015_1207_1316,0.926606884
2015_1207_1318,0.81109972755
2015_1207_1320,0.5843297446
2015_1207_1323,0.4314462933
2015_1207_1326,0.4742307641
2015_1207_1328,0.3788141607
2015_1207_1329,0.53347286845
2015_1207_1332,0.6957937367
2015_1207_1344,0.4941315807
2015_1207_1345,0.528173138
2015_1207_1352,0.9431197677
2015_1207_1361,0.6356004138
2015_1207_1372,0.7380612514
2015_1207_1374,0.56900300535
2015_1207_1385,0.68070671665
2015_1207_1400,0.44048149255
2015_1207_1411,0.95103343545
2015_1207_1412,0.8460913775
2015_1207_1414,0.8518420208
2015_1207_1417,0.69433427985
2015_1207_1428,0.359661195159182
2015_1207_1433,0.53885541415
2015_1207_1434,0.8111323203
2015_1207_1437,0.3429125776
2015_1207_1438,0.34050423005
2015_1207_1452,0.4977304689
2015_1207_1455,0.51596908255
2015_1207_1458,0.2443899471
2015_1207_1459,0.8005883398
2015_1207_1461,0.759426188
2015_1207_1462,0.50926243155
2015_1208_1209,0.66175888925
2015_1208_1211,0.340297468
2015_1208_1214,0.92351891145
2015_1208_1217,0.69690243875
2015_1208_1231,0.50623810155
2015_1208_1234,0.3536694995
2015_1208_1235,0.2679767568
2015_1208_1242,0.3431587978
2015_1208_1246,0.10955450785
2015_1208_1248,0.86484891775
2015_1208_1257,0.292647391
2015_1208_1261,0.52108422225
2015_1208_1264,0.8212358742
2015_1208_1268,0.4696945846
2015_1208_1277,0.3425317676
2015_1208_1279,0.53092087725
2015_1208_1295,0.82018432675
2015_1208_1301,0.45277602955
2015_1208_1308,0.7717812561
2015_1208_1314,0.24531144605
2015_1208_1316,0.86512017995
2015_1208_1318,0.7169789123
2015_1208_1320,0.46488673185
2015_1208_1323,0.2959707888
2015_1208_1326,0.3628523487
2015_1208_1328,0.2549478256
2015_1208_1329,0.4209044097
2015_1208_1332,0.5516301362
2015_1208_1344,0.39117856845
2015_1208_1345,0.44332625285
2015_1208_1352,0.8902164699
2015_1208_1361,0.5475222868
2015_1208_1372,0.67410038325
2015_1208_1374,0.44963814975
2015_1208_1385,0.52304768995
2015_1208_1400,0.332457739
2015_1208_1411,0.904967989
2015_1208_1412,0.7619132613
2015_1208_1414,0.7818507579
2015_1208_1417,0.5857288985
2015_1208_1428,0.2877741248
2015_1208_1433,0.406283043
2015_1208_1434,0.7209476391
2015_1208_1437,0.2282639039
2015_1208_1438,0.2717247449
2015_1208_1452,0.2499831809
2015_1208_1455,0.3661966211
2015_1208_1458,0.1435836977
2015_1208_1459,0.7696643524
2015_1208_1461,0.7068940318
2015_1208_1462,0.39959946745
2015_1209_1211,0.17638266815
2015_1209_1214,0.84253369725
2015_1209_1217,0.57265210725
2015_1209_1231,0.35859753295
2015_1209_1234,0.21956611765
2015_1209_1235,0.1488738344
2015_1209_1242,0.1804301378
2015_1209_1246,0.0491875337
2015_1209_1248,0.71942785895
2015_1209_1257,0.17441044825
2015_1209_1261,0.36278883905
2015_1209_1264,0.64879269405
2015_1209_1268,0.32083077335
2015_1209_1277,0.2077207361
2015_1209_1279,0.36863252895
2015_1209_1295,0.65007801675
2015_1209_1301,0.30732449655
2015_1209_1308,0.5788807528
2015_1209_1314,0.14149278895
2015_1209_1316,0.72117227655
2015_1209_1318,0.64548406115
2015_1209_1320,0.3181170894
2015_1209_1323,0.1664401223
2015_1209_1326,0.18860470015
2015_1209_1328,0.1393876346
2015_1209_1329,0.2808400033
2015_1209_1332,0.3994383514
2015_1209_1344,0.2296736968
2015_1209_1345,0.29986188895
2015_1209_1352,0.7679332934
2015_1209_1361,0.3945747534
2015_1209_1372,0.5119252728
2015_1209_1374,0.2771061328
2015_1209_1385,0.37176182325
2015_1209_1400,0.21609946455
2015_1209_1411,0.803529966
2015_1209_1412,0.6593321022
2015_1209_1414,0.6485526371
2015_1209_1417,0.34231294025
2015_1209_1428,0.17141648275
2015_1209_1433,0.2732254931
2015_1209_1434,0.51607150875
2015_1209_1437,0.1247975361
2015_1209_1438,0.11721581035
2015_1209_1452,0.14566844595
2015_1209_1455,0.23186199155
2015_1209_1458,0.07004005925
2015_1209_1459,0.70364974365
2015_1209_1461,0.54559361895
2015_1209_1462,0.2358352872
2015_1211_1214,0.97813216555
2015_1211_1217,0.844788317
2015_1211_1231,0.653517808
2015_1211_1234,0.661720933615516
2015_1211_1235,0.5106284286
2015_1211_1242,0.513853691
2015_1211_1246,0.2614405858
2015_1211_1248,0.95276027415
2015_1211_1257,0.54570780845
2015_1211_1261,0.7115908447
2015_1211_1264,0.92916162045
2015_1211_1268,0.61803439685
2015_1211_1277,0.5663751535
2015_1211_1279,0.7552148696
2015_1211_1295,0.9620006166
2015_1211_1301,0.6596928744
2015_1211_1308,0.9115493596
2015_1211_1314,0.4755337133
2015_1211_1316,0.95245725425
2015_1211_1318,0.8610496259
2015_1211_1320,0.65929903545
2015_1211_1323,0.5214024555
2015_1211_1326,0.5374294825
2015_1211_1328,0.4980155311
2015_1211_1329,0.60957851375
2015_1211_1332,0.760286461
2015_1211_1344,0.6312628896
2015_1211_1345,0.6053027307
2015_1211_1352,0.96389117715
2015_1211_1361,0.70587324265
2015_1211_1372,0.8294014456
2015_1211_1374,0.6842680719
2015_1211_1385,0.75357169275
2015_1211_1400,0.5625212128
2015_1211_1411,0.9690655869
2015_1211_1412,0.8901731572
2015_1211_1414,0.9003275499
2015_1211_1417,0.7914421824
2015_1211_1428,0.50540448015
2015_1211_1433,0.6483841568
2015_1211_1434,0.8624294584
2015_1211_1437,0.4055454299
2015_1211_1438,0.37784496745
2015_1211_1452,0.55730721075
2015_1211_1455,0.6296769137
2015_1211_1458,0.3083772315
2015_1211_1459,0.8912228857
2015_1211_1461,0.8517338152
2015_1211_1462,0.6436966144
2015_1214_1217,0.1654288829
2015_1214_1231,0.0813511525
2015_1214_1234,0.0463886746
2015_1214_1235,0.02200486605
2015_1214_1242,0.0209873152
2015_1214_1246,0.000606699369502118
2015_1214_1248,0.37799148875
2015_1214_1257,0.0294415489
2015_1214_1261,0.07812570285
2015_1214_1264,0.2493180323
2015_1214_1268,0.0513247972
2015_1214_1277,0.0438921617
2015_1214_1279,0.0867343977
2015_1214_1295,0.29447477815
2015_1214_1301,0.0631014593
2015_1214_1308,0.1976002535
2015_1214_1314,0.02664987265
2015_1214_1316,0.34165066695
2015_1214_1318,0.2116708665
2015_1214_1320,0.05494050565
2015_1214_1323,0.0255855293
2015_1214_1326,0.05482666705
2015_1214_1328,0.02228198645
2015_1214_1329,0.062933618
2015_1214_1332,0.08441413065
2015_1214_1344,0.04660209205
2015_1214_1345,0.0653208294
2015_1214_1352,0.37393932285
2015_1214_1361,0.08295416895
2015_1214_1372,0.13377285
2015_1214_1374,0.05604614115
2015_1214_1385,0.08140014085
2015_1214_1400,0.0623613243
2015_1214_1411,0.47944275115
2015_1214_1412,0.2202389039
2015_1214_1414,0.2123550063
2015_1214_1417,0.0808040752
2015_1214_1428,0.0326943575
2015_1214_1433,0.053782114
2015_1214_1434,0.13893866265
2015_1214_1437,0.0040023501
2015_1214_1438,0.0167013551
2015_1214_1452,0.0310931955
2015_1214_1455,0.04834188025
2015_1214_1458,0.0006544839
2015_1214_1459,0.25709386665
2015_1214_1461,0.14921133285
2015_1214_1462,0.04719699005
2015_1217_1231,0.32328903755
2015_1217_1234,0.1943845758
2015_1217_1235,0.131625473
2015_1217_1242,0.15605588855
2015_1217_1246,0.04662348035
2015_1217_1248,0.70593680825
2015_1217_1257,0.1604132964
2015_1217_1261,0.32653085625
2015_1217_1264,0.63018307595
2015_1217_1268,0.2706384744
2015_1217_1277,0.1835648816
2015_1217_1279,0.3335129537
2015_1217_1295,0.6334475106
2015_1217_1301,0.2749628024
2015_1217_1308,0.55931934975
2015_1217_1314,0.1237819684
2015_1217_1316,0.7062835666
2015_1217_1318,0.49028937615
2015_1217_1320,0.2713324664
2015_1217_1323,0.1509642803
2015_1217_1326,0.1689274761
2015_1217_1328,0.12327424085
2015_1217_1329,0.2507398676
2015_1217_1332,0.36249399275
2015_1217_1344,0.2252534906
2015_1217_1345,0.26798038785
2015_1217_1352,0.75648412715
2015_1217_1361,0.3571759074
2015_1217_1372,0.4311396992
2015_1217_1374,0.2705410163
2015_1217_1385,0.33671205425
2015_1217_1400,0.1938301366
2015_1217_1411,0.79426075905
2015_1217_1412,0.5482329505
2015_1217_1414,0.6125308574
2015_1217_1417,0.30923220815
2015_1217_1428,0.1477497768
2015_1217_1433,0.2420948871
2015_1217_1434,0.47715416325
2015_1217_1437,0.10895242825
2015_1217_1438,0.1025949388
2015_1217_1452,0.1267354128
2015_1217_1455,0.2065287332
2015_1217_1458,0.0623931844
2015_1217_1459,0.618659896
2015_1217_1461,0.4647967624
2015_1217_1462,0.23013530835
2015_1231_1234,0.3657262169
2015_1231_1235,0.2752224032
2015_1231_1242,0.3495995657
2015_1231_1246,0.1103623402
2015_1231_1248,0.8543322953
2015_1231_1257,0.30034521625
2015_1231_1261,0.5208978657
2015_1231_1264,0.8083202296
2015_1231_1268,0.48509794885
2015_1231_1277,0.3521142892
2015_1231_1279,0.5171357311
2015_1231_1295,0.8069521957
2015_1231_1301,0.4613093538
2015_1231_1308,0.75641762595
2015_1231_1314,0.2522475676
2015_1231_1316,0.8544852834
2015_1231_1318,0.69808874775
2015_1231_1320,0.4726701589
2015_1231_1323,0.3019394904
2015_1231_1326,0.33666687725
2015_1231_1328,0.2597635192
2015_1231_1329,0.4296287196
2015_1231_1332,0.55899988525
2015_1231_1344,0.39967657775
2015_1231_1345,0.4584346484
2015_1231_1352,0.88261736875
2015_1231_1361,0.5551199931
2015_1231_1372,0.65529061
2015_1231_1374,0.45894135045
2015_1231_1385,0.5307270634
2015_1231_1400,0.3136132118
2015_1231_1411,0.89807690215
2015_1231_1412,0.74580428485
2015_1231_1414,0.76633738665
2015_1231_1417,0.56422543445
2015_1231_1428,0.29505842335
2015_1231_1433,0.413803486
2015_1231_1434,0.7016624906
2015_1231_1437,0.2352059151
2015_1231_1438,0.276379152
2015_1231_1452,0.25758230415
2015_1231_1455,0.3027641932
2015_1231_1458,0.1514064517
2015_1231_1459,0.7539167951
2015_1231_1461,0.6874282855
2015_1231_1462,0.40745254775
2015_1234_1235,0.4057816648
2015_1234_1242,0.4060066608
2015_1234_1246,0.1910791179
2015_1234_1248,0.9227516623
2015_1234_1257,0.437776079
2015_1234_1261,0.66316060105
2015_1234_1264,0.896155963
2015_1234_1268,0.6262534691
2015_1234_1277,0.489607373
2015_1234_1279,0.67391557735
2015_1234_1295,0.89456638595
2015_1234_1301,0.61029970485
2015_1234_1308,0.86276898415
2015_1234_1314,0.38113137095
2015_1234_1316,0.92389282555
2015_1234_1318,0.82256740315
2015_1234_1320,0.6160852095
2015_1234_1323,0.4368921632
2015_1234_1326,0.5147660451
2015_1234_1328,0.3878472656
2015_1234_1329,0.55909983385
2015_1234_1332,0.71450648845
2015_1234_1344,0.5430363622
2015_1234_1345,0.5456872665
2015_1234_1352,0.9377525507
2015_1234_1361,0.65811523425
2015_1234_1372,0.78671314235
2015_1234_1374,0.60172521825
2015_1234_1385,0.7067060475
2015_1234_1400,0.4653197166
2015_1234_1411,0.9424766708
2015_1234_1412,0.85375181895
2015_1234_1414,0.8668539462
2015_1234_1417,0.7142570882
2015_1234_1428,0.42956666735
2015_1234_1433,0.5639117686
2015_1234_1434,0.82240506535
2015_1234_1437,0.36236734475
2015_1234_1438,0.3191907799
2015_1234_1452,0.3860809062
2015_1234_1455,0.5405789116
2015_1234_1458,0.2524557462
2015_1234_1459,0.8566562211
2015_1234_1461,0.8113087738
2015_1234_1462,0.5510402257
2015_1235_1242,0.4994342723
2015_1235_1246,0.2852485052
2015_1235_1248,0.95724168525
2015_1235_1257,0.5899066366
2015_1235_1261,0.7471182236
2015_1235_1264,0.9392226075
2015_1235_1268,0.65715185105
2015_1235_1277,0.5590713344
2015_1235_1279,0.7308281448
2015_1235_1295,0.93577620375
2015_1235_1301,0.6985589836
2015_1235_1308,0.91384947795
2015_1235_1314,0.52076063855
2015_1235_1316,0.9575448199
2015_1235_1318,0.879253784
2015_1235_1320,0.6962384199
2015_1235_1323,0.53006522505
2015_1235_1326,0.5983411032
2015_1235_1328,0.4716937335
2015_1235_1329,0.64452535965
2015_1235_1332,0.7907996202
2015_1235_1344,0.6095226797
2015_1235_1345,0.6474227623
2015_1235_1352,0.96641156005
2015_1235_1361,0.74155936755
2015_1235_1372,0.8536657907
2015_1235_1374,0.675977478250138
2015_1235_1385,0.7846168202
2015_1235_1400,0.562042693
2015_1235_1411,0.967664842
2015_1235_1412,0.9113859271
2015_1235_1414,0.9146793939
2015_1235_1417,0.7592197829
2015_1235_1428,0.55058207565
2015_1235_1433,0.6508866312
2015_1235_1434,0.8812253574
2015_1235_1437,0.4406058787
2015_1235_1438,0.4036264903
2015_1235_1452,0.5935276176
2015_1235_1455,0.6295866072
2015_1235_1458,0.3373569665
2015_1235_1459,0.9053258548
2015_1235_1461,0.8714114005
2015_1235_1462,0.6218926275
2015_1242_1246,0.266072546
2015_1242_1248,0.95057862165
2015_1242_1257,0.54198349265
2015_1242_1261,0.70823524445
2015_1242_1264,0.92851170195
2015_1242_1268,0.6140993567
2015_1242_1277,0.5622541814
2015_1242_1279,0.7518193576
2015_1242_1295,0.9343078261
2015_1242_1301,0.6569100832
2015_1242_1308,0.9038828771
2015_1242_1314,0.4712546807
2015_1242_1316,0.9509904577
2015_1242_1318,0.8588086655
2015_1242_1320,0.6554632906
2015_1242_1323,0.5177042946
2015_1242_1326,0.5342813536
2015_1242_1328,0.4883636693
2015_1242_1329,0.59767177665
2015_1242_1332,0.75692239305
2015_1242_1344,0.6280564458
2015_1242_1345,0.60216869485
2015_1242_1352,0.963207234
2015_1242_1361,0.7036764219
2015_1242_1372,0.82666103455
2015_1242_1374,0.6814315879
2015_1242_1385,0.75009834795
2015_1242_1400,0.5509174152
2015_1242_1411,0.9692523168
2015_1242_1412,0.88770467475
2015_1242_1414,0.89976730385
2015_1242_1417,0.7889697496
2015_1242_1428,0.50111014245
2015_1242_1433,0.6456332401
2015_1242_1434,0.86002134975
2015_1242_1437,0.4115824966
2015_1242_1438,0.3842029853
2015_1242_1452,0.54504467045
2015_1242_1455,0.576638004895818
2015_1242_1458,0.3134686031
2015_1242_1459,0.88985140815
2015_1242_1461,0.84933391925
2015_1242_1462,0.6410995206
2015_1246_1248,0.9970471179
2015_1246_1257,0.7916064196
2015_1246_1261,0.9197107558
2015_1246_1264,0.994517542192236
2015_1246_1268,0.8248292449
2015_1246_1277,0.7828124776
2015_1246_1279,0.90244138205
2015_1246_1295,0.98050184145
2015_1246_1301,0.8679092169
2015_1246_1308,0.97388387915
2015_1246_1314,0.7525463321
2015_1246_1316,0.9961203641
2015_1246_1318,0.9617434323
2015_1246_1320,0.8790304862
2015_1246_1323,0.7216699497
2015_1246_1326,0.81279316755
2015_1246_1328,0.7048027861
2015_1246_1329,0.8805946956
2015_1246_1332,0.9027623044
2015_1246_1344,0.8214250976
2015_1246_1345,0.8792102699
2015_1246_1352,0.9977899061
2015_1246_1361,0.8863272893
2015_1246_1372,0.9728599344
2015_1246_1374,0.854069592
2015_1246_1385,0.935563415
2015_1246_1400,0.79026867725
2015_1246_1411,0.98653391745
2015_1246_1412,0.9688509793
2015_1246_1414,0.9675801939
2015_1246_1417,0.91965868625
2015_1246_1428,0.8063725008
2015_1246_1433,0.84388619565
2015_1246_1434,0.9578637368
2015_1246_1437,0.6558026421
2015_1246_1438,0.6721474644
2015_1246_1452,0.8341359092
2015_1246_1455,0.83135445865
2015_1246_1458,0.53498296635
2015_1246_1459,0.987906612
2015_1246_1461,0.9793734808
2015_1246_1462,0.830307268
2015_1248_1257,0.0535643568
2015_1248_1261,0.1463694633
2015_1248_1264,0.35263664155
2015_1248_1268,0.11339704085
2015_1248_1277,0.07253231245
2015_1248_1279,0.15258916175
2015_1248_1295,0.4747323869
2015_1248_1301,0.11623286745
2015_1248_1308,0.3400185644
2015_1248_1314,0.0434623346
2015_1248_1316,0.434250749
2015_1248_1318,0.36296233675
2015_1248_1320,0.11339412505
2015_1248_1323,0.049035773
2015_1248_1326,0.07679576195
2015_1248_1328,0.04023019035
2015_1248_1329,0.10596987705
2015_1248_1332,0.163936536
2015_1248_1344,0.0872401135
2015_1248_1345,0.11441957235
2015_1248_1352,0.49689513785
2015_1248_1361,0.16164771975
2015_1248_1372,0.24571642285
2015_1248_1374,0.1102963652
2015_1248_1385,0.1516707892
2015_1248_1400,0.0885074365
2015_1248_1411,0.6628256977
2015_1248_1412,0.37675034315
2015_1248_1414,0.36656137645
2015_1248_1417,0.13925351855
2015_1248_1428,0.0542430509
2015_1248_1433,0.097346178
2015_1248_1434,0.24922727785
2015_1248_1437,0.017840647
2015_1248_1438,0.0298834288
2015_1248_1452,0.04749262205
2015_1248_1455,0.0817702085
2015_1248_1458,0.0066777487
2015_1248_1459,0.42823731555
2015_1248_1461,0.27096669795
2015_1248_1462,0.0893099009
2015_1257_1261,0.71803230085
2015_1257_1264,0.92610257475
2015_1257_1268,0.6251910413
2015_1257_1277,0.52416149475
2015_1257_1279,0.7292047878
2015_1257_1295,0.924044595
2015_1257_1301,0.6600055509
2015_1257_1308,0.8963349843
2015_1257_1314,0.4771477602
2015_1257_1316,0.94681313075
2015_1257_1318,0.8619414244
2015_1257_1320,0.591037886609045
2015_1257_1323,0.4520796982
2015_1257_1326,0.560828011
2015_1257_1328,0.3912910761
2015_1257_1329,0.6188090426
2015_1257_1332,0.764719657
2015_1257_1344,0.5871055191
2015_1257_1345,0.61411433195
2015_1257_1352,0.95893215025
2015_1257_1361,0.7128424621
2015_1257_1372,0.7846020338
2015_1257_1374,0.65169658475
2015_1257_1385,0.757311463
2015_1257_1400,0.52628137825
2015_1257_1411,0.9608952995
2015_1257_1412,0.88980201125
2015_1257_1414,0.8046097048
2015_1257_1417,0.76577649595
2015_1257_1428,0.5271451108
2015_1257_1433,0.6246099124
2015_1257_1434,0.8520938171
2015_1257_1437,0.3476417895
2015_1257_1438,0.3604792615
2015_1257_1452,0.5683491737
2015_1257_1455,0.60156903805
2015_1257_1458,0.2536049396
2015_1257_1459,0.8336749836
2015_1257_1461,0.8027408216
2015_1257_1462,0.6023331433
2015_1261_1264,0.8063167963
2015_1261_1268,0.4544178777
2015_1261_1277,0.32149763335
2015_1261_1279,0.5046682402
2015_1261_1295,0.8052067068
2015_1261_1301,0.4196963286
2015_1261_1308,0.7526803686
2015_1261_1314,0.236427301
2015_1261_1316,0.8552349729
2015_1261_1318,0.6947578227
2015_1261_1320,0.45209321665
2015_1261_1323,0.28125261995
2015_1261_1326,0.3385832589
2015_1261_1328,0.2375219398
2015_1261_1329,0.39321032735
2015_1261_1332,0.5378776862
2015_1261_1344,0.37833114965
2015_1261_1345,0.38760446175
2015_1261_1352,0.88289990335
2015_1261_1361,0.5339662136
2015_1261_1372,0.6499139177
2015_1261_1374,0.43646673645
2015_1261_1385,0.55078408385
2015_1261_1400,0.30943841185
2015_1261_1411,0.90071528825
2015_1261_1412,0.7430130299
2015_1261_1414,0.7648874351
2015_1261_1417,0.5579873615
2015_1261_1428,0.2762776416
2015_1261_1433,0.39946358925
2015_1261_1434,0.69822847925
2015_1261_1437,0.172463336
2015_1261_1438,0.20675436005
2015_1261_1452,0.24066719335
2015_1261_1455,0.3515935264
2015_1261_1458,0.1052423192
2015_1261_1459,0.7506304092
2015_1261_1461,0.6837990164
2015_1261_1462,0.3862932637
2015_1264_1268,0.1582462343
2015_1264_1277,0.0972542573
2015_1264_1279,0.2014813207
2015_1264_1295,0.55702263025
2015_1264_1301,0.1551085805
2015_1264_1308,0.4199412186
2015_1264_1314,0.05859847585
2015_1264_1316,0.607961696
2015_1264_1318,0.4437809224
2015_1264_1320,0.15774670345
2015_1264_1323,0.07103863585
2015_1264_1326,0.0948183842
2015_1264_1328,0.0560495327
2015_1264_1329,0.14157848165
2015_1264_1332,0.2189345977
2015_1264_1344,0.1206921712
2015_1264_1345,0.15202530125
2015_1264_1352,0.64277107195
2015_1264_1361,0.21659396715
2015_1264_1372,0.3123911258
2015_1264_1374,0.15039384955
2015_1264_1385,0.2003691915
2015_1264_1400,0.1110634122
2015_1264_1411,0.73145466285
2015_1264_1412,0.45950094905
2015_1264_1414,0.447201525
2015_1264_1417,0.1839556093
2015_1264_1428,0.075541591
2015_1264_1433,0.1323170412
2015_1264_1434,0.3166375028
2015_1264_1437,0.0297310594
2015_1264_1438,0.0427108417
2015_1264_1452,0.06333495775
2015_1264_1455,0.1096584365
2015_1264_1458,0.0127523662
2015_1264_1459,0.51207211175
2015_1264_1461,0.34403970875
2015_1264_1462,0.1242394303
2015_1268_1277,0.33899298295
2015_1268_1279,0.5563284932
2015_1268_1295,0.8404138243
2015_1268_1301,0.4872327217
2015_1268_1308,0.7916076046
2015_1268_1314,0.3104766492
2015_1268_1316,0.8880074711
2015_1268_1318,0.73664763935
2015_1268_1320,0.5040742784
2015_1268_1323,0.37481266075
2015_1268_1326,0.37310563255
2015_1268_1328,0.32530269035
2015_1268_1329,0.43514030905
2015_1268_1332,0.6052646312
2015_1268_1344,0.40527038855
2015_1268_1345,0.42364483935
2015_1268_1352,0.9136340548
2015_1268_1361,0.53907017485
2015_1268_1372,0.6712311279
2015_1268_1374,0.4706510804
2015_1268_1385,0.5951655344
2015_1268_1400,0.35078570665
2015_1268_1411,0.9294104376
2015_1268_1412,0.78111212535
2015_1268_1414,0.8027417878
2015_1268_1417,0.6028171879
2015_1268_1428,0.3804708446
2015_1268_1433,0.44124150595
2015_1268_1434,0.7270831599
2015_1268_1437,0.2929025903
2015_1268_1438,0.28940392495
2015_1268_1452,0.418706920834128
2015_1268_1455,0.41708873725
2015_1268_1458,0.2158130624
2015_1268_1459,0.7510200854
2015_1268_1461,0.6970205881
2015_1268_1462,0.42024897805
2015_1277_1279,0.68955076975
2015_1277_1295,0.90038621015
2015_1277_1301,0.6266425741
2015_1277_1308,0.87072862385
2015_1277_1314,0.4180048325
2015_1277_1316,0.92678087225
2015_1277_1318,0.8314977726
2015_1277_1320,0.6501773036
2015_1277_1323,0.4733596784
2015_1277_1326,0.5297114336
2015_1277_1328,0.422225896
2015_1277_1329,0.57547574175
2015_1277_1332,0.72862936085
2015_1277_1344,0.5807312646
2015_1277_1345,0.5625899891
2015_1277_1352,0.93934952645
2015_1277_1361,0.67324606555
2015_1277_1372,0.79799833565
2015_1277_1374,0.63778203975
2015_1277_1385,0.72009011095
2015_1277_1400,0.4828591079
2015_1277_1411,0.94416783845
2015_1277_1412,0.86266064175
2015_1277_1414,0.87414580125
2015_1277_1417,0.72849995595
2015_1277_1428,0.46800430825
2015_1277_1433,0.581336466
2015_1277_1434,0.8331001113
2015_1277_1437,0.39870435175
2015_1277_1438,0.327615615538347
2015_1277_1452,0.422214022
2015_1277_1455,0.5581067157
2015_1277_1458,0.2840399204
2015_1277_1459,0.86403770015
2015_1277_1461,0.822135982
2015_1277_1462,0.58865177795
2015_1279_1295,0.79768785135
2015_1279_1301,0.42666508385
2015_1279_1308,0.7465739199
2015_1279_1314,0.22516903375
2015_1279_1316,0.8483118493
2015_1279_1318,0.68789442605
2015_1279_1320,0.4392142187
2015_1279_1323,0.2920689098
2015_1279_1326,0.2812460029
2015_1279_1328,0.2565572294
2015_1279_1329,0.3958493663
2015_1279_1332,0.52556963035
2015_1279_1344,0.3612208521
2015_1279_1345,0.41821967225
2015_1279_1352,0.8750192641
2015_1279_1361,0.521754515
2015_1279_1372,0.64344426825
2015_1279_1374,0.408546996
2015_1279_1385,0.49732179
2015_1279_1400,0.3154759616
2015_1279_1411,0.8914821783
2015_1279_1412,0.73566129125
2015_1279_1414,0.7576634557
2015_1279_1417,0.4650595736
2015_1279_1428,0.266407687
2015_1279_1433,0.3891483443
2015_1279_1434,0.6924936922
2015_1279_1437,0.20955384275
2015_1279_1438,0.1683524592
2015_1279_1452,0.2304267229
2015_1279_1455,0.34081181335
2015_1279_1458,0.1281134736
2015_1279_1459,0.7441126183
2015_1279_1461,0.6768146554
2015_1279_1462,0.328208235175091
2015_1295_1301,0.1575350786
2015_1295_1308,0.37257075995
2015_1295_1314,0.0615838685
2015_1295_1316,0.5273678254
2015_1295_1318,0.4418823893
2015_1295_1320,0.15835063835
2015_1295_1323,0.0739387191
2015_1295_1326,0.0974652992
2015_1295_1328,0.05815762845
2015_1295_1329,0.1436441488
2015_1295_1332,0.21904155885
2015_1295_1344,0.12111277385
2015_1295_1345,0.1535432352
2015_1295_1352,0.5902691276
2015_1295_1361,0.2151382815
2015_1295_1372,0.31241771095
2015_1295_1374,0.15114810695
2015_1295_1385,0.2018159371
2015_1295_1400,0.112600625
2015_1295_1411,0.6441911304
2015_1295_1412,0.4566973011
2015_1295_1414,0.44508993515
2015_1295_1417,0.18440439285
2015_1295_1428,0.07729794145
2015_1295_1433,0.1347661833
2015_1295_1434,0.31630386305
2015_1295_1437,0.04711841045
2015_1295_1438,0.0433221066
2015_1295_1452,0.0653541741
2015_1295_1455,0.11308072745
2015_1295_1458,0.02623546935
2015_1295_1459,0.50961872415
2015_1295_1461,0.34256273315
2015_1295_1462,0.124718898
2015_1301_1308,0.7971316929
2015_1301_1314,0.28882503135
2015_1301_1316,0.88409380625
2015_1301_1318,0.7465207586
2015_1301_1320,0.5080763167
2015_1301_1323,0.3388665912
2015_1301_1326,0.39393505885
2015_1301_1328,0.283515125
2015_1301_1329,0.4531236941
2015_1301_1332,0.62097106075
2015_1301_1344,0.4348288907
2015_1301_1345,0.4490802169
2015_1301_1352,0.907090722
2015_1301_1361,0.55513860155
2015_1301_1372,0.70430881655
2015_1301_1374,0.49350500185
2015_1301_1385,0.5837375068
2015_1301_1400,0.3633256839
2015_1301_1411,0.9199277861
2015_1301_1412,0.78815619215
2015_1301_1414,0.8079009147
2015_1301_1417,0.6181594069
2015_1301_1428,0.325499392
2015_1301_1433,0.45607646875
2015_1301_1434,0.7493435375
2015_1301_1437,0.216444967037604
2015_1301_1438,0.2563401884
2015_1301_1452,0.28741113595
2015_1301_1455,0.40654168515
2015_1301_1458,0.164549081
2015_1301_1459,0.7943107597
2015_1301_1461,0.7351715745
2015_1301_1462,0.44227493915
2015_1308_1314,0.0817792752
2015_1308_1316,0.65980802625
2015_1308_1318,0.5167835529
2015_1308_1320,0.2073881286
