id,pred
2015_1186_1326,0.222818125499
2015_1186_1328,0.214457428478
2015_1186_1329,0.293851846786
2015_1186_1332,0.337268997658
2015_1186_1344,0.428473335568
2015_1186_1345,0.477128152342
2015_1186_1352,0.511407584442
2015_1186_1361,0.221251328077
2015_1186_1372,0.134518749899
2015_1186_1374,0.176627458051
2015_1186_1385,0.523674359637
2015_1186_1400,0.411185698081
2015_1186_1411,0.552338701298
2015_1186_1412,0.591494884113
2015_1186_1414,0.432271543367
2015_1186_1417,0.319967306372
2015_1186_1428,0.256756815676
2015_1186_1433,0.175638639008
2015_1186_1434,0.34191171358
2015_1186_1437,0.121360173076
2015_1186_1438,0.0514280009698
2015_1186_1452,0.335495145434
2015_1186_1455,0.077571019306
2015_1186_1458,0.0599756896734
2015_1186_1459,0.455246125295
2015_1186_1461,0.558035157169
2015_1186_1462,0.299431418443
2015_1207_1208,0.589299669156
2015_1207_1209,0.52424052269
2015_1207_1211,0.099468213924
2015_1207_1214,0.505133960652
2015_1207_1217,0.542511905449
2015_1207_1231,0.36650228798
2015_1207_1234,0.429836252534
2015_1207_1235,0.316364138392
2015_1207_1242,0.392199413518
2015_1207_1246,0.148737301574
2015_1207_1248,0.735586339232
2015_1207_1257,0.279137841132
2015_1207_1261,0.579341166607
2015_1207_1264,0.498542339539
2015_1207_1268,0.532727223208
2015_1207_1277,0.288073091516
2015_1207_1279,0.48048426856
2015_1207_1295,0.728223237118
2015_1207_1301,0.445286228372
2015_1207_1308,0.534979053585
2015_1207_1314,0.429356612786
2015_1207_1316,0.607040081567
2015_1207_1318,0.637121770936
2015_1207_1320,0.409780331757
2015_1207_1323,0.395052604754
2015_1207_1326,0.423754310511
2015_1207_1328,0.357276669653
2015_1207_1329,0.434264258571
2015_1207_1332,0.573523880686
2015_1207_1344,0.470457385681
2015_1207_1345,0.67038610215
2015_1207_1352,0.585041384002
2015_1207_1361,0.434433614221
2015_1207_1372,0.338778999932
2015_1207_1374,0.344017915169
2015_1207_1385,0.653848706487
2015_1207_1400,0.553259679738
2015_1207_1411,0.701926007679
2015_1207_1412,0.70857239721
2015_1207_1414,0.539147657221
2015_1207_1417,0.46848485
2015_1207_1428,0.420177396129
2015_1207_1433,0.401502381239
2015_1207_1434,0.643456462314
2015_1207_1437,0.340399215624
2015_1207_1438,0.1100120568
2015_1207_1452,0.489499884938
2015_1207_1455,0.225898102082
2015_1207_1458,0.161964430095
2015_1207_1459,0.68108263775
2015_1207_1461,0.641965501236
2015_1207_1462,0.401928352603
2015_1208_1209,0.277903055435
2015_1208_1211,0.05795380114
2015_1208_1214,0.522684970727
2015_1208_1217,0.390003984066
2015_1208_1231,0.339378614793
2015_1208_1234,0.372284612958
2015_1208_1235,0.191280564886
2015_1208_1242,0.273908277282
2015_1208_1246,0.118133842109
2015_1208_1248,0.704570321891
2015_1208_1257,0.165833730801
2015_1208_1261,0.442761344477
2015_1208_1264,0.478912596265
2015_1208_1268,0.383290780871
2015_1208_1277,0.161564301955
2015_1208_1279,0.387433822629
2015_1208_1295,0.606388360066
2015_1208_1301,0.396801326876
2015_1208_1308,0.29601557379
2015_1208_1314,0.348737980121
2015_1208_1316,0.634581552133
2015_1208_1318,0.546701553058
2015_1208_1320,0.172650924624
2015_1208_1323,0.24632398344
2015_1208_1326,0.300310358489
2015_1208_1328,0.365294687051
2015_1208_1329,0.335581202683
2015_1208_1332,0.408019387977
2015_1208_1344,0.442305566561
2015_1208_1345,0.663966075795
2015_1208_1352,0.545925206654
2015_1208_1361,0.255217398758
2015_1208_1372,0.162788002031
2015_1208_1374,0.181526617922
2015_1208_1385,0.584376807968
2015_1208_1400,0.508803213319
2015_1208_1411,0.614849782036
2015_1208_1412,0.626643247941
2015_1208_1414,0.404131361236
2015_1208_1417,0.406010831071
2015_1208_1428,0.369408546879
2015_1208_1433,0.172450042236
2015_1208_1434,0.472920924282
2015_1208_1437,0.185506037663
2015_1208_1438,0.0622802185692
2015_1208_1452,0.417633364113
2015_1208_1455,0.0616720244098
2015_1208_1458,0.056738354025
2015_1208_1459,0.548456214926
2015_1208_1461,0.674527061133
2015_1208_1462,0.276795881983
2015_1209_1211,0.0931499280439
2015_1209_1214,0.71335314838
2015_1209_1217,0.617785588615
2015_1209_1231,0.403864622413
2015_1209_1234,0.509702820725
2015_1209_1235,0.358127519155
2015_1209_1242,0.343145624784
2015_1209_1246,0.136799820927
2015_1209_1248,0.803672739658
2015_1209_1257,0.196001346405
2015_1209_1261,0.700267562427
2015_1209_1264,0.660839678113
2015_1209_1268,0.584036088259
2015_1209_1277,0.32743199471
2015_1209_1279,0.657506707254
2015_1209_1295,0.748351025192
2015_1209_1301,0.582140218373
2015_1209_1308,0.571867809824
2015_1209_1314,0.355129748349
2015_1209_1316,0.715369104655
2015_1209_1318,0.684451990057
2015_1209_1320,0.277529197126
2015_1209_1323,0.295216910347
2015_1209_1326,0.443768482239
2015_1209_1328,0.424754268827
2015_1209_1329,0.562782324623
2015_1209_1332,0.661917865051
2015_1209_1344,0.57710917348
2015_1209_1345,0.652755526952
2015_1209_1352,0.710124517653
2015_1209_1361,0.421281992216
2015_1209_1372,0.235750897616
2015_1209_1374,0.336761092177
2015_1209_1385,0.748124777974
2015_1209_1400,0.621059597553
2015_1209_1411,0.714402282048
2015_1209_1412,0.776066745261
2015_1209_1414,0.69921129183
2015_1209_1417,0.586077628115
2015_1209_1428,0.31998594577
2015_1209_1433,0.384747455323
2015_1209_1434,0.624123999358
2015_1209_1437,0.238346967131
2015_1209_1438,0.104014741366
2015_1209_1452,0.486201294645
2015_1209_1455,0.148561438847
2015_1209_1458,0.11381902496
2015_1209_1459,0.706223897776
2015_1209_1461,0.725680637092
2015_1209_1462,0.467509880682
2015_1211_1214,0.869005909011
2015_1211_1217,0.886621020623
2015_1211_1231,0.759692674017
2015_1211_1234,0.820086346028
2015_1211_1235,0.815444351725
2015_1211_1242,0.757976347915
2015_1211_1246,0.485707518961
2015_1211_1248,0.96689300169
2015_1211_1257,0.632382404133
2015_1211_1261,0.914871042035
2015_1211_1264,0.874044651797
2015_1211_1268,0.843714681678
2015_1211_1277,0.729949205678
2015_1211_1279,0.874470097536
2015_1211_1295,0.947110838658
2015_1211_1301,0.896427881843
2015_1211_1308,0.886613765681
2015_1211_1314,0.83040979272
2015_1211_1316,0.893122262375
2015_1211_1318,0.887245645207
2015_1211_1320,0.793213477848
2015_1211_1323,0.794026709262
2015_1211_1326,0.759984639479
2015_1211_1328,0.868099913161
2015_1211_1329,0.844222968874
2015_1211_1332,0.902067853231
2015_1211_1344,0.928548780321
2015_1211_1345,0.931033454791
2015_1211_1352,0.902423822382
2015_1211_1361,0.802447804596
2015_1211_1372,0.757470378308
2015_1211_1374,0.82837813012
2015_1211_1385,0.947794235671
2015_1211_1400,0.906776138389
2015_1211_1411,0.867369084899
2015_1211_1412,0.964960479841
2015_1211_1414,0.953571933926
2015_1211_1417,0.872728589139
2015_1211_1428,0.769104035005
2015_1211_1433,0.758321857717
2015_1211_1434,0.926358527876
2015_1211_1437,0.718949410466
2015_1211_1438,0.549263169714
2015_1211_1452,0.862425200586
2015_1211_1455,0.586284755307
2015_1211_1458,0.602364082383
2015_1211_1459,0.89605458434
2015_1211_1461,0.954363680255
2015_1211_1462,0.874812578833
2015_1214_1217,0.416500372549
2015_1214_1231,0.417243361848
2015_1214_1234,0.396238852766
2015_1214_1235,0.281250952258
2015_1214_1242,0.388986708219
2015_1214_1246,0.161621495123
2015_1214_1248,0.594982882195
2015_1214_1257,0.234796189709
2015_1214_1261,0.405986869785
2015_1214_1264,0.468498455395
2015_1214_1268,0.477770089671
2015_1214_1277,0.263006089302
2015_1214_1279,0.462817787729
2015_1214_1295,0.495105151911
2015_1214_1301,0.441778961016
2015_1214_1308,0.319593693888
2015_1214_1314,0.308541038699
2015_1214_1316,0.541485700467
2015_1214_1318,0.48911163563
2015_1214_1320,0.190779327694
2015_1214_1323,0.277988736746
2015_1214_1326,0.390352289049
2015_1214_1328,0.345603837093
2015_1214_1329,0.423506804123
2015_1214_1332,0.444778065307
2015_1214_1344,0.446804695714
2015_1214_1345,0.487935831527
2015_1214_1352,0.55209643594
2015_1214_1361,0.306654378345
2015_1214_1372,0.104018897673
2015_1214_1374,0.175289576803
2015_1214_1385,0.546126808282
2015_1214_1400,0.461441614451
2015_1214_1411,0.568117728227
2015_1214_1412,0.551637672191
2015_1214_1414,0.389388413077
2015_1214_1417,0.372678744394
2015_1214_1428,0.341358421111
2015_1214_1433,0.236360538965
2015_1214_1434,0.377316055356
2015_1214_1437,0.225371457363
2015_1214_1438,0.127323151464
2015_1214_1452,0.375462316206
2015_1214_1455,0.0999458987898
2015_1214_1458,0.13337180498
2015_1214_1459,0.50241404454
2015_1214_1461,0.542904365194
2015_1214_1462,0.311545794555
2015_1217_1231,0.330976565106
2015_1217_1234,0.379239333821
2015_1217_1235,0.244557979881
2015_1217_1242,0.333432446515
2015_1217_1246,0.163505407296
2015_1217_1248,0.692042534953
2015_1217_1257,0.156371149407
2015_1217_1261,0.599104591242
2015_1217_1264,0.507644624466
2015_1217_1268,0.476048445946
2015_1217_1277,0.290705215799
2015_1217_1279,0.568510488834
2015_1217_1295,0.686147681669
2015_1217_1301,0.493943538679
2015_1217_1308,0.42481813773
2015_1217_1314,0.300622309774
2015_1217_1316,0.623446602534
2015_1217_1318,0.56345538511
2015_1217_1320,0.257116173995
2015_1217_1323,0.197217356739
2015_1217_1326,0.411403119415
2015_1217_1328,0.346664965255
2015_1217_1329,0.460469536055
2015_1217_1332,0.618125448088
2015_1217_1344,0.541295742374
2015_1217_1345,0.535291705519
2015_1217_1352,0.653343658427
2015_1217_1361,0.456146157889
2015_1217_1372,0.227974396546
2015_1217_1374,0.269697646473
2015_1217_1385,0.647790260761
2015_1217_1400,0.524767445964
2015_1217_1411,0.664910196495
2015_1217_1412,0.639098886437
2015_1217_1414,0.592353791781
2015_1217_1417,0.471738722282
2015_1217_1428,0.336244648953
2015_1217_1433,0.323911780161
2015_1217_1434,0.544554235325
2015_1217_1437,0.196828390806
2015_1217_1438,0.123086737499
2015_1217_1452,0.389700330395
2015_1217_1455,0.125371827793
2015_1217_1458,0.120226745058
2015_1217_1459,0.666996506307
2015_1217_1461,0.562939913476
2015_1217_1462,0.447756020915
2015_1231_1234,0.546251296203
2015_1231_1235,0.485823131509
2015_1231_1242,0.552499335227
2015_1231_1246,0.209649229944
2015_1231_1248,0.741142545746
2015_1231_1257,0.358171555673
2015_1231_1261,0.666066411742
2015_1231_1264,0.586550033507
2015_1231_1268,0.671669206245
2015_1231_1277,0.468071217189
2015_1231_1279,0.629762559585
2015_1231_1295,0.72338687642
2015_1231_1301,0.518457011817
2015_1231_1308,0.596444913499
2015_1231_1314,0.453627313919
2015_1231_1316,0.711627758862
2015_1231_1318,0.658015457252
2015_1231_1320,0.483165712431
2015_1231_1323,0.42729196046
2015_1231_1326,0.49543933518
2015_1231_1328,0.491219463799
2015_1231_1329,0.457142064583
2015_1231_1332,0.686195156867
2015_1231_1344,0.601174761316
2015_1231_1345,0.699406631886
2015_1231_1352,0.667424756561
2015_1231_1361,0.512169198464
2015_1231_1372,0.467446685799
2015_1231_1374,0.468418929417
2015_1231_1385,0.68751475245
2015_1231_1400,0.610547064072
2015_1231_1411,0.710499824894
2015_1231_1412,0.699105398993
2015_1231_1414,0.591344053228
2015_1231_1417,0.598107898625
2015_1231_1428,0.515020620125
2015_1231_1433,0.530636137069
2015_1231_1434,0.680602757702
2015_1231_1437,0.344949172441
2015_1231_1438,0.297410176794
2015_1231_1452,0.622548254498
2015_1231_1455,0.330003003397
2015_1231_1458,0.210838990941
2015_1231_1459,0.71992318454
2015_1231_1461,0.755864611591
2015_1231_1462,0.493816436837
2015_1234_1235,0.335446230397
2015_1234_1242,0.383943041986
2015_1234_1246,0.251518984101
2015_1234_1248,0.810174888325
2015_1234_1257,0.230322720986
2015_1234_1261,0.686879799072
2015_1234_1264,0.516344824966
2015_1234_1268,0.578174582818
2015_1234_1277,0.379294572546
2015_1234_1279,0.623978341554
2015_1234_1295,0.727912814159
2015_1234_1301,0.53252864288
2015_1234_1308,0.605118517388
2015_1234_1314,0.424957252637
2015_1234_1316,0.629647131147
2015_1234_1318,0.632564473517
2015_1234_1320,0.39301986779
2015_1234_1323,0.359695504747
2015_1234_1326,0.483016266799
2015_1234_1328,0.476543656233
2015_1234_1329,0.610059811292
2015_1234_1332,0.647295458585
2015_1234_1344,0.572693019012
2015_1234_1345,0.640848133628
2015_1234_1352,0.653478587057
2015_1234_1361,0.425614326967
2015_1234_1372,0.33851256124
2015_1234_1374,0.361456806007
2015_1234_1385,0.727098543487
2015_1234_1400,0.551947961986
2015_1234_1411,0.674374285508
2015_1234_1412,0.762784354949
2015_1234_1414,0.649453012509
2015_1234_1417,0.576831643338
2015_1234_1428,0.508468711755
2015_1234_1433,0.431920059321
2015_1234_1434,0.647538947769
2015_1234_1437,0.419788304953
2015_1234_1438,0.227558019562
2015_1234_1452,0.558611701342
2015_1234_1455,0.27593456803
2015_1234_1458,0.186209757867
2015_1234_1459,0.684238580103
2015_1234_1461,0.694036959915
2015_1234_1462,0.407750175942
2015_1235_1242,0.538554147863
2015_1235_1246,0.301902095168
2015_1235_1248,0.857073145756
2015_1235_1257,0.463314215302
2015_1235_1261,0.782446441046
2015_1235_1264,0.619064738177
2015_1235_1268,0.692606817941
2015_1235_1277,0.485461146528
2015_1235_1279,0.708725891001
2015_1235_1295,0.844041639179
2015_1235_1301,0.708912364484
2015_1235_1308,0.704728575807
2015_1235_1314,0.650486403001
2015_1235_1316,0.751941290608
2015_1235_1318,0.737729331567
2015_1235_1320,0.652765564913
2015_1235_1323,0.630188723585
2015_1235_1326,0.527770433632
2015_1235_1328,0.613362873565
2015_1235_1329,0.642832714173
2015_1235_1332,0.751266256704
2015_1235_1344,0.696986301701
2015_1235_1345,0.757283595089
2015_1235_1352,0.789241681777
2015_1235_1361,0.604641538717
2015_1235_1372,0.576918265864
2015_1235_1374,0.601208922952
2015_1235_1385,0.80607000327
2015_1235_1400,0.732108733345
2015_1235_1411,0.779021894779
2015_1235_1412,0.87077249383
2015_1235_1414,0.793186652924
2015_1235_1417,0.668739114632
2015_1235_1428,0.553270094311
2015_1235_1433,0.572533255711
2015_1235_1434,0.807241881448
2015_1235_1437,0.49291999924
2015_1235_1438,0.260799679977
2015_1235_1452,0.651729036045
2015_1235_1455,0.418449727799
2015_1235_1458,0.293470816962
2015_1235_1459,0.850849123041
2015_1235_1461,0.814871786754
2015_1235_1462,0.643363328768
2015_1242_1246,0.305835164864
2015_1242_1248,0.812770819882
2015_1242_1257,0.35842565501
2015_1242_1261,0.753003212715
2015_1242_1264,0.643799116174
2015_1242_1268,0.67555948507
2015_1242_1277,0.374666188363
2015_1242_1279,0.618492944607
2015_1242_1295,0.789146093375
2015_1242_1301,0.564762289032
2015_1242_1308,0.640348524289
2015_1242_1314,0.53053043565
2015_1242_1316,0.704633438214
2015_1242_1318,0.672576835125
2015_1242_1320,0.608301310805
2015_1242_1323,0.65233691993
2015_1242_1326,0.385539641263
2015_1242_1328,0.611835637593
2015_1242_1329,0.519032114609
2015_1242_1332,0.690926273655
2015_1242_1344,0.655662943731
2015_1242_1345,0.714768971187
2015_1242_1352,0.682965300844
2015_1242_1361,0.499430323661
2015_1242_1372,0.576033010265
2015_1242_1374,0.578303803777
2015_1242_1385,0.759223074724
2015_1242_1400,0.689557136806
2015_1242_1411,0.735654340926
2015_1242_1412,0.815039252436
2015_1242_1414,0.715064724811
2015_1242_1417,0.618919175698
2015_1242_1428,0.599757602938
2015_1242_1433,0.477097191357
2015_1242_1434,0.749672418959
2015_1242_1437,0.514473531527
2015_1242_1438,0.305319668661
2015_1242_1452,0.618058111184
2015_1242_1455,0.412782141123
2015_1242_1458,0.292947020412
2015_1242_1459,0.837279318592
2015_1242_1461,0.816768175384
2015_1242_1462,0.507324814104
2015_1246_1248,0.951152654702
2015_1246_1257,0.537568251081
2015_1246_1261,0.89066255103
2015_1246_1264,0.797775154294
2015_1246_1268,0.759119231818
2015_1246_1277,0.608752263142
2015_1246_1279,0.764689009989
2015_1246_1295,0.920436125378
2015_1246_1301,0.845156797255
2015_1246_1308,0.830740886121
2015_1246_1314,0.807046947819
2015_1246_1316,0.869470468846
2015_1246_1318,0.844456314595
2015_1246_1320,0.697857858031
2015_1246_1323,0.755166388648
2015_1246_1326,0.683793254176
2015_1246_1328,0.752298286
2015_1246_1329,0.780578511859
2015_1246_1332,0.858032440573
2015_1246_1344,0.848854969992
2015_1246_1345,0.928464697106
2015_1246_1352,0.866121012067
2015_1246_1361,0.659965829068
2015_1246_1372,0.733286685657
2015_1246_1374,0.702917437793
2015_1246_1385,0.904147019523
2015_1246_1400,0.887594755761
2015_1246_1411,0.86085067743
2015_1246_1412,0.947177097996
2015_1246_1414,0.89395514346
2015_1246_1417,0.844881013904
2015_1246_1428,0.632367848663
2015_1246_1433,0.683051121775
2015_1246_1434,0.865261660701
2015_1246_1437,0.651195426809
2015_1246_1438,0.51851005692
2015_1246_1452,0.820900806102
2015_1246_1455,0.540714763037
2015_1246_1458,0.500566061997
2015_1246_1459,0.884704611839
2015_1246_1461,0.951388242269
2015_1246_1462,0.750157782197
2015_1248_1257,0.155972575373
2015_1248_1261,0.227130373884
2015_1248_1264,0.298152485018
2015_1248_1268,0.276937070362
2015_1248_1277,0.141388073361
2015_1248_1279,0.300528115592
2015_1248_1295,0.361954043962
2015_1248_1301,0.266141987065
2015_1248_1308,0.217942320065
2015_1248_1314,0.187323491619
2015_1248_1316,0.43094164987
2015_1248_1318,0.366070972168
2015_1248_1320,0.0733778058395
2015_1248_1323,0.0563352495417
2015_1248_1326,0.235370505409
2015_1248_1328,0.178569953114
2015_1248_1329,0.284042333925
2015_1248_1332,0.344426009857
2015_1248_1344,0.276500401885
2015_1248_1345,0.33869171889
2015_1248_1352,0.540831234586
2015_1248_1361,0.171070351419
2015_1248_1372,0.0807150813923
2015_1248_1374,0.0876735269182
2015_1248_1385,0.344511794932
2015_1248_1400,0.310648356295
2015_1248_1411,0.345262666808
2015_1248_1412,0.417909994889
2015_1248_1414,0.323114338111
2015_1248_1417,0.35518507395
2015_1248_1428,0.157614034691
2015_1248_1433,0.102545234643
2015_1248_1434,0.2127305983
2015_1248_1437,0.0960039110317
2015_1248_1438,0.0298259084849
2015_1248_1452,0.21391402774
2015_1248_1455,0.0397395978764
2015_1248_1458,0.0290541897797
2015_1248_1459,0.268807980192
2015_1248_1461,0.359441875124
2015_1248_1462,0.196852592454
2015_1257_1261,0.809432163221
2015_1257_1264,0.694463901353
2015_1257_1268,0.683551376922
2015_1257_1277,0.6148465736
2015_1257_1279,0.744082117338
2015_1257_1295,0.837337677343
2015_1257_1301,0.71616785177
2015_1257_1308,0.789526520421
2015_1257_1314,0.62810930337
2015_1257_1316,0.741983819709
2015_1257_1318,0.70849091171
2015_1257_1320,0.669154388645
2015_1257_1323,0.598475485787
2015_1257_1326,0.663909030177
2015_1257_1328,0.635752162748
2015_1257_1329,0.760458702941
2015_1257_1332,0.810147288145
2015_1257_1344,0.748584124101
2015_1257_1345,0.777449361376
2015_1257_1352,0.766228387376
2015_1257_1361,0.724333797954
2015_1257_1372,0.56721302644
2015_1257_1374,0.686197701364
2015_1257_1385,0.835139277339
2015_1257_1400,0.772784334702
2015_1257_1411,0.770164901334
2015_1257_1412,0.866561500494
2015_1257_1414,0.842491253656
2015_1257_1417,0.765738314902
2015_1257_1428,0.665426153595
2015_1257_1433,0.698483184868
2015_1257_1434,0.789950124684
2015_1257_1437,0.588944324556
2015_1257_1438,0.368826366106
2015_1257_1452,0.743552619789
2015_1257_1455,0.512900670244
2015_1257_1458,0.419425293799
2015_1257_1459,0.838152120081
2015_1257_1461,0.78611101546
2015_1257_1462,0.720649789341
2015_1261_1264,0.436921202502
2015_1261_1268,0.414740948987
2015_1261_1277,0.203632324919
2015_1261_1279,0.443747683542
2015_1261_1295,0.61129228273
2015_1261_1301,0.382026630687
2015_1261_1308,0.313429381919
2015_1261_1314,0.330131732858
2015_1261_1316,0.690056768493
2015_1261_1318,0.584035969759
2015_1261_1320,0.251847793083
2015_1261_1323,0.275129937573
2015_1261_1326,0.301500097948
2015_1261_1328,0.297822351983
2015_1261_1329,0.392982979748
2015_1261_1332,0.463672421844
2015_1261_1344,0.435348822208
2015_1261_1345,0.576368432361
2015_1261_1352,0.612790229111
2015_1261_1361,0.249539647292
2015_1261_1372,0.238758445268
2015_1261_1374,0.243126189708
2015_1261_1385,0.526319806227
2015_1261_1400,0.417594246536
2015_1261_1411,0.566562353694
2015_1261_1412,0.630953480306
2015_1261_1414,0.47667797795
2015_1261_1417,0.405994948678
2015_1261_1428,0.371538864598
2015_1261_1433,0.259817801223
2015_1261_1434,0.515286811234
2015_1261_1437,0.206522040132
2015_1261_1438,0.0770086916052
2015_1261_1452,0.363301356999
2015_1261_1455,0.0900076778334
2015_1261_1458,0.100020577004
2015_1261_1459,0.551996349285
2015_1261_1461,0.633670565447
2015_1261_1462,0.369049869343
2015_1264_1268,0.406848349293
2015_1264_1277,0.257390293814
2015_1264_1279,0.487230814685
2015_1264_1295,0.622031312741
2015_1264_1301,0.513079028696
2015_1264_1308,0.389969940218
2015_1264_1314,0.42560340937
2015_1264_1316,0.606318776
2015_1264_1318,0.484245145506
2015_1264_1320,0.236649754617
2015_1264_1323,0.296973769269
2015_1264_1326,0.42258840382
2015_1264_1328,0.413370332325
2015_1264_1329,0.435522301682
2015_1264_1332,0.537204857956
2015_1264_1344,0.565001180278
2015_1264_1345,0.529625874382
2015_1264_1352,0.662758955806
2015_1264_1361,0.319705455642
2015_1264_1372,0.185370212161
2015_1264_1374,0.248390089045
2015_1264_1385,0.569619465539
2015_1264_1400,0.470005563355
2015_1264_1411,0.585446943927
2015_1264_1412,0.598448211893
2015_1264_1414,0.538931797089
2015_1264_1417,0.485135551688
2015_1264_1428,0.385116255529
2015_1264_1433,0.270188868668
2015_1264_1434,0.356508160243
2015_1264_1437,0.285825592047
2015_1264_1438,0.101873441508
2015_1264_1452,0.419154841863
2015_1264_1455,0.0657129477224
2015_1264_1458,0.150792078355
2015_1264_1459,0.527345360634
2015_1264_1461,0.618433649942
2015_1264_1462,0.382954453404
2015_1268_1277,0.289145474248
2015_1268_1279,0.498568950339
2015_1268_1295,0.651534209266
2015_1268_1301,0.42085614971
2015_1268_1308,0.413492100014
2015_1268_1314,0.472405950837
2015_1268_1316,0.585250606455
2015_1268_1318,0.62050912024
2015_1268_1320,0.462421142146
2015_1268_1323,0.417855454325
2015_1268_1326,0.414429611421
2015_1268_1328,0.38230013825
2015_1268_1329,0.417444124773
2015_1268_1332,0.506720896982
2015_1268_1344,0.499406822123
2015_1268_1345,0.597094609146
2015_1268_1352,0.607580689729
2015_1268_1361,0.411678965416
2015_1268_1372,0.364048488618
2015_1268_1374,0.363520665485
2015_1268_1385,0.622518457968
2015_1268_1400,0.506294938839
2015_1268_1411,0.606182092284
2015_1268_1412,0.681203544653
2015_1268_1414,0.516630884755
2015_1268_1417,0.471131398294
2015_1268_1428,0.53410409025
2015_1268_1433,0.357429060488
2015_1268_1434,0.511144390506
2015_1268_1437,0.406274389304
2015_1268_1438,0.195691449544
2015_1268_1452,0.416531421174
2015_1268_1455,0.27538098403
2015_1268_1458,0.209072179826
2015_1268_1459,0.644722013711
2015_1268_1461,0.615021471363
2015_1268_1462,0.458921344561
2015_1277_1279,0.759275732492
2015_1277_1295,0.789376886408
2015_1277_1301,0.654555114119
2015_1277_1308,0.708443384038
2015_1277_1314,0.591184982093
2015_1277_1316,0.734900922795
2015_1277_1318,0.753765784021
2015_1277_1320,0.562321448362
2015_1277_1323,0.58347699271
2015_1277_1326,0.639277002355
2015_1277_1328,0.648611566753
2015_1277_1329,0.684441689512
2015_1277_1332,0.792574385337
2015_1277_1344,0.712412554884
2015_1277_1345,0.77359614875
2015_1277_1352,0.789080448121
2015_1277_1361,0.562372985928
2015_1277_1372,0.45003860573
2015_1277_1374,0.524563187633
2015_1277_1385,0.78751382772
2015_1277_1400,0.698256785712
2015_1277_1411,0.770670331932
2015_1277_1412,0.831497783039
2015_1277_1414,0.7698469702
2015_1277_1417,0.72998488027
2015_1277_1428,0.587842316034
2015_1277_1433,0.591687182559
2015_1277_1434,0.767098697334
2015_1277_1437,0.519285304195
2015_1277_1438,0.290834132453
2015_1277_1452,0.654218092291
2015_1277_1455,0.366582003927
2015_1277_1458,0.389396557456
2015_1277_1459,0.805161316794
2015_1277_1461,0.785879407289
2015_1277_1462,0.612077116065
2015_1279_1295,0.52220886948
2015_1279_1301,0.384883641586
2015_1279_1308,0.30870008685
2015_1279_1314,0.382278124815
2015_1279_1316,0.6365273036
2015_1279_1318,0.562898449545
2015_1279_1320,0.344410278596
2015_1279_1323,0.403400924468
2015_1279_1326,0.328449781848
2015_1279_1328,0.328624956532
2015_1279_1329,0.377805553546
2015_1279_1332,0.499405588132
2015_1279_1344,0.459416491269
2015_1279_1345,0.595376402255
2015_1279_1352,0.643058458834
2015_1279_1361,0.298606411955
2015_1279_1372,0.160910823414
2015_1279_1374,0.319727754529
2015_1279_1385,0.63755891853
2015_1279_1400,0.468377807374
2015_1279_1411,0.571529718653
2015_1279_1412,0.719939837015
2015_1279_1414,0.459725227161
2015_1279_1417,0.442215860424
2015_1279_1428,0.515125356105
2015_1279_1433,0.279007135021
2015_1279_1434,0.500899333894
2015_1279_1437,0.445054302849
2015_1279_1438,0.143951240884
2015_1279_1452,0.522453400825
2015_1279_1455,0.134130793962
2015_1279_1458,0.180566473412
2015_1279_1459,0.612041462867
2015_1279_1461,0.593983496532
2015_1279_1462,0.365704714448
2015_1295_1301,0.399526616503
2015_1295_1308,0.284022235965
2015_1295_1314,0.173136265514
2015_1295_1316,0.611759802852
2015_1295_1318,0.364809373885
2015_1295_1320,0.134448434464
2015_1295_1323,0.152227481508
2015_1295_1326,0.259530788983
2015_1295_1328,0.251477317017
2015_1295_1329,0.440610884582
2015_1295_1332,0.407094223013
2015_1295_1344,0.342019458446
2015_1295_1345,0.401311182477
2015_1295_1352,0.582978846339
2015_1295_1361,0.22615817224
2015_1295_1372,0.140639443784
2015_1295_1374,0.125084593582
2015_1295_1385,0.526631957349
2015_1295_1400,0.442177913075
2015_1295_1411,0.57122312798
2015_1295_1412,0.48735835392
2015_1295_1414,0.323230955783
2015_1295_1417,0.354770403486
2015_1295_1428,0.254200335885
2015_1295_1433,0.176386449275
2015_1295_1434,0.392667436372
2015_1295_1437,0.132529308548
2015_1295_1438,0.0623618797998
2015_1295_1452,0.271230563718
2015_1295_1455,0.0803279993965
2015_1295_1458,0.0488489310192
2015_1295_1459,0.521568473887
2015_1295_1461,0.458964950024
2015_1295_1462,0.227175097362
2015_1301_1308,0.483989437657
2015_1301_1314,0.347908297016
2015_1301_1316,0.706175339486
2015_1301_1318,0.619721918807
2015_1301_1320,0.35698251778
2015_1301_1323,0.322448017094
2015_1301_1326,0.463480834679
2015_1301_1328,0.402672261288
2015_1301_1329,0.548476714493
2015_1301_1332,0.622447080466
2015_1301_1344,0.498755277514
2015_1301_1345,0.608430676622
2015_1301_1352,0.731385140074
2015_1301_1361,0.39548400272
2015_1301_1372,0.318790241076
2015_1301_1374,0.31917238317
2015_1301_1385,0.686532932989
2015_1301_1400,0.540717174833
2015_1301_1411,0.637066324927
2015_1301_1412,0.680380340496
2015_1301_1414,0.533776317672
2015_1301_1417,0.546957902787
2015_1301_1428,0.428218873252
2015_1301_1433,0.362484996776
2015_1301_1434,0.639539122909
2015_1301_1437,0.288511122124
2015_1301_1438,0.136551460461
2015_1301_1452,0.495427816479
2015_1301_1455,0.175437944428
