id,pred
2015_1181_1329,0.843303399761475
2015_1181_1332,0.827022795881479
2015_1181_1344,0.746777315668625
2015_1181_1345,0.803772199789266
2015_1181_1352,0.9353662721025
2015_1181_1361,0.778013195846186
2015_1181_1372,0.737172387367535
2015_1181_1374,0.648625342014188
2015_1181_1385,0.729391997991487
2015_1181_1400,0.750115184809671
2015_1181_1411,0.949138169421231
2015_1181_1412,0.906550924916002
2015_1181_1414,0.913198417348448
2015_1181_1417,0.818303650781813
2015_1181_1428,0.641330122598562
2015_1181_1433,0.736589804021616
2015_1181_1434,0.811913447544838
2015_1181_1437,0.487499857756757
2015_1181_1438,0.592719261952923
2015_1181_1452,0.695648193632717
2015_1181_1455,0.626463571384484
2015_1181_1458,0.625768832309975
2015_1181_1459,0.919802264257023
2015_1181_1461,0.927532371011213
2015_1181_1462,0.760229212564097
2015_1186_1207,0.337623671643843
2015_1186_1208,0.340139538728767
2015_1186_1209,0.328845791198261
2015_1186_1211,0.121926510290798
2015_1186_1214,0.689768948497181
2015_1186_1217,0.454880707624672
2015_1186_1231,0.411309337865746
2015_1186_1234,0.211072085628591
2015_1186_1235,0.161908550743591
2015_1186_1242,0.127500194688428
2015_1186_1246,0.0458349594335112
2015_1186_1248,0.630579674897833
2015_1186_1257,0.157067788461459
2015_1186_1261,0.318719472705941
2015_1186_1264,0.611238895999747
2015_1186_1268,0.226643597352638
2015_1186_1277,0.222021443434527
2015_1186_1279,0.268345257851712
2015_1186_1295,0.596579206045795
2015_1186_1301,0.241198867020676
2015_1186_1308,0.411135219122845
2015_1186_1314,0.117740904271046
2015_1186_1316,0.521409904093995
2015_1186_1318,0.499589210944432
2015_1186_1320,0.182599508147873
2015_1186_1323,0.129439487601251
2015_1186_1326,0.168640210323451
2015_1186_1328,0.154494403160823
2015_1186_1329,0.35088130997394
2015_1186_1332,0.324424852870202
2015_1186_1344,0.228520328768628
2015_1186_1345,0.291493145433883
2015_1186_1352,0.60654925513484
2015_1186_1361,0.223337604202432
2015_1186_1372,0.334419278477035
2015_1186_1374,0.188959643945174
2015_1186_1385,0.434680141812833
2015_1186_1400,0.231660953654174
2015_1186_1411,0.811788253026871
2015_1186_1412,0.513414921052751
2015_1186_1414,0.513782861976647
2015_1186_1417,0.328790308138122
2015_1186_1428,0.183009844986661
2015_1186_1433,0.219280492170566
2015_1186_1434,0.302442998538402
2015_1186_1437,0.0872094381369743
2015_1186_1438,0.0841995836538863
2015_1186_1452,0.186711215377796
2015_1186_1455,0.144166395307204
2015_1186_1458,0.0726797574166557
2015_1186_1459,0.369130829097503
2015_1186_1461,0.56247302628002
2015_1186_1462,0.241541581241485
2015_1207_1208,0.635198926308881
2015_1207_1209,0.623363306040739
2015_1207_1211,0.296742795022199
2015_1207_1214,0.882497651196405
2015_1207_1217,0.738133334577611
2015_1207_1231,0.585934748728444
2015_1207_1234,0.448428958031131
2015_1207_1235,0.369901201188453
2015_1207_1242,0.327523995999747
2015_1207_1246,0.139610224898201
2015_1207_1248,0.852200209284189
2015_1207_1257,0.386286096087917
2015_1207_1261,0.612443638318616
2015_1207_1264,0.84154666262102
2015_1207_1268,0.497474318600695
2015_1207_1277,0.49083439555746
2015_1207_1279,0.553352158277069
2015_1207_1295,0.817974847648509
2015_1207_1301,0.517777628833711
2015_1207_1308,0.702239291467788
2015_1207_1314,0.310723120109381
2015_1207_1316,0.768016840320554
2015_1207_1318,0.77129100517902
2015_1207_1320,0.430067580503788
2015_1207_1323,0.334330047533821
2015_1207_1326,0.40660051276736
2015_1207_1328,0.381657606409545
2015_1207_1329,0.646134526239502
2015_1207_1332,0.618632519019954
2015_1207_1344,0.396678837554529
2015_1207_1345,0.581544081641508
2015_1207_1352,0.85546612250407
2015_1207_1361,0.466334425878165
2015_1207_1372,0.495555556938877
2015_1207_1374,0.378927969943085
2015_1207_1385,0.679260377975509
2015_1207_1400,0.504575437498697
2015_1207_1411,0.863599910066323
2015_1207_1412,0.762263146645555
2015_1207_1414,0.781153975760521
2015_1207_1417,0.598157398820871
2015_1207_1428,0.304576030617266
2015_1207_1433,0.486851587853514
2015_1207_1434,0.594251002924728
2015_1207_1437,0.443624793951349
2015_1207_1438,0.236972492890283
2015_1207_1452,0.436774098912332
2015_1207_1455,0.362657263620836
2015_1207_1458,0.300652409352317
2015_1207_1459,0.664031257104192
2015_1207_1461,0.812823701099801
2015_1207_1462,0.263628284460303
2015_1208_1209,0.48646284538672
2015_1208_1211,0.179015496087966
2015_1208_1214,0.811270611234386
2015_1208_1217,0.617341332928652
2015_1208_1231,0.390918852526993
2015_1208_1234,0.324987313783704
2015_1208_1235,0.2609422349219
2015_1208_1242,0.220286703913011
2015_1208_1246,0.0714229099175053
2015_1208_1248,0.7478305761663
2015_1208_1257,0.269738326755282
2015_1208_1261,0.437630265372423
2015_1208_1264,0.752459133516937
2015_1208_1268,0.361672325374027
2015_1208_1277,0.375532265093867
2015_1208_1279,0.602387459444244
2015_1208_1295,0.728294237153908
2015_1208_1301,0.370547626998859
2015_1208_1308,0.574436095212007
2015_1208_1314,0.205094704872637
2015_1208_1316,0.676078085864957
2015_1208_1318,0.658722179288877
2015_1208_1320,0.306103821806356
2015_1208_1323,0.223276134901924
2015_1208_1326,0.281699522380303
2015_1208_1328,0.269811183518736
2015_1208_1329,0.511018363557345
2015_1208_1332,0.481442949342128
2015_1208_1344,0.335456261721089
2015_1208_1345,0.443024769168767
2015_1208_1352,0.726253474607161
2015_1208_1361,0.379758517681352
2015_1208_1372,0.394448720046184
2015_1208_1374,0.298003585848144
2015_1208_1385,0.43291389599158
2015_1208_1400,0.368255499350125
2015_1208_1411,0.783724903236538
2015_1208_1412,0.668875355494062
2015_1208_1414,0.683397746565963
2015_1208_1417,0.50846473212793
2015_1208_1428,0.280578360083854
2015_1208_1433,0.351918672264247
2015_1208_1434,0.456003270353215
2015_1208_1437,0.143217863152757
2015_1208_1438,0.15211614158574
2015_1208_1452,0.307405923067297
2015_1208_1455,0.24566649850982
2015_1208_1458,0.131588287930533
2015_1208_1459,0.530786201264963
2015_1208_1461,0.72021735952184
2015_1208_1462,0.381072573114915
2015_1209_1211,0.220004526411433
2015_1209_1214,0.81891667448028
2015_1209_1217,0.646019508380058
2015_1209_1231,0.40306414456567
2015_1209_1234,0.336214930249923
2015_1209_1235,0.151921532931017
2015_1209_1242,0.229124947294821
2015_1209_1246,0.0890083265749046
2015_1209_1248,0.776379345913799
2015_1209_1257,0.274835987692906
2015_1209_1261,0.487583272943168
2015_1209_1264,0.761788234762729
2015_1209_1268,0.373466118908382
2015_1209_1277,0.367271682455654
2015_1209_1279,0.436718689913709
2015_1209_1295,0.738217206551762
2015_1209_1301,0.392662961614415
2015_1209_1308,0.586790054565223
2015_1209_1314,0.221438189895682
2015_1209_1316,0.687088705968079
2015_1209_1318,0.670034822164049
2015_1209_1320,0.312416040034481
2015_1209_1323,0.232198600573471
2015_1209_1326,0.301484536126114
2015_1209_1328,0.270953320768318
2015_1209_1329,0.482895293443681
2015_1209_1332,0.382704268149481
2015_1209_1344,0.375967573068333
2015_1209_1345,0.45557805200507
2015_1209_1352,0.736223980937681
2015_1209_1361,0.391780105298227
2015_1209_1372,0.406630464293067
2015_1209_1374,0.308725339108754
2015_1209_1385,0.480627207364737
2015_1209_1400,0.380136123309731
2015_1209_1411,0.762983107472206
2015_1209_1412,0.680014929711317
2015_1209_1414,0.682466720021487
2015_1209_1417,0.52113732557959
2015_1209_1428,0.290933002967739
2015_1209_1433,0.377016167993533
2015_1209_1434,0.468614894385226
2015_1209_1437,0.162709022717735
2015_1209_1438,0.157543188593551
2015_1209_1452,0.318312568601308
2015_1209_1455,0.255189750175191
2015_1209_1458,0.134185261602346
2015_1209_1459,0.55007228762325
2015_1209_1461,0.723360106807944
2015_1209_1462,0.416710961604638
2015_1211_1214,0.941101798061772
2015_1211_1217,0.857078252298359
2015_1211_1231,0.704642012999537
2015_1211_1234,0.733349339653152
2015_1211_1235,0.580978607070215
2015_1211_1242,0.512236774851796
2015_1211_1246,0.256624354958492
2015_1211_1248,0.924624529346057
2015_1211_1257,0.572483825296737
2015_1211_1261,0.770747813104008
2015_1211_1264,0.918693326326039
2015_1211_1268,0.678053352721006
2015_1211_1277,0.672227360668215
2015_1211_1279,0.724953452558274
2015_1211_1295,0.931066702008055
2015_1211_1301,0.695526159852617
2015_1211_1308,0.833817364300959
2015_1211_1314,0.489552052623536
2015_1211_1316,0.886610756572604
2015_1211_1318,0.877671062951203
2015_1211_1320,0.616180492019411
2015_1211_1323,0.516563346771735
2015_1211_1326,0.593126715773245
2015_1211_1328,0.567688018339001
2015_1211_1329,0.795277197913865
2015_1211_1332,0.77533607260834
2015_1211_1344,0.680379475903293
2015_1211_1345,0.747261186125727
2015_1211_1352,0.917110346877133
2015_1211_1361,0.673611752870573
2015_1211_1372,0.686466867400798
2015_1211_1374,0.751743124753558
2015_1211_1385,0.670282750843525
2015_1211_1400,0.684222479035987
2015_1211_1411,0.964051092634243
2015_1211_1412,0.883351707766575
2015_1211_1414,0.883638552992703
2015_1211_1417,0.82489479716561
2015_1211_1428,0.582603790105544
2015_1211_1433,0.668705749156924
2015_1211_1434,0.757038295962057
2015_1211_1437,0.407093823778476
2015_1211_1438,0.397855862227243
2015_1211_1452,0.622618716261012
2015_1211_1455,0.547628551392807
2015_1211_1458,0.360306373372236
2015_1211_1459,0.807873897926435
2015_1211_1461,0.90233179598392
2015_1211_1462,0.695922367660861
2015_1214_1217,0.272211116075729
2015_1214_1231,0.136108126893611
2015_1214_1234,0.0535721408353703
2015_1214_1235,0.0756629052085974
2015_1214_1242,0.064964307204619
2015_1214_1246,0.0209773143378464
2015_1214_1248,0.433457289441682
2015_1214_1257,0.077081851455954
2015_1214_1261,0.173341724478278
2015_1214_1264,0.372337959193121
2015_1214_1268,0.115433863259869
2015_1214_1277,0.113408436295457
2015_1214_1279,0.141183120727278
2015_1214_1295,0.309724535860845
2015_1214_1301,0.124708103130585
2015_1214_1308,0.250614157904721
2015_1214_1314,0.0564410069684383
2015_1214_1316,0.32609383871647
2015_1214_1318,0.305279376881657
2015_1214_1320,0.0910155571149155
2015_1214_1323,0.0646001308583276
2015_1214_1326,0.0833437604209495
2015_1214_1328,0.0757012583523245
2015_1214_1329,0.195033206052566
2015_1214_1332,0.177121284676816
2015_1214_1344,0.117207037403235
2015_1214_1345,0.158406371293765
2015_1214_1352,0.380832713649547
2015_1214_1361,0.124304404470772
2015_1214_1372,0.131203212373471
2015_1214_1374,0.0895995253362669
2015_1214_1385,0.388830498257184
2015_1214_1400,0.125906497560581
2015_1214_1411,0.456558578149383
2015_1214_1412,0.318948358341448
2015_1214_1414,0.32140592925824
2015_1214_1417,0.193433959155868
2015_1214_1428,0.0829209178000306
2015_1214_1433,0.111815641442702
2015_1214_1434,0.16860742504262
2015_1214_1437,0.0410653774983461
2015_1214_1438,0.0395790359260254
2015_1214_1452,0.0930369088467776
2015_1214_1455,0.0742819417587644
2015_1214_1458,0.0339377701854515
2015_1214_1459,0.207771489607462
2015_1214_1461,0.365572404689156
2015_1214_1462,0.124912545646594
2015_1217_1231,0.28390879408842
2015_1217_1234,0.22923279411873
2015_1217_1235,0.179052512007219
2015_1217_1242,0.14859045307645
2015_1217_1246,0.0542567154303481
2015_1217_1248,0.670898045025186
2015_1217_1257,0.182028548890585
2015_1217_1261,0.358445461592776
2015_1217_1264,0.652504882053353
2015_1217_1268,0.259260412129206
2015_1217_1277,0.254191710405499
2015_1217_1279,0.278600227428612
2015_1217_1295,0.623465185661646
2015_1217_1301,0.275165063560492
2015_1217_1308,0.454692307631587
2015_1217_1314,0.132481388488926
2015_1217_1316,0.56318615547648
2015_1217_1318,0.715353971766864
2015_1217_1320,0.21060396046092
2015_1217_1323,0.150795089619945
2015_1217_1326,0.190733550957237
2015_1217_1328,0.179133116406727
2015_1217_1329,0.337723030396386
2015_1217_1332,0.252920222459775
2015_1217_1344,0.261315967126998
2015_1217_1345,0.32946669854955
2015_1217_1352,0.621046748365882
2015_1217_1361,0.274427016822855
2015_1217_1372,0.286927587157472
2015_1217_1374,0.207752599168926
2015_1217_1385,0.385407498844176
2015_1217_1400,0.264752636449601
2015_1217_1411,0.637398885720737
2015_1217_1412,0.555124972265351
2015_1217_1414,0.557911578039731
2015_1217_1417,0.389874249855895
2015_1217_1428,0.194145150132186
2015_1217_1433,0.248384920652542
2015_1217_1434,0.341156153520243
2015_1217_1437,0.102417380568529
2015_1217_1438,0.049843491452171
2015_1217_1452,0.215180257963174
2015_1217_1455,0.167484273160855
2015_1217_1458,0.0780269468454421
2015_1217_1459,0.400043908171176
2015_1217_1461,0.605575135442523
2015_1217_1462,0.269023547154588
2015_1231_1234,0.270647540850756
2015_1231_1235,0.354103549849599
2015_1231_1242,0.281105100685255
2015_1231_1246,0.12414724816815
2015_1231_1248,0.836714101191916
2015_1231_1257,0.204537555533513
2015_1231_1261,0.584096398520826
2015_1231_1264,0.814496350509318
2015_1231_1268,0.64336187145802
2015_1231_1277,0.249718435185512
2015_1231_1279,0.524041709157334
2015_1231_1295,0.806279275811669
2015_1231_1301,0.488291491118537
2015_1231_1308,0.647009869783373
2015_1231_1314,0.286034149807273
2015_1231_1316,0.764197795062049
2015_1231_1318,0.735418669188239
2015_1231_1320,0.401418411544998
2015_1231_1323,0.304029196959639
2015_1231_1326,0.294594614805965
2015_1231_1328,0.354228954731175
2015_1231_1329,0.618717401930765
2015_1231_1332,0.590435233448949
2015_1231_1344,0.470681226201982
2015_1231_1345,0.300888131487661
2015_1231_1352,0.804667154347315
2015_1231_1361,0.487366162712642
2015_1231_1372,0.502844245750487
2015_1231_1374,0.552407160093892
2015_1231_1385,0.546019094331193
2015_1231_1400,0.476748256752593
2015_1231_1411,0.895712905017341
2015_1231_1412,0.758253859074154
2015_1231_1414,0.76031746443198
2015_1231_1417,0.616303905092988
2015_1231_1428,0.377172405074783
2015_1231_1433,0.45745590161942
2015_1231_1434,0.561941351737169
2015_1231_1437,0.222887401995803
2015_1231_1438,0.21630455105791
2015_1231_1452,0.393521929728523
2015_1231_1455,0.30928335779359
2015_1231_1458,0.151992865514469
2015_1231_1459,0.637222223032043
2015_1231_1461,0.794208121679024
2015_1231_1462,0.488759150649818
2015_1234_1235,0.259010568402799
2015_1234_1242,0.369007887704801
2015_1234_1246,0.161241395804979
2015_1234_1248,0.872302671794402
2015_1234_1257,0.427161942051494
2015_1234_1261,0.651833049206045
2015_1234_1264,0.862864957328961
2015_1234_1268,0.726461788832356
2015_1234_1277,0.323339134244641
2015_1234_1279,0.594773595003678
2015_1234_1295,0.909980316979007
2015_1234_1301,0.559874129240524
2015_1234_1308,0.736429917407317
2015_1234_1314,0.512182639671617
2015_1234_1316,0.807768340470391
2015_1234_1318,0.799813003156067
2015_1234_1320,0.309311247505114
2015_1234_1323,0.373049942478042
2015_1234_1326,0.674415260894028
2015_1234_1328,0.422380758635697
2015_1234_1329,0.683867257369577
2015_1234_1332,0.657744433879267
2015_1234_1344,0.542418801540402
2015_1234_1345,0.489850563192656
2015_1234_1352,0.851685334039505
2015_1234_1361,0.517175672645993
2015_1234_1372,0.531910657502255
2015_1234_1374,0.427880275886494
2015_1234_1385,0.57960875656092
2015_1234_1400,0.33016584366678
2015_1234_1411,0.882365905857655
2015_1234_1412,0.79717383918919
2015_1234_1414,0.808750965521808
2015_1234_1417,0.645974145975527
2015_1234_1428,0.420099456679155
2015_1234_1433,0.529192997990419
2015_1234_1434,0.63438561017098
2015_1234_1437,0.276593036651323
2015_1234_1438,0.268973021737933
2015_1234_1452,0.478824189931427
2015_1234_1455,0.402673304538339
2015_1234_1458,0.120283591601406
2015_1234_1459,0.700739510313653
2015_1234_1461,0.837259073224285
2015_1234_1462,0.560335273822023
2015_1235_1242,0.400609595759639
2015_1235_1246,0.207692876441525
2015_1235_1248,0.903051993380825
2015_1235_1257,0.504172859876569
2015_1235_1261,0.718541418313027
2015_1235_1264,0.895614914423078
2015_1235_1268,0.412993760701233
2015_1235_1277,0.608967896954275
2015_1235_1279,0.666826511960747
2015_1235_1295,0.884106216707467
2015_1235_1301,0.634317215133413
2015_1235_1308,0.792099342689304
2015_1235_1314,0.421383050910307
2015_1235_1316,0.848946651073018
2015_1235_1318,0.844914351276236
2015_1235_1320,0.549355497959557
2015_1235_1323,0.447933705792448
2015_1235_1326,0.525379602950776
2015_1235_1328,0.463388403746007
2015_1235_1329,0.741903524810506
2015_1235_1332,0.723800109098231
2015_1235_1344,0.617798815778331
2015_1235_1345,0.691844701648537
2015_1235_1352,0.888300841865183
2015_1235_1361,0.597329443090576
2015_1235_1372,0.611456020662799
2015_1235_1374,0.54106319946918
2015_1235_1385,0.605247851627483
2015_1235_1400,0.746608784378017
2015_1235_1411,0.910939421700424
2015_1235_1412,0.85135916791077
2015_1235_1414,0.852210714509399
2015_1235_1417,0.743609651320383
2015_1235_1428,0.500813794558484
2015_1235_1433,0.605165823554903
2015_1235_1434,0.702913286360949
2015_1235_1437,0.342698218421997
2015_1235_1438,0.33409812320064
2015_1235_1452,0.75910803999178
2015_1235_1455,0.478960697640706
2015_1235_1458,0.29957233756458
2015_1235_1459,0.761505929285302
2015_1235_1461,0.875239941195079
2015_1235_1462,0.634751245711734
2015_1242_1246,0.12612735058121
2015_1242_1248,0.951175730888232
2015_1242_1257,0.559617830626121
2015_1242_1261,0.761361315642743
2015_1242_1264,0.908731511803596
2015_1242_1268,0.651791407166916
2015_1242_1277,0.668404918617813
2015_1242_1279,0.714386764886702
2015_1242_1295,0.904353178406005
2015_1242_1301,0.684321226717794
2015_1242_1308,0.828866745881936
2015_1242_1314,0.476472626471817
2015_1242_1316,0.880416286448996
2015_1242_1318,0.86307165666181
2015_1242_1320,0.603719249707543
2015_1242_1323,0.497641202395801
2015_1242_1326,0.580426655092882
2015_1242_1328,0.61550817246267
2015_1242_1329,0.731421694221769
2015_1242_1332,0.766080421343015
2015_1242_1344,0.668882496229763
2015_1242_1345,0.735975343334535
2015_1242_1352,0.903459493072842
2015_1242_1361,0.683520628003331
2015_1242_1372,0.696761170097953
2015_1242_1374,0.599588138842528
2015_1242_1385,0.653842980769851
2015_1242_1400,0.803830243489243
2015_1242_1411,0.927444351882491
2015_1242_1412,0.876930115708856
2015_1242_1414,0.878143474947849
2015_1242_1417,0.784896787009276
2015_1242_1428,0.593977841852841
2015_1242_1433,0.657000547400229
2015_1242_1434,0.744177054419028
2015_1242_1437,0.394514754822978
2015_1242_1438,0.38537670671734
2015_1242_1452,0.651451098177307
2015_1242_1455,0.532983737319595
2015_1242_1458,0.348323683984302
2015_1242_1459,0.799612280121564
2015_1242_1461,0.89761720908502
2015_1242_1462,0.68472540602248
2015_1246_1248,0.97253703215223
2015_1246_1257,0.779471454674943
2015_1246_1261,0.739987582455686
2015_1246_1264,0.970607156428047
2015_1246_1268,0.853019127551339
2015_1246_1277,0.855504162913791
2015_1246_1279,0.746361521873649
2015_1246_1295,0.96640164791252
2015_1246_1301,0.868327056543269
2015_1246_1308,0.93699947047278
2015_1246_1314,0.810749834889701
2015_1246_1316,0.95725932135495
2015_1246_1318,0.951320665950454
2015_1246_1320,0.822522406244367
2015_1246_1323,0.754381997417321
2015_1246_1326,0.808000530347492
2015_1246_1328,0.79126845360041
2015_1246_1329,0.918129347612731
2015_1246_1332,0.908782148505504
2015_1246_1344,0.904930683261107
2015_1246_1345,0.89748206382645
2015_1246_1352,0.966065964284186
2015_1246_1361,0.867903037233568
2015_1246_1372,0.874842069547669
2015_1246_1374,0.819992152544285
2015_1246_1385,0.749883123595484
2015_1246_1400,0.859406984759881
2015_1246_1411,0.974928294291446
2015_1246_1412,0.955901114199382
2015_1246_1414,0.956374622711776
2015_1246_1417,0.957064469282021
2015_1246_1428,0.807138433189857
2015_1246_1433,0.853522617369301
2015_1246_1434,0.900191128220298
2015_1246_1437,0.664669063924072
2015_1246_1438,0.65605362564219
2015_1246_1452,0.820210393498376
2015_1246_1455,0.781115221551281
2015_1246_1458,0.619194145974887
2015_1246_1459,0.923890318230959
2015_1246_1461,0.963860846610053
2015_1246_1462,0.868540901527938
2015_1248_1257,0.110420785860491
2015_1248_1261,0.229144739162326
2015_1248_1264,0.478611591770074
2015_1248_1268,0.146104088448869
2015_1248_1277,0.154036507638613
2015_1248_1279,0.17636626745606
2015_1248_1295,0.447348056724136
2015_1248_1301,0.159782387880954
2015_1248_1308,0.289584444159791
2015_1248_1314,0.0722836537415226
2015_1248_1316,0.386613258363406
2015_1248_1318,0.36824065070401
2015_1248_1320,0.129104753364173
2015_1248_1323,0.0798745677801035
2015_1248_1326,0.105890390080682
2015_1248_1328,0.110457119571708
2015_1248_1329,0.239887518204559
2015_1248_1332,0.218976779127791
2015_1248_1344,0.145032117833465
2015_1248_1345,0.193680219922817
2015_1248_1352,0.713132756054089
2015_1248_1361,0.156045599689001
2015_1248_1372,0.16437535217207
2015_1248_1374,0.113628717087051
2015_1248_1385,0.364969729769726
2015_1248_1400,0.149683581452055
2015_1248_1411,0.522517259128866
2015_1248_1412,0.378887235456521
2015_1248_1414,0.420415297839104
2015_1248_1417,0.238029230357155
2015_1248_1428,0.105366306353065
2015_1248_1433,0.140880868942066
2015_1248_1434,0.202003348103449
2015_1248_1437,0.0528558995898332
2015_1248_1438,0.0534659064966743
2015_1248_1452,0.0683995315022159
2015_1248_1455,0.0895422807576259
2015_1248_1458,0.0437568193033682
2015_1248_1459,0.254628696682572
2015_1248_1461,0.46382344441702
2015_1248_1462,0.156781227649008
2015_1257_1261,0.716189565568302
2015_1257_1264,0.893719259367725
2015_1257_1268,0.610502152886141
2015_1257_1277,0.593810223833454
2015_1257_1279,0.662342438046865
2015_1257_1295,0.881166371671659
2015_1257_1301,0.412178650351113
2015_1257_1308,0.78876719343391
2015_1257_1314,0.440132592770359
2015_1257_1316,0.852373919150491
2015_1257_1318,0.842260127119822
2015_1257_1320,0.514252947518154
2015_1257_1323,0.294786983590432
2015_1257_1326,0.655122993774533
2015_1257_1328,0.499236386384625
2015_1257_1329,0.742999472490539
2015_1257_1332,0.719760574782188
2015_1257_1344,0.576620936453705
2015_1257_1345,0.687539563637485
2015_1257_1352,0.880084765235362
2015_1257_1361,0.628774569004502
2015_1257_1372,0.643109616704035
2015_1257_1374,0.540092199776223
2015_1257_1385,0.628331945612107
2015_1257_1400,0.617234988573769
2015_1257_1411,0.909293877612224
2015_1257_1412,0.848211184598593
2015_1257_1414,0.785792907297833
2015_1257_1417,0.741043411035931
2015_1257_1428,0.518976390813754
2015_1257_1433,0.600349247160223
2015_1257_1434,0.698695438771485
2015_1257_1437,0.310819601634418
2015_1257_1438,0.351993371452353
2015_1257_1452,0.551135992522728
2015_1257_1455,0.473942864476068
2015_1257_1458,0.295368487733049
2015_1257_1459,0.757833351142203
2015_1257_1461,0.833733670676247
2015_1257_1462,0.630074963516813
2015_1261_1264,0.770079717702521
2015_1261_1268,0.384350541047888
2015_1261_1277,0.366021410751238
2015_1261_1279,0.662728904074052
2015_1261_1295,0.747056712430055
2015_1261_1301,0.38933902506782
2015_1261_1308,0.597958038837729
2015_1261_1314,0.221359607872151
2015_1261_1316,0.696945907360113
2015_1261_1318,0.680179184810406
2015_1261_1320,0.319747078523205
2015_1261_1323,0.240546580694276
2015_1261_1326,0.30173351048442
2015_1261_1328,0.282495396403524
2015_1261_1329,0.535209371832311
2015_1261_1332,0.505681773898097
2015_1261_1344,0.349748368008901
2015_1261_1345,0.467071553644298
2015_1261_1352,0.745107552268052
2015_1261_1361,0.402855081108138
2015_1261_1372,0.417836843024876
2015_1261_1374,0.318682657327477
2015_1261_1385,0.465861014452355
2015_1261_1400,0.391093594824299
2015_1261_1411,0.799712309332944
2015_1261_1412,0.739939638315331
2015_1261_1414,0.696966593215408
2015_1261_1417,0.532666540173017
2015_1261_1428,0.300565977453505
2015_1261_1433,0.374343961418328
2015_1261_1434,0.480147225950702
2015_1261_1437,0.157604438002791
2015_1261_1438,0.151896980173679
2015_1261_1452,0.432773829130981
2015_1261_1455,0.264080010796447
2015_1261_1458,0.143073027457637
2015_1261_1459,0.554851152080429
2015_1261_1461,0.732825123937475
2015_1261_1462,0.404196974408334
2015_1264_1268,0.157792503145591
2015_1264_1277,0.153180301122383
2015_1264_1279,0.188623158428092
2015_1264_1295,0.467742395150302
2015_1264_1301,0.167693185582271
2015_1264_1308,0.324386503453881
2015_1264_1314,0.0779920871144008
2015_1264_1316,0.406274223757277
2015_1264_1318,0.250176363586392
2015_1264_1320,0.124032969395358
2015_1264_1323,0.0902075264480682
2015_1264_1326,0.113926914791295
2015_1264_1328,0.103797541433237
2015_1264_1329,0.255191155631288
2015_1264_1332,0.233355955840579
2015_1264_1344,0.158073541409605
2015_1264_1345,0.208987469871556
2015_1264_1352,0.465181746793594
2015_1264_1361,0.167176914691357
2015_1264_1372,0.175976961626215
2015_1264_1374,0.122172290982571
2015_1264_1385,0.33520149625207
2015_1264_1400,0.171363607333532
2015_1264_1411,0.542971623912837
2015_1264_1412,0.398410498874967
2015_1264_1414,0.401119732177874
2015_1264_1417,0.253253816484174
2015_1264_1428,0.11336809913347
2015_1264_1433,0.151124133737217
2015_1264_1434,0.22550392977331
2015_1264_1437,0.0571008116109145
2015_1264_1438,0.0550674047453081
2015_1264_1452,0.128369646699653
2015_1264_1455,0.103303349085251
2015_1264_1458,0.0473273406872922
2015_1264_1459,0.270538037627503
2015_1264_1461,0.44899247903332
2015_1264_1462,0.167954574721106
2015_1268_1277,0.68967452113468
2015_1268_1279,0.555002183267432
2015_1268_1295,0.825011091941616
2015_1268_1301,0.519444943104767
2015_1268_1308,0.718621848382018
2015_1268_1314,0.312155291530804
2015_1268_1316,0.78591826712139
2015_1268_1318,0.77042150886243
2015_1268_1320,0.43170530686507
2015_1268_1323,0.345295722231418
2015_1268_1326,0.218415362351843
2015_1268_1328,0.3832349442256
2015_1268_1329,0.71877244492949
2015_1268_1332,0.620206903663097
2015_1268_1344,0.501812950647661
2015_1268_1345,0.693662093770673
2015_1268_1352,0.823520734427488
2015_1268_1361,0.51852040060018
2015_1268_1372,0.533957327940973
2015_1268_1374,0.427481522015381
2015_1268_1385,0.554197144222708
2015_1268_1400,0.52381382703376
2015_1268_1411,0.864384698000451
2015_1268_1412,0.780364486242542
2015_1268_1414,0.78229354048216
2015_1268_1417,0.645324726452556
2015_1268_1428,0.40687341190359
2015_1268_1433,0.488520202719925
2015_1268_1434,0.619046118196248
2015_1268_1437,0.245222523619373
2015_1268_1438,0.202072900354261
2015_1268_1452,0.438548243278589
2015_1268_1455,0.379957975120207
2015_1268_1458,0.458983282271445
2015_1268_1459,0.665519556435881
2015_1268_1461,0.813837657375385
2015_1268_1462,0.519912124293004
2015_1277_1279,0.561552794032754
2015_1277_1295,0.8288129893353
2015_1277_1301,0.519863165688716
2015_1277_1308,0.709143167786916
2015_1277_1314,0.317887166625867
2015_1277_1316,0.790353683697658
2015_1277_1318,0.777102033348859
2015_1277_1320,0.447930635007224
2015_1277_1323,0.402773713587093
2015_1277_1326,0.634242694653968
2015_1277_1328,0.404628058176103
2015_1277_1329,0.653697748628725
2015_1277_1332,0.626443712643759
2015_1277_1344,0.481446919635626
2015_1277_1345,0.648570755288823
2015_1277_1352,0.827348235797753
2015_1277_1361,0.525148566912657
2015_1277_1372,0.540561280430511
2015_1277_1374,0.433994917876997
2015_1277_1385,0.507481350201293
2015_1277_1400,0.512883270499937
2015_1277_1411,0.56559059362567
2015_1277_1412,0.784883473020416
2015_1277_1414,0.798797158643664
2015_1277_1417,0.651380913262727
2015_1277_1428,0.413299483757115
2015_1277_1433,0.495159264584609
2015_1277_1434,0.602240493682474
2015_1277_1437,0.23515038741532
2015_1277_1438,0.229176861801974
2015_1277_1452,0.444968237795014
