id,pred
2015_1173_1414,0.6713668286800385
2015_1173_1417,0.42793033719062806
2015_1173_1428,0.38212002664804456
2015_1173_1433,0.44604923725128176
2015_1173_1434,0.6118715614080429
2015_1173_1437,0.2846462920308113
2015_1173_1438,0.2870625749230385
2015_1173_1452,0.46059975028038025
2015_1173_1455,0.3951014891266823
2015_1173_1458,0.24994990080595017
2015_1173_1459,0.63419668674469
2015_1173_1461,0.6371870934963226
2015_1173_1462,0.44405509531497955
2015_1181_1186,0.8837560296058655
2015_1181_1207,0.7065087199211121
2015_1181_1208,0.7586087465286255
2015_1181_1209,0.8418776512145996
2015_1181_1211,0.5843150198459626
2015_1181_1214,0.9051757991313935
2015_1181_1217,0.815015685558319
2015_1181_1231,0.7563405692577362
2015_1181_1234,0.7084232568740845
2015_1181_1235,0.650536659359932
2015_1181_1242,0.5640070706605911
2015_1181_1246,0.4457930937409401
2015_1181_1248,0.892009949684143
2015_1181_1257,0.6379141479730606
2015_1181_1261,0.7867351412773133
2015_1181_1264,0.9018968224525452
2015_1181_1268,0.6499564707279205
2015_1181_1277,0.7211072623729706
2015_1181_1279,0.7416648089885711
2015_1181_1295,0.8897564709186554
2015_1181_1301,0.7063196927309037
2015_1181_1308,0.8845743298530578
2015_1181_1314,0.6548358738422394
2015_1181_1316,0.8956982553005218
2015_1181_1318,0.8941389918327332
2015_1181_1320,0.6483762204647064
2015_1181_1323,0.6121584624052048
2015_1181_1326,0.6952735424041748
2015_1181_1328,0.6380615830421448
2015_1181_1329,0.7480801522731781
2015_1181_1332,0.7504535794258118
2015_1181_1344,0.7234796464443207
2015_1181_1345,0.76825812458992
2015_1181_1352,0.8982527077198028
2015_1181_1361,0.7210213780403137
2015_1181_1372,0.7847513377666473
2015_1181_1374,0.7018618881702423
2015_1181_1385,0.756146365404129
2015_1181_1400,0.7282923340797425
2015_1181_1411,0.9024067997932435
2015_1181_1412,0.9015598058700561
2015_1181_1414,0.8795693576335907
2015_1181_1417,0.7690089344978333
2015_1181_1428,0.6537606000900269
2015_1181_1433,0.7087119460105896
2015_1181_1434,0.7975836753845215
2015_1181_1437,0.5727981895208358
2015_1181_1438,0.5365300565958023
2015_1181_1452,0.70658038854599
2015_1181_1455,0.6508579045534134
2015_1181_1458,0.49477324783802035
2015_1181_1459,0.8262268304824829
2015_1181_1461,0.8402591466903686
2015_1181_1462,0.7439392447471619
2015_1186_1207,0.3217852234840393
2015_1186_1208,0.41322613656520846
2015_1186_1209,0.5245305120944976
2015_1186_1211,0.1502106674015522
2015_1186_1214,0.5720491170883178
2015_1186_1217,0.5573829859495163
2015_1186_1231,0.35664121359586715
2015_1186_1234,0.2861746609210968
2015_1186_1235,0.16150481551885604
2015_1186_1242,0.17066895365715026
2015_1186_1246,0.14852056205272673
2015_1186_1248,0.5488464415073395
2015_1186_1257,0.2045868769288063
2015_1186_1261,0.4449152499437332
2015_1186_1264,0.5230547487735748
2015_1186_1268,0.3069304868578911
2015_1186_1277,0.2832141503691673
2015_1186_1279,0.42136733829975126
2015_1186_1295,0.5474614381790162
2015_1186_1301,0.31097673028707506
2015_1186_1308,0.5298112779855728
2015_1186_1314,0.18037233352661133
2015_1186_1316,0.5359027773141861
2015_1186_1318,0.5814171850681304
2015_1186_1320,0.29290333241224287
2015_1186_1323,0.16062866523861885
2015_1186_1326,0.25738830417394637
2015_1186_1328,0.19079148769378662
2015_1186_1329,0.38578442931175233
2015_1186_1332,0.35144228041172026
2015_1186_1344,0.3240366667509079
2015_1186_1345,0.36057154685258863
2015_1186_1352,0.5203135818243027
2015_1186_1361,0.3692198544740677
2015_1186_1372,0.3838584184646606
2015_1186_1374,0.32637763023376465
2015_1186_1385,0.37583301961421967
2015_1186_1400,0.32088645696640017
2015_1186_1411,0.5417999893426895
2015_1186_1412,0.5622285813093185
2015_1186_1414,0.5533039629459381
2015_1186_1417,0.28582260459661485
2015_1186_1428,0.2593994975090027
2015_1186_1433,0.3531100213527679
2015_1186_1434,0.5325927823781967
2015_1186_1437,0.15601692348718643
2015_1186_1438,0.17582486420869828
2015_1186_1452,0.3188266307115555
2015_1186_1455,0.2912948727607727
2015_1186_1458,0.15516583621501923
2015_1186_1459,0.5475136667490006
2015_1186_1461,0.539686170220375
2015_1186_1462,0.30917986631393435
2015_1207_1208,0.5125849485397339
2015_1207_1209,0.6464202761650085
2015_1207_1211,0.28753269612789156
2015_1207_1214,0.7558960378170013
2015_1207_1217,0.6349711298942566
2015_1207_1231,0.4693259119987488
2015_1207_1234,0.43764237612485885
2015_1207_1235,0.2951707229018211
2015_1207_1242,0.3053773045539856
2015_1207_1246,0.2541747882962227
2015_1207_1248,0.7318743944168091
2015_1207_1257,0.3526347681879997
2015_1207_1261,0.5286282360553741
2015_1207_1264,0.7406756341457367
2015_1207_1268,0.3851303234696388
2015_1207_1277,0.4517256036400795
2015_1207_1279,0.5223564893007279
2015_1207_1295,0.7263896763324738
2015_1207_1301,0.4248346284031868
2015_1207_1308,0.6853627860546112
2015_1207_1314,0.3535629749298096
2015_1207_1316,0.7221369981765747
2015_1207_1318,0.7240293264389038
2015_1207_1320,0.36136136054992674
2015_1207_1323,0.28576394766569135
2015_1207_1326,0.4314070835709572
2015_1207_1328,0.31104440689086915
2015_1207_1329,0.4941675543785095
2015_1207_1332,0.4972644478082657
2015_1207_1344,0.4651840180158615
2015_1207_1345,0.492661789059639
2015_1207_1352,0.7222773373126984
2015_1207_1361,0.46051120162010195
2015_1207_1372,0.5843861639499665
2015_1207_1374,0.46087645590305326
2015_1207_1385,0.5188516527414322
2015_1207_1400,0.43566693365573883
2015_1207_1411,0.7333053171634674
2015_1207_1412,0.7424303472042084
2015_1207_1414,0.710442304611206
2015_1207_1417,0.45432959496974945
2015_1207_1428,0.35100691169500353
2015_1207_1433,0.4816175282001495
2015_1207_1434,0.629170948266983
2015_1207_1437,0.27285982817411425
2015_1207_1438,0.25496297180652616
2015_1207_1452,0.464064234495163
2015_1207_1455,0.37233839333057406
2015_1207_1458,0.2343757227063179
2015_1207_1459,0.6679084062576294
2015_1207_1461,0.658546531200409
2015_1207_1462,0.4714212104678154
2015_1208_1209,0.5613459259271621
2015_1208_1211,0.3134400486946106
2015_1208_1214,0.6851135969161988
2015_1208_1217,0.5770243793725968
2015_1208_1231,0.4494329661130905
2015_1208_1234,0.3927865117788315
2015_1208_1235,0.3219043970108032
2015_1208_1242,0.32639354169368745
2015_1208_1246,0.2675074577331543
2015_1208_1248,0.6503391772508621
2015_1208_1257,0.3507852554321289
2015_1208_1261,0.48419064581394194
2015_1208_1264,0.6475275963544845
2015_1208_1268,0.3937114655971527
2015_1208_1277,0.4642796814441681
2015_1208_1279,0.440126833319664
2015_1208_1295,0.6584991574287414
2015_1208_1301,0.36587546616792677
2015_1208_1308,0.5980636715888977
2015_1208_1314,0.3729504972696304
2015_1208_1316,0.6289053112268448
2015_1208_1318,0.6579087257385254
2015_1208_1320,0.3661752000451088
2015_1208_1323,0.3105588391423225
2015_1208_1326,0.3915012151002884
2015_1208_1328,0.3369114100933075
2015_1208_1329,0.4435334146022797
2015_1208_1332,0.42624468803405763
2015_1208_1344,0.44676209390163424
2015_1208_1345,0.4167701333761215
2015_1208_1352,0.6341636002063751
2015_1208_1361,0.40085444003343584
2015_1208_1372,0.500715485215187
2015_1208_1374,0.46396397054195404
2015_1208_1385,0.4519900858402252
2015_1208_1400,0.38209348618984224
2015_1208_1411,0.6477781921625138
2015_1208_1412,0.659389752149582
2015_1208_1414,0.6236456513404847
2015_1208_1417,0.40595869719982147
2015_1208_1428,0.3734253868460655
2015_1208_1433,0.41715818345546724
2015_1208_1434,0.567131394147873
2015_1208_1437,0.2828354224562645
2015_1208_1438,0.28662664741277694
2015_1208_1452,0.4439338207244873
2015_1208_1455,0.38682292550802233
2015_1208_1458,0.2454572707414627
2015_1208_1459,0.5987240493297576
2015_1208_1461,0.5997888416051864
2015_1208_1462,0.42765179127454755
2015_1209_1211,0.19699457436800002
2015_1209_1214,0.6285013020038605
2015_1209_1217,0.5749484688043595
2015_1209_1231,0.3921614170074463
2015_1209_1234,0.3260032385587692
2015_1209_1235,0.20488291829824448
2015_1209_1242,0.20979766100645064
2015_1209_1246,0.1939769834280014
2015_1209_1248,0.5863898575305939
2015_1209_1257,0.23928581476211547
2015_1209_1261,0.5119931101799011
2015_1209_1264,0.5746772438287735
2015_1209_1268,0.3328375115990639
2015_1209_1277,0.338445283472538
2015_1209_1279,0.4653530985116959
2015_1209_1295,0.5888834655284881
2015_1209_1301,0.34405977129936216
2015_1209_1308,0.5602691829204559
2015_1209_1314,0.2329167276620865
2015_1209_1316,0.5785450994968414
2015_1209_1318,0.6143740206956864
2015_1209_1320,0.3158951193094254
2015_1209_1323,0.20551406890153884
2015_1209_1326,0.3063359081745148
2015_1209_1328,0.21319949328899385
2015_1209_1329,0.4163976013660431
2015_1209_1332,0.39647037088871
2015_1209_1344,0.3829249441623688
2015_1209_1345,0.4114904195070267
2015_1209_1352,0.5694974809885025
2015_1209_1361,0.3992499768733978
2015_1209_1372,0.4510470598936081
2015_1209_1374,0.3632230207324028
2015_1209_1385,0.4118423044681549
2015_1209_1400,0.3567317187786102
2015_1209_1411,0.5769335031509399
2015_1209_1412,0.6028869986534119
2015_1209_1414,0.5839469224214554
2015_1209_1417,0.3397589400410652
2015_1209_1428,0.2859259396791458
2015_1209_1433,0.40175550282001493
2015_1209_1434,0.5542849242687226
2015_1209_1437,0.19762339293956757
2015_1209_1438,0.2173737347126007
2015_1209_1452,0.39542982131242754
2015_1209_1455,0.30672033280134203
2015_1209_1458,0.1936940848827362
2015_1209_1459,0.5684708029031753
2015_1209_1461,0.5743091017007828
2015_1209_1462,0.377696093916893
2015_1211_1214,0.8946596801280975
2015_1211_1217,0.7916202247142792
2015_1211_1231,0.728979355096817
2015_1211_1234,0.6795328050851822
2015_1211_1235,0.5474224358797073
2015_1211_1242,0.4811022847890854
2015_1211_1246,0.3966692700982094
2015_1211_1248,0.8791181921958924
2015_1211_1257,0.5531781941652298
2015_1211_1261,0.7675813674926758
2015_1211_1264,0.89055917263031
2015_1211_1268,0.5756803810596466
2015_1211_1277,0.6649258404970169
2015_1211_1279,0.7275545716285705
2015_1211_1295,0.879631507396698
2015_1211_1301,0.668320968747139
2015_1211_1308,0.8707315802574158
2015_1211_1314,0.5452116400003433
2015_1211_1316,0.8860305905342102
2015_1211_1318,0.8784749686717988
2015_1211_1320,0.568350076675415
2015_1211_1323,0.5217328846454621
2015_1211_1326,0.6423365503549576
2015_1211_1328,0.5770348340272904
2015_1211_1329,0.7155101060867309
2015_1211_1332,0.7341192901134491
2015_1211_1344,0.6711901754140854
2015_1211_1345,0.7407410562038421
2015_1211_1352,0.8863345801830291
2015_1211_1361,0.7088836669921875
2015_1211_1372,0.7595952451229095
2015_1211_1374,0.6373252898454667
2015_1211_1385,0.7420600533485413
2015_1211_1400,0.6846271276473999
2015_1211_1411,0.8913425743579865
2015_1211_1412,0.8914887309074402
2015_1211_1414,0.8692743241786957
2015_1211_1417,0.7434152960777283
2015_1211_1428,0.5757399290800095
2015_1211_1433,0.6836267948150635
2015_1211_1434,0.780265498161316
2015_1211_1437,0.48578845262527465
2015_1211_1438,0.4500977128744125
2015_1211_1452,0.6560465872287751
2015_1211_1455,0.5839591532945633
2015_1211_1458,0.4253171756863594
2015_1211_1459,0.8057641863822937
2015_1211_1461,0.8190425634384155
2015_1211_1462,0.6968736261129379
2015_1214_1217,0.48309228718280794
2015_1214_1231,0.30255111753940583
2015_1214_1234,0.20502495914697647
2015_1214_1235,0.11760759726166725
2015_1214_1242,0.12156162038445473
2015_1214_1246,0.11064276918768882
2015_1214_1248,0.48884658217430116
2015_1214_1257,0.14609768390655517
2015_1214_1261,0.40011449456214904
2015_1214_1264,0.4698574870824814
2015_1214_1268,0.22863889634609222
2015_1214_1277,0.19287824928760527
2015_1214_1279,0.3788677379488945
2015_1214_1295,0.4833893358707428
2015_1214_1301,0.23499604910612107
2015_1214_1308,0.46865971982479093
2015_1214_1314,0.12283355966210366
2015_1214_1316,0.46837493777275085
2015_1214_1318,0.5108821839094162
2015_1214_1320,0.20727523192763328
2015_1214_1323,0.1180522620677948
2015_1214_1326,0.18267803713679315
2015_1214_1328,0.12981637939810753
2015_1214_1329,0.3311610668897629
2015_1214_1332,0.2891583561897278
2015_1214_1344,0.23440127819776535
2015_1214_1345,0.288158418238163
2015_1214_1352,0.464487224817276
2015_1214_1361,0.2967900350689888
2015_1214_1372,0.3176007866859436
2015_1214_1374,0.2271772176027298
2015_1214_1385,0.3318050816655159
2015_1214_1400,0.2323761321604252
2015_1214_1411,0.4854435443878174
2015_1214_1412,0.4905608415603638
2015_1214_1414,0.47947455048561094
2015_1214_1417,0.2205749824643135
2015_1214_1428,0.17111543342471122
2015_1214_1433,0.2801348492503166
2015_1214_1434,0.4584885537624359
2015_1214_1437,0.11500883623957633
2015_1214_1438,0.13347820192575455
2015_1214_1452,0.23198144435882567
2015_1214_1455,0.1897052802145481
2015_1214_1458,0.11690792739391327
2015_1214_1459,0.4826758444309235
2015_1214_1461,0.4798656165599823
2015_1214_1462,0.22260710895061492
2015_1217_1231,0.38177708089351653
2015_1217_1234,0.3186167895793915
2015_1217_1235,0.2081240713596344
2015_1217_1242,0.22360824495553971
2015_1217_1246,0.20635743588209152
2015_1217_1248,0.5373303890228271
2015_1217_1257,0.23873155415058137
2015_1217_1261,0.4897467911243439
2015_1217_1264,0.5260174483060837
2015_1217_1268,0.358577224612236
2015_1217_1277,0.31753948479890826
2015_1217_1279,0.4560677081346512
2015_1217_1295,0.5389987081289291
2015_1217_1301,0.3408487617969513
2015_1217_1308,0.5225248783826828
2015_1217_1314,0.22904729694128037
2015_1217_1316,0.5274207383394242
2015_1217_1318,0.5692562580108642
2015_1217_1320,0.3494578778743744
2015_1217_1323,0.2156028151512146
2015_1217_1326,0.2896274611353874
2015_1217_1328,0.23221409171819687
2015_1217_1329,0.41096504032611847
2015_1217_1332,0.38357908129692075
2015_1217_1344,0.37331763207912444
2015_1217_1345,0.39163017868995664
2015_1217_1352,0.5261301100254059
2015_1217_1361,0.40797314047813416
2015_1217_1372,0.41585289835929873
2015_1217_1374,0.38662302792072295
2015_1217_1385,0.40683011114597323
2015_1217_1400,0.36230587363243105
2015_1217_1411,0.5423191040754318
2015_1217_1412,0.5598393321037293
2015_1217_1414,0.5372843980789185
2015_1217_1417,0.3077318459749222
2015_1217_1428,0.30681566148996353
2015_1217_1433,0.4023707747459412
2015_1217_1434,0.5239339590072631
2015_1217_1437,0.20426025390625
2015_1217_1438,0.22815049290657044
2015_1217_1452,0.3751241981983185
2015_1217_1455,0.3292474240064621
2015_1217_1458,0.1999347388744354
2015_1217_1459,0.5350704818964005
2015_1217_1461,0.5290729016065597
2015_1217_1462,0.3625281184911728
2015_1231_1234,0.45201064348220826
2015_1231_1235,0.320368891954422
2015_1231_1242,0.3352933630347252
2015_1231_1246,0.2758788391947746
2015_1231_1248,0.6946471214294434
2015_1231_1257,0.3829129159450531
2015_1231_1261,0.5787165462970734
2015_1231_1264,0.6977885246276856
2015_1231_1268,0.48226224482059477
2015_1231_1277,0.4668540388345718
2015_1231_1279,0.5364055842161178
2015_1231_1295,0.6926803886890411
2015_1231_1301,0.44540377259254454
2015_1231_1308,0.6529858529567718
2015_1231_1314,0.37566932290792465
2015_1231_1316,0.6816217422485351
2015_1231_1318,0.7094695031642914
2015_1231_1320,0.4734279245138168
2015_1231_1323,0.3004081979393959
2015_1231_1326,0.43403811752796173
2015_1231_1328,0.34614735543727876
2015_1231_1329,0.5484238356351853
2015_1231_1332,0.4996883630752563
2015_1231_1344,0.5018017500638962
2015_1231_1345,0.5140084475278854
2015_1231_1352,0.6888909935951233
2015_1231_1361,0.49008055925369265
2015_1231_1372,0.560914134979248
2015_1231_1374,0.5493699163198471
2015_1231_1385,0.5388227343559265
2015_1231_1400,0.4763407737016678
2015_1231_1411,0.7003413826227188
2015_1231_1412,0.7072158098220825
2015_1231_1414,0.6774016261100769
2015_1231_1417,0.46047198474407197
2015_1231_1428,0.41149106025695803
2015_1231_1433,0.4939242750406265
2015_1231_1434,0.6340913474559784
2015_1231_1437,0.2818029135465622
2015_1231_1438,0.29114061295986177
2015_1231_1452,0.5208326369524002
2015_1231_1455,0.4809186398983002
2015_1231_1458,0.25273881256580355
2015_1231_1459,0.6556945085525513
2015_1231_1461,0.654137396812439
2015_1231_1462,0.5080758988857269
2015_1234_1235,0.3482054814696312
2015_1234_1242,0.3709170624613762
2015_1234_1246,0.3000518575310707
2015_1234_1248,0.7557637870311738
2015_1234_1257,0.4001966953277588
2015_1234_1261,0.5708705455064773
2015_1234_1264,0.7684469938278198
2015_1234_1268,0.4425795555114746
2015_1234_1277,0.5112261444330215
2015_1234_1279,0.5499255537986756
2015_1234_1295,0.746158766746521
2015_1234_1301,0.4700388729572296
2015_1234_1308,0.7121578365564346
2015_1234_1314,0.41037428081035615
2015_1234_1316,0.7463445663452148
2015_1234_1318,0.7512401223182679
2015_1234_1320,0.4420355796813965
2015_1234_1323,0.3273022919893265
2015_1234_1326,0.45763998180627824
2015_1234_1328,0.37807402610778806
2015_1234_1329,0.5168228775262833
2015_1234_1332,0.5656852126121521
2015_1234_1344,0.5484864056110382
2015_1234_1345,0.5494680166244507
2015_1234_1352,0.7550314903259278
2015_1234_1361,0.5138217031955719
2015_1234_1372,0.6293304055929184
2015_1234_1374,0.5459701269865036
2015_1234_1385,0.5613203197717667
2015_1234_1400,0.48387575298547747
2015_1234_1411,0.7610805749893188
2015_1234_1412,0.7659251153469085
2015_1234_1414,0.7302711009979248
2015_1234_1417,0.4962386280298233
2015_1234_1428,0.4298135608434677
2015_1234_1433,0.5475291699171067
2015_1234_1434,0.647319233417511
2015_1234_1437,0.30761713832616805
2015_1234_1438,0.31028600633144376
2015_1234_1452,0.5332003563642502
2015_1234_1455,0.4355395406484604
2015_1234_1458,0.2664611577987671
2015_1234_1459,0.6838096857070923
2015_1234_1461,0.6802116811275483
2015_1234_1462,0.5497474730014801
2015_1235_1242,0.4572935253381729
2015_1235_1246,0.32773841470479964
2015_1235_1248,0.8679814338684082
2015_1235_1257,0.5198336094617844
2015_1235_1261,0.755655837059021
2015_1235_1264,0.8806634187698364
2015_1235_1268,0.5506554663181304
2015_1235_1277,0.6402058571577072
2015_1235_1279,0.6920728087425232
2015_1235_1295,0.8657024502754211
2015_1235_1301,0.6477315425872803
2015_1235_1308,0.8481839716434478
2015_1235_1314,0.5243079274892807
2015_1235_1316,0.8665194809436798
2015_1235_1318,0.8645462453365326
2015_1235_1320,0.555491703748703
2015_1235_1323,0.493231275677681
2015_1235_1326,0.638606134057045
2015_1235_1328,0.516274356842041
2015_1235_1329,0.7039490222930909
2015_1235_1332,0.6888770282268524
2015_1235_1344,0.6624038517475128
2015_1235_1345,0.7233542203903198
2015_1235_1352,0.8749517738819123
2015_1235_1361,0.6795418739318848
2015_1235_1372,0.7360134482383728
2015_1235_1374,0.6247380197048187
2015_1235_1385,0.736301600933075
2015_1235_1400,0.6844052910804749
2015_1235_1411,0.8780287027359008
2015_1235_1412,0.8799993515014648
2015_1235_1414,0.8506154716014862
2015_1235_1417,0.7192882239818573
2015_1235_1428,0.5425531715154648
2015_1235_1433,0.6559527069330215
2015_1235_1434,0.7586699664592743
2015_1235_1437,0.42217004746198655
2015_1235_1438,0.41777521520853045
2015_1235_1452,0.6328883647918702
2015_1235_1455,0.533516702055931
2015_1235_1458,0.366462367773056
2015_1235_1459,0.7927632242441177
2015_1235_1461,0.805159842967987
2015_1235_1462,0.694739043712616
2015_1242_1246,0.3743343472480774
2015_1242_1248,0.8778918445110321
2015_1242_1257,0.5436652868986129
2015_1242_1261,0.748836213350296
2015_1242_1264,0.8893838882446289
2015_1242_1268,0.5618017852306366
2015_1242_1277,0.6620244741439819
2015_1242_1279,0.7033872961997986
2015_1242_1295,0.8714765548706055
2015_1242_1301,0.6670123219490052
2015_1242_1308,0.8619689464569091
2015_1242_1314,0.5401970386505127
2015_1242_1316,0.8785147368907928
2015_1242_1318,0.8711715996265411
2015_1242_1320,0.5588652700185776
2015_1242_1323,0.5053065925836563
2015_1242_1326,0.6466932892799377
2015_1242_1328,0.5554434508085251
2015_1242_1329,0.7130405008792877
2015_1242_1332,0.7107597827911377
2015_1242_1344,0.6821094810962677
2015_1242_1345,0.7436597347259521
2015_1242_1352,0.8849113583564758
2015_1242_1361,0.6923622488975525
2015_1242_1372,0.7374647200107575
2015_1242_1374,0.6429116070270539
2015_1242_1385,0.7300371944904327
2015_1242_1400,0.693506920337677
2015_1242_1411,0.8895320117473602
2015_1242_1412,0.889225322008133
2015_1242_1414,0.8600148916244507
2015_1242_1417,0.7294142365455627
2015_1242_1428,0.5629370987415314
2015_1242_1433,0.6680860400199891
2015_1242_1434,0.7767091035842896
2015_1242_1437,0.44432319700717926
2015_1242_1438,0.4324106529355049
2015_1242_1452,0.6460512042045593
2015_1242_1455,0.5761995255947113
2015_1242_1458,0.3974400907754898
2015_1242_1459,0.8142771661281586
2015_1242_1461,0.821760481595993
2015_1242_1462,0.6979032337665558
2015_1246_1248,0.8786849081516266
2015_1246_1257,0.646194863319397
2015_1246_1261,0.7554129958152771
2015_1246_1264,0.8918892681598664
2015_1246_1268,0.6290326893329621
2015_1246_1277,0.7443579435348511
2015_1246_1279,0.7146292746067047
2015_1246_1295,0.878211772441864
2015_1246_1301,0.7070500731468201
2015_1246_1308,0.8708619952201844
2015_1246_1314,0.6393020689487457
2015_1246_1316,0.8847811043262481
2015_1246_1318,0.8785923004150391
2015_1246_1320,0.6231763988733292
2015_1246_1323,0.5893713802099227
2015_1246_1326,0.7084443390369415
2015_1246_1328,0.6431115537881851
2015_1246_1329,0.734979373216629
2015_1246_1332,0.7526668727397918
2015_1246_1344,0.7403963565826416
2015_1246_1345,0.7485929906368256
2015_1246_1352,0.8867125988006592
2015_1246_1361,0.7157714188098907
2015_1246_1372,0.7692213833332062
2015_1246_1374,0.71405388712883
2015_1246_1385,0.7404970288276672
2015_1246_1400,0.7297102391719819
2015_1246_1411,0.8924801230430603
2015_1246_1412,0.8929070949554443
2015_1246_1414,0.8669622242450714
2015_1246_1417,0.7506516933441162
2015_1246_1428,0.6606482863426208
2015_1246_1433,0.714535927772522
2015_1246_1434,0.7830620586872101
2015_1246_1437,0.5392234653234482
2015_1246_1438,0.5116978585720062
2015_1246_1452,0.7057924926280975
2015_1246_1455,0.6542136490345001
2015_1246_1458,0.5011006295681
2015_1246_1459,0.8099247097969056
2015_1246_1461,0.8214371979236603
2015_1246_1462,0.7277629494667053
2015_1248_1257,0.16380138024687768
2015_1248_1261,0.42294806241989136
2015_1248_1264,0.4914360731840134
2015_1248_1268,0.24902763068675995
2015_1248_1277,0.22357714772224427
2015_1248_1279,0.3908742591738701
2015_1248_1295,0.5119814872741699
2015_1248_1301,0.2538440451025963
2015_1248_1308,0.4949010044336319
2015_1248_1314,0.13420354798436165
2015_1248_1316,0.49788798689842223
2015_1248_1318,0.5396034985780715
2015_1248_1320,0.24117873311042787
2015_1248_1323,0.13002220541238785
2015_1248_1326,0.2107616886496544
2015_1248_1328,0.15083523616194724
2015_1248_1329,0.3513466402888298
2015_1248_1332,0.309874065220356
2015_1248_1344,0.25621990859508514
2015_1248_1345,0.30817448943853376
2015_1248_1352,0.4851776286959648
2015_1248_1361,0.31411454975605013
2015_1248_1372,0.33896488398313523
2015_1248_1374,0.2597225546836853
2015_1248_1385,0.3409143567085266
2015_1248_1400,0.2556082233786583
2015_1248_1411,0.5063115805387497
2015_1248_1412,0.5189681708812713
2015_1248_1414,0.5115387350320816
2015_1248_1417,0.23142669796943666
2015_1248_1428,0.19852641522884368
2015_1248_1433,0.3114121526479721
2015_1248_1434,0.487108114361763
2015_1248_1437,0.12699544951319694
2015_1248_1438,0.1475212372839451
2015_1248_1452,0.26895473897457123
2015_1248_1455,0.21356843113899232
2015_1248_1458,0.12923078909516333
2015_1248_1459,0.5051654577255249
2015_1248_1461,0.5021358907222748
2015_1248_1462,0.2513086095452309
2015_1257_1261,0.6369418442249298
2015_1257_1264,0.8351298451423645
2015_1257_1268,0.46641156673431394
2015_1257_1277,0.5545118451118469
2015_1257_1279,0.6179060816764832
2015_1257_1295,0.8217495501041412
2015_1257_1301,0.5211484611034394
2015_1257_1308,0.7954287528991699
2015_1257_1314,0.40263559073209765
2015_1257_1316,0.8249326169490814
2015_1257_1318,0.8297776222229004
2015_1257_1320,0.4386256366968155
2015_1257_1323,0.3355008289217949
2015_1257_1326,0.5309157371520996
2015_1257_1328,0.3848563879728317
2015_1257_1329,0.5972160309553146
2015_1257_1332,0.6189440131187439
2015_1257_1344,0.5758788317441941
2015_1257_1345,0.6344650626182556
2015_1257_1352,0.830727881193161
2015_1257_1361,0.5669051945209503
2015_1257_1372,0.6948226273059845
2015_1257_1374,0.5318780153989792
2015_1257_1385,0.6394372880458832
2015_1257_1400,0.5735984474420548
2015_1257_1411,0.8367851197719574
2015_1257_1412,0.8400885581970214
2015_1257_1414,0.8084500968456269
2015_1257_1417,0.5873334735631943
2015_1257_1428,0.4352474004030228
2015_1257_1433,0.5834171563386917
2015_1257_1434,0.7006746530532837
2015_1257_1437,0.30917261391878126
2015_1257_1438,0.3092273101210594
2015_1257_1452,0.555071672797203
2015_1257_1455,0.4508654475212097
2015_1257_1458,0.2639377698302269
2015_1257_1459,0.7304791569709778
2015_1257_1461,0.7470214128494262
2015_1257_1462,0.5738874047994613
2015_1261_1264,0.6235929042100906
2015_1261_1268,0.4216559439897537
2015_1261_1277,0.4476538568735123
2015_1261_1279,0.4457607209682465
2015_1261_1295,0.6338316410779953
2015_1261_1301,0.39721169173717497
2015_1261_1308,0.5926726549863816
2015_1261_1314,0.35227557122707365
2015_1261_1316,0.6206380635499954
2015_1261_1318,0.6432397276163101
2015_1261_1320,0.39366588890552523
2015_1261_1323,0.2937027797102928
2015_1261_1326,0.3966979756951332
2015_1261_1328,0.3308258205652237
2015_1261_1329,0.4466253578662872
2015_1261_1332,0.43706282377243044
2015_1261_1344,0.4574968874454498
2015_1261_1345,0.4356523543596268
2015_1261_1352,0.6188183337450027
2015_1261_1361,0.39280012547969817
2015_1261_1372,0.4878728210926056
2015_1261_1374,0.48490535616874697
2015_1261_1385,0.4477658301591873
2015_1261_1400,0.4240732938051224
2015_1261_1411,0.6336097240447998
2015_1261_1412,0.642421305179596
2015_1261_1414,0.6160841196775436
2015_1261_1417,0.4166472226381302
2015_1261_1428,0.40319283306598663
2015_1261_1433,0.42819405496120455
2015_1261_1434,0.5543697208166123
2015_1261_1437,0.2592779561877251
2015_1261_1438,0.2806024745106697
2015_1261_1452,0.4807422935962677
2015_1261_1455,0.40610209554433824
2015_1261_1458,0.23836987018585204
2015_1261_1459,0.581573760509491
2015_1261_1461,0.583643963932991
2015_1261_1462,0.44161360561847685
2015_1264_1268,0.23339430540800093
2015_1264_1277,0.2115015432238579
2015_1264_1279,0.40753517001867295
2015_1264_1295,0.5187971025705338
2015_1264_1301,0.2503358155488968
2015_1264_1308,0.5060108870267868
2015_1264_1314,0.12830100059509278
2015_1264_1316,0.5098848700523376
2015_1264_1318,0.5456797540187835
2015_1264_1320,0.21591413468122483
2015_1264_1323,0.12286178916692733
2015_1264_1326,0.19613908380270004
2015_1264_1328,0.13766049593687057
2015_1264_1329,0.34570361822843554
2015_1264_1332,0.3081782400608063
2015_1264_1344,0.24968782514333726
2015_1264_1345,0.3119819909334183
2015_1264_1352,0.49757605940103533
2015_1264_1361,0.3137601152062416
2015_1264_1372,0.3380836918950081
2015_1264_1374,0.24514724165201188
2015_1264_1385,0.35061344504356384
2015_1264_1400,0.2376975119113922
