id,pred
2015_1173_1385,0.50923818054661329
2015_1173_1400,0.44791205497968423
2015_1173_1411,0.94976649109578948
2015_1173_1412,0.87464678696943587
2015_1173_1414,0.77139758420477134
2015_1173_1417,0.64517024824256342
2015_1173_1428,0.16608071714079942
2015_1173_1433,0.25980954165375825
2015_1173_1434,0.59863410628136049
2015_1173_1437,0.070311078924052084
2015_1173_1438,0.07302370689071358
2015_1173_1452,0.32721925691534293
2015_1173_1455,0.32402003667044077
2015_1173_1458,0.039560229807675373
2015_1173_1459,0.7596068592930153
2015_1173_1461,0.755657282836665
2015_1173_1462,0.29808914376475237
2015_1181_1186,0.98896294962869813
2015_1181_1207,0.86734168059532535
2015_1181_1208,0.92720054888174086
2015_1181_1209,0.96028863255027153
2015_1181_1211,0.69742697910938134
2015_1181_1214,0.9999185209226088
2015_1181_1217,0.96539840684802369
2015_1181_1231,0.94284166897696631
2015_1181_1234,0.89706152378461113
2015_1181_1235,0.65478375024467284
2015_1181_1242,0.62179956929063918
2015_1181_1246,0.39632904795344404
2015_1181_1248,0.99305892512677296
2015_1181_1257,0.82678587359176059
2015_1181_1261,0.89304857777680335
2015_1181_1264,0.99776763138718072
2015_1181_1268,0.88952215107831267
2015_1181_1277,0.76831600774056019
2015_1181_1279,0.9295061996197731
2015_1181_1295,0.99658049153044759
2015_1181_1301,0.9135200810790105
2015_1181_1308,0.99123591073216444
2015_1181_1314,0.59590781883629218
2015_1181_1316,0.99578144824059345
2015_1181_1318,0.98264709223450031
2015_1181_1320,0.90867317043184226
2015_1181_1323,0.76358788528377253
2015_1181_1326,0.86389965236209942
2015_1181_1328,0.70169831807655525
2015_1181_1329,0.93627035543132664
2015_1181_1332,0.94406130865099691
2015_1181_1344,0.83561460022158252
2015_1181_1345,0.95411337080525926
2015_1181_1352,0.99888861702455378
2015_1181_1361,0.89545558719186835
2015_1181_1372,0.89031615603849312
2015_1181_1374,0.83698210361744574
2015_1181_1385,0.9370863002812797
2015_1181_1400,0.91569258406014509
2015_1181_1411,0.99918420724908263
2015_1181_1412,0.99604915333921917
2015_1181_1414,0.98780925590833168
2015_1181_1417,0.96994050969333545
2015_1181_1428,0.70465526009767054
2015_1181_1433,0.80611647048895385
2015_1181_1434,0.96057686066128667
2015_1181_1437,0.51361264159586395
2015_1181_1438,0.52152093336969119
2015_1181_1452,0.85542812948140234
2015_1181_1455,0.85339824614652793
2015_1181_1458,0.40198761250739623
2015_1181_1459,0.9865389375929432
2015_1181_1461,0.98609682731336934
2015_1181_1462,0.83588920463259964
2015_1186_1207,0.11996181662705596
2015_1186_1208,0.20218664650464091
2015_1186_1209,0.29630935820793391
2015_1186_1211,0.038190979208075126
2015_1186_1214,0.93074365383649693
2015_1186_1217,0.31846359670611257
2015_1186_1231,0.23885025954496153
2015_1186_1234,0.15289258509275361
2015_1186_1235,0.029324041530567224
2015_1186_1242,0.023914766986215641
2015_1186_1246,0.0053560806259222993
2015_1186_1248,0.56796993619082847
2015_1186_1257,0.088901500749931417
2015_1186_1261,0.1477377212440143
2015_1186_1264,0.71028632553789439
2015_1186_1268,0.14341543129446011
2015_1186_1277,0.059880432365213232
2015_1186_1279,0.20697359904003254
2015_1186_1295,0.66110935830284512
2015_1186_1301,0.17713577076920073
2015_1186_1308,0.53440460253591793
2015_1186_1314,0.020362379322934498
2015_1186_1316,0.63494069626285821
2015_1186_1318,0.4296300410617071
2015_1186_1320,0.1694195313765513
2015_1186_1323,0.058068220703323292
2015_1186_1326,0.11681075522181716
2015_1186_1328,0.039220941418899424
2015_1186_1329,0.22216777349236461
2015_1186_1332,0.24218876335951256
2015_1186_1344,0.094676143428846449
2015_1186_1345,0.2732632074814183
2015_1186_1352,0.77924346175075843
2015_1186_1361,0.15079831699172697
2015_1186_1372,0.14437240705092691
2015_1186_1374,0.095613086327202002
2015_1186_1385,0.22412820457433336
2015_1186_1400,0.18077327430572687
2015_1186_1411,0.80541124740072612
2015_1186_1412,0.64324695963765799
2015_1186_1414,0.48483329273662013
2015_1186_1417,0.34120731210800814
2015_1186_1428,0.039951148957732441
2015_1186_1433,0.077018420276538602
2015_1186_1434,0.29747708482263124
2015_1186_1437,0.012067858946146703
2015_1186_1438,0.012704761277583354
2015_1186_1452,0.10951931149297112
2015_1186_1455,0.10786350766538777
2015_1186_1458,0.0055856205653996849
2015_1186_1459,0.46953240733700774
2015_1186_1461,0.46450811354496491
2015_1186_1462,0.094863336995751113
2015_1207_1208,0.63357674207986969
2015_1207_1209,0.7389568202086072
2015_1207_1211,0.27528767087891626
2015_1207_1214,0.99605252975138414
2015_1207_1217,0.75902766679385536
2015_1207_1231,0.67909580523511537
2015_1207_1234,0.56004038466503525
2015_1207_1235,0.23710544266504407
2015_1207_1242,0.21078449993201764
2015_1207_1246,0.084291187649654375
2015_1207_1248,0.91091093690624902
2015_1207_1257,0.43157222516851423
2015_1207_1261,0.55131812604742614
2015_1207_1264,0.95813115186685738
2015_1207_1268,0.54382628060622928
2015_1207_1277,0.35174988481896141
2015_1207_1279,0.63990711851498872
2015_1207_1295,0.94415810928474153
2015_1207_1301,0.59825849083498839
2015_1207_1308,0.89644001592306
2015_1207_1314,0.19183784309732721
2015_1207_1316,0.93576278845744687
2015_1207_1318,0.84082675349888136
2015_1207_1320,0.5865643832825238
2015_1207_1323,0.34604466889583319
2015_1207_1326,0.49365548332601872
2015_1207_1328,0.2794011688271123
2015_1207_1329,0.65920161499270569
2015_1207_1332,0.68292663077160043
2015_1207_1344,0.44538895759163755
2015_1207_1345,0.71640822512477609
2015_1207_1352,0.974101577953842
2015_1207_1361,0.55652404311030357
2015_1207_1372,0.54549942053622757
2015_1207_1374,0.44757809565063944
2015_1207_1385,0.6616068990577002
2015_1207_1400,0.60363050870597634
2015_1207_1411,0.97913925854955752
2015_1207_1412,0.93850317982273368
2015_1207_1414,0.87226246503229121
2015_1207_1417,0.77816402192470235
2015_1207_1428,0.28228205811519325
2015_1207_1433,0.40120133655459833
2015_1207_1434,0.74005244824695771
2015_1207_1437,0.14011913370974305
2015_1207_1438,0.14458559946558824
2015_1207_1452,0.47850310909719163
2015_1207_1455,0.47496576346667052
2015_1207_1458,0.086580254155930403
2015_1207_1459,0.8640575908519641
2015_1207_1461,0.86128152744060693
2015_1207_1462,0.44582746986381561
2015_1208_1209,0.6174503039128203
2015_1208_1211,0.17406061961633357
2015_1208_1214,0.9896986935311981
2015_1208_1217,0.64126299264192865
2015_1208_1231,0.54927520642092187
2015_1208_1234,0.42454882518905446
2015_1208_1235,0.14525898918249813
2015_1208_1242,0.12609553544481689
2015_1208_1246,0.042887847686864156
2015_1208_1248,0.84256224398633028
2015_1208_1257,0.30372587742740098
2015_1208_1261,0.41591730749303801
2015_1208_1264,0.91744024369052646
2015_1208_1268,0.40855509138137003
2015_1208_1277,0.2351650960275582
2015_1208_1279,0.50672945602759834
2015_1208_1295,0.89422759283128062
2015_1208_1301,0.46315058896085637
2015_1208_1308,0.82126141257543406
2015_1208_1314,0.11266335051282261
2015_1208_1316,0.88076187674828932
2015_1208_1318,0.74425522105814723
2015_1208_1320,0.45120185974561433
2015_1208_1323,0.23045088767571387
2015_1208_1326,0.36045401054245008
2015_1208_1328,0.17723264142471273
2015_1208_1329,0.52748277436667967
2015_1208_1332,0.55351890631366463
2015_1208_1344,0.31608975634539482
2015_1208_1345,0.59128932194348294
2015_1208_1352,0.94558529350402853
2015_1208_1361,0.42106123644772775
2015_1208_1372,0.41019516249888532
2015_1208_1374,0.31806229861443225
2015_1208_1385,0.53009598327121077
2015_1208_1400,0.46868099293762489
2015_1208_1411,0.95495717900633859
2015_1208_1412,0.88512199643694589
2015_1208_1414,0.78692868534494598
2015_1208_1417,0.66445984542014569
2015_1208_1428,0.17946207281692694
2015_1208_1433,0.27706583369358839
2015_1208_1434,0.61873709339972938
2015_1208_1437,0.077640104243295704
2015_1208_1438,0.080564727669162783
2015_1208_1452,0.34632834597865747
2015_1208_1455,0.34305699761494635
2015_1208_1458,0.044241014746734253
2015_1208_1459,0.77559214081847583
2015_1208_1461,0.77178964055248278
2015_1208_1462,0.31648458313959205
2015_1209_1211,0.10803781155276293
2015_1209_1214,0.97812078315264561
2015_1209_1217,0.52513490431908627
2015_1209_1231,0.43055521851587342
2015_1209_1234,0.31239923756976928
2015_1209_1235,0.087585039894525374
2015_1209_1242,0.074392721268939366
2015_1209_1246,0.021852668736579428
2015_1209_1248,0.75998463826310259
2015_1209_1257,0.20825082680411522
2015_1209_1261,0.30462638660777008
2015_1209_1264,0.8619817904145235
2015_1209_1268,0.29803705147040038
2015_1209_1277,0.15369045943614268
2015_1209_1279,0.38900161370472297
2015_1209_1295,0.82908044640964662
2015_1209_1301,0.34779119403886072
2015_1209_1308,0.73282905423015787
2015_1209_1314,0.065359025323368791
2015_1209_1316,0.81057381121971428
2015_1209_1318,0.63972690038378188
2015_1209_1320,0.33672545301295187
2015_1209_1323,0.15006516882068488
2015_1209_1326,0.2559002644751166
2015_1209_1328,0.1103339563228114
2015_1209_1329,0.40910514135971121
2015_1209_1332,0.43477338016590472
2015_1209_1344,0.21844589763429101
2015_1209_1345,0.47292134735392444
2015_1209_1352,0.90400005342598011
2015_1209_1361,0.30925242140383413
2015_1209_1372,0.29950172554879628
2015_1209_1374,0.22008228835573651
2015_1209_1385,0.41165878660405186
2015_1209_1400,0.35294669611495799
2015_1209_1411,0.91866608125938232
2015_1209_1412,0.81652373867881844
2015_1209_1414,0.69041202375731414
2015_1209_1417,0.55008442420996184
2015_1209_1428,0.11195280891997506
2015_1209_1433,0.18663322885891431
2015_1209_1434,0.50134620902422666
2015_1209_1437,0.042723773634621875
2015_1209_1438,0.044558485680724513
2015_1209_1452,0.24382747278734129
2015_1209_1455,0.24105111361232034
2015_1209_1458,0.022628866101329193
2015_1209_1459,0.67673917917476711
2015_1209_1461,0.67218779188651379
2015_1209_1462,0.21877322312615244
2015_1211_1214,0.99942989252269543
2015_1211_1217,0.90321261930099817
2015_1211_1231,0.85589806178693906
2015_1211_1234,0.77276081822667475
2015_1211_1235,0.45273817922141446
2015_1211_1242,0.4180814815977334
2015_1211_1246,0.21773222712312024
2015_1211_1248,0.97400907420657601
2015_1211_1257,0.66440865941416605
2015_1211_1261,0.76604705054679334
2015_1211_1264,0.9899986515220276
2015_1211_1268,0.76020939942064136
2015_1211_1277,0.58562218461632098
2015_1211_1279,0.83023864704399797
2015_1211_1295,0.98564947825335725
2015_1211_1301,0.80115115102388035
2015_1211_1308,0.96844548937500419
2015_1211_1314,0.39194797943029969
2015_1211_1316,0.98287192889819086
2015_1211_1318,0.9446170171332563
2015_1211_1320,0.7926396092699094
2015_1211_1323,0.57960260106768713
2015_1211_1326,0.71937781727242645
2015_1211_1328,0.50489762934668425
2015_1211_1329,0.84307667091354777
2015_1211_1332,0.8583188166096265
2015_1211_1344,0.67709052304264161
2015_1211_1345,0.87881884124062482
2015_1211_1352,0.99448452075269977
2015_1211_1361,0.77006483281833449
2015_1211_1372,0.76151883172254398
2015_1211_1374,0.67907563999641529
2015_1211_1385,0.844649171785683
2015_1211_1400,0.80501004024146605
2015_1211_1411,0.99577059731978312
2015_1211_1412,0.98379136843043946
2015_1211_1414,0.95854534460778285
2015_1211_1417,0.91354385482570821
2015_1211_1428,0.50830643923028318
2015_1211_1433,0.63557639259277232
2015_1211_1434,0.89258724284624735
2015_1211_1437,0.31458832844284756
2015_1211_1438,0.32166665726420596
2015_1211_1452,0.70643075893692853
2015_1211_1455,0.70336570885606786
2015_1211_1458,0.22207020660398535
2015_1211_1459,0.95502206884708951
2015_1211_1461,0.95381180134780696
2015_1211_1462,0.67748869300669656
2015_1214_1217,0.025388959866173288
2015_1214_1231,0.014212939595988572
2015_1214_1234,0.006114637703396375
2015_1214_1235,0.00037288577646177323
2015_1214_1242,0.00026985482437114072
2015_1214_1246,2.7499109342299377e-05
2015_1214_1248,0.095073514855886443
2015_1214_1257,0.0023353934272200005
2015_1214_1261,0.0057432729454651721
2015_1214_1264,0.17692925614931476
2015_1214_1268,0.0054412089382674944
2015_1214_1277,0.0011942101020027129
2015_1214_1279,0.010771804167114207
2015_1214_1295,0.14324352692579945
2015_1214_1301,0.0080269446251240995
2015_1214_1308,0.081507064550095487
2015_1214_1314,0.00020961421432263982
2015_1214_1316,0.12789781126105737
2015_1214_1318,0.048591302290352578
2015_1214_1320,0.0073881869259696531
2015_1214_1323,0.0011345244908527174
2015_1214_1326,0.0037651581192530426
2015_1214_1328,0.00059523957551566031
2015_1214_1329,0.012344162191328945
2015_1214_1332,0.01460533584365209
2015_1214_1344,0.0026042314089073093
2015_1214_1345,0.018565273159763418
2015_1214_1352,0.23832164986196291
2015_1214_1361,0.0059622979458708869
2015_1214_1372,0.0055073584615839
2015_1214_1374,0.0026491682264024874
2015_1214_1385,0.01255593503190966
2015_1214_1400,0.0083379984368998628
2015_1214_1411,0.26754908000127775
2015_1214_1412,0.13259648589401696
2015_1214_1414,0.064333580231758059
2015_1214_1417,0.029344038032066644
2015_1214_1428,0.00061333385720785394
2015_1214_1433,0.0018259143893220031
2015_1214_1434,0.022056105867387932
2015_1214_1437,9.336860525299695e-05
2015_1214_1438,0.00010101215951041631
2015_1214_1452,0.0033596910286382009
2015_1214_1455,0.0032707861721679166
2015_1214_1458,2.9266452747034322e-05
2015_1214_1459,0.059640603480342946
2015_1214_1461,0.058156967159632589
2015_1214_1462,0.0026131799573436698
2015_1217_1231,0.40593806515163533
2015_1217_1234,0.29043764199272593
2015_1217_1235,0.077975347103936055
2015_1217_1242,0.065920654252947353
2015_1217_1246,0.018764992130241409
2015_1217_1248,0.7399552815113416
2015_1217_1257,0.19063706922178181
2015_1217_1261,0.28292098226857676
2015_1217_1264,0.847606243157631
2015_1217_1268,0.27655706101213484
2015_1217_1277,0.13923147043126238
2015_1217_1279,0.36505931825490645
2015_1217_1295,0.81259299071949465
2015_1217_1301,0.32479340337763563
2015_1217_1308,0.71169598468044126
2015_1217_1314,0.057706515783378376
2015_1217_1316,0.79302641199590196
2015_1217_1318,0.61588209049766385
2015_1217_1320,0.31402894468208198
2015_1217_1323,0.13584052230520105
2015_1217_1326,0.23604511415383511
2015_1217_1328,0.098907861381584472
2015_1217_1329,0.38480193555228737
2015_1217_1332,0.41010307972915938
2015_1217_1344,0.200314557394769
2015_1217_1345,0.44789796843940721
2015_1217_1352,0.89281530962671307
2015_1217_1361,0.2873932839762896
2015_1217_1372,0.2779709737528413
2015_1217_1374,0.20186985260932189
2015_1217_1385,0.38731436623017368
2015_1217_1400,0.32981549747022199
2015_1217_1411,0.90875204000979704
2015_1217_1412,0.79930766610021253
2015_1217_1414,0.6678459663448022
2015_1217_1417,0.52504868160268736
2015_1217_1428,0.10040384624980159
2015_1217_1433,0.17018939805978373
2015_1217_1434,0.47620877486602153
2015_1217_1437,0.037296203423630603
2015_1217_1438,0.038940143877605471
2015_1217_1452,0.22449824905661719
2015_1217_1455,0.22184677170416711
2015_1217_1458,0.019447467656494855
2015_1217_1459,0.65378300270824063
2015_1217_1461,0.64910926700143645
2015_1217_1462,0.20062561798076828
2015_1231_1234,0.37672244869771543
2015_1231_1235,0.11883784092095451
2015_1231_1242,0.10224299805123405
2015_1231_1246,0.032741592473462533
2015_1231_1248,0.81089898406045147
2015_1231_1257,0.2618850633429517
2015_1231_1261,0.36836773025652669
2015_1231_1264,0.89692575674823705
2015_1231_1268,0.3612596748746244
2015_1231_1277,0.19883989640819766
2015_1231_1279,0.45740983187720019
2015_1231_1295,0.86981107338387176
2015_1231_1301,0.41436530953566997
2015_1231_1308,0.78708642787326066
2015_1231_1314,0.090723073673590338
2015_1231_1316,0.85428129917707885
2015_1231_1318,0.70287580257392845
2015_1231_1320,0.40266471052467012
2015_1231_1323,0.19456584216724737
2015_1231_1326,0.31523128709360404
2015_1231_1328,0.14690659535683026
2015_1231_1329,0.47811436807536711
2015_1231_1332,0.50427920199668241
2015_1231_1344,0.27342341255998037
2015_1231_1345,0.54261839299586678
2015_1231_1352,0.93051619453621237
2015_1231_1361,0.37334395147040067
2015_1231_1372,0.3628416854524672
2015_1231_1374,0.27526886858181099
2015_1231_1385,0.48073091608019647
2015_1231_1400,0.41979564761408428
2015_1231_1411,0.94192211811847959
2015_1231_1412,0.85929498848524721
2015_1231_1414,0.74920158607532183
2015_1231_1417,0.61823001088058049
2015_1231_1428,0.14888036872908683
2015_1231_1433,0.23717766074984203
2015_1231_1434,0.57077015151366406
2015_1231_1437,0.061178440404513812
2015_1231_1438,0.06361540873001903
2015_1231_1452,0.30185154424656768
2015_1231_1455,0.29876194473886553
2015_1231_1458,0.033828066203060114
2015_1231_1459,0.73681616113402315
2015_1231_1461,0.73267491704260701
2015_1231_1462,0.27379270028238778
2015_1234_1235,0.19304878783663104
2015_1234_1242,0.16984605556933352
2015_1234_1246,0.063275535820017992
2015_1234_1248,0.88401785307401037
2015_1234_1257,0.37317935009470071
2015_1234_1261,0.49119234384639898
2015_1234_1264,0.94275480025843605
2015_1234_1268,0.48365053528813207
2015_1234_1277,0.29747658505610708
2015_1234_1279,0.58204932034198897
2015_1234_1295,0.92500952342874632
2015_1234_1301,0.53894268295275238
2015_1234_1308,0.86659802432080313
2015_1234_1314,0.1533394998715647
2015_1234_1316,0.91451190380016523
2015_1234_1318,0.80144389633134583
2015_1234_1320,0.52696566867377226
2015_1234_1323,0.2921574635387465
2015_1234_1326,0.43369461556148925
2015_1234_1328,0.23095878375397993
2015_1234_1329,0.60226476674400442
2015_1234_1332,0.62734393036237446
2015_1234_1344,0.38652352177042792
2015_1234_1345,0.66317091901451963
2015_1234_1352,0.9635732001143783
2015_1234_1361,0.49644569558391838
2015_1234_1372,0.48533296533202919
2015_1234_1374,0.38864427170858762
2015_1234_1385,0.60479607187130113
2015_1234_1400,0.54446300269283165
2015_1234_1411,0.97029965975206378
2015_1234_1412,0.91792632122460671
2015_1234_1414,0.83795297972586535
2015_1234_1417,0.73070140681692908
2015_1234_1428,0.23356790673287553
2015_1234_1433,0.34409579767203746
2015_1234_1434,0.68879424685180146
2015_1234_1437,0.10918839068521824
2015_1234_1438,0.11294518453733715
2015_1234_1452,0.41879292885488983
2015_1234_1455,0.41532641254944624
2015_1234_1458,0.065115695419292852
2015_1234_1459,0.82834890970016994
2015_1234_1461,0.82511188948944647
2015_1234_1462,0.38694819294038396
2015_1235_1242,0.46491542165903799
2015_1235_1246,0.25426488838804806
2015_1235_1248,0.98039757486453261
2015_1235_1257,0.70652862685367745
2015_1235_1261,0.80084317134527394
2015_1235_1264,0.99275826792880772
2015_1235_1268,0.79551926608960932
2015_1235_1277,0.63120408459494548
2015_1235_1279,0.85855617194702938
2015_1235_1295,0.98945347736139166
2015_1235_1301,0.83259895911665338
2015_1235_1308,0.97598873045204138
2015_1235_1314,0.43821388739978517
2015_1235_1316,0.98731723348795231
2015_1235_1318,0.95669026097722853
2015_1235_1320,0.82494103530167906
2015_1235_1323,0.62537302115766091
2015_1235_1326,0.75795530740772987
2015_1235_1328,0.55212149849805314
2015_1235_1329,0.86990235621429179
2015_1235_1332,0.883279744713245
2015_1235_1344,0.71847749608785361
2015_1235_1345,0.90110070677142184
2015_1235_1352,0.99609833337199316
2015_1235_1361,0.80450038788650935
2015_1235_1372,0.79671450021129142
2015_1235_1374,0.72034336279285172
2015_1235_1385,0.87128725651853567
2015_1235_1400,0.83606175448720599
2015_1235_1411,0.99703776000195588
2015_1235_1412,0.98802634754793028
2015_1235_1414,0.96804417927430597
2015_1235_1417,0.93078351706554452
2015_1235_1428,0.55549971434615042
2015_1235_1433,0.67917952152134631
2015_1235_1434,0.91295072493081331
2015_1235_1437,0.35787683050528052
2015_1235_1438,0.3653114595686584
2015_1235_1452,0.74592904463582754
2015_1235_1455,0.74307406804772946
2015_1235_1458,0.25898623468919735
2015_1235_1459,0.96519013839258061
2015_1235_1461,0.96420680366358591
2015_1235_1462,0.71885184546758807
2015_1242_1246,0.28329829699193565
2015_1242_1248,0.98422587177404708
2015_1242_1257,0.73608740512515958
2015_1242_1261,0.82451112781439195
2015_1242_1264,0.99434708532557325
2015_1242_1268,0.81958384165622755
2015_1242_1277,0.66388948766552658
2015_1242_1279,0.87736453758562805
2015_1242_1295,0.99167558527821287
2015_1242_1301,0.8537250170270464
2015_1242_1308,0.98054921709683596
2015_1242_1314,0.47311509757570558
2015_1242_1316,0.98993316888510186
2015_1242_1318,0.96419296426554568
2015_1242_1320,0.84670850365146411
2015_1242_1323,0.65824601991973219
2015_1242_1326,0.78459261005931924
2015_1242_1328,0.5867064484455633
2015_1242_1329,0.8876237208146428
2015_1242_1332,0.89965718141735129
2015_1242_1344,0.74741659365460666
2015_1242_1345,0.91557470996386825
2015_1242_1352,0.99700675568403518
2015_1242_1361,0.82789110788832687
2015_1242_1372,0.82069074694836219
2015_1242_1374,0.74918252640218597
2015_1242_1385,0.88887268624478899
2015_1242_1400,0.85689161403424285
2015_1242_1411,0.99774425107367959
2015_1242_1412,0.99051274234486908
2015_1242_1414,0.97386196934189317
2015_1242_1417,0.94175864209366633
2015_1242_1428,0.59003173841879708
2015_1242_1433,0.71002691851948629
2015_1242_1434,0.92608084090034526
2015_1242_1437,0.39124251343995597
2015_1242_1438,0.39888300819668399
2015_1242_1452,0.77330981155827283
2015_1242_1455,0.77062581399761521
2015_1242_1458,0.28828008155816831
2015_1242_1459,0.97144281563632962
2015_1242_1461,0.97060745687395544
2015_1242_1462,0.74777096228442219
2015_1246_1248,0.9967669536977225
2015_1246_1257,0.88578257258578907
2015_1246_1261,0.93393630920462989
2015_1246_1264,0.99905236870910263
2015_1246_1268,0.93147295671696495
2015_1246_1277,0.84041690174182415
2015_1246_1279,0.95862815811054958
2015_1246_1295,0.99849856300545858
2015_1246_1301,0.94798422916146985
2015_1246_1308,0.99583382920867936
2015_1246_1314,0.69344161395409898
2015_1246_1316,0.99811576278994663
2015_1246_1318,0.99121683903744662
2015_1246_1320,0.94469856710782452
2015_1246_1323,0.83664245902427181
2015_1246_1326,0.91322248529871075
2015_1246_1328,0.78586392870703681
2015_1246_1329,0.96303597344054392
2015_1246_1332,0.96803528176250775
2015_1246_1344,0.89241115956082184
2015_1246_1345,0.97435094704893344
2015_1246_1352,0.99955247196073294
2015_1246_1361,0.93561061885979013
2015_1246_1372,0.93202866799743489
2015_1246_1374,0.89343238592774044
2015_1246_1385,0.96356354574157799
2015_1246_1400,0.94944840927610352
2015_1246_1411,0.99967881198563824
2015_1246_1412,0.99824479507342689
2015_1246_1414,0.99403019949751903
2015_1246_1417,0.98393463674394355
2015_1246_1428,0.78834665161584117
2015_1246_1433,0.87003030615324595
2015_1246_1434,0.97832284057618923
2015_1246_1437,0.61676253293734584
2015_1246_1438,0.62431433738437114
2015_1246_1452,0.90705942851690846
2015_1246_1455,0.90557360783025942
2015_1246_1458,0.50584619725163327
2015_1246_1459,0.99334761593724741
2015_1246_1461,0.99310847247682299
2015_1246_1462,0.89261634830667336
2015_1248_1257,0.064411633733691076
2015_1248_1261,0.11172726487725848
2015_1248_1264,0.64914503558518932
2015_1248_1268,0.10817210335507299
2015_1248_1277,0.042085068647670587
2015_1248_1279,0.16153340881937717
2015_1248_1295,0.59649477631562431
2015_1248_1301,0.13620186640688692
2015_1248_1308,0.46618579457038656
2015_1248_1314,0.013293463936421057
2015_1248_1316,0.56897282063976851
2015_1248_1318,0.36372325507348902
2015_1248_1320,0.12972971083126872
2015_1248_1323,0.040718619415201163
2015_1248_1326,0.086553219361369393
2015_1248_1328,0.026741082734057176
2015_1248_1329,0.17461068770411159
2015_1248_1332,0.19201705851213446
2015_1248_1344,0.068943501544787344
2015_1248_1345,0.21941174261818741
2015_1248_1352,0.72522432387199265
2015_1248_1361,0.11425157606019942
2015_1248_1372,0.10895823937682081
2015_1248_1374,0.069681344208829432
2015_1248_1385,0.17630642087471582
2015_1248_1400,0.13926438957433018
2015_1248_1411,0.7548720304985912
2015_1248_1412,0.57767272589899221
2015_1248_1414,0.41713256186955061
2015_1248_1417,0.28082969974794425
2015_1248_1428,0.027273865771114902
2015_1248_1433,0.055174704155519283
2015_1248_1434,0.24106567409211388
2015_1248_1437,0.0076295591948863928
2015_1248_1438,0.0080569095312175154
2015_1248_1452,0.08071225582997843
2015_1248_1455,0.079391186236584144
2015_1248_1458,0.0033793623216257229
2015_1248_1459,0.40220128180061199
2015_1248_1461,0.39731974878064669
2015_1248_1462,0.069090860554160805
2015_1257_1261,0.61843194696719861
2015_1257_1264,0.97139950771793715
2015_1257_1268,0.61120110558712193
2015_1257_1277,0.41752562390522008
2015_1257_1279,0.70214622902561674
2015_1257_1295,0.96105339489647201
2015_1257_1301,0.66320087494417801
2015_1257_1308,0.92419920282138268
2015_1257_1314,0.2423476047161085
2015_1257_1316,0.9547263990836381
2015_1257_1318,0.87904666706655821
2015_1257_1320,0.65213422672559618
2015_1257_1323,0.41151542504489202
2015_1257_1326,0.56216824092785478
2015_1257_1328,0.34007862354273399
2015_1257_1329,0.71993821534659763
2015_1257_1332,0.74159523349950651
2015_1257_1344,0.51398120952652793
2015_1257_1345,0.77173630479643363
2015_1257_1352,0.98287818637334823
2015_1257_1361,0.62344262082389768
2015_1257_1372,0.61281800068558379
2015_1257_1374,0.51618867421749559
2015_1257_1385,0.7221449725228436
2015_1257_1400,0.66826537593620983
2015_1257_1411,0.98640086526440951
2015_1257_1412,0.95680005319043671
2015_1257_1414,0.90482154956285488
2015_1257_1417,0.82597544795463174
2015_1257_1428,0.34321566018111827
2015_1257_1433,0.46896732050957091
2015_1257_1434,0.79271558946534082
2015_1257_1437,0.18209463041492402
2015_1257_1438,0.18738639071101637
2015_1257_1452,0.54714919392638439
2015_1257_1455,0.54362877947165056
2015_1257_1458,0.11707319071677569
2015_1257_1459,0.89815438303644046
2015_1257_1461,0.89588869613333488
2015_1257_1462,0.51442356164020964
2015_1261_1264,0.94524581382148321
2015_1261_1268,0.49245477769341872
2015_1261_1277,0.30516841538369255
2015_1261_1279,0.59065035335771432
2015_1261_1295,0.92808527456364909
2015_1261_1301,0.54769888911368958
2015_1261_1308,0.8712946070405222
2015_1261_1314,0.15862234577423207
2015_1261_1316,0.91791050638089366
2015_1261_1318,0.80754068033371029
2015_1261_1320,0.53574663819937574
2015_1261_1323,0.29978688185247115
2015_1261_1326,0.44239637097226736
2015_1261_1328,0.23773305467430172
2015_1261_1329,0.61075711350788864
2015_1261_1332,0.63566908356922491
2015_1261_1344,0.39499937923927897
2015_1261_1345,0.67119381620658369
2015_1261_1352,0.96530147108305175
2015_1261_1361,0.50525386846009535
2015_1261_1372,0.49413824235880299
2015_1261_1374,0.39713302547692275
2015_1261_1385,0.61327317692448124
2015_1261_1400,0.55320511687409768
2015_1261_1411,0.97175882213287901
2015_1261_1412,0.92122164222564273
2015_1261_1414,0.84331091696733917
2015_1261_1417,0.73794246737615632
2015_1261_1428,0.2403840086066471
2015_1261_1433,0.35225812839510684
2015_1261_1434,0.69655394803196857
2015_1261_1437,0.11337435350368885
2015_1261_1438,0.1172328541175871
2015_1261_1452,0.42743702153889895
2015_1261_1455,0.42395528807645366
2015_1261_1458,0.06796621197567887
2015_1261_1459,0.83391196634831433
2015_1261_1461,0.83074230243008707
2015_1261_1462,0.39542665372979424
2015_1264_1268,0.052689110128080863
2015_1264_1277,0.017429199882961321
2015_1264_1279,0.085158095739990447
2015_1264_1295,0.44483226371995499
2015_1264_1301,0.069362318187101479
2015_1264_1308,0.31993711549343873
2015_1264_1314,0.0046538205479335071
2015_1264_1316,0.417125129021505
2015_1264_1318,0.23222545145068141
2015_1264_1320,0.065434617233993575
2015_1264_1323,0.01677577729719304
2015_1264_1326,0.040466062543514369
2015_1264_1328,0.010333300564213999
2015_1264_1329,0.093565518233905909
