id,pred
2015_1181_1352,0.9385081003535001
2015_1181_1361,0.770163356047
2015_1181_1372,0.8227123117235
2015_1181_1374,0.7025753416325
2015_1181_1385,0.7958162503925
2015_1181_1400,0.798117973054
2015_1181_1411,0.9454352701870001
2015_1181_1412,0.916013781342
2015_1181_1414,0.9045224654675
2015_1181_1417,0.8359845140535
2015_1181_1428,0.7046186189185
2015_1181_1433,0.7413400455270001
2015_1181_1434,0.8630075683364999
2015_1181_1437,0.569649413951
2015_1181_1438,0.550095539984
2015_1181_1452,0.737674296215
2015_1181_1455,0.6901001678915
2015_1181_1458,0.4506733315375
2015_1181_1459,0.853685623722
2015_1181_1461,0.888220558097
2015_1181_1462,0.7667625521550001
2015_1186_1207,0.331114108869
2015_1186_1208,0.533599373772
2015_1186_1209,0.49194714378550003
2015_1186_1211,0.1627191072405
2015_1186_1214,0.732649179274
2015_1186_1217,0.6166709758265
2015_1186_1231,0.357218084245
2015_1186_1234,0.3411062342755
2015_1186_1235,0.2758089540205
2015_1186_1242,0.274577103463
2015_1186_1246,0.1118335556235
2015_1186_1248,0.5760126547215
2015_1186_1257,0.234066899688
2015_1186_1261,0.4510725783085
2015_1186_1264,0.7305707228230001
2015_1186_1268,0.309509732388
2015_1186_1277,0.3752807602235
2015_1186_1279,0.4342220893145
2015_1186_1295,0.644500646275
2015_1186_1301,0.34404390200949997
2015_1186_1308,0.5597418480035
2015_1186_1314,0.252575839551
2015_1186_1316,0.6624450472195
2015_1186_1318,0.583752483583
2015_1186_1320,0.289388974105
2015_1186_1323,0.1654014958695
2015_1186_1326,0.306676452449
2015_1186_1328,0.315933610798
2015_1186_1329,0.5350409792615001
2015_1186_1332,0.33038903240749995
2015_1186_1344,0.375976932562
2015_1186_1345,0.432198272644
2015_1186_1352,0.6284188626175
2015_1186_1361,0.39269758565449997
2015_1186_1372,0.4402177367605
2015_1186_1374,0.30852673655999996
2015_1186_1385,0.42746630299550004
2015_1186_1400,0.4105497902755
2015_1186_1411,0.7000267773435
2015_1186_1412,0.6245751115865
2015_1186_1414,0.622934053417
2015_1186_1417,0.4788294751555
2015_1186_1428,0.315552099285
2015_1186_1433,0.3553124093965
2015_1186_1434,0.5022948160395
2015_1186_1437,0.179159080184
2015_1186_1438,0.171451894755
2015_1186_1452,0.3711743970875
2015_1186_1455,0.2945135284675
2015_1186_1458,0.1177751598587
2015_1186_1459,0.4999760709315
2015_1186_1461,0.6028862570814999
2015_1186_1462,0.41724444536249994
2015_1207_1208,0.697886439172
2015_1207_1209,0.6609686261965
2015_1207_1211,0.317345219
2015_1207_1214,0.8810771763399999
2015_1207_1217,0.7765987932655001
2015_1207_1231,0.5225254870845
2015_1207_1234,0.508632266429
2015_1207_1235,0.4430041633735
2015_1207_1242,0.442562699615
2015_1207_1246,0.258546724284
2015_1207_1248,0.743823944774
2015_1207_1257,0.39553586410950003
2015_1207_1261,0.61968870719
2015_1207_1264,0.8793945820085001
2015_1207_1268,0.47772397422150004
2015_1207_1277,0.5441491397165
2015_1207_1279,0.6030690295455
2015_1207_1295,0.8047121891085001
2015_1207_1301,0.5107674627755
2015_1207_1308,0.7276165789619999
2015_1207_1314,0.41636246028449997
2015_1207_1316,0.8222706611215
2015_1207_1318,0.74894864898
2015_1207_1320,0.45534271748300004
2015_1207_1323,0.3175249665335
2015_1207_1326,0.46555366231
2015_1207_1328,0.48481458156199997
2015_1207_1329,0.6976078228315
2015_1207_1332,0.49599014680700004
2015_1207_1344,0.545016195299
2015_1207_1345,0.6011934586284999
2015_1207_1352,0.792227697062
2015_1207_1361,0.561610179627
2015_1207_1372,0.6088309621094999
2015_1207_1374,0.4748244173255
2015_1207_1385,0.596496772017
2015_1207_1400,0.578582731891
2015_1207_1411,0.8517010557639999
2015_1207_1412,0.7854150176395001
2015_1207_1414,0.7820197669225
2015_1207_1417,0.6475103773865001
2015_1207_1428,0.48332992798450003
2015_1207_1433,0.5235611669635
2015_1207_1434,0.6711342554145
2015_1207_1437,0.33920145143499997
2015_1207_1438,0.327720719393
2015_1207_1452,0.5401792702235
2015_1207_1455,0.457947475707
2015_1207_1458,0.2659307041485
2015_1207_1459,0.6684669493919999
2015_1207_1461,0.7626533792385
2015_1207_1462,0.5854600022585
2015_1208_1209,0.4612102521475
2015_1208_1211,0.1737951298516
2015_1208_1214,0.7327314891715
2015_1208_1217,0.589616457487
2015_1208_1231,0.3429320810025
2015_1208_1234,0.3192655527415
2015_1208_1235,0.25524743329599997
2015_1208_1242,0.2507943170375
2015_1208_1246,0.13773028625655
2015_1208_1248,0.5404803211415
2015_1208_1257,0.230090464907
2015_1208_1261,0.4165179959275
2015_1208_1264,0.7295336449759999
2015_1208_1268,0.284655952011
2015_1208_1277,0.3464207384075
2015_1208_1279,0.405545989239
2015_1208_1295,0.616938768742
2015_1208_1301,0.3251866224055
2015_1208_1308,0.524242351304
2015_1208_1314,0.24263762931350003
2015_1208_1316,0.6355756332325
2015_1208_1318,0.5492193785774999
2015_1208_1320,0.273097839527
2015_1208_1323,0.1813907554094
2015_1208_1326,0.30875009314699997
2015_1208_1328,0.286961283357
2015_1208_1329,0.5036717533699999
2015_1208_1332,0.315206096504
2015_1208_1344,0.3446569247425
2015_1208_1345,0.3994368147545
2015_1208_1352,0.5953825750575
2015_1208_1361,0.36342607901699997
2015_1208_1372,0.413195089678
2015_1208_1374,0.2911168309085
2015_1208_1385,0.39527956049
2015_1208_1400,0.3865522813485
2015_1208_1411,0.6912924216105001
2015_1208_1412,0.595924686645
2015_1208_1414,0.597440600536
2015_1208_1417,0.4444450597955
2015_1208_1428,0.292676075658
2015_1208_1433,0.330288589114
2015_1208_1434,0.4684729920535
2015_1208_1437,0.1785778904895
2015_1208_1438,0.17915985471965
2015_1208_1452,0.3385331439635
2015_1208_1455,0.285526483527
2015_1208_1458,0.1411133014758
2015_1208_1459,0.46515378092000004
2015_1208_1461,0.576123331005
2015_1208_1462,0.3820215327985
2015_1209_1211,0.1606398560515
2015_1209_1214,0.7270588387149999
2015_1209_1217,0.6189519667665
2015_1209_1231,0.3624658524385
2015_1209_1234,0.3479542063005
2015_1209_1235,0.28241348689
2015_1209_1242,0.281768358382
2015_1209_1246,0.1044875111985
2015_1209_1248,0.583444518606
2015_1209_1257,0.236637456557
2015_1209_1261,0.458976820903
2015_1209_1264,0.7252548153310001
2015_1209_1268,0.31687498951250004
2015_1209_1277,0.383172306143
2015_1209_1279,0.4420948055125
2015_1209_1295,0.6469723895955
2015_1209_1301,0.3503051070695
2015_1209_1308,0.5672122644590001
2015_1209_1314,0.256753792252
2015_1209_1316,0.6646572696320001
2015_1209_1318,0.5895261084795
2015_1209_1320,0.295096651253
2015_1209_1323,0.161646135302
2015_1209_1326,0.3074721136305
2015_1209_1328,0.3238363438225
2015_1209_1329,0.539086297921
2015_1209_1332,0.33584532715250004
2015_1209_1344,0.384048272122
2015_1209_1345,0.440285185659
2015_1209_1352,0.6332852245205001
2015_1209_1361,0.4006289277685
2015_1209_1372,0.4478957277285
2015_1209_1374,0.3144808285545
2015_1209_1385,0.435558038588
2015_1209_1400,0.4177768606005
2015_1209_1411,0.696680759105
2015_1209_1412,0.6274684679435
2015_1209_1414,0.624647584356
2015_1209_1417,0.4867690038304999
2015_1209_1428,0.3225872724435
2015_1209_1433,0.36270418823899997
2015_1209_1434,0.51031634342
2015_1209_1437,0.18075020250249998
2015_1209_1438,0.170479012366
2015_1209_1452,0.37926375648899996
2015_1209_1455,0.29844533418249997
2015_1209_1458,0.11138242567449999
2015_1209_1459,0.507810248972
2015_1209_1461,0.605059109773
2015_1209_1462,0.4249190005665
2015_1211_1214,0.9472237175605001
2015_1211_1217,0.8836351609805
2015_1211_1231,0.7219803940905001
2015_1211_1234,0.7026163406745001
2015_1211_1235,0.638299689114
2015_1211_1242,0.634204775529
2015_1211_1246,0.4007906588905
2015_1211_1248,0.8972791496720001
2015_1211_1257,0.594689522253
2015_1211_1261,0.782918214204
2015_1211_1264,0.9467477815575001
2015_1211_1268,0.667873918107
2015_1211_1277,0.727113957299
2015_1211_1279,0.7864319130055
2015_1211_1295,0.9129796609415
2015_1211_1301,0.7075510380345
2015_1211_1308,0.8817109394365
2015_1211_1314,0.61672736332
2015_1211_1316,0.928867518713
2015_1211_1318,0.8826281768090001
2015_1211_1320,0.653851744346
2015_1211_1323,0.4899115572625
2015_1211_1326,0.6605174515284999
2015_1211_1328,0.667532363684
2015_1211_1329,0.816824626087
2015_1211_1332,0.6950642062875
2015_1211_1344,0.721733293214
2015_1211_1345,0.7730887915765
2015_1211_1352,0.917892521588
2015_1211_1361,0.743654612823
2015_1211_1372,0.7954473297165
2015_1211_1374,0.6726543960075
2015_1211_1385,0.7704583722625
2015_1211_1400,0.769937755258
2015_1211_1411,0.9280707248125
2015_1211_1412,0.8964696646985
2015_1211_1414,0.885493941654
2015_1211_1417,0.811802323063
2015_1211_1428,0.6761208768264999
2015_1211_1433,0.713459876016
2015_1211_1434,0.8384733235065
2015_1211_1437,0.5363823054115
2015_1211_1438,0.5158918389125
2015_1211_1452,0.712525599428
2015_1211_1455,0.6583089343445
2015_1211_1458,0.41733154155099994
2015_1211_1459,0.829828513739
2015_1211_1461,0.8689996245230001
2015_1211_1462,0.7432823188194999
2015_1214_1217,0.345751983918
2015_1214_1231,0.18934729821365
2015_1214_1234,0.15242627820885002
2015_1214_1235,0.0908590035705
2015_1214_1242,0.08002019615025
2015_1214_1246,0.03142047192425
2015_1214_1248,0.3272801285105
2015_1214_1257,0.09131571086330001
2015_1214_1261,0.21235035994899998
2015_1214_1264,0.49530435354049995
2015_1214_1268,0.11158275127005002
2015_1214_1277,0.16362243304815
2015_1214_1279,0.22324445438579998
2015_1214_1295,0.37352949648
2015_1214_1301,0.16391578175440003
2015_1214_1308,0.31160834124549996
2015_1214_1314,0.0956525147206
2015_1214_1316,0.3915554822715
2015_1214_1318,0.3201750775755
2015_1214_1320,0.11624994230745
2015_1214_1323,0.06549458495815
2015_1214_1326,0.17754485014345
2015_1214_1328,0.10385660776790001
2015_1214_1329,0.26541301705099996
2015_1214_1332,0.16018077346015
2015_1214_1344,0.15449313600200001
2015_1214_1345,0.2040215844335
2015_1214_1352,0.3609402139365
2015_1214_1361,0.17949352338740002
2015_1214_1372,0.23511523739360002
2015_1214_1374,0.1323774030481
2015_1214_1385,0.202076108668
2015_1214_1400,0.21532521470424998
2015_1214_1411,0.4489980139795
2015_1214_1412,0.353645734382
2015_1214_1414,0.35242297884999996
2015_1214_1417,0.24130976113199998
2015_1214_1428,0.12377388967815
2015_1214_1433,0.15684078374505
2015_1214_1434,0.26835871246
2015_1214_1437,0.044133426081700004
2015_1214_1438,0.0544604369639
2015_1214_1452,0.1435960683695
2015_1214_1455,0.1399102797588
2015_1214_1458,0.03241375665175
2015_1214_1459,0.2591962228695
2015_1214_1461,0.3320160516545
2015_1214_1462,0.1727567903095
2015_1217_1231,0.2736485934935
2015_1217_1234,0.245579504218
2015_1217_1235,0.18235475578350002
2015_1217_1242,0.1758552945715
2015_1217_1246,0.0860667534143
2015_1217_1248,0.45407623502649996
2015_1217_1257,0.16602738947450002
2015_1217_1261,0.332171221871
2015_1217_1264,0.6504159647759999
2015_1217_1268,0.208997066071
2015_1217_1277,0.2678230546465
2015_1217_1279,0.32709405497
2015_1217_1295,0.5272376572475
2015_1217_1301,0.2533170517135
2015_1217_1308,0.43795910178450004
2015_1217_1314,0.1756433768765
2015_1217_1316,0.545989417775
2015_1217_1318,0.460024078377
2015_1217_1320,0.2027056114605
2015_1217_1323,0.1259402244692
2015_1217_1326,0.24746667912144998
2015_1217_1328,0.208273957307
2015_1217_1329,0.4137028134045
2015_1217_1332,0.2454312109645
2015_1217_1344,0.2639578856365
2015_1217_1345,0.31731253663299996
2015_1217_1352,0.50561281889
2015_1217_1361,0.284497461389
2015_1217_1372,0.3360011572155
2015_1217_1374,0.2200891515965
2015_1217_1385,0.31374772853
2015_1217_1400,0.3114707120135
2015_1217_1411,0.6081631606815
2015_1217_1412,0.506077447622
2015_1217_1414,0.5081264225344999
2015_1217_1417,0.36034960939750005
2015_1217_1428,0.2183298878565
2015_1217_1433,0.2545132870455
2015_1217_1434,0.385130177154
2015_1217_1437,0.11609617137880002
2015_1217_1438,0.12032173354530001
2015_1217_1452,0.25653595186
2015_1217_1455,0.21901466842950001
2015_1217_1458,0.08849645059080001
2015_1217_1459,0.38037864753649997
2015_1217_1461,0.486556163763
2015_1217_1462,0.2964808819785
2015_1231_1234,0.4873809464155
2015_1231_1235,0.4216916456345
2015_1231_1242,0.421262259798
2015_1231_1246,0.201304492907
2015_1231_1248,0.7128369388825
2015_1231_1257,0.368311358931
2015_1231_1261,0.5920033345635
2015_1231_1264,0.80959816032
2015_1231_1268,0.456315130291
2015_1231_1277,0.521687677108
2015_1231_1279,0.580683239192
2015_1231_1295,0.7550335055645001
2015_1231_1301,0.489268946499
2015_1231_1308,0.69685600707
2015_1231_1314,0.392235649329
2015_1231_1316,0.7718202417695
2015_1231_1318,0.7103628753985
2015_1231_1320,0.433358339664
2015_1231_1323,0.272930615886
2015_1231_1326,0.434188750184
2015_1231_1328,0.46230533181949995
2015_1231_1329,0.652864554319
2015_1231_1332,0.47372483728650006
2015_1231_1344,0.5211774211669999
2015_1231_1345,0.5760946327409999
2015_1231_1352,0.7502841296335
2015_1231_1361,0.5389675625979999
2015_1231_1372,0.5869955193635
2015_1231_1374,0.453080918794
2015_1231_1385,0.5719559152014999
2015_1231_1400,0.557265463861
2015_1231_1411,0.7865386443244999
2015_1231_1412,0.7370131512
2015_1231_1414,0.7301142485005
2015_1231_1417,0.6201612017245
2015_1231_1428,0.4620748749415
2015_1231_1433,0.5021293054815
2015_1231_1434,0.6447212219905001
2015_1231_1437,0.3097744061665
2015_1231_1438,0.2916223082785
2015_1231_1452,0.515204389613
2015_1231_1455,0.433394122426
2015_1231_1458,0.2122220046805
2015_1231_1459,0.6401789281915
2015_1231_1461,0.7120867816045
2015_1231_1462,0.5559920641105001
2015_1234_1235,0.434232946534
2015_1234_1242,0.43407734887
2015_1234_1246,0.229253665479
2015_1234_1248,0.7316057133825
2015_1234_1257,0.38249825221949996
2015_1234_1261,0.6090039246545
2015_1234_1264,0.8462525040960001
2015_1234_1268,0.46927878533
2015_1234_1277,0.535536453413
2015_1234_1279,0.5944774891525
2015_1234_1295,0.7828426853320001
2015_1234_1301,0.5017578033225
2015_1234_1308,0.7155062818825
2015_1234_1314,0.405313960275
2015_1234_1316,0.7999816324260001
2015_1234_1318,0.732950981725
2015_1234_1320,0.4458749219795
2015_1234_1323,0.2947379839735
2015_1234_1326,0.4500471568715
2015_1234_1328,0.4761882047675
2015_1234_1329,0.678390281777
2015_1234_1332,0.48629048398350005
2015_1234_1344,0.5359407853075
2015_1234_1345,0.591623882599
2015_1234_1352,0.7744878758860001
2015_1234_1361,0.5529443447885001
2015_1234_1372,0.6003655424105
2015_1234_1374,0.46557029616799994
2015_1234_1385,0.587151564257
2015_1234_1400,0.57010783434
2015_1234_1411,0.8212104214814999
2015_1234_1412,0.7642368564315001
2015_1234_1414,0.7589364516085
2015_1234_1417,0.6369759084755
2015_1234_1428,0.474787883937
2015_1234_1433,0.5151195103385
2015_1234_1434,0.6610108234959999
2015_1234_1437,0.32483213605649996
2015_1234_1438,0.30953016892449997
2015_1234_1452,0.5306601832045
2015_1234_1455,0.4466127447225
2015_1234_1458,0.2384231319265
2015_1234_1459,0.6575095946739999
2015_1234_1461,0.740301088771
2015_1234_1462,0.5739587519375
2015_1235_1242,0.4998304618155
2015_1235_1246,0.292052169809
2015_1235_1248,0.796466998181
2015_1235_1257,0.44781443476750005
2015_1235_1261,0.6741561268695
2015_1235_1264,0.907869689124
2015_1235_1268,0.535017949312
2015_1235_1277,0.6011670318360001
2015_1235_1279,0.6601154336995
2015_1235_1295,0.846112870305
2015_1235_1301,0.5675141904175001
2015_1235_1308,0.7803873694225
2015_1235_1314,0.4708772568765
2015_1235_1316,0.863187466965
2015_1235_1318,0.7971566306719999
2015_1235_1320,0.511599503187
2015_1235_1323,0.3586088452415
2015_1235_1326,0.5150245704434999
2015_1235_1328,0.541814147829
2015_1235_1329,0.7420741041295
2015_1235_1332,0.551995089106
2015_1235_1344,0.6014410882654999
2015_1235_1345,0.6570084902515001
2015_1235_1352,0.8384080968725001
2015_1235_1361,0.618557411941
2015_1235_1372,0.6660583993825
2015_1235_1374,0.5313112926175
2015_1235_1385,0.6525871273185
2015_1235_1400,0.6358585788405
2015_1235_1411,0.8832042064954999
2015_1235_1412,0.8276136965445
2015_1235_1414,0.8220211818300001
2015_1235_1417,0.7021580429605
2015_1235_1428,0.54054875637
2015_1235_1433,0.5808559530085
2015_1235_1434,0.726276693716
2015_1235_1437,0.389968894581
2015_1235_1438,0.37411455770049995
2015_1235_1452,0.596056077423
2015_1235_1455,0.512142583553
2015_1235_1458,0.30152204331849997
2015_1235_1459,0.7226083055345001
2015_1235_1461,0.803497243222
2015_1235_1462,0.6389532736304999
2015_1242_1246,0.300031825095
2015_1242_1248,0.798773704804
2015_1242_1257,0.449270745305
2015_1242_1261,0.6757380112425
2015_1242_1264,0.918574520953
2015_1242_1268,0.5352119857885
2015_1242_1277,0.601596117429
2015_1242_1279,0.660527712418
2015_1242_1295,0.8524899591235
2015_1242_1301,0.5677230404845001
2015_1242_1308,0.7826444329294999
2015_1242_1314,0.4716573804615
2015_1242_1316,0.869731546138
2015_1242_1318,0.8011243261895
2015_1242_1320,0.5119132483545
2015_1242_1323,0.363849367711
2015_1242_1326,0.517384727432
2015_1242_1328,0.5422538434445
2015_1242_1329,0.747381341718
2015_1242_1332,0.5523697866470001
2015_1242_1344,0.6021752197404999
2015_1242_1345,0.6580208295455
2015_1242_1352,0.8431069422885
2015_1242_1361,0.619026705387
2015_1242_1372,0.6663481627045
2015_1242_1374,0.5315729089785
2015_1242_1385,0.653476347807
2015_1242_1400,0.636031740465
2015_1242_1411,0.892916762293
2015_1242_1412,0.833714327891
2015_1242_1414,0.828879902549
2015_1242_1417,0.703665993604
2015_1242_1428,0.540707290232
2015_1242_1433,0.581055198906
2015_1242_1434,0.727578634417
2015_1242_1437,0.39190609248249997
2015_1242_1438,0.37750689695850004
2015_1242_1452,0.5970410768550001
2015_1242_1455,0.5130157655005
2015_1242_1458,0.3087379941215
2015_1242_1459,0.7243226567134999
2015_1242_1461,0.8100664544564999
2015_1242_1462,0.640926759495
2015_1246_1248,0.9417861930495
2015_1246_1257,0.681960180132
2015_1246_1261,0.8314407811975
2015_1246_1264,0.9683369096575
2015_1246_1268,0.7322904669850001
2015_1246_1277,0.7861262851355
2015_1246_1279,0.8457095033500001
2015_1246_1295,0.9435857906995
2015_1246_1301,0.779173364408
2015_1246_1308,0.92646479697
2015_1246_1314,0.6980511523585
2015_1246_1316,0.9590556659835
2015_1246_1318,0.9203217862335
2015_1246_1320,0.7283670620915
2015_1246_1323,0.5911876458845
2015_1246_1326,0.753268936466
2015_1246_1328,0.7263816493190001
2015_1246_1329,0.850304354281
2015_1246_1332,0.7708018314375
2015_1246_1344,0.7769374553015
2015_1246_1345,0.825709519055
2015_1246_1352,0.953185773268
2015_1246_1361,0.8020654089335
2015_1246_1372,0.8570249946819999
2015_1246_1374,0.745919661839
2015_1246_1385,0.8241547410615
2015_1246_1400,0.8354329285085
2015_1246_1411,0.9514560283285001
2015_1246_1412,0.9277846662810001
2015_1246_1414,0.9149141594015
2015_1246_1417,0.860796305222
2015_1246_1428,0.7429995410165
2015_1246_1433,0.7776596857095001
2015_1246_1434,0.888864329434
2015_1246_1437,0.6268111461875
2015_1246_1438,0.613001293581
2015_1246_1452,0.7653773860715001
2015_1246_1455,0.7406114758919999
2015_1246_1458,0.5181985337995001
2015_1246_1459,0.8775404417539999
2015_1246_1461,0.8991255053089999
2015_1246_1462,0.7895170952050001
2015_1248_1257,0.1679286200665
2015_1248_1261,0.3749414693685
2015_1248_1264,0.6702287805445
2015_1248_1268,0.235807659652
2015_1248_1277,0.300373551701
2015_1248_1279,0.35936671818050003
2015_1248_1295,0.5735098365789999
2015_1248_1301,0.2723485978435
2015_1248_1308,0.4837018109415
2015_1248_1314,0.18413615906250003
2015_1248_1316,0.5917738522425
2015_1248_1318,0.5090646602655
2015_1248_1320,0.21860286747899998
2015_1248_1323,0.1074780767315
2015_1248_1326,0.24295323079050002
2015_1248_1328,0.240994954377
2015_1248_1329,0.46218957714949993
2015_1248_1332,0.2600030522375
2015_1248_1344,0.300424144273
2015_1248_1345,0.35632715072349996
2015_1248_1352,0.5546611588870001
2015_1248_1361,0.317675940602
2015_1248_1372,0.36584510129000003
2015_1248_1374,0.237341138568
2015_1248_1385,0.351714703145
2015_1248_1400,0.3371219485575
2015_1248_1411,0.6368178198395
2015_1248_1412,0.553072189954
2015_1248_1414,0.55288581495
2015_1248_1417,0.40271092286800003
2015_1248_1428,0.242490393869
2015_1248_1433,0.2815564695995
2015_1248_1434,0.426241186552
2015_1248_1437,0.1143671098215
2015_1248_1438,0.1100392424935
2015_1248_1452,0.295327307857
2015_1248_1455,0.22643517159600002
2015_1248_1458,0.0630299452693
2015_1248_1459,0.42383504130899996
2015_1248_1461,0.5322638283985
2015_1248_1462,0.3411255925855
2015_1257_1261,0.713790049537
2015_1257_1264,0.9079051986710001
2015_1257_1268,0.5853712603929999
2015_1257_1277,0.6487652623875
2015_1257_1279,0.7078695992349999
2015_1257_1295,0.8629530605044999
2015_1257_1301,0.6201890917205
2015_1257_1308,0.816254331778
2015_1257_1314,0.524216465853
2015_1257_1316,0.8793360976125
2015_1257_1318,0.8245482510995
2015_1257_1320,0.5647746395655
2015_1257_1323,0.39749901467899995
2015_1257_1326,0.5647751453705
2015_1257_1328,0.5893154583244999
2015_1257_1329,0.7634547261
2015_1257_1332,0.6053060950235
2015_1257_1344,0.6465591627345
2015_1257_1345,0.700181283184
2015_1257_1352,0.8624674901214999
2015_1257_1361,0.665793991277
2015_1257_1372,0.71507445476
2015_1257_1374,0.584300909145
2015_1257_1385,0.6965961519475
2015_1257_1400,0.6866569538435
2015_1257_1411,0.886916175526
2015_1257_1412,0.8456084261425
2015_1257_1414,0.8368781570885
2015_1257_1417,0.7422280533195
2015_1257_1428,0.591867568723
2015_1257_1433,0.631115663216
2015_1257_1434,0.7675943311575
2015_1257_1437,0.4409506493775
2015_1257_1438,0.420391374827
2015_1257_1452,0.639411693446
2015_1257_1455,0.5653817269095
2015_1257_1458,0.33130950189349995
2015_1257_1459,0.761474328485
2015_1257_1461,0.819542162861
2015_1257_1462,0.6763607315185001
2015_1261_1264,0.7854298203585
2015_1261_1268,0.359084895065
2015_1261_1277,0.424487861496
2015_1261_1279,0.48344434131400005
2015_1261_1295,0.6955693339760001
2015_1261_1301,0.394272329204
2015_1261_1308,0.608767894066
2015_1261_1314,0.3039147317475
2015_1261_1316,0.713632541603
2015_1261_1318,0.6333908714359999
2015_1261_1320,0.3399226841105
2015_1261_1323,0.220525322973
2015_1261_1326,0.35968494738150003
2015_1261_1328,0.365131563027
2015_1261_1329,0.5854062014285
2015_1261_1332,0.3810584341835
2015_1261_1344,0.42500517578099994
2015_1261_1345,0.48115147871950004
2015_1261_1352,0.6784312529815
2015_1261_1361,0.4418715580255
2015_1261_1372,0.4895845496565
2015_1261_1374,0.35892575560999995
2015_1261_1385,0.476445759811
2015_1261_1400,0.460211988204
2015_1261_1411,0.7538907947645
2015_1261_1412,0.6754523399229999
2015_1261_1414,0.67435175145
2015_1261_1417,0.527753114101
2015_1261_1428,0.365331810431
2015_1261_1433,0.404870586134
2015_1261_1434,0.551218399473
2015_1261_1437,0.231784529678
2015_1261_1438,0.2252962302065
2015_1261_1452,0.420132615287
2015_1261_1455,0.345978195959
2015_1261_1458,0.1740798702966
2015_1261_1459,0.5489136083899999
2015_1261_1461,0.6540918354934999
2015_1261_1462,0.4662157999615
2015_1264_1268,0.11303566519375001
2015_1264_1277,0.165294329632
2015_1264_1279,0.22490479101469998
2015_1264_1295,0.37731813816149995
2015_1264_1301,0.1651213333674
2015_1264_1308,0.3140739616225
2015_1264_1314,0.096581095951
2015_1264_1316,0.39539359415200004
2015_1264_1318,0.323214283153
2015_1264_1320,0.11736731598710001
2015_1264_1323,0.06588706608225
2015_1264_1326,0.17819120162595
2015_1264_1328,0.1055356550075
2015_1264_1329,0.268875988076
2015_1264_1332,0.1612624675447
2015_1264_1344,0.156341701193
2015_1264_1345,0.20600273298049998
2015_1264_1352,0.364212726
2015_1264_1361,0.18119197564950001
2015_1264_1372,0.23667900940494999
2015_1264_1374,0.13353220639895
2015_1264_1385,0.2040006915745
2015_1264_1400,0.21673819047175
2015_1264_1411,0.4536024288425
2015_1264_1412,0.35735156249949995
2015_1264_1414,0.3563530052535
2015_1264_1417,0.24349754840049997
2015_1264_1428,0.12513725410535
2015_1264_1433,0.15830186178
2015_1264_1434,0.270463831376
2015_1264_1437,0.044835894484049996
2015_1264_1438,0.054996690881700006
2015_1264_1452,0.1455648954965
2015_1264_1455,0.14081345534815
2015_1264_1458,0.0326928303111
2015_1264_1459,0.2614635517205
2015_1264_1461,0.3358615696845
2015_1264_1462,0.17512044334850002
2015_1268_1277,0.5664391822065
2015_1268_1279,0.6253665898005
2015_1268_1295,0.8193091990079999
2015_1268_1301,0.5325695084455
2015_1268_1308,0.748046104733
2015_1268_1314,0.43676019778749997
2015_1268_1316,0.836610194563
2015_1268_1318,0.767101002807
2015_1268_1320,0.476814040544
2015_1268_1323,0.3305884392365
2015_1268_1326,0.4830938077965
2015_1268_1328,0.50709958117
2015_1268_1329,0.713822835267
2015_1268_1332,0.5172991733025
2015_1268_1344,0.5671011011905001
2015_1268_1345,0.62302846295
2015_1268_1352,0.8093360746675
2015_1268_1361,0.583880009039
2015_1268_1372,0.631158937546
2015_1268_1374,0.496447915477
2015_1268_1385,0.618447313656
2015_1268_1400,0.6008269658755
2015_1268_1411,0.8609415927690001
2015_1268_1412,0.800435469752
2015_1268_1414,0.7958707915865
2015_1268_1417,0.6688265288455
2015_1268_1428,0.5055062677625
2015_1268_1433,0.545851212036
2015_1268_1434,0.692674759444
2015_1268_1437,0.357457822482
2015_1268_1438,0.3435918542385
2015_1268_1452,0.562040510588
2015_1268_1455,0.4781563607325
2015_1268_1458,0.2761585155445
2015_1268_1459,0.6895486701635001
2015_1268_1461,0.7769540536745
2015_1268_1462,0.6062360850190001
2015_1277_1279,0.558913361755
2015_1277_1295,0.7602917518755
2015_1277_1301,0.466579617958
2015_1277_1308,0.683407301031
2015_1277_1314,0.372113165031
2015_1277_1316,0.7778404760335
2015_1277_1318,0.7046597869865
2015_1277_1320,0.411139639173
2015_1277_1323,0.27299146209
2015_1277_1326,0.421189868164
2015_1277_1328,0.4406589437695
2015_1277_1329,0.65324803493
2015_1277_1332,0.451779837202
2015_1277_1344,0.5008573389515
2015_1277_1345,0.5570282547625001
2015_1277_1352,0.747900880662
2015_1277_1361,0.517454486791
2015_1277_1372,0.5646737645295
2015_1277_1374,0.4306282486695
2015_1277_1385,0.552334646226
2015_1277_1400,0.5344179624445
2015_1277_1411,0.807073562896
2015_1277_1412,0.741010557002
2015_1277_1414,0.7375710214625
2015_1277_1417,0.6033298533755
2015_1277_1428,0.4391610939505
2015_1277_1433,0.479399560939
2015_1277_1434,0.626960573097
2015_1277_1437,0.294865694545
2015_1277_1438,0.2832926958095
2015_1277_1452,0.49601478143300004
2015_1277_1455,0.413690330959
2015_1277_1458,0.2212930538565
2015_1277_1459,0.624279043151
2015_1277_1461,0.718221720863
2015_1277_1462,0.5412622082535
2015_1279_1295,0.7010343426645
2015_1279_1301,0.40762631187099996
2015_1279_1308,0.6244228576340001
2015_1279_1314,0.313081693548
2015_1279_1316,0.7185705194900001
