"id","pred"
"2015_1211_1320",0.779407557897465
"2015_1301_1320",0.193170238691086
"2015_1124_1320",0.451357444600972
"2015_1125_1320",0.0750391361582912
"2015_1173_1320",0.193819277031105
"2015_1234_1320",0.290117370210888
"2015_1277_1320",0.322128336238225
"2015_1217_1323",0.0732812437070594
"2015_1181_1323",0.636614682060848
"2015_1214_1323",0.0210250629349892
"2015_1295_1323",0.0387227686475405
"2015_1235_1323",0.345290922616727
"2015_1242_1323",0.283420528835622
"2015_1209_1323",0.104973635295189
"2015_1124_1323",0.335257496156081
"2015_1268_1323",0.227831600101395
"2015_1277_1323",0.225600654760763
"2015_1140_1323",0.160123956689321
"2015_1320_1323",0.361111631825653
"2015_1208_1323",0.0914204613991196
"2015_1107_1323",0.0685149571632023
"2015_1186_1323",0.0747536004202702
"2015_1112_1323",0.707993223251824
"2015_1211_1323",0.684148737819701
"2015_1248_1323",0.0283693069607346
"2015_1301_1323",0.127989399253814
"2015_1138_1323",0.106027127804569
"2015_1318_1323",0.0530740281245145
"2015_1316_1323",0.0554870319473461
"2015_1125_1323",0.0473782370227414
"2015_1153_1323",0.171100488348625
"2015_1308_1323",0.09444964294243
"2015_1279_1323",0.0941173713247103
"2015_1246_1323",0.819011171224498
"2015_1207_1323",0.22284589742017
"2015_1129_1323",0.160756146263021
"2015_1314_1323",0.332851842634919
"2015_1173_1323",0.128454301763607
"2015_1234_1323",0.200346940606493
"2015_1261_1323",0.132165840193055
"2015_1157_1323",0.0590236081691481
"2015_1139_1323",0.245050702871663
"2015_1172_1323",0.207152878395471
"2015_1257_1323",0.339055519982315
"2015_1116_1323",0.253355510771099
"2015_1231_1323",0.120185137368808
"2015_1264_1323",0.0347812523100427
"2015_1235_1326",0.577427743841343
"2015_1112_1326",0.862674572563959
"2015_1107_1326",0.160070780398645
"2015_1181_1326",0.819465048636789
"2015_1172_1326",0.403681955620675
"2015_1138_1326",0.235060481877548
"2015_1246_1326",0.921412049352677
"2015_1234_1326",0.393624776514434
"2015_1125_1326",0.114150591094552
"2015_1124_1326",0.566485356586563
"2015_1231_1326",0.261410250642794
"2015_1140_1326",0.330642726760646
"2015_1314_1326",0.563827821926737
"2015_1268_1326",0.43325834549494
"2015_1214_1326",0.0527117861257044
"2015_1264_1326",0.0853914864099357
"2015_1157_1326",0.139799767864344
"2015_1139_1326",0.456818112411584
"2015_1323_1326",0.724748529131433
"2015_1279_1326",0.212095442865486
"2015_1209_1326",0.233059145350528
"2015_1217_1326",0.170043513366067
"2015_1208_1326",0.206789611641855
"2015_1316_1326",0.132102721197842
"2015_1301_1326",0.275513278039028
"2015_1211_1326",0.848762821384006
"2015_1295_1326",0.0945067503973235
"2015_1173_1326",0.276344223067723
"2015_1186_1326",0.173096869845309
"2015_1207_1326",0.42625882601595
"2015_1318_1326",0.126805191552736
"2015_1257_1326",0.570654148015692
"2015_1261_1326",0.282941632937994
"2015_1248_1326",0.0703293327559125
"2015_1308_1326",0.212746406667718
"2015_1116_1326",0.467852173453783
"2015_1320_1326",0.594230957974532
"2015_1277_1326",0.430136381711058
"2015_1153_1326",0.348458632506569
"2015_1129_1326",0.331682275365238
"2015_1242_1326",0.506116978060108
"2015_1316_1328",0.0803128571752567
"2015_1208_1328",0.130108829857668
"2015_1129_1328",0.221629345180268
"2015_1231_1328",0.168785124568136
"2015_1242_1328",0.370250774548738
"2015_1186_1328",0.107221047535597
"2015_1211_1328",0.763022114508224
"2015_1124_1328",0.428472849024114
"2015_1157_1328",0.0852888739819398
"2015_1235_1328",0.439451746347238
"2015_1277_1328",0.302187023912545
"2015_1112_1328",0.782802570563613
"2015_1153_1328",0.234794880846696
"2015_1138_1328",0.149877241479844
"2015_1326_1328",0.398416748537682
"2015_1295_1328",0.0564966361471176
"2015_1246_1328",0.870577965360499
"2015_1308_1328",0.134230548247438
"2015_1107_1328",0.0985614375945738
"2015_1279_1328",0.133779003219612
"2015_1214_1328",0.0309370647154483
"2015_1234_1328",0.271364407988575
"2015_1139_1328",0.325464876789884
"2015_1172_1328",0.279738903408063
"2015_1268_1328",0.304877157958874
"2015_1181_1328",0.722544225190527
"2015_1318_1328",0.076908144381619
"2015_1248_1328",0.0415965453546416
"2015_1320_1328",0.456578070523475
"2015_1261_1328",0.184594067301994
"2015_1217_1328",0.105181904092393
"2015_1264_1328",0.0508416382300425
"2015_1257_1328",0.432639590374552
"2015_1173_1328",0.17971510988497
"2015_1140_1328",0.220820753648529
"2015_1125_1328",0.0688404781020798
"2015_1314_1328",0.425826796156163
"2015_1207_1328",0.298857994383815
"2015_1116_1328",0.335284608830633
"2015_1209_1328",0.148460406848715
"2015_1323_1328",0.601694213150331
"2015_1301_1328",0.179102809072491
"2015_1268_1329",0.637588096805017
"2015_1248_1329",0.148279296473713
"2015_1328_1329",0.761552593945019
"2015_1129_1329",0.533174746093204
"2015_1314_1329",0.748417925195938
"2015_1326_1329",0.726517377121422
"2015_1172_1329",0.609053070199027
"2015_1246_1329",0.964262718871451
"2015_1153_1329",0.551729005055007
"2015_1139_1329",0.659332602804044
"2015_1279_1329",0.382521314650276
"2015_1186_1329",0.325116662657911
"2015_1211_1329",0.928136536521831
"2015_1277_1329",0.634642534735225
"2015_1140_1329",0.532006393195492
"2015_1264_1329",0.17685978663533
"2015_1308_1329",0.383440792514249
"2015_1316_1329",0.259414649702011
"2015_1209_1329",0.41153169950665
"2015_1318_1329",0.250485189542928
"2015_1173_1329",0.467747807109059
"2015_1320_1329",0.771176152718924
"2015_1234_1329",0.599019066447436
"2015_1257_1329",0.753617728225713
"2015_1231_1329",0.448886378486235
"2015_1116_1329",0.66923153664301
"2015_1208_1329",0.374981121420128
"2015_1214_1329",0.113519560191942
"2015_1107_1329",0.304868368992044
"2015_1138_1329",0.414237847078693
"2015_1217_1329",0.3204208338311
"2015_1323_1329",0.858346026077872
"2015_1157_1329",0.272203087843139
"2015_1235_1329",0.758725227822452
"2015_1242_1329",0.702232077726459
"2015_1301_1329",0.466712510887939
"2015_1295_1329",0.193671446560167
"2015_1261_1329",0.475909617811188
"2015_1124_1329",0.75044856509579
"2015_1125_1329",0.228720867811587
"2015_1181_1329",0.912632328127844
"2015_1207_1329",0.630962640306611
"2015_1112_1329",0.935303529097736
"2015_1186_1332",0.287137527683509
"2015_1140_1332",0.487310078106717
"2015_1314_1332",0.713249912463923
"2015_1208_1332",0.334060294482762
"2015_1116_1332",0.628488989577663
"2015_1301_1332",0.422548881359514
"2015_1277_1332",0.592235415929178
"2015_1214_1332",0.0967162444484729
"2015_1231_1332",0.405128128083083
"2015_1211_1332",0.915245959120584
"2015_1207_1332",0.588405406122878
"2015_1209_1332",0.368976890435578
"2015_1320_1332",0.738076089297537
"2015_1257_1332",0.718903580409694
"2015_1153_1332",0.507171403675922
"2015_1308_1332",0.342102083185767
"2015_1107_1332",0.268314185212687
"2015_1234_1332",0.555373952074178
"2015_1124_1332",0.7154564894064
"2015_1235_1332",0.724467599896148
"2015_1295_1332",0.167242224435262
"2015_1173_1332",0.423564020943613
"2015_1242_1332",0.663510578135107
"2015_1326_1332",0.689557814152319
"2015_1139_1332",0.618066613297336
"2015_1112_1332",0.923592704095693
"2015_1172_1332",0.565708294505415
"2015_1316_1332",0.226534361866156
"2015_1129_1332",0.488482728469244
"2015_1318_1332",0.218402921115734
"2015_1264_1332",0.15229145033663
"2015_1217_1332",0.2827604205448
"2015_1246_1332",0.95755596940978
"2015_1138_1332",0.371579902056732
"2015_1261_1332",0.431580007405115
"2015_1323_1332",0.835160076113965
"2015_1248_1332",0.127068310103975
"2015_1125_1332",0.198687229779192
"2015_1328_1332",0.727552258480461
"2015_1181_1332",0.897268494754876
"2015_1268_1332",0.595304854310896
"2015_1279_1332",0.341226872547782
"2015_1157_1332",0.238223287083785
"2015_1329_1332",0.342911280434172
"2015_1261_1344",0.348937250271073
"2015_1207_1344",0.502267745931833
"2015_1323_1344",0.78148517329136
"2015_1173_1344",0.341533951123288
"2015_1314_1344",0.637126641180894
"2015_1138_1344",0.294474349204232
"2015_1326_1344",0.61057898292401
"2015_1332_1344",0.307583728137928
"2015_1268_1344",0.509407218870004
"2015_1157_1344",0.180827472580802
"2015_1264_1344",0.112540770119608
"2015_1318_1344",0.164749711328647
"2015_1181_1344",0.860437691008322
"2015_1124_1344",0.639623025600468
"2015_1234_1344",0.468566964280413
"2015_1279_1344",0.267736350404815
"2015_1308_1344",0.268499891795474
"2015_1139_1344",0.533211966510447
"2015_1248_1344",0.0931776440597718
"2015_1246_1344",0.940915884504843
"2015_1277_1344",0.506226665256791
"2015_1153_1344",0.420768681473782
"2015_1235_1344",0.649860380452068
"2015_1186_1344",0.22138154350785
"2015_1211_1344",0.884027302537974
"2015_1214_1344",0.0702691919097122
"2015_1116_1344",0.544242424827499
"2015_1295_1344",0.124160706980991
"2015_1257_1344",0.643531074367076
"2015_1217_1344",0.217700700237454
"2015_1107_1344",0.205625437595813
"2015_1125_1344",0.148954370120334
"2015_1316_1344",0.171321427618697
"2015_1140_1344",0.401534156393569
"2015_1301_1344",0.340599245629116
"2015_1209_1344",0.292160361876561
"2015_1172_1344",0.479026280375728
"2015_1208_1344",0.261500564336529
"2015_1329_1344",0.26920623149688
"2015_1231_1344",0.324657559120589
"2015_1129_1344",0.402662509720824
"2015_1112_1344",0.895096131486245
"2015_1242_1344",0.581922832650181
"2015_1320_1344",0.665452105477212
"2015_1328_1344",0.653380664990349
"2015_1153_1345",0.505914478000815
"2015_1125_1345",0.197887841520252
"2015_1268_1345",0.59409280893088
"2015_1246_1345",0.957351124837707
"2015_1172_1345",0.564472458393267
"2015_1139_1345",0.616878865850953
"2015_1318_1345",0.217545744903012
"2015_1264_1345",0.151643403081945
"2015_1211_1345",0.914855073851029
"2015_1344_1345",0.472701380775797
"2015_1316_1345",0.225654485636005
"2015_1248_1345",0.126511576906331
"2015_1157_1345",0.237311939866916
"2015_1231_1345",0.403916827376873
"2015_1140_1345",0.486053829077657
"2015_1124_1345",0.71443167322221
"2015_1242_1345",0.662386957314055
"2015_1181_1345",0.896804046002787
"2015_1257_1345",0.717886283888369
"2015_1277_1345",0.591020493267877
"2015_1279_1345",0.340097399748169
"2015_1234_1345",0.554131886190736
"2015_1173_1345",0.422336732836231
"2015_1323_1345",0.834466637577255
"2015_1129_1345",0.487226329297635
"2015_1208_1345",0.332942554447383
"2015_1138_1345",0.370406450414833
"2015_1116_1345",0.627314110052334
"2015_1112_1345",0.923237085337462
"2015_1186_1345",0.286109335327714
"2015_1320_1345",0.737102804813338
"2015_1332_1345",0.385051296526978
"2015_1328_1345",0.726554356434314
"2015_1209_1345",0.367806847860503
"2015_1261_1345",0.430346832876878
"2015_1308_1345",0.340971212841245
"2015_1235_1345",0.723462693972356
"2015_1295_1345",0.166543055996068
"2015_1214_1345",0.0962778277644105
"2015_1217_1345",0.281741707238259
"2015_1301_1345",0.421322384754117
"2015_1107_1345",0.26732811947554
"2015_1326_1345",0.688480335033106
"2015_1329_1345",0.341779124793233
"2015_1314_1345",0.71222034567534
"2015_1207_1345",0.587187026286251
"2015_1112_1352",0.979814654951477
"2015_1344_1352",0.783459027071652
"2015_1257_1352",0.911270154679658
"2015_1172_1352",0.839508512311087
"2015_1209_1352",0.701322850660603
"2015_1235_1352",0.913484704041449
"2015_1217_1352",0.612872691002622
"2015_1116_1352",0.871686527131582
"2015_1139_1352",0.866639097049324
"2015_1308_1352",0.676180324981158
"2015_1329_1352",0.676966618327426
"2015_1138_1352",0.703655991815983
"2015_1234_1352",0.833775053381225
"2015_1328_1352",0.914702411471243
"2015_1207_1352",0.851648685645792
"2015_1261_1352",0.753023999022129
"2015_1124_1352",0.909886361812291
"2015_1332_1352",0.716482477380522
"2015_1248_1352",0.368904615029564
"2015_1125_1352",0.498923531796535
"2015_1211_1352",0.977459716613465
"2015_1326_1352",0.899190874057226
"2015_1246_1352",0.989082507994805
"2015_1314_1352",0.908995765182728
"2015_1268_1352",0.855221209465009
"2015_1301_1352",0.746095411203748
"2015_1140_1352",0.792398327564287
"2015_1277_1352",0.853638448024515
"2015_1107_1352",0.595565362189116
"2015_1231_1352",0.732250520091521
"2015_1153_1352",0.805166096639179
"2015_1157_1352",0.556697227069416
"2015_1295_1352",0.446434838670721
"2015_1264_1352",0.41908585374981
"2015_1208_1352",0.668262252915532
"2015_1323_1352",0.953151825323964
"2015_1320_1352",0.918803972015429
"2015_1173_1352",0.746882482903658
"2015_1129_1352",0.793169339879355
"2015_1318_1352",0.528772139331115
"2015_1279_1352",0.675327757656209
"2015_1316_1352",0.54046852978387
"2015_1345_1352",0.738293525289947
"2015_1181_1352",0.972278928273543
"2015_1186_1352",0.617957154649958
"2015_1242_1352",0.887872513564541
"2015_1214_1352",0.30068422255212
"2015_1217_1361",0.205968073957807
"2015_1153_1361",0.403740181328261
"2015_1231_1361",0.30944073853788
"2015_1138_1361",0.280085507538906
"2015_1129_1361",0.385878610362068
"2015_1261_1361",0.333143801599609
"2015_1124_1361",0.623267889023094
"2015_1116_1361",0.526761269980576
"2015_1314_1361",0.620725389896557
"2015_1332_1361",0.292820182847244
"2015_1125_1361",0.140262432511415
"2015_1242_1361",0.564731065649394
"2015_1112_1361",0.888310679603433
"2015_1268_1361",0.491837485657006
"2015_1345_1361",0.316114028498567
"2015_1173_1361",0.325907851170096
"2015_1186_1361",0.209503669452076
"2015_1234_1361",0.451110593346592
"2015_1207_1361",0.484700970008641
"2015_1318_1361",0.155304266633895
"2015_1279_1361",0.254183305216062
"2015_1211_1361",0.87662457461454
"2015_1329_1361",0.255604752125061
"2015_1264_1361",0.105709745866906
"2015_1257_1361",0.627249938792534
"2015_1214_1361",0.065813697521504
"2015_1235_1361",0.633703781597603
"2015_1107_1361",0.194381886221082
"2015_1295_1361",0.116717134368013
"2015_1308_1361",0.25492165103003
"2015_1172_1361",0.461518646490827
"2015_1157_1361",0.170648581892956
"2015_1320_1361",0.649627066077052
"2015_1277_1361",0.488657364812687
"2015_1181_1361",0.851781659697939
"2015_1326_1361",0.593742932124397
"2015_1301_1361",0.324994803584451
"2015_1316_1361",0.161572095723484
"2015_1246_1361",0.93688519354071
"2015_1248_1361",0.0874061706394798
"2015_1352_1361",0.0901095748841887
"2015_1209_1361",0.277840061323619
"2015_1139_1361",0.5156842254523
"2015_1208_1361",0.248156205976418
"2015_1328_1361",0.637295843024307
"2015_1323_1361",0.769245543363104
"2015_1344_1361",0.372182045578198
"2015_1140_1361",0.384766994126598
"2015_1323_1372",0.776079924335807
"2015_1139_1372",0.525395075547705
"2015_1209_1372",0.285714289427095
"2015_1186_1372",0.216020516003079
"2015_1326_1372",0.60309328629212
"2015_1332_1372",0.300942040168782
"2015_1345_1372",0.324585431771897
"2015_1172_1372",0.471201878096364
"2015_1277_1372",0.498382997437775
"2015_1124_1372",0.632359467710816
"2015_1246_1372",0.939147271631919
"2015_1352_1372",0.0933511137743053
"2015_1344_1372",0.381318210170428
"2015_1308_1372",0.262382344367839
"2015_1329_1372",0.263078378559315
"2015_1211_1372",0.880771579942766
"2015_1320_1372",0.658431137314312
"2015_1125_1372",0.145020583169695
"2015_1157_1372",0.17622623886514
"2015_1279_1372",0.261629977506979
"2015_1208_1372",0.255486792269038
"2015_1116_1372",0.536449666328388
"2015_1153_1372",0.413141239264743
"2015_1234_1372",0.460762307045635
"2015_1173_1372",0.334513335991086
"2015_1217_1372",0.21240449285278
"2015_1257_1372",0.636301496100009
"2015_1207_1372",0.494423997281623
"2015_1235_1372",0.642687894318817
"2015_1107_1372",0.200547687427907
"2015_1214_1372",0.0682467885221309
"2015_1318_1372",0.160477438680933
"2015_1181_1372",0.856627135296414
"2015_1264_1372",0.109444972449835
"2015_1129_1372",0.395139382060799
"2015_1248_1372",0.0905601383497501
"2015_1140_1372",0.394018204381969
"2015_1316_1372",0.166912793305528
"2015_1268_1372",0.501564328625697
"2015_1301_1372",0.333588110378495
"2015_1231_1372",0.317816415461126
"2015_1261_1372",0.341843458055989
"2015_1295_1372",0.120788770930707
"2015_1361_1372",0.458450866380354
"2015_1328_1372",0.646241035762245
"2015_1138_1372",0.287997994688931
"2015_1112_1372",0.892113223733074
"2015_1314_1372",0.629841885922107
"2015_1242_1372",0.57427037030467
"2015_1172_1374",0.359650355910026
"2015_1112_1374",0.839019248480202
"2015_1107_1374",0.136527413486446
"2015_1173_1374",0.240598006903301
"2015_1279_1374",0.182563408423215
"2015_1234_1374",0.350046218412476
"2015_1344_1374",0.279786930591307
"2015_1314_1374",0.51748703033382
"2015_1235_1374",0.531330813954873
"2015_1208_1374",0.177829615404119
"2015_1320_1374",0.54853388444314
"2015_1129_1374",0.291662909581452
"2015_1124_1374",0.520186636877362
"2015_1301_1374",0.239838924145934
"2015_1295_1374",0.079691665661517
"2015_1345_1374",0.232483663716318
"2015_1361_1374",0.347931822373502
"2015_1328_1374",0.535190437791852
"2015_1372_1374",0.429634053222794
"2015_1211_1374",0.823202217103786
"2015_1316_1374",0.112123795339752
"2015_1257_1374",0.524426879424495
"2015_1268_1374",0.388100300569224
"2015_1329_1374",0.183682981934448
"2015_1153_1374",0.307345975566225
"2015_1332_1374",0.213429150652009
"2015_1209_1374",0.201354100625863
"2015_1352_1374",0.0609423029113464
"2015_1138_1374",0.203155296913005
"2015_1264_1374",0.0718918801991636
"2015_1157_1374",0.118816122030658
"2015_1140_1374",0.290694232009843
"2015_1186_1374",0.147975146280537
"2015_1242_1374",0.459522261822584
"2015_1248_1374",0.0590571584920885
"2015_1246_1374",0.906781367388492
"2015_1318_1374",0.107528189374788
"2015_1207_1374",0.381339444693603
"2015_1323_1374",0.68598272086955
"2015_1277_1374",0.385082637643309
"2015_1116_1374",0.42177181337278
"2015_1181_1374",0.790176918123604
"2015_1231_1374",0.226989862990365
"2015_1217_1374",0.14528706729097
"2015_1139_1374",0.410985197505981
"2015_1261_1374",0.24663286777456
"2015_1308_1374",0.183144801242511
"2015_1214_1374",0.0441292655733236
"2015_1125_1374",0.0965845607959359
"2015_1326_1374",0.489203856297937
"2015_1345_1385",0.46504798735076
"2015_1124_1385",0.756777720049467
"2015_1323_1385",0.862440283221693
"2015_1352_1385",0.157009946439471
"2015_1372_1385",0.683728307723047
"2015_1326_1385",0.733237726595345
"2015_1231_1385",0.457333157938107
"2015_1107_1385",0.312140033658488
"2015_1316_1385",0.266017050897732
"2015_1116_1385",0.676733223182342
"2015_1138_1385",0.422532510288172
"2015_1129_1385",0.541648764802823
"2015_1257_1385",0.759892223182794
"2015_1328_1385",0.767687307396283
"2015_1181_1385",0.915312344220281
"2015_1320_1385",0.777135730324641
"2015_1308_1385",0.391530973385165
"2015_1173_1385",0.476242803622968
"2015_1140_1385",0.540483341853611
"2015_1318_1385",0.256939173188347
"2015_1242_1385",0.709310420174521
"2015_1314_1385",0.754781752800336
"2015_1112_1385",0.937335854006623
"2015_1157_1385",0.279008347891764
"2015_1295_1385",0.199050331619025
"2015_1332_1385",0.437805159151387
"2015_1153_1385",0.560144074504211
"2015_1277_1385",0.642509639849332
"2015_1207_1385",0.638863893846637
"2015_1248_1385",0.15263613933291
"2015_1172_1385",0.617138776482442
"2015_1374_1385",0.712001479136792
"2015_1186_1385",0.332640176554997
"2015_1279_1385",0.390604385874471
"2015_1268_1385",0.645427211966149
"2015_1301_1385",0.475205492150842
"2015_1211_1385",0.930377240791132
"2015_1264_1385",0.181877075440295
"2015_1235_1385",0.764910227788277
"2015_1125_1385",0.234789740346831
"2015_1139_1385",0.666947065400713
"2015_1209_1385",0.419811010912922
"2015_1344_1385",0.527169364216858
"2015_1261_1385",0.484417936021583
"2015_1208_1385",0.383003689519213
"2015_1234_1385",0.607178450807471
"2015_1329_1385",0.39238735551062
"2015_1214_1385",0.116995362968404
"2015_1246_1385",0.965418976627921
"2015_1361_1385",0.604956526906776
"2015_1217_1385",0.327888476516011
"2015_1320_1400",0.751238388689995
"2015_1323_1400",0.844471720072592
"2015_1314_1400",0.727198668560314
"2015_1157_1400",0.251014302003303
"2015_1107_1400",0.28212251759166
"2015_1172_1400",0.582634378342864
"2015_1242_1400",0.67878923611249
"2015_1217_1400",0.297010417642694
"2015_1328_1400",0.741057867744493
"2015_1214_1400",0.102935954543678
"2015_1125_1400",0.209940455914566
"2015_1246_1400",0.96028239992714
"2015_1186_1400",0.301515381746234
"2015_1209_1400",0.385238119394047
"2015_1372_1400",0.651839522289955
"2015_1374_1400",0.681636026427986
"2015_1235_1400",0.738071069925759
"2015_1173_1400",0.440551405461075
"2015_1231_1400",0.421917313582259
"2015_1211_1400",0.9204644663249
"2015_1112_1400",0.92833752233769
"2015_1181_1400",0.903477180603396
"2015_1207_1400",0.605064452883612
"2015_1257_1400",0.73268039232649
"2015_1138_1400",0.387885332563531
"2015_1329_1400",0.358676718606743
"2015_1316_1400",0.238894580964737
"2015_1308_1400",0.357850579088018
"2015_1261_1400",0.448638666568871
"2015_1301_1400",0.439526596124646
"2015_1352_1400",0.138898358436658
"2015_1153_1400",0.524461127256429
"2015_1140_1400",0.504615996041406
"2015_1344_1400",0.491241020293212
"2015_1361_1400",0.570118995822708
"2015_1234_1400",0.572398364515642
"2015_1208_1400",0.349635330790414
"2015_1248_1400",0.134948316637499
"2015_1332_1400",0.402779139090754
"2015_1345_1400",0.429507563053208
"2015_1277_1400",0.608842497070025
"2015_1116_1400",0.644505850314513
"2015_1124_1400",0.729338640101877
"2015_1129_1400",0.505789206931656
"2015_1264_1400",0.161446351151573
"2015_1268_1400",0.611868852997289
"2015_1318_1400",0.230451660643299
"2015_1279_1400",0.356956938728736
"2015_1139_1400",0.634271334144532
"2015_1295_1400",0.177108108013598
"2015_1326_1400",0.704181064721041
"2015_1385_1400",0.346110366933773
"2015_1172_1411",0.827564445513607
"2015_1295_1411",0.425264570973247
"2015_1139_1411",0.856368688872465
"2015_1372_1411",0.865530019209751
"2015_1352_1411",0.356725737404254
"2015_1214_1411",0.282893457396586
"2015_1140_1411",0.777875888766409
"2015_1277_1411",0.84254873182657
"2015_1344_1411",0.768493950824771
"2015_1400_1411",0.737857351331827
"2015_1323_1411",0.949153047108556
"2015_1234_1411",0.821495020371482
"2015_1209_1411",0.68297829089706
"2015_1181_1411",0.969861141637934
"2015_1328_1411",0.907739412320268
"2015_1361_1411",0.82012621802382
"2015_1153_1411",0.791301572852014
"2015_1326_1411",0.891112374220778
"2015_1248_1411",0.349092367094036
"2015_1112_1411",0.978039276802621
"2015_1318_1411",0.507275373020458
"2015_1268_1411",0.844229534371198
"2015_1320_1411",0.912143631830496
"2015_1157_1411",0.535354954081374
"2015_1246_1411",0.988112383162504
"2015_1124_1411",0.902572094592522
"2015_1235_1411",0.906432469480827
"2015_1316_1411",0.519019989540228
"2015_1107_1411",0.57466464357675
"2015_1308_1411",0.657046673872964
"2015_1208_1411",0.648903671938986
"2015_1186_1411",0.597431428372387
"2015_1264_1411",0.398279394169748
"2015_1173_1411",0.730259917055185
"2015_1374_1411",0.880394020524828
"2015_1211_1411",0.975482395494856
"2015_1116_1411",0.861742819881288
"2015_1125_1411",0.477410843555099
"2015_1301_1411",0.72943988143488
"2015_1207_1411",0.840436387371732
"2015_1261_1411",0.73666255075219
"2015_1242_1411",0.879009042600795
"2015_1217_1411",0.592254040470628
"2015_1129_1411",0.77868577215548
"2015_1314_1411",0.901617026944878
"2015_1279_1411",0.656169346240982
"2015_1345_1411",0.721317373229074
"2015_1138_1411",0.685390448486986
"2015_1385_1411",0.645355469397401
"2015_1329_1411",0.657855918677262
"2015_1332_1411",0.698668957221086
"2015_1257_1411",0.904056362474161
"2015_1231_1411",0.715033676683779
"2015_1173_1412",0.700185864685377
"2015_1231_1412",0.683996613759656
"2015_1124_1412",0.888783735344198
"2015_1301_1412",0.699312046978387
"2015_1277_1412",0.821941474972011
"2015_1352_1412",0.323581157021295
"2015_1361_1412",0.7972903512635
"2015_1112_1412",0.974631116319914
"2015_1268_1412",0.823796255712985
"2015_1157_1412",0.498474411138898
"2015_1264_1412",0.363455359438287
"2015_1172_1412",0.80544888611272
"2015_1261_1412",0.707015946258312
"2015_1211_1412",0.971688910179369
"2015_1107_1412",0.538212867958962
"2015_1129_1412",0.75217859792085
"2015_1374_1412",0.863940090520745
"2015_1153_1412",0.765851055374861
"2015_1116_1412",0.843180118491588
"2015_1318_1412",0.470370991955671
"2015_1125_1412",0.440735705637013
"2015_1214_1412",0.253901228009065
"2015_1207_1412",0.819611856867581
"2015_1279_1412",0.622109361013178
"2015_1345_1412",0.690668624490175
"2015_1235_1412",0.893125752938249
"2015_1316_1412",0.482097179648999
"2015_1140_1412",0.751302693733952
"2015_1248_1412",0.316308283004508
"2015_1323_1412",0.941529937023504
"2015_1314_1412",0.887710318919725
"2015_1209_1412",0.650158099732651
"2015_1246_1412",0.98624551793346
"2015_1400_1412",0.708291993366464
"2015_1385_1412",0.610859547301515
"2015_1328_1412",0.894596949546891
"2015_1186_1412",0.561441770898896
"2015_1242_1412",0.862394363839508
"2015_1329_1412",0.62386723577438
"2015_1308_1412",0.623023667229299
"2015_1326_1412",0.87592514155323
"2015_1372_1412",0.847385744099676
"2015_1295_1412",0.389608798367848
"2015_1411_1412",0.331776150293244
"2015_1181_1412",0.965228910252736
"2015_1344_1412",0.741171832037593
"2015_1217_1412",0.55614539965072
"2015_1234_1412",0.798790295595377
"2015_1320_1412",0.899559128292758
"2015_1138_1412",0.652692991373598
"2015_1332_1412",0.666680397526094
"2015_1208_1412",0.614546743146311
"2015_1139_1412",0.837220741293115
"2015_1257_1412",0.890452566933214
"2015_1412_1414",0.277883814811171
"2015_1214_1414",0.187015256580678
"2015_1279_1414",0.526699973719852
"2015_1112_1414",0.96292120025729
"2015_1268_1414",0.759633784717964
"2015_1242_1414",0.809028710264396
"2015_1277_1414",0.757302585362797
"2015_1352_1414",0.244350865311462
"2015_1261_1414",0.619947538940131
"2015_1217_1414",0.458575983161698
"2015_1316_1414",0.38621478927305
"2015_1129_1414",0.672310986814603
"2015_1323_1414",0.915860027225663
"2015_1246_1414",0.979785452680998
"2015_1153_1414",0.68856537074682
"2015_1372_1414",0.789619436328885
"2015_1400_1414",0.621399734163174
"2015_1172_1414",0.736740471783555
"2015_1208_1414",0.518705162738286
"2015_1257_1414",0.846025529832269
"2015_1344_1414",0.659363402952963
"2015_1211_1414",0.958678492229615
"2015_1138_1414",0.559538242721567
"2015_1125_1414",0.347559007262143
"2015_1116_1414",0.784227277134322
"2015_1374_1414",0.811042548457317
"2015_1332_1414",0.574833479847672
"2015_1328_1414",0.851570504333779
"2015_1320_1414",0.858237299417012
"2015_1124_1414",0.843798624581432
"2015_1308_1414",0.527669857751149
"2015_1107_1414",0.440666052032135
"2015_1326_1414",0.826752773324557
"2015_1314_1414",0.842368033889681
"2015_1209_1414",0.556785138096626
"2015_1186_1414",0.463914348534162
"2015_1173_1414",0.612201027417037
"2015_1248_1414",0.238231598950426
"2015_1207_1414",0.754379987666951
"2015_1318_1414",0.3751315168657
"2015_1345_1414",0.601480469625213
"2015_1411_1414",0.251284708095547
"2015_1235_1414",0.849599718215995
"2015_1139_1414",0.776621116179169
"2015_1157_1414",0.401862216402338
"2015_1301_1414",0.611213163597691
"2015_1234_1414",0.728522907369749
"2015_1295_1414",0.301415509769196
"2015_1385_1414",0.514824964434753
"2015_1181_1414",0.949404366297064
"2015_1231_1414",0.594015531336131
"2015_1264_1414",0.278481267951996
"2015_1140_1414",0.671276164098775
"2015_1329_1414",0.528565343048057
"2015_1361_1414",0.726678379852526
"2015_1181_1417",0.930333486135569
"2015_1116_1417",0.721180944462245
"2015_1211_1417",0.942893018337589
"2015_1153_1417",0.61141752108812
"2015_1400_1417",0.538758945512068
"2015_1186_1417",0.381133425319109
"2015_1139_1417",0.712168041255966
"2015_1268_1417",0.692221711142221
