"id","pred"
"2015_1173_1372",0.567736708605287
"2015_1173_1374",0.38001854288209
"2015_1173_1385",0.756951847875105
"2015_1173_1400",0.598253051532073
"2015_1173_1411",0.917403506592835
"2015_1173_1412",0.779197294094793
"2015_1173_1414",0.92251056896432
"2015_1173_1417",0.700395934111342
"2015_1173_1428",0.494342962238173
"2015_1173_1433",0.465399177812211
"2015_1173_1434",0.849201635336735
"2015_1173_1437",0.234979146991769
"2015_1173_1438",0.386989964552991
"2015_1173_1452",0.773601637150284
"2015_1173_1455",0.371923333158499
"2015_1173_1458",0.303925528249401
"2015_1173_1459",0.854931920941323
"2015_1173_1461",0.875038524968879
"2015_1173_1462",0.654718047191595
"2015_1181_1186",0.940684873313585
"2015_1181_1207",0.763327923547038
"2015_1181_1208",0.814112130798652
"2015_1181_1209",0.882270750915747
"2015_1181_1211",0.672157874094384
"2015_1181_1214",0.988150912698409
"2015_1181_1217",0.882862615497872
"2015_1181_1231",0.763890660022696
"2015_1181_1234",0.839350027554325
"2015_1181_1235",0.534028458936512
"2015_1181_1242",0.459174746790084
"2015_1181_1246",0.440581524265543
"2015_1181_1248",0.938510541125538
"2015_1181_1257",0.533504056580675
"2015_1181_1261",0.891128204309939
"2015_1181_1264",0.982665393772893
"2015_1181_1268",0.558068270144887
"2015_1181_1277",0.587470691444492
"2015_1181_1279",0.787742273388373
"2015_1181_1295",0.871503290598286
"2015_1181_1301",0.866782160315128
"2015_1181_1308",0.902068846153842
"2015_1181_1314",0.768967223617883
"2015_1181_1316",0.998567063492063
"2015_1181_1318",0.93004708569208
"2015_1181_1320",0.533331540524934
"2015_1181_1323",0.827997222895401
"2015_1181_1326",0.756413302984313
"2015_1181_1328",0.838016181760252
"2015_1181_1329",0.904859157229569
"2015_1181_1332",0.833979511850934
"2015_1181_1344",0.670032632901209
"2015_1181_1345",0.880739375165227
"2015_1181_1352",0.965474481074479
"2015_1181_1361",0.670839974615565
"2015_1181_1372",0.645899157759437
"2015_1181_1374",0.462004256515367
"2015_1181_1385",0.794469728006833
"2015_1181_1400",0.821375121479824
"2015_1181_1411",0.976117922077919
"2015_1181_1412",0.931240538073035
"2015_1181_1414",0.841227515018286
"2015_1181_1417",0.873163846259942
"2015_1181_1428",0.57664501380221
"2015_1181_1433",0.671844239270187
"2015_1181_1434",0.811017899796908
"2015_1181_1437",0.617888484385256
"2015_1181_1438",0.435496117407958
"2015_1181_1452",0.884636815209565
"2015_1181_1455",0.614799436821977
"2015_1181_1458",0.338501981087478
"2015_1181_1459",0.86250914327565
"2015_1181_1461",0.858450240650497
"2015_1181_1462",0.841853066395729
"2015_1186_1207",0.126914768915295
"2015_1186_1208",0.0848442401928102
"2015_1186_1209",0.232102284148879
"2015_1186_1211",0.0475622781657216
"2015_1186_1214",0.8486415854407
"2015_1186_1217",0.154018745983089
"2015_1186_1231",0.222097840816694
"2015_1186_1234",0.200846025493104
"2015_1186_1235",0.187138081626965
"2015_1186_1242",0.097964217615161
"2015_1186_1246",0.192902926802262
"2015_1186_1248",0.909544549004915
"2015_1186_1257",0.134472222295248
"2015_1186_1261",0.19706887385748
"2015_1186_1264",0.716504220056087
"2015_1186_1268",0.078620919708946
"2015_1186_1277",0.121449637106118
"2015_1186_1279",0.274626008640969
"2015_1186_1295",0.72726257247528
"2015_1186_1301",0.132995665322804
"2015_1186_1308",0.715816308392462
"2015_1186_1314",0.187471192491718
"2015_1186_1316",0.827904064084606
"2015_1186_1318",0.484291739006053
"2015_1186_1320",0.127045313187246
"2015_1186_1323",0.204922516913901
"2015_1186_1326",0.0871954420573944
"2015_1186_1328",0.044164413489548
"2015_1186_1329",0.148630059779401
"2015_1186_1332",0.0529503696090655
"2015_1186_1344",0.134409294890341
"2015_1186_1345",0.261382840054682
"2015_1186_1352",0.815200234430602
"2015_1186_1361",0.161781044454479
"2015_1186_1372",0.0479461832493144
"2015_1186_1374",0.165963911771045
"2015_1186_1385",0.100567289216631
"2015_1186_1400",0.155479863973745
"2015_1186_1411",0.924729096610337
"2015_1186_1412",0.758028107034929
"2015_1186_1414",0.635557912848386
"2015_1186_1417",0.209573575854456
"2015_1186_1428",0.0704903644985943
"2015_1186_1433",0.26734066399399
"2015_1186_1434",0.162584194991158
"2015_1186_1437",0.121369658213696
"2015_1186_1438",0.107986002219446
"2015_1186_1452",0.158635524903634
"2015_1186_1455",0.170584531523295
"2015_1186_1458",0.146272636098384
"2015_1186_1459",0.189805441485579
"2015_1186_1461",0.355103242726311
"2015_1186_1462",0.298526072076291
"2015_1207_1208",0.471196884453353
"2015_1207_1209",0.737767428233528
"2015_1207_1211",0.257741992032244
"2015_1207_1214",0.975841968497814
"2015_1207_1217",0.739870354241877
"2015_1207_1231",0.754292254439294
"2015_1207_1234",0.612185310762765
"2015_1207_1235",0.482561964986454
"2015_1207_1242",0.13451266291842
"2015_1207_1246",0.0942903930742294
"2015_1207_1248",0.948945448798042
"2015_1207_1257",0.561972473852961
"2015_1207_1261",0.789464575531577
"2015_1207_1264",0.935986881917728
"2015_1207_1268",0.23667188724332
"2015_1207_1277",0.178735234801145
"2015_1207_1279",0.734755988187968
"2015_1207_1295",0.796393745479002
"2015_1207_1301",0.828705306241555
"2015_1207_1308",0.689897369310022
"2015_1207_1314",0.364132848597723
"2015_1207_1316",0.925572993028839
"2015_1207_1318",0.772762170297019
"2015_1207_1320",0.364663613292363
"2015_1207_1323",0.29351375675156
"2015_1207_1326",0.257619923151707
"2015_1207_1328",0.323073485286055
"2015_1207_1329",0.420640360809834
"2015_1207_1332",0.438407286665351
"2015_1207_1344",0.317455429416823
"2015_1207_1345",0.733920933862511
"2015_1207_1352",0.959762829303675
"2015_1207_1361",0.407611860958702
"2015_1207_1372",0.549181379092246
"2015_1207_1374",0.227515746989255
"2015_1207_1385",0.546669187371558
"2015_1207_1400",0.489831883774554
"2015_1207_1411",0.949401855914318
"2015_1207_1412",0.749790688029287
"2015_1207_1414",0.728039235336272
"2015_1207_1417",0.441571065383736
"2015_1207_1428",0.388964635187937
"2015_1207_1433",0.377937118159618
"2015_1207_1434",0.728396264181609
"2015_1207_1437",0.303521355640438
"2015_1207_1438",0.356371730077353
"2015_1207_1452",0.461606237841223
"2015_1207_1455",0.329635222623781
"2015_1207_1458",0.208232095426075
"2015_1207_1459",0.780284350139086
"2015_1207_1461",0.880565684689038
"2015_1207_1462",0.649522149032482
"2015_1208_1209",0.706479720628309
"2015_1208_1211",0.243615784560856
"2015_1208_1214",0.921876767527424
"2015_1208_1217",0.662129579081048
"2015_1208_1231",0.729062201498911
"2015_1208_1234",0.745969429580821
"2015_1208_1235",0.527624743150326
"2015_1208_1242",0.363733759918832
"2015_1208_1246",0.31472863338416
"2015_1208_1248",0.843600745273533
"2015_1208_1257",0.600819253203154
"2015_1208_1261",0.828019219935148
"2015_1208_1264",0.740569276067904
"2015_1208_1268",0.610347922063549
"2015_1208_1277",0.160586553085751
"2015_1208_1279",0.725387256460793
"2015_1208_1295",0.85859558397576
"2015_1208_1301",0.644749905217864
"2015_1208_1308",0.821761628584746
"2015_1208_1314",0.400350792196029
"2015_1208_1316",0.847979406098003
"2015_1208_1318",0.903384975556479
"2015_1208_1320",0.33141492268146
"2015_1208_1323",0.627306808396527
"2015_1208_1326",0.427397580453792
"2015_1208_1328",0.599657280805668
"2015_1208_1329",0.617761856565164
"2015_1208_1332",0.549501970198371
"2015_1208_1344",0.383452133190167
"2015_1208_1345",0.709587643881006
"2015_1208_1352",0.800537898001525
"2015_1208_1361",0.418193810381976
"2015_1208_1372",0.510144704511301
"2015_1208_1374",0.446631781947842
"2015_1208_1385",0.53174864931981
"2015_1208_1400",0.504773138786794
"2015_1208_1411",0.920418680083112
"2015_1208_1412",0.733938869790902
"2015_1208_1414",0.91017483377733
"2015_1208_1417",0.713466011891485
"2015_1208_1428",0.250957203604205
"2015_1208_1433",0.4034027550326
"2015_1208_1434",0.67551651126651
"2015_1208_1437",0.314364835515361
"2015_1208_1438",0.228623063531886
"2015_1208_1452",0.518320116129259
"2015_1208_1455",0.392351131163363
"2015_1208_1458",0.323660903336429
"2015_1208_1459",0.700370053210113
"2015_1208_1461",0.88812031808281
"2015_1208_1462",0.620072962140626
"2015_1209_1211",0.257576566383654
"2015_1209_1214",0.819603804598887
"2015_1209_1217",0.715810457229379
"2015_1209_1231",0.717379553553599
"2015_1209_1234",0.553112340545401
"2015_1209_1235",0.133170564574314
"2015_1209_1242",0.229232440657168
"2015_1209_1246",0.0535609163059163
"2015_1209_1248",0.925477837241638
"2015_1209_1257",0.280680613719486
"2015_1209_1261",0.750640978746487
"2015_1209_1264",0.888103705311615
"2015_1209_1268",0.104534160409295
"2015_1209_1277",0.205726617288604
"2015_1209_1279",0.719211698313049
"2015_1209_1295",0.890157790311378
"2015_1209_1301",0.651106860431049
"2015_1209_1308",0.851269813711536
"2015_1209_1314",0.110843593198727
"2015_1209_1316",0.807671998333748
"2015_1209_1318",0.915224469477239
"2015_1209_1320",0.256520036425562
"2015_1209_1323",0.204355025391274
"2015_1209_1326",0.348340972061993
"2015_1209_1328",0.340181740050455
"2015_1209_1329",0.535745163213716
"2015_1209_1332",0.554552229996705
"2015_1209_1344",0.223690724343296
"2015_1209_1345",0.654056452361045
"2015_1209_1352",0.888373754612007
"2015_1209_1361",0.457152497394836
"2015_1209_1372",0.233779314542939
"2015_1209_1374",0.129965807537667
"2015_1209_1385",0.348849523199098
"2015_1209_1400",0.318897682647566
"2015_1209_1411",0.887223679443888
"2015_1209_1412",0.920093199205975
"2015_1209_1414",0.79535598700579
"2015_1209_1417",0.579016981700002
"2015_1209_1428",0.368189504180031
"2015_1209_1433",0.248056116862387
"2015_1209_1434",0.517762106716436
"2015_1209_1437",0.186064548784548
"2015_1209_1438",0.114071734703168
"2015_1209_1452",0.286972023882549
"2015_1209_1455",0.254923889209581
"2015_1209_1458",0.111216154401154
"2015_1209_1459",0.577937790545084
"2015_1209_1461",0.606205453924666
"2015_1209_1462",0.324238015483528
"2015_1211_1214",0.979408968253965
"2015_1211_1217",0.812314138835647
"2015_1211_1231",0.853820746053112
"2015_1211_1234",0.760868790500625
"2015_1211_1235",0.626409867981573
"2015_1211_1242",0.332344518904143
"2015_1211_1246",0.331210873316067
"2015_1211_1248",0.98443796176046
"2015_1211_1257",0.865480319508467
"2015_1211_1261",0.742251291821373
"2015_1211_1264",0.998392063492063
"2015_1211_1268",0.684207280299394
"2015_1211_1277",0.493485854301549
"2015_1211_1279",0.858925226012261
"2015_1211_1295",0.928697482517478
"2015_1211_1301",0.914736673055793
"2015_1211_1308",0.882649387279384
"2015_1211_1314",0.59729935398153
"2015_1211_1316",0.99915746031746
"2015_1211_1318",0.913007080926233
"2015_1211_1320",0.6263812296527
"2015_1211_1323",0.610625610382413
"2015_1211_1326",0.642271424225413
"2015_1211_1328",0.634428710853492
"2015_1211_1329",0.880818497567058
"2015_1211_1332",0.701635953511395
"2015_1211_1344",0.838081661824079
"2015_1211_1345",0.911986678256866
"2015_1211_1352",0.998567063492063
"2015_1211_1361",0.605373654631521
"2015_1211_1372",0.671309653785754
"2015_1211_1374",0.435630714273863
"2015_1211_1385",0.83321896526113
"2015_1211_1400",0.781426791995301
"2015_1211_1411",0.97803022366522
"2015_1211_1412",0.906824878186164
"2015_1211_1414",0.885451820573838
"2015_1211_1417",0.854701337123372
"2015_1211_1428",0.545914551930098
"2015_1211_1433",0.565351624496971
"2015_1211_1434",0.772022891184089
"2015_1211_1437",0.429340249286797
"2015_1211_1438",0.611246564270463
"2015_1211_1452",0.688829439726939
"2015_1211_1455",0.511874742356655
"2015_1211_1458",0.544104940533459
"2015_1211_1459",0.893034113753889
"2015_1211_1461",0.827393371840575
"2015_1211_1462",0.849269347618385
"2015_1214_1217",0.0944462176073806
"2015_1214_1231",0.135971481498209
"2015_1214_1234",0.049534006622033
"2015_1214_1235",0.118353928571428
"2015_1214_1242",0.0113676587301587
"2015_1214_1246",0.029805238095238
"2015_1214_1248",0.142098455469243
"2015_1214_1257",0.0913509325886158
"2015_1214_1261",0.147104147209755
"2015_1214_1264",0.0839895645875789
"2015_1214_1268",0.0210870186366407
"2015_1214_1277",0.0544728161458424
"2015_1214_1279",0.0839591225145896
"2015_1214_1295",0.12778411838055
"2015_1214_1301",0.087382518316998
"2015_1214_1308",0.108329217703895
"2015_1214_1314",0.152611416256993
"2015_1214_1316",0.1026571850227
"2015_1214_1318",0.128852287975669
"2015_1214_1320",0.0254199934956273
"2015_1214_1323",0.0524892063492064
"2015_1214_1326",0.113018678148925
"2015_1214_1328",0.00793150793650795
"2015_1214_1329",0.0789531928016916
"2015_1214_1332",0.174502609475838
"2015_1214_1344",0.102171082098717
"2015_1214_1345",0.0881324063659051
"2015_1214_1352",0.110586743446316
"2015_1214_1361",0.0520449383969182
"2015_1214_1372",0.145612294880901
"2015_1214_1374",0.0267901877153223
"2015_1214_1385",0.154836593102371
"2015_1214_1400",0.069746717784418
"2015_1214_1411",0.180652819235542
"2015_1214_1412",0.101215574411456
"2015_1214_1414",0.108528937237352
"2015_1214_1417",0.0712834136591175
"2015_1214_1428",0.0899990436856334
"2015_1214_1433",0.138665122311898
"2015_1214_1434",0.191706138537704
"2015_1214_1437",0.0106103968253968
"2015_1214_1438",0.029805238095238
"2015_1214_1452",0.0670275556556894
"2015_1214_1455",0.0506618637648901
"2015_1214_1458",0.029805238095238
"2015_1214_1459",0.144338955883297
"2015_1214_1461",0.119820741597583
"2015_1214_1462",0.110281688159323
"2015_1217_1231",0.640491533052689
"2015_1217_1234",0.654086525261832
"2015_1217_1235",0.201794760388389
"2015_1217_1242",0.131333302669552
"2015_1217_1246",0.125541106303789
"2015_1217_1248",0.859801897269395
"2015_1217_1257",0.302408028156053
"2015_1217_1261",0.780270523694567
"2015_1217_1264",0.825583844211343
"2015_1217_1268",0.156664312427338
"2015_1217_1277",0.198153067102905
"2015_1217_1279",0.669510601852327
"2015_1217_1295",0.877439678439452
"2015_1217_1301",0.443252606247147
"2015_1217_1308",0.852508192986283
"2015_1217_1314",0.245466023216549
"2015_1217_1316",0.879907177544675
"2015_1217_1318",0.892707552156643
"2015_1217_1320",0.202240305913686
"2015_1217_1323",0.263918563088957
"2015_1217_1326",0.186871538347864
"2015_1217_1328",0.228439557487706
"2015_1217_1329",0.621663190676711
"2015_1217_1332",0.453667012246016
"2015_1217_1344",0.179177282266041
"2015_1217_1345",0.656198601172647
"2015_1217_1352",0.770229476634475
"2015_1217_1361",0.179653048491602
"2015_1217_1372",0.365992316737236
"2015_1217_1374",0.162791812242429
"2015_1217_1385",0.413891830370352
"2015_1217_1400",0.31232955834841
"2015_1217_1411",0.908953179013393
"2015_1217_1412",0.815470489096114
"2015_1217_1414",0.858504037505475
"2015_1217_1417",0.549947436852295
"2015_1217_1428",0.377146472622796
"2015_1217_1433",0.33874877516818
"2015_1217_1434",0.419137071598696
"2015_1217_1437",0.132298381986483
"2015_1217_1438",0.140881222970916
"2015_1217_1452",0.301912768483796
"2015_1217_1455",0.359017052659074
"2015_1217_1458",0.139611511886768
"2015_1217_1459",0.373824701815102
"2015_1217_1461",0.724608867845329
"2015_1217_1462",0.436663970169578
"2015_1231_1234",0.184438488326343
"2015_1231_1235",0.25092995629631
"2015_1231_1242",0.175645207680008
"2015_1231_1246",0.142466753042279
"2015_1231_1248",0.886285935193728
"2015_1231_1257",0.233385132367464
"2015_1231_1261",0.504555938633652
"2015_1231_1264",0.849789226626236
"2015_1231_1268",0.232962086280069
"2015_1231_1277",0.0581068648100332
"2015_1231_1279",0.591882922207106
"2015_1231_1295",0.787448153971124
"2015_1231_1301",0.226975067839778
"2015_1231_1308",0.86877909546384
"2015_1231_1314",0.102394222088802
"2015_1231_1316",0.820251382338171
"2015_1231_1318",0.773682633212269
"2015_1231_1320",0.195810975721613
"2015_1231_1323",0.26911374231198
"2015_1231_1326",0.169524447013761
"2015_1231_1328",0.324661262182933
"2015_1231_1329",0.337941056037026
"2015_1231_1332",0.310128870858902
"2015_1231_1344",0.214561882626317
"2015_1231_1345",0.550337617320415
"2015_1231_1352",0.864464026360815
"2015_1231_1361",0.13942539009139
"2015_1231_1372",0.295186821324543
"2015_1231_1374",0.144217077906184
"2015_1231_1385",0.204691975610741
"2015_1231_1400",0.259310049069145
"2015_1231_1411",0.849366342538662
"2015_1231_1412",0.834430775121098
"2015_1231_1414",0.820056037100149
"2015_1231_1417",0.338981146318361
"2015_1231_1428",0.075542013707337
"2015_1231_1433",0.184364596606565
"2015_1231_1434",0.28507140073162
"2015_1231_1437",0.190738526546552
"2015_1231_1438",0.116705072039505
"2015_1231_1452",0.107956106190758
"2015_1231_1455",0.180702667533372
"2015_1231_1458",0.0758936181216444
"2015_1231_1459",0.362499899446458
"2015_1231_1461",0.705594585578679
"2015_1231_1462",0.260901641478576
"2015_1234_1235",0.31555521773591
"2015_1234_1242",0.100642595091348
"2015_1234_1246",0.0928903705657984
"2015_1234_1248",0.927996262639034
"2015_1234_1257",0.309630742219948
"2015_1234_1261",0.719967397464326
"2015_1234_1264",0.896265828587793
"2015_1234_1268",0.332276324573346
"2015_1234_1277",0.269194752669518
"2015_1234_1279",0.808765385282762
"2015_1234_1295",0.786370592061076
"2015_1234_1301",0.489127027853739
"2015_1234_1308",0.872636135406621
"2015_1234_1314",0.329158009182065
"2015_1234_1316",0.891589677794141
"2015_1234_1318",0.759131246885987
"2015_1234_1320",0.453685382162528
"2015_1234_1323",0.326216641034834
"2015_1234_1326",0.310787763494674
"2015_1234_1328",0.205940380906072
"2015_1234_1329",0.544491633768163
"2015_1234_1332",0.330759295603822
"2015_1234_1344",0.479247607066295
"2015_1234_1345",0.867200603624149
"2015_1234_1352",0.933228443374966
"2015_1234_1361",0.230369753396724
"2015_1234_1372",0.347309853757352
"2015_1234_1374",0.274543465947444
"2015_1234_1385",0.428341294227535
"2015_1234_1400",0.339226706632515
"2015_1234_1411",0.97917460991414
"2015_1234_1412",0.665709624697301
"2015_1234_1414",0.929556784760826
"2015_1234_1417",0.62860211329297
"2015_1234_1428",0.12273821101039
"2015_1234_1433",0.419875779723538
"2015_1234_1434",0.500753710671678
"2015_1234_1437",0.257548304239451
"2015_1234_1438",0.269211430926409
"2015_1234_1452",0.397037554694198
"2015_1234_1455",0.369799847761623
"2015_1234_1458",0.0989462819059204
"2015_1234_1459",0.453085904687457
"2015_1234_1461",0.791019868425401
"2015_1234_1462",0.515997862206104
"2015_1235_1242",0.447722954103889
"2015_1235_1246",0.296662237560607
"2015_1235_1248",0.985327046009545
"2015_1235_1257",0.54586168743666
"2015_1235_1261",0.87796689718581
"2015_1235_1264",0.954911028693525
"2015_1235_1268",0.476854208657861
"2015_1235_1277",0.469475591305345
"2015_1235_1279",0.869689115491982
"2015_1235_1295",0.898772389351468
"2015_1235_1301",0.739405569520539
"2015_1235_1308",0.739271094612497
"2015_1235_1314",0.491265295060296
"2015_1235_1316",0.980592219169717
"2015_1235_1318",0.838239357481379
"2015_1235_1320",0.580590306149041
"2015_1235_1323",0.641380051197693
"2015_1235_1326",0.518582502466148
"2015_1235_1328",0.629518725442655
"2015_1235_1329",0.656523456829652
"2015_1235_1332",0.834851397721267
"2015_1235_1344",0.70022174375461
"2015_1235_1345",0.803249385667291
"2015_1235_1352",0.931038727106223
"2015_1235_1361",0.576586631434628
"2015_1235_1372",0.703450961151307
"2015_1235_1374",0.335396473297943
"2015_1235_1385",0.746625414334149
"2015_1235_1400",0.644263332594821
"2015_1235_1411",0.922170772569557
"2015_1235_1412",0.765509850240254
"2015_1235_1414",0.866868008037709
"2015_1235_1417",0.800865475520842
"2015_1235_1428",0.577184142000924
"2015_1235_1433",0.478477047881002
"2015_1235_1434",0.897915123144824
"2015_1235_1437",0.443841592966797
"2015_1235_1438",0.431709239571857
"2015_1235_1452",0.774553606461155
"2015_1235_1455",0.479618938593698
"2015_1235_1458",0.563926444889976
"2015_1235_1459",0.810221549713072
"2015_1235_1461",0.75516826882729
"2015_1235_1462",0.788187280717646
"2015_1242_1246",0.369565906943494
"2015_1242_1248",0.960745858585857
"2015_1242_1257",0.745224204734367
"2015_1242_1261",0.851693660629034
"2015_1242_1264",0.998487063492063
"2015_1242_1268",0.66164430280623
"2015_1242_1277",0.493808633874916
"2015_1242_1279",0.830612091091627
"2015_1242_1295",0.905422442834938
"2015_1242_1301",0.815255915273363
"2015_1242_1308",0.802305967365964
"2015_1242_1314",0.658111750236468
"2015_1242_1316",0.99915746031746
"2015_1242_1318",0.800364463821116
"2015_1242_1320",0.732917793676909
"2015_1242_1323",0.708400628650496
"2015_1242_1326",0.692007149194887
"2015_1242_1328",0.621677295112617
"2015_1242_1329",0.778963714387861
"2015_1242_1332",0.680259588120252
"2015_1242_1344",0.823089365872156
"2015_1242_1345",0.834977218347781
"2015_1242_1352",0.980940036630036
"2015_1242_1361",0.598252737680826
"2015_1242_1372",0.743830042286142
"2015_1242_1374",0.56493810745694
"2015_1242_1385",0.844527245328155
"2015_1242_1400",0.845518474201983
"2015_1242_1411",0.963715064935064
"2015_1242_1412",0.84802297508926
"2015_1242_1414",0.717388692313213
"2015_1242_1417",0.84466452393656
"2015_1242_1428",0.541465550237346
"2015_1242_1433",0.673632184511443
"2015_1242_1434",0.795928300029629
"2015_1242_1437",0.587669675846889
"2015_1242_1438",0.638678296196852
"2015_1242_1452",0.877961380147625
"2015_1242_1455",0.497393099825203
"2015_1242_1458",0.649243428291363
"2015_1242_1459",0.899486466817493
"2015_1242_1461",0.850062488557189
"2015_1242_1462",0.782802854224188
"2015_1246_1248",0.929062287157283
"2015_1246_1257",0.855277322954819
"2015_1246_1261",0.861416490329476
"2015_1246_1264",0.973250198412694
"2015_1246_1268",0.670437481684981
"2015_1246_1277",0.696464467084596
"2015_1246_1279",0.900271822279024
"2015_1246_1295",0.95317772366522
"2015_1246_1301",0.863281726252753
"2015_1246_1308",0.991872366522365
"2015_1246_1314",0.749303957153955
"2015_1246_1316",0.973250198412694
"2015_1246_1318",0.955273477633473
"2015_1246_1320",0.807317662618001
"2015_1246_1323",0.83414000990576
"2015_1246_1326",0.784249050227263
"2015_1246_1328",0.767871212017319
"2015_1246_1329",0.790234149059635
"2015_1246_1332",0.782301592145031
"2015_1246_1344",0.819130988347173
"2015_1246_1345",0.931351998987485
"2015_1246_1352",0.972934087301583
"2015_1246_1361",0.756129594681161
"2015_1246_1372",0.86596773504476
"2015_1246_1374",0.615602596073387
"2015_1246_1385",0.9520745134175
"2015_1246_1400",0.886917270197118
"2015_1246_1411",0.929062287157283
"2015_1246_1412",0.94964821428571
"2015_1246_1414",0.953153390629603
"2015_1246_1417",0.95145028728624
"2015_1246_1428",0.913293998413644
"2015_1246_1433",0.73884614999159
"2015_1246_1434",0.929429831435529
"2015_1246_1437",0.716101430554266
"2015_1246_1438",0.796617707559698
"2015_1246_1452",0.858471064785286
"2015_1246_1455",0.678698000074934
"2015_1246_1458",0.739784084723562
"2015_1246_1459",0.876164805236237
"2015_1246_1461",0.923823560002714
"2015_1246_1462",0.839993498263726
"2015_1248_1257",0.081716087615907
"2015_1248_1261",0.117658029614476
"2015_1248_1264",0.804594989050153
"2015_1248_1268",0.156139722973366
"2015_1248_1277",0.0707766869972133
"2015_1248_1279",0.0806850044263656
"2015_1248_1295",0.339194086235988
"2015_1248_1301",0.0716464186096019
"2015_1248_1308",0.364594651466051
"2015_1248_1314",0.0469756089352311
"2015_1248_1316",0.851108214230879
"2015_1248_1318",0.1490034003511
"2015_1248_1320",0.235080182667779
"2015_1248_1323",0.026256075036075
"2015_1248_1326",0.0817687611215082
"2015_1248_1328",0.00847373376623377
"2015_1248_1329",0.154997060598332
"2015_1248_1332",0.223513649850581
"2015_1248_1344",0.0868078689230035
"2015_1248_1345",0.142417555995178
"2015_1248_1352",0.776060523793187
"2015_1248_1361",0.193012508353191
"2015_1248_1372",0.142768422225779
"2015_1248_1374",0.150903418512302
"2015_1248_1385",0.260486533590511
"2015_1248_1400",0.0858273527050529
"2015_1248_1411",0.630229163898914
"2015_1248_1412",0.577408808939975
"2015_1248_1414",0.276314379599584
"2015_1248_1417",0.220358695723458
"2015_1248_1428",0.0723658978690317
"2015_1248_1433",0.275093921984447
"2015_1248_1434",0.098015561120148
"2015_1248_1437",0.0141328607503608
"2015_1248_1438",0.0267519083694083
"2015_1248_1452",0.105548644289278
"2015_1248_1455",0.0913149132154395
"2015_1248_1458",0.0529823051948052
"2015_1248_1459",0.0830139748409487
"2015_1248_1461",0.092639225146199
"2015_1248_1462",0.125425892566027
"2015_1257_1261",0.902407349592139
"2015_1257_1264",0.968880756654102
"2015_1257_1268",0.447399686773397
"2015_1257_1277",0.4755971878481
"2015_1257_1279",0.804815787427835
"2015_1257_1295",0.922928192037345
"2015_1257_1301",0.826470294523847
"2015_1257_1308",0.688982779790064
"2015_1257_1314",0.421442328111348
"2015_1257_1316",0.950667581167308
"2015_1257_1318",0.921363334516788
"2015_1257_1320",0.441951861023472
"2015_1257_1323",0.533708834696346
"2015_1257_1326",0.431755179232591
"2015_1257_1328",0.536255949206769
"2015_1257_1329",0.583687826055284
"2015_1257_1332",0.694767712662583
"2015_1257_1344",0.680320220539173
"2015_1257_1345",0.813356440194691
"2015_1257_1352",0.980383812209658
"2015_1257_1361",0.563455857458506
"2015_1257_1372",0.69740812561198
"2015_1257_1374",0.320691552973072
"2015_1257_1385",0.581194520251891
"2015_1257_1400",0.441243372369091
"2015_1257_1411",0.964849971970948
"2015_1257_1412",0.958294370286573
"2015_1257_1414",0.708095999128036
"2015_1257_1417",0.539032342095048
"2015_1257_1428",0.612479916223215
"2015_1257_1433",0.300762774309024
"2015_1257_1434",0.674547447442792
"2015_1257_1437",0.221534568130206
"2015_1257_1438",0.313891282654985
"2015_1257_1452",0.482851237182743
"2015_1257_1455",0.430731252358753
"2015_1257_1458",0.332852390525674
"2015_1257_1459",0.697590931335666
"2015_1257_1461",0.768985917152653
"2015_1257_1462",0.737593238726349
"2015_1261_1264",0.773681156488562
"2015_1261_1268",0.13670389917621
"2015_1261_1277",0.169576925309376
"2015_1261_1279",0.454997143278361
"2015_1261_1295",0.853861660328584
"2015_1261_1301",0.245982463509989
"2015_1261_1308",0.856939095642667
"2015_1261_1314",0.164946479292595
"2015_1261_1316",0.79538832837713
"2015_1261_1318",0.697765876528496
"2015_1261_1320",0.203366413807211
"2015_1261_1323",0.243858956807557
"2015_1261_1326",0.113275498154718
"2015_1261_1328",0.0892825084571469
"2015_1261_1329",0.427359484739914
"2015_1261_1332",0.297626101129947
"2015_1261_1344",0.120183467109507
"2015_1261_1345",0.411708787810425
"2015_1261_1352",0.785026546989873
"2015_1261_1361",0.25903741571534
"2015_1261_1372",0.309150382003617
"2015_1261_1374",0.142903629040083
"2015_1261_1385",0.21762901118491
"2015_1261_1400",0.182393572864977
"2015_1261_1411",0.844124293422597
"2015_1261_1412",0.867153758399374
"2015_1261_1414",0.871980689464338
"2015_1261_1417",0.264403329267616
"2015_1261_1428",0.132715860645202
"2015_1261_1433",0.164190987551035
"2015_1261_1434",0.184190236029298
"2015_1261_1437",0.0904297132153232
"2015_1261_1438",0.152542501060998
"2015_1261_1452",0.139637964199972
"2015_1261_1455",0.0817514938365624
"2015_1261_1458",0.0604974657405755
"2015_1261_1459",0.259933832605302
"2015_1261_1461",0.627239359333477
"2015_1261_1462",0.19574484129393
"2015_1264_1268",0.301128235313578
"2015_1264_1277",0.202982576524352
"2015_1264_1279",0.131526780567115
"2015_1264_1295",0.0991163459046725
"2015_1264_1301",0.231840821845254
"2015_1264_1308",0.0537015832777264
"2015_1264_1314",0.0918059565309617
"2015_1264_1316",0.497450329634092
"2015_1264_1318",0.149059628077175
"2015_1264_1320",0.193576343173939
"2015_1264_1323",0.0807113095238095
