"id","pred"
"2015_1173_1361",0.463110476394395
"2015_1173_1372",0.521521417687061
"2015_1173_1374",0.337454024005474
"2015_1173_1385",0.440409505930457
"2015_1173_1400",0.300079831168634
"2015_1173_1411",0.795369728360938
"2015_1173_1412",0.703497771983743
"2015_1173_1414",0.661419528597573
"2015_1173_1417",0.449189235681325
"2015_1173_1428",0.167592883552097
"2015_1173_1433",0.377592814245173
"2015_1173_1434",0.567716594049167
"2015_1173_1437",0.104651460015619
"2015_1173_1438",0.133421819520897
"2015_1173_1452",0.296289981852417
"2015_1173_1455",0.235617955664968
"2015_1173_1458",0.0605137682222182
"2015_1173_1459",0.648678163798281
"2015_1173_1461",0.723451848668286
"2015_1173_1462",0.409703633587809
"2015_1181_1186",0.98099741066309
"2015_1181_1207",0.791415699822325
"2015_1181_1208",0.861312263218378
"2015_1181_1209",0.920184612223217
"2015_1181_1211",0.508774384583273
"2015_1181_1214",0.990840565004249
"2015_1181_1217",0.934440468664267
"2015_1181_1231",0.899603730070083
"2015_1181_1234",0.769843416578078
"2015_1181_1235",0.790712649401996
"2015_1181_1242",0.681092251856969
"2015_1181_1246",0.150754969719471
"2015_1181_1248",0.981144410191121
"2015_1181_1257",0.671582141799082
"2015_1181_1261",0.917079569621942
"2015_1181_1264",0.978483626231284
"2015_1181_1268",0.81813423527116
"2015_1181_1277",0.757262024112141
"2015_1181_1279",0.884761156814335
"2015_1181_1295",0.97323843972436
"2015_1181_1301",0.815569781637442
"2015_1181_1308",0.93292082055669
"2015_1181_1314",0.673360209829792
"2015_1181_1316",0.977352531433923
"2015_1181_1318",0.969260594580999
"2015_1181_1320",0.810319714652816
"2015_1181_1323",0.685353260703118
"2015_1181_1326",0.68147820119228
"2015_1181_1328",0.6914682759224
"2015_1181_1329",0.85541180908078
"2015_1181_1332",0.901147881354575
"2015_1181_1344",0.818792388510221
"2015_1181_1345",0.83687405966292
"2015_1181_1352",0.979578285618536
"2015_1181_1361",0.83961326676229
"2015_1181_1372",0.912956285847168
"2015_1181_1374",0.793775290478991
"2015_1181_1385",0.872113113493415
"2015_1181_1400",0.746461438352704
"2015_1181_1411",0.9795367993871
"2015_1181_1412",0.962070906031733
"2015_1181_1414",0.947868906655459
"2015_1181_1417",0.88329767920021
"2015_1181_1428",0.543596817160096
"2015_1181_1433",0.843744382920104
"2015_1181_1434",0.914902919347268
"2015_1181_1437",0.442917553445128
"2015_1181_1438",0.424124345979704
"2015_1181_1452",0.785308222712771
"2015_1181_1455",0.680421528502756
"2015_1181_1458",0.265994162879446
"2015_1181_1459",0.93708252431795
"2015_1181_1461",0.952971993824206
"2015_1181_1462",0.861085853861687
"2015_1186_1207",0.0997953751234642
"2015_1186_1208",0.162429789188621
"2015_1186_1209",0.27048334874236
"2015_1186_1211",0.0244411955615108
"2015_1186_1214",0.774328133337283
"2015_1186_1217",0.380600048355322
"2015_1186_1231",0.145194327739377
"2015_1186_1234",0.0942161617816407
"2015_1186_1235",0.0659576342077278
"2015_1186_1242",0.0524752035202956
"2015_1186_1246",0.00544581380032401
"2015_1186_1248",0.546005754066768
"2015_1186_1257",0.0648819350132984
"2015_1186_1261",0.20305089353132
"2015_1186_1264",0.569650411478743
"2015_1186_1268",0.124417123340627
"2015_1186_1277",0.0786378709201538
"2015_1186_1279",0.158929561655431
"2015_1186_1295",0.611624198876888
"2015_1186_1301",0.108794420254969
"2015_1186_1308",0.322127928210478
"2015_1186_1314",0.0378194579073258
"2015_1186_1316",0.52505062663887
"2015_1186_1318",0.50617951635365
"2015_1186_1320",0.150650994417216
"2015_1186_1323",0.0430322197790138
"2015_1186_1326",0.0504634002212314
"2015_1186_1328",0.0594738730633557
"2015_1186_1329",0.161160483098865
"2015_1186_1332",0.170783767850083
"2015_1186_1344",0.113826998268612
"2015_1186_1345",0.134811654584261
"2015_1186_1352",0.610320560733451
"2015_1186_1361",0.206746334389882
"2015_1186_1372",0.206017087598232
"2015_1186_1374",0.111315179828731
"2015_1186_1385",0.16312561568164
"2015_1186_1400",0.0906098872690654
"2015_1186_1411",0.608484828478223
"2015_1186_1412",0.434426279795206
"2015_1186_1414",0.392334443518455
"2015_1186_1417",0.161533758061923
"2015_1186_1428",0.0399913783907606
"2015_1186_1433",0.121185027782645
"2015_1186_1434",0.288667876901246
"2015_1186_1437",0.0198661207628923
"2015_1186_1438",0.0335045346942388
"2015_1186_1452",0.0797391143726533
"2015_1186_1455",0.0685050526073461
"2015_1186_1458",0.0115698706245649
"2015_1186_1459",0.402418470545138
"2015_1186_1461",0.482312941911941
"2015_1186_1462",0.128449876237673
"2015_1207_1208",0.613483947965286
"2015_1207_1209",0.729272697675962
"2015_1207_1211",0.224038171564338
"2015_1207_1214",0.950658628642964
"2015_1207_1217",0.784791826527192
"2015_1207_1231",0.655497327294817
"2015_1207_1234",0.476271240184326
"2015_1207_1235",0.468817454402317
"2015_1207_1242",0.363351528716473
"2015_1207_1246",0.0590628235458949
"2015_1207_1248",0.901227267592221
"2015_1207_1257",0.377856312202692
"2015_1207_1261",0.710829898295825
"2015_1207_1264",0.900594440482344
"2015_1207_1268",0.543597072284298
"2015_1207_1277",0.453813630030029
"2015_1207_1279",0.637678050389461
"2015_1207_1295",0.892880149176732
"2015_1207_1301",0.525602760068128
"2015_1207_1308",0.765073264067637
"2015_1207_1314",0.336705661681742
"2015_1207_1316",0.892243184895973
"2015_1207_1318",0.873183027744231
"2015_1207_1320",0.556098748829165
"2015_1207_1323",0.350900368957821
"2015_1207_1326",0.368658281669064
"2015_1207_1328",0.385116714399203
"2015_1207_1329",0.609119901414648
"2015_1207_1332",0.665727240161289
"2015_1207_1344",0.533559184832778
"2015_1207_1345",0.568363257762497
"2015_1207_1352",0.906025273290197
"2015_1207_1361",0.619287460930139
"2015_1207_1372",0.704160110868423
"2015_1207_1374",0.507734189356922
"2015_1207_1385",0.624432668896499
"2015_1207_1400",0.457571786687632
"2015_1207_1411",0.900877269931638
"2015_1207_1412",0.841956528488371
"2015_1207_1414",0.807708528781354
"2015_1207_1417",0.63784188478833
"2015_1207_1428",0.274798829852831
"2015_1207_1433",0.564097039910582
"2015_1207_1434",0.730932542449023
"2015_1207_1437",0.187227605087814
"2015_1207_1438",0.213178275165735
"2015_1207_1452",0.471681242085047
"2015_1207_1455",0.37785370105401
"2015_1207_1458",0.106822621403363
"2015_1207_1459",0.79131438359653
"2015_1207_1461",0.841454387468359
"2015_1207_1462",0.597369439715723
"2015_1208_1209",0.626365225289849
"2015_1208_1211",0.153250227166768
"2015_1208_1214",0.919765382423778
"2015_1208_1217",0.701855753635624
"2015_1208_1231",0.528461548251639
"2015_1208_1234",0.366497087716311
"2015_1208_1235",0.345283689445268
"2015_1208_1242",0.263176613646899
"2015_1208_1246",0.0399770140368041
"2015_1208_1248",0.840973328090453
"2015_1208_1257",0.282901148969829
"2015_1208_1261",0.596782439830488
"2015_1208_1264",0.845052205804317
"2015_1208_1268",0.430313051365107
"2015_1208_1277",0.34288108779368
"2015_1208_1279",0.516969745732092
"2015_1208_1295",0.840959582736904
"2015_1208_1301",0.40807719290302
"2015_1208_1308",0.670689146067667
"2015_1208_1314",0.234524413136742
"2015_1208_1316",0.830711637454119
"2015_1208_1318",0.809224494122631
"2015_1208_1320",0.451883523215951
"2015_1208_1323",0.247351491284484
"2015_1208_1326",0.267673274130547
"2015_1208_1328",0.284346846066506
"2015_1208_1329",0.497361959250748
"2015_1208_1332",0.544218140020262
"2015_1208_1344",0.416754654705094
"2015_1208_1345",0.453091263133999
"2015_1208_1352",0.854276036398551
"2015_1208_1361",0.522754764493524
"2015_1208_1372",0.591107760382578
"2015_1208_1374",0.396447325117001
"2015_1208_1385",0.508044899030088
"2015_1208_1400",0.352609350278608
"2015_1208_1411",0.845518103747574
"2015_1208_1412",0.764377555935396
"2015_1208_1414",0.724419295220837
"2015_1208_1417",0.518380691245345
"2015_1208_1428",0.199651634111017
"2015_1208_1433",0.442842755838501
"2015_1208_1434",0.634072224303267
"2015_1208_1437",0.127305131510733
"2015_1208_1438",0.157332878393064
"2015_1208_1452",0.353542118097897
"2015_1208_1455",0.281846470590204
"2015_1208_1458",0.0729858289839797
"2015_1208_1459",0.710533801757175
"2015_1208_1461",0.775570248088591
"2015_1208_1462",0.475400156231329
"2015_1209_1211",0.0931749023015656
"2015_1209_1214",0.869895404328001
"2015_1209_1217",0.601071668116963
"2015_1209_1231",0.371715619342743
"2015_1209_1234",0.257232917394902
"2015_1209_1235",0.218418492519132
"2015_1209_1242",0.170297581208185
"2015_1209_1246",0.024729679531485
"2015_1209_1248",0.741961369028498
"2015_1209_1257",0.194993377833608
"2015_1209_1261",0.449931938155952
"2015_1209_1264",0.758865327416018
"2015_1209_1268",0.311698364399258
"2015_1209_1277",0.232717658044465
"2015_1209_1279",0.37555051930025
"2015_1209_1295",0.770698503106453
"2015_1209_1301",0.285592886626574
"2015_1209_1308",0.551818227145706
"2015_1209_1314",0.140652301213292
"2015_1209_1316",0.733073418137032
"2015_1209_1318",0.716226797227071
"2015_1209_1320",0.345765394091902
"2015_1209_1323",0.151636159075008
"2015_1209_1326",0.172455468458728
"2015_1209_1328",0.189176104947496
"2015_1209_1329",0.373671813883574
"2015_1209_1332",0.396236565512706
"2015_1209_1344",0.294435528210114
"2015_1209_1345",0.329469347096587
"2015_1209_1352",0.776329300437323
"2015_1209_1361",0.423165660000417
"2015_1209_1372",0.448326188236844
"2015_1209_1374",0.284032871331208
"2015_1209_1385",0.375863376517876
"2015_1209_1400",0.250021349331761
"2015_1209_1411",0.763221092187732
"2015_1209_1412",0.654620539617312
"2015_1209_1414",0.615534009258594
"2015_1209_1417",0.378853907950092
"2015_1209_1428",0.134157026902086
"2015_1209_1433",0.311144311120993
"2015_1209_1434",0.51839658469865
"2015_1209_1437",0.0774922743926811
"2015_1209_1438",0.111132445096888
"2015_1209_1452",0.234381405069676
"2015_1209_1455",0.194334630825694
"2015_1209_1458",0.0459723482650486
"2015_1209_1459",0.613441863597087
"2015_1209_1461",0.692011612305459
"2015_1209_1462",0.336416925803452
"2015_1211_1214",0.987501236318637
"2015_1211_1217",0.923907265485998
"2015_1211_1231",0.885330020409848
"2015_1211_1234",0.75482564994118
"2015_1211_1235",0.774482591568479
"2015_1211_1242",0.666270887478127
"2015_1211_1246",0.158633085859616
"2015_1211_1248",0.975215827978195
"2015_1211_1257",0.661128085472836
"2015_1211_1261",0.90486126392513
"2015_1211_1264",0.972754606633496
"2015_1211_1268",0.802878814526863
"2015_1211_1277",0.742914136420976
"2015_1211_1279",0.86933737135487
"2015_1211_1295",0.966858840090459
"2015_1211_1301",0.798315496952242
"2015_1211_1308",0.920996791181043
"2015_1211_1314",0.657855094480713
"2015_1211_1316",0.97125069466592
"2015_1211_1318",0.962440994233875
"2015_1211_1320",0.797482129335526
"2015_1211_1323",0.668678334805401
"2015_1211_1326",0.670492103751992
"2015_1211_1328",0.679666225611596
"2015_1211_1329",0.841809748611125
"2015_1211_1332",0.886202446757773
"2015_1211_1344",0.802020979659876
"2015_1211_1345",0.821177820152463
"2015_1211_1352",0.973857161201905
"2015_1211_1361",0.829263682599614
"2015_1211_1372",0.900332916689435
"2015_1211_1374",0.777455205815586
"2015_1211_1385",0.85686312047384
"2015_1211_1400",0.733749356865036
"2015_1211_1411",0.973027666191509
"2015_1211_1412",0.953228514164912
"2015_1211_1414",0.937696990194649
"2015_1211_1417",0.868109647440247
"2015_1211_1428",0.540121998635341
"2015_1211_1433",0.826661872297015
"2015_1211_1434",0.902567260224367
"2015_1211_1437",0.437642222389221
"2015_1211_1438",0.429989639390743
"2015_1211_1452",0.76724246935558
"2015_1211_1455",0.664726136636183
"2015_1211_1458",0.269263396817682
"2015_1211_1459",0.926318329389991
"2015_1211_1461",0.945441964745364
"2015_1211_1462",0.84673225418263
"2015_1214_1217",0.214229473865168
"2015_1214_1231",0.0589228255847206
"2015_1214_1234",0.0479834261894642
"2015_1214_1235",0.0283776648447235
"2015_1214_1242",0.0258249017069794
"2015_1214_1246",0.00362510512458571
"2015_1214_1248",0.258771999715977
"2015_1214_1257",0.0358949080598813
"2015_1214_1261",0.0895096550629428
"2015_1214_1264",0.307023222235344
"2015_1214_1268",0.0624851484710758
"2015_1214_1277",0.0390057270094656
"2015_1214_1279",0.0701402309453041
"2015_1214_1295",0.379743797686913
"2015_1214_1301",0.0511678848583877
"2015_1214_1308",0.160827764743086
"2015_1214_1314",0.0170074960255888
"2015_1214_1316",0.262430063023895
"2015_1214_1318",0.275912278306678
"2015_1214_1320",0.0849684580880681
"2015_1214_1323",0.0195190682074881
"2015_1214_1326",0.0254773273965606
"2015_1214_1328",0.0308327550872258
"2015_1214_1329",0.0821004692962434
"2015_1214_1332",0.072282289543347
"2015_1214_1344",0.0542609290202806
"2015_1214_1345",0.0658934318870026
"2015_1214_1352",0.345121925414819
"2015_1214_1361",0.126664089092655
"2015_1214_1372",0.092813263722298
"2015_1214_1374",0.0561795950651201
"2015_1214_1385",0.0768118367753611
"2015_1214_1400",0.0487200820443773
"2015_1214_1411",0.328199120927039
"2015_1214_1412",0.214709831041751
"2015_1214_1414",0.203657409353499
"2015_1214_1417",0.0725092219935112
"2015_1214_1428",0.023667848908761
"2015_1214_1433",0.0547873207643587
"2015_1214_1434",0.151448992624995
"2015_1214_1437",0.0105855831424078
"2015_1214_1438",0.0231358623972452
"2015_1214_1452",0.0360141933026261
"2015_1214_1455",0.0362059890371377
"2015_1214_1458",0.00709372920121984
"2015_1214_1459",0.228621121292899
"2015_1214_1461",0.297698294762794
"2015_1214_1462",0.0584347779441454
"2015_1217_1231",0.291882453675087
"2015_1217_1234",0.205071586747668
"2015_1217_1235",0.172907792573026
"2015_1217_1242",0.135851126117753
"2015_1217_1246",0.022312970758768
"2015_1217_1248",0.625868011606378
"2015_1217_1257",0.158611589558794
"2015_1217_1261",0.360579699280632
"2015_1217_1264",0.655859211960661
"2015_1217_1268",0.248050644952864
"2015_1217_1277",0.186347750390714
"2015_1217_1279",0.294638746776079
"2015_1217_1295",0.673251097937492
"2015_1217_1301",0.223856196313874
"2015_1217_1308",0.446768358820543
"2015_1217_1314",0.112348697334809
"2015_1217_1316",0.624829894824322
"2015_1217_1318",0.614263682444041
"2015_1217_1320",0.280483345190552
"2015_1217_1323",0.120166004827823
"2015_1217_1326",0.140582562969263
"2015_1217_1328",0.15332459124638
"2015_1217_1329",0.300875855555177
"2015_1217_1332",0.309799765496785
"2015_1217_1344",0.231570102234718
"2015_1217_1345",0.260974342145626
"2015_1217_1352",0.673438286762925
"2015_1217_1361",0.351386365873884
"2015_1217_1372",0.358877173830468
"2015_1217_1374",0.224542114487368
"2015_1217_1385",0.297191879482864
"2015_1217_1400",0.201931814674971
"2015_1217_1411",0.648039303656318
"2015_1217_1412",0.541595307044568
"2015_1217_1414",0.50768515001829
"2015_1217_1417",0.298251098287681
"2015_1217_1428",0.111741492623298
"2015_1217_1433",0.243109157146662
"2015_1217_1434",0.421681149029846
"2015_1217_1437",0.064033004521572
"2015_1217_1438",0.0953813790623476
"2015_1217_1452",0.183166310420081
"2015_1217_1455",0.153745244148686
"2015_1217_1458",0.0392664873146287
"2015_1217_1459",0.509462559541231
"2015_1217_1461",0.599191241865841
"2015_1217_1462",0.267887732768043
"2015_1231_1234",0.323396072504999
"2015_1231_1235",0.293998989437243
"2015_1231_1242",0.217306600823416
"2015_1231_1246",0.024305877387603
"2015_1231_1248",0.866848865363509
"2015_1231_1257",0.233418079827355
"2015_1231_1261",0.577026177011309
"2015_1231_1264",0.864497697186501
"2015_1231_1268",0.393585147169603
"2015_1231_1277",0.294389848738704
"2015_1231_1279",0.494677137712361
"2015_1231_1295",0.86188952767724
"2015_1231_1301",0.373478386608613
"2015_1231_1308",0.677909094214831
"2015_1231_1314",0.186314365332312
"2015_1231_1316",0.850126749300558
"2015_1231_1318",0.823495610813499
"2015_1231_1320",0.414452416664287
"2015_1231_1323",0.201378226789335
"2015_1231_1326",0.21359948582461
"2015_1231_1328",0.23304114737588
"2015_1231_1329",0.464186134733317
"2015_1231_1332",0.526967729608093
"2015_1231_1344",0.382042101217881
"2015_1231_1345",0.420711943496737
"2015_1231_1352",0.877226823554058
"2015_1231_1361",0.48752311621407
"2015_1231_1372",0.572952969446895
"2015_1231_1374",0.360507838177698
"2015_1231_1385",0.48389661220222
"2015_1231_1400",0.30489422755094
"2015_1231_1411",0.877007119837826
"2015_1231_1412",0.783700876576392
"2015_1231_1414",0.737522806503063
"2015_1231_1417",0.49533056540834
"2015_1231_1428",0.152219531121251
"2015_1231_1433",0.411883811042106
"2015_1231_1434",0.63067017890148
"2015_1231_1437",0.0925601937785864
"2015_1231_1438",0.114100162532319
"2015_1231_1452",0.312998747304895
"2015_1231_1455",0.242828080405415
"2015_1231_1458",0.049692818212496
"2015_1231_1459",0.722224148337135
"2015_1231_1461",0.780865424474667
"2015_1231_1462",0.436421285529815
"2015_1234_1235",0.49639084565607
"2015_1234_1242",0.388233852858257
"2015_1234_1246",0.0670566021048538
"2015_1234_1248",0.905665922947059
"2015_1234_1257",0.402069273761357
"2015_1234_1261",0.728399875784734
"2015_1234_1264",0.905224224888576
"2015_1234_1268",0.565770662361209
"2015_1234_1277",0.479080158203792
"2015_1234_1279",0.657480935260596
"2015_1234_1295",0.897021881418623
"2015_1234_1301",0.548372247058603
"2015_1234_1308",0.776591760817872
"2015_1234_1314",0.363300063465912
"2015_1234_1316",0.897581530377847
"2015_1234_1318",0.879508928443112
"2015_1234_1320",0.576875633369643
"2015_1234_1323",0.376845455911696
"2015_1234_1326",0.395219651800888
"2015_1234_1328",0.41062754661578
"2015_1234_1329",0.629605059660263
"2015_1234_1332",0.684576314237118
"2015_1234_1344",0.556110464683686
"2015_1234_1345",0.589818294901501
"2015_1234_1352",0.909826834047577
"2015_1234_1361",0.637886202989249
"2015_1234_1372",0.721528804301863
"2015_1234_1374",0.530037688519202
"2015_1234_1385",0.644107454254355
"2015_1234_1400",0.481615298838457
"2015_1234_1411",0.904155811717952
"2015_1234_1412",0.849502198238143
"2015_1234_1414",0.816894192736246
"2015_1234_1417",0.657580055452025
"2015_1234_1428",0.29724197128456
"2015_1234_1433",0.58626558705703
"2015_1234_1434",0.744328643213981
"2015_1234_1437",0.206120497997866
"2015_1234_1438",0.232125733813188
"2015_1234_1452",0.496449870764686
"2015_1234_1455",0.400271202636323
"2015_1234_1458",0.118983009499838
"2015_1234_1459",0.800528617334305
"2015_1234_1461",0.849266192349698
"2015_1234_1462",0.620216373277038
"2015_1235_1242",0.38083168110892
"2015_1235_1246",0.0498822477764914
"2015_1235_1248",0.937611926428882
"2015_1235_1257",0.387047734519295
"2015_1235_1261",0.757640218294432
"2015_1235_1264",0.932882068904108
"2015_1235_1268",0.578753824586762
"2015_1235_1277",0.477248270929461
"2015_1235_1279",0.688154489852869
"2015_1235_1295",0.925027897811955
"2015_1235_1301",0.566055139751798
"2015_1235_1308",0.81458545746527
"2015_1235_1314",0.353306981858272
"2015_1235_1316",0.927251080953723
"2015_1235_1318",0.908052060822624
"2015_1235_1320",0.583548324418753
"2015_1235_1323",0.371258063110807
"2015_1235_1326",0.377847447856397
"2015_1235_1328",0.397249446025687
"2015_1235_1329",0.645695835444115
"2015_1235_1332",0.71956345615901
"2015_1235_1344",0.573231311203904
"2015_1235_1345",0.608317165213858
"2015_1235_1352",0.938087190319042
"2015_1235_1361",0.6431090634366
"2015_1235_1372",0.751356244552934
"2015_1235_1374",0.542257907368557
"2015_1235_1385",0.670736181554119
"2015_1235_1400",0.476793195514178
"2015_1235_1411",0.93815834427852
"2015_1235_1412",0.886454968328947
"2015_1235_1414",0.853280605256389
"2015_1235_1417",0.686928387153806
"2015_1235_1428",0.26946653307909
"2015_1235_1433",0.609811327358733
"2015_1235_1434",0.776480466988553
"2015_1235_1437",0.184496447710686
"2015_1235_1438",0.197263079590021
"2015_1235_1452",0.508345787313527
"2015_1235_1455",0.398761997982447
"2015_1235_1458",0.0985228937106219
"2015_1235_1459",0.8352809732801
"2015_1235_1461",0.873676895250805
"2015_1235_1462",0.637293631160087
"2015_1242_1246",0.0915729015666643
"2015_1242_1248",0.94774647150328
"2015_1242_1257",0.50561716504557
"2015_1242_1261",0.820205737337966
"2015_1242_1264",0.945115314215899
"2015_1242_1268",0.675185173622422
"2015_1242_1277",0.592604832442264
"2015_1242_1279",0.763584284603249
"2015_1242_1295",0.937535530183418
"2015_1242_1301",0.663729501474486
"2015_1242_1308",0.854533714621666
"2015_1242_1314",0.479245641753324
"2015_1242_1316",0.94110523995198
"2015_1242_1318",0.926984634204249
"2015_1242_1320",0.677732973469897
"2015_1242_1323",0.493725600706488
"2015_1242_1326",0.504548243388787
"2015_1242_1328",0.51927115041355
"2015_1242_1329",0.731270397078911
"2015_1242_1332",0.787998681069829
"2015_1242_1344",0.669937061979098
"2015_1242_1345",0.698972631346809
"2015_1242_1352",0.947936634056933
"2015_1242_1361",0.727430722664759
"2015_1242_1372",0.814129907813929
"2015_1242_1374",0.641836218661685
"2015_1242_1385",0.74887177152101
"2015_1242_1400",0.589410036117928
"2015_1242_1411",0.945808787999194
"2015_1242_1412",0.908745519185106
"2015_1242_1414",0.883678059810687
"2015_1242_1417",0.762721510866107
"2015_1242_1428",0.384552559072828
"2015_1242_1433",0.700732252623657
"2015_1242_1434",0.82690252749178
"2015_1242_1437",0.282888720101574
"2015_1242_1438",0.29777927368404
"2015_1242_1452",0.616993654537235
"2015_1242_1455",0.508393709769406
"2015_1242_1458",0.16363292660869
"2015_1242_1459",0.868648200022893
"2015_1242_1461",0.901720977415993
"2015_1242_1462",0.729141650348473
"2015_1246_1248",0.993898181337859
"2015_1246_1257",0.89829843594289
"2015_1246_1261",0.978440732741174
"2015_1246_1264",0.992881438853573
"2015_1246_1268",0.947247693232299
"2015_1246_1277",0.93285502247861
"2015_1246_1279",0.968866145474174
"2015_1246_1295",0.989939273151039
"2015_1246_1301",0.948077047156607
"2015_1246_1308",0.978573059704863
"2015_1246_1314",0.915792033013796
"2015_1246_1316",0.992855960747353
"2015_1246_1318",0.990014183206706
"2015_1246_1320",0.94027598275196
"2015_1246_1323",0.916339420732494
"2015_1246_1326",0.913011495382624
"2015_1246_1328",0.911580367865567
"2015_1246_1329",0.958363559456703
"2015_1246_1332",0.973822168114724
"2015_1246_1344",0.948681486686339
"2015_1246_1345",0.953124020678373
"2015_1246_1352",0.99274734299862
"2015_1246_1361",0.947619323599314
"2015_1246_1372",0.976676842135451
"2015_1246_1374",0.938447770125367
"2015_1246_1385",0.963809514483189
"2015_1246_1400",0.924428865882766
"2015_1246_1411",0.992283100730981
"2015_1246_1412",0.987697628187945
"2015_1246_1414",0.982819162747205
"2015_1246_1417",0.968215318268406
"2015_1246_1428",0.844760216959487
"2015_1246_1433",0.957295502390033
"2015_1246_1434",0.972852518163916
"2015_1246_1437",0.803789185200232
"2015_1246_1438",0.762316781038331
"2015_1246_1452",0.942391917342761
"2015_1246_1455",0.896632120055517
"2015_1246_1458",0.646251951165594
"2015_1246_1459",0.977781454355724
"2015_1246_1461",0.983894526075207
"2015_1246_1462",0.964341154527705
"2015_1248_1257",0.0672652428191571
"2015_1248_1261",0.190006428518354
"2015_1248_1264",0.537119952956428
"2015_1248_1268",0.123316046780778
"2015_1248_1277",0.0781776460307616
"2015_1248_1279",0.149803553286038
"2015_1248_1295",0.593707616548201
"2015_1248_1301",0.10566330940603
"2015_1248_1308",0.308399870248963
"2015_1248_1314",0.0364964773508493
"2015_1248_1316",0.488390353176322
"2015_1248_1318",0.482889776298549
"2015_1248_1320",0.154716067897315
"2015_1248_1323",0.0416423326663058
"2015_1248_1326",0.0507018458811421
"2015_1248_1328",0.0602644834730327
"2015_1248_1329",0.159464649775714
"2015_1248_1332",0.158430413358968
"2015_1248_1344",0.110983134332143
"2015_1248_1345",0.132133866687496
"2015_1248_1352",0.579278483906784
"2015_1248_1361",0.215870905329351
"2015_1248_1372",0.194128051677973
"2015_1248_1374",0.110798739005182
"2015_1248_1385",0.157112374507027
"2015_1248_1400",0.0925399884750525
"2015_1248_1411",0.57142577268327
"2015_1248_1412",0.407787078891963
"2015_1248_1414",0.375838569069514
"2015_1248_1417",0.153081086864386
"2015_1248_1428",0.0426819099177851
"2015_1248_1433",0.115843523872599
"2015_1248_1434",0.282190769860336
"2015_1248_1437",0.0204672058589145
"2015_1248_1438",0.0378984864045841
"2015_1248_1452",0.0766658141205409
"2015_1248_1455",0.06986538566472
"2015_1248_1458",0.0125754124136185
"2015_1248_1459",0.395215124425453
"2015_1248_1461",0.4778166701408
"2015_1248_1462",0.12283995308545
"2015_1257_1261",0.803001903247324
"2015_1257_1264",0.930976686957458
"2015_1257_1268",0.657569395444375
"2015_1257_1277",0.583293173812625
"2015_1257_1279",0.743275026060336
"2015_1257_1295",0.920851617675507
"2015_1257_1301",0.645480794597904
"2015_1257_1308",0.830732913474191
"2015_1257_1314",0.48000925512537
"2015_1257_1316",0.926577102602426
"2015_1257_1318",0.911218532225166
"2015_1257_1320",0.659415371793346
"2015_1257_1323",0.490669404833841
"2015_1257_1326",0.505142348986706
"2015_1257_1328",0.515554791255379
"2015_1257_1329",0.713273847531432
"2015_1257_1332",0.767466941926902
"2015_1257_1344",0.651677804464478
"2015_1257_1345",0.679816313092677
"2015_1257_1352",0.933005985098361
"2015_1257_1361",0.708922576872769
"2015_1257_1372",0.795724800468429
"2015_1257_1374",0.62347018343089
"2015_1257_1385",0.728120322114359
"2015_1257_1400",0.578400450096929
"2015_1257_1411",0.927955178477701
"2015_1257_1412",0.888797439844111
"2015_1257_1414",0.861668219148053
"2015_1257_1417",0.742584637820874
"2015_1257_1428",0.388040597093809
"2015_1257_1433",0.681573424139908
"2015_1257_1434",0.803486295884842
"2015_1257_1437",0.289999800812081
"2015_1257_1438",0.304807391479241
"2015_1257_1452",0.603077882829829
"2015_1257_1455",0.495027721912138
"2015_1257_1458",0.171889481025989
"2015_1257_1459",0.844488957662493
"2015_1257_1461",0.884288360066779
"2015_1257_1462",0.714640756802129
"2015_1261_1264",0.812248769328564
"2015_1261_1268",0.332946038894173
"2015_1261_1277",0.24638037616471
"2015_1261_1279",0.419564618794975
"2015_1261_1295",0.812294926649752
"2015_1261_1301",0.311917964189727
"2015_1261_1308",0.602182187063465
"2015_1261_1314",0.152502993440363
"2015_1261_1316",0.793060931800688
"2015_1261_1318",0.765486632382616
"2015_1261_1320",0.356611655563224
"2015_1261_1323",0.164686417235706
"2015_1261_1326",0.178742043970116
"2015_1261_1328",0.195341868666604
"2015_1261_1329",0.398517679888935
"2015_1261_1332",0.448035612893282
"2015_1261_1344",0.320152469967925
"2015_1261_1345",0.355981114453705
"2015_1261_1352",0.827698030540476
"2015_1261_1361",0.428709239804882
"2015_1261_1372",0.496322000537376
"2015_1261_1374",0.302929617565355
"2015_1261_1385",0.41215258139885
"2015_1261_1400",0.257899257850241
"2015_1261_1411",0.823605183760843
"2015_1261_1412",0.714952768611928
"2015_1261_1414",0.666596737265119
"2015_1261_1417",0.421023567571675
"2015_1261_1428",0.129645361153269
"2015_1261_1433",0.344690894327638
"2015_1261_1434",0.557375125648032
"2015_1261_1437",0.0773554261601934
"2015_1261_1438",0.0997138487318761
"2015_1261_1452",0.25819057035621
"2015_1261_1455",0.201905938782919
"2015_1261_1458",0.0426355968476615
"2015_1261_1459",0.653507656515126
"2015_1261_1461",0.72337615026126
"2015_1261_1462",0.369434710502092
"2015_1264_1268",0.121749693790741
"2015_1264_1277",0.0806176707058314
"2015_1264_1279",0.147534828829818
"2015_1264_1295",0.546330403854126
"2015_1264_1301",0.105314423816285
"2015_1264_1308",0.28587940573486
"2015_1264_1314",0.0402386632355122
"2015_1264_1316",0.455958511752311
