"id","pred"
"2015_1172_1461","0.74522515021309"
"2015_1172_1462","0.634438900794092"
"2015_1173_1181","0.281686187614796"
"2015_1173_1186","0.403402530549202"
"2015_1173_1207","0.492624626081654"
"2015_1173_1208","0.538451874860405"
"2015_1173_1209","0.424968190323547"
"2015_1173_1211","0.278799876956404"
"2015_1173_1214","0.730826618698413"
"2015_1173_1217","0.506599567773043"
"2015_1173_1231","0.519947948011546"
"2015_1173_1234","0.469433744117181"
"2015_1173_1235","0.394849806939982"
"2015_1173_1242","0.443338972727004"
"2015_1173_1246","0.148535705438715"
"2015_1173_1248","0.643917869515168"
"2015_1173_1257","0.409590059667559"
"2015_1173_1261","0.522650093600449"
"2015_1173_1264","0.707257862580178"
"2015_1173_1268","0.489383692162909"
"2015_1173_1277","0.435359050885656"
"2015_1173_1279","0.559958173319628"
"2015_1173_1295","0.605083349265187"
"2015_1173_1301","0.503881267100206"
"2015_1173_1308","0.426794893360048"
"2015_1173_1314","0.380140620489543"
"2015_1173_1316","0.493825824279592"
"2015_1173_1318","0.60794862554112"
"2015_1173_1320","0.386733412135982"
"2015_1173_1323","0.365169382768947"
"2015_1173_1326","0.292692920974538"
"2015_1173_1328","0.434130012275861"
"2015_1173_1329","0.517215352508627"
"2015_1173_1332","0.508753101793421"
"2015_1173_1344","0.500307601732467"
"2015_1173_1345","0.481271502303973"
"2015_1173_1352","0.713777185848674"
"2015_1173_1361","0.406873704180193"
"2015_1173_1372","0.351087645773728"
"2015_1173_1374","0.41441078139301"
"2015_1173_1385","0.574039783828035"
"2015_1173_1400","0.469109852383394"
"2015_1173_1411","0.737982903543776"
"2015_1173_1412","0.73631897163123"
"2015_1173_1414","0.54117432827432"
"2015_1173_1417","0.584420828745859"
"2015_1173_1428","0.238807753625101"
"2015_1173_1433","0.468349753407994"
"2015_1173_1434","0.439584248791548"
"2015_1173_1437","0.292035689156034"
"2015_1173_1438","0.272400465100213"
"2015_1173_1452","0.480198537898595"
"2015_1173_1455","0.264198027711112"
"2015_1173_1458","0.241459349229056"
"2015_1173_1459","0.500468849471078"
"2015_1173_1461","0.522496943161033"
"2015_1173_1462","0.487862678325526"
"2015_1181_1186","0.709287886274603"
"2015_1181_1207","0.725908872273726"
"2015_1181_1208","0.778009978704652"
"2015_1181_1209","0.699672878180359"
"2015_1181_1211","0.459052565690181"
"2015_1181_1214","0.873038070524968"
"2015_1181_1217","0.718626205380262"
"2015_1181_1231","0.741248005828417"
"2015_1181_1234","0.702058941336931"
"2015_1181_1235","0.671757834324968"
"2015_1181_1242","0.720789263429721"
"2015_1181_1246","0.475495479981313"
"2015_1181_1248","0.841774038448003"
"2015_1181_1257","0.631562230551278"
"2015_1181_1261","0.738829705021665"
"2015_1181_1264","0.80802150766625"
"2015_1181_1268","0.727476740408664"
"2015_1181_1277","0.671464978099223"
"2015_1181_1279","0.782787255443269"
"2015_1181_1295","0.823206268966282"
"2015_1181_1301","0.731819532741275"
"2015_1181_1308","0.700894833918827"
"2015_1181_1314","0.65706354188963"
"2015_1181_1316","0.775046398396144"
"2015_1181_1318","0.798447169342365"
"2015_1181_1320","0.715600642402439"
"2015_1181_1323","0.573177204053885"
"2015_1181_1326","0.532806800421693"
"2015_1181_1328","0.658494277867312"
"2015_1181_1329","0.777475350538093"
"2015_1181_1332","0.749651534398984"
"2015_1181_1344","0.735773317200763"
"2015_1181_1345","0.720514498924836"
"2015_1181_1352","0.847963747045105"
"2015_1181_1361","0.737009948830272"
"2015_1181_1372","0.565629576627804"
"2015_1181_1374","0.643838576627866"
"2015_1181_1385","0.74625551845926"
"2015_1181_1400","0.713935450724833"
"2015_1181_1411","0.844173800522194"
"2015_1181_1412","0.831603613201207"
"2015_1181_1414","0.803798756589331"
"2015_1181_1417","0.80506028077422"
"2015_1181_1428","0.594843630497692"
"2015_1181_1433","0.717829659701067"
"2015_1181_1434","0.677950689183521"
"2015_1181_1437","0.529632702936225"
"2015_1181_1438","0.599934647578588"
"2015_1181_1452","0.688540033926052"
"2015_1181_1455","0.639144662302668"
"2015_1181_1458","0.565454283631423"
"2015_1181_1459","0.71770211354882"
"2015_1181_1461","0.769170087964242"
"2015_1181_1462","0.71717575672316"
"2015_1186_1207","0.553685340064067"
"2015_1186_1208","0.607848196861253"
"2015_1186_1209","0.53751757857116"
"2015_1186_1211","0.275570560348401"
"2015_1186_1214","0.727617644768792"
"2015_1186_1217","0.721689349333197"
"2015_1186_1231","0.448033886978465"
"2015_1186_1234","0.529125599680086"
"2015_1186_1235","0.387149759386651"
"2015_1186_1242","0.536001809749318"
"2015_1186_1246","0.324162716639846"
"2015_1186_1248","0.728763166036215"
"2015_1186_1257","0.534419844709692"
"2015_1186_1261","0.546371783795708"
"2015_1186_1264","0.645447786288099"
"2015_1186_1268","0.553866325558657"
"2015_1186_1277","0.503241939264557"
"2015_1186_1279","0.582604176914747"
"2015_1186_1295","0.738536357004178"
"2015_1186_1301","0.548949029332298"
"2015_1186_1308","0.612672839121859"
"2015_1186_1314","0.393095794595578"
"2015_1186_1316","0.559663786048787"
"2015_1186_1318","0.624233387521444"
"2015_1186_1320","0.619638151150657"
"2015_1186_1323","0.304874382023878"
"2015_1186_1326","0.319857254846197"
"2015_1186_1328","0.48263087018931"
"2015_1186_1329","0.640418100687805"
"2015_1186_1332","0.49188768042309"
"2015_1186_1344","0.576674598899103"
"2015_1186_1345","0.575460464857744"
"2015_1186_1352","0.689449024919167"
"2015_1186_1361","0.65313476898301"
"2015_1186_1372","0.289862002199099"
"2015_1186_1374","0.519165964514759"
"2015_1186_1385","0.573536797111385"
"2015_1186_1400","0.616523814949499"
"2015_1186_1411","0.690658519692484"
"2015_1186_1412","0.697006874642949"
"2015_1186_1414","0.684629998783163"
"2015_1186_1417","0.610178448639883"
"2015_1186_1428","0.46060372061021"
"2015_1186_1433","0.508201929756271"
"2015_1186_1434","0.567332607460994"
"2015_1186_1437","0.310659182822072"
"2015_1186_1438","0.528466342033238"
"2015_1186_1452","0.473120597280138"
"2015_1186_1455","0.477274640653661"
"2015_1186_1458","0.455181463705692"
"2015_1186_1459","0.700766604987596"
"2015_1186_1461","0.709066688845739"
"2015_1186_1462","0.519836838591557"
"2015_1207_1208","0.529107798163744"
"2015_1207_1209","0.451951804179227"
"2015_1207_1211","0.240216132481107"
"2015_1207_1214","0.694181366924632"
"2015_1207_1217","0.508347748802265"
"2015_1207_1231","0.523339082138405"
"2015_1207_1234","0.49040052276876"
"2015_1207_1235","0.402351723148431"
"2015_1207_1242","0.456322889581321"
"2015_1207_1246","0.145704376093429"
"2015_1207_1248","0.653431016095757"
"2015_1207_1257","0.410853131806984"
"2015_1207_1261","0.521432558457029"
"2015_1207_1264","0.661574520297524"
"2015_1207_1268","0.49854842290432"
"2015_1207_1277","0.440374008350649"
"2015_1207_1279","0.551466053854408"
"2015_1207_1295","0.650463566377771"
"2015_1207_1301","0.526939435791281"
"2015_1207_1308","0.442092155147671"
"2015_1207_1314","0.357598413632167"
"2015_1207_1316","0.519780142199585"
"2015_1207_1318","0.600842494730801"
"2015_1207_1320","0.425912613201193"
"2015_1207_1323","0.33978696318155"
"2015_1207_1326","0.273472609792123"
"2015_1207_1328","0.431476165436144"
"2015_1207_1329","0.506286114183005"
"2015_1207_1332","0.471701988878655"
"2015_1207_1344","0.52758639713816"
"2015_1207_1345","0.482251563735407"
"2015_1207_1352","0.657891573196994"
"2015_1207_1361","0.412881974055746"
"2015_1207_1372","0.333229878903789"
"2015_1207_1374","0.450383275909127"
"2015_1207_1385","0.5422084152917"
"2015_1207_1400","0.475818545071122"
"2015_1207_1411","0.689383013441208"
"2015_1207_1412","0.692735494197625"
"2015_1207_1414","0.524232792012564"
"2015_1207_1417","0.565574431407028"
"2015_1207_1428","0.25397406461278"
"2015_1207_1433","0.491794186696504"
"2015_1207_1434","0.452747787382873"
"2015_1207_1437","0.265077410756773"
"2015_1207_1438","0.301049014171223"
"2015_1207_1452","0.503919931533058"
"2015_1207_1455","0.315165747826528"
"2015_1207_1458","0.242974639238823"
"2015_1207_1459","0.504014398706819"
"2015_1207_1461","0.518687469214763"
"2015_1207_1462","0.496069860940216"
"2015_1208_1209","0.419918856444928"
"2015_1208_1211","0.222369748392726"
"2015_1208_1214","0.650535974981397"
"2015_1208_1217","0.450700704670489"
"2015_1208_1231","0.503775498829387"
"2015_1208_1234","0.459016820506523"
"2015_1208_1235","0.36757712841775"
"2015_1208_1242","0.43838649793742"
"2015_1208_1246","0.150098681983945"
"2015_1208_1248","0.612372155230361"
"2015_1208_1257","0.386812468088635"
"2015_1208_1261","0.465509540084604"
"2015_1208_1264","0.587282664359797"
"2015_1208_1268","0.484991890810378"
"2015_1208_1277","0.425989774704462"
"2015_1208_1279","0.489423989051671"
"2015_1208_1295","0.557628660292403"
"2015_1208_1301","0.491040025112162"
"2015_1208_1308","0.400526400725912"
"2015_1208_1314","0.320252308598568"
"2015_1208_1316","0.452854464912449"
"2015_1208_1318","0.535590120291364"
"2015_1208_1320","0.418392144076623"
"2015_1208_1323","0.299063440098115"
"2015_1208_1326","0.263098907992994"
"2015_1208_1328","0.406859084199252"
"2015_1208_1329","0.466833522427953"
"2015_1208_1332","0.463768364038865"
"2015_1208_1344","0.454273563143967"
"2015_1208_1345","0.45151933282061"
"2015_1208_1352","0.575083746655445"
"2015_1208_1361","0.384190522108576"
"2015_1208_1372","0.294749133767413"
"2015_1208_1374","0.403978493828536"
"2015_1208_1385","0.504044065370172"
"2015_1208_1400","0.428314335760366"
"2015_1208_1411","0.61266744287368"
"2015_1208_1412","0.625973421129463"
"2015_1208_1414","0.509259151711106"
"2015_1208_1417","0.503645689127167"
"2015_1208_1428","0.249554225956051"
"2015_1208_1433","0.442905354159752"
"2015_1208_1434","0.402661723827753"
"2015_1208_1437","0.260553394187864"
"2015_1208_1438","0.29386062476645"
"2015_1208_1452","0.442898267692722"
"2015_1208_1455","0.266940607356595"
"2015_1208_1458","0.229918492798597"
"2015_1208_1459","0.446336767581354"
"2015_1208_1461","0.442667423504409"
"2015_1208_1462","0.436274060063388"
"2015_1209_1211","0.268437383101505"
"2015_1209_1214","0.737573594544673"
"2015_1209_1217","0.587353078419629"
"2015_1209_1231","0.543085310880751"
"2015_1209_1234","0.521121829209779"
"2015_1209_1235","0.447420992066858"
"2015_1209_1242","0.501760483077315"
"2015_1209_1246","0.174514110749801"
"2015_1209_1248","0.674572963600794"
"2015_1209_1257","0.463166236056579"
"2015_1209_1261","0.547386618373319"
"2015_1209_1264","0.663834131354492"
"2015_1209_1268","0.531550035526532"
"2015_1209_1277","0.484016544334007"
"2015_1209_1279","0.54719028057514"
"2015_1209_1295","0.696407723096511"
"2015_1209_1301","0.547930566129329"
"2015_1209_1308","0.546072533211412"
"2015_1209_1314","0.393655170358813"
"2015_1209_1316","0.566560672450666"
"2015_1209_1318","0.652951545309943"
"2015_1209_1320","0.465940684197961"
"2015_1209_1323","0.367243020967461"
"2015_1209_1326","0.309657655713685"
"2015_1209_1328","0.477044788473209"
"2015_1209_1329","0.595781958699652"
"2015_1209_1332","0.535230671387559"
"2015_1209_1344","0.54919250282563"
"2015_1209_1345","0.524190752892493"
"2015_1209_1352","0.678558869972815"
"2015_1209_1361","0.447156257791388"
"2015_1209_1372","0.360030391618328"
"2015_1209_1374","0.492085869560595"
"2015_1209_1385","0.562350387881244"
"2015_1209_1400","0.565872007339465"
"2015_1209_1411","0.720521031038024"
"2015_1209_1412","0.730206376497398"
"2015_1209_1414","0.582908539266535"
"2015_1209_1417","0.573736887378761"
"2015_1209_1428","0.291650387978273"
"2015_1209_1433","0.476606718994774"
"2015_1209_1434","0.505536261622091"
"2015_1209_1437","0.299088815480722"
"2015_1209_1438","0.346062425063451"
"2015_1209_1452","0.527457819767308"
"2015_1209_1455","0.392405362354485"
"2015_1209_1458","0.301490377621739"
"2015_1209_1459","0.619562350164284"
"2015_1209_1461","0.580628830476444"
"2015_1209_1462","0.524533662196976"
"2015_1211_1214","0.873137293211156"
"2015_1211_1217","0.778443291165963"
"2015_1211_1231","0.749381071267655"
"2015_1211_1234","0.678404539599125"
"2015_1211_1235","0.678565886012367"
"2015_1211_1242","0.750755358192808"
"2015_1211_1246","0.447848087436716"
"2015_1211_1248","0.838235951024733"
"2015_1211_1257","0.633317574639026"
"2015_1211_1261","0.759315249843836"
"2015_1211_1264","0.812609494292136"
"2015_1211_1268","0.716297210753534"
"2015_1211_1277","0.693400806926179"
"2015_1211_1279","0.783025928466528"
"2015_1211_1295","0.840536819030502"
"2015_1211_1301","0.75795361428263"
"2015_1211_1308","0.706664461514467"
"2015_1211_1314","0.679104810090887"
"2015_1211_1316","0.767656937891914"
"2015_1211_1318","0.812791747431788"
"2015_1211_1320","0.682599601258921"
"2015_1211_1323","0.643237421707772"
"2015_1211_1326","0.558452581308639"
"2015_1211_1328","0.688142231888749"
"2015_1211_1329","0.806066808397682"
"2015_1211_1332","0.725105242192887"
"2015_1211_1344","0.756232560763838"
"2015_1211_1345","0.740887869233549"
"2015_1211_1352","0.851343048272643"
"2015_1211_1361","0.720837154143786"
"2015_1211_1372","0.63526828716095"
"2015_1211_1374","0.645000458861071"
"2015_1211_1385","0.782130106228729"
"2015_1211_1400","0.723808820525488"
"2015_1211_1411","0.860325797608398"
"2015_1211_1412","0.862373477658013"
"2015_1211_1414","0.81295346794773"
"2015_1211_1417","0.793341481100549"
"2015_1211_1428","0.551671550888956"
"2015_1211_1433","0.737471059902082"
"2015_1211_1434","0.690519365582575"
"2015_1211_1437","0.542452389765631"
"2015_1211_1438","0.574807888476184"
"2015_1211_1452","0.717150328309003"
"2015_1211_1455","0.615263864201298"
"2015_1211_1458","0.554225638424579"
"2015_1211_1459","0.759942626502927"
"2015_1211_1461","0.825578764554195"
"2015_1211_1462","0.747732944228403"
"2015_1214_1217","0.282321303371736"
"2015_1214_1231","0.356084528873537"
"2015_1214_1234","0.260000502001964"
"2015_1214_1235","0.243692872945659"
"2015_1214_1242","0.273828712281153"
"2015_1214_1246","0.0897436837605509"
"2015_1214_1248","0.429561409445545"
"2015_1214_1257","0.222564899291161"
"2015_1214_1261","0.288802670588892"
"2015_1214_1264","0.445992842815126"
"2015_1214_1268","0.31297316104006"
"2015_1214_1277","0.234314020943067"
"2015_1214_1279","0.335771621476637"
"2015_1214_1295","0.362206675745154"
"2015_1214_1301","0.325244154700691"
"2015_1214_1308","0.202629462142656"
"2015_1214_1314","0.216600502888951"
"2015_1214_1316","0.28713064877121"
"2015_1214_1318","0.360472328333898"
"2015_1214_1320","0.251663541630196"
"2015_1214_1323","0.174870536236669"
"2015_1214_1326","0.14809787808041"
"2015_1214_1328","0.220924922301523"
"2015_1214_1329","0.274832842973166"
"2015_1214_1332","0.320133377598496"
"2015_1214_1344","0.336630692973515"
"2015_1214_1345","0.318464524937396"
"2015_1214_1352","0.460639337308384"
"2015_1214_1361","0.27993890163486"
"2015_1214_1372","0.165713751955805"
"2015_1214_1374","0.209960411736853"
"2015_1214_1385","0.352089827610512"
"2015_1214_1400","0.239151889304568"
"2015_1214_1411","0.460056644155459"
"2015_1214_1412","0.474126577325462"
"2015_1214_1414","0.358697826037918"
"2015_1214_1417","0.363559942683331"
"2015_1214_1428","0.1626564934688"
"2015_1214_1433","0.272706728030967"
"2015_1214_1434","0.24144961689947"
"2015_1214_1437","0.141935172794144"
"2015_1214_1438","0.162162816271414"
"2015_1214_1452","0.251200488790419"
"2015_1214_1455","0.168141982994541"
"2015_1214_1458","0.154666236546888"
"2015_1214_1459","0.247268353416838"
"2015_1214_1461","0.32795822097029"
"2015_1214_1462","0.272047494404776"
"2015_1217_1231","0.384923538969873"
"2015_1217_1234","0.454720415791741"
"2015_1217_1235","0.313369441871649"
"2015_1217_1242","0.450874114856255"
"2015_1217_1246","0.140308745754584"
"2015_1217_1248","0.591478846191953"
"2015_1217_1257","0.388145138843789"
"2015_1217_1261","0.386449185408379"
"2015_1217_1264","0.646524626579803"
"2015_1217_1268","0.47762823521072"
"2015_1217_1277","0.380425700185287"
"2015_1217_1279","0.434709901096494"
"2015_1217_1295","0.606551456671305"
"2015_1217_1301","0.493241054258159"
"2015_1217_1308","0.466123759997687"
"2015_1217_1314","0.309887982159825"
"2015_1217_1316","0.422046844478079"
"2015_1217_1318","0.628724065015156"
"2015_1217_1320","0.358092516004443"
"2015_1217_1323","0.285055511939663"
"2015_1217_1326","0.214670359544481"
"2015_1217_1328","0.374703020861739"
"2015_1217_1329","0.557537086293246"
"2015_1217_1332","0.413427229428275"
"2015_1217_1344","0.484726471507547"
"2015_1217_1345","0.483079267471608"
"2015_1217_1352","0.670851670953216"
"2015_1217_1361","0.36084950855489"
"2015_1217_1372","0.270700088375398"
"2015_1217_1374","0.409247381218283"
"2015_1217_1385","0.522663458003364"
"2015_1217_1400","0.479298531761836"
"2015_1217_1411","0.70044564023085"
"2015_1217_1412","0.718892972823942"
"2015_1217_1414","0.585494211050283"
"2015_1217_1417","0.475544366247495"
"2015_1217_1428","0.249779135135725"
"2015_1217_1433","0.381366047074713"
"2015_1217_1434","0.439981998212872"
"2015_1217_1437","0.215258033505214"
"2015_1217_1438","0.254096163947747"
"2015_1217_1452","0.400322295848265"
"2015_1217_1455","0.280293812208699"
"2015_1217_1458","0.253531232604573"
"2015_1217_1459","0.49660068465996"
"2015_1217_1461","0.513657158999147"
"2015_1217_1462","0.37087635276646"
"2015_1231_1234","0.424797182953918"
"2015_1231_1235","0.425691626962402"
"2015_1231_1242","0.469552006226465"
"2015_1231_1246","0.198160438577142"
"2015_1231_1248","0.654216963632953"
"2015_1231_1257","0.396513035605632"
"2015_1231_1261","0.481180454906433"
"2015_1231_1264","0.592367943661635"
"2015_1231_1268","0.454100876505941"
"2015_1231_1277","0.419972344188292"
"2015_1231_1279","0.520411856262448"
"2015_1231_1295","0.596214328420382"
"2015_1231_1301","0.48511692677116"
"2015_1231_1308","0.466992837511209"
"2015_1231_1314","0.401125433833971"
"2015_1231_1316","0.470896006820753"
"2015_1231_1318","0.530374885784087"
"2015_1231_1320","0.509300297470736"
"2015_1231_1323","0.309997283872542"
"2015_1231_1326","0.272270858913982"
"2015_1231_1328","0.404071895652393"
"2015_1231_1329","0.528170920847606"
"2015_1231_1332","0.447745661922305"
"2015_1231_1344","0.485511956298545"
"2015_1231_1345","0.460677904034298"
"2015_1231_1352","0.612002873893457"
"2015_1231_1361","0.570194533525892"
"2015_1231_1372","0.305407300531025"
"2015_1231_1374","0.409757421081784"
"2015_1231_1385","0.528386340598163"
"2015_1231_1400","0.499490343547797"
"2015_1231_1411","0.613445408213554"
"2015_1231_1412","0.626835794599047"
"2015_1231_1414","0.572188665180233"
"2015_1231_1417","0.569937105465884"
"2015_1231_1428","0.320587804189365"
"2015_1231_1433","0.451251014704205"
"2015_1231_1434","0.441301949783659"
"2015_1231_1437","0.263093613924776"
"2015_1231_1438","0.426992871142891"
"2015_1231_1452","0.391457588291888"
"2015_1231_1455","0.388797797342177"
"2015_1231_1458","0.327364655002573"
"2015_1231_1459","0.577150423728571"
"2015_1231_1461","0.668017111232626"
"2015_1231_1462","0.456469167901685"
"2015_1234_1235","0.453499661402898"
"2015_1234_1242","0.476884149521748"
"2015_1234_1246","0.189232620425707"
"2015_1234_1248","0.661845736543407"
"2015_1234_1257","0.460612712788883"
"2015_1234_1261","0.566713160617288"
"2015_1234_1264","0.707034006915113"
"2015_1234_1268","0.501764801169189"
"2015_1234_1277","0.485445218654261"
"2015_1234_1279","0.582260689486548"
"2015_1234_1295","0.649674991362424"
"2015_1234_1301","0.526596207862099"
"2015_1234_1308","0.472457633903545"
"2015_1234_1314","0.441132914725545"
"2015_1234_1316","0.551460333402597"
"2015_1234_1318","0.622107965046452"
"2015_1234_1320","0.421767713519305"
"2015_1234_1323","0.399826281577332"
"2015_1234_1326","0.343017925235462"
"2015_1234_1328","0.486348684072772"
"2015_1234_1329","0.5241298580526"
"2015_1234_1332","0.539479857853298"
"2015_1234_1344","0.534637402116927"
"2015_1234_1345","0.498910417925435"
"2015_1234_1352","0.73046235229522"
"2015_1234_1361","0.424476587927272"
"2015_1234_1372","0.387712339474933"
"2015_1234_1374","0.471164125391963"
"2015_1234_1385","0.598243143225307"
"2015_1234_1400","0.518616055642025"
"2015_1234_1411","0.75482825947776"
"2015_1234_1412","0.75914950077687"
"2015_1234_1414","0.520715668547339"
"2015_1234_1417","0.596594400720231"
"2015_1234_1428","0.298277138128723"
"2015_1234_1433","0.484464213410798"
"2015_1234_1434","0.485919021489448"
"2015_1234_1437","0.336350428649472"
"2015_1234_1438","0.303136263424262"
"2015_1234_1452","0.544366889519601"
"2015_1234_1455","0.32914459049508"
"2015_1234_1458","0.308176647134493"
"2015_1234_1459","0.529179717009468"
"2015_1234_1461","0.534749440027636"
"2015_1234_1462","0.532812503539817"
"2015_1235_1242","0.593730494557976"
"2015_1235_1246","0.317767565211349"
"2015_1235_1248","0.731883256338365"
"2015_1235_1257","0.5451130240436"
"2015_1235_1261","0.600953342232017"
"2015_1235_1264","0.701138524865124"
"2015_1235_1268","0.575259799173827"
"2015_1235_1277","0.508845636796832"
"2015_1235_1279","0.660503420440416"
"2015_1235_1295","0.688740190966447"
"2015_1235_1301","0.600978711187806"
"2015_1235_1308","0.593303032400644"
"2015_1235_1314","0.476144217895946"
"2015_1235_1316","0.60746286491046"
"2015_1235_1318","0.639883106051513"
"2015_1235_1320","0.602947919078229"
"2015_1235_1323","0.400464190507972"
"2015_1235_1326","0.338856704358218"
"2015_1235_1328","0.48302783862639"
"2015_1235_1329","0.636666769359525"
"2015_1235_1332","0.540268869468777"
"2015_1235_1344","0.605838004911996"
"2015_1235_1345","0.58470198550946"
"2015_1235_1352","0.729718542657602"
"2015_1235_1361","0.672489720688413"
"2015_1235_1372","0.386566252960288"
"2015_1235_1374","0.542949292237041"
"2015_1235_1385","0.639860933369427"
"2015_1235_1400","0.619995830347799"
"2015_1235_1411","0.720912270474498"
"2015_1235_1412","0.722895683003174"
"2015_1235_1414","0.681136344557978"
"2015_1235_1417","0.683644820539502"
"2015_1235_1428","0.494208805344228"
"2015_1235_1433","0.595511545755911"
"2015_1235_1434","0.579861996557157"
"2015_1235_1437","0.335206325688265"
"2015_1235_1438","0.511321318642584"
"2015_1235_1452","0.517567364352525"
"2015_1235_1455","0.562383904049204"
"2015_1235_1458","0.478776959333818"
"2015_1235_1459","0.612881984351633"
"2015_1235_1461","0.742595605272419"
"2015_1235_1462","0.583685039113173"
"2015_1242_1246","0.158494705524555"
"2015_1242_1248","0.669136912736069"
"2015_1242_1257","0.440022041783727"
"2015_1242_1261","0.539655536150392"
"2015_1242_1264","0.683829306810046"
"2015_1242_1268","0.533151423432484"
"2015_1242_1277","0.487916993779083"
"2015_1242_1279","0.571843172618668"
"2015_1242_1295","0.680181577090263"
"2015_1242_1301","0.565854240858778"
"2015_1242_1308","0.499081188999527"
"2015_1242_1314","0.365503473922164"
"2015_1242_1316","0.541508074543258"
"2015_1242_1318","0.636688624022808"
"2015_1242_1320","0.451520471967321"
"2015_1242_1323","0.344164922821644"
"2015_1242_1326","0.285694687574058"
"2015_1242_1328","0.478802975638438"
"2015_1242_1329","0.562504777106302"
"2015_1242_1332","0.480396043180762"
"2015_1242_1344","0.561782016853572"
"2015_1242_1345","0.518735856050921"
"2015_1242_1352","0.681651159052974"
"2015_1242_1361","0.436564303799519"
"2015_1242_1372","0.333813999224588"
"2015_1242_1374","0.487490827280724"
"2015_1242_1385","0.575522662998304"
"2015_1242_1400","0.527115228199991"
"2015_1242_1411","0.715076424711844"
"2015_1242_1412","0.716290313415625"
"2015_1242_1414","0.565083160340755"
"2015_1242_1417","0.600516737646212"
"2015_1242_1428","0.284302957500164"
"2015_1242_1433","0.522491352730332"
"2015_1242_1434","0.490862364429407"
"2015_1242_1437","0.274930032608357"
"2015_1242_1438","0.327065307081353"
"2015_1242_1452","0.522186141697819"
"2015_1242_1455","0.35353690428204"
"2015_1242_1458","0.272258993184265"
"2015_1242_1459","0.572988270573779"
"2015_1242_1461","0.548333539227314"
"2015_1242_1462","0.514364018381353"
"2015_1246_1248","0.873258683866045"
"2015_1246_1257","0.765755237751928"
"2015_1246_1261","0.789263833108187"
"2015_1246_1264","0.867910697922109"
"2015_1246_1268","0.819636707333465"
"2015_1246_1277","0.801441680215384"
"2015_1246_1279","0.825949035336429"
"2015_1246_1295","0.899510295299844"
"2015_1246_1301","0.850377751889162"
"2015_1246_1308","0.821191210702723"
"2015_1246_1314","0.700444948368292"
"2015_1246_1316","0.801136571384305"
"2015_1246_1318","0.8821000941567"
"2015_1246_1320","0.759851328021973"
"2015_1246_1323","0.641226869410307"
"2015_1246_1326","0.629531475110584"
"2015_1246_1328","0.799835732786761"
"2015_1246_1329","0.875535043555144"
"2015_1246_1332","0.788822353225002"
"2015_1246_1344","0.849348490721072"
"2015_1246_1345","0.840895538591356"
"2015_1246_1352","0.881066578734737"
"2015_1246_1361","0.790442530238507"
"2015_1246_1372","0.639514664375186"
"2015_1246_1374","0.782556390574951"
"2015_1246_1385","0.859296338322757"
"2015_1246_1400","0.836156078081071"
"2015_1246_1411","0.902395914296521"
"2015_1246_1412","0.903486170817577"
"2015_1246_1414","0.876580435466123"
"2015_1246_1417","0.854227381526867"
"2015_1246_1428","0.733906437331844"
"2015_1246_1433","0.810060593041811"
"2015_1246_1434","0.81214134004577"
"2015_1246_1437","0.618930863094378"
"2015_1246_1438","0.657316214505273"
"2015_1246_1452","0.756497856386715"
"2015_1246_1455","0.751001035669678"
"2015_1246_1458","0.730687758203663"
"2015_1246_1459","0.851072473830172"
"2015_1246_1461","0.886175819177935"
"2015_1246_1462","0.780715858581855"
"2015_1248_1257","0.264879994051932"
"2015_1248_1261","0.340353836813063"
"2015_1248_1264","0.462087766634401"
"2015_1248_1268","0.333342262594761"
"2015_1248_1277","0.305694493556859"
"2015_1248_1279","0.375832311004613"
"2015_1248_1295","0.506177682839992"
"2015_1248_1301","0.346707135181404"
"2015_1248_1308","0.338254301515603"
"2015_1248_1314","0.251920432874273"
"2015_1248_1316","0.343333858223088"
"2015_1248_1318","0.421812523114809"
"2015_1248_1320","0.321217852553811"
"2015_1248_1323","0.20114705801835"
"2015_1248_1326","0.177693361183693"
"2015_1248_1328","0.299008294191679"
"2015_1248_1329","0.411457713278209"
"2015_1248_1332","0.350564023422868"
"2015_1248_1344","0.347797685891892"
"2015_1248_1345","0.324895299451188"
"2015_1248_1352","0.489463990436194"
"2015_1248_1361","0.34569743275497"
"2015_1248_1372","0.193794454843111"
"2015_1248_1374","0.28089613823949"
"2015_1248_1385","0.382545845922794"
"2015_1248_1400","0.345402293068782"
"2015_1248_1411","0.516370074494271"
"2015_1248_1412","0.527538827147163"
"2015_1248_1414","0.446555195555611"
"2015_1248_1417","0.42116370910814"
"2015_1248_1428","0.212327693693838"
"2015_1248_1433","0.331271918489902"
"2015_1248_1434","0.299356661856764"
"2015_1248_1437","0.164136284737496"
"2015_1248_1438","0.281388700379631"
"2015_1248_1452","0.305223593003498"
"2015_1248_1455","0.247946470214292"
"2015_1248_1458","0.219108917028423"
"2015_1248_1459","0.447587794411365"
"2015_1248_1461","0.425192394073735"
"2015_1248_1462","0.322216183351702"
"2015_1257_1261","0.594524168591975"
"2015_1257_1264","0.736783054552419"
"2015_1257_1268","0.553144293934534"
"2015_1257_1277","0.52672352048173"
"2015_1257_1279","0.624838095430017"
"2015_1257_1295","0.687116106957582"
"2015_1257_1301","0.60559914335464"
"2015_1257_1308","0.530490922563786"
"2015_1257_1314","0.455117536500955"
"2015_1257_1316","0.597278403977129"
"2015_1257_1318","0.68439141859296"
"2015_1257_1320","0.47261249144571"
"2015_1257_1323","0.434168628112369"
"2015_1257_1326","0.379123705183564"
