"id","pred"
"2015_1173_1400",0.178002764939729
"2015_1173_1411",0.290363715399327
"2015_1173_1412",0.234616626913265
"2015_1173_1414",0.274949883415143
"2015_1173_1417",0.334051635970103
"2015_1173_1428",0.362493213402435
"2015_1173_1433",0.324058123308708
"2015_1173_1434",0.272355322595386
"2015_1173_1437",0.364900946587526
"2015_1173_1438",0.210190645205999
"2015_1173_1452",0.30219090623153
"2015_1173_1455",0.254270516305506
"2015_1173_1458",0.16310653490667
"2015_1173_1459",0.339094183293642
"2015_1173_1461",0.345028963737754
"2015_1173_1462",0.365479005057174
"2015_1181_1186",0.478898939731858
"2015_1181_1207",0.534231447533418
"2015_1181_1208",0.623689493704602
"2015_1181_1209",0.416245810605644
"2015_1181_1211",0.61064606015211
"2015_1181_1214",0.576143094334427
"2015_1181_1217",0.470625513098008
"2015_1181_1231",0.438726003900456
"2015_1181_1234",0.425312580102257
"2015_1181_1235",0.568997207547163
"2015_1181_1242",0.527929796222267
"2015_1181_1246",0.349641667937748
"2015_1181_1248",0.413420310492188
"2015_1181_1257",0.414511543847421
"2015_1181_1261",0.456458145237877
"2015_1181_1264",0.656329475741807
"2015_1181_1268",0.502278338654679
"2015_1181_1277",0.593742474021636
"2015_1181_1279",0.444637929789841
"2015_1181_1295",0.482376315168163
"2015_1181_1301",0.388762257826803
"2015_1181_1308",0.385763942090053
"2015_1181_1314",0.486605417997956
"2015_1181_1316",0.507800954667434
"2015_1181_1318",0.551840054596843
"2015_1181_1320",0.545258090176271
"2015_1181_1323",0.501009325431611
"2015_1181_1326",0.44664492931123
"2015_1181_1328",0.434643116670695
"2015_1181_1329",0.461140251769582
"2015_1181_1332",0.388287624762452
"2015_1181_1344",0.456881138089224
"2015_1181_1345",0.487657780596916
"2015_1181_1352",0.498961840426861
"2015_1181_1361",0.363145917771009
"2015_1181_1372",0.549919793524118
"2015_1181_1374",0.541818877708927
"2015_1181_1385",0.423737923496451
"2015_1181_1400",0.333303553347536
"2015_1181_1411",0.485763478860046
"2015_1181_1412",0.41440921761716
"2015_1181_1414",0.466800125041538
"2015_1181_1417",0.536619363642005
"2015_1181_1428",0.567607786178587
"2015_1181_1433",0.525346394054304
"2015_1181_1434",0.463552625890063
"2015_1181_1437",0.570159445820803
"2015_1181_1438",0.380572283285832
"2015_1181_1452",0.499942537780616
"2015_1181_1455",0.440457030134823
"2015_1181_1458",0.310317270862575
"2015_1181_1459",0.542229978960973
"2015_1181_1461",0.548767989968308
"2015_1181_1462",0.570770439517084
"2015_1186_1207",0.553942578061857
"2015_1186_1208",0.642150693516813
"2015_1186_1209",0.435675683278884
"2015_1186_1211",0.629366889668161
"2015_1186_1214",0.595423761082041
"2015_1186_1217",0.4904610591983
"2015_1186_1231",0.458381245447158
"2015_1186_1234",0.44484316434397
"2015_1186_1235",0.588370692005665
"2015_1186_1242",0.547681817072237
"2015_1186_1246",0.367922044682096
"2015_1186_1248",0.4328160808159
"2015_1186_1257",0.433920637980024
"2015_1186_1261",0.476233750553133
"2015_1186_1264",0.674026317296587
"2015_1186_1268",0.522132136219647
"2015_1186_1277",0.612760652223718
"2015_1186_1279",0.464338913852839
"2015_1186_1295",0.502237249872765
"2015_1186_1301",0.407805452828837
"2015_1186_1308",0.404757523420007
"2015_1186_1314",0.506470104696297
"2015_1186_1316",0.527641629672152
"2015_1186_1318",0.571403836554115
"2015_1186_1320",0.564882646076397
"2015_1186_1323",0.520865455451735
"2015_1186_1326",0.466360164585269
"2015_1186_1328",0.454263484044678
"2015_1186_1329",0.480939220145374
"2015_1186_1332",0.407323063510277
"2015_1186_1344",0.47665899838956
"2015_1186_1345",0.507522958629569
"2015_1186_1352",0.518821195309599
"2015_1186_1361",0.381717937162284
"2015_1186_1372",0.569502007725154
"2015_1186_1374",0.561472485914268
"2015_1186_1385",0.443251970092171
"2015_1186_1400",0.351190990880234
"2015_1186_1411",0.50562764558161
"2015_1186_1412",0.433817070552157
"2015_1186_1414",0.486622650393008
"2015_1186_1417",0.556313366647064
"2015_1186_1428",0.586998393005763
"2015_1186_1433",0.545113370385231
"2015_1186_1434",0.483362261498394
"2015_1186_1437",0.589518376202678
"2015_1186_1438",0.399476491153176
"2015_1186_1452",0.5198004309998
"2015_1186_1455",0.460126247265317
"2015_1186_1458",0.327577226513391
"2015_1186_1459",0.561880212159032
"2015_1186_1461",0.568360982837772
"2015_1186_1462",0.590121634252077
"2015_1207_1208",0.589794594157581
"2015_1207_1209",0.382175213342169
"2015_1207_1211",0.576374300633924
"2015_1207_1214",0.541116549431166
"2015_1207_1217",0.435423905649682
"2015_1207_1231",0.404089084369962
"2015_1207_1234",0.390996928055972
"2015_1207_1235",0.533857916814901
"2015_1207_1242",0.492429050553377
"2015_1207_1246",0.318052463254506
"2015_1207_1248",0.379430662616086
"2015_1207_1257",0.380490374901962
"2015_1207_1261",0.421472532196109
"2015_1207_1264",0.623600246110097
"2015_1207_1268",0.466796861698605
"2015_1207_1277",0.559057218465668
"2015_1207_1279",0.409875111160879
"2015_1207_1295",0.447038002892587
"2015_1207_1301",0.3555709996556
"2015_1207_1308",0.35268096753297
"2015_1207_1314",0.451227364799974
"2015_1207_1316",0.472299551389594
"2015_1207_1318",0.516490602834375
"2015_1207_1320",0.509850600560964
"2015_1207_1323",0.465533645845921
"2015_1207_1326",0.411841560435904
"2015_1207_1328",0.400098759978341
"2015_1207_1329",0.42607708468198
"2015_1207_1332",0.355113346618875
"2015_1207_1344",0.421888268776722
"2015_1207_1345",0.452270618148869
"2015_1207_1352",0.463496473499274
"2015_1207_1361",0.330957516564801
"2015_1207_1372",0.514552119025396
"2015_1207_1374",0.506386024669631
"2015_1207_1385",0.389463219754646
"2015_1207_1400",0.302503867180569
"2015_1207_1411",0.450392937363094
"2015_1207_1412",0.380390990664012
"2015_1207_1414",0.431651337420237
"2015_1207_1417",0.501154618860257
"2015_1207_1428",0.532448299251003
"2015_1207_1433",0.4898391094445
"2015_1207_1434",0.42845187618137
"2015_1207_1437",0.535037480203036
"2015_1207_1438",0.347682522555554
"2015_1207_1452",0.464472083642846
"2015_1207_1455",0.405782250487355
"2015_1207_1458",0.280747222252094
"2015_1207_1459",0.506799978702049
"2015_1207_1461",0.5133898955148
"2015_1207_1462",0.535657739381744
"2015_1208_1209",0.299763685852733
"2015_1208_1211",0.484956866504038
"2015_1208_1214",0.449359412456441
"2015_1208_1217",0.347997564168507
"2015_1208_1231",0.319395001164043
"2015_1208_1234",0.307630304191296
"2015_1208_1235",0.442145674966641
"2015_1208_1242",0.401700709134655
"2015_1208_1246",0.244007207758003
"2015_1208_1248",0.297326148695084
"2015_1208_1257",0.298266765292933
"2015_1208_1261",0.335184348052612
"2015_1208_1264",0.534136831097205
"2015_1208_1268",0.377280791660753
"2015_1208_1277",0.467356252513695
"2015_1208_1279",0.324628955643396
"2015_1208_1295",0.358761563316955
"2015_1208_1301",0.276330456122151
"2015_1208_1308",0.273810827785656
"2015_1208_1314",0.362666228749466
"2015_1208_1316",0.382485203958576
"2015_1208_1318",0.425041426986016
"2015_1208_1320",0.418559353074533
"2015_1208_1323",0.376088955281788
"2015_1208_1326",0.326412640195211
"2015_1208_1328",0.315797806828128
"2015_1208_1329",0.339399249061964
"2015_1208_1332",0.275931123066701
"2015_1208_1344",0.335564339519745
"2015_1208_1345",0.363640406108011
"2015_1208_1352",0.374169174468238
"2015_1208_1361",0.255031429735961
"2015_1208_1372",0.423145793075037
"2015_1208_1374",0.415189648721874
"2015_1208_1385",0.306259157344275
"2015_1208_1400",0.23085306401096
"2015_1208_1411",0.3618875736012
"2015_1208_1412",0.298178520795727
"2015_1208_1414",0.344520237563183
"2015_1208_1417",0.410117608449622
"2015_1208_1428",0.440749248951576
"2015_1208_1433",0.399212639984865
"2015_1208_1434",0.341578460709605
"2015_1208_1437",0.443315315217074
"2015_1208_1438",0.269464869019259
"2015_1208_1452",0.375088214605904
"2015_1208_1455",0.320924408135074
"2015_1208_1458",0.21267836299683
"2015_1208_1459",0.415591819140844
"2015_1208_1461",0.422010549371247
"2015_1208_1462",0.443930764663967
"2015_1209_1211",0.686380426702472
"2015_1209_1214",0.654794773871961
"2015_1209_1217",0.553689512427056
"2015_1209_1231",0.521708471234851
"2015_1209_1234",0.508054484578018
"2015_1209_1235",0.648165136673433
"2015_1209_1242",0.609463641498243
"2015_1209_1246",0.428642456652963
"2015_1209_1248",0.495844811751933
"2015_1209_1257",0.496969281477166
"2015_1209_1261",0.539570304468472
"2015_1209_1264",0.727148317976776
"2015_1209_1268",0.584757862538238
"2015_1209_1277",0.670993300942844
"2015_1209_1279",0.527687310689921
"2015_1209_1295",0.565299567342505
"2015_1209_1301",0.470211476117781
"2015_1209_1308",0.467064992794544
"2015_1209_1314",0.569455871411617
"2015_1209_1316",0.590112138593802
"2015_1209_1318",0.632121913081316
"2015_1209_1320",0.625919753296842
"2015_1209_1323",0.583524773286479
"2015_1209_1326",0.529711624149688
"2015_1209_1328",0.517565445609929
"2015_1209_1329",0.544251298270369
"2015_1209_1332",0.46971381906756
"2015_1209_1344",0.539993800071979
"2015_1209_1345",0.570488307995276
"2015_1209_1352",0.581533070376887
"2015_1209_1361",0.443119001770426
"2015_1209_1372",0.630315198347807
"2015_1209_1374",0.622668419873446
"2015_1209_1385",0.50644345023055
"2015_1209_1400",0.410945386980959
"2015_1209_1411",0.568629354956976
"2015_1209_1412",0.496863874062978
"2015_1209_1414",0.549890290434191
"2015_1209_1417",0.61773909470904
"2015_1209_1428",0.646872539706699
"2015_1209_1433",0.606994273922719
"2015_1209_1434",0.546657380844435
"2015_1209_1437",0.649245491905983
"2015_1209_1438",0.461601440753891
"2015_1209_1452",0.582487385435067
"2015_1209_1455",0.523461554975474
"2015_1209_1458",0.385702301185257
"2015_1209_1459",0.623057446500372
"2015_1209_1461",0.629230419928248
"2015_1209_1462",0.649813114406956
"2015_1211_1214",0.463054969383028
"2015_1211_1217",0.360627073375276
"2015_1211_1231",0.33151426625492
"2015_1211_1234",0.319512730963059
"2015_1211_1235",0.455803365251209
"2015_1211_1242",0.415038560214281
"2015_1211_1246",0.254334881502355
"2015_1211_1248",0.308988190715257
"2015_1211_1257",0.309949427293758
"2015_1211_1261",0.347596751191717
"2015_1211_1264",0.547845503759413
"2015_1211_1268",0.39033680836523
"2015_1211_1277",0.481121059588296
"2015_1211_1279",0.336848528338711
"2015_1211_1295",0.371559099816775
"2015_1211_1301",0.287505932211586
"2015_1211_1308",0.284924524193167
"2015_1211_1314",0.375521482284738
"2015_1211_1316",0.395606905646569
"2015_1211_1318",0.438586158592469
"2015_1211_1320",0.432052743422141
"2015_1211_1323",0.389129500783406
"2015_1211_1326",0.338665685872749
"2015_1211_1328",0.327846327100716
"2015_1211_1329",0.351885121555201
"2015_1211_1332",0.28709685624351
"2015_1211_1344",0.347983448821279
"2015_1211_1345",0.376509791269695
"2015_1211_1352",0.38718446300386
"2015_1211_1361",0.265661738755428
"2015_1211_1372",0.436675996056224
"2015_1211_1374",0.428654493780795
"2015_1211_1385",0.318112956078376
"2015_1211_1400",0.240801323673161
"2015_1211_1411",0.374731454784026
"2015_1211_1412",0.309859252611424
"2015_1211_1414",0.357092665228003
"2015_1211_1417",0.42353709227593
"2015_1211_1428",0.454398939749681
"2015_1211_1433",0.412524839538195
"2015_1211_1434",0.354101529331639
"2015_1211_1437",0.456979538702454
"2015_1211_1438",0.28047029626616
"2015_1211_1452",0.388115645980556
"2015_1211_1455",0.333073305877707
"2015_1211_1458",0.222069541847327
"2015_1211_1459",0.429060137789846
"2015_1211_1461",0.435531859355035
"2015_1211_1462",0.457598364667068
"2015_1214_1217",0.394227835958551
"2015_1214_1231",0.363946535613913
"2015_1214_1234",0.35138805463844
"2015_1214_1235",0.491455687426974
"2015_1214_1242",0.450139782590814
"2015_1214_1246",0.282406404421707
"2015_1214_1248",0.340338684897567
"2015_1214_1257",0.341349272530152
"2015_1214_1261",0.380706343536001
"2015_1214_1264",0.582984682163925
"2015_1214_1268",0.424866272371187
"2015_1214_1277",0.516872812361563
"2015_1214_1279",0.369514190347999
"2015_1214_1295",0.405532388785494
"2015_1214_1301",0.317678838520482
"2015_1214_1308",0.31494627112729
"2015_1214_1314",0.409620921648122
"2015_1214_1316",0.430273545092247
"2015_1214_1318",0.474064928000571
"2015_1214_1320",0.467443049424722
"2015_1214_1323",0.423626375328072
"2015_1214_1326",0.371408871940387
"2015_1214_1328",0.360113064836103
"2015_1214_1329",0.3851620377026
"2015_1214_1332",0.317245946879216
"2015_1214_1344",0.381108358215715
"2015_1214_1345",0.410639961421775
"2015_1214_1352",0.421627920075454
"2015_1214_1361",0.29448969574434
"2015_1214_1372",0.472130191638901
"2015_1214_1374",0.463993851031903
"2015_1214_1385",0.34992044318133
"2015_1214_1400",0.267915810603834
"2015_1214_1411",0.408806118116809
"2015_1214_1412",0.341254480293844
"2015_1214_1414",0.390565278289482
"2015_1214_1417",0.458793339044534
"2015_1214_1428",0.490040329861217
"2015_1214_1433",0.447576131650566
"2015_1214_1434",0.387462740346775
"2015_1214_1437",0.492640576643378
"2015_1214_1438",0.310226325850268
"2015_1214_1452",0.422584817353219
"2015_1214_1455",0.365574687519232
"2015_1214_1458",0.247763149886959
"2015_1214_1459",0.464405754498342
"2015_1214_1461",0.470970825641907
"2015_1214_1462",0.49326382747833
"2015_1217_1231",0.466629159103086
"2015_1217_1234",0.453051243889636
"2015_1217_1235",0.596382110792629
"2015_1217_1242",0.555887399531811
"2015_1217_1246",0.375671249522711
"2015_1217_1248",0.440978518546359
"2015_1217_1257",0.442087670070974
"2015_1217_1261",0.484515531726045
"2015_1217_1264",0.681273725390111
"2015_1217_1268",0.530403802262496
"2015_1217_1277",0.62060347169717
"2015_1217_1279",0.472600487925448
"2015_1217_1295",0.510530458454549
"2015_1217_1301",0.415842033865129
"2015_1217_1308",0.412775906343094
"2015_1217_1314",0.514760926417911
"2015_1217_1316",0.535902695732581
"2015_1217_1318",0.579509477461365
"2015_1217_1320",0.573019458653237
"2015_1217_1323",0.529139274510232
"2015_1217_1326",0.474625836342585
"2015_1217_1328",0.46250057436714
"2015_1217_1329",0.48922639753662
"2015_1217_1332",0.415356805800554
"2015_1217_1344",0.4849413277369
"2015_1217_1345",0.515813002181757
"2015_1217_1352",0.527098265031519
"2015_1217_1361",0.389578620483213
"2015_1217_1372",0.577617028882902
"2015_1217_1374",0.569624483314871
"2015_1217_1385",0.451454565221579
"2015_1217_1400",0.35878783328142
"2015_1217_1411",0.513919037045013
"2015_1217_1412",0.441983675319868
"2015_1217_1414",0.494914383546845
"2015_1217_1417",0.564486879215448
"2015_1217_1428",0.595018136591363
"2015_1217_1433",0.55332754632805
"2015_1217_1434",0.491651643614512
"2015_1217_1437",0.597522737690022
"2015_1217_1438",0.407461870005762
"2015_1217_1452",0.528075978119999
"2015_1217_1455",0.468378406822139
"2015_1217_1458",0.334926950791925
"2015_1217_1459",0.570030434378104
"2015_1217_1461",0.576481517430158
"2015_1217_1462",0.598122251482602
"2015_1231_1234",0.485092126985349
"2015_1231_1235",0.626940491647687
"2015_1231_1242",0.587390525112316
"2015_1231_1246",0.406304919385638
"2015_1231_1248",0.472903814046589
"2015_1231_1257",0.474025174566637
"2015_1231_1261",0.516679563358691
"2015_1231_1264",0.708545880368633
"2015_1231_1268",0.562291230514609
"2015_1231_1277",0.65040300797754
"2015_1231_1279",0.504748045429814
"2015_1231_1295",0.542603635648157
"2015_1231_1301",0.447403978801898
"2015_1231_1308",0.444282127831553
"2015_1231_1314",0.546802972760112
"2015_1231_1316",0.567721045532783
"2015_1231_1318",0.61051102210797
"2015_1231_1320",0.604172666240725
"2015_1231_1323",0.561041506728748
"2015_1231_1326",0.506778780486392
"2015_1231_1328",0.494605412243359
"2015_1231_1329",0.52138684841018
"2015_1231_1332",0.446910097938885
"2015_1231_1344",0.517105270494711
"2015_1231_1345",0.547846598995752
"2015_1231_1352",0.559023537599552
"2015_1231_1361",0.420582384856517
"2015_1231_1372",0.608663878807253
"2015_1231_1374",0.60085285187034
"2015_1231_1385",0.483482345280121
"2015_1231_1400",0.388902352713497
"2015_1231_1411",0.545967641924257
"2015_1231_1412",0.473920048776968
"2015_1231_1414",0.527062909789688
"2015_1231_1417",0.595823524535078
"2015_1231_1428",0.625614957919219
"2015_1231_1433",0.584876653134096
"2015_1231_1434",0.523808026015034
"2015_1231_1437",0.62804862019915
"2015_1231_1438",0.438865617184762
"2015_1231_1452",0.559990345204936
"2015_1231_1455",0.500511322264916
"2015_1231_1458",0.36417618526174
"2015_1231_1459",0.60124996676679
"2015_1231_1461",0.607555124411828
"2015_1231_1462",0.628630924214639
"2015_1234_1235",0.63963526921285
"2015_1234_1242",0.600573702253735
"2015_1234_1246",0.419556525233555
"2015_1234_1248",0.486547434847796
"2015_1234_1257",0.487671215190797
"2015_1234_1261",0.530315470510328
"2015_1234_1264",0.719705244407105
"2015_1234_1268",0.575697064672185
"2015_1234_1277",0.662728894721465
"2015_1234_1279",0.518406811821777
"2015_1234_1295",0.556136466738794
"2015_1234_1301",0.460955284143406
"2015_1234_1308",0.457817215186515
"2015_1234_1314",0.560312238366946
"2015_1234_1316",0.581084475586601
"2015_1234_1318",0.623429067285372
"2015_1234_1320",0.617169110300607
"2015_1234_1323",0.574456649433887
"2015_1234_1326",0.520434752611483
"2015_1234_1328",0.508271393922735
"2015_1234_1329",0.535009469493032
"2015_1234_1332",0.460458909085823
"2015_1234_1344",0.530740075354074
"2015_1234_1345",0.561349711472286
"2015_1234_1352",0.572453354554725
"2015_1234_1361",0.433959277807141
"2015_1234_1372",0.621605216384197
"2015_1234_1374",0.613888637355725
"2015_1234_1385",0.497143309346335
"2015_1234_1400",0.40197066647935
"2015_1234_1411",0.559481747506649
"2015_1234_1412",0.487565868406315
"2015_1234_1414",0.540666303191768
"2015_1234_1417",0.608916654062995
"2015_1234_1428",0.638328820760898
"2015_1234_1433",0.598085192314795
"2015_1234_1434",0.537422874042643
"2015_1234_1437",0.640727298467021
"2015_1234_1438",0.452370016515608
"2015_1234_1452",0.57341318669648
"2015_1234_1455",0.51417446911536
"2015_1234_1458",0.37692610912527
"2015_1234_1459",0.614281108583786
"2015_1234_1461",0.620510267505844
"2015_1234_1462",0.641301089909714
"2015_1235_1242",0.457377011656604
"2015_1235_1246",0.288361118903836
"2015_1235_1248",0.346924378506221
"2015_1235_1257",0.347944206816167
"2015_1235_1261",0.387614178816703
"2015_1235_1264",0.590065739215999
"2015_1235_1268",0.432016416121298
"2015_1235_1277",0.524160188671843
"2015_1235_1279",0.376342356860818
"2015_1235_1295",0.412590576242705
"2015_1235_1301",0.324041445359435
"2015_1235_1308",0.321279918826401
"2015_1235_1314",0.41670038846844
"2015_1235_1316",0.437445474408205
"2015_1235_1318",0.481350084262227
"2015_1235_1320",0.474718295944045
"2015_1235_1323",0.430771281463604
"2015_1235_1326",0.378251045250541
"2015_1235_1328",0.366868595455453
"2015_1235_1329",0.392099532747668
"2015_1235_1332",0.323603995560738
"2015_1235_1344",0.388018917610801
"2015_1235_1345",0.417724578826368
"2015_1235_1352",0.428764194081023
"2015_1235_1361",0.300592467696192
"2015_1235_1372",0.479412717920905
"2015_1235_1374",0.471262918962136
"2015_1235_1385",0.356591320654961
"2015_1235_1400",0.273681512381228
"2015_1235_1411",0.415881422669888
"2015_1235_1412",0.3478485503821
"2015_1235_1414",0.397537169826473
"2015_1235_1417",0.466051773928266
"2015_1235_1428",0.497338834534742
"2015_1235_1433",0.454806235438087
"2015_1235_1434",0.394415091863576
"2015_1235_1437",0.499939842240522
"2015_1235_1438",0.316508908933184
"2015_1235_1452",0.429725253873626
"2015_1235_1455",0.372373051816355
"2015_1235_1458",0.253245180807507
"2015_1235_1459",0.471675596907234
"2015_1235_1461",0.478251670975132
"2015_1235_1462",0.50056321677348
"2015_1242_1246",0.323566024564164
"2015_1242_1248",0.385406904038841
"2015_1242_1257",0.386472912664349
"2015_1242_1261",0.427654624517659
"2015_1242_1264",0.629521012029998
"2015_1242_1268",0.473100105007417
"2015_1242_1277",0.56528550257459
"2015_1242_1279",0.416009416978845
"2015_1242_1295",0.453301264408108
"2015_1242_1301",0.361390288088516
"2015_1242_1308",0.358479268459644
"2015_1242_1314",0.457500759262174
"2015_1242_1316",0.478610402397541
"2015_1242_1318",0.522806929528523
"2015_1242_1320",0.516172412824948
"2015_1242_1323",0.471834925954999
"2015_1242_1326",0.417984451160879
"2015_1242_1328",0.406187460335459
"2015_1242_1329",0.432276250762369
"2015_1242_1332",0.360929340037019
"2015_1242_1344",0.428071946971964
"2015_1242_1345",0.458546397330861
"2015_1242_1352",0.469794417032653
"2015_1242_1361",0.336584374844234
"2015_1242_1372",0.520870277513072
"2015_1242_1374",0.512709814209835
"2015_1242_1385",0.395496772390106
"2015_1242_1400",0.307869573568396
"2015_1242_1411",0.456664384664444
"2015_1242_1412",0.386372940366123
"2015_1242_1414",0.437869729410427
"2015_1242_1417",0.507480243612537
"2015_1242_1428",0.538742333096437
"2015_1242_1433",0.496163966475068
"2015_1242_1434",0.434659426319986
"2015_1242_1437",0.541326684644715
"2015_1242_1438",0.353443515765315
"2015_1242_1452",0.470771651348438
"2015_1242_1455",0.411898056379207
"2015_1242_1458",0.285885191950343
"2015_1242_1459",0.513123563923383
"2015_1242_1461",0.519709061190402
"2015_1242_1462",0.541945736669042
"2015_1246_1248",0.566058948268943
"2015_1246_1257",0.567163517664219
"2015_1246_1261",0.608502900912942
"2015_1246_1264",0.779475553689573
"2015_1246_1268",0.651297339095677
"2015_1246_1277",0.730092454279729
"2015_1246_1279",0.597070432592599
"2015_1246_1295",0.633000173968836
"2015_1246_1301",0.540688645759842
"2015_1246_1308",0.53754907072473
"2015_1246_1314",0.636924917321603
"2015_1246_1316",0.656297927238561
"2015_1246_1318",0.695029944294504
"2015_1246_1320",0.689367183995719
"2015_1246_1323",0.650143624557404
"2015_1246_1326",0.599023339435955
"2015_1246_1328",0.58727249973879
"2015_1246_1329",0.612985750777943
"2015_1246_1332",0.540192453516096
"2015_1246_1344",0.608908949227509
"2015_1246_1345",0.637898441971078
"2015_1246_1352",0.648278480565935
"2015_1246_1361",0.513471101481431
"2015_1246_1372",0.693382321273652
"2015_1246_1374",0.686391006619707
"2015_1246_1385",0.576442394775366
"2015_1246_1400",0.480597768409803
"2015_1246_1411",0.636145164002565
"2015_1246_1412",0.567060005328619
"2015_1246_1414",0.618370628026898
"2015_1246_1417",0.68186881911545
"2015_1246_1428",0.708421680262389
"2015_1246_1433",0.671969383808279
"2015_1246_1434",0.615285462934786
"2015_1246_1437",0.710566092439047
"2015_1246_1438",0.532084202415643
"2015_1246_1452",0.649172409725401
"2015_1246_1455",0.592986636711018
"2015_1246_1458",0.45437646409468
"2015_1246_1459",0.686747386851955
"2015_1246_1461",0.692392289473494
"2015_1246_1462",0.711078640873088
"2015_1248_1257",0.499879180969224
"2015_1248_1261",0.542460651563636
"2015_1248_1264",0.729451570370632
"2015_1248_1268",0.587581362995946
"2015_1248_1277",0.673557773321391
"2015_1248_1279",0.530587357067572
"2015_1248_1295",0.568157667055839
"2015_1248_1301",0.473112057097467
"2015_1248_1308",0.469963381986984
"2015_1248_1314",0.572307319065353
"2015_1248_1316",0.592924576491478
"2015_1248_1318",0.634824477255298
"2015_1248_1320",0.628641113244784
"2015_1248_1323",0.586350727191289
"2015_1248_1326",0.532610250240094
"2015_1248_1328",0.520471163931724
"2015_1248_1329",0.547136923300102
"2015_1248_1332",0.472614068747259
"2015_1248_1344",0.542883740911406
"2015_1248_1345",0.57333804105724
"2015_1248_1352",0.584362912583821
"2015_1248_1361",0.445993149050975
"2015_1248_1372",0.633023329822452
"2015_1248_1374",0.625399276887011
"2015_1248_1385",0.509352652542461
"2015_1248_1400",0.413765903798644
"2015_1248_1411",0.571482157386275
"2015_1248_1412",0.499773769558939
"2015_1248_1414",0.552769550711074
"2015_1248_1417",0.620483882803728
"2015_1248_1428",0.649526821405663
"2015_1248_1433",0.60976747631804
"2015_1248_1434",0.549540380508391
"2015_1248_1437",0.651891535749419
"2015_1248_1438",0.464495475958152
"2015_1248_1452",0.585315376070002
"2015_1248_1455",0.5263642590863
"2015_1248_1458",0.388463819300173
"2015_1248_1459",0.625787180081176
"2015_1248_1461",0.631941857751089
"2015_1248_1462",0.652457168385571
"2015_1257_1261",0.541344021590449
"2015_1257_1264",0.728562943211671
"2015_1257_1268",0.586490909737122
"2015_1257_1277",0.672567967513688
"2015_1257_1279",0.529466884902801
"2015_1257_1295",0.567053698032986
"2015_1257_1301",0.471990918279548
"2015_1257_1308",0.468843065163476
"2015_1257_1314",0.571205952141985
"2015_1257_1316",0.591838437168237
"2015_1257_1318",0.633781083053817
"2015_1257_1320",0.627590415957738
"2015_1257_1323",0.585259316790689
"2015_1257_1326",0.531490343009644
"2015_1257_1328",0.519348419191508
"2015_1257_1329",0.546022154861971
"2015_1257_1332",0.471493053999114
"2015_1257_1344",0.541767271263042
"2015_1257_1345",0.572237344503788
"2015_1257_1352",0.583269984947305
"2015_1257_1361",0.444882012410904
"2015_1257_1372",0.631977772743849
"2015_1257_1374",0.624344888391365
"2015_1257_1385",0.508228472337053
"2015_1257_1400",0.412675249830509
"2015_1257_1411",0.570380260682206
"2015_1257_1412",0.498649244562678
"2015_1257_1414",0.551657285868897
"2015_1257_1417",0.619424078218235
"2015_1257_1428",0.648502175729395
"2015_1257_1433",0.608696618433793
"2015_1257_1434",0.548426645427488
"2015_1257_1437",0.650870087465858
"2015_1257_1438",0.463376798425963
"2015_1257_1452",0.584223170977866
"2015_1257_1455",0.525242726230671
"2015_1257_1458",0.387395786632797
"2015_1257_1459",0.624733228270417
"2015_1257_1461",0.630895016053123
"2015_1257_1462",0.651436492379647
"2015_1261_1264",0.693515797589333
"2015_1261_1268",0.544566842131088
"2015_1261_1277",0.633923680710705
"2015_1261_1279",0.486820140065514
"2015_1261_1295",0.524755831260814
"2015_1261_1301",0.429745475831187
"2015_1261_1308",0.426651707441737
"2015_1261_1314",0.528976784822885
"2015_1261_1316",0.550040582223228
"2015_1261_1318",0.593327027800078
"2015_1261_1320",0.586898248789004
"2015_1261_1323",0.543307614531757
"2015_1261_1326",0.488849942730291
"2015_1261_1328",0.476691008301929
"2015_1261_1329",0.50346874817155
"2015_1261_1332",0.429255945803992
"2015_1261_1344",0.499180847058587
"2015_1261_1345",0.530026178877048
"2015_1261_1352",0.541274777664746
"2015_1261_1361",0.403210062787887
"2015_1261_1372",0.591452925120732
"2015_1261_1374",0.583533422376469
"2015_1261_1385",0.465599663673452
"2015_1261_1400",0.371998465886635
"2015_1261_1411",0.528136950879465
"2015_1261_1412",0.456078752424546
"2015_1261_1414",0.509157258187143
"2015_1261_1417",0.578438976775699
"2015_1261_1428",0.608670200924466
"2015_1261_1433",0.567363147039046
"2015_1261_1434",0.505894668659569
"2015_1261_1437",0.611145548156113
"2015_1261_1438",0.421287192498161
"2015_1261_1452",0.54224863467892
"2015_1261_1455",0.482587265062568
"2015_1261_1458",0.347735473954878
"2015_1261_1459",0.583935836639789
"2015_1261_1461",0.590328228509776
"2015_1261_1462",0.611737955415869
"2015_1264_1268",0.344603150240072
"2015_1264_1277",0.432292848057831
"2015_1264_1279",0.294356018808211
"2015_1264_1295",0.326846039889348
"2015_1264_1301",0.248901629307995
"2015_1264_1308",0.246546894913279
"2015_1264_1314",0.330582422374155
"2015_1264_1316",0.349609864663912
"2015_1264_1318",0.390823302521454
"2015_1264_1320",0.384514079168131
"2015_1264_1323",0.343457607530591
"2015_1264_1326",0.296046280295203
"2015_1264_1328",0.285999664944121
"2015_1264_1329",0.308377846357293
"2015_1264_1332",0.248528321577133
"2015_1264_1344",0.304731760627445
"2015_1264_1345",0.331515246100573
