"id","pred"
"2015_1173_1352",0.790516135024474
"2015_1173_1361",0.265075416674747
"2015_1173_1372",0.560942432409167
"2015_1173_1374",0.503897216697023
"2015_1173_1385",0.36071339177534
"2015_1173_1400",0.42879649127864
"2015_1173_1411",0.469952548953391
"2015_1173_1412",0.541655708834305
"2015_1173_1414",0.483036709120357
"2015_1173_1417",0.783494387487303
"2015_1173_1428",0.222324105488576
"2015_1173_1433",0.0285289289150531
"2015_1173_1434",0.420986501478962
"2015_1173_1437",0.0630078066470277
"2015_1173_1438",0.248347509962743
"2015_1173_1452",0.286319838285172
"2015_1173_1455",0.0522833660040137
"2015_1173_1458",0.0300570253680474
"2015_1173_1459",0.455432735511924
"2015_1173_1461",0.50086136429215
"2015_1173_1462",0.5246786378063
"2015_1181_1186",0.9785885398211
"2015_1181_1207",0.90053227223919
"2015_1181_1208",0.972198088347618
"2015_1181_1209",0.961869740576053
"2015_1181_1211",0.901790338042039
"2015_1181_1214",0.968585203898314
"2015_1181_1217",0.97482316794831
"2015_1181_1231",0.974642093938972
"2015_1181_1234",0.955134813972504
"2015_1181_1235",0.972870345637476
"2015_1181_1242",0.409430806393422
"2015_1181_1246",0.453813724729552
"2015_1181_1248",0.996570804089348
"2015_1181_1257",0.753760897544813
"2015_1181_1261",0.731118310775356
"2015_1181_1264",0.992557357070847
"2015_1181_1268",0.949779914554363
"2015_1181_1277",0.71080353487993
"2015_1181_1279",0.94645668586098
"2015_1181_1295",0.961728452577288
"2015_1181_1301",0.81443077357566
"2015_1181_1308",0.976811191840234
"2015_1181_1314",0.936183318052486
"2015_1181_1316",0.981763674210186
"2015_1181_1318",0.963534462063765
"2015_1181_1320",0.877937834080318
"2015_1181_1323",0.842121106428217
"2015_1181_1326",0.938785324968012
"2015_1181_1328",0.670404573940151
"2015_1181_1329",0.978662489188137
"2015_1181_1332",0.756954526830378
"2015_1181_1344",0.761561310679702
"2015_1181_1345",0.980191626919648
"2015_1181_1352",0.980456897887929
"2015_1181_1361",0.904164011990265
"2015_1181_1372",0.985248874023894
"2015_1181_1374",0.972744944549079
"2015_1181_1385",0.924531961914334
"2015_1181_1400",0.957011530789318
"2015_1181_1411",0.949814330861082
"2015_1181_1412",0.964592562585767
"2015_1181_1414",0.969228867224054
"2015_1181_1417",0.962625651474353
"2015_1181_1428",0.930445025971432
"2015_1181_1433",0.280789889528906
"2015_1181_1434",0.963085435151385
"2015_1181_1437",0.801391336706759
"2015_1181_1438",0.914901741694472
"2015_1181_1452",0.865527391742672
"2015_1181_1455",0.763903750894122
"2015_1181_1458",0.613770513457908
"2015_1181_1459",0.978804807968697
"2015_1181_1461",0.971040967023368
"2015_1181_1462",0.938681777322774
"2015_1186_1207",0.288921044281026
"2015_1186_1208",0.675265901648109
"2015_1186_1209",0.437507761475817
"2015_1186_1211",0.0440245573008726
"2015_1186_1214",0.486767862532912
"2015_1186_1217",0.641105228347082
"2015_1186_1231",0.522298050204148
"2015_1186_1234",0.603192099951159
"2015_1186_1235",0.298371991899213
"2015_1186_1242",0.0140992189636774
"2015_1186_1246",0.0253275363515563
"2015_1186_1248",0.924530787116933
"2015_1186_1257",0.0708400396611861
"2015_1186_1261",0.120798346770075
"2015_1186_1264",0.824185827098901
"2015_1186_1268",0.320576471537334
"2015_1186_1277",0.205493449693891
"2015_1186_1279",0.523249649946748
"2015_1186_1295",0.52799977857243
"2015_1186_1301",0.189169723020027
"2015_1186_1308",0.622660085896259
"2015_1186_1314",0.223843866376405
"2015_1186_1316",0.425576108560445
"2015_1186_1318",0.438081255304366
"2015_1186_1320",0.223339923460342
"2015_1186_1323",0.0494332075127351
"2015_1186_1326",0.208021058719996
"2015_1186_1328",0.0362885680580449
"2015_1186_1329",0.595128051873907
"2015_1186_1332",0.255151215966478
"2015_1186_1344",0.164553622418873
"2015_1186_1345",0.553996068961564
"2015_1186_1352",0.691920841530978
"2015_1186_1361",0.2885357425682
"2015_1186_1372",0.439671372725782
"2015_1186_1374",0.517296087113777
"2015_1186_1385",0.430585462541332
"2015_1186_1400",0.529633976725824
"2015_1186_1411",0.486769552524393
"2015_1186_1412",0.533301077049925
"2015_1186_1414",0.515741866628466
"2015_1186_1417",0.648115005412753
"2015_1186_1428",0.362142246995785
"2015_1186_1433",0.0252522282266692
"2015_1186_1434",0.464856177857795
"2015_1186_1437",0.0322421291926495
"2015_1186_1438",0.233733795903509
"2015_1186_1452",0.212911131103566
"2015_1186_1455",0.0600076621765329
"2015_1186_1458",0.0375745142163276
"2015_1186_1459",0.404213675755912
"2015_1186_1461",0.590492116743515
"2015_1186_1462",0.511661230370575
"2015_1207_1208",0.54745209260303
"2015_1207_1209",0.447432625473419
"2015_1207_1211",0.310757961772644
"2015_1207_1214",0.564367140153113
"2015_1207_1217",0.605895810905824
"2015_1207_1231",0.672153851423711
"2015_1207_1234",0.456281164788298
"2015_1207_1235",0.788955071533557
"2015_1207_1242",0.0471479081080057
"2015_1207_1246",0.0482584249820891
"2015_1207_1248",0.940192774528106
"2015_1207_1257",0.0934662913886577
"2015_1207_1261",0.183274363241097
"2015_1207_1264",0.752541885310258
"2015_1207_1268",0.341421610107691
"2015_1207_1277",0.12287223673971
"2015_1207_1279",0.43733528075018
"2015_1207_1295",0.560934678972989
"2015_1207_1301",0.149838461565678
"2015_1207_1308",0.716998991308526
"2015_1207_1314",0.56353766371909
"2015_1207_1316",0.795796831845205
"2015_1207_1318",0.439660675712851
"2015_1207_1320",0.19155083704261
"2015_1207_1323",0.163383799993084
"2015_1207_1326",0.334858024153915
"2015_1207_1328",0.119282277344105
"2015_1207_1329",0.470170624028804
"2015_1207_1332",0.24988204703209
"2015_1207_1344",0.17078114066259
"2015_1207_1345",0.492324100235444
"2015_1207_1352",0.544865092021127
"2015_1207_1361",0.303605108005718
"2015_1207_1372",0.677564777525834
"2015_1207_1374",0.50745310981876
"2015_1207_1385",0.253187612108511
"2015_1207_1400",0.35938106485576
"2015_1207_1411",0.424975988701372
"2015_1207_1412",0.511427012496529
"2015_1207_1414",0.592567714433581
"2015_1207_1417",0.522802859818008
"2015_1207_1428",0.296044270019446
"2015_1207_1433",0.0153751441034837
"2015_1207_1434",0.452990047466543
"2015_1207_1437",0.118232914237843
"2015_1207_1438",0.421905943568667
"2015_1207_1452",0.437783714483874
"2015_1207_1455",0.138017753167568
"2015_1207_1458",0.0776830583659844
"2015_1207_1459",0.611598783644931
"2015_1207_1461",0.544268299799453
"2015_1207_1462",0.329393957534946
"2015_1208_1209",0.155045334129047
"2015_1208_1211",0.068741207276672
"2015_1208_1214",0.333046171315536
"2015_1208_1217",0.451941235307323
"2015_1208_1231",0.324338518458449
"2015_1208_1234",0.181334762669383
"2015_1208_1235",0.37205254086378
"2015_1208_1242",0.00983801506476567
"2015_1208_1246",0.0140377465028958
"2015_1208_1248",0.854031145132653
"2015_1208_1257",0.0245112626689601
"2015_1208_1261",0.0774522204064154
"2015_1208_1264",0.611576022598315
"2015_1208_1268",0.131809060173479
"2015_1208_1277",0.0743696382168668
"2015_1208_1279",0.259982940799415
"2015_1208_1295",0.351261228034684
"2015_1208_1301",0.0536763714181961
"2015_1208_1308",0.441097026367017
"2015_1208_1314",0.23052529111616
"2015_1208_1316",0.436342764913129
"2015_1208_1318",0.242024466264629
"2015_1208_1320",0.0923545928174863
"2015_1208_1323",0.0524719480412931
"2015_1208_1326",0.0759385072577298
"2015_1208_1328",0.0244812694790972
"2015_1208_1329",0.301827310399894
"2015_1208_1332",0.0997492255910352
"2015_1208_1344",0.0382017938166845
"2015_1208_1345",0.311841311880033
"2015_1208_1352",0.376805425008865
"2015_1208_1361",0.147643158714761
"2015_1208_1372",0.366521098695238
"2015_1208_1374",0.201875255939931
"2015_1208_1385",0.137207779549256
"2015_1208_1400",0.305968320803626
"2015_1208_1411",0.314809662615992
"2015_1208_1412",0.3305768017939
"2015_1208_1414",0.345164866888098
"2015_1208_1417",0.343333638003225
"2015_1208_1428",0.130463320633932
"2015_1208_1433",0.00474194266060235
"2015_1208_1434",0.230999181097883
"2015_1208_1437",0.0169090990113915
"2015_1208_1438",0.206830995484337
"2015_1208_1452",0.118024429075532
"2015_1208_1455",0.0248193484979001
"2015_1208_1458",0.018308815799666
"2015_1208_1459",0.300973840795717
"2015_1208_1461",0.367220918552143
"2015_1208_1462",0.207507315707687
"2015_1209_1211",0.0676477303893234
"2015_1209_1214",0.400478990420075
"2015_1209_1217",0.605537206989183
"2015_1209_1231",0.563497426694185
"2015_1209_1234",0.571833373392355
"2015_1209_1235",0.499181779213843
"2015_1209_1242",0.0150755454391281
"2015_1209_1246",0.0240260467263177
"2015_1209_1248",0.928447423383373
"2015_1209_1257",0.0534024764863194
"2015_1209_1261",0.205304006643609
"2015_1209_1264",0.720457671267026
"2015_1209_1268",0.17901663660617
"2015_1209_1277",0.169755982913792
"2015_1209_1279",0.486279068399365
"2015_1209_1295",0.374521725163635
"2015_1209_1301",0.106704856908517
"2015_1209_1308",0.544288070367893
"2015_1209_1314",0.288804855753398
"2015_1209_1316",0.487249094835742
"2015_1209_1318",0.266452029868041
"2015_1209_1320",0.107198158792771
"2015_1209_1323",0.0664754585449013
"2015_1209_1326",0.288342177989657
"2015_1209_1328",0.0444039428836868
"2015_1209_1329",0.535458914187263
"2015_1209_1332",0.299303322486986
"2015_1209_1344",0.166584800535836
"2015_1209_1345",0.298746690065517
"2015_1209_1352",0.667886861776596
"2015_1209_1361",0.242376473793078
"2015_1209_1372",0.517722289777952
"2015_1209_1374",0.494528831783341
"2015_1209_1385",0.430071164604639
"2015_1209_1400",0.37883121103313
"2015_1209_1411",0.367107917394854
"2015_1209_1412",0.438192781926377
"2015_1209_1414",0.441090753399078
"2015_1209_1417",0.664293019785044
"2015_1209_1428",0.13803110792235
"2015_1209_1433",0.0245423486602686
"2015_1209_1434",0.340722086335493
"2015_1209_1437",0.0454912374319441
"2015_1209_1438",0.150178466943199
"2015_1209_1452",0.188989507435598
"2015_1209_1455",0.0555185625209634
"2015_1209_1458",0.0159340987012149
"2015_1209_1459",0.32003457664314
"2015_1209_1461",0.483659015467379
"2015_1209_1462",0.430252783742407
"2015_1211_1214",0.947755963146346
"2015_1211_1217",0.960958276934963
"2015_1211_1231",0.940154257532248
"2015_1211_1234",0.855637202251376
"2015_1211_1235",0.949084889346172
"2015_1211_1242",0.160410487815569
"2015_1211_1246",0.204135115433688
"2015_1211_1248",0.987902765348635
"2015_1211_1257",0.400675184264318
"2015_1211_1261",0.604181518937301
"2015_1211_1264",0.98067366205038
"2015_1211_1268",0.78551902162165
"2015_1211_1277",0.528774670205826
"2015_1211_1279",0.815048501662226
"2015_1211_1295",0.921293818506139
"2015_1211_1301",0.511340955690574
"2015_1211_1308",0.954128638568698
"2015_1211_1314",0.901641676166084
"2015_1211_1316",0.964739054580746
"2015_1211_1318",0.922949922557247
"2015_1211_1320",0.765046139606544
"2015_1211_1323",0.65010534861665
"2015_1211_1326",0.79835589160361
"2015_1211_1328",0.370517954251339
"2015_1211_1329",0.927235169288094
"2015_1211_1332",0.649646234394998
"2015_1211_1344",0.586889406385479
"2015_1211_1345",0.879670275199404
"2015_1211_1352",0.937149400550566
"2015_1211_1361",0.842728065186877
"2015_1211_1372",0.934490262680171
"2015_1211_1374",0.88430142575803
"2015_1211_1385",0.638601868077835
"2015_1211_1400",0.908344197111199
"2015_1211_1411",0.925817321670225
"2015_1211_1412",0.936201403618675
"2015_1211_1414",0.931879055118414
"2015_1211_1417",0.924331087886366
"2015_1211_1428",0.78957857595389
"2015_1211_1433",0.0876645862841873
"2015_1211_1434",0.831811442286805
"2015_1211_1437",0.536827577908451
"2015_1211_1438",0.790525972204209
"2015_1211_1452",0.769732217548354
"2015_1211_1455",0.420543774568658
"2015_1211_1458",0.210858442883216
"2015_1211_1459",0.933879221147485
"2015_1211_1461",0.952852228520325
"2015_1211_1462",0.882469714283872
"2015_1214_1217",0.12199545681119
"2015_1214_1231",0.103993078703495
"2015_1214_1234",0.035359876452322
"2015_1214_1235",0.0403963495230557
"2015_1214_1242",0.00217701027876482
"2015_1214_1246",0.00391943937954065
"2015_1214_1248",0.436932914440912
"2015_1214_1257",0.00533483077645014
"2015_1214_1261",0.0107718545394995
"2015_1214_1264",0.156820796327196
"2015_1214_1268",0.0260912632952512
"2015_1214_1277",0.0110820667406782
"2015_1214_1279",0.0545577631640483
"2015_1214_1295",0.102166190592967
"2015_1214_1301",0.0214733715345757
"2015_1214_1308",0.123954883594502
"2015_1214_1314",0.0134194823535214
"2015_1214_1316",0.0811132784400009
"2015_1214_1318",0.0682147356360527
"2015_1214_1320",0.0152213112425866
"2015_1214_1323",0.00539305846613269
"2015_1214_1326",0.0172053790750688
"2015_1214_1328",0.00334219303594585
"2015_1214_1329",0.0658598799803221
"2015_1214_1332",0.028137722354963
"2015_1214_1344",0.00437730906424161
"2015_1214_1345",0.0556400940836171
"2015_1214_1352",0.0673181262168679
"2015_1214_1361",0.0378978446846241
"2015_1214_1372",0.0647124030722802
"2015_1214_1374",0.0269530850557923
"2015_1214_1385",0.037865339152496
"2015_1214_1400",0.0741541735597298
"2015_1214_1411",0.0589678052337529
"2015_1214_1412",0.037700862904508
"2015_1214_1414",0.0717897940905371
"2015_1214_1417",0.0560151840868615
"2015_1214_1428",0.0210049871165782
"2015_1214_1433",0.00135774124483867
"2015_1214_1434",0.0511084350701284
"2015_1214_1437",0.00390806389730591
"2015_1214_1438",0.0364110018857142
"2015_1214_1452",0.0184513777554562
"2015_1214_1455",0.00542652247187025
"2015_1214_1458",0.00544256422447098
"2015_1214_1459",0.0687670855344276
"2015_1214_1461",0.107488367466751
"2015_1214_1462",0.0158959935074948
"2015_1217_1231",0.756389703052525
"2015_1217_1234",0.486548426300682
"2015_1217_1235",0.578993952439523
"2015_1217_1242",0.0388973425359658
"2015_1217_1246",0.0398120560904589
"2015_1217_1248",0.963281995694144
"2015_1217_1257",0.081564092214732
"2015_1217_1261",0.3709498400044
"2015_1217_1264",0.85671663429532
"2015_1217_1268",0.232867128884974
"2015_1217_1277",0.319723793094592
"2015_1217_1279",0.532425234494673
"2015_1217_1295",0.671898018754169
"2015_1217_1301",0.222824946706537
"2015_1217_1308",0.696403937759109
"2015_1217_1314",0.501838345632624
"2015_1217_1316",0.812440434930386
"2015_1217_1318",0.663318333769372
"2015_1217_1320",0.240133282530718
"2015_1217_1323",0.145388663013883
"2015_1217_1326",0.36553634950136
"2015_1217_1328",0.0787134786343902
"2015_1217_1329",0.642235328049078
"2015_1217_1332",0.472677544770278
"2015_1217_1344",0.167555110404004
"2015_1217_1345",0.63968551945411
"2015_1217_1352",0.748848970787354
"2015_1217_1361",0.392913322555975
"2015_1217_1372",0.64405366994261
"2015_1217_1374",0.449486998861312
"2015_1217_1385",0.341620268133886
"2015_1217_1400",0.541647788661527
"2015_1217_1411",0.623284306226946
"2015_1217_1412",0.680886166310754
"2015_1217_1414",0.616454649603088
"2015_1217_1417",0.678703883332766
"2015_1217_1428",0.334446946912036
"2015_1217_1433",0.0445882592861652
"2015_1217_1434",0.516406050190661
"2015_1217_1437",0.112177331207148
"2015_1217_1438",0.273674938703059
"2015_1217_1452",0.41289825465194
"2015_1217_1455",0.0966453295794277
"2015_1217_1458",0.0621820133447142
"2015_1217_1459",0.500689522595176
"2015_1217_1461",0.591411140716672
"2015_1217_1462",0.576248784050755
"2015_1231_1234",0.882121520931606
"2015_1231_1235",0.767565827913707
"2015_1231_1242",0.0695392080386891
"2015_1231_1246",0.0944520119274187
"2015_1231_1248",0.986592196139051
"2015_1231_1257",0.345761042040723
"2015_1231_1261",0.54691842951142
"2015_1231_1264",0.98110838050831
"2015_1231_1268",0.773734608972957
"2015_1231_1277",0.562738701915189
"2015_1231_1279",0.850507105146304
"2015_1231_1295",0.902638836876473
"2015_1231_1301",0.5367229615835
"2015_1231_1308",0.911110932380963
"2015_1231_1314",0.721101290564728
"2015_1231_1316",0.833381576826248
"2015_1231_1318",0.88674297360383
"2015_1231_1320",0.479788386351337
"2015_1231_1323",0.3234446960042
"2015_1231_1326",0.586207602795037
"2015_1231_1328",0.281824572257286
"2015_1231_1329",0.866609156761811
"2015_1231_1332",0.562980659875761
"2015_1231_1344",0.45921699953474
"2015_1231_1345",0.879395413358267
"2015_1231_1352",0.9389920760922
"2015_1231_1361",0.528266282752097
"2015_1231_1372",0.852851722623255
"2015_1231_1374",0.832177401662233
"2015_1231_1385",0.757575755451194
"2015_1231_1400",0.839745297804311
"2015_1231_1411",0.860431194619433
"2015_1231_1412",0.882141791296616
"2015_1231_1414",0.850646941765949
"2015_1231_1417",0.896325789956811
"2015_1231_1428",0.67871164924753
"2015_1231_1433",0.0717355598948692
"2015_1231_1434",0.809607472749672
"2015_1231_1437",0.128839541327288
"2015_1231_1438",0.681800980519817
"2015_1231_1452",0.597338279265354
"2015_1231_1455",0.242188640206006
"2015_1231_1458",0.190353657281156
"2015_1231_1459",0.797147070963962
"2015_1231_1461",0.881624291548987
"2015_1231_1462",0.847146704595538
"2015_1234_1235",0.904050294490411
"2015_1234_1242",0.132851548964257
"2015_1234_1246",0.107686685592193
"2015_1234_1248",0.991769228293009
"2015_1234_1257",0.365940357804555
"2015_1234_1261",0.513134661419991
"2015_1234_1264",0.966580589651878
"2015_1234_1268",0.705715258337939
"2015_1234_1277",0.436519827678403
"2015_1234_1279",0.807852735955582
"2015_1234_1295",0.897501171139774
"2015_1234_1301",0.52242845522713
"2015_1234_1308",0.923948546689976
"2015_1234_1314",0.83439292853178
"2015_1234_1316",0.946417338658403
"2015_1234_1318",0.867071643994577
"2015_1234_1320",0.445874283481987
"2015_1234_1323",0.442482695680849
"2015_1234_1326",0.721658942328275
"2015_1234_1328",0.33297126943983
"2015_1234_1329",0.904373596219784
"2015_1234_1332",0.557540338444588
"2015_1234_1344",0.430035454036521
"2015_1234_1345",0.891441068014586
"2015_1234_1352",0.924811489307712
"2015_1234_1361",0.687355777350275
"2015_1234_1372",0.867316191524223
"2015_1234_1374",0.792973303410493
"2015_1234_1385",0.676439144220685
"2015_1234_1400",0.798966680933454
"2015_1234_1411",0.829792573001809
"2015_1234_1412",0.837506306406733
"2015_1234_1414",0.852771995165803
"2015_1234_1417",0.842944775229424
"2015_1234_1428",0.686355729584678
"2015_1234_1433",0.0546462090449366
"2015_1234_1434",0.793741998804262
"2015_1234_1437",0.307545801096207
"2015_1234_1438",0.707776467209328
"2015_1234_1452",0.710409976096491
"2015_1234_1455",0.336414985785658
"2015_1234_1458",0.235597243747152
"2015_1234_1459",0.839748552042406
"2015_1234_1461",0.81486471401744
"2015_1234_1462",0.694011025140163
"2015_1235_1242",0.0950623773363293
"2015_1235_1246",0.114398698843678
"2015_1235_1248",0.973356182206931
"2015_1235_1257",0.428718430860333
"2015_1235_1261",0.345185488991787
"2015_1235_1264",0.976745938023465
"2015_1235_1268",0.714641652041748
"2015_1235_1277",0.361123369780613
"2015_1235_1279",0.76577525629447
"2015_1235_1295",0.85521764605435
"2015_1235_1301",0.466456196123254
"2015_1235_1308",0.93451836848325
"2015_1235_1314",0.728713813710182
"2015_1235_1316",0.895289662387569
"2015_1235_1318",0.848017683014828
"2015_1235_1320",0.694456852184413
"2015_1235_1323",0.485851437659799
"2015_1235_1326",0.524878229604322
"2015_1235_1328",0.318193431990097
"2015_1235_1329",0.919511275734035
"2015_1235_1332",0.467050392793338
"2015_1235_1344",0.474176944652231
"2015_1235_1345",0.821172822195368
"2015_1235_1352",0.902720327320038
"2015_1235_1361",0.737454401790248
"2015_1235_1372",0.861658212255371
"2015_1235_1374",0.844200405396171
"2015_1235_1385",0.678464044889037
"2015_1235_1400",0.815845566634932
"2015_1235_1411",0.881218113560844
"2015_1235_1412",0.89681040901221
"2015_1235_1414",0.896192520623821
"2015_1235_1417",0.858090060089098
"2015_1235_1428",0.773007422897319
"2015_1235_1433",0.0595942641853197
"2015_1235_1434",0.81494699226263
"2015_1235_1437",0.261690767240228
"2015_1235_1438",0.756655190887399
"2015_1235_1452",0.593944218554258
"2015_1235_1455",0.289004642141104
"2015_1235_1458",0.17034184511057
"2015_1235_1459",0.899529114794065
"2015_1235_1461",0.924226600824799
"2015_1235_1462",0.78336461046737
"2015_1242_1246",0.257092203992588
"2015_1242_1248",0.992976828139977
"2015_1242_1257",0.616981688315208
"2015_1242_1261",0.513170472174942
"2015_1242_1264",0.980029342907309
"2015_1242_1268",0.881288749411307
"2015_1242_1277",0.520356790363047
"2015_1242_1279",0.882519216115022
"2015_1242_1295",0.914828862329631
"2015_1242_1301",0.663084920251588
"2015_1242_1308",0.960756568888903
"2015_1242_1314",0.905763506256057
"2015_1242_1316",0.968480687722107
"2015_1242_1318",0.887430328551833
"2015_1242_1320",0.776850739471639
"2015_1242_1323",0.715382260992989
"2015_1242_1326",0.860038198539868
"2015_1242_1328",0.47412993282968
"2015_1242_1329",0.944339255908636
"2015_1242_1332",0.67709650973839
"2015_1242_1344",0.633928739336887
"2015_1242_1345",0.926426447809503
"2015_1242_1352",0.956786802388155
"2015_1242_1361",0.863614978603138
"2015_1242_1372",0.94126075792089
"2015_1242_1374",0.933334386357886
"2015_1242_1385",0.822677936950375
"2015_1242_1400",0.901718753333657
"2015_1242_1411",0.900461876662258
"2015_1242_1412",0.906382878676947
"2015_1242_1414",0.934684240179695
"2015_1242_1417",0.937880029476528
"2015_1242_1428",0.857157122708037
"2015_1242_1433",0.134940292610286
"2015_1242_1434",0.90120801277176
"2015_1242_1437",0.600077110111374
"2015_1242_1438",0.891186101956944
"2015_1242_1452",0.793266411831522
"2015_1242_1455",0.489449909316055
"2015_1242_1458",0.316824374595237
"2015_1242_1459",0.947568834084715
"2015_1242_1461",0.934100989353038
"2015_1242_1462",0.849365884995521
"2015_1246_1248",0.995993824292464
"2015_1246_1257",0.832880621272566
"2015_1246_1261",0.918862075089226
"2015_1246_1264",0.993432498353793
"2015_1246_1268",0.924542146621623
"2015_1246_1277",0.677936392864685
"2015_1246_1279",0.964970010852343
"2015_1246_1295",0.946427423340802
"2015_1246_1301",0.798625979404574
"2015_1246_1308",0.984175521860847
"2015_1246_1314",0.977193309511055
"2015_1246_1316",0.993567784337858
"2015_1246_1318",0.973486284279113
"2015_1246_1320",0.825803566867284
"2015_1246_1323",0.915787222061583
"2015_1246_1326",0.967484268357106
"2015_1246_1328",0.788087469940408
"2015_1246_1329",0.983667845366533
"2015_1246_1332",0.835015379703182
"2015_1246_1344",0.896436540407286
"2015_1246_1345",0.975773080734961
"2015_1246_1352",0.989668660605222
"2015_1246_1361",0.882918620861677
"2015_1246_1372",0.991165135353833
"2015_1246_1374",0.977637144849226
"2015_1246_1385",0.935973144529267
"2015_1246_1400",0.930712220039865
"2015_1246_1411",0.967394149009668
"2015_1246_1412",0.9757242196043
"2015_1246_1414",0.960417993582745
"2015_1246_1417",0.984289597641277
"2015_1246_1428",0.89926950155769
"2015_1246_1433",0.469662542590456
"2015_1246_1434",0.955236656494417
"2015_1246_1437",0.912024309435565
"2015_1246_1438",0.877481753358355
"2015_1246_1452",0.959708692141716
"2015_1246_1455",0.743773848044851
"2015_1246_1458",0.488570028945409
"2015_1246_1459",0.971843437039023
"2015_1246_1461",0.943834496951605
"2015_1246_1462",0.947851808784869
"2015_1248_1257",0.0460756257244987
"2015_1248_1261",0.106530785942405
"2015_1248_1264",0.810049390744059
"2015_1248_1268",0.143956372394316
"2015_1248_1277",0.0738367550651011
"2015_1248_1279",0.545763707991842
"2015_1248_1295",0.420221371639307
"2015_1248_1301",0.125362390196008
"2015_1248_1308",0.504914161900663
"2015_1248_1314",0.118280349828856
"2015_1248_1316",0.412898839233871
"2015_1248_1318",0.53225524393666
"2015_1248_1320",0.0591232654556325
"2015_1248_1323",0.026759758335598
"2015_1248_1326",0.118968533497057
"2015_1248_1328",0.0322959908169129
"2015_1248_1329",0.517477279894198
"2015_1248_1332",0.175329752976875
"2015_1248_1344",0.0606966484878562
"2015_1248_1345",0.409433496194413
"2015_1248_1352",0.718690068659598
"2015_1248_1361",0.141729679634357
"2015_1248_1372",0.318729300398478
"2015_1248_1374",0.268797125162543
"2015_1248_1385",0.416128869326766
"2015_1248_1400",0.357727256706741
"2015_1248_1411",0.443227597073255
"2015_1248_1412",0.470743736812293
"2015_1248_1414",0.481947608589019
"2015_1248_1417",0.652929750637592
"2015_1248_1428",0.103992206721565
"2015_1248_1433",0.00946738050294271
"2015_1248_1434",0.430213096665537
"2015_1248_1437",0.0173100958473864
"2015_1248_1438",0.113710507062587
"2015_1248_1452",0.100914070583925
"2015_1248_1455",0.0210761566946915
"2015_1248_1458",0.0146168458130207
"2015_1248_1459",0.315206772112771
"2015_1248_1461",0.522325891072104
"2015_1248_1462",0.298023289897919
"2015_1257_1261",0.715801104827651
"2015_1257_1264",0.98456089933899
"2015_1257_1268",0.831684880253873
"2015_1257_1277",0.68139724080699
"2015_1257_1279",0.897166858226356
"2015_1257_1295",0.931690264266551
"2015_1257_1301",0.615546379786497
"2015_1257_1308",0.974479483476077
"2015_1257_1314",0.931174050540617
"2015_1257_1316",0.967571534455358
"2015_1257_1318",0.931078668305243
"2015_1257_1320",0.676094428636451
"2015_1257_1323",0.620559413656548
"2015_1257_1326",0.875890318595671
"2015_1257_1328",0.474648950874429
"2015_1257_1329",0.951076687521823
"2015_1257_1332",0.752308734812254
"2015_1257_1344",0.655225464858999
"2015_1257_1345",0.911159180396501
"2015_1257_1352",0.974254165121611
"2015_1257_1361",0.828965784535898
"2015_1257_1372",0.972226476387749
"2015_1257_1374",0.921798402706797
"2015_1257_1385",0.84031605308929
"2015_1257_1400",0.876207517598643
"2015_1257_1411",0.892279147904646
"2015_1257_1412",0.932264677636421
"2015_1257_1414",0.960225829947254
"2015_1257_1417",0.94584153967562
"2015_1257_1428",0.825568303500529
"2015_1257_1433",0.15265196727197
"2015_1257_1434",0.932185989890806
"2015_1257_1437",0.561321593167252
"2015_1257_1438",0.839607251121436
"2015_1257_1452",0.843696767672255
"2015_1257_1455",0.454364547083447
"2015_1257_1458",0.249905161018782
"2015_1257_1459",0.945816549742456
"2015_1257_1461",0.941254222404005
"2015_1257_1462",0.855893943290155
"2015_1261_1264",0.887171991911505
"2015_1261_1268",0.439801342238269
"2015_1261_1277",0.153450740676492
"2015_1261_1279",0.620851182857412
"2015_1261_1295",0.565047086297062
"2015_1261_1301",0.201391697645948
"2015_1261_1308",0.727708935193338
"2015_1261_1314",0.255650422678571
"2015_1261_1316",0.415915279631523
"2015_1261_1318",0.446013768223963
"2015_1261_1320",0.167275274207216
"2015_1261_1323",0.0421036685493168
"2015_1261_1326",0.159677159812766
"2015_1261_1328",0.109070839752305
"2015_1261_1329",0.627290082703308
"2015_1261_1332",0.142015593592946
"2015_1261_1344",0.153398903642402
"2015_1261_1345",0.530041410746862
"2015_1261_1352",0.733641666581247
"2015_1261_1361",0.308857835475882
"2015_1261_1372",0.525646006134957
"2015_1261_1374",0.369190708804055
"2015_1261_1385",0.553391029254274
"2015_1261_1400",0.553432312596546
"2015_1261_1411",0.529108976113454
"2015_1261_1412",0.56696498516659
"2015_1261_1414",0.507675449014089
"2015_1261_1417",0.655946378188731
"2015_1261_1428",0.326020304260605
"2015_1261_1433",0.0176040938890216
"2015_1261_1434",0.495655832690738
"2015_1261_1437",0.0381266044368143
"2015_1261_1438",0.28698734294486
"2015_1261_1452",0.182344796304973
"2015_1261_1455",0.0544727281004149
"2015_1261_1458",0.042128482978984
"2015_1261_1459",0.454534797200217
"2015_1261_1461",0.547238226275071
"2015_1261_1462",0.292558460218023
"2015_1264_1268",0.0110153909304618
"2015_1264_1277",0.00341275549446907
"2015_1264_1279",0.0435795376374335
"2015_1264_1295",0.0339438691676817
"2015_1264_1301",0.00691988726012505
"2015_1264_1308",0.0546348864954896
