id,pred
2015_1345_1414,0.635720821813
2015_1107_1345,0.309171826786
2015_1125_1345,0.289203941297
2015_1248_1345,0.267432471331
2015_1181_1345,0.678130609197
2015_1211_1345,0.630454650116
2015_1235_1345,0.614609718034
2015_1207_1345,0.574102951937
2015_1345_1428,0.345911704656
2015_1345_1374,0.476845215421
2015_1234_1345,0.558426436271
2015_1345_1361,0.472351163321
2015_1345_1385,0.469113175594
2015_1172_1345,0.500120089085
2015_1345_1417,0.53402124751
2015_1345_1372,0.581315435336
2015_1186_1345,0.301322789611
2015_1345_1412,0.671189012634
2015_1295_1345,0.278201935982
2015_1316_1345,0.279309918336
2015_1345_1352,0.758165816405
2015_1246_1345,0.796874069054
2015_1242_1345,0.620321762615
2015_1323_1345,0.603710629061
2015_1268_1345,0.53834263797
2015_1345_1452,0.43370074049
2015_1139_1345,0.56966222122
2015_1345_1455,0.442602937273
2015_1153_1345,0.493778587808
2015_1231_1437,0.310671905948
2015_1231_1438,0.272269804089
2015_1231_1328,0.357692905493
2015_1231_1257,0.399163645954
2015_1231_1320,0.456909138984
2015_1231_1344,0.44491536898
2015_1231_1277,0.415313427217
2015_1231_1301,0.463343948949
2015_1231_1261,0.488425747447
2015_1208_1231,0.524211167927
2015_1129_1231,0.476756315148
2015_1173_1231,0.496441940709
2015_1231_1461,0.619480164308
2015_1231_1414,0.631230339013
2015_1107_1231,0.313662309586
2015_1125_1231,0.293694424098
2015_1231_1248,0.728077045869
2015_1181_1231,0.682621091997
2015_1211_1231,0.634945132916
2015_1231_1235,0.380899799165
2015_1207_1231,0.578593434738
2015_1231_1428,0.341421221855
2015_1231_1374,0.47235473262
2015_1231_1234,0.437083080928
2015_1231_1361,0.467860680521
2015_1231_1385,0.464622692794
2015_1172_1231,0.504610571885
2015_1231_1417,0.529530764709
2015_1231_1372,0.576824952535
2015_1186_1231,0.305813272412
2015_1231_1412,0.666698529833
2015_1231_1295,0.717307581218
2015_1231_1316,0.716199598863
2015_1231_1352,0.753675333605
2015_1231_1246,0.198635448145
2015_1231_1242,0.375187754585
2015_1231_1323,0.391798888139
2015_1231_1268,0.457166879229
2015_1231_1452,0.42921025769
2015_1139_1231,0.574152704021
2015_1231_1455,0.438112454472
2015_1153_1231,0.498269070609
2015_1231_1345,0.4955095172
2015_1400_1437,0.396816889622
2015_1400_1438,0.358414787763
2015_1328_1400,0.556162110833
2015_1257_1400,0.514691370372
2015_1320_1400,0.456945877342
2015_1344_1400,0.468939647346
2015_1277_1400,0.498541589109
2015_1301_1400,0.450511067377
2015_1261_1400,0.425429268879
2015_1208_1400,0.438066184253
2015_1129_1400,0.390611331474
2015_1173_1400,0.410296957035
2015_1400_1461,0.705625147982
2015_1400_1414,0.717375322687
2015_1107_1400,0.227517325912
2015_1125_1400,0.207549440424
2015_1248_1400,0.185777970457
2015_1181_1400,0.596476108323
2015_1211_1400,0.548800149242
2015_1235_1400,0.532955217161
2015_1207_1400,0.492448451064
2015_1400_1428,0.427566205529
2015_1374_1400,0.441500283706
2015_1234_1400,0.476771935398
2015_1361_1400,0.445994335805
2015_1385_1400,0.449232323532
2015_1172_1400,0.418465588211
2015_1400_1417,0.615675748383
2015_1372_1400,0.337030063791
2015_1186_1400,0.219668288738
2015_1400_1412,0.752843513507
2015_1295_1400,0.196547435108
2015_1316_1400,0.197655417463
2015_1352_1400,0.160179682721
2015_1246_1400,0.715219568181
2015_1242_1400,0.538667261741
2015_1323_1400,0.522056128187
2015_1268_1400,0.456688137097
2015_1400_1452,0.515355241364
2015_1139_1400,0.488007720347
2015_1400_1455,0.524257438146
2015_1153_1400,0.412124086935
2015_1345_1400,0.418345499126
2015_1231_1400,0.413855016326
2015_1138_1437,0.256897258865
2015_1138_1438,0.218495157007
2015_1138_1328,0.303918258411
2015_1138_1257,0.345388998872
2015_1138_1320,0.403134491901
2015_1138_1344,0.391140721897
2015_1138_1277,0.361538780135
2015_1138_1301,0.409569301867
2015_1138_1261,0.434651100365
2015_1138_1208,0.42201418499
2015_1129_1138,0.530530962231
2015_1138_1173,0.449783412208
2015_1138_1461,0.565705517225
2015_1138_1414,0.57745569193
2015_1107_1138,0.367436956669
2015_1125_1138,0.34746907118
2015_1138_1248,0.674302398786
2015_1138_1181,0.263604260921
2015_1138_1211,0.311280220001
2015_1138_1235,0.327125152083
2015_1138_1207,0.36763191818
2015_1138_1428,0.287646574773
2015_1138_1374,0.418580085538
2015_1138_1234,0.383308433846
2015_1138_1361,0.414086033439
2015_1138_1385,0.410848045712
2015_1138_1172,0.441614781032
2015_1138_1417,0.475756117627
2015_1138_1372,0.523050305453
2015_1138_1186,0.640412080506
2015_1138_1412,0.612923882751
2015_1138_1295,0.663532934135
2015_1138_1316,0.662424951781
2015_1138_1352,0.699900686523
2015_1138_1246,0.144860801063
2015_1138_1242,0.321413107503
2015_1138_1323,0.338024241057
2015_1138_1268,0.403392232147
2015_1138_1452,0.375435610607
2015_1138_1139,0.372072648897
2015_1138_1455,0.38433780739
2015_1138_1153,0.447956282309
2015_1138_1345,0.441734870117
2015_1138_1231,0.446225352918
2015_1138_1400,0.360080369244
2015_1434_1437,0.227911497444
2015_1434_1438,0.189509395586
2015_1328_1434,0.72506750301
2015_1257_1434,0.683596762549
2015_1320_1434,0.625851269519
2015_1344_1434,0.637845039524
2015_1277_1434,0.667446981286
2015_1301_1434,0.619416459554
2015_1261_1434,0.594334661056
2015_1208_1434,0.60697157643
2015_1129_1434,0.559516723651
2015_1173_1434,0.579202349212
2015_1434_1461,0.536719755804
2015_1414_1434,0.45153006949
2015_1107_1434,0.39642271809
2015_1125_1434,0.376454832601
2015_1248_1434,0.354683362634
2015_1181_1434,0.7653815005
2015_1211_1434,0.71770554142
2015_1235_1434,0.701860609338
2015_1207_1434,0.661353843241
2015_1428_1434,0.741339186648
2015_1374_1434,0.610405675883
2015_1234_1434,0.645677327575
2015_1361_1434,0.614899727982
2015_1385_1434,0.618137715709
2015_1172_1434,0.587370980388
2015_1417_1434,0.553229643794
2015_1372_1434,0.505935455968
2015_1186_1434,0.388573680915
2015_1412_1434,0.41606187867
2015_1295_1434,0.365452827285
2015_1316_1434,0.36656080964
2015_1352_1434,0.329085074898
2015_1246_1434,0.884124960358
2015_1242_1434,0.707572653918
2015_1323_1434,0.690961520364
2015_1268_1434,0.625593529274
2015_1434_1452,0.346449849187
2015_1139_1434,0.656913112524
2015_1434_1455,0.355352045969
2015_1153_1434,0.581029479112
2015_1345_1434,0.587250891304
2015_1231_1434,0.582760408503
2015_1400_1434,0.668905392177
2015_1138_1434,0.528985761421
2015_1318_1437,0.162936370789
2015_1318_1438,0.12453426893
2015_1318_1328,0.209957370334
2015_1257_1318,0.748571889205
2015_1318_1320,0.309173603825
2015_1318_1344,0.297179833821
2015_1277_1318,0.732422107941
2015_1301_1318,0.68439158621
2015_1261_1318,0.659309787711
2015_1208_1318,0.671946703086
2015_1129_1318,0.624491850307
2015_1173_1318,0.644177475868
2015_1318_1461,0.471744629149
2015_1318_1414,0.483494803854
2015_1107_1318,0.461397844745
2015_1125_1318,0.441429959256
2015_1248_1318,0.41965848929
2015_1181_1318,0.830356627156
2015_1211_1318,0.782680668075
2015_1235_1318,0.766835735994
2015_1207_1318,0.726328969897
2015_1318_1428,0.193685686697
2015_1318_1374,0.324619197461
2015_1234_1318,0.71065245423
2015_1318_1361,0.320125145362
2015_1318_1385,0.316887157635
2015_1172_1318,0.652346107044
2015_1318_1417,0.38179522955
2015_1318_1372,0.429089417376
2015_1186_1318,0.45354880757
2015_1318_1412,0.518962994675
2015_1295_1318,0.430427953941
2015_1316_1318,0.431535936295
2015_1318_1352,0.605939798446
2015_1246_1318,0.949100087014
2015_1242_1318,0.772547780574
2015_1318_1323,0.24406335298
2015_1268_1318,0.690568655929
2015_1318_1452,0.281474722531
2015_1139_1318,0.72188823918
2015_1318_1455,0.290376919314
2015_1153_1318,0.646004605767
2015_1318_1345,0.347773982041
2015_1231_1318,0.647735535159
2015_1318_1400,0.266119481167
2015_1138_1318,0.593960888076
2015_1318_1434,0.435024873344
2015_1308_1437,0.180150707112
2015_1308_1438,0.141748605254
2015_1308_1328,0.227171706657
2015_1257_1308,0.731357552882
2015_1308_1320,0.326387940148
2015_1308_1344,0.314394170144
2015_1277_1308,0.715207771618
2015_1301_1308,0.667177249887
2015_1261_1308,0.642095451388
2015_1208_1308,0.654732366763
2015_1129_1308,0.607277513984
2015_1173_1308,0.626963139545
2015_1308_1461,0.488958965472
2015_1308_1414,0.500709140177
2015_1107_1308,0.444183508422
2015_1125_1308,0.424215622933
2015_1248_1308,0.402444152967
2015_1181_1308,0.813142290833
2015_1211_1308,0.765466331752
2015_1235_1308,0.749621399671
2015_1207_1308,0.709114633573
2015_1308_1428,0.21090002302
2015_1308_1374,0.341833533784
2015_1234_1308,0.693438117907
2015_1308_1361,0.337339481685
2015_1308_1385,0.334101493958
2015_1172_1308,0.635131770721
2015_1308_1417,0.399009565873
2015_1308_1372,0.446303753699
2015_1186_1308,0.436334471247
2015_1308_1412,0.536177330998
2015_1295_1308,0.413213617618
2015_1308_1316,0.585678400028
2015_1308_1352,0.623154134769
2015_1246_1308,0.931885750691
2015_1242_1308,0.755333444251
2015_1308_1323,0.261277689303
2015_1268_1308,0.673354319606
2015_1308_1452,0.298689058854
2015_1139_1308,0.704673902857
2015_1308_1455,0.307591255637
2015_1153_1308,0.628790269444
2015_1308_1345,0.364988318364
2015_1231_1308,0.630521198836
2015_1308_1400,0.28333381749
2015_1138_1308,0.576746551753
2015_1308_1434,0.452239209667
2015_1308_1318,0.517214336323
2015_1214_1437,0.0
2015_1214_1438,0.0
2015_1214_1328,0.0
2015_1214_1257,0.0328921403735
2015_1214_1320,0.0906376334032
2015_1214_1344,0.0786438633991
2015_1214_1277,0.0490419216369
2015_1214_1301,0.0970724433687
2015_1214_1261,0.122154241867
2015_1208_1214,0.890482673508
2015_1129_1214,0.843027820729
2015_1173_1214,0.86271344629
2015_1214_1461,0.253208658727
2015_1214_1414,0.264958833432
2015_1107_1214,0.679933815167
2015_1125_1214,0.659965929678
2015_1214_1248,0.361805540288
2015_1181_1214,1.0
2015_1211_1214,1.0
2015_1214_1235,0.0146282935848
2015_1207_1214,0.944864940318
2015_1214_1428,0.0
2015_1214_1374,0.10608322704
2015_1214_1234,0.0708115753479
2015_1214_1361,0.10158917494
2015_1214_1385,0.0983511872134
2015_1172_1214,0.870882077466
2015_1214_1417,0.163259259129
2015_1214_1372,0.210553446955
2015_1186_1214,0.672084777992
2015_1214_1412,0.300427024253
2015_1214_1295,0.351036075637
2015_1214_1316,0.349928093283
2015_1214_1352,0.387403828025
2015_1214_1246,0.0
2015_1214_1242,0.00891624900436
2015_1214_1323,0.0255273825584
2015_1214_1268,0.0908953736489
2015_1214_1452,0.0629387521092
2015_1139_1214,0.940424209601
2015_1214_1455,0.0718409488919
2015_1153_1214,0.864540576189
2015_1214_1345,0.129238011619
2015_1214_1231,0.13372849442
2015_1214_1400,0.0475835107456
2015_1138_1214,0.812496858498
2015_1214_1434,0.216488902923
2015_1214_1318,0.281464029578
2015_1214_1308,0.264249693255
2015_1264_1437,0.117756951648
2015_1264_1438,0.0793548497893
2015_1264_1328,0.164777951193
2015_1257_1264,0.793751308346
2015_1264_1320,0.263994184684
2015_1264_1344,0.25200041468
2015_1264_1277,0.222398472917
2015_1264_1301,0.270428994649
2015_1261_1264,0.704489206853
2015_1208_1264,0.717126122227
2015_1129_1264,0.669671269448
2015_1173_1264,0.689356895009
2015_1264_1461,0.426565210008
2015_1264_1414,0.438315384713
2015_1107_1264,0.506577263886
2015_1125_1264,0.486609378398
2015_1248_1264,0.464837908431
2015_1181_1264,0.875536046297
2015_1211_1264,0.827860087216
2015_1235_1264,0.812015155135
2015_1207_1264,0.771508389038
2015_1264_1428,0.148506267555
2015_1264_1374,0.27943977832
2015_1234_1264,0.755831873372
2015_1264_1361,0.274945726221
2015_1264_1385,0.271707738494
2015_1172_1264,0.697525526185
2015_1264_1417,0.336615810409
2015_1264_1372,0.383909998235
2015_1186_1264,0.498728226712
2015_1264_1412,0.473783575533
2015_1264_1295,0.524392626918
2015_1264_1316,0.523284644564
2015_1264_1352,0.560760379305
2015_1246_1264,0.994279506155
2015_1242_1264,0.817727199715
2015_1264_1323,0.198883933839
2015_1264_1268,0.264251924929
2015_1264_1452,0.23629530339
2015_1139_1264,0.767067658321
2015_1264_1455,0.245197500172
2015_1153_1264,0.691184024909
2015_1264_1345,0.3025945629
2015_1231_1264,0.6929149543
2015_1264_1400,0.220940062026
2015_1138_1264,0.639140307218
2015_1264_1434,0.389845454203
2015_1264_1318,0.454820580859
2015_1264_1308,0.437606244536
2015_1214_1264,0.326643448719
2015_1437_1458,0.463643191937
2015_1438_1458,0.502045293795
2015_1328_1458,0.416622192391
2015_1257_1458,0.37515145193
2015_1320_1458,0.3174059589
2015_1344_1458,0.329399728905
2015_1277_1458,0.359001670667
2015_1301_1458,0.310971148935
2015_1261_1458,0.285889350437
2015_1208_1458,0.298526265811
2015_1129_1458,0.251071413032
2015_1173_1458,0.270757038593
2015_1458_1461,0.845165066423
2015_1414_1458,0.143084758871
2015_1107_1458,0.0879774074705
2015_1125_1458,0.0680095219818
2015_1248_1458,0.0462380520154
2015_1181_1458,0.456936189881
2015_1211_1458,0.409260230801
2015_1235_1458,0.393415298719
2015_1207_1458,0.352908532622
2015_1428_1458,0.432893876029
2015_1374_1458,0.301960365264
2015_1234_1458,0.337232016956
2015_1361_1458,0.306454417363
2015_1385_1458,0.30969240509
2015_1172_1458,0.278925669769
2015_1417_1458,0.244784333175
2015_1372_1458,0.197490145349
2015_1186_1458,0.0801283702958
2015_1412_1458,0.107616568051
2015_1295_1458,0.0570075166664
2015_1316_1458,0.0581154990207
2015_1352_1458,0.0206397642791
2015_1246_1458,0.575679649739
2015_1242_1458,0.399127343299
2015_1323_1458,0.382516209745
2015_1268_1458,0.317148218655
2015_1452_1458,0.345104840194
2015_1139_1458,0.348467801905
2015_1455_1458,0.336202643412
2015_1153_1458,0.272584168493
2015_1345_1458,0.278805580685
2015_1231_1458,0.274315097884
2015_1400_1458,0.360460081558
2015_1138_1458,0.220540450802
2015_1434_1458,0.191554689381
2015_1318_1458,0.126579562725
2015_1308_1458,0.143793899048
2015_1214_1458,0.0
2015_1264_1458,0.0814001435842
2015_1112_1437,0.516749854739
2015_1112_1438,0.478347752881
2015_1112_1328,0.563770854285
2015_1112_1257,0.605241594746
2015_1112_1320,0.662987087775
2015_1112_1344,0.650993317771
2015_1112_1277,0.621391376009
2015_1112_1301,0.669421897741
2015_1112_1261,0.694503696239
2015_1112_1208,0.681866780864
2015_1112_1129,0.729321633643
2015_1112_1173,0.709636008082
2015_1112_1461,0.825558113099
2015_1112_1414,0.837308287804
2015_1107_1112,0.107584360795
2015_1112_1125,0.912383524694
2015_1112_1248,0.93415499466
2015_1112_1181,0.523456856795
2015_1112_1211,0.571132815875
2015_1112_1235,0.586977747957
2015_1112_1207,0.627484514054
2015_1112_1428,0.547499170647
2015_1112_1374,0.678432681412
2015_1112_1234,0.64316102972
2015_1112_1361,0.673938629313
2015_1112_1385,0.670700641586
2015_1112_1172,0.701467376906
2015_1112_1417,0.735608713501
2015_1112_1372,0.782902901327
2015_1112_1186,0.90026467638
2015_1112_1412,0.872776478625
2015_1112_1295,0.923385530009
2015_1112_1316,0.922277547655
2015_1112_1352,0.959753282397
2015_1112_1246,0.404713396937
2015_1112_1242,0.581265703377
2015_1112_1323,0.597876836931
2015_1112_1268,0.663244828021
2015_1112_1452,0.635288206481
2015_1112_1139,0.631925244771
2015_1112_1455,0.644190403264
2015_1112_1153,0.707808878183
2015_1112_1345,0.701587465991
2015_1112_1231,0.706077948792
2015_1112_1400,0.619932965118
2015_1112_1138,0.759852595874
2015_1112_1434,0.788838357295
2015_1112_1318,0.85381348395
2015_1112_1308,0.836599147627
2015_1112_1214,1.0
2015_1112_1264,0.898992903092
2015_1112_1458,0.480393046676
2015_1124_1437,0.430743739855
2015_1124_1438,0.392341637997
2015_1124_1328,0.477764739401
2015_1124_1257,0.519235479862
2015_1124_1320,0.576980972892
2015_1124_1344,0.564987202887
2015_1124_1277,0.535385261125
2015_1124_1301,0.583415782857
2015_1124_1261,0.608497581355
2015_1124_1208,0.595860665981
2015_1124_1129,0.64331551876
2015_1124_1173,0.623629893199
2015_1124_1461,0.739551998215
2015_1124_1414,0.751302172921
2015_1107_1124,0.193590475679
2015_1124_1125,0.82637740981
2015_1124_1248,0.848148879777
2015_1124_1181,0.437450741911
2015_1124_1211,0.485126700991
2015_1124_1235,0.500971633073
2015_1124_1207,0.54147839917
2015_1124_1428,0.461493055763
2015_1124_1374,0.592426566528
2015_1124_1234,0.557154914836
2015_1124_1361,0.587932514429
2015_1124_1385,0.584694526702
2015_1124_1172,0.615461262023
2015_1124_1417,0.649602598617
2015_1124_1372,0.696896786443
2015_1124_1186,0.814258561496
2015_1124_1412,0.786770363741
2015_1124_1295,0.837379415126
2015_1124_1316,0.836271432771
2015_1124_1352,0.873747167513
2015_1124_1246,0.318707282053
2015_1124_1242,0.495259588493
2015_1124_1323,0.511870722047
2015_1124_1268,0.577238713137
2015_1124_1452,0.549282091598
2015_1124_1139,0.545919129887
2015_1124_1455,0.55818428838
2015_1124_1153,0.621802763299
2015_1124_1345,0.615581351107
2015_1124_1231,0.620071833908
2015_1124_1400,0.533926850234
2015_1124_1138,0.67384648099
2015_1124_1434,0.702832242411
2015_1124_1318,0.767807369067
2015_1124_1308,0.750593032744
2015_1124_1214,0.986343339488
2015_1124_1264,0.812986788208
2015_1124_1458,0.394386931792
2015_1112_1124,0.586006114884
2015_1314_1437,0.452258927463
2015_1314_1438,0.413856825604
2015_1314_1328,0.499279927008
2015_1257_1314,0.459249332531
2015_1314_1320,0.598496160499
2015_1314_1344,0.586502390495
2015_1277_1314,0.443099551268
2015_1301_1314,0.395069029536
2015_1261_1314,0.369987231037
2015_1208_1314,0.382624146412
2015_1129_1314,0.335169293633
2015_1173_1314,0.354854919194
2015_1314_1461,0.761067185823
2015_1314_1414,0.772817360528
2015_1107_1314,0.172075288071
2015_1125_1314,0.152107402583
2015_1248_1314,0.130335932616
2015_1181_1314,0.541034070482
2015_1211_1314,0.493358111401
2015_1235_1314,0.47751317932
2015_1207_1314,0.437006413223
2015_1314_1428,0.48300824337
2015_1314_1374,0.613941754135
2015_1234_1314,0.421329897557
2015_1314_1361,0.609447702036
2015_1314_1385,0.606209714309
2015_1172_1314,0.36302355037
2015_1314_1417,0.671117786224
2015_1314_1372,0.71841197405
2015_1186_1314,0.164226250897
2015_1314_1412,0.808285551348
2015_1295_1314,0.141105397267
2015_1314_1316,0.857786620379
2015_1314_1352,0.89526235512
2015_1246_1314,0.65977753034
2015_1242_1314,0.4832252239
2015_1314_1323,0.533385909654
2015_1268_1314,0.401246099256
2015_1314_1452,0.570797279205
2015_1139_1314,0.432565682506
2015_1314_1455,0.579699475987
2015_1153_1314,0.356682049093
2015_1314_1345,0.637096538715
2015_1231_1314,0.358412978485
2015_1314_1400,0.555442037841
2015_1138_1314,0.304638331403
2015_1314_1434,0.724347430018
2015_1314_1318,0.789322556674
2015_1308_1314,0.227891779649
2015_1214_1314,0.0
2015_1264_1314,0.165498024185
2015_1314_1458,0.415902119399
2015_1112_1314,0.564490927277
2015_1124_1314,0.478484812393
2015_1116_1437,0.349587397834
2015_1116_1438,0.311185295976
2015_1116_1328,0.39660839738
2015_1116_1257,0.438079137841
2015_1116_1320,0.49582463087
2015_1116_1344,0.483830860866
2015_1116_1277,0.454228919104
2015_1116_1301,0.502259440836
2015_1116_1261,0.527341239334
2015_1116_1208,0.51470432396
2015_1116_1129,0.562159176739
2015_1116_1173,0.542473551177
2015_1116_1461,0.658395656194
2015_1116_1414,0.6701458309
2015_1107_1116,0.2747468177
2015_1116_1125,0.745221067789
2015_1116_1248,0.766992537755
2015_1116_1181,0.35629439989
2015_1116_1211,0.40397035897
2015_1116_1235,0.419815291052
2015_1116_1207,0.460322057149
2015_1116_1428,0.380336713742
2015_1116_1374,0.511270224507
2015_1116_1234,0.475998572815
2015_1116_1361,0.506776172408
2015_1116_1385,0.503538184681
2015_1116_1172,0.534304920001
2015_1116_1417,0.568446256596
2015_1116_1372,0.615740444422
2015_1116_1186,0.733102219475
2015_1116_1412,0.70561402172
2015_1116_1295,0.756223073104
2015_1116_1316,0.75511509075
2015_1116_1352,0.792590825492
2015_1116_1246,0.237550940032
2015_1116_1242,0.414103246472
2015_1116_1323,0.430714380026
2015_1116_1268,0.496082371116
2015_1116_1452,0.468125749576
2015_1116_1139,0.464762787866
2015_1116_1455,0.477027946359
2015_1116_1153,0.540646421278
2015_1116_1345,0.534425009086
2015_1116_1231,0.538915491887
2015_1116_1400,0.452770508213
2015_1116_1138,0.592690138969
2015_1116_1434,0.62167590039
2015_1116_1318,0.686651027046
2015_1116_1308,0.669436690722
2015_1116_1214,0.905186997467
2015_1116_1264,0.731830446187
2015_1116_1458,0.313230589771
2015_1112_1116,0.667162456905
2015_1116_1124,0.418843657979
2015_1116_1314,0.397328470372
2015_1437_1462,0.627754345083
2015_1438_1462,0.666156446941
2015_1328_1462,0.580733345537
2015_1257_1462,0.539262605076
2015_1320_1462,0.481517112047
2015_1344_1462,0.493510882051
2015_1277_1462,0.523112823813
2015_1301_1462,0.475082302081
2015_1261_1462,0.450000503583
2015_1208_1462,0.462637418958
2015_1129_1462,0.415182566179
2015_1173_1462,0.43486819174
2015_1461_1462,0.318946086723
2015_1414_1462,0.307195912018
2015_1107_1462,0.252088560617
2015_1125_1462,0.232120675128
2015_1248_1462,0.210349205162
2015_1181_1462,0.621047343027
2015_1211_1462,0.573371383947
2015_1235_1462,0.557526451865
2015_1207_1462,0.517019685768
2015_1428_1462,0.597005029175
2015_1374_1462,0.46607151841
2015_1234_1462,0.501343170102
2015_1361_1462,0.470565570509
2015_1385_1462,0.473803558236
2015_1172_1462,0.443036822916
2015_1417_1462,0.408895486321
2015_1372_1462,0.361601298495
2015_1186_1462,0.244239523442
2015_1412_1462,0.271727721197
2015_1295_1462,0.221118669813
2015_1316_1462,0.222226652167
2015_1352_1462,0.184750917425
2015_1246_1462,0.739790802885
2015_1242_1462,0.563238496446
2015_1323_1462,0.546627362891
2015_1268_1462,0.481259371801
2015_1452_1462,0.509215993341
2015_1139_1462,0.512578955051
2015_1455_1462,0.500313796558
2015_1153_1462,0.436695321639
2015_1345_1462,0.442916733831
2015_1231_1462,0.43842625103
2015_1400_1462,0.524571234704
2015_1138_1462,0.384651603948
2015_1434_1462,0.355665842527
2015_1318_1462,0.290690715872
2015_1308_1462,0.307905052195
2015_1214_1462,0.0721547454499
2015_1264_1462,0.24551129673
2015_1458_1462,0.664111153146
2015_1112_1462,0.644504199822
2015_1124_1462,0.558498084938
2015_1314_1462,0.580013272545
2015_1116_1462,0.477341742917
2015_1433_1437,0.326324595263
2015_1433_1438,0.287922493405
2015_1328_1433,0.626654405192
2015_1257_1433,0.58518366473
2015_1320_1433,0.527438171701
2015_1344_1433,0.539431941705
2015_1277_1433,0.569033883467
2015_1301_1433,0.521003361735
2015_1261_1433,0.495921563237
2015_1208_1433,0.508558478612
2015_1129_1433,0.461103625833
2015_1173_1433,0.480789251394
2015_1433_1461,0.635132853623
2015_1414_1433,0.353116971672
2015_1107_1433,0.298009620271
2015_1125_1433,0.278041734782
2015_1248_1433,0.256270264816
2015_1181_1433,0.666968402681
2015_1211_1433,0.619292443601
2015_1235_1433,0.603447511519
2015_1207_1433,0.562940745422
2015_1428_1433,0.642926088829
2015_1374_1433,0.511992578064
2015_1234_1433,0.547264229756
2015_1361_1433,0.516486630163
2015_1385_1433,0.519724617891
2015_1172_1433,0.48895788257
2015_1417_1433,0.454816545975
2015_1372_1433,0.407522358149
2015_1186_1433,0.290160583096
2015_1412_1433,0.317648780851
2015_1295_1433,0.267039729467
2015_1316_1433,0.268147711821
2015_1352_1433,0.230671977079
2015_1246_1433,0.785711862539
2015_1242_1433,0.6091595561
2015_1323_1433,0.592548422546
2015_1268_1433,0.527180431455
2015_1433_1452,0.444862947005
2015_1139_1433,0.558500014705
2015_1433_1455,0.453765143788
2015_1153_1433,0.482616381293
2015_1345_1433,0.488837793485
2015_1231_1433,0.484347310684
2015_1400_1433,0.570492294358
2015_1138_1433,0.430572663602
2015_1433_1434,0.598413097819
2015_1318_1433,0.336611775526
2015_1308_1433,0.353826111849
2015_1214_1433,0.118075805104
2015_1264_1433,0.291432356384
2015_1433_1458,0.2899677872
2015_1112_1433,0.690425259476
2015_1124_1433,0.604419144592
2015_1314_1433,0.625934332199
2015_1116_1433,0.523262802571
2015_1433_1462,0.454078940346
2015_1332_1437,0.284217278695
2015_1332_1438,0.245815176837
2015_1328_1332,0.668761721759
2015_1257_1332,0.627290981298
2015_1320_1332,0.569545488268
2015_1332_1344,0.418460741727
2015_1277_1332,0.611141200035
2015_1301_1332,0.563110678303
2015_1261_1332,0.538028879805
2015_1208_1332,0.550665795179
2015_1129_1332,0.5032109424
2015_1173_1332,0.522896567961
2015_1332_1461,0.593025537055
2015_1332_1414,0.604775711761
2015_1107_1332,0.340116936839
2015_1125_1332,0.32014905135
2015_1248_1332,0.298377581383
2015_1181_1332,0.709075719249
2015_1211_1332,0.661399760169
2015_1235_1332,0.645554828087
2015_1207_1332,0.60504806199
2015_1332_1428,0.314966594603
2015_1332_1374,0.445900105368
2015_1234_1332,0.589371546324
2015_1332_1361,0.441406053269
2015_1332_1385,0.438168065542
2015_1172_1332,0.531065199137
2015_1332_1417,0.503076137457
2015_1332_1372,0.550370325283
2015_1186_1332,0.332267899664
2015_1332_1412,0.640243902581
2015_1295_1332,0.309147046034
2015_1316_1332,0.310255028389
2015_1332_1352,0.727220706353
2015_1246_1332,0.827819179107
2015_1242_1332,0.651266872667
2015_1323_1332,0.634655739113
2015_1268_1332,0.569287748023
2015_1332_1452,0.402755630438
2015_1139_1332,0.600607331273
2015_1332_1455,0.41165782722
2015_1153_1332,0.524723697861
2015_1332_1345,0.469054889947
2015_1231_1332,0.526454627252
2015_1332_1400,0.387400389074
2015_1138_1332,0.47267998017
2015_1332_1434,0.556305781251
2015_1318_1332,0.378719092093
2015_1308_1332,0.395933428416
2015_1214_1332,0.160183121672
2015_1264_1332,0.333539672952
2015_1332_1458,0.247860470632
2015_1112_1332,0.732532576044
2015_1124_1332,0.64652646116
2015_1314_1332,0.668041648767
2015_1116_1332,0.565370119139
2015_1332_1462,0.411971623778
2015_1332_1433,0.457892683432
2015_1329_1437,0.349641913623
2015_1329_1438,0.311239811765
2015_1328_1329,0.603337086832
2015_1257_1329,0.561866346371
2015_1320_1329,0.504120853341
2015_1329_1344,0.483885376655
2015_1277_1329,0.545716565107
2015_1301_1329,0.497686043375
2015_1261_1329,0.472604244877
2015_1208_1329,0.485241160252
2015_1129_1329,0.437786307473
2015_1173_1329,0.457471933034
2015_1329_1461,0.658450171983
2015_1329_1414,0.670200346688
2015_1107_1329,0.274692301911
2015_1125_1329,0.254724416422
2015_1248_1329,0.232952946456
2015_1181_1329,0.643651084322
2015_1211_1329,0.595975125241
2015_1235_1329,0.580130193159
2015_1207_1329,0.539623427062
2015_1329_1428,0.380391229531
2015_1329_1374,0.511324740296
2015_1234_1329,0.523946911396
2015_1329_1361,0.506830688196
2015_1329_1385,0.503592700469
2015_1172_1329,0.46564056421
2015_1329_1417,0.568500772385
2015_1329_1372,0.615794960211
2015_1186_1329,0.266843264736
2015_1329_1412,0.705668537509
2015_1295_1329,0.243722411107
2015_1316_1329,0.244830393461
2015_1329_1352,0.792645341281
2015_1246_1329,0.762394544179
2015_1242_1329,0.58584223774
2015_1323_1329,0.569231104186
2015_1268_1329,0.503863113095
