id,pred
2015_1173_1400,0.38582517270868499
2015_1173_1411,0.71415911238650165
2015_1173_1412,0.70201548044288686
2015_1173_1414,0.6775407496957111
2015_1173_1417,0.45624985120302763
2015_1173_1428,0.30626244540715264
2015_1173_1433,0.42327734534087202
2015_1173_1434,0.57756345755654392
2015_1173_1437,0.22343974753733498
2015_1173_1438,0.25003044733598129
2015_1173_1452,0.36833570134158439
2015_1173_1455,0.36885002063121813
2015_1173_1458,0.22286298784676187
2015_1173_1459,0.62129685417875868
2015_1173_1461,0.66988887098332917
2015_1173_1462,0.42016781512974299
2015_1181_1186,0.82812893803652721
2015_1181_1207,0.74976158745976373
2015_1181_1208,0.78634771621747912
2015_1181_1209,0.84831958048560152
2015_1181_1211,0.51968161005659774
2015_1181_1214,0.8761076942223559
2015_1181_1217,0.84166377646987312
2015_1181_1231,0.77360755336285048
2015_1181_1234,0.76000837518804221
2015_1181_1235,0.67513604246506898
2015_1181_1242,0.66819141395502801
2015_1181_1246,0.38090909715617388
2015_1181_1248,0.86153316119787016
2015_1181_1257,0.69571480377347217
2015_1181_1261,0.78764798902616162
2015_1181_1264,0.87762184810286215
2015_1181_1268,0.71432646806868094
2015_1181_1277,0.73061367082208595
2015_1181_1279,0.78510281493568113
2015_1181_1295,0.85455665238965905
2015_1181_1301,0.76698037265675545
2015_1181_1308,0.86174079796001213
2015_1181_1314,0.67356588941261408
2015_1181_1316,0.85812115599698724
2015_1181_1318,0.86559016686585932
2015_1181_1320,0.72471588110457819
2015_1181_1323,0.59169163585782703
2015_1181_1326,0.68375527035778605
2015_1181_1328,0.69432171700990708
2015_1181_1329,0.77200006494292428
2015_1181_1332,0.76925346405196748
2015_1181_1344,0.76933585121339054
2015_1181_1345,0.78178108746379527
2015_1181_1352,0.8736746168492866
2015_1181_1361,0.76945715771157952
2015_1181_1372,0.7607495873139648
2015_1181_1374,0.74819275897190718
2015_1181_1385,0.7771907931136921
2015_1181_1400,0.74162154568043348
2015_1181_1411,0.87479280817421634
2015_1181_1412,0.86352029335673164
2015_1181_1414,0.85631970817482961
2015_1181_1417,0.78499180539470692
2015_1181_1428,0.66147908071497252
2015_1181_1433,0.76070785999157897
2015_1181_1434,0.79359325251934221
2015_1181_1437,0.51234654873763308
2015_1181_1438,0.56038623056849401
2015_1181_1452,0.74179207413957904
2015_1181_1455,0.68603491409651207
2015_1181_1458,0.46652610267544775
2015_1181_1459,0.82173473214692105
2015_1181_1461,0.85227172869927359
2015_1181_1462,0.76533427249653618
2015_1186_1207,0.32964503597845551
2015_1186_1208,0.39327399806252944
2015_1186_1209,0.46527236402027705
2015_1186_1211,0.18703500784353758
2015_1186_1214,0.71500334550245015
2015_1186_1217,0.48440820852000788
2015_1186_1231,0.37260910530488905
2015_1186_1234,0.35452103397958823
2015_1186_1235,0.25001221583310118
2015_1186_1242,0.24950972111574551
2015_1186_1246,0.18641140528473055
2015_1186_1248,0.61925795917252902
2015_1186_1257,0.28232580484959774
2015_1186_1261,0.38663973204008018
2015_1186_1264,0.62497334541478722
2015_1186_1268,0.26977013955606371
2015_1186_1277,0.30824684006058523
2015_1186_1279,0.39410063720149785
2015_1186_1295,0.61730970949088304
2015_1186_1301,0.36212181102351904
2015_1186_1308,0.4960006593125223
2015_1186_1314,0.29897885824985876
2015_1186_1316,0.59405820822460309
2015_1186_1318,0.50907583097947284
2015_1186_1320,0.35043261935929521
2015_1186_1323,0.20165297389136122
2015_1186_1326,0.30090555420852022
2015_1186_1328,0.31052682455803798
2015_1186_1329,0.38114793310037476
2015_1186_1332,0.34331860355552779
2015_1186_1344,0.36285859750337002
2015_1186_1345,0.38039637257022246
2015_1186_1352,0.64085344033444125
2015_1186_1361,0.40341538480103323
2015_1186_1372,0.36163017291574534
2015_1186_1374,0.32048013403407716
2015_1186_1385,0.37764939583885637
2015_1186_1400,0.33048853802481881
2015_1186_1411,0.68415505073666005
2015_1186_1412,0.52241540480603854
2015_1186_1414,0.4837200405667777
2015_1186_1417,0.38571001132312643
2015_1186_1428,0.25519004042540461
2015_1186_1433,0.36154140580920596
2015_1186_1434,0.38699744748962606
2015_1186_1437,0.19116122154097123
2015_1186_1438,0.21970258893036734
2015_1186_1452,0.32653032187632242
2015_1186_1455,0.28548785225656126
2015_1186_1458,0.19419021804220218
2015_1186_1459,0.43688927115827392
2015_1186_1461,0.49378080474268043
2015_1186_1462,0.35142743805186294
2015_1207_1208,0.61923404479928268
2015_1207_1209,0.70871350768747843
2015_1207_1211,0.27463840336107664
2015_1207_1214,0.80143022332793834
2015_1207_1217,0.69813325147903937
2015_1207_1231,0.62802975928397708
2015_1207_1234,0.541081411716829
2015_1207_1235,0.35734523439484078
2015_1207_1242,0.367051019476962
2015_1207_1246,0.25585474051685153
2015_1207_1248,0.76227313334992297
2015_1207_1257,0.38453169535104348
2015_1207_1261,0.62049550888338212
2015_1207_1264,0.78359813873097783
2015_1207_1268,0.5103146523173907
2015_1207_1277,0.42639575201795327
2015_1207_1279,0.64164838589955175
2015_1207_1295,0.72318563532887925
2015_1207_1301,0.61323827662174302
2015_1207_1308,0.74038162637665472
2015_1207_1314,0.37477460407028557
2015_1207_1316,0.74302271908546524
2015_1207_1318,0.74628095400312533
2015_1207_1320,0.57460332681065396
2015_1207_1323,0.31397352427181796
2015_1207_1326,0.40749598530950087
2015_1207_1328,0.41589049202643213
2015_1207_1329,0.63057177833546452
2015_1207_1332,0.58550208971652629
2015_1207_1344,0.5767892057502767
2015_1207_1345,0.63113074641467959
2015_1207_1352,0.78009987371198164
2015_1207_1361,0.59345346184151959
2015_1207_1372,0.62755426410244031
2015_1207_1374,0.55823933933074088
2015_1207_1385,0.60772256190535923
2015_1207_1400,0.48938137650018054
2015_1207_1411,0.76959212229535423
2015_1207_1412,0.77294214074643586
2015_1207_1414,0.74916017506072607
2015_1207_1417,0.64002456987764134
2015_1207_1428,0.33191782128854957
2015_1207_1433,0.57704071612826446
2015_1207_1434,0.65678841397566656
2015_1207_1437,0.26285715131194187
2015_1207_1438,0.27595279827018199
2015_1207_1452,0.45073168855498447
2015_1207_1455,0.49844343668599245
2015_1207_1458,0.2586969351342453
2015_1207_1459,0.67664003496858871
2015_1207_1461,0.71439421752496801
2015_1207_1462,0.58055455480761342
2015_1208_1209,0.63408244040653639
2015_1208_1211,0.23015261386691865
2015_1208_1214,0.73311540373122919
2015_1208_1217,0.63751681512949576
2015_1208_1231,0.47080536250251209
2015_1208_1234,0.39515721760101202
2015_1208_1235,0.27806309243796051
2015_1208_1242,0.2789094450349186
2015_1208_1246,0.21552668513725948
2015_1208_1248,0.6818684042463431
2015_1208_1257,0.30380616841390329
2015_1208_1261,0.53313838469647679
2015_1208_1264,0.70404564581360618
2015_1208_1268,0.34701395834683874
2015_1208_1277,0.35851084413631579
2015_1208_1279,0.55407530746846856
2015_1208_1295,0.6492380388516128
2015_1208_1301,0.43106497951954942
2015_1208_1308,0.65635592218543037
2015_1208_1314,0.30566549545162974
2015_1208_1316,0.66591397158321919
2015_1208_1318,0.67252646144766415
2015_1208_1320,0.47760883014654376
2015_1208_1323,0.23494533006712984
2015_1208_1326,0.30761254489193163
2015_1208_1328,0.31670102107598386
2015_1208_1329,0.45168301898983126
2015_1208_1332,0.5251740310750983
2015_1208_1344,0.40415886081913377
2015_1208_1345,0.45781200248955845
2015_1208_1352,0.69986604788609164
2015_1208_1361,0.51941175184346355
2015_1208_1372,0.56062465125650407
2015_1208_1374,0.41463750982895253
2015_1208_1385,0.50435582031691373
2015_1208_1400,0.40551214885870757
2015_1208_1411,0.68895828438218609
2015_1208_1412,0.69642662701878888
2015_1208_1414,0.65931392777206499
2015_1208_1417,0.53729094213096862
2015_1208_1428,0.27379539418579124
2015_1208_1433,0.46240675535869552
2015_1208_1434,0.58898274661535266
2015_1208_1437,0.21807798673019257
2015_1208_1438,0.23118030438504464
2015_1208_1452,0.36928734953098408
2015_1208_1455,0.36005010654235609
2015_1208_1458,0.22053332790591931
2015_1208_1459,0.60944343953258995
2015_1208_1461,0.63762212718535882
2015_1208_1462,0.41748259205505411
2015_1209_1211,0.15932196451503866
2015_1209_1214,0.70310800348860747
2015_1209_1217,0.53818892323706125
2015_1209_1231,0.35357341678324372
2015_1209_1234,0.33353515234675163
2015_1209_1235,0.21509809567528221
2015_1209_1242,0.21089691838243343
2015_1209_1246,0.16445722892239362
2015_1209_1248,0.62692203635627031
2015_1209_1257,0.25251382607580702
2015_1209_1261,0.36101459511993617
2015_1209_1264,0.6452517781593069
2015_1209_1268,0.24681930811795569
2015_1209_1277,0.27985525744091405
2015_1209_1279,0.38125895983749669
2015_1209_1295,0.61218831095666237
2015_1209_1301,0.34526010102052773
2015_1209_1308,0.57407889273061552
2015_1209_1314,0.26670656436206597
2015_1209_1316,0.61176146260748776
2015_1209_1318,0.60497280176141088
2015_1209_1320,0.31884331761891721
2015_1209_1323,0.17326229118558512
2015_1209_1326,0.26276845678784377
2015_1209_1328,0.27687511899526313
2015_1209_1329,0.36738669039823124
2015_1209_1332,0.32325243024263395
2015_1209_1344,0.34272766967963536
2015_1209_1345,0.3644713857992305
2015_1209_1352,0.64992051695991016
2015_1209_1361,0.37444712971663219
2015_1209_1372,0.36606359703976632
2015_1209_1374,0.29272969908009705
2015_1209_1385,0.35793894831027656
2015_1209_1400,0.31184830119595502
2015_1209_1411,0.66638270173010572
2015_1209_1412,0.6195045744282589
2015_1209_1414,0.58213457891670772
2015_1209_1417,0.36663334918387464
2015_1209_1428,0.22614354322965863
2015_1209_1433,0.33940509444323724
2015_1209_1434,0.38632269376019585
2015_1209_1437,0.16331549092787573
2015_1209_1438,0.19016568632044892
2015_1209_1452,0.29136358454651651
2015_1209_1455,0.26145500407801081
2015_1209_1458,0.1622511165278312
2015_1209_1459,0.53157325341020001
2015_1209_1461,0.54838367214456107
2015_1209_1462,0.33117394405034889
2015_1211_1214,0.86227720875951974
2015_1211_1217,0.83528011655720147
2015_1211_1231,0.75505522451603901
2015_1211_1234,0.73697101144351751
2015_1211_1235,0.64777981741920765
2015_1211_1242,0.64916559633898097
2015_1211_1246,0.36604427108888371
2015_1211_1248,0.85043964989389054
2015_1211_1257,0.66617167975341041
2015_1211_1261,0.77360517611054469
2015_1211_1264,0.86565434961106291
2015_1211_1268,0.70562719768172133
2015_1211_1277,0.68272100842843642
2015_1211_1279,0.77003147203990052
2015_1211_1295,0.84538426746955009
2015_1211_1301,0.74847694722391822
2015_1211_1308,0.84948834464128664
2015_1211_1314,0.62747147115356616
2015_1211_1316,0.84297843160949848
2015_1211_1318,0.85356907023372064
2015_1211_1320,0.72688483837266737
2015_1211_1323,0.61204020050252017
2015_1211_1326,0.65511192058494927
2015_1211_1328,0.66793435599930251
2015_1211_1329,0.75535773999809719
2015_1211_1332,0.75771120722031837
2015_1211_1344,0.75166034624741351
2015_1211_1345,0.76547030156678786
2015_1211_1352,0.86116676478338028
2015_1211_1361,0.76453423322166436
2015_1211_1372,0.77165411126095329
2015_1211_1374,0.73476785986891058
2015_1211_1385,0.76222956271081188
2015_1211_1400,0.69989277108356118
2015_1211_1411,0.86178834061389964
2015_1211_1412,0.84992978957358822
2015_1211_1414,0.84216778906975154
2015_1211_1417,0.76904926660983064
2015_1211_1428,0.62607091952334049
2015_1211_1433,0.75163097492663555
2015_1211_1434,0.80094434145623028
2015_1211_1437,0.45724169256298247
2015_1211_1438,0.49230103384055812
2015_1211_1452,0.71800093106918284
2015_1211_1455,0.70439005314476189
2015_1211_1458,0.45356327528243523
2015_1211_1459,0.81379145855134949
2015_1211_1461,0.84328509081019154
2015_1211_1462,0.74652937585712908
2015_1214_1217,0.31994602428501084
2015_1214_1231,0.2635019890431769
2015_1214_1234,0.24132109399605492
2015_1214_1235,0.16354413592636233
2015_1214_1242,0.16644860636336326
2015_1214_1246,0.13352778999897649
2015_1214_1248,0.32207553974305086
2015_1214_1257,0.20136841022041557
2015_1214_1261,0.27938647804170608
2015_1214_1264,0.33699968196275115
2015_1214_1268,0.20320767300386472
2015_1214_1277,0.19817965405315247
2015_1214_1279,0.28605455474573049
2015_1214_1295,0.32345395070976535
2015_1214_1301,0.25061270779942413
2015_1214_1308,0.32369417790320432
2015_1214_1314,0.18885760407311011
2015_1214_1316,0.32389711294340956
2015_1214_1318,0.32676247411835108
2015_1214_1320,0.26531317033688173
2015_1214_1323,0.14380820099417677
2015_1214_1326,0.189186888478419
2015_1214_1328,0.19873486646331631
2015_1214_1329,0.26282821863348643
2015_1214_1332,0.25790310932736465
2015_1214_1344,0.25128444496028757
2015_1214_1345,0.26663205250714689
2015_1214_1352,0.33422232879205754
2015_1214_1361,0.31630235682439933
2015_1214_1372,0.26585535567059604
2015_1214_1374,0.24103191633838289
2015_1214_1385,0.26586255226800359
2015_1214_1400,0.21598356129751664
2015_1214_1411,0.37873913731245706
2015_1214_1412,0.34687807009299881
2015_1214_1414,0.31492987774849973
2015_1214_1417,0.27401752609483671
2015_1214_1428,0.16535435846801216
2015_1214_1433,0.26884993997951617
2015_1214_1434,0.26764406445843791
2015_1214_1437,0.13513368048715546
2015_1214_1438,0.15498702243272977
2015_1214_1452,0.23580738161414513
2015_1214_1455,0.21608889277321633
2015_1214_1458,0.13596618005600652
2015_1214_1459,0.28510562566406278
2015_1214_1461,0.32908954565817355
2015_1214_1462,0.24346798433637618
2015_1217_1231,0.35073790593733112
2015_1217_1234,0.34083112002492905
2015_1217_1235,0.22743145052553121
2015_1217_1242,0.22626305265020094
2015_1217_1246,0.16223359952724681
2015_1217_1248,0.60636522857541919
2015_1217_1257,0.26689657772205716
2015_1217_1261,0.36396827401244441
2015_1217_1264,0.60910497703343558
2015_1217_1268,0.24850728244301484
2015_1217_1277,0.2922977898240221
2015_1217_1279,0.37940840500370859
2015_1217_1295,0.60698392237078458
2015_1217_1301,0.34454743924387027
2015_1217_1308,0.54847208932859826
2015_1217_1314,0.2764847278122633
2015_1217_1316,0.58653016759353016
2015_1217_1318,0.58962732834196785
2015_1217_1320,0.31341084042354361
2015_1217_1323,0.18139635377852587
2015_1217_1326,0.28311810825495981
2015_1217_1328,0.29009697573800353
2015_1217_1329,0.36138373881414543
2015_1217_1332,0.32946357336872206
2015_1217_1344,0.34715656937839634
2015_1217_1345,0.35448657923112725
2015_1217_1352,0.623834830199823
2015_1217_1361,0.38354142225635646
2015_1217_1372,0.35795802973142432
2015_1217_1374,0.28728250271300265
2015_1217_1385,0.35733600422512063
2015_1217_1400,0.31321223400469211
2015_1217_1411,0.64197232479550681
2015_1217_1412,0.59758841194848733
2015_1217_1414,0.5369433501662999
2015_1217_1417,0.36368915811800623
2015_1217_1428,0.23729673356444819
2015_1217_1433,0.33857598285033991
2015_1217_1434,0.37239569420440877
2015_1217_1437,0.16412892597641021
2015_1217_1438,0.19359543448615793
2015_1217_1452,0.30879879754681971
2015_1217_1455,0.2557867085545385
2015_1217_1458,0.16983727700623474
2015_1217_1459,0.51077912916453183
2015_1217_1461,0.48809591004405578
2015_1217_1462,0.33297459130012924
2015_1231_1234,0.3856530904663375
2015_1231_1235,0.28336101796768398
2015_1231_1242,0.29210063975834799
2015_1231_1246,0.23123765388140871
2015_1231_1248,0.69480966004842692
2015_1231_1257,0.31541836850838134
2015_1231_1261,0.54820486084138009
2015_1231_1264,0.71750793845842031
2015_1231_1268,0.37842014952729169
2015_1231_1277,0.34858719858532561
2015_1231_1279,0.56378892388623514
2015_1231_1295,0.66708899305223757
2015_1231_1301,0.42895894499248843
2015_1231_1308,0.67506738899023411
2015_1231_1314,0.29776632019714988
2015_1231_1316,0.67126524990369896
2015_1231_1318,0.67827736198979172
2015_1231_1320,0.51844423220718683
2015_1231_1323,0.24973150667052782
2015_1231_1326,0.30068581350288826
2015_1231_1328,0.31362883274880171
2015_1231_1329,0.4651723780450629
2015_1231_1332,0.53520980538737351
2015_1231_1344,0.40775402920804016
2015_1231_1345,0.49546065846597109
2015_1231_1352,0.7203781765680588
2015_1231_1361,0.55750368140089379
2015_1231_1372,0.57926389429970115
2015_1231_1374,0.46530961620440464
2015_1231_1385,0.51049468585259172
2015_1231_1400,0.38877562542079519
2015_1231_1411,0.70066413935891181
2015_1231_1412,0.71344520366569553
2015_1231_1414,0.67869159078677688
2015_1231_1417,0.54753664986489492
2015_1231_1428,0.27615646649111469
2015_1231_1433,0.49925002121269918
2015_1231_1434,0.61872692475376179
2015_1231_1437,0.23428370407378468
2015_1231_1438,0.25535289222101976
2015_1231_1452,0.3705395767484021
2015_1231_1455,0.37689140609984179
2015_1231_1458,0.23428898039024137
2015_1231_1459,0.63815048193070623
2015_1231_1461,0.66541837979703233
2015_1231_1462,0.40832766307643242
2015_1234_1235,0.34273212701179984
2015_1234_1242,0.3466262113106699
2015_1234_1246,0.24069275274348828
2015_1234_1248,0.71749760471606183
2015_1234_1257,0.3600279595003732
2015_1234_1261,0.58776412773649445
2015_1234_1264,0.73660812327738168
2015_1234_1268,0.485316061801075
2015_1234_1277,0.40260658355022511
2015_1234_1279,0.61402723750962429
2015_1234_1295,0.67789740071299709
2015_1234_1301,0.58584367881210175
2015_1234_1308,0.69279760692145198
2015_1234_1314,0.35097705842238691
2015_1234_1316,0.70765893005078695
2015_1234_1318,0.70992431896707942
2015_1234_1320,0.55298439473419259
2015_1234_1323,0.29936938559435006
2015_1234_1326,0.37757656590268729
2015_1234_1328,0.38603158908897878
2015_1234_1329,0.59772980597050984
2015_1234_1332,0.56370604634743993
2015_1234_1344,0.55507861092487121
2015_1234_1345,0.58730525359876562
2015_1234_1352,0.73516470084440266
2015_1234_1361,0.57834023596548123
2015_1234_1372,0.60241666874431288
2015_1234_1374,0.53516864612727222
2015_1234_1385,0.57887587008047581
2015_1234_1400,0.45339222980507377
2015_1234_1411,0.72190723842953808
2015_1234_1412,0.73184225839542272
2015_1234_1414,0.70099578586451394
2015_1234_1417,0.61050675182119118
2015_1234_1428,0.31258153271902184
2015_1234_1433,0.55584446539470334
2015_1234_1434,0.62510722221403925
2015_1234_1437,0.24747557429435268
2015_1234_1438,0.25994176309757444
2015_1234_1452,0.42570363307433662
2015_1234_1455,0.46811817341803058
2015_1234_1458,0.24546634958467561
2015_1234_1459,0.64207469551102858
2015_1234_1461,0.67564403097618009
2015_1234_1462,0.55276474347440419
2015_1235_1242,0.46724825137782072
2015_1235_1246,0.31419393653110028
2015_1235_1248,0.81675525901279455
2015_1235_1257,0.54048515409905951
2015_1235_1261,0.71302414958430305
2015_1235_1264,0.83545129825241693
2015_1235_1268,0.56705834450668635
2015_1235_1277,0.6164176733241612
2015_1235_1279,0.72209137073928342
2015_1235_1295,0.79986814664735539
2015_1235_1301,0.68233324325301392
2015_1235_1308,0.80804637379531474
2015_1235_1314,0.48999786820293367
2015_1235_1316,0.80645843312176113
2015_1235_1318,0.81488195987188672
2015_1235_1320,0.64096621051678193
2015_1235_1323,0.39415788398431717
2015_1235_1326,0.49962876714057064
2015_1235_1328,0.52315252461640971
2015_1235_1329,0.70555666210504708
2015_1235_1332,0.67815228382026849
2015_1235_1344,0.66535551281973659
2015_1235_1345,0.71004472648155526
2015_1235_1352,0.83622234312175314
2015_1235_1361,0.68436080646440045
2015_1235_1372,0.68498565413783397
2015_1235_1374,0.62237377400293081
2015_1235_1385,0.70692600462352395
2015_1235_1400,0.64096414049275829
2015_1235_1411,0.82686142003909824
2015_1235_1412,0.82472278703191682
2015_1235_1414,0.80945593485053213
2015_1235_1417,0.7247632417797325
2015_1235_1428,0.44857180395889662
2015_1235_1433,0.66224046468404041
2015_1235_1434,0.70994323219279298
2015_1235_1437,0.35917756818468527
2015_1235_1438,0.37229691984989988
2015_1235_1452,0.6231469964214813
2015_1235_1455,0.57096405281431095
2015_1235_1458,0.32668902698476093
2015_1235_1459,0.72953126493848952
2015_1235_1461,0.78682075089741266
2015_1235_1462,0.66657694489091091
2015_1242_1246,0.29557809955040004
2015_1242_1248,0.81130547025364863
2015_1242_1257,0.53697494665995249
2015_1242_1261,0.70075037890017466
2015_1242_1264,0.82953171136312498
2015_1242_1268,0.56662170383687438
2015_1242_1277,0.60201230004412909
2015_1242_1279,0.71777369094578991
2015_1242_1295,0.79934295015360746
2015_1242_1301,0.6821725252128199
2015_1242_1308,0.79894864020382006
2015_1242_1314,0.47824552408389914
2015_1242_1316,0.80229232615292845
2015_1242_1318,0.80783420046565457
2015_1242_1320,0.63218533562147039
2015_1242_1323,0.41993913661113452
2015_1242_1326,0.5032885087919966
2015_1242_1328,0.51888648171122354
2015_1242_1329,0.69382225365567218
2015_1242_1332,0.67885546929518192
2015_1242_1344,0.66980226556316735
2015_1242_1345,0.69577412098350255
2015_1242_1352,0.82720246133961817
2015_1242_1361,0.67833081140854767
2015_1242_1372,0.6822500133326127
2015_1242_1374,0.6150749482674096
2015_1242_1385,0.69702181930125595
2015_1242_1400,0.63493178235512959
2015_1242_1411,0.81939461022909899
2015_1242_1412,0.81991783113810324
2015_1242_1414,0.79876784525491429
2015_1242_1417,0.71405839885157063
2015_1242_1428,0.4409717510969331
2015_1242_1433,0.66298640008627918
2015_1242_1434,0.70261336238023797
2015_1242_1437,0.34431806589020553
2015_1242_1438,0.35279465203384991
2015_1242_1452,0.62360850788863187
2015_1242_1455,0.56174215252237225
2015_1242_1458,0.31716428565107968
2015_1242_1459,0.72496917598825739
2015_1242_1461,0.78318622328427112
2015_1242_1462,0.65878566056589993
2015_1246_1248,0.85217269500348802
2015_1246_1257,0.71491629167329529
2015_1246_1261,0.78246043559860268
2015_1246_1264,0.8745182323838514
2015_1246_1268,0.73217790986646625
2015_1246_1277,0.71200788671242976
2015_1246_1279,0.78216430817274507
2015_1246_1295,0.85695398120397537
2015_1246_1301,0.76231456419837129
2015_1246_1308,0.85362650335388257
2015_1246_1314,0.69451184818990097
2015_1246_1316,0.8499560311439146
2015_1246_1318,0.85220846740003497
2015_1246_1320,0.75285401367681903
2015_1246_1323,0.65436462095456005
2015_1246_1326,0.69533515442518012
2015_1246_1328,0.7219463590074221
2015_1246_1329,0.76749973396724069
2015_1246_1332,0.7685292749387973
2015_1246_1344,0.76406205944153016
2015_1246_1345,0.776998104579392
2015_1246_1352,0.87084606625776351
2015_1246_1361,0.77656759532566577
2015_1246_1372,0.78412724425405289
2015_1246_1374,0.74840939638272475
2015_1246_1385,0.7739050736426375
2015_1246_1400,0.74056299434457196
2015_1246_1411,0.8710596036292807
2015_1246_1412,0.86089518687450939
2015_1246_1414,0.84834041752409139
2015_1246_1417,0.77939423885984427
2015_1246_1428,0.67955676178861557
2015_1246_1433,0.766497168095989
2015_1246_1434,0.81358760569492916
2015_1246_1437,0.63043624738047044
2015_1246_1438,0.65814205745940468
2015_1246_1452,0.74519301291296947
2015_1246_1455,0.73464962904296727
2015_1246_1458,0.61024990884133878
2015_1246_1459,0.82981056922166807
2015_1246_1461,0.84748887649465154
2015_1246_1462,0.7464470861362329
2015_1248_1257,0.22903918815348723
2015_1248_1261,0.31246665287604192
2015_1248_1264,0.46017577655879888
2015_1248_1268,0.22335111260798221
2015_1248_1277,0.22503150519308096
2015_1248_1279,0.33676841927328549
2015_1248_1295,0.44934351614231971
2015_1248_1301,0.29140701437989058
2015_1248_1308,0.39270718197077309
2015_1248_1314,0.2164709245477239
2015_1248_1316,0.41960193062241746
2015_1248_1318,0.42516289304747434
2015_1248_1320,0.30318973871251276
2015_1248_1323,0.1554814509147236
2015_1248_1326,0.21503957040420835
2015_1248_1328,0.22625918759530977
2015_1248_1329,0.32626074349575407
2015_1248_1332,0.28519615678728255
2015_1248_1344,0.28575554030940598
2015_1248_1345,0.31619427096244751
2015_1248_1352,0.5573481496096141
2015_1248_1361,0.35091604445681995
2015_1248_1372,0.31249335580575116
2015_1248_1374,0.26990507606320913
2015_1248_1385,0.30661323580829797
2015_1248_1400,0.2595088965380668
2015_1248_1411,0.60759134553741201
2015_1248_1412,0.46434673382529323
2015_1248_1414,0.40222789795643282
2015_1248_1417,0.32264296783956392
2015_1248_1428,0.18647224056975084
2015_1248_1433,0.30786858031489833
2015_1248_1434,0.3252821617797565
2015_1248_1437,0.15700094237747289
2015_1248_1438,0.18129375059174271
2015_1248_1452,0.26115842640257708
2015_1248_1455,0.2452879010251561
2015_1248_1458,0.15645793861929413
2015_1248_1459,0.36319276500445385
2015_1248_1461,0.39949999182148532
2015_1248_1462,0.28674288547326404
2015_1257_1261,0.68899876618353795
2015_1257_1264,0.79021054835082394
2015_1257_1268,0.5387797375998421
2015_1257_1277,0.58109693048337363
2015_1257_1279,0.70389785969676999
2015_1257_1295,0.75772283281274055
2015_1257_1301,0.64697916874964678
2015_1257_1308,0.76960775477927545
2015_1257_1314,0.46931114569135812
2015_1257_1316,0.77126978867510254
2015_1257_1318,0.77449539325691008
2015_1257_1320,0.60936320713200975
2015_1257_1323,0.37991596887462287
2015_1257_1326,0.48150607108055998
2015_1257_1328,0.49077248270195406
2015_1257_1329,0.65832067703942121
2015_1257_1332,0.65883509508781879
2015_1257_1344,0.64032679080871235
2015_1257_1345,0.67171910771322185
2015_1257_1352,0.79001114337042
2015_1257_1361,0.66950699214948639
2015_1257_1372,0.6545991100725439
2015_1257_1374,0.59670570976441462
2015_1257_1385,0.67619901297328899
2015_1257_1400,0.61179928032265229
2015_1257_1411,0.78437402669571388
2015_1257_1412,0.78315973155965324
2015_1257_1414,0.76477775097028988
2015_1257_1417,0.69361810312784911
2015_1257_1428,0.43141291348546551
2015_1257_1433,0.64348965071654285
2015_1257_1434,0.67731230420855604
2015_1257_1437,0.33877711341782635
2015_1257_1438,0.35032305697660948
2015_1257_1452,0.59604043592504363
2015_1257_1455,0.54751389588221577
2015_1257_1458,0.30014748440807582
2015_1257_1459,0.6945529774849567
2015_1257_1461,0.74766656705574774
2015_1257_1462,0.64388120792722414
2015_1261_1264,0.71681275210303153
2015_1261_1268,0.35037951523321242
2015_1261_1277,0.33005793679739021
2015_1261_1279,0.49925097893914727
2015_1261_1295,0.67043437970455166
2015_1261_1301,0.42642821219911337
2015_1261_1308,0.67426407496570628
2015_1261_1314,0.31083596649764567
2015_1261_1316,0.67571029224291768
2015_1261_1318,0.67950189374018444
2015_1261_1320,0.42310661400528204
2015_1261_1323,0.23506081871823697
2015_1261_1326,0.3197333225339164
2015_1261_1328,0.32422561832838193
2015_1261_1329,0.44359421302980157
2015_1261_1332,0.49739794578800683
2015_1261_1344,0.40325736811645191
2015_1261_1345,0.44801357830056565
2015_1261_1352,0.7120551711212747
2015_1261_1361,0.46846005438652355
2015_1261_1372,0.56246137889276215
2015_1261_1374,0.39803943394853625
2015_1261_1385,0.44973180790786382
2015_1261_1400,0.38353402914326662
2015_1261_1411,0.71055689600367122
2015_1261_1412,0.7035258810206706
2015_1261_1414,0.6761196442730405
2015_1261_1417,0.48063106961193242
2015_1261_1428,0.27648557394651102
2015_1261_1433,0.42148929383902733
2015_1261_1434,0.59619644516881576
2015_1261_1437,0.21850150083988615
2015_1261_1438,0.22852742086920874
2015_1261_1452,0.37236639493761298
2015_1261_1455,0.36104995071975943
2015_1261_1458,0.21510406278221453
2015_1261_1459,0.6212100104573729
2015_1261_1461,0.65534261609187061
2015_1261_1462,0.41888756011029477
2015_1264_1268,0.20742079782848577
2015_1264_1277,0.20686307116390273
2015_1264_1279,0.31381376601014849
2015_1264_1295,0.53500610982651287
2015_1264_1301,0.27667988114964082
2015_1264_1308,0.40290112385485904
2015_1264_1314,0.193483548447722
2015_1264_1316,0.43492164905692454
2015_1264_1318,0.41246467438753115
2015_1264_1320,0.28378290616512636
2015_1264_1323,0.14280900985467218
2015_1264_1326,0.19739284501474
2015_1264_1328,0.20798692134704141
2015_1264_1329,0.29247620556071058
2015_1264_1332,0.26927607391804897
2015_1264_1344,0.26622549242430088
2015_1264_1345,0.28477473096308531
2015_1264_1352,0.56943994043946478
